sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3240,213697734942689,0.060547,0.040832,49.0,10000
3241,213697744942239,0.059875,0.040527,49.0,10000
3242,213697754942888,0.058716,0.039612,49.0,10000
3243,213697764942116,0.060058,0.040527,49.0,10000
3244,213697774942859,0.060364,0.040833,49.0,10000
3245,213697784942276,0.058959,0.039672,47.0,10000
3246,213697794941839,0.060242,0.040711,48.0,10000
3247,213697804942097,0.060669,0.040893,47.0,10000
3248,213697814942276,0.058776,0.039551,49.0,10000
3249,213697824942322,0.061158,0.041382,49.0,10000
3250,213697834942860,0.060607,0.040100,49.0,10000
3251,213697844942471,0.063660,0.040649,49.0,10000
3252,213697854942499,0.059631,0.040283,50.0,10000
3253,213697864942406,0.059570,0.040100,50.0,10000
3254,213697874942281,0.059082,0.039978,49.0,10000
3255,213697884942370,0.060974,0.041260,49.0,10000
3256,213697894942176,0.058777,0.039550,49.0,10000
3257,213697904942683,0.060424,0.040772,49.0,10000
3258,213697914941996,0.059998,0.040405,49.0,10000
3259,213697924942705,0.059997,0.040527,49.0,10000
3260,213697934942551,0.058960,0.039551,47.0,10000
3261,213697944942489,0.059448,0.040222,49.0,10000
3262,213697954942452,0.060242,0.040710,49.0,10000
3263,213697964942203,0.060729,0.041016,47.0,10000
3264,213697974942001,0.058838,0.039794,48.0,10000
3265,213697984942442,0.059876,0.040345,49.0,10000
3266,213697994942987,0.059203,0.039978,47.0,10000
3267,213698004941915,0.060242,0.040588,49.0,10000
3268,213698014942079,0.060303,0.040588,49.0,10000
3269,213698024942587,0.059448,0.040161,50.0,10000
3270,213698034942235,0.060302,0.040710,49.0,10000
3271,213698044942691,0.059570,0.040284,49.0,10000
3272,213698054942191,0.061585,0.039855,49.0,10000
3273,213698064942175,0.062866,0.040955,49.0,10000
3274,213698074942789,0.059631,0.040405,49.0,10000
3275,213698084942609,0.059082,0.039856,48.0,10000
3276,213698094943389,0.059753,0.040344,49.0,10000
3277,213698104942373,0.060181,0.040527,49.0,10000
3278,213698114942522,0.060241,0.040528,50.0,10000
3279,213698124941790,0.059082,0.039733,49.0,10000
3280,213698134942239,0.059936,0.040589,47.0,10000
3281,213698144941983,0.060303,0.040710,49.0,10000
3282,213698154942177,0.059509,0.040100,49.0,10000
3283,213698164942464,0.059814,0.040405,50.0,10000
3284,213698174942569,0.059571,0.040283,49.0,10000
3285,213698184942382,0.060180,0.040649,50.0,10000
3286,213698194941959,0.059509,0.040162,49.0,10000
3287,213698204942734,0.060425,0.040649,48.0,10000
3288,213698214942371,0.059692,0.040283,48.0,10000
3289,213698224941880,0.059753,0.040283,49.0,10000
3290,213698234942908,0.059876,0.040405,47.0,10000
3291,213698244942196,0.059814,0.040405,49.0,10000
3292,213698254942535,0.062866,0.040589,49.0,10000
3293,213698264942569,0.062317,0.040283,48.0,10000
3294,213698274942255,0.058960,0.039795,49.0,10000
3295,213698284942339,0.060180,0.040588,49.0,10000
3296,213698294942703,0.060181,0.040649,49.0,10000
3297,213698304942062,0.058654,0.039429,49.0,10000
3298,213698314942918,0.059693,0.040283,49.0,10000
3299,213698324942811,0.060302,0.040527,49.0,10000
3300,213698334942264,0.060547,0.040649,49.0,10000
3301,213698344942413,0.058715,0.039551,49.0,10000
3302,213698354942383,0.059998,0.040405,49.0,10000
3303,213698364942268,0.060791,0.041138,47.0,10000
3304,213698374942779,0.059631,0.040283,49.0,10000
3305,213698384941990,0.059204,0.039917,49.0,10000
3306,213698394942221,0.060119,0.040649,47.0,10000
3307,213698404942548,0.059632,0.040222,49.0,10000
3308,213698414942696,0.059997,0.040527,49.0,10000
3309,213698424942685,0.059753,0.040284,50.0,10000
3310,213698434942700,0.059265,0.040039,49.0,10000
3311,213698444942779,0.060669,0.040954,49.0,10000
3312,213698454941976,0.059021,0.039917,49.0,10000
3313,213698464942511,0.060852,0.041076,48.0,10000
3314,213698474942294,0.063842,0.040772,49.0,10000
3315,213698484942186,0.060120,0.039795,48.0,10000
3316,213698494942178,0.059997,0.040527,49.0,10000
3317,213698504942164,0.059448,0.039917,49.0,10000
3318,213698514943132,0.060303,0.040710,48.0,10000
3319,213698524942269,0.059875,0.040039,48.0,10000
3320,213698534942470,0.059815,0.040222,49.0,10000
3321,213698544942065,0.059142,0.039978,49.0,10000
3322,213698554942498,0.060486,0.040894,48.0,10000
3323,213698564941989,0.059509,0.040100,49.0,10000
3324,213698574942456,0.059692,0.040344,49.0,10000
3325,213698584942236,0.059204,0.039856,49.0,10000
3326,213698594942547,0.060242,0.040771,49.0,10000
3327,213698604942652,0.059570,0.039978,49.0,10000
3328,213698614941826,0.059692,0.040161,49.0,10000
3329,213698624942875,0.058777,0.039489,49.0,10000
3330,213698634941951,0.060974,0.041077,47.0,10000
3331,213698644942151,0.058716,0.039490,49.0,10000
3332,213698654942307,0.060852,0.040893,49.0,10000
3333,213698664942173,0.058654,0.039307,49.0,10000
3334,213698674942199,0.064148,0.040649,49.0,10000
3335,213698684941921,0.060303,0.039612,49.0,10000
3336,213698694942497,0.059692,0.040405,47.0,10000
3337,213698704942212,0.061035,0.041137,47.0,10000
3338,213698714942189,0.059814,0.040406,49.0,10000
3339,213698724942703,0.059326,0.040039,48.0,10000
3340,213698734942371,0.061157,0.041076,49.0,10000
3341,213698744942703,0.059998,0.040649,50.0,10000
3342,213698754942845,0.059204,0.039917,49.0,10000
3343,213698764942060,0.059570,0.040283,47.0,10000
3344,213698774942371,0.060546,0.040833,47.0,10000
3345,213698784942164,0.059937,0.040466,49.0,10000
3346,213698794942593,0.059143,0.039917,49.0,10000
3347,213698804942315,0.059997,0.040466,47.0,10000
3348,213698814942011,0.060547,0.040833,48.0,10000
3349,213698824943150,0.059631,0.040344,48.0,10000
3350,213698834942683,0.061096,0.041198,47.0,10000
3351,213698844942651,0.059143,0.039856,49.0,10000
3352,213698854942823,0.060730,0.041016,49.0,10000
3353,213698864942034,0.059448,0.040100,49.0,10000
3354,213698874942476,0.059021,0.039795,47.0,10000
3355,213698884942350,0.061462,0.040588,49.0,10000
3356,213698894941829,0.064026,0.040649,49.0,10000
3357,213698904942875,0.058715,0.039490,48.0,10000
3358,213698914942684,0.060608,0.040893,47.0,10000
3359,213698924941946,0.060303,0.040772,49.0,10000
3360,213698934942012,0.060485,0.040405,49.0,10000
3361,213698944941819,0.059510,0.040161,49.0,10000
3362,213698954942428,0.060058,0.040344,47.0,10000
3363,213698964942609,0.059936,0.040466,47.0,10000
3364,213698974942555,0.060181,0.040527,49.0,10000
3365,213698984942063,0.060119,0.040711,48.0,10000
3366,213698994942029,0.059937,0.040588,49.0,10000
3367,213699004943142,0.059326,0.039978,47.0,10000
3368,213699014942692,0.060730,0.041015,47.0,10000
3369,213699024942284,0.059814,0.040467,49.0,10000
3370,213699034942190,0.059326,0.039794,49.0,10000
3371,213699044941829,0.060302,0.040650,49.0,10000
3372,213699054942486,0.059937,0.040344,49.0,10000
3373,213699064942411,0.059753,0.040283,49.0,10000
3374,213699074943052,0.059448,0.040161,49.0,10000
3375,213699084942748,0.061462,0.040588,49.0,10000
3376,213699094942528,0.064087,0.040711,49.0,10000
3377,213699104941879,0.058533,0.039428,49.0,10000
3378,213699114942739,0.061157,0.041199,49.0,10000
3379,213699124942860,0.059875,0.040344,49.0,10000
3380,213699134942135,0.059509,0.040039,48.0,10000
3381,213699144942942,0.059998,0.040405,49.0,10000
3382,213699154942242,0.059570,0.040100,49.0,10000
3383,213699164942678,0.059875,0.040222,49.0,10000
3384,213699174941837,0.059326,0.039978,47.0,10000
3385,213699184942838,0.059876,0.040405,48.0,10000
3386,213699194942121,0.059203,0.039795,49.0,10000
3387,213699204942033,0.060242,0.040588,50.0,10000
3388,213699214942748,0.060058,0.040528,49.0,10000
3389,213699224942383,0.059876,0.040405,47.0,10000
3390,213699234942267,0.059997,0.040466,49.0,10000
3391,213699244941932,0.060730,0.040771,50.0,10000
3392,213699254942521,0.059021,0.039612,49.0,10000
3393,213699264942133,0.060058,0.040527,48.0,10000
3394,213699274941732,0.060120,0.040528,47.0,10000
3395,213699284942555,0.061218,0.041381,48.0,10000
3396,213699294942661,0.059570,0.040405,49.0,10000
3397,213699304942059,0.064087,0.041504,49.0,10000
3398,213699314941906,0.061523,0.039978,47.0,10000
3399,213699324942056,0.059998,0.040527,49.0,10000
3400,213699334942431,0.059326,0.039917,49.0,10000
3401,213699344942966,0.060668,0.040955,49.0,10000
3402,213699354942287,0.059387,0.040283,49.0,10000
3403,213699364942348,0.060730,0.041015,47.0,10000
3404,213699374942146,0.059509,0.040161,47.0,10000
3405,213699384942238,0.060425,0.041016,49.0,10000
3406,213699394942136,0.059753,0.040405,49.0,10000
3407,213699404942337,0.059082,0.039795,47.0,10000
3408,213699414942669,0.061157,0.041260,47.0,10000
3409,213699424942269,0.058594,0.039489,47.0,10000
3410,213699434942423,0.060302,0.040711,49.0,10000
3411,213699444941918,0.059754,0.040344,48.0,10000
3412,213699454942019,0.060424,0.040710,47.0,10000
3413,213699464942700,0.060303,0.040649,49.0,10000
3414,213699474942005,0.059448,0.040222,49.0,10000
3415,213699484942828,0.060303,0.040650,49.0,10000
3416,213699494942630,0.059020,0.039856,49.0,10000
3417,213699504941972,0.063904,0.041320,49.0,10000
3418,213699514942310,0.061218,0.039673,49.0,10000
3419,213699524942848,0.059814,0.040283,49.0,10000
3420,213699534942855,0.060791,0.041077,49.0,10000
3421,213699544942152,0.060059,0.040466,49.0,10000
3422,213699554942432,0.060119,0.040466,49.0,10000
3423,213699564942071,0.059937,0.040466,49.0,10000
3424,213699574942178,0.059875,0.040345,49.0,10000
3425,213699584943005,0.058960,0.039733,47.0,10000
3426,213699594942184,0.060241,0.040650,49.0,10000
3427,213699604942490,0.060059,0.040466,49.0,10000
3428,213699614942295,0.059875,0.040344,49.0,10000
3429,213699624942229,0.059326,0.040100,49.0,10000
3430,213699634942505,0.060364,0.040771,49.0,10000
3431,213699644942342,0.059021,0.039734,49.0,10000
3432,213699654942329,0.060363,0.040588,49.0,10000
3433,213699664942994,0.060181,0.040589,48.0,10000
3434,213699674942794,0.059692,0.040344,47.0,10000
3435,213699684942898,0.059265,0.039856,47.0,10000
3436,213699694942354,0.059265,0.040100,47.0,10000
3437,213699704942784,0.062927,0.040954,49.0,10000
3438,213699714942002,0.062378,0.040527,49.0,10000
3439,213699724942181,0.059875,0.040589,49.0,10000
3440,213699734942418,0.059997,0.040344,49.0,10000
3441,213699744942231,0.059204,0.039978,49.0,10000
3442,213699754942195,0.059754,0.040039,49.0,10000
3443,213699764942381,0.060363,0.040649,49.0,10000
3444,213699774942444,0.060242,0.040710,49.0,10000
3445,213699784942540,0.059448,0.039978,49.0,10000
3446,213699794942625,0.059692,0.040344,48.0,10000
3447,213699804941929,0.059387,0.040161,49.0,10000
3448,213699814942574,0.060059,0.040528,49.0,10000
3449,213699824942559,0.059936,0.040588,49.0,10000
3450,213699834942571,0.060364,0.040710,49.0,10000
3451,213699844942211,0.059814,0.040466,49.0,10000
3452,213699854942212,0.060241,0.040650,49.0,10000
3453,213699864942417,0.059204,0.039856,49.0,10000
3454,213699874941926,0.060303,0.040710,49.0,10000
3455,213699884941946,0.059631,0.040100,48.0,10000
3456,213699894941920,0.059876,0.040405,47.0,10000
3457,213699904942424,0.060485,0.040894,49.0,10000
3458,213699914942165,0.058411,0.039428,47.0,10000
3459,213699924942509,0.063720,0.040650,49.0,10000
3460,213699934942971,0.061585,0.040771,47.0,10000
3461,213699944942646,0.059570,0.040222,49.0,10000
3462,213699954942206,0.059997,0.040344,48.0,10000
3463,213699964942043,0.059265,0.039856,47.0,10000
3464,213699974942184,0.059082,0.040039,47.0,10000
3465,213699984942080,0.060791,0.041076,48.0,10000
3466,213699994942344,0.059143,0.039978,49.0,10000
3467,213700004941938,0.060363,0.040772,49.0,10000
3468,213700014942578,0.058594,0.039550,49.0,10000
3469,213700024942675,0.060486,0.040894,48.0,10000
3470,213700034942757,0.060058,0.040527,49.0,10000
3471,213700044942288,0.059387,0.040100,49.0,10000
3472,213700054942559,0.060547,0.040833,49.0,10000
3473,213700064942207,0.059570,0.040039,50.0,10000
3474,213700074942410,0.058777,0.039611,49.0,10000
3475,213700084942793,0.060180,0.040650,49.0,10000
3476,213700094942604,0.060059,0.040527,49.0,10000
3477,213700104942210,0.059875,0.040405,49.0,10000
3478,213700114942740,0.060608,0.041015,50.0,10000
3479,213700124942324,0.062927,0.039978,48.0,10000
3480,213700134942205,0.060608,0.040100,49.0,10000
3481,213700144942119,0.059204,0.039856,49.0,10000
3482,213700154942608,0.059570,0.040039,49.0,10000
3483,213700164942466,0.060363,0.040405,49.0,10000
3484,213700174942105,0.060547,0.040833,49.0,10000
3485,213700184942656,0.059692,0.040222,49.0,10000
3486,213700194941898,0.058655,0.039612,47.0,10000
3487,213700204942794,0.060058,0.040466,47.0,10000
3488,213700214942167,0.059632,0.040161,49.0,10000
3489,213700224942682,0.060607,0.040954,47.0,10000
3490,213700234941968,0.059143,0.039917,49.0,10000
3491,213700244942316,0.059509,0.040222,49.0,10000
3492,213700254942644,0.060364,0.040711,47.0,10000
3493,213700264942878,0.059326,0.039855,47.0,10000
3494,213700274942943,0.059814,0.040284,49.0,10000
3495,213700284942573,0.060547,0.041015,49.0,10000
3496,213700294942075,0.059326,0.040039,47.0,10000
3497,213700304942266,0.060608,0.040832,47.0,10000
3498,213700314942571,0.059875,0.040467,47.0,10000
3499,213700324942639,0.059631,0.040344,48.0,10000
3500,213700334942084,0.060303,0.039856,49.0,10000
3501,213700344942939,0.063598,0.040588,49.0,10000
3502,213700354942055,0.059937,0.040283,48.0,10000
3503,213700364941830,0.058899,0.039551,49.0,10000
3504,213700374942031,0.059020,0.039672,49.0,10000
3505,213700384942605,0.059937,0.040345,48.0,10000
3506,213700394941996,0.059265,0.039977,48.0,10000
3507,213700404942061,0.060058,0.040467,49.0,10000
3508,213700414942150,0.059265,0.039856,50.0,10000
3509,213700424942887,0.060425,0.040771,48.0,10000
3510,213700434942384,0.060241,0.040710,49.0,10000
3511,213700444942833,0.058777,0.039612,49.0,10000
3512,213700454942643,0.059265,0.039795,49.0,10000
3513,213700464942190,0.059875,0.040344,47.0,10000
3514,213700474942285,0.060547,0.040771,49.0,10000
3515,213700484941841,0.059509,0.040039,49.0,10000
3516,213700494942022,0.060059,0.040528,47.0,10000
3517,213700504942262,0.059753,0.040222,47.0,10000
3518,213700514942031,0.058594,0.039428,49.0,10000
3519,213700524942036,0.059814,0.040344,49.0,10000
3520,213700534942546,0.061218,0.040406,49.0,10000
3521,213700544942278,0.062195,0.039672,49.0,10000
3522,213700554941946,0.059692,0.040039,49.0,10000
3523,213700564941865,0.059875,0.040283,48.0,10000
3524,213700574942068,0.059387,0.039917,49.0,10000
3525,213700584942088,0.059448,0.040100,49.0,10000
3526,213700594943035,0.060730,0.040955,49.0,10000
3527,213700604942612,0.059265,0.039795,49.0,10000
3528,213700614942271,0.059143,0.039794,50.0,10000
3529,213700624942955,0.060058,0.040528,49.0,10000
3530,213700634942562,0.059449,0.040039,48.0,10000
3531,213700644942518,0.059692,0.040344,49.0,10000
3532,213700654942624,0.059814,0.040344,49.0,10000
3533,213700664942117,0.059997,0.040466,49.0,10000
3534,213700674942446,0.059815,0.040283,48.0,10000
3535,213700684942082,0.059143,0.039856,49.0,10000
3536,213700694941989,0.060302,0.040710,49.0,10000
3537,213700704941858,0.059815,0.040283,49.0,10000
3538,213700714941943,0.059814,0.040345,47.0,10000
3539,213700724942600,0.059082,0.039977,49.0,10000
3540,213700734942177,0.060058,0.040406,49.0,10000
3541,213700744942375,0.060120,0.040649,48.0,10000
3542,213700754941935,0.061218,0.039551,49.0,10000
3543,213700764942447,0.061950,0.040100,49.0,10000
3544,213700774942729,0.059509,0.039978,49.0,10000
3545,213700784941900,0.060791,0.040893,47.0,10000
3546,213700794941914,0.059448,0.040100,48.0,10000
3547,213700804941978,0.059998,0.040466,48.0,10000
3548,213700814942502,0.059265,0.039978,47.0,10000
3549,213700824942104,0.059692,0.040283,49.0,10000
3550,213700834941946,0.060791,0.041199,49.0,10000
3551,213700844942323,0.059448,0.040161,49.0,10000
3552,213700854942725,0.059265,0.040039,49.0,10000
3553,213700864942498,0.059082,0.039856,49.0,10000
3554,213700874942052,0.061096,0.041198,49.0,10000
3555,213700884942461,0.058532,0.039307,49.0,10000
3556,213700894942191,0.060730,0.041137,48.0,10000
3557,213700904942054,0.059509,0.039978,49.0,10000
3558,213700914942389,0.059082,0.039673,49.0,10000
3559,213700924941984,0.060608,0.040955,48.0,10000
3560,213700934942299,0.059631,0.040283,49.0,10000
3561,213700944942529,0.060120,0.040710,47.0,10000
3562,213700954942931,0.061157,0.039734,49.0,10000
3563,213700964942505,0.063476,0.041076,49.0,10000
3564,213700974942673,0.059021,0.039856,47.0,10000
3565,213700984941759,0.061157,0.041138,47.0,10000
3566,213700994942107,0.059387,0.040100,49.0,10000
3567,213701004942789,0.059570,0.040161,49.0,10000
3568,213701014941986,0.059876,0.040344,49.0,10000
3569,213701024942659,0.060058,0.040588,47.0,10000
3570,213701034942228,0.060181,0.040589,49.0,10000
3571,213701044942278,0.058288,0.039428,49.0,10000
3572,213701054942518,0.059875,0.040344,48.0,10000
3573,213701064942639,0.060669,0.041016,49.0,10000
3574,213701074942669,0.059204,0.039917,47.0,10000
3575,213701084942050,0.060058,0.040466,47.0,10000
3576,213701094942679,0.059693,0.040222,49.0,10000
3577,213701104941809,0.059875,0.040161,47.0,10000
3578,213701114942036,0.059509,0.040161,49.0,10000
3579,213701124942445,0.059692,0.040222,47.0,10000
3580,213701134942836,0.059876,0.040344,47.0,10000
3581,213701144942213,0.060241,0.040650,49.0,10000
3582,213701154942560,0.059082,0.039672,49.0,10000
3583,213701164942777,0.060364,0.040589,47.0,10000
3584,213701174941947,0.063720,0.040222,47.0,10000
3585,213701184942369,0.060791,0.040161,48.0,10000
3586,213701194942676,0.059448,0.039978,49.0,10000
3587,213701204942836,0.059754,0.040161,48.0,10000
3588,213701214942757,0.060424,0.040710,48.0,10000
3589,213701224942260,0.059937,0.040466,49.0,10000
3590,213701234942360,0.059265,0.039856,49.0,10000
3591,213701244942179,0.059692,0.040283,47.0,10000
3592,213701254942480,0.060791,0.041077,48.0,10000
3593,213701264942544,0.059692,0.040283,49.0,10000
3594,213701274942783,0.059631,0.040222,47.0,10000
3595,213701284942033,0.059143,0.039795,49.0,10000
3596,213701294942293,0.060791,0.040954,47.0,10000
3597,213701304942887,0.060180,0.040649,49.0,10000
3598,213701314942705,0.058472,0.039368,49.0,10000
3599,213701324942383,0.059753,0.040405,48.0,10000
3600,213701334942175,0.060364,0.040772,48.0,10000
3601,213701344942303,0.059936,0.040405,49.0,10000
3602,213701354942408,0.060059,0.040588,49.0,10000
3603,213701364942303,0.059753,0.040222,48.0,10000
3604,213701374942191,0.063659,0.040344,49.0,10000
3605,213701384942471,0.060791,0.040039,47.0,10000
3606,213701394942745,0.059082,0.039734,47.0,10000
3607,213701404942076,0.059997,0.040405,49.0,10000
3608,213701414942737,0.060242,0.040527,48.0,10000
3609,213701424942391,0.060913,0.041199,47.0,10000
3610,213701434942724,0.059326,0.039917,49.0,10000
3611,213701444942750,0.059814,0.040222,47.0,10000
3612,213701454942467,0.059754,0.040100,48.0,10000
3613,213701464942377,0.059936,0.040466,47.0,10000
3614,213701474941912,0.058349,0.039307,49.0,10000
3615,213701484942651,0.059998,0.040466,49.0,10000
3616,213701494942034,0.060119,0.040527,49.0,10000
3617,213701504942493,0.059326,0.039917,48.0,10000
3618,213701514942053,0.059326,0.040039,49.0,10000
3619,213701524941896,0.060669,0.040954,48.0,10000
3620,213701534942519,0.058899,0.039612,49.0,10000
3621,213701544942162,0.059509,0.040222,47.0,10000
3622,213701554942244,0.060425,0.040833,47.0,10000
3623,213701564942422,0.059936,0.040405,47.0,10000
3624,213701574942447,0.058655,0.039673,49.0,10000
3625,213701584942300,0.062072,0.040832,49.0,10000
3626,213701594942453,0.063416,0.040344,49.0,10000
3627,213701604941871,0.058593,0.039063,47.0,10000
3628,213701614942030,0.059631,0.040100,49.0,10000
3629,213701624942634,0.060242,0.040649,49.0,10000
3630,213701634942402,0.059143,0.039856,47.0,10000
3631,213701644942316,0.060180,0.040527,49.0,10000
3632,213701654942821,0.059387,0.039978,47.0,10000
3633,213701664942791,0.059937,0.040527,47.0,10000
3634,213701674942402,0.059753,0.040222,49.0,10000
3635,213701684942378,0.058594,0.039429,49.0,10000
3636,213701694942646,0.059570,0.040222,47.0,10000
3637,213701704942604,0.061462,0.041260,49.0,10000
3638,213701714942247,0.059265,0.039916,49.0,10000
3639,213701724942428,0.059692,0.040222,49.0,10000
3640,213701734941959,0.059754,0.040284,48.0,10000
3641,213701744942606,0.059936,0.040466,47.0,10000
3642,213701754942167,0.059997,0.040466,49.0,10000
3643,213701764941965,0.059937,0.040405,49.0,10000
3644,213701774942186,0.058654,0.039673,49.0,10000
3645,213701784942910,0.062134,0.041015,49.0,10000
3646,213701794941992,0.063415,0.039978,49.0,10000
3647,213701804941752,0.060608,0.040772,49.0,10000
3648,213701814942067,0.059814,0.040161,49.0,10000
3649,213701824942634,0.059082,0.039856,49.0,10000
3650,213701834942341,0.060303,0.040527,49.0,10000
3651,213701844942139,0.059631,0.040161,49.0,10000
3652,213701854942399,0.058594,0.039367,49.0,10000
3653,213701864942874,0.060058,0.040467,47.0,10000
3654,213701874941836,0.059631,0.040222,49.0,10000
3655,213701884942213,0.060425,0.040710,49.0,10000
3656,213701894942657,0.059631,0.040222,48.0,10000
3657,213701904942704,0.058899,0.039490,49.0,10000
3658,213701914942585,0.059997,0.040466,49.0,10000
3659,213701924942636,0.060486,0.040771,49.0,10000
3660,213701934942297,0.059143,0.039856,49.0,10000
3661,213701944942607,0.060363,0.040650,47.0,10000
3662,213701954942764,0.059204,0.039916,47.0,10000
3663,213701964942267,0.059510,0.040100,48.0,10000
3664,213701974942412,0.059936,0.040406,50.0,10000
3665,213701984942399,0.059753,0.040283,48.0,10000
3666,213701994942129,0.059692,0.040283,49.0,10000
3667,213702004942382,0.062256,0.040039,48.0,10000
3668,213702014942383,0.062134,0.040100,49.0,10000
3669,213702024941731,0.059814,0.040344,49.0,10000
3670,213702034942197,0.060852,0.041015,47.0,10000
3671,213702044942805,0.059265,0.039978,49.0,10000
3672,213702054942577,0.060364,0.040833,48.0,10000
3673,213702064942690,0.060180,0.040588,49.0,10000
3674,213702074942703,0.059448,0.040100,49.0,10000
3675,213702084942226,0.060303,0.040649,48.0,10000
3676,213702094941907,0.059448,0.040222,50.0,10000
3677,213702104942331,0.059875,0.040283,49.0,10000
3678,213702114942012,0.059937,0.040284,49.0,10000
3679,213702124942058,0.059509,0.040100,48.0,10000
3680,213702134942068,0.059692,0.040161,47.0,10000
3681,213702144942457,0.059814,0.040222,47.0,10000
3682,213702154942562,0.060486,0.040771,49.0,10000
3683,213702164942462,0.059143,0.039734,48.0,10000
3684,213702174942139,0.060852,0.041137,48.0,10000
3685,213702184942767,0.059204,0.039917,49.0,10000
3686,213702194942697,0.059143,0.039917,49.0,10000
3687,213702204942650,0.063293,0.040833,47.0,10000
3688,213702214942250,0.063354,0.040710,49.0,10000
3689,213702224941903,0.059509,0.040100,49.0,10000
3690,213702234942574,0.060059,0.040588,49.0,10000
3691,213702244942410,0.059997,0.040527,49.0,10000
3692,213702254941951,0.058472,0.039368,49.0,10000
3693,213702264942832,0.060546,0.040893,49.0,10000
3694,213702274942558,0.059143,0.039917,49.0,10000
3695,213702284942065,0.060791,0.041077,47.0,10000
3696,213702294942682,0.059387,0.040161,49.0,10000
3697,213702304942774,0.059692,0.040161,47.0,10000
3698,213702314942480,0.061280,0.041199,47.0,10000
3699,213702324942128,0.058471,0.039367,49.0,10000
3700,213702334942776,0.059936,0.040283,48.0,10000
3701,213702344941905,0.059449,0.039978,47.0,10000
3702,213702354942102,0.060119,0.040527,48.0,10000
3703,213702364942694,0.059814,0.040161,48.0,10000
3704,213702374941934,0.059082,0.039795,49.0,10000
3705,213702384942807,0.060242,0.040650,47.0,10000
3706,213702394943106,0.059387,0.040100,49.0,10000
3707,213702404942643,0.059753,0.040039,47.0,10000
3708,213702414942377,0.060730,0.040893,47.0,10000
3709,213702424942435,0.062927,0.039734,47.0,10000
3710,213702434942874,0.060364,0.039673,49.0,10000
3711,213702444941945,0.059997,0.040466,47.0,10000
3712,213702454943001,0.059448,0.039978,49.0,10000
3713,213702464942619,0.059936,0.040283,49.0,10000
3714,213702474942746,0.060730,0.040893,49.0,10000
3715,213702484941995,0.059021,0.039734,48.0,10000
3716,213702494941982,0.060181,0.040588,48.0,10000
3717,213702504942468,0.059692,0.040222,49.0,10000
3718,213702514942805,0.059448,0.039978,49.0,10000
3719,213702524943145,0.058838,0.039612,49.0,10000
3720,213702534942208,0.060302,0.040649,49.0,10000
3721,213702544942476,0.059509,0.040100,47.0,10000
3722,213702554942329,0.059571,0.040161,49.0,10000
3723,213702564942110,0.060913,0.041199,48.0,10000
3724,213702574942416,0.059570,0.040161,49.0,10000
3725,213702584942018,0.059204,0.039795,49.0,10000
3726,213702594942714,0.059753,0.040466,47.0,10000
3727,213702604942991,0.059631,0.040161,47.0,10000
3728,213702614942242,0.059753,0.040222,49.0,10000
3729,213702624942424,0.064331,0.040283,49.0,10000
3730,213702634942597,0.061951,0.040833,49.0,10000
3731,213702644942606,0.059265,0.039855,49.0,10000
3732,213702654942374,0.060180,0.040467,47.0,10000
3733,213702664941873,0.058655,0.039611,48.0,10000
3734,213702674942459,0.060669,0.040833,49.0,10000
3735,213702684942456,0.058471,0.039367,49.0,10000
3736,213702694942749,0.059509,0.040161,47.0,10000
3737,213702704941887,0.060242,0.040589,49.0,10000
3738,213702714942220,0.060180,0.040527,48.0,10000
3739,213702724942454,0.060120,0.040405,49.0,10000
3740,213702734942594,0.059143,0.039612,49.0,10000
3741,213702744942236,0.059875,0.040344,49.0,10000
3742,213702754941794,0.059998,0.040344,47.0,10000
3743,213702764942209,0.059265,0.039978,48.0,10000
3744,213702774942892,0.060424,0.040771,47.0,10000
3745,213702784942934,0.059143,0.039612,49.0,10000
3746,213702794942446,0.059448,0.040100,49.0,10000
3747,213702804942429,0.060364,0.040649,47.0,10000
3748,213702814942341,0.058960,0.039673,47.0,10000
3749,213702824942748,0.059509,0.039795,49.0,10000
3750,213702834942777,0.061889,0.040771,49.0,10000
3751,213702844942416,0.063049,0.039856,50.0,10000
3752,213702854941872,0.060547,0.040772,47.0,10000
3753,213702864942395,0.059082,0.039672,49.0,10000
3754,213702874942126,0.060119,0.040406,49.0,10000
3755,213702884942083,0.059510,0.039916,49.0,10000
3756,213702894942213,0.059509,0.040284,49.0,10000
3757,213702904942308,0.060791,0.040954,47.0,10000
3758,213702914942173,0.058959,0.039734,49.0,10000
3759,213702924941832,0.059326,0.039856,49.0,10000
3760,213702934942511,0.059754,0.040100,50.0,10000
3761,213702944942081,0.059692,0.040161,47.0,10000
3762,213702954942881,0.059875,0.040344,49.0,10000
3763,213702964941938,0.060242,0.040527,48.0,10000
3764,213702974942806,0.058715,0.039551,49.0,10000
3765,213702984942439,0.060425,0.040771,47.0,10000
3766,213702994941938,0.059936,0.040466,47.0,10000
3767,213703004942056,0.059693,0.040283,47.0,10000
3768,213703014942453,0.059326,0.039917,47.0,10000
3769,213703024942434,0.059265,0.039917,48.0,10000
3770,213703034942503,0.061889,0.040649,47.0,10000
3771,213703044942707,0.063660,0.040467,48.0,10000
3772,213703054942125,0.059753,0.040039,49.0,10000
3773,213703064941861,0.058777,0.039489,47.0,10000
3774,213703074942587,0.060791,0.040955,49.0,10000
3775,213703084942316,0.059326,0.039978,48.0,10000
