sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2956,211049683046376,0.060180,0.039185,52.0,10000
2957,211049693046377,0.063294,0.041260,52.0,10000
2958,211049703045970,0.063049,0.041015,52.0,10000
2959,211049713046618,0.062133,0.040527,50.0,10000
2960,211049723046680,0.063111,0.040589,52.0,10000
2961,211049733046191,0.063110,0.039550,52.0,10000
2962,211049743045860,0.067260,0.041443,52.0,10000
2963,211049753045578,0.063355,0.040649,52.0,10000
2964,211049763046351,0.062377,0.040650,52.0,10000
2965,211049773046069,0.062867,0.040954,50.0,10000
2966,211049783046689,0.062499,0.040772,52.0,10000
2967,211049793046236,0.062256,0.040649,52.0,10000
2968,211049803046201,0.062012,0.040283,52.0,10000
2969,211049813046068,0.062683,0.040771,52.0,10000
2970,211049823046218,0.062621,0.040833,52.0,10000
2971,211049833046014,0.061280,0.039734,50.0,10000
2972,211049843046221,0.062927,0.041076,52.0,10000
2973,211049853045880,0.060485,0.039246,52.0,10000
2974,211049863046848,0.064331,0.042053,52.0,10000
2975,211049873045744,0.060425,0.039245,52.0,10000
2976,211049883045685,0.063720,0.041504,52.0,10000
2977,211049893046086,0.062317,0.040710,50.0,10000
2978,211049903045699,0.060486,0.039307,52.0,10000
2979,211049913046008,0.063659,0.041504,52.0,10000
2980,211049923046386,0.063660,0.041565,52.0,10000
2981,211049933046672,0.061401,0.039550,52.0,10000
2982,211049943046389,0.067383,0.041321,50.0,10000
2983,211049953046327,0.062378,0.040100,52.0,10000
2984,211049963046435,0.060668,0.039551,52.0,10000
2985,211049973046281,0.063782,0.041564,52.0,10000
2986,211049983046573,0.062622,0.040894,52.0,10000
2987,211049993046532,0.062011,0.040466,52.0,10000
2988,211050003046154,0.062195,0.040405,50.0,10000
2989,211050013046154,0.063415,0.041382,50.0,10000
2990,211050023046144,0.062622,0.040771,52.0,10000
2991,211050033046704,0.060547,0.039185,52.0,10000
2992,211050043045569,0.064270,0.041931,52.0,10000
2993,211050053046430,0.062500,0.040771,52.0,10000
2994,211050063046317,0.061889,0.040283,52.0,10000
2995,211050073046396,0.062805,0.040833,52.0,10000
2996,211050083046329,0.059692,0.038757,50.0,10000
2997,211050093046442,0.065064,0.042724,52.0,10000
2998,211050103046482,0.062500,0.040711,52.0,10000
2999,211050113046756,0.059875,0.038879,52.0,10000
3000,211050123045949,0.062378,0.040527,50.0,10000
3001,211050133046071,0.064025,0.041382,52.0,10000
3002,211050143046458,0.067139,0.041443,50.0,10000
3003,211050153046377,0.060974,0.039123,52.0,10000
3004,211050163046179,0.063843,0.042053,50.0,10000
3005,211050173046029,0.062133,0.040345,52.0,10000
3006,211050183045787,0.064209,0.041870,53.0,10000
3007,211050193045783,0.062561,0.040771,52.0,10000
3008,211050203046263,0.059997,0.039062,52.0,10000
3009,211050213046149,0.064392,0.041931,52.0,10000
3010,211050223046373,0.062622,0.040711,53.0,10000
3011,211050233046191,0.062561,0.040710,52.0,10000
3012,211050243046678,0.059814,0.038818,50.0,10000
3013,211050253046119,0.064270,0.041809,50.0,10000
3014,211050263045876,0.061706,0.040344,52.0,10000
3015,211050273046423,0.060852,0.039551,52.0,10000
3016,211050283046814,0.063416,0.041504,52.0,10000
3017,211050293045962,0.060913,0.039856,52.0,10000
3018,211050303046483,0.063415,0.041565,52.0,10000
3019,211050313046207,0.060730,0.039611,52.0,10000
3020,211050323046560,0.063842,0.041626,52.0,10000
3021,211050333047122,0.063233,0.041199,52.0,10000
3022,211050343046764,0.061584,0.040222,52.0,10000
3023,211050353047226,0.063232,0.040222,52.0,10000
3024,211050363047911,0.063721,0.039551,52.0,10000
3025,211050373048238,0.064514,0.042358,52.0,10000
3026,211050383048111,0.061523,0.040161,52.0,10000
3027,211050393047855,0.062439,0.040710,52.0,10000
3028,211050403045880,0.059814,0.039002,50.0,10000
3029,211050413046691,0.064087,0.041870,52.0,10000
3030,211050423046154,0.062439,0.040649,50.0,10000
3031,211050433045951,0.061889,0.040222,52.0,10000
3032,211050443045811,0.062805,0.040955,52.0,10000
3033,211050453046339,0.063110,0.041076,50.0,10000
3034,211050463046583,0.061524,0.040039,52.0,10000
3035,211050473046114,0.062316,0.040527,52.0,10000
3036,211050483045771,0.062744,0.040894,52.0,10000
3037,211050493046466,0.061951,0.040466,53.0,10000
3038,211050503046354,0.062317,0.040588,52.0,10000
3039,211050513046244,0.062439,0.040955,52.0,10000
3040,211050523046430,0.059692,0.038818,51.0,10000
3041,211050533046736,0.062194,0.040466,52.0,10000
3042,211050543046646,0.062256,0.040527,52.0,10000
3043,211050553046392,0.063782,0.040406,52.0,10000
3044,211050563045595,0.067504,0.041870,52.0,10000
3045,211050573045923,0.061951,0.040344,51.0,10000
3046,211050583046448,0.062195,0.040466,52.0,10000
3047,211050593046595,0.060302,0.039123,52.0,10000
3048,211050603046470,0.064087,0.041809,52.0,10000
3049,211050613046383,0.062683,0.040955,52.0,10000
3050,211050623046376,0.061584,0.039978,50.0,10000
3051,211050633046594,0.063538,0.041320,50.0,10000
3052,211050643046349,0.059631,0.038758,53.0,10000
3053,211050653046189,0.064758,0.042236,52.0,10000
3054,211050663046094,0.059753,0.038940,52.0,10000
3055,211050673045832,0.064331,0.041870,52.0,10000
3056,211050683046730,0.061951,0.040283,52.0,10000
3057,211050693046301,0.060424,0.039490,52.0,10000
3058,211050703046239,0.063782,0.041687,52.0,10000
3059,211050713046083,0.062744,0.041076,52.0,10000
3060,211050723046631,0.060058,0.038941,52.0,10000
3061,211050733045698,0.064392,0.042053,52.0,10000
3062,211050743046313,0.061890,0.040344,52.0,10000
3063,211050753046570,0.062744,0.040771,52.0,10000
3064,211050763045812,0.060241,0.039246,51.0,10000
3065,211050773046682,0.064819,0.040466,52.0,10000
3066,211050783045608,0.064148,0.040588,50.0,10000
3067,211050793046076,0.062500,0.040833,52.0,10000
3068,211050803046165,0.063721,0.041504,52.0,10000
3069,211050813045835,0.062438,0.040771,52.0,10000
3070,211050823046089,0.062439,0.040832,52.0,10000
3071,211050833045794,0.061462,0.039978,50.0,10000
3072,211050843045936,0.062989,0.041199,52.0,10000
3073,211050853045896,0.062194,0.040405,52.0,10000
3074,211050863046374,0.062805,0.041321,52.0,10000
3075,211050873046551,0.062012,0.040344,52.0,10000
3076,211050883046128,0.061950,0.040344,50.0,10000
3077,211050893046078,0.060364,0.039185,52.0,10000
3078,211050903045819,0.063720,0.041625,52.0,10000
3079,211050913046504,0.062805,0.041077,52.0,10000
3080,211050923045983,0.061829,0.040283,53.0,10000
3081,211050933046092,0.063232,0.041138,53.0,10000
3082,211050943046211,0.061829,0.040222,52.0,10000
3083,211050953046140,0.060546,0.039306,52.0,10000
3084,211050963046312,0.061768,0.040161,52.0,10000
3085,211050973046495,0.065307,0.040711,52.0,10000
3086,211050983046457,0.064331,0.040588,52.0,10000
3087,211050993045898,0.062134,0.040527,52.0,10000
3088,211051003046581,0.062439,0.040710,52.0,10000
3089,211051013046492,0.063903,0.041809,52.0,10000
3090,211051023046224,0.061096,0.039856,52.0,10000
3091,211051033046010,0.062622,0.040833,52.0,10000
3092,211051043045862,0.063232,0.041259,52.0,10000
3093,211051053046633,0.060608,0.039429,50.0,10000
3094,211051063046520,0.062317,0.040588,52.0,10000
3095,211051073046426,0.062561,0.040833,50.0,10000
3096,211051083046270,0.068786,0.041687,50.0,10000
3097,211051093046099,0.067932,0.039733,52.0,10000
3098,211051103045877,0.069580,0.040833,52.0,10000
3099,211051113046440,0.068176,0.040649,52.0,10000
3100,211051123046175,0.064331,0.042053,50.0,10000
3101,211051133046244,0.062012,0.040344,52.0,10000
3102,211051143046399,0.062805,0.040955,52.0,10000
3103,211051153046073,0.060363,0.039062,52.0,10000
3104,211051163045991,0.064758,0.042297,50.0,10000
3105,211051173046750,0.062195,0.040406,50.0,10000
3106,211051183045756,0.063293,0.040405,52.0,10000
3107,211051193046679,0.065674,0.040405,52.0,10000
3108,211051203045867,0.063049,0.040588,52.0,10000
3109,211051213046838,0.062866,0.041016,52.0,10000
3110,211051223045844,0.062439,0.040649,52.0,10000
3111,211051233046443,0.062866,0.041077,52.0,10000
3112,211051243046292,0.059143,0.038330,52.0,10000
3113,211051253046033,0.064087,0.041809,50.0,10000
3114,211051263046315,0.062439,0.040710,52.0,10000
3115,211051273046287,0.063537,0.041382,52.0,10000
3116,211051283045895,0.059997,0.038879,52.0,10000
3117,211051293045901,0.064697,0.042419,52.0,10000
3118,211051303046497,0.062195,0.040528,52.0,10000
3119,211051313046337,0.061340,0.039977,52.0,10000
3120,211051323046009,0.062500,0.040650,52.0,10000
3121,211051333045798,0.060242,0.039245,53.0,10000
3122,211051343045968,0.063842,0.041748,52.0,10000
3123,211051353046689,0.063416,0.041138,52.0,10000
3124,211051363045702,0.061523,0.040100,51.0,10000
3125,211051373045868,0.061218,0.039795,50.0,10000
3126,211051383046106,0.062317,0.040466,50.0,10000
3127,211051393046443,0.068420,0.042175,52.0,10000
3128,211051403046751,0.060913,0.039123,52.0,10000
3129,211051413046106,0.064026,0.041870,52.0,10000
3130,211051423046184,0.062561,0.040772,50.0,10000
3131,211051433046218,0.059448,0.038818,50.0,10000
3132,211051443046138,0.064086,0.041870,52.0,10000
3133,211051453046038,0.062561,0.040710,52.0,10000
3134,211051463046268,0.061524,0.040100,52.0,10000
3135,211051473045893,0.061096,0.039673,52.0,10000
3136,211051483045780,0.064880,0.042297,52.0,10000
3137,211051493046705,0.062317,0.040528,52.0,10000
3138,211051503046231,0.059692,0.038757,52.0,10000
3139,211051513045833,0.062011,0.040344,52.0,10000
3140,211051523046643,0.062317,0.040649,52.0,10000
3141,211051533046047,0.063110,0.041138,52.0,10000
3142,211051543046310,0.063904,0.041626,50.0,10000
3143,211051553046448,0.061218,0.039734,50.0,10000
3144,211051563046665,0.061767,0.040222,52.0,10000
3145,211051573045771,0.062378,0.040466,52.0,10000
3146,211051583046197,0.060303,0.039184,53.0,10000
3147,211051593045771,0.062439,0.040650,50.0,10000
3148,211051603046544,0.066528,0.042419,50.0,10000
3149,211051613046220,0.063964,0.039734,50.0,10000
3150,211051623045649,0.063050,0.041015,50.0,10000
3151,211051633046288,0.062744,0.040955,50.0,10000
3152,211051643046534,0.060424,0.039550,50.0,10000
3153,211051653046181,0.062439,0.040650,52.0,10000
3154,211051663046040,0.063232,0.041198,52.0,10000
3155,211051673045624,0.061218,0.039917,52.0,10000
3156,211051683046319,0.062805,0.040894,51.0,10000
3157,211051693046566,0.060181,0.039001,52.0,10000
3158,211051703045811,0.062744,0.040833,52.0,10000
3159,211051713045763,0.064087,0.041870,51.0,10000
3160,211051723046806,0.060485,0.039306,52.0,10000
3161,211051733045717,0.062195,0.040527,50.0,10000
3162,211051743046138,0.063293,0.041443,52.0,10000
3163,211051753045817,0.063416,0.041382,52.0,10000
3164,211051763046762,0.060974,0.039734,52.0,10000
3165,211051773046427,0.062011,0.040344,52.0,10000
3166,211051783046712,0.061096,0.039611,52.0,10000
3167,211051793046618,0.063416,0.041504,50.0,10000
3168,211051803046930,0.062011,0.039490,52.0,10000
3169,211051813046771,0.065491,0.040649,50.0,10000
3170,211051823046237,0.063781,0.041626,52.0,10000
3171,211051833046054,0.060181,0.039124,52.0,10000
3172,211051843045763,0.063537,0.041442,52.0,10000
3173,211051853046860,0.061035,0.039612,50.0,10000
3174,211051863046355,0.062744,0.041199,50.0,10000
3175,211051873045922,0.063721,0.041503,50.0,10000
3176,211051883045675,0.062255,0.040284,52.0,10000
3177,211051893046882,0.063416,0.041320,50.0,10000
3178,211051903045808,0.061767,0.040161,52.0,10000
3179,211051913046421,0.060059,0.039063,52.0,10000
3180,211051923046934,0.062194,0.040588,50.0,10000
3181,211051933046418,0.064331,0.041931,52.0,10000
3182,211051943046154,0.061768,0.040344,50.0,10000
3183,211051953045954,0.061767,0.040222,52.0,10000
3184,211051963046511,0.063110,0.041138,52.0,10000
3185,211051973046467,0.062195,0.040405,52.0,10000
3186,211051983046759,0.062500,0.040588,51.0,10000
3187,211051993045707,0.060546,0.039429,50.0,10000
3188,211052003046540,0.064514,0.042053,50.0,10000
3189,211052013046473,0.062683,0.041015,52.0,10000
3190,211052023045983,0.062134,0.038636,52.0,10000
3191,211052033046640,0.066284,0.041870,52.0,10000
3192,211052043046681,0.063293,0.041381,52.0,10000
3193,211052053046438,0.061340,0.039856,50.0,10000
3194,211052063046221,0.060425,0.039246,51.0,10000
3195,211052073046813,0.064026,0.041748,50.0,10000
3196,211052083045719,0.061950,0.040100,52.0,10000
3197,211052093046716,0.062500,0.040771,50.0,10000
3198,211052103045880,0.063110,0.041016,50.0,10000
3199,211052113046775,0.063050,0.041198,52.0,10000
3200,211052123045834,0.061035,0.039795,52.0,10000
3201,211052133046807,0.061096,0.039734,52.0,10000
3202,211052143045572,0.063720,0.041565,52.0,10000
3203,211052153046378,0.062683,0.040771,52.0,10000
3204,211052163046498,0.061035,0.039795,52.0,10000
3205,211052173046777,0.060791,0.039428,52.0,10000
3206,211052183046105,0.064453,0.042115,52.0,10000
3207,211052193046863,0.061645,0.040100,52.0,10000
3208,211052203045711,0.063416,0.041320,52.0,10000
3209,211052213046421,0.061706,0.040222,50.0,10000
3210,211052223046465,0.065979,0.041138,50.0,10000
3211,211052233046435,0.062622,0.039551,50.0,10000
3212,211052243046039,0.063293,0.041198,52.0,10000
3213,211052253046224,0.060058,0.039063,52.0,10000
3214,211052263045851,0.063782,0.041625,52.0,10000
3215,211052273046494,0.063232,0.041199,50.0,10000
3216,211052283046171,0.062134,0.040466,50.0,10000
3217,211052293046273,0.060364,0.039246,52.0,10000
3218,211052303046736,0.064025,0.041748,50.0,10000
3219,211052313046009,0.062256,0.040588,52.0,10000
3220,211052323046159,0.062988,0.041077,50.0,10000
3221,211052333046285,0.061584,0.040039,50.0,10000
3222,211052343045985,0.062561,0.040954,50.0,10000
3223,211052353045963,0.062317,0.040527,52.0,10000
3224,211052363045924,0.062439,0.040894,52.0,10000
3225,211052373045896,0.062866,0.041076,52.0,10000
3226,211052383046139,0.062744,0.040894,50.0,10000
3227,211052393045620,0.062133,0.040466,50.0,10000
3228,211052403046475,0.061646,0.040039,50.0,10000
3229,211052413045744,0.060608,0.039490,52.0,10000
3230,211052423046237,0.064697,0.042358,50.0,10000
3231,211052433046297,0.062927,0.040710,52.0,10000
3232,211052443046142,0.063293,0.038879,52.0,10000
3233,211052453046132,0.064453,0.041504,52.0,10000
3234,211052463046767,0.060486,0.039368,52.0,10000
3235,211052473046605,0.064147,0.041870,52.0,10000
3236,211052483045861,0.060913,0.039551,50.0,10000
3237,211052493045751,0.064026,0.041870,52.0,10000
3238,211052503046477,0.062683,0.040710,50.0,10000
3239,211052513046183,0.062500,0.040649,52.0,10000
3240,211052523045944,0.061950,0.040283,52.0,10000
3241,211052533045852,0.062500,0.040772,50.0,10000
3242,211052543046158,0.062317,0.040771,52.0,10000
3243,211052553045960,0.061157,0.039795,50.0,10000
3244,211052563046610,0.062195,0.040710,52.0,10000
3245,211052573046298,0.060913,0.039551,52.0,10000
3246,211052583046413,0.064758,0.042297,50.0,10000
3247,211052593045951,0.060424,0.039185,52.0,10000
3248,211052603046751,0.062195,0.040466,52.0,10000
3249,211052613045799,0.064514,0.042114,50.0,10000
3250,211052623045828,0.060181,0.039123,50.0,10000
3251,211052633046181,0.065612,0.042603,50.0,10000
3252,211052643046294,0.065003,0.039978,52.0,10000
3253,211052653046008,0.063598,0.040893,50.0,10000
3254,211052663045914,0.062012,0.040405,52.0,10000
3255,211052673046466,0.062438,0.040772,50.0,10000
3256,211052683046154,0.062866,0.040954,50.0,10000
3257,211052693045828,0.062378,0.040650,52.0,10000
3258,211052703045807,0.060364,0.039184,50.0,10000
3259,211052713045978,0.064209,0.041931,52.0,10000
3260,211052723046173,0.062499,0.040710,51.0,10000
3261,211052733045789,0.062622,0.040833,52.0,10000
3262,211052743046272,0.060852,0.039612,50.0,10000
3263,211052753046376,0.063660,0.041625,52.0,10000
3264,211052763046523,0.061401,0.040039,52.0,10000
3265,211052773046368,0.060180,0.039246,50.0,10000
3266,211052783046570,0.064270,0.042175,50.0,10000
3267,211052793046558,0.061768,0.040222,52.0,10000
3268,211052803046398,0.060546,0.039307,52.0,10000
3269,211052813046518,0.063721,0.041687,52.0,10000
3270,211052823045908,0.061828,0.040222,52.0,10000
3271,211052833046532,0.063172,0.041198,52.0,10000
3272,211052843046878,0.061950,0.040405,52.0,10000
3273,211052853046748,0.064392,0.041016,52.0,10000
3274,211052863045775,0.065430,0.040710,52.0,10000
3275,211052873045780,0.062927,0.041138,52.0,10000
3276,211052883045870,0.062439,0.040649,50.0,10000
3277,211052893046527,0.059631,0.038879,52.0,10000
3278,211052903045932,0.063842,0.041687,50.0,10000
3279,211052913046345,0.062744,0.041016,50.0,10000
3280,211052923046162,0.061707,0.040039,50.0,10000
3281,211052933046012,0.063049,0.041137,50.0,10000
3282,211052943046593,0.062561,0.040894,50.0,10000
3283,211052953046277,0.059326,0.038391,52.0,10000
3284,211052963046210,0.063659,0.041809,52.0,10000
3285,211052973046305,0.062317,0.040832,52.0,10000
3286,211052983045866,0.062927,0.041016,49.0,10000
3287,211052993046284,0.061890,0.040466,50.0,10000
3288,211053003046154,0.062255,0.040588,52.0,10000
3289,211053013046291,0.061768,0.040283,51.0,10000
3290,211053023046369,0.062500,0.040650,52.0,10000
3291,211053033046282,0.060363,0.039245,50.0,10000
3292,211053043046483,0.064270,0.042053,52.0,10000
3293,211053053046689,0.061584,0.039063,52.0,10000
3294,211053063045804,0.065674,0.040771,52.0,10000
3295,211053073046390,0.064575,0.042236,52.0,10000
3296,211053083046487,0.059753,0.038697,53.0,10000
3297,211053093046191,0.063782,0.041625,50.0,10000
3298,211053103046578,0.060791,0.039490,50.0,10000
3299,211053113046738,0.065307,0.042602,50.0,10000
3300,211053123046557,0.062439,0.040589,49.0,10000
3301,211053133046373,0.062256,0.040527,52.0,10000
3302,211053143046593,0.061157,0.039734,52.0,10000
3303,211053153046394,0.063049,0.041015,52.0,10000
3304,211053163046898,0.061645,0.040283,52.0,10000
3305,211053173046398,0.060059,0.039002,52.0,10000
3306,211053183046681,0.064392,0.042114,50.0,10000
3307,211053193046321,0.062255,0.040466,50.0,10000
3308,211053203046174,0.062744,0.040772,52.0,10000
3309,211053213045943,0.062744,0.040893,52.0,10000
3310,211053223045895,0.061157,0.039612,50.0,10000
3311,211053233046785,0.062927,0.041015,51.0,10000
3312,211053243046512,0.060120,0.039124,52.0,10000
3313,211053253046147,0.064026,0.041870,52.0,10000
3314,211053263046019,0.060241,0.039184,52.0,10000
3315,211053273046021,0.068237,0.042786,51.0,10000
3316,211053283046689,0.061463,0.038757,50.0,10000
3317,211053293046542,0.065368,0.042663,52.0,10000
3318,211053303046247,0.059387,0.038513,52.0,10000
3319,211053313046293,0.064758,0.042420,52.0,10000
3320,211053323046448,0.060120,0.039001,52.0,10000
3321,211053333046311,0.064575,0.042114,52.0,10000
3322,211053343046385,0.062011,0.040466,52.0,10000
3323,211053353046402,0.062805,0.040955,50.0,10000
3324,211053363046447,0.061951,0.040405,50.0,10000
3325,211053373045922,0.062439,0.040649,52.0,10000
3326,211053383046145,0.062866,0.041016,51.0,10000
3327,211053393046017,0.060913,0.039673,50.0,10000
3328,211053403045977,0.061157,0.039733,50.0,10000
3329,211053413045878,0.064147,0.041932,52.0,10000
3330,211053423046008,0.060425,0.039245,50.0,10000
3331,211053433045836,0.064148,0.041809,50.0,10000
3332,211053443046766,0.060730,0.039551,50.0,10000
3333,211053453046762,0.064636,0.042297,52.0,10000
3334,211053463046952,0.061706,0.040283,50.0,10000
3335,211053473045881,0.063660,0.039490,52.0,10000
3336,211053483046160,0.066711,0.042175,52.0,10000
3337,211053493046190,0.061767,0.040283,50.0,10000
3338,211053503045734,0.062012,0.040344,50.0,10000
3339,211053513046491,0.060608,0.039368,50.0,10000
3340,211053523046369,0.064147,0.041870,52.0,10000
3341,211053533046128,0.063050,0.041137,52.0,10000
3342,211053543046408,0.061828,0.040405,52.0,10000
3343,211053553046238,0.062683,0.040955,50.0,10000
3344,211053563046331,0.061828,0.040222,53.0,10000
3345,211053573046446,0.061829,0.040344,50.0,10000
3346,211053583046691,0.061157,0.039795,52.0,10000
3347,211053593046493,0.063782,0.041687,52.0,10000
3348,211053603046464,0.061828,0.040100,52.0,10000
3349,211053613046575,0.062561,0.040771,50.0,10000
3350,211053623045891,0.063415,0.041260,50.0,10000
3351,211053633046608,0.062134,0.040344,50.0,10000
3352,211053643046523,0.061523,0.040100,50.0,10000
3353,211053653046799,0.060669,0.039368,52.0,10000
3354,211053663046580,0.062256,0.040588,50.0,10000
3355,211053673046339,0.064697,0.042480,52.0,10000
3356,211053683045948,0.062744,0.040711,50.0,10000
3357,211053693046016,0.065857,0.040588,50.0,10000
3358,211053703045889,0.062377,0.040222,52.0,10000
3359,211053713045705,0.060791,0.039551,50.0,10000
3360,211053723046085,0.065124,0.042480,52.0,10000
3361,211053733045603,0.061035,0.039612,52.0,10000
3362,211053743045961,0.062134,0.040527,52.0,10000
3363,211053753045629,0.063049,0.041138,52.0,10000
3364,211053763046584,0.062073,0.040405,50.0,10000
3365,211053773046658,0.063049,0.041076,50.0,10000
3366,211053783046137,0.062378,0.040589,52.0,10000
3367,211053793045939,0.061218,0.039977,50.0,10000
3368,211053803046672,0.062744,0.040894,50.0,10000
3369,211053813046713,0.062317,0.040771,50.0,10000
3370,211053823045853,0.062438,0.040711,50.0,10000
3371,211053833045690,0.062073,0.040466,50.0,10000
3372,211053843046632,0.060303,0.039306,52.0,10000
3373,211053853046375,0.064086,0.041809,50.0,10000
3374,211053863045997,0.062317,0.040711,52.0,10000
3375,211053873046408,0.060730,0.039428,52.0,10000
3376,211053883046247,0.063781,0.041504,52.0,10000
3377,211053893046188,0.066956,0.041321,50.0,10000
3378,211053903045688,0.063415,0.040954,50.0,10000
3379,211053913046611,0.062317,0.040833,50.0,10000
3380,211053923045817,0.062866,0.041015,52.0,10000
3381,211053933046323,0.062378,0.040527,51.0,10000
3382,211053943046291,0.059875,0.039002,52.0,10000
3383,211053953046409,0.064209,0.041992,50.0,10000
3384,211053963046343,0.062317,0.040893,52.0,10000
3385,211053973046061,0.062133,0.040467,52.0,10000
3386,211053983046321,0.062927,0.041015,50.0,10000
3387,211053993046175,0.061585,0.040161,49.0,10000
3388,211054003046025,0.062927,0.040955,52.0,10000
3389,211054013046594,0.062744,0.040954,52.0,10000
3390,211054023046311,0.062439,0.040527,51.0,10000
3391,211054033046662,0.060363,0.039185,50.0,10000
3392,211054043046591,0.064392,0.042175,50.0,10000
3393,211054053046166,0.060730,0.039551,52.0,10000
3394,211054063045920,0.062195,0.040527,52.0,10000
3395,211054073045936,0.062560,0.040893,50.0,10000
3396,211054083046062,0.064331,0.042176,50.0,10000
3397,211054093045858,0.063172,0.041442,52.0,10000
3398,211054103046161,0.063415,0.040344,51.0,10000
3399,211054113046202,0.065613,0.040711,50.0,10000
3400,211054123046248,0.063293,0.041320,52.0,10000
3401,211054133046777,0.062378,0.040650,50.0,10000
3402,211054143046050,0.062500,0.040771,52.0,10000
3403,211054153045919,0.062560,0.040772,50.0,10000
3404,211054163045804,0.061890,0.040832,50.0,10000
3405,211054173046070,0.064209,0.041931,50.0,10000
3406,211054183045683,0.061767,0.040100,49.0,10000
3407,211054193046727,0.060608,0.039490,50.0,10000
3408,211054203046434,0.065002,0.042419,50.0,10000
3409,211054213046723,0.060974,0.039673,50.0,10000
3410,211054223045911,0.060608,0.039306,50.0,10000
3411,211054233045683,0.065002,0.042420,52.0,10000
3412,211054243046082,0.061218,0.039794,50.0,10000
3413,211054253045761,0.063294,0.041199,50.0,10000
3414,211054263046620,0.059936,0.038940,52.0,10000
3415,211054273046440,0.062500,0.040711,49.0,10000
3416,211054283046614,0.062378,0.040710,49.0,10000
3417,211054293046895,0.064025,0.041931,50.0,10000
3418,211054303046056,0.064087,0.040894,49.0,10000
3419,211054313045971,0.065307,0.040588,50.0,10000
3420,211054323046030,0.062561,0.040710,50.0,10000
3421,211054333045939,0.062805,0.040833,52.0,10000
3422,211054343046124,0.061707,0.040161,50.0,10000
3423,211054353046071,0.062072,0.040466,50.0,10000
3424,211054363045672,0.060181,0.039367,52.0,10000
3425,211054373046676,0.062194,0.040467,52.0,10000
3426,211054383046247,0.063599,0.041564,50.0,10000
3427,211054393046520,0.062683,0.040955,50.0,10000
3428,211054403045919,0.061279,0.039978,52.0,10000
3429,211054413046588,0.062561,0.040893,52.0,10000
3430,211054423046630,0.063110,0.041077,52.0,10000
3431,211054433045991,0.060120,0.038879,50.0,10000
3432,211054443046527,0.064453,0.041992,52.0,10000
3433,211054453046616,0.063232,0.041199,50.0,10000
3434,211054463046612,0.060608,0.039367,49.0,10000
3435,211054473046499,0.061157,0.039734,49.0,10000
3436,211054483046514,0.064025,0.041687,50.0,10000
3437,211054493046016,0.062256,0.040466,49.0,10000
3438,211054503046409,0.062378,0.040711,49.0,10000
3439,211054513046475,0.061218,0.039917,50.0,10000
3440,211054523046561,0.063354,0.039489,52.0,10000
3441,211054533045605,0.066528,0.042114,52.0,10000
3442,211054543046456,0.061890,0.040405,52.0,10000
3443,211054553046383,0.061889,0.040345,52.0,10000
3444,211054563046517,0.063294,0.041381,50.0,10000
3445,211054573046131,0.062377,0.040711,50.0,10000
3446,211054583046132,0.060913,0.039672,50.0,10000
3447,211054593046148,0.060669,0.039429,50.0,10000
3448,211054603046563,0.062134,0.040527,52.0,10000
3449,211054613046747,0.063415,0.041504,50.0,10000
3450,211054623046365,0.061035,0.039795,52.0,10000
3451,211054633046871,0.064148,0.041809,50.0,10000
3452,211054643046524,0.062439,0.040771,50.0,10000
3453,211054653046491,0.060791,0.039429,50.0,10000
3454,211054663046706,0.064697,0.042358,52.0,10000
3455,211054673046743,0.060180,0.039124,50.0,10000
3456,211054683046633,0.064758,0.042175,50.0,10000
3457,211054693046758,0.062195,0.040588,50.0,10000
3458,211054703045859,0.059875,0.038818,50.0,10000
3459,211054713046593,0.065308,0.042725,50.0,10000
3460,211054723046562,0.064270,0.040161,50.0,10000
3461,211054733046191,0.064392,0.040710,50.0,10000
3462,211054743046332,0.062133,0.040527,50.0,10000
3463,211054753045639,0.061585,0.040039,50.0,10000
3464,211054763046600,0.060729,0.039551,52.0,10000
3465,211054773046074,0.064636,0.042053,50.0,10000
3466,211054783045884,0.060181,0.039063,52.0,10000
3467,211054793045935,0.063476,0.041564,52.0,10000
3468,211054803045899,0.063965,0.041687,52.0,10000
3469,211054813046801,0.061279,0.039917,51.0,10000
3470,211054823046576,0.062256,0.040711,50.0,10000
3471,211054833046291,0.060547,0.039367,49.0,10000
3472,211054843046137,0.064575,0.042236,52.0,10000
3473,211054853046351,0.060119,0.039124,51.0,10000
3474,211054863045781,0.065246,0.042968,50.0,10000
3475,211054873045668,0.062439,0.040711,52.0,10000
3476,211054883045979,0.062134,0.040527,52.0,10000
3477,211054893045987,0.062317,0.040649,52.0,10000
3478,211054903046177,0.060119,0.039124,52.0,10000
3479,211054913046239,0.064392,0.042175,52.0,10000
3480,211054923046300,0.061035,0.039917,52.0,10000
3481,211054933046445,0.063171,0.040954,52.0,10000
3482,211054943045679,0.066162,0.040772,52.0,10000
3483,211054953045660,0.060913,0.038940,50.0,10000
3484,211054963045991,0.064880,0.042358,52.0,10000
3485,211054973046612,0.062988,0.041138,50.0,10000
3486,211054983046878,0.059388,0.038635,52.0,10000
3487,211054993045757,0.064086,0.041992,50.0,10000
3488,211055003046577,0.061829,0.040283,52.0,10000
3489,211055013046435,0.062866,0.041016,52.0,10000
3490,211055023046120,0.062866,0.040893,50.0,10000
3491,211055033046057,0.059509,0.038757,50.0,10000
