sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2859,109990399962283,0.062744,0.040893,55.0,10000
2860,109990409962505,0.056030,0.036438,54.0,10000
2861,109990419961622,0.063721,0.041382,54.0,10000
2862,109990429961888,0.062500,0.040771,54.0,10000
2863,109990439962445,0.060730,0.039307,54.0,10000
2864,109990449962496,0.064514,0.042236,54.0,10000
2865,109990459962733,0.066589,0.043274,54.0,10000
2866,109990469961872,0.056457,0.036621,54.0,10000
2867,109990479962122,0.068603,0.044678,55.0,10000
2868,109990489961885,0.062256,0.040466,54.0,10000
2869,109990499962053,0.062683,0.040649,55.0,10000
2870,109990509962093,0.056457,0.036865,54.0,10000
2871,109990519962268,0.065918,0.042053,54.0,10000
2872,109990529962141,0.066528,0.041138,54.0,10000
2873,109990539962456,0.062317,0.040710,54.0,10000
2874,109990549962512,0.066956,0.043579,54.0,10000
2875,109990559962226,0.058532,0.038391,54.0,10000
2876,109990569962248,0.060120,0.039002,55.0,10000
2877,109990579962086,0.062621,0.040771,54.0,10000
2878,109990589962271,0.068421,0.044556,55.0,10000
2879,109990599962141,0.058593,0.038207,54.0,10000
2880,109990609962376,0.066528,0.043274,54.0,10000
2881,109990619961873,0.056153,0.036438,54.0,10000
2882,109990629962220,0.064331,0.042053,54.0,10000
2883,109990639961995,0.060668,0.039429,55.0,10000
2884,109990649962263,0.062439,0.040649,55.0,10000
2885,109990659962052,0.068665,0.044800,54.0,10000
2886,109990669961903,0.056274,0.036560,54.0,10000
2887,109990679962203,0.068725,0.044739,54.0,10000
2888,109990689962143,0.062805,0.040771,54.0,10000
2889,109990699962326,0.056152,0.036377,56.0,10000
2890,109990709962565,0.064087,0.041870,54.0,10000
2891,109990719962269,0.066956,0.043457,54.0,10000
2892,109990729962164,0.062560,0.040710,53.0,10000
2893,109990739961865,0.060181,0.037537,54.0,10000
2894,109990749962524,0.069153,0.043456,56.0,10000
2895,109990759962073,0.055725,0.036438,54.0,10000
2896,109990769962587,0.064941,0.042359,53.0,10000
2897,109990779961782,0.062011,0.040405,56.0,10000
2898,109990789961765,0.066467,0.043213,53.0,10000
2899,109990799962208,0.056458,0.036560,54.0,10000
2900,109990809962551,0.064453,0.042114,54.0,10000
2901,109990819961952,0.062011,0.040466,53.0,10000
2902,109990829961786,0.067200,0.043701,54.0,10000
2903,109990839961808,0.058410,0.038147,55.0,10000
2904,109990849962603,0.066651,0.043152,53.0,10000
2905,109990859961990,0.062072,0.040588,54.0,10000
2906,109990869962353,0.057800,0.037720,53.0,10000
2907,109990879962431,0.067017,0.043640,55.0,10000
2908,109990889962020,0.058532,0.038085,54.0,10000
2909,109990899962489,0.061829,0.040345,54.0,10000
2910,109990909961982,0.062927,0.041015,53.0,10000
2911,109990919962507,0.066894,0.043518,53.0,10000
2912,109990929961928,0.058533,0.038391,54.0,10000
2913,109990939961994,0.064758,0.040527,54.0,10000
2914,109990949961876,0.064697,0.040650,54.0,10000
2915,109990959961774,0.066772,0.043395,54.0,10000
2916,109990969962014,0.058533,0.038269,56.0,10000
2917,109990979962593,0.066528,0.043335,53.0,10000
2918,109990989962494,0.062500,0.040527,56.0,10000
2919,109990999962348,0.058349,0.038147,53.0,10000
2920,109991009962144,0.062073,0.040528,54.0,10000
2921,109991019962219,0.060852,0.039550,54.0,10000
2922,109991029962637,0.063903,0.041565,55.0,10000
2923,109991039962013,0.063294,0.041260,54.0,10000
2924,109991049962454,0.062378,0.040588,54.0,10000
2925,109991059962105,0.061828,0.040344,55.0,10000
2926,109991069962146,0.063049,0.041138,54.0,10000
2927,109991079962623,0.062927,0.041076,54.0,10000
2928,109991089961913,0.061951,0.040344,54.0,10000
2929,109991099961660,0.066894,0.043457,54.0,10000
2930,109991109961920,0.057617,0.037720,53.0,10000
2931,109991119961759,0.062988,0.041016,54.0,10000
2932,109991129961829,0.060425,0.039245,53.0,10000
2933,109991139962298,0.064331,0.041992,55.0,10000
2934,109991149962488,0.062988,0.040955,54.0,10000
2935,109991159962568,0.066467,0.040954,54.0,10000
2936,109991169962618,0.067016,0.042908,54.0,10000
2937,109991179961905,0.058838,0.038513,54.0,10000
2938,109991189962424,0.066223,0.043152,54.0,10000
2939,109991199961844,0.058716,0.038268,56.0,10000
2940,109991209961844,0.060241,0.039124,54.0,10000
2941,109991219962366,0.063599,0.041443,55.0,10000
2942,109991229961893,0.067199,0.043701,55.0,10000
2943,109991239962180,0.062561,0.040710,54.0,10000
2944,109991249962412,0.057923,0.037781,55.0,10000
2945,109991259962093,0.060668,0.039489,54.0,10000
2946,109991269962189,0.064087,0.041870,53.0,10000
2947,109991279962913,0.066467,0.043335,54.0,10000
2948,109991289962186,0.058105,0.037964,55.0,10000
2949,109991299962171,0.066895,0.043457,54.0,10000
2950,109991309962189,0.057983,0.037903,54.0,10000
2951,109991319962838,0.066650,0.043335,55.0,10000
2952,109991329962734,0.055908,0.036376,56.0,10000
2953,109991339961849,0.062195,0.040467,54.0,10000
2954,109991349962646,0.063232,0.041076,54.0,10000
2955,109991359962099,0.068237,0.041992,54.0,10000
2956,109991369961802,0.063965,0.040955,54.0,10000
2957,109991379962194,0.066162,0.043090,55.0,10000
2958,109991389962355,0.058350,0.037903,54.0,10000
2959,109991399961830,0.063110,0.041077,54.0,10000
2960,109991409962407,0.061706,0.040100,54.0,10000
2961,109991419962286,0.062744,0.040771,54.0,10000
2962,109991429962242,0.062805,0.041077,53.0,10000
2963,109991439962343,0.062500,0.040771,54.0,10000
2964,109991449961997,0.060608,0.039490,53.0,10000
2965,109991459961785,0.064453,0.041992,54.0,10000
2966,109991469962488,0.061828,0.040222,55.0,10000
2967,109991479961899,0.062683,0.040893,54.0,10000
2968,109991489962547,0.062439,0.040589,55.0,10000
2969,109991499962357,0.061584,0.039977,54.0,10000
2970,109991509961832,0.067078,0.043763,53.0,10000
2971,109991519961868,0.058532,0.038024,54.0,10000
2972,109991529962004,0.060181,0.039063,54.0,10000
2973,109991539961819,0.062255,0.040466,55.0,10000
2974,109991549962370,0.068787,0.044800,54.0,10000
2975,109991559962153,0.059021,0.038635,54.0,10000
2976,109991569962231,0.063476,0.040283,55.0,10000
2977,109991579962658,0.064880,0.040100,53.0,10000
2978,109991589962552,0.063660,0.041443,54.0,10000
2979,109991599962480,0.066772,0.043396,54.0,10000
2980,109991609961849,0.058655,0.038269,55.0,10000
2981,109991619961774,0.060180,0.038940,54.0,10000
2982,109991629961913,0.064453,0.041992,54.0,10000
2983,109991639962582,0.066589,0.043152,54.0,10000
2984,109991649962144,0.058045,0.037780,55.0,10000
2985,109991659962288,0.062866,0.041077,54.0,10000
2986,109991669962275,0.061950,0.040405,54.0,10000
2987,109991679962604,0.062805,0.040955,54.0,10000
2988,109991689962293,0.066101,0.042968,55.0,10000
2989,109991699962105,0.058960,0.038452,54.0,10000
2990,109991709962396,0.066406,0.043274,54.0,10000
2991,109991719962046,0.062683,0.040832,54.0,10000
2992,109991729962074,0.059143,0.038758,55.0,10000
2993,109991739962569,0.061828,0.040283,54.0,10000
2994,109991749962302,0.060913,0.039550,54.0,10000
2995,109991759962496,0.062012,0.040406,54.0,10000
2996,109991769962482,0.066162,0.042236,53.0,10000
2997,109991779962194,0.065185,0.040283,55.0,10000
2998,109991789962575,0.062927,0.041077,53.0,10000
2999,109991799962057,0.062256,0.040405,54.0,10000
3000,109991809961997,0.060730,0.039550,56.0,10000
3001,109991819962617,0.064514,0.042053,53.0,10000
3002,109991829962445,0.061767,0.040100,54.0,10000
3003,109991839962321,0.066895,0.043518,54.0,10000
3004,109991849962451,0.062255,0.040406,53.0,10000
3005,109991859961725,0.058411,0.038085,54.0,10000
3006,109991869962511,0.060241,0.039185,54.0,10000
3007,109991879962433,0.068482,0.044616,54.0,10000
3008,109991889962379,0.057250,0.037537,54.0,10000
3009,109991899961856,0.063355,0.041138,54.0,10000
3010,109991909961860,0.062194,0.040466,54.0,10000
3011,109991919962495,0.062439,0.040527,54.0,10000
3012,109991929962409,0.066284,0.043213,54.0,10000
3013,109991939961566,0.058716,0.038391,54.0,10000
3014,109991949962311,0.060119,0.039001,53.0,10000
3015,109991959961662,0.064026,0.041809,54.0,10000
3016,109991969962513,0.062805,0.041138,56.0,10000
3017,109991979962070,0.062256,0.040588,54.0,10000
3018,109991989962473,0.065185,0.040649,56.0,10000
3019,109991999962307,0.064209,0.040589,54.0,10000
3020,109992009962425,0.059814,0.038757,54.0,10000
3021,109992019961808,0.063721,0.041382,54.0,10000
3022,109992029961868,0.062805,0.040832,56.0,10000
3023,109992039961587,0.060913,0.039612,54.0,10000
3024,109992049962052,0.061889,0.040161,55.0,10000
3025,109992059961914,0.063721,0.041565,55.0,10000
3026,109992069962591,0.063171,0.041137,56.0,10000
3027,109992079961960,0.066467,0.043274,56.0,10000
3028,109992089962298,0.062073,0.040405,54.0,10000
3029,109992099962475,0.058105,0.038025,54.0,10000
3030,109992109961875,0.062073,0.040344,55.0,10000
3031,109992119962568,0.066955,0.043457,53.0,10000
3032,109992129961557,0.058166,0.037964,54.0,10000
3033,109992139961943,0.061768,0.040100,55.0,10000
3034,109992149962630,0.062072,0.040344,54.0,10000
3035,109992159962458,0.066956,0.043640,55.0,10000
3036,109992169961651,0.056213,0.036560,54.0,10000
3037,109992179962152,0.068786,0.044861,55.0,10000
3038,109992189961925,0.060364,0.037597,53.0,10000
3039,109992199962176,0.062805,0.039551,54.0,10000
3040,109992209962718,0.063965,0.041687,54.0,10000
3041,109992219961907,0.062866,0.040954,54.0,10000
3042,109992229962664,0.062500,0.040711,54.0,10000
3043,109992239962622,0.060668,0.039367,55.0,10000
3044,109992249962504,0.064759,0.042297,54.0,10000
3045,109992259961751,0.062011,0.040406,54.0,10000
3046,109992269962097,0.062683,0.040771,54.0,10000
3047,109992279962801,0.061829,0.040344,55.0,10000
3048,109992289962235,0.066345,0.042969,54.0,10000
3049,109992299961749,0.058349,0.038086,54.0,10000
3050,109992309961993,0.066406,0.043273,56.0,10000
3051,109992319961675,0.062378,0.040406,55.0,10000
3052,109992329961855,0.056213,0.036499,54.0,10000
3053,109992339962225,0.068420,0.044433,54.0,10000
3054,109992349961886,0.057862,0.037720,53.0,10000
3055,109992359961918,0.060546,0.039306,55.0,10000
3056,109992369962209,0.063660,0.041504,54.0,10000
3057,109992379961806,0.062805,0.040893,53.0,10000
3058,109992389962150,0.062561,0.040894,54.0,10000
3059,109992399962441,0.060302,0.039123,56.0,10000
3060,109992409962690,0.068421,0.042237,56.0,10000
3061,109992419962087,0.067321,0.043212,54.0,10000
3062,109992429962233,0.057922,0.037781,56.0,10000
3063,109992439961694,0.066223,0.042908,56.0,10000
3064,109992449962079,0.062317,0.040649,54.0,10000
3065,109992459961902,0.058105,0.037903,54.0,10000
3066,109992469962096,0.061890,0.040161,53.0,10000
3067,109992479961684,0.066833,0.043457,55.0,10000
3068,109992489961880,0.059082,0.038513,55.0,10000
3069,109992499961788,0.065491,0.042480,54.0,10000
3070,109992509961900,0.061767,0.040283,54.0,10000
3071,109992519962573,0.062561,0.040710,54.0,10000
3072,109992529962445,0.056091,0.036560,54.0,10000
3073,109992539962371,0.064514,0.042115,56.0,10000
3074,109992549961958,0.061890,0.040283,54.0,10000
3075,109992559961958,0.062988,0.041015,56.0,10000
3076,109992569962621,0.061767,0.040100,54.0,10000
3077,109992579962487,0.062256,0.040588,54.0,10000
3078,109992589961791,0.062805,0.040833,54.0,10000
3079,109992599961837,0.062500,0.040649,56.0,10000
3080,109992609962566,0.070495,0.043213,54.0,10000
3081,109992619962024,0.058289,0.037598,56.0,10000
3082,109992629961607,0.063171,0.041198,54.0,10000
3083,109992639962422,0.065979,0.042725,54.0,10000
3084,109992649962282,0.062560,0.040649,54.0,10000
3085,109992659961862,0.058228,0.038147,54.0,10000
3086,109992669961908,0.066467,0.043152,54.0,10000
3087,109992679961961,0.058227,0.038024,53.0,10000
3088,109992689962194,0.062439,0.040711,53.0,10000
3089,109992699962452,0.062622,0.040771,54.0,10000
3090,109992709962586,0.062134,0.040771,54.0,10000
3091,109992719961999,0.062194,0.040406,54.0,10000
3092,109992729961925,0.062256,0.040405,55.0,10000
3093,109992739962081,0.066955,0.043396,54.0,10000
3094,109992749961763,0.058594,0.038208,54.0,10000
3095,109992759962330,0.059814,0.038757,54.0,10000
3096,109992769961911,0.064453,0.041992,53.0,10000
3097,109992779962278,0.063782,0.041687,54.0,10000
3098,109992789962578,0.065674,0.042602,56.0,10000
3099,109992799961727,0.058227,0.037903,53.0,10000
3100,109992809962308,0.066101,0.042969,54.0,10000
3101,109992819962500,0.064331,0.040710,56.0,10000
3102,109992829961793,0.065673,0.040649,54.0,10000
3103,109992839962313,0.062378,0.040344,55.0,10000
3104,109992849961875,0.058350,0.038025,54.0,10000
3105,109992859961795,0.062499,0.040711,54.0,10000
3106,109992869962393,0.066040,0.042846,54.0,10000
3107,109992879962079,0.062134,0.040405,54.0,10000
3108,109992889962356,0.057617,0.037476,53.0,10000
3109,109992899962716,0.062988,0.041015,55.0,10000
3110,109992909962118,0.059875,0.038941,55.0,10000
3111,109992919962520,0.064026,0.041687,54.0,10000
3112,109992929961683,0.061523,0.040039,54.0,10000
3113,109992939961918,0.067688,0.044128,54.0,10000
3114,109992949962195,0.057922,0.037658,54.0,10000
3115,109992959962697,0.062561,0.040650,55.0,10000
3116,109992969961644,0.062439,0.040649,55.0,10000
3117,109992979961871,0.059814,0.038818,56.0,10000
3118,109992989962666,0.061951,0.040344,54.0,10000
3119,109992999962280,0.065552,0.042847,54.0,10000
3120,109993009961874,0.066100,0.043152,54.0,10000
3121,109993019962553,0.057862,0.036865,54.0,10000
3122,109993029961775,0.065612,0.040466,54.0,10000
3123,109993039961875,0.068298,0.044373,54.0,10000
3124,109993049962482,0.056153,0.036376,54.0,10000
3125,109993059962266,0.068481,0.044556,55.0,10000
3126,109993069961831,0.058044,0.037720,55.0,10000
3127,109993079962017,0.062500,0.040710,54.0,10000
3128,109993089962234,0.061584,0.039978,55.0,10000
3129,109993099962072,0.062805,0.040893,54.0,10000
3130,109993109962787,0.061890,0.040467,54.0,10000
3131,109993119962124,0.066711,0.043273,54.0,10000
3132,109993129962134,0.057922,0.037842,54.0,10000
3133,109993139961741,0.062622,0.040649,54.0,10000
3134,109993149962389,0.061890,0.040222,56.0,10000
3135,109993159962296,0.066711,0.043335,54.0,10000
3136,109993169962490,0.055969,0.036255,54.0,10000
3137,109993179961709,0.064697,0.042236,55.0,10000
3138,109993189962277,0.060303,0.039063,54.0,10000
3139,109993199962062,0.064087,0.041748,54.0,10000
3140,109993209961759,0.065856,0.042785,56.0,10000
3141,109993219962007,0.058655,0.038269,54.0,10000
3142,109993229961879,0.059631,0.038696,54.0,10000
3143,109993239962033,0.066711,0.041748,54.0,10000
3144,109993249962724,0.062805,0.039307,54.0,10000
3145,109993259961999,0.061890,0.040100,54.0,10000
3146,109993269962025,0.062378,0.040588,54.0,10000
3147,109993279962352,0.064575,0.042053,54.0,10000
3148,109993289961761,0.066284,0.043030,54.0,10000
3149,109993299961800,0.062438,0.040588,56.0,10000
3150,109993309962149,0.057190,0.037292,54.0,10000
3151,109993319962594,0.067383,0.043763,54.0,10000
3152,109993329962125,0.062439,0.040710,53.0,10000
3153,109993339962584,0.057373,0.037353,54.0,10000
3154,109993349962233,0.062866,0.040894,55.0,10000
3155,109993359962235,0.062622,0.040771,54.0,10000
3156,109993369961913,0.062499,0.040649,54.0,10000
3157,109993379962016,0.062256,0.040528,54.0,10000
3158,109993389961966,0.060364,0.039306,53.0,10000
3159,109993399962283,0.062927,0.040894,55.0,10000
3160,109993409962185,0.064026,0.041870,55.0,10000
3161,109993419962651,0.062316,0.040588,54.0,10000
3162,109993429962698,0.066528,0.043274,54.0,10000
3163,109993439961656,0.065430,0.040527,55.0,10000
3164,109993449962349,0.064453,0.040710,54.0,10000
3165,109993459962199,0.058471,0.038147,53.0,10000
3166,109993469962333,0.062928,0.041016,55.0,10000
3167,109993479962156,0.065795,0.042785,54.0,10000
3168,109993489962637,0.058106,0.037781,54.0,10000
3169,109993499962371,0.066650,0.043213,56.0,10000
3170,109993509962497,0.055908,0.036377,54.0,10000
3171,109993519962049,0.062072,0.040344,53.0,10000
3172,109993529961736,0.068360,0.044616,54.0,10000
3173,109993539962201,0.058593,0.038330,54.0,10000
3174,109993549962779,0.062622,0.040589,56.0,10000
3175,109993559961872,0.062256,0.040466,56.0,10000
3176,109993569962363,0.066284,0.042907,54.0,10000
3177,109993579962464,0.057678,0.037598,54.0,10000
3178,109993589961994,0.062988,0.040893,54.0,10000
3179,109993599962489,0.062500,0.040772,54.0,10000
3180,109993609962697,0.060364,0.039184,54.0,10000
3181,109993619961803,0.064758,0.042175,55.0,10000
3182,109993629962815,0.062561,0.040589,55.0,10000
3183,109993639962480,0.064941,0.040344,54.0,10000
3184,109993649962338,0.064758,0.040466,54.0,10000
3185,109993659962524,0.066528,0.043152,55.0,10000
3186,109993669962492,0.058838,0.038330,54.0,10000
3187,109993679962705,0.059936,0.038696,54.0,10000
3188,109993689962190,0.068848,0.044800,54.0,10000
3189,109993699962580,0.057861,0.037536,54.0,10000
3190,109993709962462,0.062561,0.040772,55.0,10000
3191,109993719961771,0.062622,0.040710,54.0,10000
3192,109993729962413,0.065917,0.042846,54.0,10000
3193,109993739962693,0.057373,0.037537,55.0,10000
3194,109993749961751,0.063172,0.040893,56.0,10000
3195,109993759962093,0.061767,0.040161,54.0,10000
3196,109993769962130,0.066833,0.043396,54.0,10000
3197,109993779961962,0.057739,0.037659,53.0,10000
3198,109993789961802,0.062439,0.040588,54.0,10000
3199,109993799961824,0.062866,0.040833,54.0,10000
3200,109993809962380,0.061951,0.040405,55.0,10000
3201,109993819962179,0.062561,0.040649,54.0,10000
3202,109993829961947,0.062499,0.040894,56.0,10000
3203,109993839962430,0.062134,0.040466,55.0,10000
3204,109993849961931,0.062378,0.040527,54.0,10000
3205,109993859962118,0.063842,0.039001,54.0,10000
3206,109993869962412,0.070008,0.044861,55.0,10000
3207,109993879962449,0.062255,0.040466,54.0,10000
3208,109993889961983,0.056214,0.036499,54.0,10000
3209,109993899962024,0.068420,0.044495,56.0,10000
3210,109993909961887,0.058288,0.038086,55.0,10000
3211,109993919962227,0.062134,0.040344,54.0,10000
3212,109993929962073,0.062378,0.040710,54.0,10000
3213,109993939962106,0.062377,0.040466,56.0,10000
3214,109993949962598,0.062195,0.040467,56.0,10000
3215,109993959962483,0.066406,0.043029,55.0,10000
3216,109993969962804,0.057983,0.037659,56.0,10000
3217,109993979962317,0.067017,0.043579,56.0,10000
3218,109993989961790,0.058105,0.037719,56.0,10000
3219,109993999962497,0.066467,0.042847,55.0,10000
3220,109994009962044,0.057983,0.037720,54.0,10000
3221,109994019962650,0.066834,0.043334,54.0,10000
3222,109994029961692,0.062133,0.040284,55.0,10000
3223,109994039961996,0.062317,0.040466,54.0,10000
3224,109994049962363,0.058899,0.038391,54.0,10000
3225,109994059962254,0.066040,0.040649,54.0,10000
3226,109994069961876,0.063903,0.040771,54.0,10000
3227,109994079962144,0.061097,0.039612,54.0,10000
3228,109994089961508,0.060424,0.039246,56.0,10000
3229,109994099961617,0.064697,0.042053,53.0,10000
3230,109994109961980,0.066712,0.043213,54.0,10000
3231,109994119961605,0.057983,0.037719,53.0,10000
3232,109994129961563,0.060485,0.039429,56.0,10000
3233,109994139961846,0.064698,0.042236,54.0,10000
3234,109994149961756,0.062194,0.040405,54.0,10000
3235,109994159962536,0.067078,0.043640,54.0,10000
3236,109994169961699,0.058471,0.038025,54.0,10000
3237,109994179961755,0.061646,0.040161,56.0,10000
3238,109994189962304,0.060729,0.039368,54.0,10000
3239,109994199962360,0.068299,0.044372,54.0,10000
3240,109994209962264,0.062194,0.040405,54.0,10000
3241,109994219962174,0.058045,0.037781,54.0,10000
3242,109994229962020,0.061767,0.040344,56.0,10000
3243,109994239961991,0.062927,0.041138,54.0,10000
3244,109994249962216,0.060547,0.039306,54.0,10000
3245,109994259961901,0.068603,0.044739,55.0,10000
3246,109994269961617,0.059875,0.037903,55.0,10000
3247,109994279962698,0.064209,0.039367,54.0,10000
3248,109994289962606,0.064331,0.041809,54.0,10000
3249,109994299962422,0.062744,0.040772,54.0,10000
3250,109994309961873,0.061401,0.039916,54.0,10000
3251,109994319961797,0.067017,0.043396,54.0,10000
3252,109994329962180,0.062316,0.040650,55.0,10000
3253,109994339961957,0.058228,0.037963,55.0,10000
3254,109994349962634,0.062317,0.040467,55.0,10000
3255,109994359962646,0.062194,0.040405,54.0,10000
3256,109994369962578,0.062561,0.040649,56.0,10000
3257,109994379962322,0.062988,0.040955,54.0,10000
3258,109994389961726,0.066223,0.042907,54.0,10000
3259,109994399961847,0.056641,0.036743,54.0,10000
3260,109994409961970,0.062988,0.041016,54.0,10000
3261,109994419962340,0.064026,0.041809,54.0,10000
3262,109994429961815,0.062133,0.040405,54.0,10000
3263,109994439962533,0.060242,0.039184,54.0,10000
3264,109994449961846,0.064331,0.041931,54.0,10000
3265,109994459962665,0.060546,0.039368,55.0,10000
3266,109994469961672,0.063904,0.040710,55.0,10000
3267,109994479962341,0.072021,0.044617,56.0,10000
3268,109994489962152,0.062256,0.040283,54.0,10000
3269,109994499962189,0.062439,0.040527,55.0,10000
3270,109994509962207,0.057800,0.037659,55.0,10000
3271,109994519962125,0.061706,0.040100,55.0,10000
3272,109994529962255,0.066895,0.043396,54.0,10000
3273,109994539962215,0.057739,0.037597,54.0,10000
3274,109994549961834,0.062378,0.040650,54.0,10000
3275,109994559961948,0.059997,0.038940,54.0,10000
3276,109994569962205,0.064514,0.041931,54.0,10000
3277,109994579962142,0.061706,0.040161,54.0,10000
3278,109994589961958,0.062256,0.040527,54.0,10000
3279,109994599961734,0.062622,0.040588,56.0,10000
3280,109994609962591,0.062927,0.040955,55.0,10000
3281,109994619961680,0.062378,0.040588,55.0,10000
3282,109994629962190,0.062011,0.040222,53.0,10000
3283,109994639961876,0.060791,0.039551,54.0,10000
3284,109994649961707,0.062500,0.040588,54.0,10000
3285,109994659962217,0.063843,0.041565,54.0,10000
3286,109994669961894,0.062438,0.040527,55.0,10000
3287,109994679961777,0.062867,0.041016,54.0,10000
3288,109994689962058,0.065551,0.040893,53.0,10000
3289,109994699961870,0.068542,0.043152,54.0,10000
3290,109994709962507,0.062928,0.041016,54.0,10000
3291,109994719962176,0.057983,0.037658,54.0,10000
3292,109994729962349,0.066833,0.043335,54.0,10000
3293,109994739962228,0.062439,0.040405,55.0,10000
3294,109994749962028,0.057739,0.037598,56.0,10000
3295,109994759962203,0.062073,0.040405,54.0,10000
3296,109994769961819,0.066955,0.043457,54.0,10000
3297,109994779962156,0.062012,0.040405,56.0,10000
3298,109994789962206,0.057983,0.037659,54.0,10000
3299,109994799962548,0.062622,0.040649,54.0,10000
3300,109994809962245,0.062622,0.040649,54.0,10000
3301,109994819961854,0.066589,0.043152,54.0,10000
3302,109994829962232,0.062927,0.041015,54.0,10000
3303,109994839962725,0.057861,0.037659,55.0,10000
3304,109994849962492,0.066894,0.043396,54.0,10000
3305,109994859962156,0.057740,0.037781,54.0,10000
3306,109994869962061,0.060424,0.039184,54.0,10000
3307,109994879961995,0.062622,0.040771,55.0,10000
3308,109994889961719,0.066955,0.041932,54.0,10000
3309,109994899962562,0.064637,0.040466,56.0,10000
3310,109994909962313,0.063293,0.041259,54.0,10000
3311,109994919962359,0.066528,0.043091,54.0,10000
3312,109994929961716,0.062317,0.040466,55.0,10000
3313,109994939962522,0.058471,0.037903,53.0,10000
3314,109994949962401,0.062378,0.040527,55.0,10000
3315,109994959961702,0.062927,0.040894,54.0,10000
3316,109994969962187,0.066284,0.042968,55.0,10000
3317,109994979962921,0.058044,0.037842,54.0,10000
3318,109994989962461,0.062805,0.040771,55.0,10000
3319,109994999962307,0.067017,0.043396,53.0,10000
3320,109995009962483,0.057617,0.037476,55.0,10000
3321,109995019962313,0.062195,0.040344,54.0,10000
3322,109995029961854,0.066833,0.043396,54.0,10000
3323,109995039961762,0.058044,0.037781,54.0,10000
3324,109995049962673,0.062378,0.040649,55.0,10000
3325,109995059962135,0.067383,0.043884,56.0,10000
3326,109995069961590,0.057800,0.037781,55.0,10000
3327,109995079962461,0.066589,0.043396,55.0,10000
3328,109995089962291,0.062561,0.040832,56.0,10000
3329,109995099961886,0.058227,0.037720,53.0,10000
3330,109995109962117,0.070129,0.042846,55.0,10000
3331,109995119962395,0.056763,0.036377,54.0,10000
3332,109995129961763,0.068298,0.044556,56.0,10000
3333,109995139962595,0.057922,0.037658,54.0,10000
3334,109995149962006,0.062683,0.040711,54.0,10000
3335,109995159961900,0.062500,0.040649,54.0,10000
3336,109995169962565,0.061462,0.039856,56.0,10000
3337,109995179961806,0.066895,0.043457,54.0,10000
3338,109995189962010,0.058349,0.038024,53.0,10000
3339,109995199962618,0.062500,0.040589,53.0,10000
3340,109995209961826,0.062256,0.040527,54.0,10000
3341,109995219962168,0.062255,0.040466,54.0,10000
3342,109995229962092,0.066712,0.043335,55.0,10000
3343,109995239962119,0.062438,0.040466,54.0,10000
3344,109995249961971,0.062683,0.040649,55.0,10000
3345,109995259961653,0.057556,0.037659,56.0,10000
3346,109995269961798,0.067017,0.043457,55.0,10000
3347,109995279961917,0.057800,0.037781,56.0,10000
3348,109995289961663,0.060730,0.039306,54.0,10000
3349,109995299961937,0.064392,0.041931,54.0,10000
3350,109995309962264,0.066589,0.040894,53.0,10000
3351,109995319961757,0.064270,0.041198,54.0,10000
3352,109995329962025,0.065429,0.042542,54.0,10000
3353,109995339962245,0.056397,0.036743,56.0,10000
3354,109995349961861,0.068847,0.044738,53.0,10000
3355,109995359961883,0.058594,0.038391,54.0,10000
3356,109995369962205,0.062133,0.040528,55.0,10000
3357,109995379962268,0.062561,0.040771,53.0,10000
3358,109995389962552,0.066528,0.043396,53.0,10000
3359,109995399961991,0.062195,0.040405,53.0,10000
3360,109995409962123,0.062561,0.040649,54.0,10000
3361,109995419962237,0.063110,0.040589,53.0,10000
3362,109995429961863,0.059082,0.038086,54.0,10000
3363,109995439962380,0.063049,0.040649,54.0,10000
3364,109995449962414,0.061096,0.039184,54.0,10000
3365,109995459961989,0.064453,0.041687,54.0,10000
3366,109995469962177,0.067932,0.043762,55.0,10000
3367,109995479962286,0.062683,0.040406,55.0,10000
3368,109995489962223,0.062988,0.040527,54.0,10000
3369,109995499962529,0.059387,0.038269,54.0,10000
3370,109995509962205,0.060852,0.039184,53.0,10000
3371,109995519962463,0.066528,0.042114,54.0,10000
3372,109995529961646,0.070374,0.043213,54.0,10000
3373,109995539961794,0.062622,0.040283,54.0,10000
3374,109995549961828,0.059448,0.038086,55.0,10000
3375,109995559962387,0.062499,0.040222,54.0,10000
3376,109995569962218,0.068421,0.043884,53.0,10000
3377,109995579961956,0.062500,0.040222,55.0,10000
3378,109995589961697,0.058898,0.038147,54.0,10000
3379,109995599962256,0.063416,0.040711,53.0,10000
3380,109995609962649,0.067260,0.043212,55.0,10000
3381,109995619962687,0.059509,0.038208,55.0,10000
3382,109995629962179,0.062378,0.040222,54.0,10000
3383,109995639962769,0.064026,0.041504,54.0,10000
3384,109995649962187,0.062317,0.040222,54.0,10000
3385,109995659962322,0.063659,0.041138,54.0,10000
3386,109995669961992,0.062744,0.040344,53.0,10000
3387,109995679962201,0.067322,0.043091,53.0,10000
3388,109995689962367,0.058288,0.037719,55.0,10000
3389,109995699962377,0.063904,0.041077,54.0,10000
3390,109995709962231,0.062805,0.040771,55.0,10000
3391,109995719962374,0.062561,0.039307,54.0,10000
3392,109995729961737,0.068420,0.042114,53.0,10000
3393,109995739962024,0.063293,0.040893,54.0,10000
3394,109995749962038,0.066406,0.042969,55.0,10000
