sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3039,189590863198770,0.061706,0.040589,49.0,10000
3040,189590873198508,0.059082,0.039794,46.0,10000
3041,189590883199694,0.061096,0.041382,48.0,10000
3042,189590893198853,0.060241,0.040772,47.0,10000
3043,189590903199124,0.060425,0.040710,49.0,10000
3044,189590913199046,0.059021,0.039734,47.0,10000
3045,189590923198998,0.060119,0.040649,47.0,10000
3046,189590933198512,0.060242,0.040710,47.0,10000
3047,189590943198574,0.060730,0.041199,49.0,10000
3048,189590953199161,0.060546,0.041015,49.0,10000
3049,189590963199270,0.060120,0.040589,47.0,10000
3050,189590973198891,0.059204,0.040039,47.0,10000
3051,189590983199062,0.060547,0.040832,47.0,10000
3052,189590993198935,0.059081,0.039856,48.0,10000
3053,189591003198710,0.060547,0.040954,47.0,10000
3054,189591013199721,0.061157,0.041382,49.0,10000
3055,189591023199192,0.059143,0.040039,47.0,10000
3056,189591033199643,0.059937,0.040527,49.0,10000
3057,189591043199327,0.061340,0.041626,49.0,10000
3058,189591053199097,0.059875,0.040405,49.0,10000
3059,189591063198832,0.060547,0.040528,47.0,10000
3060,189591073199080,0.064148,0.040771,47.0,10000
3061,189591083198793,0.060790,0.040710,48.0,10000
3062,189591093198741,0.059754,0.040528,47.0,10000
3063,189591103199156,0.060302,0.040710,47.0,10000
3064,189591113199092,0.059876,0.040405,49.0,10000
3065,189591123199444,0.061035,0.041382,47.0,10000
3066,189591133199396,0.059265,0.040100,49.0,10000
3067,189591143198805,0.059875,0.040527,48.0,10000
3068,189591153199425,0.060364,0.040894,49.0,10000
3069,189591163199022,0.059265,0.040039,49.0,10000
3070,189591173199142,0.060180,0.040710,49.0,10000
3071,189591183198860,0.060058,0.040466,49.0,10000
3072,189591193198960,0.059449,0.040283,49.0,10000
3073,189591203199421,0.061157,0.041260,49.0,10000
3074,189591213199304,0.060119,0.040588,48.0,10000
3075,189591223199128,0.059265,0.040039,47.0,10000
3076,189591233198799,0.060852,0.041260,50.0,10000
3077,189591243199021,0.059387,0.040100,49.0,10000
3078,189591253199319,0.060608,0.041015,49.0,10000
3079,189591263198847,0.060730,0.040650,46.0,10000
3080,189591273198589,0.063476,0.040527,49.0,10000
3081,189591283199009,0.060364,0.040466,47.0,10000
3082,189591293199185,0.060607,0.041138,47.0,10000
3083,189591303198588,0.059571,0.040222,48.0,10000
3084,189591313199367,0.060424,0.040771,49.0,10000
3085,189591323198801,0.060730,0.040893,48.0,10000
3086,189591333199789,0.059814,0.040345,49.0,10000
3087,189591343198544,0.059693,0.040161,49.0,10000
3088,189591353199249,0.060363,0.040832,46.0,10000
3089,189591363198533,0.059875,0.040466,47.0,10000
3090,189591373199199,0.059815,0.040528,49.0,10000
3091,189591383198406,0.060974,0.041137,47.0,10000
3092,189591393199367,0.066528,0.040710,49.0,10000
3093,189591403198911,0.068237,0.040772,47.0,10000
3094,189591413199313,0.067383,0.040405,47.0,10000
3095,189591423198404,0.066345,0.041016,46.0,10000
3096,189591433198604,0.061218,0.041320,49.0,10000
3097,189591443198959,0.058960,0.039795,47.0,10000
3098,189591453199690,0.060058,0.040588,46.0,10000
3099,189591463199080,0.059997,0.040528,47.0,10000
3100,189591473198880,0.061219,0.041564,49.0,10000
3101,189591483198784,0.061950,0.040528,49.0,10000
3102,189591493198770,0.063965,0.040771,49.0,10000
3103,189591503199157,0.060180,0.040649,49.0,10000
3104,189591513198720,0.060669,0.041077,49.0,10000
3105,189591523199096,0.059997,0.040527,48.0,10000
3106,189591533198838,0.060425,0.040710,47.0,10000
3107,189591543199399,0.059265,0.040161,46.0,10000
3108,189591553199397,0.060669,0.041016,49.0,10000
3109,189591563198709,0.059570,0.040222,48.0,10000
3110,189591573199232,0.059570,0.040405,49.0,10000
3111,189591583199589,0.061401,0.041504,50.0,10000
3112,189591593199136,0.059143,0.039978,49.0,10000
3113,189591603198728,0.061096,0.041382,47.0,10000
3114,189591613199110,0.059815,0.040466,49.0,10000
3115,189591623198673,0.060913,0.041260,49.0,10000
3116,189591633198973,0.060058,0.040344,49.0,10000
3117,189591643199517,0.059082,0.039978,47.0,10000
3118,189591653199499,0.060303,0.040710,49.0,10000
3119,189591663198891,0.060058,0.040527,48.0,10000
3120,189591673199367,0.060730,0.041260,49.0,10000
3121,189591683199282,0.061828,0.040588,48.0,10000
3122,189591693198527,0.062256,0.040039,49.0,10000
3123,189591703199025,0.060119,0.040588,49.0,10000
3124,189591713199142,0.060974,0.041260,47.0,10000
3125,189591723198850,0.059387,0.040100,47.0,10000
3126,189591733199011,0.060425,0.040588,47.0,10000
3127,189591743199094,0.058960,0.039917,48.0,10000
3128,189591753198704,0.060486,0.040833,47.0,10000
3129,189591763199059,0.060180,0.040649,49.0,10000
3130,189591773199516,0.059204,0.040039,49.0,10000
3131,189591783199204,0.059875,0.040466,49.0,10000
3132,189591793198600,0.060913,0.041199,49.0,10000
3133,189591803198998,0.060486,0.040832,49.0,10000
3134,189591813198935,0.059082,0.039978,49.0,10000
3135,189591823199373,0.060608,0.040894,47.0,10000
3136,189591833198552,0.060668,0.040954,49.0,10000
3137,189591843198859,0.059387,0.040161,47.0,10000
3138,189591853198519,0.059693,0.040283,49.0,10000
3139,189591863199145,0.060241,0.040771,49.0,10000
3140,189591873199371,0.059387,0.040223,49.0,10000
3141,189591883198552,0.060669,0.041076,49.0,10000
3142,189591893199139,0.060059,0.040588,47.0,10000
3143,189591903199357,0.063110,0.040406,49.0,10000
3144,189591913199135,0.061767,0.040588,49.0,10000
3145,189591923199457,0.059326,0.039917,49.0,10000
3146,189591933198546,0.060303,0.040710,47.0,10000
3147,189591943199310,0.060730,0.041138,49.0,10000
3148,189591953198926,0.060424,0.040771,49.0,10000
3149,189591963199017,0.060242,0.040710,49.0,10000
3150,189591973199464,0.058960,0.039978,49.0,10000
3151,189591983198922,0.060363,0.040833,49.0,10000
3152,189591993198591,0.059326,0.040039,49.0,10000
3153,189592003198782,0.060913,0.041015,49.0,10000
3154,189592013199216,0.060181,0.040527,49.0,10000
3155,189592023198968,0.058715,0.039673,49.0,10000
3156,189592033199399,0.060242,0.040650,49.0,10000
3157,189592043199294,0.059753,0.040283,49.0,10000
3158,189592053198344,0.060425,0.040710,49.0,10000
3159,189592063198890,0.060424,0.040832,49.0,10000
3160,189592073199102,0.059571,0.040283,49.0,10000
3161,189592083198707,0.059509,0.040161,49.0,10000
3162,189592093199355,0.059692,0.040528,48.0,10000
3163,189592103198656,0.063293,0.040649,49.0,10000
3164,189592113199092,0.061890,0.040588,49.0,10000
3165,189592123198453,0.059753,0.040283,49.0,10000
3166,189592133199071,0.060181,0.040711,47.0,10000
3167,189592143199505,0.059509,0.040222,49.0,10000
3168,189592153199110,0.059692,0.040466,49.0,10000
3169,189592163199625,0.060058,0.040588,49.0,10000
3170,189592173199212,0.060730,0.041260,49.0,10000
3171,189592183199581,0.060242,0.040832,49.0,10000
3172,189592193199266,0.060119,0.040772,49.0,10000
3173,189592203199205,0.059875,0.040405,47.0,10000
3174,189592213198589,0.060242,0.040588,48.0,10000
3175,189592223198748,0.060852,0.041260,49.0,10000
3176,189592233199330,0.059448,0.040161,49.0,10000
3177,189592243198871,0.060730,0.041076,50.0,10000
3178,189592253198633,0.059692,0.040223,49.0,10000
3179,189592263199288,0.060303,0.040832,49.0,10000
3180,189592273198582,0.060852,0.041138,49.0,10000
3181,189592283198948,0.060058,0.040649,49.0,10000
3182,189592293198513,0.059021,0.039917,49.0,10000
3183,189592303198661,0.060608,0.040954,49.0,10000
3184,189592313199171,0.060363,0.040344,49.0,10000
3185,189592323198409,0.064514,0.040894,49.0,10000
3186,189592333199155,0.060181,0.040283,48.0,10000
3187,189592343198517,0.060058,0.040527,49.0,10000
3188,189592353199097,0.060791,0.041138,49.0,10000
3189,189592363198646,0.059692,0.040344,49.0,10000
3190,189592373198959,0.060059,0.040649,49.0,10000
3191,189592383199211,0.060729,0.041138,49.0,10000
3192,189592393198670,0.059082,0.039978,49.0,10000
3193,189592403199157,0.060303,0.040771,49.0,10000
3194,189592413199250,0.060608,0.040955,49.0,10000
3195,189592423198808,0.059631,0.040222,47.0,10000
3196,189592433199299,0.060608,0.041015,49.0,10000
3197,189592443199299,0.059936,0.040588,49.0,10000
3198,189592453198707,0.060425,0.040528,49.0,10000
3199,189592463198714,0.060363,0.040954,47.0,10000
3200,189592473199037,0.059876,0.040466,49.0,10000
3201,189592483199147,0.059204,0.040039,49.0,10000
3202,189592493199103,0.060668,0.041138,49.0,10000
3203,189592503199360,0.059632,0.040405,49.0,10000
3204,189592513198882,0.060729,0.040649,50.0,10000
3205,189592523199527,0.064209,0.041016,49.0,10000
3206,189592533198837,0.061157,0.040954,49.0,10000
3207,189592543199383,0.060059,0.040650,47.0,10000
3208,189592553198634,0.059692,0.040283,48.0,10000
3209,189592563199086,0.060119,0.040771,47.0,10000
3210,189592573199271,0.060303,0.040833,47.0,10000
3211,189592583198547,0.060974,0.041381,49.0,10000
3212,189592593198670,0.059387,0.040222,47.0,10000
3213,189592603198831,0.059875,0.040467,49.0,10000
3214,189592613199230,0.061096,0.041381,49.0,10000
3215,189592623198411,0.059143,0.039978,47.0,10000
3216,189592633199234,0.061096,0.041321,49.0,10000
3217,189592643198939,0.059143,0.039978,47.0,10000
3218,189592653199431,0.060730,0.041076,47.0,10000
3219,189592663198953,0.059997,0.040467,49.0,10000
3220,189592673199564,0.060303,0.040954,47.0,10000
3221,189592683198891,0.059387,0.040100,49.0,10000
3222,189592693199220,0.060852,0.041260,48.0,10000
3223,189592703198946,0.059509,0.040222,49.0,10000
3224,189592713199186,0.059753,0.040405,49.0,10000
3225,189592723198969,0.061219,0.041443,47.0,10000
3226,189592733198970,0.060973,0.039917,47.0,10000
3227,189592743199394,0.063904,0.041259,48.0,10000
3228,189592753199104,0.059753,0.040344,49.0,10000
3229,189592763198599,0.059143,0.039734,47.0,10000
3230,189592773199128,0.060669,0.041077,49.0,10000
3231,189592783199031,0.060425,0.040710,49.0,10000
3232,189592793198412,0.060119,0.040588,49.0,10000
3233,189592803199174,0.059204,0.039856,49.0,10000
3234,189592813199334,0.060364,0.040772,49.0,10000
3235,189592823198916,0.061035,0.041320,49.0,10000
3236,189592833198968,0.059631,0.040039,48.0,10000
3237,189592843198599,0.059387,0.040039,49.0,10000
3238,189592853199059,0.059082,0.039795,49.0,10000
3239,189592863198743,0.061218,0.041382,49.0,10000
3240,189592873198520,0.059021,0.039856,49.0,10000
3241,189592883199455,0.060791,0.041137,47.0,10000
3242,189592893198807,0.059631,0.040344,48.0,10000
3243,189592903198675,0.060608,0.041016,49.0,10000
3244,189592913198724,0.058959,0.039856,49.0,10000
3245,189592923199550,0.060059,0.040710,47.0,10000
3246,189592933199199,0.061401,0.039978,49.0,10000
3247,189592943198720,0.062500,0.040100,49.0,10000
3248,189592953198834,0.060303,0.040649,47.0,10000
3249,189592963198560,0.059631,0.040222,49.0,10000
3250,189592973198798,0.059631,0.040283,49.0,10000
3251,189592983198544,0.060364,0.041016,47.0,10000
3252,189592993199059,0.059570,0.040161,47.0,10000
3253,189593003198662,0.059387,0.040161,47.0,10000
3254,189593013199265,0.060302,0.040832,49.0,10000
3255,189593023199332,0.059509,0.040162,49.0,10000
3256,189593033198837,0.060181,0.040588,47.0,10000
3257,189593043199183,0.060425,0.041076,49.0,10000
3258,189593053198857,0.059692,0.040283,49.0,10000
3259,189593063198677,0.059875,0.040161,49.0,10000
3260,189593073198750,0.059509,0.040162,49.0,10000
3261,189593083199191,0.059693,0.040222,50.0,10000
3262,189593093198796,0.060729,0.041015,49.0,10000
3263,189593103199678,0.059143,0.039856,49.0,10000
3264,189593113199134,0.059448,0.040161,49.0,10000
3265,189593123198580,0.060120,0.040649,47.0,10000
3266,189593133199412,0.060058,0.040466,49.0,10000
3267,189593143198644,0.060852,0.041077,49.0,10000
3268,189593153199304,0.062134,0.039917,49.0,10000
3269,189593163198786,0.061584,0.040283,49.0,10000
3270,189593173199066,0.059143,0.039917,49.0,10000
3271,189593183199519,0.059936,0.040222,49.0,10000
3272,189593193198715,0.058960,0.039917,49.0,10000
3273,189593203198751,0.060486,0.040649,49.0,10000
3274,189593213199497,0.058532,0.039429,48.0,10000
3275,189593223199094,0.059449,0.040100,49.0,10000
3276,189593233198766,0.060241,0.040588,47.0,10000
3277,189593243198629,0.058960,0.039734,49.0,10000
3278,189593253199018,0.060608,0.041015,49.0,10000
3279,189593263198663,0.059692,0.040222,49.0,10000
3280,189593273199308,0.059936,0.040528,49.0,10000
3281,189593283198286,0.059631,0.040222,49.0,10000
3282,189593293198602,0.059632,0.040283,49.0,10000
3283,189593303198378,0.059509,0.040100,49.0,10000
3284,189593313198620,0.059875,0.040405,49.0,10000
3285,189593323198556,0.060181,0.040832,49.0,10000
3286,189593333198974,0.058288,0.039002,48.0,10000
3287,189593343199715,0.060364,0.040771,49.0,10000
3288,189593353199416,0.063659,0.040772,49.0,10000
3289,189593363198742,0.061707,0.040283,49.0,10000
3290,189593373199590,0.059448,0.040039,49.0,10000
3291,189593383198931,0.059326,0.039855,47.0,10000
3292,189593393198654,0.059204,0.040039,49.0,10000
3293,189593403199426,0.060729,0.040955,49.0,10000
3294,189593413198945,0.059571,0.040283,49.0,10000
3295,189593423198612,0.059570,0.040222,49.0,10000
3296,189593433199398,0.058776,0.039551,49.0,10000
3297,189593443198951,0.060791,0.041137,49.0,10000
3298,189593453198746,0.060669,0.041077,49.0,10000
3299,189593463198997,0.060303,0.040771,49.0,10000
3300,189593473198810,0.058715,0.039490,47.0,10000
3301,189593483198600,0.060120,0.040649,49.0,10000
3302,189593493199077,0.060363,0.040772,49.0,10000
3303,189593503198736,0.059204,0.040039,49.0,10000
3304,189593513199169,0.059937,0.040283,47.0,10000
3305,189593523199263,0.059692,0.040405,49.0,10000
3306,189593533198924,0.060303,0.040771,49.0,10000
3307,189593543199327,0.059875,0.040527,47.0,10000
3308,189593553198888,0.059021,0.039734,49.0,10000
3309,189593563198821,0.060730,0.040466,47.0,10000
3310,189593573199494,0.062683,0.039734,47.0,10000
3311,189593583199042,0.061279,0.041016,49.0,10000
3312,189593593198934,0.058288,0.039245,49.0,10000
3313,189593603199077,0.060852,0.041016,49.0,10000
3314,189593613198681,0.058960,0.039856,47.0,10000
3315,189593623199343,0.059753,0.040283,49.0,10000
3316,189593633199453,0.059875,0.040466,47.0,10000
3317,189593643198986,0.059265,0.039978,49.0,10000
3318,189593653199421,0.060425,0.040832,49.0,10000
3319,189593663198731,0.060730,0.040955,49.0,10000
3320,189593673198605,0.058838,0.039611,47.0,10000
3321,189593683198844,0.060119,0.040711,47.0,10000
3322,189593693199426,0.060669,0.040954,49.0,10000
3323,189593703199316,0.058899,0.039734,49.0,10000
3324,189593713198919,0.061035,0.041260,49.0,10000
3325,189593723199266,0.059143,0.040100,49.0,10000
3326,189593733198978,0.060180,0.040588,49.0,10000
3327,189593743198701,0.058533,0.039246,49.0,10000
3328,189593753198970,0.060180,0.040710,49.0,10000
3329,189593763199354,0.061707,0.041199,49.0,10000
3330,189593773199046,0.062927,0.039916,49.0,10000
3331,189593783199236,0.060974,0.040711,47.0,10000
3332,189593793199202,0.059020,0.039795,49.0,10000
3333,189593803198649,0.059876,0.040344,49.0,10000
3334,189593813199368,0.059448,0.040039,49.0,10000
3335,189593823198965,0.060608,0.041076,47.0,10000
3336,189593833199190,0.059997,0.040588,47.0,10000
3337,189593843198463,0.058777,0.039612,48.0,10000
3338,189593853199104,0.060730,0.041077,49.0,10000
3339,189593863198557,0.059875,0.040344,49.0,10000
3340,189593873198602,0.059387,0.040161,49.0,10000
3341,189593883198693,0.060303,0.040466,47.0,10000
3342,189593893198927,0.059997,0.040588,49.0,10000
3343,189593903198417,0.059692,0.040284,47.0,10000
3344,189593913199459,0.060303,0.040710,49.0,10000
3345,189593923199016,0.059448,0.040222,47.0,10000
3346,189593933198817,0.059997,0.040649,47.0,10000
3347,189593943199173,0.059815,0.040466,47.0,10000
3348,189593953199045,0.060668,0.041077,47.0,10000
3349,189593963198652,0.061035,0.040710,47.0,10000
3350,189593973199444,0.063049,0.040039,47.0,10000
3351,189593983198571,0.061158,0.040894,49.0,10000
3352,189593993199347,0.059326,0.040222,47.0,10000
3353,189594003199262,0.060119,0.040466,49.0,10000
3354,189594013198786,0.059448,0.040039,47.0,10000
3355,189594023199185,0.060547,0.041077,49.0,10000
3356,189594033198666,0.060180,0.040649,49.0,10000
3357,189594043199351,0.059937,0.040649,48.0,10000
3358,189594053198469,0.060119,0.040649,49.0,10000
3359,189594063198594,0.059448,0.040223,49.0,10000
3360,189594073199392,0.059937,0.040527,49.0,10000
3361,189594083198864,0.059936,0.040344,49.0,10000
3362,189594093198401,0.060303,0.040710,49.0,10000
3363,189594103198658,0.058715,0.039490,47.0,10000
3364,189594113199231,0.059998,0.040527,49.0,10000
3365,189594123198784,0.060852,0.041199,48.0,10000
3366,189594133199172,0.058959,0.039856,49.0,10000
3367,189594143198690,0.060974,0.041259,48.0,10000
3368,189594153198941,0.060242,0.040650,49.0,10000
3369,189594163199246,0.058899,0.039489,47.0,10000
3370,189594173198829,0.060302,0.040772,47.0,10000
3371,189594183198565,0.061035,0.039855,49.0,10000
3372,189594193198750,0.062927,0.040467,47.0,10000
3373,189594203198510,0.059815,0.040283,48.0,10000
3374,189594213198963,0.059326,0.040039,47.0,10000
3375,189594223199028,0.059692,0.040344,49.0,10000
3376,189594233198817,0.059570,0.040161,47.0,10000
3377,189594243199362,0.060486,0.040954,49.0,10000
3378,189594253199024,0.059509,0.040039,49.0,10000
3379,189594263198805,0.059326,0.039978,49.0,10000
3380,189594273199378,0.059692,0.040283,49.0,10000
3381,189594283198551,0.060547,0.040894,49.0,10000
3382,189594293199298,0.059326,0.040039,48.0,10000
3383,189594303198887,0.060425,0.040893,47.0,10000
3384,189594313198731,0.061218,0.041443,47.0,10000
3385,189594323199197,0.060180,0.040649,49.0,10000
3386,189594333198679,0.060059,0.040344,49.0,10000
3387,189594343198511,0.058654,0.039490,49.0,10000
3388,189594353199069,0.060608,0.040955,49.0,10000
3389,189594363199503,0.059875,0.040222,49.0,10000
3390,189594373199063,0.059937,0.040405,49.0,10000
3391,189594383199171,0.063110,0.041259,47.0,10000
3392,189594393198971,0.062133,0.040039,49.0,10000
3393,189594403198863,0.059876,0.040284,49.0,10000
3394,189594413198546,0.060241,0.040710,49.0,10000
3395,189594423198847,0.059509,0.040283,49.0,10000
3396,189594433199436,0.061035,0.041199,47.0,10000
3397,189594443198899,0.058960,0.039855,49.0,10000
3398,189594453199378,0.060608,0.040955,49.0,10000
3399,189594463199297,0.060425,0.040893,49.0,10000
3400,189594473198743,0.059570,0.040222,49.0,10000
3401,189594483198959,0.060302,0.040711,49.0,10000
3402,189594493198328,0.059998,0.040344,49.0,10000
3403,189594503199394,0.059448,0.040161,47.0,10000
3404,189594513198842,0.060180,0.040649,49.0,10000
3405,189594523199029,0.059326,0.040100,47.0,10000
3406,189594533198643,0.060608,0.040955,49.0,10000
3407,189594543198632,0.058716,0.039672,49.0,10000
3408,189594553199653,0.060119,0.040650,49.0,10000
3409,189594563198961,0.059937,0.040466,49.0,10000
3410,189594573199554,0.060058,0.040527,46.0,10000
3411,189594583198293,0.060486,0.040711,49.0,10000
3412,189594593198899,0.059509,0.040100,49.0,10000
3413,189594603198732,0.063415,0.040527,48.0,10000
3414,189594613199236,0.060181,0.039184,49.0,10000
3415,189594623198455,0.059570,0.040161,49.0,10000
3416,189594633198860,0.060120,0.040467,49.0,10000
3417,189594643199297,0.060302,0.040771,47.0,10000
3418,189594653199082,0.060120,0.040466,49.0,10000
3419,189594663198922,0.059265,0.039856,47.0,10000
3420,189594673198766,0.059142,0.039856,49.0,10000
3421,189594683199357,0.060059,0.040466,49.0,10000
3422,189594693199000,0.059753,0.040344,49.0,10000
3423,189594703199435,0.060242,0.040466,49.0,10000
3424,189594713199378,0.059509,0.040100,49.0,10000
3425,189594723198972,0.060241,0.040711,49.0,10000
3426,189594733198451,0.058533,0.039306,49.0,10000
3427,189594743198748,0.060547,0.040955,49.0,10000
3428,189594753199354,0.060485,0.040893,48.0,10000
3429,189594763199164,0.059448,0.040100,49.0,10000
3430,189594773198924,0.060852,0.041321,49.0,10000
3431,189594783198716,0.059754,0.040283,49.0,10000
3432,189594793199577,0.059387,0.040161,47.0,10000
3433,189594803199030,0.062866,0.040222,49.0,10000
3434,189594813198930,0.061889,0.040405,49.0,10000
3435,189594823198605,0.059937,0.040466,47.0,10000
3436,189594833198897,0.059326,0.040100,49.0,10000
3437,189594843198611,0.060546,0.041016,49.0,10000
3438,189594853198799,0.059326,0.040100,47.0,10000
3439,189594863198471,0.059509,0.040283,49.0,10000
3440,189594873198807,0.059876,0.040405,47.0,10000
3441,189594883199707,0.061584,0.041687,47.0,10000
3442,189594893198576,0.059875,0.040527,48.0,10000
3443,189594903198885,0.060364,0.040467,49.0,10000
3444,189594913199261,0.059204,0.039794,47.0,10000
3445,189594923198288,0.060547,0.040955,49.0,10000
3446,189594933199300,0.061096,0.041321,49.0,10000
3447,189594943199081,0.059143,0.040039,47.0,10000
3448,189594953198813,0.059936,0.040527,48.0,10000
3449,189594963198574,0.060120,0.040832,49.0,10000
3450,189594973198953,0.059692,0.040283,49.0,10000
3451,189594983198566,0.060791,0.040894,49.0,10000
3452,189594993198791,0.059326,0.039917,48.0,10000
3453,189595003199003,0.060607,0.040771,49.0,10000
3454,189595013199025,0.061035,0.040588,49.0,10000
3455,189595023198712,0.064209,0.040772,49.0,10000
3456,189595033199254,0.059815,0.039733,49.0,10000
3457,189595043198815,0.059753,0.040467,49.0,10000
3458,189595053198310,0.060913,0.041137,50.0,10000
3459,189595063198689,0.059448,0.040222,49.0,10000
3460,189595073198566,0.059204,0.039978,47.0,10000
3461,189595083199030,0.060180,0.040527,47.0,10000
3462,189595093199253,0.060120,0.040528,47.0,10000
3463,189595103198859,0.060852,0.041137,47.0,10000
3464,189595113199013,0.059631,0.040222,49.0,10000
3465,189595123199371,0.060363,0.040955,48.0,10000
3466,189595133198710,0.059693,0.040222,47.0,10000
3467,189595143199345,0.061157,0.041321,47.0,10000
3468,189595153199116,0.060302,0.040771,49.0,10000
3469,189595163198313,0.059937,0.040405,47.0,10000
3470,189595173198534,0.059692,0.040283,49.0,10000
3471,189595183199223,0.059875,0.040100,47.0,10000
3472,189595193199395,0.059876,0.040466,47.0,10000
3473,189595203198604,0.060546,0.040894,49.0,10000
3474,189595213199709,0.061279,0.040710,49.0,10000
3475,189595223198432,0.063904,0.040711,49.0,10000
3476,189595233199150,0.060303,0.040405,49.0,10000
3477,189595243198679,0.061279,0.041565,46.0,10000
3478,189595253199381,0.059082,0.039916,48.0,10000
3479,189595263198906,0.059692,0.040162,49.0,10000
3480,189595273198738,0.060913,0.041320,49.0,10000
3481,189595283199340,0.059631,0.040161,47.0,10000
3482,189595293199017,0.060303,0.040833,49.0,10000
3483,189595303199271,0.059570,0.040161,47.0,10000
3484,189595313198870,0.060974,0.041198,47.0,10000
3485,189595323199292,0.059814,0.040467,47.0,10000
3486,189595333198936,0.060547,0.040893,49.0,10000
3487,189595343198770,0.059204,0.040100,50.0,10000
3488,189595353199252,0.059875,0.040344,49.0,10000
3489,189595363198888,0.060486,0.040894,49.0,10000
3490,189595373198535,0.058715,0.039611,47.0,10000
3491,189595383199422,0.060425,0.040894,49.0,10000
3492,189595393198770,0.059021,0.039795,49.0,10000
3493,189595403199210,0.060730,0.041076,49.0,10000
3494,189595413198967,0.059265,0.040039,49.0,10000
3495,189595423199096,0.060974,0.041260,47.0,10000
3496,189595433198320,0.061035,0.039672,49.0,10000
3497,189595443198905,0.064086,0.041321,49.0,10000
3498,189595453199344,0.060303,0.040588,49.0,10000
3499,189595463198699,0.058594,0.039368,47.0,10000
3500,189595473199496,0.060790,0.041077,49.0,10000
3501,189595483199067,0.060608,0.040344,49.0,10000
3502,189595493199474,0.066345,0.041687,49.0,10000
3503,189595503199682,0.065186,0.040710,49.0,10000
3504,189595513199223,0.062499,0.041015,49.0,10000
3505,189595523198719,0.061035,0.040284,49.0,10000
3506,189595533199096,0.062073,0.040954,49.0,10000
3507,189595543198672,0.060425,0.039978,47.0,10000
3508,189595553198981,0.061157,0.040466,49.0,10000
3509,189595563198562,0.063293,0.040527,49.0,10000
3510,189595573199035,0.059997,0.040772,49.0,10000
3511,189595583198835,0.059998,0.040588,49.0,10000
3512,189595593198504,0.060241,0.040649,46.0,10000
3513,189595603199037,0.060120,0.040589,49.0,10000
3514,189595613198828,0.060303,0.040710,49.0,10000
3515,189595623198695,0.060363,0.040771,49.0,10000
3516,189595633199364,0.063171,0.041260,49.0,10000
3517,189595643198524,0.063233,0.040710,48.0,10000
3518,189595653198144,0.059814,0.040222,49.0,10000
3519,189595663198762,0.060608,0.040833,47.0,10000
3520,189595673198813,0.058593,0.039612,48.0,10000
3521,189595683199281,0.061096,0.041320,48.0,10000
3522,189595693198475,0.059326,0.040100,49.0,10000
3523,189595703198879,0.061096,0.041260,49.0,10000
3524,189595713199867,0.060059,0.040588,48.0,10000
3525,189595723199354,0.059143,0.039917,49.0,10000
3526,189595733198788,0.059997,0.040527,49.0,10000
3527,189595743199690,0.060669,0.041077,49.0,10000
3528,189595753199283,0.060302,0.040771,49.0,10000
3529,189595763198729,0.060730,0.041016,47.0,10000
3530,189595773199110,0.058960,0.039795,49.0,10000
3531,189595783198840,0.060242,0.040649,49.0,10000
3532,189595793199413,0.060791,0.041260,49.0,10000
3533,189595803198844,0.059326,0.040039,49.0,10000
3534,189595813199139,0.059387,0.039916,47.0,10000
3535,189595823198649,0.060851,0.041016,48.0,10000
3536,189595833199883,0.060242,0.040649,49.0,10000
3537,189595843198585,0.059997,0.040528,49.0,10000
3538,189595853198775,0.063416,0.040588,47.0,10000
3539,189595863198865,0.061462,0.039978,47.0,10000
3540,189595873199113,0.060974,0.040771,49.0,10000
3541,189595883198679,0.059448,0.040161,49.0,10000
3542,189595893199170,0.059875,0.040527,47.0,10000
3543,189595903199000,0.060364,0.040650,49.0,10000
3544,189595913199467,0.059753,0.040222,47.0,10000
3545,189595923198745,0.059204,0.039978,49.0,10000
3546,189595933198557,0.061157,0.041015,46.0,10000
3547,189595943199017,0.059693,0.040283,49.0,10000
3548,189595953199170,0.060119,0.040589,49.0,10000
3549,189595963198541,0.060120,0.040527,48.0,10000
3550,189595973199035,0.058837,0.039734,49.0,10000
3551,189595983198543,0.060547,0.041015,49.0,10000
3552,189595993198990,0.059814,0.040466,49.0,10000
3553,189596003198852,0.060303,0.040650,49.0,10000
3554,189596013199079,0.059448,0.040100,49.0,10000
3555,189596023198935,0.059692,0.040344,47.0,10000
3556,189596033198099,0.059326,0.039856,49.0,10000
3557,189596043199814,0.061523,0.041809,49.0,10000
3558,189596053198412,0.063782,0.040832,50.0,10000
3559,189596063199225,0.061767,0.040527,49.0,10000
3560,189596073199285,0.058899,0.039917,49.0,10000
3561,189596083198615,0.060669,0.041077,49.0,10000
3562,189596093199245,0.059204,0.040100,49.0,10000
3563,189596103199241,0.061401,0.041381,47.0,10000
3564,189596113199311,0.059265,0.039917,49.0,10000
3565,189596123198576,0.060303,0.040711,49.0,10000
3566,189596133199085,0.060791,0.040771,49.0,10000
3567,189596143198961,0.059997,0.040527,49.0,10000
3568,189596153199337,0.060242,0.040589,49.0,10000
3569,189596163198734,0.060607,0.040832,49.0,10000
3570,189596173198975,0.060669,0.041199,49.0,10000
3571,189596183198542,0.060181,0.040710,49.0,10000
3572,189596193198970,0.060302,0.040954,49.0,10000
3573,189596203198474,0.059265,0.040039,49.0,10000
3574,189596213198929,0.060669,0.041077,49.0,10000
