sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3268,75785043989630,0.062256,0.040649,52.0,10000
3269,75785053990127,0.060913,0.039612,52.0,10000
3270,75785063989701,0.064819,0.042358,52.0,10000
3271,75785073990133,0.062378,0.040589,52.0,10000
3272,75785083989338,0.062255,0.040527,51.0,10000
3273,75785093990384,0.061829,0.040161,52.0,10000
3274,75785103989468,0.062255,0.040344,51.0,10000
3275,75785113989706,0.062378,0.040649,52.0,10000
3276,75785123990160,0.062561,0.040833,52.0,10000
3277,75785133990121,0.063293,0.041260,52.0,10000
3278,75785143989709,0.064514,0.039672,52.0,10000
3279,75785153990029,0.064881,0.043640,52.0,10000
3280,75785163990107,0.059814,0.036621,52.0,10000
3281,75785173989730,0.062622,0.040772,52.0,10000
3282,75785183989933,0.064636,0.042175,51.0,10000
3283,75785193989420,0.062683,0.040771,52.0,10000
3284,75785203989674,0.065979,0.042908,51.0,10000
3285,75785213989758,0.056396,0.036804,50.0,10000
3286,75785223989720,0.064148,0.041870,52.0,10000
3287,75785233990109,0.063049,0.041138,50.0,10000
3288,75785243990218,0.061218,0.039916,51.0,10000
3289,75785253989277,0.062378,0.040650,50.0,10000
3290,75785263989219,0.060852,0.039611,52.0,10000
3291,75785273989451,0.062744,0.040711,52.0,10000
3292,75785283989671,0.063720,0.041565,52.0,10000
3293,75785293989445,0.063171,0.041076,52.0,10000
3294,75785303989163,0.060303,0.039185,49.0,10000
3295,75785313990406,0.064392,0.042114,51.0,10000
3296,75785323989676,0.062378,0.040527,52.0,10000
3297,75785333990273,0.062561,0.040894,52.0,10000
3298,75785343990051,0.064086,0.039062,52.0,10000
3299,75785353990155,0.063843,0.040527,50.0,10000
3300,75785363990254,0.064514,0.041992,52.0,10000
3301,75785373989904,0.060974,0.039551,52.0,10000
3302,75785383989780,0.062195,0.040466,52.0,10000
3303,75785393989513,0.064514,0.041992,52.0,10000
3304,75785403990226,0.062927,0.040894,52.0,10000
3305,75785413990212,0.062683,0.040832,50.0,10000
3306,75785423989808,0.062133,0.040405,52.0,10000
3307,75785433989280,0.062012,0.040344,52.0,10000
3308,75785443989543,0.059997,0.038758,50.0,10000
3309,75785453989473,0.064636,0.042297,52.0,10000
3310,75785463989372,0.062073,0.040588,51.0,10000
3311,75785473989913,0.061828,0.040222,52.0,10000
3312,75785483989424,0.061035,0.039795,52.0,10000
3313,75785493989390,0.064819,0.042297,52.0,10000
3314,75785503989326,0.060242,0.039124,52.0,10000
3315,75785513989675,0.064331,0.041992,52.0,10000
3316,75785523990072,0.062927,0.041076,51.0,10000
3317,75785533989351,0.062256,0.040528,50.0,10000
3318,75785543989366,0.062255,0.040527,52.0,10000
3319,75785553989865,0.062805,0.039917,52.0,10000
3320,75785563989950,0.065735,0.040344,52.0,10000
3321,75785573990155,0.063110,0.040954,50.0,10000
3322,75785583989447,0.062256,0.040405,52.0,10000
3323,75785593990045,0.060608,0.039246,52.0,10000
3324,75785603989100,0.063842,0.041565,52.0,10000
3325,75785613989766,0.060974,0.039612,51.0,10000
3326,75785623989562,0.063782,0.041686,51.0,10000
3327,75785633989565,0.062500,0.040711,51.0,10000
3328,75785643990262,0.062500,0.040832,52.0,10000
3329,75785653990250,0.062011,0.040527,52.0,10000
3330,75785663990057,0.060547,0.039490,52.0,10000
3331,75785673990041,0.062500,0.040588,52.0,10000
3332,75785683989584,0.064819,0.042298,52.0,10000
3333,75785693989189,0.059692,0.038757,52.0,10000
3334,75785703989548,0.064880,0.042297,52.0,10000
3335,75785713990066,0.061829,0.040283,52.0,10000
3336,75785723989728,0.060669,0.039368,52.0,10000
3337,75785733989122,0.064147,0.041870,52.0,10000
3338,75785743990216,0.062073,0.040405,52.0,10000
3339,75785753989696,0.062195,0.039917,52.0,10000
3340,75785763989764,0.065368,0.040222,52.0,10000
3341,75785773989468,0.062866,0.040832,52.0,10000
3342,75785783989470,0.063599,0.041443,51.0,10000
3343,75785793989475,0.062805,0.040833,52.0,10000
3344,75785803989938,0.062499,0.040588,52.0,10000
3345,75785813990030,0.060364,0.039306,52.0,10000
3346,75785823989860,0.065369,0.042603,52.0,10000
3347,75785833989491,0.061950,0.040344,50.0,10000
3348,75785843989994,0.062439,0.040649,50.0,10000
3349,75785853989888,0.061401,0.040039,52.0,10000
3350,75785863990100,0.062805,0.041016,52.0,10000
3351,75785873989506,0.060425,0.039123,52.0,10000
3352,75785883989443,0.062194,0.040344,52.0,10000
3353,75785893989538,0.064514,0.041992,52.0,10000
3354,75785903989175,0.060059,0.039063,52.0,10000
3355,75785913990354,0.065063,0.042419,52.0,10000
3356,75785923989471,0.059509,0.038574,52.0,10000
3357,75785933989804,0.065308,0.042664,52.0,10000
3358,75785943989434,0.062378,0.040649,52.0,10000
3359,75785953990096,0.059753,0.038818,52.0,10000
3360,75785963989375,0.065002,0.042420,52.0,10000
3361,75785973989653,0.063965,0.039916,52.0,10000
3362,75785983989677,0.064880,0.040467,51.0,10000
3363,75785993989098,0.062866,0.040893,52.0,10000
3364,75786003989463,0.060425,0.039246,52.0,10000
3365,75786013989467,0.065185,0.042663,52.0,10000
3366,75786023989881,0.062134,0.040466,52.0,10000
3367,75786033989751,0.060058,0.038880,52.0,10000
3368,75786043989857,0.063843,0.041564,52.0,10000
3369,75786053990033,0.063171,0.041199,52.0,10000
3370,75786063989132,0.061584,0.040161,52.0,10000
3371,75786073989082,0.062439,0.040710,51.0,10000
3372,75786083989162,0.061035,0.039673,52.0,10000
3373,75786093989595,0.064697,0.042236,52.0,10000
3374,75786103989774,0.062256,0.040467,52.0,10000
3375,75786113989316,0.060302,0.039245,51.0,10000
3376,75786123989534,0.064698,0.042114,52.0,10000
3377,75786133989376,0.060180,0.039246,52.0,10000
3378,75786143989608,0.065002,0.042541,50.0,10000
3379,75786153990031,0.061890,0.040405,50.0,10000
3380,75786163989820,0.061950,0.040466,50.0,10000
3381,75786173989939,0.066040,0.041443,52.0,10000
3382,75786183990063,0.064026,0.040161,52.0,10000
3383,75786193989868,0.060425,0.039246,52.0,10000
3384,75786203989292,0.064697,0.042175,52.0,10000
3385,75786213989402,0.062866,0.040893,52.0,10000
3386,75786223989530,0.059692,0.038636,52.0,10000
3387,75786233989928,0.062744,0.040710,52.0,10000
3388,75786243989608,0.064758,0.042175,52.0,10000
3389,75786253989320,0.062134,0.040405,52.0,10000
3390,75786263989898,0.061828,0.040283,52.0,10000
3391,75786273989576,0.060547,0.039551,52.0,10000
3392,75786283989189,0.062195,0.040588,50.0,10000
3393,75786293989008,0.064269,0.041992,52.0,10000
3394,75786303990101,0.060791,0.039429,51.0,10000
3395,75786313989909,0.062073,0.040466,52.0,10000
3396,75786323990142,0.064026,0.041687,52.0,10000
3397,75786333989332,0.062744,0.040955,50.0,10000
3398,75786343989726,0.062805,0.040893,52.0,10000
3399,75786353989081,0.060119,0.039123,52.0,10000
3400,75786363989947,0.062073,0.040467,52.0,10000
3401,75786373990267,0.062561,0.040832,52.0,10000
3402,75786383989894,0.064575,0.042236,52.0,10000
3403,75786393989355,0.066406,0.040833,52.0,10000
3404,75786403989343,0.062866,0.040100,52.0,10000
3405,75786413989578,0.062988,0.041137,52.0,10000
3406,75786423989155,0.060180,0.039124,52.0,10000
3407,75786433989963,0.065186,0.042663,51.0,10000
3408,75786443989641,0.061035,0.039673,52.0,10000
3409,75786453989175,0.062927,0.041016,52.0,10000
3410,75786463989774,0.062194,0.040588,52.0,10000
3411,75786473989172,0.061524,0.039978,52.0,10000
3412,75786483989521,0.063476,0.041442,52.0,10000
3413,75786493989677,0.061645,0.040100,52.0,10000
3414,75786503989050,0.062989,0.041016,51.0,10000
3415,75786513989831,0.062133,0.040405,51.0,10000
3416,75786523989909,0.062561,0.040711,50.0,10000
3417,75786533989340,0.062256,0.040710,52.0,10000
3418,75786543989520,0.062317,0.040466,52.0,10000
3419,75786553989907,0.066467,0.043030,51.0,10000
3420,75786563989494,0.058959,0.040710,52.0,10000
3421,75786573989279,0.059876,0.036682,52.0,10000
3422,75786583989901,0.063720,0.041687,52.0,10000
3423,75786593989757,0.064942,0.039795,52.0,10000
3424,75786603989581,0.065917,0.041992,52.0,10000
3425,75786613990196,0.062378,0.040649,51.0,10000
3426,75786623989857,0.062866,0.040650,52.0,10000
3427,75786633989426,0.061951,0.040405,52.0,10000
3428,75786643989783,0.063476,0.041259,52.0,10000
3429,75786653989645,0.061951,0.039978,52.0,10000
3430,75786663989525,0.062438,0.040650,52.0,10000
3431,75786673990061,0.062561,0.040649,52.0,10000
3432,75786683989903,0.061890,0.040222,52.0,10000
3433,75786693989480,0.062744,0.040832,52.0,10000
3434,75786703989670,0.062133,0.040283,52.0,10000
3435,75786713989137,0.062866,0.041016,52.0,10000
3436,75786723989452,0.060669,0.039307,52.0,10000
3437,75786733989971,0.063355,0.041259,52.0,10000
3438,75786743989885,0.062194,0.040527,52.0,10000
3439,75786753989057,0.062988,0.040894,52.0,10000
3440,75786763989704,0.060303,0.039184,52.0,10000
3441,75786773990031,0.062500,0.040711,52.0,10000
3442,75786783989193,0.064941,0.044494,52.0,10000
3443,75786793989456,0.062683,0.038696,52.0,10000
3444,75786803989960,0.064026,0.040772,53.0,10000
3445,75786813989988,0.065612,0.040222,52.0,10000
3446,75786823989847,0.063172,0.041015,52.0,10000
3447,75786833989886,0.060912,0.039612,52.0,10000
3448,75786843989974,0.063599,0.041443,52.0,10000
3449,75786853989183,0.062378,0.040527,50.0,10000
3450,75786863989361,0.062622,0.040894,52.0,10000
3451,75786873989706,0.061767,0.040161,50.0,10000
3452,75786883989800,0.059997,0.039062,50.0,10000
3453,75786893989614,0.063965,0.041809,52.0,10000
3454,75786903989882,0.060913,0.039490,50.0,10000
3455,75786913989367,0.064087,0.041748,52.0,10000
3456,75786923989743,0.063171,0.041198,51.0,10000
3457,75786933989287,0.062012,0.040466,52.0,10000
3458,75786943989375,0.062805,0.040894,50.0,10000
3459,75786953989538,0.061889,0.040222,50.0,10000
3460,75786963989569,0.061523,0.040039,52.0,10000
3461,75786973989463,0.062866,0.040893,52.0,10000
3462,75786983989658,0.059876,0.039063,52.0,10000
3463,75786993989773,0.064514,0.041931,52.0,10000
3464,75787003989757,0.061523,0.039245,52.0,10000
3465,75787013989377,0.068420,0.042114,52.0,10000
3466,75787023989811,0.060669,0.039307,51.0,10000
3467,75787033989456,0.062378,0.040588,52.0,10000
3468,75787043989352,0.064636,0.042114,51.0,10000
3469,75787053989150,0.061889,0.040283,52.0,10000
3470,75787063989984,0.060669,0.039612,51.0,10000
3471,75787073990042,0.062439,0.040588,52.0,10000
3472,75787083989795,0.063293,0.041321,51.0,10000
3473,75787093989371,0.061829,0.040161,50.0,10000
3474,75787103989885,0.061218,0.039795,52.0,10000
3475,75787113989755,0.064270,0.041870,51.0,10000
3476,75787123990093,0.062866,0.040832,52.0,10000
3477,75787133989372,0.059753,0.038758,52.0,10000
3478,75787143989759,0.064392,0.041931,52.0,10000
3479,75787153989270,0.062805,0.040893,50.0,10000
3480,75787163989879,0.062256,0.040588,50.0,10000
3481,75787173989677,0.062316,0.040467,50.0,10000
3482,75787183989670,0.062744,0.040893,52.0,10000
3483,75787193989799,0.061463,0.040039,50.0,10000
3484,75787203990293,0.063598,0.041565,52.0,10000
3485,75787213989927,0.062012,0.040344,52.0,10000
3486,75787223989789,0.062683,0.039184,52.0,10000
3487,75787233990017,0.067443,0.042237,52.0,10000
3488,75787243990217,0.062439,0.040649,51.0,10000
3489,75787253989186,0.062744,0.040771,52.0,10000
3490,75787263989177,0.061828,0.040283,52.0,10000
3491,75787273989010,0.062928,0.041077,52.0,10000
3492,75787283990353,0.059753,0.038696,51.0,10000
3493,75787293990093,0.064697,0.042175,50.0,10000
3494,75787303989356,0.062378,0.040650,52.0,10000
3495,75787313989346,0.060180,0.039001,52.0,10000
3496,75787323989559,0.064819,0.042175,50.0,10000
3497,75787333990153,0.062134,0.040405,52.0,10000
3498,75787343989756,0.063598,0.041138,52.0,10000
3499,75787353989844,0.061341,0.039673,52.0,10000
3500,75787363990060,0.062622,0.040771,52.0,10000
3501,75787373989802,0.062621,0.040772,52.0,10000
3502,75787383990098,0.059998,0.039001,52.0,10000
3503,75787393989824,0.065307,0.042541,52.0,10000
3504,75787403989970,0.061157,0.039734,51.0,10000
3505,75787413990027,0.062439,0.040710,50.0,10000
3506,75787423990453,0.063355,0.039551,52.0,10000
3507,75787433989185,0.067870,0.042542,52.0,10000
3508,75787443989444,0.059815,0.038696,50.0,10000
3509,75787453989740,0.062744,0.040893,50.0,10000
3510,75787463990124,0.063903,0.041565,50.0,10000
3511,75787473990115,0.062683,0.040832,52.0,10000
3512,75787483989137,0.061646,0.040100,50.0,10000
3513,75787493989317,0.060668,0.039429,50.0,10000
3514,75787503989515,0.062134,0.040405,50.0,10000
3515,75787513989241,0.063843,0.041809,52.0,10000
3516,75787523989386,0.062683,0.040710,50.0,10000
3517,75787533990170,0.062316,0.040650,49.0,10000
3518,75787543989748,0.060791,0.039550,51.0,10000
3519,75787553989925,0.063965,0.041565,52.0,10000
3520,75787563988928,0.062622,0.040833,50.0,10000
3521,75787573990126,0.062133,0.040344,50.0,10000
3522,75787583990322,0.060791,0.039612,50.0,10000
3523,75787593989430,0.062561,0.040649,52.0,10000
3524,75787603989901,0.065247,0.042480,52.0,10000
3525,75787613990008,0.060058,0.039063,51.0,10000
3526,75787623990189,0.062317,0.040527,52.0,10000
3527,75787633989370,0.062317,0.040527,52.0,10000
3528,75787643989493,0.067993,0.041748,52.0,10000
3529,75787653990061,0.064514,0.041138,50.0,10000
3530,75787663989575,0.060119,0.039062,52.0,10000
3531,75787673989373,0.064514,0.042114,52.0,10000
3532,75787683989919,0.059997,0.038941,52.0,10000
3533,75787693989891,0.064209,0.041931,52.0,10000
3534,75787703989814,0.060547,0.039245,50.0,10000
3535,75787713990130,0.064148,0.042053,52.0,10000
3536,75787723989969,0.066711,0.043274,50.0,10000
3537,75787733989536,0.056213,0.036560,51.0,10000
3538,75787743989380,0.064453,0.042053,51.0,10000
3539,75787753989965,0.062012,0.040283,52.0,10000
3540,75787763990291,0.062500,0.040711,51.0,10000
3541,75787773989937,0.063354,0.041259,52.0,10000
3542,75787783988984,0.062439,0.040650,50.0,10000
3543,75787793989863,0.061828,0.040283,51.0,10000
3544,75787803989157,0.060547,0.039367,52.0,10000
3545,75787813989390,0.064331,0.041992,51.0,10000
3546,75787823989312,0.062378,0.040589,52.0,10000
3547,75787833990099,0.060790,0.039611,51.0,10000
3548,75787843989817,0.066162,0.040589,52.0,10000
3549,75787853989662,0.066467,0.042419,50.0,10000
3550,75787863990717,0.059449,0.038635,52.0,10000
3551,75787873989462,0.064514,0.042114,52.0,10000
3552,75787883989959,0.060363,0.039246,50.0,10000
3553,75787893989886,0.065002,0.042358,52.0,10000
3554,75787903989941,0.061157,0.039856,50.0,10000
3555,75787913989878,0.063172,0.041259,52.0,10000
3556,75787923990387,0.059692,0.038697,50.0,10000
3557,75787933990130,0.062805,0.040832,50.0,10000
3558,75787943990193,0.064636,0.042175,50.0,10000
3559,75787953990184,0.066467,0.043091,52.0,10000
3560,75787963991236,0.059204,0.038696,51.0,10000
3561,75787973990156,0.061157,0.039795,52.0,10000
3562,75787983989237,0.062744,0.040954,50.0,10000
3563,75787993989140,0.062622,0.040772,51.0,10000
3564,75788003990430,0.062256,0.040588,52.0,10000
3565,75788013990994,0.062500,0.040894,50.0,10000
3566,75788023990705,0.061950,0.040283,52.0,10000
3567,75788033990837,0.060181,0.039001,52.0,10000
3568,75788043990761,0.064941,0.042236,50.0,10000
3569,75788053990866,0.063049,0.040344,50.0,10000
3570,75788063989795,0.066650,0.040955,50.0,10000
3571,75788073989401,0.062012,0.040405,51.0,10000
3572,75788083989293,0.062500,0.040771,52.0,10000
3573,75788093989599,0.062499,0.040711,52.0,10000
3574,75788103989940,0.062561,0.040710,50.0,10000
3575,75788113989940,0.062683,0.040894,52.0,10000
3576,75788123989764,0.059998,0.039184,50.0,10000
3577,75788133989835,0.064697,0.042236,50.0,10000
3578,75788143990014,0.060058,0.039002,50.0,10000
3579,75788153989828,0.064819,0.042297,52.0,10000
3580,75788163989815,0.059815,0.038818,52.0,10000
3581,75788173990246,0.064392,0.041931,50.0,10000
3582,75788183989989,0.062927,0.040955,52.0,10000
3583,75788193990188,0.061889,0.040283,52.0,10000
3584,75788203990157,0.063049,0.041076,52.0,10000
3585,75788213990196,0.061707,0.040222,51.0,10000
3586,75788223990520,0.060730,0.039429,52.0,10000
3587,75788233990490,0.061950,0.040527,52.0,10000
3588,75788243990732,0.062256,0.040466,50.0,10000
3589,75788253990500,0.065735,0.042115,49.0,10000
3590,75788263990650,0.065978,0.040649,50.0,10000
3591,75788273990688,0.061646,0.040100,52.0,10000
3592,75788283990862,0.062194,0.040588,52.0,10000
3593,75788293990424,0.061646,0.040100,52.0,10000
3594,75788303990398,0.060974,0.039734,50.0,10000
3595,75788313990685,0.064575,0.042114,50.0,10000
3596,75788323990352,0.061828,0.040222,50.0,10000
3597,75788333990620,0.062500,0.040711,52.0,10000
3598,75788343990241,0.062073,0.040283,50.0,10000
3599,75788353990309,0.062072,0.040222,50.0,10000
3600,75788363990317,0.062561,0.040832,50.0,10000
3601,75788373990675,0.062744,0.040894,50.0,10000
3602,75788383990860,0.062378,0.040649,50.0,10000
3603,75788393990690,0.059753,0.038818,52.0,10000
3604,75788403990495,0.062500,0.040649,50.0,10000
3605,75788413990914,0.064575,0.042237,52.0,10000
3606,75788423990508,0.062683,0.040771,51.0,10000
3607,75788433990918,0.062500,0.040832,50.0,10000
3608,75788443990437,0.062194,0.040345,51.0,10000
3609,75788453990808,0.063355,0.040527,50.0,10000
3610,75788463990789,0.064270,0.039306,50.0,10000
3611,75788473990892,0.067809,0.042542,52.0,10000
3612,75788483991779,0.064331,0.040222,50.0,10000
3613,75788493990736,0.062744,0.040954,50.0,10000
3614,75788503990643,0.062195,0.040405,50.0,10000
3615,75788513991012,0.065796,0.042603,50.0,10000
3616,75788523991192,0.057434,0.037597,52.0,10000
3617,75788533991564,0.065246,0.041260,50.0,10000
3618,75788543991322,0.069214,0.040527,50.0,10000
3619,75788553991226,0.069519,0.040467,50.0,10000
3620,75788563991253,0.069274,0.040222,50.0,10000
3621,75788573991138,0.064453,0.040771,50.0,10000
3622,75788583991150,0.060181,0.039001,52.0,10000
3623,75788593991127,0.063415,0.041260,50.0,10000
3624,75788603991835,0.061035,0.039612,52.0,10000
3625,75788613991530,0.064331,0.041931,49.0,10000
3626,75788623991593,0.060181,0.038940,50.0,10000
3627,75788633991474,0.064758,0.042419,52.0,10000
3628,75788643991275,0.061767,0.039673,50.0,10000
3629,75788653991688,0.063477,0.041382,50.0,10000
3630,75788663993129,0.061401,0.039978,50.0,10000
3631,75788673990857,0.065002,0.040771,50.0,10000
3632,75788683991440,0.062500,0.039002,52.0,10000
3633,75788693991194,0.064148,0.041809,50.0,10000
3634,75788703991087,0.063476,0.041259,52.0,10000
3635,75788713991614,0.065430,0.042603,50.0,10000
3636,75788723991263,0.056518,0.036804,52.0,10000
3637,75788733992044,0.065307,0.042907,50.0,10000
3638,75788743991337,0.060791,0.039551,52.0,10000
3639,75788753991559,0.064636,0.042114,50.0,10000
3640,75788763992928,0.061463,0.039978,49.0,10000
3641,75788773991328,0.061828,0.040161,52.0,10000
3642,75788783991754,0.060669,0.039490,49.0,10000
3643,75788793992053,0.064758,0.042236,50.0,10000
3644,75788803991961,0.060425,0.039368,49.0,10000
3645,75788813991051,0.063598,0.041442,50.0,10000
3646,75788823989273,0.062866,0.041016,50.0,10000
3647,75788833991926,0.062317,0.040649,51.0,10000
3648,75788843991168,0.061889,0.040466,51.0,10000
3649,75788853991445,0.063416,0.041260,51.0,10000
3650,75788863993834,0.061218,0.039856,52.0,10000
3651,75788873991709,0.065674,0.041321,50.0,10000
3652,75788883989648,0.062560,0.039123,50.0,10000
3653,75788893989852,0.064697,0.042236,51.0,10000
3654,75788903991889,0.062744,0.040833,52.0,10000
3655,75788913991637,0.062317,0.040466,50.0,10000
3656,75788923989936,0.061462,0.039978,52.0,10000
3657,75788933989748,0.063172,0.041382,52.0,10000
3658,75788943989804,0.061584,0.039977,52.0,10000
3659,75788953991823,0.062134,0.040528,52.0,10000
3660,75788963993550,0.063232,0.041137,50.0,10000
3661,75788973991901,0.061706,0.040161,52.0,10000
3662,75788983990078,0.062622,0.040833,52.0,10000
3663,75788993990040,0.060181,0.039001,50.0,10000
3664,75789003989902,0.062500,0.040710,50.0,10000
3665,75789013989187,0.061950,0.040467,50.0,10000
3666,75789023989910,0.062561,0.040771,51.0,10000
3667,75789033990234,0.064148,0.041870,50.0,10000
3668,75789043989998,0.063049,0.041016,50.0,10000
3669,75789053989988,0.060180,0.039062,52.0,10000
3670,75789063989721,0.062439,0.040527,50.0,10000
3671,75789073990290,0.064331,0.041748,52.0,10000
3672,75789083989389,0.060120,0.039002,51.0,10000
3673,75789093990331,0.069579,0.042602,49.0,10000
3674,75789103989453,0.063538,0.042358,52.0,10000
3675,75789113990154,0.061950,0.037903,50.0,10000
3676,75789123990404,0.060791,0.039429,50.0,10000
3677,75789133989952,0.063965,0.041870,50.0,10000
3678,75789143989735,0.063415,0.041198,52.0,10000
3679,75789153989839,0.062134,0.040222,52.0,10000
3680,75789163989489,0.062317,0.040405,50.0,10000
3681,75789173989451,0.063171,0.040955,52.0,10000
3682,75789183990142,0.062561,0.040466,51.0,10000
3683,75789193990134,0.062622,0.040649,52.0,10000
3684,75789203990108,0.063232,0.041077,51.0,10000
3685,75789213990168,0.059875,0.038940,52.0,10000
3686,75789223989730,0.064514,0.041931,52.0,10000
3687,75789233990103,0.063233,0.041138,52.0,10000
3688,75789243990172,0.062255,0.040527,52.0,10000
3689,75789253989196,0.062500,0.040772,52.0,10000
3690,75789263990054,0.061584,0.040161,50.0,10000
3691,75789273989682,0.062927,0.040832,51.0,10000
3692,75789283989989,0.062195,0.040466,51.0,10000
3693,75789293989187,0.067139,0.041138,52.0,10000
3694,75789303990187,0.063110,0.040161,52.0,10000
3695,75789313989933,0.062133,0.040466,50.0,10000
3696,75789323990278,0.060486,0.039123,51.0,10000
3697,75789333989814,0.065002,0.042298,52.0,10000
3698,75789343989640,0.062378,0.040527,52.0,10000
3699,75789353989701,0.061096,0.039734,50.0,10000
3700,75789363990336,0.060852,0.039550,52.0,10000
3701,75789373990315,0.064697,0.042115,49.0,10000
3702,75789383989828,0.062317,0.040466,50.0,10000
3703,75789393989756,0.061584,0.039856,52.0,10000
3704,75789403990229,0.060791,0.039245,52.0,10000
3705,75789413990117,0.064514,0.042053,50.0,10000
3706,75789423989624,0.062073,0.040466,52.0,10000
3707,75789433990181,0.060180,0.039185,50.0,10000
3708,75789443990091,0.063904,0.041626,51.0,10000
3709,75789453989938,0.063354,0.041321,52.0,10000
3710,75789463989878,0.059753,0.038879,52.0,10000
3711,75789473989534,0.064270,0.041870,51.0,10000
3712,75789483989746,0.062744,0.040893,51.0,10000
3713,75789493989668,0.060303,0.039185,51.0,10000
3714,75789503990046,0.063476,0.040649,52.0,10000
3715,75789513990092,0.068115,0.041870,51.0,10000
3716,75789523989650,0.062561,0.040588,52.0,10000
3717,75789533990361,0.062744,0.040955,49.0,10000
3718,75789543989851,0.059753,0.038696,50.0,10000
3719,75789553990367,0.064575,0.042175,50.0,10000
3720,75789563989531,0.062317,0.040711,51.0,10000
3721,75789573990166,0.062317,0.040344,50.0,10000
3722,75789583989719,0.062683,0.040710,52.0,10000
3723,75789593989596,0.062622,0.040649,52.0,10000
3724,75789603989429,0.059814,0.038758,50.0,10000
3725,75789613990106,0.063782,0.041625,50.0,10000
3726,75789623989301,0.062255,0.040589,52.0,10000
3727,75789633989727,0.061035,0.039672,52.0,10000
3728,75789643990198,0.063965,0.041687,50.0,10000
3729,75789653989988,0.062866,0.041016,52.0,10000
3730,75789663989543,0.060364,0.039367,50.0,10000
3731,75789673990384,0.064392,0.041993,51.0,10000
3732,75789683989827,0.062805,0.042968,50.0,10000
3733,75789693989659,0.060546,0.036987,52.0,10000
3734,75789703990380,0.065247,0.041687,50.0,10000
3735,75789713990031,0.066101,0.040467,50.0,10000
3736,75789723990532,0.062316,0.040405,52.0,10000
3737,75789733990380,0.061219,0.039856,52.0,10000
3738,75789743990171,0.063903,0.041503,50.0,10000
3739,75789753990181,0.063538,0.041260,50.0,10000
3740,75789763990430,0.060363,0.039184,50.0,10000
3741,75789773990112,0.064758,0.042176,50.0,10000
3742,75789783989366,0.059937,0.038818,50.0,10000
3743,75789793990201,0.064758,0.042053,51.0,10000
3744,75789803989649,0.062134,0.040344,50.0,10000
3745,75789813990105,0.061035,0.039795,50.0,10000
3746,75789823989940,0.062560,0.040527,52.0,10000
3747,75789833990235,0.064331,0.041870,50.0,10000
3748,75789843990037,0.063049,0.041016,50.0,10000
3749,75789853989666,0.060364,0.038940,50.0,10000
3750,75789863989684,0.065613,0.042603,51.0,10000
3751,75789873989549,0.059631,0.038574,50.0,10000
3752,75789883989523,0.062256,0.040283,51.0,10000
3753,75789893990269,0.062683,0.040649,52.0,10000
3754,75789903990245,0.063720,0.041321,50.0,10000
3755,75789913989764,0.062744,0.040893,50.0,10000
3756,75789923990168,0.062561,0.039124,52.0,10000
3757,75789933989555,0.065246,0.040710,50.0,10000
3758,75789943990221,0.065369,0.042541,50.0,10000
3759,75789953989836,0.061584,0.040039,49.0,10000
3760,75789963989400,0.063171,0.041077,52.0,10000
3761,75789973989986,0.060852,0.039612,50.0,10000
3762,75789983989809,0.063538,0.041137,52.0,10000
3763,75789993989262,0.060607,0.039185,50.0,10000
3764,75790003989311,0.062439,0.040588,50.0,10000
3765,75790013989942,0.064575,0.041992,50.0,10000
3766,75790023989900,0.062866,0.040649,50.0,10000
3767,75790033990152,0.063355,0.041260,50.0,10000
3768,75790043990036,0.062377,0.040588,49.0,10000
3769,75790053990227,0.061768,0.040161,50.0,10000
3770,75790063989928,0.062378,0.040711,52.0,10000
3771,75790073989986,0.062622,0.040771,50.0,10000
3772,75790083989915,0.062377,0.040649,49.0,10000
3773,75790093989413,0.062256,0.040344,50.0,10000
3774,75790103989944,0.062988,0.040955,50.0,10000
3775,75790113989659,0.062744,0.042969,50.0,10000
3776,75790123989808,0.065369,0.038635,52.0,10000
3777,75790133989657,0.063720,0.039917,50.0,10000
3778,75790143989643,0.062805,0.040771,50.0,10000
3779,75790153990146,0.062378,0.040527,50.0,10000
3780,75790163990074,0.062988,0.041077,51.0,10000
3781,75790173990039,0.062012,0.040283,50.0,10000
3782,75790183989687,0.062866,0.041015,49.0,10000
3783,75790193990314,0.062561,0.040528,51.0,10000
3784,75790203989735,0.061767,0.039917,49.0,10000
3785,75790213989851,0.062561,0.040588,49.0,10000
3786,75790223989602,0.060424,0.039062,50.0,10000
3787,75790233990146,0.064331,0.041687,51.0,10000
3788,75790243989583,0.063355,0.041260,50.0,10000
3789,75790253989307,0.062927,0.040893,51.0,10000
3790,75790263990180,0.062439,0.040589,52.0,10000
3791,75790273989527,0.061279,0.039977,50.0,10000
3792,75790283989426,0.062805,0.041016,50.0,10000
3793,75790293989576,0.062011,0.040222,50.0,10000
3794,75790303989635,0.063416,0.041260,49.0,10000
3795,75790313989839,0.062316,0.040588,50.0,10000
3796,75790323989693,0.059815,0.038757,50.0,10000
3797,75790333990033,0.064636,0.042236,49.0,10000
3798,75790343989512,0.066040,0.040589,50.0,10000
3799,75790353989646,0.064208,0.040893,52.0,10000
3800,75790363990202,0.062317,0.040771,51.0,10000
3801,75790373990195,0.062683,0.040772,50.0,10000
3802,75790383989663,0.059326,0.038513,50.0,10000
3803,75790393989526,0.064392,0.041931,52.0,10000
