sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4998,190338783654954,0.065612,0.040772,50.0,10000
4999,190338793654598,0.058289,0.037841,52.0,10000
5000,190338803655113,0.061218,0.039978,50.0,10000
5001,190338813654832,0.062500,0.040833,50.0,10000
5002,190338823654790,0.066101,0.043151,51.0,10000
5003,190338833654047,0.057800,0.037659,50.0,10000
5004,190338843654546,0.066467,0.043213,50.0,10000
5005,190338853654121,0.062256,0.041076,50.0,10000
5006,190338863654551,0.057983,0.038025,52.0,10000
5007,190338873654720,0.061401,0.040100,50.0,10000
5008,190338883654957,0.059875,0.039490,52.0,10000
5009,190338893654137,0.061707,0.040405,51.0,10000
5010,190338903654183,0.063903,0.041992,50.0,10000
5011,190338913654972,0.061707,0.040466,52.0,10000
5012,190338923654589,0.066589,0.043579,52.0,10000
5013,190338933654746,0.061401,0.040467,50.0,10000
5014,190338943655028,0.062500,0.040771,52.0,10000
5015,190338953654167,0.057251,0.037536,50.0,10000
5016,190338963654597,0.062317,0.040833,50.0,10000
5017,190338973654230,0.062683,0.040954,50.0,10000
5018,190338983654032,0.065795,0.043091,50.0,10000
5019,190338993654747,0.059631,0.037842,50.0,10000
5020,190339003654593,0.063172,0.039428,50.0,10000
5021,190339013654373,0.068420,0.044800,50.0,10000
5022,190339023654701,0.062134,0.040771,50.0,10000
5023,190339033654841,0.055480,0.036438,50.0,10000
5024,190339043654331,0.062195,0.040711,50.0,10000
5025,190339053654976,0.064270,0.042175,50.0,10000
5026,190339063654811,0.061218,0.040161,50.0,10000
5027,190339073655124,0.063049,0.041260,52.0,10000
5028,190339083654580,0.065918,0.043090,49.0,10000
5029,190339093654809,0.057251,0.037476,49.0,10000
5030,190339103654338,0.063049,0.041259,49.0,10000
5031,190339113654529,0.066162,0.043152,51.0,10000
5032,190339123654616,0.057190,0.037354,50.0,10000
5033,190339133654484,0.062316,0.040710,51.0,10000
5034,190339143654144,0.062561,0.040710,52.0,10000
5035,190339153654503,0.062378,0.040711,51.0,10000
5036,190339163654095,0.062683,0.040954,50.0,10000
5037,190339173654817,0.065979,0.042786,51.0,10000
5038,190339183654280,0.056152,0.036621,52.0,10000
5039,190339193654651,0.064148,0.040832,50.0,10000
5040,190339203654901,0.065185,0.040588,50.0,10000
5041,190339213654888,0.065491,0.042725,50.0,10000
5042,190339223654695,0.061279,0.040100,50.0,10000
5043,190339233654284,0.061706,0.040161,49.0,10000
5044,190339243654622,0.063294,0.041259,50.0,10000
5045,190339253654212,0.059875,0.039063,50.0,10000
5046,190339263654754,0.062561,0.040954,49.0,10000
5047,190339273654155,0.062255,0.040528,49.0,10000
5048,190339283654983,0.063782,0.041870,50.0,10000
5049,190339293654271,0.060364,0.039489,52.0,10000
5050,190339303654127,0.064575,0.042420,52.0,10000
5051,190339313654436,0.066040,0.042907,50.0,10000
5052,190339323654194,0.058227,0.038269,52.0,10000
5053,190339333654414,0.061462,0.040283,50.0,10000
5054,190339343654874,0.062073,0.040466,50.0,10000
5055,190339353654177,0.062744,0.041016,50.0,10000
5056,190339363654720,0.059936,0.039062,49.0,10000
5057,190339373654192,0.064392,0.042176,52.0,10000
5058,190339383654356,0.060242,0.039367,50.0,10000
5059,190339393654575,0.068542,0.044739,50.0,10000
5060,190339403654145,0.058227,0.038269,50.0,10000
5061,190339413655130,0.064942,0.040588,49.0,10000
5062,190339423654009,0.064086,0.040893,50.0,10000
5063,190339433654921,0.065552,0.042908,50.0,10000
5064,190339443654930,0.058410,0.038208,52.0,10000
5065,190339453654806,0.061707,0.040466,49.0,10000
5066,190339463654461,0.066589,0.043640,50.0,10000
5067,190339473654812,0.058838,0.038635,50.0,10000
5068,190339483654593,0.061706,0.040283,50.0,10000
5069,190339493654082,0.059753,0.039124,50.0,10000
5070,190339503654218,0.063843,0.041992,51.0,10000
5071,190339513654587,0.061828,0.040649,50.0,10000
5072,190339523654736,0.065674,0.043274,52.0,10000
5073,190339533654595,0.058044,0.038330,52.0,10000
5074,190339543654044,0.060913,0.040161,52.0,10000
5075,190339553654339,0.062195,0.040894,52.0,10000
5076,190339563654949,0.062439,0.040893,50.0,10000
5077,190339573654988,0.062194,0.040588,52.0,10000
5078,190339583655035,0.060425,0.039368,52.0,10000
5079,190339593654354,0.064270,0.042053,50.0,10000
5080,190339603655316,0.061523,0.040283,51.0,10000
5081,190339613654374,0.066162,0.041138,50.0,10000
5082,190339623654608,0.063477,0.040527,52.0,10000
5083,190339633654764,0.061706,0.040283,52.0,10000
5084,190339643654394,0.062317,0.040893,50.0,10000
5085,190339653654777,0.062683,0.041138,52.0,10000
5086,190339663655014,0.061645,0.040222,50.0,10000
5087,190339673654246,0.066284,0.043213,52.0,10000
5088,190339683655103,0.062012,0.040710,50.0,10000
5089,190339693655240,0.057800,0.037842,52.0,10000
5090,190339703653843,0.059875,0.038940,50.0,10000
5091,190339713654979,0.068054,0.044373,51.0,10000
5092,190339723655067,0.056091,0.036682,51.0,10000
5093,190339733654934,0.064819,0.042419,50.0,10000
5094,190339743654176,0.061463,0.040100,50.0,10000
5095,190339753654546,0.061767,0.040283,50.0,10000
5096,190339763654133,0.066345,0.043030,51.0,10000
5097,190339773654159,0.062195,0.040527,52.0,10000
5098,190339783654972,0.057373,0.037476,50.0,10000
5099,190339793654390,0.062561,0.040771,52.0,10000
5100,190339803654109,0.062133,0.040588,50.0,10000
5101,190339813654871,0.059753,0.039002,52.0,10000
5102,190339823654798,0.062561,0.040649,50.0,10000
5103,190339833654457,0.072510,0.044800,50.0,10000
5104,190339843654581,0.058471,0.038146,52.0,10000
5105,190339853654794,0.061341,0.040100,50.0,10000
5106,190339863654690,0.061828,0.040467,50.0,10000
5107,190339873654882,0.063843,0.041687,50.0,10000
5108,190339883654448,0.059448,0.038757,52.0,10000
5109,190339893654479,0.064025,0.041748,50.0,10000
5110,190339903654512,0.066773,0.043701,50.0,10000
5111,190339913654117,0.057434,0.037597,50.0,10000
5112,190339923655018,0.066833,0.043579,52.0,10000
5113,190339933654852,0.057800,0.037964,52.0,10000
5114,190339943654319,0.062683,0.040894,52.0,10000
5115,190339953654403,0.059998,0.039062,52.0,10000
5116,190339963654469,0.068359,0.044617,50.0,10000
5117,190339973654002,0.062500,0.040771,52.0,10000
5118,190339983654657,0.062133,0.040588,51.0,10000
5119,190339993654151,0.061768,0.040588,51.0,10000
5120,190340003654219,0.058410,0.038269,52.0,10000
5121,190340013654441,0.066467,0.043396,50.0,10000
5122,190340023654806,0.058472,0.037781,52.0,10000
5123,190340033654976,0.064148,0.039551,50.0,10000
5124,190340043654519,0.065002,0.041931,51.0,10000
5125,190340053654434,0.065857,0.043090,52.0,10000
5126,190340063654132,0.062377,0.040772,50.0,10000
5127,190340073654512,0.055969,0.036377,52.0,10000
5128,190340083654978,0.062317,0.040771,52.0,10000
5129,190340093654645,0.064514,0.042358,52.0,10000
5130,190340103654533,0.062012,0.040650,52.0,10000
5131,190340113654128,0.062316,0.040649,52.0,10000
5132,190340123654653,0.061768,0.040588,50.0,10000
5133,190340133654272,0.060241,0.039551,50.0,10000
5134,190340143653818,0.064331,0.042175,52.0,10000
5135,190340153654601,0.062195,0.040588,50.0,10000
5136,190340163655023,0.061462,0.040161,52.0,10000
5137,190340173654695,0.062439,0.040650,52.0,10000
5138,190340183654733,0.066589,0.043518,52.0,10000
5139,190340193654893,0.062317,0.040588,51.0,10000
5140,190340203654757,0.058227,0.038208,52.0,10000
5141,190340213654996,0.060242,0.039184,50.0,10000
5142,190340223654028,0.068298,0.044678,52.0,10000
5143,190340233654768,0.062073,0.040588,50.0,10000
5144,190340243654907,0.064758,0.040894,52.0,10000
5145,190340253654600,0.064941,0.040649,52.0,10000
5146,190340263654655,0.062256,0.040771,50.0,10000
5147,190340273654180,0.058349,0.038025,51.0,10000
5148,190340283654894,0.061462,0.040222,51.0,10000
5149,190340293654418,0.060730,0.039673,50.0,10000
5150,190340303654189,0.067993,0.044433,50.0,10000
5151,190340313653863,0.057129,0.037537,50.0,10000
5152,190340323654276,0.066650,0.043762,50.0,10000
5153,190340333654726,0.057373,0.037720,52.0,10000
5154,190340343654298,0.062012,0.040466,51.0,10000
5155,190340353653876,0.062622,0.041137,52.0,10000
5156,190340363654422,0.059814,0.039063,52.0,10000
5157,190340373654959,0.064087,0.041992,52.0,10000
5158,190340383655048,0.066345,0.043335,52.0,10000
5159,190340393654095,0.058410,0.038147,52.0,10000
5160,190340403654916,0.061646,0.040222,52.0,10000
5161,190340413655123,0.062377,0.040588,50.0,10000
5162,190340423654349,0.062012,0.040405,49.0,10000
5163,190340433655239,0.062561,0.041016,52.0,10000
5164,190340443654237,0.064331,0.040893,52.0,10000
5165,190340453654034,0.065124,0.040649,52.0,10000
5166,190340463654431,0.062012,0.040589,52.0,10000
5167,190340473654740,0.066345,0.043457,50.0,10000
5168,190340483654271,0.057495,0.037719,50.0,10000
5169,190340493654485,0.062133,0.040772,52.0,10000
5170,190340503654601,0.066162,0.043212,52.0,10000
5171,190340513654966,0.057556,0.037537,52.0,10000
5172,190340523654331,0.062744,0.040893,50.0,10000
5173,190340533655108,0.061890,0.040467,50.0,10000
5174,190340543655042,0.062438,0.040771,52.0,10000
5175,190340553654142,0.059571,0.038757,50.0,10000
5176,190340563654471,0.064269,0.042114,52.0,10000
5177,190340573654144,0.061280,0.039978,50.0,10000
5178,190340583654068,0.066528,0.043518,50.0,10000
5179,190340593654897,0.062011,0.040528,51.0,10000
5180,190340603654850,0.057373,0.037719,52.0,10000
5181,190340613654325,0.061462,0.040283,52.0,10000
5182,190340623654532,0.062134,0.040711,50.0,10000
5183,190340633655012,0.061951,0.040466,50.0,10000
5184,190340643654833,0.066955,0.043579,52.0,10000
5185,190340653654543,0.057861,0.037903,50.0,10000
5186,190340663654281,0.064270,0.040283,50.0,10000
5187,190340673655090,0.064575,0.041076,51.0,10000
5188,190340683654703,0.065613,0.043030,51.0,10000
5189,190340693654206,0.057311,0.037781,52.0,10000
5190,190340703654096,0.062134,0.040832,50.0,10000
5191,190340713654700,0.061890,0.040527,52.0,10000
5192,190340723654348,0.060119,0.039246,52.0,10000
5193,190340733654187,0.064087,0.042114,52.0,10000
5194,190340743654533,0.059753,0.039184,50.0,10000
5195,190340753654085,0.063477,0.041687,50.0,10000
5196,190340763654896,0.060668,0.039795,50.0,10000
5197,190340773654346,0.068115,0.044861,50.0,10000
5198,190340783654816,0.057434,0.037780,52.0,10000
5199,190340793654779,0.062134,0.040650,50.0,10000
5200,190340803653869,0.061950,0.040588,50.0,10000
5201,190340813654947,0.062378,0.040771,52.0,10000
5202,190340823654656,0.059998,0.039307,50.0,10000
5203,190340833654380,0.067871,0.044494,52.0,10000
5204,190340843654952,0.057800,0.037842,50.0,10000
5205,190340853654879,0.062988,0.041382,51.0,10000
5206,190340863654694,0.064880,0.040344,52.0,10000
5207,190340873654736,0.063782,0.040466,52.0,10000
5208,190340883653875,0.062194,0.040649,52.0,10000
5209,190340893654442,0.062805,0.040955,51.0,10000
5210,190340903654478,0.061707,0.040405,50.0,10000
5211,190340913655049,0.062683,0.040894,52.0,10000
5212,190340923654862,0.066284,0.043212,49.0,10000
5213,190340933654889,0.058105,0.038147,51.0,10000
5214,190340943654512,0.062011,0.040283,50.0,10000
5215,190340953654251,0.062683,0.041077,50.0,10000
5216,190340963654906,0.059937,0.038940,52.0,10000
5217,190340973654519,0.064514,0.042236,50.0,10000
5218,190340983654353,0.061767,0.040345,50.0,10000
5219,190340993654759,0.066834,0.043457,52.0,10000
5220,190341003655106,0.058410,0.038268,50.0,10000
5221,190341013655094,0.060120,0.039002,50.0,10000
5222,190341023654599,0.064575,0.042297,51.0,10000
5223,190341033654316,0.061523,0.040222,51.0,10000
5224,190341043654171,0.060791,0.039612,50.0,10000
5225,190341053655127,0.067687,0.044128,50.0,10000
5226,190341063654401,0.065247,0.040527,50.0,10000
5227,190341073654407,0.063904,0.040894,50.0,10000
5228,190341083654295,0.057739,0.037903,50.0,10000
5229,190341093654707,0.062805,0.040954,50.0,10000
5230,190341103654607,0.061889,0.040527,51.0,10000
5231,190341113654524,0.061951,0.040772,49.0,10000
5232,190341123654355,0.061828,0.040344,52.0,10000
5233,190341133654758,0.062378,0.040954,52.0,10000
5234,190341143654342,0.062195,0.040650,51.0,10000
5235,190341153654407,0.061828,0.040405,50.0,10000
5236,190341163654127,0.066589,0.043335,50.0,10000
5237,190341173654867,0.062012,0.040466,52.0,10000
5238,190341183654102,0.057739,0.037842,52.0,10000
5239,190341193655276,0.060730,0.039489,50.0,10000
5240,190341203654617,0.064025,0.041931,50.0,10000
5241,190341213655220,0.061768,0.040283,52.0,10000
5242,190341223654743,0.060974,0.039795,50.0,10000
5243,190341233654845,0.064270,0.042053,52.0,10000
5244,190341243654462,0.060180,0.039185,51.0,10000
5245,190341253654975,0.064453,0.042236,50.0,10000
5246,190341263654854,0.066589,0.043396,51.0,10000
5247,190341273654302,0.058472,0.037903,50.0,10000
5248,190341283654428,0.070556,0.043334,51.0,10000
5249,190341293654500,0.056030,0.036316,52.0,10000
5250,190341303654862,0.062195,0.040711,51.0,10000
5251,190341313654725,0.064026,0.041870,50.0,10000
5252,190341323654513,0.063232,0.041198,50.0,10000
5253,190341333654232,0.062012,0.040466,51.0,10000
5254,190341343654218,0.060546,0.039307,50.0,10000
5255,190341353654921,0.068360,0.044678,52.0,10000
5256,190341363654661,0.058105,0.038146,52.0,10000
5257,190341373654485,0.062927,0.041138,51.0,10000
5258,190341383654794,0.060791,0.039917,50.0,10000
5259,190341393654710,0.061889,0.040344,49.0,10000
5260,190341403655233,0.067078,0.043762,52.0,10000
5261,190341413654476,0.055969,0.036621,49.0,10000
5262,190341423654884,0.064514,0.042175,49.0,10000
5263,190341433654680,0.062317,0.040711,49.0,10000
5264,190341443655135,0.061096,0.039734,52.0,10000
5265,190341453654918,0.066955,0.043701,50.0,10000
5266,190341463654816,0.056091,0.036621,50.0,10000
5267,190341473654992,0.065308,0.042236,50.0,10000
5268,190341483654978,0.069885,0.042968,50.0,10000
5269,190341493654491,0.056213,0.036499,50.0,10000
5270,190341503654035,0.064209,0.041931,50.0,10000
5271,190341513654634,0.061889,0.040284,50.0,10000
5272,190341523654659,0.063049,0.041198,50.0,10000
5273,190341533654535,0.062073,0.040466,52.0,10000
5274,190341543655076,0.060303,0.039307,50.0,10000
5275,190341553654922,0.061950,0.040649,50.0,10000
5276,190341563655108,0.068237,0.044678,52.0,10000
5277,190341573654327,0.058106,0.038147,51.0,10000
5278,190341583654964,0.062194,0.040710,52.0,10000
5279,190341593654273,0.065979,0.043213,50.0,10000
5280,190341603654409,0.055786,0.036560,50.0,10000
5281,190341613654972,0.064697,0.042419,52.0,10000
5282,190341623654395,0.061768,0.040344,49.0,10000
5283,190341633654906,0.062927,0.041199,50.0,10000
5284,190341643655065,0.060791,0.039856,50.0,10000
5285,190341653654957,0.062621,0.041015,50.0,10000
5286,190341663654962,0.065857,0.043030,50.0,10000
5287,190341673654509,0.061890,0.040405,50.0,10000
5288,190341683655222,0.058410,0.038513,52.0,10000
5289,190341693654084,0.067810,0.043213,50.0,10000
5290,190341703654879,0.065063,0.040893,49.0,10000
5291,190341713654771,0.062073,0.040589,50.0,10000
5292,190341723655031,0.058166,0.038147,50.0,10000
5293,190341733654658,0.066162,0.043334,50.0,10000
5294,190341743654753,0.057495,0.037720,50.0,10000
5295,190341753654575,0.066589,0.043762,50.0,10000
5296,190341763654621,0.057923,0.038086,49.0,10000
5297,190341773654875,0.067565,0.044556,49.0,10000
5298,190341783654123,0.061402,0.040283,52.0,10000
5299,190341793654804,0.057739,0.038024,49.0,10000
5300,190341803654706,0.062439,0.040772,50.0,10000
5301,190341813654644,0.060180,0.039245,49.0,10000
5302,190341823654568,0.068664,0.044495,50.0,10000
5303,190341833654364,0.069458,0.040771,51.0,10000
5304,190341843654282,0.062561,0.036743,51.0,10000
5305,190341853654065,0.076172,0.044800,52.0,10000
5306,190341863654206,0.065673,0.040588,50.0,10000
5307,190341873654788,0.055909,0.036377,51.0,10000
5308,190341883654386,0.068298,0.044556,50.0,10000
5309,190341893654815,0.063964,0.040405,51.0,10000
5310,190341903654153,0.064270,0.040466,50.0,10000
5311,190341913654511,0.056946,0.037598,49.0,10000
5312,190341923654771,0.066223,0.043579,52.0,10000
5313,190341933654348,0.057739,0.037719,50.0,10000
5314,190341943654544,0.062561,0.041199,50.0,10000
5315,190341953654709,0.060913,0.040039,50.0,10000
5316,190341963654490,0.062988,0.041259,52.0,10000
5317,190341973654313,0.061645,0.040589,49.0,10000
5318,190341983654602,0.061524,0.040222,52.0,10000
5319,190341993654676,0.066528,0.043457,49.0,10000
5320,190342003655211,0.057861,0.038269,52.0,10000
5321,190342013654381,0.066101,0.043212,50.0,10000
5322,190342023653789,0.062255,0.040772,50.0,10000
5323,190342033654791,0.057068,0.037475,51.0,10000
5324,190342043654990,0.061096,0.039917,50.0,10000
5325,190342053654656,0.061768,0.040588,52.0,10000
5326,190342063654169,0.067810,0.044373,50.0,10000
5327,190342073654219,0.057556,0.037903,49.0,10000
5328,190342083654223,0.059142,0.039184,50.0,10000
5329,190342093654149,0.063843,0.042175,50.0,10000
5330,190342103655102,0.061890,0.040650,50.0,10000
5331,190342113654603,0.065063,0.040832,51.0,10000
5332,190342123654989,0.067199,0.042969,50.0,10000
5333,190342133654453,0.058289,0.038452,50.0,10000
5334,190342143654487,0.061523,0.040161,52.0,10000
5335,190342153654357,0.065857,0.043396,50.0,10000
5336,190342163654885,0.057800,0.038024,49.0,10000
5337,190342173654531,0.061401,0.040528,49.0,10000
5338,190342183654933,0.065369,0.043212,52.0,10000
5339,190342193654306,0.056701,0.037781,51.0,10000
5340,190342203654935,0.065796,0.043640,50.0,10000
5341,190342213654064,0.061889,0.040772,50.0,10000
5342,190342223654769,0.057740,0.037963,49.0,10000
5343,190342233654193,0.060973,0.040222,50.0,10000
5344,190342243654613,0.060669,0.039673,50.0,10000
5345,190342253655017,0.063660,0.042053,52.0,10000
5346,190342263654703,0.061035,0.040161,49.0,10000
5347,190342273654061,0.061584,0.040466,50.0,10000
5348,190342283654567,0.065857,0.043274,50.0,10000
5349,190342293655044,0.055847,0.036621,50.0,10000
5350,190342303654509,0.068359,0.044678,49.0,10000
5351,190342313654845,0.061035,0.038269,50.0,10000
5352,190342323654352,0.064087,0.040649,50.0,10000
5353,190342333654635,0.061889,0.040405,50.0,10000
5354,190342343655112,0.066101,0.043091,50.0,10000
5355,190342353654634,0.062012,0.040588,49.0,10000
5356,190342363654714,0.057861,0.038025,49.0,10000
5357,190342373654454,0.062439,0.040894,50.0,10000
5358,190342383654203,0.062072,0.040649,52.0,10000
5359,190342393654354,0.059815,0.039062,50.0,10000
5360,190342403654863,0.063903,0.042114,50.0,10000
5361,190342413654816,0.066223,0.043274,50.0,10000
5362,190342423654512,0.057556,0.037842,50.0,10000
5363,190342433654844,0.066467,0.043579,50.0,10000
5364,190342443654754,0.058167,0.038147,49.0,10000
5365,190342453654584,0.061950,0.040527,49.0,10000
5366,190342463654158,0.060120,0.039368,50.0,10000
5367,190342473654345,0.064025,0.042175,49.0,10000
5368,190342483654573,0.058655,0.038574,49.0,10000
5369,190342493654720,0.063904,0.042236,49.0,10000
5370,190342503654642,0.060852,0.040039,50.0,10000
5371,190342513654171,0.061462,0.040283,50.0,10000
5372,190342523654494,0.066894,0.043335,50.0,10000
5373,190342533654425,0.061463,0.038086,49.0,10000
5374,190342543654361,0.062988,0.040832,49.0,10000
5375,190342553654560,0.060852,0.039734,49.0,10000
5376,190342563654781,0.065978,0.043274,49.0,10000
5377,190342573654517,0.061951,0.040771,50.0,10000
5378,190342583654113,0.062011,0.040955,50.0,10000
5379,190342593654557,0.057312,0.037902,50.0,10000
5380,190342603654690,0.065064,0.043091,50.0,10000
5381,190342613654796,0.057495,0.038086,50.0,10000
5382,190342623654257,0.061950,0.040649,50.0,10000
5383,190342633654066,0.066345,0.043518,49.0,10000
5384,190342643654171,0.055542,0.036377,50.0,10000
5385,190342653654916,0.062683,0.041382,49.0,10000
5386,190342663654184,0.063415,0.041504,52.0,10000
5387,190342673654737,0.060913,0.040344,50.0,10000
5388,190342683654303,0.059509,0.038940,50.0,10000
5389,190342693654843,0.063538,0.042236,50.0,10000
5390,190342703654226,0.060852,0.040283,49.0,10000
5391,190342713654932,0.060791,0.040284,50.0,10000
5392,190342723654435,0.061767,0.040588,50.0,10000
5393,190342733654615,0.065796,0.040893,50.0,10000
5394,190342743654572,0.066406,0.043396,49.0,10000
5395,190342753654509,0.056701,0.037537,49.0,10000
5396,190342763654543,0.065918,0.043518,50.0,10000
5397,190342773654015,0.057068,0.037963,50.0,10000
5398,190342783654362,0.065124,0.043335,49.0,10000
5399,190342793654396,0.061585,0.040528,49.0,10000
5400,190342803654330,0.057433,0.038146,49.0,10000
5401,190342813654827,0.066284,0.043518,50.0,10000
5402,190342823654839,0.057801,0.038208,50.0,10000
5403,190342833654108,0.060729,0.040161,49.0,10000
5404,190342843654166,0.059571,0.039124,50.0,10000
5405,190342853654044,0.063903,0.042236,50.0,10000
5406,190342863654945,0.062561,0.040832,50.0,10000
5407,190342873654233,0.061340,0.040100,52.0,10000
5408,190342883654089,0.061279,0.040467,50.0,10000
5409,190342893654576,0.061402,0.040283,50.0,10000
5410,190342903654335,0.060424,0.039611,49.0,10000
5411,190342913654570,0.067444,0.044373,49.0,10000
5412,190342923654784,0.061828,0.040527,49.0,10000
5413,190342933654530,0.062195,0.041016,52.0,10000
5414,190342943654509,0.059021,0.037658,52.0,10000
5415,190342953654844,0.065429,0.040833,49.0,10000
5416,190342963654798,0.059815,0.038940,49.0,10000
5417,190342973654488,0.064575,0.042480,50.0,10000
5418,190342983654535,0.061401,0.040222,49.0,10000
5419,190342993654478,0.059021,0.038697,49.0,10000
5420,190343003654291,0.061706,0.040588,50.0,10000
5421,190343013654686,0.064819,0.042663,49.0,10000
5422,190343023654764,0.060486,0.039856,49.0,10000
5423,190343033654770,0.064758,0.042725,49.0,10000
5424,190343043654364,0.061768,0.040710,50.0,10000
5425,190343053655036,0.061828,0.040649,52.0,10000
5426,190343063654230,0.061951,0.040405,49.0,10000
5427,190343073654048,0.055908,0.036621,50.0,10000
5428,190343083654035,0.063903,0.041993,50.0,10000
5429,190343093654680,0.062195,0.040771,49.0,10000
5430,190343103654329,0.066284,0.043457,49.0,10000
5431,190343113654305,0.057800,0.038208,51.0,10000
5432,190343123654012,0.062317,0.040893,50.0,10000
5433,190343133654069,0.061340,0.040527,49.0,10000
5434,190343143654621,0.063721,0.040528,50.0,10000
5435,190343153654635,0.063049,0.039245,50.0,10000
5436,190343163654269,0.064025,0.042175,50.0,10000
5437,190343173654519,0.065674,0.043030,49.0,10000
5438,190343183654210,0.057922,0.038025,50.0,10000
5439,190343193654431,0.066467,0.043274,50.0,10000
5440,190343203654499,0.057984,0.038147,50.0,10000
5441,190343213653986,0.062255,0.040771,52.0,10000
5442,190343223654865,0.062012,0.040710,50.0,10000
5443,190343233654980,0.059448,0.038757,50.0,10000
5444,190343243654573,0.062317,0.040772,49.0,10000
5445,190343253654774,0.063598,0.041870,49.0,10000
5446,190343263654409,0.062195,0.040893,49.0,10000
5447,190343273654400,0.066223,0.043152,52.0,10000
5448,190343283654651,0.062317,0.040771,52.0,10000
5449,190343293653983,0.062316,0.040589,50.0,10000
5450,190343303654583,0.057434,0.037841,49.0,10000
5451,190343313654559,0.060608,0.039490,50.0,10000
5452,190343323653943,0.068115,0.044556,50.0,10000
5453,190343333654274,0.055664,0.036682,49.0,10000
5454,190343343654563,0.063721,0.041870,50.0,10000
5455,190343353654370,0.062316,0.040771,50.0,10000
5456,190343363654761,0.065125,0.040771,50.0,10000
5457,190343373654346,0.064025,0.040772,49.0,10000
5458,190343383655114,0.065918,0.043213,50.0,10000
5459,190343393654400,0.061279,0.040466,50.0,10000
5460,190343403654917,0.061707,0.040649,50.0,10000
5461,190343413654428,0.057373,0.038025,50.0,10000
5462,190343423654619,0.061584,0.040771,50.0,10000
5463,190343433655009,0.059448,0.039246,49.0,10000
5464,190343443654153,0.067566,0.044616,49.0,10000
5465,190343453654975,0.057800,0.038208,50.0,10000
5466,190343463654800,0.058777,0.038819,52.0,10000
5467,190343473654578,0.063476,0.042114,50.0,10000
5468,190343483654179,0.065857,0.043457,50.0,10000
5469,190343493654830,0.057128,0.038024,50.0,10000
5470,190343503654892,0.065064,0.043213,50.0,10000
5471,190343513654407,0.056274,0.037720,51.0,10000
5472,190343523654439,0.062012,0.041015,51.0,10000
5473,190343533654057,0.060974,0.040283,49.0,10000
5474,190343543654222,0.061950,0.040833,50.0,10000
5475,190343553654934,0.061584,0.040466,50.0,10000
5476,190343563654784,0.065003,0.040955,50.0,10000
5477,190343573654951,0.068115,0.043456,50.0,10000
5478,190343583654650,0.056945,0.037598,50.0,10000
5479,190343593654085,0.066223,0.043518,50.0,10000
5480,190343603654305,0.057129,0.038086,50.0,10000
5481,190343613654107,0.060547,0.040222,50.0,10000
5482,190343623654666,0.060913,0.040710,50.0,10000
5483,190343633654571,0.058777,0.039429,50.0,10000
5484,190343643654327,0.062499,0.041870,51.0,10000
5485,190343653654766,0.061646,0.041076,52.0,10000
5486,190343663654148,0.060974,0.040589,51.0,10000
5487,190343673654436,0.064880,0.043029,50.0,10000
5488,190343683654334,0.060913,0.040711,50.0,10000
5489,190343693654209,0.054809,0.036499,50.0,10000
5490,190343703655041,0.063110,0.042175,52.0,10000
5491,190343713654443,0.060425,0.040100,50.0,10000
5492,190343723655089,0.065369,0.043274,50.0,10000
5493,190343733654705,0.056823,0.037841,50.0,10000
5494,190343743654670,0.059143,0.039063,52.0,10000
5495,190343753654905,0.067627,0.044677,52.0,10000
5496,190343763654886,0.061584,0.040650,52.0,10000
5497,190343773654358,0.062256,0.040710,52.0,10000
5498,190343783654543,0.058960,0.036499,50.0,10000
5499,190343793654368,0.064819,0.042236,50.0,10000
5500,190343803654162,0.061279,0.040283,52.0,10000
5501,190343813655200,0.061096,0.040466,52.0,10000
5502,190343823655083,0.060058,0.039551,52.0,10000
5503,190343833655153,0.062867,0.041504,52.0,10000
5504,190343843654732,0.061645,0.040893,52.0,10000
5505,190343853654821,0.061706,0.040894,50.0,10000
5506,190343863654154,0.065796,0.043213,50.0,10000
5507,190343873654985,0.055786,0.036621,52.0,10000
5508,190343883654844,0.064209,0.042175,50.0,10000
5509,190343893654430,0.061706,0.040588,49.0,10000
5510,190343903654719,0.060974,0.040100,51.0,10000
5511,190343913654584,0.060608,0.039490,52.0,10000
5512,190343923654693,0.063781,0.042114,52.0,10000
5513,190343933654482,0.062195,0.040893,50.0,10000
5514,190343943654052,0.066040,0.043091,49.0,10000
5515,190343953654598,0.061584,0.040649,50.0,10000
5516,190343963654815,0.062134,0.040772,51.0,10000
5517,190343973654358,0.062866,0.040588,50.0,10000
5518,190343983654568,0.061157,0.037842,50.0,10000
5519,190343993654354,0.062561,0.040527,49.0,10000
5520,190344003654055,0.061401,0.040344,49.0,10000
5521,190344013655018,0.060547,0.039734,50.0,10000
5522,190344023654762,0.067993,0.044800,49.0,10000
5523,190344033654946,0.060852,0.040466,50.0,10000
5524,190344043654814,0.055603,0.036743,51.0,10000
5525,190344053654440,0.063110,0.041748,50.0,10000
5526,190344063654400,0.065857,0.043396,49.0,10000
5527,190344073654230,0.055297,0.036438,50.0,10000
5528,190344083654351,0.063721,0.042175,50.0,10000
5529,190344093654387,0.061645,0.040344,52.0,10000
5530,190344103654584,0.066223,0.043274,50.0,10000
5531,190344113654148,0.057251,0.037597,51.0,10000
5532,190344123654265,0.062012,0.040589,52.0,10000
5533,190344133654183,0.060241,0.039367,52.0,10000
