sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2654,93135788374172,0.062927,0.040284,54.0,10000
2655,93135798373827,0.062561,0.040893,56.0,10000
2656,93135808374057,0.063110,0.041138,55.0,10000
2657,93135818373423,0.062439,0.040893,54.0,10000
2658,93135828373607,0.056274,0.036560,56.0,10000
2659,93135838373878,0.068665,0.044678,56.0,10000
2660,93135848373775,0.061950,0.040527,55.0,10000
2661,93135858373583,0.063538,0.041321,54.0,10000
2662,93135868374376,0.062560,0.040710,54.0,10000
2663,93135878374097,0.055908,0.036438,55.0,10000
2664,93135888374157,0.066468,0.043396,56.0,10000
2665,93135898374069,0.063720,0.041503,56.0,10000
2666,93135908373688,0.061584,0.040039,54.0,10000
2667,93135918373819,0.062500,0.040772,54.0,10000
2668,93135928374249,0.062317,0.040527,55.0,10000
2669,93135938373592,0.065185,0.042419,54.0,10000
2670,93135948374181,0.056214,0.040772,56.0,10000
2671,93135958374498,0.066528,0.038879,54.0,10000
2672,93135968374149,0.064636,0.042114,56.0,10000
2673,93135978374526,0.064209,0.039490,54.0,10000
2674,93135988373468,0.065979,0.042297,56.0,10000
2675,93135998374041,0.060363,0.039185,54.0,10000
2676,93136008373879,0.062317,0.040588,56.0,10000
2677,93136018373582,0.064880,0.042419,56.0,10000
2678,93136028374093,0.056580,0.036865,56.0,10000
2679,93136038373845,0.066345,0.043030,56.0,10000
2680,93136048373496,0.063903,0.041687,54.0,10000
2681,93136058373970,0.063599,0.041321,55.0,10000
2682,93136068374171,0.062438,0.040588,56.0,10000
2683,93136078374140,0.060425,0.039245,56.0,10000
2684,93136088373952,0.063599,0.041443,55.0,10000
2685,93136098373566,0.061645,0.040222,56.0,10000
2686,93136108373613,0.064758,0.042236,56.0,10000
2687,93136118374084,0.060120,0.039124,56.0,10000
2688,93136128374283,0.064941,0.042297,54.0,10000
2689,93136138373786,0.060791,0.039368,56.0,10000
2690,93136148374121,0.064331,0.042114,55.0,10000
2691,93136158374356,0.056823,0.037048,55.0,10000
2692,93136168374338,0.066772,0.043457,55.0,10000
2693,93136178374205,0.059082,0.038696,55.0,10000
2694,93136188373866,0.069824,0.044678,56.0,10000
2695,93136198373894,0.064209,0.039612,56.0,10000
2696,93136208373906,0.064636,0.042297,56.0,10000
2697,93136218374190,0.062744,0.041015,56.0,10000
2698,93136228374116,0.060303,0.039368,56.0,10000
2699,93136238374439,0.058899,0.038452,56.0,10000
2700,93136248374272,0.067138,0.043701,56.0,10000
2701,93136258373646,0.061706,0.040100,56.0,10000
2702,93136268374356,0.062867,0.040954,56.0,10000
2703,93136278373801,0.064391,0.042176,56.0,10000
2704,93136288374092,0.062622,0.040771,56.0,10000
2705,93136298374577,0.062622,0.040893,56.0,10000
2706,93136308374004,0.056580,0.036866,56.0,10000
2707,93136318373938,0.066589,0.043395,57.0,10000
2708,93136328374159,0.064575,0.042176,55.0,10000
2709,93136338374435,0.062988,0.041015,56.0,10000
2710,93136348373627,0.056641,0.036926,53.0,10000
2711,93136358373825,0.068847,0.044861,56.0,10000
2712,93136368373877,0.062134,0.040344,56.0,10000
2713,93136378374054,0.062133,0.040466,56.0,10000
2714,93136388373638,0.062073,0.039795,55.0,10000
2715,93136398373967,0.067444,0.041809,54.0,10000
2716,93136408373829,0.056335,0.041077,56.0,10000
2717,93136418373872,0.068237,0.039917,54.0,10000
2718,93136428373937,0.063659,0.041503,56.0,10000
2719,93136438374273,0.062867,0.040955,54.0,10000
2720,93136448374358,0.060729,0.039551,54.0,10000
2721,93136458374446,0.063599,0.041259,56.0,10000
2722,93136468374089,0.062561,0.040711,56.0,10000
2723,93136478374750,0.057128,0.041564,56.0,10000
2724,93136488373947,0.066468,0.038758,56.0,10000
2725,93136498374161,0.063964,0.041809,56.0,10000
2726,93136508374105,0.060608,0.039367,56.0,10000
2727,93136518374227,0.062622,0.040955,56.0,10000
2728,93136528373847,0.064209,0.041931,55.0,10000
2729,93136538374296,0.056640,0.036926,55.0,10000
2730,93136548374536,0.068726,0.044861,54.0,10000
2731,93136558373911,0.062499,0.040710,55.0,10000
2732,93136568373719,0.062744,0.040832,56.0,10000
2733,93136578373649,0.061829,0.040161,56.0,10000
2734,93136588374390,0.061157,0.039734,56.0,10000
2735,93136598374314,0.063598,0.041443,56.0,10000
2736,93136608374141,0.065430,0.040893,56.0,10000
2737,93136618374283,0.065796,0.041321,56.0,10000
2738,93136628374283,0.061706,0.040222,56.0,10000
2739,93136638373966,0.063599,0.041504,57.0,10000
2740,93136648374597,0.062499,0.040771,56.0,10000
2741,93136658374024,0.062134,0.040406,56.0,10000
2742,93136668373730,0.062317,0.040405,57.0,10000
2743,93136678374301,0.060791,0.039734,56.0,10000
2744,93136688374082,0.062316,0.040527,56.0,10000
2745,93136698374162,0.064820,0.042358,56.0,10000
2746,93136708374345,0.061584,0.039978,56.0,10000
2747,93136718374249,0.063537,0.041382,54.0,10000
2748,93136728373471,0.060120,0.039123,56.0,10000
2749,93136738374461,0.064209,0.041870,56.0,10000
2750,93136748374547,0.062316,0.040588,55.0,10000
2751,93136758373956,0.062500,0.040772,55.0,10000
2752,93136768374269,0.061157,0.039673,54.0,10000
2753,93136778374527,0.064148,0.041870,56.0,10000
2754,93136788373832,0.061279,0.039672,56.0,10000
2755,93136798374386,0.063904,0.041687,56.0,10000
2756,93136808374209,0.066162,0.041443,56.0,10000
2757,93136818374396,0.064819,0.040893,56.0,10000
2758,93136828374220,0.060180,0.039124,54.0,10000
2759,93136838374645,0.065918,0.043396,54.0,10000
2760,93136848374280,0.062988,0.041137,57.0,10000
2761,93136858374036,0.062561,0.040711,54.0,10000
2762,93136868373693,0.062378,0.040466,56.0,10000
2763,93136878373887,0.060241,0.039123,54.0,10000
2764,93136888373509,0.064026,0.041687,56.0,10000
2765,93136898373517,0.060242,0.039124,55.0,10000
2766,93136908374458,0.057190,0.043029,55.0,10000
2767,93136918373851,0.070983,0.040467,56.0,10000
2768,93136928374272,0.059754,0.038818,56.0,10000
2769,93136938374057,0.064452,0.041809,56.0,10000
2770,93136948373610,0.059754,0.038818,56.0,10000
2771,93136958373661,0.062439,0.040527,57.0,10000
2772,93136968374478,0.064514,0.041992,55.0,10000
2773,93136978374043,0.059875,0.038819,56.0,10000
2774,93136988374369,0.062622,0.040588,56.0,10000
2775,93136998374367,0.064453,0.041992,55.0,10000
2776,93137008373701,0.056274,0.036621,56.0,10000
2777,93137018373613,0.068909,0.044617,56.0,10000
2778,93137028373714,0.064697,0.039611,56.0,10000
2779,93137038374212,0.063781,0.040833,56.0,10000
2780,93137048374402,0.062866,0.040954,56.0,10000
2781,93137058374091,0.062012,0.040283,56.0,10000
2782,93137068374317,0.062439,0.040589,56.0,10000
2783,93137078373991,0.060607,0.039123,55.0,10000
2784,93137088374423,0.062500,0.040588,56.0,10000
2785,93137098373987,0.062439,0.040405,54.0,10000
2786,93137108373728,0.062256,0.040467,54.0,10000
2787,93137118374257,0.062377,0.040588,56.0,10000
2788,93137128373656,0.062561,0.040649,57.0,10000
2789,93137138374291,0.063538,0.041321,56.0,10000
2790,93137148373919,0.060485,0.039245,56.0,10000
2791,93137158373886,0.063904,0.041626,56.0,10000
2792,93137168374364,0.062317,0.040344,56.0,10000
2793,93137178374188,0.061096,0.039673,56.0,10000
2794,93137188374645,0.064453,0.041992,56.0,10000
2795,93137198374185,0.061828,0.040222,56.0,10000
2796,93137208373661,0.061707,0.040039,55.0,10000
2797,93137218374309,0.062866,0.040833,56.0,10000
2798,93137228374277,0.066711,0.040954,56.0,10000
2799,93137238373455,0.062622,0.040039,56.0,10000
2800,93137248374329,0.062805,0.040955,55.0,10000
2801,93137258373950,0.056457,0.036560,57.0,10000
2802,93137268373670,0.068237,0.044250,56.0,10000
2803,93137278374129,0.060608,0.039307,54.0,10000
2804,93137288373413,0.064392,0.041808,55.0,10000
2805,93137298374018,0.061890,0.040223,56.0,10000
2806,93137308373362,0.056579,0.036804,56.0,10000
2807,93137318374185,0.068115,0.044189,56.0,10000
2808,93137328373930,0.061584,0.040161,56.0,10000
2809,93137338374262,0.057007,0.036926,56.0,10000
2810,93137348373857,0.062134,0.040527,55.0,10000
2811,93137358373715,0.062805,0.040650,54.0,10000
2812,93137368373763,0.066101,0.042907,54.0,10000
2813,93137378373571,0.063903,0.041565,55.0,10000
2814,93137388373681,0.062927,0.040894,54.0,10000
2815,93137398373865,0.062195,0.040466,56.0,10000
2816,93137408374334,0.060059,0.038940,56.0,10000
2817,93137418374378,0.062499,0.040772,56.0,10000
2818,93137428373790,0.064270,0.041870,56.0,10000
2819,93137438374195,0.058167,0.037170,56.0,10000
2820,93137448373481,0.071655,0.044067,56.0,10000
2821,93137458374290,0.060668,0.039307,57.0,10000
2822,93137468373655,0.064026,0.041626,56.0,10000
2823,93137478374011,0.056213,0.036499,54.0,10000
2824,93137488374151,0.067627,0.043823,56.0,10000
2825,93137498373871,0.063049,0.040954,56.0,10000
2826,93137508374596,0.062500,0.040649,56.0,10000
2827,93137518374520,0.056396,0.036560,54.0,10000
2828,93137528373685,0.068360,0.044495,57.0,10000
2829,93137538374207,0.060363,0.039001,55.0,10000
2830,93137548373861,0.063477,0.041443,56.0,10000
2831,93137558373987,0.062927,0.040893,55.0,10000
2832,93137568373792,0.061828,0.040223,56.0,10000
2833,93137578374225,0.062805,0.040832,56.0,10000
2834,93137588374091,0.059998,0.038757,56.0,10000
2835,93137598373630,0.064453,0.041992,55.0,10000
2836,93137608374159,0.062316,0.040344,56.0,10000
2837,93137618374326,0.060242,0.039124,56.0,10000
2838,93137628374545,0.064209,0.041809,56.0,10000
2839,93137638374331,0.063354,0.040222,55.0,10000
2840,93137648374341,0.065308,0.040161,54.0,10000
2841,93137658373709,0.063537,0.041260,57.0,10000
2842,93137668374247,0.061889,0.040039,56.0,10000
2843,93137678373990,0.061585,0.039916,56.0,10000
2844,93137688374431,0.062805,0.040833,56.0,10000
2845,93137698373858,0.062439,0.040649,55.0,10000
2846,93137708374067,0.062133,0.040283,54.0,10000
2847,93137718373898,0.062012,0.040222,55.0,10000
2848,93137728373806,0.062133,0.040528,56.0,10000
2849,93137738374417,0.063233,0.040954,56.0,10000
2850,93137748374150,0.061157,0.039734,56.0,10000
2851,93137758374112,0.061950,0.040344,56.0,10000
2852,93137768373573,0.062988,0.040954,56.0,10000
2853,93137778373878,0.056092,0.036438,56.0,10000
2854,93137788373750,0.063049,0.041077,55.0,10000
2855,93137798374226,0.062194,0.040527,57.0,10000
2856,93137808373578,0.066651,0.043396,56.0,10000
2857,93137818373930,0.064025,0.041809,56.0,10000
2858,93137828373316,0.061890,0.040283,56.0,10000
2859,93137838374231,0.058410,0.037476,56.0,10000
2860,93137848374162,0.065613,0.040344,56.0,10000
2861,93137858373581,0.066772,0.043335,56.0,10000
2862,93137868374205,0.064148,0.041809,56.0,10000
2863,93137878374362,0.057129,0.037231,55.0,10000
2864,93137888373930,0.067627,0.043884,54.0,10000
2865,93137898373635,0.060424,0.039246,57.0,10000
2866,93137908374182,0.062012,0.040344,56.0,10000
2867,93137918374433,0.063476,0.041259,56.0,10000
2868,93137928373945,0.060974,0.039612,56.0,10000
2869,93137938374081,0.062561,0.040771,56.0,10000
2870,93137948374080,0.062500,0.040711,56.0,10000
2871,93137958374544,0.062500,0.040588,56.0,10000
2872,93137968373809,0.064147,0.041870,57.0,10000
2873,93137978373969,0.060730,0.039368,56.0,10000
2874,93137988374222,0.064880,0.042175,55.0,10000
2875,93137998373849,0.062500,0.040771,56.0,10000
2876,93138008374176,0.061951,0.040161,56.0,10000
2877,93138018374101,0.063232,0.041260,57.0,10000
2878,93138028374362,0.056580,0.036804,56.0,10000
2879,93138038373712,0.069213,0.045044,54.0,10000
2880,93138048373845,0.062195,0.040588,56.0,10000
2881,93138058373765,0.064697,0.040466,56.0,10000
2882,93138068374545,0.062500,0.039185,55.0,10000
2883,93138078373762,0.065002,0.042541,56.0,10000
2884,93138088374037,0.056580,0.041016,56.0,10000
2885,93138098374309,0.068542,0.040344,55.0,10000
2886,93138108374372,0.060852,0.039489,56.0,10000
2887,93138118373552,0.058288,0.038086,56.0,10000
2888,93138128374442,0.066589,0.043274,56.0,10000
2889,93138138373699,0.064636,0.042114,56.0,10000
2890,93138148374407,0.053772,0.040772,56.0,10000
2891,93138158373855,0.071045,0.040588,57.0,10000
2892,93138168374021,0.060181,0.039123,56.0,10000
2893,93138178373728,0.058288,0.037964,56.0,10000
2894,93138188374798,0.068664,0.044678,56.0,10000
2895,93138198374462,0.062439,0.040771,56.0,10000
2896,93138208374193,0.062622,0.040711,55.0,10000
2897,93138218373537,0.061645,0.040099,56.0,10000
2898,93138228374022,0.063538,0.041443,56.0,10000
2899,93138238374317,0.056335,0.036804,56.0,10000
2900,93138248373816,0.068115,0.044373,56.0,10000
2901,93138258374818,0.065552,0.041259,56.0,10000
2902,93138268373843,0.062378,0.039246,55.0,10000
2903,93138278373679,0.064086,0.041809,57.0,10000
2904,93138288374388,0.056152,0.040954,56.0,10000
2905,93138298374144,0.068055,0.039795,55.0,10000
2906,93138308373738,0.063293,0.041260,54.0,10000
2907,93138318374487,0.060119,0.039062,56.0,10000
2908,93138328374469,0.062561,0.040772,56.0,10000
2909,93138338373531,0.064148,0.041748,55.0,10000
2910,93138348374352,0.062073,0.040466,56.0,10000
2911,93138358374070,0.063049,0.041015,56.0,10000
2912,93138368373768,0.062072,0.040406,56.0,10000
2913,93138378374465,0.056580,0.041259,56.0,10000
2914,93138388373919,0.066833,0.039124,56.0,10000
2915,93138398374458,0.064209,0.041809,56.0,10000
2916,93138408374464,0.062805,0.040832,56.0,10000
2917,93138418374401,0.062134,0.040344,56.0,10000
2918,93138428374308,0.062316,0.040588,56.0,10000
2919,93138438373581,0.056702,0.041016,57.0,10000
2920,93138448373962,0.069091,0.040222,56.0,10000
2921,93138458374531,0.063172,0.040832,57.0,10000
2922,93138468374304,0.063415,0.040894,56.0,10000
2923,93138478373972,0.057251,0.035034,56.0,10000
2924,93138488373685,0.073242,0.046264,56.0,10000
2925,93138498373607,0.057373,0.041138,56.0,10000
2926,93138508374095,0.067565,0.038879,56.0,10000
2927,93138518374303,0.065125,0.041870,56.0,10000
2928,93138528374650,0.062194,0.040345,57.0,10000
2929,93138538374416,0.054932,0.035217,56.0,10000
2930,93138548373478,0.069397,0.044555,56.0,10000
2931,93138558374303,0.062744,0.040650,56.0,10000
2932,93138568373863,0.058532,0.038024,57.0,10000
2933,93138578373893,0.066834,0.042969,56.0,10000
2934,93138588373786,0.059020,0.038086,56.0,10000
2935,93138598373602,0.067322,0.043152,56.0,10000
2936,93138608374459,0.064636,0.041503,56.0,10000
2937,93138618373951,0.061401,0.039612,56.0,10000
2938,93138628373801,0.064942,0.042175,55.0,10000
2939,93138638374271,0.056335,0.036377,56.0,10000
2940,93138648374187,0.068115,0.044067,55.0,10000
2941,93138658374171,0.057739,0.037049,54.0,10000
2942,93138668373521,0.067139,0.043457,57.0,10000
2943,93138678373646,0.067870,0.041748,55.0,10000
2944,93138688373957,0.063294,0.040161,56.0,10000
2945,93138698374176,0.063476,0.041015,56.0,10000
2946,93138708373968,0.057312,0.036987,57.0,10000
2947,93138718374012,0.069031,0.044800,54.0,10000
2948,93138728373924,0.056518,0.036682,55.0,10000
2949,93138738374002,0.062927,0.040893,57.0,10000
2950,93138748374141,0.068542,0.044617,56.0,10000
2951,93138758374343,0.063050,0.040894,56.0,10000
2952,93138768374008,0.062805,0.040710,55.0,10000
2953,93138778374092,0.063659,0.040954,56.0,10000
2954,93138788373808,0.056519,0.036560,56.0,10000
2955,93138798374158,0.069030,0.045044,56.0,10000
2956,93138808373539,0.062439,0.040466,55.0,10000
2957,93138818374280,0.060913,0.039490,56.0,10000
2958,93138828374436,0.064941,0.042236,57.0,10000
2959,93138838374002,0.062256,0.040466,55.0,10000
2960,93138848374270,0.062744,0.040650,54.0,10000
2961,93138858373824,0.062316,0.040405,56.0,10000
2962,93138868373703,0.063111,0.041015,56.0,10000
2963,93138878373960,0.063110,0.040772,56.0,10000
2964,93138888373972,0.057495,0.036743,56.0,10000
2965,93138898373980,0.070190,0.043030,56.0,10000
2966,93138908373906,0.065185,0.042114,57.0,10000
2967,93138918373785,0.056397,0.036621,56.0,10000
2968,93138928374440,0.068481,0.044433,57.0,10000
2969,93138938374388,0.063049,0.040649,56.0,10000
2970,93138948374418,0.062866,0.040711,56.0,10000
2971,93138958373774,0.062683,0.040466,56.0,10000
2972,93138968373971,0.057068,0.037109,55.0,10000
2973,93138978374286,0.066894,0.043457,56.0,10000
2974,93138988374090,0.062561,0.040772,56.0,10000
2975,93138998374085,0.062744,0.040893,56.0,10000
2976,93139008374464,0.062622,0.040588,56.0,10000
2977,93139018373777,0.062866,0.040711,56.0,10000
2978,93139028373628,0.063110,0.040954,56.0,10000
2979,93139038373793,0.062439,0.040588,56.0,10000
2980,93139048374348,0.064819,0.042176,54.0,10000
2981,93139058374476,0.062378,0.040527,54.0,10000
2982,93139068374412,0.063171,0.040893,56.0,10000
2983,93139078374301,0.062256,0.040650,55.0,10000
2984,93139088374441,0.061645,0.039306,56.0,10000
2985,93139098374030,0.061585,0.038025,56.0,10000
2986,93139108373963,0.069457,0.045227,56.0,10000
2987,93139118373394,0.061829,0.040161,55.0,10000
2988,93139128373777,0.061340,0.039856,55.0,10000
2989,93139138373963,0.063660,0.041626,56.0,10000
2990,93139148373617,0.063293,0.041259,57.0,10000
2991,93139158374496,0.060364,0.039063,56.0,10000
2992,93139168374265,0.064269,0.041931,54.0,10000
2993,93139178374516,0.060486,0.039367,55.0,10000
2994,93139188373754,0.062744,0.040955,57.0,10000
2995,93139198374203,0.061890,0.040344,56.0,10000
2996,93139208374304,0.058593,0.038269,56.0,10000
2997,93139218374289,0.068542,0.044555,56.0,10000
2998,93139228373634,0.062012,0.040406,56.0,10000
2999,93139238373888,0.060669,0.039489,56.0,10000
3000,93139248374335,0.058227,0.038086,55.0,10000
3001,93139258374251,0.068848,0.044739,56.0,10000
3002,93139268373588,0.062744,0.040710,56.0,10000
3003,93139278373544,0.055969,0.040833,56.0,10000
3004,93139288373515,0.068359,0.040100,56.0,10000
3005,93139298373704,0.063293,0.041442,56.0,10000
3006,93139308373798,0.064026,0.039978,56.0,10000
3007,93139318374475,0.058960,0.036987,56.0,10000
3008,93139328374089,0.062927,0.041077,56.0,10000
3009,93139338374633,0.066711,0.043335,56.0,10000
3010,93139348374048,0.063904,0.041748,56.0,10000
3011,93139358373890,0.061340,0.039795,56.0,10000
3012,93139368374373,0.062134,0.040527,56.0,10000
3013,93139378374351,0.064453,0.041992,54.0,10000
3014,93139388374072,0.059997,0.039001,56.0,10000
3015,93139398374635,0.064575,0.042114,56.0,10000
3016,93139408374473,0.060486,0.039307,56.0,10000
3017,93139418373459,0.064575,0.042053,56.0,10000
3018,93139428373822,0.056335,0.040832,56.0,10000
3019,93139438374057,0.067566,0.039795,56.0,10000
3020,93139448374424,0.057373,0.037537,55.0,10000
3021,93139458373993,0.068176,0.044311,54.0,10000
3022,93139468374375,0.056762,0.037048,55.0,10000
3023,93139478374161,0.068359,0.044556,54.0,10000
3024,93139488374130,0.062928,0.040832,56.0,10000
3025,93139498374042,0.062377,0.040589,56.0,10000
3026,93139508374466,0.058899,0.037048,54.0,10000
3027,93139518373999,0.068909,0.043091,54.0,10000
3028,93139528373761,0.058715,0.038330,56.0,10000
3029,93139538374392,0.068298,0.044494,54.0,10000
3030,93139548373727,0.057007,0.036987,56.0,10000
3031,93139558373805,0.068481,0.044678,56.0,10000
3032,93139568374212,0.062683,0.040710,54.0,10000
3033,93139578373767,0.062805,0.041016,56.0,10000
3034,93139588373799,0.062683,0.040832,56.0,10000
3035,93139598373493,0.062378,0.040772,55.0,10000
3036,93139608373761,0.061767,0.040100,55.0,10000
3037,93139618373733,0.060974,0.039856,55.0,10000
3038,93139628373847,0.063782,0.041625,55.0,10000
3039,93139638374255,0.063049,0.041138,56.0,10000
3040,93139648373843,0.056641,0.036865,55.0,10000
3041,93139658373819,0.068908,0.044800,56.0,10000
3042,93139668374488,0.061829,0.040405,56.0,10000
3043,93139678374025,0.062561,0.040832,55.0,10000
3044,93139688374065,0.054382,0.035279,55.0,10000
3045,93139698373606,0.070678,0.046081,55.0,10000
3046,93139708374589,0.060730,0.039551,54.0,10000
3047,93139718374031,0.064636,0.042175,55.0,10000
3048,93139728373602,0.066406,0.040954,56.0,10000
3049,93139738374790,0.058289,0.037354,56.0,10000
3050,93139748374043,0.068481,0.044677,54.0,10000
3051,93139758373948,0.062439,0.040650,55.0,10000
3052,93139768374023,0.062500,0.040649,56.0,10000
3053,93139778373720,0.060607,0.039429,56.0,10000
3054,93139788374510,0.064148,0.041748,56.0,10000
3055,93139798374243,0.060547,0.039489,54.0,10000
3056,93139808374022,0.064026,0.041748,57.0,10000
3057,93139818374146,0.056457,0.036865,56.0,10000
3058,93139828374137,0.066711,0.043396,55.0,10000
3059,93139838374177,0.064819,0.042175,54.0,10000
3060,93139848374233,0.056091,0.040772,55.0,10000
3061,93139858374062,0.068787,0.040527,54.0,10000
3062,93139868373547,0.060241,0.039123,56.0,10000
3063,93139878373666,0.064881,0.042298,56.0,10000
3064,93139888373725,0.062194,0.040405,54.0,10000
3065,93139898373738,0.063111,0.041321,56.0,10000
3066,93139908374250,0.062194,0.040466,56.0,10000
3067,93139918374376,0.062195,0.040466,56.0,10000
3068,93139928373818,0.060669,0.037659,55.0,10000
3069,93139938374357,0.070190,0.044921,55.0,10000
3070,93139948374156,0.061828,0.040283,54.0,10000
3071,93139958374410,0.063172,0.041077,54.0,10000
3072,93139968373644,0.056335,0.036743,56.0,10000
3073,93139978374138,0.062744,0.040955,57.0,10000
3074,93139988373763,0.066345,0.043151,55.0,10000
3075,93139998373483,0.058166,0.038086,54.0,10000
3076,93140008374488,0.066956,0.043518,55.0,10000
3077,93140018374180,0.064819,0.042358,56.0,10000
3078,93140028374094,0.056274,0.036682,56.0,10000
3079,93140038374048,0.066406,0.043091,55.0,10000
3080,93140048374348,0.064697,0.042358,54.0,10000
3081,93140058374216,0.062500,0.040833,54.0,10000
3082,93140068373844,0.062744,0.040832,56.0,10000
3083,93140078373915,0.057251,0.037476,56.0,10000
3084,93140088374018,0.066162,0.042846,55.0,10000
3085,93140098373827,0.064514,0.042298,55.0,10000
3086,93140108373971,0.063049,0.041076,56.0,10000
3087,93140118374244,0.062134,0.040466,56.0,10000
3088,93140128374209,0.061950,0.040405,56.0,10000
3089,93140138373931,0.057373,0.036805,54.0,10000
3090,93140148374402,0.070495,0.043518,54.0,10000
3091,93140158374484,0.064392,0.041992,56.0,10000
3092,93140168373579,0.062683,0.040710,56.0,10000
3093,93140178374213,0.063172,0.041260,55.0,10000
3094,93140188374358,0.062377,0.040710,55.0,10000
3095,93140198373834,0.060669,0.039551,56.0,10000
3096,93140208373779,0.062317,0.040588,55.0,10000
3097,93140218374151,0.064514,0.042236,54.0,10000
3098,93140228374383,0.062439,0.040955,54.0,10000
3099,93140238373919,0.060974,0.039672,54.0,10000
3100,93140248374402,0.063964,0.041748,56.0,10000
3101,93140258374143,0.061218,0.039856,56.0,10000
3102,93140268374119,0.064514,0.042053,56.0,10000
3103,93140278374315,0.060608,0.039429,56.0,10000
3104,93140288374079,0.063904,0.041748,54.0,10000
3105,93140298373828,0.061157,0.039917,56.0,10000
3106,93140308373846,0.062622,0.040710,56.0,10000
3107,93140318374610,0.064209,0.041992,56.0,10000
3108,93140328373929,0.062683,0.040894,55.0,10000
3109,93140338373881,0.057372,0.036804,56.0,10000
3110,93140348374281,0.070435,0.043518,56.0,10000
3111,93140358373953,0.064514,0.041992,54.0,10000
3112,93140368374133,0.060547,0.039367,56.0,10000
3113,93140378374404,0.055969,0.036316,56.0,10000
3114,93140388374465,0.069213,0.045166,56.0,10000
3115,93140398374072,0.063843,0.041687,54.0,10000
3116,93140408374332,0.063659,0.041504,56.0,10000
3117,93140418373779,0.060059,0.039001,56.0,10000
3118,93140428374518,0.058410,0.038208,56.0,10000
3119,93140438373405,0.068482,0.044556,56.0,10000
3120,93140448374010,0.062377,0.040466,55.0,10000
3121,93140458373695,0.062867,0.040893,56.0,10000
3122,93140468373963,0.062316,0.040466,54.0,10000
3123,93140478374496,0.062500,0.040711,56.0,10000
3124,93140488374557,0.060547,0.039428,54.0,10000
3125,93140498374270,0.063476,0.041443,54.0,10000
3126,93140508373795,0.061340,0.039978,56.0,10000
3127,93140518374146,0.064392,0.042053,55.0,10000
3128,93140528374528,0.056091,0.036804,56.0,10000
3129,93140538374552,0.062867,0.040894,54.0,10000
3130,93140548373764,0.066650,0.043396,55.0,10000
3131,93140558374364,0.066894,0.042114,56.0,10000
3132,93140568373903,0.058472,0.041137,56.0,10000
3133,93140578374132,0.068481,0.040100,56.0,10000
3134,93140588374016,0.062072,0.040345,56.0,10000
3135,93140598374102,0.061097,0.039794,56.0,10000
3136,93140608373872,0.064269,0.042053,56.0,10000
3137,93140618373761,0.060852,0.039612,57.0,10000
3138,93140628373893,0.064819,0.042297,54.0,10000
3139,93140638373933,0.061768,0.040284,56.0,10000
3140,93140648373822,0.060486,0.039245,54.0,10000
3141,93140658373811,0.064575,0.042114,57.0,10000
3142,93140668374526,0.060302,0.039246,54.0,10000
3143,93140678373809,0.064636,0.042236,54.0,10000
3144,93140688373707,0.060242,0.039062,56.0,10000
3145,93140698373810,0.064453,0.041992,55.0,10000
3146,93140708373873,0.062866,0.040894,56.0,10000
3147,93140718373944,0.055847,0.036499,56.0,10000
3148,93140728373823,0.062744,0.040832,56.0,10000
3149,93140738373878,0.062683,0.040955,55.0,10000
3150,93140748374535,0.068359,0.044677,55.0,10000
3151,93140758373500,0.062805,0.039185,54.0,10000
3152,93140768373556,0.065002,0.040832,56.0,10000
3153,93140778373730,0.064941,0.042481,56.0,10000
3154,93140788374371,0.062439,0.040649,57.0,10000
3155,93140798374213,0.061646,0.040100,56.0,10000
3156,93140808374225,0.063476,0.041382,56.0,10000
3157,93140818374164,0.060181,0.039184,56.0,10000
3158,93140828374559,0.064208,0.041931,56.0,10000
3159,93140838374363,0.062622,0.041260,56.0,10000
3160,93140848373901,0.064697,0.042419,56.0,10000
3161,93140858373758,0.060486,0.039062,55.0,10000
3162,93140868373975,0.064575,0.042115,55.0,10000
3163,93140878374634,0.060120,0.039001,56.0,10000
3164,93140888373830,0.062438,0.040588,54.0,10000
3165,93140898374350,0.062988,0.041016,57.0,10000
3166,93140908373764,0.062744,0.040893,55.0,10000
3167,93140918374519,0.064575,0.042053,56.0,10000
3168,93140928374417,0.061829,0.040283,55.0,10000
3169,93140938374472,0.061889,0.040284,55.0,10000
3170,93140948373820,0.062256,0.040588,55.0,10000
3171,93140958374070,0.063171,0.041076,55.0,10000
3172,93140968373907,0.055786,0.036255,56.0,10000
3173,93140978373854,0.072693,0.044800,55.0,10000
3174,93140988373699,0.057190,0.036438,57.0,10000
3175,93140998373780,0.066162,0.042907,54.0,10000
3176,93141008373527,0.063659,0.041382,56.0,10000
3177,93141018373759,0.061218,0.039734,56.0,10000
3178,93141028374098,0.064453,0.041992,56.0,10000
3179,93141038373646,0.059509,0.038635,54.0,10000
3180,93141048374068,0.064270,0.041992,54.0,10000
3181,93141058373855,0.060608,0.039368,55.0,10000
3182,93141068374258,0.056763,0.036926,54.0,10000
3183,93141078373931,0.069518,0.045227,55.0,10000
3184,93141088373844,0.062744,0.040710,56.0,10000
3185,93141098374405,0.062134,0.040344,55.0,10000
3186,93141108373727,0.061890,0.040222,54.0,10000
3187,93141118373767,0.062927,0.040955,55.0,10000
3188,93141128373827,0.060058,0.039001,56.0,10000
3189,93141138373497,0.064453,0.042053,56.0,10000
