sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2883,120340910833612,0.061401,0.037720,55.0,10000
2884,120340920832764,0.060669,0.039306,55.0,10000
2885,120340930833147,0.062622,0.040650,54.0,10000
2886,120340940833137,0.063964,0.041625,56.0,10000
2887,120340950833219,0.060425,0.039185,54.0,10000
2888,120340960832850,0.064270,0.041931,54.0,10000
2889,120340970833633,0.060364,0.039184,54.0,10000
2890,120340980832952,0.068542,0.044617,54.0,10000
2891,120340990833086,0.058532,0.038147,53.0,10000
2892,120341000832752,0.063050,0.041260,54.0,10000
2893,120341010833449,0.063049,0.043212,54.0,10000
2894,120341020833399,0.061279,0.037598,54.0,10000
2895,120341030833549,0.062683,0.040649,54.0,10000
2896,120341040833531,0.062011,0.040283,54.0,10000
2897,120341050833637,0.060242,0.039002,56.0,10000
2898,120341060833022,0.068359,0.044616,56.0,10000
2899,120341070832901,0.057190,0.037415,54.0,10000
2900,120341080833197,0.064026,0.041443,54.0,10000
2901,120341090832846,0.067321,0.041320,56.0,10000
2902,120341100833290,0.063171,0.040527,54.0,10000
2903,120341110833122,0.059754,0.038636,55.0,10000
2904,120341120832637,0.064819,0.042236,55.0,10000
2905,120341130832603,0.061218,0.039734,54.0,10000
2906,120341140832947,0.062561,0.040710,54.0,10000
2907,120341150832942,0.063049,0.040954,56.0,10000
2908,120341160832585,0.061951,0.040161,56.0,10000
2909,120341170833392,0.059997,0.038819,54.0,10000
2910,120341180833428,0.062012,0.040283,56.0,10000
2911,120341190833541,0.062743,0.040771,53.0,10000
2912,120341200833073,0.064453,0.041992,55.0,10000
2913,120341210832632,0.061829,0.040222,56.0,10000
2914,120341220832753,0.062561,0.040528,55.0,10000
2915,120341230832938,0.063354,0.040893,54.0,10000
2916,120341240832796,0.061218,0.039734,54.0,10000
2917,120341250832836,0.060486,0.039062,54.0,10000
2918,120341260832813,0.064148,0.041870,54.0,10000
2919,120341270833298,0.062683,0.040772,55.0,10000
2920,120341280833665,0.062927,0.040649,54.0,10000
2921,120341290833154,0.063598,0.038940,53.0,10000
2922,120341300833136,0.063232,0.040528,55.0,10000
2923,120341310833453,0.064026,0.041686,56.0,10000
2924,120341320833474,0.062073,0.040284,56.0,10000
2925,120341330832471,0.063354,0.041259,54.0,10000
2926,120341340833322,0.061340,0.039856,54.0,10000
2927,120341350833201,0.060547,0.039246,56.0,10000
2928,120341360832592,0.064514,0.042175,54.0,10000
2929,120341370833276,0.063049,0.040954,54.0,10000
2930,120341380832745,0.065552,0.042542,54.0,10000
2931,120341390833173,0.059021,0.038574,54.0,10000
2932,120341400833134,0.061035,0.039550,56.0,10000
2933,120341410833320,0.062438,0.040528,54.0,10000
2934,120341420833273,0.060730,0.039245,55.0,10000
2935,120341430833339,0.064392,0.041931,53.0,10000
2936,120341440832554,0.062988,0.040894,55.0,10000
2937,120341450832825,0.062622,0.042968,54.0,10000
2938,120341460832911,0.061768,0.038025,55.0,10000
2939,120341470832758,0.062011,0.040344,56.0,10000
2940,120341480833145,0.061707,0.040161,54.0,10000
2941,120341490832922,0.066772,0.043335,54.0,10000
2942,120341500832801,0.059814,0.037781,53.0,10000
2943,120341510832975,0.071960,0.041137,56.0,10000
2944,120341520832940,0.071106,0.041016,54.0,10000
2945,120341530832718,0.069275,0.040344,54.0,10000
2946,120341540832817,0.068603,0.040771,56.0,10000
2947,120341550832870,0.062744,0.040894,54.0,10000
2948,120341560833171,0.062073,0.040527,54.0,10000
2949,120341570832962,0.062439,0.040649,54.0,10000
2950,120341580832957,0.062866,0.040772,54.0,10000
2951,120341590832718,0.059326,0.038635,54.0,10000
2952,120341600832602,0.068725,0.044739,54.0,10000
2953,120341610833354,0.057495,0.037048,55.0,10000
2954,120341620832676,0.064026,0.041626,54.0,10000
2955,120341630833525,0.061645,0.039917,54.0,10000
2956,120341640833108,0.061706,0.040161,55.0,10000
2957,120341650832854,0.068299,0.044311,54.0,10000
2958,120341660833278,0.062072,0.040344,54.0,10000
2959,120341670832945,0.056397,0.036621,54.0,10000
2960,120341680833030,0.064330,0.041870,56.0,10000
2961,120341690832792,0.062378,0.040527,55.0,10000
2962,120341700833485,0.065003,0.041321,55.0,10000
2963,120341710833495,0.065307,0.040527,54.0,10000
2964,120341720832953,0.062378,0.040589,54.0,10000
2965,120341730833134,0.066284,0.042907,55.0,10000
2966,120341740833298,0.058288,0.038086,56.0,10000
2967,120341750832767,0.062256,0.040466,55.0,10000
2968,120341760833356,0.062195,0.040344,54.0,10000
2969,120341770832954,0.066528,0.043213,54.0,10000
2970,120341780833326,0.058532,0.038208,54.0,10000
2971,120341790832643,0.060181,0.039185,53.0,10000
2972,120341800832461,0.064758,0.042175,54.0,10000
2973,120341810833159,0.061279,0.039856,54.0,10000
2974,120341820833434,0.060730,0.039428,54.0,10000
2975,120341830833652,0.062378,0.040344,56.0,10000
2976,120341840833314,0.064453,0.041992,56.0,10000
2977,120341850832973,0.060180,0.039063,54.0,10000
2978,120341860833054,0.064514,0.042175,54.0,10000
2979,120341870832949,0.059936,0.038818,54.0,10000
2980,120341880832785,0.064637,0.042053,54.0,10000
2981,120341890832526,0.061767,0.040222,55.0,10000
2982,120341900832768,0.059875,0.038819,53.0,10000
2983,120341910833259,0.064514,0.042053,56.0,10000
2984,120341920833301,0.063538,0.039367,54.0,10000
2985,120341930833442,0.065673,0.041382,54.0,10000
2986,120341940832722,0.063355,0.041260,54.0,10000
2987,120341950832813,0.062561,0.040649,54.0,10000
2988,120341960832978,0.062133,0.040527,54.0,10000
2989,120341970832957,0.060425,0.039185,54.0,10000
2990,120341980833273,0.064941,0.042358,55.0,10000
2991,120341990833341,0.062439,0.040649,55.0,10000
2992,120342000833013,0.059692,0.038941,54.0,10000
2993,120342010833187,0.065124,0.042480,53.0,10000
2994,120342020833242,0.062317,0.042664,55.0,10000
2995,120342030832852,0.062317,0.038330,54.0,10000
2996,120342040833410,0.060058,0.039001,56.0,10000
2997,120342050832906,0.062622,0.040771,53.0,10000
2998,120342060833087,0.065247,0.042664,55.0,10000
2999,120342070833181,0.061523,0.040039,54.0,10000
3000,120342080833074,0.063110,0.041015,54.0,10000
3001,120342090832890,0.059753,0.042481,54.0,10000
3002,120342100833311,0.064392,0.038024,54.0,10000
3003,120342110833409,0.059693,0.038697,54.0,10000
3004,120342120833419,0.067748,0.042175,55.0,10000
3005,120342130832712,0.063294,0.039917,54.0,10000
3006,120342140833024,0.060913,0.043579,54.0,10000
3007,120342150832768,0.064270,0.037841,54.0,10000
3008,120342160833516,0.062621,0.040894,54.0,10000
3009,120342170832690,0.062439,0.040527,54.0,10000
3010,120342180832542,0.059815,0.038940,54.0,10000
3011,120342190833542,0.064880,0.042359,54.0,10000
3012,120342200833291,0.060180,0.039123,55.0,10000
3013,120342210833919,0.062439,0.040649,55.0,10000
3014,120342220833628,0.063965,0.041565,54.0,10000
3015,120342230832852,0.062744,0.040833,56.0,10000
3016,120342240832640,0.061706,0.040100,54.0,10000
3017,120342250832655,0.062866,0.040771,54.0,10000
3018,120342260833234,0.062439,0.040649,54.0,10000
3019,120342270833398,0.062073,0.040283,54.0,10000
3020,120342280833609,0.061950,0.040223,54.0,10000
3021,120342290833191,0.062073,0.040405,55.0,10000
3022,120342300833641,0.062622,0.040710,54.0,10000
3023,120342310832773,0.059570,0.038757,54.0,10000
3024,120342320832719,0.064148,0.041809,54.0,10000
3025,120342330833262,0.063659,0.041016,54.0,10000
3026,120342340832681,0.064697,0.039734,54.0,10000
3027,120342350833146,0.063293,0.040710,56.0,10000
3028,120342360832785,0.062561,0.040832,54.0,10000
3029,120342370832543,0.062073,0.040528,54.0,10000
3030,120342380832615,0.063110,0.041076,54.0,10000
3031,120342390832893,0.062256,0.040710,54.0,10000
3032,120342400833209,0.062744,0.040894,55.0,10000
3033,120342410833023,0.061218,0.039734,54.0,10000
3034,120342420833322,0.063232,0.041259,56.0,10000
3035,120342430832480,0.061157,0.039795,56.0,10000
3036,120342440833411,0.060242,0.039124,54.0,10000
3037,120342450832919,0.064392,0.042053,54.0,10000
3038,120342460832804,0.062133,0.040466,54.0,10000
3039,120342470832687,0.062378,0.040588,54.0,10000
3040,120342480833230,0.062500,0.040711,56.0,10000
3041,120342490832787,0.059875,0.039001,54.0,10000
3042,120342500833571,0.064880,0.042297,54.0,10000
3043,120342510833081,0.061890,0.040283,54.0,10000
3044,120342520832776,0.062378,0.040589,54.0,10000
3045,120342530833353,0.061035,0.039428,54.0,10000
3046,120342540832770,0.068603,0.042297,55.0,10000
3047,120342550833153,0.063049,0.040589,54.0,10000
3048,120342560832744,0.062134,0.040466,54.0,10000
3049,120342570833043,0.062500,0.040771,54.0,10000
3050,120342580833355,0.062744,0.040833,56.0,10000
3051,120342590833147,0.059875,0.039001,54.0,10000
3052,120342600833022,0.064880,0.042480,54.0,10000
3053,120342610833413,0.062683,0.040833,54.0,10000
3054,120342620833429,0.062500,0.040771,54.0,10000
3055,120342630833497,0.062866,0.040833,54.0,10000
3056,120342640833541,0.059814,0.038879,54.0,10000
3057,120342650832892,0.064331,0.041992,54.0,10000
3058,120342660833049,0.062134,0.040466,56.0,10000
3059,120342670833503,0.063415,0.041321,55.0,10000
3060,120342680832569,0.061279,0.039978,56.0,10000
3061,120342690833301,0.059998,0.039062,56.0,10000
3062,120342700832785,0.062194,0.040466,53.0,10000
3063,120342710833190,0.065430,0.042908,54.0,10000
3064,120342720833316,0.062012,0.040649,54.0,10000
3065,120342730833083,0.062194,0.040589,54.0,10000
3066,120342740833166,0.062622,0.040893,55.0,10000
3067,120342750833344,0.064331,0.040649,55.0,10000
3068,120342760833370,0.062378,0.038513,54.0,10000
3069,120342770832880,0.064087,0.041809,54.0,10000
3070,120342780832773,0.062255,0.040528,54.0,10000
3071,120342790832553,0.062439,0.040649,54.0,10000
3072,120342800833246,0.061890,0.040283,54.0,10000
3073,120342810832744,0.060241,0.039185,56.0,10000
3074,120342820833402,0.063843,0.041564,54.0,10000
3075,120342830833254,0.060424,0.039185,54.0,10000
3076,120342840833072,0.064697,0.042236,54.0,10000
3077,120342850832930,0.062378,0.040649,54.0,10000
3078,120342860833135,0.062012,0.040344,56.0,10000
3079,120342870833334,0.062133,0.040284,55.0,10000
3080,120342880832978,0.062805,0.040893,54.0,10000
3081,120342890832739,0.061890,0.040344,54.0,10000
3082,120342900833310,0.062378,0.040527,54.0,10000
3083,120342910833121,0.060668,0.039551,55.0,10000
3084,120342920832757,0.063538,0.041443,54.0,10000
3085,120342930833340,0.062439,0.040649,56.0,10000
3086,120342940832840,0.061950,0.040283,54.0,10000
3087,120342950833175,0.062988,0.039917,54.0,10000
3088,120342960833281,0.067017,0.041748,53.0,10000
3089,120342970832705,0.063110,0.041016,55.0,10000
3090,120342980833280,0.062439,0.040588,55.0,10000
3091,120342990832861,0.062439,0.040710,56.0,10000
3092,120343000833099,0.059875,0.038819,54.0,10000
3093,120343010833540,0.064453,0.042114,54.0,10000
3094,120343020833051,0.062195,0.040405,54.0,10000
3095,120343030833491,0.061401,0.039917,54.0,10000
3096,120343040833189,0.062377,0.040710,54.0,10000
3097,120343050833039,0.066895,0.043579,53.0,10000
3098,120343060832584,0.057922,0.037659,55.0,10000
3099,120343070832570,0.062683,0.040832,55.0,10000
3100,120343080832830,0.059753,0.038696,55.0,10000
3101,120343090833126,0.063965,0.041687,55.0,10000
3102,120343100833738,0.062073,0.040344,54.0,10000
3103,120343110832630,0.060302,0.039063,56.0,10000
3104,120343120833279,0.064087,0.041687,54.0,10000
3105,120343130833226,0.066833,0.043518,54.0,10000
3106,120343140832675,0.057678,0.037719,55.0,10000
3107,120343150833285,0.063599,0.041382,54.0,10000
3108,120343160833026,0.061950,0.040283,56.0,10000
3109,120343170832964,0.069153,0.042969,55.0,10000
3110,120343180832899,0.057983,0.036560,55.0,10000
3111,120343190833156,0.062073,0.040405,54.0,10000
3112,120343200832531,0.064453,0.042175,54.0,10000
3113,120343210833141,0.060058,0.039001,56.0,10000
3114,120343220833066,0.064514,0.041992,54.0,10000
3115,120343230833110,0.059937,0.039002,56.0,10000
3116,120343240833889,0.062560,0.040771,56.0,10000
3117,120343250833116,0.064087,0.041687,55.0,10000
3118,120343260832547,0.062256,0.040588,56.0,10000
3119,120343270833236,0.062256,0.040406,56.0,10000
3120,120343280832785,0.066711,0.043334,54.0,10000
3121,120343290832680,0.058471,0.038086,56.0,10000
3122,120343300832747,0.066223,0.042969,55.0,10000
3123,120343310832918,0.055969,0.036499,55.0,10000
3124,120343320833633,0.065369,0.042663,54.0,10000
3125,120343330832889,0.062195,0.040589,54.0,10000
3126,120343340832811,0.061828,0.040283,54.0,10000
3127,120343350833159,0.061951,0.040283,56.0,10000
3128,120343360832548,0.060729,0.039428,54.0,10000
3129,120343370833135,0.067139,0.041870,54.0,10000
3130,120343380833354,0.064331,0.040772,55.0,10000
3131,120343390832555,0.061706,0.040161,56.0,10000
3132,120343400832929,0.060547,0.039306,56.0,10000
3133,120343410832771,0.064026,0.041870,54.0,10000
3134,120343420833067,0.062011,0.040283,54.0,10000
3135,120343430833341,0.062500,0.040650,54.0,10000
3136,120343440833085,0.060547,0.039550,54.0,10000
3137,120343450832971,0.062439,0.040589,55.0,10000
3138,120343460832921,0.064269,0.041931,54.0,10000
3139,120343470832887,0.060486,0.039184,54.0,10000
3140,120343480832548,0.064697,0.042236,55.0,10000
3141,120343490832805,0.062256,0.040467,53.0,10000
3142,120343500832993,0.063110,0.040649,56.0,10000
3143,120343510833464,0.062866,0.040588,55.0,10000
3144,120343520833293,0.062378,0.040039,53.0,10000
3145,120343530832986,0.063904,0.041260,54.0,10000
3146,120343540833111,0.062316,0.040222,54.0,10000
3147,120343550833095,0.060974,0.039123,54.0,10000
3148,120343560833252,0.062866,0.040772,56.0,10000
3149,120343570833039,0.065186,0.042175,54.0,10000
3150,120343580832716,0.063110,0.040527,55.0,10000
3151,120343590833132,0.064026,0.039063,54.0,10000
3152,120343600832982,0.066650,0.042541,56.0,10000
3153,120343610832756,0.061706,0.039856,55.0,10000
3154,120343620833473,0.063232,0.040771,54.0,10000
3155,120343630833511,0.061951,0.040039,55.0,10000
3156,120343640833371,0.063171,0.040894,54.0,10000
3157,120343650833527,0.062683,0.040466,54.0,10000
3158,120343660833073,0.062988,0.040710,55.0,10000
3159,120343670833527,0.063171,0.040649,54.0,10000
3160,120343680833099,0.062622,0.040345,54.0,10000
3161,120343690833209,0.062805,0.040527,54.0,10000
3162,120343700832535,0.062134,0.040222,54.0,10000
3163,120343710833569,0.062439,0.040527,55.0,10000
3164,120343720832871,0.062927,0.040771,54.0,10000
3165,120343730833203,0.060486,0.039124,54.0,10000
3166,120343740832793,0.064758,0.041809,54.0,10000
3167,120343750833457,0.062683,0.040527,54.0,10000
3168,120343760833095,0.062255,0.040466,54.0,10000
3169,120343770833218,0.060486,0.039185,54.0,10000
3170,120343780832659,0.063171,0.040832,54.0,10000
3171,120343790833022,0.066040,0.040344,54.0,10000
3172,120343800832829,0.065552,0.041931,55.0,10000
3173,120343810832789,0.062316,0.040345,54.0,10000
3174,120343820832819,0.061158,0.039123,54.0,10000
3175,120343830832851,0.064636,0.041809,54.0,10000
3176,120343840833328,0.062622,0.040832,54.0,10000
3177,120343850833092,0.060119,0.039124,55.0,10000
3178,120343860833514,0.064209,0.041931,55.0,10000
3179,120343870833360,0.062622,0.040466,56.0,10000
3180,120343880832805,0.063171,0.040893,56.0,10000
3181,120343890833067,0.062256,0.040345,55.0,10000
3182,120343900832919,0.062377,0.040527,54.0,10000
3183,120343910833460,0.062439,0.040649,55.0,10000
3184,120343920833231,0.062317,0.040588,54.0,10000
3185,120343930833498,0.061950,0.040223,54.0,10000
3186,120343940832695,0.066162,0.042907,54.0,10000
3187,120343950833039,0.057984,0.037781,54.0,10000
3188,120343960832753,0.062133,0.040283,56.0,10000
3189,120343970833005,0.060974,0.039428,54.0,10000
3190,120343980833423,0.064270,0.041809,54.0,10000
3191,120343990832909,0.061462,0.039856,54.0,10000
3192,120344000832847,0.064026,0.040405,54.0,10000
3193,120344010833037,0.068298,0.042237,55.0,10000
3194,120344020832632,0.059754,0.038391,55.0,10000
3195,120344030833287,0.062438,0.040527,54.0,10000
3196,120344040833365,0.062439,0.040588,54.0,10000
3197,120344050832914,0.064270,0.041687,54.0,10000
3198,120344060832478,0.062500,0.040588,54.0,10000
3199,120344070833367,0.062317,0.040284,54.0,10000
3200,120344080833353,0.060607,0.039184,56.0,10000
3201,120344090833049,0.064087,0.041504,54.0,10000
3202,120344100832864,0.064026,0.041382,54.0,10000
3203,120344110832830,0.062317,0.040527,53.0,10000
3204,120344120832969,0.062927,0.040832,54.0,10000
3205,120344130833049,0.062560,0.040772,54.0,10000
3206,120344140832888,0.060547,0.039367,55.0,10000
3207,120344150832848,0.062439,0.040527,54.0,10000
3208,120344160832808,0.062134,0.040406,54.0,10000
3209,120344170832690,0.065307,0.042358,55.0,10000
3210,120344180832694,0.062866,0.042907,55.0,10000
3211,120344190833473,0.062622,0.038391,56.0,10000
3212,120344200833151,0.064209,0.040589,56.0,10000
3213,120344210833076,0.062866,0.038879,54.0,10000
3214,120344220833307,0.064819,0.042053,56.0,10000
3215,120344230832748,0.062195,0.040405,56.0,10000
3216,120344240833241,0.061889,0.040222,54.0,10000
3217,120344250832973,0.060791,0.039246,56.0,10000
3218,120344260833098,0.064331,0.041870,55.0,10000
3219,120344270832904,0.062256,0.040588,54.0,10000
3220,120344280832849,0.060607,0.039185,54.0,10000
3221,120344290833475,0.064759,0.042114,56.0,10000
3222,120344300832713,0.061828,0.040161,56.0,10000
3223,120344310833905,0.062500,0.040771,54.0,10000
3224,120344320832547,0.062011,0.040222,56.0,10000
3225,120344330832801,0.061707,0.040100,56.0,10000
3226,120344340833587,0.062317,0.040589,54.0,10000
3227,120344350833086,0.062438,0.040649,55.0,10000
3228,120344360832847,0.062744,0.040954,56.0,10000
3229,120344370833204,0.062256,0.040528,55.0,10000
3230,120344380832777,0.062012,0.040222,56.0,10000
3231,120344390832884,0.062316,0.040527,54.0,10000
3232,120344400832793,0.060486,0.039245,54.0,10000
3233,120344410832553,0.064453,0.042176,54.0,10000
3234,120344420833065,0.064697,0.039977,54.0,10000
3235,120344430833601,0.064636,0.040833,55.0,10000
3236,120344440832793,0.062317,0.040405,54.0,10000
3237,120344450833246,0.066345,0.043091,56.0,10000
3238,120344460832655,0.057678,0.037597,55.0,10000
3239,120344470833458,0.060364,0.039246,54.0,10000
3240,120344480833207,0.064025,0.041809,54.0,10000
3241,120344490833061,0.061035,0.043396,54.0,10000
3242,120344500832804,0.064575,0.038208,54.0,10000
3243,120344510833185,0.060181,0.039062,54.0,10000
3244,120344520832691,0.064026,0.041687,54.0,10000
3245,120344530833321,0.066467,0.043091,54.0,10000
3246,120344540833402,0.058837,0.040649,54.0,10000
3247,120344550833063,0.061951,0.038086,54.0,10000
3248,120344560833581,0.060425,0.039306,54.0,10000
3249,120344570833121,0.064636,0.042175,54.0,10000
3250,120344580833308,0.060180,0.039124,54.0,10000
3251,120344590833478,0.064819,0.042297,56.0,10000
3252,120344600833083,0.060059,0.039002,55.0,10000
3253,120344610833109,0.062805,0.041076,55.0,10000
3254,120344620833357,0.067932,0.042419,54.0,10000
3255,120344630833536,0.063598,0.040161,54.0,10000
3256,120344640833646,0.066467,0.043213,54.0,10000
3257,120344650832986,0.058106,0.037903,54.0,10000
3258,120344660832958,0.063354,0.041382,54.0,10000
3259,120344670832936,0.062195,0.040466,55.0,10000
3260,120344680833426,0.061096,0.039795,54.0,10000
3261,120344690832754,0.060730,0.039611,54.0,10000
3262,120344700833068,0.064697,0.042237,53.0,10000
3263,120344710832802,0.063354,0.041442,54.0,10000
3264,120344720833461,0.059753,0.038636,54.0,10000
3265,120344730832953,0.063965,0.041625,54.0,10000
3266,120344740832841,0.062500,0.040772,55.0,10000
3267,120344750833112,0.061645,0.040039,55.0,10000
3268,120344760833068,0.062744,0.040832,56.0,10000
3269,120344770833114,0.059631,0.038696,54.0,10000
3270,120344780833172,0.064758,0.042237,56.0,10000
3271,120344790833157,0.062622,0.040649,53.0,10000
3272,120344800832722,0.059631,0.038696,55.0,10000
3273,120344810832815,0.062134,0.040405,56.0,10000
3274,120344820833587,0.064575,0.042114,54.0,10000
3275,120344830833218,0.063171,0.040711,54.0,10000
3276,120344840833382,0.065674,0.040466,54.0,10000
3277,120344850832978,0.061157,0.039368,54.0,10000
3278,120344860832936,0.068054,0.044250,54.0,10000
3279,120344870833262,0.062378,0.040649,55.0,10000
3280,120344880833096,0.057922,0.037842,54.0,10000
3281,120344890833250,0.066406,0.043091,53.0,10000
3282,120344900832992,0.058594,0.037963,56.0,10000
3283,120344910833024,0.062439,0.040650,56.0,10000
3284,120344920833110,0.062133,0.040283,54.0,10000
3285,120344930833004,0.062195,0.040405,54.0,10000
3286,120344940832705,0.062622,0.040771,54.0,10000
3287,120344950833400,0.062927,0.040894,55.0,10000
3288,120344960833200,0.060974,0.039673,56.0,10000
3289,120344970832762,0.060547,0.039428,56.0,10000
3290,120344980833380,0.064086,0.041748,55.0,10000
3291,120344990833244,0.062195,0.040405,55.0,10000
3292,120345000833752,0.063904,0.041809,54.0,10000
3293,120345010832951,0.062866,0.041077,56.0,10000
3294,120345020832895,0.061828,0.040100,55.0,10000
3295,120345030832923,0.060608,0.039184,56.0,10000
3296,120345040832634,0.068786,0.042298,55.0,10000
3297,120345050833362,0.062439,0.040283,54.0,10000
3298,120345060833513,0.060242,0.039123,54.0,10000
3299,120345070833568,0.064086,0.041870,54.0,10000
3300,120345080832983,0.062989,0.040955,54.0,10000
3301,120345090832807,0.059936,0.038940,56.0,10000
3302,120345100833474,0.064514,0.041809,56.0,10000
3303,120345110832857,0.062500,0.040710,54.0,10000
3304,120345120832957,0.061767,0.040100,55.0,10000
3305,120345130833029,0.062317,0.040405,54.0,10000
3306,120345140832837,0.066040,0.042847,54.0,10000
3307,120345150833368,0.058166,0.038025,54.0,10000
3308,120345160833371,0.066162,0.043090,54.0,10000
3309,120345170832834,0.062378,0.040650,54.0,10000
3310,120345180833417,0.055969,0.036499,55.0,10000
3311,120345190832985,0.064270,0.041992,56.0,10000
3312,120345200832652,0.062072,0.040344,54.0,10000
3313,120345210832804,0.062500,0.040588,54.0,10000
3314,120345220832452,0.061462,0.039978,54.0,10000
3315,120345230832943,0.063233,0.043518,54.0,10000
3316,120345240833008,0.061462,0.037720,56.0,10000
3317,120345250833313,0.068420,0.043090,56.0,10000
3318,120345260832516,0.065003,0.040589,54.0,10000
3319,120345270832566,0.058715,0.038269,54.0,10000
3320,120345280832580,0.062134,0.040710,55.0,10000
3321,120345290832509,0.062011,0.040588,54.0,10000
3322,120345300832876,0.063111,0.043579,53.0,10000
3323,120345310832813,0.061706,0.038025,55.0,10000
3324,120345320833377,0.062622,0.040710,53.0,10000
3325,120345330832763,0.063415,0.041199,54.0,10000
3326,120345340833024,0.061523,0.040222,56.0,10000
3327,120345350832453,0.062073,0.040466,56.0,10000
3328,120345360832764,0.061340,0.039917,55.0,10000
3329,120345370833801,0.061157,0.039795,53.0,10000
3330,120345380833070,0.063721,0.041626,54.0,10000
3331,120345390833625,0.060241,0.039367,54.0,10000
3332,120345400832620,0.064087,0.041748,54.0,10000
3333,120345410832635,0.060974,0.039673,54.0,10000
3334,120345420833280,0.064880,0.042236,54.0,10000
3335,120345430832898,0.061646,0.040161,54.0,10000
3336,120345440832911,0.062683,0.041016,54.0,10000
3337,120345450833244,0.062744,0.039856,54.0,10000
3338,120345460832745,0.067199,0.041748,55.0,10000
3339,120345470833198,0.066650,0.043335,55.0,10000
3340,120345480832890,0.057312,0.037475,54.0,10000
3341,120345490832518,0.063477,0.041504,54.0,10000
3342,120345500832839,0.062255,0.040527,54.0,10000
3343,120345510832577,0.062317,0.040466,54.0,10000
3344,120345520833504,0.059753,0.038758,54.0,10000
3345,120345530833378,0.068665,0.044616,54.0,10000
3346,120345540833148,0.058349,0.038086,54.0,10000
3347,120345550832630,0.062866,0.043030,55.0,10000
3348,120345560832644,0.061401,0.037780,54.0,10000
3349,120345570832486,0.062561,0.040711,54.0,10000
3350,120345580833191,0.066712,0.043518,55.0,10000
3351,120345590832799,0.058410,0.038269,54.0,10000
3352,120345600832951,0.062378,0.040771,53.0,10000
3353,120345610832615,0.061401,0.039978,56.0,10000
3354,120345620833089,0.062927,0.040893,55.0,10000
3355,120345630832629,0.062256,0.040528,56.0,10000
3356,120345640833472,0.060241,0.039184,54.0,10000
3357,120345650832985,0.062561,0.040771,54.0,10000
3358,120345660833221,0.061951,0.040345,55.0,10000
3359,120345670833362,0.066772,0.041686,54.0,10000
3360,120345680832674,0.064392,0.040711,54.0,10000
3361,120345690832824,0.060119,0.039367,54.0,10000
3362,120345700833041,0.064087,0.041626,54.0,10000
3363,120345710832937,0.062439,0.040650,54.0,10000
3364,120345720833581,0.061584,0.040038,54.0,10000
3365,120345730833207,0.060791,0.039490,56.0,10000
3366,120345740832530,0.067993,0.044312,54.0,10000
3367,120345750832664,0.056152,0.036437,54.0,10000
3368,120345760833084,0.063904,0.041809,54.0,10000
3369,120345770833058,0.062927,0.041016,55.0,10000
3370,120345780832445,0.062500,0.040649,54.0,10000
3371,120345790833607,0.061157,0.039734,54.0,10000
3372,120345800832714,0.063049,0.041077,54.0,10000
3373,120345810833483,0.062012,0.040466,54.0,10000
3374,120345820833228,0.060180,0.039001,56.0,10000
3375,120345830833805,0.062500,0.040649,55.0,10000
3376,120345840832729,0.062317,0.040650,55.0,10000
3377,120345850833200,0.062622,0.040832,54.0,10000
3378,120345860833283,0.065002,0.042603,56.0,10000
3379,120345870833090,0.064758,0.040161,53.0,10000
3380,120345880832959,0.064575,0.040954,54.0,10000
3381,120345890833384,0.059631,0.038818,54.0,10000
3382,120345900833321,0.062500,0.040650,54.0,10000
3383,120345910833022,0.063965,0.041870,54.0,10000
3384,120345920832745,0.063354,0.041259,54.0,10000
3385,120345930833190,0.062378,0.040589,54.0,10000
3386,120345940832602,0.061279,0.039917,55.0,10000
3387,120345950832973,0.063538,0.041259,54.0,10000
3388,120345960833068,0.059936,0.038941,56.0,10000
3389,120345970833040,0.064270,0.041870,54.0,10000
3390,120345980832733,0.062500,0.040588,54.0,10000
3391,120345990832961,0.060668,0.039489,54.0,10000
3392,120346000833114,0.062500,0.040711,54.0,10000
3393,120346010833644,0.060730,0.039550,54.0,10000
3394,120346020833368,0.062073,0.040284,54.0,10000
3395,120346030833315,0.064392,0.041931,54.0,10000
3396,120346040833390,0.062744,0.040954,55.0,10000
3397,120346050832836,0.060485,0.039307,54.0,10000
3398,120346060832568,0.062195,0.040466,56.0,10000
3399,120346070832888,0.067505,0.042053,54.0,10000
3400,120346080832703,0.064331,0.040588,56.0,10000
3401,120346090833077,0.063415,0.038880,56.0,10000
3402,120346100833253,0.064575,0.041564,54.0,10000
3403,120346110834015,0.059936,0.039185,54.0,10000
3404,120346120832768,0.064209,0.041870,54.0,10000
3405,120346130833273,0.062988,0.041015,56.0,10000
3406,120346140833496,0.060120,0.039063,55.0,10000
3407,120346150832674,0.064819,0.042358,56.0,10000
3408,120346160832971,0.061645,0.040222,54.0,10000
3409,120346170832991,0.061279,0.040039,55.0,10000
3410,120346180833223,0.063355,0.041382,54.0,10000
3411,120346190833627,0.061828,0.040161,54.0,10000
3412,120346200833066,0.062561,0.040710,54.0,10000
3413,120346210832601,0.060058,0.039002,54.0,10000
3414,120346220832743,0.064453,0.042114,54.0,10000
3415,120346230833634,0.060486,0.039184,54.0,10000
3416,120346240832956,0.063843,0.041626,55.0,10000
3417,120346250832627,0.062683,0.040771,54.0,10000
3418,120346260832996,0.060424,0.039246,54.0,10000
