sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3182,1906940009237,0.056580,0.034790,54.0,10000
3183,1906950008760,0.056091,0.034240,54.0,10000
3184,1906960009457,0.056518,0.034668,54.0,10000
3185,1906970009265,0.055115,0.033813,53.0,10000
3186,1906980009510,0.055969,0.034363,53.0,10000
3187,1906990009598,0.056091,0.034668,54.0,10000
3188,1907000009022,0.057007,0.035156,53.0,10000
3189,1907010009000,0.054870,0.033753,53.0,10000
3190,1907020009855,0.057068,0.035156,53.0,10000
3191,1907030008940,0.056152,0.034362,54.0,10000
3192,1907040009680,0.057068,0.034912,54.0,10000
3193,1907050009665,0.055481,0.033997,54.0,10000
3194,1907060009581,0.056884,0.034912,54.0,10000
3195,1907070008980,0.055115,0.033691,54.0,10000
3196,1907080009657,0.056579,0.034912,54.0,10000
3197,1907090009607,0.055908,0.034485,53.0,10000
3198,1907100009463,0.056458,0.034912,53.0,10000
3199,1907110009407,0.056823,0.034180,54.0,10000
3200,1907120009534,0.060791,0.035217,53.0,10000
3201,1907130009394,0.055969,0.034302,53.0,10000
3202,1907140009026,0.055420,0.033813,53.0,10000
3203,1907150009126,0.057129,0.035278,53.0,10000
3204,1907160009350,0.055969,0.034363,53.0,10000
3205,1907170009478,0.056762,0.034912,53.0,10000
3206,1907180009190,0.056458,0.034668,53.0,10000
3207,1907190009252,0.055053,0.033874,53.0,10000
3208,1907200009354,0.056946,0.035034,54.0,10000
3209,1907210009570,0.055420,0.033814,53.0,10000
3210,1907220009409,0.056518,0.034729,54.0,10000
3211,1907230009640,0.057068,0.034912,54.0,10000
3212,1907240009394,0.056152,0.034606,54.0,10000
3213,1907250009177,0.055969,0.034302,54.0,10000
3214,1907260009665,0.055176,0.033875,54.0,10000
3215,1907270009359,0.056396,0.034667,54.0,10000
3216,1907280009264,0.057251,0.035157,53.0,10000
3217,1907290009251,0.056457,0.034362,53.0,10000
3218,1907300009448,0.056092,0.034241,53.0,10000
3219,1907310009546,0.057372,0.034546,53.0,10000
3220,1907320009358,0.059510,0.034423,54.0,10000
3221,1907330008981,0.056579,0.034668,54.0,10000
3222,1907340008957,0.056396,0.034607,53.0,10000
3223,1907350009097,0.057495,0.035217,53.0,10000
3224,1907360009082,0.056092,0.034485,53.0,10000
3225,1907370008985,0.055419,0.034180,53.0,10000
3226,1907380009173,0.056580,0.034729,52.0,10000
3227,1907390008977,0.056396,0.034851,54.0,10000
3228,1907400009790,0.054810,0.033752,54.0,10000
3229,1907410009311,0.057372,0.035522,53.0,10000
3230,1907420009322,0.055115,0.033875,53.0,10000
3231,1907430009209,0.056152,0.034607,53.0,10000
3232,1907440009237,0.056030,0.034668,54.0,10000
3233,1907450009077,0.056885,0.035034,54.0,10000
3234,1907460009447,0.055969,0.034484,54.0,10000
3235,1907470009452,0.056457,0.034973,53.0,10000
3236,1907480009429,0.055115,0.034180,54.0,10000
3237,1907490009361,0.056274,0.034668,54.0,10000
3238,1907500009281,0.056091,0.034302,53.0,10000
3239,1907510008936,0.056275,0.034484,54.0,10000
3240,1907520010169,0.055969,0.034607,53.0,10000
3241,1907530009049,0.057800,0.034058,53.0,10000
3242,1907540008941,0.059753,0.035217,54.0,10000
3243,1907550008982,0.055847,0.034180,54.0,10000
3244,1907560009785,0.056824,0.035278,54.0,10000
3245,1907570009599,0.054992,0.033813,54.0,10000
3246,1907580008934,0.056031,0.034607,53.0,10000
3247,1907590008868,0.055419,0.033997,53.0,10000
3248,1907600009389,0.056946,0.035217,53.0,10000
3249,1907610009609,0.055603,0.034484,54.0,10000
3250,1907620009790,0.057678,0.036255,54.0,10000
3251,1907630009749,0.055664,0.034302,53.0,10000
3252,1907640009707,0.055603,0.034485,54.0,10000
3253,1907650009240,0.056518,0.034423,53.0,10000
3254,1907660009554,0.056763,0.034668,53.0,10000
3255,1907670009044,0.056579,0.034790,53.0,10000
3256,1907680009102,0.057129,0.035462,53.0,10000
3257,1907690009447,0.055481,0.034118,53.0,10000
3258,1907700009224,0.057128,0.035156,53.0,10000
3259,1907710009236,0.055970,0.034363,53.0,10000
3260,1907720010119,0.056335,0.035034,53.0,10000
3261,1907730008929,0.057922,0.034363,53.0,10000
3262,1907740009809,0.059082,0.034973,53.0,10000
3263,1907750009647,0.056091,0.034668,54.0,10000
3264,1907760009312,0.055481,0.033813,53.0,10000
3265,1907770009296,0.057373,0.035034,53.0,10000
3266,1907780009364,0.056640,0.034912,53.0,10000
3267,1907790009296,0.055542,0.033814,53.0,10000
3268,1907800009400,0.056152,0.034668,53.0,10000
3269,1907810009210,0.055115,0.033813,53.0,10000
3270,1907820009230,0.056335,0.034912,53.0,10000
3271,1907830009248,0.056641,0.034729,52.0,10000
3272,1907840009522,0.055297,0.034057,53.0,10000
3273,1907850009454,0.055909,0.034424,53.0,10000
3274,1907860009079,0.056579,0.034668,53.0,10000
3275,1907870008975,0.055176,0.033935,54.0,10000
3276,1907880009305,0.055480,0.034058,54.0,10000
3277,1907890008946,0.056336,0.034790,53.0,10000
3278,1907900009845,0.056152,0.034668,53.0,10000
3279,1907910008708,0.055420,0.034118,53.0,10000
3280,1907920009071,0.057190,0.035645,54.0,10000
3281,1907930009153,0.055969,0.034546,54.0,10000
3282,1907940008997,0.055419,0.034362,53.0,10000
3283,1907950009723,0.059693,0.034607,53.0,10000
3284,1907960009627,0.057556,0.034302,53.0,10000
3285,1907970008965,0.056396,0.034851,54.0,10000
3286,1907980008862,0.056335,0.034607,54.0,10000
3287,1907990009516,0.056519,0.034729,54.0,10000
3288,1908000009672,0.056579,0.034851,54.0,10000
3289,1908010009629,0.055908,0.034240,54.0,10000
3290,1908020009429,0.055969,0.034607,53.0,10000
3291,1908030009351,0.057068,0.035034,53.0,10000
3292,1908040009516,0.055664,0.034363,54.0,10000
3293,1908050009393,0.056152,0.034668,54.0,10000
3294,1908060009161,0.055969,0.034546,54.0,10000
3295,1908070008934,0.056152,0.034851,53.0,10000
3296,1908080009068,0.056153,0.034790,53.0,10000
3297,1908090008920,0.055480,0.034362,54.0,10000
3298,1908100009655,0.055970,0.034424,54.0,10000
3299,1908110009499,0.056884,0.035156,53.0,10000
3300,1908120010033,0.055298,0.034363,53.0,10000
3301,1908130009177,0.055664,0.034240,53.0,10000
3302,1908140009260,0.056518,0.035035,53.0,10000
3303,1908150009065,0.060059,0.034728,53.0,10000
3304,1908160009759,0.056640,0.033997,53.0,10000
3305,1908170009216,0.056946,0.035095,53.0,10000
3306,1908180008808,0.055481,0.033997,53.0,10000
3307,1908190009238,0.057250,0.035278,53.0,10000
3308,1908200009210,0.057190,0.035095,53.0,10000
3309,1908210009552,0.056885,0.034973,53.0,10000
3310,1908220009488,0.056152,0.034180,54.0,10000
3311,1908230009492,0.055725,0.034057,53.0,10000
3312,1908240009372,0.055969,0.034302,53.0,10000
3313,1908250009660,0.056885,0.034912,53.0,10000
3314,1908260009590,0.056396,0.034729,54.0,10000
3315,1908270009623,0.056702,0.034423,53.0,10000
3316,1908280009568,0.056091,0.034241,54.0,10000
3317,1908290009531,0.055969,0.034485,53.0,10000
3318,1908300009433,0.056640,0.034485,54.0,10000
3319,1908310009444,0.055908,0.034484,54.0,10000
3320,1908320009296,0.056214,0.034485,53.0,10000
3321,1908330009141,0.055419,0.034241,54.0,10000
3322,1908340009011,0.056030,0.034240,54.0,10000
3323,1908350009129,0.056702,0.034790,53.0,10000
3324,1908360009069,0.057617,0.034546,53.0,10000
3325,1908370009017,0.060242,0.034546,54.0,10000
3326,1908380009780,0.055908,0.033935,53.0,10000
3327,1908390008913,0.056396,0.034363,52.0,10000
3328,1908400009383,0.056030,0.034363,54.0,10000
3329,1908410009326,0.057312,0.035217,53.0,10000
3330,1908420009163,0.056885,0.034912,53.0,10000
3331,1908430009345,0.055541,0.034119,53.0,10000
3332,1908440009478,0.057312,0.035461,53.0,10000
3333,1908450009341,0.055725,0.034180,53.0,10000
3334,1908460008977,0.058167,0.035705,53.0,10000
3335,1908470009699,0.055725,0.033936,54.0,10000
3336,1908480009493,0.057922,0.035644,53.0,10000
3337,1908490008934,0.055542,0.034119,53.0,10000
3338,1908500009549,0.056945,0.034851,53.0,10000
3339,1908510008807,0.056214,0.034484,54.0,10000
3340,1908520009042,0.057617,0.035340,53.0,10000
3341,1908530008886,0.056091,0.034423,54.0,10000
3342,1908540009534,0.056823,0.035034,54.0,10000
3343,1908550009153,0.056214,0.034485,53.0,10000
3344,1908560009294,0.056823,0.034607,54.0,10000
3345,1908570009359,0.060913,0.034973,53.0,10000
3346,1908580008999,0.056946,0.034607,53.0,10000
3347,1908590009499,0.056701,0.034668,53.0,10000
3348,1908600009748,0.057434,0.035400,53.0,10000
3349,1908610009219,0.056397,0.034668,54.0,10000
3350,1908620009094,0.056152,0.034668,53.0,10000
3351,1908630009347,0.056701,0.034973,54.0,10000
3352,1908640009293,0.057312,0.035339,53.0,10000
3353,1908650009959,0.056885,0.034607,53.0,10000
3354,1908660009403,0.056945,0.034302,54.0,10000
3355,1908670009345,0.055969,0.034179,53.0,10000
3356,1908680009395,0.057068,0.034668,54.0,10000
3357,1908690009437,0.057251,0.035034,53.0,10000
3358,1908700009403,0.056091,0.034058,54.0,10000
3359,1908710009797,0.057007,0.034546,53.0,10000
3360,1908720009069,0.057129,0.034851,54.0,10000
3361,1908730008921,0.057006,0.034545,53.0,10000
3362,1908740009795,0.056458,0.034485,53.0,10000
3363,1908750008861,0.057434,0.034973,53.0,10000
3364,1908760009956,0.057006,0.034973,53.0,10000
3365,1908770009526,0.058106,0.035767,53.0,10000
3366,1908780008849,0.058776,0.034790,53.0,10000
3367,1908790009451,0.059082,0.034912,53.0,10000
3368,1908800009476,0.056641,0.034362,54.0,10000
3369,1908810009706,0.057006,0.034851,53.0,10000
3370,1908820009666,0.057068,0.035035,54.0,10000
3371,1908830008871,0.056763,0.034790,54.0,10000
3372,1908840009670,0.056884,0.034973,53.0,10000
3373,1908850009634,0.056275,0.034606,53.0,10000
3374,1908860009663,0.056701,0.034851,54.0,10000
3375,1908870008971,0.057068,0.035279,52.0,10000
3376,1908880008816,0.055725,0.034240,54.0,10000
3377,1908890009800,0.056274,0.034607,53.0,10000
3378,1908900008899,0.057068,0.035217,54.0,10000
3379,1908910008801,0.055664,0.034180,53.0,10000
3380,1908920009272,0.057556,0.035583,53.0,10000
3381,1908930008863,0.056091,0.034851,53.0,10000
3382,1908940009563,0.056335,0.035034,53.0,10000
3383,1908950009781,0.055908,0.034485,53.0,10000
3384,1908960009420,0.057495,0.035584,54.0,10000
3385,1908970009426,0.056397,0.034912,54.0,10000
3386,1908980009457,0.058959,0.034851,53.0,10000
3387,1908990009213,0.059326,0.035095,54.0,10000
3388,1909000009165,0.055786,0.034423,54.0,10000
3389,1909010009275,0.057129,0.035157,53.0,10000
3390,1909020009125,0.056152,0.034423,54.0,10000
3391,1909030009263,0.056397,0.034729,53.0,10000
3392,1909040008844,0.056457,0.034790,55.0,10000
3393,1909050009712,0.056946,0.035217,54.0,10000
3394,1909060009605,0.055480,0.034119,54.0,10000
3395,1909070009890,0.056214,0.034546,54.0,10000
3396,1909080009114,0.057067,0.034912,54.0,10000
3397,1909090009046,0.056458,0.034668,54.0,10000
3398,1909100008947,0.056396,0.034484,54.0,10000
3399,1909110009387,0.056458,0.034546,53.0,10000
3400,1909120009497,0.057250,0.035095,54.0,10000
3401,1909130009455,0.055969,0.034363,54.0,10000
3402,1909140009158,0.057068,0.034912,53.0,10000
3403,1909150009715,0.056885,0.034912,53.0,10000
3404,1909160009487,0.055847,0.034241,53.0,10000
3405,1909170009046,0.056213,0.034423,54.0,10000
3406,1909180009829,0.056335,0.034546,53.0,10000
3407,1909190009819,0.056275,0.034546,54.0,10000
3408,1909200009703,0.060424,0.034973,54.0,10000
3409,1909210009481,0.057800,0.034729,54.0,10000
3410,1909220009334,0.055970,0.034363,54.0,10000
3411,1909230009106,0.057189,0.035034,54.0,10000
3412,1909240009048,0.056153,0.034546,53.0,10000
3413,1909250008989,0.055297,0.033752,53.0,10000
3414,1909260009320,0.056824,0.034912,53.0,10000
3415,1909270009356,0.055542,0.034058,52.0,10000
3416,1909280009054,0.055847,0.034301,53.0,10000
3417,1909290008949,0.057189,0.035034,53.0,10000
3418,1909300009179,0.055786,0.034119,53.0,10000
3419,1909310008834,0.055848,0.034057,54.0,10000
3420,1909320009628,0.057006,0.035096,53.0,10000
3421,1909330008813,0.055908,0.034057,53.0,10000
3422,1909340009452,0.057129,0.034851,53.0,10000
3423,1909350009508,0.055176,0.033691,53.0,10000
3424,1909360009313,0.057434,0.035218,53.0,10000
3425,1909370009505,0.056640,0.034606,53.0,10000
3426,1909380009235,0.055725,0.033997,53.0,10000
3427,1909390009225,0.056457,0.034485,53.0,10000
3428,1909400009826,0.061219,0.035400,53.0,10000
3429,1909410009335,0.057067,0.034058,53.0,10000
3430,1909420009396,0.055237,0.033752,54.0,10000
3431,1909430009787,0.057800,0.035400,53.0,10000
3432,1909440009503,0.055176,0.033753,53.0,10000
3433,1909450009088,0.057434,0.035827,53.0,10000
3434,1909460009798,0.055847,0.034485,54.0,10000
3435,1909470009628,0.056274,0.034485,54.0,10000
3436,1909480009413,0.056396,0.034423,53.0,10000
3437,1909490009099,0.055176,0.033814,53.0,10000
3438,1909500009206,0.056823,0.034546,54.0,10000
3439,1909510009265,0.055664,0.033874,53.0,10000
3440,1909520009169,0.055725,0.034119,54.0,10000
3441,1909530009481,0.056763,0.034667,54.0,10000
3442,1909540009514,0.056579,0.034729,54.0,10000
3443,1909550009269,0.055969,0.034119,53.0,10000
3444,1909560009144,0.055847,0.034180,53.0,10000
3445,1909570009367,0.056763,0.034484,53.0,10000
3446,1909580009321,0.056763,0.034546,53.0,10000
3447,1909590009373,0.055786,0.033936,53.0,10000
3448,1909600009760,0.055541,0.033691,53.0,10000
3449,1909610009411,0.057801,0.034485,54.0,10000
3450,1909620009523,0.059509,0.033996,54.0,10000
3451,1909630009653,0.055908,0.034363,53.0,10000
3452,1909640009417,0.056640,0.034668,54.0,10000
3453,1909650010084,0.055420,0.034240,54.0,10000
3454,1909660009015,0.057007,0.035034,54.0,10000
3455,1909670009850,0.055114,0.033997,54.0,10000
3456,1909680009575,0.056885,0.035095,54.0,10000
3457,1909690008922,0.055725,0.034363,54.0,10000
3458,1909700009978,0.054809,0.033508,53.0,10000
3459,1909710008802,0.055847,0.034424,53.0,10000
3460,1909720009417,0.056397,0.034729,53.0,10000
3461,1909730009459,0.054687,0.033447,53.0,10000
3462,1909740009594,0.056030,0.034729,53.0,10000
3463,1909750009617,0.056091,0.034485,53.0,10000
3464,1909760008948,0.056275,0.034423,53.0,10000
3465,1909770008728,0.055358,0.033997,53.0,10000
3466,1909780009625,0.056702,0.034912,53.0,10000
3467,1909790009288,0.055786,0.034118,54.0,10000
3468,1909800009354,0.056091,0.034729,54.0,10000
3469,1909810009184,0.055725,0.033570,54.0,10000
3470,1909820008823,0.059082,0.034240,54.0,10000
3471,1909830008959,0.055725,0.033997,53.0,10000
3472,1909840009543,0.056823,0.035217,53.0,10000
3473,1909850008971,0.056275,0.034790,53.0,10000
3474,1909860009644,0.055664,0.034240,53.0,10000
3475,1909870009749,0.055969,0.034851,53.0,10000
3476,1909880008819,0.056091,0.034546,54.0,10000
3477,1909890009751,0.055786,0.034485,54.0,10000
3478,1909900009462,0.056335,0.034668,53.0,10000
3479,1909910009664,0.057190,0.035034,54.0,10000
3480,1909920008977,0.056457,0.034790,53.0,10000
3481,1909930009734,0.055481,0.034118,54.0,10000
3482,1909940009816,0.057007,0.035218,53.0,10000
3483,1909950009467,0.056335,0.034484,53.0,10000
3484,1909960009239,0.055603,0.033997,53.0,10000
3485,1909970009023,0.057251,0.035461,53.0,10000
3486,1909980009406,0.055359,0.034058,53.0,10000
3487,1909990008967,0.056518,0.034607,53.0,10000
3488,1910000009781,0.056824,0.034912,54.0,10000
3489,1910010009864,0.057800,0.034668,53.0,10000
3490,1910020009151,0.058288,0.033813,53.0,10000
3491,1910030009159,0.056213,0.034729,54.0,10000
3492,1910040009604,0.055664,0.034485,53.0,10000
3493,1910050009051,0.055847,0.034545,54.0,10000
3494,1910060009718,0.055237,0.034119,52.0,10000
3495,1910070009439,0.056457,0.034973,54.0,10000
3496,1910080009505,0.055908,0.034424,54.0,10000
3497,1910090009223,0.056397,0.034790,53.0,10000
3498,1910100008929,0.056701,0.034729,54.0,10000
3499,1910110009613,0.056336,0.034240,53.0,10000
3500,1910120009744,0.055969,0.034363,53.0,10000
3501,1910130009461,0.056579,0.034607,53.0,10000
3502,1910140009478,0.055237,0.033996,53.0,10000
3503,1910150009321,0.057434,0.035218,53.0,10000
3504,1910160009247,0.056091,0.034484,53.0,10000
3505,1910170009415,0.055603,0.034424,54.0,10000
3506,1910180009765,0.057006,0.035339,54.0,10000
3507,1910190009192,0.055542,0.033997,53.0,10000
3508,1910200009712,0.056580,0.034485,53.0,10000
3509,1910210009671,0.056335,0.034423,54.0,10000
3510,1910220009203,0.055420,0.033997,53.0,10000
3511,1910230009134,0.058777,0.034729,54.0,10000
3512,1910240009914,0.058471,0.034179,53.0,10000
3513,1910250009164,0.056274,0.034607,54.0,10000
3514,1910260008930,0.055237,0.033997,53.0,10000
3515,1910270009561,0.056152,0.034729,54.0,10000
3516,1910280009058,0.056580,0.034545,54.0,10000
3517,1910290008980,0.056030,0.034485,53.0,10000
3518,1910300009196,0.056091,0.034607,53.0,10000
3519,1910310008918,0.055908,0.034241,53.0,10000
3520,1910320009228,0.056091,0.034423,53.0,10000
3521,1910330009123,0.056763,0.034790,53.0,10000
3522,1910340009831,0.055725,0.034241,53.0,10000
3523,1910350009725,0.054870,0.033630,53.0,10000
3524,1910360009717,0.056397,0.034668,53.0,10000
3525,1910370008813,0.054992,0.033814,54.0,10000
3526,1910380009425,0.056213,0.034545,53.0,10000
3527,1910390009346,0.055298,0.033875,54.0,10000
3528,1910400009460,0.056824,0.035034,54.0,10000
3529,1910410009372,0.056457,0.034851,54.0,10000
3530,1910420009278,0.056518,0.034973,53.0,10000
3531,1910430009458,0.063355,0.034668,54.0,10000
3532,1910440009917,0.067749,0.035400,54.0,10000
3533,1910450009124,0.063415,0.034302,54.0,10000
3534,1910460009392,0.065613,0.035644,53.0,10000
3535,1910470009024,0.062866,0.033692,54.0,10000
3536,1910480009175,0.059448,0.035644,52.0,10000
3537,1910490008892,0.055175,0.033752,54.0,10000
3538,1910500009443,0.056336,0.034363,53.0,10000
3539,1910510008854,0.056274,0.034546,53.0,10000
3540,1910520009779,0.056701,0.034729,53.0,10000
3541,1910530009514,0.056275,0.034668,53.0,10000
3542,1910540009546,0.056030,0.034484,54.0,10000
3543,1910550009101,0.057006,0.034729,53.0,10000
3544,1910560009696,0.055359,0.033997,54.0,10000
3545,1910570009243,0.056885,0.034912,53.0,10000
3546,1910580009367,0.055908,0.034363,54.0,10000
3547,1910590009193,0.055542,0.034362,53.0,10000
3548,1910600009441,0.056335,0.034729,54.0,10000
3549,1910610009233,0.057556,0.035523,53.0,10000
3550,1910620009409,0.056030,0.034789,54.0,10000
3551,1910630009257,0.056336,0.034729,54.0,10000
3552,1910640009466,0.056091,0.034790,53.0,10000
3553,1910650009778,0.060668,0.035218,53.0,10000
3554,1910660009042,0.056458,0.034057,53.0,10000
3555,1910670009513,0.056274,0.034790,53.0,10000
3556,1910680009348,0.055237,0.033874,53.0,10000
3557,1910690009287,0.056274,0.034851,53.0,10000
3558,1910700009027,0.056274,0.034729,53.0,10000
3559,1910710008946,0.055359,0.033997,54.0,10000
3560,1910720009391,0.057251,0.035339,53.0,10000
3561,1910730009531,0.055664,0.034058,53.0,10000
3562,1910740008946,0.055542,0.034118,53.0,10000
3563,1910750008887,0.056274,0.034363,53.0,10000
3564,1910760009369,0.055664,0.034180,53.0,10000
3565,1910770009179,0.055725,0.034301,53.0,10000
3566,1910780009106,0.056579,0.034851,53.0,10000
3567,1910790008973,0.055969,0.034424,53.0,10000
3568,1910800009719,0.055603,0.034057,53.0,10000
3569,1910810009531,0.056336,0.034607,53.0,10000
3570,1910820009698,0.055053,0.033936,54.0,10000
3571,1910830008948,0.057007,0.034607,54.0,10000
3572,1910840009044,0.055236,0.034118,53.0,10000
3573,1910850009492,0.060547,0.035156,54.0,10000
3574,1910860009328,0.056458,0.033997,53.0,10000
3575,1910870009332,0.056396,0.034790,53.0,10000
3576,1910880009762,0.056457,0.034607,54.0,10000
3577,1910890009452,0.056152,0.034484,53.0,10000
3578,1910900009065,0.056397,0.034729,53.0,10000
3579,1910910009073,0.058044,0.035523,54.0,10000
3580,1910920009839,0.055603,0.034240,53.0,10000
3581,1910930009761,0.056885,0.034973,53.0,10000
3582,1910940009319,0.056823,0.035279,54.0,10000
3583,1910950009230,0.056030,0.034545,54.0,10000
3584,1910960009696,0.055908,0.034546,53.0,10000
3585,1910970009510,0.056397,0.034973,54.0,10000
3586,1910980008905,0.056396,0.034729,53.0,10000
3587,1910990008995,0.054748,0.033447,54.0,10000
3588,1911000008863,0.056336,0.034668,54.0,10000
3589,1911010009657,0.056152,0.034424,54.0,10000
3590,1911020009881,0.055847,0.034363,53.0,10000
3591,1911030009774,0.057068,0.034729,54.0,10000
3592,1911040008899,0.056091,0.034301,53.0,10000
3593,1911050009998,0.055481,0.033997,53.0,10000
3594,1911060009115,0.057617,0.034546,52.0,10000
3595,1911070009155,0.058227,0.033386,53.0,10000
3596,1911080009678,0.056885,0.034790,53.0,10000
3597,1911090008954,0.055359,0.034179,54.0,10000
3598,1911100008889,0.055114,0.033875,53.0,10000
3599,1911110008831,0.057373,0.035583,53.0,10000
3600,1911120009162,0.055603,0.034058,53.0,10000
3601,1911130009433,0.055115,0.033691,53.0,10000
3602,1911140009536,0.056823,0.034790,52.0,10000
3603,1911150009553,0.056580,0.034668,53.0,10000
3604,1911160009356,0.055663,0.033935,54.0,10000
3605,1911170009393,0.055359,0.033875,54.0,10000
3606,1911180009565,0.055664,0.034240,53.0,10000
3607,1911190009625,0.057251,0.035462,53.0,10000
3608,1911200009441,0.054504,0.033508,53.0,10000
3609,1911210009850,0.056274,0.034729,53.0,10000
3610,1911220008860,0.056702,0.035156,53.0,10000
3611,1911230009745,0.055542,0.034180,53.0,10000
3612,1911240009746,0.055786,0.034423,53.0,10000
3613,1911250008840,0.055542,0.034363,54.0,10000
3614,1911260009869,0.056640,0.034363,53.0,10000
3615,1911270009409,0.059814,0.034851,53.0,10000
3616,1911280009210,0.056092,0.034240,54.0,10000
3617,1911290009865,0.055480,0.034058,53.0,10000
3618,1911300009431,0.056092,0.034485,53.0,10000
3619,1911310009181,0.057067,0.035217,53.0,10000
3620,1911320009098,0.055847,0.034424,54.0,10000
3621,1911330009180,0.056458,0.034851,54.0,10000
3622,1911340008928,0.055786,0.034179,53.0,10000
3623,1911350009396,0.057556,0.035461,53.0,10000
3624,1911360009368,0.056640,0.034729,54.0,10000
3625,1911370009673,0.056397,0.034729,53.0,10000
3626,1911380009248,0.056274,0.034668,53.0,10000
3627,1911390009066,0.056945,0.034912,53.0,10000
3628,1911400009552,0.055359,0.034180,53.0,10000
3629,1911410009054,0.057129,0.035278,53.0,10000
3630,1911420009905,0.055115,0.033997,53.0,10000
3631,1911430009721,0.056152,0.034728,53.0,10000
3632,1911440009498,0.056823,0.035035,54.0,10000
3633,1911450010109,0.058106,0.035095,53.0,10000
3634,1911460009388,0.065124,0.035583,53.0,10000
3635,1911470009472,0.064270,0.034851,53.0,10000
3636,1911480009012,0.065613,0.034973,53.0,10000
3637,1911490009335,0.058105,0.034363,54.0,10000
3638,1911500009075,0.056030,0.034424,53.0,10000
3639,1911510008874,0.055420,0.034179,53.0,10000
3640,1911520009624,0.055603,0.034241,53.0,10000
3641,1911530008941,0.055053,0.033935,53.0,10000
3642,1911540009154,0.056763,0.034912,53.0,10000
3643,1911550009112,0.056335,0.034546,54.0,10000
3644,1911560009231,0.055847,0.034058,54.0,10000
3645,1911570009187,0.055847,0.034179,53.0,10000
3646,1911580009632,0.056152,0.034546,53.0,10000
3647,1911590009702,0.056702,0.034912,53.0,10000
3648,1911600009430,0.056579,0.034851,53.0,10000
3649,1911610009111,0.055664,0.034058,53.0,10000
3650,1911620009074,0.057800,0.036132,53.0,10000
3651,1911630009573,0.057678,0.035523,53.0,10000
3652,1911640009337,0.055969,0.034179,52.0,10000
3653,1911650009186,0.056214,0.034302,54.0,10000
3654,1911660010271,0.055603,0.033996,53.0,10000
3655,1911670009662,0.056274,0.034973,54.0,10000
3656,1911680008930,0.059326,0.035279,54.0,10000
3657,1911690009319,0.057983,0.034301,53.0,10000
3658,1911700009082,0.056580,0.035095,54.0,10000
3659,1911710009097,0.054687,0.033570,53.0,10000
3660,1911720009485,0.056335,0.035034,53.0,10000
3661,1911730009461,0.056275,0.034851,53.0,10000
3662,1911740009277,0.055297,0.034362,53.0,10000
3663,1911750008988,0.055969,0.034729,53.0,10000
3664,1911760009561,0.055908,0.034363,53.0,10000
3665,1911770009449,0.056580,0.034912,52.0,10000
3666,1911780008980,0.056030,0.034485,54.0,10000
3667,1911790009633,0.056213,0.034790,54.0,10000
3668,1911800009198,0.055359,0.033996,54.0,10000
3669,1911810009194,0.055603,0.034119,54.0,10000
3670,1911820009889,0.056640,0.034790,54.0,10000
3671,1911830008821,0.054749,0.033447,54.0,10000
3672,1911840008946,0.056884,0.034729,54.0,10000
3673,1911850008740,0.056763,0.034424,53.0,10000
3674,1911860009735,0.056457,0.034546,54.0,10000
3675,1911870009687,0.054993,0.033996,53.0,10000
3676,1911880009420,0.056091,0.034424,53.0,10000
3677,1911890009661,0.056457,0.034729,53.0,10000
3678,1911900009426,0.059876,0.034729,53.0,10000
3679,1911910009232,0.057678,0.035034,54.0,10000
3680,1911920008964,0.056274,0.034607,53.0,10000
3681,1911930008867,0.055115,0.033630,53.0,10000
3682,1911940008921,0.056823,0.034973,53.0,10000
3683,1911950009682,0.056336,0.034363,53.0,10000
3684,1911960009076,0.055847,0.033874,52.0,10000
3685,1911970009095,0.054809,0.033447,54.0,10000
3686,1911980009810,0.056396,0.034485,53.0,10000
3687,1911990009496,0.056458,0.034485,54.0,10000
3688,1912000009372,0.055847,0.034240,53.0,10000
3689,1912010008915,0.056823,0.035095,53.0,10000
3690,1912020009942,0.056580,0.035096,53.0,10000
3691,1912030009019,0.055847,0.034545,53.0,10000
3692,1912040009288,0.056823,0.035096,54.0,10000
3693,1912050008881,0.056030,0.034545,54.0,10000
3694,1912060008991,0.055481,0.034119,53.0,10000
3695,1912070009620,0.057373,0.035400,54.0,10000
3696,1912080009791,0.055298,0.034180,54.0,10000
3697,1912090009762,0.057129,0.035339,53.0,10000
3698,1912100009144,0.059814,0.034729,53.0,10000
3699,1912110009742,0.057617,0.034668,54.0,10000
3700,1912120009549,0.057007,0.034912,54.0,10000
3701,1912130009327,0.056518,0.034424,54.0,10000
3702,1912140009325,0.055847,0.034362,53.0,10000
3703,1912150008933,0.057251,0.035095,54.0,10000
3704,1912160009714,0.056518,0.034424,54.0,10000
3705,1912170009539,0.055481,0.034058,53.0,10000
3706,1912180009553,0.057068,0.035095,53.0,10000
3707,1912190009461,0.055359,0.034118,53.0,10000
3708,1912200008872,0.056701,0.035096,53.0,10000
3709,1912210008898,0.056885,0.034789,53.0,10000
3710,1912220009980,0.055908,0.034485,53.0,10000
3711,1912230008964,0.055053,0.033814,53.0,10000
3712,1912240009759,0.056092,0.034607,53.0,10000
3713,1912250009201,0.056518,0.034912,53.0,10000
3714,1912260008970,0.055908,0.034362,53.0,10000
3715,1912270009711,0.055908,0.034485,53.0,10000
3716,1912280010074,0.056396,0.034912,54.0,10000
3717,1912290009771,0.056580,0.035095,53.0,10000
