sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3330,274842352520541,0.058533,0.037231,52.0,10000
3331,274842362521707,0.053650,0.034119,52.0,10000
3332,274842372520410,0.048828,0.034484,50.0,10000
3333,274842382521090,0.053772,0.031006,52.0,10000
3334,274842392520717,0.054443,0.034668,50.0,10000
3335,274842402521352,0.059265,0.037842,52.0,10000
3336,274842412521258,0.049072,0.031067,52.0,10000
3337,274842422520899,0.058655,0.037170,52.0,10000
3338,274842432521488,0.052429,0.031372,52.0,10000
3339,274842442521363,0.060241,0.037414,52.0,10000
3340,274842452521260,0.053467,0.034180,52.0,10000
3341,274842462520798,0.048889,0.031189,52.0,10000
3342,274842472521310,0.058410,0.037109,52.0,10000
3343,274842482520887,0.054199,0.034607,52.0,10000
3344,274842492521683,0.054383,0.034790,52.0,10000
3345,274842502520801,0.054504,0.034729,52.0,10000
3346,274842512521363,0.049682,0.031494,52.0,10000
3347,274842522521342,0.058899,0.037414,52.0,10000
3348,274842532520842,0.048767,0.031067,52.0,10000
3349,274842542521429,0.053345,0.033691,52.0,10000
3350,274842552521275,0.053711,0.034180,52.0,10000
3351,274842562520708,0.058959,0.037537,52.0,10000
3352,274842572521159,0.053772,0.034362,52.0,10000
3353,274842582520923,0.048889,0.031189,53.0,10000
3354,274842592520648,0.058777,0.037354,52.0,10000
3355,274842602520745,0.048157,0.030700,52.0,10000
3356,274842612521149,0.053649,0.033997,52.0,10000
3357,274842622520973,0.059693,0.037780,52.0,10000
3358,274842632521361,0.057861,0.034546,50.0,10000
3359,274842642520574,0.055053,0.034607,53.0,10000
3360,274842652521171,0.054871,0.035095,52.0,10000
3361,274842662521135,0.054504,0.034729,53.0,10000
3362,274842672520772,0.049377,0.031616,50.0,10000
3363,274842682520926,0.058472,0.037170,52.0,10000
3364,274842692520451,0.054016,0.034485,52.0,10000
3365,274842702521188,0.054687,0.034912,52.0,10000
3366,274842712520849,0.048767,0.030945,52.0,10000
3367,274842722520632,0.053833,0.034180,50.0,10000
3368,274842732521136,0.059387,0.037902,52.0,10000
3369,274842742520826,0.054138,0.034546,52.0,10000
3370,274842752520745,0.053406,0.034058,52.0,10000
3371,274842762521517,0.053588,0.034179,52.0,10000
3372,274842772521188,0.054383,0.034729,52.0,10000
3373,274842782520682,0.053222,0.033936,52.0,10000
3374,274842792521363,0.053589,0.034362,52.0,10000
3375,274842802521200,0.048889,0.031189,52.0,10000
3376,274842812520814,0.055359,0.035523,53.0,10000
3377,274842822521571,0.053955,0.034301,52.0,10000
3378,274842832521419,0.059204,0.037720,51.0,10000
3379,274842842521448,0.050109,0.031250,51.0,10000
3380,274842852520841,0.062195,0.037109,50.0,10000
3381,274842862520700,0.054199,0.034546,52.0,10000
3382,274842872520665,0.048645,0.031128,52.0,10000
3383,274842882520740,0.059204,0.037841,52.0,10000
3384,274842892520655,0.049865,0.031922,52.0,10000
3385,274842902521597,0.058655,0.037536,52.0,10000
3386,274842912521066,0.049438,0.031433,52.0,10000
3387,274842922520913,0.053894,0.034241,50.0,10000
3388,274842932521654,0.058594,0.037353,52.0,10000
3389,274842942520895,0.048828,0.030945,52.0,10000
3390,274842952521372,0.053284,0.033936,50.0,10000
3391,274842962521114,0.053832,0.034240,50.0,10000
3392,274842972520785,0.059265,0.037781,52.0,10000
3393,274842982521293,0.048401,0.030823,50.0,10000
3394,274842992520877,0.058594,0.037170,53.0,10000
3395,274843002520789,0.053955,0.034607,52.0,10000
3396,274843012521453,0.049621,0.031433,52.0,10000
3397,274843022520949,0.058472,0.037170,52.0,10000
3398,274843032520750,0.054992,0.035095,52.0,10000
3399,274843042521239,0.055542,0.034058,52.0,10000
3400,274843052520978,0.057190,0.033874,52.0,10000
3401,274843062520678,0.054077,0.034363,52.0,10000
3402,274843072521108,0.054382,0.034546,52.0,10000
3403,274843082520880,0.049927,0.032226,52.0,10000
3404,274843092520544,0.058837,0.037293,53.0,10000
3405,274843102521502,0.053955,0.034301,52.0,10000
3406,274843112521209,0.053955,0.034363,53.0,10000
3407,274843122521096,0.054260,0.034424,53.0,10000
3408,274843132520836,0.054138,0.034362,52.0,10000
3409,274843142521629,0.049317,0.031311,52.0,10000
3410,274843152521233,0.058410,0.037293,52.0,10000
3411,274843162521047,0.048706,0.030883,52.0,10000
3412,274843172520632,0.059021,0.037476,53.0,10000
3413,274843182521127,0.054016,0.034363,52.0,10000
3414,274843192520820,0.054260,0.034545,52.0,10000
3415,274843202521195,0.053223,0.033936,52.0,10000
3416,274843212521004,0.054016,0.034240,52.0,10000
3417,274843222520665,0.048522,0.034485,51.0,10000
3418,274843232521385,0.059937,0.034424,50.0,10000
3419,274843242521333,0.049072,0.031250,52.0,10000
3420,274843252521002,0.053894,0.034485,52.0,10000
3421,274843262520639,0.055603,0.033691,50.0,10000
3422,274843272521374,0.056945,0.034729,52.0,10000
3423,274843282521170,0.053406,0.034057,52.0,10000
3424,274843292520904,0.054016,0.034241,50.0,10000
3425,274843302521593,0.058472,0.037354,52.0,10000
3426,274843312521220,0.054321,0.034484,52.0,10000
3427,274843322521176,0.049255,0.031372,52.0,10000
3428,274843332521030,0.053589,0.033936,52.0,10000
3429,274843342521759,0.053344,0.033874,52.0,10000
3430,274843352521344,0.053772,0.034119,52.0,10000
3431,274843362520916,0.058594,0.037353,52.0,10000
3432,274843372520984,0.048034,0.030762,52.0,10000
3433,274843382521055,0.059937,0.038208,51.0,10000
3434,274843392520845,0.048522,0.030883,50.0,10000
3435,274843402521405,0.054444,0.034790,50.0,10000
3436,274843412521278,0.058593,0.037293,52.0,10000
3437,274843422521107,0.053894,0.034240,52.0,10000
3438,274843432521149,0.049072,0.031189,52.0,10000
3439,274843442520673,0.059204,0.037598,52.0,10000
3440,274843452521622,0.048584,0.031128,52.0,10000
3441,274843462521444,0.062073,0.037719,52.0,10000
3442,274843472521043,0.050537,0.030884,52.0,10000
3443,274843482521107,0.058532,0.037109,52.0,10000
3444,274843492521354,0.049561,0.031922,52.0,10000
3445,274843502521101,0.058227,0.036987,53.0,10000
3446,274843512521574,0.053162,0.033813,52.0,10000
3447,274843522521062,0.048828,0.031067,52.0,10000
3448,274843532520669,0.058593,0.037231,52.0,10000
3449,274843542521215,0.048645,0.030884,53.0,10000
3450,274843552520744,0.054443,0.034851,52.0,10000
3451,274843562521366,0.058289,0.037109,52.0,10000
3452,274843572521312,0.054443,0.034668,52.0,10000
3453,274843582521155,0.053955,0.034607,52.0,10000
3454,274843592520502,0.049011,0.031311,52.0,10000
3455,274843602521418,0.059082,0.037720,52.0,10000
3456,274843612520920,0.054077,0.034545,52.0,10000
3457,274843622520668,0.054199,0.034607,52.0,10000
3458,274843632520466,0.054321,0.034607,52.0,10000
3459,274843642521190,0.054016,0.034241,52.0,10000
3460,274843652520860,0.048828,0.031128,52.0,10000
3461,274843662521562,0.059631,0.037231,50.0,10000
3462,274843672521331,0.057556,0.035400,50.0,10000
3463,274843682521155,0.057678,0.034363,52.0,10000
3464,274843692520559,0.055481,0.034851,51.0,10000
3465,274843702520801,0.048584,0.034668,52.0,10000
3466,274843712520862,0.059387,0.034179,52.0,10000
3467,274843722520538,0.048889,0.031250,52.0,10000
3468,274843732520680,0.053589,0.033875,52.0,10000
3469,274843742521479,0.060302,0.038635,53.0,10000
3470,274843752521080,0.053955,0.034302,50.0,10000
3471,274843762520691,0.054321,0.034545,50.0,10000
3472,274843772521463,0.053833,0.034241,52.0,10000
3473,274843782521258,0.054566,0.034973,52.0,10000
3474,274843792520810,0.054321,0.034668,50.0,10000
3475,274843802521470,0.049377,0.031616,50.0,10000
3476,274843812521004,0.053101,0.033814,50.0,10000
3477,274843822520926,0.058837,0.037414,52.0,10000
3478,274843832521213,0.049011,0.031128,52.0,10000
3479,274843842520918,0.053772,0.033996,52.0,10000
3480,274843852521082,0.055237,0.034973,52.0,10000
3481,274843862520892,0.054870,0.035340,52.0,10000
3482,274843872521086,0.059937,0.038085,52.0,10000
3483,274843882521070,0.058654,0.035157,50.0,10000
3484,274843892521691,0.050110,0.031250,53.0,10000
3485,274843902520601,0.059753,0.038269,52.0,10000
3486,274843912520629,0.048462,0.030883,52.0,10000
3487,274843922521162,0.059875,0.038208,52.0,10000
3488,274843932520649,0.054688,0.034973,52.0,10000
3489,274843942521343,0.049133,0.031250,52.0,10000
3490,274843952520975,0.059692,0.037964,52.0,10000
3491,274843962520627,0.048523,0.030884,52.0,10000
3492,274843972521235,0.059509,0.037841,53.0,10000
3493,274843982521192,0.049927,0.032349,50.0,10000
3494,274843992520733,0.059387,0.037842,52.0,10000
3495,274844002520939,0.054077,0.034606,52.0,10000
3496,274844012520683,0.053772,0.034363,52.0,10000
3497,274844022521410,0.048889,0.031372,53.0,10000
3498,274844032520982,0.055114,0.035339,50.0,10000
3499,274844042521444,0.054077,0.034424,52.0,10000
3500,274844052521318,0.059326,0.037903,52.0,10000
3501,274844062521016,0.048950,0.031128,50.0,10000
3502,274844072520823,0.061524,0.039489,52.0,10000
3503,274844082521700,0.057861,0.034363,53.0,10000
3504,274844092521261,0.054443,0.034058,51.0,10000
3505,274844102520621,0.048767,0.031127,52.0,10000
3506,274844112521521,0.054443,0.034668,52.0,10000
3507,274844122521093,0.054016,0.034363,52.0,10000
3508,274844132520783,0.059876,0.038391,52.0,10000
3509,274844142521501,0.049621,0.031555,52.0,10000
3510,274844152520991,0.053894,0.034119,52.0,10000
3511,274844162520648,0.058533,0.037231,52.0,10000
3512,274844172520901,0.048767,0.034851,52.0,10000
3513,274844182521010,0.059631,0.034424,52.0,10000
3514,274844192521473,0.049316,0.031494,52.0,10000
3515,274844202521149,0.055176,0.035400,50.0,10000
3516,274844212520763,0.059387,0.037781,53.0,10000
3517,274844222521425,0.048828,0.031189,52.0,10000
3518,274844232521188,0.059509,0.038024,52.0,10000
3519,274844242520786,0.054748,0.034851,52.0,10000
3520,274844252521285,0.054810,0.035035,52.0,10000
3521,274844262521075,0.049743,0.031249,52.0,10000
3522,274844272520661,0.058777,0.037537,52.0,10000
3523,274844282521243,0.049011,0.031311,51.0,10000
3524,274844292521070,0.060974,0.037842,51.0,10000
3525,274844302520722,0.052429,0.031188,53.0,10000
3526,274844312520464,0.058411,0.037110,51.0,10000
3527,274844322521395,0.049194,0.031250,53.0,10000
3528,274844332520999,0.058654,0.037109,52.0,10000
3529,274844342520820,0.054016,0.034302,52.0,10000
3530,274844352521470,0.054444,0.034729,52.0,10000
3531,274844362521155,0.054565,0.034606,52.0,10000
3532,274844372520832,0.054016,0.034180,52.0,10000
3533,274844382521145,0.054260,0.034302,50.0,10000
3534,274844392521168,0.049377,0.031433,52.0,10000
3535,274844402521198,0.056763,0.036621,52.0,10000
3536,274844412520617,0.058960,0.037109,52.0,10000
3537,274844422521233,0.049621,0.031677,50.0,10000
3538,274844432520750,0.053772,0.033753,52.0,10000
3539,274844442520613,0.059265,0.037475,52.0,10000
3540,274844452521631,0.049621,0.031311,52.0,10000
3541,274844462521315,0.055359,0.035156,52.0,10000
3542,274844472521140,0.060974,0.039001,52.0,10000
3543,274844482521242,0.055420,0.035340,53.0,10000
3544,274844492521568,0.050598,0.031738,52.0,10000
3545,274844502521546,0.057678,0.038208,50.0,10000
3546,274844512521198,0.055115,0.031311,52.0,10000
3547,274844522520767,0.059264,0.037536,53.0,10000
3548,274844532520925,0.048462,0.030884,52.0,10000
3549,274844542521369,0.058655,0.037292,50.0,10000
3550,274844552521207,0.048767,0.031006,52.0,10000
3551,274844562521208,0.055969,0.035584,53.0,10000
3552,274844572520707,0.055542,0.035522,52.0,10000
3553,274844582521223,0.058838,0.037353,52.0,10000
3554,274844592520639,0.054138,0.034363,52.0,10000
3555,274844602521143,0.054077,0.034302,52.0,10000
3556,274844612521443,0.054382,0.034485,52.0,10000
3557,274844622521029,0.054504,0.034728,52.0,10000
3558,274844632520714,0.049683,0.031739,50.0,10000
3559,274844642521363,0.054321,0.034484,51.0,10000
3560,274844652521174,0.054016,0.034180,52.0,10000
3561,274844662521432,0.055175,0.034973,52.0,10000
3562,274844672521257,0.054749,0.034607,50.0,10000
3563,274844682521081,0.055297,0.035034,52.0,10000
3564,274844692520948,0.055664,0.035156,50.0,10000
3565,274844702521814,0.059632,0.037720,52.0,10000
3566,274844712520499,0.057800,0.034912,52.0,10000
3567,274844722521059,0.057251,0.035278,52.0,10000
3568,274844732520940,0.048644,0.030945,52.0,10000
3569,274844742521221,0.056702,0.036499,52.0,10000
3570,274844752521102,0.059021,0.037841,52.0,10000
3571,274844762520746,0.049865,0.031739,52.0,10000
3572,274844772520700,0.059937,0.037841,50.0,10000
3573,274844782521359,0.055297,0.035279,50.0,10000
3574,274844792520840,0.054261,0.034118,53.0,10000
3575,274844802521668,0.049377,0.031433,52.0,10000
3576,274844812520651,0.059082,0.037415,52.0,10000
3577,274844822520557,0.054199,0.034301,52.0,10000
3578,274844832521368,0.049438,0.031372,50.0,10000
3579,274844842520916,0.059509,0.037598,50.0,10000
3580,274844852521225,0.055298,0.035217,52.0,10000
3581,274844862520942,0.054504,0.034668,52.0,10000
3582,274844872521034,0.050537,0.031982,52.0,10000
3583,274844882520766,0.054321,0.034485,50.0,10000
3584,274844892521416,0.059693,0.037414,52.0,10000
3585,274844902521104,0.049438,0.031189,52.0,10000
3586,274844912521502,0.056518,0.033814,53.0,10000
3587,274844922521314,0.057801,0.034790,52.0,10000
3588,274844932520554,0.060180,0.038147,52.0,10000
3589,274844942521602,0.050110,0.031616,52.0,10000
3590,274844952521415,0.054748,0.034607,53.0,10000
3591,274844962521156,0.054077,0.033874,52.0,10000
3592,274844972520908,0.053894,0.034119,53.0,10000
3593,274844982521561,0.055298,0.034606,52.0,10000
3594,274844992521257,0.054626,0.034119,52.0,10000
3595,274845002521054,0.054810,0.034851,52.0,10000
3596,274845012520571,0.058959,0.037353,50.0,10000
3597,274845022521240,0.054016,0.034180,52.0,10000
3598,274845032520819,0.049561,0.031738,52.0,10000
3599,274845042521082,0.054199,0.034424,51.0,10000
3600,274845052521350,0.059082,0.037597,52.0,10000
3601,274845062520893,0.055053,0.034912,52.0,10000
3602,274845072520931,0.055664,0.035462,52.0,10000
3603,274845082520944,0.049561,0.031311,53.0,10000
3604,274845092520548,0.054138,0.034118,52.0,10000
3605,274845102521244,0.054016,0.037842,52.0,10000
3606,274845112520749,0.061035,0.035339,50.0,10000
3607,274845122521177,0.049682,0.035034,53.0,10000
3608,274845132520654,0.062988,0.033936,50.0,10000
3609,274845142521400,0.055054,0.034179,52.0,10000
3610,274845152520660,0.049743,0.031739,52.0,10000
3611,274845162521405,0.054627,0.038147,52.0,10000
3612,274845172520980,0.054687,0.030822,53.0,10000
3613,274845182520866,0.058777,0.036865,52.0,10000
3614,274845192520488,0.054382,0.034302,52.0,10000
3615,274845202521498,0.054382,0.034119,52.0,10000
3616,274845212521117,0.054077,0.033874,52.0,10000
3617,274845222520804,0.049500,0.031067,52.0,10000
3618,274845232521526,0.060241,0.037719,52.0,10000
3619,274845242521351,0.054626,0.034302,53.0,10000
3620,274845252520700,0.049073,0.031067,52.0,10000
3621,274845262521511,0.058837,0.037048,52.0,10000
3622,274845272521091,0.054749,0.034363,52.0,10000
3623,274845282520868,0.054809,0.034607,52.0,10000
3624,274845292521572,0.055359,0.034668,53.0,10000
3625,274845302521173,0.055114,0.034423,52.0,10000
3626,274845312521006,0.055603,0.034851,50.0,10000
3627,274845322520925,0.055054,0.034424,52.0,10000
3628,274845332520626,0.058838,0.034607,52.0,10000
3629,274845342521343,0.055480,0.034180,52.0,10000
3630,274845352520874,0.054138,0.034179,50.0,10000
3631,274845362520730,0.049500,0.031250,53.0,10000
3632,274845372521466,0.059021,0.037170,52.0,10000
3633,274845382521178,0.054870,0.034424,52.0,10000
3634,274845392521259,0.050354,0.031616,50.0,10000
3635,274845402520896,0.060486,0.038391,52.0,10000
3636,274845412520732,0.054992,0.034485,52.0,10000
3637,274845422520709,0.055115,0.034729,52.0,10000
3638,274845432521293,0.050720,0.032410,50.0,10000
3639,274845442520883,0.060852,0.038757,52.0,10000
3640,274845452520751,0.054443,0.034668,52.0,10000
3641,274845462521459,0.050476,0.032043,51.0,10000
3642,274845472521483,0.055176,0.035034,52.0,10000
3643,274845482521519,0.059692,0.037842,52.0,10000
3644,274845492520935,0.054077,0.034118,52.0,10000
3645,274845502521472,0.049133,0.031006,52.0,10000
3646,274845512521105,0.054932,0.034851,52.0,10000
3647,274845522520695,0.054443,0.034668,53.0,10000
3648,274845532521522,0.059875,0.038086,52.0,10000
3649,274845542521200,0.057068,0.035583,51.0,10000
3650,274845552520665,0.057495,0.034607,52.0,10000
3651,274845562520719,0.048950,0.030945,52.0,10000
3652,274845572521328,0.054199,0.034301,52.0,10000
3653,274845582520863,0.054687,0.034729,52.0,10000
3654,274845592521205,0.059693,0.037598,53.0,10000
3655,274845602521027,0.049438,0.031372,50.0,10000
3656,274845612520993,0.060730,0.038269,52.0,10000
3657,274845622520516,0.049011,0.030945,50.0,10000
3658,274845632521203,0.060119,0.037902,50.0,10000
3659,274845642520821,0.054321,0.034180,53.0,10000
3660,274845652520542,0.049561,0.031250,50.0,10000
3661,274845662521137,0.059875,0.037842,52.0,10000
3662,274845672521039,0.055481,0.034790,52.0,10000
3663,274845682520623,0.055237,0.035156,52.0,10000
3664,274845692521193,0.051086,0.032470,52.0,10000
3665,274845702520778,0.055054,0.034790,50.0,10000
3666,274845712521379,0.060180,0.037903,52.0,10000
3667,274845722520814,0.054749,0.034485,51.0,10000
3668,274845732521563,0.054443,0.034363,52.0,10000
3669,274845742521315,0.057251,0.035644,52.0,10000
3670,274845752520698,0.052490,0.030945,52.0,10000
3671,274845762521325,0.059875,0.037719,52.0,10000
3672,274845772520850,0.049621,0.034241,50.0,10000
3673,274845782520973,0.055115,0.031494,50.0,10000
3674,274845792520880,0.056274,0.035583,50.0,10000
3675,274845802521021,0.062378,0.039673,52.0,10000
3676,274845812521315,0.054077,0.033997,52.0,10000
3677,274845822521205,0.055298,0.034668,52.0,10000
3678,274845832520794,0.048889,0.030944,52.0,10000
3679,274845842521540,0.054626,0.034363,50.0,10000
3680,274845852521436,0.054626,0.034546,52.0,10000
3681,274845862520965,0.060242,0.037719,52.0,10000
3682,274845872521072,0.056152,0.035950,50.0,10000
3683,274845882520858,0.050537,0.031921,53.0,10000
3684,274845892521489,0.059631,0.037415,52.0,10000
3685,274845902521353,0.054871,0.034607,51.0,10000
3686,274845912521199,0.054992,0.034668,52.0,10000
3687,274845922521136,0.048706,0.030578,52.0,10000
3688,274845932520750,0.055969,0.035156,50.0,10000
3689,274845942521270,0.054627,0.034241,50.0,10000
3690,274845952520970,0.061584,0.039001,53.0,10000
3691,274845962520606,0.057678,0.034363,52.0,10000
3692,274845972521140,0.052856,0.031860,52.0,10000
3693,274845982520990,0.060791,0.038391,52.0,10000
3694,274845992520833,0.056214,0.035706,52.0,10000
3695,274846002520587,0.054931,0.034546,52.0,10000
3696,274846012521170,0.050232,0.031860,52.0,10000
3697,274846022520907,0.059570,0.037292,52.0,10000
3698,274846032520477,0.055054,0.034729,51.0,10000
3699,274846042521184,0.054443,0.033997,52.0,10000
3700,274846052520926,0.049621,0.031555,51.0,10000
3701,274846062521142,0.054871,0.034729,50.0,10000
3702,274846072521198,0.059753,0.037841,52.0,10000
3703,274846082520679,0.055054,0.034546,53.0,10000
3704,274846092521185,0.054565,0.033997,52.0,10000
3705,274846102520897,0.050537,0.031738,53.0,10000
3706,274846112521248,0.060180,0.037964,50.0,10000
3707,274846122520795,0.049683,0.031433,52.0,10000
3708,274846132521186,0.060913,0.038879,50.0,10000
3709,274846142520625,0.054504,0.034607,51.0,10000
3710,274846152521453,0.054443,0.034179,50.0,10000
3711,274846162520763,0.058106,0.034973,52.0,10000
3712,274846172521237,0.056945,0.034424,50.0,10000
3713,274846182521331,0.050598,0.032532,53.0,10000
3714,274846192521076,0.054993,0.034668,52.0,10000
3715,274846202520745,0.054443,0.033996,52.0,10000
3716,274846212520602,0.059387,0.037170,53.0,10000
3717,274846222521628,0.053833,0.033753,52.0,10000
3718,274846232521405,0.054504,0.033813,52.0,10000
3719,274846242521077,0.055969,0.035217,50.0,10000
3720,274846252520700,0.054016,0.034119,52.0,10000
3721,274846262520940,0.054566,0.034668,50.0,10000
3722,274846272521415,0.049560,0.031616,53.0,10000
3723,274846282520808,0.053589,0.033935,52.0,10000
3724,274846292520653,0.058593,0.037049,53.0,10000
3725,274846302521373,0.049256,0.031005,52.0,10000
3726,274846312520966,0.059692,0.037476,52.0,10000
3727,274846322520638,0.048889,0.030701,52.0,10000
3728,274846332521211,0.054321,0.033874,52.0,10000
3729,274846342521083,0.059204,0.037231,52.0,10000
3730,274846352520944,0.049072,0.031006,52.0,10000
3731,274846362521839,0.059082,0.037476,50.0,10000
3732,274846372521281,0.054992,0.034973,52.0,10000
3733,274846382520684,0.052063,0.030883,52.0,10000
3734,274846392520644,0.061218,0.038025,52.0,10000
3735,274846402521339,0.049012,0.031006,52.0,10000
3736,274846412521176,0.054626,0.034424,52.0,10000
3737,274846422520730,0.060241,0.038391,52.0,10000
3738,274846432521181,0.053650,0.033874,52.0,10000
3739,274846442520944,0.054626,0.034485,52.0,10000
3740,274846452521138,0.054627,0.034241,51.0,10000
3741,274846462521208,0.054382,0.034301,52.0,10000
3742,274846472520705,0.055237,0.034851,52.0,10000
3743,274846482521681,0.051269,0.032593,52.0,10000
3744,274846492520979,0.054748,0.034485,52.0,10000
3745,274846502520670,0.059571,0.037414,52.0,10000
3746,274846512521069,0.055114,0.034363,50.0,10000
3747,274846522521547,0.054382,0.034240,53.0,10000
3748,274846532521446,0.054016,0.034119,53.0,10000
3749,274846542521226,0.049073,0.031006,52.0,10000
3750,274846552520932,0.059936,0.037719,52.0,10000
3751,274846562521228,0.054077,0.033936,52.0,10000
3752,274846572521630,0.054382,0.033996,52.0,10000
3753,274846582521542,0.052795,0.031128,52.0,10000
3754,274846592521270,0.060425,0.037232,52.0,10000
3755,274846602521234,0.049499,0.031372,52.0,10000
3756,274846612520631,0.053589,0.033630,52.0,10000
3757,274846622520749,0.060364,0.038086,53.0,10000
3758,274846632521480,0.048584,0.030395,52.0,10000
3759,274846642521036,0.055297,0.034607,52.0,10000
3760,274846652520869,0.059693,0.037353,52.0,10000
3761,274846662521496,0.054626,0.034302,53.0,10000
3762,274846672521372,0.054870,0.034607,53.0,10000
3763,274846682520875,0.049988,0.031677,52.0,10000
3764,274846692520915,0.058899,0.037231,52.0,10000
3765,274846702521450,0.049865,0.031372,52.0,10000
3766,274846712520864,0.059448,0.037293,52.0,10000
3767,274846722521408,0.048462,0.034363,53.0,10000
3768,274846732521667,0.059815,0.034484,52.0,10000
3769,274846742521180,0.049072,0.031311,52.0,10000
3770,274846752520736,0.059448,0.037659,53.0,10000
3771,274846762521473,0.048950,0.034485,53.0,10000
3772,274846772521349,0.059631,0.034179,52.0,10000
3773,274846782521207,0.049072,0.031006,53.0,10000
3774,274846792521197,0.060425,0.037109,52.0,10000
3775,274846802520694,0.052673,0.030945,52.0,10000
3776,274846812520948,0.061462,0.038757,52.0,10000
3777,274846822520756,0.048828,0.030823,53.0,10000
3778,274846832520521,0.060303,0.037964,53.0,10000
3779,274846842521305,0.049743,0.031066,53.0,10000
3780,274846852521223,0.054444,0.034119,53.0,10000
3781,274846862521313,0.059631,0.037476,53.0,10000
3782,274846872520944,0.049438,0.031005,53.0,10000
3783,274846882520716,0.059143,0.036927,52.0,10000
3784,274846892521016,0.048889,0.034118,52.0,10000
3785,274846902520539,0.054748,0.031189,52.0,10000
3786,274846912521507,0.054016,0.033935,52.0,10000
3787,274846922521265,0.060181,0.037415,52.0,10000
3788,274846932521299,0.053955,0.033935,52.0,10000
3789,274846942520729,0.054748,0.034363,52.0,10000
3790,274846952521417,0.048950,0.034119,50.0,10000
3791,274846962521150,0.053955,0.030639,53.0,10000
3792,274846972521038,0.053589,0.034119,52.0,10000
3793,274846982520824,0.053833,0.034118,52.0,10000
3794,274846992521444,0.056335,0.034912,50.0,10000
3795,274847002521234,0.063294,0.037964,53.0,10000
3796,274847012520850,0.053893,0.033997,52.0,10000
3797,274847022520911,0.055908,0.035339,53.0,10000
3798,274847032521502,0.054139,0.033813,52.0,10000
3799,274847042521067,0.054870,0.034546,52.0,10000
3800,274847052521110,0.049805,0.031067,52.0,10000
3801,274847062520830,0.054687,0.034424,52.0,10000
3802,274847072521287,0.054138,0.033996,52.0,10000
3803,274847082520764,0.060180,0.037537,52.0,10000
3804,274847092520633,0.054383,0.034057,52.0,10000
3805,274847102521338,0.054321,0.034241,50.0,10000
3806,274847112521202,0.049072,0.030761,52.0,10000
3807,274847122520937,0.059265,0.036988,52.0,10000
3808,274847132521043,0.053650,0.033508,52.0,10000
3809,274847142521527,0.049926,0.031433,52.0,10000
3810,274847152521095,0.058167,0.036682,52.0,10000
3811,274847162520741,0.055175,0.035095,52.0,10000
3812,274847172520601,0.049805,0.031494,52.0,10000
3813,274847182521157,0.053589,0.033813,52.0,10000
3814,274847192520919,0.054809,0.035035,52.0,10000
3815,274847202520671,0.059143,0.037658,52.0,10000
3816,274847212520741,0.056885,0.034241,50.0,10000
3817,274847222520806,0.051513,0.031311,53.0,10000
3818,274847232520853,0.059570,0.037719,52.0,10000
3819,274847242520642,0.053894,0.034363,52.0,10000
3820,274847252521707,0.054504,0.034607,52.0,10000
3821,274847262521153,0.049195,0.031250,52.0,10000
3822,274847272520879,0.052734,0.033447,52.0,10000
3823,274847282520552,0.055237,0.035034,53.0,10000
3824,274847292520867,0.058898,0.037354,52.0,10000
3825,274847302520556,0.049378,0.031555,52.0,10000
3826,274847312521457,0.059265,0.037780,52.0,10000
3827,274847322521273,0.054260,0.034241,53.0,10000
3828,274847332520696,0.053650,0.033691,52.0,10000
3829,274847342521330,0.049438,0.031189,52.0,10000
3830,274847352521005,0.054260,0.034424,53.0,10000
3831,274847362520674,0.058655,0.037231,52.0,10000
3832,274847372521240,0.054443,0.034607,52.0,10000
3833,274847382521011,0.053466,0.033997,52.0,10000
3834,274847392521486,0.054444,0.034851,51.0,10000
3835,274847402521012,0.055358,0.035461,52.0,10000
3836,274847412521669,0.050476,0.030639,52.0,10000
3837,274847422521240,0.062195,0.037537,52.0,10000
3838,274847432521066,0.053772,0.033935,52.0,10000
3839,274847442521209,0.053344,0.033692,53.0,10000
3840,274847452520914,0.054200,0.034240,52.0,10000
3841,274847462521059,0.049377,0.031372,52.0,10000
3842,274847472520658,0.052795,0.033570,52.0,10000
3843,274847482521479,0.059021,0.037353,52.0,10000
3844,274847492521059,0.054382,0.034546,52.0,10000
3845,274847502521417,0.048035,0.030639,52.0,10000
3846,274847512521277,0.059631,0.037903,52.0,10000
3847,274847522521002,0.054504,0.034241,52.0,10000
3848,274847532521189,0.054993,0.034546,52.0,10000
3849,274847542520931,0.050354,0.032104,52.0,10000
3850,274847552521333,0.053649,0.033936,52.0,10000
3851,274847562520897,0.058899,0.036987,52.0,10000
3852,274847572520603,0.053833,0.034118,52.0,10000
3853,274847582521004,0.053711,0.034180,52.0,10000
3854,274847592521380,0.049682,0.031616,52.0,10000
3855,274847602521342,0.058777,0.037170,51.0,10000
3856,274847612521437,0.054077,0.034424,53.0,10000
3857,274847622521068,0.054016,0.034302,53.0,10000
3858,274847632521260,0.053039,0.031372,52.0,10000
3859,274847642521192,0.059937,0.037231,52.0,10000
3860,274847652520841,0.053527,0.034058,50.0,10000
3861,274847662521452,0.054139,0.034301,50.0,10000
3862,274847672521221,0.053893,0.034302,52.0,10000
3863,274847682520856,0.053955,0.034607,52.0,10000
3864,274847692521574,0.054627,0.034912,52.0,10000
3865,274847702521410,0.048767,0.031006,52.0,10000
