sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3004,270021530786851,0.026123,0.006592,43.0,10000
3005,270021540788303,0.026550,0.006652,43.0,10000
3006,270021550787164,0.026245,0.006775,43.0,10000
3007,270021560786932,0.030396,0.006775,43.0,10000
3008,270021570786610,0.027526,0.006470,43.0,10000
3009,270021580787815,0.026612,0.006836,43.0,10000
3010,270021590787118,0.026794,0.007385,44.0,10000
3011,270021600789188,0.026733,0.007507,43.0,10000
3012,270021610787678,0.026001,0.006531,43.0,10000
3013,270021620787320,0.025818,0.006592,43.0,10000
3014,270021630786844,0.026306,0.006592,43.0,10000
3015,270021640787271,0.026672,0.006836,43.0,10000
3016,270021650787183,0.026429,0.006713,43.0,10000
3017,270021660787502,0.026306,0.006653,44.0,10000
3018,270021670786964,0.026306,0.006592,43.0,10000
3019,270021680786720,0.026672,0.006714,43.0,10000
3020,270021690786880,0.026062,0.006714,43.0,10000
3021,270021700787078,0.026855,0.006775,43.0,10000
3022,270021710787235,0.026490,0.006652,44.0,10000
3023,270021720787088,0.026123,0.006653,43.0,10000
3024,270021730786974,0.026611,0.006653,43.0,10000
3025,270021740787843,0.026611,0.006653,43.0,10000
3026,270021750789057,0.026855,0.007019,43.0,10000
3027,270021760787459,0.030518,0.006775,43.0,10000
3028,270021770787381,0.028015,0.006592,43.0,10000
3029,270021780787452,0.025818,0.006530,43.0,10000
3030,270021790787573,0.026428,0.006836,43.0,10000
3031,270021800787762,0.027039,0.006836,43.0,10000
3032,270021810787192,0.026611,0.006592,43.0,10000
3033,270021820787328,0.026428,0.006531,43.0,10000
3034,270021830787156,0.026123,0.006836,43.0,10000
3035,270021840787521,0.026062,0.006530,43.0,10000
3036,270021850787052,0.026428,0.006592,43.0,10000
3037,270021860786817,0.026245,0.006531,43.0,10000
3038,270021870787130,0.026672,0.006958,43.0,10000
3039,270021880787000,0.025818,0.006470,44.0,10000
3040,270021890787371,0.026428,0.006530,43.0,10000
3041,270021900786885,0.025574,0.006470,43.0,10000
3042,270021910786902,0.029541,0.008484,42.0,10000
3043,270021920787208,0.038574,0.013428,43.0,10000
3044,270021930787813,0.036804,0.012146,43.0,10000
3045,270021940787380,0.029419,0.007873,43.0,10000
3046,270021950786882,0.027161,0.006409,43.0,10000
3047,270021960789144,0.028442,0.007263,43.0,10000
3048,270021970787061,0.027954,0.006103,43.0,10000
3049,270021980786687,0.031311,0.006958,43.0,10000
3050,270021990786592,0.029907,0.006470,43.0,10000
3051,270022000787139,0.025940,0.006897,43.0,10000
3052,270022010787224,0.026062,0.006226,43.0,10000
3053,270022020790218,0.026550,0.007080,43.0,10000
3054,270022030787946,0.025757,0.006347,43.0,10000
3055,270022040787360,0.027221,0.006958,43.0,10000
3056,270022050786514,0.025574,0.006226,43.0,10000
3057,270022060787660,0.026367,0.007019,43.0,10000
3058,270022070788692,0.026673,0.006836,44.0,10000
3059,270022080787051,0.026245,0.007019,43.0,10000
3060,270022090786582,0.025634,0.006225,43.0,10000
3061,270022100786745,0.026795,0.007080,44.0,10000
3062,270022110787093,0.025756,0.006348,43.0,10000
3063,270022120786686,0.026612,0.007019,43.0,10000
3064,270022130787428,0.025268,0.006165,42.0,10000
3065,270022140787363,0.026856,0.007141,44.0,10000
3066,270022150786969,0.025390,0.006286,43.0,10000
3067,270022160786748,0.026856,0.007203,43.0,10000
3068,270022170790202,0.027160,0.006652,43.0,10000
3069,270022180786806,0.031189,0.007325,44.0,10000
3070,270022190786295,0.026062,0.006225,42.0,10000
3071,270022200786041,0.026489,0.007141,44.0,10000
3072,270022210785836,0.025879,0.006226,44.0,10000
3073,270022220785983,0.026977,0.007202,43.0,10000
3074,270022230786018,0.026062,0.006348,43.0,10000
3075,270022240786061,0.026245,0.006897,44.0,10000
3076,270022250786243,0.025696,0.006225,43.0,10000
3077,270022260786253,0.026917,0.007141,43.0,10000
3078,270022270786200,0.026062,0.006287,43.0,10000
3079,270022280785983,0.026855,0.007141,43.0,10000
3080,270022290785963,0.025757,0.006225,43.0,10000
3081,270022300785888,0.026550,0.007142,43.0,10000
3082,270022310786744,0.025818,0.006164,43.0,10000
3083,270022320786207,0.027099,0.006958,43.0,10000
3084,270022330786034,0.026489,0.006348,43.0,10000
3085,270022340785982,0.026917,0.007080,43.0,10000
3086,270022350786952,0.027222,0.006408,44.0,10000
3087,270022360788482,0.027831,0.007935,43.0,10000
3088,270022370786356,0.026368,0.006287,43.0,10000
3089,270022380787811,0.027404,0.007019,43.0,10000
3090,270022390786744,0.029175,0.006347,43.0,10000
3091,270022400786486,0.029907,0.007019,43.0,10000
3092,270022410786330,0.027283,0.006592,43.0,10000
3093,270022420772379,0.026672,0.006775,43.0,10000
3094,270022430786337,0.026489,0.006470,43.0,10000
3095,270022440786841,0.026123,0.006530,43.0,10000
3096,270022450786128,0.026978,0.006653,43.0,10000
3097,270022460786242,0.026977,0.006653,43.0,10000
3098,270022470786691,0.026917,0.006836,43.0,10000
3099,270022480786372,0.026306,0.006653,43.0,10000
3100,270022490787336,0.026855,0.006958,43.0,10000
3101,270022500786561,0.025879,0.006469,43.0,10000
3102,270022510785695,0.026672,0.006775,44.0,10000
3103,270022520786174,0.026795,0.006653,43.0,10000
3104,270022530789601,0.026672,0.006653,43.0,10000
3105,270022540785597,0.026611,0.006714,43.0,10000
3106,270022550788638,0.027161,0.007019,43.0,10000
3107,270022560785799,0.026855,0.006653,43.0,10000
3108,270022570786277,0.027100,0.006775,43.0,10000
3109,270022580785981,0.026062,0.006591,43.0,10000
3110,270022590785691,0.029113,0.006958,43.0,10000
3111,270022600786320,0.029175,0.006592,43.0,10000
3112,270022610785955,0.026367,0.006714,43.0,10000
3113,270022620786075,0.026001,0.006531,43.0,10000
3114,270022630785799,0.025879,0.006653,44.0,10000
3115,270022640786277,0.026489,0.006591,44.0,10000
3116,270022650785981,0.025940,0.006592,43.0,10000
3117,270022660785733,0.026245,0.006714,43.0,10000
3118,270022670785779,0.026306,0.006653,43.0,10000
3119,270022680786632,0.026306,0.006653,43.0,10000
3120,270022690786394,0.025940,0.006530,43.0,10000
3121,270022700786710,0.026306,0.006775,43.0,10000
3122,270022710786824,0.025757,0.006470,43.0,10000
3123,270022720786586,0.026306,0.006653,43.0,10000
3124,270022730786098,0.026245,0.006775,43.0,10000
3125,270022740786772,0.026672,0.006836,43.0,10000
3126,270022750786293,0.026184,0.006591,43.0,10000
3127,270022760786423,0.027100,0.006592,44.0,10000
3128,270022770785929,0.026184,0.006531,43.0,10000
3129,270022780786898,0.026489,0.006836,44.0,10000
3130,270022790787751,0.026367,0.006897,43.0,10000
3131,270022800786693,0.026489,0.006591,43.0,10000
3132,270022810786169,0.029786,0.006653,44.0,10000
3133,270022820786849,0.027954,0.006653,43.0,10000
3134,270022830787012,0.026489,0.006714,43.0,10000
3135,270022840786094,0.025940,0.006531,43.0,10000
3136,270022850786094,0.026428,0.006714,43.0,10000
3137,270022860786074,0.026672,0.006713,43.0,10000
3138,270022870789330,0.026733,0.006958,44.0,10000
3139,270022880786195,0.026062,0.006470,43.0,10000
3140,270022890786250,0.026429,0.006714,43.0,10000
3141,270022900786257,0.026184,0.006775,43.0,10000
3142,270022910786319,0.026306,0.006714,43.0,10000
3143,270022920785902,0.026123,0.006591,43.0,10000
3144,270022930786872,0.026306,0.006714,43.0,10000
3145,270022940785970,0.026489,0.006775,43.0,10000
3146,270022950786475,0.025818,0.006409,43.0,10000
3147,270022960785459,0.026733,0.006775,44.0,10000
3148,270022970786195,0.025940,0.006653,43.0,10000
3149,270022980786631,0.026916,0.006652,43.0,10000
3150,270022990786214,0.026245,0.006409,43.0,10000
3151,270023000788382,0.026612,0.006897,43.0,10000
3152,270023010786403,0.030517,0.006714,44.0,10000
3153,270023020786194,0.027832,0.006531,43.0,10000
3154,270023030789313,0.026245,0.006713,43.0,10000
3155,270023040786084,0.026428,0.006714,43.0,10000
3156,270023050786136,0.026367,0.006653,43.0,10000
3157,270023060785595,0.027100,0.006592,44.0,10000
3158,270023070789131,0.026672,0.007019,43.0,10000
3159,270023080786891,0.026734,0.006836,43.0,10000
3160,270023090786526,0.025939,0.006592,43.0,10000
3161,270023100785804,0.026184,0.006530,43.0,10000
3162,270023110786200,0.026062,0.006531,43.0,10000
3163,270023120785501,0.027100,0.006836,43.0,10000
3164,270023130786188,0.025513,0.006409,43.0,10000
3165,270023140786760,0.025939,0.006530,43.0,10000
3166,270023150786552,0.026368,0.006714,43.0,10000
3167,270023160785741,0.026733,0.006775,43.0,10000
3168,270023170786012,0.026062,0.006531,44.0,10000
3169,270023180787125,0.026245,0.006531,43.0,10000
3170,270023190786187,0.026672,0.006897,43.0,10000
3171,270023200785985,0.026123,0.006652,43.0,10000
3172,270023210788283,0.026672,0.006836,44.0,10000
3173,270023220786487,0.027893,0.006714,43.0,10000
3174,270023230786552,0.030152,0.006592,45.0,10000
3175,270023240786704,0.026794,0.006592,43.0,10000
3176,270023250785770,0.026856,0.006408,43.0,10000
3177,270023260786122,0.026184,0.006714,43.0,10000
3178,270023270785588,0.027160,0.006714,43.0,10000
3179,270023280786812,0.026733,0.006714,43.0,10000
3180,270023290786011,0.026062,0.006531,43.0,10000
3181,270023300785900,0.026429,0.006714,43.0,10000
3182,270023310788130,0.027099,0.007507,43.0,10000
3183,270023320773672,0.031921,0.010315,43.0,10000
3184,270023330786359,0.030640,0.010193,44.0,10000
3185,270023340789113,0.027222,0.007080,43.0,10000
3186,270023350786750,0.027954,0.006958,43.0,10000
3187,270023360788052,0.026977,0.006836,43.0,10000
3188,270023370786239,0.027405,0.006408,43.0,10000
3189,270023380786890,0.026733,0.006470,44.0,10000
3190,270023390786020,0.027649,0.006775,44.0,10000
3191,270023400786906,0.027405,0.006531,44.0,10000
3192,270023410787463,0.028015,0.006652,44.0,10000
3193,270023420789171,0.028930,0.006897,43.0,10000
3194,270023430786202,0.030518,0.006653,43.0,10000
3195,270023440786818,0.026916,0.006653,44.0,10000
3196,270023450785978,0.026734,0.006653,43.0,10000
3197,270023460786567,0.026489,0.006775,44.0,10000
3198,270023470786193,0.026672,0.006775,43.0,10000
3199,270023480786147,0.025818,0.006652,43.0,10000
3200,270023490788149,0.027527,0.007081,44.0,10000
3201,270023500787384,0.025879,0.006591,43.0,10000
3202,270023510787781,0.026794,0.006714,43.0,10000
3203,270023520786896,0.025940,0.006470,43.0,10000
3204,270023530787003,0.026184,0.006653,43.0,10000
3205,270023540789008,0.026245,0.006775,43.0,10000
3206,270023550786707,0.026367,0.006774,44.0,10000
3207,270023560787625,0.026367,0.006653,43.0,10000
3208,270023570786551,0.026428,0.006470,43.0,10000
3209,270023580789708,0.026550,0.006897,43.0,10000
3210,270023590787520,0.026490,0.006714,43.0,10000
3211,270023600787618,0.026489,0.006531,44.0,10000
3212,270023610787081,0.025940,0.006408,43.0,10000
3213,270023620786644,0.026367,0.006653,44.0,10000
3214,270023630786785,0.026367,0.006775,44.0,10000
3215,270023640787393,0.028747,0.006470,43.0,10000
3216,270023650788025,0.029053,0.006530,43.0,10000
3217,270023660787182,0.026611,0.006775,43.0,10000
3218,270023670787234,0.026673,0.006714,44.0,10000
3219,270023680788067,0.026733,0.006531,44.0,10000
3220,270023690786837,0.026550,0.006653,43.0,10000
3221,270023700787051,0.026306,0.006652,43.0,10000
3222,270023710787836,0.026917,0.006714,43.0,10000
3223,270023720786888,0.026367,0.006653,44.0,10000
3224,270023730786540,0.026428,0.006531,43.0,10000
3225,270023740788008,0.026794,0.006897,43.0,10000
3226,270023750787227,0.026245,0.006592,43.0,10000
3227,270023760787686,0.026307,0.006530,43.0,10000
3228,270023770787764,0.026428,0.006775,43.0,10000
3229,270023780786764,0.026855,0.006775,44.0,10000
3230,270023790786712,0.026916,0.006714,43.0,10000
3231,270023800786940,0.026185,0.006653,44.0,10000
3232,270023810787887,0.025878,0.006592,44.0,10000
3233,270023820786628,0.026795,0.006897,43.0,10000
3234,270023830789499,0.026367,0.006835,43.0,10000
3235,270023840786689,0.028198,0.006470,43.0,10000
3236,270023850787269,0.029602,0.006775,43.0,10000
3237,270023860787493,0.026489,0.006653,43.0,10000
3238,270023870787060,0.026367,0.006470,43.0,10000
3239,270023880786692,0.026184,0.006530,44.0,10000
3240,270023890787887,0.026917,0.006958,43.0,10000
3241,270023900786878,0.026611,0.006775,43.0,10000
3242,270023910786852,0.027161,0.006653,43.0,10000
3243,270023920786940,0.026428,0.006470,43.0,10000
3244,270023930787513,0.026245,0.006836,43.0,10000
3245,270023940786783,0.027099,0.006713,43.0,10000
3246,270023950787597,0.026428,0.006592,43.0,10000
3247,270023960787200,0.026246,0.006592,43.0,10000
3248,270023970787050,0.026000,0.006836,43.0,10000
3249,270023980787105,0.026734,0.006592,43.0,10000
3250,270023990786972,0.025634,0.006408,44.0,10000
3251,270024000786939,0.026490,0.006592,44.0,10000
3252,270024010787825,0.026428,0.006836,43.0,10000
3253,270024020786981,0.026001,0.006409,43.0,10000
3254,270024030787070,0.026428,0.006714,43.0,10000
3255,270024040789472,0.027099,0.007507,43.0,10000
3256,270024050786991,0.026123,0.006714,44.0,10000
3257,270024060786929,0.030518,0.006653,43.0,10000
3258,270024070788928,0.028503,0.007202,43.0,10000
3259,270024080787017,0.026062,0.006592,44.0,10000
3260,270024090787330,0.026795,0.006774,44.0,10000
3261,270024100787538,0.025695,0.006409,43.0,10000
3262,270024110787316,0.026428,0.006714,43.0,10000
3263,270024120787261,0.026612,0.006714,44.0,10000
3264,270024130787408,0.026733,0.006775,43.0,10000
3265,270024140787382,0.026672,0.006652,43.0,10000
3266,270024150787085,0.026612,0.006897,43.0,10000
3267,270024160791167,0.028747,0.008973,43.0,10000
3268,270024170787329,0.025757,0.006530,43.0,10000
3269,270024180787287,0.026611,0.006531,44.0,10000
3270,270024190787544,0.027039,0.006775,44.0,10000
3271,270024200786948,0.027160,0.006653,44.0,10000
3272,270024210786730,0.026672,0.006653,43.0,10000
3273,270024220789803,0.027344,0.007080,43.0,10000
3274,270024230787095,0.026184,0.006652,43.0,10000
3275,270024240786548,0.026367,0.006653,44.0,10000
3276,270024250788612,0.026306,0.006714,43.0,10000
3277,270024260786398,0.030396,0.006714,44.0,10000
3278,270024270786600,0.028564,0.006592,43.0,10000
3279,270024280786225,0.026489,0.006592,44.0,10000
3280,270024290786274,0.027100,0.006469,43.0,10000
3281,270024300786427,0.027038,0.006714,44.0,10000
3282,270024310786157,0.026856,0.006592,43.0,10000
3283,270024320786137,0.027527,0.006897,44.0,10000
3284,270024330786372,0.026550,0.006470,44.0,10000
3285,270024340786381,0.026733,0.006774,43.0,10000
3286,270024350789998,0.029419,0.009278,43.0,10000
3287,270024360787954,0.026672,0.007019,43.0,10000
3288,270024370786583,0.026856,0.006592,44.0,10000
3289,270024380786088,0.026123,0.006591,43.0,10000
3290,270024390786704,0.026611,0.006653,43.0,10000
3291,270024400786710,0.027038,0.007080,43.0,10000
3292,270024410786209,0.026795,0.006653,44.0,10000
3293,270024420788897,0.029419,0.009155,44.0,10000
3294,270024430786589,0.026794,0.006531,44.0,10000
3295,270024440786495,0.026550,0.006775,43.0,10000
3296,270024450786528,0.026795,0.006592,43.0,10000
3297,270024460788578,0.027038,0.007080,44.0,10000
3298,270024470789219,0.028442,0.007019,44.0,10000
3299,270024480786130,0.031311,0.006836,44.0,10000
3300,270024490786886,0.027100,0.007080,43.0,10000
3301,270024500786374,0.026428,0.006653,43.0,10000
3302,270024510786234,0.026184,0.006469,43.0,10000
3303,270024520786156,0.026795,0.006714,43.0,10000
3304,270024530786224,0.026428,0.006592,43.0,10000
3305,270024540786348,0.026428,0.006714,43.0,10000
3306,270024550786661,0.026123,0.006714,42.0,10000
3307,270024560786374,0.026306,0.006713,43.0,10000
3308,270024570786918,0.026489,0.006653,44.0,10000
3309,270024580787120,0.026245,0.006531,43.0,10000
3310,270024590786319,0.026123,0.006714,44.0,10000
3311,270024600788734,0.027527,0.007202,44.0,10000
3312,270024610785781,0.026123,0.006531,43.0,10000
3313,270024620786084,0.026855,0.006592,43.0,10000
3314,270024630786573,0.026795,0.006957,43.0,10000
3315,270024640786390,0.026916,0.006714,43.0,10000
3316,270024650786520,0.027466,0.006714,43.0,10000
3317,270024660785687,0.026733,0.006348,43.0,10000
3318,270024670786608,0.028320,0.006958,43.0,10000
3319,270024680786078,0.031006,0.006775,43.0,10000
3320,270024690785833,0.026550,0.006408,43.0,10000
3321,270024700786474,0.027527,0.006531,44.0,10000
3322,270024710786422,0.027405,0.007019,43.0,10000
3323,270024720786015,0.026916,0.006531,43.0,10000
3324,270024730786266,0.027100,0.006592,43.0,10000
3325,270024740786780,0.027099,0.006469,43.0,10000
3326,270024750786770,0.027161,0.007019,43.0,10000
3327,270024760786526,0.026916,0.006653,43.0,10000
3328,270024770785989,0.026612,0.006531,43.0,10000
3329,270024780786894,0.027038,0.006653,43.0,10000
3330,270024790786181,0.026917,0.006897,43.0,10000
3331,270024800786663,0.026672,0.006530,44.0,10000
3332,270024810786868,0.026428,0.006409,43.0,10000
3333,270024820786119,0.026978,0.006714,43.0,10000
3334,270024830786630,0.027282,0.006958,43.0,10000
3335,270024840786057,0.026856,0.006714,43.0,10000
3336,270024850786405,0.026611,0.006470,43.0,10000
3337,270024860786572,0.026550,0.006652,44.0,10000
3338,270024870788853,0.027161,0.007019,43.0,10000
3339,270024880786874,0.026916,0.006714,43.0,10000
3340,270024890786760,0.028503,0.006409,43.0,10000
3341,270024900786422,0.030213,0.006836,43.0,10000
3342,270024910786936,0.027038,0.006836,43.0,10000
3343,270024920788772,0.027100,0.006836,43.0,10000
3344,270024930786233,0.026062,0.006408,43.0,10000
3345,270024940785959,0.027282,0.007080,44.0,10000
3346,270024950786415,0.026490,0.006653,43.0,10000
3347,270024960786545,0.027038,0.006714,43.0,10000
3348,270024970786411,0.026123,0.006531,43.0,10000
3349,270024980785686,0.026306,0.006897,43.0,10000
3350,270024990786519,0.026672,0.006653,43.0,10000
3351,270025000786154,0.025879,0.006591,44.0,10000
3352,270025010786581,0.026673,0.006531,43.0,10000
3353,270025020786222,0.027160,0.006836,43.0,10000
3354,270025030786561,0.026428,0.006531,43.0,10000
3355,270025040786284,0.026612,0.006592,44.0,10000
3356,270025050788915,0.027954,0.007019,44.0,10000
3357,270025060786274,0.027038,0.006774,43.0,10000
3358,270025070788410,0.027649,0.006958,44.0,10000
3359,270025080788442,0.027038,0.006897,42.0,10000
3360,270025090786968,0.028931,0.006653,43.0,10000
3361,270025100786033,0.029114,0.006714,43.0,10000
3362,270025110785998,0.026733,0.006592,44.0,10000
3363,270025120786216,0.026794,0.006714,43.0,10000
3364,270025130785929,0.026245,0.006714,43.0,10000
3365,270025140786545,0.026917,0.006652,43.0,10000
3366,270025150786505,0.026977,0.006897,44.0,10000
3367,270025160786508,0.027039,0.006592,43.0,10000
3368,270025170785460,0.027222,0.006592,43.0,10000
3369,270025180786528,0.026855,0.006592,43.0,10000
3370,270025190786323,0.026611,0.006653,44.0,10000
3371,270025200786323,0.027344,0.006652,43.0,10000
3372,270025210786476,0.027344,0.006714,43.0,10000
3373,270025220785955,0.026794,0.006653,43.0,10000
3374,270025230785607,0.026916,0.006897,44.0,10000
3375,270025240786648,0.026184,0.006470,44.0,10000
3376,270025250785981,0.026795,0.006775,43.0,10000
3377,270025260785877,0.026733,0.006591,44.0,10000
3378,270025270785925,0.026367,0.006775,43.0,10000
3379,270025280786137,0.026489,0.006531,44.0,10000
3380,270025290788747,0.026795,0.006958,44.0,10000
3381,270025300786778,0.026428,0.006714,43.0,10000
3382,270025310786267,0.030151,0.006714,44.0,10000
3383,270025320786602,0.027832,0.006469,43.0,10000
3384,270025330786309,0.026428,0.006653,43.0,10000
3385,270025340786059,0.026062,0.006592,43.0,10000
3386,270025350786309,0.026245,0.006653,44.0,10000
3387,270025360788861,0.026612,0.007141,44.0,10000
3388,270025370788080,0.026733,0.007202,44.0,10000
3389,270025380786527,0.026062,0.006775,43.0,10000
3390,270025390786264,0.026184,0.006592,43.0,10000
3391,270025400786127,0.026062,0.006652,44.0,10000
3392,270025410786570,0.025818,0.006592,44.0,10000
3393,270025420786449,0.026733,0.006775,43.0,10000
3394,270025430786127,0.026184,0.006653,44.0,10000
3395,270025440786084,0.026428,0.006653,43.0,10000
3396,270025450786709,0.026367,0.006592,43.0,10000
3397,270025460786153,0.026917,0.006896,44.0,10000
3398,270025470786621,0.026794,0.006653,42.0,10000
3399,270025480785847,0.026489,0.006653,43.0,10000
3400,270025490786960,0.026917,0.006958,43.0,10000
3401,270025500789857,0.027771,0.007019,43.0,10000
3402,270025510787220,0.029968,0.006409,43.0,10000
3403,270025520787585,0.029113,0.006958,44.0,10000
3404,270025530787444,0.026245,0.006592,44.0,10000
3405,270025540786839,0.026490,0.006652,44.0,10000
3406,270025550789616,0.026550,0.006836,44.0,10000
3407,270025560787184,0.027038,0.006958,43.0,10000
3408,270025570787731,0.026245,0.006592,43.0,10000
3409,270025580787591,0.026612,0.006531,43.0,10000
3410,270025590786601,0.026489,0.006653,43.0,10000
3411,270025600786897,0.026306,0.006836,44.0,10000
3412,270025610787236,0.026489,0.006652,44.0,10000
3413,270025620787080,0.026733,0.006531,43.0,10000
3414,270025630790123,0.028260,0.008545,43.0,10000
3415,270025640787037,0.026672,0.006958,44.0,10000
3416,270025650786630,0.026611,0.006531,44.0,10000
3417,270025660787672,0.026245,0.006408,44.0,10000
3418,270025670787070,0.026795,0.006958,43.0,10000
3419,270025680786891,0.026184,0.006592,43.0,10000
3420,270025690787490,0.026550,0.006714,43.0,10000
3421,270025700789824,0.026306,0.006653,43.0,10000
3422,270025710786601,0.030090,0.006714,43.0,10000
3423,270025720787193,0.028198,0.006714,44.0,10000
3424,270025730786972,0.026429,0.006591,44.0,10000
3425,270025740787808,0.026672,0.006775,44.0,10000
3426,270025750787245,0.026428,0.006897,43.0,10000
3427,270025760789494,0.026794,0.007019,43.0,10000
3428,270025770786646,0.026673,0.006714,44.0,10000
3429,270025780787476,0.026184,0.006592,43.0,10000
3430,270025790787694,0.026062,0.006836,43.0,10000
3431,270025800788065,0.026062,0.006531,44.0,10000
3432,270025810787619,0.026184,0.006469,43.0,10000
3433,270025820787011,0.026367,0.006714,43.0,10000
3434,270025830787505,0.026916,0.006836,43.0,10000
3435,270025840787788,0.026306,0.006653,43.0,10000
3436,270025850787782,0.025818,0.006408,44.0,10000
3437,270025860787167,0.026184,0.006592,43.0,10000
3438,270025870787740,0.026611,0.006897,43.0,10000
3439,270025880787495,0.026001,0.006531,43.0,10000
3440,270025890787219,0.025879,0.006531,43.0,10000
3441,270025900786939,0.026306,0.006836,43.0,10000
3442,270025910790422,0.026489,0.007019,43.0,10000
3443,270025920787036,0.027588,0.006836,43.0,10000
3444,270025930787661,0.030518,0.006591,43.0,10000
3445,270025940787271,0.026672,0.006897,43.0,10000
3446,270025950787642,0.027038,0.006897,43.0,10000
3447,270025960787156,0.026551,0.006653,43.0,10000
3448,270025970786522,0.027404,0.006653,43.0,10000
3449,270025980786603,0.026856,0.006775,43.0,10000
3450,270025990786707,0.027466,0.006775,43.0,10000
3451,270026000787000,0.025939,0.006591,44.0,10000
3452,270026010786964,0.026368,0.006409,43.0,10000
3453,270026020787511,0.026672,0.006897,43.0,10000
3454,270026030787218,0.026855,0.006592,43.0,10000
3455,270026040786993,0.026367,0.006775,43.0,10000
3456,270026050786886,0.027344,0.006653,44.0,10000
3457,270026060789389,0.027954,0.007202,44.0,10000
3458,270026070788937,0.028015,0.007202,43.0,10000
3459,270026080787296,0.026184,0.006592,43.0,10000
3460,270026090787097,0.026795,0.006530,43.0,10000
3461,270026100786886,0.027038,0.006775,43.0,10000
3462,270026110787364,0.026550,0.006592,43.0,10000
3463,270026120788425,0.028076,0.006836,43.0,10000
3464,270026130787364,0.030518,0.006653,43.0,10000
3465,270026140787146,0.027344,0.006714,44.0,10000
3466,270026150787937,0.026977,0.006713,43.0,10000
3467,270026160787387,0.027039,0.006592,43.0,10000
3468,270026170786749,0.026489,0.006592,43.0,10000
3469,270026180787097,0.026184,0.006653,44.0,10000
3470,270026190786915,0.027282,0.006836,43.0,10000
3471,270026200787165,0.026306,0.006592,44.0,10000
3472,270026210787149,0.026184,0.006469,44.0,10000
3473,270026220787016,0.026490,0.006653,44.0,10000
3474,270026230787217,0.026428,0.006775,43.0,10000
3475,270026240787155,0.026123,0.006531,43.0,10000
3476,270026250786801,0.026245,0.006530,43.0,10000
3477,270026260785775,0.026611,0.006836,43.0,10000
3478,270026270786836,0.026978,0.007141,43.0,10000
3479,270026280786315,0.025817,0.006409,43.0,10000
3480,270026290786254,0.026673,0.006714,44.0,10000
3481,270026300785941,0.026245,0.006775,43.0,10000
3482,270026310786546,0.026733,0.006958,43.0,10000
3483,270026320786885,0.026245,0.006592,43.0,10000
3484,270026330788607,0.026550,0.007019,43.0,10000
3485,270026340786680,0.028748,0.006775,43.0,10000
3486,270026350786410,0.028869,0.006652,43.0,10000
3487,270026360788109,0.026673,0.006897,43.0,10000
3488,270026370786644,0.026245,0.006531,43.0,10000
3489,270026380786243,0.026672,0.006897,43.0,10000
3490,270026390788890,0.027222,0.007141,43.0,10000
3491,270026400786237,0.025878,0.006470,44.0,10000
3492,270026410786748,0.026490,0.006775,43.0,10000
3493,270026420786679,0.026428,0.006775,43.0,10000
3494,270026430786523,0.026733,0.006591,44.0,10000
3495,270026440786832,0.026978,0.006653,43.0,10000
3496,270026450786497,0.026306,0.006775,44.0,10000
3497,270026460786686,0.027099,0.006775,43.0,10000
3498,270026470786790,0.026306,0.006531,43.0,10000
3499,270026480786171,0.026428,0.006591,44.0,10000
3500,270026490786591,0.026795,0.007019,44.0,10000
3501,270026500785999,0.026428,0.006714,44.0,10000
3502,270026510786201,0.026733,0.006653,43.0,10000
3503,270026520786731,0.025879,0.006470,43.0,10000
3504,270026530786279,0.026306,0.006714,43.0,10000
3505,270026540788466,0.028931,0.007019,43.0,10000
3506,270026550786181,0.029541,0.006714,43.0,10000
3507,270026560788111,0.026245,0.006774,43.0,10000
3508,270026570786643,0.026611,0.006958,44.0,10000
3509,270026580787017,0.026611,0.006653,43.0,10000
3510,270026590786451,0.026673,0.006775,43.0,10000
3511,270026600785663,0.025817,0.006592,43.0,10000
3512,270026610786044,0.026795,0.006836,44.0,10000
3513,270026620786832,0.026428,0.006775,44.0,10000
3514,270026630786242,0.026062,0.006592,43.0,10000
3515,270026640786106,0.026672,0.006774,43.0,10000
3516,270026650786623,0.026734,0.006775,43.0,10000
3517,270026660785862,0.026794,0.006714,43.0,10000
3518,270026670785663,0.026428,0.006714,43.0,10000
3519,270026680786851,0.026428,0.006592,43.0,10000
3520,270026690786434,0.026489,0.006592,43.0,10000
3521,270026700785653,0.026490,0.006530,43.0,10000
3522,270026710785992,0.026550,0.006592,43.0,10000
3523,270026720785783,0.027038,0.006836,43.0,10000
3524,270026730785939,0.027161,0.006836,43.0,10000
3525,270026740787372,0.026611,0.006470,43.0,10000
3526,270026750786695,0.026856,0.006897,43.0,10000
3527,270026760786548,0.030761,0.006774,43.0,10000
3528,270026770786304,0.028320,0.006653,43.0,10000
3529,270026780786043,0.026856,0.006531,43.0,10000
3530,270026790786356,0.026855,0.006836,43.0,10000
3531,270026800786291,0.026611,0.006775,43.0,10000
3532,270026810785825,0.026429,0.006592,43.0,10000
3533,270026820786085,0.026794,0.006530,43.0,10000
3534,270026830785627,0.026855,0.006592,43.0,10000
3535,270026840786476,0.027283,0.006836,44.0,10000
3536,270026850785705,0.027222,0.006714,43.0,10000
3537,270026860786356,0.026306,0.006348,43.0,10000
3538,270026870786330,0.027160,0.006713,44.0,10000
3539,270026880786199,0.026428,0.006714,43.0,10000
