sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3247,77069015482038,0.055664,0.034973,53.0,10000
3248,77069025481633,0.056030,0.035522,53.0,10000
3249,77069035481814,0.055603,0.035400,54.0,10000
3250,77069045481521,0.054565,0.034607,53.0,10000
3251,77069055482198,0.055969,0.035889,53.0,10000
3252,77069065481392,0.054810,0.035095,52.0,10000
3253,77069075482424,0.056396,0.036499,54.0,10000
3254,77069085481701,0.054199,0.034790,53.0,10000
3255,77069095481967,0.056274,0.035705,53.0,10000
3256,77069105481944,0.054688,0.034912,53.0,10000
3257,77069115481487,0.055114,0.035278,53.0,10000
3258,77069125481923,0.054504,0.034607,53.0,10000
3259,77069135482035,0.056397,0.036072,53.0,10000
3260,77069145482414,0.055175,0.035034,53.0,10000
3261,77069155481975,0.054261,0.034668,52.0,10000
3262,77069165482242,0.058227,0.034790,53.0,10000
3263,77069175482229,0.056335,0.035034,53.0,10000
3264,77069185481514,0.054810,0.034851,52.0,10000
3265,77069195482073,0.054382,0.034485,53.0,10000
3266,77069205482247,0.054565,0.034790,54.0,10000
3267,77069215481817,0.054749,0.034179,54.0,10000
3268,77069225481660,0.055786,0.035401,54.0,10000
3269,77069235482020,0.054260,0.034423,53.0,10000
3270,77069245482147,0.055053,0.034729,53.0,10000
3271,77069255481500,0.055481,0.034790,53.0,10000
3272,77069265481380,0.054748,0.034729,53.0,10000
3273,77069275481704,0.054322,0.034119,53.0,10000
3274,77069285481436,0.055786,0.035400,54.0,10000
3275,77069295481888,0.054321,0.034119,53.0,10000
3276,77069305481682,0.054565,0.034484,54.0,10000
3277,77069315481282,0.054809,0.034485,53.0,10000
3278,77069325482097,0.054749,0.034607,54.0,10000
3279,77069335481475,0.055725,0.035278,53.0,10000
3280,77069345481824,0.055114,0.034607,52.0,10000
3281,77069355481680,0.055298,0.034790,53.0,10000
3282,77069365481987,0.058594,0.034729,53.0,10000
3283,77069375482151,0.057373,0.035644,53.0,10000
3284,77069385481393,0.053832,0.034363,54.0,10000
3285,77069395481547,0.055603,0.035034,53.0,10000
3286,77069405481670,0.054260,0.034607,53.0,10000
3287,77069415481952,0.054932,0.034607,53.0,10000
3288,77069425482129,0.055603,0.035400,53.0,10000
3289,77069435481501,0.054199,0.034180,53.0,10000
3290,77069445482268,0.055725,0.035156,53.0,10000
3291,77069455481631,0.054687,0.034424,54.0,10000
3292,77069465482364,0.055420,0.035156,53.0,10000
3293,77069475481874,0.054687,0.034668,53.0,10000
3294,77069485481775,0.055420,0.034912,53.0,10000
3295,77069495482062,0.054688,0.034607,53.0,10000
3296,77069505481679,0.055358,0.035278,54.0,10000
3297,77069515482010,0.054321,0.034424,54.0,10000
3298,77069525482334,0.055298,0.035034,54.0,10000
3299,77069535481591,0.054077,0.034301,53.0,10000
3300,77069545481865,0.055603,0.035095,53.0,10000
3301,77069555482416,0.054565,0.034302,53.0,10000
3302,77069565482398,0.057495,0.034790,52.0,10000
3303,77069575481851,0.056519,0.034363,54.0,10000
3304,77069585482073,0.058105,0.034118,53.0,10000
3305,77069595481683,0.054931,0.034851,53.0,10000
3306,77069605482047,0.056397,0.036011,53.0,10000
3307,77069615482268,0.055359,0.035278,53.0,10000
3308,77069625482033,0.054748,0.034546,53.0,10000
3309,77069635481566,0.054870,0.034729,53.0,10000
3310,77069645482136,0.055909,0.035278,53.0,10000
3311,77069655482244,0.055114,0.035095,53.0,10000
3312,77069665481743,0.055786,0.035278,53.0,10000
3313,77069675481740,0.055359,0.034974,54.0,10000
3314,77069685481888,0.055298,0.035034,53.0,10000
3315,77069695482043,0.054626,0.034668,53.0,10000
3316,77069705481979,0.055542,0.035278,54.0,10000
3317,77069715482261,0.055175,0.034851,53.0,10000
3318,77069725481908,0.056092,0.035583,53.0,10000
3319,77069735482025,0.055114,0.034973,54.0,10000
3320,77069745482315,0.056458,0.035523,53.0,10000
3321,77069755481483,0.054199,0.034484,54.0,10000
3322,77069765481909,0.055053,0.034973,53.0,10000
3323,77069775481878,0.056335,0.035157,53.0,10000
3324,77069785481378,0.057740,0.034179,53.0,10000
3325,77069795481435,0.054992,0.034546,53.0,10000
3326,77069805481954,0.056030,0.035583,53.0,10000
3327,77069815481608,0.054199,0.034302,53.0,10000
3328,77069825481796,0.055725,0.035400,52.0,10000
3329,77069835481886,0.053772,0.033997,54.0,10000
3330,77069845481850,0.055481,0.035583,53.0,10000
3331,77069855482293,0.053528,0.033814,53.0,10000
3332,77069865481648,0.055541,0.034912,53.0,10000
3333,77069875481956,0.054566,0.034179,54.0,10000
3334,77069885482279,0.055175,0.035156,54.0,10000
3335,77069895481746,0.054627,0.034546,54.0,10000
3336,77069905482045,0.055114,0.035156,53.0,10000
3337,77069915481566,0.053101,0.033448,54.0,10000
3338,77069925481720,0.056091,0.035278,52.0,10000
3339,77069935482139,0.055176,0.034607,53.0,10000
3340,77069945482256,0.054687,0.034240,53.0,10000
3341,77069955481595,0.056030,0.034973,53.0,10000
3342,77069965481464,0.055176,0.034607,53.0,10000
3343,77069975482186,0.056274,0.034790,54.0,10000
3344,77069985482235,0.057434,0.034058,53.0,10000
3345,77069995481501,0.056152,0.034912,54.0,10000
3346,77070005481834,0.054687,0.034362,54.0,10000
3347,77070015481614,0.054200,0.034058,54.0,10000
3348,77070025481777,0.055847,0.035156,53.0,10000
3349,77070035482200,0.055114,0.034485,53.0,10000
3350,77070045481559,0.055725,0.034790,54.0,10000
3351,77070055481683,0.055359,0.034546,54.0,10000
3352,77070065481770,0.055481,0.034362,53.0,10000
3353,77070075481897,0.055419,0.034363,53.0,10000
3354,77070085482126,0.054688,0.034363,54.0,10000
3355,77070095481814,0.055481,0.034790,53.0,10000
3356,77070105482049,0.055480,0.035095,53.0,10000
3357,77070115481244,0.055176,0.034301,54.0,10000
3358,77070125481639,0.054932,0.034851,53.0,10000
3359,77070135481320,0.054382,0.034424,54.0,10000
3360,77070145482271,0.055175,0.034912,53.0,10000
3361,77070155481424,0.055237,0.034668,54.0,10000
3362,77070165481843,0.054199,0.034607,53.0,10000
3363,77070175481384,0.054688,0.034668,54.0,10000
3364,77070185481847,0.055358,0.035522,54.0,10000
3365,77070195481496,0.055908,0.034058,54.0,10000
3366,77070205481591,0.057251,0.034912,54.0,10000
3367,77070215481905,0.054810,0.034790,53.0,10000
3368,77070225482093,0.054199,0.034362,53.0,10000
3369,77070235481294,0.054321,0.034607,54.0,10000
3370,77070245481502,0.056030,0.035401,53.0,10000
3371,77070255482045,0.053894,0.034301,53.0,10000
3372,77070265481376,0.054504,0.034790,54.0,10000
3373,77070275481572,0.054626,0.034485,54.0,10000
3374,77070285481495,0.054444,0.034607,53.0,10000
3375,77070295481463,0.053833,0.033813,53.0,10000
3376,77070305481687,0.054931,0.035278,54.0,10000
3377,77070315482037,0.053039,0.033631,54.0,10000
3378,77070325482491,0.055420,0.035339,53.0,10000
3379,77070335481977,0.054077,0.034363,53.0,10000
3380,77070345481800,0.055115,0.034912,53.0,10000
3381,77070355482025,0.054687,0.034851,54.0,10000
3382,77070365481866,0.054077,0.034545,54.0,10000
3383,77070375481640,0.054138,0.034241,54.0,10000
3384,77070385482018,0.054382,0.034851,53.0,10000
3385,77070395482050,0.057618,0.035278,53.0,10000
3386,77070405482419,0.056762,0.034546,54.0,10000
3387,77070415481628,0.054504,0.034729,53.0,10000
3388,77070425481888,0.055481,0.035522,53.0,10000
3389,77070435482126,0.053833,0.034119,53.0,10000
3390,77070445482216,0.054687,0.034912,54.0,10000
3391,77070455481954,0.054016,0.034668,53.0,10000
3392,77070465481535,0.054566,0.034790,54.0,10000
3393,77070475482697,0.054992,0.035278,54.0,10000
3394,77070485481854,0.053833,0.034058,54.0,10000
3395,77070495482096,0.055054,0.035156,53.0,10000
3396,77070505481723,0.054016,0.034301,54.0,10000
3397,77070515481797,0.054260,0.034607,53.0,10000
3398,77070525481856,0.054565,0.034851,54.0,10000
3399,77070535481827,0.055298,0.035278,53.0,10000
3400,77070545481919,0.054138,0.034180,53.0,10000
3401,77070555481761,0.055725,0.035522,53.0,10000
3402,77070565481248,0.053588,0.034058,53.0,10000
3403,77070575481816,0.054932,0.034912,54.0,10000
3404,77070585481785,0.055298,0.035217,54.0,10000
3405,77070595481865,0.054565,0.034912,54.0,10000
3406,77070605482131,0.055359,0.035645,54.0,10000
3407,77070615482227,0.058105,0.034545,54.0,10000
3408,77070625481699,0.055786,0.034729,54.0,10000
3409,77070635482358,0.053894,0.034363,53.0,10000
3410,77070645481402,0.055114,0.035095,53.0,10000
3411,77070655481979,0.054688,0.034790,53.0,10000
3412,77070665482146,0.054443,0.034363,53.0,10000
3413,77070675481420,0.054443,0.034607,53.0,10000
3414,77070685481687,0.054627,0.034607,53.0,10000
3415,77070695482176,0.054138,0.034301,53.0,10000
3416,77070705481282,0.055053,0.035156,53.0,10000
3417,77070715481638,0.054199,0.034607,53.0,10000
3418,77070725481788,0.054566,0.034546,53.0,10000
3419,77070735481711,0.054626,0.034851,53.0,10000
3420,77070745481788,0.054321,0.034180,53.0,10000
3421,77070755482120,0.055115,0.034973,54.0,10000
3422,77070765481456,0.054443,0.034301,53.0,10000
3423,77070775482045,0.054809,0.034668,53.0,10000
3424,77070785481454,0.054932,0.034790,54.0,10000
3425,77070795481953,0.055175,0.035095,53.0,10000
3426,77070805482314,0.054932,0.035095,54.0,10000
3427,77070815481598,0.058410,0.034668,53.0,10000
3428,77070825481849,0.055786,0.034851,53.0,10000
3429,77070835481842,0.054138,0.034668,54.0,10000
3430,77070845481798,0.054932,0.034729,53.0,10000
3431,77070855482138,0.054565,0.034607,53.0,10000
3432,77070865482173,0.054993,0.035217,53.0,10000
3433,77070875482196,0.054870,0.034668,53.0,10000
3434,77070885481937,0.055542,0.035522,52.0,10000
3435,77070895481742,0.054077,0.034180,54.0,10000
3436,77070905481864,0.055237,0.034973,53.0,10000
3437,77070915482321,0.055664,0.035339,54.0,10000
3438,77070925481666,0.053588,0.033936,53.0,10000
3439,77070935481686,0.055237,0.035034,53.0,10000
3440,77070945481686,0.054443,0.034485,54.0,10000
3441,77070955481932,0.054016,0.034301,53.0,10000
3442,77070965481818,0.055847,0.035034,53.0,10000
3443,77070975481853,0.054688,0.034485,54.0,10000
3444,77070985481303,0.055358,0.035217,54.0,10000
3445,77070995482030,0.055298,0.035034,54.0,10000
3446,77071005482038,0.054077,0.034485,54.0,10000
3447,77071015481669,0.055115,0.035217,53.0,10000
3448,77071025482010,0.054565,0.033753,53.0,10000
3449,77071035481370,0.058655,0.034912,54.0,10000
3450,77071045481677,0.054260,0.034301,53.0,10000
3451,77071055481903,0.055664,0.035279,54.0,10000
3452,77071065482058,0.054504,0.034790,54.0,10000
3453,77071075482102,0.054870,0.034851,54.0,10000
3454,77071085481242,0.054749,0.034973,54.0,10000
3455,77071095481433,0.053955,0.033996,54.0,10000
3456,77071105481972,0.054504,0.034668,53.0,10000
3457,77071115482198,0.055420,0.035095,53.0,10000
3458,77071125481929,0.055481,0.034790,53.0,10000
3459,77071135482142,0.055358,0.035034,54.0,10000
3460,77071145482146,0.054322,0.034180,54.0,10000
3461,77071155481949,0.054870,0.034790,53.0,10000
3462,77071165481312,0.054260,0.034118,53.0,10000
3463,77071175482115,0.055786,0.035034,53.0,10000
3464,77071185481329,0.055115,0.034851,53.0,10000
3465,77071195481515,0.056457,0.035340,53.0,10000
3466,77071205481591,0.054687,0.034484,54.0,10000
3467,77071215481755,0.054383,0.034241,53.0,10000
3468,77071225481445,0.057067,0.035583,54.0,10000
3469,77071235481817,0.058167,0.034546,53.0,10000
3470,77071245482049,0.054321,0.034302,53.0,10000
3471,77071255481980,0.054748,0.034729,54.0,10000
3472,77071265481471,0.055481,0.035217,53.0,10000
3473,77071275481321,0.054199,0.034241,53.0,10000
3474,77071285481740,0.054443,0.034423,53.0,10000
3475,77071295482245,0.054993,0.034851,54.0,10000
3476,77071305481398,0.054321,0.034363,54.0,10000
3477,77071315481511,0.054871,0.034668,54.0,10000
3478,77071325481604,0.055786,0.035034,53.0,10000
3479,77071335481282,0.054016,0.033875,54.0,10000
3480,77071345481698,0.055541,0.034973,53.0,10000
3481,77071355481872,0.053955,0.034240,53.0,10000
3482,77071365481634,0.056152,0.035462,53.0,10000
3483,77071375481750,0.054016,0.033569,53.0,10000
3484,77071385481530,0.055603,0.035278,54.0,10000
3485,77071395481345,0.054444,0.034363,53.0,10000
3486,77071405481931,0.056274,0.035644,52.0,10000
3487,77071415481684,0.054443,0.034241,53.0,10000
3488,77071425481890,0.055298,0.035217,53.0,10000
3489,77071435481744,0.054870,0.034973,54.0,10000
3490,77071445482082,0.056763,0.034668,53.0,10000
3491,77071455482227,0.057006,0.034241,53.0,10000
3492,77071465481448,0.055176,0.034606,54.0,10000
3493,77071475481411,0.054565,0.034302,53.0,10000
3494,77071485481534,0.054810,0.034607,53.0,10000
3495,77071495481958,0.055359,0.035278,54.0,10000
3496,77071505481357,0.053893,0.033997,53.0,10000
3497,77071515481448,0.056336,0.035827,54.0,10000
3498,77071525481736,0.054748,0.034668,53.0,10000
3499,77071535482187,0.054627,0.035095,54.0,10000
3500,77071545481421,0.054199,0.034546,53.0,10000
3501,77071555481640,0.054138,0.034546,52.0,10000
3502,77071565481992,0.054809,0.034790,54.0,10000
3503,77071575481990,0.055237,0.034851,53.0,10000
3504,77071585481397,0.055175,0.034546,52.0,10000
3505,77071595481787,0.055237,0.035095,54.0,10000
3506,77071605481962,0.054443,0.034301,54.0,10000
3507,77071615482146,0.055603,0.035279,53.0,10000
3508,77071625482174,0.054138,0.034240,53.0,10000
3509,77071635482078,0.054199,0.034363,53.0,10000
3510,77071645482308,0.057373,0.034912,53.0,10000
3511,77071655482244,0.057129,0.034302,53.0,10000
3512,77071665481869,0.055115,0.035217,53.0,10000
3513,77071675481945,0.055541,0.035156,53.0,10000
3514,77071685482061,0.054383,0.034363,53.0,10000
3515,77071695481703,0.056335,0.035339,52.0,10000
3516,77071705481874,0.055359,0.034973,54.0,10000
3517,77071715481668,0.055358,0.034912,54.0,10000
3518,77071725481963,0.054932,0.034729,53.0,10000
3519,77071735481470,0.054565,0.034607,53.0,10000
3520,77071745482203,0.055420,0.035278,54.0,10000
3521,77071755481595,0.053650,0.034058,53.0,10000
3522,77071765481919,0.054687,0.034789,53.0,10000
3523,77071775482300,0.055542,0.035462,53.0,10000
3524,77071785481504,0.054687,0.034851,54.0,10000
3525,77071795481535,0.053833,0.033935,53.0,10000
3526,77071805481880,0.055664,0.035340,53.0,10000
3527,77071815481559,0.054871,0.034301,53.0,10000
3528,77071825481926,0.054382,0.034302,54.0,10000
3529,77071835481841,0.055236,0.035034,54.0,10000
3530,77071845481919,0.055908,0.035339,53.0,10000
3531,77071855481426,0.054749,0.034790,52.0,10000
3532,77071865481336,0.058838,0.034912,53.0,10000
3533,77071875481390,0.057067,0.035217,53.0,10000
3534,77071885481632,0.053711,0.034058,53.0,10000
3535,77071895481821,0.055725,0.035522,53.0,10000
3536,77071905481923,0.054626,0.034241,53.0,10000
3537,77071915481768,0.055664,0.034851,53.0,10000
3538,77071925482078,0.055054,0.034118,53.0,10000
3539,77071935482197,0.054870,0.034851,53.0,10000
3540,77071945481610,0.055176,0.034912,53.0,10000
3541,77071955481956,0.054077,0.034363,53.0,10000
3542,77071965482169,0.054687,0.034790,54.0,10000
3543,77071975481512,0.054566,0.034424,53.0,10000
3544,77071985481363,0.054443,0.034485,53.0,10000
3545,77071995481467,0.055603,0.035156,53.0,10000
3546,77072005481576,0.053466,0.034179,53.0,10000
3547,77072015482301,0.055970,0.035340,54.0,10000
3548,77072025481750,0.054748,0.034851,53.0,10000
3549,77072035481395,0.053894,0.034362,53.0,10000
3550,77072045481774,0.055359,0.035157,53.0,10000
3551,77072055482533,0.053771,0.034179,54.0,10000
3552,77072065481838,0.059448,0.035339,54.0,10000
3553,77072075482042,0.056641,0.034607,53.0,10000
3554,77072085482154,0.054931,0.034607,53.0,10000
3555,77072095481856,0.056580,0.035583,54.0,10000
3556,77072105481992,0.055053,0.034485,54.0,10000
3557,77072115481833,0.055542,0.034668,53.0,10000
3558,77072125482159,0.054505,0.034302,53.0,10000
3559,77072135482021,0.054748,0.034851,54.0,10000
3560,77072145482070,0.055481,0.035034,54.0,10000
3561,77072155481431,0.054687,0.034729,53.0,10000
3562,77072165482017,0.054810,0.034546,53.0,10000
3563,77072175482117,0.055053,0.035034,53.0,10000
3564,77072185481813,0.054626,0.034423,53.0,10000
3565,77072195481909,0.054322,0.034119,54.0,10000
3566,77072205481965,0.055297,0.035156,53.0,10000
3567,77072215481815,0.054260,0.034363,53.0,10000
3568,77072225482211,0.054993,0.034485,53.0,10000
3569,77072235481617,0.054382,0.034301,54.0,10000
3570,77072245481645,0.054504,0.034363,54.0,10000
3571,77072255481320,0.054200,0.034180,53.0,10000
3572,77072265482500,0.055236,0.034729,54.0,10000
3573,77072275481625,0.055908,0.034545,54.0,10000
3574,77072285482027,0.057678,0.034119,53.0,10000
3575,77072295481449,0.055420,0.034851,53.0,10000
3576,77072305481676,0.054382,0.034241,53.0,10000
3577,77072315482252,0.054627,0.034851,53.0,10000
3578,77072325481692,0.055175,0.034851,53.0,10000
3579,77072335481496,0.054260,0.034179,53.0,10000
3580,77072345481698,0.055176,0.034973,54.0,10000
3581,77072355481825,0.054504,0.034180,54.0,10000
3582,77072365481903,0.054566,0.034362,53.0,10000
3583,77072375481447,0.054748,0.034668,53.0,10000
3584,77072385482200,0.055542,0.035034,54.0,10000
3585,77072395481494,0.055175,0.034729,54.0,10000
3586,77072405481869,0.055786,0.035401,54.0,10000
3587,77072415481477,0.055298,0.034790,54.0,10000
3588,77072425481862,0.056213,0.034973,53.0,10000
3589,77072435482016,0.056153,0.035339,53.0,10000
3590,77072445481634,0.055297,0.035156,53.0,10000
3591,77072455482612,0.056641,0.034363,54.0,10000
3592,77072465481337,0.063903,0.035156,54.0,10000
3593,77072475481956,0.064331,0.034912,54.0,10000
3594,77072485482214,0.066773,0.034607,54.0,10000
3595,77072495481703,0.056213,0.033752,53.0,10000
3596,77072505481507,0.055420,0.034912,54.0,10000
3597,77072515481559,0.055541,0.035278,54.0,10000
3598,77072525481832,0.056458,0.035462,54.0,10000
3599,77072535481387,0.054870,0.034546,54.0,10000
3600,77072545481515,0.055664,0.034606,53.0,10000
3601,77072555481637,0.056336,0.035462,53.0,10000
3602,77072565482589,0.056152,0.034729,54.0,10000
3603,77072575481552,0.055786,0.035156,53.0,10000
3604,77072585481601,0.054199,0.034546,54.0,10000
3605,77072595482004,0.055908,0.035339,53.0,10000
3606,77072605482225,0.054565,0.034363,54.0,10000
3607,77072615481577,0.056152,0.035400,54.0,10000
3608,77072625482207,0.054383,0.034668,54.0,10000
3609,77072635482318,0.054687,0.034362,54.0,10000
3610,77072645481657,0.055359,0.034974,53.0,10000
3611,77072655481946,0.054809,0.034912,53.0,10000
3612,77072665482328,0.055115,0.035034,53.0,10000
3613,77072675481405,0.054931,0.034851,52.0,10000
3614,77072685481643,0.056091,0.035583,53.0,10000
3615,77072695481501,0.056458,0.034180,54.0,10000
3616,77072705481968,0.057312,0.034362,53.0,10000
3617,77072715481860,0.055725,0.034973,53.0,10000
3618,77072725481366,0.055847,0.034912,53.0,10000
3619,77072735481960,0.054748,0.034607,53.0,10000
3620,77072745482119,0.056213,0.035401,54.0,10000
3621,77072755481590,0.055542,0.035156,53.0,10000
3622,77072765482011,0.054504,0.034301,53.0,10000
3623,77072775481597,0.055481,0.034546,53.0,10000
3624,77072785482282,0.055786,0.035278,52.0,10000
3625,77072795481375,0.055237,0.034729,53.0,10000
3626,77072805481667,0.055664,0.034912,52.0,10000
3627,77072815482059,0.055053,0.034424,54.0,10000
3628,77072825482017,0.056030,0.035156,53.0,10000
3629,77072835482221,0.055237,0.034912,53.0,10000
3630,77072845482254,0.054016,0.034058,53.0,10000
3631,77072855481725,0.055176,0.034973,53.0,10000
3632,77072865481726,0.054626,0.034424,54.0,10000
3633,77072875481927,0.056030,0.035095,53.0,10000
3634,77072885482443,0.055420,0.034851,54.0,10000
3635,77072895481700,0.057800,0.034851,53.0,10000
3636,77072905481721,0.057739,0.034607,52.0,10000
3637,77072915481656,0.056091,0.035339,53.0,10000
3638,77072925481818,0.055237,0.034973,53.0,10000
3639,77072935482070,0.054260,0.034057,53.0,10000
3640,77072945481594,0.055542,0.035034,53.0,10000
3641,77072955481918,0.056335,0.035584,53.0,10000
3642,77072965482196,0.055115,0.034485,53.0,10000
3643,77072975481406,0.055786,0.034851,53.0,10000
3644,77072985481660,0.053711,0.033508,53.0,10000
3645,77072995481456,0.055664,0.034790,53.0,10000
3646,77073005481780,0.055419,0.034424,52.0,10000
3647,77073015481760,0.056153,0.034667,53.0,10000
3648,77073025481379,0.054748,0.034119,53.0,10000
3649,77073035482038,0.056457,0.034851,52.0,10000
3650,77073045481628,0.054383,0.033691,52.0,10000
3651,77073055482184,0.055297,0.034424,54.0,10000
3652,77073065481525,0.056580,0.035828,53.0,10000
3653,77073075481950,0.056579,0.036010,54.0,10000
3654,77073085482321,0.054749,0.034607,53.0,10000
3655,77073095482250,0.055602,0.034790,52.0,10000
3656,77073105481477,0.055176,0.034546,53.0,10000
3657,77073115482198,0.059570,0.034973,53.0,10000
3658,77073125481659,0.056397,0.034424,53.0,10000
3659,77073135482000,0.056274,0.035949,53.0,10000
3660,77073145482240,0.055725,0.034973,53.0,10000
3661,77073155481761,0.054504,0.034485,53.0,10000
3662,77073165482242,0.054870,0.034546,53.0,10000
3663,77073175481680,0.056153,0.035522,53.0,10000
3664,77073185481783,0.055664,0.034729,53.0,10000
3665,77073195481727,0.054931,0.034668,54.0,10000
3666,77073205481703,0.054749,0.034546,53.0,10000
3667,77073215482186,0.055724,0.034973,53.0,10000
3668,77073225482017,0.054383,0.034424,53.0,10000
3669,77073235482103,0.054687,0.034301,54.0,10000
3670,77073245481493,0.055908,0.035095,53.0,10000
3671,77073255481755,0.055054,0.034607,54.0,10000
3672,77073265482172,0.055419,0.035034,53.0,10000
3673,77073275481813,0.055542,0.034973,53.0,10000
3674,77073285481725,0.054932,0.034485,53.0,10000
3675,77073295482067,0.055542,0.035217,53.0,10000
3676,77073305481452,0.054443,0.034119,53.0,10000
3677,77073315481955,0.060363,0.035339,53.0,10000
3678,77073325481755,0.056519,0.034241,53.0,10000
3679,77073335481544,0.056274,0.035156,54.0,10000
3680,77073345481861,0.054993,0.034058,54.0,10000
3681,77073355481744,0.056396,0.035156,53.0,10000
3682,77073365482033,0.054321,0.033813,52.0,10000
3683,77073375481358,0.056396,0.035278,54.0,10000
3684,77073385482145,0.055237,0.034485,53.0,10000
3685,77073395481416,0.054871,0.033997,54.0,10000
3686,77073405481959,0.056579,0.035278,53.0,10000
3687,77073415481674,0.054871,0.033996,53.0,10000
3688,77073425481715,0.056640,0.034973,54.0,10000
3689,77073435482171,0.054138,0.033570,54.0,10000
3690,77073445481646,0.055176,0.034240,53.0,10000
3691,77073455481946,0.055725,0.035034,53.0,10000
3692,77073465481434,0.055847,0.035034,53.0,10000
3693,77073475481496,0.054138,0.033875,53.0,10000
3694,77073485481694,0.055481,0.034790,52.0,10000
3695,77073495482167,0.053954,0.033996,52.0,10000
3696,77073505482231,0.054871,0.034424,53.0,10000
3697,77073515481866,0.055054,0.034546,53.0,10000
3698,77073525482094,0.057372,0.035400,53.0,10000
3699,77073535481383,0.057923,0.034119,53.0,10000
3700,77073545481713,0.054992,0.034607,53.0,10000
3701,77073555481716,0.054626,0.034118,53.0,10000
3702,77073565481401,0.055420,0.034607,54.0,10000
3703,77073575481720,0.055359,0.034851,53.0,10000
3704,77073585481752,0.054260,0.034058,53.0,10000
3705,77073595482130,0.055054,0.034545,53.0,10000
3706,77073605482359,0.055847,0.035279,53.0,10000
3707,77073615481514,0.054260,0.034118,52.0,10000
3708,77073625481355,0.055786,0.034973,52.0,10000
3709,77073635481856,0.054809,0.034302,53.0,10000
3710,77073645482088,0.055908,0.035034,53.0,10000
3711,77073655481385,0.055786,0.034912,54.0,10000
3712,77073665481717,0.055664,0.034912,53.0,10000
3713,77073675482153,0.054993,0.034729,53.0,10000
3714,77073685481599,0.056213,0.035217,54.0,10000
3715,77073695481704,0.055359,0.035034,54.0,10000
3716,77073705481873,0.054382,0.034363,53.0,10000
3717,77073715481482,0.055786,0.035400,53.0,10000
3718,77073725481827,0.057129,0.035034,54.0,10000
3719,77073735481956,0.059448,0.034851,53.0,10000
3720,77073745482132,0.055664,0.035095,53.0,10000
3721,77073755481443,0.054443,0.034485,53.0,10000
3722,77073765481942,0.055847,0.035278,53.0,10000
3723,77073775482202,0.055176,0.034546,53.0,10000
3724,77073785481519,0.054687,0.034607,53.0,10000
3725,77073795482042,0.055115,0.034912,53.0,10000
3726,77073805482144,0.055541,0.034668,53.0,10000
3727,77073815481964,0.056763,0.035766,54.0,10000
3728,77073825481967,0.054443,0.033997,54.0,10000
3729,77073835481717,0.056030,0.035034,53.0,10000
3730,77073845482077,0.055298,0.034424,53.0,10000
3731,77073855481409,0.056152,0.035339,54.0,10000
3732,77073865481845,0.054321,0.034119,53.0,10000
3733,77073875481913,0.055908,0.035156,53.0,10000
3734,77073885482105,0.055420,0.035095,53.0,10000
3735,77073895481306,0.055481,0.034912,53.0,10000
3736,77073905481664,0.055908,0.035156,53.0,10000
3737,77073915481828,0.054504,0.034302,53.0,10000
3738,77073925482291,0.056153,0.035644,53.0,10000
3739,77073935481614,0.054504,0.034546,53.0,10000
3740,77073945481983,0.058288,0.035278,53.0,10000
3741,77073955481410,0.057739,0.034790,53.0,10000
3742,77073965481620,0.055725,0.034790,54.0,10000
3743,77073975481869,0.055237,0.034851,53.0,10000
3744,77073985481721,0.055542,0.035217,53.0,10000
3745,77073995482021,0.054077,0.034241,54.0,10000
3746,77074005481384,0.055847,0.035339,52.0,10000
3747,77074015481583,0.055053,0.034851,54.0,10000
3748,77074025482107,0.055725,0.035156,54.0,10000
3749,77074035481458,0.055298,0.034363,53.0,10000
3750,77074045482195,0.056763,0.035645,53.0,10000
3751,77074055481339,0.053894,0.033935,53.0,10000
3752,77074065481870,0.055480,0.034973,54.0,10000
3753,77074075482078,0.055054,0.034729,53.0,10000
3754,77074085482016,0.055420,0.035217,54.0,10000
3755,77074095482107,0.055358,0.034790,54.0,10000
3756,77074105481531,0.054993,0.034546,54.0,10000
3757,77074115481763,0.055725,0.034973,53.0,10000
3758,77074125481836,0.056213,0.035278,53.0,10000
3759,77074135482307,0.055115,0.034424,54.0,10000
3760,77074145481642,0.057312,0.034424,53.0,10000
3761,77074155481695,0.057800,0.034301,54.0,10000
3762,77074165481734,0.055786,0.035156,53.0,10000
3763,77074175481687,0.054870,0.034302,53.0,10000
3764,77074185481754,0.055481,0.035034,53.0,10000
3765,77074195482298,0.055786,0.035156,53.0,10000
3766,77074205481557,0.054443,0.034119,52.0,10000
3767,77074215481926,0.056152,0.035522,53.0,10000
3768,77074225481897,0.055359,0.035034,54.0,10000
3769,77074235482180,0.054993,0.034851,53.0,10000
3770,77074245482174,0.055603,0.035096,54.0,10000
3771,77074255481513,0.054687,0.034545,54.0,10000
3772,77074265481491,0.055969,0.035523,54.0,10000
3773,77074275481697,0.054077,0.034118,54.0,10000
3774,77074285481450,0.054993,0.035156,54.0,10000
3775,77074295481806,0.056030,0.035401,53.0,10000
3776,77074305482029,0.055358,0.035217,53.0,10000
3777,77074315481370,0.055237,0.034851,54.0,10000
3778,77074325481726,0.054138,0.034363,54.0,10000
3779,77074335482229,0.055725,0.035522,53.0,10000
3780,77074345482490,0.055786,0.035217,54.0,10000
3781,77074355481786,0.055420,0.035156,53.0,10000
3782,77074365481756,0.059082,0.035157,53.0,10000
