sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4925,62936928102139,0.057800,0.034485,54.0,10000
4926,62936938102006,0.055664,0.035095,54.0,10000
4927,62936948102153,0.056091,0.035400,54.0,10000
4928,62936958102139,0.054565,0.034302,54.0,10000
4929,62936968102151,0.057190,0.035950,53.0,10000
4930,62936978102580,0.054443,0.034546,54.0,10000
4931,62936988102109,0.056030,0.034973,53.0,10000
4932,62936998102020,0.056214,0.035278,53.0,10000
4933,62937008102057,0.056091,0.034973,54.0,10000
4934,62937018102183,0.055420,0.035034,53.0,10000
4935,62937028102278,0.056457,0.035217,54.0,10000
4936,62937038102529,0.054199,0.034363,54.0,10000
4937,62937048101936,0.055115,0.035034,53.0,10000
4938,62937058102375,0.055480,0.035217,54.0,10000
4939,62937068102215,0.055298,0.034790,53.0,10000
4940,62937078101919,0.056396,0.035400,54.0,10000
4941,62937088102844,0.055054,0.034912,54.0,10000
4942,62937098102030,0.054565,0.035035,54.0,10000
4943,62937108102433,0.055725,0.035156,54.0,10000
4944,62937118102773,0.056091,0.035156,53.0,10000
4945,62937128102581,0.055481,0.034668,54.0,10000
4946,62937138102353,0.059082,0.035278,53.0,10000
4947,62937148102313,0.058777,0.035400,53.0,10000
4948,62937158102197,0.055481,0.034302,54.0,10000
4949,62937168102745,0.056091,0.034912,54.0,10000
4950,62937178102724,0.056457,0.035583,53.0,10000
4951,62937188102181,0.056030,0.035340,53.0,10000
4952,62937198102174,0.055786,0.034668,54.0,10000
4953,62937208102088,0.055603,0.035156,53.0,10000
4954,62937218102456,0.056397,0.035095,52.0,10000
4955,62937228102084,0.055358,0.034485,54.0,10000
4956,62937238101809,0.056336,0.035583,54.0,10000
4957,62937248101892,0.055480,0.034668,53.0,10000
4958,62937258102228,0.055908,0.035095,54.0,10000
4959,62937268102859,0.054993,0.034302,54.0,10000
4960,62937278101889,0.056824,0.035644,54.0,10000
4961,62937288101854,0.055541,0.034729,53.0,10000
4962,62937298102526,0.055664,0.034668,54.0,10000
4963,62937308102536,0.056580,0.035278,54.0,10000
4964,62937318102104,0.055786,0.034851,54.0,10000
4965,62937328101963,0.056396,0.035461,52.0,10000
4966,62937338102691,0.058044,0.034546,53.0,10000
4967,62937348102520,0.058655,0.035340,53.0,10000
4968,62937358102049,0.055298,0.034545,54.0,10000
4969,62937368102584,0.056823,0.035401,54.0,10000
4970,62937378101897,0.055298,0.034668,54.0,10000
4971,62937388102514,0.054260,0.034057,53.0,10000
4972,62937398102348,0.055054,0.034851,54.0,10000
4973,62937408102120,0.057251,0.036072,53.0,10000
4974,62937418102237,0.054626,0.034668,53.0,10000
4975,62937428102372,0.054687,0.034729,53.0,10000
4976,62937438103223,0.055298,0.034728,54.0,10000
4977,62937448101833,0.055908,0.035096,53.0,10000
4978,62937458102712,0.056152,0.035156,54.0,10000
4979,62937468102317,0.055542,0.034912,54.0,10000
4980,62937478101969,0.057190,0.035644,54.0,10000
4981,62937488102610,0.055176,0.035095,52.0,10000
4982,62937498102750,0.056030,0.035401,54.0,10000
4983,62937508102537,0.055114,0.034240,53.0,10000
4984,62937518102772,0.056824,0.035889,55.0,10000
4985,62937528101872,0.055175,0.034607,54.0,10000
4986,62937538102763,0.056763,0.035827,54.0,10000
4987,62937548102643,0.055115,0.033997,54.0,10000
4988,62937558102362,0.060607,0.035522,53.0,10000
4989,62937568102557,0.056275,0.035095,53.0,10000
4990,62937578101849,0.056640,0.035095,54.0,10000
4991,62937588102527,0.055237,0.034790,54.0,10000
4992,62937598102371,0.055725,0.035217,54.0,10000
4993,62937608102645,0.054443,0.034546,53.0,10000
4994,62937618102133,0.054565,0.034485,54.0,10000
4995,62937628102469,0.054688,0.034729,54.0,10000
4996,62937638102890,0.056762,0.035583,54.0,10000
4997,62937648101868,0.055908,0.035401,54.0,10000
4998,62937658102804,0.054260,0.034118,52.0,10000
4999,62937668102403,0.057251,0.035767,54.0,10000
5000,62937678102166,0.055603,0.034485,54.0,10000
5001,62937688102637,0.055420,0.034484,54.0,10000
5002,62937698102539,0.056884,0.035279,54.0,10000
5003,62937708102002,0.057495,0.035644,53.0,10000
5004,62937718102300,0.055970,0.035095,54.0,10000
5005,62937728102695,0.057006,0.036133,53.0,10000
5006,62937738102701,0.054810,0.034485,54.0,10000
5007,62937748101959,0.057434,0.035644,54.0,10000
5008,62937758102565,0.059814,0.035034,55.0,10000
5009,62937768102425,0.056335,0.034668,53.0,10000
5010,62937778102062,0.055786,0.035461,54.0,10000
5011,62937788101981,0.055847,0.035095,54.0,10000
5012,62937798101978,0.057556,0.036194,54.0,10000
5013,62937808101811,0.055603,0.034546,54.0,10000
5014,62937818101759,0.056580,0.035217,53.0,10000
5015,62937828102306,0.055236,0.034729,54.0,10000
5016,62937838102025,0.056091,0.035156,54.0,10000
5017,62937848102216,0.057068,0.035584,53.0,10000
5018,62937858102124,0.055969,0.034912,54.0,10000
5019,62937868101965,0.056274,0.034790,54.0,10000
5020,62937878102753,0.055176,0.034179,54.0,10000
5021,62937888102249,0.056946,0.035217,54.0,10000
5022,62937898102226,0.055786,0.035035,54.0,10000
5023,62937908101913,0.056213,0.034912,54.0,10000
5024,62937918102578,0.056213,0.034851,54.0,10000
5025,62937928101887,0.056458,0.035339,54.0,10000
5026,62937938102561,0.056091,0.034729,53.0,10000
5027,62937948102239,0.056518,0.034790,53.0,10000
5028,62937958102834,0.057739,0.035949,53.0,10000
5029,62937968102295,0.057984,0.034851,53.0,10000
5030,62937978102509,0.058715,0.034485,53.0,10000
5031,62937988101945,0.057007,0.035645,54.0,10000
5032,62937998102511,0.055664,0.034728,53.0,10000
5033,62938008102324,0.055786,0.035035,54.0,10000
5034,62938018102556,0.056701,0.035156,53.0,10000
5035,62938028102076,0.056519,0.035339,54.0,10000
5036,62938038102027,0.056274,0.034729,54.0,10000
5037,62938048101967,0.057129,0.035400,53.0,10000
5038,62938058101951,0.056213,0.034729,54.0,10000
5039,62938068102409,0.056335,0.034973,53.0,10000
5040,62938078102701,0.055420,0.034607,53.0,10000
5041,62938088102369,0.056457,0.035278,54.0,10000
5042,62938098101974,0.056458,0.035400,54.0,10000
5043,62938108102404,0.055786,0.034668,54.0,10000
5044,62938118101948,0.056579,0.035401,54.0,10000
5045,62938128102790,0.056152,0.035095,53.0,10000
5046,62938138102465,0.056702,0.035522,53.0,10000
5047,62938148102233,0.055969,0.034912,53.0,10000
5048,62938158102475,0.056274,0.034973,53.0,10000
5049,62938168101774,0.057984,0.035156,54.0,10000
5050,62938178102060,0.059875,0.035279,53.0,10000
5051,62938188102495,0.056946,0.035339,53.0,10000
5052,62938198102200,0.055602,0.034424,53.0,10000
5053,62938208102046,0.055970,0.035156,53.0,10000
5054,62938218102679,0.056274,0.035339,53.0,10000
5055,62938228102711,0.054626,0.034607,53.0,10000
5056,62938238102552,0.057129,0.035766,54.0,10000
5057,62938248102264,0.055176,0.034668,53.0,10000
5058,62938258102206,0.056274,0.035034,54.0,10000
5059,62938268102461,0.055847,0.034912,54.0,10000
5060,62938278102621,0.056091,0.035096,54.0,10000
5061,62938288102508,0.056457,0.035034,54.0,10000
5062,62938298102783,0.056519,0.035217,54.0,10000
5063,62938308102547,0.056518,0.034973,54.0,10000
5064,62938318101909,0.056946,0.035095,54.0,10000
5065,62938328102050,0.056457,0.035217,53.0,10000
5066,62938338102576,0.055176,0.034180,54.0,10000
5067,62938348102548,0.056762,0.035583,54.0,10000
5068,62938358102356,0.055176,0.034180,52.0,10000
5069,62938368102232,0.056396,0.035339,54.0,10000
5070,62938378102432,0.057068,0.035522,54.0,10000
5071,62938388102139,0.058533,0.034912,54.0,10000
5072,62938398102325,0.057006,0.034485,55.0,10000
5073,62938408102364,0.056519,0.035523,53.0,10000
5074,62938418102594,0.057068,0.035461,54.0,10000
5075,62938428102331,0.056152,0.035156,54.0,10000
5076,62938438102516,0.056152,0.035034,53.0,10000
5077,62938448102346,0.055542,0.035156,54.0,10000
5078,62938458102806,0.055359,0.035218,54.0,10000
5079,62938468101839,0.056152,0.034789,54.0,10000
5080,62938478102012,0.056457,0.035279,53.0,10000
5081,62938488101896,0.055359,0.034790,54.0,10000
5082,62938498101985,0.055847,0.034851,54.0,10000
5083,62938508102760,0.057495,0.035766,54.0,10000
5084,62938518102499,0.056091,0.034729,55.0,10000
5085,62938528102083,0.055908,0.034973,55.0,10000
5086,62938538102123,0.057129,0.035461,54.0,10000
5087,62938548102195,0.057190,0.035828,54.0,10000
5088,62938558102103,0.054809,0.034302,53.0,10000
5089,62938568102572,0.056702,0.035156,54.0,10000
5090,62938578102303,0.055969,0.034912,54.0,10000
5091,62938588102341,0.059387,0.035156,54.0,10000
5092,62938598101920,0.059326,0.035583,53.0,10000
5093,62938608102022,0.056030,0.034912,53.0,10000
5094,62938618102728,0.055664,0.034790,54.0,10000
5095,62938628102104,0.055481,0.034973,54.0,10000
5096,62938638101845,0.056945,0.035279,54.0,10000
5097,62938648101920,0.057068,0.035339,53.0,10000
5098,62938658102285,0.056702,0.035095,53.0,10000
5099,62938668102032,0.055847,0.034912,53.0,10000
5100,62938678102281,0.056457,0.035217,54.0,10000
5101,62938688102084,0.056457,0.035034,55.0,10000
5102,62938698101838,0.057617,0.036133,54.0,10000
5103,62938708102037,0.055481,0.034851,55.0,10000
5104,62938718102301,0.055786,0.034607,54.0,10000
5105,62938728102587,0.057617,0.035889,52.0,10000
5106,62938738102679,0.055908,0.034973,54.0,10000
5107,62938748101788,0.056275,0.035461,54.0,10000
5108,62938758102345,0.055724,0.034729,53.0,10000
5109,62938768102074,0.056397,0.034973,54.0,10000
5110,62938778102066,0.056762,0.035461,53.0,10000
5111,62938788102024,0.056214,0.035278,54.0,10000
5112,62938798102152,0.055602,0.034363,54.0,10000
5113,62938808102164,0.060303,0.035400,53.0,10000
5114,62938818102497,0.057922,0.035401,53.0,10000
5115,62938828102275,0.055725,0.035156,54.0,10000
5116,62938838102702,0.057495,0.035888,54.0,10000
5117,62938848102395,0.056580,0.034974,54.0,10000
5118,62938858102699,0.057373,0.035583,53.0,10000
5119,62938868102018,0.056762,0.035400,53.0,10000
5120,62938878101695,0.057312,0.035584,54.0,10000
5121,62938888102326,0.057129,0.035583,54.0,10000
5122,62938898102438,0.056640,0.035156,54.0,10000
5123,62938908102688,0.056519,0.035339,54.0,10000
5124,62938918102035,0.056640,0.034974,53.0,10000
5125,62938928102030,0.057800,0.036193,54.0,10000
5126,62938938102166,0.055664,0.034729,53.0,10000
5127,62938948102344,0.056824,0.035584,54.0,10000
5128,62938958102712,0.055786,0.035156,54.0,10000
5129,62938968101854,0.056213,0.035400,55.0,10000
5130,62938978101839,0.056763,0.035645,53.0,10000
5131,62938988102863,0.055785,0.035095,53.0,10000
5132,62938998102650,0.057801,0.035949,53.0,10000
5133,62939008102354,0.060241,0.035706,54.0,10000
5134,62939018102444,0.055969,0.034912,53.0,10000
5135,62939028102271,0.056152,0.035339,54.0,10000
5136,62939038102665,0.055664,0.034790,54.0,10000
5137,62939048101969,0.056702,0.035889,53.0,10000
5138,62939058101905,0.055786,0.035339,53.0,10000
5139,62939068101853,0.056579,0.035339,53.0,10000
5140,62939078101934,0.055847,0.035400,54.0,10000
5141,62939088101854,0.054260,0.034302,54.0,10000
5142,62939098101919,0.057068,0.035950,53.0,10000
5143,62939108102379,0.055908,0.035461,53.0,10000
5144,62939118102390,0.056702,0.036011,53.0,10000
5145,62939128102734,0.056213,0.035278,54.0,10000
5146,62939138101832,0.056030,0.035095,55.0,10000
5147,62939148102447,0.056274,0.035583,53.0,10000
5148,62939158102529,0.056031,0.035523,53.0,10000
5149,62939168101788,0.056396,0.035461,54.0,10000
5150,62939178102297,0.055420,0.035095,53.0,10000
5151,62939188102721,0.055786,0.035156,53.0,10000
5152,62939198102717,0.057067,0.035706,53.0,10000
5153,62939208101818,0.055237,0.034729,55.0,10000
5154,62939218102120,0.056763,0.034851,53.0,10000
5155,62939228102192,0.060119,0.035522,54.0,10000
5156,62939238102239,0.056824,0.035278,53.0,10000
5157,62939248102525,0.056213,0.035279,54.0,10000
5158,62939258102619,0.056823,0.035339,54.0,10000
5159,62939268102233,0.055420,0.034240,53.0,10000
5160,62939278102677,0.056702,0.035462,54.0,10000
5161,62939288102111,0.056091,0.035156,53.0,10000
5162,62939298102600,0.056457,0.035217,53.0,10000
5163,62939308102643,0.056030,0.034912,55.0,10000
5164,62939318102404,0.056580,0.035584,54.0,10000
5165,62939328102588,0.057007,0.035522,53.0,10000
5166,62939338102489,0.056823,0.035583,54.0,10000
5167,62939348102104,0.055908,0.034973,54.0,10000
5168,62939358102000,0.055542,0.034729,53.0,10000
5169,62939368102119,0.057251,0.035523,54.0,10000
5170,62939378102575,0.055725,0.035034,54.0,10000
5171,62939388102442,0.055237,0.034485,54.0,10000
5172,62939398102373,0.056274,0.035339,54.0,10000
5173,62939408102264,0.056274,0.035644,54.0,10000
5174,62939418102433,0.058716,0.035584,54.0,10000
5175,62939428102851,0.058715,0.034790,54.0,10000
5176,62939438102649,0.057984,0.036010,54.0,10000
5177,62939448102657,0.056152,0.034912,53.0,10000
5178,62939458102462,0.056213,0.035034,54.0,10000
5179,62939468102231,0.056885,0.035401,54.0,10000
5180,62939478102139,0.056335,0.035217,54.0,10000
5181,62939488102206,0.055725,0.034424,56.0,10000
5182,62939498102686,0.056152,0.035156,54.0,10000
5183,62939508101905,0.056580,0.035278,54.0,10000
5184,62939518102482,0.055480,0.034607,53.0,10000
5185,62939528102281,0.056824,0.035827,54.0,10000
5186,62939538102265,0.055969,0.034729,54.0,10000
5187,62939548102416,0.056030,0.035462,53.0,10000
5188,62939558102630,0.056397,0.035095,54.0,10000
5189,62939568102340,0.056396,0.035278,54.0,10000
5190,62939578102458,0.056091,0.035156,53.0,10000
5191,62939588102043,0.056946,0.035400,53.0,10000
5192,62939598102400,0.056518,0.035218,53.0,10000
5193,62939608102538,0.055969,0.035034,53.0,10000
5194,62939618101798,0.056824,0.035217,54.0,10000
5195,62939628102257,0.055908,0.035400,53.0,10000
5196,62939638102652,0.059570,0.035340,54.0,10000
5197,62939648102271,0.058227,0.034851,53.0,10000
5198,62939658102216,0.055725,0.034362,52.0,10000
5199,62939668102191,0.056824,0.035278,56.0,10000
5200,62939678101773,0.056946,0.035462,53.0,10000
5201,62939688102046,0.056640,0.034851,53.0,10000
5202,62939698101804,0.056641,0.035461,53.0,10000
5203,62939708101716,0.055969,0.034668,54.0,10000
5204,62939718102467,0.057495,0.035705,53.0,10000
5205,62939728102673,0.056213,0.035218,53.0,10000
5206,62939738102630,0.055359,0.034545,54.0,10000
5207,62939748102784,0.057250,0.035706,54.0,10000
5208,62939758102285,0.056519,0.035583,53.0,10000
5209,62939768102681,0.055176,0.034546,54.0,10000
5210,62939778102378,0.055786,0.034912,55.0,10000
5211,62939788102361,0.056701,0.035889,53.0,10000
5212,62939798102232,0.056091,0.035217,54.0,10000
5213,62939808101820,0.055420,0.034912,54.0,10000
5214,62939818102176,0.056702,0.035522,54.0,10000
5215,62939828102088,0.056945,0.035462,54.0,10000
5216,62939838102415,0.059692,0.035583,54.0,10000
5217,62939848102623,0.057617,0.034729,53.0,10000
5218,62939858101773,0.055664,0.034729,53.0,10000
5219,62939868102447,0.057068,0.035888,54.0,10000
5220,62939878102499,0.055664,0.035157,54.0,10000
5221,62939888101960,0.056091,0.034912,53.0,10000
5222,62939898101873,0.056824,0.035339,54.0,10000
5223,62939908102667,0.056091,0.034973,54.0,10000
5224,62939918102426,0.057190,0.035828,53.0,10000
5225,62939928101999,0.056823,0.035278,54.0,10000
5226,62939938102428,0.057923,0.036010,53.0,10000
5227,62939948102408,0.056152,0.034973,53.0,10000
5228,62939958102612,0.056274,0.035157,54.0,10000
5229,62939968102362,0.056701,0.035766,53.0,10000
5230,62939978102111,0.055848,0.035034,54.0,10000
5231,62939988102700,0.056640,0.035462,54.0,10000
5232,62939998102127,0.055359,0.034973,53.0,10000
5233,62940008102979,0.056884,0.035766,54.0,10000
5234,62940018102598,0.056946,0.035523,54.0,10000
5235,62940028101785,0.055054,0.034484,54.0,10000
5236,62940038101893,0.056823,0.035401,53.0,10000
5237,62940048102189,0.056702,0.035156,53.0,10000
5238,62940058101839,0.060424,0.035644,54.0,10000
5239,62940068101979,0.056702,0.035034,54.0,10000
5240,62940078102079,0.055542,0.034546,54.0,10000
5241,62940088102470,0.056518,0.035400,53.0,10000
5242,62940098102496,0.055420,0.035034,54.0,10000
5243,62940108102468,0.054382,0.034668,53.0,10000
5244,62940118102211,0.055359,0.034973,53.0,10000
5245,62940128101929,0.056335,0.035584,54.0,10000
5246,62940138102185,0.056213,0.035583,54.0,10000
5247,62940148102145,0.055969,0.035584,53.0,10000
5248,62940158102605,0.054200,0.034545,52.0,10000
5249,62940168101865,0.056091,0.035401,54.0,10000
5250,62940178102874,0.055786,0.035278,53.0,10000
5251,62940188102515,0.055542,0.035034,54.0,10000
5252,62940198102648,0.056030,0.035522,53.0,10000
5253,62940208102599,0.055419,0.035096,54.0,10000
5254,62940218101827,0.057434,0.035949,53.0,10000
5255,62940228102469,0.055420,0.035034,54.0,10000
5256,62940238102762,0.055969,0.034790,54.0,10000
5257,62940248101692,0.056336,0.035400,54.0,10000
5258,62940258102275,0.058593,0.034485,54.0,10000
5259,62940268102459,0.057251,0.035401,54.0,10000
5260,62940278102483,0.054382,0.034423,53.0,10000
5261,62940288102200,0.056397,0.035095,54.0,10000
5262,62940298102541,0.057067,0.035523,54.0,10000
5263,62940308102483,0.055420,0.034912,53.0,10000
5264,62940318102525,0.056213,0.035095,56.0,10000
5265,62940328102712,0.057190,0.035583,53.0,10000
5266,62940338102786,0.056518,0.035218,54.0,10000
5267,62940348102206,0.055298,0.034790,53.0,10000
5268,62940358102447,0.056458,0.035217,54.0,10000
5269,62940368102174,0.056518,0.035522,53.0,10000
5270,62940378101819,0.056335,0.035217,54.0,10000
5271,62940388102164,0.054993,0.034241,54.0,10000
5272,62940398102310,0.057129,0.035583,54.0,10000
5273,62940408102589,0.056457,0.034912,53.0,10000
5274,62940418101923,0.056030,0.034790,54.0,10000
5275,62940428102406,0.055054,0.034363,54.0,10000
5276,62940438102775,0.056640,0.035522,56.0,10000
5277,62940448102705,0.055969,0.035584,53.0,10000
5278,62940458102046,0.059204,0.034851,54.0,10000
5279,62940468102416,0.056946,0.035583,55.0,10000
5280,62940478102296,0.057129,0.036194,54.0,10000
5281,62940488102755,0.056640,0.035766,54.0,10000
5282,62940498102619,0.055298,0.034729,54.0,10000
5283,62940508102556,0.056701,0.035767,53.0,10000
5284,62940518101919,0.055603,0.035156,54.0,10000
5285,62940528102046,0.055176,0.035095,54.0,10000
5286,62940538102395,0.055725,0.034912,54.0,10000
5287,62940548102590,0.056884,0.036072,54.0,10000
5288,62940558102343,0.054871,0.035095,53.0,10000
5289,62940568102461,0.055237,0.034790,53.0,10000
5290,62940578101947,0.055847,0.034973,53.0,10000
5291,62940588102448,0.055419,0.034973,54.0,10000
5292,62940598102707,0.056091,0.035339,54.0,10000
5293,62940608102632,0.055664,0.035217,54.0,10000
5294,62940618102610,0.056153,0.035340,56.0,10000
5295,62940628102127,0.054626,0.034362,55.0,10000
5296,62940638102129,0.055847,0.034668,54.0,10000
5297,62940648102733,0.056030,0.034851,53.0,10000
5298,62940658102209,0.055298,0.034973,53.0,10000
5299,62940668101864,0.056640,0.034363,53.0,10000
5300,62940678101957,0.060059,0.035828,54.0,10000
5301,62940688102311,0.055481,0.034851,54.0,10000
5302,62940698102584,0.055786,0.035217,54.0,10000
5303,62940708102017,0.055724,0.035217,53.0,10000
5304,62940718102048,0.054871,0.034790,54.0,10000
5305,62940728102846,0.056030,0.035705,54.0,10000
5306,62940738102048,0.055237,0.034912,53.0,10000
5307,62940748101714,0.056396,0.035706,54.0,10000
5308,62940758102155,0.055725,0.035034,53.0,10000
5309,62940768102501,0.055786,0.034790,53.0,10000
5310,62940778102197,0.058594,0.037475,54.0,10000
5311,62940788102212,0.055236,0.035462,54.0,10000
5312,62940798102515,0.057617,0.036194,55.0,10000
5313,62940808102357,0.055725,0.034789,54.0,10000
5314,62940818102499,0.055237,0.034974,53.0,10000
5315,62940828102729,0.055725,0.035522,55.0,10000
5316,62940838102234,0.055969,0.035644,53.0,10000
5317,62940848102377,0.055176,0.035156,54.0,10000
5318,62940858102516,0.055542,0.035218,56.0,10000
5319,62940868102346,0.057494,0.035217,54.0,10000
5320,62940878102058,0.059571,0.035583,54.0,10000
5321,62940888102110,0.055114,0.034851,55.0,10000
5322,62940898102639,0.055115,0.034424,53.0,10000
5323,62940908101925,0.056335,0.035705,53.0,10000
5324,62940918102236,0.056152,0.035157,53.0,10000
5325,62940928102328,0.055603,0.034973,53.0,10000
5326,62940938102376,0.055359,0.034362,54.0,10000
5327,62940948102226,0.056885,0.035035,54.0,10000
5328,62940958102296,0.056091,0.035278,54.0,10000
5329,62940968102250,0.055603,0.034362,53.0,10000
5330,62940978102864,0.055725,0.034790,53.0,10000
5331,62940988102087,0.057189,0.035279,53.0,10000
5332,62940998102348,0.056824,0.035522,53.0,10000
5333,62941008102521,0.056091,0.034851,54.0,10000
5334,62941018102466,0.056030,0.034668,53.0,10000
5335,62941028102164,0.055908,0.035034,53.0,10000
5336,62941038101887,0.057312,0.035644,52.0,10000
5337,62941048102639,0.056091,0.034729,54.0,10000
5338,62941058102490,0.055481,0.034912,54.0,10000
5339,62941068102003,0.056030,0.034790,53.0,10000
5340,62941078102618,0.056397,0.035278,53.0,10000
5341,62941088102816,0.059204,0.035157,54.0,10000
5342,62941098102203,0.058593,0.035095,54.0,10000
5343,62941108102525,0.057373,0.035705,54.0,10000
5344,62941118102364,0.056213,0.034912,53.0,10000
5345,62941128102477,0.055420,0.034912,54.0,10000
5346,62941138102229,0.056152,0.035095,54.0,10000
5347,62941148102189,0.056702,0.035218,54.0,10000
5348,62941158101949,0.055664,0.034362,54.0,10000
5349,62941168102822,0.057067,0.035279,54.0,10000
5350,62941178101820,0.055909,0.034423,53.0,10000
5351,62941188102696,0.055969,0.034668,54.0,10000
5352,62941198102509,0.057067,0.035462,54.0,10000
5353,62941208102772,0.055969,0.034728,53.0,10000
5354,62941218102106,0.057068,0.035523,54.0,10000
5355,62941228101875,0.055176,0.034424,53.0,10000
5356,62941238102307,0.055481,0.034606,54.0,10000
5357,62941248102426,0.057312,0.035767,54.0,10000
5358,62941258102210,0.054260,0.034424,53.0,10000
5359,62941268102335,0.055847,0.035156,53.0,10000
5360,62941278103451,0.054870,0.034485,54.0,10000
5361,62941288102134,0.058838,0.035339,54.0,10000
5362,62941298102212,0.056701,0.034424,53.0,10000
5363,62941308102586,0.056885,0.035400,54.0,10000
5364,62941318102605,0.056396,0.035095,54.0,10000
5365,62941328102549,0.054993,0.034241,53.0,10000
5366,62941338102184,0.055725,0.035095,54.0,10000
5367,62941348102096,0.055969,0.035034,53.0,10000
5368,62941358102187,0.055969,0.034912,53.0,10000
5369,62941368102549,0.056824,0.035644,53.0,10000
5370,62941378102661,0.055847,0.034668,54.0,10000
5371,62941388102204,0.056823,0.035339,52.0,10000
5372,62941398102777,0.055298,0.034668,53.0,10000
5373,62941408103372,0.056091,0.035340,53.0,10000
5374,62941418102662,0.056091,0.035034,53.0,10000
5375,62941428102360,0.055725,0.034729,54.0,10000
5376,62941438102533,0.056885,0.035583,54.0,10000
5377,62941448102527,0.056152,0.034973,54.0,10000
5378,62941458101912,0.055237,0.034790,54.0,10000
5379,62941468102261,0.055419,0.034546,53.0,10000
5380,62941478102775,0.056519,0.035583,53.0,10000
5381,62941488102613,0.055969,0.035034,53.0,10000
5382,62941498102675,0.056457,0.035156,54.0,10000
5383,62941508102145,0.058777,0.034546,53.0,10000
5384,62941518102476,0.056335,0.034973,54.0,10000
5385,62941528102188,0.056031,0.034729,54.0,10000
5386,62941538102171,0.056213,0.034729,54.0,10000
5387,62941548102572,0.055908,0.035034,53.0,10000
5388,62941558101857,0.055420,0.034668,53.0,10000
5389,62941568102607,0.055480,0.034668,53.0,10000
5390,62941578102290,0.056275,0.035095,53.0,10000
5391,62941588102734,0.056518,0.035584,53.0,10000
5392,62941598102834,0.055481,0.034728,53.0,10000
5393,62941608101870,0.056579,0.035157,54.0,10000
5394,62941618102758,0.055786,0.034790,53.0,10000
5395,62941628102695,0.056519,0.035400,53.0,10000
5396,62941638102440,0.054992,0.034485,53.0,10000
5397,62941648102135,0.057129,0.035888,54.0,10000
5398,62941658101927,0.056335,0.035217,55.0,10000
5399,62941668102444,0.057373,0.035889,54.0,10000
5400,62941678102389,0.055237,0.034851,54.0,10000
5401,62941688101853,0.056701,0.035278,53.0,10000
5402,62941698101694,0.056946,0.035156,53.0,10000
5403,62941708102043,0.060730,0.035706,54.0,10000
5404,62941718102285,0.057007,0.035095,53.0,10000
5405,62941728102544,0.056030,0.034729,53.0,10000
5406,62941738102058,0.056701,0.034973,53.0,10000
5407,62941748101852,0.057678,0.035766,52.0,10000
5408,62941758102481,0.056702,0.035462,54.0,10000
5409,62941768102738,0.056457,0.034973,53.0,10000
5410,62941778102895,0.056824,0.035400,53.0,10000
5411,62941788102166,0.057129,0.035461,54.0,10000
5412,62941798102546,0.055602,0.034363,54.0,10000
5413,62941808102036,0.057007,0.035767,54.0,10000
5414,62941818102419,0.056274,0.035522,53.0,10000
5415,62941828102269,0.056092,0.035278,53.0,10000
5416,62941838102469,0.055358,0.034668,54.0,10000
5417,62941848102359,0.055969,0.034912,54.0,10000
5418,62941858102219,0.057007,0.035767,54.0,10000
5419,62941868102519,0.055176,0.035156,53.0,10000
5420,62941878102719,0.054870,0.034424,54.0,10000
5421,62941888102807,0.056946,0.035583,53.0,10000
5422,62941898102418,0.055847,0.035034,55.0,10000
5423,62941908102171,0.056091,0.035156,54.0,10000
5424,62941918101964,0.058411,0.035523,54.0,10000
5425,62941928102088,0.058349,0.034545,53.0,10000
5426,62941938102512,0.056152,0.035035,53.0,10000
5427,62941948102285,0.056885,0.035400,53.0,10000
5428,62941958102707,0.057861,0.036072,54.0,10000
5429,62941968101996,0.056518,0.035095,53.0,10000
5430,62941978102414,0.055176,0.034606,53.0,10000
5431,62941988102125,0.056091,0.035218,53.0,10000
5432,62941998102147,0.056702,0.035583,54.0,10000
5433,62942008102358,0.054931,0.034363,54.0,10000
5434,62942018102332,0.057312,0.035461,54.0,10000
5435,62942028102457,0.056274,0.035156,53.0,10000
5436,62942038102699,0.055969,0.034790,53.0,10000
5437,62942048102428,0.055847,0.034729,53.0,10000
5438,62942058102117,0.056946,0.035461,53.0,10000
5439,62942068101989,0.056152,0.034851,54.0,10000
5440,62942078102268,0.056458,0.035279,54.0,10000
5441,62942088102718,0.056335,0.035400,54.0,10000
5442,62942098102542,0.056518,0.035217,54.0,10000
5443,62942108102450,0.055298,0.034485,54.0,10000
5444,62942118102148,0.058594,0.035583,53.0,10000
5445,62942128102200,0.059082,0.034790,53.0,10000
5446,62942138102029,0.057067,0.035340,54.0,10000
5447,62942148101947,0.056458,0.034851,53.0,10000
5448,62942158102350,0.055481,0.034606,53.0,10000
5449,62942168102173,0.057678,0.036133,54.0,10000
5450,62942178102184,0.055541,0.034912,53.0,10000
5451,62942188101934,0.055909,0.034851,55.0,10000
5452,62942198102101,0.056091,0.034912,53.0,10000
5453,62942208102701,0.057251,0.035523,54.0,10000
5454,62942218102045,0.055358,0.034912,54.0,10000
5455,62942228101889,0.056091,0.035217,54.0,10000
5456,62942238102073,0.055237,0.034423,54.0,10000
5457,62942248102570,0.056213,0.035218,53.0,10000
5458,62942258102407,0.054505,0.034240,52.0,10000
5459,62942268102585,0.057250,0.035767,53.0,10000
5460,62942278101973,0.056031,0.034912,52.0,10000
