sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2850,19948258760515,0.055664,0.033874,53.0,10000
2851,19948268760724,0.056458,0.034485,52.0,10000
2852,19948278760776,0.055786,0.034241,52.0,10000
2853,19948288760176,0.055602,0.033874,52.0,10000
2854,19948298760603,0.055786,0.033936,52.0,10000
2855,19948308759798,0.056214,0.034729,54.0,10000
2856,19948318760194,0.056213,0.034423,54.0,10000
2857,19948328760495,0.055664,0.033936,53.0,10000
2858,19948338760406,0.058654,0.034057,52.0,10000
2859,19948348760793,0.058411,0.034485,53.0,10000
2860,19948358759894,0.056640,0.034790,53.0,10000
2861,19948368760240,0.055725,0.033996,52.0,10000
2862,19948378760228,0.056275,0.034607,52.0,10000
2863,19948388760356,0.057495,0.035706,53.0,10000
2864,19948398760612,0.055358,0.033691,53.0,10000
2865,19948408760574,0.056397,0.034851,54.0,10000
2866,19948418760065,0.055603,0.033875,53.0,10000
2867,19948428760060,0.055786,0.034118,52.0,10000
2868,19948438760374,0.056884,0.034729,52.0,10000
2869,19948448760619,0.056213,0.034119,52.0,10000
2870,19948458760144,0.056153,0.034301,52.0,10000
2871,19948468760414,0.056762,0.034851,52.0,10000
2872,19948478760516,0.056030,0.034424,52.0,10000
2873,19948488759808,0.056458,0.034973,53.0,10000
2874,19948498759834,0.056152,0.034302,53.0,10000
2875,19948508760268,0.055420,0.034057,52.0,10000
2876,19948518760340,0.056640,0.034424,53.0,10000
2877,19948528760844,0.054687,0.033264,53.0,10000
2878,19948538760007,0.060120,0.034668,53.0,10000
2879,19948548760394,0.057861,0.034363,53.0,10000
2880,19948558760329,0.055115,0.033630,53.0,10000
2881,19948568760576,0.057800,0.035339,53.0,10000
2882,19948578759788,0.055847,0.033997,53.0,10000
2883,19948588760968,0.055664,0.033508,54.0,10000
2884,19948598760248,0.056030,0.034057,53.0,10000
2885,19948608759918,0.056640,0.034790,52.0,10000
2886,19948618760123,0.057129,0.035034,53.0,10000
2887,19948628760504,0.055298,0.033570,52.0,10000
2888,19948638760616,0.056518,0.034240,53.0,10000
2889,19948648759775,0.056763,0.034851,53.0,10000
2890,19948658760120,0.055542,0.033814,53.0,10000
2891,19948668760363,0.057678,0.035705,53.0,10000
2892,19948678760575,0.056030,0.034241,53.0,10000
2893,19948688760733,0.057007,0.034790,52.0,10000
2894,19948698760686,0.056091,0.034301,52.0,10000
2895,19948708760062,0.054687,0.033387,53.0,10000
2896,19948718760107,0.057312,0.035034,53.0,10000
2897,19948728760593,0.055115,0.033447,53.0,10000
2898,19948738760881,0.056335,0.034363,53.0,10000
2899,19948748760871,0.057190,0.034423,53.0,10000
2900,19948758760819,0.059509,0.033692,53.0,10000
2901,19948768760146,0.056579,0.033935,53.0,10000
2902,19948778760217,0.056519,0.034302,53.0,10000
2903,19948788760692,0.055481,0.033630,53.0,10000
2904,19948798759966,0.056640,0.034546,53.0,10000
2905,19948808760439,0.056274,0.034363,53.0,10000
2906,19948818759834,0.056641,0.034423,53.0,10000
2907,19948828759992,0.056518,0.034485,53.0,10000
2908,19948838760028,0.056641,0.034302,54.0,10000
2909,19948848760855,0.056884,0.034362,52.0,10000
2910,19948858760130,0.055237,0.033448,53.0,10000
2911,19948868760244,0.058044,0.035705,53.0,10000
2912,19948878760421,0.056458,0.034241,53.0,10000
2913,19948888760815,0.055236,0.033264,53.0,10000
2914,19948898760340,0.056824,0.034485,52.0,10000
2915,19948908760536,0.055603,0.033874,52.0,10000
2916,19948918760036,0.055847,0.033691,52.0,10000
2917,19948928760286,0.056396,0.034302,53.0,10000
2918,19948938760698,0.056213,0.033935,52.0,10000
2919,19948948760099,0.057007,0.034058,53.0,10000
2920,19948958760626,0.061401,0.034668,53.0,10000
2921,19948968760695,0.057556,0.034363,53.0,10000
2922,19948978760129,0.057190,0.034851,53.0,10000
2923,19948988760284,0.055481,0.033325,52.0,10000
2924,19948998760613,0.058227,0.035766,53.0,10000
2925,19949008760612,0.057007,0.034546,52.0,10000
2926,19949018759843,0.057068,0.034729,53.0,10000
2927,19949028759971,0.056091,0.033935,52.0,10000
2928,19949038760785,0.056884,0.034424,53.0,10000
2929,19949048760840,0.056214,0.033997,52.0,10000
2930,19949058760157,0.057312,0.034973,52.0,10000
2931,19949068760318,0.056335,0.034179,52.0,10000
2932,19949078759893,0.055969,0.034241,53.0,10000
2933,19949088760009,0.055969,0.034118,52.0,10000
2934,19949098760479,0.057495,0.035645,53.0,10000
2935,19949108760612,0.056579,0.034790,52.0,10000
2936,19949118760253,0.057068,0.035461,52.0,10000
2937,19949128760482,0.055603,0.034058,53.0,10000
2938,19949138760649,0.056213,0.034607,52.0,10000
2939,19949148760144,0.055908,0.034179,52.0,10000
2940,19949158760131,0.056519,0.034546,52.0,10000
2941,19949168760311,0.058899,0.034302,53.0,10000
2942,19949178760434,0.060058,0.034851,53.0,10000
2943,19949188760561,0.057556,0.035461,52.0,10000
2944,19949198760101,0.055725,0.034180,53.0,10000
2945,19949208760081,0.056762,0.035034,53.0,10000
2946,19949218760279,0.056153,0.034729,53.0,10000
2947,19949228760508,0.057128,0.035400,53.0,10000
2948,19949238759808,0.057007,0.034973,53.0,10000
2949,19949248759992,0.057007,0.034790,52.0,10000
2950,19949258760288,0.056457,0.034973,53.0,10000
2951,19949268760539,0.056580,0.034668,53.0,10000
2952,19949278760202,0.055603,0.034363,54.0,10000
2953,19949288760527,0.057311,0.035583,53.0,10000
2954,19949298760208,0.056702,0.034973,53.0,10000
2955,19949308760725,0.054931,0.033935,53.0,10000
2956,19949318760767,0.056946,0.034973,53.0,10000
2957,19949328759990,0.057312,0.035279,53.0,10000
2958,19949338760106,0.056335,0.034423,53.0,10000
2959,19949348760592,0.057190,0.034912,53.0,10000
2960,19949358760557,0.057190,0.035279,53.0,10000
2961,19949368760843,0.058471,0.034301,53.0,10000
2962,19949378759804,0.059998,0.034729,53.0,10000
2963,19949388760375,0.055053,0.033631,53.0,10000
2964,19949398760469,0.057068,0.035278,52.0,10000
2965,19949408760643,0.057068,0.035217,53.0,10000
2966,19949418760143,0.057556,0.035644,52.0,10000
2967,19949428760188,0.055053,0.033814,52.0,10000
2968,19949438760607,0.056336,0.034363,53.0,10000
2969,19949448760734,0.056457,0.034484,53.0,10000
2970,19949458759958,0.055420,0.033997,52.0,10000
2971,19949468760280,0.055236,0.033874,53.0,10000
2972,19949478760372,0.055970,0.034485,53.0,10000
2973,19949488760652,0.057922,0.035889,53.0,10000
2974,19949498760684,0.055298,0.033935,53.0,10000
2975,19949508760077,0.057067,0.035400,52.0,10000
2976,19949518760085,0.056213,0.034790,52.0,10000
2977,19949528760164,0.056763,0.034851,53.0,10000
2978,19949538760490,0.057739,0.035706,52.0,10000
2979,19949548760038,0.055054,0.033813,53.0,10000
2980,19949558760373,0.056884,0.034973,53.0,10000
2981,19949568760614,0.056824,0.034851,53.0,10000
2982,19949578760742,0.055420,0.033753,53.0,10000
2983,19949588760434,0.060302,0.034789,53.0,10000
2984,19949598760689,0.057556,0.034546,53.0,10000
2985,19949608759943,0.055847,0.034485,52.0,10000
2986,19949618760406,0.057068,0.034973,53.0,10000
2987,19949628760520,0.055176,0.033752,52.0,10000
2988,19949638760590,0.056152,0.034180,53.0,10000
2989,19949648760696,0.056030,0.033997,53.0,10000
2990,19949658760400,0.056335,0.034484,53.0,10000
2991,19949668759732,0.056030,0.034485,52.0,10000
2992,19949678759882,0.055542,0.033997,53.0,10000
2993,19949688760033,0.057434,0.035461,52.0,10000
2994,19949698760561,0.055786,0.034057,52.0,10000
2995,19949708759811,0.055298,0.033631,53.0,10000
2996,19949718760055,0.055664,0.033813,52.0,10000
2997,19949728760175,0.056274,0.034363,53.0,10000
2998,19949738760593,0.055115,0.033386,52.0,10000
2999,19949748760685,0.057556,0.035400,52.0,10000
3000,19949758760911,0.057312,0.035156,53.0,10000
3001,19949768760183,0.056274,0.034485,52.0,10000
3002,19949778760397,0.055420,0.034302,53.0,10000
3003,19949788759985,0.060241,0.035461,53.0,10000
3004,19949798759968,0.058899,0.035156,53.0,10000
3005,19949808760064,0.054809,0.033753,53.0,10000
3006,19949818759892,0.056946,0.035278,53.0,10000
3007,19949828760190,0.055176,0.033997,54.0,10000
3008,19949838760619,0.056091,0.034545,54.0,10000
3009,19949848759904,0.056396,0.034668,52.0,10000
3010,19949858760212,0.056519,0.034424,52.0,10000
3011,19949868760472,0.057067,0.035339,53.0,10000
3012,19949878760446,0.055908,0.034485,52.0,10000
3013,19949888760575,0.055847,0.034546,52.0,10000
3014,19949898760276,0.056092,0.034362,54.0,10000
3015,19949908760695,0.056396,0.035096,53.0,10000
3016,19949918760737,0.056274,0.034729,53.0,10000
3017,19949928759796,0.057129,0.035705,53.0,10000
3018,19949938760294,0.055847,0.034363,52.0,10000
3019,19949948760228,0.055908,0.034240,52.0,10000
3020,19949958760254,0.055725,0.034058,53.0,10000
3021,19949968760761,0.055359,0.033874,53.0,10000
3022,19949978760086,0.056945,0.035156,53.0,10000
3023,19949988760370,0.054871,0.033631,53.0,10000
3024,19949998760937,0.057007,0.034607,53.0,10000
3025,19950008760290,0.058837,0.034301,53.0,10000
3026,19950018760562,0.057861,0.035767,52.0,10000
3027,19950028759750,0.055359,0.034057,53.0,10000
3028,19950038760495,0.054688,0.033570,53.0,10000
3029,19950048759951,0.055908,0.034423,52.0,10000
3030,19950058759863,0.056030,0.034546,52.0,10000
3031,19950068760865,0.055969,0.034058,53.0,10000
3032,19950078760097,0.054565,0.033508,53.0,10000
3033,19950088760252,0.056091,0.034302,53.0,10000
3034,19950098760113,0.055725,0.033935,53.0,10000
3035,19950108760085,0.056152,0.034729,53.0,10000
3036,19950118760310,0.055237,0.033752,53.0,10000
3037,19950128760397,0.056152,0.034790,52.0,10000
3038,19950138760484,0.054688,0.033508,53.0,10000
3039,19950148760438,0.056518,0.034485,53.0,10000
3040,19950158759984,0.055786,0.034485,53.0,10000
3041,19950168760010,0.056152,0.034485,52.0,10000
3042,19950178759955,0.056641,0.035095,52.0,10000
3043,19950188760181,0.056457,0.034729,53.0,10000
3044,19950198760189,0.055359,0.033447,52.0,10000
3045,19950208760177,0.060669,0.035156,52.0,10000
3046,19950218760235,0.057312,0.034729,53.0,10000
3047,19950228760455,0.055053,0.033691,52.0,10000
3048,19950238759956,0.056274,0.034546,53.0,10000
3049,19950248760253,0.057617,0.035278,53.0,10000
3050,19950258760527,0.056397,0.034973,52.0,10000
3051,19950268760560,0.055542,0.033997,53.0,10000
3052,19950278760808,0.054931,0.033813,53.0,10000
3053,19950288760857,0.055664,0.034363,52.0,10000
3054,19950298759636,0.055603,0.034363,52.0,10000
3055,19950308759688,0.057068,0.035461,54.0,10000
3056,19950318759844,0.056274,0.034363,52.0,10000
3057,19950328759828,0.056274,0.034179,52.0,10000
3058,19950338760070,0.055847,0.034058,53.0,10000
3059,19950348760170,0.055786,0.034363,52.0,10000
3060,19950358760405,0.055908,0.034179,53.0,10000
3061,19950368760439,0.055298,0.033447,53.0,10000
3062,19950378760625,0.055908,0.034241,52.0,10000
3063,19950388760933,0.057373,0.035278,53.0,10000
3064,19950398761100,0.056701,0.034546,52.0,10000
3065,19950408761091,0.054810,0.033508,53.0,10000
3066,19950418761380,0.058227,0.034119,52.0,10000
3067,19950428760705,0.059509,0.034912,53.0,10000
3068,19950438760992,0.058350,0.036438,52.0,10000
3069,19950448761321,0.056152,0.034424,53.0,10000
3070,19950458761234,0.056946,0.035278,52.0,10000
3071,19950468761827,0.055725,0.033935,52.0,10000
3072,19950478761468,0.055664,0.034180,52.0,10000
3073,19950488761542,0.057006,0.035034,52.0,10000
3074,19950498762063,0.057312,0.035278,52.0,10000
3075,19950508761662,0.055664,0.034363,53.0,10000
3076,19950518761786,0.057373,0.035522,53.0,10000
3077,19950528761526,0.055298,0.033692,53.0,10000
3078,19950538762165,0.056335,0.034606,52.0,10000
3079,19950548762079,0.056030,0.034119,52.0,10000
3080,19950558762463,0.055786,0.034118,53.0,10000
3081,19950568762390,0.056213,0.034302,53.0,10000
3082,19950578762960,0.059998,0.033875,53.0,10000
3083,19950588761878,0.064270,0.034423,52.0,10000
3084,19950598761822,0.064330,0.034546,53.0,10000
3085,19950608760222,0.063172,0.033814,52.0,10000
3086,19950618760342,0.058349,0.034423,53.0,10000
3087,19950628760295,0.059265,0.034851,52.0,10000
3088,19950638760482,0.057190,0.035340,53.0,10000
3089,19950648760135,0.057129,0.035339,53.0,10000
3090,19950658760444,0.055480,0.034301,52.0,10000
3091,19950668760756,0.056214,0.034851,52.0,10000
3092,19950678760678,0.056335,0.034607,53.0,10000
3093,19950688760143,0.058166,0.035095,52.0,10000
3094,19950698760417,0.057373,0.035462,52.0,10000
3095,19950708760680,0.056214,0.034546,53.0,10000
3096,19950718760564,0.056579,0.034667,53.0,10000
3097,19950728760095,0.056579,0.035096,52.0,10000
3098,19950738760836,0.056031,0.034118,52.0,10000
3099,19950748760724,0.056091,0.034302,53.0,10000
3100,19950758759920,0.057739,0.035400,53.0,10000
3101,19950768760174,0.056457,0.034851,53.0,10000
3102,19950778760533,0.056152,0.034302,53.0,10000
3103,19950788760964,0.055908,0.034485,53.0,10000
3104,19950798760623,0.056580,0.034789,53.0,10000
3105,19950808760114,0.056640,0.035279,52.0,10000
3106,19950818760584,0.059082,0.035278,53.0,10000
3107,19950828759981,0.059082,0.034424,53.0,10000
3108,19950838760450,0.056641,0.035095,54.0,10000
3109,19950848760343,0.056274,0.034790,53.0,10000
3110,19950858760264,0.056640,0.034485,53.0,10000
3111,19950868760385,0.057801,0.035766,53.0,10000
3112,19950878760793,0.055969,0.034485,52.0,10000
3113,19950888760216,0.057128,0.034607,53.0,10000
3114,19950898759932,0.056824,0.034851,53.0,10000
3115,19950908760218,0.056885,0.035095,53.0,10000
3116,19950918760725,0.056762,0.035034,52.0,10000
3117,19950928760236,0.055237,0.033630,52.0,10000
3118,19950938760290,0.056091,0.034302,53.0,10000
3119,19950948760130,0.057312,0.035339,53.0,10000
3120,19950958760283,0.055725,0.033874,53.0,10000
3121,19950968760358,0.057495,0.035340,52.0,10000
3122,19950978760495,0.056152,0.034240,53.0,10000
3123,19950988759926,0.056885,0.034790,52.0,10000
3124,19950998761182,0.058471,0.036194,52.0,10000
3125,19951008759867,0.057068,0.034912,53.0,10000
3126,19951018760120,0.056579,0.034973,53.0,10000
3127,19951028760788,0.057739,0.035950,53.0,10000
3128,19951038760345,0.059326,0.033813,54.0,10000
3129,19951048760366,0.059265,0.034790,52.0,10000
3130,19951058760170,0.056092,0.034180,53.0,10000
3131,19951068760717,0.057495,0.035400,52.0,10000
3132,19951078760699,0.057189,0.034729,52.0,10000
3133,19951088760338,0.057129,0.034424,53.0,10000
3134,19951098760935,0.056763,0.034240,53.0,10000
3135,19951108760669,0.057128,0.034912,52.0,10000
3136,19951118760802,0.057434,0.035034,53.0,10000
3137,19951128759861,0.057617,0.035035,53.0,10000
3138,19951138760326,0.056397,0.034057,52.0,10000
3139,19951148760187,0.058715,0.035950,53.0,10000
3140,19951158760502,0.057556,0.035705,52.0,10000
3141,19951168760528,0.058777,0.036072,53.0,10000
3142,19951178759923,0.057251,0.034912,52.0,10000
3143,19951188760053,0.056640,0.034240,54.0,10000
3144,19951198760313,0.056946,0.034729,53.0,10000
3145,19951208760115,0.056152,0.034119,52.0,10000
3146,19951218760718,0.057373,0.034912,53.0,10000
3147,19951228760596,0.056824,0.034607,53.0,10000
3148,19951238760032,0.060791,0.034973,53.0,10000
3149,19951248760229,0.059814,0.035461,54.0,10000
3150,19951258760842,0.056640,0.034180,53.0,10000
3151,19951268760542,0.055908,0.033813,53.0,10000
3152,19951278761232,0.058289,0.036133,52.0,10000
3153,19951288760110,0.057190,0.034912,54.0,10000
3154,19951298760898,0.057556,0.035034,52.0,10000
3155,19951308760133,0.056762,0.035034,53.0,10000
3156,19951318760902,0.055786,0.033997,53.0,10000
3157,19951328760223,0.055908,0.034179,53.0,10000
3158,19951338760401,0.056641,0.034607,52.0,10000
3159,19951348761152,0.057617,0.035095,52.0,10000
3160,19951358760564,0.056030,0.033997,52.0,10000
3161,19951368759957,0.055664,0.034118,52.0,10000
3162,19951378760040,0.056640,0.035217,53.0,10000
3163,19951388760118,0.056702,0.034851,53.0,10000
3164,19951398760876,0.056152,0.034302,53.0,10000
3165,19951408760695,0.057312,0.035461,54.0,10000
3166,19951418760016,0.057007,0.035584,52.0,10000
3167,19951428760028,0.056640,0.035156,52.0,10000
3168,19951438760591,0.057434,0.035950,52.0,10000
3169,19951448760453,0.057800,0.035217,53.0,10000
3170,19951458760595,0.062073,0.035949,52.0,10000
3171,19951468760729,0.056762,0.034973,52.0,10000
3172,19951478761194,0.058106,0.036683,53.0,10000
3173,19951488760168,0.057128,0.035461,53.0,10000
3174,19951498760438,0.058106,0.035949,53.0,10000
3175,19951508760109,0.056335,0.034790,53.0,10000
3176,19951518760350,0.057678,0.035584,52.0,10000
3177,19951528760451,0.056824,0.034973,53.0,10000
3178,19951538760717,0.058837,0.036316,52.0,10000
3179,19951548760088,0.055542,0.033691,53.0,10000
3180,19951558760762,0.057312,0.035339,53.0,10000
3181,19951568760651,0.056702,0.034607,52.0,10000
3182,19951578760769,0.056396,0.034668,52.0,10000
3183,19951588760473,0.056763,0.034607,53.0,10000
3184,19951598760222,0.056762,0.034607,52.0,10000
3185,19951608760292,0.057190,0.035156,53.0,10000
3186,19951618759839,0.056457,0.035156,52.0,10000
3187,19951628760935,0.057129,0.035339,53.0,10000
3188,19951638760039,0.058044,0.036255,53.0,10000
3189,19951648760102,0.057617,0.035278,53.0,10000
3190,19951658760258,0.060974,0.035340,53.0,10000
3191,19951668760460,0.057495,0.035644,52.0,10000
3192,19951678760871,0.057984,0.036499,53.0,10000
3193,19951688760955,0.056823,0.035278,53.0,10000
3194,19951698759869,0.057739,0.035889,52.0,10000
3195,19951708760377,0.057495,0.035705,54.0,10000
3196,19951718760280,0.057251,0.035156,52.0,10000
3197,19951728759848,0.058777,0.036621,53.0,10000
3198,19951738760908,0.055542,0.033814,52.0,10000
3199,19951748760560,0.058898,0.036316,52.0,10000
3200,19951758760113,0.055969,0.034606,53.0,10000
3201,19951768760764,0.056092,0.034180,53.0,10000
3202,19951778761153,0.056518,0.035217,52.0,10000
3203,19951788759914,0.057373,0.036011,53.0,10000
3204,19951798760429,0.058960,0.036987,52.0,10000
3205,19951808759973,0.056640,0.034851,53.0,10000
3206,19951818760033,0.055969,0.034424,53.0,10000
3207,19951828760617,0.057129,0.035461,53.0,10000
3208,19951838760837,0.057678,0.035828,53.0,10000
3209,19951848760409,0.056335,0.034668,53.0,10000
3210,19951858760750,0.057801,0.036132,52.0,10000
3211,19951868760877,0.059753,0.035950,53.0,10000
3212,19951878760573,0.059509,0.035339,53.0,10000
3213,19951888759818,0.056946,0.035217,52.0,10000
3214,19951898760266,0.056945,0.035279,53.0,10000
3215,19951908759892,0.058289,0.036376,53.0,10000
3216,19951918760981,0.057495,0.035828,53.0,10000
3217,19951928760188,0.057006,0.035278,53.0,10000
3218,19951938760501,0.058289,0.036194,53.0,10000
3219,19951948760763,0.056701,0.035156,52.0,10000
3220,19951958760376,0.058228,0.036560,53.0,10000
3221,19951968760386,0.057617,0.036011,53.0,10000
3222,19951978760512,0.057251,0.035461,53.0,10000
3223,19951988760365,0.056762,0.034973,52.0,10000
3224,19951998760747,0.056457,0.034790,53.0,10000
3225,19952008760210,0.055115,0.033691,52.0,10000
3226,19952018760931,0.057007,0.035279,53.0,10000
3227,19952028760635,0.058532,0.036926,52.0,10000
3228,19952038760346,0.056580,0.034485,54.0,10000
3229,19952048760791,0.056579,0.034973,53.0,10000
3230,19952058759992,0.056946,0.035156,53.0,10000
3231,19952068760680,0.058227,0.034607,53.0,10000
3232,19952078760358,0.060120,0.035522,53.0,10000
3233,19952088760957,0.057556,0.036072,52.0,10000
3234,19952098760496,0.058044,0.036071,52.0,10000
3235,19952108760242,0.056579,0.035157,52.0,10000
3236,19952118760758,0.057618,0.035705,52.0,10000
3237,19952128760237,0.057617,0.035828,52.0,10000
3238,19952138760037,0.057983,0.036010,53.0,10000
3239,19952148760406,0.056274,0.034912,53.0,10000
3240,19952158760151,0.058105,0.036499,52.0,10000
3241,19952168760190,0.057617,0.036011,53.0,10000
3242,19952178760616,0.056641,0.034912,52.0,10000
3243,19952188760334,0.056640,0.035156,53.0,10000
3244,19952198760207,0.054810,0.033752,52.0,10000
3245,19952208760350,0.057800,0.036255,52.0,10000
3246,19952218760049,0.057556,0.035828,53.0,10000
3247,19952228760367,0.056640,0.035400,52.0,10000
3248,19952238760362,0.056275,0.034729,53.0,10000
3249,19952248760770,0.056701,0.035461,53.0,10000
3250,19952258759986,0.056641,0.035095,53.0,10000
3251,19952268760038,0.056457,0.035034,53.0,10000
3252,19952278760588,0.056641,0.035340,52.0,10000
3253,19952288760219,0.060241,0.035827,53.0,10000
3254,19952298760493,0.057556,0.034485,53.0,10000
3255,19952308760059,0.055786,0.034546,53.0,10000
3256,19952318760361,0.058411,0.036011,52.0,10000
3257,19952328759793,0.055847,0.034789,52.0,10000
3258,19952338760371,0.056457,0.034790,54.0,10000
3259,19952348759946,0.056640,0.035035,52.0,10000
3260,19952358760418,0.055420,0.034057,53.0,10000
3261,19952368760845,0.056641,0.035095,52.0,10000
3262,19952378759966,0.055847,0.034180,53.0,10000
3263,19952388760744,0.056396,0.034729,53.0,10000
3264,19952398760245,0.056091,0.034484,52.0,10000
3265,19952408759923,0.056275,0.034668,53.0,10000
3266,19952418762269,0.055663,0.034058,52.0,10000
3267,19952428760790,0.055115,0.033996,53.0,10000
3268,19952438760904,0.056030,0.034546,52.0,10000
3269,19952448760677,0.055298,0.033936,53.0,10000
3270,19952458761615,0.057007,0.035278,52.0,10000
3271,19952468760178,0.055908,0.034485,52.0,10000
3272,19952478760739,0.056152,0.034851,52.0,10000
3273,19952488760339,0.059875,0.035034,53.0,10000
3274,19952498760353,0.058289,0.034729,53.0,10000
3275,19952508760392,0.057373,0.035827,52.0,10000
3276,19952518760433,0.056030,0.034546,52.0,10000
3277,19952528760509,0.054992,0.033752,52.0,10000
3278,19952538759872,0.056274,0.034790,52.0,10000
3279,19952548760438,0.057251,0.035279,53.0,10000
3280,19952558760753,0.056458,0.035217,52.0,10000
3281,19952568760372,0.057617,0.035583,52.0,10000
3282,19952578760651,0.055725,0.034607,53.0,10000
3283,19952588760804,0.056579,0.034851,52.0,10000
3284,19952598759990,0.056091,0.034546,52.0,10000
3285,19952608760415,0.057434,0.035827,52.0,10000
3286,19952618760372,0.055725,0.034180,52.0,10000
3287,19952628760661,0.057068,0.034851,52.0,10000
3288,19952638760680,0.055359,0.033752,52.0,10000
3289,19952648760426,0.056335,0.034790,53.0,10000
3290,19952658760652,0.056762,0.034973,53.0,10000
3291,19952668760668,0.057984,0.035767,52.0,10000
3292,19952678760478,0.055603,0.034362,53.0,10000
3293,19952688760093,0.056640,0.034974,53.0,10000
3294,19952698760165,0.058594,0.035827,54.0,10000
3295,19952708760077,0.058227,0.033386,53.0,10000
3296,19952718760063,0.057678,0.035462,54.0,10000
3297,19952728759979,0.055664,0.034545,53.0,10000
3298,19952738760826,0.057312,0.035462,53.0,10000
3299,19952748760209,0.056518,0.034851,53.0,10000
3300,19952758760083,0.055908,0.034301,54.0,10000
3301,19952768761025,0.055603,0.033814,54.0,10000
3302,19952778760752,0.056153,0.034790,53.0,10000
3303,19952788760879,0.056579,0.034668,53.0,10000
3304,19952798760832,0.056457,0.034851,53.0,10000
3305,19952808760173,0.056519,0.034851,53.0,10000
3306,19952818759989,0.055847,0.034179,53.0,10000
3307,19952828760854,0.055114,0.033875,52.0,10000
3308,19952838761072,0.058411,0.036560,54.0,10000
3309,19952848760886,0.055237,0.034057,53.0,10000
3310,19952858760502,0.056335,0.034851,53.0,10000
3311,19952868760902,0.055359,0.034180,52.0,10000
3312,19952878760468,0.056579,0.034729,52.0,10000
3313,19952888760189,0.056335,0.034789,52.0,10000
3314,19952898760730,0.057373,0.034729,52.0,10000
3315,19952908760049,0.059448,0.034119,53.0,10000
3316,19952918760064,0.057312,0.035278,52.0,10000
3317,19952928760204,0.055542,0.034180,52.0,10000
3318,19952938760319,0.056518,0.034790,53.0,10000
3319,19952948760459,0.057068,0.035095,53.0,10000
3320,19952958760797,0.055786,0.034302,53.0,10000
3321,19952968760422,0.055542,0.034057,53.0,10000
3322,19952978760669,0.056152,0.034180,53.0,10000
3323,19952988759932,0.055054,0.033569,53.0,10000
3324,19952998760525,0.055908,0.033996,53.0,10000
3325,19953008760701,0.056396,0.034363,53.0,10000
3326,19953018760085,0.056702,0.034912,53.0,10000
3327,19953028760509,0.055419,0.033814,53.0,10000
3328,19953038760762,0.056946,0.034606,52.0,10000
3329,19953048760447,0.057678,0.035767,52.0,10000
3330,19953058760633,0.055359,0.034179,52.0,10000
3331,19953068760746,0.055969,0.034546,52.0,10000
3332,19953078760402,0.055603,0.034241,52.0,10000
3333,19953088760625,0.055786,0.034546,53.0,10000
3334,19953098760823,0.056030,0.034301,52.0,10000
3335,19953108760340,0.056335,0.034668,53.0,10000
3336,19953118760721,0.058838,0.035217,52.0,10000
3337,19953128760095,0.059509,0.034851,53.0,10000
3338,19953138760207,0.057129,0.035157,53.0,10000
3339,19953148760460,0.057190,0.035278,53.0,10000
3340,19953158760602,0.057251,0.035461,52.0,10000
3341,19953168760280,0.057311,0.034973,52.0,10000
3342,19953178760422,0.055848,0.033875,53.0,10000
3343,19953188760587,0.056091,0.033996,53.0,10000
3344,19953198760781,0.056457,0.034485,53.0,10000
3345,19953208760342,0.057190,0.034912,52.0,10000
3346,19953218760372,0.055786,0.033691,53.0,10000
3347,19953228760448,0.056701,0.034790,53.0,10000
3348,19953238760839,0.057739,0.035034,53.0,10000
3349,19953248759949,0.055786,0.033509,53.0,10000
3350,19953258760157,0.056702,0.034973,52.0,10000
3351,19953268760674,0.055908,0.034301,53.0,10000
3352,19953278760880,0.056457,0.034485,54.0,10000
3353,19953288760600,0.056275,0.034302,53.0,10000
3354,19953298760640,0.056274,0.034301,52.0,10000
3355,19953308760930,0.055664,0.034119,53.0,10000
3356,19953318760366,0.058166,0.034851,53.0,10000
3357,19953328759913,0.060059,0.035278,52.0,10000
3358,19953338760111,0.055847,0.034058,53.0,10000
3359,19953348760589,0.056640,0.034546,53.0,10000
3360,19953358760625,0.056091,0.034606,53.0,10000
3361,19953368760259,0.055664,0.033936,53.0,10000
3362,19953378760333,0.056458,0.034546,53.0,10000
3363,19953388760137,0.055053,0.033630,53.0,10000
3364,19953398760844,0.056519,0.034668,53.0,10000
3365,19953408760052,0.055725,0.034179,54.0,10000
3366,19953418760426,0.055725,0.034241,52.0,10000
3367,19953428760961,0.056823,0.035400,53.0,10000
3368,19953438760142,0.057251,0.035401,53.0,10000
3369,19953448760581,0.056335,0.034362,53.0,10000
3370,19953458760207,0.057312,0.035584,52.0,10000
3371,19953468760669,0.056335,0.034546,52.0,10000
3372,19953478760104,0.056275,0.034179,53.0,10000
3373,19953488759940,0.056213,0.034302,52.0,10000
3374,19953498760759,0.057190,0.035034,53.0,10000
3375,19953508760002,0.056274,0.034118,54.0,10000
3376,19953518760439,0.055420,0.033936,53.0,10000
3377,19953528760076,0.057617,0.035705,53.0,10000
3378,19953538759948,0.059265,0.033875,54.0,10000
3379,19953548760333,0.059326,0.035095,53.0,10000
3380,19953558760475,0.057251,0.035095,53.0,10000
3381,19953568760553,0.057067,0.035156,53.0,10000
3382,19953578760549,0.057373,0.035523,53.0,10000
3383,19953588761186,0.057373,0.035217,53.0,10000
3384,19953598760268,0.057922,0.035217,52.0,10000
3385,19953608760596,0.056336,0.035034,52.0,10000
