sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3012,141312193901428,0.055664,0.035279,53.0,10000
3013,141312203901831,0.055176,0.035339,53.0,10000
3014,141312213901284,0.055115,0.035095,52.0,10000
3015,141312223901655,0.060607,0.038513,53.0,10000
3016,141312233902017,0.055725,0.035706,54.0,10000
3017,141312243901895,0.051575,0.033080,53.0,10000
3018,141312253901673,0.054382,0.034913,53.0,10000
3019,141312263901965,0.055847,0.035461,53.0,10000
3020,141312273901399,0.054932,0.035278,52.0,10000
3021,141312283901987,0.056945,0.036194,53.0,10000
3022,141312293902193,0.055603,0.035766,53.0,10000
3023,141312303901909,0.055847,0.035584,53.0,10000
3024,141312313902243,0.055786,0.034912,53.0,10000
3025,141312323901418,0.057312,0.036132,52.0,10000
3026,141312333902123,0.056396,0.035584,53.0,10000
3027,141312343902056,0.057434,0.036133,53.0,10000
3028,141312353902393,0.057617,0.036071,54.0,10000
3029,141312363901720,0.060547,0.035889,53.0,10000
3030,141312373901321,0.057068,0.034851,54.0,10000
3031,141312383901823,0.057190,0.035949,53.0,10000
3032,141312393901454,0.056762,0.035645,53.0,10000
3033,141312403901788,0.057373,0.036133,53.0,10000
3034,141312413901259,0.061401,0.038940,53.0,10000
3035,141312423901488,0.055298,0.034729,53.0,10000
3036,141312433901561,0.050598,0.032532,52.0,10000
3037,141312443902201,0.056335,0.036315,52.0,10000
3038,141312453901502,0.055481,0.035462,53.0,10000
3039,141312463902066,0.055115,0.034668,53.0,10000
3040,141312473901266,0.054443,0.034973,52.0,10000
3041,141312483901413,0.055114,0.035339,53.0,10000
3042,141312493901776,0.054932,0.035034,54.0,10000
3043,141312503901493,0.057495,0.036560,54.0,10000
3044,141312513902074,0.056152,0.035583,53.0,10000
3045,141312523901445,0.054993,0.034607,53.0,10000
3046,141312533901687,0.057373,0.039185,52.0,10000
3047,141312543902310,0.056396,0.032653,53.0,10000
3048,141312553901732,0.056335,0.035462,54.0,10000
3049,141312563901675,0.058960,0.034790,53.0,10000
3050,141312573901285,0.059265,0.036926,53.0,10000
3051,141312583901973,0.055664,0.035400,53.0,10000
3052,141312593901636,0.055786,0.035339,53.0,10000
3053,141312603901233,0.057434,0.036316,53.0,10000
3054,141312613901479,0.055847,0.035095,53.0,10000
3055,141312623901731,0.055908,0.035523,52.0,10000
3056,141312633901134,0.055237,0.035400,52.0,10000
3057,141312643901557,0.060424,0.038513,53.0,10000
3058,141312653901919,0.051087,0.032715,53.0,10000
3059,141312663901550,0.055725,0.035644,53.0,10000
3060,141312673901302,0.055908,0.035523,54.0,10000
3061,141312683902120,0.054443,0.034973,54.0,10000
3062,141312693901790,0.056640,0.036255,53.0,10000
3063,141312703901883,0.055847,0.035217,54.0,10000
3064,141312713901432,0.056580,0.035461,53.0,10000
3065,141312723901927,0.055664,0.034973,53.0,10000
3066,141312733901198,0.055603,0.034912,53.0,10000
3067,141312743901500,0.057678,0.036438,54.0,10000
3068,141312753901619,0.056762,0.036133,53.0,10000
3069,141312763901414,0.056763,0.036316,52.0,10000
3070,141312773902248,0.057922,0.035888,53.0,10000
3071,141312783901642,0.060730,0.036682,53.0,10000
3072,141312793901290,0.057006,0.036316,53.0,10000
3073,141312803901654,0.055786,0.035278,54.0,10000
3074,141312813901496,0.057251,0.036072,53.0,10000
3075,141312823901983,0.055359,0.035034,54.0,10000
3076,141312833901302,0.054993,0.035339,53.0,10000
3077,141312843901924,0.055175,0.035217,52.0,10000
3078,141312853901688,0.055542,0.036011,53.0,10000
3079,141312863902135,0.055420,0.035034,52.0,10000
3080,141312873901778,0.055969,0.035339,53.0,10000
3081,141312883901248,0.054992,0.035340,52.0,10000
3082,141312893901096,0.055054,0.034912,52.0,10000
3083,141312903901666,0.055847,0.035095,52.0,10000
3084,141312913901141,0.055298,0.034607,53.0,10000
3085,141312923902175,0.057922,0.036438,53.0,10000
3086,141312933902010,0.055664,0.035461,52.0,10000
3087,141312943901664,0.057129,0.036316,53.0,10000
3088,141312953901716,0.054504,0.033874,53.0,10000
3089,141312963902267,0.057495,0.036316,53.0,10000
3090,141312973901912,0.058655,0.036499,53.0,10000
3091,141312983901645,0.060180,0.035156,53.0,10000
3092,141312993901506,0.057312,0.035706,52.0,10000
3093,141313003902003,0.055847,0.034606,53.0,10000
3094,141313013901634,0.055420,0.034729,54.0,10000
3095,141313023901952,0.056640,0.035706,52.0,10000
3096,141313033901648,0.055237,0.034851,52.0,10000
3097,141313043901760,0.055359,0.035034,52.0,10000
3098,141313053901582,0.054443,0.034546,53.0,10000
3099,141313063901960,0.053833,0.033813,53.0,10000
3100,141313073901474,0.053955,0.033997,52.0,10000
3101,141313083901901,0.055419,0.035095,53.0,10000
3102,141313093901340,0.055420,0.035156,53.0,10000
3103,141313103901772,0.055054,0.034851,52.0,10000
3104,141313113901219,0.056762,0.035705,53.0,10000
3105,141313123902182,0.061096,0.038208,53.0,10000
3106,141313133901682,0.051087,0.032044,53.0,10000
3107,141313143901908,0.057128,0.035766,54.0,10000
3108,141313153901218,0.056519,0.035523,53.0,10000
3109,141313163901944,0.055481,0.034362,52.0,10000
3110,141313173901251,0.056274,0.034668,53.0,10000
3111,141313183901928,0.061157,0.036072,52.0,10000
3112,141313193902162,0.057129,0.035827,52.0,10000
3113,141313203901381,0.057922,0.036927,52.0,10000
3114,141313213901985,0.056457,0.035278,53.0,10000
3115,141313223901639,0.056214,0.035461,53.0,10000
3116,141313233902030,0.055236,0.035095,54.0,10000
3117,141313243901480,0.056030,0.036011,52.0,10000
3118,141313253901228,0.056214,0.036316,54.0,10000
3119,141313263901767,0.056640,0.036132,54.0,10000
3120,141313273901691,0.056213,0.035950,54.0,10000
3121,141313283901326,0.054566,0.035156,52.0,10000
3122,141313293901777,0.055786,0.035584,53.0,10000
3123,141313303902203,0.055236,0.035522,53.0,10000
3124,141313313901223,0.055237,0.035034,53.0,10000
3125,141313323901875,0.056518,0.036011,52.0,10000
3126,141313333901356,0.055542,0.035156,53.0,10000
3127,141313343902033,0.056519,0.035583,53.0,10000
3128,141313353901562,0.057006,0.035950,53.0,10000
3129,141313363902147,0.056336,0.035644,52.0,10000
3130,141313373901654,0.056152,0.035156,52.0,10000
3131,141313383902229,0.057861,0.036499,52.0,10000
3132,141313393901500,0.058838,0.035889,53.0,10000
3133,141313403901809,0.059143,0.035644,52.0,10000
3134,141313413901959,0.055358,0.034363,53.0,10000
3135,141313423901875,0.057129,0.035523,53.0,10000
3136,141313433902171,0.056335,0.035156,52.0,10000
3137,141313443901884,0.056458,0.035705,54.0,10000
3138,141313453901486,0.055053,0.034851,52.0,10000
3139,141313463901466,0.054505,0.037720,52.0,10000
3140,141313473901813,0.056396,0.032043,52.0,10000
3141,141313483901169,0.055542,0.034607,53.0,10000
3142,141313493901800,0.055725,0.034973,53.0,10000
3143,141313503901478,0.056884,0.036072,53.0,10000
3144,141313513901811,0.055115,0.034607,53.0,10000
3145,141313523901395,0.056640,0.035522,53.0,10000
3146,141313533901774,0.055359,0.034302,53.0,10000
3147,141313543901354,0.055847,0.034545,52.0,10000
3148,141313553901890,0.055969,0.034912,52.0,10000
3149,141313563901463,0.056885,0.036560,53.0,10000
3150,141313573901605,0.056335,0.035645,54.0,10000
3151,141313583901565,0.060791,0.038635,53.0,10000
3152,141313593901764,0.053406,0.032349,53.0,10000
3153,141313603901990,0.057373,0.034301,53.0,10000
3154,141313613902192,0.057250,0.035950,53.0,10000
3155,141313623902016,0.056153,0.035339,52.0,10000
3156,141313633902000,0.056213,0.035889,53.0,10000
3157,141313643901723,0.055847,0.035583,52.0,10000
3158,141313653902146,0.056640,0.036133,52.0,10000
3159,141313663901759,0.055725,0.035949,53.0,10000
3160,141313673902134,0.057373,0.036621,54.0,10000
3161,141313683901583,0.054382,0.034424,52.0,10000
3162,141313693901753,0.056641,0.035950,52.0,10000
3163,141313703901294,0.056274,0.035705,52.0,10000
3164,141313713901829,0.054016,0.034424,53.0,10000
3165,141313723901417,0.055298,0.035034,52.0,10000
3166,141313733901453,0.056335,0.035645,53.0,10000
3167,141313743902019,0.057007,0.035644,53.0,10000
3168,141313753901443,0.055786,0.035522,52.0,10000
3169,141313763902021,0.056762,0.035828,53.0,10000
3170,141313773901400,0.056397,0.035400,52.0,10000
3171,141313783901338,0.056884,0.036316,53.0,10000
3172,141313793902188,0.055115,0.034302,53.0,10000
3173,141313803901516,0.055908,0.034851,53.0,10000
3174,141313813901915,0.058411,0.034484,53.0,10000
3175,141313823901562,0.059448,0.036805,53.0,10000
3176,141313833902363,0.055358,0.034545,52.0,10000
3177,141313843901659,0.057251,0.036011,53.0,10000
3178,141313853901671,0.054504,0.034119,53.0,10000
3179,141313863901204,0.060913,0.038696,53.0,10000
3180,141313873901565,0.050354,0.031799,53.0,10000
3181,141313883902065,0.054871,0.035278,52.0,10000
3182,141313893901364,0.056396,0.038696,53.0,10000
3183,141313903901901,0.056457,0.033509,53.0,10000
3184,141313913902167,0.055298,0.034729,52.0,10000
3185,141313923901430,0.055664,0.035217,52.0,10000
3186,141313933901500,0.056091,0.035278,53.0,10000
3187,141313943901430,0.056336,0.035583,53.0,10000
3188,141313953901245,0.061889,0.038941,52.0,10000
3189,141313963901975,0.050293,0.031555,53.0,10000
3190,141313973901596,0.056091,0.035339,53.0,10000
3191,141313983902209,0.057129,0.036316,53.0,10000
3192,141313993901906,0.056091,0.035339,53.0,10000
3193,141314003902097,0.056335,0.035706,53.0,10000
3194,141314013901903,0.061035,0.036804,52.0,10000
3195,141314023902079,0.057739,0.035461,53.0,10000
3196,141314033901607,0.056397,0.035706,52.0,10000
3197,141314043902070,0.056579,0.035400,53.0,10000
3198,141314053901679,0.054565,0.034363,53.0,10000
3199,141314063902128,0.055359,0.035034,52.0,10000
3200,141314073902279,0.056763,0.036499,53.0,10000
3201,141314083901481,0.056518,0.036376,53.0,10000
3202,141314093901319,0.054627,0.034424,53.0,10000
3203,141314103901184,0.055358,0.034912,52.0,10000
3204,141314113901771,0.056641,0.036377,52.0,10000
3205,141314123901809,0.056030,0.036011,54.0,10000
3206,141314133901425,0.055420,0.034851,52.0,10000
3207,141314143901267,0.054443,0.033691,53.0,10000
3208,141314153901497,0.055359,0.034485,53.0,10000
3209,141314163902224,0.055541,0.034607,54.0,10000
3210,141314173901945,0.055298,0.034423,52.0,10000
3211,141314183901746,0.054810,0.034058,52.0,10000
3212,141314193901876,0.056640,0.035461,52.0,10000
3213,141314203901595,0.055298,0.034668,53.0,10000
3214,141314213902115,0.056701,0.035339,53.0,10000
3215,141314223901721,0.055481,0.033814,53.0,10000
3216,141314233901507,0.061645,0.036255,52.0,10000
3217,141314243901738,0.056214,0.035217,53.0,10000
3218,141314253901821,0.056457,0.035461,54.0,10000
3219,141314263901743,0.055176,0.034912,53.0,10000
3220,141314273901196,0.055786,0.035461,52.0,10000
3221,141314283902025,0.057006,0.036377,52.0,10000
3222,141314293902007,0.055237,0.034729,52.0,10000
3223,141314303902011,0.055481,0.035950,53.0,10000
3224,141314313901791,0.055053,0.035156,53.0,10000
3225,141314323901797,0.056336,0.035950,52.0,10000
3226,141314333901459,0.059936,0.037963,53.0,10000
3227,141314343901558,0.050964,0.031800,53.0,10000
3228,141314353901706,0.057312,0.035888,53.0,10000
3229,141314363901737,0.055969,0.035156,53.0,10000
3230,141314373901929,0.056030,0.035095,53.0,10000
3231,141314383902229,0.056824,0.035645,53.0,10000
3232,141314393901464,0.055054,0.034424,52.0,10000
3233,141314403901567,0.061157,0.038147,53.0,10000
3234,141314413901396,0.050842,0.031982,53.0,10000
3235,141314423902143,0.057983,0.035583,53.0,10000
3236,141314433901782,0.060364,0.035584,52.0,10000
3237,141314443901970,0.056762,0.035522,53.0,10000
3238,141314453901896,0.059082,0.037231,53.0,10000
3239,141314463902990,0.058899,0.037598,54.0,10000
3240,141314473901960,0.059936,0.037964,53.0,10000
3241,141314483901952,0.056030,0.035339,53.0,10000
3242,141314493901538,0.056946,0.035828,53.0,10000
3243,141314503901656,0.055969,0.035156,53.0,10000
3244,141314513901381,0.056580,0.035034,53.0,10000
3245,141314523901376,0.057434,0.036071,52.0,10000
3246,141314533901400,0.055053,0.034119,52.0,10000
3247,141314543902051,0.055847,0.034485,52.0,10000
3248,141314553902131,0.056335,0.035156,53.0,10000
3249,141314563901953,0.058350,0.036682,53.0,10000
3250,141314573901514,0.055603,0.034607,53.0,10000
3251,141314583901388,0.060485,0.038147,53.0,10000
3252,141314593901996,0.051941,0.032837,53.0,10000
3253,141314603901717,0.056336,0.035583,53.0,10000
3254,141314613902071,0.056945,0.036011,53.0,10000
3255,141314623901826,0.055847,0.035156,53.0,10000
3256,141314633901972,0.057983,0.037048,54.0,10000
3257,141314643901661,0.057129,0.034241,53.0,10000
3258,141314653901916,0.061218,0.037048,53.0,10000
3259,141314663901946,0.055847,0.034912,53.0,10000
3260,141314673901645,0.054993,0.034607,53.0,10000
3261,141314683901733,0.056885,0.036071,53.0,10000
3262,141314693901916,0.056762,0.035645,52.0,10000
3263,141314703901645,0.055725,0.034912,53.0,10000
3264,141314713901521,0.056213,0.034973,52.0,10000
3265,141314723901194,0.056580,0.036194,53.0,10000
3266,141314733901162,0.056213,0.035888,52.0,10000
3267,141314743902258,0.054992,0.034485,54.0,10000
3268,141314753901297,0.055359,0.034302,54.0,10000
3269,141314763901726,0.055054,0.034362,53.0,10000
3270,141314773902060,0.057190,0.036316,53.0,10000
3271,141314783901785,0.056213,0.035217,54.0,10000
3272,141314793901847,0.054565,0.034485,53.0,10000
3273,141314803901586,0.059021,0.037110,53.0,10000
3274,141314813901777,0.049743,0.030944,53.0,10000
3275,141314823901777,0.057556,0.036621,52.0,10000
3276,141314833901987,0.059693,0.037720,53.0,10000
3277,141314843901360,0.052307,0.031555,53.0,10000
3278,141314853902026,0.058105,0.035278,53.0,10000
3279,141314863902301,0.056885,0.036499,52.0,10000
3280,141314873901278,0.056030,0.039429,52.0,10000
3281,141314883901923,0.055725,0.031860,53.0,10000
3282,141314893902034,0.056884,0.036011,54.0,10000
3283,141314903902023,0.054260,0.034118,52.0,10000
3284,141314913901755,0.055847,0.035156,53.0,10000
3285,141314923901609,0.056702,0.036255,53.0,10000
3286,141314933901962,0.054932,0.034668,54.0,10000
3287,141314943901905,0.056457,0.036255,54.0,10000
3288,141314953901467,0.053650,0.034179,53.0,10000
3289,141314963901388,0.055542,0.035340,53.0,10000
3290,141314973901328,0.055419,0.035461,52.0,10000
3291,141314983901282,0.054505,0.034729,53.0,10000
3292,141314993902118,0.055847,0.035705,53.0,10000
3293,141315003901884,0.055541,0.035645,53.0,10000
3294,141315013902196,0.055237,0.035034,53.0,10000
3295,141315023902162,0.054138,0.034363,53.0,10000
3296,141315033901273,0.054565,0.034729,52.0,10000
3297,141315043901317,0.056092,0.036132,54.0,10000
3298,141315053902345,0.054809,0.034973,52.0,10000
3299,141315063901780,0.057739,0.034119,53.0,10000
3300,141315073902002,0.056274,0.035034,54.0,10000
3301,141315083902098,0.055603,0.035767,53.0,10000
3302,141315093902036,0.054260,0.034545,53.0,10000
3303,141315103901774,0.054444,0.034485,53.0,10000
3304,141315113901808,0.055786,0.035584,53.0,10000
3305,141315123901832,0.055053,0.035034,52.0,10000
3306,141315133901684,0.055664,0.035217,53.0,10000
3307,141315143901866,0.055542,0.035278,52.0,10000
3308,141315153901779,0.055115,0.034973,53.0,10000
3309,141315163901831,0.055419,0.034851,54.0,10000
3310,141315173901560,0.055725,0.034973,52.0,10000
3311,141315183901512,0.055969,0.035217,53.0,10000
3312,141315193901447,0.060364,0.038025,53.0,10000
3313,141315203901515,0.051636,0.033081,53.0,10000
3314,141315213901383,0.055480,0.035339,53.0,10000
3315,141315223901882,0.055481,0.035401,53.0,10000
3316,141315233901630,0.055908,0.035095,52.0,10000
3317,141315243901298,0.055542,0.035400,52.0,10000
3318,141315253901357,0.056458,0.038330,52.0,10000
3319,141315263901341,0.059509,0.032532,54.0,10000
3320,141315273902058,0.057067,0.034790,53.0,10000
3321,141315283901674,0.055908,0.034912,53.0,10000
3322,141315293901354,0.056031,0.035827,54.0,10000
3323,141315303901350,0.056823,0.035889,52.0,10000
3324,141315313901166,0.055176,0.034729,53.0,10000
3325,141315323901162,0.061523,0.038879,53.0,10000
3326,141315333902178,0.050842,0.034851,53.0,10000
3327,141315343902130,0.054627,0.031311,54.0,10000
3328,141315353901905,0.055663,0.035583,53.0,10000
3329,141315363902115,0.056153,0.035340,53.0,10000
3330,141315373901226,0.056274,0.035827,53.0,10000
3331,141315383902043,0.056701,0.035706,52.0,10000
3332,141315393901991,0.055237,0.038269,53.0,10000
3333,141315403901953,0.056335,0.032165,52.0,10000
3334,141315413901800,0.054505,0.034180,52.0,10000
3335,141315423901739,0.055419,0.034973,53.0,10000
3336,141315433901778,0.055664,0.035034,52.0,10000
3337,141315443901882,0.056031,0.035705,54.0,10000
3338,141315453901914,0.056579,0.035950,53.0,10000
3339,141315463901855,0.057495,0.036438,53.0,10000
3340,141315473901929,0.056762,0.035278,53.0,10000
3341,141315483902142,0.060425,0.035828,53.0,10000
3342,141315493902431,0.055420,0.035095,53.0,10000
3343,141315503902060,0.055847,0.035705,54.0,10000
3344,141315513901883,0.056885,0.036377,53.0,10000
3345,141315523902188,0.055969,0.035705,53.0,10000
3346,141315533901913,0.055114,0.034974,53.0,10000
3347,141315543901632,0.055664,0.035156,53.0,10000
3348,141315553901543,0.054749,0.034546,52.0,10000
3349,141315563901446,0.060851,0.038268,52.0,10000
3350,141315573901438,0.051575,0.032898,52.0,10000
3351,141315583901516,0.055359,0.034607,52.0,10000
3352,141315593901527,0.055420,0.034851,52.0,10000
3353,141315603901691,0.056640,0.036011,53.0,10000
3354,141315613901959,0.055908,0.035644,52.0,10000
3355,141315623901510,0.054321,0.034424,53.0,10000
3356,141315633901447,0.055481,0.035339,53.0,10000
3357,141315643901890,0.056518,0.036133,52.0,10000
3358,141315653902058,0.061829,0.039551,54.0,10000
3359,141315663901751,0.050903,0.032470,53.0,10000
3360,141315673901742,0.057190,0.035706,53.0,10000
3361,141315683901704,0.059448,0.038818,53.0,10000
3362,141315693901373,0.055725,0.031555,52.0,10000
3363,141315703901490,0.056030,0.035461,54.0,10000
3364,141315713901581,0.054748,0.034363,52.0,10000
3365,141315723901461,0.056153,0.035584,52.0,10000
3366,141315733901553,0.054931,0.034179,52.0,10000
3367,141315743901516,0.055481,0.035217,52.0,10000
3368,141315753901568,0.060669,0.037842,53.0,10000
3369,141315763901303,0.049438,0.031311,53.0,10000
3370,141315773901405,0.055969,0.034729,52.0,10000
3371,141315783901409,0.055603,0.034851,52.0,10000
3372,141315793901531,0.054504,0.034179,53.0,10000
3373,141315803901745,0.055725,0.035401,53.0,10000
3374,141315813901661,0.058228,0.037170,54.0,10000
3375,141315823901623,0.055297,0.035095,52.0,10000
3376,141315833901862,0.057007,0.036316,52.0,10000
3377,141315843902051,0.055847,0.035461,53.0,10000
3378,141315853901828,0.061096,0.038819,52.0,10000
3379,141315863901530,0.049988,0.031921,53.0,10000
3380,141315873901941,0.056030,0.035583,53.0,10000
3381,141315883901652,0.055786,0.035706,53.0,10000
3382,141315893902126,0.058227,0.035644,52.0,10000
3383,141315903901869,0.059509,0.036194,53.0,10000
3384,141315913901795,0.055115,0.034729,53.0,10000
3385,141315923902023,0.055786,0.035400,52.0,10000
3386,141315933901947,0.056274,0.036072,53.0,10000
3387,141315943901881,0.056519,0.035522,53.0,10000
3388,141315953901951,0.056091,0.035218,52.0,10000
3389,141315963901268,0.055969,0.034850,53.0,10000
3390,141315973901995,0.054626,0.033875,52.0,10000
3391,141315983901737,0.055237,0.034607,52.0,10000
3392,141315993902009,0.057556,0.036316,52.0,10000
3393,141316003902093,0.054932,0.034484,53.0,10000
3394,141316013901911,0.056762,0.035950,52.0,10000
3395,141316023901799,0.061279,0.038757,52.0,10000
3396,141316033901967,0.050537,0.031677,52.0,10000
3397,141316043902020,0.055786,0.034912,53.0,10000
3398,141316053901714,0.054321,0.034241,53.0,10000
3399,141316063901150,0.056885,0.035889,52.0,10000
3400,141316073901517,0.056396,0.036071,53.0,10000
3401,141316083901747,0.056336,0.035950,53.0,10000
3402,141316093901682,0.056457,0.034729,53.0,10000
3403,141316103901494,0.057617,0.034607,53.0,10000
3404,141316113901422,0.055542,0.035156,52.0,10000
3405,141316123901245,0.057007,0.036438,53.0,10000
3406,141316133901139,0.055419,0.034912,53.0,10000
3407,141316143901984,0.056214,0.035705,53.0,10000
3408,141316153901836,0.056274,0.039551,53.0,10000
3409,141316163901750,0.055114,0.031555,53.0,10000
3410,141316173901581,0.056031,0.035828,53.0,10000
3411,141316183901767,0.056701,0.036132,53.0,10000
3412,141316193901497,0.055664,0.035156,53.0,10000
3413,141316203901329,0.060974,0.038269,52.0,10000
3414,141316213901129,0.050598,0.032227,53.0,10000
3415,141316223901171,0.056091,0.035522,52.0,10000
3416,141316233902165,0.055847,0.036133,52.0,10000
3417,141316243902174,0.055237,0.035034,53.0,10000
3418,141316253901979,0.054748,0.034607,53.0,10000
3419,141316263901603,0.056030,0.035644,52.0,10000
3420,141316273901796,0.054383,0.034424,53.0,10000
3421,141316283901545,0.055908,0.034973,53.0,10000
3422,141316293901514,0.057617,0.036499,52.0,10000
3423,141316303901475,0.055969,0.035644,53.0,10000
3424,141316313902117,0.059814,0.035706,53.0,10000
3425,141316323901940,0.057007,0.035461,54.0,10000
3426,141316333902320,0.055420,0.038391,53.0,10000
3427,141316343901196,0.054931,0.031128,53.0,10000
3428,141316353901850,0.054260,0.034058,53.0,10000
3429,141316363901729,0.055420,0.035156,52.0,10000
3430,141316373901813,0.056152,0.036072,53.0,10000
3431,141316383901610,0.054871,0.034912,54.0,10000
3432,141316393901613,0.055786,0.034912,52.0,10000
3433,141316403901580,0.055175,0.034484,53.0,10000
3434,141316413901697,0.055664,0.035462,53.0,10000
3435,141316423901462,0.054932,0.034668,53.0,10000
3436,141316433901322,0.056396,0.036071,53.0,10000
3437,141316443902158,0.056518,0.035950,53.0,10000
3438,141316453902017,0.054871,0.034851,53.0,10000
3439,141316463901408,0.056701,0.035949,53.0,10000
3440,141316473901482,0.056092,0.035523,52.0,10000
3441,141316483901566,0.056823,0.035827,53.0,10000
3442,141316493901180,0.054504,0.033875,52.0,10000
3443,141316503901961,0.056214,0.035705,53.0,10000
3444,141316513901970,0.058654,0.034912,54.0,10000
3445,141316523901474,0.061096,0.037354,53.0,10000
3446,141316533901606,0.050965,0.032226,52.0,10000
3447,141316543901538,0.055908,0.035400,52.0,10000
3448,141316553901419,0.054870,0.034790,52.0,10000
3449,141316563901565,0.055908,0.035401,53.0,10000
3450,141316573901516,0.055237,0.034485,53.0,10000
3451,141316583901504,0.056274,0.036071,52.0,10000
3452,141316593901804,0.055054,0.034363,54.0,10000
3453,141316603901523,0.056640,0.035766,53.0,10000
3454,141316613902331,0.056641,0.035889,52.0,10000
3455,141316623902179,0.054687,0.034729,52.0,10000
3456,141316633901950,0.056396,0.036316,53.0,10000
3457,141316643902042,0.055481,0.034973,53.0,10000
3458,141316653901927,0.054748,0.034668,52.0,10000
3459,141316663901732,0.054261,0.034484,53.0,10000
3460,141316673901695,0.055908,0.035767,52.0,10000
3461,141316683901530,0.055603,0.035583,54.0,10000
3462,141316693901423,0.055297,0.035279,52.0,10000
3463,141316703901507,0.054932,0.034606,53.0,10000
3464,141316713901577,0.060546,0.037964,54.0,10000
3465,141316723901311,0.051453,0.031677,52.0,10000
3466,141316733902119,0.059570,0.035584,54.0,10000
3467,141316743902000,0.055298,0.035339,53.0,10000
3468,141316753901887,0.056030,0.035644,53.0,10000
3469,141316763901831,0.055359,0.034912,52.0,10000
3470,141316773901607,0.054748,0.034668,52.0,10000
3471,141316783901639,0.060486,0.038513,52.0,10000
3472,141316793901292,0.049499,0.031495,52.0,10000
3473,141316803902193,0.056519,0.036010,52.0,10000
3474,141316813901448,0.059020,0.037415,53.0,10000
3475,141316823901198,0.050782,0.032409,52.0,10000
3476,141316833901936,0.056091,0.035706,53.0,10000
3477,141316843901785,0.055236,0.034973,52.0,10000
3478,141316853901877,0.054749,0.035034,53.0,10000
3479,141316863901859,0.055969,0.035217,53.0,10000
3480,141316873901675,0.054504,0.034729,52.0,10000
3481,141316883901507,0.056519,0.036255,53.0,10000
3482,141316893901224,0.054077,0.034240,52.0,10000
3483,141316903901851,0.055297,0.034729,52.0,10000
3484,141316913901951,0.054688,0.034668,52.0,10000
3485,141316923901933,0.056823,0.035584,53.0,10000
3486,141316933901434,0.059387,0.035644,53.0,10000
3487,141316943901400,0.054993,0.034851,54.0,10000
3488,141316953901374,0.054748,0.035278,52.0,10000
3489,141316963901346,0.055786,0.035401,53.0,10000
3490,141316973901708,0.055664,0.035461,52.0,10000
3491,141316983901777,0.058716,0.037048,53.0,10000
3492,141316993901568,0.051208,0.032593,53.0,10000
3493,141317003901462,0.056519,0.036071,53.0,10000
3494,141317013901545,0.056213,0.035584,54.0,10000
3495,141317023901493,0.055908,0.035278,53.0,10000
3496,141317033901388,0.056518,0.036133,52.0,10000
3497,141317043901346,0.054505,0.034179,53.0,10000
3498,141317053901760,0.055969,0.035279,54.0,10000
3499,141317063901576,0.055236,0.034790,53.0,10000
3500,141317073901642,0.055359,0.034973,53.0,10000
3501,141317083901447,0.054626,0.034423,53.0,10000
3502,141317093901586,0.054627,0.034241,53.0,10000
3503,141317103901390,0.056396,0.035767,52.0,10000
3504,141317113901302,0.054138,0.033996,52.0,10000
3505,141317123901288,0.056641,0.035706,53.0,10000
3506,141317133901760,0.055236,0.034728,53.0,10000
3507,141317143901607,0.058594,0.035584,52.0,10000
3508,141317153901443,0.057129,0.034118,53.0,10000
3509,141317163901714,0.055969,0.035706,53.0,10000
3510,141317173901962,0.056579,0.035766,53.0,10000
3511,141317183901314,0.055847,0.035706,53.0,10000
3512,141317193902012,0.056091,0.035949,54.0,10000
3513,141317203901990,0.054016,0.034241,52.0,10000
3514,141317213901916,0.056152,0.035461,53.0,10000
3515,141317223901562,0.053711,0.033692,53.0,10000
3516,141317233902057,0.056397,0.035827,53.0,10000
3517,141317243901944,0.055725,0.035034,53.0,10000
3518,141317253901692,0.055236,0.034790,54.0,10000
3519,141317263901662,0.054993,0.034607,53.0,10000
3520,141317273901256,0.055298,0.034851,52.0,10000
3521,141317283901479,0.056640,0.035706,53.0,10000
3522,141317293901911,0.057190,0.036499,53.0,10000
3523,141317303901515,0.057129,0.036804,53.0,10000
3524,141317313901164,0.056457,0.035766,54.0,10000
3525,141317323902015,0.056213,0.036011,53.0,10000
3526,141317333901682,0.060669,0.038635,52.0,10000
3527,141317343901397,0.053772,0.032471,52.0,10000
3528,141317353901493,0.058349,0.035156,53.0,10000
3529,141317363902178,0.056702,0.035888,53.0,10000
3530,141317373901371,0.057312,0.036194,53.0,10000
3531,141317383901901,0.055786,0.034912,53.0,10000
3532,141317393901562,0.055114,0.034912,53.0,10000
3533,141317403901100,0.055054,0.034912,52.0,10000
3534,141317413902063,0.054687,0.034485,53.0,10000
3535,141317423901382,0.056152,0.035705,53.0,10000
3536,141317433901236,0.056030,0.035889,53.0,10000
3537,141317443901350,0.054749,0.034485,52.0,10000
3538,141317453901232,0.057068,0.036438,53.0,10000
3539,141317463902063,0.056091,0.035705,53.0,10000
3540,141317473901062,0.055542,0.035645,54.0,10000
3541,141317483901495,0.055847,0.035644,53.0,10000
3542,141317493901555,0.055725,0.035400,53.0,10000
3543,141317503901410,0.055541,0.035218,53.0,10000
3544,141317513901246,0.057190,0.036621,53.0,10000
3545,141317523901204,0.054688,0.034362,53.0,10000
3546,141317533902059,0.054626,0.034302,53.0,10000
3547,141317543902335,0.054992,0.034485,53.0,10000
