sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2725,60615277140869,0.054321,0.034790,54.0,10000
2726,60615287140609,0.057495,0.036804,52.0,10000
2727,60615297140666,0.053650,0.033692,53.0,10000
2728,60615307140871,0.054871,0.034485,52.0,10000
2729,60615317141065,0.055114,0.034667,53.0,10000
2730,60615327140535,0.054321,0.034485,51.0,10000
2731,60615337140501,0.056214,0.035400,50.0,10000
2732,60615347141002,0.055175,0.034790,52.0,10000
2733,60615357141274,0.054199,0.034119,52.0,10000
2734,60615367140544,0.055054,0.034424,52.0,10000
2735,60615377141328,0.055786,0.035461,51.0,10000
2736,60615387141506,0.059021,0.035767,51.0,10000
2737,60615397141198,0.056762,0.034912,52.0,10000
2738,60615407140640,0.055359,0.035034,52.0,10000
2739,60615417140731,0.056457,0.036010,52.0,10000
2740,60615427140680,0.055786,0.035706,52.0,10000
2741,60615437140708,0.055420,0.035217,52.0,10000
2742,60615447141350,0.056763,0.036011,52.0,10000
2743,60615457140596,0.055847,0.035949,52.0,10000
2744,60615467141135,0.055053,0.035401,52.0,10000
2745,60615477141253,0.056397,0.036560,52.0,10000
2746,60615487141123,0.055969,0.035583,52.0,10000
2747,60615497141205,0.054016,0.034057,52.0,10000
2748,60615507140375,0.054748,0.034729,53.0,10000
2749,60615517140855,0.054504,0.034363,53.0,10000
2750,60615527140983,0.057740,0.037109,50.0,10000
2751,60615537141299,0.055541,0.035523,52.0,10000
2752,60615547140523,0.056031,0.035461,51.0,10000
2753,60615557140860,0.057189,0.036377,51.0,10000
2754,60615567141051,0.054810,0.034180,52.0,10000
2755,60615577141311,0.054687,0.034484,52.0,10000
2756,60615587140776,0.056030,0.035645,51.0,10000
2757,60615597141056,0.055969,0.034912,52.0,10000
2758,60615607141192,0.059448,0.035034,51.0,10000
2759,60615617141261,0.055176,0.033935,52.0,10000
2760,60615627140483,0.054199,0.034058,53.0,10000
2761,60615637141114,0.054871,0.034546,54.0,10000
2762,60615647140499,0.056518,0.035766,52.0,10000
2763,60615657140665,0.055908,0.035339,52.0,10000
2764,60615667140948,0.056763,0.035950,52.0,10000
2765,60615677140913,0.054931,0.034729,52.0,10000
2766,60615687141167,0.054749,0.034729,53.0,10000
2767,60615697141421,0.054260,0.034057,53.0,10000
2768,60615707140882,0.054992,0.034729,52.0,10000
2769,60615717141413,0.056213,0.036194,52.0,10000
2770,60615727141183,0.056397,0.036011,52.0,10000
2771,60615737141086,0.056030,0.035217,52.0,10000
2772,60615747141104,0.056457,0.035889,52.0,10000
2773,60615757141274,0.054749,0.034912,52.0,10000
2774,60615767141384,0.053527,0.033874,52.0,10000
2775,60615777140508,0.056519,0.036194,52.0,10000
2776,60615787140541,0.055114,0.035095,52.0,10000
2777,60615797141509,0.054871,0.034729,52.0,10000
2778,60615807140863,0.059387,0.035278,53.0,10000
2779,60615817140731,0.054809,0.034180,52.0,10000
2780,60615827141164,0.055176,0.035339,53.0,10000
2781,60615837140959,0.057007,0.036438,53.0,10000
2782,60615847141066,0.055053,0.034729,52.0,10000
2783,60615857141206,0.054321,0.034118,51.0,10000
2784,60615867141218,0.055664,0.035095,54.0,10000
2785,60615877141389,0.054688,0.034424,52.0,10000
2786,60615887140508,0.055175,0.034973,52.0,10000
2787,60615897140673,0.054993,0.035156,52.0,10000
2788,60615907140751,0.054504,0.034668,51.0,10000
2789,60615917141151,0.054504,0.034668,52.0,10000
2790,60615927140779,0.054688,0.035034,52.0,10000
2791,60615937141368,0.055786,0.035950,52.0,10000
2792,60615947140455,0.054138,0.034485,52.0,10000
2793,60615957141148,0.055725,0.035461,53.0,10000
2794,60615967140403,0.055114,0.035278,53.0,10000
2795,60615977140999,0.055542,0.035584,53.0,10000
2796,60615987141196,0.055542,0.035217,52.0,10000
2797,60615997140426,0.053467,0.033508,52.0,10000
2798,60616007141205,0.056030,0.035827,51.0,10000
2799,60616017141401,0.057251,0.035340,52.0,10000
2800,60616027140706,0.057189,0.034485,52.0,10000
2801,60616037141411,0.054627,0.034362,52.0,10000
2802,60616047141400,0.055969,0.035828,52.0,10000
2803,60616057140656,0.055786,0.035705,50.0,10000
2804,60616067140580,0.055664,0.035034,53.0,10000
2805,60616077141331,0.055236,0.035095,52.0,10000
2806,60616087141137,0.054138,0.033936,51.0,10000
2807,60616097140973,0.054688,0.034363,52.0,10000
2808,60616107140429,0.055236,0.035156,53.0,10000
2809,60616117140388,0.053589,0.033752,52.0,10000
2810,60616127140552,0.055847,0.035400,52.0,10000
2811,60616137140534,0.053955,0.033936,53.0,10000
2812,60616147141353,0.057068,0.036316,52.0,10000
2813,60616157141048,0.055481,0.035034,52.0,10000
2814,60616167141349,0.055542,0.034912,52.0,10000
2815,60616177140996,0.054382,0.034607,52.0,10000
2816,60616187141293,0.057128,0.036377,52.0,10000
2817,60616197141156,0.054566,0.034301,53.0,10000
2818,60616207141513,0.054382,0.034424,52.0,10000
2819,60616217141321,0.056274,0.034546,53.0,10000
2820,60616227140596,0.057983,0.034546,52.0,10000
2821,60616237141164,0.055725,0.035156,52.0,10000
2822,60616247140815,0.055115,0.035034,52.0,10000
2823,60616257141112,0.054382,0.034301,51.0,10000
2824,60616267140727,0.054871,0.034180,52.0,10000
2825,60616277140329,0.055297,0.034729,53.0,10000
2826,60616287140723,0.054322,0.034058,53.0,10000
2827,60616297141074,0.055908,0.034973,52.0,10000
2828,60616307140900,0.053405,0.033508,52.0,10000
2829,60616317140688,0.055664,0.035156,52.0,10000
2830,60616327140887,0.054749,0.034668,53.0,10000
2831,60616337140605,0.055236,0.034668,52.0,10000
2832,60616347140374,0.054443,0.034057,53.0,10000
2833,60616357141245,0.054016,0.034485,53.0,10000
2834,60616367140422,0.054383,0.033997,52.0,10000
2835,60616377140669,0.054931,0.035095,53.0,10000
2836,60616387141493,0.054321,0.034362,52.0,10000
2837,60616397141268,0.053467,0.034058,53.0,10000
2838,60616407141360,0.055053,0.035156,53.0,10000
2839,60616417141276,0.055054,0.035278,53.0,10000
2840,60616427141262,0.055298,0.035401,53.0,10000
2841,60616437141089,0.056457,0.033935,53.0,10000
2842,60616447141528,0.057190,0.034790,53.0,10000
2843,60616457140522,0.055054,0.035156,53.0,10000
2844,60616467141606,0.056396,0.036194,53.0,10000
2845,60616477141102,0.055114,0.035583,52.0,10000
2846,60616487141430,0.054749,0.035095,52.0,10000
2847,60616497140492,0.055542,0.034973,52.0,10000
2848,60616507140296,0.053710,0.033875,52.0,10000
2849,60616517140976,0.054139,0.034241,53.0,10000
2850,60616527140586,0.055236,0.035339,53.0,10000
2851,60616537140510,0.054688,0.034546,52.0,10000
2852,60616547140842,0.055053,0.034973,52.0,10000
2853,60616557140648,0.053284,0.033874,52.0,10000
2854,60616567140614,0.055053,0.034668,51.0,10000
2855,60616577140434,0.054566,0.034485,53.0,10000
2856,60616587141199,0.053100,0.033325,52.0,10000
2857,60616597140676,0.054748,0.034546,52.0,10000
2858,60616607140726,0.054322,0.034423,51.0,10000
2859,60616617140297,0.054809,0.035279,52.0,10000
2860,60616627140766,0.054504,0.034606,53.0,10000
2861,60616637140496,0.058594,0.034974,52.0,10000
2862,60616647140524,0.055420,0.033508,52.0,10000
2863,60616657140619,0.055175,0.035461,52.0,10000
2864,60616667140757,0.055969,0.035583,53.0,10000
2865,60616677140912,0.054810,0.034607,50.0,10000
2866,60616687140942,0.054809,0.034729,53.0,10000
2867,60616697141019,0.053894,0.033814,52.0,10000
2868,60616707141148,0.054199,0.033874,53.0,10000
2869,60616717140495,0.054749,0.034241,52.0,10000
2870,60616727140978,0.055541,0.035827,52.0,10000
2871,60616737140978,0.055298,0.034973,52.0,10000
2872,60616747140888,0.055298,0.034607,52.0,10000
2873,60616757141249,0.054870,0.034668,53.0,10000
2874,60616767140956,0.055115,0.035095,52.0,10000
2875,60616777140838,0.056274,0.036011,52.0,10000
2876,60616787140848,0.055847,0.035827,52.0,10000
2877,60616797140717,0.056091,0.035828,52.0,10000
2878,60616807141352,0.054383,0.034485,53.0,10000
2879,60616817141054,0.055725,0.035095,53.0,10000
2880,60616827140843,0.055419,0.035644,54.0,10000
2881,60616837140853,0.055664,0.035706,52.0,10000
2882,60616847140448,0.055237,0.034546,53.0,10000
2883,60616857141160,0.057434,0.033813,53.0,10000
2884,60616867140759,0.054443,0.033874,52.0,10000
2885,60616877141173,0.055420,0.035034,53.0,10000
2886,60616887140532,0.056396,0.035828,52.0,10000
2887,60616897141082,0.054199,0.034302,52.0,10000
2888,60616907140613,0.055054,0.035034,51.0,10000
2889,60616917140849,0.055175,0.035156,52.0,10000
2890,60616927140613,0.053223,0.033569,53.0,10000
2891,60616937141254,0.055237,0.034973,53.0,10000
2892,60616947141229,0.055664,0.035095,52.0,10000
2893,60616957141213,0.054870,0.034668,52.0,10000
2894,60616967140463,0.054565,0.034180,52.0,10000
2895,60616977141139,0.054993,0.034424,52.0,10000
2896,60616987141154,0.054199,0.034118,52.0,10000
2897,60616997140907,0.053711,0.033752,52.0,10000
2898,60617007140581,0.053161,0.033692,53.0,10000
2899,60617017141317,0.055298,0.035278,53.0,10000
2900,60617027140909,0.053528,0.033997,53.0,10000
2901,60617037141111,0.055236,0.035278,52.0,10000
2902,60617047141115,0.056763,0.035705,52.0,10000
2903,60617057140920,0.059814,0.036072,52.0,10000
2904,60617067140538,0.054627,0.034241,52.0,10000
2905,60617077141055,0.055236,0.035095,53.0,10000
2906,60617087140880,0.054871,0.034790,52.0,10000
2907,60617097140576,0.054992,0.034851,52.0,10000
2908,60617107140731,0.056274,0.035949,52.0,10000
2909,60617117140509,0.054566,0.034485,52.0,10000
2910,60617127140420,0.054992,0.035034,53.0,10000
2911,60617137141285,0.053223,0.033752,53.0,10000
2912,60617147141161,0.055420,0.035218,52.0,10000
2913,60617157140923,0.053649,0.033996,52.0,10000
2914,60617167141284,0.055054,0.034668,52.0,10000
2915,60617177140945,0.054321,0.034546,52.0,10000
2916,60617187140664,0.054016,0.033935,53.0,10000
2917,60617197140695,0.054504,0.034363,52.0,10000
2918,60617207140511,0.054993,0.035156,52.0,10000
2919,60617217140444,0.055175,0.035645,53.0,10000
2920,60617227140493,0.054322,0.034606,52.0,10000
2921,60617237141157,0.054565,0.034790,52.0,10000
2922,60617247140469,0.054565,0.034668,53.0,10000
2923,60617257141427,0.054016,0.034119,52.0,10000
2924,60617267140954,0.057251,0.035339,52.0,10000
2925,60617277140584,0.057068,0.034119,52.0,10000
2926,60617287140937,0.053466,0.033630,53.0,10000
2927,60617297141108,0.055725,0.035339,52.0,10000
2928,60617307140677,0.055237,0.035034,51.0,10000
2929,60617317141172,0.054626,0.034607,52.0,10000
2930,60617327140997,0.055054,0.035034,52.0,10000
2931,60617337140962,0.053955,0.033753,52.0,10000
2932,60617347140670,0.054870,0.034606,53.0,10000
2933,60617357140597,0.053589,0.033936,52.0,10000
2934,60617367141231,0.054443,0.034546,52.0,10000
2935,60617377140803,0.053955,0.034179,53.0,10000
2936,60617387140559,0.054932,0.034485,52.0,10000
2937,60617397141038,0.054992,0.034790,53.0,10000
2938,60617407140788,0.053040,0.033752,53.0,10000
2939,60617417140987,0.055114,0.035157,52.0,10000
2940,60617427141171,0.053589,0.034057,52.0,10000
2941,60617437141387,0.054321,0.034485,53.0,10000
2942,60617447140897,0.053528,0.033996,53.0,10000
2943,60617457140835,0.054077,0.034180,52.0,10000
2944,60617467140601,0.057190,0.035766,53.0,10000
2945,60617477140776,0.057739,0.034607,52.0,10000
2946,60617487140588,0.054687,0.034668,52.0,10000
2947,60617497140845,0.055359,0.034973,52.0,10000
2948,60617507140985,0.054443,0.034485,52.0,10000
2949,60617517140921,0.055725,0.035828,52.0,10000
2950,60617527140553,0.055664,0.034912,51.0,10000
2951,60617537141239,0.054931,0.034423,52.0,10000
2952,60617547141117,0.057556,0.036255,52.0,10000
2953,60617557140739,0.053894,0.033447,53.0,10000
2954,60617567140622,0.055908,0.035278,52.0,10000
2955,60617577140746,0.055603,0.035340,52.0,10000
2956,60617587140360,0.056641,0.035461,53.0,10000
2957,60617597141063,0.054443,0.033447,52.0,10000
2958,60617607140909,0.054443,0.034180,52.0,10000
2959,60617617140782,0.054688,0.034607,52.0,10000
2960,60617627140363,0.055236,0.035034,52.0,10000
2961,60617637140739,0.054810,0.035034,52.0,10000
2962,60617647141293,0.054443,0.034485,53.0,10000
2963,60617657140593,0.054077,0.034240,53.0,10000
2964,60617667140560,0.054931,0.034851,52.0,10000
2965,60617677141117,0.054016,0.034119,52.0,10000
2966,60617687140709,0.057801,0.034302,52.0,10000
2967,60617697141245,0.055724,0.033264,52.0,10000
2968,60617707140666,0.055420,0.034606,52.0,10000
2969,60617717141355,0.053772,0.033753,51.0,10000
2970,60617727140904,0.055054,0.034973,52.0,10000
2971,60617737141318,0.053527,0.033752,53.0,10000
2972,60617747140932,0.054199,0.034302,52.0,10000
2973,60617757140565,0.055603,0.035827,52.0,10000
2974,60617767141537,0.055237,0.035279,52.0,10000
2975,60617777141327,0.054199,0.034484,52.0,10000
2976,60617787141066,0.054138,0.034424,52.0,10000
2977,60617797140619,0.054932,0.035095,52.0,10000
2978,60617807140519,0.055358,0.035462,52.0,10000
2979,60617817140870,0.056214,0.036010,52.0,10000
2980,60617827140874,0.054748,0.035279,53.0,10000
2981,60617837140769,0.053589,0.034057,52.0,10000
2982,60617847140396,0.054565,0.034546,52.0,10000
2983,60617857140575,0.054382,0.034668,52.0,10000
2984,60617867141350,0.055359,0.035217,52.0,10000
2985,60617877141374,0.054504,0.034363,52.0,10000
2986,60617887141130,0.057434,0.034545,52.0,10000
2987,60617897140669,0.055908,0.034058,52.0,10000
2988,60617907140539,0.053711,0.034119,52.0,10000
2989,60617917141234,0.055786,0.035522,51.0,10000
2990,60617927141017,0.054016,0.034485,51.0,10000
2991,60617937140810,0.055786,0.035766,50.0,10000
2992,60617947140584,0.054016,0.034180,51.0,10000
2993,60617957140626,0.053772,0.034485,52.0,10000
2994,60617967140565,0.054565,0.034667,52.0,10000
2995,60617977140580,0.055786,0.035706,52.0,10000
2996,60617987140352,0.054871,0.035034,53.0,10000
2997,60617997141174,0.054260,0.034363,52.0,10000
2998,60618007141290,0.055603,0.035888,52.0,10000
2999,60618017141264,0.053771,0.033936,52.0,10000
3000,60618027140755,0.053223,0.033630,53.0,10000
3001,60618037141526,0.054077,0.034058,51.0,10000
3002,60618047140332,0.054687,0.035156,52.0,10000
3003,60618057141258,0.053467,0.034057,52.0,10000
3004,60618067140781,0.053833,0.034241,53.0,10000
3005,60618077141518,0.054870,0.035034,53.0,10000
3006,60618087141340,0.054199,0.034485,52.0,10000
3007,60618097141117,0.053650,0.033691,53.0,10000
3008,60618107140975,0.058960,0.034851,53.0,10000
3009,60618117140707,0.054809,0.034546,53.0,10000
3010,60618127140482,0.054077,0.034485,53.0,10000
3011,60618137141152,0.054321,0.034484,52.0,10000
3012,60618147140916,0.054322,0.034729,52.0,10000
3013,60618157140413,0.055541,0.035828,52.0,10000
3014,60618167141313,0.055848,0.035217,52.0,10000
3015,60618177141157,0.054687,0.034607,52.0,10000
3016,60618187140982,0.055176,0.035339,53.0,10000
3017,60618197140583,0.054565,0.035034,52.0,10000
3018,60618207140411,0.055603,0.035645,53.0,10000
3019,60618217141040,0.054260,0.034362,51.0,10000
3020,60618227141233,0.056213,0.036438,52.0,10000
3021,60618237141211,0.053345,0.033570,52.0,10000
3022,60618247140554,0.055053,0.035156,51.0,10000
3023,60618257140425,0.055603,0.035705,52.0,10000
3024,60618267140829,0.056274,0.036194,53.0,10000
3025,60618277140657,0.055847,0.035705,52.0,10000
3026,60618287140413,0.055237,0.035157,52.0,10000
3027,60618297141531,0.055786,0.035339,52.0,10000
3028,60618307140990,0.059265,0.035400,53.0,10000
3029,60618317140781,0.055359,0.034851,52.0,10000
3030,60618327140818,0.055664,0.036072,53.0,10000
3031,60618337140321,0.056091,0.035705,53.0,10000
3032,60618347140579,0.053894,0.034363,53.0,10000
3033,60618357140339,0.054687,0.035034,52.0,10000
3034,60618367140941,0.054687,0.034912,52.0,10000
3035,60618377140607,0.053711,0.033875,52.0,10000
3036,60618387141391,0.056091,0.035766,52.0,10000
3037,60618397141084,0.054993,0.034912,52.0,10000
3038,60618407141238,0.054565,0.034607,50.0,10000
3039,60618417140783,0.055603,0.035156,52.0,10000
3040,60618427140567,0.053162,0.033691,52.0,10000
3041,60618437141021,0.055480,0.035401,53.0,10000
3042,60618447141250,0.053650,0.034057,52.0,10000
3043,60618457141244,0.056397,0.036133,52.0,10000
3044,60618467141049,0.053893,0.034302,52.0,10000
3045,60618477140957,0.054627,0.034729,51.0,10000
3046,60618487140862,0.054443,0.034667,51.0,10000
3047,60618497141025,0.055603,0.035889,52.0,10000
3048,60618507140933,0.054382,0.034790,53.0,10000
3049,60618517141332,0.055908,0.034302,52.0,10000
3050,60618527140737,0.059082,0.035888,52.0,10000
3051,60618537140458,0.054870,0.034973,52.0,10000
3052,60618547141363,0.054383,0.034729,53.0,10000
3053,60618557140897,0.054199,0.034607,52.0,10000
3054,60618567141190,0.054199,0.034363,52.0,10000
3055,60618577140875,0.056274,0.036499,52.0,10000
3056,60618587140857,0.054810,0.035217,52.0,10000
3057,60618597140622,0.054870,0.035034,53.0,10000
3058,60618607140544,0.056518,0.036316,52.0,10000
3059,60618617141312,0.055054,0.034790,52.0,10000
3060,60618627140883,0.053467,0.034057,53.0,10000
3061,60618637140498,0.054870,0.035278,52.0,10000
3062,60618647140914,0.055176,0.035096,52.0,10000
3063,60618657140677,0.052917,0.033569,52.0,10000
3064,60618667140512,0.055908,0.035705,52.0,10000
3065,60618677141219,0.053589,0.034058,52.0,10000
3066,60618687141201,0.054748,0.034363,52.0,10000
3067,60618697141195,0.054443,0.034240,53.0,10000
3068,60618707141232,0.054383,0.034546,53.0,10000
3069,60618717140843,0.057495,0.034790,52.0,10000
3070,60618727140800,0.057983,0.034912,52.0,10000
3071,60618737141037,0.055420,0.034668,52.0,10000
3072,60618747140899,0.054138,0.034057,53.0,10000
3073,60618757140772,0.054992,0.034851,52.0,10000
3074,60618767140471,0.054566,0.034302,52.0,10000
3075,60618777141315,0.054443,0.034363,53.0,10000
3076,60618787140684,0.056091,0.035827,52.0,10000
3077,60618797140553,0.056213,0.035645,52.0,10000
3078,60618807140545,0.054688,0.034607,53.0,10000
3079,60618817141223,0.055602,0.035339,52.0,10000
3080,60618827140784,0.055054,0.035095,52.0,10000
3081,60618837140535,0.054565,0.034668,52.0,10000
3082,60618847140467,0.053101,0.033569,52.0,10000
3083,60618857140413,0.054321,0.034607,52.0,10000
3084,60618867141086,0.054748,0.034546,51.0,10000
3085,60618877141120,0.054199,0.034790,51.0,10000
3086,60618887141341,0.056824,0.036316,50.0,10000
3087,60618897141110,0.053955,0.033996,52.0,10000
3088,60618907141130,0.054504,0.034302,52.0,10000
3089,60618917141345,0.055237,0.034912,53.0,10000
3090,60618927140887,0.054870,0.034362,52.0,10000
3091,60618937140591,0.057373,0.034180,52.0,10000
3092,60618947141306,0.056580,0.034607,52.0,10000
3093,60618957140729,0.055786,0.036011,52.0,10000
3094,60618967140517,0.055236,0.035217,53.0,10000
3095,60618977140631,0.054688,0.034668,52.0,10000
3096,60618987140548,0.053588,0.033752,53.0,10000
3097,60618997140438,0.054810,0.034912,53.0,10000
3098,60619007141177,0.054260,0.034424,52.0,10000
3099,60619017140901,0.055176,0.034729,52.0,10000
3100,60619027140565,0.055358,0.034851,52.0,10000
3101,60619037141228,0.053955,0.033813,52.0,10000
3102,60619047140984,0.056275,0.035705,51.0,10000
3103,60619057140855,0.054015,0.034119,52.0,10000
3104,60619067140693,0.056031,0.035217,51.0,10000
3105,60619077140511,0.054626,0.034546,50.0,10000
3106,60619087140313,0.056640,0.036072,52.0,10000
3107,60619097140803,0.053894,0.033752,52.0,10000
3108,60619107140933,0.054993,0.034546,52.0,10000
3109,60619117140545,0.054565,0.034302,52.0,10000
3110,60619127140889,0.056763,0.035888,52.0,10000
3111,60619137140542,0.058654,0.035156,50.0,10000
3112,60619147140498,0.056702,0.034607,52.0,10000
3113,60619157140434,0.055359,0.035339,52.0,10000
3114,60619167141086,0.053955,0.034180,52.0,10000
3115,60619177140712,0.054870,0.035095,52.0,10000
3116,60619187140860,0.054809,0.034790,52.0,10000
3117,60619197140620,0.054566,0.034607,52.0,10000
3118,60619207141418,0.054931,0.034424,52.0,10000
3119,60619217141203,0.053650,0.033996,52.0,10000
3120,60619227141163,0.055969,0.035278,52.0,10000
3121,60619237140957,0.054626,0.034424,52.0,10000
3122,60619247141339,0.054932,0.034790,51.0,10000
3123,60619257140992,0.054626,0.034973,52.0,10000
3124,60619267141077,0.054382,0.034790,52.0,10000
3125,60619277140682,0.054810,0.034973,53.0,10000
3126,60619287140510,0.054199,0.034485,52.0,10000
3127,60619297141231,0.055481,0.035339,52.0,10000
3128,60619307141208,0.054443,0.034485,53.0,10000
3129,60619317141091,0.055176,0.035034,52.0,10000
3130,60619327140576,0.054260,0.034180,52.0,10000
3131,60619337141119,0.055481,0.034973,52.0,10000
3132,60619347140791,0.056945,0.036010,51.0,10000
3133,60619357140331,0.058472,0.034668,52.0,10000
3134,60619367141131,0.055419,0.034241,52.0,10000
3135,60619377141184,0.055542,0.034973,53.0,10000
3136,60619387141046,0.055054,0.034607,52.0,10000
3137,60619397140762,0.055298,0.034973,52.0,10000
3138,60619407141244,0.053466,0.033630,52.0,10000
3139,60619417141076,0.054321,0.034241,52.0,10000
3140,60619427140977,0.055542,0.034851,52.0,10000
3141,60619437140955,0.054566,0.033935,52.0,10000
3142,60619447141102,0.055541,0.034912,52.0,10000
3143,60619457141119,0.054138,0.034180,53.0,10000
3144,60619467140833,0.054688,0.034118,53.0,10000
3145,60619477140439,0.055664,0.034790,53.0,10000
3146,60619487141010,0.054748,0.034546,53.0,10000
3147,60619497140577,0.055847,0.035156,52.0,10000
3148,60619507140569,0.055603,0.035523,53.0,10000
3149,60619517140756,0.055176,0.034606,51.0,10000
3150,60619527141271,0.055786,0.035401,52.0,10000
3151,60619537141083,0.056518,0.035400,52.0,10000
3152,60619547141015,0.056152,0.035156,52.0,10000
3153,60619557140689,0.057556,0.033570,52.0,10000
3154,60619567140520,0.056336,0.035156,53.0,10000
3155,60619577140663,0.054138,0.034240,52.0,10000
3156,60619587140604,0.054138,0.033997,53.0,10000
3157,60619597140350,0.054809,0.034607,52.0,10000
3158,60619607140997,0.054443,0.034362,52.0,10000
3159,60619617140910,0.054321,0.034546,52.0,10000
3160,60619627141330,0.055054,0.034851,53.0,10000
3161,60619637141085,0.054504,0.034424,51.0,10000
3162,60619647140665,0.054993,0.035095,54.0,10000
3163,60619657140873,0.055481,0.035278,53.0,10000
3164,60619667140627,0.055908,0.035462,52.0,10000
3165,60619677140443,0.053649,0.033935,52.0,10000
3166,60619687140488,0.054505,0.034546,52.0,10000
3167,60619697140536,0.055297,0.035522,50.0,10000
3168,60619707140818,0.054383,0.034912,53.0,10000
3169,60619717140640,0.054687,0.034607,52.0,10000
3170,60619727141319,0.056091,0.036194,52.0,10000
3171,60619737140337,0.054688,0.034790,52.0,10000
3172,60619747141079,0.054565,0.034607,53.0,10000
3173,60619757140744,0.053711,0.034179,52.0,10000
3174,60619767141094,0.057311,0.035706,52.0,10000
3175,60619777140610,0.057434,0.034484,52.0,10000
3176,60619787141176,0.056092,0.035950,53.0,10000
3177,60619797140700,0.054138,0.034424,53.0,10000
3178,60619807141415,0.053832,0.034302,52.0,10000
3179,60619817141034,0.056092,0.035644,52.0,10000
3180,60619827140793,0.054077,0.034363,52.0,10000
3181,60619837141207,0.056640,0.036193,52.0,10000
3182,60619847140744,0.055969,0.034973,53.0,10000
3183,60619857140595,0.055542,0.034912,53.0,10000
3184,60619867140341,0.055359,0.034485,52.0,10000
3185,60619877140992,0.055603,0.034851,52.0,10000
3186,60619887141074,0.055786,0.035278,52.0,10000
3187,60619897140858,0.055053,0.034729,53.0,10000
3188,60619907140477,0.055603,0.034790,50.0,10000
3189,60619917140942,0.054749,0.034485,52.0,10000
3190,60619927140545,0.054870,0.034485,53.0,10000
3191,60619937141430,0.055603,0.034851,53.0,10000
3192,60619947141000,0.054077,0.033691,52.0,10000
3193,60619957140815,0.055176,0.034607,52.0,10000
3194,60619967140533,0.055908,0.033874,52.0,10000
3195,60619977140890,0.059020,0.035279,52.0,10000
3196,60619987141222,0.056824,0.036071,53.0,10000
3197,60619997140960,0.055664,0.035279,53.0,10000
3198,60620007140827,0.055786,0.035034,52.0,10000
3199,60620017141116,0.056457,0.035766,52.0,10000
3200,60620027140395,0.055481,0.034668,52.0,10000
3201,60620037141454,0.056641,0.035461,51.0,10000
3202,60620047141009,0.055908,0.035401,52.0,10000
3203,60620057140635,0.058471,0.037231,52.0,10000
3204,60620067141510,0.054566,0.033936,53.0,10000
3205,60620077140679,0.057372,0.036498,52.0,10000
3206,60620087140426,0.055542,0.034790,52.0,10000
3207,60620097141143,0.055237,0.034668,52.0,10000
3208,60620107141286,0.055603,0.034973,53.0,10000
3209,60620117141123,0.055603,0.034973,52.0,10000
3210,60620127140821,0.054199,0.033875,53.0,10000
3211,60620137140903,0.057251,0.036438,52.0,10000
3212,60620147140458,0.056701,0.035766,53.0,10000
3213,60620157140947,0.055481,0.035217,51.0,10000
3214,60620167141500,0.055298,0.034790,52.0,10000
3215,60620177141199,0.055786,0.034485,53.0,10000
3216,60620187140760,0.057556,0.034485,52.0,10000
3217,60620197141029,0.056579,0.034546,51.0,10000
3218,60620207140627,0.055176,0.034973,52.0,10000
3219,60620217141163,0.055847,0.035400,52.0,10000
3220,60620227140534,0.055969,0.035767,52.0,10000
3221,60620237141277,0.056762,0.036010,51.0,10000
3222,60620247140427,0.055359,0.034851,52.0,10000
3223,60620257141090,0.053772,0.033997,52.0,10000
3224,60620267140772,0.055359,0.035217,53.0,10000
3225,60620277141473,0.057373,0.036987,52.0,10000
3226,60620287141006,0.055297,0.035339,52.0,10000
3227,60620297140734,0.055237,0.034607,52.0,10000
3228,60620307140572,0.053162,0.033508,52.0,10000
3229,60620317140858,0.057311,0.036988,52.0,10000
3230,60620327140617,0.055420,0.034729,52.0,10000
3231,60620337140870,0.055786,0.035034,53.0,10000
3232,60620347140678,0.055664,0.034912,52.0,10000
3233,60620357140756,0.055847,0.035461,52.0,10000
3234,60620367141335,0.055908,0.035522,52.0,10000
3235,60620377141253,0.055237,0.034790,52.0,10000
3236,60620387141234,0.058410,0.035034,52.0,10000
3237,60620397140728,0.057251,0.035462,50.0,10000
3238,60620407140950,0.056519,0.035888,52.0,10000
3239,60620417140607,0.055358,0.035584,52.0,10000
3240,60620427140467,0.055603,0.035705,53.0,10000
3241,60620437140568,0.055237,0.034790,51.0,10000
3242,60620447141396,0.055481,0.035217,52.0,10000
3243,60620457140950,0.053894,0.034180,52.0,10000
3244,60620467140887,0.056518,0.035766,52.0,10000
3245,60620477140573,0.055969,0.035340,52.0,10000
3246,60620487141275,0.053833,0.033874,53.0,10000
3247,60620497141012,0.055542,0.034912,52.0,10000
3248,60620507141314,0.054565,0.034729,52.0,10000
3249,60620517141024,0.053955,0.034119,52.0,10000
3250,60620527140789,0.055725,0.035827,52.0,10000
3251,60620537140659,0.056152,0.036194,53.0,10000
3252,60620547140767,0.054993,0.034973,52.0,10000
3253,60620557141346,0.055053,0.034851,52.0,10000
3254,60620567140849,0.053955,0.033874,52.0,10000
3255,60620577140795,0.054932,0.034729,53.0,10000
3256,60620587140889,0.058654,0.035340,52.0,10000
3257,60620597141314,0.055847,0.034057,52.0,10000
3258,60620607141049,0.054383,0.034607,53.0,10000
3259,60620617140735,0.054687,0.034851,52.0,10000
3260,60620627140959,0.056946,0.036621,52.0,10000
