sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3269,20792525501849,0.029602,0.006897,45.0,10000
3270,20792535502194,0.025696,0.007263,45.0,10000
3271,20792545501797,0.030151,0.006104,45.0,10000
3272,20792555501588,0.028564,0.007019,45.0,10000
3273,20792565501484,0.025147,0.006592,45.0,10000
3274,20792575503994,0.031127,0.007446,45.0,10000
3275,20792585501419,0.027222,0.006286,45.0,10000
3276,20792595501292,0.025513,0.006409,44.0,10000
3277,20792605503837,0.028198,0.006836,45.0,10000
3278,20792615500885,0.030517,0.007507,44.0,10000
3279,20792625500715,0.026978,0.006348,45.0,10000
3280,20792635500839,0.033691,0.006897,44.0,10000
3281,20792645500885,0.028137,0.006531,45.0,10000
3282,20792655500797,0.026123,0.006225,44.0,10000
3283,20792665500650,0.027527,0.006775,45.0,10000
3284,20792675503082,0.030701,0.007202,45.0,10000
3285,20792685501432,0.024841,0.005799,45.0,10000
3286,20792695501646,0.030578,0.007507,45.0,10000
3287,20792705502629,0.028382,0.006714,45.0,10000
3288,20792715501041,0.025818,0.006286,45.0,10000
3289,20792725500686,0.029785,0.006897,44.0,10000
3290,20792735500520,0.027771,0.006775,45.0,10000
3291,20792745500562,0.027709,0.006226,45.0,10000
3292,20792755501223,0.028015,0.007019,43.0,10000
3293,20792765500702,0.025269,0.005920,45.0,10000
3294,20792775501203,0.028503,0.007202,45.0,10000
3295,20792785500611,0.027466,0.006287,43.0,10000
3296,20792795501206,0.030884,0.007629,45.0,10000
3297,20792805500718,0.027527,0.006348,45.0,10000
3298,20792815503937,0.028991,0.007446,45.0,10000
3299,20792825501118,0.029175,0.006104,45.0,10000
3300,20792835502427,0.031616,0.007690,44.0,10000
3301,20792845501483,0.025635,0.007019,45.0,10000
3302,20792855501336,0.028442,0.006592,45.0,10000
3303,20792865500597,0.029785,0.006775,45.0,10000
3304,20792875501229,0.025879,0.006592,45.0,10000
3305,20792885500890,0.029785,0.006774,45.0,10000
3306,20792895500806,0.028809,0.007264,45.0,10000
3307,20792905501118,0.024780,0.005676,45.0,10000
3308,20792915500754,0.028747,0.007202,45.0,10000
3309,20792925500952,0.027466,0.006897,45.0,10000
3310,20792935500910,0.028320,0.007263,45.0,10000
3311,20792945500519,0.030579,0.006165,45.0,10000
3312,20792955500685,0.026245,0.006591,45.0,10000
3313,20792965500795,0.029846,0.006897,45.0,10000
3314,20792975501020,0.025879,0.007203,45.0,10000
3315,20792985501248,0.030090,0.006225,45.0,10000
3316,20792995501446,0.028870,0.007019,45.0,10000
3317,20793005501362,0.027343,0.006165,45.0,10000
3318,20793015501795,0.028626,0.007568,45.0,10000
3319,20793025503260,0.025756,0.006287,45.0,10000
3320,20793035500789,0.027954,0.006347,45.0,10000
3321,20793045501713,0.033448,0.007141,45.0,10000
3322,20793055500317,0.029785,0.006531,45.0,10000
3323,20793065501088,0.028320,0.006592,45.0,10000
3324,20793075501420,0.028747,0.006775,45.0,10000
3325,20793085501811,0.025757,0.006592,43.0,10000
3326,20793095503549,0.030091,0.008544,46.0,10000
3327,20793105501098,0.030639,0.007386,45.0,10000
3328,20793115500779,0.025269,0.005676,45.0,10000
3329,20793125500762,0.028442,0.007141,46.0,10000
3330,20793135500492,0.027771,0.006287,45.0,10000
3331,20793145501202,0.031006,0.007568,45.0,10000
3332,20793155503939,0.028564,0.006531,45.0,10000
3333,20793165501326,0.026245,0.006714,45.0,10000
3334,20793175503174,0.030151,0.007080,45.0,10000
3335,20793185500290,0.027893,0.006958,45.0,10000
3336,20793195501123,0.027771,0.006225,45.0,10000
3337,20793205500655,0.025696,0.007324,45.0,10000
3338,20793215500169,0.027527,0.005616,45.0,10000
3339,20793225500544,0.028198,0.007080,45.0,10000
3340,20793235504040,0.030090,0.006958,45.0,10000
3341,20793245500362,0.031738,0.007263,46.0,10000
3342,20793255501237,0.028809,0.006286,45.0,10000
3343,20793265500872,0.028137,0.007019,45.0,10000
3344,20793275501195,0.027649,0.006348,45.0,10000
3345,20793285501690,0.028320,0.006958,45.0,10000
3346,20793295500553,0.027527,0.006226,45.0,10000
3347,20793305501045,0.026123,0.006530,45.0,10000
3348,20793315501201,0.030212,0.006897,45.0,10000
3349,20793325500462,0.028381,0.007141,45.0,10000
3350,20793335500814,0.027527,0.006287,45.0,10000
3351,20793345500081,0.028382,0.006958,45.0,10000
3352,20793355500866,0.027648,0.006409,45.0,10000
3353,20793365500706,0.025574,0.006408,45.0,10000
3354,20793375500498,0.030029,0.006775,45.0,10000
3355,20793385500491,0.028015,0.007019,43.0,10000
3356,20793395500446,0.025391,0.005921,45.0,10000
3357,20793405501236,0.031311,0.007751,45.0,10000
3358,20793415500918,0.025512,0.005859,45.0,10000
3359,20793425501455,0.030518,0.007630,45.0,10000
3360,20793435501178,0.027649,0.006470,45.0,10000
3361,20793445501386,0.031189,0.007080,46.0,10000
3362,20793455500595,0.029297,0.006347,45.0,10000
3363,20793465500914,0.028076,0.006897,45.0,10000
3364,20793475500699,0.024780,0.005738,46.0,10000
3365,20793485501132,0.030578,0.007385,45.0,10000
3366,20793495500657,0.024781,0.006286,45.0,10000
3367,20793505500142,0.030761,0.006958,46.0,10000
3368,20793515500813,0.024841,0.005738,45.0,10000
3369,20793525501444,0.030823,0.007568,45.0,10000
3370,20793535500810,0.027893,0.006409,45.0,10000
3371,20793545501054,0.026184,0.006591,44.0,10000
3372,20793555500803,0.030212,0.006836,45.0,10000
3373,20793565500344,0.028199,0.006958,45.0,10000
3374,20793575500897,0.027893,0.006287,45.0,10000
3375,20793585500673,0.025451,0.007141,45.0,10000
3376,20793595501376,0.030029,0.006165,45.0,10000
3377,20793605500367,0.028382,0.007019,45.0,10000
3378,20793615500985,0.027832,0.006408,45.0,10000
3379,20793625500516,0.025573,0.006775,45.0,10000
3380,20793635501324,0.027771,0.005676,45.0,10000
3381,20793645503492,0.031006,0.007874,45.0,10000
3382,20793655500448,0.025452,0.006287,45.0,10000
3383,20793665501216,0.031738,0.006530,45.0,10000
3384,20793675500555,0.030823,0.006714,45.0,10000
3385,20793685503225,0.028869,0.007263,45.0,10000
3386,20793695500194,0.027832,0.006348,45.0,10000
3387,20793705503468,0.028870,0.007385,45.0,10000
3388,20793715501382,0.025024,0.005676,45.0,10000
3389,20793725500646,0.028442,0.007203,45.0,10000
3390,20793735500887,0.028382,0.006347,45.0,10000
3391,20793745500246,0.031127,0.007813,45.0,10000
3392,20793755501089,0.025086,0.005615,45.0,10000
3393,20793765500627,0.028198,0.007263,45.0,10000
3394,20793775501167,0.030578,0.006836,45.0,10000
3395,20793785500818,0.027955,0.006714,45.0,10000
3396,20793795501271,0.025024,0.005676,44.0,10000
3397,20793805501688,0.028991,0.007446,43.0,10000
3398,20793815500584,0.029725,0.006714,45.0,10000
3399,20793825500496,0.026184,0.006592,45.0,10000
3400,20793835502703,0.030700,0.007263,45.0,10000
3401,20793845503129,0.026062,0.007385,45.0,10000
3402,20793855503943,0.031311,0.006470,45.0,10000
3403,20793865502547,0.031555,0.006836,45.0,10000
3404,20793875502250,0.027588,0.006226,45.0,10000
3405,20793885502413,0.026184,0.006774,43.0,10000
3406,20793895501974,0.029968,0.006714,45.0,10000
3407,20793905501990,0.028504,0.007019,45.0,10000
3408,20793915501625,0.024658,0.006348,45.0,10000
3409,20793925502442,0.031860,0.007202,45.0,10000
3410,20793935502061,0.027649,0.006287,45.0,10000
3411,20793945501895,0.025696,0.006408,45.0,10000
3412,20793955501277,0.027709,0.006409,45.0,10000
3413,20793965502338,0.028443,0.007141,45.0,10000
3414,20793975502052,0.027588,0.006836,45.0,10000
3415,20793985503204,0.031616,0.007507,46.0,10000
3416,20793995501973,0.025512,0.005921,45.0,10000
3417,20794005502422,0.030884,0.007507,45.0,10000
3418,20794015501843,0.027771,0.006348,45.0,10000
3419,20794025501648,0.025940,0.007141,45.0,10000
3420,20794035501895,0.029907,0.006225,45.0,10000
3421,20794045503910,0.028747,0.007203,45.0,10000
3422,20794055501364,0.028077,0.006286,45.0,10000
3423,20794065503584,0.028503,0.006775,45.0,10000
3424,20794075502243,0.030029,0.006470,45.0,10000
3425,20794085501286,0.028381,0.006408,45.0,10000
3426,20794095501543,0.030884,0.006897,45.0,10000
3427,20794105501598,0.028381,0.007019,45.0,10000
3428,20794115501791,0.027222,0.006287,44.0,10000
3429,20794125502474,0.028808,0.006958,45.0,10000
3430,20794135501514,0.027344,0.006226,45.0,10000
3431,20794145501738,0.025757,0.006530,45.0,10000
3432,20794155501305,0.030517,0.006897,45.0,10000
3433,20794165501165,0.027710,0.006897,45.0,10000
3434,20794175504014,0.025269,0.006165,45.0,10000
3435,20794185504131,0.031433,0.008056,45.0,10000
3436,20794195501598,0.027160,0.006165,45.0,10000
3437,20794205501989,0.028504,0.007080,45.0,10000
3438,20794215501947,0.025268,0.005920,45.0,10000
3439,20794225501797,0.030823,0.007691,45.0,10000
3440,20794235501901,0.024780,0.005615,45.0,10000
3441,20794245501406,0.028565,0.007263,45.0,10000
3442,20794255501461,0.027404,0.006287,43.0,10000
3443,20794265501790,0.028320,0.007141,45.0,10000
3444,20794275503906,0.031922,0.006897,45.0,10000
3445,20794285502125,0.030761,0.007080,45.0,10000
3446,20794295501253,0.027588,0.006286,45.0,10000
3447,20794305502050,0.025940,0.006531,45.0,10000
3448,20794315502197,0.027222,0.006104,45.0,10000
3449,20794325502031,0.030944,0.007873,45.0,10000
3450,20794335501842,0.027588,0.006287,45.0,10000
3451,20794345501087,0.028443,0.007141,45.0,10000
3452,20794355501926,0.027465,0.006164,45.0,10000
3453,20794365504039,0.028870,0.007630,45.0,10000
3454,20794375501894,0.024902,0.005615,43.0,10000
3455,20794385502060,0.031189,0.007690,45.0,10000
3456,20794395502066,0.027344,0.006165,44.0,10000
3457,20794405501929,0.028869,0.007385,45.0,10000
3458,20794415501269,0.024903,0.006226,45.0,10000
3459,20794425502291,0.031188,0.007019,43.0,10000
3460,20794435501936,0.027344,0.006225,45.0,10000
3461,20794445502108,0.026306,0.006775,44.0,10000
3462,20794455502118,0.030029,0.006775,45.0,10000
3463,20794465502050,0.025940,0.006470,45.0,10000
3464,20794475502206,0.029724,0.006775,45.0,10000
3465,20794485502332,0.026001,0.006897,45.0,10000
3466,20794495501399,0.033386,0.006775,45.0,10000
3467,20794505501763,0.027527,0.006652,45.0,10000
3468,20794515502102,0.029846,0.006897,45.0,10000
3469,20794525502170,0.025818,0.006653,45.0,10000
3470,20794535501398,0.030396,0.006836,45.0,10000
3471,20794545502137,0.028137,0.006958,45.0,10000
3472,20794555501138,0.027526,0.006226,45.0,10000
3473,20794565501294,0.026307,0.007324,44.0,10000
3474,20794575501541,0.030029,0.006103,45.0,10000
3475,20794585501597,0.026001,0.006592,43.0,10000
3476,20794595502127,0.027526,0.006287,45.0,10000
3477,20794605501971,0.031006,0.007751,45.0,10000
3478,20794615501222,0.025025,0.006287,45.0,10000
3479,20794625504393,0.029113,0.007019,45.0,10000
3480,20794635500617,0.029968,0.006836,45.0,10000
3481,20794645500591,0.025696,0.006347,45.0,10000
3482,20794655501300,0.029968,0.006775,45.0,10000
3483,20794665501476,0.025757,0.006592,45.0,10000
3484,20794675501059,0.030151,0.006775,45.0,10000
3485,20794685503514,0.025635,0.006653,44.0,10000
3486,20794695501294,0.033447,0.006714,45.0,10000
3487,20794705503263,0.027832,0.007568,45.0,10000
3488,20794715500564,0.027832,0.005798,45.0,10000
3489,20794725500799,0.030762,0.007630,45.0,10000
3490,20794735500789,0.024841,0.005676,44.0,10000
3491,20794745501502,0.028931,0.007080,45.0,10000
3492,20794755500779,0.030700,0.006958,44.0,10000
3493,20794765501749,0.028382,0.007080,45.0,10000
3494,20794775500398,0.025146,0.005676,45.0,10000
3495,20794785500788,0.030579,0.007630,46.0,10000
3496,20794795500964,0.025024,0.005798,45.0,10000
3497,20794805500388,0.029968,0.007446,43.0,10000
3498,20794815500808,0.027649,0.006348,45.0,10000
3499,20794825500365,0.025452,0.006958,44.0,10000
3500,20794835503018,0.028076,0.006775,45.0,10000
3501,20794845502413,0.031066,0.007019,45.0,10000
3502,20794855501710,0.024781,0.006286,45.0,10000
3503,20794865500756,0.031128,0.007019,45.0,10000
3504,20794875501117,0.025390,0.005860,45.0,10000
3505,20794885501241,0.028748,0.007629,45.0,10000
3506,20794895503148,0.030517,0.006531,45.0,10000
3507,20794905501293,0.028809,0.006836,45.0,10000
3508,20794915500964,0.028625,0.005798,45.0,10000
3509,20794925501032,0.029297,0.007019,45.0,10000
3510,20794935500475,0.027527,0.006348,45.0,10000
3511,20794945500746,0.031494,0.007690,45.0,10000
3512,20794955501091,0.025268,0.005737,43.0,10000
3513,20794965501136,0.030579,0.007508,45.0,10000
3514,20794975500850,0.025024,0.005676,45.0,10000
3515,20794985501553,0.031494,0.007751,44.0,10000
3516,20794995500651,0.028137,0.006409,45.0,10000
3517,20795005501266,0.028626,0.006958,45.0,10000
3518,20795015501510,0.027771,0.006348,45.0,10000
3519,20795025501169,0.028991,0.006958,45.0,10000
3520,20795035501292,0.024902,0.005676,45.0,10000
3521,20795045500631,0.031311,0.007629,45.0,10000
3522,20795055501354,0.028321,0.006348,45.0,10000
3523,20795065500517,0.028442,0.007263,45.0,10000
3524,20795075501559,0.026733,0.007019,45.0,10000
3525,20795085500631,0.030274,0.006836,45.0,10000
3526,20795095500543,0.028381,0.007019,45.0,10000
3527,20795105503948,0.028870,0.006592,44.0,10000
3528,20795115500631,0.031860,0.007080,45.0,10000
3529,20795125500729,0.025207,0.006409,45.0,10000
3530,20795135502568,0.031494,0.007751,45.0,10000
3531,20795145500992,0.025452,0.005798,45.0,10000
3532,20795155500901,0.030639,0.007447,45.0,10000
3533,20795165500641,0.027954,0.006347,44.0,10000
3534,20795175501145,0.028565,0.006836,45.0,10000
3535,20795185500901,0.027588,0.006287,45.0,10000
3536,20795195503245,0.025817,0.006470,45.0,10000
3537,20795205503407,0.030640,0.007324,45.0,10000
3538,20795215501116,0.028198,0.006958,45.0,10000
3539,20795225501135,0.027771,0.006286,45.0,10000
3540,20795235501223,0.025635,0.006226,45.0,10000
3541,20795245500832,0.030700,0.007080,45.0,10000
3542,20795255500907,0.026123,0.006348,45.0,10000
3543,20795265500985,0.030213,0.006897,45.0,10000
3544,20795275500445,0.025573,0.006225,45.0,10000
3545,20795285500813,0.027588,0.006470,45.0,10000
3546,20795295501021,0.031006,0.007507,45.0,10000
3547,20795305501089,0.027527,0.006165,45.0,10000
3548,20795315504208,0.028625,0.007385,45.0,10000
3549,20795325501405,0.030213,0.006531,45.0,10000
3550,20795335500389,0.028808,0.007080,45.0,10000
3551,20795345500354,0.030334,0.006103,45.0,10000
3552,20795355501271,0.026490,0.006653,45.0,10000
3553,20795365501174,0.028442,0.006470,45.0,10000
3554,20795375501125,0.030945,0.007629,45.0,10000
3555,20795385500259,0.027588,0.006165,44.0,10000
3556,20795395501161,0.026550,0.006897,45.0,10000
3557,20795405501818,0.030029,0.006714,45.0,10000
3558,20795415500838,0.028931,0.007141,45.0,10000
3559,20795425500770,0.025512,0.005737,45.0,10000
3560,20795435501213,0.031067,0.007812,45.0,10000
3561,20795445501089,0.028320,0.006348,45.0,10000
3562,20795455500519,0.025757,0.007019,45.0,10000
3563,20795465501219,0.027771,0.005615,45.0,10000
3564,20795475500994,0.031128,0.007752,45.0,10000
3565,20795485500682,0.027588,0.006286,45.0,10000
3566,20795495500412,0.025878,0.006592,45.0,10000
3567,20795505501066,0.030091,0.006775,45.0,10000
3568,20795515501508,0.026611,0.007446,45.0,10000
3569,20795525503764,0.029480,0.006470,45.0,10000
3570,20795535501062,0.031738,0.006470,45.0,10000
3571,20795545500935,0.028015,0.006286,45.0,10000
3572,20795555500724,0.028381,0.007691,45.0,10000
3573,20795565501173,0.030091,0.006164,45.0,10000
3574,20795575500613,0.028381,0.007141,45.0,10000
3575,20795585500675,0.025146,0.005738,45.0,10000
3576,20795595501065,0.031006,0.007690,45.0,10000
3577,20795605500847,0.027893,0.006287,45.0,10000
3578,20795615500717,0.026001,0.006530,45.0,10000
3579,20795625500509,0.030395,0.006775,45.0,10000
3580,20795635500613,0.026246,0.006409,45.0,10000
3581,20795645500645,0.027770,0.006348,45.0,10000
3582,20795655501212,0.030884,0.007568,45.0,10000
3583,20795665501322,0.028015,0.006409,45.0,10000
3584,20795675501472,0.025574,0.006897,45.0,10000
3585,20795685500274,0.030212,0.006225,45.0,10000
3586,20795695501931,0.029968,0.007935,45.0,10000
3587,20795705502878,0.026306,0.006836,45.0,10000
3588,20795715503562,0.028687,0.007995,45.0,10000
3589,20795725503207,0.030884,0.006592,45.0,10000
3590,20795735501143,0.027832,0.006714,45.0,10000
3591,20795745500863,0.030578,0.006164,45.0,10000
3592,20795755500570,0.029785,0.007019,45.0,10000
3593,20795765501237,0.027527,0.006470,45.0,10000
3594,20795775500967,0.028503,0.007019,46.0,10000
3595,20795785501263,0.025147,0.005737,45.0,10000
3596,20795795502237,0.031067,0.007569,45.0,10000
3597,20795805500821,0.025390,0.006530,45.0,10000
3598,20795815501140,0.030640,0.007020,44.0,10000
3599,20795825501341,0.027893,0.006225,45.0,10000
3600,20795835502992,0.026550,0.007141,45.0,10000
3601,20795845501895,0.030701,0.007507,45.0,10000
3602,20795855501012,0.028198,0.006958,45.0,10000
3603,20795865501445,0.024597,0.006287,46.0,10000
3604,20795875500830,0.031738,0.007324,44.0,10000
3605,20795885501364,0.024597,0.006348,45.0,10000
3606,20795895501357,0.031250,0.007080,44.0,10000
3607,20795905503034,0.025574,0.005859,43.0,10000
3608,20795915502070,0.031982,0.007935,45.0,10000
3609,20795925501654,0.027893,0.006286,45.0,10000
3610,20795935503978,0.028076,0.007081,45.0,10000
3611,20795945500608,0.028076,0.006347,45.0,10000
3612,20795955500592,0.032837,0.007141,45.0,10000
3613,20795965500566,0.025391,0.006409,45.0,10000
3614,20795975502643,0.031494,0.009705,45.0,10000
3615,20795985502597,0.029541,0.008422,45.0,10000
3616,20795995501419,0.031066,0.007508,45.0,10000
3617,20796005501197,0.024964,0.006347,43.0,10000
3618,20796015500777,0.031067,0.006897,45.0,10000
3619,20796025501289,0.028198,0.006714,45.0,10000
3620,20796035501914,0.029113,0.008057,44.0,10000
3621,20796045505243,0.031189,0.009704,45.0,10000
3622,20796055502535,0.025757,0.006592,45.0,10000
3623,20796065502450,0.027954,0.006287,46.0,10000
3624,20796075502486,0.028931,0.007812,45.0,10000
3625,20796085502044,0.027893,0.005737,45.0,10000
3626,20796095501445,0.028015,0.006958,45.0,10000
3627,20796105502164,0.027527,0.006287,45.0,10000
3628,20796115501783,0.031311,0.007874,45.0,10000
3629,20796125501314,0.025024,0.006347,45.0,10000
3630,20796135501981,0.028503,0.007080,45.0,10000
3631,20796145504449,0.028015,0.005860,45.0,10000
3632,20796155501705,0.031983,0.007629,45.0,10000
3633,20796165502069,0.028076,0.005615,45.0,10000
3634,20796175502033,0.031860,0.007630,44.0,10000
3635,20796185501223,0.027161,0.006225,45.0,10000
3636,20796195501923,0.028503,0.007141,45.0,10000
3637,20796205504370,0.027954,0.006531,45.0,10000
3638,20796215501418,0.028076,0.006958,45.0,10000
3639,20796225504152,0.028137,0.006592,45.0,10000
3640,20796235501763,0.028137,0.006775,45.0,10000
3641,20796245502414,0.025696,0.005859,46.0,10000
3642,20796255501887,0.030518,0.007568,45.0,10000
3643,20796265501444,0.027587,0.006348,45.0,10000
3644,20796275502095,0.028015,0.006775,45.0,10000
3645,20796285501929,0.027344,0.006286,45.0,10000
3646,20796295501330,0.028626,0.007142,45.0,10000
3647,20796305501922,0.027404,0.006164,45.0,10000
3648,20796315501418,0.026001,0.006470,45.0,10000
3649,20796325502156,0.030212,0.006958,45.0,10000
3650,20796335501313,0.026184,0.006592,45.0,10000
3651,20796345501375,0.029847,0.006774,45.0,10000
3652,20796355504305,0.029357,0.007264,45.0,10000
3653,20796365502648,0.031556,0.006530,45.0,10000
3654,20796375502472,0.028198,0.006836,45.0,10000
3655,20796385502075,0.028259,0.006287,45.0,10000
3656,20796395502293,0.028015,0.006897,45.0,10000
3657,20796405502498,0.025513,0.005981,45.0,10000
3658,20796415501772,0.031494,0.007630,44.0,10000
3659,20796425501717,0.025207,0.005615,44.0,10000
3660,20796435501479,0.028626,0.007019,45.0,10000
3661,20796445501560,0.030517,0.006958,45.0,10000
3662,20796455502266,0.026123,0.006348,45.0,10000
3663,20796465501782,0.027710,0.006286,45.0,10000
3664,20796475501521,0.029053,0.007263,45.0,10000
3665,20796485501912,0.030151,0.006897,44.0,10000
3666,20796495502068,0.028381,0.006836,45.0,10000
3667,20796505502074,0.025086,0.006226,45.0,10000
3668,20796515501443,0.028869,0.006775,45.0,10000
3669,20796525501339,0.027527,0.006286,45.0,10000
3670,20796535501521,0.031372,0.007691,45.0,10000
3671,20796545501371,0.027893,0.006286,45.0,10000
3672,20796555501501,0.027038,0.007386,45.0,10000
3673,20796565504135,0.028260,0.005981,45.0,10000
3674,20796575501875,0.030517,0.007080,45.0,10000
3675,20796585501719,0.032898,0.006775,45.0,10000
3676,20796595501937,0.025207,0.006409,45.0,10000
3677,20796605500996,0.028504,0.006408,45.0,10000
3678,20796615502022,0.028747,0.007630,45.0,10000
3679,20796625501443,0.030335,0.006164,45.0,10000
3680,20796635501885,0.029052,0.007263,45.0,10000
3681,20796645501495,0.025086,0.006287,44.0,10000
3682,20796655501859,0.031433,0.006958,45.0,10000
3683,20796665501833,0.027710,0.006287,45.0,10000
3684,20796675503900,0.026489,0.007080,44.0,10000
3685,20796685501156,0.030395,0.006835,45.0,10000
3686,20796695501078,0.028748,0.007081,45.0,10000
3687,20796705502650,0.028076,0.006958,45.0,10000
3688,20796715500999,0.026123,0.006591,45.0,10000
3689,20796725501052,0.027893,0.006836,45.0,10000
3690,20796735500583,0.031311,0.007019,45.0,10000
3691,20796745500667,0.025085,0.005677,46.0,10000
3692,20796755500980,0.028564,0.006958,45.0,10000
3693,20796765503708,0.031128,0.007202,45.0,10000
3694,20796775500817,0.030396,0.007080,45.0,10000
3695,20796785500755,0.030578,0.006164,45.0,10000
3696,20796795500322,0.025940,0.006348,45.0,10000
3697,20796805501344,0.027710,0.007019,45.0,10000
3698,20796815501035,0.028503,0.006470,45.0,10000
3699,20796825500348,0.030091,0.006713,45.0,10000
3700,20796835502623,0.026306,0.007019,45.0,10000
3701,20796845501920,0.031250,0.007691,45.0,10000
3702,20796855501425,0.026062,0.006531,45.0,10000
3703,20796865501207,0.029968,0.006713,45.0,10000
3704,20796875500563,0.028320,0.007081,45.0,10000
3705,20796885500843,0.025818,0.006591,45.0,10000
3706,20796895500634,0.031494,0.006958,45.0,10000
3707,20796905500712,0.028259,0.006165,44.0,10000
3708,20796915500667,0.028931,0.007019,45.0,10000
3709,20796925501047,0.026306,0.005859,45.0,10000
3710,20796935500774,0.028808,0.007080,45.0,10000
3711,20796945501353,0.030518,0.006714,45.0,10000
3712,20796955500842,0.025879,0.007141,45.0,10000
3713,20796965500884,0.028747,0.005738,45.0,10000
3714,20796975504071,0.031555,0.007995,45.0,10000
3715,20796985500764,0.025391,0.005737,45.0,10000
3716,20796995501083,0.031616,0.007264,45.0,10000
3717,20797005501005,0.030029,0.006897,45.0,10000
3718,20797015501181,0.028992,0.006530,45.0,10000
3719,20797025501587,0.027893,0.006165,45.0,10000
3720,20797035501506,0.031555,0.007812,45.0,10000
3721,20797045500910,0.025940,0.006775,45.0,10000
3722,20797055501529,0.031005,0.007019,45.0,10000
3723,20797065501060,0.024903,0.005676,45.0,10000
3724,20797075500952,0.031433,0.007874,44.0,10000
3725,20797085500451,0.025573,0.005676,45.0,10000
3726,20797095501502,0.031067,0.007691,45.0,10000
3727,20797105500936,0.025330,0.006347,45.0,10000
3728,20797115501437,0.031128,0.007019,44.0,10000
3729,20797125501118,0.027526,0.006287,45.0,10000
3730,20797135500806,0.028565,0.007141,45.0,10000
3731,20797145500545,0.025268,0.005737,43.0,10000
3732,20797155500695,0.029297,0.007263,45.0,10000
3733,20797165500868,0.029785,0.006775,45.0,10000
3734,20797175500972,0.028931,0.007202,43.0,10000
3735,20797185503436,0.028747,0.007264,45.0,10000
3736,20797195500763,0.031372,0.006347,46.0,10000
3737,20797205502700,0.030701,0.007263,45.0,10000
3738,20797215501189,0.025696,0.005738,44.0,10000
3739,20797225500268,0.031250,0.007568,45.0,10000
3740,20797235501372,0.024780,0.005676,44.0,10000
3741,20797245501596,0.032226,0.008667,45.0,10000
3742,20797255502404,0.029907,0.007691,45.0,10000
3743,20797265500743,0.025452,0.006347,45.0,10000
3744,20797275501049,0.028198,0.006226,45.0,10000
3745,20797285500379,0.031128,0.007751,45.0,10000
3746,20797295500727,0.027771,0.006165,45.0,10000
3747,20797305500945,0.028076,0.006958,45.0,10000
3748,20797315500906,0.028015,0.006225,45.0,10000
3749,20797325501232,0.028870,0.007447,45.0,10000
3750,20797335500633,0.027282,0.006103,45.0,10000
3751,20797345500460,0.028137,0.007080,45.0,10000
3752,20797355500925,0.025696,0.005738,45.0,10000
3753,20797365500737,0.030762,0.007812,45.0,10000
3754,20797375500867,0.025146,0.005676,45.0,10000
3755,20797385500945,0.030518,0.007386,45.0,10000
3756,20797395503158,0.028198,0.006652,45.0,10000
3757,20797405500561,0.026855,0.006714,45.0,10000
3758,20797415501127,0.031433,0.006836,45.0,10000
3759,20797425500961,0.031555,0.006653,45.0,10000
3760,20797435501137,0.028015,0.006470,45.0,10000
3761,20797445502106,0.029175,0.007141,46.0,10000
3762,20797455501075,0.028381,0.006347,45.0,10000
3763,20797465500717,0.028565,0.006653,45.0,10000
3764,20797475500899,0.025207,0.005860,45.0,10000
3765,20797485500459,0.030823,0.007507,45.0,10000
3766,20797495501279,0.025574,0.005676,45.0,10000
3767,20797505500345,0.031616,0.007568,45.0,10000
3768,20797515500814,0.025085,0.006409,45.0,10000
3769,20797525500537,0.031616,0.007141,45.0,10000
3770,20797535501299,0.025269,0.005738,45.0,10000
3771,20797545501478,0.031494,0.007507,45.0,10000
3772,20797555500397,0.028137,0.006470,45.0,10000
3773,20797565500658,0.028625,0.006896,45.0,10000
3774,20797575500882,0.027771,0.006348,45.0,10000
3775,20797585500638,0.026062,0.006653,45.0,10000
3776,20797595500605,0.030274,0.006836,45.0,10000
3777,20797605502073,0.029479,0.007019,45.0,10000
3778,20797615500976,0.031128,0.006409,45.0,10000
3779,20797625500501,0.026673,0.006591,45.0,10000
3780,20797635500579,0.027832,0.006287,45.0,10000
3781,20797645501110,0.030944,0.007507,45.0,10000
3782,20797655500579,0.027527,0.006287,45.0,10000
3783,20797665500690,0.028503,0.006897,45.0,10000
3784,20797675500465,0.027283,0.006225,45.0,10000
3785,20797685501350,0.026306,0.006714,45.0,10000
3786,20797695500761,0.030823,0.006958,45.0,10000
3787,20797705502434,0.026855,0.007019,45.0,10000
3788,20797715503704,0.030884,0.007019,45.0,10000
3789,20797725500725,0.028870,0.007324,44.0,10000
3790,20797735501008,0.027526,0.006348,45.0,10000
3791,20797745500484,0.026306,0.006592,45.0,10000
3792,20797755500683,0.029785,0.006653,45.0,10000
3793,20797765500907,0.026734,0.006897,45.0,10000
3794,20797775500575,0.030212,0.006836,45.0,10000
3795,20797785500771,0.028503,0.007080,45.0,10000
3796,20797795500386,0.026307,0.006225,45.0,10000
3797,20797805504026,0.031494,0.007630,45.0,10000
3798,20797815501230,0.027465,0.006164,45.0,10000
3799,20797825500969,0.030457,0.007019,45.0,10000
3800,20797835502662,0.030884,0.006653,45.0,10000
3801,20797845503573,0.026367,0.007385,45.0,10000
3802,20797855502558,0.027771,0.005554,45.0,10000
3803,20797865502141,0.031433,0.007325,45.0,10000
3804,20797875502469,0.025207,0.005737,45.0,10000
