sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4916,269200536004337,0.055786,0.034790,52.0,10000
4917,269200546004423,0.054077,0.034058,52.0,10000
4918,269200556004466,0.058898,0.034485,52.0,10000
4919,269200566004468,0.055786,0.034728,53.0,10000
4920,269200576003880,0.053772,0.033814,52.0,10000
4921,269200586004065,0.054687,0.034424,51.0,10000
4922,269200596003861,0.055970,0.035583,52.0,10000
4923,269200606004655,0.054077,0.033874,52.0,10000
4924,269200616004667,0.054565,0.034119,53.0,10000
4925,269200626003819,0.054992,0.034302,53.0,10000
4926,269200636004610,0.055481,0.034973,53.0,10000
4927,269200646004582,0.054688,0.034118,53.0,10000
4928,269200656004434,0.055664,0.034729,53.0,10000
4929,269200666004508,0.055175,0.034424,52.0,10000
4930,269200676004749,0.054932,0.034241,52.0,10000
4931,269200686004464,0.054382,0.033630,53.0,10000
4932,269200696004398,0.055237,0.033996,52.0,10000
4933,269200706004689,0.055969,0.034729,53.0,10000
4934,269200716004604,0.055297,0.034119,52.0,10000
4935,269200726004304,0.054749,0.033691,52.0,10000
4936,269200736004596,0.056884,0.035339,53.0,10000
4937,269200746004279,0.055725,0.034302,53.0,10000
4938,269200756004547,0.054749,0.033752,53.0,10000
4939,269200766004499,0.056213,0.033875,52.0,10000
4940,269200776004454,0.059204,0.034912,52.0,10000
4941,269200786003929,0.056152,0.035461,52.0,10000
4942,269200796004303,0.055786,0.034668,52.0,10000
4943,269200806004502,0.054809,0.034729,52.0,10000
4944,269200816004340,0.056031,0.035400,52.0,10000
4945,269200826004598,0.055908,0.035217,53.0,10000
4946,269200836004770,0.054321,0.033997,52.0,10000
4947,269200846003808,0.054504,0.034057,53.0,10000
4948,269200856004684,0.054810,0.034302,52.0,10000
4949,269200866004015,0.054260,0.033997,52.0,10000
4950,269200876004776,0.054687,0.034301,52.0,10000
4951,269200886003662,0.054382,0.034546,53.0,10000
4952,269200896003920,0.054749,0.034668,52.0,10000
4953,269200906004231,0.055480,0.034912,52.0,10000
4954,269200916003906,0.053833,0.033752,52.0,10000
4955,269200926004057,0.055786,0.034729,53.0,10000
4956,269200936003946,0.055176,0.034302,53.0,10000
4957,269200946004038,0.054504,0.034180,52.0,10000
4958,269200956004628,0.055420,0.034606,52.0,10000
4959,269200966004487,0.056579,0.034485,52.0,10000
4960,269200976004238,0.058472,0.034424,52.0,10000
4961,269200986004873,0.055481,0.034790,53.0,10000
4962,269200996004498,0.055786,0.035156,52.0,10000
4963,269201006004573,0.056457,0.035461,53.0,10000
4964,269201016004573,0.055542,0.034973,53.0,10000
4965,269201026004156,0.055847,0.035462,54.0,10000
4966,269201036004525,0.054870,0.033996,53.0,10000
4967,269201046004620,0.056458,0.035462,53.0,10000
4968,269201056004699,0.055542,0.034484,53.0,10000
4969,269201066004078,0.055358,0.034729,52.0,10000
4970,269201076003968,0.054016,0.033875,53.0,10000
4971,269201086003797,0.054871,0.034240,52.0,10000
4972,269201096004605,0.055114,0.034485,52.0,10000
4973,269201106004569,0.054749,0.034302,52.0,10000
4974,269201116004554,0.056030,0.035034,53.0,10000
4975,269201126004573,0.055298,0.034668,53.0,10000
4976,269201136004424,0.057250,0.036194,52.0,10000
4977,269201146004642,0.056397,0.035217,52.0,10000
4978,269201156004513,0.056396,0.035400,52.0,10000
4979,269201166004116,0.057312,0.035644,52.0,10000
4980,269201176004401,0.055664,0.034607,52.0,10000
4981,269201186004548,0.058471,0.034790,53.0,10000
4982,269201196004610,0.057679,0.034607,54.0,10000
4983,269201206004464,0.056396,0.035461,52.0,10000
4984,269201216004131,0.055786,0.034912,52.0,10000
4985,269201226004524,0.057190,0.035706,52.0,10000
4986,269201236004401,0.055114,0.034057,53.0,10000
4987,269201246004276,0.056336,0.034912,52.0,10000
4988,269201256004474,0.055664,0.034485,53.0,10000
4989,269201266004043,0.056701,0.034973,52.0,10000
4990,269201276003841,0.054565,0.033570,52.0,10000
4991,269201286004785,0.056336,0.034912,53.0,10000
4992,269201296004411,0.054077,0.033386,51.0,10000
4993,269201306004479,0.056396,0.035461,52.0,10000
4994,269201316003718,0.055481,0.034363,52.0,10000
4995,269201326004580,0.055786,0.034790,52.0,10000
4996,269201336004631,0.054931,0.033996,52.0,10000
4997,269201346004510,0.055298,0.034668,53.0,10000
4998,269201356004457,0.055786,0.034912,52.0,10000
4999,269201366004670,0.056152,0.034912,52.0,10000
5000,269201376005116,0.055847,0.034546,52.0,10000
5001,269201386004225,0.058106,0.034424,53.0,10000
5002,269201396004285,0.057861,0.034668,52.0,10000
5003,269201406004339,0.057006,0.035522,53.0,10000
5004,269201416004253,0.054688,0.033874,53.0,10000
5005,269201426004119,0.055603,0.034302,52.0,10000
5006,269201436004228,0.054809,0.033874,53.0,10000
5007,269201446004257,0.055603,0.034485,53.0,10000
5008,269201456004361,0.055481,0.034058,53.0,10000
5009,269201466004625,0.055908,0.035156,54.0,10000
5010,269201476004249,0.055603,0.034485,52.0,10000
5011,269201486004396,0.055786,0.034545,52.0,10000
5012,269201496004923,0.055908,0.034485,52.0,10000
5013,269201506003880,0.055481,0.034302,52.0,10000
5014,269201516003860,0.054016,0.033325,52.0,10000
5015,269201526004531,0.056457,0.035034,52.0,10000
5016,269201536003678,0.054382,0.033691,52.0,10000
5017,269201546004771,0.054810,0.033692,51.0,10000
5018,269201556004461,0.055847,0.034301,52.0,10000
5019,269201566004118,0.056762,0.035096,52.0,10000
5020,269201576004200,0.056458,0.034912,52.0,10000
5021,269201586004543,0.055541,0.034545,51.0,10000
5022,269201596004243,0.056702,0.034973,52.0,10000
5023,269201606004449,0.058288,0.034058,52.0,10000
5024,269201616003931,0.057800,0.035461,52.0,10000
5025,269201626004138,0.054383,0.033753,52.0,10000
5026,269201636004261,0.055786,0.034973,52.0,10000
5027,269201646004008,0.055297,0.034301,52.0,10000
5028,269201656004010,0.055298,0.034119,52.0,10000
5029,269201666004490,0.055542,0.034180,53.0,10000
5030,269201676004416,0.054626,0.033630,52.0,10000
5031,269201686004358,0.055420,0.034729,53.0,10000
5032,269201696004475,0.055908,0.035095,53.0,10000
5033,269201706004436,0.055176,0.034302,52.0,10000
5034,269201716004134,0.055786,0.035217,53.0,10000
5035,269201726003691,0.054626,0.034057,52.0,10000
5036,269201736003853,0.055359,0.034485,51.0,10000
5037,269201746003627,0.053894,0.033447,52.0,10000
5038,269201756003691,0.056518,0.035034,52.0,10000
5039,269201766004772,0.054809,0.033631,52.0,10000
5040,269201776003810,0.055909,0.034790,52.0,10000
5041,269201786004572,0.055175,0.034484,52.0,10000
5042,269201796005083,0.055603,0.034424,53.0,10000
5043,269201806003768,0.057312,0.033691,53.0,10000
5044,269201816004694,0.055603,0.033936,53.0,10000
5045,269201826003759,0.055725,0.035217,52.0,10000
5046,269201836004047,0.054809,0.034180,52.0,10000
5047,269201846003981,0.055359,0.034729,52.0,10000
5048,269201856004194,0.054931,0.034179,53.0,10000
5049,269201866004095,0.054688,0.034180,53.0,10000
5050,269201876004014,0.055542,0.034790,53.0,10000
5051,269201886003983,0.056335,0.035400,52.0,10000
5052,269201896004109,0.054382,0.033813,52.0,10000
5053,269201906003923,0.055115,0.034180,52.0,10000
5054,269201916003890,0.055114,0.034546,52.0,10000
5055,269201926003832,0.055908,0.035339,53.0,10000
5056,269201936003923,0.055298,0.034912,52.0,10000
5057,269201946003856,0.054749,0.034119,52.0,10000
5058,269201956004722,0.054321,0.033874,52.0,10000
5059,269201966004469,0.055847,0.034851,52.0,10000
5060,269201976004548,0.055481,0.034729,52.0,10000
5061,269201986004850,0.055358,0.034790,52.0,10000
5062,269201996004367,0.054566,0.034302,52.0,10000
5063,269202006004491,0.054199,0.034484,52.0,10000
5064,269202016004453,0.056518,0.034607,52.0,10000
5065,269202026004267,0.057495,0.033997,52.0,10000
5066,269202036004190,0.054016,0.033874,52.0,10000
5067,269202046004527,0.054870,0.034546,52.0,10000
5068,269202056004519,0.056397,0.035950,52.0,10000
5069,269202066004701,0.054321,0.034118,52.0,10000
5070,269202076003752,0.056152,0.035400,53.0,10000
5071,269202086003964,0.054260,0.033631,52.0,10000
5072,269202096003751,0.055298,0.034362,52.0,10000
5073,269202106004729,0.055115,0.034119,53.0,10000
5074,269202116003789,0.056396,0.035156,54.0,10000
5075,269202126003747,0.055298,0.034485,52.0,10000
5076,269202136004029,0.055603,0.034851,52.0,10000
5077,269202146004309,0.055602,0.034546,52.0,10000
5078,269202156004096,0.055054,0.034790,52.0,10000
5079,269202166004480,0.054382,0.034179,53.0,10000
5080,269202176004710,0.055542,0.035095,53.0,10000
5081,269202186003845,0.056335,0.035584,53.0,10000
5082,269202196003945,0.054566,0.033996,53.0,10000
5083,269202206003609,0.055175,0.034790,52.0,10000
5084,269202216004116,0.057007,0.035217,52.0,10000
5085,269202226004133,0.057373,0.034119,52.0,10000
5086,269202236003896,0.054382,0.034668,52.0,10000
5087,269202246004005,0.055664,0.035522,52.0,10000
5088,269202256004130,0.055420,0.035156,52.0,10000
5089,269202266004063,0.055175,0.034668,52.0,10000
5090,269202276003895,0.055664,0.034851,52.0,10000
5091,269202286004324,0.055481,0.034546,52.0,10000
5092,269202296004205,0.056152,0.035156,53.0,10000
5093,269202306004385,0.055176,0.034546,53.0,10000
5094,269202316003733,0.054443,0.033936,53.0,10000
5095,269202326003777,0.057617,0.036865,52.0,10000
5096,269202336003971,0.054504,0.034179,53.0,10000
5097,269202346004167,0.055786,0.035217,52.0,10000
5098,269202356004392,0.055420,0.034668,53.0,10000
5099,269202366004156,0.054993,0.034485,52.0,10000
5100,269202376004035,0.055236,0.035156,52.0,10000
5101,269202386004297,0.054566,0.034058,53.0,10000
5102,269202396003736,0.056579,0.035156,52.0,10000
5103,269202406003893,0.054504,0.033996,52.0,10000
5104,269202416004397,0.055786,0.034729,52.0,10000
5105,269202426004259,0.054383,0.034058,53.0,10000
5106,269202436004469,0.057739,0.034424,52.0,10000
5107,269202446004463,0.058593,0.035522,53.0,10000
5108,269202456003719,0.055603,0.034668,52.0,10000
5109,269202466004633,0.055603,0.034729,52.0,10000
5110,269202476004693,0.054382,0.033874,52.0,10000
5111,269202486003853,0.054871,0.033997,52.0,10000
5112,269202496005253,0.055297,0.034240,52.0,10000
5113,269202506004253,0.057251,0.036499,52.0,10000
5114,269202516003802,0.054932,0.034485,52.0,10000
5115,269202526004277,0.055175,0.034668,52.0,10000
5116,269202536004239,0.055725,0.035278,52.0,10000
5117,269202546004186,0.054505,0.034180,52.0,10000
5118,269202556004297,0.055053,0.035034,53.0,10000
5119,269202566004107,0.053955,0.033935,53.0,10000
5120,269202576004247,0.055237,0.034973,53.0,10000
5121,269202586004500,0.054382,0.033936,53.0,10000
5122,269202596004483,0.054993,0.034485,52.0,10000
5123,269202606004254,0.056091,0.035461,52.0,10000
5124,269202616003983,0.055664,0.034729,53.0,10000
5125,269202626004136,0.056030,0.035034,52.0,10000
5126,269202636003997,0.057312,0.034119,52.0,10000
5127,269202646003769,0.056457,0.033813,52.0,10000
5128,269202656003952,0.055115,0.034241,52.0,10000
5129,269202666004404,0.054321,0.033508,52.0,10000
5130,269202676004504,0.055114,0.034118,52.0,10000
5131,269202686004490,0.056336,0.034851,52.0,10000
5132,269202696004552,0.056823,0.035523,52.0,10000
5133,269202706003807,0.053833,0.033203,53.0,10000
5134,269202716004015,0.056457,0.035156,53.0,10000
5135,269202726004172,0.055359,0.034668,52.0,10000
5136,269202736004624,0.056336,0.034729,52.0,10000
5137,269202746003868,0.054809,0.033813,52.0,10000
5138,269202756003783,0.053589,0.033203,53.0,10000
5139,269202766004590,0.055114,0.034668,52.0,10000
5140,269202776004260,0.055420,0.034851,52.0,10000
5141,269202786004308,0.056030,0.034790,53.0,10000
5142,269202796004607,0.055481,0.034485,53.0,10000
5143,269202806004512,0.055481,0.034240,53.0,10000
5144,269202816004456,0.054260,0.033570,52.0,10000
5145,269202826004460,0.055969,0.034790,52.0,10000
5146,269202836004579,0.054504,0.033630,53.0,10000
5147,269202846004580,0.055725,0.034607,52.0,10000
5148,269202856003775,0.059876,0.034912,52.0,10000
5149,269202866003944,0.054504,0.033264,52.0,10000
5150,269202876003880,0.055175,0.034240,53.0,10000
5151,269202886004129,0.055481,0.034302,53.0,10000
5152,269202896004099,0.055176,0.033997,53.0,10000
5153,269202906004135,0.053894,0.033386,53.0,10000
5154,269202916004406,0.056335,0.035705,53.0,10000
5155,269202926004359,0.054382,0.034119,52.0,10000
5156,269202936004358,0.053894,0.033874,52.0,10000
5157,269202946004347,0.053772,0.033875,52.0,10000
5158,269202956004205,0.054687,0.034484,52.0,10000
5159,269202966003920,0.053711,0.033264,52.0,10000
5160,269202976004297,0.055725,0.034790,53.0,10000
5161,269202986004611,0.054749,0.033997,53.0,10000
5162,269202996003750,0.055847,0.035156,52.0,10000
5163,269203006004895,0.056884,0.035767,52.0,10000
5164,269203016003836,0.054993,0.034179,53.0,10000
5165,269203026004431,0.053588,0.033386,52.0,10000
5166,269203036004629,0.055237,0.034668,52.0,10000
5167,269203046004548,0.056396,0.035095,51.0,10000
5168,269203056004511,0.057923,0.034302,52.0,10000
5169,269203066003783,0.056335,0.034790,53.0,10000
5170,269203076004719,0.055115,0.034485,52.0,10000
5171,269203086004673,0.055603,0.034790,53.0,10000
5172,269203096004446,0.056457,0.035217,53.0,10000
5173,269203106004618,0.054565,0.034118,53.0,10000
5174,269203116003977,0.056274,0.035462,52.0,10000
5175,269203126004473,0.054993,0.034668,53.0,10000
5176,269203136004497,0.054504,0.034179,53.0,10000
5177,269203146004523,0.054504,0.033814,53.0,10000
5178,269203156004182,0.055786,0.035217,52.0,10000
5179,269203166004372,0.054688,0.033874,52.0,10000
5180,269203176003799,0.055725,0.034973,52.0,10000
5181,269203186004066,0.055847,0.034912,52.0,10000
5182,269203196004064,0.055481,0.034485,52.0,10000
5183,269203206004439,0.055114,0.034363,52.0,10000
5184,269203216004633,0.054077,0.033386,53.0,10000
5185,269203226004478,0.056885,0.035950,52.0,10000
5186,269203236004466,0.056091,0.034728,52.0,10000
5187,269203246004728,0.055847,0.034668,52.0,10000
5188,269203256004263,0.055542,0.034668,52.0,10000
5189,269203266004272,0.056396,0.033692,53.0,10000
5190,269203276004242,0.060364,0.035522,53.0,10000
5191,269203286004090,0.055053,0.034180,52.0,10000
5192,269203296004272,0.055603,0.034484,52.0,10000
5193,269203306004278,0.055725,0.034729,52.0,10000
5194,269203316004524,0.055603,0.034485,52.0,10000
5195,269203326004384,0.054321,0.033691,52.0,10000
5196,269203336004256,0.054077,0.033509,53.0,10000
5197,269203346004315,0.056030,0.034667,53.0,10000
5198,269203356004416,0.053589,0.033203,52.0,10000
5199,269203366003849,0.055115,0.034119,53.0,10000
5200,269203376003829,0.056274,0.035034,52.0,10000
5201,269203386003980,0.054687,0.033997,52.0,10000
5202,269203396004445,0.055786,0.034606,52.0,10000
5203,269203406004400,0.054383,0.033936,52.0,10000
5204,269203416004770,0.056396,0.035278,52.0,10000
5205,269203426003816,0.055664,0.034790,52.0,10000
5206,269203436004679,0.055481,0.034912,53.0,10000
5207,269203446004474,0.056396,0.035217,53.0,10000
5208,269203456005036,0.053589,0.033081,52.0,10000
5209,269203466003767,0.057556,0.034607,53.0,10000
5210,269203476004723,0.057006,0.033508,53.0,10000
5211,269203486003768,0.056763,0.035767,52.0,10000
5212,269203496004115,0.056030,0.034790,52.0,10000
5213,269203506005040,0.055908,0.035034,52.0,10000
5214,269203516003921,0.055847,0.034485,53.0,10000
5215,269203526004639,0.054504,0.033874,52.0,10000
5216,269203536004463,0.056885,0.035339,53.0,10000
5217,269203546004388,0.055603,0.034546,53.0,10000
5218,269203556004641,0.056213,0.035095,53.0,10000
5219,269203566003840,0.056397,0.035034,52.0,10000
5220,269203576003763,0.054931,0.033814,52.0,10000
5221,269203586003987,0.054504,0.033813,53.0,10000
5222,269203596004501,0.055542,0.034302,53.0,10000
5223,269203606004048,0.055237,0.034240,52.0,10000
5224,269203616004347,0.055542,0.034302,52.0,10000
5225,269203626004232,0.055358,0.034180,52.0,10000
5226,269203636004083,0.054871,0.033996,52.0,10000
5227,269203646004138,0.056640,0.035584,52.0,10000
5228,269203656004155,0.054566,0.033691,53.0,10000
5229,269203666004274,0.054870,0.033996,52.0,10000
5230,269203676004207,0.055542,0.034424,52.0,10000
5231,269203686004094,0.057739,0.034180,52.0,10000
5232,269203696004661,0.057800,0.034546,53.0,10000
5233,269203706004220,0.055664,0.034973,52.0,10000
5234,269203716004697,0.056335,0.035156,53.0,10000
5235,269203726004831,0.055847,0.034790,52.0,10000
5236,269203736003968,0.056336,0.035400,52.0,10000
5237,269203746004430,0.055236,0.033936,52.0,10000
5238,269203756003920,0.054688,0.033813,51.0,10000
5239,269203766003875,0.054870,0.034118,52.0,10000
5240,269203776004163,0.054871,0.034424,53.0,10000
5241,269203786004278,0.055847,0.034790,52.0,10000
5242,269203796004316,0.054504,0.033814,53.0,10000
5243,269203806004073,0.055237,0.034362,52.0,10000
5244,269203816004235,0.055908,0.034912,52.0,10000
5245,269203826004264,0.054260,0.033447,52.0,10000
5246,269203836004386,0.055359,0.034363,52.0,10000
5247,269203846004246,0.054077,0.033630,52.0,10000
5248,269203856004119,0.055419,0.034790,52.0,10000
5249,269203866003885,0.055969,0.034912,53.0,10000
5250,269203876004242,0.054077,0.033753,52.0,10000
5251,269203886003892,0.058045,0.034607,52.0,10000
5252,269203896004400,0.057312,0.034912,52.0,10000
5253,269203906004362,0.054504,0.034057,52.0,10000
5254,269203916004564,0.054870,0.033814,52.0,10000
5255,269203926004444,0.055115,0.034240,53.0,10000
5256,269203936004298,0.055847,0.034424,53.0,10000
5257,269203946004301,0.056152,0.035095,53.0,10000
5258,269203956004247,0.056274,0.035461,52.0,10000
5259,269203966004022,0.055054,0.034058,52.0,10000
5260,269203976004125,0.054504,0.033813,53.0,10000
5261,269203986004047,0.054505,0.033753,53.0,10000
5262,269203996004011,0.055480,0.034423,52.0,10000
5263,269204006004048,0.054688,0.033936,53.0,10000
5264,269204016004878,0.055603,0.035034,53.0,10000
5265,269204026004355,0.054931,0.034668,53.0,10000
5266,269204036004406,0.054016,0.033691,53.0,10000
5267,269204046003912,0.055298,0.034790,53.0,10000
5268,269204056004419,0.056335,0.035828,53.0,10000
5269,269204066004234,0.055359,0.035034,53.0,10000
5270,269204076004068,0.054870,0.034362,53.0,10000
5271,269204086004191,0.054749,0.033936,53.0,10000
5272,269204096004191,0.053955,0.033569,52.0,10000
5273,269204106004146,0.058410,0.034607,53.0,10000
5274,269204116004221,0.055603,0.034241,53.0,10000
5275,269204126003932,0.055359,0.034423,52.0,10000
5276,269204136003680,0.054199,0.033631,53.0,10000
5277,269204146003956,0.054809,0.033935,53.0,10000
5278,269204156004201,0.055237,0.034729,53.0,10000
5279,269204166004573,0.055542,0.034790,52.0,10000
5280,269204176003615,0.055725,0.034973,53.0,10000
5281,269204186004619,0.054992,0.034546,53.0,10000
5282,269204196004249,0.054810,0.034057,53.0,10000
5283,269204206003731,0.055481,0.035034,52.0,10000
5284,269204216003660,0.054809,0.033875,52.0,10000
5285,269204226004697,0.055725,0.034912,52.0,10000
5286,269204236003773,0.054809,0.033752,52.0,10000
5287,269204246003807,0.056030,0.034851,52.0,10000
5288,269204256004112,0.056214,0.035340,53.0,10000
5289,269204266004135,0.054443,0.033569,53.0,10000
5290,269204276003813,0.055603,0.034912,53.0,10000
5291,269204286004811,0.055053,0.034790,53.0,10000
5292,269204296004929,0.054932,0.034057,53.0,10000
5293,269204306004402,0.059448,0.035340,52.0,10000
5294,269204316004248,0.056152,0.034484,52.0,10000
5295,269204326004682,0.055176,0.034912,52.0,10000
5296,269204336004523,0.054748,0.034363,52.0,10000
5297,269204346004806,0.054627,0.033935,53.0,10000
5298,269204356004410,0.054931,0.034180,53.0,10000
5299,269204366004325,0.055908,0.035156,53.0,10000
5300,269204376004662,0.055115,0.034546,53.0,10000
5301,269204386004153,0.054016,0.033691,52.0,10000
5302,269204396004352,0.057312,0.036438,53.0,10000
5303,269204406004337,0.054992,0.035340,52.0,10000
5304,269204416004082,0.055725,0.035156,53.0,10000
5305,269204426004195,0.054932,0.034729,53.0,10000
5306,269204436004102,0.055602,0.034851,53.0,10000
5307,269204446004132,0.055481,0.034484,53.0,10000
5308,269204456003964,0.054321,0.033814,53.0,10000
5309,269204466004166,0.056458,0.035217,52.0,10000
5310,269204476004165,0.056518,0.035583,53.0,10000
5311,269204486004233,0.053955,0.033387,53.0,10000
5312,269204496004556,0.054932,0.034484,52.0,10000
5313,269204506004322,0.054687,0.034363,53.0,10000
5314,269204516004371,0.057312,0.035278,53.0,10000
5315,269204526004279,0.058716,0.034973,52.0,10000
5316,269204536004367,0.054260,0.033997,53.0,10000
5317,269204546004545,0.056274,0.035095,53.0,10000
5318,269204556003801,0.054687,0.034363,52.0,10000
5319,269204566004600,0.054505,0.034301,53.0,10000
5320,269204576004279,0.053893,0.034058,52.0,10000
5321,269204586004017,0.055054,0.034790,52.0,10000
5322,269204596003934,0.054443,0.034485,53.0,10000
5323,269204606003943,0.055359,0.035339,52.0,10000
5324,269204616004126,0.055237,0.035095,53.0,10000
5325,269204626004416,0.054870,0.034607,52.0,10000
5326,269204636004492,0.056274,0.035400,52.0,10000
5327,269204646004608,0.054932,0.033936,53.0,10000
5328,269204656004497,0.055847,0.035156,52.0,10000
5329,269204666003775,0.054809,0.034057,53.0,10000
5330,269204676003617,0.054810,0.034424,53.0,10000
5331,269204686004785,0.054504,0.034241,52.0,10000
5332,269204696003765,0.055237,0.034851,52.0,10000
5333,269204706004179,0.054321,0.034606,53.0,10000
5334,269204716004278,0.056640,0.035035,52.0,10000
5335,269204726004579,0.058777,0.034545,52.0,10000
5336,269204736003779,0.054504,0.033875,52.0,10000
5337,269204746004142,0.055481,0.034423,52.0,10000
5338,269204756004659,0.054871,0.033936,52.0,10000
5339,269204766004466,0.055969,0.034485,54.0,10000
5340,269204776004110,0.054931,0.034423,52.0,10000
5341,269204786004148,0.054077,0.033509,52.0,10000
5342,269204796004184,0.055298,0.034240,52.0,10000
5343,269204806003827,0.055420,0.034424,52.0,10000
5344,269204816003905,0.054504,0.034302,52.0,10000
5345,269204826004622,0.054199,0.033874,52.0,10000
5346,269204836004287,0.055420,0.034424,53.0,10000
5347,269204846004320,0.054870,0.034057,52.0,10000
5348,269204856004404,0.054627,0.033692,52.0,10000
5349,269204866004162,0.056457,0.035034,52.0,10000
5350,269204876003969,0.055359,0.034973,52.0,10000
5351,269204886003953,0.056030,0.035095,53.0,10000
5352,269204896003686,0.057373,0.036377,52.0,10000
5353,269204906004042,0.055053,0.034302,52.0,10000
5354,269204916004246,0.056336,0.035461,52.0,10000
5355,269204926003810,0.054626,0.033935,52.0,10000
5356,269204936004798,0.057861,0.034363,52.0,10000
5357,269204946004346,0.057678,0.034912,53.0,10000
5358,269204956004309,0.055786,0.034729,53.0,10000
5359,269204966004509,0.055786,0.034485,52.0,10000
5360,269204976004523,0.055054,0.034179,53.0,10000
5361,269204986003902,0.055236,0.034424,53.0,10000
5362,269204996003695,0.056824,0.035828,53.0,10000
5363,269205006003808,0.054077,0.033447,53.0,10000
5364,269205016004990,0.055054,0.034485,53.0,10000
5365,269205026004652,0.056823,0.036132,53.0,10000
5366,269205036004604,0.055176,0.034851,52.0,10000
5367,269205046004535,0.056213,0.035523,52.0,10000
5368,269205056004476,0.054382,0.033874,52.0,10000
5369,269205066004608,0.054932,0.034180,53.0,10000
5370,269205076003798,0.054931,0.034301,52.0,10000
5371,269205086004461,0.054627,0.033875,53.0,10000
5372,269205096004571,0.054748,0.034240,52.0,10000
5373,269205106003780,0.056152,0.035523,52.0,10000
5374,269205116004425,0.054748,0.034607,52.0,10000
5375,269205126004703,0.055909,0.035217,52.0,10000
5376,269205136004393,0.056823,0.033386,52.0,10000
5377,269205146004126,0.057312,0.034363,53.0,10000
5378,269205156003952,0.055420,0.034179,52.0,10000
5379,269205166003914,0.054504,0.033692,52.0,10000
5380,269205176003757,0.054932,0.034423,52.0,10000
5381,269205186003952,0.054992,0.034424,53.0,10000
5382,269205196004593,0.053650,0.033325,52.0,10000
5383,269205206004518,0.054931,0.034241,53.0,10000
5384,269205216004501,0.054077,0.033813,52.0,10000
5385,269205226003932,0.054810,0.034790,53.0,10000
5386,269205236003908,0.053650,0.033691,52.0,10000
5387,269205246003874,0.054870,0.034241,52.0,10000
5388,269205256003835,0.055603,0.034607,53.0,10000
5389,269205266004049,0.054809,0.033813,52.0,10000
5390,269205276003769,0.054810,0.034241,53.0,10000
5391,269205286004853,0.055358,0.034424,52.0,10000
5392,269205296003714,0.055725,0.035217,52.0,10000
5393,269205306004160,0.054016,0.033996,52.0,10000
5394,269205316004685,0.055725,0.035279,53.0,10000
5395,269205326004535,0.054383,0.034362,52.0,10000
5396,269205336004641,0.057311,0.034668,52.0,10000
5397,269205346004620,0.058594,0.035706,52.0,10000
5398,269205356004528,0.055542,0.035034,53.0,10000
5399,269205366004471,0.054626,0.033874,53.0,10000
5400,269205376003821,0.054688,0.034546,52.0,10000
5401,269205386003941,0.055236,0.034729,52.0,10000
5402,269205396004778,0.054566,0.034424,52.0,10000
5403,269205406003915,0.053344,0.033752,52.0,10000
5404,269205416003801,0.056030,0.035461,52.0,10000
5405,269205426003773,0.055115,0.034485,53.0,10000
5406,269205436004316,0.054138,0.033569,52.0,10000
5407,269205446004283,0.056091,0.035279,53.0,10000
5408,269205456004208,0.054199,0.033569,52.0,10000
5409,269205466003961,0.054504,0.033691,52.0,10000
5410,269205476003961,0.056153,0.034973,53.0,10000
5411,269205486004652,0.054443,0.033692,52.0,10000
5412,269205496003840,0.055298,0.034484,52.0,10000
5413,269205506004472,0.054992,0.034302,52.0,10000
5414,269205516004072,0.056946,0.035828,52.0,10000
5415,269205526004280,0.055786,0.034851,53.0,10000
5416,269205536004185,0.055053,0.034179,53.0,10000
5417,269205546003772,0.057068,0.035584,52.0,10000
5418,269205556004718,0.059143,0.034423,52.0,10000
5419,269205566004147,0.057007,0.035034,52.0,10000
5420,269205576004281,0.054321,0.033875,53.0,10000
5421,269205586004497,0.056823,0.035827,52.0,10000
5422,269205596004529,0.055847,0.035218,52.0,10000
5423,269205606003948,0.054505,0.034118,53.0,10000
5424,269205616003863,0.055969,0.035034,52.0,10000
5425,269205626003897,0.054321,0.033875,53.0,10000
5426,269205636003965,0.055542,0.035095,52.0,10000
5427,269205646004276,0.054138,0.033935,52.0,10000
5428,269205656004634,0.054748,0.034485,52.0,10000
5429,269205666004032,0.055664,0.035278,52.0,10000
5430,269205676003773,0.055420,0.034607,53.0,10000
5431,269205686003910,0.054138,0.033874,52.0,10000
5432,269205696003787,0.055725,0.034668,52.0,10000
5433,269205706003721,0.053955,0.033509,52.0,10000
5434,269205716004713,0.056030,0.035034,53.0,10000
5435,269205726003728,0.054565,0.033874,52.0,10000
5436,269205736003566,0.055420,0.034668,52.0,10000
5437,269205746004547,0.055237,0.034424,52.0,10000
5438,269205756004429,0.058593,0.034484,52.0,10000
5439,269205766003925,0.055847,0.034302,53.0,10000
5440,269205776004294,0.054932,0.034363,53.0,10000
5441,269205786004102,0.055420,0.034790,54.0,10000
5442,269205796004274,0.053222,0.033081,53.0,10000
5443,269205806004382,0.054932,0.034546,52.0,10000
5444,269205816004222,0.054138,0.033874,52.0,10000
5445,269205826004084,0.054626,0.034729,53.0,10000
5446,269205836004326,0.053894,0.033691,52.0,10000
5447,269205846004722,0.056091,0.035217,52.0,10000
5448,269205856004605,0.053711,0.033631,52.0,10000
5449,269205866004462,0.056579,0.035461,52.0,10000
5450,269205876004296,0.054444,0.033752,53.0,10000
5451,269205886004216,0.055785,0.035035,52.0,10000
