sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2865,258558595624750,0.055969,0.035156,56.0,10000
2866,258558605624955,0.056518,0.035339,54.0,10000
2867,258558615625469,0.056275,0.034973,56.0,10000
2868,258558625625245,0.050537,0.031678,54.0,10000
2869,258558635625645,0.061645,0.038696,54.0,10000
2870,258558645624804,0.051391,0.031982,54.0,10000
2871,258558655625486,0.060608,0.038391,54.0,10000
2872,258558665624774,0.056763,0.035645,55.0,10000
2873,258558675624952,0.056152,0.035644,54.0,10000
2874,258558685624964,0.055115,0.034973,54.0,10000
2875,258558695625585,0.056396,0.035644,54.0,10000
2876,258558705624973,0.056946,0.036011,55.0,10000
2877,258558715625428,0.058044,0.036133,54.0,10000
2878,258558725624982,0.059753,0.035339,55.0,10000
2879,258558735624960,0.055359,0.034851,56.0,10000
2880,258558745625476,0.056091,0.035217,56.0,10000
2881,258558755624978,0.056213,0.035340,55.0,10000
2882,258558765624983,0.050903,0.031982,55.0,10000
2883,258558775625158,0.060303,0.037964,55.0,10000
2884,258558785624777,0.055237,0.034973,56.0,10000
2885,258558795625546,0.051452,0.032287,55.0,10000
2886,258558805625106,0.055664,0.038880,54.0,10000
2887,258558815625320,0.056091,0.031738,54.0,10000
2888,258558825625195,0.060669,0.038147,55.0,10000
2889,258558835624833,0.055115,0.034851,56.0,10000
2890,258558845625552,0.056213,0.035644,54.0,10000
2891,258558855625096,0.049499,0.031433,54.0,10000
2892,258558865625234,0.061463,0.038879,54.0,10000
2893,258558875625546,0.051086,0.032349,56.0,10000
2894,258558885624967,0.060302,0.037842,54.0,10000
2895,258558895625123,0.051941,0.033142,54.0,10000
2896,258558905625478,0.056213,0.038574,54.0,10000
2897,258558915625320,0.060547,0.034851,55.0,10000
2898,258558925625131,0.056274,0.036010,55.0,10000
2899,258558935625047,0.057678,0.035034,56.0,10000
2900,258558945625458,0.058533,0.035401,56.0,10000
2901,258558955625698,0.055359,0.034973,54.0,10000
2902,258558965625105,0.056457,0.035522,56.0,10000
2903,258558975625356,0.054749,0.034668,55.0,10000
2904,258558985625165,0.051025,0.032288,54.0,10000
2905,258558995625463,0.060241,0.038085,54.0,10000
2906,258559005624893,0.055969,0.035096,56.0,10000
2907,258559015625131,0.050660,0.031982,55.0,10000
2908,258559025625271,0.060851,0.038879,56.0,10000
2909,258559035625261,0.055847,0.035339,55.0,10000
2910,258559045624754,0.055298,0.035279,54.0,10000
2911,258559055625405,0.056335,0.035888,56.0,10000
2912,258559065625119,0.050721,0.031983,56.0,10000
2913,258559075624635,0.061096,0.038879,56.0,10000
2914,258559085624988,0.055908,0.035034,56.0,10000
2915,258559095624969,0.056579,0.035522,55.0,10000
2916,258559105624970,0.055542,0.035095,54.0,10000
2917,258559115624909,0.055725,0.035279,55.0,10000
2918,258559125625423,0.055114,0.035034,54.0,10000
2919,258559135625276,0.051636,0.031433,54.0,10000
2920,258559145625535,0.063476,0.038513,55.0,10000
2921,258559155624866,0.056153,0.035766,54.0,10000
2922,258559165625423,0.055114,0.034912,56.0,10000
2923,258559175625315,0.049439,0.031372,54.0,10000
2924,258559185624906,0.056579,0.035706,55.0,10000
2925,258559195625058,0.060852,0.038696,55.0,10000
2926,258559205624872,0.055786,0.035339,56.0,10000
2927,258559215625495,0.055359,0.034973,54.0,10000
2928,258559225624868,0.049194,0.031189,54.0,10000
2929,258559235625366,0.061096,0.038452,56.0,10000
2930,258559245625726,0.055420,0.035218,56.0,10000
2931,258559255625370,0.055481,0.035034,56.0,10000
2932,258559265625281,0.055297,0.035278,56.0,10000
2933,258559275625364,0.055908,0.035827,55.0,10000
2934,258559285625262,0.055847,0.035218,54.0,10000
2935,258559295625278,0.049988,0.031677,54.0,10000
2936,258559305625408,0.060669,0.037964,55.0,10000
2937,258559315625075,0.055786,0.035156,55.0,10000
2938,258559325625200,0.050842,0.031860,54.0,10000
2939,258559335624952,0.060058,0.037964,55.0,10000
2940,258559345624859,0.055725,0.035583,55.0,10000
2941,258559355625570,0.058655,0.034729,56.0,10000
2942,258559365625095,0.057129,0.035217,55.0,10000
2943,258559375625494,0.057190,0.036011,54.0,10000
2944,258559385624791,0.056213,0.035583,54.0,10000
2945,258559395625038,0.051818,0.033264,56.0,10000
2946,258559405625532,0.060974,0.038513,54.0,10000
2947,258559415624755,0.056580,0.035462,55.0,10000
2948,258559425625434,0.050903,0.032409,54.0,10000
2949,258559435625494,0.061096,0.039063,56.0,10000
2950,258559445625344,0.056213,0.035522,55.0,10000
2951,258559455625382,0.055969,0.035645,54.0,10000
2952,258559465625630,0.050232,0.035034,56.0,10000
2953,258559475625388,0.055725,0.031921,56.0,10000
2954,258559485624920,0.055298,0.035095,55.0,10000
2955,258559495625051,0.055053,0.034973,55.0,10000
2956,258559505625135,0.061158,0.038818,54.0,10000
2957,258559515625758,0.055725,0.035340,56.0,10000
2958,258559525624925,0.054321,0.034607,55.0,10000
2959,258559535625477,0.050476,0.032470,54.0,10000
2960,258559545625073,0.059753,0.037842,55.0,10000
2961,258559555624736,0.053772,0.031860,56.0,10000
2962,258559565625043,0.062133,0.038330,54.0,10000
2963,258559575625066,0.050110,0.035339,55.0,10000
2964,258559585625114,0.060547,0.034729,56.0,10000
2965,258559595625278,0.056457,0.036133,53.0,10000
2966,258559605625249,0.054932,0.035339,54.0,10000
2967,258559615624870,0.056274,0.035645,56.0,10000
2968,258559625625078,0.054992,0.034851,54.0,10000
2969,258559635625333,0.055420,0.035278,56.0,10000
2970,258559645625269,0.050110,0.031799,54.0,10000
2971,258559655625034,0.060486,0.038147,54.0,10000
2972,258559665625204,0.054870,0.034912,54.0,10000
2973,258559675624972,0.056274,0.035828,54.0,10000
2974,258559685624856,0.055115,0.035217,54.0,10000
2975,258559695625155,0.049744,0.035400,54.0,10000
2976,258559705625128,0.059875,0.034424,56.0,10000
2977,258559715625723,0.056762,0.036072,54.0,10000
2978,258559725625090,0.055420,0.035461,54.0,10000
2979,258559735625553,0.054749,0.034668,54.0,10000
2980,258559745625324,0.055602,0.035583,54.0,10000
2981,258559755625346,0.050171,0.032227,54.0,10000
2982,258559765625596,0.062134,0.038513,56.0,10000
2983,258559775625571,0.058716,0.035156,54.0,10000
2984,258559785625698,0.050353,0.032043,55.0,10000
2985,258559795625884,0.059876,0.037903,55.0,10000
2986,258559805624953,0.056152,0.035522,55.0,10000
2987,258559815624831,0.054992,0.034790,54.0,10000
2988,258559825625356,0.056397,0.035767,55.0,10000
2989,258559835624987,0.054870,0.034729,56.0,10000
2990,258559845625624,0.050110,0.031860,54.0,10000
2991,258559855625402,0.055115,0.035095,53.0,10000
2992,258559865625296,0.061279,0.039062,56.0,10000
2993,258559875625336,0.050232,0.035706,55.0,10000
2994,258559885625364,0.055908,0.032043,55.0,10000
2995,258559895625183,0.060913,0.038452,54.0,10000
2996,258559905625727,0.050964,0.032776,54.0,10000
2997,258559915625151,0.060485,0.038574,55.0,10000
2998,258559925625057,0.056153,0.035706,54.0,10000
2999,258559935625546,0.055053,0.034912,54.0,10000
3000,258559945624975,0.050415,0.035766,54.0,10000
3001,258559955624953,0.055115,0.031739,54.0,10000
3002,258559965625005,0.061767,0.038818,54.0,10000
3003,258559975625145,0.053101,0.031555,55.0,10000
3004,258559985625421,0.060485,0.038208,54.0,10000
3005,258559995625098,0.054749,0.034912,56.0,10000
3006,258560005625592,0.055664,0.035644,54.0,10000
3007,258560015625498,0.054992,0.035095,55.0,10000
3008,258560025625566,0.055481,0.035095,54.0,10000
3009,258560035625042,0.054931,0.035096,55.0,10000
3010,258560045625593,0.049500,0.031738,53.0,10000
3011,258560055625728,0.060791,0.038879,54.0,10000
3012,258560065624903,0.055297,0.035278,53.0,10000
3013,258560075624838,0.054261,0.034363,55.0,10000
3014,258560085624782,0.054992,0.034973,54.0,10000
3015,258560095625254,0.055725,0.035584,54.0,10000
3016,258560105625800,0.055481,0.035461,55.0,10000
3017,258560115625417,0.051086,0.032470,55.0,10000
3018,258560125624986,0.068176,0.039429,54.0,10000
3019,258560135625355,0.063904,0.035461,53.0,10000
3020,258560145624812,0.057068,0.031739,53.0,10000
3021,258560155625397,0.062499,0.035217,54.0,10000
3022,258560165625072,0.061402,0.038818,55.0,10000
3023,258560175625513,0.054931,0.034851,54.0,10000
3024,258560185625543,0.059753,0.036560,54.0,10000
3025,258560195625595,0.052857,0.032349,56.0,10000
3026,258560205625130,0.056457,0.036071,54.0,10000
3027,258560215624843,0.055847,0.035278,54.0,10000
3028,258560225625213,0.061523,0.038880,55.0,10000
3029,258560235624993,0.055176,0.034851,55.0,10000
3030,258560245625300,0.048889,0.030945,54.0,10000
3031,258560255625495,0.057434,0.037170,54.0,10000
3032,258560265624661,0.061096,0.039184,54.0,10000
3033,258560275625212,0.054138,0.034302,55.0,10000
3034,258560285624775,0.055176,0.035034,57.0,10000
3035,258560295624840,0.055297,0.035339,54.0,10000
3036,258560305625395,0.049622,0.031616,55.0,10000
3037,258560315625305,0.059936,0.038147,54.0,10000
3038,258560325624830,0.054382,0.034668,55.0,10000
3039,258560335624918,0.050904,0.032471,54.0,10000
3040,258560345625486,0.060241,0.038330,55.0,10000
3041,258560355624905,0.049866,0.031921,54.0,10000
3042,258560365625432,0.059997,0.038025,54.0,10000
3043,258560375625667,0.051025,0.032837,54.0,10000
3044,258560385625042,0.057373,0.035217,55.0,10000
3045,258560395624761,0.063111,0.038269,54.0,10000
3046,258560405625556,0.054077,0.034179,56.0,10000
3047,258560415625490,0.055541,0.035218,56.0,10000
3048,258560425625111,0.055176,0.035400,54.0,10000
3049,258560435625482,0.054932,0.034973,54.0,10000
3050,258560445625362,0.049438,0.031616,54.0,10000
3051,258560455625364,0.059570,0.037842,56.0,10000
3052,258560465625471,0.054565,0.034729,56.0,10000
3053,258560475625258,0.054444,0.034607,54.0,10000
3054,258560485625083,0.050170,0.031677,56.0,10000
3055,258560495624871,0.060059,0.038147,56.0,10000
3056,258560505625329,0.054199,0.034484,56.0,10000
3057,258560515624897,0.050049,0.031800,55.0,10000
3058,258560525625479,0.059997,0.038513,55.0,10000
3059,258560535625695,0.056030,0.035400,56.0,10000
3060,258560545625357,0.054077,0.034180,56.0,10000
3061,258560555625361,0.055115,0.034973,56.0,10000
3062,258560565625556,0.050232,0.031921,56.0,10000
3063,258560575624950,0.060241,0.037964,54.0,10000
3064,258560585625287,0.050415,0.032226,56.0,10000
3065,258560595625312,0.060119,0.038330,55.0,10000
3066,258560605624957,0.059082,0.035278,54.0,10000
3067,258560615624839,0.057007,0.035767,55.0,10000
3068,258560625625351,0.054199,0.034790,56.0,10000
3069,258560635624766,0.050537,0.032287,54.0,10000
3070,258560645625257,0.060425,0.038452,54.0,10000
3071,258560655625153,0.050598,0.032410,56.0,10000
3072,258560665625195,0.059997,0.038086,56.0,10000
3073,258560675624994,0.054626,0.034729,54.0,10000
3074,258560685625447,0.056275,0.035583,55.0,10000
3075,258560695625295,0.055481,0.035340,56.0,10000
3076,258560705625222,0.056030,0.035339,55.0,10000
3077,258560715625025,0.055236,0.035034,54.0,10000
3078,258560725625353,0.054627,0.034607,55.0,10000
3079,258560735625259,0.051086,0.032287,54.0,10000
3080,258560745625525,0.060242,0.037903,55.0,10000
3081,258560755625086,0.051025,0.032532,56.0,10000
3082,258560765625148,0.055236,0.035034,54.0,10000
3083,258560775624887,0.059998,0.037841,56.0,10000
3084,258560785625625,0.055664,0.035706,56.0,10000
3085,258560795624728,0.054931,0.035034,54.0,10000
3086,258560805625481,0.059631,0.035461,56.0,10000
3087,258560815624982,0.056763,0.035095,54.0,10000
3088,258560825625196,0.055420,0.035157,54.0,10000
3089,258560835624908,0.055847,0.035278,54.0,10000
3090,258560845625095,0.055786,0.035217,54.0,10000
3091,258560855625466,0.055847,0.035522,56.0,10000
3092,258560865625490,0.050598,0.031983,56.0,10000
3093,258560875625608,0.061218,0.039245,54.0,10000
3094,258560885624834,0.055237,0.035034,54.0,10000
3095,258560895625274,0.056030,0.035828,56.0,10000
3096,258560905624873,0.056274,0.036316,54.0,10000
3097,258560915624785,0.056335,0.036193,55.0,10000
3098,258560925625024,0.055786,0.035523,55.0,10000
3099,258560935625528,0.056519,0.035949,56.0,10000
3100,258560945625138,0.051086,0.032654,55.0,10000
3101,258560955625158,0.055542,0.035339,54.0,10000
3102,258560965624875,0.061157,0.038819,54.0,10000
3103,258560975624869,0.056213,0.035644,54.0,10000
3104,258560985625106,0.054993,0.034668,56.0,10000
3105,258560995624826,0.055053,0.035034,55.0,10000
3106,258561005625339,0.055786,0.036011,53.0,10000
3107,258561015625085,0.056763,0.035461,56.0,10000
3108,258561025625167,0.053589,0.032166,54.0,10000
3109,258561035624807,0.056091,0.035339,56.0,10000
3110,258561045624803,0.055359,0.034912,56.0,10000
3111,258561055625009,0.060607,0.038025,54.0,10000
3112,258561065625016,0.056091,0.035461,55.0,10000
3113,258561075624922,0.055481,0.035461,54.0,10000
3114,258561085625064,0.055420,0.035156,56.0,10000
3115,258561095625011,0.050110,0.031800,56.0,10000
3116,258561105625302,0.056091,0.039367,56.0,10000
3117,258561115624886,0.054748,0.030884,54.0,10000
3118,258561125625669,0.060974,0.038574,55.0,10000
3119,258561135625059,0.055542,0.035339,55.0,10000
3120,258561145625185,0.050598,0.032349,54.0,10000
3121,258561155625688,0.060120,0.037842,56.0,10000
3122,258561165624946,0.055786,0.035278,54.0,10000
3123,258561175625383,0.049926,0.031738,54.0,10000
3124,258561185624916,0.055542,0.035461,54.0,10000
3125,258561195624704,0.060669,0.038513,55.0,10000
3126,258561205625092,0.055664,0.035157,53.0,10000
3127,258561215624890,0.056945,0.035095,54.0,10000
3128,258561225625285,0.054566,0.032043,53.0,10000
3129,258561235625010,0.061828,0.038452,54.0,10000
3130,258561245624724,0.054688,0.034424,55.0,10000
3131,258561255625657,0.055847,0.035339,55.0,10000
3132,258561265624790,0.050781,0.032227,55.0,10000
3133,258561275624914,0.060913,0.038635,56.0,10000
3134,258561285625480,0.050537,0.032409,54.0,10000
3135,258561295625416,0.060668,0.038208,56.0,10000
3136,258561305625571,0.050293,0.031861,54.0,10000
3137,258561315625432,0.061401,0.038879,56.0,10000
3138,258561325625360,0.055725,0.035400,56.0,10000
3139,258561335625078,0.055481,0.035034,56.0,10000
3140,258561345625581,0.055847,0.035340,55.0,10000
3141,258561355624981,0.056336,0.035461,54.0,10000
3142,258561365625707,0.050048,0.035278,54.0,10000
3143,258561375624680,0.061462,0.035217,56.0,10000
3144,258561385625194,0.056214,0.035645,56.0,10000
3145,258561395624735,0.056213,0.035827,56.0,10000
3146,258561405625787,0.055847,0.035034,54.0,10000
3147,258561415625495,0.052246,0.032898,56.0,10000
3148,258561425625562,0.060791,0.037903,55.0,10000
3149,258561435625364,0.058715,0.035217,54.0,10000
3150,258561445625614,0.059204,0.035950,53.0,10000
3151,258561455625094,0.056153,0.035400,54.0,10000
3152,258561465624827,0.056335,0.035278,55.0,10000
3153,258561475624761,0.055847,0.035340,56.0,10000
3154,258561485625518,0.055725,0.034851,54.0,10000
3155,258561495624855,0.056152,0.035278,54.0,10000
3156,258561505625152,0.055786,0.035156,54.0,10000
3157,258561515625368,0.051147,0.032593,53.0,10000
3158,258561525625161,0.061768,0.039001,54.0,10000
3159,258561535625267,0.056396,0.035461,54.0,10000
3160,258561545624742,0.056702,0.035828,53.0,10000
3161,258561555625500,0.055725,0.035034,56.0,10000
3162,258561565625552,0.055175,0.034729,54.0,10000
3163,258561575625578,0.056580,0.035705,54.0,10000
3164,258561585625387,0.055847,0.035462,54.0,10000
3165,258561595625639,0.055542,0.035095,54.0,10000
3166,258561605625189,0.055053,0.035095,54.0,10000
3167,258561615625419,0.051086,0.032348,54.0,10000
3168,258561625624790,0.060242,0.038147,54.0,10000
3169,258561635625213,0.057922,0.035095,56.0,10000
3170,258561645625309,0.058899,0.035950,55.0,10000
3171,258561655625512,0.055603,0.035583,55.0,10000
3172,258561665625047,0.055176,0.035096,54.0,10000
3173,258561675625531,0.055725,0.035705,54.0,10000
3174,258561685625003,0.055663,0.035339,54.0,10000
3175,258561695624675,0.054871,0.034851,54.0,10000
3176,258561705624948,0.055908,0.035340,54.0,10000
3177,258561715624982,0.056518,0.036071,53.0,10000
3178,258561725624874,0.055237,0.035156,54.0,10000
3179,258561735625086,0.056274,0.035706,54.0,10000
3180,258561745625369,0.056275,0.035583,56.0,10000
3181,258561755625410,0.054626,0.034729,55.0,10000
3182,258561765625214,0.055969,0.035401,54.0,10000
3183,258561775625253,0.054993,0.034912,55.0,10000
3184,258561785625423,0.050292,0.032104,54.0,10000
3185,258561795624853,0.059998,0.038269,55.0,10000
3186,258561805625492,0.050537,0.032226,54.0,10000
3187,258561815625155,0.059875,0.038086,54.0,10000
3188,258561825625436,0.050232,0.032044,56.0,10000
3189,258561835625699,0.054870,0.035034,54.0,10000
3190,258561845625147,0.061829,0.039489,56.0,10000
3191,258561855625306,0.058471,0.034729,55.0,10000
3192,258561865625443,0.052124,0.032410,55.0,10000
3193,258561875625655,0.060608,0.038330,54.0,10000
3194,258561885624870,0.056335,0.035522,54.0,10000
3195,258561895624854,0.054138,0.034485,54.0,10000
3196,258561905624730,0.055725,0.035339,56.0,10000
3197,258561915624883,0.050842,0.032471,54.0,10000
3198,258561925625156,0.061829,0.039306,55.0,10000
3199,258561935625625,0.054626,0.034668,56.0,10000
3200,258561945624833,0.055847,0.035706,54.0,10000
3201,258561955625600,0.049256,0.031555,54.0,10000
3202,258561965625160,0.060912,0.039062,54.0,10000
3203,258561975625729,0.054993,0.035095,54.0,10000
3204,258561985625214,0.055298,0.035401,54.0,10000
3205,258561995625106,0.055236,0.035583,54.0,10000
3206,258562005625027,0.055725,0.035889,54.0,10000
3207,258562015625436,0.049866,0.032104,55.0,10000
3208,258562025625012,0.055542,0.035583,55.0,10000
3209,258562035625506,0.060669,0.038758,55.0,10000
3210,258562045625548,0.054626,0.034912,56.0,10000
3211,258562055624971,0.053100,0.031738,56.0,10000
3212,258562065624909,0.061585,0.038635,56.0,10000
3213,258562075625255,0.055358,0.035400,55.0,10000
3214,258562085624698,0.050720,0.032410,54.0,10000
3215,258562095624813,0.059998,0.038391,55.0,10000
3216,258562105625598,0.055603,0.035461,55.0,10000
3217,258562115624891,0.050598,0.032410,55.0,10000
3218,258562125625399,0.055114,0.038940,55.0,10000
3219,258562135625398,0.060730,0.034790,54.0,10000
3220,258562145625676,0.050293,0.031983,54.0,10000
3221,258562155625119,0.054932,0.035095,54.0,10000
3222,258562165625153,0.060729,0.038696,53.0,10000
3223,258562175625116,0.051087,0.036010,54.0,10000
3224,258562185624745,0.060668,0.034974,54.0,10000
3225,258562195625384,0.056092,0.035400,55.0,10000
3226,258562205625361,0.051635,0.032470,54.0,10000
3227,258562215624853,0.060730,0.038147,53.0,10000
3228,258562225624853,0.051025,0.032105,55.0,10000
3229,258562235625439,0.060547,0.038208,54.0,10000
3230,258562245625454,0.050293,0.031799,55.0,10000
3231,258562255624810,0.064819,0.038635,54.0,10000
3232,258562265624682,0.057434,0.035217,54.0,10000
3233,258562275625334,0.056457,0.035462,55.0,10000
3234,258562285625565,0.056397,0.035583,54.0,10000
3235,258562295625532,0.055481,0.035217,54.0,10000
3236,258562305625407,0.055480,0.034973,54.0,10000
3237,258562315624798,0.056580,0.035767,54.0,10000
3238,258562325624795,0.055053,0.034790,54.0,10000
3239,258562335624799,0.055115,0.034851,55.0,10000
3240,258562345625688,0.056213,0.035278,54.0,10000
3241,258562355625139,0.056091,0.035400,56.0,10000
3242,258562365625403,0.050781,0.031738,54.0,10000
3243,258562375625122,0.060059,0.037903,54.0,10000
3244,258562385625555,0.051391,0.032349,54.0,10000
3245,258562395624677,0.055969,0.035583,54.0,10000
3246,258562405624918,0.060425,0.038086,53.0,10000
3247,258562415625525,0.056885,0.036255,53.0,10000
3248,258562425625462,0.056518,0.036010,54.0,10000
3249,258562435625022,0.055603,0.035218,55.0,10000
3250,258562445624659,0.055603,0.035217,56.0,10000
3251,258562455624929,0.055908,0.035217,54.0,10000
3252,258562465624895,0.057678,0.035644,54.0,10000
3253,258562475624793,0.059265,0.035096,54.0,10000
3254,258562485624675,0.056579,0.035095,55.0,10000
3255,258562495625172,0.050110,0.031799,54.0,10000
3256,258562505624858,0.061401,0.038513,55.0,10000
3257,258562515625670,0.055725,0.034973,54.0,10000
3258,258562525625710,0.049256,0.031189,54.0,10000
3259,258562535625230,0.056213,0.035339,54.0,10000
3260,258562545625349,0.061706,0.039124,55.0,10000
3261,258562555625041,0.050232,0.035278,54.0,10000
3262,258562565625518,0.061096,0.035339,54.0,10000
3263,258562575625193,0.054626,0.034546,55.0,10000
3264,258562585625159,0.055847,0.035339,56.0,10000
3265,258562595624809,0.054749,0.034973,54.0,10000
3266,258562605625245,0.056640,0.036011,54.0,10000
3267,258562615625687,0.055786,0.035522,54.0,10000
3268,258562625625463,0.055664,0.035523,56.0,10000
3269,258562635625143,0.055359,0.034973,54.0,10000
3270,258562645624927,0.055054,0.034973,56.0,10000
3271,258562655625492,0.055663,0.035339,54.0,10000
3272,258562665624754,0.057434,0.035644,53.0,10000
3273,258562675624766,0.060181,0.035767,55.0,10000
3274,258562685625385,0.055298,0.034790,54.0,10000
3275,258562695624967,0.056091,0.035400,55.0,10000
3276,258562705625346,0.056396,0.035217,54.0,10000
3277,258562715624950,0.056335,0.035279,55.0,10000
3278,258562725624874,0.051514,0.032714,53.0,10000
3279,258562735624906,0.060730,0.038147,55.0,10000
3280,258562745625502,0.055664,0.035401,55.0,10000
3281,258562755625348,0.056030,0.035827,55.0,10000
3282,258562765624847,0.055542,0.034973,56.0,10000
3283,258562775625443,0.055358,0.035217,55.0,10000
3284,258562785625301,0.055664,0.035401,56.0,10000
3285,258562795625114,0.055481,0.034912,55.0,10000
3286,258562805625551,0.056335,0.035522,54.0,10000
3287,258562815625651,0.055970,0.035278,54.0,10000
3288,258562825624960,0.055236,0.034851,54.0,10000
3289,258562835624910,0.056336,0.035645,55.0,10000
3290,258562845625164,0.055236,0.034790,54.0,10000
3291,258562855624792,0.056213,0.035156,53.0,10000
3292,258562865625198,0.051941,0.032531,56.0,10000
3293,258562875625455,0.061035,0.038269,55.0,10000
3294,258562885625643,0.053833,0.032349,53.0,10000
3295,258562895624922,0.064026,0.038147,53.0,10000
3296,258562905625290,0.055847,0.035034,54.0,10000
3297,258562915624952,0.056884,0.035644,54.0,10000
3298,258562925625469,0.055847,0.035584,54.0,10000
3299,258562935625064,0.055237,0.035034,54.0,10000
3300,258562945625466,0.050110,0.031860,54.0,10000
3301,258562955624988,0.060669,0.038391,56.0,10000
3302,258562965624619,0.055236,0.034729,54.0,10000
3303,258562975624827,0.055237,0.034851,56.0,10000
3304,258562985624719,0.055786,0.035278,55.0,10000
3305,258562995625404,0.049866,0.031616,56.0,10000
3306,258563005625295,0.055603,0.035279,55.0,10000
3307,258563015625529,0.054931,0.035034,55.0,10000
3308,258563025625590,0.060364,0.038513,55.0,10000
3309,258563035624763,0.049987,0.031982,54.0,10000
3310,258563045624807,0.059754,0.037659,55.0,10000
3311,258563055624973,0.054687,0.034240,54.0,10000
3312,258563065625094,0.055664,0.034851,54.0,10000
3313,258563075624683,0.056396,0.035523,55.0,10000
3314,258563085625312,0.053223,0.031860,54.0,10000
3315,258563095625394,0.064209,0.038635,56.0,10000
3316,258563105624995,0.051025,0.032349,54.0,10000
3317,258563115625290,0.061096,0.038452,54.0,10000
3318,258563125625147,0.055359,0.035400,56.0,10000
3319,258563135625465,0.055480,0.034973,54.0,10000
3320,258563145625436,0.050110,0.031921,54.0,10000
3321,258563155624650,0.055298,0.034851,55.0,10000
3322,258563165625482,0.060852,0.038208,54.0,10000
3323,258563175625432,0.050842,0.031922,54.0,10000
3324,258563185625267,0.056701,0.035888,55.0,10000
3325,258563195625882,0.061951,0.039246,55.0,10000
3326,258563205624824,0.056213,0.035278,56.0,10000
3327,258563215625493,0.056396,0.035339,54.0,10000
3328,258563225625503,0.050843,0.032105,54.0,10000
3329,258563235625563,0.056701,0.035827,54.0,10000
3330,258563245625421,0.055847,0.035095,54.0,10000
3331,258563255625152,0.060974,0.038513,54.0,10000
3332,258563265625506,0.050415,0.031678,55.0,10000
3333,258563275624786,0.061523,0.038635,54.0,10000
3334,258563285625233,0.055237,0.034912,56.0,10000
3335,258563295625123,0.055298,0.035095,56.0,10000
3336,258563305625270,0.059265,0.034851,55.0,10000
3337,258563315625366,0.057495,0.035278,54.0,10000
3338,258563325624997,0.055786,0.035400,54.0,10000
3339,258563335625050,0.055664,0.035279,55.0,10000
3340,258563345625150,0.049743,0.035156,55.0,10000
3341,258563355625648,0.060547,0.034607,54.0,10000
3342,258563365624839,0.055908,0.035034,56.0,10000
3343,258563375625433,0.055908,0.035522,54.0,10000
3344,258563385624704,0.054382,0.034485,54.0,10000
3345,258563395624998,0.055176,0.035156,55.0,10000
3346,258563405624910,0.055664,0.035278,55.0,10000
3347,258563415625150,0.054992,0.034912,56.0,10000
3348,258563425625589,0.056030,0.035767,55.0,10000
3349,258563435625569,0.050537,0.032226,55.0,10000
3350,258563445625074,0.059326,0.037598,55.0,10000
3351,258563455625032,0.050049,0.031860,56.0,10000
3352,258563465625450,0.060425,0.038452,55.0,10000
3353,258563475625241,0.053894,0.034546,56.0,10000
3354,258563485624689,0.054748,0.034912,54.0,10000
3355,258563495624811,0.049499,0.031677,54.0,10000
3356,258563505624671,0.059021,0.035278,55.0,10000
3357,258563515625684,0.062256,0.038391,54.0,10000
3358,258563525625491,0.053955,0.034485,54.0,10000
3359,258563535624909,0.054992,0.035034,56.0,10000
3360,258563545625384,0.054688,0.034729,56.0,10000
3361,258563555624823,0.054809,0.035034,55.0,10000
3362,258563565625294,0.055237,0.035156,55.0,10000
3363,258563575624752,0.054687,0.034607,55.0,10000
3364,258563585625350,0.055908,0.035339,54.0,10000
3365,258563595624727,0.056152,0.035645,54.0,10000
3366,258563605625097,0.050415,0.032104,54.0,10000
3367,258563615625058,0.060364,0.038208,56.0,10000
3368,258563625625510,0.050598,0.032349,54.0,10000
3369,258563635625584,0.060303,0.038330,55.0,10000
3370,258563645625430,0.050659,0.032287,55.0,10000
3371,258563655625041,0.061096,0.038941,56.0,10000
3372,258563665624829,0.054992,0.035217,55.0,10000
3373,258563675624975,0.050537,0.032226,56.0,10000
3374,258563685625423,0.061279,0.038819,56.0,10000
3375,258563695625395,0.055725,0.035156,55.0,10000
3376,258563705625471,0.050598,0.032043,56.0,10000
3377,258563715624713,0.062927,0.039185,55.0,10000
3378,258563725625075,0.054261,0.032165,56.0,10000
3379,258563735625475,0.061584,0.039123,55.0,10000
3380,258563745625015,0.054687,0.034851,54.0,10000
3381,258563755624584,0.056580,0.036255,54.0,10000
3382,258563765625047,0.050231,0.032227,56.0,10000
3383,258563775625587,0.060364,0.038391,54.0,10000
3384,258563785625127,0.050720,0.032043,54.0,10000
3385,258563795625411,0.060608,0.038208,56.0,10000
3386,258563805625216,0.055542,0.035339,54.0,10000
3387,258563815624965,0.051330,0.032593,54.0,10000
3388,258563825624840,0.061340,0.039001,55.0,10000
3389,258563835624719,0.055664,0.035217,54.0,10000
3390,258563845625483,0.050781,0.032166,55.0,10000
3391,258563855625202,0.060425,0.038147,54.0,10000
3392,258563865625529,0.054993,0.035095,54.0,10000
3393,258563875625483,0.055786,0.035644,54.0,10000
3394,258563885624852,0.050476,0.031922,56.0,10000
3395,258563895625072,0.060302,0.038330,54.0,10000
3396,258563905624970,0.056519,0.035827,53.0,10000
3397,258563915625505,0.052245,0.032715,56.0,10000
3398,258563925625032,0.064087,0.038025,56.0,10000
3399,258563935625717,0.052246,0.033325,56.0,10000
3400,258563945625012,0.060547,0.038147,54.0,10000
