sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2814,141850298530866,0.055481,0.034851,53.0,10000
2815,141850308530471,0.055847,0.035218,54.0,10000
2816,141850318530399,0.058349,0.034729,53.0,10000
2817,141850328530453,0.057251,0.035400,53.0,10000
2818,141850338530842,0.055237,0.035095,54.0,10000
2819,141850348531160,0.055725,0.035095,53.0,10000
2820,141850358530469,0.056030,0.035339,53.0,10000
2821,141850368530936,0.054687,0.034119,52.0,10000
2822,141850378530518,0.055786,0.034607,52.0,10000
2823,141850388530393,0.056153,0.035217,54.0,10000
2824,141850398530486,0.054748,0.034485,54.0,10000
2825,141850408530679,0.055176,0.034362,53.0,10000
2826,141850418530399,0.055480,0.034912,53.0,10000
2827,141850428530639,0.056763,0.035462,54.0,10000
2828,141850438531005,0.055664,0.035278,53.0,10000
2829,141850448530169,0.055908,0.035156,53.0,10000
2830,141850458530641,0.054931,0.034424,53.0,10000
2831,141850468530761,0.055664,0.034912,53.0,10000
2832,141850478530720,0.056824,0.035461,54.0,10000
2833,141850488531094,0.054199,0.033692,53.0,10000
2834,141850498531150,0.056396,0.035400,53.0,10000
2835,141850508530284,0.055237,0.034668,54.0,10000
2836,141850518531308,0.057861,0.034240,53.0,10000
2837,141850528530483,0.056213,0.034485,53.0,10000
2838,141850538531325,0.054016,0.034119,53.0,10000
2839,141850548530466,0.055542,0.034790,53.0,10000
2840,141850558530761,0.055664,0.035095,53.0,10000
2841,141850568530681,0.055359,0.034912,53.0,10000
2842,141850578531158,0.056091,0.035034,53.0,10000
2843,141850588531132,0.054871,0.034241,54.0,10000
2844,141850598530473,0.054809,0.034240,53.0,10000
2845,141850608530522,0.056640,0.035523,53.0,10000
2846,141850618531038,0.054566,0.034301,54.0,10000
2847,141850628531005,0.056213,0.035706,53.0,10000
2848,141850638531133,0.054138,0.034179,52.0,10000
2849,141850648531288,0.055176,0.034729,53.0,10000
2850,141850658530874,0.055358,0.034668,54.0,10000
2851,141850668530936,0.055237,0.034668,52.0,10000
2852,141850678530245,0.055542,0.034668,54.0,10000
2853,141850688530170,0.055115,0.035095,53.0,10000
2854,141850698530418,0.055297,0.034729,53.0,10000
2855,141850708530823,0.055298,0.034851,52.0,10000
2856,141850718530900,0.055481,0.034912,54.0,10000
2857,141850728530361,0.056640,0.035095,53.0,10000
2858,141850738530747,0.059509,0.035217,53.0,10000
2859,141850748530738,0.056275,0.035645,54.0,10000
2860,141850758530919,0.055603,0.034912,54.0,10000
2861,141850768530793,0.055053,0.034668,54.0,10000
2862,141850778530964,0.056335,0.035522,53.0,10000
2863,141850788530287,0.054383,0.034302,53.0,10000
2864,141850798530545,0.055541,0.034912,53.0,10000
2865,141850808530876,0.054993,0.034729,53.0,10000
2866,141850818530346,0.055481,0.034973,52.0,10000
2867,141850828530766,0.055298,0.034790,53.0,10000
2868,141850838530806,0.055480,0.034729,53.0,10000
2869,141850848530343,0.055298,0.034667,52.0,10000
2870,141850858531031,0.056091,0.035340,54.0,10000
2871,141850868530706,0.054932,0.034484,53.0,10000
2872,141850878530844,0.055481,0.034790,54.0,10000
2873,141850888530437,0.055419,0.034851,54.0,10000
2874,141850898530338,0.055176,0.034302,54.0,10000
2875,141850908530554,0.056640,0.035583,53.0,10000
2876,141850918530790,0.054566,0.034424,53.0,10000
2877,141850928530197,0.056945,0.034729,53.0,10000
2878,141850938530732,0.059021,0.034851,53.0,10000
2879,141850948530247,0.055969,0.034851,53.0,10000
2880,141850958530999,0.055908,0.035156,53.0,10000
2881,141850968530308,0.056214,0.034973,53.0,10000
2882,141850978530676,0.056640,0.035217,53.0,10000
2883,141850988530680,0.054993,0.034363,53.0,10000
2884,141850998530793,0.055419,0.034668,53.0,10000
2885,141851008530976,0.055298,0.034607,54.0,10000
2886,141851018530575,0.054443,0.034302,54.0,10000
2887,141851028530601,0.055176,0.034667,52.0,10000
2888,141851038530927,0.054565,0.034607,53.0,10000
2889,141851048530253,0.055725,0.034912,53.0,10000
2890,141851058530271,0.054016,0.034058,53.0,10000
2891,141851068530214,0.055176,0.034973,54.0,10000
2892,141851078531241,0.054992,0.034607,53.0,10000
2893,141851088530649,0.055176,0.034546,53.0,10000
2894,141851098531208,0.054565,0.034118,53.0,10000
2895,141851108530505,0.056397,0.035034,53.0,10000
2896,141851118530861,0.054687,0.034424,53.0,10000
2897,141851128531115,0.055298,0.034851,54.0,10000
2898,141851138530580,0.054626,0.034485,53.0,10000
2899,141851148530538,0.057495,0.034484,54.0,10000
2900,141851158530524,0.058044,0.035035,53.0,10000
2901,141851168531161,0.055420,0.034973,53.0,10000
2902,141851178530307,0.055908,0.035156,53.0,10000
2903,141851188530306,0.055420,0.034912,53.0,10000
2904,141851198530272,0.056152,0.035278,53.0,10000
2905,141851208530724,0.055237,0.034851,54.0,10000
2906,141851218530813,0.054077,0.034058,53.0,10000
2907,141851228530923,0.055786,0.035156,53.0,10000
2908,141851238530913,0.054809,0.034729,52.0,10000
2909,141851248531219,0.055847,0.035217,54.0,10000
2910,141851258530239,0.054993,0.035095,52.0,10000
2911,141851268530429,0.055969,0.035583,54.0,10000
2912,141851278530664,0.054260,0.034180,52.0,10000
2913,141851288531109,0.056335,0.035644,52.0,10000
2914,141851298530429,0.055054,0.034729,53.0,10000
2915,141851308530862,0.055664,0.035034,53.0,10000
2916,141851318530253,0.055175,0.034790,53.0,10000
2917,141851328530810,0.054932,0.034790,52.0,10000
2918,141851338530322,0.055725,0.035401,53.0,10000
2919,141851348530934,0.058288,0.035095,53.0,10000
2920,141851358530900,0.056214,0.033996,53.0,10000
2921,141851368530792,0.056335,0.035523,53.0,10000
2922,141851378531062,0.055175,0.034851,54.0,10000
2923,141851388530171,0.056031,0.035400,54.0,10000
2924,141851398531054,0.055725,0.034912,53.0,10000
2925,141851408531178,0.055663,0.035095,54.0,10000
2926,141851418530452,0.055237,0.034851,53.0,10000
2927,141851428530788,0.056030,0.035156,53.0,10000
2928,141851438530867,0.054810,0.034790,52.0,10000
2929,141851448530189,0.057006,0.035645,54.0,10000
2930,141851458530570,0.055420,0.034667,53.0,10000
2931,141851468530774,0.055298,0.034668,53.0,10000
2932,141851478530888,0.057068,0.035767,53.0,10000
2933,141851488531211,0.055175,0.034668,54.0,10000
2934,141851498530978,0.056152,0.035278,53.0,10000
2935,141851508530319,0.055298,0.034729,53.0,10000
2936,141851518530629,0.054382,0.034363,54.0,10000
2937,141851528530752,0.055786,0.034973,52.0,10000
2938,141851538530957,0.055664,0.034667,53.0,10000
2939,141851548530489,0.055969,0.034729,54.0,10000
2940,141851558531034,0.057312,0.034973,53.0,10000
2941,141851568531040,0.059082,0.034729,53.0,10000
2942,141851578530581,0.055725,0.034302,54.0,10000
2943,141851588530847,0.055847,0.035156,54.0,10000
2944,141851598531013,0.055542,0.035217,53.0,10000
2945,141851608530587,0.054992,0.034363,53.0,10000
2946,141851618530509,0.055725,0.035095,53.0,10000
2947,141851628530661,0.055664,0.034851,54.0,10000
2948,141851638530831,0.055603,0.035339,53.0,10000
2949,141851648530230,0.055786,0.034913,53.0,10000
2950,141851658530485,0.054016,0.033935,54.0,10000
2951,141851668530757,0.055054,0.034729,53.0,10000
2952,141851678530667,0.055359,0.035095,53.0,10000
2953,141851688530206,0.054992,0.034424,53.0,10000
2954,141851698530687,0.055664,0.034546,53.0,10000
2955,141851708530758,0.056030,0.034912,53.0,10000
2956,141851718530795,0.055298,0.034606,53.0,10000
2957,141851728530963,0.055359,0.034424,53.0,10000
2958,141851738530178,0.054687,0.034363,53.0,10000
2959,141851748530843,0.054809,0.034607,53.0,10000
2960,141851758530999,0.056702,0.035461,54.0,10000
2961,141851768530875,0.058471,0.034485,53.0,10000
2962,141851778531320,0.056519,0.034912,53.0,10000
2963,141851788530448,0.055908,0.035034,54.0,10000
2964,141851798530648,0.056518,0.035400,53.0,10000
2965,141851808530945,0.054993,0.034424,54.0,10000
2966,141851818530374,0.056518,0.035766,53.0,10000
2967,141851828530524,0.054138,0.033997,54.0,10000
2968,141851838530415,0.055847,0.035034,54.0,10000
2969,141851848530928,0.055481,0.034546,53.0,10000
2970,141851858530608,0.055115,0.034302,53.0,10000
2971,141851868530582,0.055908,0.035034,54.0,10000
2972,141851878530488,0.055420,0.034851,53.0,10000
2973,141851888531174,0.055786,0.034668,53.0,10000
2974,141851898530398,0.054931,0.034423,54.0,10000
2975,141851908530513,0.055481,0.034729,54.0,10000
2976,141851918530764,0.055175,0.034607,54.0,10000
2977,141851928531031,0.054200,0.033813,53.0,10000
2978,141851938530579,0.055847,0.035096,54.0,10000
2979,141851948530861,0.055541,0.034789,54.0,10000
2980,141851958531163,0.054200,0.034485,54.0,10000
2981,141851968530379,0.059814,0.035340,54.0,10000
2982,141851978530365,0.056274,0.034667,53.0,10000
2983,141851988530557,0.055664,0.034912,53.0,10000
2984,141851998530555,0.054870,0.034546,53.0,10000
2985,141852008530217,0.056397,0.035217,53.0,10000
2986,141852018530201,0.054382,0.034241,53.0,10000
2987,141852028530581,0.054993,0.035034,53.0,10000
2988,141852038530575,0.054931,0.034668,54.0,10000
2989,141852048530379,0.055176,0.035034,53.0,10000
2990,141852058530374,0.055419,0.034546,54.0,10000
2991,141852068530460,0.054932,0.034485,53.0,10000
2992,141852078530538,0.055176,0.034423,54.0,10000
2993,141852088530685,0.054870,0.034790,53.0,10000
2994,141852098530952,0.055298,0.034790,54.0,10000
2995,141852108531025,0.055053,0.034729,53.0,10000
2996,141852118531030,0.054260,0.034241,54.0,10000
2997,141852128531023,0.054810,0.034302,53.0,10000
2998,141852138530551,0.055786,0.034790,54.0,10000
2999,141852148530512,0.054992,0.034057,53.0,10000
3000,141852158531134,0.057068,0.035522,54.0,10000
3001,141852168530494,0.055664,0.034729,53.0,10000
3002,141852178530504,0.056702,0.034790,54.0,10000
3003,141852188530453,0.059753,0.035462,53.0,10000
3004,141852198530489,0.055603,0.034606,54.0,10000
3005,141852208531272,0.056274,0.035218,54.0,10000
3006,141852218530626,0.054504,0.034179,54.0,10000
3007,141852228531282,0.055237,0.034790,53.0,10000
3008,141852238530446,0.055969,0.034973,54.0,10000
3009,141852248530548,0.055176,0.034546,53.0,10000
3010,141852258530973,0.054870,0.034546,54.0,10000
3011,141852268530775,0.053955,0.033996,53.0,10000
3012,141852278530830,0.054321,0.034119,53.0,10000
3013,141852288531227,0.055908,0.035461,54.0,10000
3014,141852298530407,0.055237,0.034851,54.0,10000
3015,141852308530494,0.055847,0.034973,53.0,10000
3016,141852318530919,0.055115,0.034668,54.0,10000
3017,141852328531281,0.056091,0.035339,54.0,10000
3018,141852338530578,0.054870,0.034363,53.0,10000
3019,141852348530797,0.055542,0.034973,53.0,10000
3020,141852358530906,0.054016,0.034119,54.0,10000
3021,141852368531295,0.055176,0.034973,54.0,10000
3022,141852378530992,0.056213,0.034729,54.0,10000
3023,141852388530071,0.058899,0.034912,53.0,10000
3024,141852398531113,0.055725,0.034912,54.0,10000
3025,141852408530802,0.055236,0.034851,54.0,10000
3026,141852418531088,0.054444,0.034301,54.0,10000
3027,141852428530419,0.054748,0.034546,54.0,10000
3028,141852438530603,0.054077,0.034058,53.0,10000
3029,141852448530328,0.055420,0.034973,52.0,10000
3030,141852458530622,0.055236,0.034607,53.0,10000
3031,141852468530647,0.055420,0.034484,53.0,10000
3032,141852478530898,0.056335,0.035401,53.0,10000
3033,141852488530377,0.054810,0.034485,53.0,10000
3034,141852498530825,0.054321,0.033996,53.0,10000
3035,141852508530768,0.056030,0.034973,53.0,10000
3036,141852518530956,0.055786,0.034668,54.0,10000
3037,141852528530349,0.055542,0.034851,53.0,10000
3038,141852538530842,0.054871,0.034302,53.0,10000
3039,141852548530816,0.056579,0.035461,53.0,10000
3040,141852558531132,0.055176,0.034546,52.0,10000
3041,141852568530996,0.054504,0.034546,53.0,10000
3042,141852578531097,0.055542,0.035095,53.0,10000
3043,141852588530879,0.056152,0.035095,53.0,10000
3044,141852598531045,0.057617,0.034912,54.0,10000
3045,141852608530927,0.058532,0.035400,53.0,10000
3046,141852618530172,0.055420,0.034851,53.0,10000
3047,141852628530467,0.054382,0.034485,53.0,10000
3048,141852638530795,0.056336,0.035400,53.0,10000
3049,141852648531122,0.055236,0.034851,53.0,10000
3050,141852658530613,0.054932,0.034607,54.0,10000
3051,141852668530672,0.055420,0.035217,53.0,10000
3052,141852678530488,0.055053,0.034119,53.0,10000
3053,141852688531005,0.055359,0.034973,54.0,10000
3054,141852698530344,0.056518,0.035217,54.0,10000
3055,141852708530364,0.054016,0.034241,53.0,10000
3056,141852718530461,0.055481,0.034790,53.0,10000
3057,141852728531038,0.054810,0.034484,53.0,10000
3058,141852738530981,0.055542,0.035034,53.0,10000
3059,141852748531250,0.055602,0.034974,53.0,10000
3060,141852758530585,0.055603,0.034667,53.0,10000
3061,141852768531143,0.055176,0.034424,54.0,10000
3062,141852778531181,0.054748,0.034302,54.0,10000
3063,141852788530181,0.054810,0.034546,54.0,10000
3064,141852798530840,0.056396,0.034179,53.0,10000
3065,141852808530812,0.058105,0.035278,54.0,10000
3066,141852818531009,0.053894,0.033875,53.0,10000
3067,141852828530272,0.055847,0.035461,52.0,10000
3068,141852838530275,0.055054,0.034668,54.0,10000
3069,141852848530542,0.053467,0.033569,53.0,10000
3070,141852858531099,0.055847,0.035157,54.0,10000
3071,141852868530792,0.055725,0.035156,53.0,10000
3072,141852878531353,0.056152,0.035095,52.0,10000
3073,141852888531113,0.054687,0.034301,54.0,10000
3074,141852898530775,0.056152,0.035157,53.0,10000
3075,141852908530724,0.054993,0.034545,54.0,10000
3076,141852918530346,0.055359,0.034912,54.0,10000
3077,141852928531129,0.054931,0.034546,54.0,10000
3078,141852938530552,0.055786,0.034912,53.0,10000
3079,141852948530275,0.055298,0.034729,54.0,10000
3080,141852958530643,0.054382,0.034180,53.0,10000
3081,141852968530373,0.055542,0.035034,54.0,10000
3082,141852978530591,0.054565,0.034302,53.0,10000
3083,141852988530386,0.055664,0.034973,53.0,10000
3084,141852998530404,0.056274,0.034973,53.0,10000
3085,141853008530827,0.055603,0.034729,54.0,10000
3086,141853018531036,0.057495,0.033935,53.0,10000
3087,141853028530605,0.057007,0.034912,54.0,10000
3088,141853038530908,0.055969,0.035156,53.0,10000
3089,141853048530804,0.054931,0.034363,53.0,10000
3090,141853058531238,0.056885,0.035766,54.0,10000
3091,141853068531146,0.053894,0.033875,53.0,10000
3092,141853078530934,0.055359,0.034668,54.0,10000
3093,141853088530473,0.056091,0.035461,53.0,10000
3094,141853098531110,0.055420,0.034729,53.0,10000
3095,141853108530903,0.053710,0.033935,53.0,10000
3096,141853118530637,0.056092,0.035279,54.0,10000
3097,141853128530399,0.054443,0.034179,53.0,10000
3098,141853138530302,0.055786,0.035217,53.0,10000
3099,141853148530437,0.054382,0.033997,53.0,10000
3100,141853158530247,0.055176,0.034668,53.0,10000
3101,141853168531269,0.055969,0.034973,53.0,10000
3102,141853178530452,0.055053,0.034851,52.0,10000
3103,141853188530126,0.055054,0.034424,53.0,10000
3104,141853198531000,0.055237,0.034484,53.0,10000
3105,141853208530638,0.054565,0.034241,52.0,10000
3106,141853218530357,0.058105,0.034363,53.0,10000
3107,141853228530192,0.055420,0.034240,53.0,10000
3108,141853238531065,0.055359,0.035034,53.0,10000
3109,141853248530748,0.055908,0.035157,53.0,10000
3110,141853258530446,0.054260,0.034057,54.0,10000
3111,141853268531100,0.056946,0.035584,54.0,10000
3112,141853278530690,0.054870,0.034484,54.0,10000
3113,141853288530768,0.055359,0.034546,53.0,10000
3114,141853298530809,0.054382,0.034058,53.0,10000
3115,141853308530624,0.055542,0.035034,54.0,10000
3116,141853318530502,0.054565,0.034485,53.0,10000
3117,141853328530520,0.055725,0.035522,54.0,10000
3118,141853338530460,0.055664,0.034973,54.0,10000
3119,141853348530959,0.055176,0.034607,54.0,10000
3120,141853358530886,0.054931,0.034546,53.0,10000
3121,141853368530247,0.054871,0.034668,54.0,10000
3122,141853378530438,0.054626,0.034606,53.0,10000
3123,141853388531313,0.053894,0.034058,53.0,10000
3124,141853398530935,0.055297,0.034851,54.0,10000
3125,141853408530924,0.055725,0.034912,54.0,10000
3126,141853418531038,0.055725,0.035156,54.0,10000
3127,141853428530516,0.055603,0.033874,53.0,10000
3128,141853438531185,0.058533,0.034485,54.0,10000
3129,141853448530606,0.054504,0.033875,54.0,10000
3130,141853458530768,0.055298,0.034362,54.0,10000
3131,141853468530832,0.055969,0.035340,53.0,10000
3132,141853478530590,0.054626,0.034423,53.0,10000
3133,141853488530752,0.054077,0.034241,54.0,10000
3134,141853498530481,0.055603,0.034851,53.0,10000
3135,141853508530410,0.055298,0.034912,54.0,10000
3136,141853518531192,0.054504,0.034424,53.0,10000
3137,141853528530627,0.054932,0.034729,53.0,10000
3138,141853538530523,0.056518,0.035339,54.0,10000
3139,141853548530419,0.055237,0.034729,54.0,10000
3140,141853558531256,0.054931,0.034729,53.0,10000
3141,141853568530725,0.054749,0.034485,53.0,10000
3142,141853578530615,0.055175,0.034545,53.0,10000
3143,141853588530277,0.055542,0.035095,54.0,10000
3144,141853598531118,0.054443,0.034302,53.0,10000
3145,141853608531266,0.054566,0.034485,53.0,10000
3146,141853618530467,0.055053,0.034546,54.0,10000
3147,141853628530584,0.056091,0.034729,54.0,10000
3148,141853638530601,0.058960,0.034545,53.0,10000
3149,141853648531124,0.055359,0.034485,54.0,10000
3150,141853658530483,0.055969,0.034851,54.0,10000
3151,141853668530386,0.055603,0.034607,54.0,10000
3152,141853678531044,0.055542,0.034363,54.0,10000
3153,141853688531093,0.055358,0.034729,54.0,10000
3154,141853698530613,0.055786,0.035156,53.0,10000
3155,141853708530352,0.054688,0.033935,53.0,10000
3156,141853718531183,0.056213,0.035095,53.0,10000
3157,141853728530923,0.056152,0.034851,54.0,10000
3158,141853738530687,0.056702,0.035462,53.0,10000
3159,141853748530383,0.054687,0.033996,53.0,10000
3160,141853758531165,0.056274,0.035156,53.0,10000
3161,141853768530719,0.055176,0.034302,53.0,10000
3162,141853778530895,0.055786,0.034546,53.0,10000
3163,141853788531177,0.055298,0.034180,53.0,10000
3164,141853798530798,0.055542,0.034423,53.0,10000
3165,141853808530810,0.055908,0.034729,53.0,10000
3166,141853818530704,0.055847,0.034668,53.0,10000
3167,141853828530337,0.055847,0.035217,53.0,10000
3168,141853838530297,0.054382,0.034302,53.0,10000
3169,141853848530748,0.056579,0.033996,53.0,10000
3170,141853858530987,0.058472,0.035279,53.0,10000
3171,141853868530809,0.055969,0.035339,53.0,10000
3172,141853878530453,0.055115,0.034851,54.0,10000
3173,141853888530568,0.055541,0.035034,54.0,10000
3174,141853898530614,0.055908,0.034851,54.0,10000
3175,141853908531043,0.055542,0.034668,54.0,10000
3176,141853918530962,0.055969,0.035400,53.0,10000
3177,141853928531104,0.055481,0.034912,54.0,10000
3178,141853938530908,0.055054,0.034607,54.0,10000
3179,141853948530453,0.056457,0.035522,53.0,10000
3180,141853958531165,0.054993,0.034424,53.0,10000
3181,141853968531171,0.056518,0.035461,53.0,10000
3182,141853978530378,0.055725,0.034729,53.0,10000
3183,141853988531060,0.055237,0.034851,53.0,10000
3184,141853998530845,0.054443,0.034119,54.0,10000
3185,141854008531338,0.055908,0.035217,54.0,10000
3186,141854018530924,0.056274,0.035522,54.0,10000
3187,141854028530521,0.055298,0.034790,53.0,10000
3188,141854038530365,0.054748,0.034424,53.0,10000
3189,141854048531180,0.057739,0.034607,54.0,10000
3190,141854058530974,0.058106,0.035095,53.0,10000
3191,141854068530752,0.054870,0.034424,54.0,10000
3192,141854078530753,0.057068,0.036194,53.0,10000
3193,141854088531028,0.056213,0.035888,54.0,10000
3194,141854098530699,0.055969,0.035278,54.0,10000
3195,141854108530663,0.055969,0.035279,53.0,10000
3196,141854118530876,0.055237,0.034423,53.0,10000
3197,141854128530844,0.055908,0.034973,53.0,10000
3198,141854138530817,0.055237,0.034790,53.0,10000
3199,141854148530497,0.056213,0.035462,54.0,10000
3200,141854158530697,0.056763,0.035461,53.0,10000
3201,141854168531105,0.053649,0.033752,53.0,10000
3202,141854178531116,0.056397,0.035157,53.0,10000
3203,141854188531172,0.055297,0.034545,53.0,10000
3204,141854198530286,0.056397,0.034912,54.0,10000
3205,141854208531230,0.054992,0.034241,53.0,10000
3206,141854218530751,0.056275,0.034912,54.0,10000
3207,141854228531268,0.055602,0.034607,53.0,10000
3208,141854238531081,0.056275,0.035217,53.0,10000
3209,141854248530485,0.055420,0.034790,52.0,10000
3210,141854258530389,0.055602,0.034668,54.0,10000
3211,141854268531494,0.064942,0.035400,54.0,10000
3212,141854278530719,0.063232,0.034119,54.0,10000
3213,141854288530182,0.064270,0.035522,53.0,10000
3214,141854298530332,0.062927,0.035156,53.0,10000
3215,141854308530438,0.055725,0.034851,54.0,10000
3216,141854318530920,0.055603,0.035095,54.0,10000
3217,141854328531025,0.055725,0.034668,54.0,10000
3218,141854338531199,0.055358,0.034668,53.0,10000
3219,141854348530615,0.055664,0.034546,53.0,10000
3220,141854358530640,0.056091,0.035278,53.0,10000
3221,141854368530885,0.054383,0.033936,54.0,10000
3222,141854378530336,0.057067,0.035339,54.0,10000
3223,141854388531197,0.055115,0.034302,53.0,10000
3224,141854398531003,0.055054,0.034057,54.0,10000
3225,141854408530804,0.056701,0.035217,54.0,10000
3226,141854418531003,0.055786,0.034607,53.0,10000
3227,141854428530786,0.055237,0.034424,53.0,10000
3228,141854438530882,0.056152,0.034912,54.0,10000
3229,141854448531486,0.056091,0.034851,53.0,10000
3230,141854458530950,0.055603,0.034607,54.0,10000
3231,141854468531085,0.060486,0.035339,54.0,10000
3232,141854478530099,0.056579,0.034302,53.0,10000
3233,141854488530373,0.055725,0.034546,53.0,10000
3234,141854498530957,0.054932,0.034118,54.0,10000
3235,141854508530339,0.056152,0.034790,54.0,10000
3236,141854518530591,0.056884,0.035461,54.0,10000
3237,141854528530960,0.055420,0.034302,54.0,10000
3238,141854538531231,0.055115,0.034302,54.0,10000
3239,141854548530635,0.055114,0.034546,54.0,10000
3240,141854558530790,0.056580,0.034912,53.0,10000
3241,141854568531202,0.055298,0.034545,54.0,10000
3242,141854578530688,0.055541,0.034302,54.0,10000
3243,141854588531118,0.057190,0.035767,54.0,10000
3244,141854598530299,0.056091,0.034973,52.0,10000
3245,141854608530203,0.055298,0.034057,53.0,10000
3246,141854618530829,0.055847,0.034668,53.0,10000
3247,141854628531010,0.055725,0.034790,54.0,10000
3248,141854638531078,0.056091,0.034912,54.0,10000
3249,141854648530579,0.055786,0.034729,53.0,10000
3250,141854658531126,0.056274,0.035217,54.0,10000
3251,141854668531222,0.056763,0.035828,53.0,10000
3252,141854678530443,0.056579,0.034851,54.0,10000
3253,141854688530347,0.058533,0.034729,54.0,10000
3254,141854698530848,0.055603,0.034606,53.0,10000
3255,141854708531170,0.056579,0.035340,54.0,10000
3256,141854718530441,0.055664,0.034668,54.0,10000
3257,141854728530889,0.055115,0.034118,54.0,10000
3258,141854738530799,0.056396,0.035217,54.0,10000
3259,141854748530432,0.055298,0.034546,54.0,10000
3260,141854758530715,0.055725,0.034912,53.0,10000
3261,141854768530961,0.055603,0.034729,53.0,10000
3262,141854778530528,0.056030,0.034851,54.0,10000
3263,141854788530597,0.056030,0.035034,54.0,10000
3264,141854798530891,0.055237,0.034058,54.0,10000
3265,141854808530691,0.056640,0.035095,54.0,10000
3266,141854818530801,0.055054,0.034118,54.0,10000
3267,141854828530967,0.054931,0.034363,53.0,10000
3268,141854838531144,0.055847,0.034851,54.0,10000
3269,141854848530399,0.055786,0.034790,53.0,10000
3270,141854858530509,0.054505,0.033935,53.0,10000
3271,141854868530616,0.056518,0.035096,53.0,10000
3272,141854878530604,0.057495,0.034790,54.0,10000
3273,141854888530427,0.059021,0.034545,54.0,10000
3274,141854898530498,0.055297,0.034180,54.0,10000
3275,141854908530829,0.056824,0.035461,54.0,10000
3276,141854918531303,0.055176,0.034790,53.0,10000
3277,141854928530596,0.055358,0.034729,53.0,10000
3278,141854938530866,0.054261,0.034241,54.0,10000
3279,141854948530333,0.056152,0.035583,53.0,10000
3280,141854958530466,0.054321,0.034180,53.0,10000
3281,141854968530834,0.057251,0.036255,54.0,10000
3282,141854978530362,0.054687,0.034423,53.0,10000
3283,141854988530476,0.056274,0.035340,53.0,10000
3284,141854998530504,0.054749,0.034179,53.0,10000
3285,141855008530833,0.055053,0.034424,54.0,10000
3286,141855018531012,0.055359,0.034607,53.0,10000
3287,141855028531270,0.057007,0.035827,53.0,10000
3288,141855038530511,0.054687,0.034302,53.0,10000
3289,141855048531084,0.055237,0.034668,53.0,10000
3290,141855058530435,0.056030,0.035034,54.0,10000
3291,141855068531012,0.055481,0.034607,53.0,10000
3292,141855078531435,0.056030,0.034790,53.0,10000
3293,141855088530613,0.056091,0.035461,53.0,10000
3294,141855098530561,0.057922,0.034729,53.0,10000
3295,141855108531060,0.058777,0.035461,54.0,10000
3296,141855118531208,0.055359,0.034790,54.0,10000
3297,141855128530946,0.056152,0.035340,53.0,10000
3298,141855138531193,0.055908,0.034973,53.0,10000
3299,141855148531012,0.055481,0.034973,53.0,10000
3300,141855158530335,0.055969,0.035095,54.0,10000
3301,141855168530814,0.055542,0.034912,53.0,10000
3302,141855178531065,0.054504,0.034301,53.0,10000
3303,141855188530311,0.055908,0.034974,54.0,10000
3304,141855198530465,0.056091,0.035034,54.0,10000
3305,141855208530956,0.056763,0.035705,53.0,10000
3306,141855218531026,0.055786,0.035034,53.0,10000
3307,141855228530573,0.055603,0.035156,53.0,10000
3308,141855238530824,0.055297,0.035156,54.0,10000
3309,141855248531125,0.055786,0.035157,53.0,10000
3310,141855258530233,0.056641,0.035644,54.0,10000
3311,141855268530604,0.055236,0.034790,53.0,10000
3312,141855278530521,0.056031,0.035400,54.0,10000
3313,141855288531282,0.054931,0.034729,53.0,10000
3314,141855298530366,0.058472,0.035523,54.0,10000
3315,141855308530460,0.057495,0.034545,53.0,10000
3316,141855318530452,0.055969,0.035462,54.0,10000
3317,141855328530813,0.055053,0.034912,54.0,10000
3318,141855338531181,0.055603,0.035217,52.0,10000
3319,141855348530420,0.056030,0.035461,54.0,10000
3320,141855358530522,0.055237,0.034668,53.0,10000
3321,141855368530797,0.055847,0.034973,54.0,10000
3322,141855378530821,0.055603,0.034729,53.0,10000
3323,141855388531199,0.056030,0.034912,53.0,10000
3324,141855398530430,0.054809,0.034058,53.0,10000
3325,141855408531161,0.055970,0.035095,53.0,10000
3326,141855418530408,0.056579,0.035339,53.0,10000
3327,141855428530804,0.055237,0.034424,53.0,10000
3328,141855438530993,0.055664,0.034363,54.0,10000
3329,141855448530572,0.056274,0.034912,54.0,10000
3330,141855458531072,0.056396,0.034912,54.0,10000
3331,141855468531121,0.055481,0.034729,54.0,10000
3332,141855478530461,0.056824,0.035522,53.0,10000
3333,141855488530654,0.055297,0.034546,53.0,10000
3334,141855498530983,0.055481,0.034423,54.0,10000
3335,141855508530366,0.056580,0.035279,54.0,10000
3336,141855518530464,0.060058,0.035278,54.0,10000
3337,141855528531104,0.057312,0.035034,54.0,10000
3338,141855538530337,0.055175,0.034668,54.0,10000
3339,141855548530698,0.056458,0.035461,54.0,10000
3340,141855558530788,0.054809,0.034302,54.0,10000
3341,141855568530668,0.054810,0.034118,54.0,10000
3342,141855578531154,0.055969,0.035157,53.0,10000
3343,141855588530394,0.055664,0.034851,54.0,10000
3344,141855598530694,0.055847,0.034912,54.0,10000
3345,141855608530912,0.055297,0.034545,53.0,10000
3346,141855618531281,0.055909,0.035096,54.0,10000
3347,141855628530577,0.055724,0.034667,53.0,10000
3348,141855638530884,0.054993,0.034424,53.0,10000
3349,141855648530647,0.056091,0.034912,53.0,10000
