sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3080,282982339406218,0.028076,0.006835,43.0,10000
3081,282982349406404,0.023804,0.006287,41.0,10000
3082,282982359406534,0.027771,0.006836,41.0,10000
3083,282982369406648,0.025879,0.006531,41.0,10000
3084,282982379407670,0.023620,0.006164,41.0,10000
3085,282982389406446,0.026428,0.006775,41.0,10000
3086,282982399406518,0.025330,0.006897,41.0,10000
3087,282982409405778,0.026245,0.006104,41.0,10000
3088,282982419407507,0.026001,0.006958,41.0,10000
3089,282982429406162,0.026184,0.006591,42.0,10000
3090,282982439407898,0.027527,0.006714,41.0,10000
3091,282982449405918,0.029479,0.007263,42.0,10000
3092,282982459406674,0.031128,0.006348,43.0,10000
3093,282982469406341,0.025757,0.006226,41.0,10000
3094,282982479406673,0.025391,0.006164,41.0,10000
3095,282982489406038,0.026184,0.006775,41.0,10000
3096,282982499406055,0.025634,0.006409,41.0,10000
3097,282982509405892,0.026184,0.006714,41.0,10000
3098,282982519406126,0.025025,0.006103,42.0,10000
3099,282982529406257,0.026001,0.007324,43.0,10000
3100,282982539406419,0.028076,0.006287,41.0,10000
3101,282982549407487,0.024231,0.006714,40.0,10000
3102,282982559406995,0.027709,0.006714,41.0,10000
3103,282982569408444,0.024048,0.006530,41.0,10000
3104,282982579406048,0.025452,0.006287,41.0,10000
3105,282982589408815,0.026184,0.006714,41.0,10000
3106,282982599405560,0.025085,0.006103,40.0,10000
3107,282982609405905,0.026306,0.007508,41.0,10000
3108,282982619406422,0.027954,0.006286,41.0,10000
3109,282982629406393,0.023804,0.005982,41.0,10000
3110,282982639405875,0.025391,0.006164,41.0,10000
3111,282982649408183,0.026367,0.007752,41.0,10000
3112,282982659405970,0.028564,0.005798,40.0,10000
3113,282982669406289,0.028198,0.007141,41.0,10000
3114,282982679406132,0.025818,0.005798,42.0,10000
3115,282982689406315,0.026245,0.006958,41.0,10000
3116,282982699405735,0.027710,0.006775,42.0,10000
3117,282982709406975,0.025879,0.006470,42.0,10000
3118,282982719405536,0.023132,0.005798,42.0,10000
3119,282982729406204,0.025940,0.007508,41.0,10000
3120,282982739406324,0.026001,0.005737,41.0,10000
3121,282982749406955,0.025635,0.006531,41.0,10000
3122,282982759406031,0.028015,0.006897,41.0,10000
3123,282982769406132,0.023925,0.007080,41.0,10000
3124,282982779405865,0.027954,0.006164,41.0,10000
3125,282982789406607,0.023621,0.005982,41.0,10000
3126,282982799406366,0.027954,0.006958,41.0,10000
3127,282982809405813,0.023621,0.006103,42.0,10000
3128,282982819406187,0.025634,0.006348,41.0,10000
3129,282982829406750,0.025696,0.006591,43.0,10000
3130,282982839405643,0.025818,0.006409,40.0,10000
3131,282982849406402,0.028198,0.007263,41.0,10000
3132,282982859408391,0.026184,0.006043,41.0,10000
3133,282982869406115,0.028442,0.006775,42.0,10000
3134,282982879406297,0.027893,0.006897,41.0,10000
3135,282982889405708,0.023987,0.006713,43.0,10000
3136,282982899406307,0.027649,0.006348,41.0,10000
3137,282982909406307,0.023559,0.006165,41.0,10000
3138,282982919406288,0.025635,0.006408,41.0,10000
3139,282982929406034,0.026306,0.007019,41.0,10000
3140,282982939406375,0.025452,0.006226,42.0,10000
3141,282982949406782,0.026184,0.006897,41.0,10000
3142,282982959405734,0.025390,0.006286,41.0,10000
3143,282982969406047,0.026123,0.006592,41.0,10000
3144,282982979406756,0.027710,0.006836,41.0,10000
3145,282982989406645,0.023804,0.006104,41.0,10000
3146,282982999406593,0.025207,0.006286,41.0,10000
3147,282983009406219,0.026123,0.006775,41.0,10000
3148,282983019406541,0.025635,0.006409,41.0,10000
3149,282983029406788,0.028137,0.007202,42.0,10000
3150,282983039406209,0.023071,0.005798,40.0,10000
3151,282983049406443,0.026245,0.006958,41.0,10000
3152,282983059407218,0.025696,0.006348,40.0,10000
3153,282983069406854,0.026001,0.006775,40.0,10000
3154,282983079408390,0.030334,0.006714,41.0,10000
3155,282983089405760,0.026795,0.006652,41.0,10000
3156,282983099408448,0.025696,0.006531,41.0,10000
3157,282983109405929,0.025695,0.006531,41.0,10000
3158,282983119406739,0.025513,0.006226,41.0,10000
3159,282983129405890,0.026123,0.006958,40.0,10000
3160,282983139406677,0.028137,0.006896,41.0,10000
3161,282983149406671,0.025635,0.006531,41.0,10000
3162,282983159405886,0.023071,0.005615,42.0,10000
3163,282983169405890,0.026367,0.006897,42.0,10000
3164,282983179406384,0.025696,0.006348,41.0,10000
3165,282983189406234,0.025818,0.006592,42.0,10000
3166,282983199406514,0.025146,0.006775,40.0,10000
3167,282983209406107,0.026733,0.006408,41.0,10000
3168,282983219405655,0.025330,0.006226,41.0,10000
3169,282983229406514,0.025879,0.006653,41.0,10000
3170,282983239406176,0.025329,0.006164,40.0,10000
3171,282983249406417,0.026489,0.006958,41.0,10000
3172,282983259406514,0.025391,0.006165,41.0,10000
3173,282983269408884,0.026977,0.007690,41.0,10000
3174,282983279405690,0.029297,0.005738,40.0,10000
3175,282983289406211,0.027588,0.006896,41.0,10000
3176,282983299406781,0.027527,0.006775,41.0,10000
3177,282983309406198,0.023437,0.006104,41.0,10000
3178,282983319406540,0.025940,0.006470,41.0,10000
3179,282983329406123,0.028015,0.007202,40.0,10000
3180,282983339406123,0.025574,0.006347,41.0,10000
3181,282983349407122,0.023743,0.006165,41.0,10000
3182,282983359406497,0.025695,0.006409,41.0,10000
3183,282983369405498,0.026062,0.006835,41.0,10000
3184,282983379406071,0.025269,0.006287,41.0,10000
3185,282983389406654,0.026123,0.006714,41.0,10000
3186,282983399408662,0.028137,0.007141,41.0,10000
3187,282983409406149,0.025940,0.006592,40.0,10000
3188,282983419407903,0.023498,0.006897,41.0,10000
3189,282983429406608,0.025940,0.006103,42.0,10000
3190,282983439406181,0.026123,0.006531,41.0,10000
3191,282983449406364,0.026184,0.006836,41.0,10000
3192,282983459406888,0.025574,0.006836,41.0,10000
3193,282983469406331,0.026001,0.006164,41.0,10000
3194,282983479408414,0.028259,0.007264,41.0,10000
3195,282983489405993,0.028076,0.006713,41.0,10000
3196,282983499406201,0.026916,0.005921,41.0,10000
3197,282983509406367,0.025757,0.006592,41.0,10000
3198,282983519406008,0.025879,0.006469,41.0,10000
3199,282983529406598,0.025879,0.006653,42.0,10000
3200,282983539406149,0.027771,0.006836,41.0,10000
3201,282983549407909,0.026306,0.007141,41.0,10000
3202,282983559406988,0.025512,0.006348,40.0,10000
3203,282983569407200,0.023682,0.006958,41.0,10000
3204,282983579407330,0.025818,0.006408,40.0,10000
3205,282983589409879,0.026306,0.006348,41.0,10000
3206,282983599407014,0.025513,0.006348,41.0,10000
3207,282983609407284,0.028930,0.007873,41.0,10000
3208,282983619407226,0.023315,0.005860,41.0,10000
3209,282983629407476,0.026062,0.006774,41.0,10000
3210,282983639406919,0.025269,0.006226,41.0,10000
3211,282983649406903,0.026306,0.007019,40.0,10000
3212,282983659406848,0.025391,0.006226,41.0,10000
3213,282983669407066,0.026123,0.006775,41.0,10000
3214,282983679406945,0.025329,0.006225,41.0,10000
3215,282983689410035,0.028076,0.007202,41.0,10000
3216,282983699407164,0.028748,0.006287,42.0,10000
3217,282983709406831,0.026062,0.006714,42.0,10000
3218,282983719407232,0.028015,0.006775,41.0,10000
3219,282983729407196,0.024047,0.006591,41.0,10000
3220,282983739406756,0.027649,0.006836,41.0,10000
3221,282983749407544,0.023560,0.006226,41.0,10000
3222,282983759407251,0.025573,0.006225,41.0,10000
3223,282983769407085,0.028443,0.007508,40.0,10000
3224,282983779407066,0.023071,0.005676,41.0,10000
3225,282983789406919,0.028381,0.007324,41.0,10000
3226,282983799406694,0.023255,0.005798,41.0,10000
3227,282983809406841,0.028259,0.007203,41.0,10000
3228,282983819406675,0.023193,0.005737,41.0,10000
3229,282983829407450,0.026123,0.006897,41.0,10000
3230,282983839407231,0.025879,0.006409,41.0,10000
3231,282983849406851,0.025818,0.006774,41.0,10000
3232,282983859407462,0.025696,0.006287,41.0,10000
3233,282983869406701,0.025817,0.007019,42.0,10000
3234,282983879406753,0.025879,0.005859,43.0,10000
3235,282983889407199,0.028259,0.007203,41.0,10000
3236,282983899409435,0.023682,0.006225,41.0,10000
3237,282983909407641,0.028869,0.007263,42.0,10000
3238,282983919407224,0.028443,0.006470,41.0,10000
3239,282983929407169,0.026123,0.006592,41.0,10000
3240,282983939406538,0.025146,0.006286,41.0,10000
3241,282983949407205,0.028504,0.006775,41.0,10000
3242,282983959407224,0.023620,0.005860,41.0,10000
3243,282983969406590,0.028564,0.007629,41.0,10000
3244,282983979406651,0.025513,0.006287,41.0,10000
3245,282983989407120,0.025940,0.006591,42.0,10000
3246,282983999406459,0.023682,0.006409,41.0,10000
3247,282984009407328,0.026062,0.006409,42.0,10000
3248,282984019407032,0.025451,0.006286,41.0,10000
3249,282984029407820,0.026184,0.006836,42.0,10000
3250,282984039409793,0.025940,0.006531,41.0,10000
3251,282984049406902,0.025635,0.007324,41.0,10000
3252,282984059406824,0.028564,0.006348,40.0,10000
3253,282984069407559,0.023865,0.006164,41.0,10000
3254,282984079407224,0.028015,0.006897,40.0,10000
3255,282984089407146,0.024170,0.006531,41.0,10000
3256,282984099407432,0.025512,0.006348,41.0,10000
3257,282984109406797,0.031739,0.007507,41.0,10000
3258,282984119407605,0.025634,0.005859,41.0,10000
3259,282984129406683,0.028076,0.007202,41.0,10000
3260,282984139406970,0.023194,0.005860,41.0,10000
3261,282984149406849,0.026123,0.006775,41.0,10000
3262,282984159407605,0.025451,0.006286,41.0,10000
3263,282984169406996,0.026611,0.006958,41.0,10000
3264,282984179407350,0.025269,0.006287,41.0,10000
3265,282984189406859,0.028320,0.007141,40.0,10000
3266,282984199407005,0.023255,0.005737,41.0,10000
3267,282984209407412,0.026611,0.007080,41.0,10000
3268,282984219406615,0.025268,0.006287,41.0,10000
3269,282984229407617,0.025696,0.006592,41.0,10000
3270,282984239407188,0.027832,0.006775,42.0,10000
3271,282984249406589,0.023804,0.006408,41.0,10000
3272,282984259406989,0.025451,0.006226,41.0,10000
3273,282984269407558,0.028320,0.007080,41.0,10000
3274,282984279407318,0.023377,0.005737,41.0,10000
3275,282984289406911,0.026062,0.006897,41.0,10000
3276,282984299408659,0.026245,0.006775,41.0,10000
3277,282984309409511,0.026611,0.007141,41.0,10000
3278,282984319406198,0.025391,0.006165,41.0,10000
3279,282984329406510,0.032898,0.007446,41.0,10000
3280,282984339406855,0.024291,0.006348,41.0,10000
3281,282984349406406,0.025879,0.006286,41.0,10000
3282,282984359405901,0.025818,0.006287,41.0,10000
3283,282984369406806,0.028626,0.007385,43.0,10000
3284,282984379405865,0.025634,0.006287,41.0,10000
3285,282984389406328,0.023621,0.006164,41.0,10000
3286,282984399406015,0.025757,0.006958,41.0,10000
3287,282984409406067,0.026611,0.006409,41.0,10000
3288,282984419408264,0.026245,0.006714,43.0,10000
3289,282984429406672,0.027771,0.006897,41.0,10000
3290,282984439406077,0.023376,0.005798,43.0,10000
3291,282984449406246,0.028504,0.007385,41.0,10000
3292,282984459406526,0.023376,0.005738,41.0,10000
3293,282984469406337,0.025513,0.006408,42.0,10000
3294,282984479406614,0.026367,0.006470,41.0,10000
3295,282984489406376,0.026428,0.006897,40.0,10000
3296,282984499406063,0.024902,0.006775,41.0,10000
3297,282984509405842,0.028503,0.006531,41.0,10000
3298,282984519408651,0.026551,0.006774,41.0,10000
3299,282984529405650,0.027038,0.006165,41.0,10000
3300,282984539406535,0.027283,0.006470,41.0,10000
3301,282984549406708,0.026123,0.007080,41.0,10000
3302,282984559410442,0.027588,0.009033,41.0,10000
3303,282984569406509,0.026306,0.006409,42.0,10000
3304,282984579406561,0.025818,0.006408,42.0,10000
3305,282984589406978,0.026184,0.006714,41.0,10000
3306,282984599407062,0.025390,0.006287,41.0,10000
3307,282984609408521,0.027039,0.007690,41.0,10000
3308,282984619408130,0.027526,0.008667,41.0,10000
3309,282984629408833,0.027588,0.007690,40.0,10000
3310,282984639406561,0.028626,0.007386,41.0,10000
3311,282984649405734,0.023193,0.005798,42.0,10000
3312,282984659406265,0.025268,0.006287,41.0,10000
3313,282984669406317,0.026368,0.007019,42.0,10000
3314,282984679405789,0.025085,0.006897,41.0,10000
3315,282984689405867,0.026611,0.006408,41.0,10000
3316,282984699406053,0.027527,0.006775,41.0,10000
3317,282984709406717,0.023743,0.006836,41.0,10000
3318,282984719406222,0.028259,0.006470,40.0,10000
3319,282984729407941,0.024292,0.006775,41.0,10000
3320,282984739405763,0.026977,0.007019,41.0,10000
3321,282984749406492,0.032593,0.006897,40.0,10000
3322,282984759406440,0.023559,0.005920,41.0,10000
3323,282984769406326,0.028138,0.007324,41.0,10000
3324,282984779406333,0.023132,0.005860,41.0,10000
3325,282984789406541,0.025818,0.006591,41.0,10000
3326,282984799406082,0.025817,0.006409,41.0,10000
3327,282984809406359,0.025818,0.006531,41.0,10000
3328,282984819405711,0.025757,0.006347,40.0,10000
3329,282984829406378,0.026062,0.006653,41.0,10000
3330,282984839405707,0.025329,0.006836,41.0,10000
3331,282984849405811,0.026001,0.006043,41.0,10000
3332,282984859405857,0.027954,0.006897,41.0,10000
3333,282984869406671,0.026184,0.006775,42.0,10000
3334,282984879405535,0.023133,0.005859,41.0,10000
3335,282984889406212,0.026550,0.006897,41.0,10000
3336,282984899406622,0.025635,0.006286,41.0,10000
3337,282984909406101,0.026062,0.006714,41.0,10000
3338,282984919405440,0.028381,0.006897,41.0,10000
3339,282984929406049,0.023681,0.006653,41.0,10000
3340,282984939408165,0.028015,0.006165,40.0,10000
3341,282984949406289,0.032227,0.007141,41.0,10000
3342,282984959405866,0.023926,0.005676,41.0,10000
3343,282984969406364,0.026367,0.006836,41.0,10000
3344,282984979406107,0.025512,0.006286,41.0,10000
3345,282984989406846,0.026062,0.006775,41.0,10000
3346,282984999406270,0.025452,0.006165,41.0,10000
3347,282985009406159,0.026184,0.006653,40.0,10000
3348,282985019406195,0.025574,0.006836,42.0,10000
3349,282985029406325,0.025817,0.006103,41.0,10000
3350,282985039406205,0.025452,0.006226,41.0,10000
3351,282985049406517,0.026367,0.006775,42.0,10000
3352,282985059405830,0.025574,0.006286,41.0,10000
3353,282985069405713,0.026184,0.007202,41.0,10000
3354,282985079406387,0.025390,0.006226,41.0,10000
3355,282985089406686,0.026490,0.006958,41.0,10000
3356,282985099405794,0.025817,0.006286,41.0,10000
3357,282985109409346,0.026062,0.006714,41.0,10000
3358,282985119406237,0.025452,0.006165,43.0,10000
3359,282985129405622,0.026123,0.006653,41.0,10000
3360,282985139405846,0.025879,0.007446,42.0,10000
3361,282985149406800,0.029297,0.006836,43.0,10000
3362,282985159405941,0.026184,0.005737,41.0,10000
3363,282985169406481,0.028869,0.006836,43.0,10000
3364,282985179406507,0.027710,0.006714,41.0,10000
3365,282985189406637,0.023559,0.006225,41.0,10000
3366,282985199405647,0.025635,0.006287,41.0,10000
3367,282985209406435,0.026428,0.007019,42.0,10000
3368,282985219406591,0.027527,0.006714,41.0,10000
3369,282985229406002,0.023438,0.006165,41.0,10000
3370,282985239405569,0.025634,0.007019,41.0,10000
3371,282985249405969,0.026917,0.006713,42.0,10000
3372,282985259405689,0.025451,0.006226,41.0,10000
3373,282985269405969,0.026245,0.006775,41.0,10000
3374,282985279405986,0.027588,0.006836,41.0,10000
3375,282985289405839,0.024170,0.007019,43.0,10000
3376,282985299405960,0.025330,0.005737,41.0,10000
3377,282985309405960,0.026306,0.006836,41.0,10000
3378,282985319405647,0.025329,0.006287,41.0,10000
3379,282985329406116,0.028565,0.007446,41.0,10000
3380,282985339405959,0.023803,0.005859,43.0,10000
3381,282985349407782,0.026062,0.006958,41.0,10000
3382,282985359406281,0.028687,0.006409,41.0,10000
3383,282985369406376,0.028564,0.006897,41.0,10000
3384,282985379407040,0.025757,0.006347,41.0,10000
3385,282985389406809,0.025634,0.006775,41.0,10000
3386,282985399406037,0.026429,0.006531,41.0,10000
3387,282985409406330,0.028259,0.007202,41.0,10000
3388,282985419407183,0.026184,0.006897,40.0,10000
3389,282985429406623,0.024048,0.006409,42.0,10000
3390,282985439406070,0.025756,0.006470,42.0,10000
3391,282985449406382,0.026001,0.007263,41.0,10000
3392,282985459405725,0.025025,0.006286,41.0,10000
3393,282985469406314,0.026367,0.006287,41.0,10000
3394,282985479406287,0.025512,0.006409,41.0,10000
3395,282985489406167,0.026123,0.007385,41.0,10000
3396,282985499406011,0.025818,0.005737,41.0,10000
3397,282985509406391,0.026245,0.006897,41.0,10000
3398,282985519406496,0.027771,0.006836,42.0,10000
3399,282985529406642,0.023621,0.006042,41.0,10000
3400,282985539405721,0.025756,0.006409,41.0,10000
3401,282985549408052,0.026123,0.007691,41.0,10000
3402,282985559409552,0.026429,0.006469,42.0,10000
3403,282985569407667,0.025878,0.007386,43.0,10000
3404,282985579406948,0.029602,0.006225,41.0,10000
3405,282985589406541,0.029969,0.006897,41.0,10000
3406,282985599407478,0.023559,0.005859,41.0,10000
3407,282985609407348,0.026123,0.006714,41.0,10000
3408,282985619409093,0.026123,0.006531,41.0,10000
3409,282985629407719,0.028442,0.007446,41.0,10000
3410,282985639407573,0.026001,0.006287,43.0,10000
3411,282985649406635,0.023560,0.006042,41.0,10000
3412,282985659407286,0.026062,0.006470,41.0,10000
3413,282985669407006,0.028381,0.007324,41.0,10000
3414,282985679407859,0.025574,0.006348,41.0,10000
3415,282985689407074,0.023864,0.006287,42.0,10000
3416,282985699406713,0.025757,0.006408,41.0,10000
3417,282985709407208,0.028809,0.007324,40.0,10000
3418,282985719407833,0.023498,0.005738,41.0,10000
3419,282985729407130,0.026245,0.006897,41.0,10000
3420,282985739407468,0.025757,0.006286,41.0,10000
3421,282985749406843,0.028625,0.007508,41.0,10000
3422,282985759407429,0.023621,0.005737,42.0,10000
3423,282985769409447,0.026916,0.007446,41.0,10000
3424,282985779406697,0.029785,0.006348,41.0,10000
3425,282985789407312,0.026856,0.006653,41.0,10000
3426,282985799407579,0.027466,0.006652,41.0,10000
3427,282985809406989,0.024230,0.006470,41.0,10000
3428,282985819406947,0.025330,0.006226,41.0,10000
3429,282985829406739,0.025574,0.007080,41.0,10000
3430,282985839407608,0.028137,0.006286,41.0,10000
3431,282985849406452,0.023926,0.006470,41.0,10000
3432,282985859406765,0.025573,0.006226,41.0,10000
3433,282985869407051,0.028259,0.007202,42.0,10000
3434,282985879407058,0.023377,0.005798,41.0,10000
3435,282985889407370,0.028320,0.007385,41.0,10000
3436,282985899407390,0.022949,0.005738,41.0,10000
3437,282985909407155,0.025635,0.007080,41.0,10000
3438,282985919407572,0.028076,0.006286,41.0,10000
3439,282985929407337,0.023926,0.006348,41.0,10000
3440,282985939407347,0.025390,0.006286,41.0,10000
3441,282985949407630,0.025574,0.007020,41.0,10000
3442,282985959406504,0.028992,0.007507,41.0,10000
3443,282985969406790,0.035583,0.010986,41.0,10000
3444,282985979410576,0.037475,0.011475,40.0,10000
3445,282985989407207,0.025818,0.005676,41.0,10000
3446,282985999407233,0.030762,0.006592,41.0,10000
3447,282986009407789,0.029419,0.007141,40.0,10000
3448,282986019406884,0.024536,0.005981,43.0,10000
3449,282986029406972,0.026855,0.006287,41.0,10000
3450,282986039406936,0.029236,0.007263,40.0,10000
3451,282986049406490,0.026550,0.006226,41.0,10000
3452,282986059406962,0.025940,0.006591,41.0,10000
3453,282986069406852,0.025269,0.006165,41.0,10000
3454,282986079406982,0.025512,0.006470,41.0,10000
3455,282986089409218,0.026489,0.006958,42.0,10000
3456,282986099406529,0.027649,0.006774,42.0,10000
3457,282986109406487,0.023560,0.005982,41.0,10000
3458,282986119408984,0.026001,0.006775,41.0,10000
3459,282986129407337,0.025940,0.006653,41.0,10000
3460,282986139406373,0.025512,0.006469,41.0,10000
3461,282986149407187,0.025940,0.006592,42.0,10000
3462,282986159407649,0.025818,0.007202,41.0,10000
3463,282986169406493,0.026306,0.006714,41.0,10000
3464,282986179406998,0.026123,0.006104,41.0,10000
3465,282986189407076,0.030151,0.007324,41.0,10000
3466,282986199407789,0.026856,0.005920,41.0,10000
3467,282986209407997,0.027954,0.007019,41.0,10000
3468,282986219406815,0.023742,0.005860,42.0,10000
3469,282986229406737,0.027954,0.007019,41.0,10000
3470,282986239407258,0.025757,0.006347,41.0,10000
3471,282986249407310,0.023499,0.006043,41.0,10000
3472,282986259406848,0.025512,0.006286,41.0,10000
3473,282986269406685,0.025269,0.006836,40.0,10000
3474,282986279406942,0.028015,0.006226,42.0,10000
3475,282986289406779,0.023132,0.005737,41.0,10000
3476,282986299406451,0.025818,0.006653,41.0,10000
3477,282986309406929,0.025757,0.006348,41.0,10000
3478,282986319407336,0.026000,0.006896,41.0,10000
3479,282986329406711,0.025757,0.005738,41.0,10000
3480,282986339406623,0.025696,0.006347,41.0,10000
3481,282986349406659,0.028137,0.007325,41.0,10000
3482,282986359406518,0.023621,0.006042,41.0,10000
3483,282986369406242,0.026062,0.006714,41.0,10000
3484,282986379406346,0.027832,0.006897,41.0,10000
3485,282986389407492,0.026184,0.006958,42.0,10000
3486,282986399406320,0.025573,0.006286,41.0,10000
3487,282986409405962,0.025757,0.005738,41.0,10000
3488,282986419408065,0.030945,0.007324,41.0,10000
3489,282986429406082,0.023193,0.005859,41.0,10000
3490,282986439405678,0.027710,0.006836,41.0,10000
3491,282986449406138,0.023437,0.005982,43.0,10000
3492,282986459405783,0.025818,0.006286,41.0,10000
3493,282986469408335,0.026673,0.006531,41.0,10000
3494,282986479409158,0.033203,0.007446,43.0,10000
3495,282986489408976,0.037353,0.006714,41.0,10000
3496,282986499406268,0.030823,0.005798,41.0,10000
3497,282986509406043,0.029174,0.006531,41.0,10000
3498,282986519406534,0.025086,0.006714,41.0,10000
3499,282986529405805,0.025818,0.005982,42.0,10000
3500,282986539406176,0.028625,0.006896,43.0,10000
3501,282986549408201,0.023804,0.006043,42.0,10000
3502,282986559405753,0.025817,0.006287,41.0,10000
3503,282986569405831,0.025757,0.007141,42.0,10000
3504,282986579408565,0.027161,0.006103,41.0,10000
3505,282986589406586,0.025329,0.006714,41.0,10000
3506,282986599408038,0.026123,0.006103,41.0,10000
3507,282986609406501,0.028748,0.006653,41.0,10000
3508,282986619406690,0.028320,0.007019,41.0,10000
3509,282986629406085,0.025818,0.005982,41.0,10000
3510,282986639405668,0.025573,0.006225,41.0,10000
3511,282986649406550,0.025696,0.006531,41.0,10000
3512,282986659405857,0.025147,0.006714,41.0,10000
3513,282986669406667,0.026001,0.005798,41.0,10000
3514,282986679408559,0.025939,0.006653,41.0,10000
3515,282986689406449,0.025696,0.006897,43.0,10000
3516,282986699406517,0.025574,0.005920,43.0,10000
3517,282986709406563,0.025329,0.006226,41.0,10000
3518,282986719406136,0.025452,0.006897,41.0,10000
3519,282986729406065,0.025879,0.005920,40.0,10000
3520,282986739406423,0.025879,0.006348,41.0,10000
3521,282986749406172,0.025512,0.006226,41.0,10000
3522,282986759405886,0.025391,0.006286,41.0,10000
3523,282986769405908,0.025635,0.006348,41.0,10000
3524,282986779406319,0.025512,0.006286,41.0,10000
3525,282986789406022,0.026184,0.006775,41.0,10000
3526,282986799405866,0.025269,0.006287,41.0,10000
3527,282986809409059,0.026672,0.007141,41.0,10000
3528,282986819406386,0.028381,0.007080,41.0,10000
3529,282986829406458,0.027100,0.005859,41.0,10000
3530,282986839405752,0.029419,0.007203,41.0,10000
3531,282986849406325,0.023193,0.006408,41.0,10000
3532,282986859405527,0.025940,0.005921,41.0,10000
3533,282986869405830,0.026001,0.006286,41.0,10000
3534,282986879406396,0.027771,0.006958,41.0,10000
3535,282986889408401,0.026367,0.006958,41.0,10000
3536,282986899405611,0.023254,0.005921,42.0,10000
3537,282986909406396,0.025513,0.006286,41.0,10000
3538,282986919406396,0.028381,0.007141,41.0,10000
3539,282986929405755,0.023743,0.006104,41.0,10000
3540,282986939406568,0.025268,0.006958,41.0,10000
3541,282986949406542,0.026001,0.005920,41.0,10000
3542,282986959405885,0.028137,0.006836,41.0,10000
3543,282986969406656,0.023254,0.005737,41.0,10000
3544,282986979405823,0.027832,0.006775,41.0,10000
3545,282986989409111,0.023682,0.006104,41.0,10000
3546,282986999406750,0.025940,0.006653,41.0,10000
3547,282987009406015,0.025635,0.006286,41.0,10000
3548,282987019408469,0.028869,0.007263,41.0,10000
3549,282987029406031,0.027100,0.006043,40.0,10000
3550,282987039405910,0.027160,0.006592,41.0,10000
3551,282987049408515,0.025879,0.006713,41.0,10000
3552,282987059405614,0.025940,0.006348,41.0,10000
3553,282987069405751,0.027832,0.006897,41.0,10000
3554,282987079406630,0.023620,0.006104,41.0,10000
3555,282987089405953,0.027649,0.006713,41.0,10000
3556,282987099408296,0.023804,0.006409,41.0,10000
3557,282987109405777,0.025879,0.006653,41.0,10000
3558,282987119405438,0.025696,0.006409,41.0,10000
3559,282987129407984,0.025451,0.006958,41.0,10000
3560,282987139405953,0.025940,0.006591,41.0,10000
3561,282987149406115,0.026001,0.006104,41.0,10000
3562,282987159406714,0.025207,0.006103,42.0,10000
3563,282987169406144,0.025940,0.007263,40.0,10000
3564,282987179406630,0.025757,0.006653,40.0,10000
3565,282987189405650,0.026245,0.006165,41.0,10000
3566,282987199406375,0.025635,0.006347,41.0,10000
3567,282987209406323,0.025512,0.006470,41.0,10000
3568,282987219406369,0.025879,0.006531,41.0,10000
3569,282987229405776,0.028443,0.007507,41.0,10000
3570,282987239406395,0.024780,0.006470,41.0,10000
3571,282987249406551,0.029968,0.006042,42.0,10000
3572,282987259405848,0.025696,0.006287,41.0,10000
3573,282987269406349,0.028198,0.007019,41.0,10000
3574,282987279406613,0.023071,0.006348,41.0,10000
3575,282987289406108,0.028442,0.006530,41.0,10000
3576,282987299405682,0.023499,0.006104,41.0,10000
3577,282987309405744,0.025879,0.006470,41.0,10000
3578,282987319406274,0.025756,0.006225,41.0,10000
3579,282987329406150,0.025696,0.007202,41.0,10000
3580,282987339405597,0.028382,0.006287,40.0,10000
3581,282987349405525,0.023132,0.005981,41.0,10000
3582,282987359405822,0.025818,0.006348,41.0,10000
3583,282987369408692,0.026794,0.006714,41.0,10000
3584,282987379407550,0.026062,0.007019,41.0,10000
3585,282987389406427,0.025696,0.005981,41.0,10000
3586,282987399406625,0.025268,0.006836,41.0,10000
3587,282987409406056,0.026062,0.005860,41.0,10000
3588,282987419407816,0.026184,0.006958,41.0,10000
3589,282987429407989,0.025574,0.006652,41.0,10000
3590,282987439406212,0.027710,0.006775,41.0,10000
3591,282987449406547,0.029602,0.006653,41.0,10000
3592,282987459406306,0.025695,0.006592,41.0,10000
3593,282987469406635,0.025696,0.006164,41.0,10000
3594,282987479406378,0.028564,0.007019,41.0,10000
3595,282987489405915,0.023621,0.005982,41.0,10000
3596,282987499405368,0.025879,0.007141,41.0,10000
3597,282987509406654,0.026001,0.005920,41.0,10000
3598,282987519406036,0.026245,0.006836,41.0,10000
3599,282987529406029,0.025818,0.006653,41.0,10000
3600,282987539406498,0.028076,0.006958,41.0,10000
3601,282987549407080,0.026611,0.006958,41.0,10000
3602,282987559406915,0.023376,0.005798,41.0,10000
3603,282987569407035,0.026551,0.006775,42.0,10000
3604,282987579407045,0.028198,0.007080,41.0,10000
3605,282987589406950,0.025940,0.006592,41.0,10000
3606,282987599407158,0.023925,0.006287,41.0,10000
3607,282987609407109,0.025818,0.006530,41.0,10000
3608,282987619407018,0.028565,0.007203,41.0,10000
3609,282987629409658,0.026000,0.006836,41.0,10000
3610,282987639409248,0.024475,0.006530,43.0,10000
3611,282987649407253,0.029908,0.006592,41.0,10000
3612,282987659407930,0.028442,0.006531,43.0,10000
3613,282987669406507,0.028625,0.006714,41.0,10000
3614,282987679407262,0.028199,0.007263,41.0,10000
3615,282987689407529,0.023681,0.005981,41.0,10000
