sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2689,9195429671448,0.055786,0.034851,52.0,10000
2690,9195439672278,0.056397,0.035156,52.0,10000
2691,9195449672178,0.057678,0.036316,52.0,10000
2692,9195459672000,0.057556,0.036316,51.0,10000
2693,9195469671720,0.058044,0.034851,52.0,10000
2694,9195479672199,0.059326,0.035522,52.0,10000
2695,9195489672230,0.056763,0.035584,53.0,10000
2696,9195499671309,0.056091,0.035217,52.0,10000
2697,9195509672025,0.056762,0.035583,53.0,10000
2698,9195519671944,0.057923,0.036194,52.0,10000
2699,9195529671693,0.056457,0.035584,50.0,10000
2700,9195539671427,0.057007,0.035705,52.0,10000
2701,9195549672199,0.058044,0.036316,52.0,10000
2702,9195559671745,0.055420,0.034179,52.0,10000
2703,9195569671451,0.058715,0.037171,52.0,10000
2704,9195579672258,0.056641,0.035705,52.0,10000
2705,9195589672094,0.057495,0.036011,51.0,10000
2706,9195599671845,0.056091,0.034790,52.0,10000
2707,9195609671417,0.057251,0.036071,52.0,10000
2708,9195619671257,0.059021,0.036988,53.0,10000
2709,9195629672352,0.057617,0.035888,52.0,10000
2710,9195639672178,0.056213,0.035156,51.0,10000
2711,9195649672334,0.057373,0.035706,52.0,10000
2712,9195659671889,0.057983,0.036499,52.0,10000
2713,9195669671449,0.057983,0.036621,52.0,10000
2714,9195679672164,0.056580,0.035217,53.0,10000
2715,9195689671665,0.060974,0.035828,52.0,10000
2716,9195699671862,0.058227,0.035400,52.0,10000
2717,9195709671683,0.057556,0.036316,52.0,10000
2718,9195719672214,0.057434,0.035705,52.0,10000
2719,9195729672200,0.056152,0.034790,52.0,10000
2720,9195739671489,0.055542,0.034119,52.0,10000
2721,9195749672055,0.056580,0.034912,53.0,10000
2722,9195759671827,0.055847,0.034484,53.0,10000
2723,9195769671382,0.057617,0.035828,52.0,10000
2724,9195779672062,0.056884,0.034973,52.0,10000
2725,9195789671390,0.056091,0.034668,52.0,10000
2726,9195799672025,0.055786,0.034302,51.0,10000
2727,9195809671839,0.055603,0.034545,52.0,10000
2728,9195819671490,0.056946,0.035218,52.0,10000
2729,9195829672037,0.056579,0.035278,52.0,10000
2730,9195839671590,0.056702,0.035034,52.0,10000
2731,9195849671508,0.057556,0.035950,51.0,10000
2732,9195859672296,0.057556,0.036254,52.0,10000
2733,9195869671901,0.058349,0.036316,52.0,10000
2734,9195879671633,0.055786,0.034424,53.0,10000
2735,9195889671399,0.059510,0.034729,52.0,10000
2736,9195899671975,0.059142,0.036316,53.0,10000
2737,9195909671516,0.055481,0.034240,53.0,10000
2738,9195919671668,0.057251,0.035706,52.0,10000
2739,9195929672003,0.056457,0.035278,52.0,10000
2740,9195939672154,0.057190,0.035522,53.0,10000
2741,9195949671874,0.056580,0.035096,50.0,10000
2742,9195959672157,0.055847,0.034973,52.0,10000
2743,9195969671451,0.057434,0.035644,52.0,10000
2744,9195979672018,0.056518,0.035217,53.0,10000
2745,9195989671502,0.058227,0.036072,52.0,10000
2746,9195999672227,0.055359,0.033813,53.0,10000
2747,9196009671917,0.057434,0.035645,53.0,10000
2748,9196019671515,0.055237,0.033569,53.0,10000
2749,9196029672224,0.057190,0.035644,52.0,10000
2750,9196039671706,0.056091,0.034729,51.0,10000
2751,9196049671255,0.058044,0.036316,52.0,10000
2752,9196059671590,0.055176,0.033875,52.0,10000
2753,9196069672040,0.057128,0.035156,52.0,10000
2754,9196079672190,0.057068,0.035339,52.0,10000
2755,9196089671832,0.060547,0.035889,52.0,10000
2756,9196099672282,0.060119,0.036193,52.0,10000
2757,9196109671920,0.060608,0.035279,52.0,10000
2758,9196119672296,0.058777,0.036804,50.0,10000
2759,9196129671936,0.056213,0.034668,52.0,10000
2760,9196139671491,0.057312,0.035461,52.0,10000
2761,9196149671681,0.056824,0.035095,52.0,10000
2762,9196159672214,0.055786,0.034363,52.0,10000
2763,9196169671795,0.056579,0.034912,53.0,10000
2764,9196179671302,0.055664,0.034057,52.0,10000
2765,9196189672130,0.055481,0.033936,52.0,10000
2766,9196199671547,0.057128,0.035461,53.0,10000
2767,9196209672042,0.055909,0.034790,53.0,10000
2768,9196219672286,0.056884,0.035217,52.0,10000
2769,9196229672049,0.055359,0.034363,52.0,10000
2770,9196239671959,0.056885,0.035217,52.0,10000
2771,9196249671677,0.056213,0.034973,52.0,10000
2772,9196259671505,0.056945,0.035461,52.0,10000
2773,9196269671897,0.056214,0.034913,52.0,10000
2774,9196279671484,0.058654,0.036743,52.0,10000
2775,9196289672053,0.056091,0.034545,51.0,10000
2776,9196299671504,0.059265,0.036438,52.0,10000
2777,9196309671887,0.061341,0.035828,51.0,10000
2778,9196319671762,0.058349,0.036377,50.0,10000
2779,9196329672041,0.057922,0.035644,52.0,10000
2780,9196339671644,0.056214,0.034363,52.0,10000
2781,9196349672231,0.056701,0.035095,50.0,10000
2782,9196359671652,0.057251,0.035644,52.0,10000
2783,9196369672207,0.056091,0.034485,52.0,10000
2784,9196379671867,0.057495,0.036316,52.0,10000
2785,9196389671965,0.057861,0.036255,50.0,10000
2786,9196399671803,0.057068,0.036010,52.0,10000
2787,9196409671352,0.057373,0.035706,52.0,10000
2788,9196419671226,0.055908,0.034851,52.0,10000
2789,9196429671953,0.057007,0.035278,50.0,10000
2790,9196439671721,0.056579,0.035339,52.0,10000
2791,9196449671434,0.055359,0.034180,52.0,10000
2792,9196459672136,0.057678,0.036133,52.0,10000
2793,9196469672225,0.056945,0.035217,52.0,10000
2794,9196479671770,0.056946,0.035827,50.0,10000
2795,9196489671574,0.058350,0.036255,52.0,10000
2796,9196499672097,0.057800,0.035584,50.0,10000
2797,9196509671420,0.062133,0.036377,52.0,10000
2798,9196519672209,0.057068,0.035217,52.0,10000
2799,9196529672340,0.055847,0.034484,52.0,10000
2800,9196539672021,0.056213,0.034668,52.0,10000
2801,9196549671700,0.056580,0.035034,52.0,10000
2802,9196559672284,0.057922,0.036682,52.0,10000
2803,9196569671920,0.055664,0.034729,52.0,10000
2804,9196579671748,0.057373,0.035706,52.0,10000
2805,9196589671611,0.057739,0.035949,52.0,10000
2806,9196599671257,0.058960,0.037110,52.0,10000
2807,9196609672175,0.055725,0.034485,52.0,10000
2808,9196619672290,0.056823,0.035217,52.0,10000
2809,9196629672346,0.056519,0.035034,52.0,10000
2810,9196639672028,0.056335,0.035034,52.0,10000
2811,9196649672058,0.056518,0.034729,52.0,10000
2812,9196659671393,0.055664,0.034302,52.0,10000
2813,9196669671751,0.057434,0.035766,52.0,10000
2814,9196679671370,0.056030,0.034363,52.0,10000
2815,9196689671816,0.056763,0.035156,52.0,10000
2816,9196699671698,0.057495,0.035766,50.0,10000
2817,9196709671429,0.058838,0.037110,52.0,10000
2818,9196719672028,0.059326,0.035400,52.0,10000
2819,9196729672169,0.058715,0.034668,52.0,10000
2820,9196739671354,0.057251,0.035156,52.0,10000
2821,9196749672007,0.056091,0.034851,53.0,10000
2822,9196759671580,0.056519,0.035217,52.0,10000
2823,9196769671417,0.056152,0.034790,52.0,10000
2824,9196779672127,0.057739,0.036194,52.0,10000
2825,9196789671717,0.056885,0.035583,52.0,10000
2826,9196799671326,0.057617,0.035767,52.0,10000
2827,9196809672177,0.056335,0.035217,52.0,10000
2828,9196819671705,0.058838,0.037048,52.0,10000
2829,9196829671759,0.058960,0.036987,50.0,10000
2830,9196839672243,0.056701,0.035157,52.0,10000
2831,9196849672201,0.057678,0.036071,51.0,10000
2832,9196859671689,0.057190,0.035401,53.0,10000
2833,9196869672201,0.056213,0.034973,52.0,10000
2834,9196879671744,0.057068,0.035461,52.0,10000
2835,9196889671494,0.056396,0.034790,52.0,10000
2836,9196899671947,0.059204,0.036743,51.0,10000
2837,9196909671778,0.056274,0.034851,50.0,10000
2838,9196919671378,0.059754,0.035400,50.0,10000
2839,9196929672001,0.059814,0.035767,50.0,10000
2840,9196939672139,0.056702,0.035034,50.0,10000
2841,9196949671821,0.056701,0.035156,52.0,10000
2842,9196959672133,0.056763,0.035339,52.0,10000
2843,9196969671638,0.058227,0.036865,52.0,10000
2844,9196979671797,0.058594,0.037354,52.0,10000
2845,9196989671347,0.056274,0.035095,52.0,10000
2846,9196999672115,0.057312,0.035828,50.0,10000
2847,9197009671832,0.058044,0.036682,52.0,10000
2848,9197019671407,0.057129,0.035949,52.0,10000
2849,9197029672115,0.057739,0.036072,50.0,10000
2850,9197039672293,0.058044,0.036499,52.0,10000
2851,9197049671953,0.056030,0.034729,52.0,10000
2852,9197059671887,0.058411,0.036804,52.0,10000
2853,9197069671716,0.055237,0.034057,52.0,10000
2854,9197079671410,0.056701,0.035645,52.0,10000
2855,9197089671994,0.057251,0.035583,52.0,10000
2856,9197099671657,0.055298,0.033814,52.0,10000
2857,9197109671389,0.057372,0.035583,53.0,10000
2858,9197119671667,0.054871,0.033813,52.0,10000
2859,9197129671996,0.057739,0.036072,52.0,10000
2860,9197139672120,0.060303,0.035339,52.0,10000
2861,9197149671863,0.056396,0.033997,52.0,10000
2862,9197159671895,0.056457,0.034851,52.0,10000
2863,9197169671595,0.056885,0.035217,50.0,10000
2864,9197179671609,0.057983,0.036316,52.0,10000
2865,9197189671425,0.057129,0.035705,52.0,10000
2866,9197199672369,0.058471,0.036316,53.0,10000
2867,9197209672324,0.056397,0.035156,52.0,10000
2868,9197219671441,0.056518,0.034790,53.0,10000
2869,9197229672149,0.057617,0.036011,52.0,10000
2870,9197239671896,0.057617,0.035827,52.0,10000
2871,9197249671685,0.057434,0.035645,53.0,10000
2872,9197259671731,0.057678,0.035522,52.0,10000
2873,9197269672358,0.056885,0.035278,52.0,10000
2874,9197279671767,0.056152,0.034546,52.0,10000
2875,9197289671598,0.057129,0.035462,52.0,10000
2876,9197299671715,0.056274,0.034668,52.0,10000
2877,9197309671682,0.057922,0.036193,52.0,10000
2878,9197319671510,0.056458,0.034973,53.0,10000
2879,9197329671821,0.055969,0.034668,52.0,10000
2880,9197339671356,0.060486,0.034973,52.0,10000
2881,9197349672038,0.056579,0.033753,52.0,10000
2882,9197359671397,0.057983,0.036560,52.0,10000
2883,9197369672168,0.057617,0.035705,53.0,10000
2884,9197379671510,0.056885,0.035278,52.0,10000
2885,9197389671536,0.057922,0.036255,52.0,10000
2886,9197399672591,0.057983,0.036194,52.0,10000
2887,9197409672389,0.057801,0.035461,53.0,10000
2888,9197419672217,0.055786,0.034302,52.0,10000
2889,9197429672131,0.057189,0.035156,52.0,10000
2890,9197439672171,0.058106,0.035828,53.0,10000
2891,9197449671575,0.057250,0.035522,50.0,10000
2892,9197459672309,0.057495,0.035705,51.0,10000
2893,9197469672163,0.057373,0.035645,52.0,10000
2894,9197479672308,0.057739,0.035766,52.0,10000
2895,9197489671484,0.056031,0.034302,52.0,10000
2896,9197499671798,0.056579,0.034607,54.0,10000
2897,9197509672035,0.057861,0.035522,52.0,10000
2898,9197519672532,0.056885,0.035156,52.0,10000
2899,9197529672529,0.056518,0.034851,52.0,10000
2900,9197539673111,0.058106,0.036011,51.0,10000
2901,9197549673146,0.058471,0.035889,50.0,10000
2902,9197559673178,0.055359,0.032287,53.0,10000
2903,9197569672555,0.062133,0.038147,52.0,10000
2904,9197579673553,0.057007,0.035461,52.0,10000
2905,9197589673463,0.058411,0.036560,52.0,10000
2906,9197599673539,0.056762,0.035279,52.0,10000
2907,9197609673533,0.056091,0.034789,52.0,10000
2908,9197619673391,0.057373,0.035706,53.0,10000
2909,9197629673660,0.057251,0.035583,52.0,10000
2910,9197639672074,0.056152,0.034729,52.0,10000
2911,9197649671531,0.055603,0.034180,52.0,10000
2912,9197659671986,0.056335,0.034546,52.0,10000
2913,9197669671377,0.056824,0.035034,52.0,10000
2914,9197679672290,0.054932,0.033508,53.0,10000
2915,9197689671856,0.055114,0.033691,52.0,10000
2916,9197699671799,0.055542,0.034180,52.0,10000
2917,9197709672284,0.056579,0.034973,52.0,10000
2918,9197719672052,0.056702,0.034729,52.0,10000
2919,9197729672184,0.054992,0.033752,53.0,10000
2920,9197739672244,0.056458,0.034912,52.0,10000
2921,9197749672196,0.057861,0.035523,53.0,10000
2922,9197759671786,0.060120,0.035400,53.0,10000
2923,9197769671591,0.055969,0.034912,53.0,10000
2924,9197779671697,0.056579,0.035278,52.0,10000
2925,9197789672007,0.056824,0.035706,52.0,10000
2926,9197799671876,0.057434,0.035644,52.0,10000
2927,9197809671934,0.056213,0.034912,51.0,10000
2928,9197819672063,0.058593,0.036316,52.0,10000
2929,9197829672210,0.058289,0.036499,52.0,10000
2930,9197839671631,0.055481,0.034057,53.0,10000
2931,9197849671424,0.056762,0.035157,52.0,10000
2932,9197859671889,0.054749,0.033569,51.0,10000
2933,9197869672308,0.057006,0.034912,52.0,10000
2934,9197879671430,0.057007,0.035095,52.0,10000
2935,9197889671941,0.055908,0.034668,52.0,10000
2936,9197899671276,0.055664,0.034240,52.0,10000
2937,9197909671484,0.056763,0.035279,52.0,10000
2938,9197919671508,0.056701,0.035156,52.0,10000
2939,9197929671769,0.056518,0.035339,52.0,10000
2940,9197939672133,0.055664,0.034729,52.0,10000
2941,9197949672284,0.056885,0.035522,52.0,10000
2942,9197959672369,0.056152,0.035279,51.0,10000
2943,9197969671903,0.059448,0.035583,52.0,10000
2944,9197979671648,0.060547,0.036438,52.0,10000
2945,9197989671452,0.056640,0.035461,50.0,10000
2946,9197999671841,0.057679,0.036377,51.0,10000
2947,9198009671754,0.056152,0.034790,52.0,10000
2948,9198019671804,0.056335,0.034851,52.0,10000
2949,9198029671626,0.056518,0.035522,52.0,10000
2950,9198039671823,0.057434,0.035950,53.0,10000
2951,9198049671858,0.058106,0.036499,52.0,10000
2952,9198059672139,0.057800,0.036438,50.0,10000
2953,9198069672287,0.057007,0.035583,52.0,10000
2954,9198079671653,0.056335,0.035462,52.0,10000
2955,9198089671909,0.056884,0.035583,52.0,10000
2956,9198099672002,0.058533,0.036987,50.0,10000
2957,9198109671937,0.057007,0.035645,52.0,10000
2958,9198119671588,0.055420,0.034240,53.0,10000
2959,9198129671364,0.057800,0.036316,53.0,10000
2960,9198139671588,0.058166,0.036682,52.0,10000
2961,9198149671940,0.056152,0.035217,52.0,10000
2962,9198159671289,0.057861,0.036682,52.0,10000
2963,9198169672368,0.058899,0.035157,52.0,10000
2964,9198179672383,0.059509,0.035522,53.0,10000
2965,9198189672006,0.057129,0.035644,52.0,10000
2966,9198199672320,0.056824,0.035584,53.0,10000
2967,9198209671435,0.057250,0.035827,52.0,10000
2968,9198219672018,0.057373,0.035584,52.0,10000
2969,9198229671669,0.058106,0.036255,52.0,10000
2970,9198239671711,0.058288,0.036743,52.0,10000
2971,9198249671924,0.058044,0.036437,53.0,10000
2972,9198259671429,0.056641,0.035340,53.0,10000
2973,9198269671460,0.059326,0.037414,52.0,10000
2974,9198279672258,0.057190,0.035767,52.0,10000
2975,9198289671732,0.055969,0.034607,52.0,10000
2976,9198299671377,0.057006,0.035644,52.0,10000
2977,9198309672194,0.058472,0.036865,52.0,10000
2978,9198319671849,0.056885,0.035584,53.0,10000
2979,9198329672336,0.056945,0.035400,53.0,10000
2980,9198339671687,0.056580,0.035034,53.0,10000
2981,9198349672160,0.055786,0.034729,53.0,10000
2982,9198359672126,0.057067,0.035705,52.0,10000
2983,9198369672648,0.057862,0.036194,52.0,10000
2984,9198379671875,0.056945,0.035706,52.0,10000
2985,9198389671887,0.062134,0.036804,52.0,10000
2986,9198399671884,0.056640,0.034301,53.0,10000
2987,9198409672087,0.056275,0.035034,52.0,10000
2988,9198419671676,0.057128,0.035584,53.0,10000
2989,9198429671936,0.056153,0.034790,50.0,10000
2990,9198439671695,0.057617,0.035888,52.0,10000
2991,9198449671272,0.057678,0.035889,53.0,10000
2992,9198459672029,0.055481,0.034302,52.0,10000
2993,9198469672197,0.057311,0.035400,52.0,10000
2994,9198479671875,0.056519,0.035034,53.0,10000
2995,9198489672698,0.055847,0.034424,53.0,10000
2996,9198499672372,0.057983,0.036316,52.0,10000
2997,9198509671891,0.056885,0.035461,53.0,10000
2998,9198519671780,0.057922,0.036194,53.0,10000
2999,9198529671330,0.056762,0.035400,52.0,10000
3000,9198539671495,0.058167,0.036438,52.0,10000
3001,9198549672183,0.057922,0.036499,52.0,10000
3002,9198559672445,0.056030,0.034729,52.0,10000
3003,9198569671792,0.056885,0.035217,52.0,10000
3004,9198579671836,0.057434,0.035888,53.0,10000
3005,9198589671950,0.058960,0.034607,52.0,10000
3006,9198599671670,0.059387,0.036560,50.0,10000
3007,9198609672008,0.057067,0.035706,50.0,10000
3008,9198619671973,0.056946,0.035095,52.0,10000
3009,9198629672002,0.057251,0.035827,51.0,10000
3010,9198639672080,0.055725,0.034668,50.0,10000
3011,9198649671930,0.057739,0.036194,52.0,10000
3012,9198659672017,0.057556,0.036255,52.0,10000
3013,9198669671898,0.055542,0.034118,52.0,10000
3014,9198679671708,0.057190,0.035767,52.0,10000
3015,9198689672278,0.056335,0.035034,52.0,10000
3016,9198699672411,0.056213,0.035095,52.0,10000
3017,9198709672062,0.056946,0.035278,52.0,10000
3018,9198719671697,0.057434,0.036133,52.0,10000
3019,9198729671483,0.055603,0.034729,52.0,10000
3020,9198739671559,0.058288,0.036560,52.0,10000
3021,9198749672346,0.056274,0.034912,52.0,10000
3022,9198759672110,0.057068,0.035522,52.0,10000
3023,9198769671909,0.057068,0.035156,52.0,10000
3024,9198779671963,0.055847,0.034424,52.0,10000
3025,9198789671941,0.057617,0.035828,52.0,10000
3026,9198799671595,0.057556,0.034607,52.0,10000
3027,9198809671566,0.060608,0.035278,52.0,10000
3028,9198819671487,0.057494,0.035339,53.0,10000
3029,9198829671667,0.055359,0.034180,52.0,10000
3030,9198839671471,0.056152,0.034484,52.0,10000
3031,9198849672318,0.058106,0.036683,51.0,10000
3032,9198859671369,0.055664,0.034545,53.0,10000
3033,9198869672072,0.057495,0.035889,52.0,10000
3034,9198879671925,0.055541,0.034729,53.0,10000
3035,9198889671629,0.057251,0.035400,50.0,10000
3036,9198899671681,0.056214,0.034668,52.0,10000
3037,9198909672377,0.057189,0.036011,52.0,10000
3038,9198919672198,0.056946,0.035583,53.0,10000
3039,9198929671817,0.056274,0.034973,53.0,10000
3040,9198939671710,0.057312,0.035767,52.0,10000
3041,9198949671731,0.057922,0.036499,52.0,10000
3042,9198959671480,0.056580,0.035339,52.0,10000
3043,9198969672023,0.055420,0.034363,52.0,10000
3044,9198979671943,0.057189,0.035888,52.0,10000
3045,9198989671607,0.055725,0.034729,53.0,10000
3046,9198999671730,0.058289,0.035644,53.0,10000
3047,9199009671595,0.060485,0.035828,52.0,10000
3048,9199019671977,0.056946,0.035828,51.0,10000
3049,9199029671672,0.056396,0.035034,53.0,10000
3050,9199039671997,0.056885,0.035156,51.0,10000
3051,9199049672103,0.057617,0.035827,52.0,10000
3052,9199059671758,0.056091,0.035095,53.0,10000
3053,9199069671670,0.057922,0.036316,50.0,10000
3054,9199079672337,0.056580,0.035279,52.0,10000
3055,9199089671790,0.057312,0.035461,52.0,10000
3056,9199099671617,0.056457,0.035095,52.0,10000
3057,9199109671395,0.055725,0.034546,52.0,10000
3058,9199119672075,0.056824,0.035461,53.0,10000
3059,9199129671993,0.057128,0.036011,52.0,10000
3060,9199139671938,0.058350,0.036804,53.0,10000
3061,9199149672074,0.057007,0.035217,52.0,10000
3062,9199159671806,0.055602,0.034485,53.0,10000
3063,9199169671484,0.058045,0.036316,52.0,10000
3064,9199179672561,0.054626,0.033691,52.0,10000
3065,9199189671405,0.056030,0.034607,52.0,10000
3066,9199199671892,0.057068,0.035766,52.0,10000
3067,9199209671902,0.057617,0.036438,52.0,10000
3068,9199219672062,0.059997,0.036316,53.0,10000
3069,9199229672218,0.058472,0.034607,52.0,10000
3070,9199239672198,0.056579,0.035156,52.0,10000
3071,9199249672373,0.057617,0.036072,50.0,10000
3072,9199259671973,0.056031,0.034607,52.0,10000
3073,9199269672372,0.057433,0.035888,52.0,10000
3074,9199279672228,0.057068,0.035828,53.0,10000
3075,9199289671886,0.056946,0.035888,53.0,10000
3076,9199299671490,0.055786,0.034546,53.0,10000
3077,9199309671940,0.058288,0.036743,52.0,10000
3078,9199319672118,0.056641,0.035401,52.0,10000
3079,9199329671766,0.055908,0.034728,52.0,10000
3080,9199339671411,0.057129,0.035828,52.0,10000
3081,9199349671553,0.058044,0.035889,51.0,10000
3082,9199359671379,0.055603,0.034423,52.0,10000
3083,9199369671841,0.056152,0.034912,52.0,10000
3084,9199379672089,0.056762,0.035401,53.0,10000
3085,9199389671707,0.057129,0.035766,52.0,10000
3086,9199399672284,0.056763,0.035461,50.0,10000
3087,9199409672450,0.056762,0.035462,50.0,10000
3088,9199419671258,0.058960,0.035339,52.0,10000
3089,9199429672196,0.059021,0.035522,52.0,10000
3090,9199439672031,0.055237,0.034180,50.0,10000
3091,9199449672345,0.056945,0.035522,52.0,10000
3092,9199459672208,0.057129,0.035523,51.0,10000
3093,9199469671919,0.056641,0.035095,53.0,10000
3094,9199479671546,0.056030,0.034790,53.0,10000
3095,9199489672343,0.056091,0.034729,52.0,10000
3096,9199499671525,0.055908,0.034668,52.0,10000
3097,9199509671374,0.056213,0.034851,52.0,10000
3098,9199519671785,0.056824,0.035339,52.0,10000
3099,9199529672249,0.055481,0.034424,52.0,10000
3100,9199539671593,0.058288,0.036621,52.0,10000
3101,9199549672097,0.056335,0.034912,52.0,10000
3102,9199559672209,0.056336,0.035095,53.0,10000
3103,9199569672038,0.056152,0.034729,52.0,10000
3104,9199579672251,0.057739,0.036438,52.0,10000
3105,9199589672002,0.057983,0.036254,52.0,10000
3106,9199599671558,0.055054,0.033936,52.0,10000
3107,9199609672019,0.057739,0.036316,52.0,10000
3108,9199619672161,0.056030,0.034668,52.0,10000
3109,9199629671821,0.055298,0.034240,50.0,10000
3110,9199639671345,0.059936,0.035034,52.0,10000
3111,9199649671992,0.058594,0.036011,53.0,10000
3112,9199659672293,0.056274,0.034973,52.0,10000
3113,9199669672096,0.056396,0.035156,52.0,10000
3114,9199679672243,0.056641,0.035400,52.0,10000
3115,9199689672092,0.055358,0.034241,52.0,10000
3116,9199699671744,0.057068,0.035400,52.0,10000
3117,9199709671513,0.055359,0.034302,52.0,10000
3118,9199719671445,0.056396,0.035095,52.0,10000
3119,9199729672097,0.057373,0.035889,53.0,10000
3120,9199739671879,0.057068,0.035827,52.0,10000
3121,9199749671796,0.056518,0.035095,52.0,10000
3122,9199759671759,0.056519,0.035096,52.0,10000
3123,9199769671790,0.057006,0.035522,53.0,10000
3124,9199779671537,0.055664,0.034546,52.0,10000
3125,9199789672146,0.056824,0.035278,53.0,10000
3126,9199799672040,0.056824,0.035156,53.0,10000
3127,9199809671855,0.055541,0.034058,52.0,10000
3128,9199819671615,0.056153,0.034606,52.0,10000
3129,9199829672622,0.057861,0.036133,50.0,10000
3130,9199839671455,0.060608,0.035217,52.0,10000
3131,9199849671477,0.057739,0.035401,52.0,10000
3132,9199859672507,0.057739,0.036071,53.0,10000
3133,9199869672931,0.057373,0.036011,53.0,10000
3134,9199879671947,0.057617,0.036011,53.0,10000
3135,9199889671909,0.055114,0.034057,53.0,10000
3136,9199899671380,0.055786,0.034363,52.0,10000
3137,9199909671994,0.056763,0.035217,53.0,10000
3138,9199919671413,0.057373,0.036011,53.0,10000
3139,9199929671649,0.056823,0.035644,53.0,10000
3140,9199939671610,0.058411,0.036499,53.0,10000
3141,9199949671572,0.055969,0.034729,52.0,10000
3142,9199959672264,0.057556,0.036011,52.0,10000
3143,9199969671883,0.056885,0.034973,52.0,10000
3144,9199979671995,0.056396,0.034790,53.0,10000
3145,9199989671937,0.056701,0.035278,52.0,10000
3146,9199999671500,0.056641,0.035217,53.0,10000
3147,9200009672279,0.056396,0.034729,52.0,10000
3148,9200019671322,0.057129,0.035644,50.0,10000
3149,9200029672001,0.056518,0.035096,52.0,10000
3150,9200039671992,0.055786,0.034362,52.0,10000
3151,9200049671887,0.059204,0.036560,52.0,10000
3152,9200059672055,0.059570,0.034363,52.0,10000
3153,9200069671610,0.057495,0.035889,52.0,10000
3154,9200079671710,0.055970,0.034545,53.0,10000
3155,9200089671266,0.055602,0.034241,52.0,10000
3156,9200099672145,0.056580,0.035217,53.0,10000
3157,9200109671944,0.055725,0.034546,53.0,10000
3158,9200119672034,0.057495,0.036133,52.0,10000
3159,9200129671880,0.056335,0.035339,52.0,10000
3160,9200139672287,0.058166,0.036560,53.0,10000
3161,9200149672169,0.055847,0.034485,53.0,10000
3162,9200159671766,0.055909,0.034546,52.0,10000
3163,9200169672270,0.055419,0.033996,52.0,10000
3164,9200179672140,0.057434,0.035889,53.0,10000
3165,9200189672606,0.057861,0.035949,52.0,10000
3166,9200199672441,0.056153,0.034851,51.0,10000
3167,9200209672166,0.056701,0.035217,52.0,10000
3168,9200219671818,0.056458,0.034790,53.0,10000
3169,9200229671501,0.055602,0.034668,52.0,10000
3170,9200239672577,0.057495,0.036194,53.0,10000
3171,9200249671606,0.057190,0.034790,53.0,10000
3172,9200259672304,0.059204,0.034424,52.0,10000
3173,9200269671853,0.056274,0.034851,53.0,10000
3174,9200279671465,0.057678,0.036132,51.0,10000
3175,9200289672264,0.056336,0.034912,52.0,10000
3176,9200299672040,0.057129,0.035584,52.0,10000
3177,9200309672340,0.056823,0.035705,52.0,10000
3178,9200319672172,0.057068,0.036011,52.0,10000
3179,9200329671799,0.057373,0.036194,52.0,10000
3180,9200339671903,0.057617,0.035888,52.0,10000
3181,9200349671553,0.055359,0.034241,52.0,10000
3182,9200359672095,0.056030,0.034973,52.0,10000
3183,9200369671845,0.057189,0.035828,53.0,10000
3184,9200379671607,0.055970,0.034667,52.0,10000
3185,9200389671623,0.056213,0.034790,53.0,10000
3186,9200399671353,0.056274,0.034912,52.0,10000
3187,9200409672270,0.055969,0.034912,52.0,10000
3188,9200419672042,0.057068,0.035279,52.0,10000
3189,9200429671857,0.055969,0.035034,52.0,10000
3190,9200439671682,0.056091,0.035095,52.0,10000
3191,9200449671971,0.055664,0.034607,52.0,10000
3192,9200459671755,0.056091,0.034790,52.0,10000
3193,9200469672380,0.058228,0.034790,52.0,10000
3194,9200479672056,0.059997,0.036132,52.0,10000
3195,9200489671520,0.056946,0.035340,52.0,10000
3196,9200499671570,0.057739,0.036560,52.0,10000
3197,9200509672089,0.057129,0.035583,52.0,10000
3198,9200519671899,0.056335,0.035278,53.0,10000
3199,9200529672015,0.057007,0.035584,52.0,10000
3200,9200539671463,0.057067,0.035644,52.0,10000
3201,9200549671760,0.056397,0.035339,50.0,10000
3202,9200559671895,0.056701,0.035462,52.0,10000
3203,9200569672287,0.057129,0.035766,53.0,10000
3204,9200579672083,0.057556,0.035828,53.0,10000
3205,9200589671668,0.057922,0.036193,52.0,10000
3206,9200599672041,0.056702,0.035401,50.0,10000
3207,9200609671676,0.055358,0.034484,50.0,10000
3208,9200619671894,0.057984,0.036377,52.0,10000
3209,9200629671610,0.055602,0.034424,53.0,10000
3210,9200639671660,0.057984,0.036682,50.0,10000
3211,9200649671472,0.056091,0.034790,52.0,10000
3212,9200659672281,0.056640,0.035522,52.0,10000
3213,9200669672162,0.059693,0.035889,52.0,10000
3214,9200679671856,0.059387,0.035644,52.0,10000
3215,9200689672090,0.056213,0.034851,52.0,10000
3216,9200699671790,0.056823,0.035645,51.0,10000
3217,9200709671510,0.057190,0.035705,53.0,10000
3218,9200719671676,0.056702,0.035767,52.0,10000
3219,9200729671427,0.056884,0.035400,52.0,10000
3220,9200739672070,0.056641,0.035278,53.0,10000
3221,9200749671898,0.055542,0.034241,52.0,10000
3222,9200759671796,0.055969,0.035095,52.0,10000
3223,9200769671944,0.056945,0.035400,52.0,10000
3224,9200779671890,0.057190,0.036072,52.0,10000
