sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2956,126721589103583,0.055664,0.034851,53.0,10000
2957,126721599103828,0.060180,0.035523,53.0,10000
2958,126721609104116,0.057068,0.034423,54.0,10000
2959,126721619104068,0.050720,0.031922,52.0,10000
2960,126721629103946,0.060241,0.037536,54.0,10000
2961,126721639104208,0.050232,0.031555,53.0,10000
2962,126721649104119,0.056030,0.035034,54.0,10000
2963,126721659103559,0.061829,0.038514,53.0,10000
2964,126721669103497,0.050110,0.031311,53.0,10000
2965,126721679103734,0.061584,0.038818,53.0,10000
2966,126721689104078,0.049804,0.031372,52.0,10000
2967,126721699103455,0.061097,0.038208,53.0,10000
2968,126721709103388,0.055114,0.034729,53.0,10000
2969,126721719103787,0.055908,0.035339,54.0,10000
2970,126721729103653,0.050171,0.031372,52.0,10000
2971,126721739104002,0.056091,0.035522,54.0,10000
2972,126721749104050,0.060547,0.037842,53.0,10000
2973,126721759104342,0.056091,0.035339,53.0,10000
2974,126721769103802,0.049988,0.031311,52.0,10000
2975,126721779104084,0.060668,0.038025,53.0,10000
2976,126721789103661,0.056092,0.035095,53.0,10000
2977,126721799104248,0.055419,0.034912,51.0,10000
2978,126721809103765,0.056031,0.034668,54.0,10000
2979,126721819103979,0.059142,0.034668,52.0,10000
2980,126721829104254,0.057251,0.035400,52.0,10000
2981,126721839103537,0.056702,0.035584,52.0,10000
2982,126721849104048,0.055603,0.034545,52.0,10000
2983,126721859103642,0.051269,0.032044,52.0,10000
2984,126721869105358,0.055725,0.034607,52.0,10000
2985,126721879103765,0.061767,0.038574,53.0,10000
2986,126721889103356,0.051209,0.032043,53.0,10000
2987,126721899103993,0.056030,0.034973,52.0,10000
2988,126721909103558,0.056946,0.035706,53.0,10000
2989,126721919103820,0.055664,0.034790,52.0,10000
2990,126721929104017,0.061462,0.038268,52.0,10000
2991,126721939103646,0.056213,0.035157,53.0,10000
2992,126721949104075,0.056091,0.035156,54.0,10000
2993,126721959103618,0.051209,0.031860,52.0,10000
2994,126721969103472,0.062011,0.038452,52.0,10000
2995,126721979103744,0.055786,0.034973,52.0,10000
2996,126721989104049,0.055237,0.034607,53.0,10000
2997,126721999103420,0.056457,0.035767,52.0,10000
2998,126722009103999,0.055481,0.034423,53.0,10000
2999,126722019103312,0.054443,0.032044,53.0,10000
3000,126722029103376,0.061890,0.038391,53.0,10000
3001,126722039103743,0.051757,0.032409,53.0,10000
3002,126722049104037,0.060852,0.037842,52.0,10000
3003,126722059103533,0.056336,0.035278,52.0,10000
3004,126722069103831,0.055175,0.034607,52.0,10000
3005,126722079104157,0.051941,0.032410,52.0,10000
3006,126722089103532,0.061279,0.038513,52.0,10000
3007,126722099103280,0.056091,0.035156,52.0,10000
3008,126722109103473,0.051148,0.031982,53.0,10000
3009,126722119103692,0.061706,0.038452,52.0,10000
3010,126722129103958,0.055969,0.035095,52.0,10000
3011,126722139103706,0.056213,0.034912,53.0,10000
3012,126722149104026,0.056336,0.035034,53.0,10000
3013,126722159103625,0.050659,0.035584,53.0,10000
3014,126722169103905,0.061584,0.034790,52.0,10000
3015,126722179103948,0.050049,0.031250,53.0,10000
3016,126722189104241,0.061950,0.039001,53.0,10000
3017,126722199103581,0.055786,0.035156,53.0,10000
3018,126722209103896,0.051086,0.032410,54.0,10000
3019,126722219103401,0.056092,0.035034,53.0,10000
3020,126722229104112,0.057800,0.035522,53.0,10000
3021,126722239103427,0.064148,0.037903,53.0,10000
3022,126722249103834,0.051147,0.031799,54.0,10000
3023,126722259103722,0.055786,0.035279,53.0,10000
3024,126722269104072,0.055298,0.035339,53.0,10000
3025,126722279103385,0.060729,0.038208,52.0,10000
3026,126722289103651,0.055847,0.035095,53.0,10000
3027,126722299104244,0.050598,0.031860,53.0,10000
3028,126722309103653,0.060913,0.038208,53.0,10000
3029,126722319103983,0.050598,0.031799,53.0,10000
3030,126722329103436,0.061157,0.038330,52.0,10000
3031,126722339103807,0.055786,0.034912,52.0,10000
3032,126722349104035,0.056763,0.035828,52.0,10000
3033,126722359103342,0.050354,0.031921,53.0,10000
3034,126722369103636,0.054748,0.034790,53.0,10000
3035,126722379103518,0.060547,0.038208,54.0,10000
3036,126722389103566,0.050598,0.032165,53.0,10000
3037,126722399103901,0.061035,0.038452,53.0,10000
3038,126722409104302,0.049805,0.031189,53.0,10000
3039,126722419103745,0.061462,0.038635,53.0,10000
3040,126722429103748,0.052368,0.031983,53.0,10000
3041,126722439104045,0.059448,0.035278,54.0,10000
3042,126722449104187,0.060608,0.037659,53.0,10000
3043,126722459103308,0.051025,0.031799,53.0,10000
3044,126722469103592,0.056152,0.034851,53.0,10000
3045,126722479104163,0.061401,0.038086,52.0,10000
3046,126722489103789,0.050476,0.031677,52.0,10000
3047,126722499103262,0.060547,0.038330,52.0,10000
3048,126722509103746,0.054932,0.034546,54.0,10000
3049,126722519104231,0.055114,0.034851,53.0,10000
3050,126722529103546,0.055725,0.035339,53.0,10000
3051,126722539103496,0.055359,0.034973,53.0,10000
3052,126722549103961,0.050415,0.031433,53.0,10000
3053,126722559104261,0.060485,0.038208,53.0,10000
3054,126722569103772,0.055420,0.034973,53.0,10000
3055,126722579104053,0.051331,0.032593,52.0,10000
3056,126722589103562,0.054138,0.033813,53.0,10000
3057,126722599103617,0.056030,0.035400,52.0,10000
3058,126722609103832,0.060486,0.038086,53.0,10000
3059,126722619103486,0.054626,0.034729,53.0,10000
3060,126722629104257,0.057129,0.034912,53.0,10000
3061,126722639103535,0.053466,0.032105,53.0,10000
3062,126722649104108,0.060913,0.037902,53.0,10000
3063,126722659103375,0.050171,0.031494,53.0,10000
3064,126722669104068,0.055237,0.034729,52.0,10000
3065,126722679104198,0.061279,0.038452,54.0,10000
3066,126722689103252,0.049743,0.031128,54.0,10000
3067,126722699104020,0.060486,0.037903,54.0,10000
3068,126722709103439,0.050293,0.031433,52.0,10000
3069,126722719103843,0.060852,0.038208,53.0,10000
3070,126722729103408,0.050537,0.031555,52.0,10000
3071,126722739104171,0.061340,0.038330,53.0,10000
3072,126722749103217,0.050354,0.031250,54.0,10000
3073,126722759103751,0.061096,0.038696,52.0,10000
3074,126722769103343,0.050110,0.031494,52.0,10000
3075,126722779104297,0.054809,0.034668,53.0,10000
3076,126722789103910,0.055420,0.035095,53.0,10000
3077,126722799103296,0.055847,0.035278,52.0,10000
3078,126722809103526,0.055786,0.035217,52.0,10000
3079,126722819103315,0.055481,0.034851,52.0,10000
3080,126722829103863,0.061462,0.038269,54.0,10000
3081,126722839104267,0.055786,0.034973,52.0,10000
3082,126722849103589,0.060119,0.035645,53.0,10000
3083,126722859103917,0.056946,0.034546,54.0,10000
3084,126722869103288,0.050232,0.031494,53.0,10000
3085,126722879103944,0.054809,0.034485,53.0,10000
3086,126722889104163,0.068604,0.038635,53.0,10000
3087,126722899103763,0.058532,0.032409,54.0,10000
3088,126722909103251,0.068725,0.037659,53.0,10000
3089,126722919103534,0.055848,0.032165,53.0,10000
3090,126722929103759,0.060180,0.037354,53.0,10000
3091,126722939103883,0.050293,0.031738,53.0,10000
3092,126722949103574,0.055542,0.038574,53.0,10000
3093,126722959104859,0.062561,0.035339,53.0,10000
3094,126722969104709,0.057983,0.036560,54.0,10000
3095,126722979103652,0.055908,0.034912,53.0,10000
3096,126722989103975,0.057495,0.035523,54.0,10000
3097,126722999103320,0.056884,0.035278,52.0,10000
3098,126723009103578,0.051392,0.032043,54.0,10000
3099,126723019103802,0.061645,0.038513,54.0,10000
3100,126723029104245,0.057129,0.035767,53.0,10000
3101,126723039103687,0.051086,0.032043,52.0,10000
3102,126723049104235,0.065430,0.038696,54.0,10000
3103,126723059103949,0.053100,0.031983,52.0,10000
3104,126723069103245,0.055664,0.034973,53.0,10000
3105,126723079104113,0.055725,0.035034,53.0,10000
3106,126723089103902,0.055054,0.034485,53.0,10000
3107,126723099104287,0.056640,0.035522,53.0,10000
3108,126723109103662,0.055420,0.034729,52.0,10000
3109,126723119103692,0.055908,0.034973,52.0,10000
3110,126723129104064,0.060303,0.037781,54.0,10000
3111,126723139103732,0.050170,0.031494,53.0,10000
3112,126723149103974,0.060608,0.037964,52.0,10000
3113,126723159103984,0.051148,0.031921,52.0,10000
3114,126723169103724,0.061279,0.038208,53.0,10000
3115,126723179103616,0.050659,0.031494,53.0,10000
3116,126723189103864,0.060974,0.037781,52.0,10000
3117,126723199104084,0.050781,0.031555,54.0,10000
3118,126723209103970,0.055847,0.034912,53.0,10000
3119,126723219103224,0.060363,0.037902,53.0,10000
3120,126723229103347,0.050721,0.031861,52.0,10000
3121,126723239103900,0.061279,0.038024,53.0,10000
3122,126723249103518,0.051208,0.032105,52.0,10000
3123,126723259104168,0.056030,0.034912,52.0,10000
3124,126723269103623,0.064514,0.037964,52.0,10000
3125,126723279103878,0.057129,0.035095,52.0,10000
3126,126723289103175,0.049682,0.031189,52.0,10000
3127,126723299103543,0.057190,0.035461,52.0,10000
3128,126723309103515,0.055115,0.034485,53.0,10000
3129,126723319103875,0.061828,0.038513,53.0,10000
3130,126723329104022,0.055725,0.034790,52.0,10000
3131,126723339103334,0.056152,0.035156,53.0,10000
3132,126723349104218,0.051209,0.031921,53.0,10000
3133,126723359103330,0.061523,0.038269,53.0,10000
3134,126723369103856,0.056030,0.034973,52.0,10000
3135,126723379104187,0.056702,0.035462,52.0,10000
3136,126723389103886,0.055358,0.034606,53.0,10000
3137,126723399104128,0.056641,0.035401,53.0,10000
3138,126723409103668,0.055786,0.034851,52.0,10000
3139,126723419103400,0.051086,0.032287,53.0,10000
3140,126723429103499,0.060303,0.037781,52.0,10000
3141,126723439103815,0.050781,0.031982,52.0,10000
3142,126723449103306,0.060303,0.037537,53.0,10000
3143,126723459103753,0.052062,0.032653,53.0,10000
3144,126723469104247,0.064881,0.038025,53.0,10000
3145,126723479103715,0.056030,0.035095,53.0,10000
3146,126723489103959,0.055236,0.034729,52.0,10000
3147,126723499104077,0.050843,0.031800,54.0,10000
3148,126723509104082,0.055908,0.035278,52.0,10000
3149,126723519103426,0.055175,0.034790,53.0,10000
3150,126723529103791,0.060303,0.037964,53.0,10000
3151,126723539104163,0.055603,0.035156,53.0,10000
3152,126723549104254,0.049987,0.031372,53.0,10000
3153,126723559103290,0.061524,0.038818,53.0,10000
3154,126723569103314,0.056030,0.035156,53.0,10000
3155,126723579103939,0.050598,0.031738,53.0,10000
3156,126723589104117,0.061035,0.038513,52.0,10000
3157,126723599103225,0.056152,0.035095,52.0,10000
3158,126723609103918,0.056763,0.035645,52.0,10000
3159,126723619103405,0.055358,0.035095,52.0,10000
3160,126723629103622,0.055664,0.035034,53.0,10000
3161,126723639103930,0.054993,0.034790,52.0,10000
3162,126723649103353,0.056640,0.035706,53.0,10000
3163,126723659103954,0.055298,0.034667,53.0,10000
3164,126723669104166,0.050476,0.031922,52.0,10000
3165,126723679103491,0.063293,0.038269,52.0,10000
3166,126723689103739,0.058472,0.034790,54.0,10000
3167,126723699103437,0.056457,0.035095,52.0,10000
3168,126723709103678,0.056641,0.035339,53.0,10000
3169,126723719103326,0.056762,0.035706,54.0,10000
3170,126723729103656,0.055786,0.034728,52.0,10000
3171,126723739104381,0.055786,0.035279,53.0,10000
3172,126723749103832,0.055054,0.034484,53.0,10000
3173,126723759104120,0.051696,0.032471,53.0,10000
3174,126723769103798,0.060608,0.038147,53.0,10000
3175,126723779104087,0.051392,0.032165,52.0,10000
3176,126723789104076,0.060241,0.037964,54.0,10000
3177,126723799103358,0.055969,0.035217,52.0,10000
3178,126723809103717,0.056091,0.035584,53.0,10000
3179,126723819103239,0.054688,0.034790,52.0,10000
3180,126723829103563,0.050903,0.032287,52.0,10000
3181,126723839103647,0.059997,0.037964,53.0,10000
3182,126723849103946,0.050964,0.035889,53.0,10000
3183,126723859104170,0.060364,0.034484,53.0,10000
3184,126723869103406,0.054871,0.034302,52.0,10000
3185,126723879103859,0.052490,0.032165,54.0,10000
3186,126723889103173,0.064086,0.038147,53.0,10000
3187,126723899103681,0.050415,0.031494,53.0,10000
3188,126723909104151,0.054138,0.034180,53.0,10000
3189,126723919103483,0.055420,0.035217,53.0,10000
3190,126723929103898,0.059875,0.037781,52.0,10000
3191,126723939103999,0.055725,0.034912,52.0,10000
3192,126723949103695,0.049500,0.031555,53.0,10000
3193,126723959103997,0.054870,0.034546,52.0,10000
3194,126723969103472,0.055786,0.035034,53.0,10000
3195,126723979103604,0.060608,0.038025,53.0,10000
3196,126723989103921,0.050049,0.031738,52.0,10000
3197,126723999104171,0.059509,0.037842,52.0,10000
3198,126724009103615,0.055053,0.034667,53.0,10000
3199,126724019103725,0.055054,0.034485,53.0,10000
3200,126724029104045,0.050476,0.031799,53.0,10000
3201,126724039103920,0.060791,0.038269,53.0,10000
3202,126724049104252,0.055053,0.034424,52.0,10000
3203,126724059103672,0.049500,0.030945,52.0,10000
3204,126724069103989,0.061279,0.038452,53.0,10000
3205,126724079103518,0.056091,0.034973,52.0,10000
3206,126724089103905,0.049988,0.031311,52.0,10000
3207,126724099103572,0.063659,0.037903,52.0,10000
3208,126724109104123,0.052612,0.031860,53.0,10000
3209,126724119103568,0.061035,0.038452,54.0,10000
3210,126724129103994,0.050232,0.031494,52.0,10000
3211,126724139103295,0.059326,0.037476,53.0,10000
3212,126724149103566,0.055115,0.034790,53.0,10000
3213,126724159104263,0.055664,0.035278,53.0,10000
3214,126724169103674,0.049133,0.030944,53.0,10000
3215,126724179103778,0.061279,0.038636,52.0,10000
3216,126724189103239,0.055359,0.034668,52.0,10000
3217,126724199103750,0.055664,0.035217,54.0,10000
3218,126724209103906,0.055236,0.034729,53.0,10000
3219,126724219103568,0.056275,0.035095,52.0,10000
3220,126724229104040,0.056213,0.034973,52.0,10000
3221,126724239103454,0.055664,0.034790,52.0,10000
3222,126724249103788,0.050781,0.031799,53.0,10000
3223,126724259104341,0.060119,0.037659,52.0,10000
3224,126724269103715,0.055664,0.034606,53.0,10000
3225,126724279103363,0.055420,0.035096,52.0,10000
3226,126724289103894,0.050232,0.034667,53.0,10000
3227,126724299104170,0.063598,0.034546,53.0,10000
3228,126724309103514,0.057556,0.034729,53.0,10000
3229,126724319103677,0.050415,0.031555,53.0,10000
3230,126724329103884,0.060059,0.037659,52.0,10000
3231,126724339103779,0.055542,0.034912,53.0,10000
3232,126724349103565,0.054565,0.034668,52.0,10000
3233,126724359103765,0.055725,0.035156,54.0,10000
3234,126724369104124,0.055664,0.034973,53.0,10000
3235,126724379103589,0.049804,0.031189,53.0,10000
3236,126724389103939,0.055725,0.034729,53.0,10000
3237,126724399103438,0.055969,0.035034,54.0,10000
3238,126724409103971,0.060669,0.037536,53.0,10000
3239,126724419103554,0.056397,0.035218,53.0,10000
3240,126724429104038,0.050475,0.035034,53.0,10000
3241,126724439103432,0.054871,0.030761,53.0,10000
3242,126724449103573,0.061523,0.038819,53.0,10000
3243,126724459103304,0.055542,0.034484,53.0,10000
3244,126724469103543,0.055664,0.035218,53.0,10000
3245,126724479103563,0.050354,0.031249,54.0,10000
3246,126724489103795,0.061767,0.038575,54.0,10000
3247,126724499103451,0.056458,0.035034,53.0,10000
3248,126724509103659,0.056396,0.034973,52.0,10000
3249,126724519104051,0.058716,0.034362,53.0,10000
3250,126724529103310,0.056152,0.034973,53.0,10000
3251,126724539103352,0.050293,0.031678,52.0,10000
3252,126724549103870,0.061340,0.038024,53.0,10000
3253,126724559103386,0.056396,0.035340,53.0,10000
3254,126724569103811,0.050415,0.031433,53.0,10000
3255,126724579103650,0.062012,0.038635,53.0,10000
3256,126724589103832,0.050231,0.031799,53.0,10000
3257,126724599104111,0.054871,0.034302,52.0,10000
3258,126724609103458,0.056335,0.035156,54.0,10000
3259,126724619103980,0.055969,0.035034,53.0,10000
3260,126724629103552,0.059632,0.037048,53.0,10000
3261,126724639103898,0.050842,0.031800,52.0,10000
3262,126724649103367,0.060852,0.038024,53.0,10000
3263,126724659103870,0.055725,0.034729,52.0,10000
3264,126724669103273,0.050537,0.031372,54.0,10000
3265,126724679103454,0.059875,0.037598,52.0,10000
3266,126724689104074,0.050537,0.031433,53.0,10000
3267,126724699103821,0.055603,0.034607,52.0,10000
3268,126724709103656,0.062011,0.038574,53.0,10000
3269,126724719104123,0.054077,0.031677,53.0,10000
3270,126724729103361,0.060730,0.037353,53.0,10000
3271,126724739104060,0.050598,0.031494,54.0,10000
3272,126724749103824,0.056152,0.034973,52.0,10000
3273,126724759104132,0.061585,0.038025,53.0,10000
3274,126724769103495,0.051635,0.035523,53.0,10000
3275,126724779103497,0.056702,0.031982,52.0,10000
3276,126724789103746,0.054992,0.034119,52.0,10000
3277,126724799104116,0.062622,0.038818,52.0,10000
3278,126724809103511,0.055237,0.034790,53.0,10000
3279,126724819103990,0.056396,0.035461,52.0,10000
3280,126724829103608,0.055481,0.034851,53.0,10000
3281,126724839103913,0.055298,0.035095,53.0,10000
3282,126724849103435,0.055114,0.034729,53.0,10000
3283,126724859103898,0.050537,0.031921,53.0,10000
3284,126724869104138,0.059937,0.037842,52.0,10000
3285,126724879104286,0.050048,0.031494,53.0,10000
3286,126724889103405,0.056153,0.035401,53.0,10000
3287,126724899103944,0.055908,0.034912,53.0,10000
3288,126724909104144,0.056579,0.035156,53.0,10000
3289,126724919103417,0.061340,0.038452,52.0,10000
3290,126724929103445,0.052429,0.031799,53.0,10000
3291,126724939104076,0.064575,0.038452,53.0,10000
3292,126724949103299,0.055542,0.034668,53.0,10000
3293,126724959103543,0.051026,0.032409,52.0,10000
3294,126724969103675,0.055175,0.034607,53.0,10000
3295,126724979103345,0.061340,0.038208,53.0,10000
3296,126724989103610,0.049866,0.031189,53.0,10000
3297,126724999104287,0.056946,0.035584,53.0,10000
3298,126725009103565,0.061706,0.038207,52.0,10000
3299,126725019103546,0.050659,0.031556,53.0,10000
3300,126725029103636,0.055786,0.034545,53.0,10000
3301,126725039103528,0.061157,0.038330,52.0,10000
3302,126725049103773,0.055054,0.034302,53.0,10000
3303,126725059103528,0.050781,0.031616,52.0,10000
3304,126725069104051,0.059997,0.037354,52.0,10000
3305,126725079103230,0.055725,0.034789,53.0,10000
3306,126725089103674,0.050903,0.031556,52.0,10000
3307,126725099103555,0.060852,0.037902,52.0,10000
3308,126725109103843,0.051453,0.031677,52.0,10000
3309,126725119103915,0.059997,0.037598,53.0,10000
3310,126725129103488,0.057190,0.034912,52.0,10000
3311,126725139103384,0.058777,0.035034,52.0,10000
3312,126725149103317,0.051147,0.032044,52.0,10000
3313,126725159103596,0.055542,0.034606,54.0,10000
3314,126725169103897,0.061035,0.038269,53.0,10000
3315,126725179103872,0.055481,0.034729,53.0,10000
3316,126725189103318,0.054992,0.034485,52.0,10000
3317,126725199104164,0.050842,0.032104,53.0,10000
3318,126725209103570,0.059937,0.037415,53.0,10000
3319,126725219103439,0.055419,0.034668,52.0,10000
3320,126725229103790,0.050904,0.031677,52.0,10000
3321,126725239103940,0.055664,0.038025,53.0,10000
3322,126725249103564,0.061401,0.034485,53.0,10000
3323,126725259103834,0.050964,0.031555,53.0,10000
3324,126725269103197,0.060974,0.037353,53.0,10000
3325,126725279103501,0.050903,0.031677,53.0,10000
3326,126725289103906,0.055664,0.034485,52.0,10000
3327,126725299103841,0.062439,0.038452,53.0,10000
3328,126725309104235,0.056030,0.034729,53.0,10000
3329,126725319103914,0.050720,0.031372,52.0,10000
3330,126725329104168,0.062378,0.038757,53.0,10000
3331,126725339103475,0.055481,0.034607,53.0,10000
3332,126725349103959,0.059570,0.034973,53.0,10000
3333,126725359104160,0.057129,0.034424,52.0,10000
3334,126725369104257,0.057128,0.035583,53.0,10000
3335,126725379103171,0.055908,0.034607,53.0,10000
3336,126725389103491,0.050843,0.032043,53.0,10000
3337,126725399104102,0.060363,0.038086,53.0,10000
3338,126725409103213,0.056458,0.035095,53.0,10000
3339,126725419103902,0.050231,0.035279,53.0,10000
3340,126725429104100,0.055725,0.031188,53.0,10000
3341,126725439103325,0.054993,0.034241,53.0,10000
3342,126725449103541,0.057129,0.035522,52.0,10000
3343,126725459104214,0.055175,0.034180,53.0,10000
3344,126725469103679,0.061096,0.037903,53.0,10000
3345,126725479104040,0.056519,0.034912,53.0,10000
3346,126725489103519,0.055847,0.034668,53.0,10000
3347,126725499103983,0.051635,0.031982,53.0,10000
3348,126725509103232,0.055237,0.034119,52.0,10000
3349,126725519103534,0.056457,0.034851,52.0,10000
3350,126725529103859,0.056397,0.034973,53.0,10000
3351,126725539103323,0.055603,0.034668,53.0,10000
3352,126725549103681,0.064331,0.037902,53.0,10000
3353,126725559103921,0.052551,0.031311,54.0,10000
3354,126725569104130,0.060241,0.037598,52.0,10000
3355,126725579103376,0.049927,0.031311,53.0,10000
3356,126725589104111,0.060119,0.037658,54.0,10000
3357,126725599103382,0.050293,0.031739,52.0,10000
3358,126725609103790,0.055237,0.034545,53.0,10000
3359,126725619103384,0.055298,0.034607,53.0,10000
3360,126725629103828,0.056884,0.035339,54.0,10000
3361,126725639104028,0.055115,0.034302,53.0,10000
3362,126725649103762,0.062316,0.038574,53.0,10000
3363,126725659103441,0.056458,0.034973,52.0,10000
3364,126725669103594,0.055725,0.034424,53.0,10000
3365,126725679103902,0.056762,0.035217,52.0,10000
3366,126725689104204,0.055969,0.034729,52.0,10000
3367,126725699103844,0.056519,0.034912,52.0,10000
3368,126725709103993,0.055603,0.034241,53.0,10000
3369,126725719104204,0.051330,0.031921,52.0,10000
3370,126725729103424,0.060913,0.037964,52.0,10000
3371,126725739103978,0.056274,0.035034,53.0,10000
3372,126725749104127,0.051209,0.031982,52.0,10000
3373,126725759104393,0.061645,0.037842,54.0,10000
3374,126725769103776,0.054260,0.031677,53.0,10000
3375,126725779104252,0.057861,0.035278,53.0,10000
3376,126725789103491,0.060913,0.037598,53.0,10000
3377,126725799104259,0.056946,0.035156,52.0,10000
3378,126725809103524,0.055847,0.034363,53.0,10000
3379,126725819103365,0.056213,0.034912,52.0,10000
3380,126725829103810,0.056275,0.034973,53.0,10000
3381,126725839104267,0.055908,0.034607,52.0,10000
3382,126725849103551,0.056762,0.034973,54.0,10000
3383,126725859103306,0.056091,0.034607,54.0,10000
3384,126725869104300,0.050781,0.034790,53.0,10000
3385,126725879103617,0.061829,0.034729,52.0,10000
3386,126725889103772,0.051513,0.035278,53.0,10000
3387,126725899103543,0.057007,0.032531,53.0,10000
3388,126725909104148,0.056824,0.035218,52.0,10000
3389,126725919103578,0.055664,0.034362,53.0,10000
3390,126725929103777,0.056579,0.035095,52.0,10000
3391,126725939104148,0.056763,0.035279,52.0,10000
3392,126725949103760,0.055664,0.034301,53.0,10000
3393,126725959104380,0.056701,0.035401,53.0,10000
3394,126725969103583,0.063965,0.037353,54.0,10000
3395,126725979103376,0.056396,0.034485,54.0,10000
3396,126725989104138,0.051453,0.032226,53.0,10000
3397,126725999104130,0.056030,0.034973,53.0,10000
3398,126726009103532,0.060791,0.037781,53.0,10000
3399,126726019104086,0.051147,0.032043,53.0,10000
3400,126726029103374,0.061889,0.038452,53.0,10000
3401,126726039103976,0.050232,0.031495,53.0,10000
3402,126726049104053,0.055603,0.034606,53.0,10000
3403,126726059103833,0.056518,0.035462,53.0,10000
3404,126726069103308,0.061035,0.037902,52.0,10000
3405,126726079103855,0.055664,0.034607,53.0,10000
3406,126726089104065,0.050659,0.031433,52.0,10000
3407,126726099104310,0.056763,0.035095,53.0,10000
3408,126726109103864,0.061035,0.038330,53.0,10000
3409,126726119103925,0.055908,0.034546,53.0,10000
3410,126726129104191,0.055359,0.034363,52.0,10000
3411,126726139103843,0.050842,0.031677,53.0,10000
3412,126726149104169,0.056335,0.034668,53.0,10000
3413,126726159103466,0.061096,0.037842,53.0,10000
3414,126726169103554,0.055908,0.034912,53.0,10000
3415,126726179103603,0.057495,0.034668,53.0,10000
3416,126726189104003,0.058472,0.034484,53.0,10000
3417,126726199103720,0.050293,0.031372,53.0,10000
3418,126726209104326,0.061340,0.037903,53.0,10000
3419,126726219104098,0.055664,0.034546,53.0,10000
3420,126726229103508,0.056030,0.034729,53.0,10000
3421,126726239103702,0.050537,0.035156,53.0,10000
3422,126726249103965,0.054870,0.030395,52.0,10000
3423,126726259103898,0.060974,0.037964,53.0,10000
3424,126726269103332,0.054932,0.034302,52.0,10000
3425,126726279103542,0.055664,0.034546,54.0,10000
3426,126726289103922,0.055664,0.034423,53.0,10000
3427,126726299104141,0.056396,0.034851,52.0,10000
3428,126726309103577,0.050537,0.031433,53.0,10000
3429,126726319103892,0.055664,0.034424,53.0,10000
3430,126726329103217,0.060791,0.037598,53.0,10000
3431,126726339104229,0.054992,0.034179,52.0,10000
3432,126726349103629,0.050965,0.031433,53.0,10000
3433,126726359103976,0.060119,0.037598,52.0,10000
3434,126726369103511,0.054809,0.034302,53.0,10000
3435,126726379103794,0.057923,0.034912,53.0,10000
3436,126726389103281,0.058654,0.034545,53.0,10000
3437,126726399103403,0.055359,0.034363,52.0,10000
3438,126726409103711,0.055237,0.034241,54.0,10000
3439,126726419103820,0.055297,0.034668,52.0,10000
3440,126726429104164,0.055786,0.035095,53.0,10000
3441,126726439103719,0.055664,0.034607,53.0,10000
3442,126726449103941,0.051514,0.031982,53.0,10000
3443,126726459103447,0.055664,0.034668,53.0,10000
3444,126726469103951,0.055542,0.035034,53.0,10000
3445,126726479103206,0.060607,0.037719,54.0,10000
3446,126726489103585,0.056031,0.035218,53.0,10000
3447,126726499104066,0.054809,0.034423,53.0,10000
3448,126726509103356,0.055847,0.034851,53.0,10000
3449,126726519103526,0.051147,0.031800,53.0,10000
3450,126726529104103,0.055847,0.034606,53.0,10000
3451,126726539103875,0.054810,0.033814,53.0,10000
3452,126726549103342,0.061218,0.038208,53.0,10000
3453,126726559103475,0.055908,0.034607,53.0,10000
3454,126726569103791,0.055542,0.034790,53.0,10000
3455,126726579103694,0.056396,0.035095,52.0,10000
3456,126726589103530,0.055908,0.034729,53.0,10000
3457,126726599104043,0.057678,0.033935,52.0,10000
3458,126726609104258,0.052918,0.032227,53.0,10000
3459,126726619103344,0.059814,0.037475,53.0,10000
3460,126726629103823,0.055237,0.034729,53.0,10000
3461,126726639103558,0.050598,0.031555,53.0,10000
3462,126726649103835,0.055847,0.034851,53.0,10000
3463,126726659104386,0.056152,0.035095,53.0,10000
3464,126726669103745,0.055786,0.034668,53.0,10000
3465,126726679103989,0.061767,0.038269,52.0,10000
3466,126726689103119,0.056091,0.034668,52.0,10000
3467,126726699103903,0.050781,0.031494,53.0,10000
3468,126726709103368,0.061097,0.037781,53.0,10000
3469,126726719103973,0.056335,0.034851,52.0,10000
3470,126726729103516,0.050415,0.031066,52.0,10000
3471,126726739104015,0.056335,0.034912,52.0,10000
3472,126726749103332,0.055725,0.034302,53.0,10000
3473,126726759103718,0.055969,0.034912,52.0,10000
3474,126726769104231,0.060974,0.037964,52.0,10000
3475,126726779103257,0.050659,0.031494,53.0,10000
3476,126726789104464,0.055298,0.034912,52.0,10000
3477,126726799103341,0.063964,0.038025,52.0,10000
3478,126726809103641,0.057251,0.034546,52.0,10000
3479,126726819104007,0.049744,0.031127,53.0,10000
3480,126726829103347,0.061340,0.038208,52.0,10000
3481,126726839103710,0.056335,0.035218,53.0,10000
3482,126726849104202,0.050293,0.034728,53.0,10000
3483,126726859103702,0.056152,0.031372,52.0,10000
3484,126726869104120,0.060486,0.037720,52.0,10000
3485,126726879103940,0.056091,0.034851,52.0,10000
3486,126726889104129,0.050110,0.031677,52.0,10000
3487,126726899104080,0.060058,0.037598,53.0,10000
3488,126726909103429,0.055786,0.035034,54.0,10000
3489,126726919103719,0.055298,0.034607,52.0,10000
3490,126726929103740,0.055908,0.034729,52.0,10000
3491,126726939103383,0.056091,0.035278,52.0,10000
