sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3028,136514566175853,0.030212,0.009277,43.0,10000
3029,136514576176316,0.036011,0.014221,43.0,10000
3030,136514586178015,0.029297,0.007996,43.0,10000
3031,136514596175098,0.027771,0.006409,43.0,10000
3032,136514606175700,0.027526,0.006225,43.0,10000
3033,136514616175092,0.027893,0.006348,43.0,10000
3034,136514626175039,0.028260,0.006592,43.0,10000
3035,136514636175830,0.029907,0.007263,43.0,10000
3036,136514646177243,0.031189,0.006347,43.0,10000
3037,136514656174665,0.028442,0.006897,43.0,10000
3038,136514666174788,0.027649,0.006409,43.0,10000
3039,136514676174805,0.028015,0.006836,43.0,10000
3040,136514686174541,0.028137,0.006531,43.0,10000
3041,136514696174544,0.026855,0.006408,43.0,10000
3042,136514706174889,0.028016,0.006653,43.0,10000
3043,136514716175472,0.027893,0.006653,42.0,10000
3044,136514726175237,0.027465,0.006287,43.0,10000
3045,136514736174987,0.027344,0.006897,42.0,10000
3046,136514746175361,0.026550,0.006591,43.0,10000
3047,136514756175045,0.027710,0.006836,43.0,10000
3048,136514766174446,0.026367,0.006226,43.0,10000
3049,136514776174837,0.027405,0.006836,42.0,10000
3050,136514786174476,0.027466,0.006409,43.0,10000
3051,136514796175445,0.027221,0.006835,43.0,10000
3052,136514806174319,0.026978,0.006287,43.0,10000
3053,136514816175143,0.027038,0.006958,43.0,10000
3054,136514826176757,0.027771,0.006775,43.0,10000
3055,136514836175169,0.027527,0.007202,42.0,10000
3056,136514846175664,0.028381,0.007141,42.0,10000
3057,136514856175195,0.029419,0.006470,42.0,10000
3058,136514866174804,0.029419,0.006897,42.0,10000
3059,136514876174466,0.026184,0.006286,43.0,10000
3060,136514886174654,0.026611,0.006714,43.0,10000
3061,136514896178111,0.026856,0.006714,43.0,10000
3062,136514906175253,0.026672,0.006653,43.0,10000
3063,136514916175289,0.026184,0.006348,43.0,10000
3064,136514926174423,0.026611,0.006713,43.0,10000
3065,136514936175097,0.027039,0.006531,43.0,10000
3066,136514946174566,0.026672,0.006958,43.0,10000
3067,136514956175412,0.027161,0.006470,43.0,10000
3068,136514966175100,0.027343,0.006836,43.0,10000
3069,136514976175204,0.027039,0.006347,43.0,10000
3070,136514986175126,0.026428,0.006653,43.0,10000
3071,136514996174726,0.026733,0.006409,43.0,10000
3072,136515006175018,0.027222,0.006653,43.0,10000
3073,136515016177876,0.026550,0.006775,43.0,10000
3074,136515026174673,0.027161,0.007019,43.0,10000
3075,136515036174605,0.026367,0.006347,43.0,10000
3076,136515046173940,0.026977,0.006531,42.0,10000
3077,136515056175721,0.029724,0.006470,43.0,10000
3078,136515066173534,0.030274,0.006653,42.0,10000
3079,136515076174341,0.027282,0.006408,43.0,10000
3080,136515086174377,0.027039,0.006531,42.0,10000
3081,136515096174308,0.026123,0.006409,43.0,10000
3082,136515106173638,0.026306,0.006530,43.0,10000
3083,136515116174080,0.027221,0.006531,43.0,10000
3084,136515126174240,0.026734,0.006409,43.0,10000
3085,136515136174022,0.026977,0.006470,42.0,10000
3086,136515146177059,0.027100,0.006957,43.0,10000
3087,136515156174341,0.026062,0.006348,43.0,10000
3088,136515166173533,0.026611,0.006409,43.0,10000
3089,136515176174751,0.026245,0.006347,43.0,10000
3090,136515186174054,0.026794,0.006531,43.0,10000
3091,136515196173214,0.027039,0.006531,43.0,10000
3092,136515206176694,0.027832,0.006958,43.0,10000
3093,136515216173377,0.025818,0.006287,43.0,10000
3094,136515226173585,0.027221,0.006835,43.0,10000
3095,136515236174057,0.027039,0.006348,42.0,10000
3096,136515246174812,0.027282,0.006897,42.0,10000
3097,136515256175073,0.027954,0.006958,43.0,10000
3098,136515266174037,0.028260,0.007019,43.0,10000
3099,136515276173614,0.030761,0.006409,43.0,10000
3100,136515286174386,0.028321,0.006714,42.0,10000
3101,136515296175512,0.027282,0.006958,43.0,10000
3102,136515306173861,0.027771,0.006836,43.0,10000
3103,136515316174044,0.026184,0.006225,43.0,10000
3104,136515326174464,0.028442,0.006958,43.0,10000
3105,136515336173412,0.026856,0.006470,43.0,10000
3106,136515346173507,0.027771,0.006531,42.0,10000
3107,136515356174330,0.027405,0.006347,43.0,10000
3108,136515366174366,0.028381,0.006775,43.0,10000
3109,136515376174245,0.027771,0.006409,43.0,10000
3110,136515386174412,0.027465,0.006775,43.0,10000
3111,136515396174343,0.027649,0.006469,43.0,10000
3112,136515406174314,0.027649,0.006531,42.0,10000
3113,136515416173891,0.027893,0.006592,43.0,10000
3114,136515426174411,0.027649,0.006531,42.0,10000
3115,136515436173379,0.027405,0.006408,43.0,10000
3116,136515446173900,0.027710,0.006958,43.0,10000
3117,136515456173588,0.027160,0.006592,43.0,10000
3118,136515466174730,0.028198,0.006836,42.0,10000
3119,136515476173695,0.030701,0.006348,43.0,10000
3120,136515486173838,0.028808,0.006713,43.0,10000
3121,136515496173265,0.026368,0.006226,43.0,10000
3122,136515506174567,0.027587,0.006958,43.0,10000
3123,136515516174079,0.026062,0.006226,43.0,10000
3124,136515526173871,0.026917,0.006530,43.0,10000
3125,136515536173304,0.026794,0.006287,43.0,10000
3126,136515546174401,0.026978,0.006958,43.0,10000
3127,136515556173844,0.026184,0.006225,43.0,10000
3128,136515566173854,0.027343,0.006714,43.0,10000
3129,136515576173786,0.026551,0.006104,42.0,10000
3130,136515586174020,0.027587,0.006958,42.0,10000
3131,136515596174056,0.027283,0.006347,43.0,10000
3132,136515606173766,0.027222,0.006836,43.0,10000
3133,136515616173932,0.025878,0.006165,43.0,10000
3134,136515626174157,0.027039,0.007080,43.0,10000
3135,136515636173717,0.027710,0.006470,43.0,10000
3136,136515646174072,0.026916,0.006469,43.0,10000
3137,136515656176165,0.027466,0.006470,42.0,10000
3138,136515666174098,0.027405,0.007385,42.0,10000
3139,136515676174463,0.027649,0.006836,43.0,10000
3140,136515686173108,0.028320,0.006409,43.0,10000
3141,136515696174313,0.031006,0.006470,43.0,10000
3142,136515706173733,0.026855,0.006469,42.0,10000
3143,136515716173508,0.026550,0.006470,43.0,10000
3144,136515726174215,0.026734,0.006409,43.0,10000
3145,136515736173798,0.026977,0.006653,43.0,10000
3146,136515746174107,0.026855,0.006530,43.0,10000
3147,136515756173489,0.026917,0.006531,43.0,10000
3148,136515766173196,0.027771,0.006592,43.0,10000
3149,136515776174553,0.027527,0.006714,42.0,10000
3150,136515786174332,0.027221,0.006591,43.0,10000
3151,136515796173681,0.027527,0.006470,42.0,10000
3152,136515806173889,0.027832,0.006531,43.0,10000
3153,136515816174202,0.027649,0.006775,43.0,10000
3154,136515826174738,0.027710,0.006592,43.0,10000
3155,136515836174019,0.027527,0.006530,43.0,10000
3156,136515846173166,0.027343,0.006348,42.0,10000
3157,136515856176057,0.028015,0.006653,43.0,10000
3158,136515866173036,0.027039,0.006347,43.0,10000
3159,136515876173791,0.028381,0.006958,42.0,10000
3160,136515886175025,0.029297,0.007141,43.0,10000
3161,136515896173609,0.030761,0.006348,42.0,10000
3162,136515906173739,0.027283,0.006592,42.0,10000
3163,136515916173654,0.027588,0.006470,42.0,10000
3164,136515926174149,0.028137,0.006958,43.0,10000
3165,136515936174305,0.027466,0.006347,43.0,10000
3166,136515946174497,0.027954,0.006958,43.0,10000
3167,136515956173420,0.027527,0.006409,43.0,10000
3168,136515966174367,0.027526,0.006897,43.0,10000
3169,136515976173878,0.026856,0.006286,43.0,10000
3170,136515986174477,0.028015,0.006653,43.0,10000
3171,136515996173618,0.027221,0.006287,43.0,10000
3172,136516006173992,0.027588,0.007019,42.0,10000
3173,136516016173325,0.026367,0.006164,42.0,10000
3174,136516026174754,0.028199,0.006958,43.0,10000
3175,136516036174044,0.026672,0.006165,43.0,10000
3176,136516046176108,0.028503,0.007446,43.0,10000
3177,136516056174243,0.027100,0.006287,43.0,10000
3178,136516066174575,0.027466,0.006958,43.0,10000
3179,136516076174451,0.027160,0.006286,43.0,10000
3180,136516086174389,0.028076,0.007019,43.0,10000
3181,136516096174972,0.027222,0.006348,43.0,10000
3182,136516106173940,0.029907,0.006653,43.0,10000
3183,136516116174158,0.029846,0.006531,43.0,10000
3184,136516126174096,0.026184,0.006225,43.0,10000
3185,136516136173816,0.026428,0.006531,42.0,10000
3186,136516146174132,0.027527,0.006653,42.0,10000
3187,136516156176560,0.026611,0.006714,43.0,10000
3188,136516166173559,0.026428,0.006286,43.0,10000
3189,136516176176231,0.026795,0.006836,43.0,10000
3190,136516186174675,0.027282,0.006470,44.0,10000
3191,136516196173425,0.026673,0.006470,42.0,10000
3192,136516206176163,0.027710,0.006836,43.0,10000
3193,136516216173949,0.026733,0.006774,43.0,10000
3194,136516226174512,0.026123,0.006470,43.0,10000
3195,136516236173757,0.026611,0.006409,43.0,10000
3196,136516246174337,0.026123,0.006225,43.0,10000
3197,136516256174105,0.026672,0.006531,43.0,10000
3198,136516266174304,0.027405,0.006836,43.0,10000
3199,136516276173949,0.026245,0.006531,42.0,10000
3200,136516286173845,0.027710,0.006775,43.0,10000
3201,136516296176570,0.028198,0.007141,43.0,10000
3202,136516306175632,0.029663,0.006836,43.0,10000
3203,136516316175231,0.029785,0.006286,42.0,10000
3204,136516326174652,0.027893,0.007019,43.0,10000
3205,136516336175345,0.027039,0.006287,43.0,10000
3206,136516346175254,0.027649,0.006836,43.0,10000
3207,136516356174570,0.027404,0.006470,42.0,10000
3208,136516366175215,0.026856,0.006774,43.0,10000
3209,136516376174753,0.026916,0.006348,43.0,10000
3210,136516386175693,0.027527,0.006714,43.0,10000
3211,136516396175345,0.027100,0.006409,43.0,10000
3212,136516406174938,0.026062,0.006713,43.0,10000
3213,136516416174652,0.026123,0.006531,43.0,10000
3214,136516426175355,0.026733,0.006897,43.0,10000
3215,136516436174840,0.026245,0.006409,42.0,10000
3216,136516446174450,0.026855,0.007019,43.0,10000
3217,136516456175153,0.026795,0.006286,43.0,10000
3218,136516466174954,0.027038,0.007081,42.0,10000
3219,136516476174632,0.026673,0.006408,43.0,10000
3220,136516486174814,0.026916,0.007080,43.0,10000
3221,136516496174837,0.026977,0.006531,43.0,10000
3222,136516506176308,0.027344,0.007019,43.0,10000
3223,136516516174456,0.027161,0.006409,43.0,10000
3224,136516526175146,0.031189,0.007019,43.0,10000
3225,136516536174407,0.028747,0.006347,42.0,10000
3226,136516546174798,0.027832,0.007080,43.0,10000
3227,136516556174960,0.025940,0.006165,43.0,10000
3228,136516566175110,0.027221,0.006897,43.0,10000
3229,136516576175162,0.026612,0.006287,43.0,10000
3230,136516586174674,0.027404,0.007019,43.0,10000
3231,136516596174824,0.026795,0.006286,43.0,10000
3232,136516606175449,0.027588,0.006714,43.0,10000
3233,136516616175917,0.028076,0.007324,43.0,10000
3234,136516626175901,0.028137,0.007996,42.0,10000
3235,136516636175006,0.027588,0.006775,43.0,10000
3236,136516646175188,0.026550,0.006530,43.0,10000
3237,136516656176907,0.027832,0.006958,43.0,10000
3238,136516666175110,0.026733,0.006531,42.0,10000
3239,136516676175188,0.027344,0.006653,43.0,10000
3240,136516686174641,0.027954,0.006592,42.0,10000
3241,136516696175272,0.027771,0.006592,43.0,10000
3242,136516706174335,0.027893,0.006713,43.0,10000
3243,136516716175402,0.026733,0.006775,43.0,10000
3244,136516726175057,0.030823,0.006592,42.0,10000
3245,136516736174917,0.028625,0.006470,43.0,10000
3246,136516746174631,0.026856,0.006469,43.0,10000
3247,136516756174432,0.027587,0.006592,43.0,10000
3248,136516766174458,0.027893,0.006714,42.0,10000
3249,136516776175578,0.026795,0.006592,43.0,10000
3250,136516786174484,0.026733,0.006470,42.0,10000
3251,136516796174647,0.027344,0.006591,43.0,10000
3252,136516806174546,0.026916,0.006470,43.0,10000
3253,136516816175187,0.027344,0.006653,43.0,10000
3254,136516826175750,0.027710,0.006836,43.0,10000
3255,136516836174673,0.027466,0.006470,42.0,10000
3256,136516846175037,0.027221,0.006408,43.0,10000
3257,136516856174884,0.027039,0.006348,42.0,10000
3258,136516866174562,0.027099,0.006714,42.0,10000
3259,136516876176776,0.027954,0.007019,43.0,10000
3260,136516886174220,0.027588,0.006591,43.0,10000
3261,136516896174796,0.027283,0.006592,41.0,10000
3262,136516906174474,0.027771,0.006470,42.0,10000
3263,136516916175017,0.028137,0.007019,43.0,10000
3264,136516926175639,0.027954,0.007263,42.0,10000
3265,136516936177400,0.030334,0.008057,43.0,10000
3266,136516946174656,0.031555,0.007080,43.0,10000
3267,136516956174796,0.028015,0.006409,41.0,10000
3268,136516966175265,0.027954,0.006835,42.0,10000
3269,136516976174942,0.027466,0.006226,42.0,10000
3270,136516986174542,0.028259,0.007080,42.0,10000
3271,136516996174392,0.027466,0.006287,43.0,10000
3272,136517006175281,0.028137,0.006897,41.0,10000
3273,136517016174578,0.027405,0.006286,43.0,10000
3274,136517026174692,0.028442,0.007263,43.0,10000
3275,136517036174848,0.027466,0.006287,42.0,10000
3276,136517046175072,0.027405,0.006836,42.0,10000
3277,136517056174952,0.027099,0.006348,43.0,10000
3278,136517066178243,0.028198,0.007507,43.0,10000
3279,136517076173708,0.027039,0.006347,42.0,10000
3280,136517086174093,0.027893,0.006897,43.0,10000
3281,136517096174431,0.026367,0.006409,43.0,10000
3282,136517106174447,0.027527,0.006653,43.0,10000
3283,136517116173295,0.027099,0.006348,42.0,10000
3284,136517126173848,0.027283,0.006774,43.0,10000
3285,136517136174691,0.028870,0.006897,43.0,10000
3286,136517146173842,0.030700,0.006714,43.0,10000
3287,136517156174170,0.027527,0.006470,42.0,10000
3288,136517166176931,0.028015,0.006897,43.0,10000
3289,136517176173754,0.027344,0.006714,43.0,10000
3290,136517186174290,0.026977,0.006225,43.0,10000
3291,136517196174359,0.027405,0.006592,43.0,10000
3292,136517206175925,0.028259,0.007019,43.0,10000
3293,136517216173893,0.027588,0.006897,42.0,10000
3294,136517226174193,0.027161,0.006592,42.0,10000
3295,136517236173682,0.027221,0.006592,43.0,10000
3296,136517246174264,0.027100,0.006591,43.0,10000
3297,136517256173503,0.027649,0.006531,43.0,10000
3298,136517266174258,0.026061,0.006531,43.0,10000
3299,136517276174144,0.027466,0.006775,43.0,10000
3300,136517286173567,0.027588,0.006592,42.0,10000
3301,136517296177659,0.028564,0.007385,41.0,10000
3302,136517306174046,0.027222,0.006592,42.0,10000
3303,136517316173740,0.026855,0.006286,43.0,10000
3304,136517326174612,0.027893,0.006897,43.0,10000
3305,136517336174778,0.027405,0.006714,43.0,10000
3306,136517346173925,0.028137,0.007202,43.0,10000
3307,136517356173857,0.029541,0.006348,43.0,10000
3308,136517366173623,0.030396,0.007019,43.0,10000
3309,136517376174420,0.027221,0.006347,42.0,10000
3310,136517386173935,0.028748,0.007264,42.0,10000
3311,136517396174339,0.027282,0.006225,43.0,10000
3312,136517406174013,0.028443,0.006836,43.0,10000
3313,136517416173707,0.027343,0.006165,42.0,10000
3314,136517426175019,0.028870,0.007202,43.0,10000
3315,136517436174430,0.027649,0.006225,43.0,10000
3316,136517446174289,0.028320,0.006958,43.0,10000
3317,136517456174332,0.027466,0.006226,43.0,10000
3318,136517466174394,0.027954,0.007019,43.0,10000
3319,136517476174231,0.027893,0.006287,42.0,10000
3320,136517486174404,0.027954,0.006835,43.0,10000
3321,136517496173544,0.027466,0.006348,42.0,10000
3322,136517506173811,0.028320,0.007324,42.0,10000
3323,136517516174621,0.027466,0.006287,43.0,10000
3324,136517526173316,0.027832,0.006836,43.0,10000
3325,136517536174377,0.028320,0.006836,43.0,10000
3326,136517546174638,0.028503,0.007141,42.0,10000
3327,136517556174159,0.029724,0.006286,43.0,10000
3328,136517566174175,0.029846,0.006897,42.0,10000
3329,136517576173482,0.027893,0.006653,42.0,10000
3330,136517586174491,0.027771,0.006714,43.0,10000
3331,136517596174387,0.026917,0.006287,43.0,10000
3332,136517606173742,0.028076,0.006897,43.0,10000
3333,136517616173872,0.027099,0.006530,43.0,10000
3334,136517626174090,0.027954,0.006958,43.0,10000
3335,136517636174159,0.028076,0.006714,43.0,10000
3336,136517646174731,0.028870,0.007813,42.0,10000
3337,136517656173882,0.027466,0.006530,43.0,10000
3338,136517666176200,0.028015,0.006897,42.0,10000
3339,136517676173371,0.026916,0.006409,43.0,10000
3340,136517686173765,0.028259,0.006897,43.0,10000
3341,136517696173778,0.026917,0.006287,43.0,10000
3342,136517706174194,0.027527,0.007080,42.0,10000
3343,136517716174325,0.026550,0.006286,43.0,10000
3344,136517726174103,0.027771,0.007141,42.0,10000
3345,136517736174282,0.026916,0.006531,43.0,10000
3346,136517746174038,0.027771,0.007324,42.0,10000
3347,136517756174871,0.027344,0.007264,42.0,10000
3348,136517766173882,0.026855,0.006530,42.0,10000
3349,136517776174585,0.030762,0.006714,43.0,10000
3350,136517786174116,0.028137,0.006287,43.0,10000
3351,136517796173715,0.027649,0.007141,43.0,10000
3352,136517806174871,0.026733,0.006286,43.0,10000
3353,136517816173673,0.028687,0.007080,43.0,10000
3354,136517826175867,0.028015,0.006836,43.0,10000
3355,136517836176082,0.029174,0.007691,43.0,10000
3356,136517846173897,0.027405,0.006408,43.0,10000
3357,136517856174636,0.028015,0.006897,43.0,10000
3358,136517866173865,0.026795,0.006470,43.0,10000
3359,136517876173517,0.028259,0.007202,42.0,10000
3360,136517886173595,0.027343,0.006348,43.0,10000
3361,136517896174298,0.027161,0.006531,42.0,10000
3362,136517906173777,0.027832,0.006530,42.0,10000
3363,136517916174444,0.028503,0.007203,43.0,10000
3364,136517926173367,0.027588,0.006286,42.0,10000
3365,136517936173933,0.027893,0.006714,42.0,10000
3366,136517946173630,0.027832,0.006409,43.0,10000
3367,136517956174428,0.028015,0.007324,42.0,10000
3368,136517966175095,0.028504,0.007629,43.0,10000
3369,136517976174281,0.031188,0.006531,42.0,10000
3370,136517986173213,0.028931,0.007080,43.0,10000
3371,136517996174476,0.027588,0.006409,42.0,10000
3372,136518006174642,0.027527,0.006653,41.0,10000
3373,136518016173522,0.027648,0.006347,43.0,10000
3374,136518026174125,0.029053,0.007874,42.0,10000
3375,136518036174408,0.031372,0.009765,43.0,10000
3376,136518046177220,0.028565,0.007508,43.0,10000
3377,136518056173809,0.027954,0.006713,42.0,10000
3378,136518066174157,0.027465,0.007019,42.0,10000
3379,136518076173604,0.027649,0.006287,42.0,10000
3380,136518086174089,0.028259,0.007324,43.0,10000
3381,136518096173242,0.029846,0.008667,43.0,10000
3382,136518106177240,0.029847,0.008301,43.0,10000
3383,136518116174000,0.027465,0.006897,43.0,10000
3384,136518126174333,0.027222,0.006287,43.0,10000
3385,136518136174512,0.028015,0.006774,43.0,10000
3386,136518146173991,0.027161,0.006226,42.0,10000
3387,136518156176751,0.028076,0.007385,42.0,10000
3388,136518166173714,0.026367,0.006409,43.0,10000
3389,136518176175651,0.028747,0.007690,43.0,10000
3390,136518186174557,0.028321,0.006470,43.0,10000
3391,136518196174557,0.031555,0.007019,43.0,10000
3392,136518206176562,0.027221,0.006775,43.0,10000
3393,136518216173652,0.027344,0.006653,43.0,10000
3394,136518226173489,0.026428,0.006286,43.0,10000
3395,136518236174557,0.027283,0.006592,41.0,10000
3396,136518246174908,0.027160,0.006470,42.0,10000
3397,136518256173496,0.028504,0.007141,42.0,10000
3398,136518266173447,0.027343,0.006592,43.0,10000
3399,136518276173932,0.027527,0.006530,43.0,10000
3400,136518286173645,0.027527,0.006348,43.0,10000
3401,136518296175631,0.028015,0.007202,43.0,10000
3402,136518306174954,0.027222,0.006470,43.0,10000
3403,136518316174849,0.027770,0.006897,43.0,10000
3404,136518326175302,0.026429,0.006225,42.0,10000
3405,136518336174478,0.027282,0.006714,42.0,10000
3406,136518346174641,0.027039,0.006531,43.0,10000
3407,136518356174774,0.027466,0.006958,43.0,10000
3408,136518366174999,0.027404,0.006592,42.0,10000
3409,136518376175458,0.027344,0.006836,42.0,10000
3410,136518386174735,0.029053,0.007080,43.0,10000
3411,136518396174514,0.030883,0.006286,43.0,10000
3412,136518406175110,0.028321,0.006714,43.0,10000
3413,136518416175598,0.027282,0.006836,43.0,10000
3414,136518426175858,0.027283,0.006714,43.0,10000
3415,136518436175061,0.026916,0.006592,42.0,10000
3416,136518446175396,0.027100,0.006592,43.0,10000
3417,136518456174087,0.026672,0.006591,43.0,10000
3418,136518466174312,0.026611,0.006348,42.0,10000
3419,136518476174842,0.027405,0.006775,42.0,10000
3420,136518486174921,0.027466,0.006714,42.0,10000
3421,136518496174019,0.026672,0.006714,41.0,10000
3422,136518506175190,0.028198,0.006713,42.0,10000
3423,136518516175138,0.027466,0.006592,42.0,10000
3424,136518526175155,0.026550,0.006653,41.0,10000
3425,136518536174660,0.026917,0.006714,43.0,10000
3426,136518546174389,0.027221,0.006714,42.0,10000
3427,136518556174425,0.027161,0.006469,42.0,10000
3428,136518566175343,0.027832,0.006775,43.0,10000
3429,136518576174504,0.027832,0.007202,42.0,10000
3430,136518586175962,0.028564,0.007264,42.0,10000
3431,136518596174643,0.031067,0.006469,43.0,10000
3432,136518606174634,0.028076,0.006897,43.0,10000
3433,136518616175421,0.026306,0.006348,42.0,10000
3434,136518626175249,0.027588,0.007019,43.0,10000
3435,136518636175050,0.027588,0.006348,43.0,10000
3436,136518646174868,0.027221,0.006897,43.0,10000
3437,136518656175170,0.026612,0.006347,42.0,10000
3438,136518666175389,0.027832,0.007019,43.0,10000
3439,136518676177211,0.027038,0.006592,43.0,10000
3440,136518686176030,0.028320,0.007019,42.0,10000
3441,136518696175060,0.026978,0.006287,42.0,10000
3442,136518706174588,0.027160,0.007019,42.0,10000
3443,136518716174623,0.027100,0.006408,43.0,10000
3444,136518726174666,0.027954,0.007019,42.0,10000
3445,136518736174018,0.026855,0.006287,43.0,10000
3446,136518746174910,0.027405,0.007141,43.0,10000
3447,136518756174008,0.026123,0.006348,42.0,10000
3448,136518766174268,0.027283,0.007019,43.0,10000
3449,136518776174024,0.026367,0.006286,43.0,10000
3450,136518786175414,0.028137,0.007874,43.0,10000
3451,136518796175424,0.026794,0.006836,42.0,10000
3452,136518806174851,0.028992,0.006775,43.0,10000
3453,136518816174968,0.029053,0.006652,43.0,10000
3454,136518826175466,0.027893,0.007630,43.0,10000
3455,136518836175245,0.025940,0.006592,43.0,10000
3456,136518846175264,0.026977,0.006836,43.0,10000
3457,136518856176335,0.027161,0.007202,43.0,10000
3458,136518866174685,0.026489,0.006775,43.0,10000
3459,136518876174362,0.026733,0.006835,43.0,10000
3460,136518886174528,0.025879,0.006470,43.0,10000
3461,136518896174450,0.026855,0.007019,43.0,10000
3462,136518906174405,0.026123,0.006592,41.0,10000
3463,136518916174382,0.026795,0.006714,43.0,10000
3464,136518926174867,0.027404,0.006836,43.0,10000
3465,136518936174873,0.028076,0.007141,43.0,10000
3466,136518946174111,0.026795,0.006592,43.0,10000
3467,136518956175101,0.026672,0.006652,43.0,10000
3468,136518966174372,0.027100,0.006958,43.0,10000
3469,136518976175185,0.026794,0.006775,43.0,10000
3470,136518986174300,0.026489,0.006592,42.0,10000
3471,136518996175488,0.027771,0.007202,43.0,10000
3472,136519006176377,0.029663,0.007202,42.0,10000
3473,136519016174987,0.029053,0.006592,42.0,10000
3474,136519026174798,0.026977,0.007080,43.0,10000
3475,136519036174433,0.025757,0.006226,42.0,10000
3476,136519046175081,0.027161,0.007141,42.0,10000
3477,136519056174541,0.026977,0.006531,42.0,10000
3478,136519066175231,0.026611,0.007019,43.0,10000
3479,136519076175091,0.026612,0.006469,43.0,10000
3480,136519086175221,0.026733,0.006958,43.0,10000
3481,136519096175090,0.026306,0.006409,43.0,10000
3482,136519106175465,0.026245,0.006897,43.0,10000
3483,136519116178095,0.026611,0.006836,42.0,10000
3484,136519126173929,0.027405,0.007141,43.0,10000
3485,136519136173652,0.026855,0.006409,43.0,10000
3486,136519146174537,0.028077,0.007080,43.0,10000
3487,136519156173938,0.026916,0.006286,43.0,10000
3488,136519166173970,0.027161,0.007080,43.0,10000
3489,136519176176288,0.027282,0.007019,42.0,10000
3490,136519186174169,0.036377,0.007813,43.0,10000
3491,136519196173547,0.034851,0.006775,43.0,10000
3492,136519206175793,0.034973,0.007202,43.0,10000
3493,136519216175022,0.029663,0.006775,43.0,10000
3494,136519226173726,0.030457,0.007019,43.0,10000
3495,136519236173755,0.027648,0.006653,42.0,10000
3496,136519246173700,0.026734,0.006836,42.0,10000
3497,136519256174195,0.027038,0.006897,43.0,10000
3498,136519266173475,0.026123,0.006652,43.0,10000
3499,136519276173876,0.027100,0.006836,42.0,10000
3500,136519286174214,0.028625,0.007813,43.0,10000
3501,136519296175497,0.026550,0.006775,43.0,10000
3502,136519306176695,0.027527,0.007629,42.0,10000
3503,136519316174276,0.026428,0.006409,42.0,10000
3504,136519326174169,0.027039,0.006897,42.0,10000
3505,136519336174006,0.026672,0.006225,43.0,10000
3506,136519346173677,0.027649,0.007202,42.0,10000
3507,136519356174194,0.027283,0.006470,43.0,10000
3508,136519366174357,0.028198,0.007141,43.0,10000
3509,136519376174611,0.026977,0.006653,43.0,10000
3510,136519386174897,0.028137,0.007324,42.0,10000
3511,136519396174325,0.027222,0.006531,43.0,10000
3512,136519406174324,0.026917,0.006714,43.0,10000
3513,136519416174344,0.026916,0.006897,42.0,10000
3514,136519426174611,0.030456,0.006714,43.0,10000
3515,136519436174653,0.028077,0.006652,43.0,10000
3516,136519446173416,0.026733,0.006775,43.0,10000
3517,136519456174005,0.026367,0.006775,43.0,10000
3518,136519466173755,0.026977,0.006958,43.0,10000
3519,136519476173693,0.026978,0.006714,43.0,10000
3520,136519486173647,0.026123,0.006592,43.0,10000
3521,136519496175125,0.026306,0.007080,43.0,10000
3522,136519506173979,0.025635,0.006225,43.0,10000
3523,136519516173975,0.026611,0.007203,43.0,10000
3524,136519526174067,0.026550,0.006469,43.0,10000
3525,136519536174370,0.026611,0.007141,42.0,10000
3526,136519546173927,0.025879,0.006287,43.0,10000
3527,136519556173927,0.026856,0.007080,43.0,10000
3528,136519566173653,0.027221,0.006348,43.0,10000
3529,136519576174005,0.027405,0.007080,43.0,10000
3530,136519586173666,0.027100,0.006775,43.0,10000
3531,136519596173933,0.026672,0.007080,43.0,10000
3532,136519606173380,0.027038,0.006286,43.0,10000
3533,136519616174021,0.027710,0.007202,42.0,10000
3534,136519626175687,0.027893,0.006836,43.0,10000
3535,136519636173985,0.028504,0.006958,43.0,10000
3536,136519646174369,0.030456,0.006653,43.0,10000
3537,136519656173656,0.026672,0.006653,42.0,10000
3538,136519666174281,0.026673,0.006653,42.0,10000
3539,136519676173571,0.026245,0.006530,43.0,10000
3540,136519686176895,0.028076,0.007142,43.0,10000
3541,136519696173939,0.027832,0.007080,43.0,10000
3542,136519706173754,0.027771,0.006897,43.0,10000
3543,136519716173265,0.026855,0.006652,43.0,10000
3544,136519726173203,0.026978,0.006592,42.0,10000
3545,136519736173724,0.027343,0.006714,43.0,10000
3546,136519746173884,0.027771,0.006897,43.0,10000
3547,136519756173874,0.027588,0.006897,42.0,10000
3548,136519766173275,0.027038,0.006592,42.0,10000
3549,136519776173880,0.027527,0.006591,43.0,10000
3550,136519786173952,0.027527,0.006897,43.0,10000
3551,136519796174238,0.027771,0.006958,43.0,10000
3552,136519806174053,0.027466,0.007264,43.0,10000
3553,136519816174108,0.026977,0.006347,43.0,10000
3554,136519826174349,0.027649,0.007508,43.0,10000
3555,136519836174681,0.028320,0.006958,42.0,10000
3556,136519846173223,0.030518,0.006530,43.0,10000
3557,136519856173909,0.027160,0.006714,43.0,10000
3558,136519866174277,0.027649,0.007019,43.0,10000
3559,136519876174030,0.027466,0.006653,42.0,10000
3560,136519886175817,0.027588,0.006836,43.0,10000
3561,136519896174186,0.027404,0.006836,43.0,10000
3562,136519906173899,0.026673,0.006775,43.0,10000
3563,136519916173619,0.027466,0.006653,43.0,10000
