sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3375,122631527835590,0.057068,0.035889,53.0,10000
3376,122631537835568,0.056945,0.035827,54.0,10000
3377,122631547835504,0.058106,0.036804,54.0,10000
3378,122631557836185,0.057678,0.036621,53.0,10000
3379,122631567836235,0.057922,0.036194,53.0,10000
3380,122631577835473,0.057434,0.036011,54.0,10000
3381,122631587836233,0.057800,0.036499,53.0,10000
3382,122631597836191,0.059021,0.035400,53.0,10000
3383,122631607835710,0.059326,0.035217,53.0,10000
3384,122631617835733,0.056884,0.035279,52.0,10000
3385,122631627835449,0.056397,0.035034,53.0,10000
3386,122631637836358,0.058166,0.036560,54.0,10000
3387,122631647835242,0.056885,0.035278,53.0,10000
3388,122631657835886,0.057678,0.036316,53.0,10000
3389,122631667836110,0.057861,0.036560,53.0,10000
3390,122631677835690,0.057556,0.036132,53.0,10000
3391,122631687835544,0.056824,0.035706,53.0,10000
3392,122631697835724,0.057434,0.035888,53.0,10000
3393,122631707835814,0.058227,0.036560,53.0,10000
3394,122631717835522,0.057922,0.036316,52.0,10000
3395,122631727835603,0.058411,0.036377,53.0,10000
3396,122631737835906,0.056518,0.035156,53.0,10000
3397,122631747835824,0.057983,0.036560,52.0,10000
3398,122631757835832,0.058411,0.036682,52.0,10000
3399,122631767835683,0.057800,0.036377,53.0,10000
3400,122631777835587,0.057190,0.036133,54.0,10000
3401,122631787835637,0.055725,0.035095,52.0,10000
3402,122631797836046,0.059814,0.036499,53.0,10000
3403,122631807835748,0.060425,0.036010,52.0,10000
3404,122631817835561,0.057556,0.036255,53.0,10000
3405,122631827836335,0.056274,0.035217,53.0,10000
3406,122631837835633,0.057556,0.036438,53.0,10000
3407,122631847836044,0.058838,0.037354,54.0,10000
3408,122631857836356,0.056396,0.035034,52.0,10000
3409,122631867835945,0.056824,0.035583,53.0,10000
3410,122631877835641,0.057128,0.035828,53.0,10000
3411,122631887835663,0.057190,0.035827,53.0,10000
3412,122631897835717,0.057007,0.036133,53.0,10000
3413,122631907835481,0.056762,0.035584,53.0,10000
3414,122631917836304,0.057434,0.036010,53.0,10000
3415,122631927835875,0.055847,0.034668,53.0,10000
3416,122631937835356,0.057862,0.036743,53.0,10000
3417,122631947836310,0.056335,0.035584,52.0,10000
3418,122631957835571,0.058960,0.037414,53.0,10000
3419,122631967835465,0.056274,0.035400,53.0,10000
3420,122631977836139,0.057739,0.036743,53.0,10000
3421,122631987835450,0.058105,0.036682,53.0,10000
3422,122631997835773,0.057923,0.036927,54.0,10000
3423,122632007835711,0.056274,0.035156,52.0,10000
3424,122632017835428,0.060180,0.035766,52.0,10000
3425,122632027835460,0.059265,0.035950,52.0,10000
3426,122632037835388,0.057923,0.036499,53.0,10000
3427,122632047835743,0.058410,0.036987,52.0,10000
3428,122632057836021,0.056396,0.035217,52.0,10000
3429,122632067836191,0.056580,0.035462,52.0,10000
3430,122632077835956,0.058471,0.036804,52.0,10000
3431,122632087835410,0.057984,0.036926,52.0,10000
3432,122632097835721,0.057800,0.036194,53.0,10000
3433,122632107835650,0.057556,0.036254,53.0,10000
3434,122632117835321,0.056274,0.035279,53.0,10000
3435,122632127835420,0.059143,0.037231,52.0,10000
3436,122632137835519,0.057129,0.035766,53.0,10000
3437,122632147835716,0.056762,0.035828,53.0,10000
3438,122632157835578,0.056519,0.035278,52.0,10000
3439,122632167835808,0.057922,0.036560,53.0,10000
3440,122632177835705,0.057861,0.036255,52.0,10000
3441,122632187836291,0.057129,0.036194,52.0,10000
3442,122632197836314,0.056274,0.035156,53.0,10000
3443,122632207835473,0.058166,0.036987,52.0,10000
3444,122632217835325,0.059082,0.035095,52.0,10000
3445,122632227836339,0.059876,0.036621,53.0,10000
3446,122632237836033,0.056091,0.035278,54.0,10000
3447,122632247835479,0.057678,0.036255,53.0,10000
3448,122632257836120,0.057251,0.036255,54.0,10000
3449,122632267836080,0.057434,0.036133,53.0,10000
3450,122632277836256,0.057434,0.036193,53.0,10000
3451,122632287835418,0.056640,0.035096,52.0,10000
3452,122632297836116,0.056702,0.035705,52.0,10000
3453,122632307835705,0.056579,0.035706,53.0,10000
3454,122632317836501,0.058533,0.036987,54.0,10000
3455,122632327835331,0.055908,0.034851,53.0,10000
3456,122632337835309,0.057800,0.036377,52.0,10000
3457,122632347835665,0.057007,0.036132,53.0,10000
3458,122632357836147,0.057067,0.036316,52.0,10000
3459,122632367835903,0.058655,0.037048,53.0,10000
3460,122632377836368,0.056885,0.036011,53.0,10000
3461,122632387836076,0.057617,0.036865,52.0,10000
3462,122632397835755,0.056274,0.034973,52.0,10000
3463,122632407835529,0.055114,0.034607,53.0,10000
3464,122632417835671,0.058045,0.036804,52.0,10000
3465,122632427835579,0.057128,0.035400,52.0,10000
3466,122632437836147,0.058777,0.034302,53.0,10000
3467,122632447835887,0.058289,0.036316,52.0,10000
3468,122632457835414,0.057861,0.036560,53.0,10000
3469,122632467836113,0.055664,0.034912,52.0,10000
3470,122632477836273,0.056884,0.035889,52.0,10000
3471,122632487836083,0.056946,0.036498,52.0,10000
3472,122632497835617,0.057434,0.036988,52.0,10000
3473,122632507835675,0.054199,0.034484,52.0,10000
3474,122632517835917,0.057068,0.036194,53.0,10000
3475,122632527835495,0.057800,0.036804,52.0,10000
3476,122632537835829,0.055359,0.035156,53.0,10000
3477,122632547835608,0.055602,0.035340,53.0,10000
3478,122632557835547,0.056946,0.036499,53.0,10000
3479,122632567835720,0.056274,0.035522,53.0,10000
3480,122632577836085,0.056763,0.035767,53.0,10000
3481,122632587836153,0.057434,0.036376,53.0,10000
3482,122632597835957,0.056396,0.035340,54.0,10000
3483,122632607835893,0.056213,0.035644,52.0,10000
3484,122632617835947,0.056641,0.035828,53.0,10000
3485,122632627835878,0.055420,0.034301,52.0,10000
3486,122632637836286,0.061462,0.036743,52.0,10000
3487,122632647835849,0.057190,0.035218,52.0,10000
3488,122632657835670,0.055969,0.035461,53.0,10000
3489,122632667835926,0.056030,0.035461,52.0,10000
3490,122632677835879,0.056213,0.034912,53.0,10000
3491,122632687835449,0.057007,0.035889,52.0,10000
3492,122632697835406,0.057129,0.035827,52.0,10000
3493,122632707835620,0.056701,0.035828,52.0,10000
3494,122632717835750,0.056885,0.035644,53.0,10000
3495,122632727835690,0.056091,0.034668,52.0,10000
3496,122632737835377,0.056701,0.035889,53.0,10000
3497,122632747836203,0.055664,0.034729,52.0,10000
3498,122632757835710,0.055481,0.035217,53.0,10000
3499,122632767835720,0.056580,0.035522,53.0,10000
3500,122632777835381,0.055847,0.035706,53.0,10000
3501,122632787836254,0.056884,0.036010,52.0,10000
3502,122632797836006,0.056091,0.035706,52.0,10000
3503,122632807835754,0.055115,0.034973,53.0,10000
3504,122632817836038,0.057495,0.036560,53.0,10000
3505,122632827835681,0.057434,0.036011,53.0,10000
3506,122632837835416,0.057007,0.036254,52.0,10000
3507,122632847836232,0.057373,0.035096,54.0,10000
3508,122632857835641,0.059509,0.035644,53.0,10000
3509,122632867835370,0.055725,0.035034,52.0,10000
3510,122632877836040,0.057495,0.036316,53.0,10000
3511,122632887835968,0.055725,0.035217,53.0,10000
3512,122632897835879,0.056640,0.035645,52.0,10000
3513,122632907835888,0.056885,0.035705,52.0,10000
3514,122632917835741,0.055419,0.034790,52.0,10000
3515,122632927835453,0.056702,0.035400,52.0,10000
3516,122632937835992,0.056763,0.035950,52.0,10000
3517,122632947835743,0.055480,0.034424,53.0,10000
3518,122632957835489,0.058289,0.036926,53.0,10000
3519,122632967835475,0.056884,0.035705,53.0,10000
3520,122632977835619,0.056824,0.036011,53.0,10000
3521,122632987835515,0.056030,0.035095,53.0,10000
3522,122632997836223,0.057556,0.036377,52.0,10000
3523,122633007835659,0.056763,0.035705,53.0,10000
3524,122633017835701,0.056823,0.035889,52.0,10000
3525,122633027835446,0.057068,0.035766,52.0,10000
3526,122633037836171,0.056274,0.035279,52.0,10000
3527,122633047836160,0.059326,0.036316,52.0,10000
3528,122633057835632,0.059937,0.035827,53.0,10000
3529,122633067835941,0.057067,0.035950,52.0,10000
3530,122633077835772,0.057007,0.035949,53.0,10000
3531,122633087836073,0.056885,0.035828,53.0,10000
3532,122633097835530,0.057556,0.036438,53.0,10000
3533,122633107835761,0.056884,0.035888,53.0,10000
3534,122633117835376,0.055725,0.034851,53.0,10000
3535,122633127836079,0.057922,0.036316,53.0,10000
3536,122633137836185,0.057679,0.035889,53.0,10000
3537,122633147835701,0.057250,0.035644,52.0,10000
3538,122633157835622,0.056824,0.035706,53.0,10000
3539,122633167836243,0.056213,0.035461,53.0,10000
3540,122633177835442,0.055725,0.034851,54.0,10000
3541,122633187836430,0.057373,0.036621,53.0,10000
3542,122633197835389,0.056030,0.035156,53.0,10000
3543,122633207835732,0.057068,0.036499,53.0,10000
3544,122633217835519,0.056640,0.035400,53.0,10000
3545,122633227836184,0.056824,0.036133,52.0,10000
3546,122633237835352,0.058410,0.037292,52.0,10000
3547,122633247836681,0.056946,0.035950,52.0,10000
3548,122633257835788,0.057007,0.036072,53.0,10000
3549,122633267835412,0.059936,0.035461,53.0,10000
3550,122633277836347,0.059570,0.036682,53.0,10000
3551,122633287835972,0.055359,0.035217,52.0,10000
3552,122633297835964,0.057251,0.036377,53.0,10000
3553,122633307835898,0.057617,0.036682,53.0,10000
3554,122633317835883,0.056335,0.035462,52.0,10000
3555,122633327835800,0.055725,0.035278,53.0,10000
3556,122633337835837,0.057617,0.036316,53.0,10000
3557,122633347835918,0.056397,0.035339,53.0,10000
3558,122633357836247,0.057067,0.036133,52.0,10000
3559,122633367835989,0.055847,0.035034,53.0,10000
3560,122633377835799,0.058045,0.036743,52.0,10000
3561,122633387835914,0.056823,0.035766,52.0,10000
3562,122633397836351,0.057556,0.036316,53.0,10000
3563,122633407835425,0.058167,0.037109,53.0,10000
3564,122633417835761,0.055908,0.035218,54.0,10000
3565,122633427835687,0.057189,0.036376,53.0,10000
3566,122633437836084,0.056824,0.035645,53.0,10000
3567,122633447836018,0.055054,0.034240,53.0,10000
3568,122633457835468,0.057311,0.035889,52.0,10000
3569,122633467835471,0.058960,0.035095,53.0,10000
3570,122633477835899,0.059692,0.036621,53.0,10000
3571,122633487835655,0.057129,0.036194,52.0,10000
3572,122633497835356,0.056580,0.035705,53.0,10000
3573,122633507835669,0.057189,0.036255,53.0,10000
3574,122633517836097,0.056458,0.035095,53.0,10000
3575,122633527836132,0.056213,0.035462,52.0,10000
3576,122633537835377,0.055298,0.034912,53.0,10000
3577,122633547835459,0.057922,0.037048,52.0,10000
3578,122633557836095,0.055664,0.034851,53.0,10000
3579,122633567836047,0.058227,0.036438,53.0,10000
3580,122633577835426,0.055908,0.035400,53.0,10000
3581,122633587836041,0.057312,0.035950,53.0,10000
3582,122633597836065,0.057007,0.036316,53.0,10000
3583,122633607835840,0.055725,0.035095,52.0,10000
3584,122633617835472,0.057007,0.035827,53.0,10000
3585,122633627835600,0.056579,0.035339,54.0,10000
3586,122633637835728,0.058472,0.037110,53.0,10000
3587,122633647835708,0.054931,0.034179,52.0,10000
3588,122633657835764,0.056702,0.035828,52.0,10000
3589,122633667835524,0.057922,0.036987,52.0,10000
3590,122633677835428,0.056579,0.035522,53.0,10000
3591,122633687835754,0.060120,0.035340,52.0,10000
3592,122633697835670,0.057251,0.035766,52.0,10000
3593,122633707835886,0.057800,0.036987,51.0,10000
3594,122633717835775,0.056701,0.035401,52.0,10000
3595,122633727835323,0.056763,0.036194,52.0,10000
3596,122633737836161,0.057129,0.036498,52.0,10000
3597,122633747836126,0.057983,0.036805,53.0,10000
3598,122633757836439,0.056884,0.035766,52.0,10000
3599,122633767835513,0.056214,0.035278,53.0,10000
3600,122633777835922,0.057617,0.036377,53.0,10000
3601,122633787836350,0.056762,0.035889,52.0,10000
3602,122633797836082,0.057739,0.036621,52.0,10000
3603,122633807836068,0.057129,0.036438,52.0,10000
3604,122633817836214,0.057678,0.036682,52.0,10000
3605,122633827835699,0.057068,0.035888,53.0,10000
3606,122633837835992,0.056274,0.035462,53.0,10000
3607,122633847835791,0.057495,0.036071,53.0,10000
3608,122633857835651,0.057617,0.036438,54.0,10000
3609,122633867835475,0.056335,0.035767,52.0,10000
3610,122633877836428,0.057740,0.036193,53.0,10000
3611,122633887835445,0.061035,0.036621,53.0,10000
3612,122633897835396,0.056274,0.035218,53.0,10000
3613,122633907836249,0.056396,0.036010,52.0,10000
3614,122633917835960,0.057312,0.036682,53.0,10000
3615,122633927835871,0.056091,0.035828,53.0,10000
3616,122633937836039,0.057434,0.036804,52.0,10000
3617,122633947835781,0.056763,0.036499,52.0,10000
3618,122633957835871,0.057800,0.036804,52.0,10000
3619,122633967835857,0.058410,0.037414,53.0,10000
3620,122633977835703,0.056763,0.035767,52.0,10000
3621,122633987835311,0.056518,0.036194,52.0,10000
3622,122633997836094,0.056519,0.035827,53.0,10000
3623,122634007835229,0.055847,0.035523,52.0,10000
3624,122634017835599,0.056030,0.035583,53.0,10000
3625,122634027835490,0.056335,0.036011,53.0,10000
3626,122634037836186,0.056274,0.036010,52.0,10000
3627,122634047835861,0.057007,0.036255,52.0,10000
3628,122634057835625,0.056641,0.036072,52.0,10000
3629,122634067835677,0.056396,0.035827,53.0,10000
3630,122634077835464,0.057617,0.036865,53.0,10000
3631,122634087835432,0.055908,0.035828,52.0,10000
3632,122634097836257,0.058716,0.036499,52.0,10000
3633,122634107835963,0.059204,0.035889,52.0,10000
3634,122634117835284,0.056457,0.035827,53.0,10000
3635,122634127835658,0.055298,0.034607,53.0,10000
3636,122634137835404,0.057067,0.036011,53.0,10000
3637,122634147835400,0.056580,0.035888,53.0,10000
3638,122634157835807,0.055298,0.034790,53.0,10000
3639,122634167835724,0.057983,0.036499,53.0,10000
3640,122634177835839,0.056213,0.035706,53.0,10000
3641,122634187836255,0.056396,0.035705,53.0,10000
3642,122634197835368,0.056519,0.035400,53.0,10000
3643,122634207836393,0.056823,0.036011,53.0,10000
3644,122634217835596,0.057068,0.036438,53.0,10000
3645,122634227836251,0.058716,0.037536,53.0,10000
3646,122634237836038,0.055969,0.035584,52.0,10000
3647,122634247835530,0.056030,0.035827,53.0,10000
3648,122634257835578,0.055481,0.034851,53.0,10000
3649,122634267835670,0.056640,0.035706,53.0,10000
3650,122634277835848,0.057923,0.037231,53.0,10000
3651,122634287835636,0.057372,0.036987,53.0,10000
3652,122634297835730,0.057923,0.035340,53.0,10000
3653,122634307836389,0.058837,0.035034,52.0,10000
3654,122634317835505,0.056763,0.036132,53.0,10000
3655,122634327836209,0.057373,0.036133,52.0,10000
3656,122634337836162,0.055908,0.035461,52.0,10000
3657,122634347835504,0.054870,0.034607,52.0,10000
3658,122634357836166,0.058228,0.036988,53.0,10000
3659,122634367835912,0.055175,0.034301,52.0,10000
3660,122634377836469,0.057862,0.036743,53.0,10000
3661,122634387835301,0.055969,0.035217,52.0,10000
3662,122634397835511,0.057617,0.036560,53.0,10000
3663,122634407836162,0.057006,0.036072,53.0,10000
3664,122634417836166,0.056885,0.036255,53.0,10000
3665,122634427835990,0.057861,0.036499,54.0,10000
3666,122634437835757,0.056702,0.036072,53.0,10000
3667,122634447835445,0.057373,0.036437,52.0,10000
3668,122634457835648,0.058166,0.037049,53.0,10000
3669,122634467835618,0.056824,0.035949,53.0,10000
3670,122634477835291,0.058959,0.037415,52.0,10000
3671,122634487836040,0.055481,0.034729,54.0,10000
3672,122634497836084,0.056885,0.036193,53.0,10000
3673,122634507835909,0.057739,0.036438,53.0,10000
3674,122634517835713,0.059387,0.035217,53.0,10000
3675,122634527835579,0.057800,0.034912,53.0,10000
3676,122634537835453,0.056396,0.035706,53.0,10000
3677,122634547835565,0.056763,0.035400,53.0,10000
3678,122634557835655,0.055786,0.034790,53.0,10000
3679,122634567835649,0.057922,0.036011,53.0,10000
3680,122634577835615,0.056946,0.035888,52.0,10000
3681,122634587835430,0.057556,0.035950,53.0,10000
3682,122634597836137,0.058105,0.036072,52.0,10000
3683,122634607836067,0.057068,0.035766,53.0,10000
3684,122634617835386,0.057434,0.036133,54.0,10000
3685,122634627836233,0.057739,0.036316,52.0,10000
3686,122634637836143,0.057922,0.036010,52.0,10000
3687,122634647836243,0.056885,0.035462,53.0,10000
3688,122634657835414,0.057861,0.036560,52.0,10000
3689,122634667835982,0.057068,0.036010,53.0,10000
3690,122634677835843,0.058044,0.036133,53.0,10000
3691,122634687836035,0.056518,0.035339,53.0,10000
3692,122634697836087,0.057068,0.035950,53.0,10000
3693,122634707836095,0.058594,0.037109,53.0,10000
3694,122634717835961,0.059082,0.034851,52.0,10000
3695,122634727835808,0.059326,0.036194,52.0,10000
3696,122634737835305,0.058227,0.036621,52.0,10000
3697,122634747836299,0.057434,0.036194,52.0,10000
3698,122634757835678,0.057922,0.036377,52.0,10000
3699,122634767835492,0.059448,0.037536,52.0,10000
3700,122634777836263,0.057373,0.035889,52.0,10000
3701,122634787836211,0.058044,0.036499,53.0,10000
3702,122634797835941,0.057923,0.036377,53.0,10000
3703,122634807835834,0.058105,0.036865,53.0,10000
3704,122634817835926,0.058838,0.037231,54.0,10000
3705,122634827835757,0.057190,0.036072,53.0,10000
3706,122634837836457,0.057006,0.035766,53.0,10000
3707,122634847835281,0.056946,0.035584,52.0,10000
3708,122634857836190,0.057373,0.036010,53.0,10000
3709,122634867836132,0.056701,0.035401,52.0,10000
3710,122634877835576,0.057434,0.036071,52.0,10000
3711,122634887835329,0.058167,0.036316,53.0,10000
3712,122634897836381,0.057861,0.036560,53.0,10000
3713,122634907836056,0.057068,0.035522,53.0,10000
3714,122634917835628,0.057128,0.036011,52.0,10000
3715,122634927835783,0.056397,0.035095,53.0,10000
3716,122634937835304,0.060485,0.035339,52.0,10000
3717,122634947835493,0.058899,0.036988,52.0,10000
3718,122634957835538,0.057251,0.036071,54.0,10000
3719,122634967835611,0.057312,0.036194,53.0,10000
3720,122634977835655,0.056640,0.035461,53.0,10000
3721,122634987836124,0.056885,0.035950,53.0,10000
3722,122634997836020,0.057251,0.035828,53.0,10000
3723,122635007836086,0.057556,0.036376,53.0,10000
3724,122635017836066,0.059204,0.037232,53.0,10000
3725,122635027836287,0.057312,0.035888,53.0,10000
3726,122635037836348,0.056091,0.034729,52.0,10000
3727,122635047836182,0.057251,0.035767,53.0,10000
3728,122635057836371,0.056823,0.035400,53.0,10000
3729,122635067836319,0.055969,0.035339,52.0,10000
3730,122635077836170,0.057556,0.035950,53.0,10000
3731,122635087835989,0.056152,0.035889,52.0,10000
3732,122635097835947,0.057190,0.036193,52.0,10000
3733,122635107835795,0.056946,0.036011,53.0,10000
3734,122635117835613,0.056274,0.035400,53.0,10000
3735,122635127835651,0.058350,0.036865,53.0,10000
3736,122635137835298,0.059875,0.035401,54.0,10000
3737,122635147835485,0.058410,0.036621,53.0,10000
3738,122635157835764,0.056946,0.036316,53.0,10000
3739,122635167835722,0.057190,0.036132,53.0,10000
3740,122635177835678,0.057739,0.036072,53.0,10000
3741,122635187835527,0.056213,0.035705,52.0,10000
3742,122635197836690,0.057678,0.036621,52.0,10000
3743,122635207835459,0.056702,0.036316,54.0,10000
3744,122635217836189,0.057678,0.036987,53.0,10000
3745,122635227835650,0.057129,0.035584,52.0,10000
3746,122635237836080,0.057311,0.036377,53.0,10000
3747,122635247835945,0.056580,0.035156,53.0,10000
3748,122635257835615,0.055359,0.034668,53.0,10000
3749,122635267835844,0.057006,0.036010,53.0,10000
3750,122635277835864,0.055359,0.034546,53.0,10000
3751,122635287835336,0.057617,0.036438,52.0,10000
3752,122635297835428,0.055603,0.035095,53.0,10000
3753,122635307836549,0.056579,0.036011,54.0,10000
3754,122635317835901,0.056763,0.036377,53.0,10000
3755,122635327836415,0.057312,0.036499,53.0,10000
3756,122635337836231,0.057007,0.036377,52.0,10000
3757,122635347836309,0.059265,0.036682,52.0,10000
3758,122635357835924,0.057800,0.034362,53.0,10000
3759,122635367835577,0.057922,0.036743,52.0,10000
3760,122635377836199,0.056457,0.035218,53.0,10000
3761,122635387836066,0.055481,0.034973,52.0,10000
3762,122635397836455,0.057800,0.036254,52.0,10000
3763,122635407835333,0.056885,0.035889,54.0,10000
3764,122635417836164,0.057190,0.036255,53.0,10000
3765,122635427836080,0.057434,0.035827,53.0,10000
3766,122635437835982,0.056823,0.036072,52.0,10000
3767,122635447835719,0.057922,0.036438,53.0,10000
3768,122635457836247,0.057068,0.036072,53.0,10000
3769,122635467836083,0.057251,0.036071,52.0,10000
3770,122635477835956,0.057129,0.035828,52.0,10000
3771,122635487835716,0.057067,0.035827,52.0,10000
3772,122635497835807,0.057373,0.035950,52.0,10000
3773,122635507835754,0.057678,0.036255,53.0,10000
3774,122635517835555,0.057801,0.036132,52.0,10000
3775,122635527836317,0.056701,0.035950,52.0,10000
3776,122635537836108,0.057617,0.036438,53.0,10000
3777,122635547835873,0.059448,0.036255,53.0,10000
3778,122635557835437,0.061218,0.036804,53.0,10000
3779,122635567836193,0.054749,0.034057,52.0,10000
3780,122635577835987,0.056823,0.035584,52.0,10000
3781,122635587836245,0.057312,0.036133,52.0,10000
3782,122635597835858,0.056641,0.035400,54.0,10000
3783,122635607835960,0.055969,0.034668,53.0,10000
3784,122635617836148,0.057312,0.035827,52.0,10000
3785,122635627835865,0.057495,0.036072,52.0,10000
3786,122635637836135,0.057617,0.036316,52.0,10000
3787,122635647835921,0.057739,0.036194,53.0,10000
3788,122635657835581,0.057617,0.036559,53.0,10000
3789,122635667835713,0.057067,0.036072,53.0,10000
3790,122635677835827,0.057373,0.036255,54.0,10000
3791,122635687835983,0.055420,0.034668,53.0,10000
3792,122635697836205,0.057251,0.036133,53.0,10000
3793,122635707836109,0.055786,0.035034,53.0,10000
3794,122635717835500,0.057861,0.036682,52.0,10000
3795,122635727836209,0.056519,0.035705,52.0,10000
3796,122635737836306,0.056213,0.035462,52.0,10000
3797,122635747836480,0.058227,0.035461,52.0,10000
3798,122635757835434,0.061096,0.036743,53.0,10000
3799,122635767835230,0.056641,0.035461,53.0,10000
3800,122635777835622,0.056884,0.035584,52.0,10000
3801,122635787835878,0.055847,0.035156,52.0,10000
3802,122635797835489,0.056885,0.035766,52.0,10000
3803,122635807835541,0.056763,0.035279,53.0,10000
3804,122635817835566,0.057067,0.035583,52.0,10000
3805,122635827835301,0.056702,0.035400,52.0,10000
3806,122635837835859,0.056396,0.035217,53.0,10000
3807,122635847835600,0.058044,0.036438,52.0,10000
3808,122635857835780,0.056702,0.035462,53.0,10000
3809,122635867835668,0.057739,0.036193,53.0,10000
3810,122635877835530,0.057800,0.036377,53.0,10000
3811,122635887836285,0.057068,0.035950,52.0,10000
3812,122635897836316,0.057800,0.036011,53.0,10000
3813,122635907836153,0.056091,0.034851,53.0,10000
3814,122635917836116,0.056641,0.034789,52.0,10000
3815,122635927835824,0.056762,0.035340,53.0,10000
3816,122635937836307,0.058289,0.036804,52.0,10000
3817,122635947836306,0.057617,0.036194,52.0,10000
3818,122635957836198,0.056579,0.035461,53.0,10000
3819,122635967835804,0.058899,0.034485,52.0,10000
3820,122635977836055,0.058410,0.035034,53.0,10000
3821,122635987836407,0.058594,0.036743,52.0,10000
3822,122635997835471,0.057861,0.036438,53.0,10000
3823,122636007835399,0.057129,0.035888,52.0,10000
3824,122636017835754,0.053894,0.033570,53.0,10000
3825,122636027835509,0.057556,0.036560,53.0,10000
3826,122636037835848,0.058044,0.036315,51.0,10000
3827,122636047835484,0.055237,0.034241,53.0,10000
3828,122636057835911,0.057312,0.036072,52.0,10000
3829,122636067835689,0.057006,0.035827,53.0,10000
3830,122636077835379,0.057251,0.036255,53.0,10000
3831,122636087836090,0.056336,0.036072,51.0,10000
3832,122636097836190,0.056091,0.035522,53.0,10000
3833,122636107835877,0.056640,0.035889,53.0,10000
3834,122636117835742,0.055298,0.035156,53.0,10000
3835,122636127835695,0.057007,0.036377,52.0,10000
3836,122636137835389,0.055663,0.035400,52.0,10000
3837,122636147836065,0.055909,0.035522,52.0,10000
3838,122636157835741,0.056335,0.035401,53.0,10000
3839,122636167835530,0.059082,0.035644,52.0,10000
3840,122636177836130,0.057678,0.035339,53.0,10000
3841,122636187835867,0.057251,0.036682,54.0,10000
3842,122636197835811,0.055725,0.035645,53.0,10000
3843,122636207835957,0.057067,0.036377,52.0,10000
3844,122636217835546,0.057495,0.036682,52.0,10000
3845,122636227835298,0.057373,0.036560,52.0,10000
3846,122636237836410,0.055176,0.034912,53.0,10000
3847,122636247836132,0.056884,0.036071,52.0,10000
3848,122636257836287,0.057007,0.035950,52.0,10000
3849,122636267836056,0.056030,0.035156,52.0,10000
3850,122636277835986,0.055969,0.035095,53.0,10000
3851,122636287835963,0.056397,0.035828,53.0,10000
3852,122636297836097,0.056762,0.036072,53.0,10000
3853,122636307836108,0.056885,0.036193,54.0,10000
3854,122636317835754,0.056030,0.035584,53.0,10000
3855,122636327835538,0.055481,0.034790,53.0,10000
3856,122636337836229,0.057861,0.036438,53.0,10000
3857,122636347836132,0.056885,0.035705,53.0,10000
3858,122636357836262,0.057128,0.036255,53.0,10000
3859,122636367835504,0.057556,0.036377,53.0,10000
3860,122636377836443,0.055481,0.034607,52.0,10000
3861,122636387836143,0.061768,0.036376,53.0,10000
3862,122636397835503,0.056884,0.035462,52.0,10000
3863,122636407835429,0.055603,0.035095,52.0,10000
3864,122636417835732,0.057678,0.036743,53.0,10000
3865,122636427836057,0.058044,0.036560,53.0,10000
3866,122636437835537,0.056458,0.035522,52.0,10000
3867,122636447835459,0.056640,0.035645,52.0,10000
3868,122636457835690,0.057251,0.036071,52.0,10000
3869,122636467836168,0.057007,0.036194,52.0,10000
3870,122636477835532,0.056762,0.035889,52.0,10000
3871,122636487835567,0.055603,0.034851,52.0,10000
3872,122636497835924,0.056824,0.035583,52.0,10000
3873,122636507835522,0.055969,0.034912,52.0,10000
3874,122636517836321,0.056213,0.035950,54.0,10000
3875,122636527835981,0.055603,0.034790,52.0,10000
3876,122636537835926,0.055847,0.034851,53.0,10000
3877,122636547835667,0.057678,0.036987,53.0,10000
3878,122636557835329,0.054749,0.034851,52.0,10000
3879,122636567836118,0.056457,0.035705,53.0,10000
3880,122636577836502,0.056640,0.035157,53.0,10000
3881,122636587836284,0.059449,0.034545,52.0,10000
3882,122636597835721,0.056518,0.034790,52.0,10000
3883,122636607835332,0.056518,0.035889,52.0,10000
3884,122636617835823,0.057739,0.036072,53.0,10000
3885,122636627835610,0.057556,0.036498,53.0,10000
3886,122636637835625,0.057556,0.036560,53.0,10000
3887,122636647835649,0.056336,0.035340,53.0,10000
3888,122636657835291,0.055786,0.034668,52.0,10000
3889,122636667835234,0.057556,0.036315,52.0,10000
3890,122636677835855,0.056335,0.035645,52.0,10000
3891,122636687836135,0.057007,0.036010,53.0,10000
3892,122636697835474,0.055969,0.035035,52.0,10000
3893,122636707835745,0.057312,0.036193,53.0,10000
3894,122636717836161,0.055358,0.034302,53.0,10000
3895,122636727835794,0.056885,0.035461,53.0,10000
3896,122636737835484,0.056763,0.035767,53.0,10000
3897,122636747835422,0.056945,0.036011,51.0,10000
3898,122636757835310,0.057068,0.036010,52.0,10000
3899,122636767836752,0.056335,0.035461,52.0,10000
3900,122636777835781,0.058716,0.036927,52.0,10000
3901,122636787835672,0.055542,0.035278,52.0,10000
3902,122636797835454,0.058166,0.035400,53.0,10000
3903,122636807835375,0.058960,0.034851,53.0,10000
3904,122636817835889,0.056885,0.035645,53.0,10000
3905,122636827835911,0.057250,0.036071,53.0,10000
3906,122636837835271,0.055970,0.034729,53.0,10000
3907,122636847836107,0.056579,0.035339,53.0,10000
3908,122636857836265,0.055542,0.034485,52.0,10000
3909,122636867836110,0.057434,0.036255,53.0,10000
3910,122636877835930,0.057068,0.036072,52.0,10000
