sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3080,76527259134461,0.057190,0.035645,54.0,10000
3081,76527269134903,0.055298,0.034668,52.0,10000
3082,76527279134789,0.055542,0.034729,53.0,10000
3083,76527289134504,0.056884,0.034545,52.0,10000
3084,76527299134206,0.060120,0.035157,53.0,10000
3085,76527309134132,0.054870,0.033874,53.0,10000
3086,76527319133717,0.057800,0.036438,53.0,10000
3087,76527329134437,0.054627,0.034180,53.0,10000
3088,76527339134711,0.054870,0.034362,54.0,10000
3089,76527349134164,0.055664,0.035095,53.0,10000
3090,76527359134789,0.055359,0.034607,52.0,10000
3091,76527369134787,0.057556,0.036743,53.0,10000
3092,76527379134418,0.055603,0.034912,52.0,10000
3093,76527389134198,0.055480,0.034607,53.0,10000
3094,76527399134817,0.054139,0.033447,53.0,10000
3095,76527409134469,0.055419,0.034363,54.0,10000
3096,76527419133937,0.056641,0.035644,53.0,10000
3097,76527429134937,0.056396,0.035401,53.0,10000
3098,76527439133993,0.055908,0.035034,53.0,10000
3099,76527449134799,0.056580,0.035400,52.0,10000
3100,76527459134618,0.054931,0.034485,52.0,10000
3101,76527469134624,0.056519,0.035217,54.0,10000
3102,76527479134278,0.056091,0.035767,53.0,10000
3103,76527489134037,0.054016,0.034057,53.0,10000
3104,76527499134320,0.055481,0.034973,53.0,10000
3105,76527509133961,0.056762,0.034058,52.0,10000
3106,76527519134063,0.056824,0.034057,53.0,10000
3107,76527529134360,0.056274,0.035523,52.0,10000
3108,76527539134416,0.056457,0.035949,54.0,10000
3109,76527549134618,0.054199,0.034302,52.0,10000
3110,76527559134381,0.056030,0.035766,52.0,10000
3111,76527569134197,0.055420,0.035035,52.0,10000
3112,76527579134199,0.055237,0.035034,52.0,10000
3113,76527589134047,0.054077,0.033935,52.0,10000
3114,76527599134726,0.054443,0.034302,52.0,10000
3115,76527609134547,0.054260,0.034057,53.0,10000
3116,76527619133898,0.056580,0.035706,53.0,10000
3117,76527629134464,0.056701,0.035522,53.0,10000
3118,76527639134351,0.055725,0.034607,53.0,10000
3119,76527649134740,0.057007,0.036133,53.0,10000
3120,76527659134575,0.057129,0.036254,52.0,10000
3121,76527669134601,0.054809,0.033936,53.0,10000
3122,76527679134291,0.055969,0.035034,53.0,10000
3123,76527689134072,0.055908,0.035278,52.0,10000
3124,76527699134645,0.055603,0.035340,53.0,10000
3125,76527709134669,0.058838,0.035949,53.0,10000
3126,76527719134653,0.058227,0.035278,53.0,10000
3127,76527729134206,0.055176,0.034424,53.0,10000
3128,76527739134396,0.055359,0.034607,53.0,10000
3129,76527749134319,0.055847,0.035400,53.0,10000
3130,76527759134215,0.054382,0.034424,52.0,10000
3131,76527769134347,0.055359,0.035278,52.0,10000
3132,76527779134335,0.054565,0.034790,53.0,10000
3133,76527789133976,0.054687,0.034119,53.0,10000
3134,76527799134300,0.054810,0.034484,53.0,10000
3135,76527809133840,0.055725,0.035706,53.0,10000
3136,76527819134609,0.055480,0.034973,53.0,10000
3137,76527829134157,0.056519,0.035156,52.0,10000
3138,76527839133793,0.054687,0.033753,52.0,10000
3139,76527849134713,0.055908,0.035034,52.0,10000
3140,76527859134825,0.056641,0.035705,52.0,10000
3141,76527869134498,0.054870,0.033997,52.0,10000
3142,76527879134527,0.055603,0.034973,53.0,10000
3143,76527889134304,0.055542,0.034729,53.0,10000
3144,76527899133949,0.054992,0.034667,53.0,10000
3145,76527909134296,0.054383,0.034058,53.0,10000
3146,76527919134378,0.055053,0.034546,52.0,10000
3147,76527929133890,0.060791,0.036071,52.0,10000
3148,76527939133931,0.057678,0.035767,53.0,10000
3149,76527949134021,0.057556,0.036438,52.0,10000
3150,76527959134921,0.056458,0.035827,53.0,10000
3151,76527969133921,0.054931,0.034668,53.0,10000
3152,76527979134834,0.055847,0.035523,52.0,10000
3153,76527989134821,0.056030,0.035339,53.0,10000
3154,76527999134200,0.055481,0.035339,53.0,10000
3155,76528009134313,0.057007,0.036194,52.0,10000
3156,76528019134806,0.054077,0.033935,52.0,10000
3157,76528029134508,0.056274,0.035157,53.0,10000
3158,76528039134191,0.055237,0.034301,53.0,10000
3159,76528049134147,0.055603,0.035340,53.0,10000
3160,76528059133925,0.055114,0.034240,53.0,10000
3161,76528069133855,0.056335,0.035339,54.0,10000
3162,76528079135019,0.055237,0.034668,53.0,10000
3163,76528089133805,0.055542,0.034851,53.0,10000
3164,76528099134363,0.054138,0.033875,52.0,10000
3165,76528109134234,0.055359,0.034790,53.0,10000
3166,76528119134206,0.056213,0.035766,53.0,10000
3167,76528129134129,0.060058,0.035950,53.0,10000
3168,76528139134804,0.056885,0.034668,53.0,10000
3169,76528149134704,0.057434,0.036560,53.0,10000
3170,76528159134048,0.056457,0.035827,52.0,10000
3171,76528169134110,0.055725,0.034302,53.0,10000
3172,76528179134350,0.054749,0.033874,52.0,10000
3173,76528189134495,0.055847,0.035217,52.0,10000
3174,76528199134035,0.057190,0.036499,53.0,10000
3175,76528209134544,0.055358,0.034668,53.0,10000
3176,76528219134080,0.055542,0.034424,53.0,10000
3177,76528229135010,0.055176,0.034363,52.0,10000
3178,76528239134333,0.057739,0.036255,53.0,10000
3179,76528249134233,0.056274,0.035095,53.0,10000
3180,76528259133895,0.055603,0.034545,52.0,10000
3181,76528269134926,0.056091,0.035218,53.0,10000
3182,76528279134509,0.055786,0.035217,52.0,10000
3183,76528289134443,0.057373,0.036194,53.0,10000
3184,76528299134519,0.055542,0.034790,53.0,10000
3185,76528309134067,0.056152,0.035583,53.0,10000
3186,76528319134333,0.054199,0.034119,54.0,10000
3187,76528329134145,0.060730,0.036010,53.0,10000
3188,76528339133901,0.056702,0.034668,53.0,10000
3189,76528349134360,0.056701,0.035828,53.0,10000
3190,76528359134252,0.056580,0.035461,52.0,10000
3191,76528369134441,0.055358,0.034485,53.0,10000
3192,76528379134228,0.056824,0.035522,53.0,10000
3193,76528389134643,0.055053,0.034180,53.0,10000
3194,76528399134426,0.054505,0.033752,53.0,10000
3195,76528409134051,0.054931,0.034424,53.0,10000
3196,76528419134957,0.054810,0.033996,53.0,10000
3197,76528429133950,0.055236,0.034241,53.0,10000
3198,76528439133850,0.055908,0.035034,53.0,10000
3199,76528449133781,0.055115,0.034302,52.0,10000
3200,76528459134763,0.056457,0.035095,53.0,10000
3201,76528469134002,0.053650,0.033325,52.0,10000
3202,76528479133855,0.057861,0.036743,53.0,10000
3203,76528489134891,0.054688,0.034546,52.0,10000
3204,76528499133966,0.055419,0.034973,53.0,10000
3205,76528509134480,0.056397,0.035766,53.0,10000
3206,76528519134718,0.056274,0.036133,53.0,10000
3207,76528529134777,0.055908,0.035400,53.0,10000
3208,76528539133921,0.056457,0.034668,53.0,10000
3209,76528549134322,0.058106,0.034607,53.0,10000
3210,76528559134161,0.058471,0.037537,53.0,10000
3211,76528569134751,0.054260,0.034240,53.0,10000
3212,76528579134626,0.057129,0.036194,52.0,10000
3213,76528589134291,0.054993,0.034363,53.0,10000
3214,76528599134067,0.055481,0.034545,52.0,10000
3215,76528609134921,0.055419,0.034790,53.0,10000
3216,76528619133807,0.055420,0.034607,52.0,10000
3217,76528629134406,0.056335,0.035584,52.0,10000
3218,76528639134436,0.054138,0.033691,53.0,10000
3219,76528649134183,0.055664,0.034668,52.0,10000
3220,76528659134903,0.054993,0.034241,54.0,10000
3221,76528669134571,0.054321,0.034057,53.0,10000
3222,76528679133993,0.056641,0.035767,53.0,10000
3223,76528689134758,0.054870,0.034118,52.0,10000
3224,76528699134141,0.057373,0.036011,53.0,10000
3225,76528709134744,0.055298,0.034668,53.0,10000
3226,76528719134445,0.054504,0.033935,53.0,10000
3227,76528729134857,0.055420,0.034485,53.0,10000
3228,76528739134605,0.057373,0.035034,52.0,10000
3229,76528749134149,0.058410,0.034119,53.0,10000
3230,76528759134014,0.056213,0.035034,52.0,10000
3231,76528769134672,0.055054,0.034423,53.0,10000
3232,76528779134217,0.056396,0.035462,52.0,10000
3233,76528789133870,0.055420,0.034607,53.0,10000
3234,76528799133940,0.055298,0.035095,54.0,10000
3235,76528809134656,0.055236,0.034851,52.0,10000
3236,76528819134697,0.056885,0.036316,52.0,10000
3237,76528829134597,0.054993,0.034362,53.0,10000
3238,76528839134589,0.054748,0.034058,53.0,10000
3239,76528849134268,0.053650,0.033630,53.0,10000
3240,76528859134385,0.057067,0.036377,53.0,10000
3241,76528869134102,0.054810,0.034485,53.0,10000
3242,76528879133876,0.054138,0.033935,53.0,10000
3243,76528889135001,0.055664,0.035278,54.0,10000
3244,76528899134827,0.055908,0.035034,53.0,10000
3245,76528909134524,0.055664,0.035035,53.0,10000
3246,76528919134316,0.054870,0.033996,53.0,10000
3247,76528929133813,0.055908,0.035522,53.0,10000
3248,76528939133774,0.056519,0.035950,52.0,10000
3249,76528949134262,0.054260,0.034241,54.0,10000
3250,76528959134111,0.058105,0.035034,52.0,10000
3251,76528969134476,0.059204,0.035705,52.0,10000
3252,76528979134856,0.055725,0.035217,53.0,10000
3253,76528989134280,0.055481,0.035157,53.0,10000
3254,76528999134658,0.055298,0.034728,52.0,10000
3255,76529009134570,0.054077,0.033936,53.0,10000
3256,76529019134300,0.054016,0.033752,54.0,10000
3257,76529029134226,0.054077,0.034058,53.0,10000
3258,76529039134242,0.054138,0.034118,53.0,10000
3259,76529049134899,0.056213,0.036255,53.0,10000
3260,76529059134749,0.053833,0.033814,53.0,10000
3261,76529069133967,0.054565,0.034118,54.0,10000
3262,76529079134720,0.055481,0.034546,53.0,10000
3263,76529089134496,0.055725,0.035339,52.0,10000
3264,76529099134490,0.056579,0.035950,53.0,10000
3265,76529109134438,0.055786,0.035583,52.0,10000
3266,76529119134497,0.057312,0.036682,52.0,10000
3267,76529129134453,0.055847,0.035401,53.0,10000
3268,76529139134527,0.054260,0.034301,52.0,10000
3269,76529149134189,0.054688,0.034912,52.0,10000
3270,76529159134774,0.058349,0.035889,53.0,10000
3271,76529169134808,0.058411,0.035278,53.0,10000
3272,76529179134321,0.056579,0.035706,53.0,10000
3273,76529189133967,0.057190,0.036621,53.0,10000
3274,76529199134576,0.056823,0.036071,53.0,10000
3275,76529209134022,0.054688,0.034241,53.0,10000
3276,76529219134712,0.054748,0.034240,52.0,10000
3277,76529229134459,0.054199,0.034119,52.0,10000
3278,76529239134347,0.055908,0.035339,53.0,10000
3279,76529249134263,0.054932,0.034973,52.0,10000
3280,76529259134152,0.054443,0.034668,54.0,10000
3281,76529269134868,0.054993,0.034607,53.0,10000
3282,76529279134716,0.055480,0.034851,53.0,10000
3283,76529289134213,0.053955,0.034180,52.0,10000
3284,76529299134900,0.055298,0.035095,52.0,10000
3285,76529309134366,0.056763,0.036377,53.0,10000
3286,76529319134740,0.055480,0.037902,52.0,10000
3287,76529329134811,0.054749,0.031678,53.0,10000
3288,76529339134663,0.054443,0.034179,53.0,10000
3289,76529349134245,0.054260,0.034119,52.0,10000
3290,76529359134329,0.055298,0.034607,53.0,10000
3291,76529369134829,0.055603,0.035034,53.0,10000
3292,76529379134757,0.058288,0.034545,53.0,10000
3293,76529389134138,0.056946,0.034974,54.0,10000
3294,76529399133866,0.055725,0.035400,53.0,10000
3295,76529409134285,0.056701,0.036010,52.0,10000
3296,76529419134469,0.055847,0.035279,52.0,10000
3297,76529429134620,0.056580,0.036255,53.0,10000
3298,76529439134481,0.055908,0.035949,52.0,10000
3299,76529449134461,0.055847,0.035645,53.0,10000
3300,76529459134262,0.055725,0.035827,53.0,10000
3301,76529469134348,0.055114,0.034851,53.0,10000
3302,76529479134395,0.055542,0.035339,53.0,10000
3303,76529489134266,0.054260,0.034241,53.0,10000
3304,76529499133911,0.055115,0.034729,54.0,10000
3305,76529509134304,0.055908,0.035400,53.0,10000
3306,76529519133963,0.056946,0.036072,53.0,10000
3307,76529529134105,0.053527,0.033081,53.0,10000
3308,76529539134882,0.056397,0.035522,53.0,10000
3309,76529549134845,0.056579,0.035950,53.0,10000
3310,76529559134767,0.056396,0.035766,53.0,10000
3311,76529569134746,0.055054,0.034607,53.0,10000
3312,76529579134643,0.059265,0.035095,54.0,10000
3313,76529589134184,0.057922,0.036194,52.0,10000
3314,76529599134394,0.054627,0.034241,52.0,10000
3315,76529609134791,0.056396,0.035522,53.0,10000
3316,76529619134029,0.056518,0.036133,53.0,10000
3317,76529629134749,0.057312,0.036438,54.0,10000
3318,76529639134671,0.057190,0.036438,52.0,10000
3319,76529649133929,0.055969,0.035583,53.0,10000
3320,76529659134770,0.054932,0.034729,52.0,10000
3321,76529669134702,0.056884,0.035950,52.0,10000
3322,76529679134529,0.055725,0.035766,53.0,10000
3323,76529689134176,0.055481,0.034485,53.0,10000
3324,76529699134073,0.055786,0.035583,52.0,10000
3325,76529709134176,0.056762,0.036621,53.0,10000
3326,76529719134000,0.055054,0.034851,53.0,10000
3327,76529729134832,0.054809,0.034790,53.0,10000
3328,76529739133770,0.054871,0.034851,53.0,10000
3329,76529749134690,0.054504,0.034485,53.0,10000
3330,76529759134755,0.055359,0.035278,53.0,10000
3331,76529769134133,0.054077,0.033875,52.0,10000
3332,76529779134131,0.056518,0.036071,53.0,10000
3333,76529789134957,0.057373,0.035156,52.0,10000
3334,76529799133770,0.059082,0.035645,53.0,10000
3335,76529809134737,0.056396,0.035705,53.0,10000
3336,76529819134531,0.057312,0.036804,53.0,10000
3337,76529829133966,0.055176,0.034912,52.0,10000
3338,76529839133768,0.056763,0.035767,53.0,10000
3339,76529849134930,0.054809,0.034363,53.0,10000
3340,76529859134029,0.057068,0.036193,53.0,10000
3341,76529869134623,0.055725,0.034912,53.0,10000
3342,76529879134363,0.057678,0.036682,52.0,10000
3343,76529889134385,0.056396,0.035767,53.0,10000
3344,76529899134441,0.054932,0.034973,53.0,10000
3345,76529909134131,0.055236,0.034790,53.0,10000
3346,76529919134216,0.056763,0.036011,52.0,10000
3347,76529929134539,0.056396,0.036071,52.0,10000
3348,76529939133925,0.055237,0.035156,53.0,10000
3349,76529949134803,0.055298,0.034851,53.0,10000
3350,76529959134743,0.055969,0.034974,53.0,10000
3351,76529969134785,0.055602,0.035034,53.0,10000
3352,76529979134568,0.057373,0.036376,53.0,10000
3353,76529989134819,0.057129,0.035218,52.0,10000
3354,76529999134579,0.060120,0.035888,53.0,10000
3355,76530009134317,0.057373,0.036926,52.0,10000
3356,76530019134080,0.055786,0.035462,52.0,10000
3357,76530029133908,0.054931,0.034729,52.0,10000
3358,76530039134862,0.056335,0.035949,54.0,10000
3359,76530049134034,0.056641,0.035340,52.0,10000
3360,76530059133797,0.055236,0.034728,53.0,10000
3361,76530069134652,0.055542,0.034485,52.0,10000
3362,76530079134668,0.056397,0.035523,53.0,10000
3363,76530089134461,0.054992,0.034301,52.0,10000
3364,76530099134606,0.054810,0.034424,52.0,10000
3365,76530109134821,0.056457,0.035828,52.0,10000
3366,76530119134241,0.056885,0.036315,53.0,10000
3367,76530129134412,0.055114,0.034729,53.0,10000
3368,76530139134448,0.056091,0.035340,52.0,10000
3369,76530149134770,0.055054,0.034728,53.0,10000
3370,76530159134506,0.054138,0.034241,52.0,10000
3371,76530169134458,0.056213,0.035523,53.0,10000
3372,76530179134219,0.054566,0.034301,53.0,10000
3373,76530189134886,0.054382,0.034363,53.0,10000
3374,76530199134938,0.056152,0.035278,53.0,10000
3375,76530209134295,0.058288,0.034973,52.0,10000
3376,76530219134556,0.057190,0.034180,53.0,10000
3377,76530229134812,0.055664,0.035034,54.0,10000
3378,76530239134756,0.055725,0.034729,53.0,10000
3379,76530249133734,0.055420,0.034790,54.0,10000
3380,76530259134664,0.055481,0.034484,53.0,10000
3381,76530269134354,0.055786,0.035218,52.0,10000
3382,76530279134079,0.053466,0.033386,53.0,10000
3383,76530289134794,0.058167,0.036926,53.0,10000
3384,76530299134824,0.055114,0.034424,53.0,10000
3385,76530309134273,0.055908,0.035095,53.0,10000
3386,76530319134696,0.056641,0.035827,53.0,10000
3387,76530329134144,0.056213,0.035462,53.0,10000
3388,76530339133900,0.056579,0.035583,52.0,10000
3389,76530349134569,0.054688,0.034180,52.0,10000
3390,76530359134491,0.055664,0.035034,52.0,10000
3391,76530369134227,0.054565,0.034363,53.0,10000
3392,76530379134160,0.056091,0.035705,53.0,10000
3393,76530389134002,0.054932,0.034424,53.0,10000
3394,76530399133884,0.055542,0.035156,52.0,10000
3395,76530409134651,0.058898,0.034912,52.0,10000
3396,76530419134456,0.057739,0.034729,53.0,10000
3397,76530429134240,0.055786,0.035339,52.0,10000
3398,76530439134058,0.057556,0.036621,53.0,10000
3399,76530449134559,0.056153,0.035889,52.0,10000
3400,76530459134407,0.056396,0.035522,53.0,10000
3401,76530469134176,0.055176,0.034485,53.0,10000
3402,76530479134185,0.056274,0.035705,53.0,10000
3403,76530489134394,0.055359,0.034912,52.0,10000
3404,76530499134212,0.055297,0.034485,53.0,10000
3405,76530509134375,0.055054,0.034424,52.0,10000
3406,76530519134198,0.054382,0.033813,52.0,10000
3407,76530529133871,0.055664,0.035217,52.0,10000
3408,76530539134919,0.057007,0.036133,53.0,10000
3409,76530549134703,0.057373,0.036316,53.0,10000
3410,76530559134312,0.054260,0.034119,53.0,10000
3411,76530569133975,0.056640,0.035949,52.0,10000
3412,76530579133907,0.056458,0.035339,52.0,10000
3413,76530589134676,0.055786,0.035157,53.0,10000
3414,76530599134657,0.056030,0.035400,52.0,10000
3415,76530609135137,0.055542,0.035034,53.0,10000
3416,76530619134950,0.054443,0.034241,53.0,10000
3417,76530629134534,0.060730,0.036132,53.0,10000
3418,76530639134346,0.055541,0.034119,53.0,10000
3419,76530649133769,0.054016,0.034180,53.0,10000
3420,76530659134654,0.055908,0.035705,53.0,10000
3421,76530669134814,0.057129,0.036499,53.0,10000
3422,76530679134652,0.055603,0.035705,52.0,10000
3423,76530689134686,0.055115,0.035034,53.0,10000
3424,76530699134525,0.055297,0.035279,53.0,10000
3425,76530709134323,0.053772,0.033569,54.0,10000
3426,76530719133821,0.055115,0.035156,52.0,10000
3427,76530729134065,0.054687,0.034912,54.0,10000
3428,76530739133997,0.055542,0.035767,52.0,10000
3429,76530749134594,0.054504,0.034912,53.0,10000
3430,76530759134477,0.055237,0.035339,53.0,10000
3431,76530769134332,0.054687,0.034851,52.0,10000
3432,76530779134177,0.055359,0.035278,52.0,10000
3433,76530789134628,0.053345,0.033753,52.0,10000
3434,76530799134533,0.054321,0.034545,52.0,10000
3435,76530809134712,0.055359,0.035156,52.0,10000
3436,76530819134553,0.055175,0.035096,52.0,10000
3437,76530829133868,0.057495,0.033935,52.0,10000
3438,76530839133782,0.057190,0.035889,53.0,10000
3439,76530849134633,0.052856,0.033203,52.0,10000
3440,76530859134557,0.055603,0.035400,52.0,10000
3441,76530869135155,0.054993,0.034851,53.0,10000
3442,76530879134237,0.054992,0.034912,53.0,10000
3443,76530889135552,0.055481,0.035583,52.0,10000
3444,76530899134942,0.053955,0.034119,53.0,10000
3445,76530909135156,0.054931,0.034729,53.0,10000
3446,76530919135208,0.053711,0.033874,52.0,10000
3447,76530929135815,0.054688,0.034851,53.0,10000
3448,76530939135424,0.054565,0.034485,52.0,10000
3449,76530949135843,0.054321,0.034241,53.0,10000
3450,76530959136216,0.055664,0.034973,53.0,10000
3451,76530969136167,0.055847,0.035278,53.0,10000
3452,76530979134262,0.055054,0.034668,52.0,10000
3453,76530989134096,0.054931,0.034790,53.0,10000
3454,76530999134295,0.055725,0.035400,53.0,10000
3455,76531009134771,0.055908,0.035095,53.0,10000
3456,76531019134231,0.055908,0.035523,53.0,10000
3457,76531029134350,0.056702,0.036132,53.0,10000
3458,76531039134610,0.056335,0.034302,53.0,10000
3459,76531049134312,0.059936,0.035461,53.0,10000
3460,76531059134132,0.054932,0.034546,53.0,10000
3461,76531069134306,0.056457,0.035400,53.0,10000
3462,76531079134144,0.054321,0.034119,53.0,10000
3463,76531089134649,0.056580,0.035950,53.0,10000
3464,76531099134717,0.054504,0.034484,53.0,10000
3465,76531109135007,0.056396,0.036011,53.0,10000
3466,76531119134338,0.055970,0.038330,53.0,10000
3467,76531129133956,0.056213,0.032349,53.0,10000
3468,76531139134268,0.054321,0.033874,54.0,10000
3469,76531149134354,0.056457,0.035828,53.0,10000
3470,76531159134813,0.054932,0.034545,53.0,10000
3471,76531169134681,0.056762,0.036072,53.0,10000
3472,76531179133977,0.055725,0.035217,54.0,10000
3473,76531189134093,0.057068,0.036072,54.0,10000
3474,76531199134296,0.056518,0.035400,54.0,10000
3475,76531209134480,0.055603,0.035401,53.0,10000
3476,76531219134415,0.055664,0.034973,53.0,10000
3477,76531229134613,0.055237,0.034667,53.0,10000
3478,76531239134365,0.057617,0.035645,53.0,10000
3479,76531249133785,0.059143,0.035583,53.0,10000
3480,76531259134654,0.055542,0.035340,53.0,10000
3481,76531269134718,0.055847,0.035705,53.0,10000
3482,76531279134353,0.056091,0.035950,54.0,10000
3483,76531289134630,0.056152,0.036193,53.0,10000
3484,76531299134105,0.055481,0.035401,53.0,10000
3485,76531309134019,0.056701,0.036132,53.0,10000
3486,76531319134523,0.056031,0.035706,52.0,10000
3487,76531329134035,0.056762,0.036072,53.0,10000
3488,76531339133932,0.057190,0.036499,52.0,10000
3489,76531349134525,0.055908,0.035400,53.0,10000
3490,76531359134351,0.054870,0.034912,52.0,10000
3491,76531369134161,0.057007,0.036926,53.0,10000
3492,76531379134107,0.056519,0.036377,53.0,10000
3493,76531389134263,0.056762,0.036377,52.0,10000
3494,76531399134727,0.055725,0.035095,52.0,10000
3495,76531409134555,0.055420,0.034851,53.0,10000
3496,76531419134066,0.056457,0.036072,52.0,10000
3497,76531429134729,0.055969,0.035339,53.0,10000
3498,76531439135114,0.056580,0.035705,54.0,10000
3499,76531449134132,0.055786,0.035584,53.0,10000
3500,76531459134599,0.059082,0.035705,52.0,10000
3501,76531469134799,0.058837,0.035950,53.0,10000
3502,76531479134170,0.056702,0.035888,53.0,10000
3503,76531489134300,0.054931,0.035034,53.0,10000
3504,76531499134252,0.055542,0.035645,53.0,10000
3505,76531509135026,0.056397,0.036133,53.0,10000
3506,76531519134312,0.056640,0.039550,53.0,10000
3507,76531529134739,0.055725,0.032898,53.0,10000
3508,76531539134366,0.055725,0.035706,53.0,10000
3509,76531549134769,0.056518,0.036499,53.0,10000
3510,76531559134467,0.055969,0.035766,53.0,10000
3511,76531569133928,0.055298,0.035400,53.0,10000
3512,76531579134349,0.055725,0.035706,53.0,10000
3513,76531589133863,0.055115,0.034546,54.0,10000
3514,76531599134917,0.055358,0.035095,53.0,10000
3515,76531609134504,0.055725,0.035583,53.0,10000
3516,76531619134699,0.055542,0.035339,53.0,10000
3517,76531629135507,0.056580,0.035706,53.0,10000
3518,76531639134368,0.056274,0.035705,54.0,10000
3519,76531649134378,0.055115,0.035034,53.0,10000
3520,76531659134272,0.058715,0.035889,53.0,10000
3521,76531669134180,0.058411,0.035706,53.0,10000
3522,76531679134816,0.054931,0.035095,52.0,10000
3523,76531689134145,0.054138,0.033996,52.0,10000
3524,76531699133814,0.055603,0.035278,53.0,10000
3525,76531709133875,0.055054,0.034790,53.0,10000
3526,76531719134043,0.054260,0.035095,54.0,10000
3527,76531729134880,0.055176,0.035340,53.0,10000
3528,76531739133818,0.054931,0.034851,53.0,10000
3529,76531749134788,0.054748,0.035156,53.0,10000
3530,76531759134525,0.054749,0.034607,53.0,10000
3531,76531769134539,0.056396,0.036132,53.0,10000
3532,76531779134586,0.054504,0.034485,53.0,10000
3533,76531789134551,0.056336,0.035828,52.0,10000
3534,76531799134227,0.057128,0.036438,53.0,10000
3535,76531809134052,0.055542,0.035156,53.0,10000
3536,76531819133945,0.054810,0.034485,52.0,10000
3537,76531829134696,0.054626,0.034545,53.0,10000
3538,76531839134642,0.055847,0.035523,54.0,10000
3539,76531849134743,0.055359,0.035583,54.0,10000
3540,76531859133878,0.055847,0.035828,53.0,10000
3541,76531869134717,0.053589,0.033996,54.0,10000
3542,76531879133979,0.058959,0.035217,53.0,10000
3543,76531889135218,0.056092,0.034973,53.0,10000
3544,76531899134299,0.055847,0.035950,52.0,10000
3545,76531909134020,0.055786,0.035400,53.0,10000
3546,76531919133915,0.056396,0.035706,54.0,10000
3547,76531929134126,0.055115,0.035095,53.0,10000
3548,76531939134571,0.057067,0.036194,53.0,10000
3549,76531949134597,0.056641,0.036132,53.0,10000
3550,76531959134041,0.056274,0.035706,53.0,10000
3551,76531969134613,0.055725,0.035461,53.0,10000
3552,76531979134656,0.054931,0.034790,53.0,10000
3553,76531989134084,0.055664,0.035217,53.0,10000
3554,76531999134067,0.053955,0.034180,53.0,10000
3555,76532009133960,0.055847,0.035583,54.0,10000
3556,76532019134695,0.056336,0.035889,53.0,10000
3557,76532029134671,0.054931,0.034851,52.0,10000
3558,76532039134550,0.056213,0.035644,53.0,10000
3559,76532049134616,0.056702,0.036255,52.0,10000
3560,76532059135005,0.056946,0.036011,53.0,10000
3561,76532069134491,0.055602,0.035217,53.0,10000
3562,76532079134657,0.058167,0.034058,52.0,10000
3563,76532089134124,0.058654,0.036498,53.0,10000
3564,76532099134380,0.055054,0.034546,52.0,10000
3565,76532109134294,0.056763,0.035950,52.0,10000
3566,76532119134550,0.055847,0.035644,54.0,10000
3567,76532129134665,0.054382,0.034485,52.0,10000
3568,76532139133828,0.055969,0.035461,53.0,10000
3569,76532149134320,0.055542,0.035035,54.0,10000
3570,76532159134262,0.055481,0.035278,54.0,10000
3571,76532169134490,0.056762,0.036499,54.0,10000
3572,76532179134570,0.056946,0.036071,53.0,10000
3573,76532189134644,0.056213,0.035889,53.0,10000
3574,76532199134656,0.055298,0.035156,52.0,10000
3575,76532209134630,0.055542,0.035523,53.0,10000
3576,76532219135035,0.055908,0.035583,52.0,10000
3577,76532229133967,0.055175,0.034790,53.0,10000
3578,76532239134877,0.055664,0.035217,53.0,10000
3579,76532249134734,0.056091,0.035583,54.0,10000
3580,76532259134436,0.057007,0.036621,52.0,10000
3581,76532269134299,0.055786,0.035706,53.0,10000
3582,76532279134245,0.063110,0.036499,53.0,10000
3583,76532289134756,0.064392,0.034668,53.0,10000
3584,76532299134285,0.066284,0.034790,53.0,10000
3585,76532309133915,0.062012,0.035400,52.0,10000
3586,76532319134850,0.056701,0.036072,53.0,10000
3587,76532329134213,0.056152,0.036010,53.0,10000
3588,76532339134080,0.056885,0.036255,53.0,10000
3589,76532349134441,0.054687,0.034729,53.0,10000
3590,76532359134421,0.055176,0.034851,53.0,10000
3591,76532369134067,0.054504,0.034668,53.0,10000
3592,76532379134275,0.057190,0.035705,53.0,10000
3593,76532389133950,0.054504,0.034241,52.0,10000
3594,76532399134068,0.055359,0.034485,53.0,10000
3595,76532409134295,0.055176,0.034851,52.0,10000
3596,76532419133965,0.055664,0.035339,53.0,10000
3597,76532429134135,0.054809,0.034668,54.0,10000
3598,76532439134942,0.055786,0.035705,53.0,10000
3599,76532449133726,0.055969,0.035340,53.0,10000
3600,76532459134187,0.053528,0.033630,52.0,10000
3601,76532469134843,0.056091,0.035583,53.0,10000
3602,76532479135775,0.056457,0.036255,53.0,10000
3603,76532489133862,0.056824,0.035217,53.0,10000
3604,76532499134589,0.057922,0.034485,52.0,10000
3605,76532509134040,0.056641,0.035950,53.0,10000
3606,76532519134798,0.056701,0.035888,53.0,10000
3607,76532529135064,0.054749,0.034668,53.0,10000
3608,76532539133957,0.056091,0.036255,53.0,10000
3609,76532549134883,0.055297,0.035034,54.0,10000
3610,76532559134452,0.055298,0.034424,52.0,10000
3611,76532569134371,0.054321,0.034240,53.0,10000
3612,76532579134208,0.055847,0.035462,52.0,10000
3613,76532589134682,0.055603,0.034912,53.0,10000
3614,76532599134651,0.054932,0.034363,52.0,10000
3615,76532609134089,0.056396,0.035644,53.0,10000
