sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2813,31702206053832,0.055847,0.034485,54.0,10000
2814,31702216053804,0.055359,0.034363,54.0,10000
2815,31702226053899,0.055664,0.034423,53.0,10000
2816,31702236053608,0.056030,0.034851,53.0,10000
2817,31702246053572,0.054260,0.033387,53.0,10000
2818,31702256053578,0.056457,0.035095,53.0,10000
2819,31702266053656,0.054688,0.033752,53.0,10000
2820,31702276054119,0.054992,0.034058,54.0,10000
2821,31702286053511,0.055969,0.034728,53.0,10000
2822,31702296053848,0.055603,0.034668,53.0,10000
2823,31702306053403,0.056091,0.034607,54.0,10000
2824,31702316054617,0.054627,0.033814,54.0,10000
2825,31702326053595,0.055664,0.034423,53.0,10000
2826,31702336053689,0.055664,0.034729,53.0,10000
2827,31702346053836,0.055969,0.034790,53.0,10000
2828,31702356054082,0.055114,0.034241,53.0,10000
2829,31702366053699,0.056091,0.034851,54.0,10000
2830,31702376054530,0.057373,0.034546,54.0,10000
2831,31702386053767,0.057862,0.033813,54.0,10000
2832,31702396054302,0.054992,0.033935,54.0,10000
2833,31702406053693,0.055786,0.034607,53.0,10000
2834,31702416054129,0.056091,0.034851,54.0,10000
2835,31702426054007,0.054566,0.033875,54.0,10000
2836,31702436053819,0.055297,0.034301,54.0,10000
2837,31702446054364,0.055298,0.034180,54.0,10000
2838,31702456053615,0.056396,0.034912,53.0,10000
2839,31702466053711,0.055298,0.034241,54.0,10000
2840,31702476054124,0.055115,0.034179,53.0,10000
2841,31702486054332,0.056213,0.034790,53.0,10000
2842,31702496054310,0.055725,0.034485,53.0,10000
2843,31702506054216,0.055236,0.034119,53.0,10000
2844,31702516054434,0.055481,0.034545,53.0,10000
2845,31702526053621,0.055664,0.034668,53.0,10000
2846,31702536053958,0.056336,0.035095,53.0,10000
2847,31702546053342,0.054870,0.033875,54.0,10000
2848,31702556053729,0.055542,0.034424,53.0,10000
2849,31702566053610,0.056213,0.034912,54.0,10000
2850,31702576053723,0.057739,0.034912,54.0,10000
2851,31702586053959,0.058716,0.034484,54.0,10000
2852,31702596054148,0.055603,0.034302,53.0,10000
2853,31702606053781,0.055053,0.034180,54.0,10000
2854,31702616053960,0.055237,0.034240,54.0,10000
2855,31702626053642,0.056763,0.035217,54.0,10000
2856,31702636054399,0.054199,0.033509,54.0,10000
2857,31702646053601,0.055664,0.034301,53.0,10000
2858,31702656053548,0.055480,0.034180,53.0,10000
2859,31702666053642,0.055603,0.034485,53.0,10000
2860,31702676053868,0.055542,0.034301,54.0,10000
2861,31702686054046,0.054932,0.034058,53.0,10000
2862,31702696054028,0.055663,0.034485,53.0,10000
2863,31702706054311,0.056397,0.035034,54.0,10000
2864,31702716053684,0.055359,0.034301,53.0,10000
2865,31702726053861,0.055541,0.034424,54.0,10000
2866,31702736054131,0.055298,0.034363,54.0,10000
2867,31702746054301,0.056274,0.035034,54.0,10000
2868,31702756053879,0.054932,0.033996,53.0,10000
2869,31702766053935,0.055725,0.034607,54.0,10000
2870,31702776054214,0.056396,0.034912,53.0,10000
2871,31702786054271,0.056091,0.034973,53.0,10000
2872,31702796053695,0.058228,0.034241,54.0,10000
2873,31702806053746,0.057617,0.034302,54.0,10000
2874,31702816054285,0.056396,0.035095,54.0,10000
2875,31702826053599,0.055542,0.034363,54.0,10000
2876,31702836053541,0.055237,0.034179,53.0,10000
2877,31702846053968,0.055847,0.034485,54.0,10000
2878,31702856054005,0.056945,0.035217,54.0,10000
2879,31702866054202,0.055420,0.034363,54.0,10000
2880,31702876053750,0.055847,0.034607,53.0,10000
2881,31702886054057,0.056213,0.034851,53.0,10000
2882,31702896053776,0.054993,0.034057,54.0,10000
2883,31702906053779,0.056396,0.034973,54.0,10000
2884,31702916054563,0.056213,0.035034,53.0,10000
2885,31702926054288,0.055909,0.034607,54.0,10000
2886,31702936054052,0.056518,0.035034,54.0,10000
2887,31702946053898,0.056152,0.034973,53.0,10000
2888,31702956053705,0.057007,0.035401,54.0,10000
2889,31702966054026,0.056518,0.035217,53.0,10000
2890,31702976054048,0.055664,0.034607,53.0,10000
2891,31702986054022,0.056030,0.035034,53.0,10000
2892,31702996053575,0.059265,0.034912,53.0,10000
2893,31703006053659,0.059631,0.035766,54.0,10000
2894,31703016053753,0.056702,0.035278,54.0,10000
2895,31703026054338,0.055115,0.034058,53.0,10000
2896,31703036053499,0.055358,0.034241,54.0,10000
2897,31703046053587,0.056580,0.035156,54.0,10000
2898,31703056053572,0.056640,0.035095,54.0,10000
2899,31703066053697,0.056214,0.034546,54.0,10000
2900,31703076054061,0.055480,0.034179,53.0,10000
2901,31703086054107,0.055603,0.034363,53.0,10000
2902,31703096054297,0.056763,0.035278,54.0,10000
2903,31703106053817,0.055603,0.034180,53.0,10000
2904,31703116053952,0.055786,0.034607,54.0,10000
2905,31703126054167,0.055358,0.034118,53.0,10000
2906,31703136054365,0.056458,0.035095,54.0,10000
2907,31703146053877,0.055114,0.033936,54.0,10000
2908,31703156053855,0.055847,0.034668,54.0,10000
2909,31703166053952,0.055176,0.034057,53.0,10000
2910,31703176054273,0.055237,0.034058,54.0,10000
2911,31703186053412,0.055725,0.034607,53.0,10000
2912,31703196054169,0.055175,0.034240,53.0,10000
2913,31703206054339,0.056946,0.034973,53.0,10000
2914,31703216053704,0.058716,0.034058,53.0,10000
2915,31703226053796,0.057678,0.035339,54.0,10000
2916,31703236054051,0.055358,0.034424,53.0,10000
2917,31703246053519,0.056580,0.035095,54.0,10000
2918,31703256053540,0.055176,0.034180,54.0,10000
2919,31703266053982,0.056518,0.035217,53.0,10000
2920,31703276053890,0.054687,0.033874,53.0,10000
2921,31703286053660,0.055481,0.034363,53.0,10000
2922,31703296053472,0.056457,0.034912,54.0,10000
2923,31703306053908,0.055237,0.034119,54.0,10000
2924,31703316053868,0.056030,0.034728,53.0,10000
2925,31703326053766,0.055786,0.034546,54.0,10000
2926,31703336053956,0.055176,0.034180,53.0,10000
2927,31703346054395,0.055725,0.034485,54.0,10000
2928,31703356054215,0.056640,0.035034,54.0,10000
2929,31703366054341,0.054688,0.033935,52.0,10000
2930,31703376054250,0.055725,0.034546,53.0,10000
2931,31703386054230,0.055603,0.034607,53.0,10000
2932,31703396054412,0.055908,0.034607,54.0,10000
2933,31703406054396,0.056091,0.034729,54.0,10000
2934,31703416054046,0.060241,0.035034,53.0,10000
2935,31703426054194,0.057495,0.035461,54.0,10000
2936,31703436054206,0.055359,0.034424,53.0,10000
2937,31703446054158,0.055176,0.034179,54.0,10000
2938,31703456053379,0.056518,0.035034,53.0,10000
2939,31703466054352,0.055115,0.034119,54.0,10000
2940,31703476054372,0.055786,0.034668,53.0,10000
2941,31703486053683,0.056274,0.034851,54.0,10000
2942,31703496054030,0.055908,0.034790,54.0,10000
2943,31703506054406,0.055542,0.034546,54.0,10000
2944,31703516053605,0.057617,0.035949,54.0,10000
2945,31703526053570,0.056152,0.034973,54.0,10000
2946,31703536053970,0.055481,0.034485,54.0,10000
2947,31703546053855,0.055542,0.034424,54.0,10000
2948,31703556053991,0.055725,0.034424,53.0,10000
2949,31703566053544,0.055358,0.034484,53.0,10000
2950,31703576053410,0.056397,0.034851,53.0,10000
2951,31703586053857,0.056030,0.034912,54.0,10000
2952,31703596054036,0.055359,0.034302,54.0,10000
2953,31703606054127,0.056884,0.035400,54.0,10000
2954,31703616054324,0.055603,0.034729,54.0,10000
2955,31703626054059,0.058350,0.035401,54.0,10000
2956,31703636054227,0.058898,0.034667,53.0,10000
2957,31703646054145,0.056031,0.034912,54.0,10000
2958,31703656054340,0.055297,0.034302,53.0,10000
2959,31703666053429,0.056152,0.034729,53.0,10000
2960,31703676053935,0.055664,0.034607,53.0,10000
2961,31703686054271,0.055420,0.034302,54.0,10000
2962,31703696053772,0.056885,0.035339,54.0,10000
2963,31703706053868,0.055297,0.034057,54.0,10000
2964,31703716053758,0.055176,0.034363,54.0,10000
2965,31703726053754,0.056274,0.034851,54.0,10000
2966,31703736054023,0.055664,0.034607,54.0,10000
2967,31703746053976,0.055237,0.034118,53.0,10000
2968,31703756054221,0.055847,0.034851,53.0,10000
2969,31703766053580,0.055542,0.034485,54.0,10000
2970,31703776053906,0.055298,0.034241,54.0,10000
2971,31703786053850,0.056030,0.034790,54.0,10000
2972,31703796054267,0.057190,0.035583,54.0,10000
2973,31703806053594,0.055908,0.034607,53.0,10000
2974,31703816053954,0.055786,0.034790,53.0,10000
2975,31703826053793,0.058105,0.034912,53.0,10000
2976,31703836054517,0.059082,0.034790,53.0,10000
2977,31703846053923,0.056457,0.034851,54.0,10000
2978,31703856054006,0.055176,0.034363,54.0,10000
2979,31703866054006,0.055481,0.034301,54.0,10000
2980,31703876054555,0.056335,0.034851,53.0,10000
2981,31703886054261,0.055481,0.034424,53.0,10000
2982,31703896053617,0.056579,0.035217,53.0,10000
2983,31703906053862,0.055786,0.034607,54.0,10000
2984,31703916054236,0.054810,0.033752,53.0,10000
2985,31703926054499,0.057128,0.035523,54.0,10000
2986,31703936053532,0.054871,0.033935,53.0,10000
2987,31703946053523,0.055786,0.034424,53.0,10000
2988,31703956053836,0.055786,0.034729,54.0,10000
2989,31703966053907,0.055481,0.034546,53.0,10000
2990,31703976053962,0.055419,0.034240,53.0,10000
2991,31703986053912,0.056519,0.035156,54.0,10000
2992,31703996053483,0.055542,0.034485,54.0,10000
2993,31704006053597,0.055847,0.034607,53.0,10000
2994,31704016053760,0.055480,0.034607,53.0,10000
2995,31704026054574,0.056702,0.035339,54.0,10000
2996,31704036054027,0.055969,0.034790,53.0,10000
2997,31704046053593,0.057617,0.033997,54.0,10000
2998,31704056053515,0.057617,0.034484,53.0,10000
2999,31704066053755,0.055359,0.034363,53.0,10000
3000,31704076053511,0.056579,0.035156,54.0,10000
3001,31704086053687,0.055298,0.034302,53.0,10000
3002,31704096053641,0.055176,0.034180,54.0,10000
3003,31704106054113,0.055419,0.034362,54.0,10000
3004,31704116054125,0.055664,0.034668,53.0,10000
3005,31704126053633,0.057434,0.035767,53.0,10000
3006,31704136054642,0.056214,0.035400,53.0,10000
3007,31704146054067,0.056457,0.035217,53.0,10000
3008,31704156054038,0.055481,0.034485,54.0,10000
3009,31704166054209,0.056335,0.035156,54.0,10000
3010,31704176053931,0.054504,0.033813,53.0,10000
3011,31704186053674,0.057251,0.035645,54.0,10000
3012,31704196053965,0.055725,0.034851,54.0,10000
3013,31704206054426,0.056274,0.034912,53.0,10000
3014,31704216053961,0.056580,0.035217,53.0,10000
3015,31704226053552,0.055420,0.034363,54.0,10000
3016,31704236053796,0.055419,0.034424,54.0,10000
3017,31704246053944,0.058411,0.034301,54.0,10000
3018,31704256054088,0.058410,0.035095,54.0,10000
3019,31704266053570,0.056214,0.035095,54.0,10000
3020,31704276053684,0.055053,0.033997,53.0,10000
3021,31704286053692,0.056641,0.035278,54.0,10000
3022,31704296054080,0.055419,0.034241,52.0,10000
3023,31704306054321,0.055542,0.034363,53.0,10000
3024,31704316053672,0.054382,0.033569,53.0,10000
3025,31704326053856,0.055970,0.034668,53.0,10000
3026,31704336053492,0.055297,0.034179,53.0,10000
3027,31704346053663,0.055786,0.034485,53.0,10000
3028,31704356053850,0.056519,0.035034,53.0,10000
3029,31704366053921,0.055664,0.034546,54.0,10000
3030,31704376053552,0.054443,0.033691,54.0,10000
3031,31704386053749,0.055664,0.034546,53.0,10000
3032,31704396053774,0.055542,0.034241,54.0,10000
3033,31704406054142,0.056945,0.035461,53.0,10000
3034,31704416053658,0.055420,0.034485,53.0,10000
3035,31704426053756,0.056274,0.035034,53.0,10000
3036,31704436053840,0.055725,0.034607,53.0,10000
3037,31704446053812,0.056397,0.034912,53.0,10000
3038,31704456053495,0.055725,0.034485,53.0,10000
3039,31704466053572,0.059631,0.034728,54.0,10000
3040,31704476054012,0.057373,0.035218,54.0,10000
3041,31704486054116,0.056396,0.035095,53.0,10000
3042,31704496054228,0.055603,0.034546,53.0,10000
3043,31704506054104,0.055481,0.034240,53.0,10000
3044,31704516053904,0.056152,0.034729,53.0,10000
3045,31704526054444,0.055664,0.034546,53.0,10000
3046,31704536053581,0.055725,0.034485,53.0,10000
3047,31704546053775,0.056457,0.035034,53.0,10000
3048,31704556054270,0.055603,0.034485,53.0,10000
3049,31704566054192,0.056763,0.035278,53.0,10000
3050,31704576054294,0.054443,0.033691,53.0,10000
3051,31704586053452,0.056701,0.035339,54.0,10000
3052,31704596054138,0.054688,0.033814,53.0,10000
3053,31704606054089,0.056945,0.035400,53.0,10000
3054,31704616054181,0.055603,0.034485,54.0,10000
3055,31704626054161,0.054627,0.033935,53.0,10000
3056,31704636053490,0.056274,0.034973,54.0,10000
3057,31704646054426,0.055847,0.034546,53.0,10000
3058,31704656053717,0.056396,0.034607,53.0,10000
3059,31704666053751,0.059021,0.034424,54.0,10000
3060,31704676054333,0.057068,0.034851,54.0,10000
3061,31704686054411,0.055358,0.034424,54.0,10000
3062,31704696053882,0.056214,0.034973,54.0,10000
3063,31704706053973,0.055786,0.034667,53.0,10000
3064,31704716054263,0.055664,0.034668,53.0,10000
3065,31704726054189,0.055969,0.034607,54.0,10000
3066,31704736054803,0.061462,0.034973,53.0,10000
3067,31704746054283,0.063171,0.034790,53.0,10000
3068,31704756053690,0.063782,0.035156,54.0,10000
3069,31704766053848,0.061462,0.034424,54.0,10000
3070,31704776054003,0.055359,0.034546,53.0,10000
3071,31704786054013,0.056457,0.035095,54.0,10000
3072,31704796053761,0.054749,0.033935,54.0,10000
3073,31704806053659,0.056091,0.034790,54.0,10000
3074,31704816053842,0.056701,0.035401,53.0,10000
3075,31704826053857,0.055176,0.034118,54.0,10000
3076,31704836054291,0.056213,0.034485,54.0,10000
3077,31704846053854,0.055298,0.034363,53.0,10000
3078,31704856053984,0.056396,0.035156,54.0,10000
3079,31704866053614,0.055420,0.034546,53.0,10000
3080,31704876053912,0.057861,0.034790,53.0,10000
3081,31704886054445,0.058166,0.034057,53.0,10000
3082,31704896054265,0.056397,0.035034,54.0,10000
3083,31704906054208,0.054748,0.033692,53.0,10000
3084,31704916053806,0.055481,0.034362,53.0,10000
3085,31704926054130,0.056091,0.034729,53.0,10000
3086,31704936054577,0.055542,0.034546,53.0,10000
3087,31704946053833,0.055603,0.034485,53.0,10000
3088,31704956053717,0.056762,0.035156,53.0,10000
3089,31704966054218,0.054566,0.033997,54.0,10000
3090,31704976054380,0.056274,0.034973,54.0,10000
3091,31704986054651,0.055664,0.034728,53.0,10000
3092,31704996054566,0.056701,0.035096,54.0,10000
3093,31705006054340,0.055542,0.034423,53.0,10000
3094,31705016054352,0.055298,0.034241,54.0,10000
3095,31705026053888,0.055237,0.034058,54.0,10000
3096,31705036054425,0.055725,0.034667,54.0,10000
3097,31705046053528,0.056213,0.035034,54.0,10000
3098,31705056053887,0.056213,0.034912,54.0,10000
3099,31705066054328,0.055847,0.034790,53.0,10000
3100,31705076054140,0.058960,0.035584,54.0,10000
3101,31705086054342,0.057861,0.033935,54.0,10000
3102,31705096053519,0.056457,0.035095,54.0,10000
3103,31705106053819,0.055298,0.034180,53.0,10000
3104,31705116054358,0.055908,0.034790,53.0,10000
3105,31705126053479,0.055847,0.034546,53.0,10000
3106,31705136053817,0.055481,0.034424,53.0,10000
3107,31705146054049,0.055542,0.034423,54.0,10000
3108,31705156054005,0.056152,0.034912,53.0,10000
3109,31705166054135,0.055908,0.034729,54.0,10000
3110,31705176054011,0.054932,0.033997,54.0,10000
3111,31705186053768,0.056457,0.035095,53.0,10000
3112,31705196053933,0.056152,0.034729,53.0,10000
3113,31705206053957,0.054993,0.034057,53.0,10000
3114,31705216053457,0.056640,0.035217,53.0,10000
3115,31705226053462,0.055542,0.034607,54.0,10000
3116,31705236053542,0.055420,0.034546,54.0,10000
3117,31705246053466,0.056640,0.035339,52.0,10000
3118,31705256053814,0.055237,0.034241,54.0,10000
3119,31705266053770,0.055969,0.035034,53.0,10000
3120,31705276053770,0.056763,0.035217,54.0,10000
3121,31705286053538,0.054870,0.033997,53.0,10000
3122,31705296054273,0.059082,0.034790,53.0,10000
3123,31705306053618,0.057556,0.034546,53.0,10000
3124,31705316053972,0.056030,0.034973,54.0,10000
3125,31705326054051,0.055359,0.034240,53.0,10000
3126,31705336054196,0.056335,0.035034,54.0,10000
3127,31705346054203,0.055725,0.034485,53.0,10000
3128,31705356054425,0.055542,0.034485,53.0,10000
3129,31705366053352,0.055969,0.034607,54.0,10000
3130,31705376053492,0.055420,0.034362,54.0,10000
3131,31705386054136,0.056030,0.034912,53.0,10000
3132,31705396054074,0.056457,0.035035,53.0,10000
3133,31705406054265,0.055420,0.034362,53.0,10000
3134,31705416053813,0.056824,0.035401,53.0,10000
3135,31705426053870,0.056152,0.034973,53.0,10000
3136,31705436054751,0.054932,0.034240,53.0,10000
3137,31705446053718,0.056091,0.034912,52.0,10000
3138,31705456053782,0.056152,0.034729,53.0,10000
3139,31705466054022,0.055237,0.034241,54.0,10000
3140,31705476054423,0.056213,0.034973,54.0,10000
3141,31705486053842,0.056335,0.035095,54.0,10000
3142,31705496054485,0.059265,0.035156,54.0,10000
3143,31705506053471,0.056702,0.033875,53.0,10000
3144,31705516054353,0.056701,0.035400,53.0,10000
3145,31705526054253,0.055542,0.034179,53.0,10000
3146,31705536054390,0.054748,0.033875,53.0,10000
3147,31705546053874,0.056336,0.034973,53.0,10000
3148,31705556053960,0.055603,0.034302,54.0,10000
3149,31705566053583,0.055908,0.034606,54.0,10000
3150,31705576053719,0.055297,0.034241,53.0,10000
3151,31705586054371,0.055115,0.034241,54.0,10000
3152,31705596054394,0.054931,0.033996,54.0,10000
3153,31705606053810,0.056763,0.035340,53.0,10000
3154,31705616054068,0.055237,0.034240,53.0,10000
3155,31705626053755,0.055175,0.034302,53.0,10000
3156,31705636053606,0.055359,0.034301,53.0,10000
3157,31705646053937,0.056274,0.035035,53.0,10000
3158,31705656054014,0.057068,0.035339,54.0,10000
3159,31705666054142,0.056457,0.035095,53.0,10000
3160,31705676054157,0.054688,0.033935,53.0,10000
3161,31705686054378,0.055908,0.034729,53.0,10000
3162,31705696053689,0.057617,0.035462,53.0,10000
3163,31705706053448,0.056579,0.034545,54.0,10000
3164,31705716053663,0.059387,0.034485,54.0,10000
3165,31705726054059,0.055420,0.033814,53.0,10000
3166,31705736054390,0.056824,0.035400,53.0,10000
3167,31705746053644,0.054626,0.033691,54.0,10000
3168,31705756054470,0.057251,0.035706,53.0,10000
3169,31705766054103,0.055603,0.034607,54.0,10000
3170,31705776054202,0.056274,0.035095,54.0,10000
3171,31705786054337,0.055542,0.034607,53.0,10000
3172,31705796053738,0.055603,0.034728,55.0,10000
3173,31705806054241,0.056274,0.034974,53.0,10000
3174,31705816054517,0.055542,0.034667,54.0,10000
3175,31705826053671,0.054748,0.033936,53.0,10000
3176,31705836053764,0.056702,0.035217,54.0,10000
3177,31705846054340,0.055297,0.034424,54.0,10000
3178,31705856053531,0.056153,0.034973,54.0,10000
3179,31705866053968,0.054687,0.034118,54.0,10000
3180,31705876053972,0.056702,0.035035,54.0,10000
3181,31705886053678,0.054992,0.034362,53.0,10000
3182,31705896054075,0.055725,0.034668,54.0,10000
3183,31705906054198,0.055908,0.034485,53.0,10000
3184,31705916054411,0.058960,0.034241,54.0,10000
3185,31705926053613,0.057129,0.034850,53.0,10000
3186,31705936054433,0.054809,0.034058,54.0,10000
3187,31705946053638,0.057007,0.035522,53.0,10000
3188,31705956053621,0.055603,0.034363,53.0,10000
3189,31705966053728,0.056274,0.035095,53.0,10000
3190,31705976053555,0.054748,0.033936,53.0,10000
3191,31705986053826,0.055542,0.034484,53.0,10000
3192,31705996053882,0.056763,0.035218,54.0,10000
3193,31706006054080,0.054992,0.034057,54.0,10000
3194,31706016054228,0.056519,0.035278,54.0,10000
3195,31706026054175,0.055542,0.034485,53.0,10000
3196,31706036054227,0.055236,0.034302,53.0,10000
3197,31706046054566,0.056824,0.035400,54.0,10000
3198,31706056053748,0.056152,0.034973,54.0,10000
3199,31706066053733,0.056396,0.035034,53.0,10000
3200,31706076053669,0.055725,0.034668,53.0,10000
3201,31706086054579,0.056030,0.034912,54.0,10000
3202,31706096053602,0.055786,0.034668,54.0,10000
3203,31706106054093,0.057007,0.035156,53.0,10000
3204,31706116054331,0.059265,0.034546,53.0,10000
3205,31706126054253,0.056824,0.034851,54.0,10000
3206,31706136054316,0.055053,0.034363,53.0,10000
3207,31706146053986,0.056885,0.035400,53.0,10000
3208,31706156053915,0.057068,0.035522,53.0,10000
3209,31706166053933,0.055175,0.034424,53.0,10000
3210,31706176053853,0.056519,0.035217,54.0,10000
3211,31706186054242,0.055847,0.034729,54.0,10000
3212,31706196053498,0.056701,0.035278,53.0,10000
3213,31706206054289,0.056702,0.035401,54.0,10000
3214,31706216054324,0.054809,0.033996,53.0,10000
3215,31706226054410,0.057251,0.035706,54.0,10000
3216,31706236053531,0.055115,0.034240,54.0,10000
3217,31706246053588,0.056457,0.035279,54.0,10000
3218,31706256053632,0.054748,0.033935,54.0,10000
3219,31706266054378,0.055969,0.034912,54.0,10000
3220,31706276053432,0.055970,0.034790,53.0,10000
3221,31706286054142,0.056091,0.035034,53.0,10000
3222,31706296054213,0.055908,0.034668,54.0,10000
3223,31706306053636,0.056213,0.035034,54.0,10000
3224,31706316054115,0.055542,0.034668,53.0,10000
3225,31706326054195,0.057373,0.034729,54.0,10000
3226,31706336054183,0.059570,0.035095,53.0,10000
3227,31706346053534,0.055237,0.034119,54.0,10000
3228,31706356054265,0.056518,0.035217,54.0,10000
3229,31706366054098,0.055542,0.034668,54.0,10000
3230,31706376053894,0.056762,0.035339,53.0,10000
3231,31706386054128,0.056092,0.034729,54.0,10000
3232,31706396054402,0.056213,0.034973,53.0,10000
3233,31706406053502,0.055908,0.034851,53.0,10000
3234,31706416053580,0.056518,0.035400,53.0,10000
3235,31706426053589,0.056458,0.035217,53.0,10000
3236,31706436053545,0.055725,0.034790,53.0,10000
3237,31706446053842,0.056030,0.034912,53.0,10000
3238,31706456054191,0.055969,0.034729,54.0,10000
3239,31706466054314,0.055603,0.034729,53.0,10000
3240,31706476054348,0.056457,0.035156,54.0,10000
3241,31706486054102,0.055542,0.034485,54.0,10000
3242,31706496054194,0.055908,0.034668,54.0,10000
3243,31706506054125,0.055420,0.034302,53.0,10000
3244,31706516054043,0.057067,0.035583,53.0,10000
3245,31706526054599,0.056885,0.034302,53.0,10000
3246,31706536054056,0.059143,0.034668,54.0,10000
3247,31706546054147,0.055115,0.033996,54.0,10000
3248,31706556053553,0.056213,0.034729,54.0,10000
3249,31706566053548,0.056030,0.034912,53.0,10000
3250,31706576054050,0.055664,0.034546,53.0,10000
3251,31706586053597,0.056457,0.035339,54.0,10000
3252,31706596054382,0.056580,0.035278,53.0,10000
3253,31706606053948,0.056213,0.035034,54.0,10000
3254,31706616054236,0.056335,0.035218,54.0,10000
3255,31706626053908,0.055969,0.034851,53.0,10000
3256,31706636054071,0.055054,0.034362,54.0,10000
3257,31706646054280,0.055237,0.034363,54.0,10000
3258,31706656054138,0.056152,0.034851,53.0,10000
3259,31706666053969,0.055969,0.034851,54.0,10000
3260,31706676053983,0.055664,0.034607,54.0,10000
3261,31706686053845,0.055725,0.034790,54.0,10000
3262,31706696053658,0.055725,0.034607,53.0,10000
3263,31706706054190,0.056823,0.035339,53.0,10000
3264,31706716054095,0.054566,0.034118,54.0,10000
3265,31706726054154,0.056701,0.035340,54.0,10000
3266,31706736054166,0.055908,0.034912,54.0,10000
3267,31706746053504,0.058716,0.034729,53.0,10000
3268,31706756053518,0.057434,0.034484,53.0,10000
3269,31706766054161,0.056701,0.035462,54.0,10000
3270,31706776054089,0.055664,0.034607,54.0,10000
3271,31706786054239,0.056030,0.034668,54.0,10000
3272,31706796053769,0.055420,0.034301,54.0,10000
3273,31706806053900,0.056763,0.035095,54.0,10000
3274,31706816053778,0.054992,0.034180,53.0,10000
3275,31706826053821,0.056152,0.034729,53.0,10000
3276,31706836053564,0.054749,0.033935,53.0,10000
3277,31706846054263,0.055481,0.034363,54.0,10000
3278,31706856053532,0.056213,0.034912,54.0,10000
3279,31706866054131,0.055908,0.034851,54.0,10000
3280,31706876054119,0.055176,0.034180,54.0,10000
3281,31706886054227,0.055419,0.034545,54.0,10000
3282,31706896054191,0.056092,0.034607,54.0,10000
3283,31706906054400,0.055236,0.034424,54.0,10000
3284,31706916053426,0.055725,0.034607,54.0,10000
3285,31706926054467,0.057373,0.035705,54.0,10000
3286,31706936054025,0.055054,0.034241,54.0,10000
3287,31706946054325,0.057922,0.034180,54.0,10000
3288,31706956053528,0.058044,0.034790,54.0,10000
3289,31706966054323,0.055664,0.034606,54.0,10000
3290,31706976053880,0.057129,0.035462,53.0,10000
3291,31706986053864,0.055298,0.034362,54.0,10000
3292,31706996053673,0.055358,0.034363,54.0,10000
3293,31707006054154,0.056152,0.034851,54.0,10000
3294,31707016054227,0.056580,0.035217,54.0,10000
3295,31707026054104,0.055847,0.034729,53.0,10000
3296,31707036053962,0.056457,0.035278,54.0,10000
3297,31707046053599,0.055786,0.034668,54.0,10000
3298,31707056053485,0.056397,0.035217,53.0,10000
3299,31707066053623,0.055358,0.034058,53.0,10000
3300,31707076053545,0.055420,0.034363,54.0,10000
3301,31707086053887,0.055969,0.034790,53.0,10000
3302,31707096054200,0.054932,0.034118,54.0,10000
3303,31707106054126,0.057251,0.035584,54.0,10000
3304,31707116054166,0.054992,0.034057,53.0,10000
3305,31707126054404,0.055237,0.034180,53.0,10000
3306,31707136053885,0.056335,0.035156,54.0,10000
3307,31707146054444,0.055237,0.034241,53.0,10000
3308,31707156053589,0.055725,0.034301,54.0,10000
3309,31707166053460,0.059448,0.034485,53.0,10000
3310,31707176054119,0.055847,0.033997,54.0,10000
3311,31707186053927,0.055664,0.034606,53.0,10000
3312,31707196054316,0.056884,0.035401,54.0,10000
3313,31707206053859,0.054871,0.033996,54.0,10000
3314,31707216053881,0.056579,0.035400,53.0,10000
3315,31707226054327,0.055908,0.034851,54.0,10000
3316,31707236054118,0.054871,0.034119,54.0,10000
3317,31707246054055,0.055969,0.034851,53.0,10000
3318,31707256054173,0.055115,0.034058,54.0,10000
3319,31707266054152,0.055419,0.034667,53.0,10000
3320,31707276054086,0.056030,0.034851,53.0,10000
3321,31707286053820,0.055054,0.034363,53.0,10000
3322,31707296053776,0.056457,0.035156,53.0,10000
3323,31707306054201,0.055176,0.034363,54.0,10000
3324,31707316053453,0.055237,0.034485,53.0,10000
3325,31707326054045,0.055908,0.034790,54.0,10000
3326,31707336054223,0.054809,0.033996,53.0,10000
3327,31707346053795,0.056152,0.034912,54.0,10000
3328,31707356054195,0.056336,0.034668,54.0,10000
3329,31707366054233,0.059448,0.034790,54.0,10000
3330,31707376054287,0.056396,0.034485,54.0,10000
3331,31707386054007,0.055481,0.034363,54.0,10000
3332,31707396053647,0.054992,0.033996,53.0,10000
3333,31707406053696,0.055786,0.034546,54.0,10000
3334,31707416054177,0.056336,0.035156,53.0,10000
3335,31707426053799,0.054443,0.033569,53.0,10000
3336,31707436053976,0.056396,0.035217,53.0,10000
3337,31707446054006,0.054444,0.033692,54.0,10000
3338,31707456053933,0.055419,0.034423,54.0,10000
3339,31707466054217,0.055603,0.034546,54.0,10000
3340,31707476054129,0.055237,0.034302,53.0,10000
3341,31707486054321,0.056762,0.035339,53.0,10000
3342,31707496054230,0.056031,0.034668,54.0,10000
3343,31707506053567,0.054687,0.033813,53.0,10000
3344,31707516053597,0.055237,0.034241,54.0,10000
3345,31707526054453,0.055969,0.034607,53.0,10000
3346,31707536054303,0.055542,0.034424,54.0,10000
3347,31707546053431,0.055663,0.034362,53.0,10000
3348,31707556054317,0.055909,0.034668,54.0,10000
