sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3321,98876473760628,0.055480,0.035950,53.0,10000
3322,98876483761218,0.055542,0.035400,54.0,10000
3323,98876493761199,0.055115,0.034973,53.0,10000
3324,98876503760898,0.054626,0.034607,54.0,10000
3325,98876513761103,0.056641,0.036194,54.0,10000
3326,98876523760832,0.055236,0.034607,53.0,10000
3327,98876533760597,0.054749,0.034240,53.0,10000
3328,98876543761046,0.055664,0.034912,54.0,10000
3329,98876553761216,0.056396,0.035767,53.0,10000
3330,98876563760970,0.056579,0.036010,53.0,10000
3331,98876573760727,0.055786,0.035340,53.0,10000
3332,98876583761508,0.054505,0.034240,53.0,10000
3333,98876593761426,0.055358,0.035157,52.0,10000
3334,98876603761281,0.055786,0.035278,53.0,10000
3335,98876613761248,0.055420,0.034790,53.0,10000
3336,98876623761015,0.056274,0.035766,54.0,10000
3337,98876633761302,0.055542,0.034668,53.0,10000
3338,98876643760875,0.055603,0.034119,53.0,10000
3339,98876653760741,0.059143,0.035034,54.0,10000
3340,98876663761507,0.054993,0.033874,54.0,10000
3341,98876673760999,0.055969,0.035706,53.0,10000
3342,98876683760946,0.055481,0.035339,53.0,10000
3343,98876693761178,0.056396,0.035888,53.0,10000
3344,98876703761223,0.056030,0.035523,53.0,10000
3345,98876713760803,0.055847,0.035888,53.0,10000
3346,98876723760769,0.057617,0.037354,53.0,10000
3347,98876733760736,0.054687,0.034851,53.0,10000
3348,98876743761447,0.056397,0.036011,53.0,10000
3349,98876753760596,0.057129,0.037048,53.0,10000
3350,98876763761229,0.056335,0.036010,53.0,10000
3351,98876773760705,0.055786,0.035828,54.0,10000
3352,98876783761517,0.054931,0.034973,54.0,10000
3353,98876793760634,0.055908,0.036133,53.0,10000
3354,98876803761842,0.055786,0.035644,54.0,10000
3355,98876813761209,0.054138,0.034241,53.0,10000
3356,98876823761476,0.056031,0.036133,54.0,10000
3357,98876833760659,0.055602,0.035095,53.0,10000
3358,98876843761580,0.057068,0.035766,54.0,10000
3359,98876853761073,0.060120,0.035339,52.0,10000
3360,98876863760789,0.056274,0.034546,53.0,10000
3361,98876873761706,0.057190,0.036377,53.0,10000
3362,98876883760815,0.057128,0.036194,54.0,10000
3363,98876893761071,0.056458,0.036133,54.0,10000
3364,98876903760878,0.056884,0.036376,54.0,10000
3365,98876913760690,0.057312,0.036560,53.0,10000
3366,98876923760652,0.058289,0.037293,53.0,10000
3367,98876933761369,0.055725,0.035156,52.0,10000
3368,98876943761478,0.057373,0.036133,52.0,10000
3369,98876953760974,0.057006,0.036010,53.0,10000
3370,98876963760866,0.056397,0.035156,53.0,10000
3371,98876973760673,0.054687,0.034424,52.0,10000
3372,98876983761382,0.056213,0.035339,53.0,10000
3373,98876993761824,0.056763,0.035828,53.0,10000
3374,98877003760643,0.055053,0.034241,54.0,10000
3375,98877013761046,0.056336,0.034851,52.0,10000
3376,98877023761115,0.055786,0.035034,53.0,10000
3377,98877033761379,0.055786,0.034912,53.0,10000
3378,98877043761042,0.056335,0.035156,52.0,10000
3379,98877053761489,0.054992,0.034912,53.0,10000
3380,98877063761269,0.059082,0.036438,52.0,10000
3381,98877073760940,0.060303,0.036438,52.0,10000
3382,98877083760998,0.055420,0.034912,52.0,10000
3383,98877093760732,0.057495,0.036132,53.0,10000
3384,98877103760836,0.055419,0.034302,52.0,10000
3385,98877113760777,0.057740,0.036255,53.0,10000
3386,98877123761250,0.057556,0.036743,53.0,10000
3387,98877133760935,0.056701,0.035705,53.0,10000
3388,98877143761462,0.056641,0.035401,53.0,10000
3389,98877153761425,0.056030,0.034912,52.0,10000
3390,98877163761302,0.055908,0.034973,53.0,10000
3391,98877173761446,0.056762,0.035705,52.0,10000
3392,98877183761250,0.056946,0.035645,53.0,10000
3393,98877193761570,0.057861,0.036499,53.0,10000
3394,98877203761388,0.055664,0.035156,53.0,10000
3395,98877213760731,0.055725,0.034973,52.0,10000
3396,98877223761345,0.055115,0.034668,53.0,10000
3397,98877233760945,0.056945,0.036071,53.0,10000
3398,98877243760904,0.056519,0.036072,53.0,10000
3399,98877253760866,0.056152,0.035523,53.0,10000
3400,98877263760807,0.058471,0.036132,53.0,10000
3401,98877273761500,0.059998,0.035950,53.0,10000
3402,98877283760793,0.056213,0.035217,53.0,10000
3403,98877293761259,0.055542,0.035156,54.0,10000
3404,98877303761029,0.056335,0.035584,52.0,10000
3405,98877313761207,0.057190,0.036682,54.0,10000
3406,98877323760871,0.055420,0.035461,53.0,10000
3407,98877333760923,0.056823,0.036255,53.0,10000
3408,98877343760872,0.056092,0.035888,53.0,10000
3409,98877353761799,0.058288,0.035889,53.0,10000
3410,98877363760786,0.061950,0.034118,54.0,10000
3411,98877373761774,0.064209,0.035706,53.0,10000
3412,98877383760648,0.064514,0.035644,53.0,10000
3413,98877393761075,0.059570,0.036377,53.0,10000
3414,98877403760838,0.057129,0.036194,53.0,10000
3415,98877413761027,0.055359,0.034973,53.0,10000
3416,98877423760787,0.056885,0.036377,53.0,10000
3417,98877433760670,0.056396,0.035705,52.0,10000
3418,98877443761341,0.054809,0.034546,53.0,10000
3419,98877453761058,0.055847,0.035767,53.0,10000
3420,98877463761764,0.057678,0.036255,52.0,10000
3421,98877473760752,0.056641,0.036254,53.0,10000
3422,98877483760842,0.059570,0.035706,53.0,10000
3423,98877493761587,0.057678,0.035766,52.0,10000
3424,98877503761048,0.056641,0.036438,53.0,10000
3425,98877513760912,0.055175,0.035095,54.0,10000
3426,98877523760898,0.056091,0.035706,53.0,10000
3427,98877533760870,0.058045,0.037048,53.0,10000
3428,98877543760910,0.056823,0.036011,52.0,10000
3429,98877553761081,0.056641,0.035827,53.0,10000
3430,98877563760986,0.058105,0.036926,53.0,10000
3431,98877573760633,0.055359,0.035157,53.0,10000
3432,98877583761270,0.057190,0.035827,53.0,10000
3433,98877593761210,0.055175,0.034424,53.0,10000
3434,98877603760746,0.055481,0.035217,53.0,10000
3435,98877613760853,0.055847,0.035461,53.0,10000
3436,98877623760787,0.056335,0.035218,54.0,10000
3437,98877633760738,0.056641,0.036010,53.0,10000
3438,98877643761030,0.054687,0.033936,53.0,10000
3439,98877653760735,0.057068,0.035888,54.0,10000
3440,98877663760831,0.054199,0.034180,53.0,10000
3441,98877673761015,0.056335,0.035766,53.0,10000
3442,98877683760805,0.058167,0.034729,54.0,10000
3443,98877693760820,0.058776,0.036133,53.0,10000
3444,98877703760643,0.056458,0.035889,53.0,10000
3445,98877713761083,0.054626,0.034545,54.0,10000
3446,98877723761016,0.055176,0.034851,53.0,10000
3447,98877733761234,0.055969,0.034729,53.0,10000
3448,98877743761358,0.057007,0.035950,53.0,10000
3449,98877753761436,0.057433,0.036499,53.0,10000
3450,98877763761268,0.055786,0.035339,53.0,10000
3451,98877773761113,0.054688,0.034241,53.0,10000
3452,98877783760921,0.055114,0.034057,53.0,10000
3453,98877793761370,0.057495,0.036438,53.0,10000
3454,98877803760736,0.056397,0.035156,53.0,10000
3455,98877813760551,0.055847,0.035340,53.0,10000
3456,98877823761217,0.056396,0.035095,54.0,10000
3457,98877833761477,0.057129,0.035766,52.0,10000
3458,98877843761132,0.055786,0.034729,52.0,10000
3459,98877853760753,0.055481,0.034790,53.0,10000
3460,98877863761560,0.054931,0.034180,53.0,10000
3461,98877873761268,0.056580,0.035644,52.0,10000
3462,98877883761439,0.055419,0.034729,54.0,10000
3463,98877893760966,0.058289,0.036072,53.0,10000
3464,98877903760660,0.060058,0.035644,54.0,10000
3465,98877913760681,0.055481,0.034241,53.0,10000
3466,98877923760614,0.057800,0.036438,53.0,10000
3467,98877933761582,0.057068,0.035522,53.0,10000
3468,98877943761249,0.054993,0.033997,54.0,10000
3469,98877953761397,0.055847,0.034728,53.0,10000
3470,98877963761307,0.056701,0.035279,54.0,10000
3471,98877973761043,0.056396,0.035156,53.0,10000
3472,98877983761095,0.056153,0.035217,53.0,10000
3473,98877993761391,0.055541,0.034851,53.0,10000
3474,98878003761258,0.056275,0.035706,54.0,10000
3475,98878013760954,0.057678,0.036071,53.0,10000
3476,98878023761018,0.056884,0.036133,53.0,10000
3477,98878033761071,0.057434,0.036438,53.0,10000
3478,98878043760850,0.055298,0.034546,54.0,10000
3479,98878053761584,0.056030,0.035156,53.0,10000
3480,98878063761493,0.056946,0.036316,54.0,10000
3481,98878073761403,0.055847,0.035034,54.0,10000
3482,98878083760721,0.055969,0.035522,53.0,10000
3483,98878093761795,0.056701,0.034851,54.0,10000
3484,98878103760695,0.058838,0.034607,53.0,10000
3485,98878113761219,0.058533,0.036865,53.0,10000
3486,98878123761291,0.056579,0.035828,53.0,10000
3487,98878133761476,0.056763,0.036132,53.0,10000
3488,98878143761142,0.056762,0.035645,53.0,10000
3489,98878153761250,0.055969,0.035339,53.0,10000
3490,98878163761128,0.056946,0.036133,53.0,10000
3491,98878173761120,0.054809,0.034301,54.0,10000
3492,98878183761074,0.057068,0.036011,53.0,10000
3493,98878193761222,0.057678,0.036438,52.0,10000
3494,98878203761246,0.054932,0.034668,53.0,10000
3495,98878213761215,0.054931,0.034485,53.0,10000
3496,98878223760973,0.057007,0.036376,53.0,10000
3497,98878233760729,0.056152,0.035401,54.0,10000
3498,98878243761412,0.057678,0.036682,54.0,10000
3499,98878253761380,0.057434,0.036682,53.0,10000
3500,98878263761457,0.055969,0.035461,53.0,10000
3501,98878273761460,0.056336,0.036133,53.0,10000
3502,98878283761341,0.056518,0.035522,53.0,10000
3503,98878293761127,0.055481,0.035095,53.0,10000
3504,98878303761324,0.055236,0.034973,53.0,10000
3505,98878313760992,0.059510,0.036682,53.0,10000
3506,98878323760542,0.058715,0.035218,53.0,10000
3507,98878333761399,0.056336,0.035461,53.0,10000
3508,98878343761247,0.056213,0.035156,54.0,10000
3509,98878353761099,0.057678,0.036682,53.0,10000
3510,98878363761134,0.057922,0.036804,52.0,10000
3511,98878373760917,0.056763,0.035645,53.0,10000
3512,98878383760813,0.056030,0.035278,53.0,10000
3513,98878393761169,0.057129,0.036011,53.0,10000
3514,98878403761025,0.058898,0.037353,53.0,10000
3515,98878413760924,0.055969,0.035278,53.0,10000
3516,98878423761043,0.056275,0.035217,52.0,10000
3517,98878433761238,0.057067,0.035828,54.0,10000
3518,98878443761005,0.055359,0.034912,53.0,10000
3519,98878453760825,0.055115,0.034668,52.0,10000
3520,98878463761434,0.057067,0.036194,53.0,10000
3521,98878473760703,0.054810,0.034545,52.0,10000
3522,98878483761351,0.056274,0.035157,53.0,10000
3523,98878493760658,0.057251,0.035705,53.0,10000
3524,98878503761599,0.056763,0.035584,53.0,10000
3525,98878513761243,0.059020,0.036193,52.0,10000
3526,98878523761521,0.059265,0.035645,53.0,10000
3527,98878533761301,0.055237,0.034240,54.0,10000
3528,98878543761043,0.055176,0.034607,53.0,10000
3529,98878553760733,0.056457,0.036316,53.0,10000
3530,98878563760758,0.055115,0.034912,54.0,10000
3531,98878573760714,0.056213,0.035461,54.0,10000
3532,98878583761628,0.055420,0.034912,53.0,10000
3533,98878593760780,0.056213,0.035828,53.0,10000
3534,98878603760570,0.055298,0.034363,53.0,10000
3535,98878613760714,0.056579,0.035949,53.0,10000
3536,98878623760699,0.057068,0.036255,53.0,10000
3537,98878633760797,0.056701,0.035706,52.0,10000
3538,98878643760615,0.055542,0.034851,54.0,10000
3539,98878653760514,0.057739,0.036865,53.0,10000
3540,98878663761259,0.055481,0.035095,52.0,10000
3541,98878673761289,0.057373,0.036621,53.0,10000
3542,98878683761074,0.056091,0.035034,53.0,10000
3543,98878693761074,0.054688,0.034241,53.0,10000
3544,98878703760692,0.055663,0.035339,53.0,10000
3545,98878713761677,0.055786,0.035095,52.0,10000
3546,98878723760629,0.056214,0.035888,53.0,10000
3547,98878733760917,0.058166,0.034729,52.0,10000
3548,98878743760921,0.057556,0.035340,53.0,10000
3549,98878753761260,0.055969,0.035461,54.0,10000
3550,98878763761426,0.056519,0.035644,54.0,10000
3551,98878773761037,0.057250,0.036438,52.0,10000
3552,98878783760689,0.054444,0.034180,52.0,10000
3553,98878793760851,0.056823,0.035950,53.0,10000
3554,98878803761672,0.056458,0.035339,52.0,10000
3555,98878813761160,0.057311,0.036010,53.0,10000
3556,98878823761175,0.055176,0.033997,53.0,10000
3557,98878833761418,0.056946,0.035644,54.0,10000
3558,98878843761102,0.056274,0.035096,53.0,10000
3559,98878853760692,0.055603,0.034851,53.0,10000
3560,98878863761624,0.055542,0.034789,53.0,10000
3561,98878873761314,0.057006,0.036133,53.0,10000
3562,98878883761558,0.055298,0.034729,53.0,10000
3563,98878893761269,0.055603,0.034485,52.0,10000
3564,98878903761644,0.056091,0.035095,54.0,10000
3565,98878913761440,0.057434,0.035766,53.0,10000
3566,98878923761508,0.055359,0.034546,52.0,10000
3567,98878933761255,0.058471,0.034912,52.0,10000
3568,98878943761061,0.058838,0.036194,53.0,10000
3569,98878953761277,0.058228,0.036804,53.0,10000
3570,98878963761530,0.057006,0.036072,53.0,10000
3571,98878973760726,0.057617,0.036621,52.0,10000
3572,98878983760737,0.057434,0.036072,53.0,10000
3573,98878993760763,0.056641,0.035522,53.0,10000
3574,98879003760592,0.058959,0.037353,53.0,10000
3575,98879013761122,0.056214,0.035095,53.0,10000
3576,98879023760997,0.057251,0.036194,54.0,10000
3577,98879033760782,0.055908,0.035156,53.0,10000
3578,98879043760877,0.056091,0.035645,53.0,10000
3579,98879053760698,0.055969,0.035217,53.0,10000
3580,98879063760605,0.057861,0.036499,53.0,10000
3581,98879073761562,0.056274,0.035095,53.0,10000
3582,98879083761287,0.056641,0.035339,52.0,10000
3583,98879093761164,0.057068,0.035706,53.0,10000
3584,98879103760968,0.056823,0.035766,54.0,10000
3585,98879113760900,0.056885,0.036133,53.0,10000
3586,98879123761072,0.057800,0.036560,53.0,10000
3587,98879133760781,0.057068,0.035583,53.0,10000
3588,98879143761210,0.055725,0.034363,53.0,10000
3589,98879153761085,0.059387,0.035339,53.0,10000
3590,98879163760734,0.056274,0.035034,53.0,10000
3591,98879173761653,0.054992,0.034424,54.0,10000
3592,98879183760643,0.056824,0.035950,53.0,10000
3593,98879193760641,0.056579,0.035827,53.0,10000
3594,98879203761435,0.054993,0.034546,52.0,10000
3595,98879213760990,0.055786,0.034790,53.0,10000
3596,98879223760943,0.055847,0.034546,53.0,10000
3597,98879233760824,0.057495,0.036438,53.0,10000
3598,98879243761491,0.058044,0.036865,53.0,10000
3599,98879253761057,0.055908,0.035156,52.0,10000
3600,98879263760534,0.055054,0.034485,52.0,10000
3601,98879273761613,0.056640,0.035888,53.0,10000
3602,98879283761548,0.055054,0.034668,53.0,10000
3603,98879293761162,0.056640,0.035523,53.0,10000
3604,98879303760944,0.055542,0.035095,54.0,10000
3605,98879313761258,0.055786,0.035461,54.0,10000
3606,98879323760992,0.054749,0.033997,54.0,10000
3607,98879333761049,0.056518,0.035827,54.0,10000
3608,98879343760841,0.056702,0.035217,53.0,10000
3609,98879353761526,0.057556,0.033631,53.0,10000
3610,98879363761458,0.056457,0.035217,53.0,10000
3611,98879373761445,0.056701,0.035705,53.0,10000
3612,98879383761227,0.056641,0.035401,52.0,10000
3613,98879393761274,0.057007,0.036010,54.0,10000
3614,98879403761755,0.056945,0.036316,54.0,10000
3615,98879413760863,0.057373,0.035950,54.0,10000
3616,98879423760925,0.054749,0.034362,53.0,10000
3617,98879433761458,0.055602,0.034974,52.0,10000
3618,98879443760871,0.057007,0.036498,54.0,10000
3619,98879453760817,0.055176,0.034851,54.0,10000
3620,98879463761537,0.055908,0.035523,54.0,10000
3621,98879473761341,0.055114,0.035156,53.0,10000
3622,98879483760955,0.054383,0.034485,54.0,10000
3623,98879493761716,0.056945,0.036377,53.0,10000
3624,98879503761463,0.057800,0.036376,53.0,10000
3625,98879513761340,0.055725,0.034668,53.0,10000
3626,98879523760880,0.054444,0.034119,53.0,10000
3627,98879533760754,0.055114,0.034424,53.0,10000
3628,98879543760880,0.055481,0.035034,53.0,10000
3629,98879553761718,0.056091,0.035461,53.0,10000
3630,98879563761389,0.057373,0.035034,54.0,10000
3631,98879573761115,0.058411,0.034851,53.0,10000
3632,98879583760776,0.055236,0.034607,53.0,10000
3633,98879593760665,0.056275,0.035400,54.0,10000
3634,98879603761467,0.056213,0.035095,53.0,10000
3635,98879613761042,0.055053,0.034180,53.0,10000
3636,98879623760767,0.057190,0.036255,54.0,10000
3637,98879633760928,0.055664,0.034363,53.0,10000
3638,98879643760714,0.056580,0.035156,54.0,10000
3639,98879653761626,0.055541,0.034790,53.0,10000
3640,98879663761445,0.056885,0.035522,53.0,10000
3641,98879673761623,0.056396,0.035644,54.0,10000
3642,98879683760802,0.056885,0.035584,54.0,10000
3643,98879693761411,0.056213,0.034912,53.0,10000
3644,98879703761252,0.056397,0.035583,52.0,10000
3645,98879713761366,0.055663,0.034912,53.0,10000
3646,98879723761333,0.058045,0.036926,53.0,10000
3647,98879733761382,0.055969,0.035096,53.0,10000
3648,98879743761274,0.057434,0.036071,54.0,10000
3649,98879753761513,0.056640,0.035340,53.0,10000
3650,98879763760883,0.058167,0.035339,53.0,10000
3651,98879773760867,0.060729,0.036682,53.0,10000
3652,98879783760669,0.055359,0.034485,53.0,10000
3653,98879793760597,0.055847,0.035095,54.0,10000
3654,98879803761026,0.056458,0.035278,54.0,10000
3655,98879813761090,0.057006,0.035950,53.0,10000
3656,98879823760900,0.056824,0.035827,53.0,10000
3657,98879833760890,0.055908,0.035156,53.0,10000
3658,98879843760735,0.056213,0.035034,53.0,10000
3659,98879853760637,0.056519,0.035340,53.0,10000
3660,98879863761336,0.055969,0.034851,53.0,10000
3661,98879873761556,0.056884,0.036193,54.0,10000
3662,98879883761404,0.057434,0.036621,53.0,10000
3663,98879893761512,0.055969,0.035584,53.0,10000
3664,98879903761304,0.055603,0.034973,53.0,10000
3665,98879913760622,0.056641,0.035522,53.0,10000
3666,98879923760658,0.054565,0.034668,53.0,10000
3667,98879933761041,0.057983,0.037109,53.0,10000
3668,98879943760787,0.055298,0.034241,53.0,10000
3669,98879953760985,0.056274,0.035522,53.0,10000
3670,98879963761205,0.056702,0.035828,53.0,10000
3671,98879973760908,0.056152,0.035217,53.0,10000
3672,98879983761000,0.058593,0.034851,53.0,10000
3673,98879993761365,0.056580,0.034424,52.0,10000
3674,98880003760674,0.055298,0.035156,53.0,10000
3675,98880013761369,0.056274,0.035522,53.0,10000
3676,98880023761390,0.056091,0.035950,53.0,10000
3677,98880033761251,0.055786,0.035278,53.0,10000
3678,98880043760896,0.056641,0.036133,54.0,10000
3679,98880053761577,0.056945,0.036316,54.0,10000
3680,98880063760710,0.058167,0.036865,54.0,10000
3681,98880073760762,0.055969,0.035522,54.0,10000
3682,98880083760790,0.057312,0.036133,53.0,10000
3683,98880093761026,0.056152,0.035583,54.0,10000
3684,98880103760586,0.057067,0.036194,53.0,10000
3685,98880113760946,0.055847,0.035462,53.0,10000
3686,98880123760846,0.056702,0.036132,54.0,10000
3687,98880133760687,0.057190,0.036316,53.0,10000
3688,98880143761494,0.057067,0.035950,53.0,10000
3689,98880153761438,0.056275,0.035156,54.0,10000
3690,98880163760628,0.056091,0.035400,52.0,10000
3691,98880173761443,0.055786,0.035156,53.0,10000
3692,98880183761317,0.059082,0.035340,52.0,10000
3693,98880193760810,0.058349,0.035766,53.0,10000
3694,98880203760932,0.057373,0.036438,54.0,10000
3695,98880213760968,0.056152,0.035278,54.0,10000
3696,98880223760848,0.054444,0.034241,53.0,10000
3697,98880233760642,0.056518,0.035644,54.0,10000
3698,98880243760613,0.057983,0.036682,53.0,10000
3699,98880253760601,0.057617,0.036621,52.0,10000
3700,98880263760537,0.056336,0.035156,52.0,10000
3701,98880273760837,0.055358,0.035035,53.0,10000
3702,98880283760557,0.056580,0.035827,53.0,10000
3703,98880293761410,0.055603,0.034607,54.0,10000
3704,98880303761350,0.056701,0.035400,52.0,10000
3705,98880313761091,0.055481,0.034424,54.0,10000
3706,98880323760811,0.056152,0.035034,53.0,10000
3707,98880333761531,0.056091,0.034912,53.0,10000
3708,98880343761136,0.056092,0.035583,53.0,10000
3709,98880353761424,0.056945,0.036255,53.0,10000
3710,98880363761412,0.057007,0.036011,53.0,10000
3711,98880373761075,0.056030,0.035522,52.0,10000
3712,98880383761358,0.059387,0.036133,53.0,10000
3713,98880393760783,0.057495,0.035278,53.0,10000
3714,98880403760998,0.056274,0.035462,54.0,10000
3715,98880413760665,0.056030,0.035095,53.0,10000
3716,98880423760711,0.055786,0.035278,53.0,10000
3717,98880433761092,0.057129,0.036438,53.0,10000
3718,98880443760907,0.055664,0.035400,53.0,10000
3719,98880453760671,0.057678,0.036743,53.0,10000
3720,98880463760830,0.055176,0.034912,53.0,10000
3721,98880473761333,0.056213,0.035523,53.0,10000
3722,98880483761309,0.054504,0.034118,53.0,10000
3723,98880493761566,0.055908,0.035339,53.0,10000
3724,98880503761476,0.056030,0.035279,54.0,10000
3725,98880513761628,0.056153,0.035278,53.0,10000
3726,98880523761271,0.056152,0.035034,53.0,10000
3727,98880533761082,0.055786,0.034912,53.0,10000
3728,98880543760981,0.056884,0.035278,53.0,10000
3729,98880553760896,0.057495,0.036133,53.0,10000
3730,98880563760734,0.058167,0.037048,53.0,10000
3731,98880573761599,0.054931,0.034119,53.0,10000
3732,98880583760761,0.056824,0.036010,53.0,10000
3733,98880593760867,0.057068,0.035462,52.0,10000
3734,98880603760893,0.061035,0.036010,53.0,10000
3735,98880613760886,0.056457,0.035340,54.0,10000
3736,98880623760840,0.056396,0.035644,54.0,10000
3737,98880633760798,0.056092,0.035522,53.0,10000
3738,98880643761076,0.054992,0.034974,53.0,10000
3739,98880653760922,0.055481,0.034789,54.0,10000
3740,98880663760662,0.056030,0.035218,53.0,10000
3741,98880673761757,0.056579,0.035339,53.0,10000
3742,98880683761349,0.056275,0.035278,53.0,10000
3743,98880693760928,0.055786,0.035095,53.0,10000
3744,98880703760690,0.055725,0.034973,53.0,10000
3745,98880713761414,0.057800,0.036743,53.0,10000
3746,98880723761052,0.056274,0.034729,54.0,10000
3747,98880733761489,0.055481,0.034485,53.0,10000
3748,98880743761222,0.058166,0.036377,53.0,10000
3749,98880753761062,0.055908,0.035095,54.0,10000
3750,98880763761120,0.057068,0.035828,53.0,10000
3751,98880773760814,0.056702,0.035461,53.0,10000
3752,98880783760688,0.054992,0.034180,53.0,10000
3753,98880793760956,0.056824,0.035400,54.0,10000
3754,98880803761093,0.059448,0.035156,53.0,10000
3755,98880813761058,0.056030,0.034485,54.0,10000
3756,98880823761036,0.055786,0.034973,53.0,10000
3757,98880833760841,0.055237,0.034485,52.0,10000
3758,98880843760687,0.054565,0.034362,53.0,10000
3759,98880853761326,0.055481,0.035156,53.0,10000
3760,98880863761648,0.055969,0.035157,52.0,10000
3761,98880873760538,0.055114,0.034973,53.0,10000
3762,98880883761016,0.056580,0.036316,53.0,10000
3763,98880893760781,0.055908,0.035705,53.0,10000
3764,98880903761414,0.055664,0.035217,53.0,10000
3765,98880913761413,0.057312,0.036316,53.0,10000
3766,98880923761020,0.055480,0.035278,53.0,10000
3767,98880933761204,0.055603,0.035156,52.0,10000
3768,98880943760869,0.055603,0.034668,53.0,10000
3769,98880953761435,0.054932,0.034363,53.0,10000
3770,98880963760893,0.055725,0.034546,53.0,10000
3771,98880973761634,0.055480,0.034973,53.0,10000
3772,98880983761182,0.054688,0.034118,54.0,10000
3773,98880993761239,0.055298,0.034729,52.0,10000
3774,98881003761309,0.056457,0.035218,52.0,10000
3775,98881013761123,0.056762,0.034301,54.0,10000
3776,98881023761478,0.059510,0.035156,53.0,10000
3777,98881033760920,0.056579,0.035462,54.0,10000
3778,98881043760842,0.055847,0.034973,54.0,10000
3779,98881053761144,0.057495,0.036743,52.0,10000
3780,98881063761025,0.056518,0.035400,54.0,10000
3781,98881073760796,0.056458,0.035523,53.0,10000
3782,98881083760624,0.055908,0.035156,54.0,10000
3783,98881093761458,0.056335,0.034973,53.0,10000
3784,98881103761397,0.055725,0.034973,53.0,10000
3785,98881113760889,0.056946,0.036316,53.0,10000
3786,98881123761162,0.055236,0.035217,53.0,10000
3787,98881133761123,0.058289,0.036926,52.0,10000
3788,98881143761161,0.055359,0.034302,54.0,10000
3789,98881153760676,0.055175,0.034790,53.0,10000
3790,98881163761431,0.056519,0.035888,54.0,10000
3791,98881173761473,0.058044,0.036987,53.0,10000
3792,98881183761167,0.055298,0.034485,52.0,10000
3793,98881193761613,0.056579,0.035645,53.0,10000
3794,98881203761318,0.057251,0.036010,54.0,10000
3795,98881213761421,0.057434,0.035034,54.0,10000
3796,98881223761114,0.060058,0.035767,53.0,10000
3797,98881233760744,0.056030,0.035156,52.0,10000
3798,98881243761444,0.058655,0.037170,53.0,10000
3799,98881253761201,0.055725,0.034668,53.0,10000
3800,98881263761327,0.056763,0.035462,53.0,10000
3801,98881273761264,0.057250,0.035888,53.0,10000
3802,98881283761504,0.055725,0.034790,53.0,10000
3803,98881293761563,0.057923,0.036682,53.0,10000
3804,98881303761268,0.056701,0.035767,53.0,10000
3805,98881313761236,0.055786,0.035278,53.0,10000
3806,98881323761271,0.056152,0.035522,54.0,10000
3807,98881333761082,0.056030,0.035523,53.0,10000
3808,98881343760846,0.055359,0.035278,53.0,10000
3809,98881353760613,0.056152,0.035766,53.0,10000
3810,98881363761194,0.057190,0.036072,53.0,10000
3811,98881373761101,0.055725,0.035278,53.0,10000
3812,98881383761202,0.055847,0.035401,53.0,10000
3813,98881393760835,0.055176,0.034851,52.0,10000
3814,98881403761386,0.055420,0.034973,53.0,10000
3815,98881413760683,0.056396,0.036132,53.0,10000
3816,98881423761654,0.057373,0.036804,54.0,10000
3817,98881433761466,0.059631,0.035828,54.0,10000
3818,98881443760933,0.059143,0.036316,53.0,10000
3819,98881453760941,0.055725,0.035034,52.0,10000
3820,98881463761085,0.057190,0.035766,53.0,10000
3821,98881473761035,0.056335,0.035401,53.0,10000
3822,98881483761151,0.056518,0.035888,52.0,10000
3823,98881493760826,0.057495,0.036499,54.0,10000
3824,98881503760915,0.056275,0.035462,53.0,10000
3825,98881513761188,0.056274,0.035522,54.0,10000
3826,98881523761274,0.055908,0.035888,52.0,10000
3827,98881533761437,0.055481,0.034790,53.0,10000
3828,98881543761502,0.055847,0.035218,53.0,10000
3829,98881553760682,0.056091,0.035400,54.0,10000
3830,98881563761017,0.057373,0.036011,53.0,10000
3831,98881573761119,0.056152,0.035095,53.0,10000
3832,98881583761090,0.055054,0.034973,54.0,10000
3833,98881593761055,0.055419,0.034607,53.0,10000
3834,98881603761405,0.056763,0.036010,52.0,10000
3835,98881613760779,0.056763,0.036194,53.0,10000
3836,98881623761150,0.055908,0.035339,53.0,10000
3837,98881633761363,0.059204,0.035034,52.0,10000
3838,98881643761134,0.057311,0.034546,54.0,10000
3839,98881653761217,0.054993,0.034363,53.0,10000
3840,98881663761357,0.055237,0.034240,53.0,10000
3841,98881673761612,0.055786,0.035340,54.0,10000
3842,98881683761002,0.056213,0.035400,53.0,10000
3843,98881693761395,0.055725,0.034668,53.0,10000
3844,98881703761507,0.056091,0.035156,53.0,10000
3845,98881713761481,0.056824,0.036133,53.0,10000
3846,98881723760728,0.056213,0.035766,53.0,10000
3847,98881733761069,0.057068,0.036072,53.0,10000
3848,98881743761394,0.055969,0.035644,52.0,10000
3849,98881753760607,0.055908,0.035645,53.0,10000
3850,98881763761097,0.055725,0.035888,52.0,10000
3851,98881773761488,0.056884,0.036560,54.0,10000
3852,98881783760828,0.055969,0.034973,52.0,10000
3853,98881793761401,0.055420,0.035035,53.0,10000
3854,98881803760998,0.056457,0.035705,53.0,10000
3855,98881813761220,0.055481,0.035217,53.0,10000
3856,98881823761317,0.054382,0.034424,53.0,10000
