sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2929,70024240376086,0.026489,0.006958,43.0,10000
2930,70024250376467,0.025757,0.006653,44.0,10000
2931,70024260375894,0.024048,0.006897,44.0,10000
2932,70024270374253,0.028320,0.006409,44.0,10000
2933,70024280373091,0.025208,0.006225,43.0,10000
2934,70024290374087,0.025940,0.006287,43.0,10000
2935,70024300375773,0.026000,0.006897,44.0,10000
2936,70024310373654,0.026123,0.006592,44.0,10000
2937,70024320373582,0.026001,0.006347,43.0,10000
2938,70024330375841,0.026306,0.007141,44.0,10000
2939,70024340374207,0.027588,0.006287,44.0,10000
2940,70024350373738,0.026428,0.005920,44.0,10000
2941,70024360376388,0.028321,0.007325,44.0,10000
2942,70024370374122,0.023071,0.005676,44.0,10000
2943,70024380375086,0.029236,0.007873,44.0,10000
2944,70024390373601,0.025940,0.006470,44.0,10000
2945,70024400376023,0.023925,0.006531,44.0,10000
2946,70024410373220,0.028320,0.006897,44.0,10000
2947,70024420374070,0.025818,0.006408,44.0,10000
2948,70024430375733,0.026245,0.006836,44.0,10000
2949,70024440373695,0.025879,0.006348,43.0,10000
2950,70024450375570,0.026306,0.006714,44.0,10000
2951,70024460376352,0.026978,0.007324,44.0,10000
2952,70024470373715,0.025695,0.006287,44.0,10000
2953,70024480373315,0.025513,0.006286,43.0,10000
2954,70024490375710,0.026062,0.006714,45.0,10000
2955,70024500375424,0.024109,0.006348,44.0,10000
2956,70024510373454,0.025757,0.006347,45.0,10000
2957,70024520373998,0.028137,0.006897,44.0,10000
2958,70024530376163,0.026184,0.006714,44.0,10000
2959,70024540375459,0.027954,0.006409,45.0,10000
2960,70024550373457,0.028381,0.006225,44.0,10000
2961,70024560375691,0.024048,0.006897,45.0,10000
2962,70024570373444,0.026001,0.006470,44.0,10000
2963,70024580374148,0.027893,0.006226,43.0,10000
2964,70024590373584,0.025696,0.006408,44.0,10000
2965,70024600373975,0.025512,0.006287,44.0,10000
2966,70024610374053,0.023377,0.005737,44.0,10000
2967,70024620375951,0.026977,0.007263,44.0,10000
2968,70024630375632,0.028625,0.007508,44.0,10000
2969,70024640376012,0.024170,0.006347,43.0,10000
2970,70024650373564,0.028260,0.007080,44.0,10000
2971,70024660373336,0.023193,0.005677,44.0,10000
2972,70024670376569,0.029114,0.007812,43.0,10000
2973,70024680373825,0.025451,0.006287,43.0,10000
2974,70024690376283,0.026978,0.007446,45.0,10000
2975,70024700373913,0.025634,0.006226,43.0,10000
2976,70024710374173,0.025879,0.006469,43.0,10000
2977,70024720375875,0.025757,0.006470,43.0,10000
2978,70024730376058,0.026001,0.006653,44.0,10000
2979,70024740374459,0.023803,0.006164,44.0,10000
2980,70024750375944,0.029297,0.007996,44.0,10000
2981,70024760373824,0.029175,0.006225,44.0,10000
2982,70024770373834,0.027222,0.006287,44.0,10000
2983,70024780376200,0.026306,0.006958,44.0,10000
2984,70024790373886,0.025756,0.006531,43.0,10000
2985,70024800374876,0.030518,0.011047,44.0,10000
2986,70024810375481,0.027466,0.008057,44.0,10000
2987,70024820373844,0.025756,0.006347,44.0,10000
2988,70024830373557,0.023316,0.005799,44.0,10000
2989,70024840375579,0.028869,0.007751,44.0,10000
2990,70024850373652,0.025635,0.006348,44.0,10000
2991,70024860374963,0.027832,0.008240,44.0,10000
2992,70024870376575,0.027527,0.007934,44.0,10000
2993,70024880375663,0.026306,0.007141,44.0,10000
2994,70024890374068,0.025757,0.006409,45.0,10000
2995,70024900376412,0.026367,0.007202,45.0,10000
2996,70024910374136,0.026123,0.006409,44.0,10000
2997,70024920374032,0.023376,0.006286,44.0,10000
2998,70024930376604,0.028504,0.006836,45.0,10000
2999,70024940376220,0.023864,0.006836,44.0,10000
3000,70024950375533,0.028504,0.006836,44.0,10000
3001,70024960375266,0.027709,0.006531,44.0,10000
3002,70024970374433,0.029847,0.006775,45.0,10000
3003,70024980376369,0.026062,0.006775,44.0,10000
3004,70024990374875,0.025878,0.006347,44.0,10000
3005,70025000374589,0.025391,0.006226,44.0,10000
3006,70025010377011,0.026611,0.006897,44.0,10000
3007,70025020376887,0.026306,0.006775,44.0,10000
3008,70025030376464,0.025757,0.006530,43.0,10000
3009,70025040376958,0.026306,0.006897,44.0,10000
3010,70025050374719,0.023499,0.005799,44.0,10000
3011,70025060375031,0.028625,0.007019,43.0,10000
3012,70025070376515,0.026062,0.006652,44.0,10000
3013,70025080375933,0.026245,0.006958,44.0,10000
3014,70025090376541,0.026428,0.006836,45.0,10000
3015,70025100376489,0.023438,0.006653,44.0,10000
3016,70025110374718,0.028259,0.006348,44.0,10000
3017,70025120375145,0.026001,0.006409,43.0,10000
3018,70025130377286,0.026245,0.007019,44.0,10000
3019,70025140374995,0.025940,0.006347,45.0,10000
3020,70025150374468,0.025940,0.006409,43.0,10000
3021,70025160376876,0.026489,0.007019,44.0,10000
3022,70025170376876,0.027282,0.006714,44.0,10000
3023,70025180376421,0.029846,0.006653,44.0,10000
3024,70025190377016,0.024292,0.006347,44.0,10000
3025,70025200377156,0.028443,0.007446,44.0,10000
3026,70025210376912,0.026001,0.006592,44.0,10000
3027,70025220375291,0.026184,0.006775,45.0,10000
3028,70025230376652,0.026184,0.007019,44.0,10000
3029,70025240376733,0.026794,0.006836,44.0,10000
3030,70025250376515,0.026062,0.006653,44.0,10000
3031,70025260376641,0.025757,0.006470,45.0,10000
3032,70025270375532,0.023986,0.006042,43.0,10000
3033,70025280375219,0.027893,0.006775,43.0,10000
3034,70025290376921,0.026123,0.006714,44.0,10000
3035,70025300374646,0.023255,0.005798,44.0,10000
3036,70025310374343,0.028259,0.007019,44.0,10000
3037,70025320376990,0.026062,0.006897,44.0,10000
3038,70025330375066,0.025818,0.006348,43.0,10000
3039,70025340374613,0.025818,0.006347,44.0,10000
3040,70025350376514,0.024536,0.006897,45.0,10000
3041,70025360374822,0.027893,0.006775,45.0,10000
3042,70025370376088,0.026794,0.006409,45.0,10000
3043,70025380377016,0.030029,0.006958,43.0,10000
3044,70025390374857,0.026306,0.006470,43.0,10000
3045,70025400374545,0.023255,0.005737,43.0,10000
3046,70025410374597,0.027893,0.006714,45.0,10000
3047,70025420376957,0.024292,0.006469,43.0,10000
3048,70025430376654,0.028320,0.007386,44.0,10000
3049,70025440374883,0.026062,0.006408,45.0,10000
3050,70025450376035,0.026184,0.006653,45.0,10000
3051,70025460376419,0.026733,0.007263,44.0,10000
3052,70025470373978,0.023438,0.005677,44.0,10000
3053,70025480374847,0.028381,0.006958,45.0,10000
3054,70025490376833,0.026123,0.006958,45.0,10000
3055,70025500374671,0.025940,0.006469,44.0,10000
3056,70025510375003,0.025634,0.006287,45.0,10000
3057,70025520377285,0.026001,0.006714,45.0,10000
3058,70025530376722,0.026062,0.006714,45.0,10000
3059,70025540376497,0.026734,0.007019,45.0,10000
3060,70025550374743,0.023071,0.005676,45.0,10000
3061,70025560375097,0.025573,0.006225,45.0,10000
3062,70025570376497,0.029175,0.007569,44.0,10000
3063,70025580377034,0.026428,0.007019,44.0,10000
3064,70025590376832,0.025574,0.006836,45.0,10000
3065,70025600376435,0.031799,0.006775,43.0,10000
3066,70025610376904,0.023377,0.006103,44.0,10000
3067,70025620374847,0.028686,0.007019,44.0,10000
3068,70025630375289,0.025757,0.006531,44.0,10000
3069,70025640376057,0.023926,0.006225,44.0,10000
3070,70025650374801,0.027832,0.006775,44.0,10000
3071,70025660377874,0.026794,0.007080,45.0,10000
3072,70025670375419,0.026062,0.006653,44.0,10000
3073,70025680375976,0.026245,0.006775,45.0,10000
3074,70025690373889,0.023498,0.006409,44.0,10000
3075,70025700373883,0.028382,0.006469,44.0,10000
3076,70025710375445,0.026489,0.006958,44.0,10000
3077,70025720374257,0.025818,0.006348,44.0,10000
3078,70025730375159,0.026489,0.007385,44.0,10000
3079,70025740373726,0.023559,0.006531,43.0,10000
3080,70025750373909,0.028198,0.006287,44.0,10000
3081,70025760375591,0.026062,0.006714,44.0,10000
3082,70025770375452,0.026307,0.006835,45.0,10000
3083,70025780374595,0.026306,0.006897,45.0,10000
3084,70025790374436,0.028076,0.006409,44.0,10000
3085,70025800373993,0.025695,0.006287,44.0,10000
3086,70025810376721,0.028748,0.006958,45.0,10000
3087,70025820373570,0.025940,0.006408,43.0,10000
3088,70025830373700,0.025512,0.006287,44.0,10000
3089,70025840375835,0.026551,0.006775,44.0,10000
3090,70025850375575,0.026062,0.006836,43.0,10000
3091,70025860373186,0.025573,0.006225,44.0,10000
3092,70025870373811,0.026123,0.006470,44.0,10000
3093,70025880376389,0.025879,0.006531,45.0,10000
3094,70025890375809,0.026123,0.006897,43.0,10000
3095,70025900374169,0.025879,0.006286,44.0,10000
3096,70025910373638,0.023376,0.006592,43.0,10000
3097,70025920375741,0.028809,0.006958,44.0,10000
3098,70025930374051,0.025451,0.006226,45.0,10000
3099,70025940374334,0.026001,0.006408,44.0,10000
3100,70025950376043,0.026184,0.006714,44.0,10000
3101,70025960374861,0.023560,0.005982,43.0,10000
3102,70025970373664,0.025879,0.006897,45.0,10000
3103,70025980375792,0.026306,0.006469,44.0,10000
3104,70025990374777,0.028869,0.007325,44.0,10000
3105,70026000375792,0.023804,0.006530,45.0,10000
3106,70026010374337,0.031738,0.006775,43.0,10000
3107,70026020374366,0.024597,0.006409,45.0,10000
3108,70026030376157,0.028809,0.006775,44.0,10000
3109,70026040376017,0.025451,0.005920,44.0,10000
3110,70026050374851,0.037171,0.007446,43.0,10000
3111,70026060375600,0.033813,0.006958,45.0,10000
3112,70026070375766,0.034363,0.006897,43.0,10000
3113,70026080374575,0.027771,0.007080,43.0,10000
3114,70026090375945,0.026306,0.006714,43.0,10000
3115,70026100373321,0.026184,0.006592,43.0,10000
3116,70026110373803,0.023071,0.006287,43.0,10000
3117,70026120375913,0.026123,0.005981,45.0,10000
3118,70026130376075,0.028503,0.007263,43.0,10000
3119,70026140373500,0.023560,0.006104,45.0,10000
3120,70026150374610,0.026855,0.006653,44.0,10000
3121,70026160373526,0.027771,0.006835,44.0,10000
3122,70026170374194,0.025879,0.006287,43.0,10000
3123,70026180373734,0.025696,0.006409,45.0,10000
3124,70026190376573,0.024719,0.007324,45.0,10000
3125,70026200376433,0.027954,0.006470,44.0,10000
3126,70026210374122,0.029236,0.006469,44.0,10000
3127,70026220376182,0.028259,0.007019,44.0,10000
3128,70026230375580,0.026001,0.006653,44.0,10000
3129,70026240373985,0.023254,0.005676,45.0,10000
3130,70026250375479,0.026611,0.007386,43.0,10000
3131,70026260374141,0.028138,0.006897,43.0,10000
3132,70026270376475,0.026550,0.007141,45.0,10000
3133,70026280373809,0.025940,0.006408,44.0,10000
3134,70026290373933,0.026001,0.006287,43.0,10000
3135,70026300376309,0.026123,0.006897,44.0,10000
3136,70026310373714,0.026184,0.006653,45.0,10000
3137,70026320373975,0.025451,0.006225,44.0,10000
3138,70026330374251,0.027405,0.008179,43.0,10000
3139,70026340376849,0.027771,0.008301,45.0,10000
3140,70026350375521,0.025818,0.006531,45.0,10000
3141,70026360375843,0.026306,0.006835,43.0,10000
3142,70026370374147,0.025818,0.006348,43.0,10000
3143,70026380373984,0.025817,0.006348,45.0,10000
3144,70026390373392,0.025757,0.006408,44.0,10000
3145,70026400375944,0.023987,0.006226,43.0,10000
3146,70026410375111,0.028930,0.007690,45.0,10000
3147,70026420373568,0.026673,0.006409,43.0,10000
3148,70026430373714,0.028930,0.006226,45.0,10000
3149,70026440375094,0.026551,0.007080,45.0,10000
3150,70026450375631,0.026428,0.006836,43.0,10000
3151,70026460375058,0.026428,0.006958,45.0,10000
3152,70026470373453,0.026184,0.006591,45.0,10000
3153,70026480375068,0.025940,0.006836,45.0,10000
3154,70026490374225,0.026123,0.006348,44.0,10000
3155,70026500373268,0.025329,0.006164,45.0,10000
3156,70026510375976,0.027161,0.007691,44.0,10000
3157,70026520373512,0.023498,0.005737,44.0,10000
3158,70026530373212,0.028015,0.006836,44.0,10000
3159,70026540376249,0.023621,0.006104,44.0,10000
3160,70026550373437,0.028320,0.007080,45.0,10000
3161,70026560374921,0.026062,0.006469,44.0,10000
3162,70026570375999,0.026001,0.006592,44.0,10000
3163,70026580373730,0.023499,0.005798,44.0,10000
3164,70026590374068,0.026122,0.006531,43.0,10000
3165,70026600375754,0.026368,0.006958,44.0,10000
3166,70026610374097,0.025573,0.006165,43.0,10000
3167,70026620375422,0.029114,0.007324,45.0,10000
3168,70026630375702,0.030640,0.007446,45.0,10000
3169,70026640373280,0.023254,0.006348,44.0,10000
3170,70026650374328,0.027771,0.006286,44.0,10000
3171,70026660373541,0.026855,0.007447,43.0,10000
3172,70026670373739,0.026245,0.006530,44.0,10000
3173,70026680373358,0.025696,0.006287,44.0,10000
3174,70026690375422,0.026001,0.006592,44.0,10000
3175,70026700373573,0.026184,0.006531,45.0,10000
3176,70026710375415,0.026123,0.006836,43.0,10000
3177,70026720373521,0.025879,0.006347,43.0,10000
3178,70026730373993,0.023437,0.005982,45.0,10000
3179,70026740375744,0.029053,0.007690,44.0,10000
3180,70026750375129,0.025696,0.006531,44.0,10000
3181,70026760373941,0.025512,0.006225,45.0,10000
3182,70026770373723,0.023682,0.006409,43.0,10000
3183,70026780375243,0.028686,0.007019,44.0,10000
3184,70026790373775,0.025757,0.006287,43.0,10000
3185,70026800373472,0.025940,0.006652,43.0,10000
3186,70026810375239,0.026733,0.007142,45.0,10000
3187,70026820374269,0.023132,0.005737,43.0,10000
3188,70026830374311,0.028443,0.007202,43.0,10000
3189,70026840373566,0.027893,0.006531,44.0,10000
3190,70026850376212,0.029297,0.007141,44.0,10000
3191,70026860373097,0.025634,0.006286,43.0,10000
3192,70026870373497,0.023560,0.005738,43.0,10000
3193,70026880375311,0.028564,0.007324,43.0,10000
3194,70026890374204,0.025940,0.006592,45.0,10000
3195,70026900373774,0.023560,0.005859,43.0,10000
3196,70026910375962,0.028686,0.007507,43.0,10000
3197,70026920374061,0.025940,0.006470,44.0,10000
3198,70026930373911,0.025757,0.006287,44.0,10000
3199,70026940374217,0.025756,0.006347,45.0,10000
3200,70026950373722,0.025635,0.006470,44.0,10000
3201,70026960376655,0.026489,0.007080,43.0,10000
3202,70026970374685,0.023316,0.005737,43.0,10000
3203,70026980374161,0.028198,0.006958,44.0,10000
3204,70026990376993,0.027038,0.007325,43.0,10000
3205,70027000376436,0.025757,0.006530,43.0,10000
3206,70027010374347,0.023315,0.005738,43.0,10000
3207,70027020376101,0.028382,0.007202,43.0,10000
3208,70027030376687,0.026001,0.006591,44.0,10000
3209,70027040374174,0.027649,0.006226,43.0,10000
3210,70027050376899,0.028930,0.007080,45.0,10000
3211,70027060374929,0.026245,0.006836,43.0,10000
3212,70027070375316,0.026062,0.006531,44.0,10000
3213,70027080376817,0.026672,0.007202,44.0,10000
3214,70027090374066,0.025757,0.006287,43.0,10000
3215,70027100374320,0.025696,0.006286,45.0,10000
3216,70027110376836,0.026977,0.007385,43.0,10000
3217,70027120374799,0.025574,0.006226,45.0,10000
3218,70027130376960,0.026733,0.007263,43.0,10000
3219,70027140374408,0.025818,0.006226,44.0,10000
3220,70027150375762,0.026367,0.007324,45.0,10000
3221,70027160374528,0.025940,0.006286,44.0,10000
3222,70027170374711,0.023193,0.006226,44.0,10000
3223,70027180375882,0.028565,0.007019,43.0,10000
3224,70027190374033,0.023254,0.005859,43.0,10000
3225,70027200376455,0.029236,0.007874,44.0,10000
3226,70027210374684,0.025696,0.006226,45.0,10000
3227,70027220376881,0.026672,0.007019,43.0,10000
3228,70027230374124,0.025696,0.006408,44.0,10000
3229,70027240376637,0.023803,0.006836,43.0,10000
3230,70027250376689,0.029114,0.007202,43.0,10000
3231,70027260374528,0.028809,0.006226,43.0,10000
3232,70027270376403,0.027587,0.006958,44.0,10000
3233,70027280374769,0.025818,0.006347,43.0,10000
3234,70027290374905,0.025391,0.006104,45.0,10000
3235,70027300376699,0.026550,0.007141,43.0,10000
3236,70027310374163,0.026123,0.006470,45.0,10000
3237,70027320376360,0.026916,0.007507,43.0,10000
3238,70027330374189,0.025574,0.006287,44.0,10000
3239,70027340374674,0.025818,0.006408,45.0,10000
3240,70027350376272,0.025879,0.006714,44.0,10000
3241,70027360376272,0.026672,0.007019,43.0,10000
3242,70027370373964,0.025635,0.006226,44.0,10000
3243,70027380375527,0.025695,0.006408,43.0,10000
3244,70027390376611,0.026307,0.006836,43.0,10000
3245,70027400374293,0.025756,0.006287,45.0,10000
3246,70027410376246,0.026123,0.006836,44.0,10000
3247,70027420374117,0.025879,0.006409,44.0,10000
3248,70027430374189,0.025574,0.006347,44.0,10000
3249,70027440377138,0.027038,0.007385,45.0,10000
3250,70027450376164,0.023926,0.007081,44.0,10000
3251,70027460374455,0.028809,0.006408,43.0,10000
3252,70027470376350,0.030090,0.006592,44.0,10000
3253,70027480375220,0.025818,0.006653,44.0,10000
3254,70027490376158,0.024475,0.007263,43.0,10000
3255,70027500374136,0.025817,0.005798,43.0,10000
3256,70027510374283,0.028260,0.006897,43.0,10000
3257,70027520377326,0.025940,0.006653,44.0,10000
3258,70027530376597,0.026000,0.006592,43.0,10000
3259,70027540374761,0.025757,0.006409,43.0,10000
3260,70027550374761,0.025696,0.006347,45.0,10000
3261,70027560376382,0.026550,0.006897,43.0,10000
3262,70027570376766,0.025940,0.006592,43.0,10000
3263,70027580374959,0.025207,0.006225,44.0,10000
3264,70027590374787,0.025940,0.006348,45.0,10000
3265,70027600376802,0.024048,0.006287,45.0,10000
3266,70027610374800,0.028076,0.006775,44.0,10000
3267,70027620374325,0.026428,0.006713,45.0,10000
3268,70027630374813,0.025330,0.006226,43.0,10000
3269,70027640376245,0.026672,0.007202,45.0,10000
3270,70027650375190,0.025635,0.006287,45.0,10000
3271,70027660376356,0.024109,0.007019,43.0,10000
3272,70027670377000,0.029663,0.006897,43.0,10000
3273,70027680374585,0.029113,0.006225,44.0,10000
3274,70027690374803,0.026184,0.006409,45.0,10000
3275,70027700375187,0.027405,0.007935,45.0,10000
3276,70027710374058,0.025391,0.006164,45.0,10000
3277,70027720373797,0.025757,0.006348,45.0,10000
3278,70027730376323,0.027099,0.007141,44.0,10000
3279,70027740374318,0.025391,0.006347,44.0,10000
3280,70027750374526,0.026062,0.006592,43.0,10000
3281,70027760376245,0.026489,0.007019,43.0,10000
3282,70027770374161,0.025695,0.006287,45.0,10000
3283,70027780373845,0.025452,0.006164,45.0,10000
3284,70027790376323,0.026123,0.006653,45.0,10000
3285,70027800375349,0.025818,0.006653,44.0,10000
3286,70027810373572,0.023376,0.005676,43.0,10000
3287,70027820374376,0.028259,0.006836,43.0,10000
3288,70027830375798,0.026429,0.007019,43.0,10000
3289,70027840375496,0.026123,0.006714,44.0,10000
3290,70027850376088,0.026062,0.006714,44.0,10000
3291,70027860374031,0.026245,0.006958,45.0,10000
3292,70027870375339,0.027221,0.006592,43.0,10000
3293,70027880374014,0.029358,0.006469,43.0,10000
3294,70027890375629,0.026550,0.006958,44.0,10000
3295,70027900373923,0.023316,0.005799,45.0,10000
3296,70027910374245,0.028137,0.006958,44.0,10000
3297,70027920376104,0.026367,0.006897,43.0,10000
3298,70027930375827,0.023865,0.006164,45.0,10000
3299,70027940374395,0.028625,0.007141,45.0,10000
3300,70027950374421,0.023071,0.005738,43.0,10000
3301,70027960374349,0.028320,0.007080,45.0,10000
3302,70027970375697,0.023987,0.007141,43.0,10000
3303,70027980374339,0.028015,0.006347,45.0,10000
3304,70027990373636,0.026062,0.006470,43.0,10000
3305,70028000376436,0.025879,0.006775,45.0,10000
3306,70028010374222,0.025879,0.006470,45.0,10000
3307,70028020373519,0.025879,0.006408,45.0,10000
3308,70028030375576,0.026428,0.006836,45.0,10000
3309,70028040373744,0.025390,0.006165,43.0,10000
3310,70028050373978,0.023377,0.005798,45.0,10000
3311,70028060375762,0.028869,0.007629,43.0,10000
3312,70028070375749,0.026429,0.006897,45.0,10000
3313,70028080375348,0.022949,0.006775,43.0,10000
3314,70028090375202,0.028808,0.006470,43.0,10000
3315,70028100373483,0.028626,0.006897,43.0,10000
3316,70028110375853,0.028930,0.006958,43.0,10000
3317,70028120373187,0.023316,0.006287,44.0,10000
3318,70028130373418,0.028320,0.006469,43.0,10000
3319,70028140375667,0.025818,0.006592,45.0,10000
3320,70028150373587,0.023437,0.005798,43.0,10000
3321,70028160373255,0.028442,0.006958,44.0,10000
3322,70028170373457,0.023255,0.005677,44.0,10000
3323,70028180374225,0.025390,0.006286,44.0,10000
3324,70028190375937,0.028626,0.007447,44.0,10000
3325,70028200373857,0.025695,0.006347,44.0,10000
3326,70028210374143,0.026062,0.006409,44.0,10000
3327,70028220375384,0.026001,0.006592,43.0,10000
3328,70028230374124,0.025635,0.006347,44.0,10000
3329,70028240375514,0.026855,0.007263,44.0,10000
3330,70028250374941,0.025574,0.006409,44.0,10000
3331,70028260373437,0.026062,0.006531,44.0,10000
3332,70028270375956,0.025818,0.006592,43.0,10000
3333,70028280375422,0.026672,0.007202,44.0,10000
3334,70028290373232,0.027893,0.006408,44.0,10000
3335,70028300373726,0.028076,0.006165,44.0,10000
3336,70028310376249,0.026856,0.007324,44.0,10000
3337,70028320373586,0.025512,0.006165,45.0,10000
3338,70028330374263,0.025879,0.006469,43.0,10000
3339,70028340373645,0.023804,0.006104,44.0,10000
3340,70028350374348,0.029113,0.007812,45.0,10000
3341,70028360373270,0.025574,0.006165,44.0,10000
3342,70028370375607,0.026489,0.006958,43.0,10000
3343,70028380373166,0.025391,0.006225,44.0,10000
3344,70028390374081,0.026062,0.006531,45.0,10000
3345,70028400375633,0.023681,0.006714,45.0,10000
3346,70028410373117,0.028077,0.006165,44.0,10000
3347,70028420373732,0.025878,0.006286,45.0,10000
3348,70028430376112,0.025940,0.006775,44.0,10000
3349,70028440375835,0.023987,0.006836,44.0,10000
3350,70028450375643,0.028992,0.006958,45.0,10000
3351,70028460375571,0.025756,0.006592,44.0,10000
3352,70028470373957,0.025940,0.006408,44.0,10000
3353,70028480373462,0.025879,0.006409,45.0,10000
3354,70028490376405,0.025574,0.006470,43.0,10000
3355,70028500376069,0.031494,0.007385,43.0,10000
3356,70028510373989,0.025879,0.006348,44.0,10000
3357,70028520373263,0.025940,0.006408,44.0,10000
3358,70028530376040,0.026672,0.007203,44.0,10000
3359,70028540374220,0.023620,0.006469,43.0,10000
3360,70028550373377,0.028015,0.006287,44.0,10000
3361,70028560375112,0.027039,0.007263,43.0,10000
3362,70028570373664,0.025390,0.006165,44.0,10000
3363,70028580375102,0.026490,0.007080,44.0,10000
3364,70028590373377,0.025634,0.006286,44.0,10000
3365,70028600373846,0.025574,0.006348,43.0,10000
3366,70028610375522,0.026306,0.006836,44.0,10000
3367,70028620375405,0.026611,0.007019,44.0,10000
3368,70028630374002,0.025574,0.006347,44.0,10000
3369,70028640374080,0.026062,0.006348,45.0,10000
3370,70028650374054,0.023498,0.005798,44.0,10000
3371,70028660373090,0.028321,0.007264,45.0,10000
3372,70028670375779,0.024597,0.006835,45.0,10000
3373,70028680373888,0.028015,0.006836,43.0,10000
3374,70028690373377,0.025757,0.006348,44.0,10000
3375,70028700376934,0.026733,0.007568,44.0,10000
3376,70028710373308,0.029114,0.006287,45.0,10000
3377,70028720374132,0.027649,0.006348,44.0,10000
3378,70028730376241,0.026245,0.006775,44.0,10000
3379,70028740373913,0.025817,0.006286,44.0,10000
3380,70028750375356,0.023987,0.006165,43.0,10000
3381,70028760373366,0.027893,0.006775,44.0,10000
3382,70028770373799,0.026062,0.006408,44.0,10000
3383,70028780376397,0.025818,0.006653,44.0,10000
3384,70028790372706,0.026245,0.006775,44.0,10000
3385,70028800374626,0.029053,0.009949,43.0,10000
3386,70028810376085,0.025268,0.007629,44.0,10000
3387,70028820375440,0.028259,0.007141,45.0,10000
3388,70028830376120,0.026612,0.007019,44.0,10000
3389,70028840376143,0.026123,0.006531,44.0,10000
3390,70028850375909,0.025817,0.006592,43.0,10000
3391,70028860374658,0.027832,0.008361,44.0,10000
3392,70028870376065,0.027466,0.007935,44.0,10000
3393,70028880373897,0.025696,0.006287,43.0,10000
3394,70028890376042,0.026245,0.006836,44.0,10000
3395,70028900374037,0.026245,0.007019,44.0,10000
3396,70028910375199,0.029236,0.006530,44.0,10000
3397,70028920374349,0.027649,0.006287,44.0,10000
3398,70028930376250,0.023925,0.007019,44.0,10000
3399,70028940373652,0.025879,0.005615,44.0,10000
3400,70028950373981,0.028320,0.007019,44.0,10000
3401,70028960376266,0.026001,0.006714,45.0,10000
3402,70028970374626,0.023499,0.005798,44.0,10000
3403,70028980375569,0.027771,0.006714,44.0,10000
3404,70028990376872,0.027099,0.007385,44.0,10000
3405,70029000375104,0.025513,0.006348,44.0,10000
3406,70029010376943,0.026367,0.006958,43.0,10000
3407,70029020375198,0.025757,0.006287,43.0,10000
3408,70029030374222,0.025817,0.006408,43.0,10000
3409,70029040376647,0.023621,0.005982,43.0,10000
3410,70029050374479,0.028259,0.006836,44.0,10000
3411,70029060374589,0.025757,0.006286,44.0,10000
3412,70029070376630,0.026611,0.007202,44.0,10000
3413,70029080375198,0.026001,0.006775,45.0,10000
3414,70029090376533,0.026856,0.007202,44.0,10000
3415,70029100375198,0.025573,0.006409,43.0,10000
3416,70029110376474,0.024780,0.007752,44.0,10000
3417,70029120374400,0.026307,0.005737,44.0,10000
3418,70029130374276,0.031738,0.006714,44.0,10000
3419,70029140376839,0.024414,0.006958,44.0,10000
3420,70029150377147,0.028747,0.006652,43.0,10000
3421,70029160376526,0.023743,0.006104,43.0,10000
3422,70029170376943,0.025757,0.006592,45.0,10000
3423,70029180377229,0.028808,0.007446,45.0,10000
3424,70029190375100,0.025635,0.006226,43.0,10000
3425,70029200374641,0.025940,0.006347,45.0,10000
3426,70029210376558,0.026001,0.006714,45.0,10000
3427,70029220374651,0.025939,0.006470,45.0,10000
3428,70029230374527,0.025391,0.006164,45.0,10000
3429,70029240376796,0.026245,0.006714,44.0,10000
3430,70029250376327,0.026062,0.006653,43.0,10000
3431,70029260376333,0.026672,0.007080,45.0,10000
3432,70029270377108,0.025940,0.006653,44.0,10000
3433,70029280375985,0.023438,0.006103,44.0,10000
3434,70029290376688,0.028869,0.007264,45.0,10000
3435,70029300376662,0.023621,0.006164,44.0,10000
3436,70029310374725,0.028259,0.007080,45.0,10000
3437,70029320376844,0.026977,0.006653,45.0,10000
3438,70029330376499,0.030213,0.006714,45.0,10000
3439,70029340376870,0.026611,0.006836,44.0,10000
3440,70029350374702,0.025452,0.006286,44.0,10000
3441,70029360374484,0.025695,0.006287,43.0,10000
3442,70029370376942,0.024658,0.007202,45.0,10000
3443,70029380374103,0.028260,0.006470,45.0,10000
3444,70029390376401,0.026733,0.007141,44.0,10000
3445,70029400374884,0.025391,0.006225,45.0,10000
3446,70029410377124,0.026672,0.007081,45.0,10000
3447,70029420374380,0.025696,0.006347,43.0,10000
3448,70029430374689,0.025695,0.006287,45.0,10000
3449,70029440377296,0.026001,0.006653,44.0,10000
3450,70029450378165,0.026306,0.007080,44.0,10000
3451,70029460375284,0.026062,0.006469,44.0,10000
3452,70029470374285,0.025879,0.006287,44.0,10000
3453,70029480376707,0.025940,0.006592,43.0,10000
3454,70029490376219,0.026062,0.006592,44.0,10000
3455,70029500374754,0.025329,0.006286,43.0,10000
3456,70029510374676,0.023499,0.006348,44.0,10000
3457,70029520376817,0.026123,0.006592,44.0,10000
3458,70029530376873,0.028747,0.006896,44.0,10000
3459,70029540374259,0.028077,0.006470,43.0,10000
3460,70029550374770,0.026061,0.005737,44.0,10000
3461,70029560376827,0.028443,0.007142,44.0,10000
3462,70029570377208,0.026123,0.006591,44.0,10000
3463,70029580376759,0.026184,0.006836,44.0,10000
3464,70029590376322,0.023987,0.006348,44.0,10000
