sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2634,16000319831843,0.055298,0.033996,52.0,10000
2635,16000329831969,0.056579,0.034912,52.0,10000
2636,16000339831573,0.055603,0.034302,52.0,10000
2637,16000349832061,0.056823,0.035034,52.0,10000
2638,16000359832368,0.055054,0.033874,52.0,10000
2639,16000369831588,0.055786,0.034424,52.0,10000
2640,16000379831991,0.056640,0.035095,52.0,10000
2641,16000389832205,0.055725,0.034241,52.0,10000
2642,16000399831552,0.056580,0.034668,52.0,10000
2643,16000409832119,0.054565,0.033569,52.0,10000
2644,16000419832352,0.057373,0.034607,52.0,10000
2645,16000429831865,0.060486,0.035339,52.0,10000
2646,16000439832302,0.055175,0.034058,52.0,10000
2647,16000449832325,0.056397,0.034912,52.0,10000
2648,16000459831692,0.056884,0.035156,52.0,10000
2649,16000469832181,0.055603,0.033935,52.0,10000
2650,16000479831658,0.054627,0.033631,52.0,10000
2651,16000489832302,0.055663,0.034240,52.0,10000
2652,16000499831867,0.056397,0.034607,51.0,10000
2653,16000509831818,0.055359,0.033997,52.0,10000
2654,16000519832052,0.056701,0.034973,52.0,10000
2655,16000529831528,0.055481,0.034240,52.0,10000
2656,16000539831542,0.055908,0.034302,52.0,10000
2657,16000549831756,0.056030,0.034485,51.0,10000
2658,16000559832207,0.056274,0.034545,51.0,10000
2659,16000569832131,0.055542,0.033875,52.0,10000
2660,16000579832108,0.056213,0.034668,52.0,10000
2661,16000589831324,0.055542,0.033935,52.0,10000
2662,16000599831710,0.056458,0.034424,52.0,10000
2663,16000609831808,0.055114,0.033813,51.0,10000
2664,16000619832161,0.056641,0.034790,51.0,10000
2665,16000629831736,0.057006,0.035217,52.0,10000
2666,16000639832313,0.057862,0.033936,52.0,10000
2667,16000649831823,0.059448,0.034668,52.0,10000
2668,16000659831416,0.056518,0.034668,52.0,10000
2669,16000669831653,0.056030,0.034546,52.0,10000
2670,16000679832014,0.055847,0.034484,52.0,10000
2671,16000689831679,0.056091,0.034302,50.0,10000
2672,16000699832156,0.056214,0.034424,53.0,10000
2673,16000709832026,0.055969,0.034240,52.0,10000
2674,16000719831894,0.055114,0.033570,52.0,10000
2675,16000729832504,0.055298,0.034057,52.0,10000
2676,16000739832193,0.056702,0.034729,52.0,10000
2677,16000749831879,0.055480,0.034119,52.0,10000
2678,16000759831905,0.055664,0.034179,52.0,10000
2679,16000769831621,0.056153,0.034424,52.0,10000
2680,16000779832435,0.055663,0.034302,52.0,10000
2681,16000789832028,0.055909,0.034179,52.0,10000
2682,16000799831495,0.055847,0.034119,52.0,10000
2683,16000809832334,0.054931,0.033752,52.0,10000
2684,16000819831381,0.056213,0.034668,52.0,10000
2685,16000829832272,0.055664,0.034241,52.0,10000
2686,16000839832065,0.058716,0.034362,52.0,10000
2687,16000849831877,0.057617,0.034058,52.0,10000
2688,16000859831825,0.055664,0.034179,52.0,10000
2689,16000869832266,0.056030,0.034485,52.0,10000
2690,16000879831673,0.055908,0.034363,52.0,10000
2691,16000889831388,0.055664,0.034057,52.0,10000
2692,16000899831881,0.055908,0.034302,52.0,10000
2693,16000909831438,0.055542,0.034363,52.0,10000
2694,16000919831927,0.055114,0.034057,52.0,10000
2695,16000929831889,0.056397,0.035279,52.0,10000
2696,16000939831460,0.056823,0.035095,52.0,10000
2697,16000949832171,0.054993,0.033691,50.0,10000
2698,16000959831684,0.055298,0.033997,52.0,10000
2699,16000969831713,0.057006,0.035095,52.0,10000
2700,16000979832395,0.055969,0.034729,52.0,10000
2701,16000989832363,0.056885,0.034973,52.0,10000
2702,16000999831929,0.055115,0.033813,52.0,10000
2703,16001009832353,0.055664,0.034180,52.0,10000
2704,16001019832027,0.056091,0.034484,52.0,10000
2705,16001029831596,0.054809,0.033875,52.0,10000
2706,16001039831972,0.059143,0.034912,52.0,10000
2707,16001049832219,0.057495,0.033874,51.0,10000
2708,16001059832175,0.055847,0.034485,52.0,10000
2709,16001069832063,0.055969,0.034485,52.0,10000
2710,16001079832017,0.055176,0.034057,52.0,10000
2711,16001089832377,0.055542,0.034180,52.0,10000
2712,16001099831817,0.055603,0.034485,52.0,10000
2713,16001109832242,0.055480,0.034118,52.0,10000
2714,16001119831988,0.055237,0.034058,52.0,10000
2715,16001129831578,0.055481,0.034363,52.0,10000
2716,16001139831521,0.056030,0.034667,52.0,10000
2717,16001149831746,0.056885,0.034729,52.0,10000
2718,16001159832397,0.054992,0.033753,52.0,10000
2719,16001169832206,0.055237,0.033935,52.0,10000
2720,16001179832048,0.055786,0.034180,51.0,10000
2721,16001189831694,0.056152,0.034668,52.0,10000
2722,16001199832244,0.055420,0.033996,52.0,10000
2723,16001209831467,0.056335,0.034912,52.0,10000
2724,16001219832026,0.055298,0.034119,52.0,10000
2725,16001229831486,0.054992,0.033752,52.0,10000
2726,16001239832200,0.056214,0.034363,52.0,10000
2727,16001249831775,0.055847,0.033996,52.0,10000
2728,16001259831516,0.058776,0.034180,52.0,10000
2729,16001269832084,0.057800,0.034668,53.0,10000
2730,16001279832208,0.054749,0.033386,51.0,10000
2731,16001289831365,0.056457,0.034546,52.0,10000
2732,16001299832287,0.056763,0.034607,51.0,10000
2733,16001309831865,0.055175,0.033752,52.0,10000
2734,16001319832339,0.055176,0.033569,52.0,10000
2735,16001329831467,0.055847,0.034302,52.0,10000
2736,16001339832258,0.056885,0.034729,52.0,10000
2737,16001349832172,0.055664,0.034179,52.0,10000
2738,16001359831549,0.055236,0.033936,52.0,10000
2739,16001369831787,0.056824,0.034912,52.0,10000
2740,16001379831554,0.054809,0.033630,52.0,10000
2741,16001389831690,0.055786,0.034241,52.0,10000
2742,16001399832296,0.056213,0.034546,52.0,10000
2743,16001409832019,0.055054,0.034057,52.0,10000
2744,16001419831724,0.055420,0.034119,52.0,10000
2745,16001429831742,0.056335,0.034912,51.0,10000
2746,16001439832231,0.055664,0.034240,52.0,10000
2747,16001449831710,0.056335,0.034546,53.0,10000
2748,16001459831921,0.058960,0.033997,52.0,10000
2749,16001469832137,0.056458,0.033996,52.0,10000
2750,16001479831832,0.056457,0.034912,52.0,10000
2751,16001489832483,0.055481,0.033997,52.0,10000
2752,16001499832091,0.056213,0.034606,52.0,10000
2753,16001509831680,0.054687,0.033814,53.0,10000
2754,16001519832295,0.056030,0.034485,54.0,10000
2755,16001529832213,0.055664,0.034301,52.0,10000
2756,16001539831957,0.055603,0.034241,53.0,10000
2757,16001549832265,0.054749,0.033569,52.0,10000
2758,16001559831592,0.055908,0.034485,53.0,10000
2759,16001569831821,0.055114,0.033813,52.0,10000
2760,16001579832299,0.055908,0.034424,53.0,10000
2761,16001589831496,0.056214,0.034607,52.0,10000
2762,16001599832089,0.055175,0.033935,53.0,10000
2763,16001609831830,0.055298,0.034058,52.0,10000
2764,16001619832157,0.056824,0.034668,52.0,10000
2765,16001629831896,0.055358,0.034057,53.0,10000
2766,16001639831860,0.054749,0.033509,52.0,10000
2767,16001649832213,0.056579,0.034851,53.0,10000
2768,16001659832056,0.055664,0.034423,52.0,10000
2769,16001669831489,0.057129,0.034668,53.0,10000
2770,16001679831718,0.059814,0.034424,51.0,10000
2771,16001689832251,0.056213,0.034363,53.0,10000
2772,16001699831591,0.055115,0.033874,52.0,10000
2773,16001709832182,0.056091,0.034424,52.0,10000
2774,16001719831345,0.055176,0.033752,52.0,10000
2775,16001729831524,0.056518,0.034851,53.0,10000
2776,16001739831838,0.055420,0.034302,52.0,10000
2777,16001749832110,0.056274,0.034729,52.0,10000
2778,16001759831976,0.056030,0.034790,52.0,10000
2779,16001769832048,0.056031,0.034423,53.0,10000
2780,16001779831710,0.055114,0.033936,52.0,10000
2781,16001789832146,0.055908,0.034607,52.0,10000
2782,16001799831701,0.056824,0.035217,52.0,10000
2783,16001809832120,0.054687,0.033508,53.0,10000
2784,16001819831561,0.056030,0.034546,52.0,10000
2785,16001829832188,0.056091,0.034607,52.0,10000
2786,16001839832176,0.056153,0.034668,52.0,10000
2787,16001849832046,0.055419,0.034179,52.0,10000
2788,16001859831383,0.056275,0.034607,51.0,10000
2789,16001869832526,0.057250,0.034363,52.0,10000
2790,16001879831384,0.057679,0.033447,52.0,10000
2791,16001889832276,0.056518,0.034668,52.0,10000
2792,16001899831717,0.056335,0.034607,52.0,10000
2793,16001909831894,0.056214,0.034668,51.0,10000
2794,16001919832298,0.055297,0.033996,52.0,10000
2795,16001929831891,0.055542,0.034119,52.0,10000
2796,16001939832273,0.055786,0.034301,52.0,10000
2797,16001949831897,0.055054,0.033570,52.0,10000
2798,16001959832049,0.055847,0.034362,53.0,10000
2799,16001969832085,0.055419,0.033997,52.0,10000
2800,16001979831647,0.055481,0.034179,52.0,10000
2801,16001989831605,0.056152,0.034363,52.0,10000
2802,16001999831786,0.056397,0.034607,52.0,10000
2803,16002009831839,0.055236,0.033996,51.0,10000
2804,16002019831927,0.055176,0.033753,52.0,10000
2805,16002029831456,0.056396,0.034546,52.0,10000
2806,16002039832367,0.056092,0.034423,51.0,10000
2807,16002049831664,0.054992,0.033692,52.0,10000
2808,16002059832047,0.054993,0.033935,53.0,10000
2809,16002069831945,0.057006,0.035095,52.0,10000
2810,16002079831801,0.055420,0.034119,52.0,10000
2811,16002089832011,0.058289,0.034179,53.0,10000
2812,16002099831719,0.058532,0.034607,52.0,10000
2813,16002109831716,0.055115,0.033875,52.0,10000
2814,16002119831548,0.055786,0.034423,52.0,10000
2815,16002129831510,0.055603,0.034607,53.0,10000
2816,16002139832103,0.055786,0.034485,52.0,10000
2817,16002149831548,0.055847,0.034363,52.0,10000
2818,16002159831896,0.056274,0.034790,52.0,10000
2819,16002169831642,0.054992,0.033874,52.0,10000
2820,16002179831670,0.054749,0.033997,52.0,10000
2821,16002189831908,0.055969,0.034484,52.0,10000
2822,16002199831844,0.054870,0.033692,52.0,10000
2823,16002209831664,0.055603,0.034484,53.0,10000
2824,16002219832509,0.056763,0.034973,52.0,10000
2825,16002229832117,0.054443,0.033692,52.0,10000
2826,16002239831873,0.055908,0.034424,52.0,10000
2827,16002249831581,0.055054,0.033874,52.0,10000
2828,16002259831633,0.055908,0.034546,53.0,10000
2829,16002269832068,0.055053,0.033752,53.0,10000
2830,16002279831499,0.055359,0.034241,52.0,10000
2831,16002289831657,0.058960,0.034973,52.0,10000
2832,16002299832208,0.058410,0.034668,52.0,10000
2833,16002309831617,0.055176,0.033996,52.0,10000
2834,16002319831921,0.054626,0.033508,52.0,10000
2835,16002329831382,0.055786,0.034546,52.0,10000
2836,16002339832250,0.056336,0.034851,52.0,10000
2837,16002349832202,0.056152,0.034546,52.0,10000
2838,16002359832126,0.055298,0.034180,52.0,10000
2839,16002369831549,0.055419,0.034057,52.0,10000
2840,16002379831859,0.055908,0.034302,52.0,10000
2841,16002389831971,0.055603,0.034057,52.0,10000
2842,16002399831707,0.054993,0.033631,51.0,10000
2843,16002409832202,0.056762,0.034973,52.0,10000
2844,16002419832167,0.055786,0.034240,52.0,10000
2845,16002429832089,0.055115,0.033875,52.0,10000
2846,16002439831702,0.056152,0.034668,52.0,10000
2847,16002449831741,0.055237,0.034057,52.0,10000
2848,16002459831436,0.055481,0.034241,52.0,10000
2849,16002469831511,0.054870,0.033874,52.0,10000
2850,16002479832298,0.055420,0.034241,53.0,10000
2851,16002489832113,0.055908,0.034729,52.0,10000
2852,16002499831554,0.056640,0.034851,52.0,10000
2853,16002509831747,0.058716,0.033874,52.0,10000
2854,16002519832261,0.057068,0.034790,53.0,10000
2855,16002529832378,0.055114,0.033936,52.0,10000
2856,16002539832063,0.055481,0.034240,52.0,10000
2857,16002549831486,0.056519,0.034790,52.0,10000
2858,16002559831707,0.054321,0.033447,52.0,10000
2859,16002569832067,0.056640,0.034973,52.0,10000
2860,16002579831722,0.055298,0.034180,52.0,10000
2861,16002589831366,0.055542,0.034302,52.0,10000
2862,16002599831718,0.056030,0.034668,52.0,10000
2863,16002609831460,0.054870,0.033874,52.0,10000
2864,16002619831558,0.055420,0.034180,52.0,10000
2865,16002629832379,0.053955,0.033264,53.0,10000
2866,16002639831847,0.056274,0.034668,52.0,10000
2867,16002649831799,0.055725,0.034301,52.0,10000
2868,16002659832095,0.054993,0.034058,52.0,10000
2869,16002669831497,0.056396,0.034790,52.0,10000
2870,16002679832183,0.054932,0.034240,53.0,10000
2871,16002689832030,0.056091,0.034668,52.0,10000
2872,16002699832506,0.054931,0.034058,51.0,10000
2873,16002709831542,0.058838,0.033996,53.0,10000
2874,16002719832366,0.057434,0.034668,52.0,10000
2875,16002729832110,0.055969,0.034729,53.0,10000
2876,16002739831978,0.056152,0.034790,53.0,10000
2877,16002749831684,0.055542,0.034241,52.0,10000
2878,16002759831966,0.055664,0.034301,53.0,10000
2879,16002769831958,0.055176,0.033997,52.0,10000
2880,16002779831512,0.054992,0.033874,52.0,10000
2881,16002789832171,0.056153,0.034485,52.0,10000
2882,16002799832314,0.055053,0.033935,52.0,10000
2883,16002809832189,0.054993,0.033814,52.0,10000
2884,16002819831738,0.056396,0.034607,52.0,10000
2885,16002829832308,0.054626,0.033569,52.0,10000
2886,16002839832052,0.056214,0.034485,52.0,10000
2887,16002849831565,0.056213,0.034484,52.0,10000
2888,16002859831635,0.055053,0.033814,52.0,10000
2889,16002869831777,0.055908,0.034241,52.0,10000
2890,16002879831427,0.055725,0.034240,52.0,10000
2891,16002889832354,0.055298,0.033875,52.0,10000
2892,16002899831548,0.055176,0.033874,52.0,10000
2893,16002909832192,0.055969,0.034546,52.0,10000
2894,16002919831903,0.057373,0.034363,52.0,10000
2895,16002929832322,0.059326,0.034301,52.0,10000
2896,16002939831711,0.056274,0.034424,52.0,10000
2897,16002949831981,0.055115,0.033996,52.0,10000
2898,16002959831479,0.056518,0.034729,52.0,10000
2899,16002969831791,0.056213,0.034546,51.0,10000
2900,16002979831411,0.054993,0.033691,52.0,10000
2901,16002989831853,0.055786,0.034119,52.0,10000
2902,16002999832268,0.055908,0.034241,52.0,10000
2903,16003009831971,0.056152,0.034362,52.0,10000
2904,16003019831925,0.055359,0.033814,52.0,10000
2905,16003029831829,0.057434,0.035522,52.0,10000
2906,16003039831870,0.055786,0.034302,52.0,10000
2907,16003049831714,0.055481,0.033752,52.0,10000
2908,16003059831781,0.055358,0.033997,52.0,10000
2909,16003069831978,0.056824,0.034851,52.0,10000
2910,16003079831994,0.056152,0.034790,52.0,10000
2911,16003089831610,0.055420,0.033996,52.0,10000
2912,16003099831947,0.055786,0.034485,52.0,10000
2913,16003109831965,0.056579,0.034973,52.0,10000
2914,16003119832662,0.057312,0.034790,52.0,10000
2915,16003129831756,0.058838,0.034179,53.0,10000
2916,16003139831871,0.055114,0.033936,52.0,10000
2917,16003149832069,0.056641,0.034851,52.0,10000
2918,16003159831934,0.054870,0.034057,53.0,10000
2919,16003169832313,0.056031,0.034485,52.0,10000
2920,16003179831620,0.055114,0.033936,52.0,10000
2921,16003189831347,0.056519,0.034729,52.0,10000
2922,16003199831435,0.055358,0.034057,53.0,10000
2923,16003209832377,0.055542,0.034607,52.0,10000
2924,16003219831922,0.055969,0.034668,52.0,10000
2925,16003229832282,0.054932,0.033874,52.0,10000
2926,16003239832044,0.056152,0.034485,52.0,10000
2927,16003249831804,0.056396,0.034851,52.0,10000
2928,16003259831541,0.055542,0.034546,53.0,10000
2929,16003269832008,0.056763,0.034912,53.0,10000
2930,16003279831772,0.054687,0.033569,53.0,10000
2931,16003289831551,0.055603,0.034119,52.0,10000
2932,16003299831263,0.056518,0.034668,52.0,10000
2933,16003309832136,0.055603,0.034423,52.0,10000
2934,16003319831383,0.055359,0.034058,52.0,10000
2935,16003329832135,0.055176,0.034179,52.0,10000
2936,16003339832342,0.059692,0.035279,53.0,10000
2937,16003349831493,0.057190,0.033752,52.0,10000
2938,16003359832148,0.056640,0.035156,52.0,10000
2939,16003369832134,0.055786,0.034424,53.0,10000
2940,16003379832106,0.055359,0.033935,53.0,10000
2941,16003389831373,0.056091,0.034546,52.0,10000
2942,16003399832496,0.054687,0.033814,52.0,10000
2943,16003409831697,0.056458,0.034973,52.0,10000
2944,16003419831601,0.055542,0.034179,52.0,10000
2945,16003429832292,0.055236,0.034058,52.0,10000
2946,16003439831857,0.056641,0.034973,52.0,10000
2947,16003449831576,0.055481,0.034057,52.0,10000
2948,16003459832219,0.055725,0.034363,52.0,10000
2949,16003469831889,0.056030,0.034668,52.0,10000
2950,16003479831831,0.055786,0.034363,53.0,10000
2951,16003489831979,0.055725,0.034362,52.0,10000
2952,16003499831494,0.055114,0.033875,52.0,10000
2953,16003509831934,0.055664,0.034423,53.0,10000
2954,16003519831907,0.056091,0.034424,52.0,10000
2955,16003529831899,0.056275,0.034790,52.0,10000
2956,16003539832089,0.056701,0.033264,53.0,10000
2957,16003549831989,0.058350,0.034485,51.0,10000
2958,16003559832191,0.055297,0.034180,52.0,10000
2959,16003569832051,0.055054,0.033996,52.0,10000
2960,16003579832360,0.054992,0.034058,52.0,10000
2961,16003589831968,0.055725,0.034606,52.0,10000
2962,16003599832146,0.056580,0.035096,52.0,10000
2963,16003609831725,0.055175,0.034301,52.0,10000
2964,16003619832279,0.056092,0.034607,52.0,10000
2965,16003629831946,0.055175,0.034119,52.0,10000
2966,16003639832291,0.055725,0.034301,52.0,10000
2967,16003649831802,0.055725,0.034363,51.0,10000
2968,16003659832075,0.054932,0.033936,52.0,10000
2969,16003669832070,0.056457,0.034973,52.0,10000
2970,16003679832111,0.054504,0.033630,53.0,10000
2971,16003689832040,0.055725,0.034363,52.0,10000
2972,16003699831718,0.055420,0.034179,52.0,10000
2973,16003709831546,0.056579,0.035034,52.0,10000
2974,16003719831668,0.055481,0.034424,52.0,10000
2975,16003729831870,0.056030,0.034729,52.0,10000
2976,16003739831776,0.056275,0.034912,52.0,10000
2977,16003749831830,0.056213,0.034607,53.0,10000
2978,16003759831391,0.059265,0.034424,52.0,10000
2979,16003769832092,0.056396,0.034423,53.0,10000
2980,16003779832363,0.055176,0.034241,52.0,10000
2981,16003789832213,0.055298,0.034302,52.0,10000
2982,16003799831939,0.056823,0.035156,52.0,10000
2983,16003809831809,0.054382,0.033386,52.0,10000
2984,16003819831609,0.055908,0.034485,52.0,10000
2985,16003829832317,0.056702,0.035522,52.0,10000
2986,16003839832164,0.055420,0.034363,52.0,10000
2987,16003849831482,0.055542,0.034301,52.0,10000
2988,16003859832367,0.055358,0.034302,52.0,10000
2989,16003869832208,0.054749,0.033936,52.0,10000
2990,16003879832118,0.055908,0.034423,52.0,10000
2991,16003889832330,0.057312,0.036011,52.0,10000
2992,16003899831359,0.055541,0.034180,52.0,10000
2993,16003909831809,0.055298,0.034179,53.0,10000
2994,16003919832048,0.054749,0.033814,52.0,10000
2995,16003929832200,0.055236,0.034240,53.0,10000
2996,16003939831472,0.055664,0.034241,52.0,10000
2997,16003949832030,0.056702,0.035156,52.0,10000
2998,16003959831635,0.059509,0.034851,52.0,10000
2999,16003969832010,0.057556,0.034912,53.0,10000
3000,16003979831803,0.055664,0.034729,52.0,10000
3001,16003989832453,0.055542,0.034302,51.0,10000
3002,16003999831591,0.055175,0.033996,52.0,10000
3003,16004009831767,0.055542,0.034424,52.0,10000
3004,16004019831610,0.055420,0.034118,52.0,10000
3005,16004029832280,0.055114,0.034058,52.0,10000
3006,16004039832247,0.054993,0.033874,51.0,10000
3007,16004049832053,0.056396,0.034912,52.0,10000
3008,16004059832032,0.054871,0.033753,52.0,10000
3009,16004069831873,0.055786,0.034362,52.0,10000
3010,16004079831700,0.054931,0.033875,52.0,10000
3011,16004089831981,0.056519,0.034790,52.0,10000
3012,16004099831408,0.055114,0.033996,53.0,10000
3013,16004109831512,0.055847,0.034729,52.0,10000
3014,16004119832293,0.055237,0.034058,52.0,10000
3015,16004129831891,0.056335,0.034851,52.0,10000
3016,16004139831655,0.055237,0.034057,52.0,10000
3017,16004149831604,0.055603,0.034241,52.0,10000
3018,16004159832472,0.055725,0.034363,52.0,10000
3019,16004169832169,0.055847,0.033569,52.0,10000
3020,16004179832053,0.059814,0.034607,51.0,10000
3021,16004189831518,0.055908,0.034484,52.0,10000
3022,16004199832241,0.055786,0.034424,52.0,10000
3023,16004209831397,0.056091,0.034912,51.0,10000
3024,16004219831674,0.054749,0.033508,52.0,10000
3025,16004229831539,0.057251,0.035706,53.0,10000
3026,16004239831927,0.056762,0.035339,52.0,10000
3027,16004249831472,0.054382,0.033386,52.0,10000
3028,16004259831834,0.056702,0.034973,52.0,10000
3029,16004269832291,0.055969,0.034851,52.0,10000
3030,16004279832227,0.055237,0.033997,52.0,10000
3031,16004289831384,0.055725,0.034301,52.0,10000
3032,16004299832031,0.055908,0.034485,51.0,10000
3033,16004309832357,0.056640,0.034851,52.0,10000
3034,16004319832307,0.055176,0.033936,52.0,10000
3035,16004329831838,0.056518,0.034729,52.0,10000
3036,16004339832180,0.055664,0.034240,53.0,10000
3037,16004349831541,0.056152,0.034729,52.0,10000
3038,16004359832333,0.056213,0.034607,52.0,10000
3039,16004369832268,0.056885,0.034241,52.0,10000
3040,16004379832030,0.057617,0.033569,52.0,10000
3041,16004389832299,0.055481,0.034485,52.0,10000
3042,16004399832169,0.056579,0.035156,52.0,10000
3043,16004409831972,0.055420,0.034363,52.0,10000
3044,16004419832221,0.055481,0.034484,52.0,10000
3045,16004429832036,0.055176,0.034180,53.0,10000
3046,16004439831930,0.054931,0.033996,52.0,10000
3047,16004449831749,0.055603,0.034302,52.0,10000
3048,16004459831537,0.056274,0.035217,52.0,10000
3049,16004469831998,0.055847,0.034485,51.0,10000
3050,16004479831471,0.055237,0.033997,52.0,10000
3051,16004489831373,0.055969,0.034606,52.0,10000
3052,16004499831457,0.055786,0.034424,53.0,10000
3053,16004509831751,0.054871,0.033875,52.0,10000
3054,16004519831633,0.056762,0.035278,52.0,10000
3055,16004529831579,0.055359,0.034362,53.0,10000
3056,16004539832053,0.055847,0.034851,52.0,10000
3057,16004549831698,0.055420,0.034241,52.0,10000
3058,16004559831383,0.055969,0.034607,52.0,10000
3059,16004569831749,0.055908,0.034607,52.0,10000
3060,16004579832368,0.056152,0.034790,52.0,10000
3061,16004589832412,0.058716,0.034790,52.0,10000
3062,16004599832338,0.058410,0.034607,53.0,10000
3063,16004609832092,0.054504,0.033691,52.0,10000
3064,16004619832213,0.055725,0.034302,52.0,10000
3065,16004629831981,0.056885,0.035400,52.0,10000
3066,16004639832227,0.055969,0.034668,51.0,10000
3067,16004649832159,0.055420,0.034484,52.0,10000
3068,16004659832239,0.056762,0.035096,52.0,10000
3069,16004669832317,0.054810,0.033874,52.0,10000
3070,16004679831894,0.056152,0.034668,52.0,10000
3071,16004689832175,0.055359,0.033935,51.0,10000
3072,16004699832225,0.056335,0.034668,52.0,10000
3073,16004709831985,0.055298,0.034119,52.0,10000
3074,16004719831628,0.056396,0.034790,52.0,10000
3075,16004729831636,0.056152,0.034668,53.0,10000
3076,16004739831680,0.055420,0.034118,52.0,10000
3077,16004749831918,0.054993,0.033997,52.0,10000
3078,16004759831831,0.055786,0.034484,52.0,10000
3079,16004769831826,0.054687,0.033814,52.0,10000
3080,16004779832063,0.057129,0.035461,52.0,10000
3081,16004789831786,0.058410,0.034424,52.0,10000
3082,16004799831748,0.057434,0.033874,52.0,10000
3083,16004809831718,0.056274,0.034668,52.0,10000
3084,16004819831397,0.054932,0.033753,52.0,10000
3085,16004829832173,0.056213,0.034545,53.0,10000
3086,16004839831474,0.054993,0.033753,52.0,10000
3087,16004849831995,0.056884,0.035278,52.0,10000
3088,16004859831857,0.056641,0.035034,52.0,10000
3089,16004869831983,0.056152,0.034485,52.0,10000
3090,16004879832311,0.054443,0.033325,52.0,10000
3091,16004889831863,0.056091,0.034485,52.0,10000
3092,16004899832449,0.055908,0.034362,52.0,10000
3093,16004909831961,0.055420,0.034058,52.0,10000
3094,16004919831491,0.056275,0.034668,52.0,10000
3095,16004929831858,0.055847,0.034302,52.0,10000
3096,16004939832038,0.056152,0.034362,53.0,10000
3097,16004949831398,0.054992,0.033569,53.0,10000
3098,16004959831723,0.055359,0.034119,52.0,10000
3099,16004969832170,0.056641,0.034851,52.0,10000
3100,16004979832022,0.055053,0.033691,53.0,10000
3101,16004989832050,0.056885,0.034912,52.0,10000
3102,16004999832201,0.055725,0.034058,52.0,10000
3103,16005009831561,0.058349,0.033508,52.0,10000
3104,16005019832038,0.058044,0.034790,52.0,10000
3105,16005029831535,0.054932,0.033569,52.0,10000
3106,16005039831881,0.055847,0.034180,52.0,10000
3107,16005049831661,0.056762,0.035095,52.0,10000
3108,16005059831923,0.054566,0.033569,53.0,10000
3109,16005069831949,0.056884,0.034973,52.0,10000
3110,16005079832234,0.056214,0.034546,53.0,10000
3111,16005089832242,0.056518,0.034485,52.0,10000
3112,16005099832200,0.054932,0.033630,52.0,10000
3113,16005109831621,0.056274,0.034729,52.0,10000
3114,16005119831610,0.056579,0.034973,52.0,10000
3115,16005129831666,0.056213,0.034607,52.0,10000
3116,16005139832299,0.055664,0.034119,52.0,10000
3117,16005149832270,0.056458,0.034729,53.0,10000
3118,16005159831348,0.056274,0.034545,53.0,10000
3119,16005169831472,0.055908,0.034119,52.0,10000
3120,16005179831915,0.055237,0.033813,52.0,10000
3121,16005189831570,0.055786,0.034241,52.0,10000
3122,16005199832530,0.055420,0.033813,52.0,10000
3123,16005209832081,0.060546,0.035217,52.0,10000
3124,16005219832005,0.056580,0.033997,53.0,10000
3125,16005229832275,0.054870,0.033508,52.0,10000
3126,16005239832277,0.056397,0.034607,52.0,10000
3127,16005249831388,0.056579,0.034790,53.0,10000
3128,16005259831730,0.055481,0.034119,52.0,10000
3129,16005269831967,0.055603,0.034057,52.0,10000
3130,16005279831574,0.055908,0.034424,53.0,10000
3131,16005289832095,0.056274,0.034668,52.0,10000
3132,16005299832059,0.055969,0.034607,52.0,10000
3133,16005309831544,0.056702,0.034851,52.0,10000
3134,16005319831734,0.055786,0.034301,53.0,10000
3135,16005329832225,0.055786,0.034241,52.0,10000
3136,16005339831923,0.056518,0.034790,52.0,10000
3137,16005349831389,0.055969,0.034240,52.0,10000
3138,16005359831595,0.055969,0.034485,52.0,10000
3139,16005369831575,0.055908,0.034363,52.0,10000
3140,16005379831369,0.055420,0.034180,53.0,10000
3141,16005389831702,0.055786,0.034179,52.0,10000
3142,16005399831855,0.057190,0.035522,52.0,10000
3143,16005409832224,0.054626,0.033570,52.0,10000
3144,16005419831429,0.057922,0.034790,52.0,10000
3145,16005429831433,0.058167,0.033691,52.0,10000
3146,16005439832192,0.056579,0.034729,52.0,10000
3147,16005449831870,0.055969,0.034241,53.0,10000
3148,16005459832412,0.056702,0.035339,52.0,10000
3149,16005469831787,0.055725,0.034363,52.0,10000
3150,16005479831587,0.055908,0.034484,53.0,10000
3151,16005489831867,0.054809,0.033692,53.0,10000
3152,16005499831865,0.056702,0.035034,52.0,10000
3153,16005509831679,0.055725,0.034484,52.0,10000
3154,16005519831958,0.054931,0.033753,52.0,10000
3155,16005529832158,0.055786,0.034546,53.0,10000
3156,16005539832374,0.055603,0.034240,53.0,10000
3157,16005549832512,0.055237,0.033997,53.0,10000
3158,16005559832266,0.056701,0.035095,52.0,10000
3159,16005569831829,0.055420,0.034118,52.0,10000
3160,16005579831969,0.055359,0.034119,52.0,10000
3161,16005589831991,0.055725,0.034180,52.0,10000
3162,16005599832355,0.055847,0.034301,52.0,10000
3163,16005609831978,0.056640,0.034973,52.0,10000
3164,16005619831841,0.057739,0.034912,53.0,10000
3165,16005629831422,0.058960,0.034363,52.0,10000
3166,16005639831641,0.057068,0.035217,52.0,10000
3167,16005649831856,0.056335,0.034729,52.0,10000
3168,16005659831527,0.055359,0.034119,52.0,10000
3169,16005669831741,0.055969,0.034362,52.0,10000
