sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2944,275678552517823,0.025574,0.006287,42.0,10000
2945,275678562518347,0.023376,0.005859,43.0,10000
2946,275678572518286,0.025696,0.006409,42.0,10000
2947,275678582520948,0.029480,0.007080,43.0,10000
2948,275678592517696,0.026306,0.006347,43.0,10000
2949,275678602518334,0.027954,0.006348,43.0,10000
2950,275678612517791,0.025513,0.006226,43.0,10000
2951,275678622518295,0.025573,0.006408,42.0,10000
2952,275678632519649,0.025757,0.006714,43.0,10000
2953,275678642517712,0.025574,0.006409,43.0,10000
2954,275678652518292,0.023376,0.005859,43.0,10000
2955,275678662517927,0.027954,0.006836,43.0,10000
2956,275678672518103,0.025513,0.006226,43.0,10000
2957,275678682518113,0.023376,0.005859,43.0,10000
2958,275678692517562,0.027771,0.006958,43.0,10000
2959,275678702517624,0.022766,0.005554,43.0,10000
2960,275678712517504,0.025696,0.006287,43.0,10000
2961,275678722517973,0.026001,0.006653,43.0,10000
2962,275678732518129,0.028137,0.006835,41.0,10000
2963,275678742517771,0.025391,0.006287,41.0,10000
2964,275678752518379,0.023132,0.005676,43.0,10000
2965,275678762517790,0.025696,0.006409,43.0,10000
2966,275678772518359,0.028137,0.007080,43.0,10000
2967,275678782520030,0.023315,0.005737,43.0,10000
2968,275678792518207,0.028015,0.007080,43.0,10000
2969,275678802518893,0.028626,0.006409,42.0,10000
2970,275678812517660,0.027709,0.006470,43.0,10000
2971,275678822518454,0.025330,0.006225,43.0,10000
2972,275678832517842,0.023010,0.006409,42.0,10000
2973,275678842518092,0.028076,0.006287,43.0,10000
2974,275678852518265,0.023316,0.005920,43.0,10000
2975,275678862517686,0.025512,0.006348,43.0,10000
2976,275678872518187,0.025330,0.006225,42.0,10000
2977,275678882517581,0.028137,0.006958,41.0,10000
2978,275678892518138,0.025574,0.006470,41.0,10000
2979,275678902517738,0.023376,0.005859,43.0,10000
2980,275678912520169,0.025940,0.007080,43.0,10000
2981,275678922517978,0.027710,0.006348,42.0,10000
2982,275678932517701,0.023437,0.005981,42.0,10000
2983,275678942518102,0.025086,0.006165,41.0,10000
2984,275678952518362,0.028137,0.006897,42.0,10000
2985,275678962517659,0.025329,0.006287,43.0,10000
2986,275678972517581,0.023438,0.006469,43.0,10000
2987,275678982520159,0.025940,0.005982,43.0,10000
2988,275678992520810,0.025573,0.006530,43.0,10000
2989,275679002518528,0.030762,0.007141,42.0,10000
2990,275679012518336,0.027832,0.006226,43.0,10000
2991,275679022518180,0.025390,0.006348,43.0,10000
2992,275679032518128,0.023255,0.005798,42.0,10000
2993,275679042517779,0.025146,0.006836,43.0,10000
2994,275679052518440,0.027954,0.006226,42.0,10000
2995,275679062517874,0.023071,0.005737,41.0,10000
2996,275679072517935,0.027893,0.006897,43.0,10000
2997,275679082518267,0.026001,0.006592,43.0,10000
2998,275679092518362,0.025391,0.006286,43.0,10000
2999,275679102517607,0.025818,0.006348,42.0,10000
3000,275679112518310,0.025512,0.006164,42.0,10000
3001,275679122519247,0.025818,0.006592,42.0,10000
3002,275679132519690,0.023254,0.005798,41.0,10000
3003,275679142518644,0.025391,0.006287,42.0,10000
3004,275679152518560,0.027832,0.006775,43.0,10000
3005,275679162519387,0.023254,0.005859,43.0,10000
3006,275679172518921,0.028198,0.007080,43.0,10000
3007,275679182518700,0.023499,0.005860,43.0,10000
3008,275679192520409,0.025268,0.006836,43.0,10000
3009,275679202521164,0.025940,0.006652,43.0,10000
3010,275679212518466,0.028198,0.006348,43.0,10000
3011,275679222518778,0.029175,0.006226,41.0,10000
3012,275679232518348,0.026367,0.006347,43.0,10000
3013,275679242519038,0.023316,0.006531,43.0,10000
3014,275679252519022,0.027954,0.006165,43.0,10000
3015,275679262519539,0.023315,0.005920,42.0,10000
3016,275679272518866,0.027649,0.006653,43.0,10000
3017,275679282518569,0.026001,0.006653,43.0,10000
3018,275679292519194,0.025329,0.006164,43.0,10000
3019,275679302519116,0.026062,0.006592,43.0,10000
3020,275679312519168,0.025452,0.006348,43.0,10000
3021,275679322519074,0.025635,0.006591,43.0,10000
3022,275679332518960,0.025817,0.006409,43.0,10000
3023,275679342518751,0.025391,0.006226,43.0,10000
3024,275679352518940,0.023315,0.006530,41.0,10000
3025,275679362519272,0.025513,0.005799,43.0,10000
3026,275679372519184,0.025879,0.006469,43.0,10000
3027,275679382518917,0.027710,0.006714,43.0,10000
3028,275679392518790,0.023071,0.005860,43.0,10000
3029,275679402518601,0.025818,0.006347,42.0,10000
3030,275679412521876,0.025573,0.006531,43.0,10000
3031,275679422518351,0.028992,0.006103,43.0,10000
3032,275679432519080,0.026977,0.006409,43.0,10000
3033,275679442520652,0.028626,0.007446,43.0,10000
3034,275679452518647,0.025635,0.006409,42.0,10000
3035,275679462518393,0.025329,0.006226,43.0,10000
3036,275679472519330,0.025574,0.006347,43.0,10000
3037,275679482521417,0.025879,0.006409,43.0,10000
3038,275679492519382,0.025451,0.006409,41.0,10000
3039,275679502519558,0.023377,0.005798,42.0,10000
3040,275679512519141,0.027893,0.006897,42.0,10000
3041,275679522518813,0.025390,0.006225,43.0,10000
3042,275679532518767,0.025879,0.006531,42.0,10000
3043,275679542519167,0.023132,0.005737,42.0,10000
3044,275679552518445,0.025574,0.006287,43.0,10000
3045,275679562519089,0.025452,0.006348,42.0,10000
3046,275679572518855,0.025512,0.007141,43.0,10000
3047,275679582519193,0.025940,0.005798,43.0,10000
3048,275679592519454,0.025269,0.006287,42.0,10000
3049,275679602519844,0.028015,0.006897,43.0,10000
3050,275679612518672,0.023620,0.005981,43.0,10000
3051,275679622522168,0.027649,0.006958,42.0,10000
3052,275679632520606,0.024841,0.006287,41.0,10000
3053,275679642518386,0.029785,0.006530,43.0,10000
3054,275679652519183,0.027710,0.006775,43.0,10000
3055,275679662518724,0.025818,0.006470,42.0,10000
3056,275679672518454,0.025330,0.006165,43.0,10000
3057,275679682518682,0.025756,0.006469,43.0,10000
3058,275679692518906,0.023499,0.005921,43.0,10000
3059,275679702519382,0.025512,0.006225,43.0,10000
3060,275679712519281,0.027954,0.006958,43.0,10000
3061,275679722518828,0.025452,0.006348,43.0,10000
3062,275679732518896,0.025635,0.006287,42.0,10000
3063,275679742518890,0.025268,0.006164,42.0,10000
3064,275679752519062,0.025635,0.006348,43.0,10000
3065,275679762521442,0.025696,0.006591,43.0,10000
3066,275679772519297,0.023254,0.005921,42.0,10000
3067,275679782519407,0.027832,0.006836,42.0,10000
3068,275679792518584,0.025757,0.006470,43.0,10000
3069,275679802519563,0.025573,0.006347,43.0,10000
3070,275679812519234,0.025879,0.006592,43.0,10000
3071,275679822519713,0.023010,0.005798,43.0,10000
3072,275679832518333,0.030030,0.007263,42.0,10000
3073,275679842518177,0.026306,0.005677,43.0,10000
3074,275679852518671,0.027893,0.006836,41.0,10000
3075,275679862518323,0.025757,0.006408,43.0,10000
3076,275679872518401,0.025451,0.006348,43.0,10000
3077,275679882518072,0.025452,0.006348,43.0,10000
3078,275679892517662,0.025817,0.006469,43.0,10000
3079,275679902517678,0.023133,0.005677,43.0,10000
3080,275679912520374,0.028442,0.007324,43.0,10000
3081,275679922518098,0.023254,0.006591,43.0,10000
3082,275679932517968,0.026001,0.005799,43.0,10000
3083,275679942517838,0.025269,0.006286,43.0,10000
3084,275679952517890,0.028015,0.006836,42.0,10000
3085,275679962517558,0.026123,0.006592,43.0,10000
3086,275679972517587,0.025451,0.006287,43.0,10000
3087,275679982518723,0.023133,0.005798,43.0,10000
3088,275679992517766,0.028015,0.006958,43.0,10000
3089,275680002517974,0.026001,0.006531,42.0,10000
3090,275680012518264,0.023376,0.006592,43.0,10000
3091,275680022517714,0.027893,0.006286,43.0,10000
3092,275680032521603,0.025818,0.006592,41.0,10000
3093,275680042518671,0.023498,0.006592,43.0,10000
3094,275680052517915,0.027832,0.006469,43.0,10000
3095,275680062518026,0.030396,0.006226,43.0,10000
3096,275680072518417,0.025390,0.006226,42.0,10000
3097,275680082518088,0.025757,0.006652,42.0,10000
3098,275680092517938,0.025452,0.006226,42.0,10000
3099,275680102517479,0.023437,0.005798,41.0,10000
3100,275680112518654,0.025330,0.007019,41.0,10000
3101,275680122519305,0.026489,0.006226,43.0,10000
3102,275680132517912,0.027832,0.006836,43.0,10000
3103,275680142517967,0.025451,0.006286,42.0,10000
3104,275680152518514,0.025757,0.006348,43.0,10000
3105,275680162517811,0.025452,0.006348,41.0,10000
3106,275680172517947,0.025634,0.006530,43.0,10000
3107,275680182518494,0.023194,0.005860,41.0,10000
3108,275680192517843,0.027893,0.006836,42.0,10000
3109,275680202518149,0.025695,0.006286,43.0,10000
3110,275680212518051,0.023255,0.005921,43.0,10000
3111,275680222518888,0.025451,0.006225,43.0,10000
3112,275680232518146,0.025269,0.006836,43.0,10000
3113,275680242519555,0.028503,0.006653,42.0,10000
3114,275680252518367,0.028382,0.006409,43.0,10000
3115,275680262518540,0.025268,0.005737,42.0,10000
3116,275680272518123,0.024902,0.006042,43.0,10000
3117,275680282518383,0.025818,0.007019,42.0,10000
3118,275680292517670,0.025513,0.005738,43.0,10000
3119,275680302518071,0.027832,0.006836,43.0,10000
3120,275680312518149,0.025573,0.006225,42.0,10000
3121,275680322517888,0.023743,0.006104,43.0,10000
3122,275680332517602,0.027893,0.006958,43.0,10000
3123,275680342517791,0.023193,0.005737,43.0,10000
3124,275680352518549,0.025269,0.006226,41.0,10000
3125,275680362518617,0.025512,0.007019,43.0,10000
3126,275680372518659,0.028076,0.006286,43.0,10000
3127,275680382517550,0.025696,0.006470,43.0,10000
3128,275680392517764,0.023316,0.005920,43.0,10000
3129,275680402519805,0.026977,0.007691,43.0,10000
3130,275680412522539,0.028687,0.007629,43.0,10000
3131,275680422518695,0.023193,0.006409,43.0,10000
3132,275680432518435,0.025757,0.005859,42.0,10000
3133,275680442518028,0.025390,0.006409,43.0,10000
3134,275680452520612,0.028565,0.007263,43.0,10000
3135,275680462517513,0.025878,0.006653,43.0,10000
3136,275680472519554,0.027344,0.007995,43.0,10000
3137,275680482518623,0.030395,0.006775,41.0,10000
3138,275680492520892,0.023316,0.005982,42.0,10000
3139,275680502517852,0.028076,0.007202,43.0,10000
3140,275680512518363,0.023559,0.005859,43.0,10000
3141,275680522518184,0.027893,0.006958,43.0,10000
3142,275680532518294,0.023682,0.006165,43.0,10000
3143,275680542518337,0.025635,0.007080,42.0,10000
3144,275680552518486,0.028259,0.006531,42.0,10000
3145,275680562517611,0.025513,0.006225,43.0,10000
3146,275680572518356,0.023071,0.005982,43.0,10000
3147,275680582517611,0.025818,0.006469,42.0,10000
3148,275680592518304,0.028320,0.007263,41.0,10000
3149,275680602517861,0.022888,0.005616,43.0,10000
3150,275680612518404,0.028381,0.007324,43.0,10000
3151,275680622518509,0.025452,0.006347,42.0,10000
3152,275680632519769,0.024475,0.007508,43.0,10000
3153,275680642518170,0.028076,0.006408,43.0,10000
3154,275680652517946,0.023010,0.005860,43.0,10000
3155,275680662521012,0.028687,0.007080,41.0,10000
3156,275680672518027,0.029418,0.006714,42.0,10000
3157,275680682518278,0.026795,0.006469,43.0,10000
3158,275680692518310,0.023437,0.005921,43.0,10000
3159,275680702518528,0.025574,0.006347,43.0,10000
3160,275680712518720,0.025757,0.007386,43.0,10000
3161,275680722518313,0.028137,0.006347,42.0,10000
3162,275680732518674,0.023559,0.005982,43.0,10000
3163,275680742518232,0.025330,0.006897,43.0,10000
3164,275680752517913,0.028259,0.006653,43.0,10000
3165,275680762518547,0.023132,0.005798,43.0,10000
3166,275680772518303,0.028321,0.007263,42.0,10000
3167,275680782517688,0.023071,0.005737,43.0,10000
3168,275680792518518,0.026001,0.006897,43.0,10000
3169,275680802519227,0.028015,0.007019,43.0,10000
3170,275680812518423,0.025818,0.006592,43.0,10000
3171,275680822518996,0.023681,0.005920,43.0,10000
3172,275680832518078,0.025818,0.007264,43.0,10000
3173,275680842518121,0.025696,0.005737,43.0,10000
3174,275680852518329,0.025757,0.006531,42.0,10000
3175,275680862518866,0.028137,0.007324,43.0,10000
3176,275680872518622,0.023559,0.006164,42.0,10000
3177,275680882518169,0.029114,0.006775,43.0,10000
3178,275680892518283,0.026855,0.006165,43.0,10000
3179,275680902518013,0.025574,0.006286,43.0,10000
3180,275680912520282,0.028381,0.007569,43.0,10000
3181,275680922518329,0.023132,0.006286,43.0,10000
3182,275680932518361,0.028199,0.006592,43.0,10000
3183,275680942518146,0.025573,0.006287,43.0,10000
3184,275680952518729,0.025879,0.006592,43.0,10000
3185,275680962518130,0.023010,0.005615,43.0,10000
3186,275680972517834,0.028198,0.007141,43.0,10000
3187,275680982518563,0.023255,0.005859,43.0,10000
3188,275680992520939,0.028503,0.007446,43.0,10000
3189,275681002518735,0.023132,0.005616,43.0,10000
3190,275681012517814,0.025513,0.006591,43.0,10000
3191,275681022518205,0.025574,0.006226,41.0,10000
3192,275681032518104,0.025879,0.007324,43.0,10000
3193,275681042518439,0.025512,0.005677,42.0,10000
3194,275681052518543,0.028137,0.007202,43.0,10000
3195,275681062518094,0.023133,0.005737,43.0,10000
3196,275681072521157,0.026184,0.007019,43.0,10000
3197,275681082518110,0.029541,0.007019,43.0,10000
3198,275681092518048,0.029357,0.006714,43.0,10000
3199,275681102518224,0.023621,0.005981,43.0,10000
3200,275681112517973,0.026001,0.006775,43.0,10000
3201,275681122519220,0.026306,0.007019,43.0,10000
3202,275681132519174,0.028198,0.007202,43.0,10000
3203,275681142519516,0.023193,0.005738,42.0,10000
3204,275681152519396,0.028443,0.007324,43.0,10000
3205,275681162519656,0.023010,0.006408,43.0,10000
3206,275681172519578,0.028259,0.006470,43.0,10000
3207,275681182519480,0.025269,0.006226,43.0,10000
3208,275681192519197,0.026184,0.006836,41.0,10000
3209,275681202519031,0.023193,0.005737,43.0,10000
3210,275681212519500,0.028259,0.007080,42.0,10000
3211,275681222519317,0.025391,0.006287,43.0,10000
3212,275681232518598,0.023620,0.006042,43.0,10000
3213,275681242519473,0.027954,0.007019,43.0,10000
3214,275681252519656,0.025940,0.006592,42.0,10000
3215,275681262519109,0.025452,0.006225,43.0,10000
3216,275681272518744,0.023559,0.006104,43.0,10000
3217,275681282521358,0.027039,0.007324,43.0,10000
3218,275681292518978,0.029541,0.005982,43.0,10000
3219,275681302518542,0.027893,0.006774,43.0,10000
3220,275681312518952,0.023742,0.006226,41.0,10000
3221,275681322518545,0.025391,0.006958,43.0,10000
3222,275681332518818,0.028076,0.006531,43.0,10000
3223,275681342518675,0.025452,0.006225,42.0,10000
3224,275681352519343,0.023742,0.006226,42.0,10000
3225,275681362519277,0.027771,0.006836,43.0,10000
3226,275681372518551,0.023926,0.006347,42.0,10000
3227,275681382519307,0.027893,0.006775,43.0,10000
3228,275681392519291,0.023315,0.006775,41.0,10000
3229,275681402519447,0.027832,0.006104,43.0,10000
3230,275681412518978,0.023804,0.006347,42.0,10000
3231,275681422519264,0.028137,0.007141,43.0,10000
3232,275681432519274,0.023681,0.006897,42.0,10000
3233,275681442519368,0.028077,0.006348,43.0,10000
3234,275681452519404,0.023803,0.006714,43.0,10000
3235,275681462519264,0.027527,0.006103,41.0,10000
3236,275681472518733,0.026184,0.006958,43.0,10000
3237,275681482518880,0.025574,0.006348,42.0,10000
3238,275681492521712,0.023681,0.006226,43.0,10000
3239,275681502521936,0.028259,0.006591,42.0,10000
3240,275681512518942,0.028077,0.007325,43.0,10000
3241,275681522519264,0.025634,0.006469,43.0,10000
3242,275681532519306,0.027954,0.006409,43.0,10000
3243,275681542519817,0.023316,0.005859,43.0,10000
3244,275681552519420,0.025817,0.006714,43.0,10000
3245,275681562519420,0.027893,0.006897,43.0,10000
3246,275681572518717,0.023499,0.006104,43.0,10000
3247,275681582519134,0.025757,0.006897,43.0,10000
3248,275681592518671,0.025634,0.006713,43.0,10000
3249,275681602519410,0.025757,0.005921,43.0,10000
3250,275681612519052,0.025574,0.006592,43.0,10000
3251,275681622519837,0.025879,0.007080,44.0,10000
3252,275681632520692,0.026550,0.006591,43.0,10000
3253,275681642519462,0.025818,0.006531,43.0,10000
3254,275681652518639,0.028259,0.007202,43.0,10000
3255,275681662519045,0.025268,0.006165,43.0,10000
3256,275681672519097,0.023926,0.006225,43.0,10000
3257,275681682519498,0.028442,0.007142,43.0,10000
3258,275681692519042,0.023377,0.005981,43.0,10000
3259,275681702521285,0.031189,0.007202,43.0,10000
3260,275681712518986,0.027649,0.006592,43.0,10000
3261,275681722519035,0.023254,0.005859,41.0,10000
3262,275681732518690,0.026062,0.006714,43.0,10000
3263,275681742519924,0.025268,0.006958,43.0,10000
3264,275681752519559,0.025940,0.006714,43.0,10000
3265,275681762519660,0.027954,0.006226,43.0,10000
3266,275681772518908,0.026367,0.007019,43.0,10000
3267,275681782519478,0.023194,0.005676,43.0,10000
3268,275681792519487,0.028137,0.007202,42.0,10000
3269,275681802519315,0.025757,0.006470,43.0,10000
3270,275681812519191,0.023437,0.006103,42.0,10000
3271,275681822519680,0.027954,0.006897,43.0,10000
3272,275681832518898,0.026001,0.006714,43.0,10000
3273,275681842519289,0.025330,0.006287,42.0,10000
3274,275681852518654,0.023681,0.006164,42.0,10000
3275,275681862518934,0.025452,0.006165,43.0,10000
3276,275681872521121,0.026306,0.007019,41.0,10000
3277,275681882518514,0.027893,0.006958,42.0,10000
3278,275681892517908,0.023559,0.006836,42.0,10000
3279,275681902519643,0.025452,0.005676,42.0,10000
3280,275681912519956,0.026367,0.007812,43.0,10000
3281,275681922518575,0.031860,0.006287,43.0,10000
3282,275681932518481,0.024475,0.006836,43.0,10000
3283,275681942518435,0.027710,0.006225,42.0,10000
3284,275681952517794,0.023804,0.006226,43.0,10000
3285,275681962517752,0.028320,0.007019,43.0,10000
3286,275681972518289,0.026245,0.006897,43.0,10000
3287,275681982518523,0.023071,0.006287,41.0,10000
3288,275681992518689,0.028260,0.006530,42.0,10000
3289,275682002520493,0.025817,0.006592,43.0,10000
3290,275682012518455,0.023316,0.006043,43.0,10000
3291,275682022518523,0.027954,0.006835,43.0,10000
3292,275682032518142,0.025818,0.006653,41.0,10000
3293,275682042518103,0.023193,0.005860,42.0,10000
3294,275682052518360,0.026123,0.006775,43.0,10000
3295,275682062518028,0.027771,0.006774,42.0,10000
3296,275682072518425,0.025940,0.006653,42.0,10000
3297,275682082518415,0.025695,0.006409,43.0,10000
3298,275682092518298,0.026123,0.006836,42.0,10000
3299,275682102518184,0.025635,0.006408,41.0,10000
3300,275682112521303,0.026367,0.006653,43.0,10000
3301,275682122518585,0.029785,0.006836,43.0,10000
3302,275682132517891,0.024353,0.006043,43.0,10000
3303,275682142518956,0.027588,0.006836,42.0,10000
3304,275682152517836,0.026062,0.006652,42.0,10000
3305,275682162518142,0.023376,0.006653,43.0,10000
3306,275682172517758,0.028504,0.006592,42.0,10000
3307,275682182518480,0.025573,0.006348,42.0,10000
3308,275682192517679,0.025879,0.006652,42.0,10000
3309,275682202518688,0.025696,0.006470,42.0,10000
3310,275682212518382,0.023315,0.006043,43.0,10000
3311,275682222518434,0.027771,0.006836,42.0,10000
3312,275682232517819,0.026001,0.006835,43.0,10000
3313,275682242518376,0.025635,0.006348,43.0,10000
3314,275682252517871,0.026184,0.006775,43.0,10000
3315,275682262517966,0.023071,0.006226,43.0,10000
3316,275682272518324,0.026001,0.006103,43.0,10000
3317,275682282518695,0.025513,0.006287,43.0,10000
3318,275682292518219,0.025634,0.006591,43.0,10000
3319,275682302517939,0.027893,0.006775,43.0,10000
3320,275682312518063,0.023560,0.006897,42.0,10000
3321,275682322520205,0.028015,0.006409,42.0,10000
3322,275682332518200,0.027466,0.006836,43.0,10000
3323,275682342518636,0.028869,0.006409,43.0,10000
3324,275682352517757,0.026001,0.006652,43.0,10000
3325,275682362518740,0.025818,0.006409,41.0,10000
3326,275682372518261,0.023315,0.006043,43.0,10000
3327,275682382518496,0.025452,0.006225,42.0,10000
3328,275682392518802,0.028259,0.007324,43.0,10000
3329,275682402518593,0.023682,0.005982,43.0,10000
3330,275682412518678,0.026001,0.006836,43.0,10000
3331,275682422518469,0.025390,0.006286,43.0,10000
3332,275682432517984,0.025696,0.006409,43.0,10000
3333,275682442518489,0.025879,0.006653,43.0,10000
3334,275682452520002,0.026428,0.007019,43.0,10000
3335,275682462518661,0.027954,0.006836,41.0,10000
3336,275682472518297,0.025574,0.006591,42.0,10000
3337,275682482518775,0.023803,0.006043,43.0,10000
3338,275682492518713,0.028137,0.007324,43.0,10000
3339,275682502519302,0.023133,0.005798,41.0,10000
3340,275682512519270,0.028381,0.007325,43.0,10000
3341,275682522518495,0.023376,0.006042,43.0,10000
3342,275682532521197,0.029969,0.007385,43.0,10000
3343,275682542518329,0.029296,0.006348,43.0,10000
3344,275682552518485,0.023377,0.006104,42.0,10000
3345,275682562518052,0.027832,0.006835,41.0,10000
3346,275682572517606,0.025695,0.006592,43.0,10000
3347,275682582518355,0.023499,0.005737,43.0,10000
3348,275682592518527,0.025818,0.006592,42.0,10000
3349,275682602518355,0.027832,0.006897,42.0,10000
3350,275682612518306,0.026184,0.006714,43.0,10000
3351,275682622518208,0.025207,0.006287,42.0,10000
3352,275682632520545,0.023987,0.007324,43.0,10000
3353,275682642518234,0.027954,0.006286,43.0,10000
3354,275682652518016,0.026123,0.006775,43.0,10000
3355,275682662518078,0.025390,0.006287,42.0,10000
3356,275682672518400,0.023743,0.006226,43.0,10000
3357,275682682518348,0.028076,0.006958,43.0,10000
3358,275682692518140,0.026123,0.006835,42.0,10000
3359,275682702518635,0.025330,0.006165,41.0,10000
3360,275682712518009,0.023498,0.006042,42.0,10000
3361,275682722518791,0.025696,0.006409,43.0,10000
3362,275682732518543,0.028259,0.007263,42.0,10000
3363,275682742520379,0.025391,0.006287,43.0,10000
3364,275682752518546,0.026001,0.006958,43.0,10000
3365,275682762518302,0.028381,0.005798,43.0,10000
3366,275682772517749,0.027954,0.007202,43.0,10000
3367,275682782518556,0.025696,0.006287,42.0,10000
3368,275682792517319,0.023681,0.006775,43.0,10000
3369,275682802518777,0.027893,0.006286,42.0,10000
3370,275682812518660,0.025818,0.006714,43.0,10000
3371,275682822519077,0.023254,0.005738,42.0,10000
3372,275682832517680,0.028076,0.007080,43.0,10000
3373,275682842518927,0.025635,0.006408,43.0,10000
3374,275682852518598,0.025879,0.006714,43.0,10000
3375,275682862517983,0.025329,0.006348,41.0,10000
3376,275682872518943,0.023377,0.005920,42.0,10000
3377,275682882518643,0.026062,0.007263,43.0,10000
3378,275682892518311,0.028259,0.006714,43.0,10000
3379,275682902518588,0.025635,0.006348,43.0,10000
3380,275682912519343,0.023925,0.006592,43.0,10000
3381,275682922518565,0.025818,0.006530,43.0,10000
3382,275682932518253,0.025940,0.006714,42.0,10000
3383,275682942519346,0.025452,0.006409,43.0,10000
3384,275682952518311,0.030822,0.007141,42.0,10000
3385,275682962518806,0.025452,0.005920,43.0,10000
3386,275682972517738,0.026184,0.007325,43.0,10000
3387,275682982518614,0.027771,0.006286,43.0,10000
3388,275682992518643,0.025818,0.006409,43.0,10000
3389,275683002518539,0.025695,0.006531,43.0,10000
3390,275683012520847,0.026490,0.006958,43.0,10000
3391,275683022518874,0.022705,0.005615,43.0,10000
3392,275683032517982,0.028686,0.007324,43.0,10000
3393,275683042517787,0.023316,0.005920,43.0,10000
3394,275683052517744,0.025939,0.006714,41.0,10000
3395,275683062518148,0.027954,0.006836,43.0,10000
3396,275683072518405,0.025818,0.006775,43.0,10000
3397,275683082517930,0.025940,0.006592,43.0,10000
3398,275683092518457,0.025635,0.006592,43.0,10000
3399,275683102518457,0.023437,0.005798,43.0,10000
3400,275683112518737,0.028259,0.007202,43.0,10000
3401,275683122520342,0.023682,0.006104,43.0,10000
3402,275683132518900,0.026062,0.006897,43.0,10000
3403,275683142519606,0.025268,0.006286,43.0,10000
3404,275683152521383,0.028809,0.007263,43.0,10000
3405,275683162519612,0.023254,0.005799,43.0,10000
3406,275683172519134,0.032837,0.007385,43.0,10000
3407,275683182519606,0.024170,0.005798,43.0,10000
3408,275683192519033,0.028564,0.007263,42.0,10000
3409,275683202518720,0.025635,0.006287,43.0,10000
3410,275683212518851,0.023499,0.006836,42.0,10000
3411,275683222518750,0.028076,0.006287,42.0,10000
3412,275683232519544,0.025756,0.006591,43.0,10000
3413,275683242518977,0.025635,0.006531,42.0,10000
3414,275683252518759,0.026795,0.006958,43.0,10000
3415,275683262518710,0.025329,0.006226,43.0,10000
3416,275683272518720,0.023376,0.006042,42.0,10000
3417,275683282519101,0.027893,0.007019,43.0,10000
3418,275683292518769,0.026001,0.006836,43.0,10000
3419,275683302519579,0.023316,0.006470,43.0,10000
3420,275683312519579,0.028137,0.006469,42.0,10000
3421,275683322518945,0.023376,0.006653,43.0,10000
3422,275683332519534,0.026306,0.006165,43.0,10000
3423,275683342519316,0.025452,0.006286,43.0,10000
3424,275683352518694,0.027954,0.007080,43.0,10000
3425,275683362521523,0.023743,0.006287,41.0,10000
3426,275683372519055,0.032104,0.007202,43.0,10000
3427,275683382519550,0.024292,0.005860,43.0,10000
3428,275683392518977,0.025635,0.006591,43.0,10000
3429,275683402519185,0.025817,0.006592,43.0,10000
3430,275683412520699,0.028809,0.007568,41.0,10000
3431,275683422519533,0.025390,0.006287,41.0,10000
3432,275683432519527,0.023743,0.006165,43.0,10000
3433,275683442518892,0.025513,0.006408,43.0,10000
3434,275683452519341,0.025512,0.006470,43.0,10000
3435,275683462519247,0.028199,0.006958,42.0,10000
3436,275683472519966,0.026061,0.006897,43.0,10000
3437,275683482519575,0.025574,0.006409,43.0,10000
3438,275683492519387,0.025635,0.006469,43.0,10000
3439,275683502519758,0.025757,0.006348,43.0,10000
3440,275683512521131,0.026184,0.006775,43.0,10000
3441,275683522519204,0.023315,0.005859,41.0,10000
3442,275683532519413,0.028137,0.007080,42.0,10000
3443,275683542519185,0.023132,0.005738,43.0,10000
3444,275683552519376,0.028626,0.007385,43.0,10000
3445,275683562519022,0.023681,0.005798,43.0,10000
3446,275683572522257,0.026001,0.006836,42.0,10000
3447,275683582518924,0.027039,0.006531,43.0,10000
3448,275683592518865,0.031921,0.007141,43.0,10000
3449,275683602518944,0.025513,0.006286,41.0,10000
3450,275683612519204,0.023681,0.006226,43.0,10000
3451,275683622519350,0.025696,0.006470,43.0,10000
3452,275683632520688,0.028381,0.007324,43.0,10000
3453,275683642519298,0.023194,0.005737,43.0,10000
3454,275683652518820,0.026001,0.006836,43.0,10000
3455,275683662519037,0.028137,0.006836,43.0,10000
3456,275683672519178,0.023376,0.006653,43.0,10000
3457,275683682518898,0.027832,0.006286,43.0,10000
3458,275683692519741,0.026306,0.006958,43.0,10000
3459,275683702519317,0.025696,0.006287,43.0,10000
3460,275683712519542,0.025940,0.006592,43.0,10000
3461,275683722518744,0.025573,0.006409,43.0,10000
3462,275683732521586,0.026490,0.007141,43.0,10000
3463,275683742518891,0.022827,0.006286,43.0,10000
3464,275683752519470,0.025756,0.005921,42.0,10000
3465,275683762518897,0.028016,0.006958,43.0,10000
3466,275683772519490,0.023559,0.006225,43.0,10000
3467,275683782521423,0.026794,0.007141,43.0,10000
3468,275683792518663,0.031800,0.006287,43.0,10000
3469,275683802519948,0.024108,0.006836,43.0,10000
3470,275683812519125,0.028199,0.006592,43.0,10000
3471,275683822518829,0.023071,0.006347,43.0,10000
3472,275683832519236,0.028076,0.006470,43.0,10000
3473,275683842519209,0.025940,0.006592,42.0,10000
3474,275683852519288,0.026001,0.006836,43.0,10000
3475,275683862519594,0.025695,0.006408,43.0,10000
3476,275683872519594,0.025818,0.006714,43.0,10000
3477,275683882519063,0.025513,0.006287,43.0,10000
3478,275683892519151,0.025757,0.006775,43.0,10000
3479,275683902518975,0.023498,0.005859,43.0,10000
