sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2768,123465564687197,0.027039,0.006469,44.0,10000
2769,123465574687229,0.027587,0.007019,43.0,10000
2770,123465584687636,0.026428,0.006409,43.0,10000
2771,123465594686937,0.026795,0.007141,43.0,10000
2772,123465604687291,0.026306,0.006470,43.0,10000
2773,123465614687828,0.026916,0.007141,43.0,10000
2774,123465624687422,0.026245,0.006226,43.0,10000
2775,123465634688007,0.027710,0.007446,43.0,10000
2776,123465644692786,0.026184,0.006470,43.0,10000
2777,123465654687639,0.026428,0.006225,43.0,10000
2778,123465664687838,0.027405,0.006714,43.0,10000
2779,123465674686770,0.026917,0.006714,43.0,10000
2780,123465684688469,0.028625,0.007324,43.0,10000
2781,123465694687353,0.030701,0.006409,43.0,10000
2782,123465704687031,0.027710,0.006958,43.0,10000
2783,123465714687942,0.026733,0.006469,43.0,10000
2784,123465724687691,0.027160,0.007141,43.0,10000
2785,123465734687682,0.026490,0.006348,43.0,10000
2786,123465744689244,0.027221,0.007752,43.0,10000
2787,123465754690761,0.027588,0.008117,43.0,10000
2788,123465764687812,0.026428,0.007141,43.0,10000
2789,123465774688004,0.026367,0.006348,43.0,10000
2790,123465784687108,0.026856,0.006775,44.0,10000
2791,123465794689582,0.027038,0.007080,43.0,10000
2792,123465804690145,0.026673,0.007080,43.0,10000
2793,123465814695780,0.026855,0.007446,43.0,10000
2794,123465824689208,0.026977,0.007324,43.0,10000
2795,123465834687717,0.026856,0.006409,43.0,10000
2796,123465844704374,0.026001,0.006348,43.0,10000
2797,123465854693931,0.026794,0.007019,43.0,10000
2798,123465864693208,0.026001,0.006286,43.0,10000
2799,123465874693941,0.026733,0.007202,43.0,10000
2800,123465884699338,0.026123,0.006409,42.0,10000
2801,123465894690077,0.026062,0.007019,43.0,10000
2802,123465904695025,0.027710,0.006287,43.0,10000
2803,123465914694201,0.030640,0.007263,42.0,10000
2804,123465924694354,0.026367,0.006287,43.0,10000
2805,123465934694504,0.027160,0.007080,43.0,10000
2806,123465944697117,0.026184,0.006469,42.0,10000
2807,123465954693686,0.026795,0.007019,43.0,10000
2808,123465964694292,0.025268,0.006226,43.0,10000
2809,123465974694217,0.027039,0.007385,43.0,10000
2810,123465984693859,0.026062,0.006287,43.0,10000
2811,123465994694510,0.027343,0.007141,43.0,10000
2812,123466004693957,0.026673,0.006409,43.0,10000
2813,123466014693764,0.027343,0.007263,43.0,10000
2814,123466024694035,0.025635,0.006164,42.0,10000
2815,123466034693946,0.027222,0.007202,43.0,10000
2816,123466044696134,0.026001,0.006226,43.0,10000
2817,123466054694077,0.027343,0.007141,42.0,10000
2818,123466064693305,0.026856,0.006409,42.0,10000
2819,123466074693966,0.027954,0.007202,43.0,10000
2820,123466084694321,0.027649,0.006775,43.0,10000
2821,123466094694926,0.026489,0.007080,42.0,10000
2822,123466104694321,0.028747,0.006897,43.0,10000
2823,123466114693679,0.029358,0.006714,43.0,10000
2824,123466124693809,0.026001,0.006591,43.0,10000
2825,123466134694425,0.026611,0.006836,43.0,10000
2826,123466144696254,0.026611,0.006836,43.0,10000
2827,123466154694031,0.026246,0.006714,43.0,10000
2828,123466164694363,0.025756,0.006714,43.0,10000
2829,123466174694512,0.026184,0.006714,43.0,10000
2830,123466184694066,0.026856,0.006958,43.0,10000
2831,123466194693748,0.025940,0.006592,43.0,10000
2832,123466204693757,0.026672,0.006652,42.0,10000
2833,123466214694669,0.026062,0.006592,42.0,10000
2834,123466224694564,0.026794,0.007019,43.0,10000
2835,123466234697142,0.025818,0.006531,42.0,10000
2836,123466244698868,0.026123,0.006714,43.0,10000
2837,123466254695101,0.026245,0.006775,42.0,10000
2838,123466264694535,0.026062,0.006897,43.0,10000
2839,123466274694440,0.025879,0.006469,43.0,10000
2840,123466284687868,0.026245,0.006714,43.0,10000
2841,123466294694554,0.026611,0.006958,43.0,10000
2842,123466304696638,0.026306,0.006836,43.0,10000
2843,123466314688372,0.026123,0.006958,43.0,10000
2844,123466324688288,0.029419,0.006409,43.0,10000
2845,123466334695166,0.028809,0.007141,43.0,10000
2846,123466344688346,0.025573,0.006225,42.0,10000
2847,123466354696488,0.028015,0.007508,42.0,10000
2848,123466364687888,0.026184,0.006469,43.0,10000
2849,123466374688825,0.026612,0.006958,43.0,10000
2850,123466384687929,0.025939,0.006287,43.0,10000
2851,123466394696253,0.028016,0.007324,43.0,10000
2852,123466404687685,0.026794,0.006775,42.0,10000
2853,123466414690049,0.026855,0.007385,43.0,10000
2854,123466424687614,0.025574,0.006226,43.0,10000
2855,123466434688450,0.026367,0.006958,43.0,10000
2856,123466444687920,0.026428,0.006653,43.0,10000
2857,123466454688388,0.026184,0.006897,43.0,10000
2858,123466464687587,0.025879,0.006347,43.0,10000
2859,123466474687643,0.026428,0.007141,42.0,10000
2860,123466484687981,0.026306,0.006714,43.0,10000
2861,123466494687939,0.025757,0.006226,43.0,10000
2862,123466504688330,0.026611,0.006347,43.0,10000
2863,123466514689225,0.027649,0.007996,42.0,10000
2864,123466524688053,0.029846,0.006531,42.0,10000
2865,123466534687590,0.028565,0.006408,43.0,10000
2866,123466544690269,0.026489,0.007019,43.0,10000
2867,123466554687825,0.027344,0.007019,43.0,10000
2868,123466564687294,0.026428,0.006775,43.0,10000
2869,123466574687219,0.026184,0.006226,43.0,10000
2870,123466584687089,0.026672,0.006287,43.0,10000
2871,123466594686669,0.027100,0.007324,43.0,10000
2872,123466604687011,0.026550,0.006408,43.0,10000
2873,123466614687209,0.026855,0.007080,43.0,10000
2874,123466624686750,0.025879,0.006226,43.0,10000
2875,123466634686815,0.027710,0.007446,43.0,10000
2876,123466644687314,0.026062,0.006592,43.0,10000
2877,123466654687115,0.026550,0.007019,43.0,10000
2878,123466664686490,0.025879,0.006348,43.0,10000
2879,123466674687141,0.027100,0.007324,43.0,10000
2880,123466684686958,0.025634,0.006348,43.0,10000
2881,123466694687010,0.026306,0.007080,42.0,10000
2882,123466704687391,0.026001,0.006164,43.0,10000
2883,123466714686600,0.027771,0.007446,44.0,10000
2884,123466724687687,0.027039,0.007019,42.0,10000
2885,123466734687079,0.027160,0.006287,43.0,10000
2886,123466744686792,0.031006,0.006958,43.0,10000
2887,123466754687398,0.027283,0.006470,43.0,10000
2888,123466764686981,0.027282,0.007202,42.0,10000
2889,123466774686912,0.027405,0.006592,42.0,10000
2890,123466784687443,0.027344,0.006958,43.0,10000
2891,123466794687563,0.025879,0.006408,42.0,10000
2892,123466804689569,0.027526,0.007630,43.0,10000
2893,123466814688433,0.026184,0.006469,43.0,10000
2894,123466824686948,0.026795,0.007019,43.0,10000
2895,123466834687235,0.026184,0.006531,43.0,10000
2896,123466844686590,0.025940,0.006348,43.0,10000
2897,123466854686584,0.026733,0.007202,43.0,10000
2898,123466864687365,0.025696,0.006287,43.0,10000
2899,123466874686928,0.026611,0.007202,42.0,10000
2900,123466884687261,0.025940,0.006408,43.0,10000
2901,123466894688361,0.026306,0.007325,43.0,10000
2902,123466904688335,0.027405,0.006713,43.0,10000
2903,123466914688484,0.027648,0.007325,43.0,10000
2904,123466924687814,0.026490,0.006286,43.0,10000
2905,123466934688390,0.027465,0.006836,43.0,10000
2906,123466944687989,0.030579,0.006531,43.0,10000
2907,123466954688364,0.026367,0.006958,43.0,10000
2908,123466964688181,0.025818,0.006348,43.0,10000
2909,123466974688120,0.026977,0.007019,43.0,10000
2910,123466984687657,0.026673,0.006591,43.0,10000
2911,123466994687416,0.026245,0.007080,42.0,10000
2912,123467004687901,0.026306,0.006470,42.0,10000
2913,123467014687849,0.027221,0.006897,43.0,10000
2914,123467024687348,0.026123,0.006409,42.0,10000
2915,123467034688041,0.027283,0.006958,43.0,10000
2916,123467044688077,0.026672,0.006347,43.0,10000
2917,123467054687777,0.027649,0.007203,43.0,10000
2918,123467064687614,0.026245,0.006225,43.0,10000
2919,123467074687927,0.026733,0.007141,43.0,10000
2920,123467084688256,0.025757,0.006226,43.0,10000
2921,123467094687683,0.027222,0.007202,42.0,10000
2922,123467104687686,0.025940,0.006409,43.0,10000
2923,123467114687650,0.026367,0.006286,43.0,10000
2924,123467124688024,0.026306,0.006409,43.0,10000
2925,123467134688350,0.027832,0.007507,43.0,10000
2926,123467144687702,0.026184,0.006531,42.0,10000
2927,123467154688050,0.028381,0.006225,43.0,10000
2928,123467164687572,0.029846,0.006592,43.0,10000
2929,123467174688535,0.026245,0.006897,43.0,10000
2930,123467184687266,0.026245,0.006409,43.0,10000
2931,123467194688265,0.026368,0.006775,43.0,10000
2932,123467204688047,0.027648,0.006714,42.0,10000
2933,123467214687318,0.027100,0.006713,43.0,10000
2934,123467224688040,0.025940,0.006287,43.0,10000
2935,123467234688154,0.026184,0.006653,43.0,10000
2936,123467244688037,0.026001,0.006409,43.0,10000
2937,123467254688229,0.026733,0.006958,42.0,10000
2938,123467264688102,0.025940,0.006225,42.0,10000
2939,123467274687650,0.026123,0.006470,43.0,10000
2940,123467284687650,0.026916,0.006897,43.0,10000
2941,123467294688021,0.025940,0.006653,43.0,10000
2942,123467304687529,0.026795,0.006408,43.0,10000
2943,123467314689723,0.027221,0.007202,43.0,10000
2944,123467324687291,0.026795,0.006714,43.0,10000
2945,123467334687552,0.026245,0.006592,42.0,10000
2946,123467344688733,0.027038,0.006897,43.0,10000
2947,123467354687858,0.029053,0.006653,43.0,10000
2948,123467364687294,0.029602,0.006592,43.0,10000
2949,123467374688925,0.026489,0.006530,43.0,10000
2950,123467384688274,0.027283,0.006836,43.0,10000
2951,123467394689420,0.027099,0.006836,43.0,10000
2952,123467404688222,0.026978,0.006958,43.0,10000
2953,123467414688127,0.026367,0.006531,43.0,10000
2954,123467424687597,0.026977,0.006531,43.0,10000
2955,123467434687828,0.026428,0.006775,43.0,10000
2956,123467444688014,0.027161,0.007080,43.0,10000
2957,123467454688066,0.026428,0.006530,43.0,10000
2958,123467464687623,0.025757,0.006348,43.0,10000
2959,123467474687310,0.026489,0.006897,42.0,10000
2960,123467484687994,0.026489,0.006836,43.0,10000
2961,123467494688394,0.026123,0.006653,43.0,10000
2962,123467504687890,0.025879,0.006591,43.0,10000
2963,123467514688811,0.026489,0.006958,43.0,10000
2964,123467524688462,0.026428,0.006714,43.0,10000
2965,123467534687499,0.026368,0.006470,42.0,10000
2966,123467544687681,0.026855,0.007019,43.0,10000
2967,123467554690175,0.027588,0.007690,43.0,10000
2968,123467564687476,0.026428,0.006409,42.0,10000
2969,123467574689221,0.030700,0.007141,42.0,10000
2970,123467584687736,0.028321,0.006226,43.0,10000
2971,123467594688247,0.027404,0.007263,42.0,10000
2972,123467604687700,0.025696,0.006287,43.0,10000
2973,123467614687707,0.026184,0.006713,43.0,10000
2974,123467624688325,0.026489,0.006348,43.0,10000
2975,123467634688550,0.027039,0.007141,43.0,10000
2976,123467644687883,0.026123,0.006409,43.0,10000
2977,123467654687518,0.026916,0.006775,43.0,10000
2978,123467664687284,0.027283,0.006469,42.0,10000
2979,123467674687501,0.027038,0.006897,43.0,10000
2980,123467684688013,0.026856,0.006592,42.0,10000
2981,123467694687759,0.026672,0.007019,42.0,10000
2982,123467704686824,0.025818,0.006287,43.0,10000
2983,123467714686997,0.027466,0.007141,43.0,10000
2984,123467724686596,0.026184,0.006347,43.0,10000
2985,123467734687710,0.028137,0.006958,43.0,10000
2986,123467744686945,0.026489,0.006226,43.0,10000
2987,123467754687840,0.028198,0.007263,43.0,10000
2988,123467764688810,0.027710,0.006897,42.0,10000
2989,123467774686867,0.030945,0.007141,42.0,10000
2990,123467784686668,0.028686,0.006348,43.0,10000
2991,123467794687143,0.027283,0.007141,43.0,10000
2992,123467804687455,0.026428,0.006531,42.0,10000
2993,123467814689913,0.027344,0.007629,43.0,10000
2994,123467824687543,0.026062,0.006531,42.0,10000
2995,123467834687498,0.026611,0.007019,43.0,10000
2996,123467844686840,0.025818,0.006348,43.0,10000
2997,123467854686680,0.025573,0.006347,42.0,10000
2998,123467864686944,0.027222,0.007141,43.0,10000
2999,123467874687471,0.026062,0.006287,43.0,10000
3000,123467884686960,0.027222,0.007324,43.0,10000
3001,123467894689193,0.026489,0.006958,43.0,10000
3002,123467904687966,0.026123,0.007019,43.0,10000
3003,123467914688116,0.025879,0.006409,43.0,10000
3004,123467924687862,0.026184,0.007141,42.0,10000
3005,123467934687523,0.025940,0.006347,43.0,10000
3006,123467944688288,0.026794,0.007203,42.0,10000
3007,123467954688038,0.025390,0.006225,43.0,10000
3008,123467964687819,0.026673,0.007263,43.0,10000
3009,123467974689297,0.029113,0.006348,42.0,10000
3010,123467984688194,0.028992,0.007141,43.0,10000
3011,123467994687881,0.025818,0.006226,42.0,10000
3012,123468004688070,0.026367,0.007141,42.0,10000
3013,123468014689867,0.026489,0.006897,43.0,10000
3014,123468024688307,0.025940,0.007080,43.0,10000
3015,123468034688203,0.025940,0.006286,43.0,10000
3016,123468044688460,0.026733,0.007325,43.0,10000
3017,123468054687412,0.025269,0.006103,43.0,10000
3018,123468064688122,0.026855,0.007202,43.0,10000
3019,123468074688281,0.025391,0.006226,43.0,10000
3020,123468084687907,0.026916,0.007202,43.0,10000
3021,123468094688203,0.025818,0.006409,43.0,10000
3022,123468104688063,0.026733,0.006958,43.0,10000
3023,123468114687438,0.025269,0.006225,43.0,10000
3024,123468124687497,0.026916,0.007324,42.0,10000
3025,123468134688271,0.026001,0.006287,43.0,10000
3026,123468144688506,0.026367,0.006958,42.0,10000
3027,123468154688037,0.026062,0.006348,42.0,10000
3028,123468164688616,0.026489,0.007263,43.0,10000
3029,123468174689876,0.025879,0.006714,41.0,10000
3030,123468184687929,0.027527,0.007141,43.0,10000
3031,123468194688089,0.029236,0.006286,43.0,10000
3032,123468204688427,0.027465,0.007447,42.0,10000
3033,123468214688271,0.025452,0.006164,43.0,10000
3034,123468224687959,0.026550,0.007019,43.0,10000
3035,123468234687854,0.025208,0.006226,43.0,10000
3036,123468244688228,0.026855,0.007202,43.0,10000
3037,123468254687913,0.025757,0.006347,43.0,10000
3038,123468264688704,0.026428,0.007019,43.0,10000
3039,123468274688193,0.026062,0.006287,43.0,10000
3040,123468284688271,0.027405,0.007263,43.0,10000
3041,123468294688199,0.025940,0.006409,43.0,10000
3042,123468304687418,0.026916,0.006836,43.0,10000
3043,123468314688280,0.026550,0.006470,43.0,10000
3044,123468324689319,0.028443,0.007263,42.0,10000
3045,123468334689869,0.026611,0.006897,42.0,10000
3046,123468344687626,0.027466,0.007202,43.0,10000
3047,123468354688140,0.026550,0.006408,43.0,10000
3048,123468364688006,0.026550,0.007020,43.0,10000
3049,123468374688208,0.026245,0.006469,43.0,10000
3050,123468384690702,0.028015,0.007263,43.0,10000
3051,123468394690197,0.030762,0.006958,43.0,10000
3052,123468404687811,0.028015,0.007203,42.0,10000
3053,123468414688453,0.025696,0.006225,43.0,10000
3054,123468424688609,0.026794,0.006897,43.0,10000
3055,123468434687600,0.026001,0.006348,42.0,10000
3056,123468444687313,0.027222,0.007263,43.0,10000
3057,123468454687896,0.026306,0.006286,43.0,10000
3058,123468464687671,0.027099,0.006958,43.0,10000
3059,123468474687583,0.026856,0.006592,43.0,10000
3060,123468484688355,0.027038,0.006897,43.0,10000
3061,123468494687947,0.026001,0.006348,43.0,10000
3062,123468504687547,0.027405,0.006958,43.0,10000
3063,123468514688097,0.027649,0.006897,43.0,10000
3064,123468524687723,0.026611,0.006714,43.0,10000
3065,123468534690249,0.034607,0.007141,43.0,10000
3066,123468544689285,0.034667,0.006653,43.0,10000
3067,123468554687280,0.035340,0.007202,43.0,10000
3068,123468564687469,0.032287,0.006347,43.0,10000
3069,123468574688244,0.027954,0.007141,43.0,10000
3070,123468584687749,0.027039,0.006348,42.0,10000
3071,123468594692931,0.028076,0.007507,43.0,10000
3072,123468604686889,0.028137,0.006287,43.0,10000
3073,123468614687133,0.030090,0.007141,43.0,10000
3074,123468624686821,0.027161,0.006592,42.0,10000
3075,123468634689353,0.028503,0.007385,43.0,10000
3076,123468644687130,0.026184,0.006287,43.0,10000
3077,123468654687332,0.028565,0.007324,43.0,10000
3078,123468664687045,0.027160,0.006286,43.0,10000
3079,123468674686915,0.027466,0.006897,43.0,10000
3080,123468684687078,0.026428,0.006226,43.0,10000
3081,123468694686603,0.028015,0.007141,43.0,10000
3082,123468704686889,0.026428,0.006348,43.0,10000
3083,123468714687175,0.026856,0.006775,43.0,10000
3084,123468724686742,0.026062,0.006286,43.0,10000
3085,123468734688588,0.027832,0.007569,43.0,10000
3086,123468744687097,0.025878,0.006286,43.0,10000
3087,123468754687123,0.027161,0.006897,43.0,10000
3088,123468764687130,0.026306,0.006409,43.0,10000
3089,123468774687087,0.026672,0.007080,43.0,10000
3090,123468784686765,0.026368,0.006347,42.0,10000
3091,123468794687087,0.026794,0.007019,43.0,10000
3092,123468804689232,0.028686,0.006958,43.0,10000
3093,123468814686784,0.029908,0.007081,43.0,10000
3094,123468824688441,0.026977,0.006774,43.0,10000
3095,123468834686638,0.027222,0.006836,43.0,10000
3096,123468844688373,0.026306,0.006531,43.0,10000
3097,123468854688718,0.026977,0.007263,43.0,10000
3098,123468864687071,0.026184,0.006409,43.0,10000
3099,123468874687487,0.027466,0.007019,43.0,10000
3100,123468884687289,0.026550,0.006409,43.0,10000
3101,123468894690170,0.026733,0.007080,43.0,10000
3102,123468904688145,0.026551,0.006653,43.0,10000
3103,123468914688525,0.026550,0.006591,43.0,10000
3104,123468924688460,0.027344,0.006897,43.0,10000
3105,123468934688681,0.027282,0.006714,43.0,10000
3106,123468944690312,0.026795,0.006836,43.0,10000
3107,123468954687965,0.027221,0.006836,43.0,10000
3108,123468964688851,0.026978,0.006775,43.0,10000
3109,123468974687956,0.026611,0.006592,43.0,10000
3110,123468984687913,0.026794,0.006591,43.0,10000
3111,123468994688014,0.026673,0.006592,43.0,10000
3112,123469004687887,0.028320,0.007019,43.0,10000
3113,123469014688300,0.027282,0.006653,43.0,10000
3114,123469024687539,0.030396,0.006653,43.0,10000
3115,123469034687754,0.028625,0.006653,42.0,10000
3116,123469044687665,0.027161,0.006958,43.0,10000
3117,123469054687981,0.026672,0.006713,43.0,10000
3118,123469064687825,0.027222,0.006653,43.0,10000
3119,123469074688450,0.025940,0.006531,43.0,10000
3120,123469084687441,0.027160,0.006958,43.0,10000
3121,123469094687158,0.026428,0.006653,43.0,10000
3122,123469104687997,0.026490,0.006714,43.0,10000
3123,123469114687633,0.025695,0.006103,43.0,10000
3124,123469124688007,0.026551,0.006531,42.0,10000
3125,123469134688007,0.027770,0.007324,43.0,10000
3126,123469144688674,0.025452,0.006226,43.0,10000
3127,123469154689778,0.026733,0.007263,43.0,10000
3128,123469164687668,0.026062,0.006470,43.0,10000
3129,123469174688225,0.027527,0.007141,43.0,10000
3130,123469184687519,0.025635,0.006042,43.0,10000
3131,123469194687961,0.026733,0.006958,43.0,10000
3132,123469204687095,0.026795,0.006470,43.0,10000
3133,123469214689947,0.027954,0.007690,43.0,10000
3134,123469224687955,0.030029,0.006348,43.0,10000
3135,123469234688319,0.029052,0.006958,43.0,10000
3136,123469244687356,0.026245,0.006286,42.0,10000
3137,123469254688277,0.027832,0.006714,43.0,10000
3138,123469264687938,0.026490,0.006409,43.0,10000
3139,123469274687720,0.027038,0.007019,43.0,10000
3140,123469284687570,0.026856,0.006409,43.0,10000
3141,123469294688068,0.027709,0.007019,42.0,10000
3142,123469304687642,0.026734,0.006225,43.0,10000
3143,123469314688325,0.027649,0.007263,43.0,10000
3144,123469324687564,0.026367,0.006287,43.0,10000
3145,123469334687837,0.027404,0.007141,42.0,10000
3146,123469344687446,0.026612,0.006287,42.0,10000
3147,123469354688084,0.026794,0.006775,43.0,10000
3148,123469364688215,0.027771,0.006652,43.0,10000
3149,123469374687293,0.026977,0.006958,43.0,10000
3150,123469384688058,0.025757,0.006165,43.0,10000
3151,123469394689992,0.027283,0.006958,43.0,10000
3152,123469404688601,0.027099,0.007019,42.0,10000
3153,123469414687720,0.026123,0.006348,43.0,10000
3154,123469424689913,0.027039,0.006897,43.0,10000
3155,123469434688214,0.026611,0.006469,43.0,10000
3156,123469444687788,0.030884,0.006836,43.0,10000
3157,123469454688058,0.027222,0.006653,43.0,10000
3158,123469464688318,0.026550,0.006714,43.0,10000
3159,123469474690532,0.026001,0.006409,43.0,10000
3160,123469484687824,0.026916,0.007019,42.0,10000
3161,123469494688240,0.025757,0.006225,43.0,10000
3162,123469504687615,0.026001,0.006409,42.0,10000
3163,123469514687104,0.025818,0.006347,43.0,10000
3164,123469524687875,0.027038,0.006531,42.0,10000
3165,123469534688032,0.026245,0.006348,43.0,10000
3166,123469544688058,0.026733,0.006348,42.0,10000
3167,123469554688006,0.026429,0.006408,43.0,10000
3168,123469564689158,0.026001,0.006348,43.0,10000
3169,123469574687276,0.026794,0.006531,43.0,10000
3170,123469584687615,0.026184,0.006347,43.0,10000
3171,123469594688054,0.026550,0.006470,43.0,10000
3172,123469604688152,0.026428,0.006409,42.0,10000
3173,123469614689714,0.026856,0.006408,43.0,10000
3174,123469624688376,0.027160,0.006775,43.0,10000
3175,123469634688214,0.027893,0.007019,43.0,10000
3176,123469644687771,0.030457,0.006348,43.0,10000
3177,123469654688021,0.028137,0.006897,42.0,10000
3178,123469664687491,0.026062,0.006286,43.0,10000
3179,123469674687178,0.028198,0.006775,43.0,10000
3180,123469684687630,0.028198,0.006714,43.0,10000
3181,123469694687204,0.027588,0.006653,43.0,10000
3182,123469704687422,0.027527,0.006348,41.0,10000
3183,123469714687549,0.027160,0.006652,43.0,10000
3184,123469724688168,0.027405,0.006409,43.0,10000
3185,123469734686989,0.027466,0.006653,42.0,10000
3186,123469744687422,0.027588,0.006897,43.0,10000
3187,123469754690205,0.028137,0.008056,43.0,10000
3188,123469764687041,0.025756,0.006287,43.0,10000
3189,123469774688005,0.026551,0.006653,43.0,10000
3190,123469784687204,0.026184,0.006409,43.0,10000
3191,123469794687432,0.027160,0.006652,43.0,10000
3192,123469804686364,0.028015,0.006714,43.0,10000
3193,123469814685843,0.028809,0.007752,43.0,10000
3194,123469824689801,0.028808,0.007629,43.0,10000
3195,123469834690234,0.028199,0.006958,43.0,10000
3196,123469844688274,0.027709,0.007568,42.0,10000
3197,123469854686764,0.028626,0.006409,42.0,10000
3198,123469864686520,0.030151,0.006653,42.0,10000
3199,123469874686963,0.026856,0.006470,42.0,10000
3200,123469884687594,0.026306,0.006652,42.0,10000
3201,123469894688968,0.026916,0.006592,43.0,10000
3202,123469904687910,0.027588,0.006775,42.0,10000
3203,123469914687379,0.027222,0.006348,42.0,10000
3204,123469924687770,0.026306,0.006775,43.0,10000
3205,123469934688173,0.027160,0.006408,43.0,10000
3206,123469944687926,0.026856,0.006592,43.0,10000
3207,123469954688323,0.026367,0.006226,42.0,10000
3208,123469964687805,0.027465,0.007080,42.0,10000
3209,123469974688056,0.026307,0.006286,43.0,10000
3210,123469984687922,0.027587,0.006714,43.0,10000
3211,123469994688437,0.026612,0.006226,43.0,10000
3212,123470004688108,0.027282,0.006836,43.0,10000
3213,123470014687196,0.026245,0.006286,42.0,10000
3214,123470024688212,0.026490,0.006592,42.0,10000
3215,123470034687691,0.027099,0.006287,43.0,10000
3216,123470044687492,0.027466,0.006713,43.0,10000
3217,123470054688453,0.028503,0.006226,43.0,10000
3218,123470064687925,0.030518,0.006775,43.0,10000
3219,123470074687935,0.025878,0.006103,42.0,10000
3220,123470084687958,0.027161,0.006714,43.0,10000
3221,123470094687649,0.026428,0.006348,42.0,10000
3222,123470104688019,0.026428,0.006592,43.0,10000
3223,123470114687801,0.025940,0.006225,43.0,10000
3224,123470124688348,0.027649,0.007019,43.0,10000
3225,123470134687629,0.026367,0.006287,43.0,10000
3226,123470144688576,0.026062,0.006470,43.0,10000
3227,123470154687805,0.026123,0.006286,43.0,10000
3228,123470164688472,0.026611,0.006897,43.0,10000
3229,123470174687368,0.026001,0.006287,43.0,10000
3230,123470184691405,0.026306,0.006530,43.0,10000
3231,123470194687665,0.025879,0.006165,42.0,10000
3232,123470204688732,0.026978,0.006897,43.0,10000
3233,123470214687550,0.026428,0.006226,43.0,10000
3234,123470224688107,0.027221,0.006652,43.0,10000
3235,123470234688322,0.026123,0.006165,43.0,10000
3236,123470244691665,0.027161,0.007263,43.0,10000
3237,123470254688592,0.026550,0.006592,42.0,10000
3238,123470264688123,0.026123,0.006531,43.0,10000
3239,123470274688169,0.029846,0.006347,43.0,10000
3240,123470284688426,0.028870,0.006897,43.0,10000
3241,123470294687873,0.025940,0.006287,42.0,10000
3242,123470304687335,0.026977,0.006592,43.0,10000
3243,123470314691424,0.027466,0.006408,43.0,10000
3244,123470324688383,0.027283,0.006836,42.0,10000
3245,123470334690294,0.027465,0.006409,43.0,10000
3246,123470344688393,0.026795,0.006531,43.0,10000
3247,123470354687726,0.026855,0.006469,42.0,10000
3248,123470364688045,0.026978,0.007019,42.0,10000
3249,123470374687430,0.025207,0.006165,43.0,10000
3250,123470384690046,0.026306,0.006897,43.0,10000
3251,123470394689539,0.026489,0.006836,43.0,10000
3252,123470404688116,0.026673,0.006775,43.0,10000
3253,123470414688211,0.026306,0.006286,43.0,10000
3254,123470424687159,0.026855,0.006653,43.0,10000
3255,123470434691326,0.026062,0.006531,43.0,10000
3256,123470444691423,0.026123,0.006775,43.0,10000
3257,123470454687670,0.025513,0.006347,43.0,10000
3258,123470464688210,0.026428,0.006714,43.0,10000
3259,123470474687091,0.030273,0.006531,43.0,10000
3260,123470484687777,0.028748,0.006775,43.0,10000
3261,123470494687888,0.026367,0.006286,43.0,10000
3262,123470504688288,0.026306,0.006531,43.0,10000
3263,123470514687878,0.027038,0.006470,42.0,10000
3264,123470524687221,0.026429,0.006409,42.0,10000
3265,123470534687585,0.026184,0.006347,42.0,10000
3266,123470544687663,0.026977,0.006531,43.0,10000
3267,123470554687800,0.026367,0.006470,43.0,10000
3268,123470564687481,0.026245,0.006347,43.0,10000
3269,123470574687377,0.025879,0.006348,43.0,10000
3270,123470584688428,0.026184,0.006653,42.0,10000
3271,123470594688216,0.026611,0.006469,43.0,10000
3272,123470604687461,0.026184,0.006653,41.0,10000
3273,123470614687829,0.026184,0.006409,43.0,10000
3274,123470624687585,0.026856,0.006714,42.0,10000
3275,123470634688441,0.026550,0.006347,43.0,10000
3276,123470644690013,0.026855,0.007019,43.0,10000
3277,123470654687331,0.025818,0.006470,43.0,10000
3278,123470664687855,0.026489,0.007202,43.0,10000
3279,123470674687513,0.027161,0.006653,43.0,10000
3280,123470684686341,0.027038,0.006287,43.0,10000
3281,123470694687272,0.030762,0.006836,43.0,10000
3282,123470704687096,0.026184,0.006408,43.0,10000
3283,123470714687080,0.026184,0.006592,43.0,10000
3284,123470724687021,0.026367,0.006348,43.0,10000
3285,123470734687480,0.026367,0.006714,43.0,10000
3286,123470744686471,0.026551,0.006408,43.0,10000
3287,123470754686741,0.026367,0.006714,43.0,10000
3288,123470764686370,0.025879,0.006470,42.0,10000
3289,123470774686829,0.026184,0.006653,43.0,10000
3290,123470784686871,0.025756,0.006225,43.0,10000
3291,123470794685917,0.026306,0.006653,43.0,10000
3292,123470804687981,0.026673,0.006592,43.0,10000
3293,123470814687141,0.026977,0.006958,43.0,10000
3294,123470824686549,0.025757,0.006286,43.0,10000
3295,123470834686594,0.027344,0.006714,42.0,10000
3296,123470844689771,0.026184,0.006348,43.0,10000
3297,123470854688027,0.026977,0.006775,43.0,10000
3298,123470864687053,0.026062,0.006408,43.0,10000
3299,123470874687043,0.027039,0.007386,43.0,10000
3300,123470884688443,0.027404,0.006958,43.0,10000
3301,123470894688026,0.030701,0.006652,43.0,10000
3302,123470904687593,0.027527,0.006775,43.0,10000
3303,123470914688244,0.026184,0.006348,42.0,10000
