sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2793,104752939862874,0.025818,0.006470,42.0,10000
2794,104752949861552,0.026001,0.006469,41.0,10000
2795,104752959860894,0.026245,0.006592,42.0,10000
2796,104752969863525,0.026611,0.007324,41.0,10000
2797,104752979863267,0.026490,0.006897,42.0,10000
2798,104752989860680,0.025756,0.006592,41.0,10000
2799,104752999863176,0.026673,0.007202,42.0,10000
2800,104753009861363,0.026367,0.006958,41.0,10000
2801,104753019861181,0.025573,0.006348,42.0,10000
2802,104753029861044,0.026795,0.006531,43.0,10000
2803,104753039863264,0.026733,0.007324,43.0,10000
2804,104753049861148,0.025757,0.006653,42.0,10000
2805,104753059861604,0.025940,0.006591,42.0,10000
2806,104753069862831,0.025879,0.006836,42.0,10000
2807,104753079862977,0.025878,0.006897,42.0,10000
2808,104753089863212,0.027649,0.007324,42.0,10000
2809,104753099862987,0.029724,0.006653,43.0,10000
2810,104753109862876,0.026917,0.007202,43.0,10000
2811,104753119861444,0.025329,0.006470,42.0,10000
2812,104753129861522,0.026367,0.006470,42.0,10000
2813,104753139862928,0.026245,0.006836,41.0,10000
2814,104753149862919,0.026062,0.007019,41.0,10000
2815,104753159863133,0.026367,0.006958,42.0,10000
2816,104753169861408,0.025635,0.006653,41.0,10000
2817,104753179861372,0.026001,0.006530,42.0,10000
2818,104753189863543,0.026489,0.006958,41.0,10000
2819,104753199861675,0.025208,0.006226,42.0,10000
2820,104753209861242,0.026184,0.006531,42.0,10000
2821,104753219862580,0.025940,0.006775,41.0,10000
2822,104753229862837,0.026306,0.006957,42.0,10000
2823,104753239861499,0.025512,0.006226,41.0,10000
2824,104753249860757,0.025696,0.006470,41.0,10000
2825,104753259863188,0.026367,0.007141,43.0,10000
2826,104753269860851,0.025879,0.006592,42.0,10000
2827,104753279860874,0.025818,0.006469,42.0,10000
2828,104753289862658,0.026550,0.007202,42.0,10000
2829,104753299863012,0.026062,0.006897,42.0,10000
2830,104753309860877,0.028442,0.006775,42.0,10000
2831,104753319860809,0.028382,0.006409,42.0,10000
2832,104753329861153,0.025756,0.006592,42.0,10000
2833,104753339861043,0.025818,0.006408,42.0,10000
2834,104753349861222,0.025818,0.006592,42.0,10000
2835,104753359860502,0.025818,0.006714,41.0,10000
2836,104753369861173,0.025696,0.006531,42.0,10000
2837,104753379862794,0.026550,0.007019,41.0,10000
2838,104753389860652,0.025573,0.006286,43.0,10000
2839,104753399860772,0.026184,0.006714,42.0,10000
2840,104753409863682,0.026123,0.006775,43.0,10000
2841,104753419861043,0.025574,0.006409,41.0,10000
2842,104753429861101,0.025513,0.006286,43.0,10000
2843,104753439863142,0.026245,0.006775,42.0,10000
2844,104753449863028,0.026550,0.007080,42.0,10000
2845,104753459860075,0.027649,0.008118,42.0,10000
2846,104753469864001,0.026611,0.007324,43.0,10000
2847,104753479861231,0.026001,0.006592,41.0,10000
2848,104753489862777,0.026123,0.007141,43.0,10000
2849,104753499861345,0.026062,0.006531,42.0,10000
2850,104753509864886,0.029541,0.007995,42.0,10000
2851,104753519862995,0.029419,0.007020,43.0,10000
2852,104753529864271,0.028015,0.008361,42.0,10000
2853,104753539864365,0.027038,0.007447,42.0,10000
2854,104753549862969,0.025574,0.006286,43.0,10000
2855,104753559862432,0.025879,0.006531,43.0,10000
2856,104753569863698,0.026306,0.007141,43.0,10000
2857,104753579862171,0.025757,0.006470,42.0,10000
2858,104753589861849,0.025390,0.006286,43.0,10000
2859,104753599864209,0.026734,0.007386,41.0,10000
2860,104753609862162,0.026000,0.006530,42.0,10000
2861,104753619862158,0.026246,0.006470,42.0,10000
2862,104753629861839,0.025817,0.006165,43.0,10000
2863,104753639861859,0.026245,0.006835,42.0,10000
2864,104753649864059,0.026245,0.006897,43.0,10000
2865,104753659863896,0.025940,0.006714,43.0,10000
2866,104753669863854,0.025818,0.006897,41.0,10000
2867,104753679863255,0.026672,0.007202,42.0,10000
2868,104753689862793,0.026368,0.006775,43.0,10000
2869,104753699862864,0.026367,0.006714,42.0,10000
2870,104753709860416,0.025695,0.006348,43.0,10000
2871,104753719863177,0.026429,0.006897,42.0,10000
2872,104753729861484,0.029601,0.006469,41.0,10000
2873,104753739863902,0.027649,0.006653,41.0,10000
2874,104753749862578,0.026429,0.006958,43.0,10000
2875,104753759861542,0.026000,0.006470,43.0,10000
2876,104753769862594,0.026307,0.006897,43.0,10000
2877,104753779863271,0.026855,0.007385,43.0,10000
2878,104753789861207,0.025635,0.006531,42.0,10000
2879,104753799862786,0.026184,0.007263,43.0,10000
2880,104753809861119,0.026306,0.006592,42.0,10000
2881,104753819861858,0.025329,0.006347,42.0,10000
2882,104753829863333,0.026245,0.006836,42.0,10000
2883,104753839860692,0.025635,0.006409,42.0,10000
2884,104753849860953,0.026428,0.006775,42.0,10000
2885,104753859863541,0.026672,0.007446,43.0,10000
2886,104753869861171,0.025391,0.006287,42.0,10000
2887,104753879861275,0.025879,0.006531,42.0,10000
2888,104753889863385,0.026794,0.007324,42.0,10000
2889,104753899861509,0.025391,0.006469,42.0,10000
2890,104753909861412,0.026306,0.006775,43.0,10000
2891,104753919862977,0.026550,0.007202,42.0,10000
2892,104753929863697,0.029602,0.006958,42.0,10000
2893,104753939863645,0.028870,0.007081,42.0,10000
2894,104753949863671,0.026123,0.006713,42.0,10000
2895,104753959861750,0.026184,0.006531,42.0,10000
2896,104753969861490,0.025817,0.006531,42.0,10000
2897,104753979863192,0.026490,0.007263,41.0,10000
2898,104753989861301,0.026000,0.006531,41.0,10000
2899,104753999863592,0.026185,0.007141,41.0,10000
2900,104754009861779,0.026611,0.007141,42.0,10000
2901,104754019863677,0.026062,0.006958,42.0,10000
2902,104754029862967,0.027160,0.007080,42.0,10000
2903,104754039863775,0.026062,0.006714,43.0,10000
2904,104754049862661,0.026306,0.006836,43.0,10000
2905,104754059862456,0.026551,0.007019,43.0,10000
2906,104754069862586,0.026245,0.006714,41.0,10000
2907,104754079861030,0.026367,0.006408,41.0,10000
2908,104754089861274,0.026550,0.006531,43.0,10000
2909,104754099862889,0.026672,0.007263,42.0,10000
2910,104754109861050,0.025818,0.006226,42.0,10000
2911,104754119861492,0.026367,0.006714,42.0,10000
2912,104754129862846,0.027039,0.007263,42.0,10000
2913,104754139863436,0.027160,0.006897,42.0,10000
2914,104754149862924,0.030029,0.006714,41.0,10000
2915,104754159862915,0.027100,0.007019,41.0,10000
2916,104754169863227,0.025940,0.006897,41.0,10000
2917,104754179863067,0.026550,0.007019,41.0,10000
2918,104754189863071,0.026184,0.006897,41.0,10000
2919,104754199863185,0.025574,0.006713,42.0,10000
2920,104754209861290,0.025940,0.006714,42.0,10000
2921,104754219861144,0.025878,0.006348,43.0,10000
2922,104754229863110,0.026978,0.007263,42.0,10000
2923,104754239861326,0.026245,0.006653,42.0,10000
2924,104754249861248,0.025452,0.006348,43.0,10000
2925,104754259863071,0.026428,0.006713,41.0,10000
2926,104754269861706,0.025512,0.006409,43.0,10000
2927,104754279861420,0.025818,0.006531,42.0,10000
2928,104754289862191,0.026611,0.007202,43.0,10000
2929,104754299861703,0.026246,0.006836,43.0,10000
2930,104754309861518,0.025695,0.006470,42.0,10000
2931,104754319863809,0.026306,0.007324,43.0,10000
2932,104754329861013,0.026306,0.006775,41.0,10000
2933,104754339862628,0.028443,0.007873,41.0,10000
2934,104754349861315,0.029235,0.006226,43.0,10000
2935,104754359860909,0.026734,0.006592,42.0,10000
2936,104754369863389,0.026245,0.007141,41.0,10000
2937,104754379861153,0.025696,0.006347,43.0,10000
2938,104754389861690,0.025756,0.006348,42.0,10000
2939,104754399863340,0.026490,0.007141,41.0,10000
2940,104754409860576,0.025939,0.006531,42.0,10000
2941,104754419862946,0.026551,0.007263,42.0,10000
2942,104754429861367,0.026550,0.006836,41.0,10000
2943,104754439863226,0.026611,0.007202,43.0,10000
2944,104754449861029,0.025269,0.006409,41.0,10000
2945,104754459862884,0.027038,0.007263,42.0,10000
2946,104754469860814,0.025757,0.006531,41.0,10000
2947,104754479862966,0.026367,0.007080,42.0,10000
2948,104754489860866,0.026123,0.006713,42.0,10000
2949,104754499861413,0.025696,0.006470,42.0,10000
2950,104754509860508,0.026367,0.006958,42.0,10000
2951,104754519861751,0.025879,0.006836,43.0,10000
2952,104754529862757,0.027038,0.007385,43.0,10000
2953,104754539860856,0.025452,0.006348,41.0,10000
2954,104754549863112,0.026001,0.006714,42.0,10000
2955,104754559861377,0.028076,0.006592,43.0,10000
2956,104754569863274,0.029907,0.007141,43.0,10000
2957,104754579860559,0.025818,0.006652,41.0,10000
2958,104754589861712,0.025573,0.006348,41.0,10000
2959,104754599863518,0.026123,0.007019,41.0,10000
2960,104754609863242,0.026551,0.006958,42.0,10000
2961,104754619861246,0.025390,0.006348,42.0,10000
2962,104754629860628,0.026062,0.006531,43.0,10000
2963,104754639862883,0.026733,0.007202,42.0,10000
2964,104754649860621,0.025513,0.006469,41.0,10000
2965,104754659863232,0.026550,0.007080,41.0,10000
2966,104754669861350,0.025147,0.006226,41.0,10000
2967,104754679861002,0.026123,0.006714,42.0,10000
2968,104754689863163,0.026489,0.007324,43.0,10000
2969,104754699861663,0.025696,0.006409,43.0,10000
2970,104754709863798,0.026672,0.007202,42.0,10000
2971,104754719861698,0.025757,0.006592,42.0,10000
2972,104754729863095,0.026733,0.007263,41.0,10000
2973,104754739860647,0.025635,0.006286,41.0,10000
2974,104754749860018,0.025634,0.006409,42.0,10000
2975,104754759863433,0.028809,0.007263,42.0,10000
2976,104754769862147,0.029297,0.007141,41.0,10000
2977,104754779860708,0.025879,0.006470,42.0,10000
2978,104754789861037,0.026489,0.007019,41.0,10000
2979,104754799863407,0.025573,0.006592,42.0,10000
2980,104754809860760,0.026123,0.006714,41.0,10000
2981,104754819860881,0.025513,0.006347,42.0,10000
2982,104754829861532,0.026001,0.006592,42.0,10000
2983,104754839863182,0.025757,0.006653,41.0,10000
2984,104754849860829,0.025757,0.006653,41.0,10000
2985,104754859861792,0.025939,0.006408,42.0,10000
2986,104754869863485,0.026795,0.007142,42.0,10000
2987,104754879860812,0.025757,0.006347,42.0,10000
2988,104754889862661,0.027099,0.007507,41.0,10000
2989,104754899861053,0.025696,0.006348,42.0,10000
2990,104754909861141,0.025512,0.006287,42.0,10000
2991,104754919863485,0.026184,0.006591,43.0,10000
2992,104754929863511,0.026062,0.006897,41.0,10000
2993,104754939861427,0.025757,0.006348,41.0,10000
2994,104754949861495,0.026184,0.006653,41.0,10000
2995,104754959862573,0.026734,0.007507,41.0,10000
2996,104754969861297,0.026061,0.006714,42.0,10000
2997,104754979860737,0.029602,0.006653,43.0,10000
2998,104754989863709,0.028321,0.006958,41.0,10000
2999,104754999863758,0.025879,0.006836,42.0,10000
3000,104755009861974,0.026794,0.007202,42.0,10000
3001,104755019864240,0.026245,0.006897,41.0,10000
3002,104755029863986,0.028320,0.008972,42.0,10000
3003,104755039863953,0.026428,0.006897,42.0,10000
3004,104755049863875,0.027222,0.007019,44.0,10000
3005,104755059861964,0.025696,0.006409,41.0,10000
3006,104755069861931,0.026062,0.006469,41.0,10000
3007,104755079863656,0.026977,0.007325,41.0,10000
3008,104755089862364,0.025879,0.006408,41.0,10000
3009,104755099864135,0.026428,0.007141,42.0,10000
3010,104755109862426,0.025208,0.006226,43.0,10000
3011,104755119862546,0.025878,0.006531,43.0,10000
3012,104755129863875,0.025940,0.006714,43.0,10000
3013,104755139863796,0.026001,0.006713,41.0,10000
3014,104755149861902,0.025879,0.006287,42.0,10000
3015,104755159861609,0.025696,0.006470,43.0,10000
3016,104755169864249,0.027282,0.007873,41.0,10000
3017,104755179861453,0.029541,0.006470,41.0,10000
3018,104755189864525,0.027771,0.006958,42.0,10000
3019,104755199861651,0.026367,0.006653,43.0,10000
3020,104755209862139,0.026306,0.006530,42.0,10000
3021,104755219864151,0.025757,0.007019,41.0,10000
3022,104755229862292,0.025940,0.006531,42.0,10000
3023,104755239862516,0.026001,0.006531,43.0,10000
3024,104755249864532,0.026245,0.006775,41.0,10000
3025,104755259862442,0.025696,0.006531,43.0,10000
3026,104755269862145,0.026123,0.006591,43.0,10000
3027,104755279864265,0.026245,0.006714,43.0,10000
3028,104755289863317,0.026184,0.006653,43.0,10000
3029,104755299862484,0.025574,0.006592,41.0,10000
3030,104755309862113,0.025878,0.006531,42.0,10000
3031,104755319862188,0.025757,0.006408,42.0,10000
3032,104755329862266,0.025818,0.006653,42.0,10000
3033,104755339864681,0.025879,0.006592,41.0,10000
3034,104755349863802,0.026550,0.007080,43.0,10000
3035,104755359861461,0.025696,0.006470,41.0,10000
3036,104755369863906,0.026611,0.007385,41.0,10000
3037,104755379863769,0.026733,0.007080,41.0,10000
3038,104755389861374,0.026856,0.006287,41.0,10000
3039,104755399864072,0.030029,0.006958,43.0,10000
3040,104755409861774,0.026550,0.006530,42.0,10000
3041,104755419864140,0.026001,0.006958,42.0,10000
3042,104755429862008,0.025574,0.006348,42.0,10000
3043,104755439862285,0.025756,0.006409,41.0,10000
3044,104755449863847,0.026429,0.007263,42.0,10000
3045,104755459861826,0.026062,0.006591,41.0,10000
3046,104755469861227,0.025695,0.006409,42.0,10000
3047,104755479864221,0.026245,0.007080,41.0,10000
3048,104755489862083,0.025696,0.006348,42.0,10000
3049,104755499864290,0.026672,0.007324,41.0,10000
3050,104755509862099,0.025574,0.006348,42.0,10000
3051,104755519863873,0.025818,0.006653,41.0,10000
3052,104755529864114,0.026428,0.006835,41.0,10000
3053,104755539861529,0.025085,0.006348,43.0,10000
3054,104755549862216,0.025757,0.006409,42.0,10000
3055,104755559863769,0.026245,0.006836,41.0,10000
3056,104755569862030,0.025818,0.006591,42.0,10000
3057,104755579861555,0.025940,0.006714,41.0,10000
3058,104755589863983,0.027160,0.006775,43.0,10000
3059,104755599864351,0.029786,0.006897,41.0,10000
3060,104755609862388,0.026245,0.006470,41.0,10000
3061,104755619861711,0.025573,0.006409,42.0,10000
3062,104755629864504,0.026734,0.007324,43.0,10000
3063,104755639862238,0.025573,0.006592,41.0,10000
3064,104755649862141,0.026062,0.006652,42.0,10000
3065,104755659864133,0.026001,0.006836,42.0,10000
3066,104755669862290,0.025757,0.006470,42.0,10000
3067,104755679861737,0.026123,0.006653,42.0,10000
3068,104755689864341,0.026672,0.007141,41.0,10000
3069,104755699862753,0.026001,0.006470,43.0,10000
3070,104755709862056,0.025818,0.006408,42.0,10000
3071,104755719864680,0.026245,0.007141,42.0,10000
3072,104755729863130,0.026367,0.007141,43.0,10000
3073,104755739861841,0.025757,0.006470,41.0,10000
3074,104755749861382,0.025451,0.006409,42.0,10000
3075,104755759863436,0.027100,0.007324,42.0,10000
3076,104755769862414,0.025940,0.006775,42.0,10000
3077,104755779861333,0.025635,0.006348,42.0,10000
3078,104755789860415,0.026184,0.007019,41.0,10000
3079,104755799861372,0.026245,0.006897,42.0,10000
3080,104755809861320,0.027893,0.006530,43.0,10000
3081,104755819863514,0.029113,0.006897,43.0,10000
3082,104755829863878,0.026062,0.006775,43.0,10000
3083,104755839863585,0.026489,0.006958,41.0,10000
3084,104755849863012,0.025879,0.006897,43.0,10000
3085,104755859863826,0.026245,0.006836,42.0,10000
3086,104755869863549,0.026001,0.006836,42.0,10000
3087,104755879863090,0.026367,0.006653,42.0,10000
3088,104755889862605,0.025879,0.006775,42.0,10000
3089,104755899861824,0.026001,0.006469,43.0,10000
3090,104755909861502,0.025574,0.006348,43.0,10000
3091,104755919863611,0.026123,0.006897,42.0,10000
3092,104755929862735,0.026184,0.006958,42.0,10000
3093,104755939861694,0.026001,0.006470,43.0,10000
3094,104755949861960,0.025329,0.006347,42.0,10000
3095,104755959864164,0.027100,0.007324,42.0,10000
3096,104755969861840,0.025268,0.006348,43.0,10000
3097,104755979861371,0.026489,0.006653,42.0,10000
3098,104755989863611,0.026001,0.006836,41.0,10000
3099,104755999863403,0.026551,0.007019,41.0,10000
3100,104756009862038,0.028625,0.006775,42.0,10000
3101,104756019862934,0.029419,0.006958,42.0,10000
3102,104756029862787,0.025757,0.006408,42.0,10000
3103,104756039861632,0.025573,0.006409,42.0,10000
3104,104756049862465,0.026673,0.007263,42.0,10000
3105,104756059861377,0.025695,0.006409,43.0,10000
3106,104756069861117,0.025391,0.006225,42.0,10000
3107,104756079862959,0.026489,0.007081,42.0,10000
3108,104756089861065,0.025818,0.006469,42.0,10000
3109,104756099862032,0.026062,0.006592,42.0,10000
3110,104756109862731,0.026123,0.006775,41.0,10000
3111,104756119863064,0.026428,0.007141,43.0,10000
3112,104756129862673,0.026184,0.006775,41.0,10000
3113,104756139862578,0.026550,0.006836,42.0,10000
3114,104756149862975,0.025940,0.006714,43.0,10000
3115,104756159862663,0.026123,0.007141,42.0,10000
3116,104756169863229,0.026245,0.006958,42.0,10000
3117,104756179863167,0.026245,0.006775,42.0,10000
3118,104756189861527,0.026001,0.006469,42.0,10000
3119,104756199860934,0.025513,0.006409,42.0,10000
3120,104756209863157,0.026367,0.006897,42.0,10000
3121,104756219861354,0.025879,0.006470,42.0,10000
3122,104756229863294,0.029419,0.006714,43.0,10000
3123,104756239862890,0.027893,0.006835,42.0,10000
3124,104756249862500,0.026855,0.007264,42.0,10000
3125,104756259862708,0.025696,0.006591,42.0,10000
3126,104756269862679,0.026306,0.007019,43.0,10000
3127,104756279863349,0.026245,0.006775,41.0,10000
3128,104756289862246,0.025879,0.006470,43.0,10000
3129,104756299861328,0.026916,0.007141,41.0,10000
3130,104756309863261,0.026672,0.007080,43.0,10000
3131,104756319860611,0.025818,0.006531,43.0,10000
3132,104756329861168,0.026062,0.006531,41.0,10000
3133,104756339862991,0.026733,0.007263,42.0,10000
3134,104756349863333,0.026307,0.006714,42.0,10000
3135,104756359863261,0.026000,0.006714,41.0,10000
3136,104756369862574,0.025818,0.006713,42.0,10000
3137,104756379861435,0.025940,0.006592,42.0,10000
3138,104756389860875,0.025879,0.006470,41.0,10000
3139,104756399863072,0.026672,0.007263,43.0,10000
3140,104756409860937,0.026245,0.006653,42.0,10000
3141,104756419863254,0.026734,0.007446,42.0,10000
3142,104756429861578,0.029113,0.006470,42.0,10000
3143,104756439860637,0.027588,0.006409,42.0,10000
3144,104756449862880,0.026306,0.007080,43.0,10000
3145,104756459861265,0.025879,0.006347,43.0,10000
3146,104756469861783,0.026184,0.006531,42.0,10000
3147,104756479863095,0.026611,0.006653,43.0,10000
3148,104756489861213,0.026490,0.006714,43.0,10000
3149,104756499861812,0.025817,0.006408,42.0,10000
3150,104756509861005,0.026490,0.006592,42.0,10000
3151,104756519860884,0.025390,0.006287,43.0,10000
3152,104756529863068,0.026978,0.007263,41.0,10000
3153,104756539860354,0.026061,0.006592,42.0,10000
3154,104756549861343,0.025391,0.006225,43.0,10000
3155,104756559861219,0.025940,0.006470,42.0,10000
3156,104756569860493,0.025940,0.006531,43.0,10000
3157,104756579863140,0.026245,0.006652,42.0,10000
3158,104756589860829,0.025940,0.006226,43.0,10000
3159,104756599860604,0.025940,0.006653,43.0,10000
3160,104756609863172,0.026489,0.006714,42.0,10000
3161,104756619861187,0.026977,0.006469,41.0,10000
3162,104756629863175,0.026489,0.006897,43.0,10000
3163,104756639863114,0.027649,0.007264,43.0,10000
3164,104756649861385,0.029968,0.006347,43.0,10000
3165,104756659861489,0.026673,0.006409,42.0,10000
3166,104756669861942,0.026489,0.006836,42.0,10000
3167,104756679861297,0.026794,0.006714,42.0,10000
3168,104756689861124,0.026001,0.006347,43.0,10000
3169,104756699861323,0.025757,0.006348,43.0,10000
3170,104756709862990,0.027100,0.007080,42.0,10000
3171,104756719861421,0.026184,0.006470,42.0,10000
3172,104756729863270,0.027343,0.007080,42.0,10000
3173,104756739861342,0.026917,0.006530,43.0,10000
3174,104756749860987,0.025634,0.006226,42.0,10000
3175,104756759861993,0.026917,0.007019,41.0,10000
3176,104756769862052,0.027527,0.006958,41.0,10000
3177,104756779860701,0.025756,0.006348,41.0,10000
3178,104756789862748,0.026917,0.007141,43.0,10000
3179,104756799861264,0.026123,0.006592,43.0,10000
3180,104756809861238,0.025634,0.006408,42.0,10000
3181,104756819862306,0.026123,0.006653,42.0,10000
3182,104756829861238,0.026612,0.006836,43.0,10000
3183,104756839862608,0.027343,0.007385,42.0,10000
3184,104756849862312,0.030579,0.006958,43.0,10000
3185,104756859862810,0.026428,0.006531,42.0,10000
3186,104756869861264,0.025635,0.006287,42.0,10000
3187,104756879860430,0.026123,0.006469,42.0,10000
3188,104756889863327,0.026733,0.007324,42.0,10000
3189,104756899860561,0.025452,0.006287,43.0,10000
3190,104756909861140,0.026123,0.006531,41.0,10000
3191,104756919863191,0.026733,0.007263,43.0,10000
3192,104756929861107,0.026184,0.006775,42.0,10000
3193,104756939861472,0.025513,0.006348,41.0,10000
3194,104756949862757,0.026855,0.007446,42.0,10000
3195,104756959860661,0.025818,0.006531,42.0,10000
3196,104756969861914,0.025696,0.006530,42.0,10000
3197,104756979862780,0.026306,0.006775,43.0,10000
3198,104756989860986,0.026062,0.006531,42.0,10000
3199,104756999862416,0.027832,0.008667,42.0,10000
3200,104757009862448,0.027465,0.007934,43.0,10000
3201,104757019862520,0.026795,0.006958,42.0,10000
3202,104757029861211,0.025940,0.006653,41.0,10000
3203,104757039862705,0.026733,0.007446,43.0,10000
3204,104757049861471,0.026306,0.006409,42.0,10000
3205,104757059862858,0.029236,0.007507,43.0,10000
3206,104757069861315,0.028381,0.006226,42.0,10000
3207,104757079861341,0.025818,0.006592,42.0,10000
3208,104757089862780,0.027038,0.007324,43.0,10000
3209,104757099861289,0.026306,0.006409,43.0,10000
3210,104757109860738,0.026001,0.006653,42.0,10000
3211,104757119861504,0.026001,0.006713,42.0,10000
3212,104757129861793,0.026795,0.006836,42.0,10000
3213,104757139861988,0.026306,0.006897,43.0,10000
3214,104757149861429,0.025818,0.006592,43.0,10000
3215,104757159861064,0.026245,0.006653,42.0,10000
3216,104757169863434,0.026000,0.007019,43.0,10000
3217,104757179860680,0.025757,0.006409,42.0,10000
3218,104757189860914,0.025818,0.006469,42.0,10000
3219,104757199861835,0.026306,0.006775,41.0,10000
3220,104757209860908,0.025757,0.006592,42.0,10000
3221,104757219863303,0.025940,0.007019,42.0,10000
3222,104757229861337,0.026184,0.006653,42.0,10000
3223,104757239863222,0.026733,0.007324,41.0,10000
3224,104757249863095,0.026184,0.006958,42.0,10000
3225,104757259861480,0.027771,0.006348,43.0,10000
3226,104757269863928,0.029663,0.007385,41.0,10000
3227,104757279861669,0.026123,0.006408,43.0,10000
3228,104757289862096,0.026245,0.007264,42.0,10000
3229,104757299860751,0.026367,0.006958,42.0,10000
3230,104757309863524,0.026306,0.006897,42.0,10000
3231,104757319860715,0.025696,0.006469,43.0,10000
3232,104757329862912,0.026672,0.007019,42.0,10000
3233,104757339860897,0.025940,0.006409,42.0,10000
3234,104757349861590,0.025696,0.006653,43.0,10000
3235,104757359863029,0.026794,0.007202,42.0,10000
3236,104757369861298,0.025940,0.006592,43.0,10000
3237,104757379861252,0.025818,0.006408,42.0,10000
3238,104757389862971,0.026367,0.007142,42.0,10000
3239,104757399860975,0.025696,0.006469,43.0,10000
3240,104757409860962,0.025757,0.006409,41.0,10000
3241,104757419862798,0.026794,0.007385,43.0,10000
3242,104757429860959,0.025452,0.006165,42.0,10000
3243,104757439861424,0.025817,0.006591,41.0,10000
3244,104757449861913,0.026734,0.007080,42.0,10000
3245,104757459861141,0.030029,0.008423,43.0,10000
3246,104757469863423,0.029480,0.007569,41.0,10000
3247,104757479862283,0.026367,0.006958,42.0,10000
3248,104757489862189,0.025452,0.006530,42.0,10000
3249,104757499862199,0.026367,0.006775,43.0,10000
3250,104757509860981,0.025451,0.006165,42.0,10000
3251,104757519863172,0.026001,0.006958,42.0,10000
3252,104757529864933,0.027771,0.008484,43.0,10000
3253,104757539864516,0.026123,0.006775,42.0,10000
3254,104757549864438,0.026306,0.007019,42.0,10000
3255,104757559861834,0.026062,0.006713,42.0,10000
3256,104757569864594,0.026428,0.007080,41.0,10000
3257,104757579862547,0.025330,0.006409,43.0,10000
3258,104757589863605,0.026855,0.007507,42.0,10000
3259,104757599862016,0.025391,0.006409,42.0,10000
3260,104757609864230,0.026550,0.007019,42.0,10000
3261,104757619862084,0.025940,0.006531,41.0,10000
3262,104757629864021,0.026489,0.007141,42.0,10000
3263,104757639861482,0.026306,0.006714,41.0,10000
3264,104757649864031,0.026245,0.006958,43.0,10000
3265,104757659862250,0.025269,0.006286,42.0,10000
3266,104757669863956,0.026245,0.006958,41.0,10000
3267,104757679863282,0.029724,0.006897,42.0,10000
3268,104757689862908,0.028015,0.006836,41.0,10000
3269,104757699863370,0.026306,0.007019,42.0,10000
3270,104757709862543,0.025452,0.006409,43.0,10000
3271,104757719864021,0.034545,0.007874,42.0,10000
3272,104757729863871,0.033875,0.006774,42.0,10000
3273,104757739863353,0.034301,0.006714,43.0,10000
3274,104757749862286,0.030335,0.006409,42.0,10000
3275,104757759861745,0.025696,0.006531,42.0,10000
3276,104757769863229,0.026733,0.007385,42.0,10000
3277,104757779863255,0.026062,0.006836,41.0,10000
3278,104757789861250,0.025696,0.006470,42.0,10000
3279,104757799863474,0.026123,0.007202,42.0,10000
3280,104757809861345,0.026245,0.006469,43.0,10000
3281,104757819864183,0.027404,0.007325,42.0,10000
3282,104757829860567,0.025757,0.006469,43.0,10000
3283,104757839862813,0.026611,0.007263,42.0,10000
3284,104757849860850,0.025757,0.006531,43.0,10000
3285,104757859861052,0.026062,0.006592,43.0,10000
3286,104757869860905,0.025696,0.006653,42.0,10000
3287,104757879862526,0.030151,0.007263,43.0,10000
3288,104757889862647,0.027588,0.006653,42.0,10000
3289,104757899861354,0.025574,0.006470,41.0,10000
3290,104757909861338,0.025817,0.006469,41.0,10000
3291,104757919863109,0.026429,0.007324,42.0,10000
3292,104757929861686,0.026489,0.006714,42.0,10000
3293,104757939861276,0.025879,0.006531,43.0,10000
3294,104757949862343,0.026184,0.006775,41.0,10000
3295,104757959861452,0.025939,0.006348,43.0,10000
3296,104757969863196,0.026673,0.007019,43.0,10000
3297,104757979862854,0.026489,0.007019,42.0,10000
3298,104757989861223,0.025390,0.006286,43.0,10000
3299,104757999862744,0.026734,0.007202,43.0,10000
3300,104758009860791,0.025696,0.006653,42.0,10000
3301,104758019860722,0.025634,0.006409,42.0,10000
3302,104758029862874,0.026734,0.007080,41.0,10000
3303,104758039862968,0.026000,0.006653,41.0,10000
3304,104758049861155,0.026490,0.006653,43.0,10000
3305,104758059863401,0.026611,0.007080,41.0,10000
3306,104758069860901,0.025757,0.006347,42.0,10000
3307,104758079863395,0.026306,0.007385,42.0,10000
3308,104758089861217,0.026672,0.006531,41.0,10000
3309,104758099862688,0.031250,0.007691,41.0,10000
3310,104758109860858,0.026123,0.006408,43.0,10000
3311,104758119861077,0.026367,0.006714,42.0,10000
3312,104758129863039,0.026611,0.007324,42.0,10000
3313,104758139860660,0.026245,0.006531,42.0,10000
3314,104758149860868,0.025818,0.006348,42.0,10000
3315,104758159862151,0.026428,0.006836,41.0,10000
3316,104758169861633,0.025635,0.006713,41.0,10000
3317,104758179861050,0.026001,0.006470,42.0,10000
3318,104758189861119,0.025940,0.006592,42.0,10000
3319,104758199862024,0.026489,0.007019,42.0,10000
3320,104758209861327,0.025818,0.006470,43.0,10000
3321,104758219861346,0.025757,0.006469,42.0,10000
3322,104758229861890,0.026123,0.006836,43.0,10000
3323,104758239862993,0.026672,0.007386,43.0,10000
3324,104758249860858,0.025940,0.006469,41.0,10000
3325,104758259861118,0.025879,0.006470,41.0,10000
3326,104758269862378,0.026062,0.006592,42.0,10000
3327,104758279861916,0.026123,0.006775,43.0,10000
3328,104758289862066,0.027038,0.007202,42.0,10000
