sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3350,96253729595810,0.026306,0.006775,42.0,10000
3351,96253739593440,0.025635,0.006470,43.0,10000
3352,96253749594674,0.025330,0.006348,43.0,10000
3353,96253759596669,0.026367,0.007202,42.0,10000
3354,96253769594742,0.025940,0.006530,43.0,10000
3355,96253779594221,0.026489,0.006592,43.0,10000
3356,96253789595784,0.025451,0.006531,43.0,10000
3357,96253799594482,0.026001,0.006592,43.0,10000
3358,96253809594801,0.026367,0.006653,43.0,10000
3359,96253819596383,0.026001,0.006958,43.0,10000
3360,96253829593925,0.026184,0.006591,43.0,10000
3361,96253839594335,0.025940,0.006714,43.0,10000
3362,96253849596981,0.026672,0.007263,43.0,10000
3363,96253859593814,0.025391,0.006409,43.0,10000
3364,96253869593866,0.025818,0.006470,42.0,10000
3365,96253879596252,0.026428,0.007202,43.0,10000
3366,96253889595653,0.026245,0.006897,43.0,10000
3367,96253899593785,0.025635,0.006347,42.0,10000
3368,96253909595940,0.028503,0.007203,41.0,10000
3369,96253919594403,0.028687,0.006530,43.0,10000
3370,96253929594273,0.025695,0.006409,42.0,10000
3371,96253939596024,0.026673,0.007080,43.0,10000
3372,96253949594012,0.025451,0.006348,43.0,10000
3373,96253959593976,0.026062,0.006530,43.0,10000
3374,96253969595445,0.026062,0.006836,43.0,10000
3375,96253979594064,0.026062,0.006592,43.0,10000
3376,96253989593586,0.025574,0.006409,43.0,10000
3377,96253999596912,0.026733,0.007263,42.0,10000
3378,96254009594800,0.025940,0.006653,43.0,10000
3379,96254019594269,0.025696,0.006592,42.0,10000
3380,96254029595373,0.026123,0.006835,42.0,10000
3381,96254039593882,0.025878,0.006470,42.0,10000
3382,96254049596024,0.026856,0.007813,43.0,10000
3383,96254059594487,0.026062,0.006652,43.0,10000
3384,96254069596417,0.026367,0.007325,43.0,10000
3385,96254079593631,0.026184,0.006469,43.0,10000
3386,96254089594038,0.025757,0.006531,43.0,10000
3387,96254099596163,0.026611,0.007263,43.0,10000
3388,96254109594399,0.027649,0.006470,43.0,10000
3389,96254119593637,0.028991,0.006531,43.0,10000
3390,96254129594591,0.025574,0.006347,43.0,10000
3391,96254139594663,0.026184,0.006836,43.0,10000
3392,96254149593976,0.025879,0.006470,42.0,10000
3393,96254159594090,0.026001,0.006531,43.0,10000
3394,96254169594819,0.025573,0.006775,42.0,10000
3395,96254179594038,0.025879,0.006469,43.0,10000
3396,96254189594053,0.026062,0.006653,43.0,10000
3397,96254199594698,0.026001,0.006653,42.0,10000
3398,96254209595115,0.026428,0.006836,43.0,10000
3399,96254219594522,0.025818,0.006592,42.0,10000
3400,96254229594617,0.025818,0.006347,43.0,10000
3401,96254239595063,0.026245,0.007019,43.0,10000
3402,96254249596625,0.026672,0.007141,43.0,10000
3403,96254259595349,0.025696,0.006470,43.0,10000
3404,96254269594984,0.025513,0.006470,42.0,10000
3405,96254279596810,0.026367,0.006836,41.0,10000
3406,96254289594541,0.025940,0.006347,42.0,10000
3407,96254299594740,0.025695,0.006409,43.0,10000
3408,96254309597064,0.028199,0.007202,43.0,10000
3409,96254319594730,0.029357,0.006592,43.0,10000
3410,96254329594981,0.025696,0.006409,43.0,10000
3411,96254339596442,0.025879,0.006775,43.0,10000
3412,96254349594750,0.025757,0.006530,43.0,10000
3413,96254359595339,0.026001,0.006531,43.0,10000
3414,96254369596234,0.025512,0.006592,43.0,10000
3415,96254379596354,0.026978,0.007385,43.0,10000
3416,96254389594981,0.025512,0.006287,42.0,10000
3417,96254399594906,0.026062,0.006714,42.0,10000
3418,96254409596048,0.026306,0.006713,43.0,10000
3419,96254419596250,0.026062,0.007019,42.0,10000
3420,96254429594437,0.025391,0.006348,43.0,10000
3421,96254439595234,0.026001,0.006653,43.0,10000
3422,96254449596048,0.026001,0.006714,42.0,10000
3423,96254459596650,0.026184,0.007141,42.0,10000
3424,96254469595156,0.025879,0.006653,42.0,10000
3425,96254479597802,0.026794,0.007263,43.0,10000
3426,96254489594782,0.025879,0.006470,43.0,10000
3427,96254499595140,0.025696,0.006286,43.0,10000
3428,96254509596471,0.026122,0.006714,43.0,10000
3429,96254519596949,0.026612,0.007202,43.0,10000
3430,96254529594833,0.028564,0.006409,42.0,10000
3431,96254539594625,0.028259,0.006714,43.0,10000
3432,96254549596979,0.026428,0.007202,42.0,10000
3433,96254559594990,0.025940,0.006469,43.0,10000
3434,96254569597643,0.026184,0.007081,43.0,10000
3435,96254579595084,0.026123,0.006591,42.0,10000
3436,96254589596884,0.026490,0.007202,43.0,10000
3437,96254599595130,0.025817,0.006409,42.0,10000
3438,96254609595078,0.025757,0.006470,43.0,10000
3439,96254619595901,0.026428,0.006958,42.0,10000
3440,96254629594749,0.025452,0.006470,42.0,10000
3441,96254639594661,0.025879,0.006591,42.0,10000
3442,96254649595937,0.026245,0.006897,42.0,10000
3443,96254659595953,0.026733,0.007202,42.0,10000
3444,96254669594921,0.026001,0.006531,43.0,10000
3445,96254679595269,0.025696,0.006409,43.0,10000
3446,96254689595217,0.025390,0.006286,43.0,10000
3447,96254699595754,0.026489,0.006836,42.0,10000
3448,96254709594921,0.025940,0.006409,43.0,10000
3449,96254719595552,0.025635,0.006531,42.0,10000
3450,96254729596405,0.032410,0.010009,43.0,10000
3451,96254739595588,0.027221,0.006409,43.0,10000
3452,96254749595468,0.025940,0.006531,42.0,10000
3453,96254759597092,0.026245,0.006897,43.0,10000
3454,96254769595500,0.026062,0.006897,43.0,10000
3455,96254779595995,0.025879,0.006775,42.0,10000
3456,96254789596249,0.026611,0.006958,42.0,10000
3457,96254799596587,0.025696,0.006469,43.0,10000
3458,96254809595438,0.026062,0.006592,43.0,10000
3459,96254819595816,0.026123,0.006531,43.0,10000
3460,96254829595181,0.025818,0.006409,42.0,10000
3461,96254839595285,0.025940,0.006469,43.0,10000
3462,96254849596551,0.026062,0.007019,43.0,10000
3463,96254859595910,0.026306,0.006897,43.0,10000
3464,96254869596222,0.025939,0.006958,43.0,10000
3465,96254879596206,0.025879,0.006531,42.0,10000
3466,96254889595207,0.026551,0.006958,43.0,10000
3467,96254899594530,0.025268,0.006226,42.0,10000
3468,96254909596769,0.026916,0.007141,43.0,10000
3469,96254919595102,0.025818,0.006286,43.0,10000
3470,96254929596967,0.025818,0.006775,43.0,10000
3471,96254939596232,0.027039,0.007080,42.0,10000
3472,96254949597166,0.029846,0.006653,41.0,10000
3473,96254959594988,0.026001,0.006348,43.0,10000
3474,96254969596749,0.026855,0.007385,41.0,10000
3475,96254979595389,0.025940,0.006470,43.0,10000
3476,96254989594711,0.025696,0.006347,41.0,10000
3477,96254999596144,0.026367,0.007202,42.0,10000
3478,96255009597550,0.026428,0.007264,43.0,10000
3479,96255019595483,0.026001,0.006652,43.0,10000
3480,96255029594217,0.026245,0.006531,43.0,10000
3481,96255039593787,0.025879,0.006470,43.0,10000
3482,96255049596300,0.026306,0.007263,43.0,10000
3483,96255059594295,0.026184,0.006653,43.0,10000
3484,96255069594347,0.026062,0.006836,42.0,10000
3485,96255079595421,0.026489,0.006836,43.0,10000
3486,96255089594284,0.025574,0.006408,43.0,10000
3487,96255099593728,0.025634,0.006409,42.0,10000
3488,96255109595212,0.026917,0.007080,43.0,10000
3489,96255119593972,0.025512,0.006470,42.0,10000
3490,96255129594060,0.026184,0.006469,42.0,10000
3491,96255139596576,0.027649,0.007813,43.0,10000
3492,96255149593920,0.029419,0.006470,43.0,10000
3493,96255159593936,0.026733,0.006897,43.0,10000
3494,96255169596748,0.025940,0.007141,42.0,10000
3495,96255179593653,0.026062,0.006592,43.0,10000
3496,96255189594649,0.025818,0.006469,42.0,10000
3497,96255199595232,0.026184,0.006836,43.0,10000
3498,96255209594086,0.025818,0.006348,43.0,10000
3499,96255219594743,0.025940,0.006592,42.0,10000
3500,96255229596560,0.026367,0.007080,43.0,10000
3501,96255239594737,0.026611,0.007141,43.0,10000
3502,96255249593962,0.025635,0.006286,43.0,10000
3503,96255259595257,0.026367,0.006836,42.0,10000
3504,96255269594111,0.025391,0.006287,41.0,10000
3505,96255279596133,0.026367,0.007080,42.0,10000
3506,96255289594372,0.025573,0.006348,42.0,10000
3507,96255299594189,0.025818,0.006530,43.0,10000
3508,96255309594798,0.026245,0.006897,43.0,10000
3509,96255319593545,0.026001,0.006470,42.0,10000
3510,96255329593965,0.025757,0.006287,42.0,10000
3511,96255339594101,0.026001,0.006469,43.0,10000
3512,96255349596435,0.026184,0.006775,43.0,10000
3513,96255359593756,0.027710,0.006348,43.0,10000
3514,96255369595185,0.029052,0.006653,42.0,10000
3515,96255379596132,0.026673,0.007263,43.0,10000
3516,96255389595214,0.025695,0.006653,43.0,10000
3517,96255399596220,0.026123,0.006774,42.0,10000
3518,96255409594863,0.026245,0.006775,42.0,10000
3519,96255419594798,0.026123,0.006836,42.0,10000
3520,96255429594862,0.026123,0.006470,43.0,10000
3521,96255439594280,0.025818,0.006470,43.0,10000
3522,96255449595741,0.026489,0.007202,42.0,10000
3523,96255459594498,0.025696,0.006470,43.0,10000
3524,96255469593981,0.026001,0.006591,42.0,10000
3525,96255479595829,0.025879,0.006531,42.0,10000
3526,96255489594309,0.026062,0.006836,43.0,10000
3527,96255499594143,0.025695,0.006470,42.0,10000
3528,96255509594563,0.026001,0.006469,43.0,10000
3529,96255519594006,0.025818,0.006409,42.0,10000
3530,96255529594022,0.025757,0.006470,42.0,10000
3531,96255539594215,0.025879,0.006653,42.0,10000
3532,96255549595324,0.026245,0.006774,42.0,10000
3533,96255559596096,0.027527,0.006592,43.0,10000
3534,96255569596545,0.029907,0.007324,43.0,10000
3535,96255579594058,0.025268,0.006287,43.0,10000
3536,96255589594820,0.025574,0.006348,43.0,10000
3537,96255599595090,0.026245,0.007019,43.0,10000
3538,96255609594657,0.026306,0.006653,43.0,10000
3539,96255619594377,0.025574,0.006530,43.0,10000
3540,96255629596659,0.026428,0.006958,42.0,10000
3541,96255639594250,0.025879,0.006531,42.0,10000
3542,96255649596382,0.026428,0.007263,43.0,10000
3543,96255659594458,0.025879,0.006470,43.0,10000
3544,96255669594657,0.025940,0.006409,42.0,10000
3545,96255679595073,0.026062,0.007019,42.0,10000
3546,96255689593709,0.025817,0.006469,42.0,10000
3547,96255699593940,0.026001,0.006531,42.0,10000
3548,96255709595021,0.025757,0.006592,43.0,10000
3549,96255719595262,0.026123,0.006958,44.0,10000
3550,96255729594058,0.026367,0.006836,42.0,10000
3551,96255739593771,0.025940,0.006714,42.0,10000
3552,96255749595428,0.025696,0.006713,42.0,10000
3553,96255759594370,0.026123,0.006531,43.0,10000
3554,96255769595027,0.026184,0.006958,42.0,10000
3555,96255779594822,0.028869,0.006592,42.0,10000
3556,96255789594152,0.028137,0.006592,42.0,10000
3557,96255799594292,0.025818,0.006530,42.0,10000
3558,96255809594057,0.025574,0.006531,43.0,10000
3559,96255819595766,0.026184,0.006836,42.0,10000
3560,96255829594308,0.025574,0.006226,43.0,10000
3561,96255839594786,0.026000,0.006530,42.0,10000
3562,96255849595672,0.026246,0.006714,43.0,10000
3563,96255859594767,0.026061,0.006653,43.0,10000
3564,96255869594548,0.025452,0.006287,42.0,10000
3565,96255879596511,0.026489,0.007080,42.0,10000
3566,96255889594666,0.026062,0.006531,43.0,10000
3567,96255899594324,0.025574,0.006347,43.0,10000
3568,96255909595151,0.026550,0.007324,42.0,10000
3569,96255919594014,0.026123,0.006531,42.0,10000
3570,96255929593933,0.025879,0.006409,42.0,10000
3571,96255939594786,0.026001,0.006653,43.0,10000
3572,96255949594542,0.025574,0.006286,42.0,10000
3573,96255959596147,0.026245,0.006653,43.0,10000
3574,96255969596130,0.026977,0.007629,43.0,10000
3575,96255979594083,0.028992,0.006531,42.0,10000
3576,96255989593916,0.027587,0.006348,42.0,10000
3577,96255999594620,0.025635,0.006408,42.0,10000
3578,96256009594828,0.025635,0.006470,43.0,10000
3579,96256019593754,0.026184,0.006592,43.0,10000
3580,96256029594948,0.025879,0.006592,42.0,10000
3581,96256039596094,0.026306,0.006775,42.0,10000
3582,96256049594248,0.026062,0.006652,43.0,10000
3583,96256059595218,0.026428,0.006775,41.0,10000
3584,96256069594447,0.025879,0.006531,42.0,10000
3585,96256079594343,0.025634,0.006348,43.0,10000
3586,96256089594818,0.026429,0.007019,42.0,10000
3587,96256099594906,0.026123,0.006836,43.0,10000
3588,96256109593968,0.025390,0.006408,42.0,10000
3589,96256119593854,0.026001,0.006531,43.0,10000
3590,96256129596025,0.026672,0.007141,43.0,10000
3591,96256139593542,0.026123,0.006592,42.0,10000
3592,96256149594404,0.025635,0.006409,42.0,10000
3593,96256159594368,0.025513,0.006347,43.0,10000
3594,96256169595182,0.026367,0.007141,42.0,10000
3595,96256179596686,0.026306,0.006775,42.0,10000
3596,96256189594645,0.026489,0.006592,43.0,10000
3597,96256199596041,0.030518,0.007263,43.0,10000
3598,96256209593978,0.026428,0.006531,43.0,10000
3599,96256219594551,0.025512,0.006348,42.0,10000
3600,96256229594824,0.025940,0.006591,43.0,10000
3601,96256239595097,0.026734,0.007264,41.0,10000
3602,96256249596598,0.026367,0.006958,42.0,10000
3603,96256259595628,0.026184,0.006713,41.0,10000
3604,96256269595384,0.025879,0.006592,43.0,10000
3605,96256279595227,0.025817,0.006592,43.0,10000
3606,96256289596493,0.026245,0.006897,43.0,10000
3607,96256299594915,0.025757,0.006531,41.0,10000
3608,96256309595175,0.025696,0.006408,41.0,10000
3609,96256319597232,0.026306,0.007325,43.0,10000
3610,96256329595406,0.026062,0.006652,43.0,10000
3611,96256339594875,0.025818,0.006409,43.0,10000
3612,96256349595878,0.026550,0.006897,43.0,10000
3613,96256359597476,0.031677,0.007446,42.0,10000
3614,96256369596070,0.034546,0.007080,42.0,10000
3615,96256379596191,0.033630,0.006897,43.0,10000
3616,96256389597066,0.032898,0.006592,43.0,10000
3617,96256399597274,0.030884,0.007324,43.0,10000
3618,96256409595390,0.026367,0.006409,43.0,10000
3619,96256419595331,0.025757,0.006348,43.0,10000
3620,96256429597102,0.026611,0.007202,42.0,10000
3621,96256439594836,0.025757,0.006469,43.0,10000
3622,96256449594706,0.026123,0.006775,42.0,10000
3623,96256459596900,0.026733,0.006897,42.0,10000
3624,96256469595409,0.026062,0.006409,43.0,10000
3625,96256479595728,0.026184,0.006714,43.0,10000
3626,96256489595145,0.025818,0.006469,43.0,10000
3627,96256499595291,0.025879,0.006470,43.0,10000
3628,96256509596268,0.026001,0.006775,43.0,10000
3629,96256519595669,0.025512,0.006409,42.0,10000
3630,96256529594836,0.025879,0.006408,42.0,10000
3631,96256539595164,0.025574,0.006470,43.0,10000
3632,96256549596398,0.026062,0.006714,42.0,10000
3633,96256559595357,0.026001,0.006348,42.0,10000
3634,96256569596857,0.026245,0.006836,43.0,10000
3635,96256579596997,0.026550,0.007263,43.0,10000
3636,96256589595337,0.025634,0.006408,42.0,10000
3637,96256599596450,0.025696,0.006531,43.0,10000
3638,96256609596632,0.028443,0.007446,43.0,10000
3639,96256619595294,0.029357,0.006592,43.0,10000
3640,96256629594383,0.025574,0.006348,43.0,10000
3641,96256639595678,0.026550,0.007019,42.0,10000
3642,96256649595434,0.025879,0.006408,43.0,10000
3643,96256659595070,0.026306,0.006653,43.0,10000
3644,96256669596681,0.026856,0.007630,43.0,10000
3645,96256679594809,0.025451,0.006286,43.0,10000
3646,96256689595148,0.026245,0.006592,43.0,10000
3647,96256699596622,0.026062,0.007019,43.0,10000
3648,96256709594763,0.025696,0.006470,43.0,10000
3649,96256719594659,0.025757,0.006470,43.0,10000
3650,96256729597559,0.026550,0.007324,41.0,10000
3651,96256739596580,0.026001,0.006775,43.0,10000
3652,96256749594920,0.025879,0.006469,43.0,10000
3653,96256759596241,0.026428,0.006775,43.0,10000
3654,96256769596345,0.026550,0.007263,42.0,10000
3655,96256779595027,0.025940,0.006409,43.0,10000
3656,96256789594705,0.026001,0.006531,43.0,10000
3657,96256799596983,0.025818,0.006714,43.0,10000
3658,96256809596612,0.028320,0.007080,42.0,10000
3659,96256819596977,0.029724,0.007080,41.0,10000
3660,96256829595378,0.025574,0.006408,43.0,10000
3661,96256839594825,0.025329,0.006287,42.0,10000
3662,96256849597055,0.027161,0.007446,43.0,10000
3663,96256859594600,0.026001,0.006470,43.0,10000
3664,96256869595105,0.025451,0.006409,43.0,10000
3665,96256879596065,0.026306,0.006836,42.0,10000
3666,96256889595512,0.026001,0.006836,43.0,10000
3667,96256899594925,0.025757,0.006469,43.0,10000
3668,96256909596996,0.026489,0.007080,42.0,10000
3669,96256919595017,0.025208,0.006287,42.0,10000
3670,96256929595397,0.025939,0.006592,43.0,10000
3671,96256939596241,0.026368,0.006897,41.0,10000
3672,96256949594730,0.026062,0.006469,42.0,10000
3673,96256959595130,0.026000,0.006409,43.0,10000
3674,96256969598018,0.026184,0.007141,42.0,10000
3675,96256979596282,0.026490,0.006897,42.0,10000
3676,96256989595234,0.025817,0.006348,43.0,10000
3677,96256999595631,0.026001,0.006653,42.0,10000
3678,96257009596683,0.026429,0.007263,43.0,10000
3679,96257019594896,0.025817,0.006530,42.0,10000
3680,96257029595996,0.029358,0.006714,43.0,10000
3681,96257039594918,0.028015,0.006531,43.0,10000
3682,96257049595179,0.025757,0.006470,43.0,10000
3683,96257059596901,0.027161,0.007324,41.0,10000
3684,96257069594345,0.025817,0.006409,42.0,10000
3685,96257079594079,0.026062,0.006408,43.0,10000
3686,96257089595859,0.026428,0.007019,43.0,10000
3687,96257099594417,0.025757,0.006409,43.0,10000
3688,96257109594397,0.025818,0.006409,43.0,10000
3689,96257119596939,0.026489,0.007141,42.0,10000
3690,96257129594218,0.025452,0.006469,43.0,10000
3691,96257139594807,0.025512,0.006287,43.0,10000
3692,96257149594231,0.026001,0.006348,43.0,10000
3693,96257159594036,0.026123,0.006530,43.0,10000
3694,96257169595416,0.026306,0.007081,42.0,10000
3695,96257179594609,0.026245,0.006530,43.0,10000
3696,96257189593948,0.025757,0.006348,43.0,10000
3697,96257199594521,0.025940,0.006592,42.0,10000
3698,96257209595308,0.026611,0.007019,42.0,10000
3699,96257219596038,0.025818,0.006897,43.0,10000
3700,96257229594573,0.028870,0.006469,43.0,10000
3701,96257239595328,0.028381,0.007141,42.0,10000
3702,96257249594944,0.025818,0.006775,43.0,10000
3703,96257259594781,0.026367,0.006775,43.0,10000
3704,96257269594390,0.025879,0.006409,41.0,10000
3705,96257279594293,0.025818,0.006470,43.0,10000
3706,96257289595145,0.026550,0.007019,42.0,10000
3707,96257299593775,0.025757,0.006408,43.0,10000
3708,96257309594677,0.025817,0.006348,43.0,10000
3709,96257319595493,0.026001,0.006714,42.0,10000
3710,96257329594312,0.026184,0.006653,43.0,10000
3711,96257339594536,0.025635,0.006408,42.0,10000
3712,96257349595145,0.026855,0.007752,43.0,10000
3713,96257359596766,0.027344,0.007873,42.0,10000
3714,96257369596769,0.026306,0.007080,43.0,10000
3715,96257379596073,0.026795,0.007202,43.0,10000
3716,96257389594790,0.025756,0.006348,43.0,10000
3717,96257399595623,0.026245,0.006714,43.0,10000
3718,96257409596333,0.026001,0.006653,42.0,10000
3719,96257419594572,0.028565,0.009094,42.0,10000
3720,96257429596655,0.027099,0.008179,42.0,10000
3721,96257439595614,0.026367,0.006714,43.0,10000
3722,96257449594233,0.029724,0.006469,43.0,10000
3723,96257459594656,0.026734,0.006531,43.0,10000
3724,96257469595968,0.027038,0.007263,41.0,10000
3725,96257479593563,0.025574,0.006348,43.0,10000
3726,96257489594214,0.025940,0.006408,43.0,10000
3727,96257499595770,0.026306,0.007080,43.0,10000
3728,96257509594015,0.026001,0.006470,43.0,10000
3729,96257519594203,0.025512,0.006348,43.0,10000
3730,96257529595874,0.026612,0.007141,41.0,10000
3731,96257539594405,0.025756,0.006470,43.0,10000
3732,96257549596245,0.025818,0.006897,43.0,10000
3733,96257559594181,0.025757,0.006408,43.0,10000
3734,96257569594672,0.025818,0.006348,42.0,10000
3735,96257579594343,0.026184,0.006714,43.0,10000
3736,96257589594363,0.025879,0.006347,43.0,10000
3737,96257599595274,0.025329,0.006531,43.0,10000
3738,96257609593956,0.025818,0.006409,42.0,10000
3739,96257619594516,0.026062,0.006470,41.0,10000
3740,96257629595541,0.025757,0.006530,41.0,10000
3741,96257639595967,0.026489,0.006592,43.0,10000
3742,96257649593920,0.030090,0.006653,43.0,10000
3743,96257659594063,0.026428,0.006409,43.0,10000
3744,96257669594525,0.026062,0.006347,43.0,10000
3745,96257679594431,0.025452,0.006409,43.0,10000
3746,96257689595394,0.026489,0.006958,42.0,10000
3747,96257699595183,0.026123,0.006958,43.0,10000
3748,96257709593562,0.025757,0.006347,43.0,10000
3749,96257719593998,0.025512,0.006348,43.0,10000
3750,96257729594945,0.026429,0.006836,43.0,10000
3751,96257739594597,0.026184,0.006897,42.0,10000
3752,96257749594398,0.025207,0.006348,43.0,10000
3753,96257759594665,0.026062,0.006469,43.0,10000
3754,96257769595456,0.026184,0.006836,43.0,10000
3755,96257779594779,0.025879,0.006409,42.0,10000
3756,96257789594111,0.026062,0.006531,43.0,10000
3757,96257799594571,0.025634,0.006286,43.0,10000
3758,96257809594893,0.026368,0.006836,43.0,10000
3759,96257819595439,0.026794,0.007446,43.0,10000
3760,96257829595124,0.026428,0.006836,43.0,10000
3761,96257839594030,0.025330,0.006165,42.0,10000
3762,96257849595410,0.026306,0.007019,43.0,10000
3763,96257859595690,0.027893,0.006592,43.0,10000
3764,96257869594349,0.029419,0.006714,42.0,10000
3765,96257879594134,0.025878,0.006347,42.0,10000
3766,96257889594883,0.026368,0.006958,43.0,10000
3767,96257899594655,0.026184,0.006714,43.0,10000
3768,96257909595472,0.026061,0.006836,42.0,10000
3769,96257919593613,0.025879,0.006409,43.0,10000
3770,96257929595306,0.026367,0.006775,43.0,10000
3771,96257939595097,0.025696,0.006713,43.0,10000
3772,96257949593720,0.025635,0.006409,41.0,10000
3773,96257959594501,0.025879,0.006409,43.0,10000
3774,96257969596028,0.026733,0.007446,41.0,10000
3775,96257979594518,0.026062,0.006531,42.0,10000
3776,96257989594762,0.026245,0.006592,41.0,10000
3777,96257999595559,0.026367,0.006897,43.0,10000
3778,96258009593684,0.025696,0.006469,43.0,10000
3779,96258019593762,0.025329,0.006287,43.0,10000
3780,96258029596357,0.026795,0.007202,43.0,10000
3781,96258039594622,0.025329,0.006226,42.0,10000
3782,96258049596340,0.026062,0.006713,42.0,10000
3783,96258059595273,0.028382,0.007080,43.0,10000
3784,96258069594908,0.029052,0.006836,43.0,10000
3785,96258079594335,0.026001,0.006409,41.0,10000
3786,96258089596340,0.029358,0.009705,42.0,10000
3787,96258099594585,0.025635,0.006530,43.0,10000
3788,96258109593762,0.026123,0.006409,42.0,10000
3789,96258119594266,0.025634,0.006409,43.0,10000
3790,96258129595064,0.026245,0.006714,43.0,10000
3791,96258139593615,0.025635,0.006469,43.0,10000
3792,96258149593798,0.026001,0.006592,43.0,10000
3793,96258159596418,0.026245,0.007202,43.0,10000
3794,96258169594741,0.025330,0.006348,42.0,10000
3795,96258179594195,0.026123,0.006714,43.0,10000
3796,96258189595575,0.026855,0.007019,42.0,10000
3797,96258199594335,0.025696,0.006408,42.0,10000
3798,96258209594162,0.025817,0.006409,42.0,10000
3799,96258219594074,0.025940,0.006470,43.0,10000
3800,96258229594357,0.025574,0.006286,42.0,10000
3801,96258239596366,0.026184,0.007080,41.0,10000
3802,96258249595350,0.026062,0.006409,42.0,10000
3803,96258259597163,0.025940,0.006714,43.0,10000
3804,96258269597433,0.025757,0.006958,43.0,10000
3805,96258279595090,0.029174,0.006470,43.0,10000
3806,96258289594783,0.027771,0.006286,43.0,10000
3807,96258299596470,0.025696,0.006714,43.0,10000
3808,96258309595402,0.025940,0.006531,43.0,10000
3809,96258319597133,0.026672,0.007141,43.0,10000
3810,96258329595021,0.025940,0.006409,43.0,10000
3811,96258339596496,0.025940,0.006836,42.0,10000
3812,96258349595376,0.025574,0.006286,43.0,10000
3813,96258359594777,0.026245,0.006714,43.0,10000
3814,96258369595209,0.025573,0.006348,43.0,10000
3815,96258379596271,0.026367,0.007019,43.0,10000
3816,96258389594991,0.025574,0.006286,43.0,10000
3817,96258399596261,0.026184,0.006958,43.0,10000
3818,96258409595948,0.025879,0.006836,42.0,10000
3819,96258419595411,0.025757,0.006470,43.0,10000
3820,96258429595063,0.025879,0.006348,43.0,10000
3821,96258439596215,0.025878,0.006713,41.0,10000
3822,96258449595974,0.025757,0.006653,43.0,10000
3823,96258459595558,0.026184,0.006775,43.0,10000
3824,96258469596427,0.026245,0.006897,43.0,10000
3825,96258479597771,0.028748,0.006470,43.0,10000
3826,96258489594838,0.028259,0.006530,43.0,10000
3827,96258499597442,0.025879,0.006897,43.0,10000
3828,96258509595046,0.026062,0.006531,43.0,10000
3829,96258519595329,0.025634,0.006470,43.0,10000
3830,96258529596729,0.026490,0.007141,43.0,10000
3831,96258539595176,0.025878,0.006531,43.0,10000
3832,96258549594542,0.025391,0.006347,43.0,10000
3833,96258559595808,0.026245,0.006714,43.0,10000
3834,96258569595141,0.026062,0.006775,43.0,10000
3835,96258579595433,0.025879,0.006409,41.0,10000
3836,96258589596016,0.026001,0.006836,41.0,10000
3837,96258599595026,0.025940,0.006530,43.0,10000
3838,96258609594880,0.025939,0.006531,43.0,10000
3839,96258619595817,0.025696,0.006592,43.0,10000
3840,96258629594681,0.025574,0.006287,42.0,10000
3841,96258639595215,0.025635,0.006286,43.0,10000
3842,96258649595921,0.026184,0.007080,41.0,10000
3843,96258659596188,0.025939,0.006592,43.0,10000
3844,96258669595052,0.025757,0.006653,42.0,10000
3845,96258679597328,0.026062,0.006531,43.0,10000
3846,96258689595479,0.026795,0.007080,42.0,10000
3847,96258699596266,0.029113,0.006530,43.0,10000
3848,96258709596374,0.027344,0.007080,43.0,10000
3849,96258719595531,0.026184,0.006775,41.0,10000
3850,96258729596959,0.028870,0.009583,43.0,10000
3851,96258739594678,0.026184,0.006531,43.0,10000
3852,96258749595485,0.025451,0.006530,43.0,10000
3853,96258759596709,0.026123,0.006775,43.0,10000
3854,96258769594703,0.025696,0.006470,42.0,10000
3855,96258779594782,0.025757,0.006409,42.0,10000
3856,96258789596946,0.026306,0.007202,42.0,10000
3857,96258799594697,0.026184,0.006530,43.0,10000
3858,96258809595400,0.025756,0.006470,42.0,10000
3859,96258819595634,0.026184,0.006775,42.0,10000
3860,96258829595244,0.026062,0.006470,43.0,10000
3861,96258839595608,0.025696,0.006469,42.0,10000
3862,96258849597385,0.026123,0.007081,42.0,10000
3863,96258859594915,0.025574,0.006408,41.0,10000
3864,96258869594683,0.025635,0.006531,42.0,10000
3865,96258879594667,0.026245,0.006775,43.0,10000
3866,96258889596229,0.026428,0.006775,43.0,10000
3867,96258899596207,0.029663,0.006653,43.0,10000
3868,96258909596526,0.026916,0.007019,43.0,10000
3869,96258919594592,0.025696,0.006408,42.0,10000
3870,96258929597629,0.026855,0.007263,43.0,10000
3871,96258939594947,0.025452,0.006348,43.0,10000
3872,96258949595097,0.025940,0.006470,42.0,10000
3873,96258959597264,0.026733,0.007263,42.0,10000
3874,96258969595373,0.025269,0.006348,42.0,10000
3875,96258979597082,0.026733,0.007385,43.0,10000
3876,96258989594468,0.026062,0.006408,41.0,10000
3877,96258999595321,0.025329,0.006348,43.0,10000
3878,96259009596499,0.026368,0.006714,43.0,10000
3879,96259019595806,0.025939,0.006775,42.0,10000
3880,96259029594800,0.026001,0.006409,42.0,10000
3881,96259039594781,0.025757,0.006408,43.0,10000
3882,96259049597101,0.026672,0.007385,43.0,10000
3883,96259059595536,0.026001,0.006470,43.0,10000
3884,96259069595122,0.025635,0.006409,43.0,10000
3885,96259079595467,0.026489,0.007141,43.0,10000
