sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3027,84635459954922,0.025818,0.006470,42.0,10000
3028,84635469955615,0.026611,0.007019,43.0,10000
3029,84635479954954,0.025513,0.006409,42.0,10000
3030,84635489957506,0.025818,0.006714,43.0,10000
3031,84635499955374,0.026184,0.006408,43.0,10000
3032,84635509956292,0.026489,0.007202,43.0,10000
3033,84635519955296,0.025757,0.006348,43.0,10000
3034,84635529955530,0.026184,0.006897,42.0,10000
3035,84635539955136,0.025818,0.006531,43.0,10000
3036,84635549955660,0.025879,0.006958,43.0,10000
3037,84635559955166,0.026061,0.006591,43.0,10000
3038,84635569955218,0.026490,0.007142,43.0,10000
3039,84635579955286,0.025878,0.006408,43.0,10000
3040,84635589955026,0.026490,0.007324,42.0,10000
3041,84635599955588,0.027710,0.007447,43.0,10000
3042,84635609954983,0.030395,0.006408,43.0,10000
3043,84635619955677,0.026611,0.006836,43.0,10000
3044,84635629954583,0.025574,0.006348,43.0,10000
3045,84635639955165,0.026672,0.007202,43.0,10000
3046,84635649955312,0.026001,0.006470,43.0,10000
3047,84635659955129,0.026001,0.006836,43.0,10000
3048,84635669954719,0.025269,0.006103,43.0,10000
3049,84635679955390,0.026733,0.007202,43.0,10000
3050,84635689955260,0.025390,0.006287,43.0,10000
3051,84635699957906,0.027283,0.007568,43.0,10000
3052,84635709955494,0.025513,0.006287,42.0,10000
3053,84635719954856,0.026062,0.006897,43.0,10000
3054,84635729955676,0.026001,0.006531,43.0,10000
3055,84635739955728,0.026672,0.007141,43.0,10000
3056,84635749955370,0.025757,0.006286,43.0,10000
3057,84635759955370,0.025939,0.006958,43.0,10000
3058,84635769954963,0.025940,0.006653,43.0,10000
3059,84635779955259,0.026001,0.007080,43.0,10000
3060,84635789955546,0.025513,0.006226,43.0,10000
3061,84635799955611,0.026672,0.007141,43.0,10000
3062,84635809955962,0.026489,0.007263,43.0,10000
3063,84635819955051,0.027893,0.006348,43.0,10000
3064,84635829955650,0.029602,0.006836,43.0,10000
3065,84635839955363,0.025086,0.006042,43.0,10000
3066,84635849955474,0.026611,0.007019,43.0,10000
3067,84635859954849,0.025635,0.006287,43.0,10000
3068,84635869955181,0.025940,0.006836,43.0,10000
3069,84635879955291,0.025634,0.006225,43.0,10000
3070,84635889957941,0.026856,0.007446,43.0,10000
3071,84635899954946,0.025879,0.006287,43.0,10000
3072,84635909955145,0.026672,0.007019,43.0,10000
3073,84635919954155,0.025512,0.006287,43.0,10000
3074,84635929954894,0.026673,0.007202,43.0,10000
3075,84635939954451,0.025512,0.006225,43.0,10000
3076,84635949956066,0.026490,0.007202,43.0,10000
3077,84635959954526,0.026000,0.006531,43.0,10000
3078,84635969954868,0.026429,0.007141,43.0,10000
3079,84635979954493,0.025573,0.006287,41.0,10000
3080,84635989956066,0.026306,0.007080,42.0,10000
3081,84635999954311,0.026001,0.006653,43.0,10000
3082,84636009954633,0.026612,0.006897,43.0,10000
3083,84636019954799,0.028503,0.007080,43.0,10000
3084,84636029954672,0.029236,0.006531,43.0,10000
3085,84636039954529,0.026062,0.006774,42.0,10000
3086,84636049954086,0.025634,0.006531,43.0,10000
3087,84636059954744,0.025696,0.006592,42.0,10000
3088,84636069954675,0.025879,0.006653,43.0,10000
3089,84636079954763,0.026062,0.006775,43.0,10000
3090,84636089954425,0.026306,0.006652,43.0,10000
3091,84636099954200,0.025635,0.006409,43.0,10000
3092,84636109953816,0.026306,0.006714,42.0,10000
3093,84636119955111,0.026245,0.006897,42.0,10000
3094,84636129955202,0.026062,0.006958,43.0,10000
3095,84636139954353,0.026306,0.006775,42.0,10000
3096,84636149954216,0.025573,0.006592,43.0,10000
3097,84636159954330,0.026429,0.006958,43.0,10000
3098,84636169954711,0.025634,0.006469,42.0,10000
3099,84636179954486,0.025940,0.006653,43.0,10000
3100,84636189954528,0.026245,0.006836,43.0,10000
3101,84636199955935,0.025879,0.006653,43.0,10000
3102,84636209954437,0.026428,0.006897,43.0,10000
3103,84636219955811,0.026611,0.007019,43.0,10000
3104,84636229954414,0.025940,0.007019,43.0,10000
3105,84636239954138,0.029053,0.006347,43.0,10000
3106,84636249955007,0.028442,0.007203,43.0,10000
3107,84636259954007,0.025269,0.006286,43.0,10000
3108,84636269956533,0.029907,0.007630,42.0,10000
3109,84636279955388,0.034241,0.007019,43.0,10000
3110,84636289954642,0.034240,0.006897,43.0,10000
3111,84636299954206,0.033631,0.006347,42.0,10000
3112,84636309954971,0.027770,0.006836,43.0,10000
3113,84636319954251,0.026307,0.006531,43.0,10000
3114,84636329954274,0.026184,0.006897,43.0,10000
3115,84636339954821,0.026000,0.006347,43.0,10000
3116,84636349954642,0.026307,0.007020,43.0,10000
3117,84636359954283,0.026061,0.006713,43.0,10000
3118,84636369953753,0.026551,0.006592,43.0,10000
3119,84636379956299,0.026733,0.006897,43.0,10000
3120,84636389954671,0.026550,0.006958,43.0,10000
3121,84636399954170,0.025940,0.006287,43.0,10000
3122,84636409955400,0.026795,0.007324,41.0,10000
3123,84636419954049,0.025939,0.006409,43.0,10000
3124,84636429955309,0.027832,0.008483,43.0,10000
3125,84636439954371,0.028931,0.006165,43.0,10000
3126,84636449954632,0.028869,0.007019,43.0,10000
3127,84636459954179,0.025757,0.006287,43.0,10000
3128,84636469954319,0.026489,0.007080,43.0,10000
3129,84636479955309,0.026184,0.006775,42.0,10000
3130,84636489955565,0.025940,0.006469,42.0,10000
3131,84636499954784,0.026490,0.007019,43.0,10000
3132,84636509954736,0.025939,0.006409,43.0,10000
3133,84636519954586,0.027100,0.007202,42.0,10000
3134,84636529954449,0.026306,0.006531,42.0,10000
3135,84636539954293,0.026489,0.006836,43.0,10000
3136,84636549954491,0.025818,0.006164,43.0,10000
3137,84636559955139,0.026367,0.007019,43.0,10000
3138,84636569954527,0.026611,0.006897,43.0,10000
3139,84636579954511,0.026612,0.007019,43.0,10000
3140,84636589954800,0.025817,0.006226,43.0,10000
3141,84636599954006,0.026917,0.007141,43.0,10000
3142,84636609953902,0.025818,0.006470,42.0,10000
3143,84636619954540,0.026550,0.006897,42.0,10000
3144,84636629954943,0.026550,0.006958,43.0,10000
3145,84636639954761,0.027283,0.007873,43.0,10000
3146,84636649953850,0.026428,0.006348,43.0,10000
3147,84636659954709,0.030517,0.006836,42.0,10000
3148,84636669954611,0.026612,0.006164,43.0,10000
3149,84636679954152,0.026245,0.007080,43.0,10000
3150,84636689954995,0.026428,0.007324,43.0,10000
3151,84636699956001,0.026184,0.006836,43.0,10000
3152,84636709954875,0.026489,0.007080,43.0,10000
3153,84636719954709,0.026123,0.006348,43.0,10000
3154,84636729954871,0.026428,0.007141,43.0,10000
3155,84636739954012,0.025879,0.006287,43.0,10000
3156,84636749954835,0.026245,0.007080,43.0,10000
3157,84636759954533,0.025879,0.006470,43.0,10000
3158,84636769954458,0.027222,0.007690,43.0,10000
3159,84636779954594,0.026001,0.006775,43.0,10000
3160,84636789954015,0.026061,0.007019,43.0,10000
3161,84636799954327,0.025940,0.006470,43.0,10000
3162,84636809954344,0.026490,0.006958,42.0,10000
3163,84636819954158,0.026000,0.006408,41.0,10000
3164,84636829954177,0.027161,0.007263,43.0,10000
3165,84636839954760,0.025940,0.006531,43.0,10000
3166,84636849955681,0.026794,0.007141,43.0,10000
3167,84636859953885,0.030213,0.006409,43.0,10000
3168,84636869955333,0.027954,0.007080,43.0,10000
3169,84636879954610,0.025695,0.006226,43.0,10000
3170,84636889953780,0.026612,0.006958,42.0,10000
3171,84636899954480,0.026611,0.007202,43.0,10000
3172,84636909954718,0.026428,0.006897,42.0,10000
3173,84636919955317,0.025879,0.006530,42.0,10000
3174,84636929953858,0.026062,0.006592,42.0,10000
3175,84636939953910,0.026001,0.006653,43.0,10000
3176,84636949954141,0.026001,0.006653,43.0,10000
3177,84636959954083,0.025817,0.006714,43.0,10000
3178,84636969954317,0.025940,0.006714,43.0,10000
3179,84636979954395,0.026489,0.006896,43.0,10000
3180,84636989954447,0.025818,0.006714,43.0,10000
3181,84636999957077,0.026612,0.007080,43.0,10000
3182,84637009954870,0.026367,0.006836,43.0,10000
3183,84637019954265,0.025879,0.006653,43.0,10000
3184,84637029954561,0.026245,0.006653,43.0,10000
3185,84637039954063,0.026672,0.007141,43.0,10000
3186,84637049954343,0.025329,0.006348,42.0,10000
3187,84637059954506,0.027466,0.007507,43.0,10000
3188,84637069953812,0.027893,0.006348,43.0,10000
3189,84637079954359,0.030090,0.007080,43.0,10000
3190,84637089953675,0.025757,0.006408,43.0,10000
3191,84637099954838,0.026978,0.007141,42.0,10000
3192,84637109957936,0.028442,0.008667,43.0,10000
3193,84637119955332,0.026672,0.007080,43.0,10000
3194,84637129956208,0.026795,0.007203,43.0,10000
3195,84637139955234,0.026977,0.006836,43.0,10000
3196,84637149954108,0.026306,0.006408,43.0,10000
3197,84637159954508,0.026672,0.007385,43.0,10000
3198,84637169954004,0.028016,0.008301,42.0,10000
3199,84637179957500,0.027221,0.007813,43.0,10000
3200,84637189954665,0.026794,0.006897,43.0,10000
3201,84637199955436,0.027405,0.007202,43.0,10000
3202,84637209955784,0.026428,0.007080,43.0,10000
3203,84637219955911,0.026429,0.006408,43.0,10000
3204,84637229955384,0.025878,0.006714,43.0,10000
3205,84637239955384,0.026123,0.006287,43.0,10000
3206,84637249955393,0.027771,0.007690,43.0,10000
3207,84637259956018,0.026612,0.007019,43.0,10000
3208,84637269955201,0.027587,0.006348,43.0,10000
3209,84637279955524,0.029785,0.007202,43.0,10000
3210,84637289955035,0.025513,0.006287,43.0,10000
3211,84637299955520,0.026245,0.006897,42.0,10000
3212,84637309955358,0.025757,0.006347,43.0,10000
3213,84637319955029,0.026855,0.007141,43.0,10000
3214,84637329955670,0.025513,0.006348,43.0,10000
3215,84637339955575,0.027160,0.006958,43.0,10000
3216,84637349954612,0.025513,0.006226,43.0,10000
3217,84637359955279,0.026794,0.007263,43.0,10000
3218,84637369954863,0.025696,0.006225,43.0,10000
3219,84637379954941,0.025818,0.006775,43.0,10000
3220,84637389955051,0.025635,0.006348,43.0,10000
3221,84637399955211,0.026428,0.007080,43.0,10000
3222,84637409954930,0.025329,0.006287,43.0,10000
3223,84637419955240,0.026673,0.007019,42.0,10000
3224,84637429955175,0.025756,0.006286,42.0,10000
3225,84637439955757,0.026734,0.007141,43.0,10000
3226,84637449955210,0.025390,0.006165,42.0,10000
3227,84637459955269,0.027100,0.007385,43.0,10000
3228,84637469955435,0.026245,0.006836,43.0,10000
3229,84637479955477,0.026245,0.007080,42.0,10000
3230,84637489955747,0.028808,0.006226,43.0,10000
3231,84637499958150,0.028748,0.007141,42.0,10000
3232,84637509955789,0.025574,0.006347,43.0,10000
3233,84637519956086,0.027099,0.007264,43.0,10000
3234,84637529955112,0.025635,0.006225,43.0,10000
3235,84637539955275,0.027099,0.007263,43.0,10000
3236,84637549955357,0.026001,0.006409,43.0,10000
3237,84637559956008,0.025818,0.006775,43.0,10000
3238,84637569955809,0.025513,0.006286,43.0,10000
3239,84637579955965,0.027038,0.007386,43.0,10000
3240,84637589955122,0.025452,0.006286,43.0,10000
3241,84637599955444,0.026489,0.007019,43.0,10000
3242,84637609954738,0.025452,0.006165,43.0,10000
3243,84637619955187,0.026794,0.007080,43.0,10000
3244,84637629954962,0.025757,0.006409,43.0,10000
3245,84637639955372,0.026306,0.006958,43.0,10000
3246,84637649954705,0.026001,0.006286,43.0,10000
3247,84637659955779,0.026123,0.007141,41.0,10000
3248,84637669955096,0.026123,0.006714,43.0,10000
3249,84637679955701,0.027038,0.007813,43.0,10000
3250,84637689955044,0.029114,0.006408,43.0,10000
3251,84637699956606,0.029297,0.007813,43.0,10000
3252,84637709955278,0.025146,0.006164,43.0,10000
3253,84637719955007,0.027039,0.007202,43.0,10000
3254,84637729954799,0.025024,0.006165,43.0,10000
3255,84637739955841,0.026977,0.007507,43.0,10000
3256,84637749955538,0.025696,0.006287,42.0,10000
3257,84637759955378,0.026367,0.007141,43.0,10000
3258,84637769955417,0.026306,0.006653,43.0,10000
3259,84637779955512,0.026123,0.007080,42.0,10000
3260,84637789954653,0.025574,0.006225,43.0,10000
3261,84637799954747,0.026550,0.007202,43.0,10000
3262,84637809955222,0.026306,0.006653,43.0,10000
3263,84637819955502,0.026001,0.007080,43.0,10000
3264,84637829955652,0.025940,0.006348,43.0,10000
3265,84637839954584,0.026611,0.007080,43.0,10000
3266,84637849954939,0.025635,0.006348,43.0,10000
3267,84637859955538,0.026794,0.007141,43.0,10000
3268,84637869955391,0.025330,0.006164,41.0,10000
3269,84637879955336,0.026306,0.007080,43.0,10000
3270,84637889955710,0.026978,0.007508,43.0,10000
3271,84637899955212,0.026367,0.006347,43.0,10000
3272,84637909955850,0.030212,0.006836,42.0,10000
3273,84637919954662,0.026123,0.006348,43.0,10000
3274,84637929955781,0.026306,0.007202,43.0,10000
3275,84637939956215,0.026001,0.006836,43.0,10000
3276,84637949955466,0.026123,0.006775,43.0,10000
3277,84637959954954,0.025879,0.006470,43.0,10000
3278,84637969954574,0.026611,0.007324,43.0,10000
3279,84637979954079,0.025330,0.006225,43.0,10000
3280,84637989954444,0.026550,0.007080,42.0,10000
3281,84637999954248,0.025451,0.006287,43.0,10000
3282,84638009956813,0.026856,0.007568,43.0,10000
3283,84638019953870,0.025451,0.006226,42.0,10000
3284,84638029954267,0.026245,0.007080,42.0,10000
3285,84638039954349,0.025879,0.006409,43.0,10000
3286,84638049954600,0.026612,0.007080,43.0,10000
3287,84638059955049,0.026977,0.007080,43.0,10000
3288,84638069954928,0.026550,0.006897,43.0,10000
3289,84638079954440,0.026123,0.007019,43.0,10000
3290,84638089954052,0.025696,0.006408,42.0,10000
3291,84638099955143,0.027222,0.007447,42.0,10000
3292,84638109954990,0.029907,0.006286,43.0,10000
3293,84638119954235,0.026977,0.006958,43.0,10000
3294,84638129955856,0.026001,0.007019,42.0,10000
3295,84638139954729,0.026672,0.007202,43.0,10000
3296,84638149954225,0.025269,0.006226,43.0,10000
3297,84638159954172,0.027038,0.007202,43.0,10000
3298,84638169954234,0.025696,0.006470,43.0,10000
3299,84638179954765,0.026367,0.007080,43.0,10000
3300,84638189954537,0.025391,0.006225,43.0,10000
3301,84638199955116,0.026367,0.007142,43.0,10000
3302,84638209954547,0.025696,0.006408,43.0,10000
3303,84638219954661,0.026062,0.007019,43.0,10000
3304,84638229955084,0.025512,0.006287,43.0,10000
3305,84638239954293,0.026856,0.007019,43.0,10000
3306,84638249955126,0.025756,0.006348,43.0,10000
3307,84638259954703,0.026917,0.007446,43.0,10000
3308,84638269954599,0.025879,0.006347,43.0,10000
3309,84638279954449,0.026306,0.007080,42.0,10000
3310,84638289954520,0.026916,0.006836,43.0,10000
3311,84638299954781,0.027222,0.007080,43.0,10000
3312,84638309954390,0.030334,0.006653,43.0,10000
3313,84638319956636,0.029053,0.007019,42.0,10000
3314,84638329953999,0.029907,0.006836,42.0,10000
3315,84638339954243,0.026306,0.006592,43.0,10000
3316,84638349954683,0.026123,0.006531,42.0,10000
3317,84638359954412,0.026428,0.006775,43.0,10000
3318,84638369954344,0.026856,0.006775,43.0,10000
3319,84638379953703,0.026123,0.006652,42.0,10000
3320,84638389954220,0.025695,0.006592,42.0,10000
3321,84638399954084,0.026306,0.006897,43.0,10000
3322,84638409954572,0.025879,0.006592,42.0,10000
3323,84638419954032,0.026123,0.006653,43.0,10000
3324,84638429953615,0.025818,0.006530,43.0,10000
3325,84638439954911,0.026184,0.006775,43.0,10000
3326,84638449956505,0.026611,0.007202,43.0,10000
3327,84638459954494,0.025635,0.006653,43.0,10000
3328,84638469954761,0.026672,0.006897,43.0,10000
3329,84638479953641,0.025635,0.006531,42.0,10000
3330,84638489954188,0.026672,0.007019,43.0,10000
3331,84638499954920,0.026306,0.006836,43.0,10000
3332,84638509956317,0.026368,0.007324,43.0,10000
3333,84638519954337,0.027404,0.006165,42.0,10000
3334,84638529954985,0.029785,0.007324,43.0,10000
3335,84638539954441,0.025940,0.006531,41.0,10000
3336,84638549954770,0.026123,0.006958,42.0,10000
3337,84638559954545,0.025635,0.006408,43.0,10000
3338,84638569955004,0.026245,0.006958,42.0,10000
3339,84638579953832,0.025452,0.006287,42.0,10000
3340,84638589954138,0.026061,0.006836,43.0,10000
3341,84638599953790,0.026001,0.006347,43.0,10000
3342,84638609954086,0.026917,0.007386,42.0,10000
3343,84638619954467,0.025207,0.006164,43.0,10000
3344,84638629954744,0.026245,0.006958,43.0,10000
3345,84638639953748,0.026062,0.006409,42.0,10000
3346,84638649954659,0.026184,0.006958,43.0,10000
3347,84638659954275,0.025513,0.006347,43.0,10000
3348,84638669954571,0.026916,0.006897,42.0,10000
3349,84638679953617,0.025757,0.006409,42.0,10000
3350,84638689954317,0.026794,0.007202,43.0,10000
3351,84638699956531,0.026368,0.006653,43.0,10000
3352,84638709954154,0.026977,0.007507,43.0,10000
3353,84638719955014,0.029358,0.007935,42.0,10000
3354,84638729954037,0.029175,0.006470,43.0,10000
3355,84638739954519,0.026001,0.006897,43.0,10000
3356,84638749954561,0.025695,0.006225,43.0,10000
3357,84638759954942,0.026795,0.007080,43.0,10000
3358,84638769954515,0.026184,0.006470,43.0,10000
3359,84638779954587,0.026245,0.006836,43.0,10000
3360,84638789954554,0.025695,0.006286,43.0,10000
3361,84638799954144,0.026429,0.006836,43.0,10000
3362,84638809954362,0.025756,0.006409,43.0,10000
3363,84638819954076,0.026306,0.006897,43.0,10000
3364,84638829953909,0.025330,0.006226,43.0,10000
3365,84638839954707,0.026245,0.006896,43.0,10000
3366,84638849954154,0.025635,0.006348,43.0,10000
3367,84638859953695,0.026611,0.007141,43.0,10000
3368,84638869953825,0.025757,0.006287,43.0,10000
3369,84638879954518,0.026794,0.007202,43.0,10000
3370,84638889953877,0.025757,0.006409,43.0,10000
3371,84638899954596,0.026916,0.007446,43.0,10000
3372,84638909954629,0.025635,0.006348,43.0,10000
3373,84638919954368,0.026367,0.007080,43.0,10000
3374,84638929955254,0.026367,0.007141,43.0,10000
3375,84638939954065,0.028931,0.006408,43.0,10000
3376,84638949954264,0.028198,0.007080,43.0,10000
3377,84638959957054,0.026184,0.006775,43.0,10000
3378,84638969953629,0.027100,0.007080,43.0,10000
3379,84638979954049,0.026428,0.006348,43.0,10000
3380,84638989954726,0.026489,0.007080,42.0,10000
3381,84638999954283,0.025513,0.006348,43.0,10000
3382,84639009955419,0.026733,0.007324,43.0,10000
3383,84639019955690,0.026123,0.006653,43.0,10000
3384,84639029954778,0.026001,0.007019,44.0,10000
3385,84639039954179,0.026001,0.006408,43.0,10000
3386,84639049954488,0.026367,0.007264,43.0,10000
3387,84639059954534,0.025696,0.006408,43.0,10000
3388,84639069954507,0.026611,0.007202,43.0,10000
3389,84639079953919,0.026611,0.006531,43.0,10000
3390,84639089953736,0.026917,0.007202,43.0,10000
3391,84639099954716,0.025512,0.006287,42.0,10000
3392,84639109954309,0.026184,0.007080,43.0,10000
3393,84639119954579,0.026184,0.006775,43.0,10000
3394,84639129955220,0.026306,0.007080,43.0,10000
3395,84639139954439,0.030213,0.007446,43.0,10000
3396,84639149956512,0.027832,0.006714,43.0,10000
3397,84639159954029,0.025451,0.006653,43.0,10000
3398,84639169954162,0.026184,0.006653,43.0,10000
3399,84639179954159,0.026550,0.006958,43.0,10000
3400,84639189954257,0.026184,0.006713,42.0,10000
3401,84639199955256,0.025757,0.006653,43.0,10000
3402,84639209954686,0.026611,0.006836,43.0,10000
3403,84639219955464,0.026001,0.006775,43.0,10000
3404,84639229956053,0.025818,0.006592,43.0,10000
3405,84639239955106,0.026001,0.006531,43.0,10000
3406,84639249955158,0.026489,0.006958,43.0,10000
3407,84639259955272,0.025574,0.006713,43.0,10000
3408,84639269955142,0.026123,0.006592,43.0,10000
3409,84639279955246,0.025818,0.006470,43.0,10000
3410,84639289955047,0.026733,0.007080,43.0,10000
3411,84639299954617,0.026306,0.006836,43.0,10000
3412,84639309955174,0.025818,0.006653,43.0,10000
3413,84639319954949,0.025940,0.006592,43.0,10000
3414,84639329955923,0.026489,0.007385,42.0,10000
3415,84639339955480,0.026489,0.006958,42.0,10000
3416,84639349955565,0.026856,0.006958,43.0,10000
3417,84639359954783,0.029846,0.006469,43.0,10000
3418,84639369954891,0.027221,0.007081,43.0,10000
3419,84639379955193,0.025330,0.006286,42.0,10000
3420,84639389955512,0.027282,0.007141,43.0,10000
3421,84639399955271,0.025513,0.006348,42.0,10000
3422,84639409955922,0.026550,0.007324,43.0,10000
3423,84639419955564,0.025757,0.006409,43.0,10000
3424,84639429955714,0.026245,0.007141,43.0,10000
3425,84639439955063,0.026123,0.006531,43.0,10000
3426,84639449954968,0.026978,0.007385,43.0,10000
3427,84639459954959,0.025085,0.006164,43.0,10000
3428,84639469954923,0.026855,0.007141,43.0,10000
3429,84639479955662,0.025574,0.006348,42.0,10000
3430,84639489955580,0.026978,0.007141,42.0,10000
3431,84639499955115,0.025756,0.006409,43.0,10000
3432,84639509954854,0.026489,0.007141,43.0,10000
3433,84639519957761,0.026001,0.006653,43.0,10000
3434,84639529955870,0.025940,0.006836,43.0,10000
3435,84639539955254,0.026062,0.006775,43.0,10000
3436,84639549956166,0.026978,0.007019,43.0,10000
3437,84639559955489,0.029480,0.006408,43.0,10000
3438,84639569954802,0.026489,0.006714,43.0,10000
3439,84639579955459,0.025879,0.006470,43.0,10000
3440,84639589955297,0.026855,0.007019,43.0,10000
3441,84639599954890,0.025696,0.006347,43.0,10000
3442,84639609956130,0.026245,0.007081,42.0,10000
3443,84639619955388,0.025818,0.006408,43.0,10000
3444,84639629955349,0.026428,0.007019,43.0,10000
3445,84639639955088,0.025695,0.006348,42.0,10000
3446,84639649955772,0.026062,0.006714,43.0,10000
3447,84639659954828,0.025757,0.006408,42.0,10000
3448,84639669955095,0.026001,0.006958,43.0,10000
3449,84639679955401,0.025696,0.006348,43.0,10000
3450,84639689955511,0.026672,0.007141,43.0,10000
3451,84639699957090,0.026306,0.006958,43.0,10000
3452,84639709955114,0.026001,0.006775,43.0,10000
3453,84639719955661,0.025574,0.006287,43.0,10000
3454,84639729954958,0.026611,0.007263,43.0,10000
3455,84639739954671,0.025757,0.006408,43.0,10000
3456,84639749955166,0.026733,0.007325,42.0,10000
3457,84639759956474,0.026672,0.007507,42.0,10000
3458,84639769955156,0.027161,0.006348,42.0,10000
3459,84639779955774,0.029968,0.007263,43.0,10000
3460,84639789954723,0.025513,0.006225,42.0,10000
3461,84639799955589,0.026550,0.006897,43.0,10000
3462,84639809955306,0.025696,0.006409,41.0,10000
3463,84639819955511,0.026489,0.007019,43.0,10000
3464,84639829954645,0.025085,0.006165,42.0,10000
3465,84639839954775,0.026184,0.006958,43.0,10000
3466,84639849955172,0.026429,0.006652,43.0,10000
3467,84639859955436,0.026367,0.006958,43.0,10000
3468,84639869954833,0.025451,0.006226,43.0,10000
3469,84639879954964,0.025879,0.006897,43.0,10000
3470,84639889954931,0.025757,0.006347,41.0,10000
3471,84639899955374,0.026672,0.007020,43.0,10000
3472,84639909954947,0.025879,0.006347,43.0,10000
3473,84639919957926,0.026733,0.007263,43.0,10000
3474,84639929955175,0.025940,0.006409,43.0,10000
3475,84639939956031,0.026306,0.006897,43.0,10000
3476,84639949955390,0.025574,0.006226,43.0,10000
3477,84639959955354,0.026001,0.007019,42.0,10000
3478,84639969956399,0.028686,0.007263,43.0,10000
3479,84639979957776,0.028809,0.006653,43.0,10000
3480,84639989954198,0.026428,0.007080,43.0,10000
3481,84639999954312,0.025818,0.006347,43.0,10000
3482,84640009955373,0.026428,0.007080,43.0,10000
3483,84640019956102,0.026123,0.006531,42.0,10000
3484,84640029954208,0.026062,0.006897,43.0,10000
3485,84640039954722,0.025879,0.006470,43.0,10000
3486,84640049954696,0.026123,0.006958,43.0,10000
3487,84640059954191,0.025879,0.006591,42.0,10000
3488,84640069954523,0.025878,0.006775,43.0,10000
3489,84640079953973,0.025757,0.006470,43.0,10000
3490,84640089954702,0.026367,0.007019,43.0,10000
3491,84640099954911,0.025635,0.006348,43.0,10000
3492,84640109953915,0.026489,0.007141,43.0,10000
3493,84640119954683,0.025940,0.006408,43.0,10000
3494,84640129954451,0.026855,0.007508,42.0,10000
3495,84640139954910,0.025879,0.006470,43.0,10000
3496,84640149954592,0.026184,0.006896,42.0,10000
3497,84640159954670,0.025879,0.006714,43.0,10000
3498,84640169940262,0.025696,0.006470,42.0,10000
3499,84640179954236,0.026428,0.007202,43.0,10000
3500,84640189954083,0.029114,0.006775,43.0,10000
3501,84640199955587,0.028076,0.006775,43.0,10000
3502,84640209953826,0.026367,0.006531,43.0,10000
3503,84640219955014,0.026062,0.006836,43.0,10000
3504,84640229954565,0.025696,0.006591,43.0,10000
3505,84640239956779,0.026733,0.007203,43.0,10000
3506,84640249954939,0.025940,0.006591,43.0,10000
3507,84640259954471,0.025512,0.006653,43.0,10000
3508,84640269954405,0.026001,0.006592,43.0,10000
3509,84640279955301,0.025818,0.006653,43.0,10000
3510,84640289954305,0.026367,0.006897,43.0,10000
3511,84640299954539,0.025635,0.006652,43.0,10000
3512,84640309954731,0.026123,0.006592,43.0,10000
3513,84640319954981,0.025879,0.006653,43.0,10000
3514,84640329954028,0.026062,0.006653,43.0,10000
3515,84640339954330,0.025940,0.006836,43.0,10000
3516,84640349954669,0.026062,0.006592,43.0,10000
3517,84640359954695,0.025390,0.006408,43.0,10000
3518,84640369954695,0.026428,0.007080,43.0,10000
3519,84640379955216,0.026184,0.006958,43.0,10000
3520,84640389954656,0.029968,0.007263,43.0,10000
3521,84640399955101,0.026978,0.006165,43.0,10000
3522,84640409954782,0.027161,0.007324,43.0,10000
3523,84640419954939,0.025634,0.006470,43.0,10000
3524,84640429953861,0.026550,0.007080,43.0,10000
3525,84640439954356,0.025147,0.006103,43.0,10000
3526,84640449954356,0.026672,0.007203,43.0,10000
3527,84640459954747,0.025025,0.006103,43.0,10000
3528,84640469954466,0.026367,0.007141,42.0,10000
3529,84640479954261,0.025878,0.006348,43.0,10000
3530,84640489955251,0.026184,0.007080,43.0,10000
3531,84640499955251,0.025696,0.006348,43.0,10000
3532,84640509954736,0.026673,0.007202,43.0,10000
3533,84640519954121,0.025878,0.006469,43.0,10000
3534,84640529957829,0.026490,0.007264,43.0,10000
3535,84640539954248,0.025695,0.006286,43.0,10000
3536,84640549953705,0.026673,0.007202,42.0,10000
3537,84640559954941,0.025329,0.006226,43.0,10000
3538,84640569954274,0.026428,0.007141,43.0,10000
3539,84640579954622,0.025696,0.006531,43.0,10000
3540,84640589955361,0.026123,0.006958,43.0,10000
3541,84640599954069,0.025818,0.006469,43.0,10000
3542,84640609954469,0.030273,0.007080,43.0,10000
3543,84640619954495,0.026428,0.006226,43.0,10000
3544,84640629954313,0.026551,0.007202,43.0,10000
3545,84640639954521,0.025817,0.006470,43.0,10000
3546,84640649954625,0.026612,0.007202,43.0,10000
3547,84640659954241,0.025329,0.006287,41.0,10000
3548,84640669954459,0.026306,0.007263,42.0,10000
3549,84640679953841,0.026062,0.006592,41.0,10000
3550,84640689954694,0.026062,0.007080,43.0,10000
3551,84640699956318,0.026001,0.006713,43.0,10000
3552,84640709954241,0.027039,0.007325,43.0,10000
3553,84640719954469,0.025390,0.006225,43.0,10000
3554,84640729954052,0.026611,0.007080,43.0,10000
3555,84640739954495,0.025330,0.006226,43.0,10000
3556,84640749954537,0.026428,0.006958,43.0,10000
3557,84640759954355,0.025574,0.006347,42.0,10000
3558,84640769954892,0.026428,0.007081,42.0,10000
3559,84640779954309,0.025451,0.006347,43.0,10000
3560,84640789954823,0.026490,0.007385,41.0,10000
3561,84640799955380,0.028381,0.008179,43.0,10000
3562,84640809953980,0.029297,0.006226,43.0,10000
