sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2989,15081065579101,0.025086,0.006714,42.0,10000
2990,15081075578984,0.026977,0.006530,43.0,10000
2991,15081085579574,0.029907,0.006531,43.0,10000
2992,15081095578897,0.027771,0.006714,43.0,10000
2993,15081105579349,0.027039,0.006470,43.0,10000
2994,15081115580573,0.028564,0.007629,42.0,10000
2995,15081125579834,0.026733,0.006165,43.0,10000
2996,15081135578782,0.028382,0.007263,43.0,10000
2997,15081145579694,0.027038,0.006286,43.0,10000
2998,15081155579450,0.024597,0.006287,42.0,10000
2999,15081165579365,0.029724,0.006836,41.0,10000
3000,15081175581084,0.027954,0.007324,42.0,10000
3001,15081185580810,0.027832,0.006897,43.0,10000
3002,15081195580433,0.027588,0.006836,41.0,10000
3003,15081205580234,0.027039,0.006287,42.0,10000
3004,15081215579808,0.028503,0.007263,41.0,10000
3005,15081225582265,0.024597,0.006042,41.0,10000
3006,15081235580422,0.027954,0.007019,43.0,10000
3007,15081245581923,0.031006,0.007141,42.0,10000
3008,15081255580442,0.031860,0.007202,43.0,10000
3009,15081265580927,0.024719,0.005677,43.0,10000
3010,15081275579866,0.030335,0.007568,41.0,10000
3011,15081285580172,0.024902,0.006409,43.0,10000
3012,15081295579817,0.028442,0.006530,43.0,10000
3013,15081305579804,0.029602,0.006775,43.0,10000
3014,15081315580416,0.025269,0.006348,43.0,10000
3015,15081325579553,0.026977,0.006287,42.0,10000
3016,15081335579885,0.027466,0.007019,43.0,10000
3017,15081345580230,0.030029,0.006897,41.0,10000
3018,15081355580787,0.027344,0.006836,42.0,10000
3019,15081365580464,0.024963,0.006408,43.0,10000
3020,15081375580562,0.030151,0.006958,43.0,10000
3021,15081385579537,0.024597,0.006287,41.0,10000
3022,15081395580015,0.027955,0.006408,42.0,10000
3023,15081405579891,0.026855,0.006836,43.0,10000
3024,15081415580285,0.028076,0.006470,43.0,10000
3025,15081425579865,0.029480,0.006775,42.0,10000
3026,15081435579842,0.027832,0.007019,43.0,10000
3027,15081445580109,0.026794,0.006165,43.0,10000
3028,15081455580718,0.027466,0.006896,43.0,10000
3029,15081465580275,0.026672,0.006531,41.0,10000
3030,15081475580126,0.030945,0.007080,42.0,10000
3031,15081485579605,0.028992,0.006104,41.0,10000
3032,15081495582645,0.028137,0.007202,43.0,10000
3033,15081505580545,0.027160,0.006348,43.0,10000
3034,15081515579650,0.027649,0.006835,42.0,10000
3035,15081525580298,0.027039,0.006226,42.0,10000
3036,15081535580109,0.027710,0.006897,43.0,10000
3037,15081545579624,0.024475,0.006470,43.0,10000
3038,15081555579796,0.030273,0.006897,43.0,10000
3039,15081565580145,0.026855,0.006225,43.0,10000
3040,15081575579894,0.027466,0.006836,42.0,10000
3041,15081585579738,0.026856,0.006348,43.0,10000
3042,15081595580519,0.027893,0.006897,43.0,10000
3043,15081605580314,0.027282,0.006225,43.0,10000
3044,15081615580004,0.027222,0.006653,43.0,10000
3045,15081625579467,0.027405,0.006531,43.0,10000
3046,15081635580258,0.027587,0.006836,42.0,10000
3047,15081645579373,0.027283,0.006225,43.0,10000
3048,15081655581707,0.028259,0.007325,43.0,10000
3049,15081665580076,0.029907,0.006469,43.0,10000
3050,15081675579760,0.029908,0.006714,42.0,10000
3051,15081685579493,0.024658,0.005676,42.0,10000
3052,15081695580769,0.030395,0.007508,42.0,10000
3053,15081705580099,0.027039,0.006347,43.0,10000
3054,15081715580649,0.028076,0.006958,43.0,10000
3055,15081725579962,0.026977,0.006165,42.0,10000
3056,15081735579978,0.027588,0.007080,43.0,10000
3057,15081745582061,0.027832,0.006592,41.0,10000
3058,15081755580385,0.024536,0.006164,43.0,10000
3059,15081765580066,0.027527,0.007019,43.0,10000
3060,15081775580430,0.030700,0.007141,43.0,10000
3061,15081785579656,0.027405,0.006409,42.0,10000
3062,15081795580206,0.027710,0.006897,43.0,10000
3063,15081805579597,0.024475,0.005737,43.0,10000
3064,15081815579994,0.030579,0.007630,43.0,10000
3065,15081825579831,0.027038,0.006286,42.0,10000
3066,15081835580336,0.027466,0.006897,42.0,10000
3067,15081845580222,0.027466,0.006348,41.0,10000
3068,15081855580505,0.027648,0.007141,43.0,10000
3069,15081865582289,0.027893,0.006714,43.0,10000
3070,15081875581029,0.027527,0.007263,42.0,10000
3071,15081885584883,0.037720,0.008240,42.0,10000
3072,15081895580873,0.032348,0.006714,42.0,10000
3073,15081905579545,0.037232,0.006774,43.0,10000
3074,15081915579811,0.033447,0.006348,42.0,10000
3075,15081925579701,0.025268,0.007141,42.0,10000
3076,15081935579675,0.029785,0.006287,43.0,10000
3077,15081945579788,0.027710,0.006775,43.0,10000
3078,15081955579170,0.027283,0.006347,42.0,10000
3079,15081965579189,0.027954,0.007019,41.0,10000
3080,15081975579046,0.026611,0.006165,41.0,10000
3081,15081985581549,0.028382,0.007202,43.0,10000
3082,15081995579560,0.027832,0.006409,41.0,10000
3083,15082005579378,0.027648,0.006897,43.0,10000
3084,15082015579674,0.024414,0.006347,41.0,10000
3085,15082025579082,0.029969,0.006775,42.0,10000
3086,15082035579736,0.027404,0.006470,42.0,10000
3087,15082045579856,0.027344,0.006836,43.0,10000
3088,15082055579284,0.026977,0.006347,43.0,10000
3089,15082065579596,0.027588,0.006897,42.0,10000
3090,15082075581712,0.024964,0.006348,43.0,10000
3091,15082085579863,0.034179,0.007446,43.0,10000
3092,15082095581445,0.028381,0.006653,42.0,10000
3093,15082105579872,0.025147,0.007019,42.0,10000
3094,15082115581575,0.030090,0.006592,41.0,10000
3095,15082125579127,0.027344,0.006775,42.0,10000
3096,15082135579853,0.027527,0.006408,42.0,10000
3097,15082145579455,0.027404,0.006836,43.0,10000
3098,15082155579283,0.024719,0.006409,42.0,10000
3099,15082165579726,0.029664,0.006775,43.0,10000
3100,15082175579136,0.026977,0.006225,42.0,10000
3101,15082185580829,0.027710,0.007203,43.0,10000
3102,15082195581965,0.027771,0.007080,41.0,10000
3103,15082205582857,0.025390,0.006836,42.0,10000
3104,15082215579611,0.029358,0.006652,42.0,10000
3105,15082225580210,0.027832,0.007447,42.0,10000
3106,15082235579611,0.027100,0.006347,41.0,10000
3107,15082245579726,0.027893,0.006897,41.0,10000
3108,15082255582252,0.026733,0.006348,42.0,10000
3109,15082265579986,0.028198,0.007263,42.0,10000
3110,15082275579995,0.027588,0.006348,43.0,10000
3111,15082285581662,0.027466,0.007141,42.0,10000
3112,15082295581506,0.026123,0.006592,42.0,10000
3113,15082305579647,0.031555,0.007324,42.0,10000
3114,15082315579003,0.029846,0.006164,43.0,10000
3115,15082325579647,0.027893,0.007080,43.0,10000
3116,15082335579009,0.026855,0.006104,43.0,10000
3117,15082345579575,0.027954,0.007324,41.0,10000
3118,15082355579448,0.026734,0.006287,42.0,10000
3119,15082365579289,0.025329,0.006408,42.0,10000
3120,15082375579699,0.026795,0.006165,43.0,10000
3121,15082385579559,0.030456,0.007812,43.0,10000
3122,15082395579162,0.024292,0.006287,43.0,10000
3123,15082405582277,0.028076,0.007446,41.0,10000
3124,15082415579350,0.029053,0.006104,42.0,10000
3125,15082425580288,0.025818,0.006836,43.0,10000
3126,15082435579282,0.029052,0.006653,43.0,10000
3127,15082445579569,0.028076,0.007080,43.0,10000
3128,15082455579236,0.024170,0.005615,41.0,10000
3129,15082465579360,0.030579,0.007812,41.0,10000
3130,15082475579689,0.026550,0.006165,42.0,10000
3131,15082485579350,0.027710,0.006897,41.0,10000
3132,15082495582182,0.028930,0.006836,41.0,10000
3133,15082505581495,0.031372,0.007385,42.0,10000
3134,15082515578865,0.027283,0.006287,43.0,10000
3135,15082525579786,0.027344,0.006958,43.0,10000
3136,15082535579080,0.026733,0.006225,43.0,10000
3137,15082545579522,0.025391,0.007385,43.0,10000
3138,15082555578689,0.029418,0.006104,43.0,10000
3139,15082565579080,0.025269,0.007080,43.0,10000
3140,15082575579141,0.029175,0.006164,43.0,10000
3141,15082585579907,0.028137,0.007142,43.0,10000
3142,15082595578969,0.027099,0.006286,43.0,10000
3143,15082605579626,0.027344,0.006958,42.0,10000
3144,15082615579594,0.027039,0.006409,43.0,10000
3145,15082625579620,0.025146,0.007141,43.0,10000
3146,15082635579099,0.029175,0.006103,42.0,10000
3147,15082645579460,0.025024,0.007080,42.0,10000
3148,15082655579542,0.027588,0.005738,42.0,10000
3149,15082665580179,0.030395,0.007568,42.0,10000
3150,15082675579542,0.027039,0.006287,42.0,10000
3151,15082685579584,0.027893,0.006897,42.0,10000
3152,15082695580583,0.027466,0.006775,43.0,10000
3153,15082705579724,0.027832,0.007019,42.0,10000
3154,15082715578916,0.026977,0.005737,43.0,10000
3155,15082725579672,0.032654,0.007385,43.0,10000
3156,15082735579515,0.027465,0.006409,42.0,10000
3157,15082745579027,0.025574,0.007202,43.0,10000
3158,15082755583161,0.029663,0.006409,43.0,10000
3159,15082765579609,0.027832,0.006896,42.0,10000
3160,15082775579567,0.026855,0.006287,43.0,10000
3161,15082785579733,0.027832,0.007019,41.0,10000
3162,15082795579281,0.027466,0.006409,41.0,10000
3163,15082805579316,0.027405,0.006775,42.0,10000
3164,15082815579166,0.026733,0.006225,43.0,10000
3165,15082825578864,0.027405,0.007019,42.0,10000
3166,15082835579150,0.024658,0.005799,43.0,10000
3167,15082845579079,0.030518,0.007568,43.0,10000
3168,15082855579176,0.024658,0.005798,43.0,10000
3169,15082865579671,0.029846,0.007508,43.0,10000
3170,15082875579651,0.027466,0.006408,42.0,10000
3171,15082885579967,0.027282,0.006714,43.0,10000
3172,15082895579498,0.027283,0.006470,43.0,10000
3173,15082905581813,0.024963,0.007385,43.0,10000
3174,15082915579446,0.032288,0.006226,41.0,10000
3175,15082925579228,0.030212,0.006958,43.0,10000
3176,15082935578890,0.027283,0.006347,42.0,10000
3177,15082945580120,0.027465,0.006714,43.0,10000
3178,15082955580452,0.027283,0.006470,43.0,10000
3179,15082965579374,0.027771,0.006836,43.0,10000
3180,15082975578853,0.026977,0.006225,43.0,10000
3181,15082985578994,0.028077,0.007080,42.0,10000
3182,15082995579260,0.027160,0.006287,42.0,10000
3183,15083005579749,0.028259,0.007080,41.0,10000
3184,15083015579211,0.024475,0.006287,42.0,10000
3185,15083025579723,0.030091,0.006775,41.0,10000
3186,15083035579771,0.025146,0.005920,42.0,10000
3187,15083045579498,0.030396,0.007446,41.0,10000
3188,15083055578863,0.027221,0.006226,41.0,10000
3189,15083065579107,0.028137,0.006958,42.0,10000
3190,15083075579159,0.024414,0.005798,42.0,10000
3191,15083085579442,0.030274,0.007507,42.0,10000
3192,15083095578941,0.027404,0.006226,42.0,10000
3193,15083105578697,0.027832,0.007080,41.0,10000
3194,15083115581207,0.028015,0.007019,41.0,10000
3195,15083125579130,0.025330,0.007019,43.0,10000
3196,15083135579774,0.033325,0.006104,43.0,10000
3197,15083145580269,0.029297,0.007202,42.0,10000
3198,15083155579670,0.024658,0.006347,43.0,10000
3199,15083165581222,0.031433,0.008118,43.0,10000
3200,15083175578602,0.024414,0.006226,41.0,10000
3201,15083185581242,0.030945,0.007690,42.0,10000
3202,15083195580191,0.027221,0.006287,43.0,10000
3203,15083205580669,0.025757,0.006530,42.0,10000
3204,15083215579911,0.029297,0.006714,42.0,10000
3205,15083225582472,0.028503,0.007813,42.0,10000
3206,15083235580226,0.026795,0.006286,43.0,10000
3207,15083245580831,0.027893,0.007019,41.0,10000
3208,15083255582404,0.027099,0.006348,42.0,10000
3209,15083265581232,0.028320,0.007263,42.0,10000
3210,15083275580327,0.027161,0.006348,41.0,10000
3211,15083285580545,0.027344,0.006836,43.0,10000
3212,15083295579939,0.026794,0.006225,42.0,10000
3213,15083305580587,0.027954,0.007263,43.0,10000
3214,15083315580379,0.024536,0.005677,43.0,10000
3215,15083325583611,0.030273,0.007873,43.0,10000
3216,15083335580336,0.031006,0.006287,42.0,10000
3217,15083345579825,0.026428,0.007202,42.0,10000
3218,15083355580571,0.029663,0.006164,42.0,10000
3219,15083365580529,0.027832,0.006958,42.0,10000
3220,15083375579799,0.024414,0.006287,41.0,10000
3221,15083385580825,0.030518,0.007202,42.0,10000
3222,15083395579591,0.026977,0.006287,41.0,10000
3223,15083405581004,0.025208,0.006225,43.0,10000
3224,15083415579851,0.029419,0.006775,42.0,10000
3225,15083425580362,0.027649,0.007141,43.0,10000
3226,15083435579812,0.027648,0.006348,41.0,10000
3227,15083445580928,0.027771,0.006775,41.0,10000
3228,15083455580356,0.027161,0.006286,43.0,10000
3229,15083465580320,0.027893,0.007141,42.0,10000
3230,15083475580075,0.024536,0.006287,42.0,10000
3231,15083485583064,0.030090,0.007080,43.0,10000
3232,15083495580134,0.027222,0.006409,42.0,10000
3233,15083505580085,0.027527,0.007019,42.0,10000
3234,15083515579571,0.027282,0.006409,41.0,10000
3235,15083525580850,0.028015,0.007080,43.0,10000
3236,15083535582106,0.027039,0.006652,43.0,10000
3237,15083545580433,0.029236,0.007080,42.0,10000
3238,15083555580153,0.030822,0.006287,43.0,10000
3239,15083565580372,0.027771,0.007019,42.0,10000
3240,15083575579961,0.026428,0.006287,42.0,10000
3241,15083585580091,0.027771,0.007141,42.0,10000
3242,15083595580466,0.024353,0.006286,41.0,10000
3243,15083605580580,0.030274,0.006897,42.0,10000
3244,15083615580319,0.026855,0.006348,42.0,10000
3245,15083625580915,0.026794,0.006775,42.0,10000
3246,15083635580319,0.024842,0.006470,42.0,10000
3247,15083645580710,0.027893,0.006836,42.0,10000
3248,15083655579928,0.029418,0.006286,43.0,10000
3249,15083665580042,0.027527,0.006836,43.0,10000
3250,15083675579648,0.027222,0.006470,42.0,10000
3251,15083685581048,0.027282,0.006775,42.0,10000
3252,15083695580475,0.027405,0.006469,42.0,10000
3253,15083705580117,0.027344,0.006836,41.0,10000
3254,15083715579528,0.027527,0.006409,42.0,10000
3255,15083725580397,0.027099,0.006714,43.0,10000
3256,15083735581481,0.025086,0.007141,43.0,10000
3257,15083745580169,0.029235,0.006286,42.0,10000
3258,15083755580136,0.033386,0.006897,42.0,10000
3259,15083765582672,0.027893,0.007019,42.0,10000
3260,15083775580117,0.027161,0.006287,43.0,10000
3261,15083785580387,0.027649,0.006897,42.0,10000
3262,15083795580377,0.026855,0.006226,41.0,10000
3263,15083805580136,0.027588,0.007019,42.0,10000
3264,15083815579810,0.027100,0.006347,42.0,10000
3265,15083825580292,0.027221,0.006836,43.0,10000
3266,15083835580042,0.027222,0.006470,41.0,10000
3267,15083845579758,0.027344,0.007019,42.0,10000
3268,15083855581194,0.027160,0.006714,43.0,10000
3269,15083865566011,0.027954,0.007263,43.0,10000
3270,15083875581610,0.027893,0.007873,42.0,10000
3271,15083885580325,0.026428,0.006226,43.0,10000
3272,15083895580302,0.027161,0.006897,43.0,10000
3273,15083905580162,0.026794,0.006348,43.0,10000
3274,15083915580699,0.027832,0.007080,42.0,10000
3275,15083925580152,0.027100,0.006591,42.0,10000
3276,15083935566229,0.027954,0.007813,42.0,10000
3277,15083945582922,0.027893,0.007690,42.0,10000
3278,15083955579677,0.027466,0.006836,42.0,10000
3279,15083965579068,0.029174,0.006226,42.0,10000
3280,15083975580064,0.027832,0.006470,42.0,10000
3281,15083985579006,0.029297,0.006835,42.0,10000
3282,15083995579777,0.027832,0.007019,42.0,10000
3283,15084005579465,0.026916,0.006287,41.0,10000
3284,15084015579432,0.027954,0.007019,42.0,10000
3285,15084025579888,0.026856,0.006287,42.0,10000
3286,15084035579598,0.026672,0.006836,41.0,10000
3287,15084045579849,0.026733,0.006286,43.0,10000
3288,15084055579754,0.026917,0.006836,42.0,10000
3289,15084065578989,0.027099,0.006470,42.0,10000
3290,15084075579839,0.027710,0.007019,43.0,10000
3291,15084085579406,0.026612,0.006164,43.0,10000
3292,15084095579474,0.025024,0.006836,43.0,10000
3293,15084105579416,0.027099,0.006531,41.0,10000
3294,15084115581750,0.030213,0.006958,41.0,10000
3295,15084125579718,0.026733,0.006226,43.0,10000
3296,15084135579829,0.027588,0.006714,43.0,10000
3297,15084145578943,0.027222,0.006469,43.0,10000
3298,15084155582244,0.027954,0.007324,41.0,10000
3299,15084165579458,0.029357,0.006104,42.0,10000
3300,15084175578963,0.030396,0.007263,43.0,10000
3301,15084185581079,0.027832,0.007263,42.0,10000
3302,15084195579389,0.027405,0.006531,43.0,10000
3303,15084205580105,0.027465,0.006592,41.0,10000
3304,15084215579334,0.027100,0.006531,41.0,10000
3305,15084225581697,0.028686,0.007446,42.0,10000
3306,15084235579207,0.024109,0.005554,41.0,10000
3307,15084245579171,0.030335,0.007446,42.0,10000
3308,15084255582296,0.027282,0.006714,42.0,10000
3309,15084265582097,0.028137,0.007324,41.0,10000
3310,15084275579353,0.027283,0.006226,42.0,10000
3311,15084285579106,0.027588,0.006775,41.0,10000
3312,15084295579151,0.027160,0.006225,42.0,10000
3313,15084305579796,0.027893,0.007080,42.0,10000
3314,15084315579457,0.027344,0.006348,43.0,10000
3315,15084325579698,0.027466,0.006775,42.0,10000
3316,15084335579493,0.027404,0.006409,42.0,10000
3317,15084345579115,0.027405,0.006774,42.0,10000
3318,15084355579571,0.024658,0.006409,42.0,10000
3319,15084365581967,0.032776,0.006958,42.0,10000
3320,15084375578832,0.029846,0.006470,43.0,10000
3321,15084385579281,0.027954,0.006958,42.0,10000
3322,15084395578796,0.027466,0.006347,41.0,10000
3323,15084405579395,0.027405,0.006714,42.0,10000
3324,15084415579073,0.027649,0.006470,41.0,10000
3325,15084425579255,0.025207,0.007019,43.0,10000
3326,15084435579629,0.030090,0.006226,43.0,10000
3327,15084445579134,0.027649,0.006836,43.0,10000
3328,15084455579300,0.026856,0.006286,41.0,10000
3329,15084465578884,0.027832,0.006958,43.0,10000
3330,15084475579310,0.024291,0.006348,43.0,10000
3331,15084485579229,0.030579,0.006836,41.0,10000
3332,15084495579300,0.026733,0.006286,43.0,10000
3333,15084505579140,0.028137,0.007019,43.0,10000
3334,15084515578994,0.024659,0.006409,43.0,10000
3335,15084525579098,0.030395,0.006897,42.0,10000
3336,15084535579430,0.027161,0.006226,42.0,10000
3337,15084545579645,0.027771,0.006896,42.0,10000
3338,15084555579222,0.027221,0.006348,43.0,10000
3339,15084565579674,0.027588,0.006836,43.0,10000
3340,15084575582633,0.028686,0.007202,41.0,10000
3341,15084585578922,0.028382,0.006958,41.0,10000
3342,15084595579440,0.031555,0.006348,43.0,10000
3343,15084605578909,0.025024,0.006286,43.0,10000
3344,15084615579280,0.029724,0.006775,42.0,10000
3345,15084625579361,0.027710,0.006897,42.0,10000
3346,15084635579518,0.027283,0.006348,42.0,10000
3347,15084645579368,0.028137,0.007080,43.0,10000
3348,15084655578893,0.026367,0.006164,42.0,10000
3349,15084665579508,0.028076,0.006958,43.0,10000
3350,15084675578961,0.027100,0.006348,41.0,10000
3351,15084685579967,0.027771,0.006958,42.0,10000
3352,15084695578779,0.027038,0.006287,43.0,10000
3353,15084705579742,0.027100,0.006714,43.0,10000
3354,15084715578993,0.027770,0.006469,43.0,10000
3355,15084725579468,0.027222,0.006897,41.0,10000
3356,15084735579247,0.027222,0.006287,43.0,10000
3357,15084745579934,0.028076,0.007080,43.0,10000
3358,15084755579670,0.026977,0.006409,43.0,10000
3359,15084765579774,0.028015,0.007080,43.0,10000
3360,15084775581926,0.027588,0.006652,42.0,10000
3361,15084785579221,0.031189,0.006897,42.0,10000
3362,15084795579898,0.028931,0.006531,42.0,10000
3363,15084805579393,0.025024,0.006287,42.0,10000
3364,15084815578941,0.029541,0.006775,43.0,10000
3365,15084825579429,0.025574,0.006591,43.0,10000
3366,15084835579628,0.029785,0.006836,42.0,10000
3367,15084845579139,0.027587,0.006897,42.0,10000
3368,15084855579247,0.026673,0.006165,42.0,10000
3369,15084865579175,0.028015,0.007080,42.0,10000
3370,15084875579507,0.026733,0.006164,43.0,10000
3371,15084885579123,0.028198,0.006897,42.0,10000
3372,15084895579663,0.027100,0.006104,42.0,10000
3373,15084905579673,0.028381,0.007263,43.0,10000
3374,15084915579543,0.027039,0.006226,43.0,10000
3375,15084925579872,0.027465,0.006897,43.0,10000
3376,15084935579299,0.027466,0.006225,41.0,10000
3377,15084945579663,0.027527,0.007141,42.0,10000
3378,15084955579038,0.027038,0.006348,42.0,10000
3379,15084965579246,0.027588,0.006836,42.0,10000
3380,15084975579298,0.026551,0.006225,43.0,10000
3381,15084985581382,0.028991,0.007935,42.0,10000
3382,15084995579168,0.025574,0.006287,43.0,10000
3383,15085005579731,0.033996,0.006835,43.0,10000
3384,15085015579220,0.027100,0.006165,42.0,10000
3385,15085025578631,0.028015,0.007202,43.0,10000
3386,15085035579773,0.027283,0.006287,43.0,10000
3387,15085045579253,0.027587,0.006775,41.0,10000
3388,15085055578986,0.026734,0.006164,41.0,10000
3389,15085065579519,0.027710,0.007202,43.0,10000
3390,15085075579230,0.026855,0.006226,42.0,10000
3391,15085085579200,0.027832,0.007019,42.0,10000
3392,15085095578810,0.027099,0.006286,41.0,10000
3393,15085105579845,0.028077,0.007203,43.0,10000
3394,15085115581303,0.027099,0.006591,41.0,10000
3395,15085125579220,0.027832,0.006958,42.0,10000
3396,15085135579581,0.026611,0.006287,43.0,10000
3397,15085145579704,0.028199,0.007202,42.0,10000
3398,15085155579565,0.026672,0.006165,42.0,10000
3399,15085165580027,0.027466,0.006713,43.0,10000
3400,15085175578855,0.027099,0.006409,43.0,10000
3401,15085185581683,0.027649,0.007141,43.0,10000
3402,15085195582615,0.025757,0.005982,41.0,10000
3403,15085205580277,0.033996,0.007324,43.0,10000
3404,15085215581589,0.028259,0.007446,41.0,10000
3405,15085225582256,0.027832,0.006958,42.0,10000
3406,15085235580596,0.028138,0.007080,43.0,10000
3407,15085245580580,0.024597,0.006287,43.0,10000
3408,15085255580205,0.030090,0.006958,43.0,10000
3409,15085265580407,0.027160,0.006286,42.0,10000
3410,15085275582455,0.028321,0.007325,42.0,10000
3411,15085285580768,0.026672,0.006225,43.0,10000
3412,15085295579974,0.028076,0.007202,43.0,10000
3413,15085305580173,0.024658,0.006409,43.0,10000
3414,15085315580547,0.030152,0.006897,41.0,10000
3415,15085325580277,0.026855,0.006225,42.0,10000
3416,15085335580270,0.027222,0.006897,43.0,10000
3417,15085345579961,0.027587,0.006409,41.0,10000
3418,15085355579906,0.027466,0.007019,42.0,10000
3419,15085365579879,0.027344,0.006348,43.0,10000
3420,15085375580322,0.027832,0.007019,43.0,10000
3421,15085385579886,0.026733,0.006225,43.0,10000
3422,15085395580469,0.027893,0.007080,43.0,10000
3423,15085405581943,0.027466,0.006714,43.0,10000
3424,15085415579850,0.030517,0.007019,43.0,10000
3425,15085425579818,0.029358,0.006226,42.0,10000
3426,15085435579948,0.027466,0.006958,42.0,10000
3427,15085445580104,0.027038,0.006286,42.0,10000
3428,15085455580452,0.027832,0.007081,43.0,10000
3429,15085465579567,0.024781,0.005798,43.0,10000
3430,15085475579990,0.029968,0.007629,42.0,10000
3431,15085485580078,0.026672,0.006165,43.0,10000
3432,15085495580458,0.028259,0.007141,42.0,10000
3433,15085505580260,0.023682,0.005554,43.0,10000
3434,15085515581100,0.030578,0.007690,43.0,10000
3435,15085525579928,0.027039,0.006348,42.0,10000
3436,15085535581152,0.027893,0.007019,43.0,10000
3437,15085545580660,0.024963,0.005859,41.0,10000
3438,15085555580318,0.030090,0.007386,43.0,10000
3439,15085565580061,0.027344,0.006286,42.0,10000
3440,15085575579996,0.027710,0.007019,42.0,10000
3441,15085585579801,0.024780,0.006409,41.0,10000
3442,15085595580364,0.030274,0.006897,43.0,10000
3443,15085605579869,0.024841,0.005798,43.0,10000
3444,15085615579849,0.029419,0.007508,43.0,10000
3445,15085625580051,0.032226,0.006103,43.0,10000
3446,15085635580780,0.027893,0.007019,43.0,10000
3447,15085645579921,0.026611,0.006226,43.0,10000
3448,15085655580311,0.027710,0.006836,42.0,10000
3449,15085665580015,0.026856,0.006286,43.0,10000
3450,15085675580650,0.025390,0.007202,41.0,10000
3451,15085685579748,0.027100,0.005616,42.0,10000
3452,15085695580734,0.029907,0.007202,43.0,10000
3453,15085705579624,0.027649,0.006469,43.0,10000
3454,15085715580620,0.027893,0.006958,41.0,10000
3455,15085725579930,0.026977,0.006226,42.0,10000
3456,15085735579953,0.026978,0.006653,43.0,10000
3457,15085745579953,0.025024,0.005920,42.0,10000
3458,15085755580676,0.029907,0.007446,43.0,10000
3459,15085765579878,0.027405,0.006348,42.0,10000
3460,15085775581681,0.025207,0.007019,42.0,10000
3461,15085785580067,0.029663,0.006348,43.0,10000
3462,15085795579748,0.027405,0.006775,42.0,10000
3463,15085805579842,0.026856,0.006286,42.0,10000
3464,15085815582176,0.028381,0.007263,42.0,10000
3465,15085825579451,0.024536,0.005860,41.0,10000
3466,15085835580441,0.034179,0.007385,41.0,10000
3467,15085845580441,0.028443,0.006287,41.0,10000
3468,15085855580369,0.027832,0.006958,43.0,10000
3469,15085865579878,0.027099,0.006469,42.0,10000
3470,15085875580154,0.027588,0.006836,42.0,10000
3471,15085885580112,0.027100,0.006287,43.0,10000
3472,15085895580040,0.025207,0.006775,42.0,10000
3473,15085905579692,0.030212,0.006775,41.0,10000
3474,15085915580691,0.028626,0.007995,43.0,10000
3475,15085925580050,0.027221,0.006226,42.0,10000
3476,15085935580196,0.027527,0.006958,42.0,10000
3477,15085945580170,0.027161,0.006592,43.0,10000
3478,15085955580336,0.024536,0.006347,43.0,10000
3479,15085965581196,0.030090,0.007263,41.0,10000
3480,15085975583175,0.024292,0.006043,43.0,10000
3481,15085985579607,0.030701,0.007629,42.0,10000
3482,15085995579613,0.027649,0.007019,41.0,10000
3483,15086005579822,0.024169,0.006226,43.0,10000
3484,15086015579538,0.030152,0.006836,43.0,10000
3485,15086025581384,0.027526,0.006836,43.0,10000
3486,15086035579779,0.031617,0.007019,42.0,10000
3487,15086045579242,0.028503,0.006286,43.0,10000
3488,15086055579633,0.027710,0.007019,41.0,10000
3489,15086065579815,0.027405,0.006409,43.0,10000
3490,15086075578737,0.027770,0.006958,42.0,10000
3491,15086085579971,0.026734,0.006103,43.0,10000
3492,15086095579460,0.025390,0.007081,41.0,10000
3493,15086105579473,0.029724,0.006347,42.0,10000
3494,15086115580388,0.028565,0.007507,43.0,10000
3495,15086125579613,0.024597,0.005616,41.0,10000
3496,15086135579492,0.030151,0.007507,41.0,10000
3497,15086145579603,0.027466,0.006470,42.0,10000
3498,15086155579789,0.027893,0.007080,42.0,10000
3499,15086165578877,0.027344,0.006286,42.0,10000
3500,15086175579242,0.025512,0.007202,41.0,10000
3501,15086185581664,0.030152,0.006775,41.0,10000
3502,15086195579961,0.025390,0.006348,42.0,10000
3503,15086205579873,0.029419,0.006775,41.0,10000
3504,15086215579424,0.028015,0.007019,42.0,10000
3505,15086225580684,0.027283,0.006836,42.0,10000
3506,15086235581696,0.028198,0.007324,43.0,10000
3507,15086245579303,0.028259,0.006226,42.0,10000
3508,15086255579837,0.031250,0.006897,43.0,10000
3509,15086265580101,0.027038,0.006286,43.0,10000
3510,15086275579326,0.028504,0.007141,42.0,10000
3511,15086285582272,0.026855,0.006348,43.0,10000
3512,15086295583226,0.025513,0.007263,43.0,10000
3513,15086305579528,0.027221,0.006348,43.0,10000
3514,15086315579215,0.030396,0.006958,41.0,10000
3515,15086325579684,0.026916,0.006164,43.0,10000
3516,15086335580032,0.025330,0.007080,43.0,10000
3517,15086345579059,0.029419,0.006165,43.0,10000
3518,15086355579716,0.027771,0.007202,43.0,10000
3519,15086365579606,0.024719,0.006348,43.0,10000
3520,15086375579013,0.027893,0.006347,42.0,10000
3521,15086385579378,0.026977,0.006287,43.0,10000
3522,15086395579042,0.030152,0.007507,43.0,10000
3523,15086405579127,0.026977,0.006287,42.0,10000
3524,15086415578970,0.027832,0.006958,43.0,10000
