sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2878,150576369922707,0.028564,0.007385,42.0,10000
2879,150576379920461,0.023926,0.006286,43.0,10000
2880,150576389920207,0.028137,0.006958,42.0,10000
2881,150576399922778,0.027405,0.007447,43.0,10000
2882,150576409921587,0.024353,0.006347,43.0,10000
2883,150576419919878,0.026367,0.006897,43.0,10000
2884,150576429921525,0.026489,0.007080,42.0,10000
2885,150576439921606,0.026795,0.006958,43.0,10000
2886,150576449920574,0.031677,0.006958,43.0,10000
2887,150576459921928,0.026550,0.006653,41.0,10000
2888,150576469919737,0.028564,0.006958,43.0,10000
2889,150576479919506,0.023743,0.005982,43.0,10000
2890,150576489920102,0.026001,0.006408,42.0,10000
2891,150576499922420,0.027222,0.007447,42.0,10000
2892,150576509920122,0.026245,0.006469,41.0,10000
2893,150576519919675,0.027832,0.006897,43.0,10000
2894,150576529920118,0.026122,0.006653,42.0,10000
2895,150576539921788,0.023865,0.006348,43.0,10000
2896,150576549920287,0.028259,0.007141,42.0,10000
2897,150576559920597,0.023987,0.006103,43.0,10000
2898,150576569921674,0.026062,0.006775,43.0,10000
2899,150576579920095,0.025696,0.006531,43.0,10000
2900,150576589919288,0.026123,0.006592,43.0,10000
2901,150576599922501,0.026001,0.006652,41.0,10000
2902,150576609922741,0.029113,0.007447,42.0,10000
2903,150576619922471,0.023743,0.006042,42.0,10000
2904,150576629922924,0.026550,0.007019,43.0,10000
2905,150576639918855,0.025574,0.006348,43.0,10000
2906,150576649921849,0.029419,0.007019,41.0,10000
2907,150576659922230,0.029663,0.006775,43.0,10000
2908,150576669922585,0.029724,0.007324,43.0,10000
2909,150576679919714,0.026367,0.006592,43.0,10000
2910,150576689919590,0.023987,0.006164,42.0,10000
2911,150576699919763,0.025879,0.006409,42.0,10000
2912,150576709920277,0.028503,0.007019,43.0,10000
2913,150576719922552,0.026367,0.007019,43.0,10000
2914,150576729920563,0.024414,0.006104,43.0,10000
2915,150576739919844,0.025818,0.006469,43.0,10000
2916,150576749920485,0.026184,0.006348,43.0,10000
2917,150576759922585,0.026489,0.006958,42.0,10000
2918,150576769922048,0.026428,0.006775,42.0,10000
2919,150576779921693,0.026123,0.006653,43.0,10000
2920,150576789922132,0.026428,0.007019,41.0,10000
2921,150576799922558,0.026428,0.006836,43.0,10000
2922,150576809921917,0.026184,0.006591,42.0,10000
2923,150576819922106,0.026185,0.006958,43.0,10000
2924,150576829920475,0.025817,0.006348,42.0,10000
2925,150576839920000,0.028076,0.006958,43.0,10000
2926,150576849922516,0.024109,0.006287,43.0,10000
2927,150576859920335,0.026184,0.006652,43.0,10000
2928,150576869920000,0.029541,0.006287,42.0,10000
2929,150576879919251,0.028076,0.006897,43.0,10000
2930,150576889920572,0.026551,0.006897,43.0,10000
2931,150576899920094,0.025634,0.006286,42.0,10000
2932,150576909922360,0.029358,0.007813,42.0,10000
2933,150576919921813,0.026245,0.006836,42.0,10000
2934,150576929919400,0.026062,0.006347,41.0,10000
2935,150576939922281,0.024414,0.006409,42.0,10000
2936,150576949920198,0.028503,0.006897,43.0,10000
2937,150576959920465,0.024231,0.005921,42.0,10000
2938,150576969920286,0.026245,0.006347,43.0,10000
2939,150576979921770,0.026673,0.007019,43.0,10000
2940,150576989919667,0.025451,0.006409,43.0,10000
2941,150576999920520,0.026184,0.006592,43.0,10000
2942,150577009920458,0.025879,0.006958,43.0,10000
2943,150577019919521,0.026001,0.005920,43.0,10000
2944,150577029921584,0.026306,0.006775,43.0,10000
2945,150577039922125,0.026306,0.006958,42.0,10000
2946,150577049919605,0.028442,0.007080,43.0,10000
2947,150577059922411,0.024231,0.006592,43.0,10000
2948,150577069921838,0.030701,0.007141,43.0,10000
2949,150577079919719,0.026672,0.006347,43.0,10000
2950,150577089919989,0.026245,0.006653,42.0,10000
2951,150577099922036,0.026123,0.006653,43.0,10000
2952,150577109919703,0.028198,0.006958,43.0,10000
2953,150577119920109,0.023316,0.005798,43.0,10000
2954,150577129921958,0.026794,0.007996,42.0,10000
2955,150577139919946,0.028381,0.006409,43.0,10000
2956,150577149920236,0.023621,0.006042,42.0,10000
2957,150577159921890,0.026245,0.006714,42.0,10000
2958,150577169919807,0.026001,0.006470,43.0,10000
2959,150577179920353,0.027222,0.006408,43.0,10000
2960,150577189921574,0.028869,0.007325,43.0,10000
2961,150577199919686,0.023682,0.005676,42.0,10000
2962,150577209920223,0.029358,0.007202,43.0,10000
2963,150577219919963,0.023681,0.005859,43.0,10000
2964,150577229920327,0.026306,0.006470,43.0,10000
2965,150577239922020,0.026734,0.007751,43.0,10000
2966,150577249920187,0.028930,0.006531,42.0,10000
2967,150577259919458,0.024109,0.005921,43.0,10000
2968,150577269921456,0.026794,0.007202,43.0,10000
2969,150577279920125,0.028015,0.006469,43.0,10000
2970,150577289920457,0.031006,0.006775,42.0,10000
2971,150577299921863,0.027222,0.007019,41.0,10000
2972,150577309919607,0.028686,0.006836,42.0,10000
2973,150577319919962,0.026550,0.006714,43.0,10000
2974,150577329922706,0.024781,0.006470,42.0,10000
2975,150577339921593,0.026733,0.006714,43.0,10000
2976,150577349921837,0.026855,0.006897,43.0,10000
2977,150577359922016,0.027039,0.006897,43.0,10000
2978,150577369921922,0.026428,0.006774,42.0,10000
2979,150577379921410,0.028748,0.007264,42.0,10000
2980,150577389922087,0.024169,0.006164,43.0,10000
2981,150577399922097,0.026490,0.006958,42.0,10000
2982,150577409921765,0.026611,0.006836,43.0,10000
2983,150577419922146,0.025512,0.006653,43.0,10000
2984,150577429922094,0.027344,0.007324,43.0,10000
2985,150577439920310,0.026550,0.006592,42.0,10000
2986,150577449919545,0.028931,0.006958,43.0,10000
2987,150577459921244,0.024780,0.006409,43.0,10000
2988,150577469920509,0.026489,0.006286,43.0,10000
2989,150577479921742,0.031067,0.007324,42.0,10000
2990,150577489922357,0.030762,0.007141,43.0,10000
2991,150577499920420,0.023620,0.005921,43.0,10000
2992,150577509919867,0.025940,0.006347,42.0,10000
2993,150577519922442,0.029541,0.007386,43.0,10000
2994,150577529920430,0.024170,0.005981,42.0,10000
2995,150577539919828,0.026916,0.006653,43.0,10000
2996,150577549920231,0.028138,0.006897,43.0,10000
2997,150577559922035,0.026672,0.007019,41.0,10000
2998,150577569919795,0.023987,0.005920,43.0,10000
2999,150577579919629,0.026123,0.006531,42.0,10000
3000,150577589920179,0.025878,0.006531,42.0,10000
3001,150577599921716,0.029114,0.007141,42.0,10000
3002,150577609922435,0.024048,0.006409,43.0,10000
3003,150577619922269,0.025818,0.006591,41.0,10000
3004,150577629920309,0.026672,0.006592,43.0,10000
3005,150577639919398,0.025818,0.006287,42.0,10000
3006,150577649921901,0.026428,0.006836,43.0,10000
3007,150577659921846,0.026489,0.006714,43.0,10000
3008,150577669919831,0.027893,0.006835,42.0,10000
3009,150577679918685,0.023499,0.005860,43.0,10000
3010,150577689920491,0.029052,0.007568,43.0,10000
3011,150577699921845,0.029908,0.007080,43.0,10000
3012,150577709919765,0.028930,0.006470,43.0,10000
3013,150577719920195,0.025940,0.006287,42.0,10000
3014,150577729922747,0.027038,0.006958,42.0,10000
3015,150577739922190,0.024170,0.006225,41.0,10000
3016,150577749921894,0.029358,0.007568,41.0,10000
3017,150577759920205,0.024048,0.005799,43.0,10000
3018,150577769919908,0.026245,0.006592,42.0,10000
3019,150577779921790,0.029236,0.007202,43.0,10000
3020,150577789919752,0.023620,0.005859,43.0,10000
3021,150577799919586,0.026795,0.006348,43.0,10000
3022,150577809922109,0.027160,0.007568,43.0,10000
3023,150577819920533,0.028626,0.007080,42.0,10000
3024,150577829919924,0.023559,0.005920,42.0,10000
3025,150577839922232,0.026978,0.006958,42.0,10000
3026,150577849919768,0.025573,0.006470,43.0,10000
3027,150577859920002,0.026306,0.006287,43.0,10000
3028,150577869922105,0.026551,0.006836,43.0,10000
3029,150577879920409,0.026550,0.006714,43.0,10000
3030,150577889921835,0.026245,0.006835,43.0,10000
3031,150577899921633,0.029785,0.007142,43.0,10000
3032,150577909921688,0.029114,0.006652,43.0,10000
3033,150577919919205,0.026428,0.006653,43.0,10000
3034,150577929922304,0.027099,0.007630,43.0,10000
3035,150577939919960,0.026184,0.006835,43.0,10000
3036,150577949920230,0.025879,0.005799,43.0,10000
3037,150577959921731,0.028687,0.007324,43.0,10000
3038,150577969922398,0.024475,0.006592,42.0,10000
3039,150577979919898,0.028381,0.006897,43.0,10000
3040,150577989919725,0.025940,0.006408,42.0,10000
3041,150577999919553,0.024109,0.006104,43.0,10000
3042,150578009920845,0.025940,0.006470,43.0,10000
3043,150578019921835,0.027099,0.007324,43.0,10000
3044,150578029920064,0.026428,0.006592,43.0,10000
3045,150578039920012,0.026245,0.007019,43.0,10000
3046,150578049921737,0.029114,0.006836,43.0,10000
3047,150578059920132,0.023926,0.005859,42.0,10000
3048,150578069919914,0.026916,0.007080,42.0,10000
3049,150578079920063,0.026001,0.005798,41.0,10000
3050,150578089920011,0.026428,0.006531,43.0,10000
3051,150578099921928,0.027893,0.007751,43.0,10000
3052,150578109919975,0.026245,0.006409,43.0,10000
3053,150578119919341,0.030213,0.006409,41.0,10000
3054,150578129921417,0.027893,0.006836,43.0,10000
3055,150578139919734,0.025817,0.006469,43.0,10000
3056,150578149921570,0.027588,0.007019,42.0,10000
3057,150578159919344,0.027466,0.006592,43.0,10000
3058,150578169919897,0.026611,0.006348,43.0,10000
3059,150578179921964,0.027527,0.006775,43.0,10000
3060,150578189919725,0.026611,0.006347,43.0,10000
3061,150578199918673,0.029419,0.009766,42.0,10000
3062,150578209921443,0.026672,0.005798,43.0,10000
3063,150578219922016,0.026307,0.006592,43.0,10000
3064,150578229920037,0.029235,0.007141,43.0,10000
3065,150578239920574,0.024231,0.005982,42.0,10000
3066,150578249921912,0.027588,0.007934,43.0,10000
3067,150578259922250,0.030151,0.007080,42.0,10000
3068,150578269924141,0.026978,0.008240,43.0,10000
3069,150578279920870,0.026977,0.006470,42.0,10000
3070,150578289922735,0.027222,0.007385,42.0,10000
3071,150578299922198,0.027160,0.006775,42.0,10000
3072,150578309922162,0.030396,0.007812,43.0,10000
3073,150578319921684,0.027893,0.006226,43.0,10000
3074,150578329922494,0.028198,0.006958,42.0,10000
3075,150578339922442,0.028442,0.007324,42.0,10000
3076,150578349919968,0.023743,0.005798,43.0,10000
3077,150578359919603,0.026672,0.006653,42.0,10000
3078,150578369921625,0.027039,0.007385,43.0,10000
3079,150578379920140,0.026489,0.006287,43.0,10000
3080,150578389921843,0.026855,0.007141,43.0,10000
3081,150578399919538,0.028687,0.007080,42.0,10000
3082,150578409921677,0.024414,0.006653,43.0,10000
3083,150578419922119,0.026245,0.007019,43.0,10000
3084,150578429922051,0.025879,0.006592,43.0,10000
3085,150578439919912,0.025512,0.006347,43.0,10000
3086,150578449922197,0.026673,0.006836,42.0,10000
3087,150578459921579,0.026489,0.006897,41.0,10000
3088,150578469921937,0.026184,0.006836,42.0,10000
3089,150578479919583,0.025940,0.006531,42.0,10000
3090,150578489920026,0.026123,0.006714,43.0,10000
3091,150578499921781,0.026062,0.006836,43.0,10000
3092,150578509920557,0.026245,0.006531,43.0,10000
3093,150578519922135,0.026611,0.007019,43.0,10000
3094,150578529920436,0.027283,0.007141,41.0,10000
3095,150578539921754,0.030090,0.006103,43.0,10000
3096,150578549920094,0.026977,0.006470,42.0,10000
3097,150578559920218,0.026184,0.006714,43.0,10000
3098,150578569922050,0.026673,0.006958,43.0,10000
3099,150578579922415,0.026977,0.006897,42.0,10000
3100,150578589921536,0.027283,0.006713,43.0,10000
3101,150578599921136,0.027404,0.006775,42.0,10000
3102,150578609919583,0.027344,0.006714,43.0,10000
3103,150578619921672,0.027710,0.006836,43.0,10000
3104,150578629922024,0.029236,0.007263,43.0,10000
3105,150578639921744,0.025268,0.006592,43.0,10000
3106,150578649920322,0.029053,0.006836,42.0,10000
3107,150578659920113,0.026794,0.006653,43.0,10000
3108,150578669922265,0.024414,0.006286,43.0,10000
3109,150578679921624,0.029480,0.007508,43.0,10000
3110,150578689920227,0.024231,0.006103,41.0,10000
3111,150578699919540,0.026978,0.006409,43.0,10000
3112,150578709922249,0.030212,0.007446,43.0,10000
3113,150578719918525,0.025024,0.006165,43.0,10000
3114,150578729921952,0.028565,0.006836,43.0,10000
3115,150578739921750,0.031066,0.006958,42.0,10000
3116,150578749921910,0.027039,0.006652,43.0,10000
3117,150578759920425,0.026428,0.006592,43.0,10000
3118,150578769920155,0.026184,0.006775,42.0,10000
3119,150578779922232,0.026062,0.006104,43.0,10000
3120,150578789921910,0.026550,0.006897,43.0,10000
3121,150578799922421,0.029114,0.007629,42.0,10000
3122,150578809919852,0.023804,0.005798,42.0,10000
3123,150578819920451,0.026733,0.006653,43.0,10000
3124,150578829921766,0.029480,0.007752,43.0,10000
3125,150578839920061,0.024109,0.005981,42.0,10000
3126,150578849922160,0.027404,0.007324,43.0,10000
3127,150578859920034,0.026429,0.006470,41.0,10000
3128,150578869922075,0.026855,0.007324,42.0,10000
3129,150578879919604,0.026123,0.006592,43.0,10000
3130,150578889919409,0.025940,0.006470,43.0,10000
3131,150578899922170,0.026733,0.006897,42.0,10000
3132,150578909921580,0.028748,0.007446,43.0,10000
3133,150578919921968,0.024169,0.006408,42.0,10000
3134,150578929921701,0.026856,0.007081,43.0,10000
3135,150578939920216,0.026001,0.006347,43.0,10000
3136,150578949921675,0.029480,0.007874,43.0,10000
3137,150578959920125,0.028564,0.006347,43.0,10000
3138,150578969921554,0.026916,0.006775,42.0,10000
3139,150578979919722,0.028382,0.007141,43.0,10000
3140,150578989922013,0.024536,0.006714,43.0,10000
3141,150578999919708,0.025207,0.006226,43.0,10000
3142,150579009922254,0.026917,0.007568,43.0,10000
3143,150579019919913,0.025940,0.006592,42.0,10000
3144,150579029920431,0.026062,0.006409,43.0,10000
3145,150579039921743,0.026245,0.006713,43.0,10000
3146,150579049920275,0.026306,0.006531,43.0,10000
3147,150579059919877,0.028930,0.007019,43.0,10000
3148,150579069920082,0.023926,0.005921,43.0,10000
3149,150579079921160,0.026733,0.006713,42.0,10000
3150,150579089922123,0.026917,0.007080,43.0,10000
3151,150579099921062,0.027160,0.006897,43.0,10000
3152,150579109920040,0.026123,0.006836,43.0,10000
3153,150579119920049,0.026367,0.005982,43.0,10000
3154,150579129919441,0.026123,0.006592,43.0,10000
3155,150579139921830,0.026856,0.007507,43.0,10000
3156,150579149920502,0.029052,0.006408,43.0,10000
3157,150579159919769,0.031128,0.006958,43.0,10000
3158,150579169921941,0.027100,0.007142,43.0,10000
3159,150579179920069,0.024658,0.006836,43.0,10000
3160,150579189922022,0.026794,0.006713,43.0,10000
3161,150579199920320,0.026795,0.006592,43.0,10000
3162,150579209920310,0.026672,0.007019,43.0,10000
3163,150579219921794,0.027283,0.006592,43.0,10000
3164,150579229920430,0.026306,0.006409,43.0,10000
3165,150579239921361,0.026916,0.007141,43.0,10000
3166,150579249920248,0.026672,0.006530,43.0,10000
3167,150579259921940,0.026673,0.006958,43.0,10000
3168,150579269919694,0.029297,0.006897,43.0,10000
3169,150579279919694,0.027648,0.007386,43.0,10000
3170,150579289919522,0.024598,0.006103,43.0,10000
3171,150579299919652,0.027160,0.006958,43.0,10000
3172,150579309922126,0.026794,0.006226,42.0,10000
3173,150579319920111,0.028443,0.007019,43.0,10000
3174,150579329920065,0.026428,0.006347,42.0,10000
3175,150579339919492,0.026428,0.006531,42.0,10000
3176,150579349921315,0.025513,0.007568,41.0,10000
3177,150579359921595,0.030456,0.006714,43.0,10000
3178,150579369919258,0.027771,0.005860,43.0,10000
3179,150579379921621,0.030823,0.007019,42.0,10000
3180,150579389921764,0.038452,0.007568,43.0,10000
3181,150579399921543,0.035156,0.006714,43.0,10000
3182,150579409921865,0.033081,0.007385,43.0,10000
3183,150579419920377,0.028259,0.006958,42.0,10000
3184,150579429920006,0.029114,0.006287,43.0,10000
3185,150579439921565,0.024536,0.006469,43.0,10000
3186,150579449921517,0.027099,0.006836,43.0,10000
3187,150579459920149,0.026001,0.006348,42.0,10000
3188,150579469919882,0.025757,0.006348,43.0,10000
3189,150579479918418,0.026978,0.006774,42.0,10000
3190,150579489921048,0.027160,0.006897,42.0,10000
3191,150579499919303,0.028748,0.006958,43.0,10000
3192,150579509921992,0.026855,0.006897,42.0,10000
3193,150579519920302,0.024536,0.005921,43.0,10000
3194,150579529920318,0.028931,0.007019,42.0,10000
3195,150579539921594,0.026977,0.006714,43.0,10000
3196,150579549919485,0.024231,0.005981,43.0,10000
3197,150579559922454,0.026611,0.006775,43.0,10000
3198,150579569922177,0.030518,0.006897,43.0,10000
3199,150579579919433,0.030029,0.007263,42.0,10000
3200,150579589921412,0.024048,0.006226,43.0,10000
3201,150579599922860,0.026794,0.007202,43.0,10000
3202,150579609921080,0.026123,0.006592,43.0,10000
3203,150579619922955,0.026245,0.006958,43.0,10000
3204,150579629920500,0.028687,0.006835,41.0,10000
3205,150579639921054,0.026733,0.006531,43.0,10000
3206,150579649922961,0.024475,0.006592,43.0,10000
3207,150579659920559,0.025940,0.006409,42.0,10000
3208,150579669920510,0.025635,0.006408,43.0,10000
3209,150579679920448,0.026062,0.006409,43.0,10000
3210,150579689922512,0.025939,0.006836,43.0,10000
3211,150579699922505,0.026307,0.006775,43.0,10000
3212,150579709920750,0.025756,0.006347,42.0,10000
3213,150579719920708,0.028443,0.007020,42.0,10000
3214,150579729923140,0.026977,0.007324,43.0,10000
3215,150579739920318,0.023499,0.005859,43.0,10000
3216,150579749922505,0.026306,0.006958,43.0,10000
3217,150579759919771,0.026123,0.006592,43.0,10000
3218,150579769922922,0.026489,0.007263,43.0,10000
3219,150579779920666,0.027466,0.006470,41.0,10000
3220,150579789920958,0.029785,0.006408,43.0,10000
3221,150579799922182,0.026001,0.006653,42.0,10000
3222,150579809921027,0.026062,0.006592,42.0,10000
3223,150579819922557,0.028442,0.007263,42.0,10000
3224,150579829923162,0.024475,0.006226,42.0,10000
3225,150579839920447,0.026001,0.006530,41.0,10000
3226,150579849920473,0.026062,0.006470,42.0,10000
3227,150579859922579,0.028564,0.007263,42.0,10000
3228,150579869922817,0.023804,0.006226,42.0,10000
3229,150579879922452,0.026245,0.007568,42.0,10000
3230,150579889922609,0.026672,0.006409,42.0,10000
3231,150579899922530,0.026489,0.007080,43.0,10000
3232,150579909920395,0.025940,0.006287,43.0,10000
3233,150579919921212,0.028687,0.007202,42.0,10000
3234,150579929922895,0.024231,0.006286,43.0,10000
3235,150579939923129,0.026367,0.007080,43.0,10000
3236,150579949921036,0.028137,0.006836,43.0,10000
3237,150579959920541,0.023254,0.005738,42.0,10000
3238,150579969922332,0.026489,0.007080,43.0,10000
3239,150579979922771,0.030579,0.007385,43.0,10000
3240,150579989920681,0.029663,0.006531,43.0,10000
3241,150579999919753,0.023865,0.005920,42.0,10000
3242,150580009923256,0.028869,0.007935,43.0,10000
3243,150580019921036,0.023438,0.005798,42.0,10000
3244,150580029920740,0.025939,0.006470,43.0,10000
3245,150580039922816,0.028321,0.007507,42.0,10000
3246,150580049922771,0.024231,0.006531,43.0,10000
3247,150580059922364,0.026306,0.006836,43.0,10000
3248,150580069922982,0.026184,0.006774,43.0,10000
3249,150580079923233,0.026062,0.006775,43.0,10000
3250,150580089923041,0.026855,0.006836,42.0,10000
3251,150580099920603,0.028076,0.006897,43.0,10000
3252,150580109921185,0.023743,0.005921,42.0,10000
3253,150580119922936,0.028320,0.007568,43.0,10000
3254,150580129920342,0.025940,0.006409,43.0,10000
3255,150580139923190,0.024231,0.007507,42.0,10000
3256,150580149920671,0.026062,0.005859,43.0,10000
3257,150580159921003,0.025695,0.006897,43.0,10000
3258,150580169922842,0.026490,0.006897,43.0,10000
3259,150580179922764,0.026000,0.007263,43.0,10000
3260,150580189920609,0.028504,0.006409,43.0,10000
3261,150580199923170,0.026367,0.006836,42.0,10000
3262,150580209922972,0.028808,0.006775,43.0,10000
3263,150580219920644,0.025818,0.005798,42.0,10000
3264,150580229922982,0.026489,0.007080,43.0,10000
3265,150580239921002,0.025818,0.006775,43.0,10000
3266,150580249921054,0.027954,0.006531,43.0,10000
3267,150580259922920,0.024048,0.006470,43.0,10000
3268,150580269920540,0.025452,0.006530,42.0,10000
3269,150580279921315,0.025818,0.006409,43.0,10000
3270,150580289923447,0.026061,0.007507,43.0,10000
3271,150580299921624,0.026062,0.005860,43.0,10000
3272,150580309921149,0.025940,0.006469,43.0,10000
3273,150580319922591,0.025940,0.006592,43.0,10000
3274,150580329921331,0.026306,0.006653,41.0,10000
3275,150580339922935,0.025940,0.006653,42.0,10000
3276,150580349922477,0.026306,0.007263,43.0,10000
3277,150580359920331,0.026062,0.006409,42.0,10000
3278,150580369922223,0.026917,0.007446,43.0,10000
3279,150580379920507,0.025817,0.006225,42.0,10000
3280,150580389922258,0.026123,0.006714,43.0,10000
3281,150580399919091,0.032044,0.007386,43.0,10000
3282,150580409918857,0.040527,0.013549,43.0,10000
3283,150580419918883,0.034119,0.011719,43.0,10000
3284,150580429922154,0.029724,0.008179,43.0,10000
3285,150580439919644,0.027893,0.007141,42.0,10000
3286,150580449921519,0.027343,0.006775,43.0,10000
3287,150580459922086,0.030579,0.007568,43.0,10000
3288,150580469919690,0.024719,0.005859,43.0,10000
3289,150580479919885,0.028686,0.006592,43.0,10000
3290,150580489921421,0.030457,0.007935,43.0,10000
3291,150580499919924,0.026611,0.006592,43.0,10000
3292,150580509919595,0.023438,0.006469,43.0,10000
3293,150580519921981,0.029541,0.006897,42.0,10000
3294,150580529919559,0.023864,0.005921,43.0,10000
3295,150580539920315,0.025696,0.006408,43.0,10000
3296,150580549921903,0.028259,0.007202,43.0,10000
3297,150580559920477,0.023743,0.006104,43.0,10000
3298,150580569919933,0.026855,0.006958,43.0,10000
3299,150580579922502,0.026611,0.006775,43.0,10000
3300,150580589920679,0.026307,0.006286,43.0,10000
3301,150580599923944,0.029418,0.007141,43.0,10000
3302,150580609922476,0.029236,0.006836,43.0,10000
3303,150580619922033,0.026489,0.006958,43.0,10000
3304,150580629922326,0.025818,0.006531,43.0,10000
3305,150580639922368,0.026306,0.007019,43.0,10000
3306,150580649920167,0.026001,0.006409,41.0,10000
3307,150580659920298,0.026245,0.006470,43.0,10000
3308,150580669921798,0.026001,0.006530,42.0,10000
3309,150580679922632,0.026917,0.007141,43.0,10000
3310,150580689919803,0.025878,0.006287,43.0,10000
3311,150580699920066,0.026367,0.006470,43.0,10000
3312,150580709920548,0.026368,0.006286,42.0,10000
3313,150580719919975,0.025939,0.006409,43.0,10000
3314,150580729922690,0.026917,0.007019,43.0,10000
3315,150580739919845,0.026672,0.006592,43.0,10000
3316,150580749920066,0.026245,0.006347,43.0,10000
3317,150580759922423,0.026734,0.007080,43.0,10000
3318,150580769919565,0.025634,0.006287,43.0,10000
3319,150580779920496,0.025879,0.006409,42.0,10000
3320,150580789922032,0.029663,0.007629,42.0,10000
3321,150580799919360,0.024048,0.005982,43.0,10000
3322,150580809920746,0.027161,0.006835,43.0,10000
3323,150580819920079,0.030212,0.006348,42.0,10000
3324,150580829922084,0.028564,0.006836,43.0,10000
3325,150580839919793,0.028198,0.006958,42.0,10000
3326,150580849920199,0.024170,0.006165,43.0,10000
3327,150580859919441,0.028565,0.007019,42.0,10000
3328,150580869919808,0.024047,0.005920,43.0,10000
3329,150580879922012,0.026978,0.007080,43.0,10000
3330,150580889919548,0.028869,0.007019,41.0,10000
3331,150580899919366,0.024659,0.006043,43.0,10000
3332,150580909921996,0.026672,0.007202,43.0,10000
3333,150580919922032,0.026550,0.006714,43.0,10000
3334,150580929920391,0.028381,0.007019,43.0,10000
3335,150580939921771,0.024414,0.006469,43.0,10000
3336,150580949921595,0.026062,0.006470,43.0,10000
3337,150580959919662,0.026673,0.006470,43.0,10000
3338,150580969923099,0.027099,0.007324,43.0,10000
3339,150580979919532,0.026672,0.006409,43.0,10000
3340,150580989919512,0.029786,0.006835,42.0,10000
3341,150580999922370,0.024719,0.006226,43.0,10000
3342,150581009921771,0.027526,0.006958,42.0,10000
3343,150581019919782,0.030457,0.006470,43.0,10000
3344,150581029922090,0.028747,0.007141,43.0,10000
3345,150581039919974,0.028443,0.006897,43.0,10000
3346,150581049922392,0.024658,0.006836,43.0,10000
3347,150581059919583,0.026184,0.006408,42.0,10000
3348,150581069919661,0.025390,0.006470,43.0,10000
3349,150581079922578,0.026429,0.006592,43.0,10000
3350,150581089922246,0.026550,0.007202,41.0,10000
3351,150581099921881,0.025879,0.006653,43.0,10000
3352,150581109920807,0.026977,0.006653,42.0,10000
3353,150581119920374,0.028503,0.007141,43.0,10000
3354,150581129922047,0.026734,0.006958,42.0,10000
3355,150581139919886,0.026245,0.006469,42.0,10000
3356,150581149920032,0.023742,0.005860,43.0,10000
3357,150581159922379,0.026734,0.006897,43.0,10000
3358,150581169919814,0.026001,0.007202,42.0,10000
3359,150581179919531,0.026428,0.005798,41.0,10000
3360,150581189922171,0.026550,0.007019,43.0,10000
3361,150581199919635,0.026367,0.006409,43.0,10000
3362,150581209921728,0.029968,0.007812,43.0,10000
3363,150581219921516,0.024231,0.006409,43.0,10000
3364,150581229919833,0.027527,0.006348,43.0,10000
3365,150581239921523,0.031433,0.007507,42.0,10000
3366,150581249920051,0.027100,0.006531,42.0,10000
3367,150581259919618,0.026672,0.006408,43.0,10000
3368,150581269922603,0.026672,0.006653,42.0,10000
3369,150581279921510,0.026734,0.006836,42.0,10000
3370,150581289919739,0.029724,0.007080,42.0,10000
3371,150581299920051,0.024353,0.005982,41.0,10000
3372,150581309922307,0.029602,0.007568,43.0,10000
3373,150581319919895,0.027404,0.006470,43.0,10000
3374,150581329920390,0.024658,0.005981,43.0,10000
3375,150581339921900,0.029847,0.007141,43.0,10000
3376,150581349920269,0.025024,0.005921,43.0,10000
3377,150581359920207,0.026001,0.006347,43.0,10000
3378,150581369922004,0.028930,0.007385,43.0,10000
3379,150581379922671,0.024109,0.006897,43.0,10000
3380,150581389919813,0.026245,0.005738,43.0,10000
3381,150581399919540,0.028687,0.006958,43.0,10000
3382,150581409921568,0.024475,0.006164,43.0,10000
3383,150581419922056,0.027160,0.007019,43.0,10000
3384,150581429921926,0.028382,0.007019,43.0,10000
3385,150581439921909,0.030578,0.006836,42.0,10000
3386,150581449921952,0.026489,0.006409,43.0,10000
3387,150581459919644,0.027283,0.006531,43.0,10000
3388,150581469921518,0.028808,0.007141,42.0,10000
3389,150581479919927,0.024842,0.005920,42.0,10000
3390,150581489920311,0.026367,0.006409,42.0,10000
3391,150581499921440,0.026733,0.006836,43.0,10000
3392,150581509919998,0.025696,0.006469,43.0,10000
3393,150581519920399,0.028869,0.007019,43.0,10000
3394,150581529919848,0.026429,0.006531,43.0,10000
3395,150581539921863,0.026367,0.006836,43.0,10000
3396,150581549919998,0.023925,0.005982,42.0,10000
3397,150581559919952,0.025696,0.006897,43.0,10000
3398,150581569919660,0.026489,0.005859,42.0,10000
3399,150581579920359,0.026368,0.007202,42.0,10000
3400,150581589920102,0.026855,0.005859,43.0,10000
3401,150581599921150,0.026794,0.006653,43.0,10000
3402,150581609920307,0.028626,0.007202,43.0,10000
3403,150581619921987,0.023681,0.006165,43.0,10000
3404,150581629922624,0.027100,0.006714,43.0,10000
3405,150581639921628,0.027282,0.007080,43.0,10000
3406,150581649922143,0.030213,0.007141,43.0,10000
3407,150581659921674,0.031921,0.007141,42.0,10000
3408,150581669921983,0.024597,0.006164,41.0,10000
3409,150581679920632,0.026001,0.006287,42.0,10000
3410,150581689920232,0.026428,0.006531,43.0,10000
3411,150581699922221,0.027039,0.006897,41.0,10000
3412,150581709922426,0.026245,0.006592,43.0,10000
3413,150581719921446,0.026672,0.006897,43.0,10000
