sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5050,288066021853020,0.025696,0.006592,43.0,10000
5051,288066031850377,0.026550,0.007080,42.0,10000
5052,288066041850940,0.025574,0.006225,43.0,10000
5053,288066051853557,0.026489,0.007447,41.0,10000
5054,288066061850621,0.027222,0.006225,43.0,10000
5055,288066071851021,0.029968,0.007080,43.0,10000
5056,288066081851318,0.025207,0.006104,43.0,10000
5057,288066091851483,0.026367,0.007080,42.0,10000
5058,288066101853335,0.026062,0.006714,43.0,10000
5059,288066111853384,0.026428,0.007446,43.0,10000
5060,288066121850797,0.025696,0.006470,43.0,10000
5061,288066131850380,0.026245,0.007141,43.0,10000
5062,288066141850328,0.025696,0.006347,43.0,10000
5063,288066151850927,0.025879,0.006897,43.0,10000
5064,288066161851431,0.026062,0.006409,43.0,10000
5065,288066171850467,0.026245,0.007141,43.0,10000
5066,288066181850848,0.025818,0.006348,43.0,10000
5067,288066191851115,0.025878,0.006591,43.0,10000
5068,288066201851567,0.025635,0.006409,43.0,10000
5069,288066211851219,0.026184,0.007019,43.0,10000
5070,288066221851369,0.025269,0.006287,43.0,10000
5071,288066231850916,0.026672,0.007019,43.0,10000
5072,288066241850676,0.025391,0.006347,43.0,10000
5073,288066251851385,0.026489,0.007080,43.0,10000
5074,288066261852629,0.027710,0.006836,43.0,10000
5075,288066271851063,0.029479,0.007019,43.0,10000
5076,288066281850776,0.026307,0.006592,43.0,10000
5077,288066291850880,0.026428,0.006897,43.0,10000
5078,288066301851170,0.025512,0.006409,43.0,10000
5079,288066311850985,0.026245,0.006958,42.0,10000
5080,288066321851141,0.025513,0.006408,43.0,10000
5081,288066331850666,0.026428,0.007019,43.0,10000
5082,288066341850307,0.025696,0.006409,43.0,10000
5083,288066351850974,0.026550,0.007019,43.0,10000
5084,288066361850812,0.025330,0.006226,42.0,10000
5085,288066371850353,0.026062,0.006653,42.0,10000
5086,288066381851264,0.025512,0.006347,43.0,10000
5087,288066391850978,0.026306,0.007019,43.0,10000
5088,288066401850848,0.025330,0.006226,43.0,10000
5089,288066411850698,0.026306,0.006897,43.0,10000
5090,288066421850730,0.025757,0.006469,43.0,10000
5091,288066431851140,0.026184,0.007019,43.0,10000
5092,288066441851192,0.025512,0.006287,43.0,10000
5093,288066451851707,0.026490,0.007019,43.0,10000
5094,288066461852312,0.026000,0.006775,43.0,10000
5095,288066471850561,0.026184,0.007019,43.0,10000
5096,288066481851094,0.028687,0.006409,43.0,10000
5097,288066491850987,0.027954,0.006714,43.0,10000
5098,288066501851134,0.025513,0.006225,43.0,10000
5099,288066511851169,0.026184,0.006958,43.0,10000
5100,288066521850619,0.025634,0.006409,43.0,10000
5101,288066531855613,0.026490,0.007385,43.0,10000
5102,288066541851706,0.025939,0.006287,42.0,10000
5103,288066551852019,0.025940,0.006836,42.0,10000
5104,288066561851742,0.025818,0.006347,43.0,10000
5105,288066571851690,0.026184,0.007202,43.0,10000
5106,288066581851716,0.026062,0.006348,43.0,10000
5107,288066591851638,0.026062,0.006775,42.0,10000
5108,288066601852269,0.025329,0.006286,43.0,10000
5109,288066611854072,0.026856,0.007508,43.0,10000
5110,288066621853842,0.026306,0.006897,43.0,10000
5111,288066631852097,0.025879,0.006775,43.0,10000
5112,288066641851615,0.026001,0.006530,43.0,10000
5113,288066651851706,0.025756,0.006714,43.0,10000
5114,288066661851914,0.025757,0.006348,43.0,10000
5115,288066671854440,0.026612,0.007263,43.0,10000
5116,288066681851576,0.028808,0.006531,43.0,10000
5117,288066691854492,0.030334,0.009277,43.0,10000
5118,288066701853242,0.026062,0.006714,43.0,10000
5119,288066711851087,0.026001,0.006836,43.0,10000
5120,288066721851243,0.025574,0.006347,43.0,10000
5121,288066731850950,0.026245,0.006836,43.0,10000
5122,288066741850957,0.025635,0.006348,43.0,10000
5123,288066751850794,0.026428,0.007080,43.0,10000
5124,288066761851194,0.025818,0.006409,43.0,10000
5125,288066771850384,0.026550,0.006958,42.0,10000
5126,288066781850602,0.025513,0.006286,43.0,10000
5127,288066791850690,0.026184,0.006897,43.0,10000
5128,288066801851002,0.025939,0.006470,43.0,10000
5129,288066811850830,0.025696,0.006531,43.0,10000
5130,288066821850957,0.025696,0.006469,43.0,10000
5131,288066831850644,0.026001,0.006897,43.0,10000
5132,288066841850846,0.025573,0.006226,43.0,10000
5133,288066851850540,0.025940,0.007019,43.0,10000
5134,288066861851132,0.026123,0.006592,43.0,10000
5135,288066871851555,0.025757,0.006775,43.0,10000
5136,288066881853007,0.026245,0.006836,43.0,10000
5137,288066891851484,0.026550,0.007019,43.0,10000
5138,288066901851295,0.029663,0.006347,42.0,10000
5139,288066911851363,0.027161,0.006897,42.0,10000
5140,288066921850429,0.025329,0.006226,43.0,10000
5141,288066931851158,0.026062,0.006897,43.0,10000
5142,288066941850585,0.025147,0.006164,43.0,10000
5143,288066951850591,0.026672,0.007141,43.0,10000
5144,288066961851366,0.025818,0.006287,43.0,10000
5145,288066971850175,0.026245,0.007080,43.0,10000
5146,288066981851321,0.025574,0.006409,42.0,10000
5147,288066991851509,0.026184,0.006714,43.0,10000
5148,288067001851060,0.025512,0.006347,42.0,10000
5149,288067011850790,0.026795,0.007141,43.0,10000
5150,288067021850871,0.025634,0.006409,43.0,10000
5151,288067031853726,0.026306,0.007019,43.0,10000
5152,288067041850783,0.025391,0.006287,43.0,10000
5153,288067051851522,0.025818,0.006713,43.0,10000
5154,288067061851115,0.026184,0.006409,43.0,10000
5155,288067071851278,0.025818,0.006897,43.0,10000
5156,288067081851034,0.026245,0.006531,43.0,10000
5157,288067091852495,0.026550,0.007080,43.0,10000
5158,288067101853091,0.030701,0.007080,43.0,10000
5159,288067111850689,0.026977,0.006836,43.0,10000
5160,288067121851043,0.025940,0.006409,43.0,10000
5161,288067131850724,0.025574,0.006530,43.0,10000
5162,288067141851079,0.025756,0.006348,43.0,10000
5163,288067151851027,0.025879,0.006958,42.0,10000
5164,288067161850845,0.025757,0.006287,43.0,10000
5165,288067171851209,0.025940,0.006530,43.0,10000
5166,288067181851355,0.025940,0.006470,42.0,10000
5167,288067191850913,0.026184,0.006775,43.0,10000
5168,288067201851053,0.025695,0.006348,43.0,10000
5169,288067211850646,0.026612,0.006958,43.0,10000
5170,288067221851088,0.026123,0.006713,43.0,10000
5171,288067231851235,0.025695,0.006592,43.0,10000
5172,288067241850489,0.025696,0.006348,43.0,10000
5173,288067251850922,0.025757,0.006958,43.0,10000
5174,288067261850672,0.025451,0.006164,43.0,10000
5175,288067271850776,0.026307,0.006653,43.0,10000
5176,288067281850802,0.025695,0.006165,43.0,10000
5177,288067291851218,0.026489,0.007019,43.0,10000
5178,288067301852338,0.026001,0.006652,43.0,10000
5179,288067311852208,0.027893,0.006592,43.0,10000
5180,288067321851036,0.029114,0.006287,42.0,10000
5181,288067331851166,0.025940,0.006714,43.0,10000
5182,288067341850883,0.026001,0.006347,43.0,10000
5183,288067351851365,0.025574,0.006592,43.0,10000
5184,288067361851140,0.025817,0.006409,43.0,10000
5185,288067371851078,0.025757,0.006653,43.0,10000
5186,288067381850642,0.025940,0.006408,43.0,10000
5187,288067391851189,0.026001,0.006714,43.0,10000
5188,288067401851156,0.025696,0.006348,43.0,10000
5189,288067411851286,0.026489,0.006775,43.0,10000
5190,288067421850954,0.025696,0.006347,43.0,10000
5191,288067431851032,0.026000,0.006897,43.0,10000
5192,288067441850990,0.026062,0.006409,43.0,10000
5193,288067451851032,0.026245,0.006958,43.0,10000
5194,288067461850762,0.025696,0.006348,44.0,10000
5195,288067471852214,0.026245,0.007202,43.0,10000
5196,288067481851182,0.026245,0.006591,42.0,10000
5197,288067491850964,0.026489,0.006836,43.0,10000
5198,288067501852432,0.026062,0.006714,43.0,10000
5199,288067511851139,0.028077,0.007080,43.0,10000
5200,288067521851061,0.029357,0.006409,43.0,10000
5201,288067531852995,0.026612,0.007202,43.0,10000
5202,288067541853578,0.025878,0.006531,43.0,10000
5203,288067551850843,0.026184,0.006775,43.0,10000
5204,288067561851094,0.025879,0.006408,43.0,10000
5205,288067571850970,0.025940,0.006592,43.0,10000
5206,288067581853271,0.026245,0.006836,42.0,10000
5207,288067591851234,0.026367,0.007019,43.0,10000
5208,288067601850384,0.025330,0.006165,43.0,10000
5209,288067611850954,0.026123,0.006653,43.0,10000
5210,288067621850947,0.026062,0.006530,43.0,10000
5211,288067631850713,0.026123,0.006897,43.0,10000
5212,288067641851598,0.026062,0.006470,43.0,10000
5213,288067651851061,0.026550,0.007080,43.0,10000
5214,288067661851110,0.025940,0.006470,43.0,10000
5215,288067671851110,0.025574,0.006530,43.0,10000
5216,288067681851594,0.025939,0.006348,43.0,10000
5217,288067691850589,0.026306,0.006958,43.0,10000
5218,288067701851067,0.025696,0.006348,43.0,10000
5219,288067711853030,0.027039,0.007446,43.0,10000
5220,288067721851555,0.025634,0.006226,43.0,10000
5221,288067731851292,0.028870,0.006774,43.0,10000
5222,288067741850982,0.028076,0.006409,43.0,10000
5223,288067751851493,0.026306,0.006958,43.0,10000
5224,288067761851269,0.025330,0.006165,43.0,10000
5225,288067771850546,0.026245,0.007263,43.0,10000
5226,288067781850487,0.026245,0.006408,44.0,10000
5227,288067791851337,0.026001,0.006775,43.0,10000
5228,288067801851164,0.025573,0.006287,43.0,10000
5229,288067811850979,0.026673,0.007202,43.0,10000
5230,288067821851535,0.025878,0.006348,43.0,10000
5231,288067831851744,0.026246,0.006958,43.0,10000
5232,288067841851294,0.025756,0.006347,43.0,10000
5233,288067851850666,0.026184,0.006897,43.0,10000
5234,288067861851578,0.025330,0.006226,43.0,10000
5235,288067871850972,0.026062,0.006775,43.0,10000
5236,288067881850825,0.025879,0.006408,43.0,10000
5237,288067891850588,0.026062,0.006836,43.0,10000
5238,288067901853785,0.026428,0.006836,43.0,10000
5239,288067911850493,0.025940,0.006714,43.0,10000
5240,288067921853420,0.026367,0.006958,42.0,10000
5241,288067931851092,0.029235,0.007080,43.0,10000
5242,288067941851701,0.028565,0.006470,43.0,10000
5243,288067951851649,0.025879,0.006958,43.0,10000
5244,288067961851336,0.026123,0.006470,43.0,10000
5245,288067971850217,0.026306,0.007019,43.0,10000
5246,288067981851076,0.025512,0.006408,42.0,10000
5247,288067991851232,0.026673,0.007202,42.0,10000
5248,288068001850789,0.026001,0.006470,43.0,10000
5249,288068011851541,0.026428,0.006897,43.0,10000
5250,288068021850841,0.025390,0.006409,43.0,10000
5251,288068031850841,0.026428,0.006714,43.0,10000
5252,288068041852863,0.025879,0.006713,43.0,10000
5253,288068051851528,0.026490,0.007142,43.0,10000
5254,288068061851030,0.025817,0.006469,43.0,10000
5255,288068071851274,0.025940,0.006775,43.0,10000
5256,288068081851212,0.025330,0.006165,43.0,10000
5257,288068091850545,0.026916,0.007141,43.0,10000
5258,288068101852664,0.026184,0.006897,43.0,10000
5259,288068111851736,0.026428,0.007080,43.0,10000
5260,288068121851049,0.025696,0.006347,43.0,10000
5261,288068131853399,0.026855,0.007019,43.0,10000
5262,288068141851039,0.027039,0.006348,43.0,10000
5263,288068151850379,0.030212,0.007019,42.0,10000
5264,288068161851430,0.026306,0.006165,43.0,10000
5265,288068171850502,0.026062,0.007019,43.0,10000
5266,288068181850711,0.026062,0.006408,43.0,10000
5267,288068191850831,0.026245,0.006958,43.0,10000
5268,288068201850684,0.025635,0.006287,43.0,10000
5269,288068211850789,0.026733,0.007202,43.0,10000
5270,288068221851179,0.026001,0.006348,43.0,10000
5271,288068231850639,0.026245,0.006714,43.0,10000
5272,288068241851628,0.025269,0.006225,43.0,10000
5273,288068251851127,0.026428,0.007080,43.0,10000
5274,288068261850840,0.025757,0.006287,43.0,10000
5275,288068271850915,0.026245,0.006897,43.0,10000
5276,288068281850902,0.025512,0.006225,43.0,10000
5277,288068291851143,0.026673,0.007325,43.0,10000
5278,288068301851283,0.025512,0.006286,43.0,10000
5279,288068311851439,0.026490,0.006836,43.0,10000
5280,288068321851257,0.025695,0.006348,43.0,10000
5281,288068331850215,0.026795,0.007263,43.0,10000
5282,288068341852038,0.026367,0.006653,43.0,10000
5283,288068351851631,0.029419,0.006775,43.0,10000
5284,288068361850918,0.026916,0.006408,43.0,10000
5285,288068371851465,0.026794,0.007263,43.0,10000
5286,288068381851419,0.025208,0.006165,43.0,10000
5287,288068391850319,0.026733,0.007141,42.0,10000
5288,288068401850996,0.025879,0.006409,43.0,10000
5289,288068411851471,0.026794,0.007324,43.0,10000
5290,288068421850423,0.025330,0.006225,43.0,10000
5291,288068431851585,0.026916,0.007203,43.0,10000
5292,288068441850615,0.025818,0.006347,43.0,10000
5293,288068451851178,0.026062,0.006958,43.0,10000
5294,288068461850788,0.025818,0.006409,43.0,10000
5295,288068471850762,0.026977,0.007263,42.0,10000
5296,288068481850748,0.025330,0.006348,42.0,10000
5297,288068491851465,0.026428,0.007080,43.0,10000
5298,288068501850849,0.026245,0.006531,43.0,10000
5299,288068511850371,0.026184,0.006958,43.0,10000
5300,288068521851315,0.025879,0.006408,43.0,10000
5301,288068531852246,0.026428,0.007080,43.0,10000
5302,288068541853320,0.027100,0.006958,43.0,10000
5303,288068551850563,0.029663,0.006714,43.0,10000
5304,288068561851282,0.026367,0.006287,43.0,10000
5305,288068571850917,0.026062,0.006897,43.0,10000
5306,288068581850872,0.025879,0.006530,43.0,10000
5307,288068591851438,0.026000,0.006958,43.0,10000
5308,288068601851304,0.025757,0.006287,43.0,10000
5309,288068611853557,0.026734,0.007385,43.0,10000
5310,288068621851334,0.025573,0.006470,43.0,10000
5311,288068631851438,0.026062,0.006836,43.0,10000
5312,288068641851793,0.027100,0.007873,43.0,10000
5313,288068651851933,0.029724,0.010315,43.0,10000
5314,288068661853570,0.025940,0.006714,43.0,10000
5315,288068671853303,0.027160,0.007630,43.0,10000
5316,288068681851627,0.025818,0.006408,43.0,10000
5317,288068691851786,0.026428,0.007569,43.0,10000
5318,288068701851360,0.026367,0.006835,43.0,10000
5319,288068711853355,0.028137,0.008667,43.0,10000
5320,288068721851880,0.026245,0.006836,43.0,10000
5321,288068731852157,0.025818,0.006714,43.0,10000
5322,288068741853729,0.026428,0.006836,42.0,10000
5323,288068751852984,0.025818,0.006592,43.0,10000
5324,288068761850897,0.026978,0.006225,43.0,10000
5325,288068771851932,0.030212,0.007264,43.0,10000
5326,288068781851265,0.025207,0.006164,43.0,10000
5327,288068791850500,0.026062,0.006836,43.0,10000
5328,288068801851079,0.025208,0.006226,43.0,10000
5329,288068811851229,0.027222,0.007446,43.0,10000
5330,288068821850640,0.025146,0.006164,43.0,10000
5331,288068831850760,0.026489,0.006958,43.0,10000
5332,288068841851317,0.025574,0.006226,43.0,10000
5333,288068851850942,0.026916,0.007263,43.0,10000
5334,288068861850714,0.025452,0.006226,43.0,10000
5335,288068871850708,0.026550,0.007019,44.0,10000
5336,288068881850574,0.025818,0.006469,43.0,10000
5337,288068891851802,0.026733,0.007264,42.0,10000
5338,288068901851030,0.025391,0.006225,43.0,10000
5339,288068911850682,0.026245,0.006897,43.0,10000
5340,288068921850460,0.025757,0.006409,43.0,10000
5341,288068931850821,0.026672,0.007324,43.0,10000
5342,288068941850235,0.025512,0.006348,43.0,10000
5343,288068951851583,0.026368,0.007202,43.0,10000
5344,288068961852996,0.027771,0.006836,43.0,10000
5345,288068971850437,0.029846,0.007446,43.0,10000
5346,288068981850297,0.025390,0.006287,43.0,10000
5347,288068991850714,0.026245,0.007019,43.0,10000
5348,288069001851411,0.025635,0.006469,43.0,10000
5349,288069011851619,0.026489,0.007141,43.0,10000
5350,288069021850593,0.025574,0.006287,43.0,10000
5351,288069031850665,0.026489,0.007263,43.0,10000
5352,288069041851625,0.026001,0.006592,43.0,10000
5353,288069051854483,0.026733,0.007263,43.0,10000
5354,288069061850541,0.025635,0.006348,43.0,10000
5355,288069071850837,0.026550,0.007080,43.0,10000
5356,288069081850499,0.025452,0.006286,43.0,10000
5357,288069091850551,0.026916,0.007386,44.0,10000
5358,288069101853259,0.025818,0.006836,43.0,10000
5359,288069111850645,0.025940,0.006836,43.0,10000
5360,288069121850456,0.025940,0.006469,43.0,10000
5361,288069131851537,0.026550,0.007080,43.0,10000
5362,288069141850482,0.025757,0.006592,43.0,10000
5363,288069151850863,0.026611,0.007141,43.0,10000
5364,288069161850661,0.025757,0.006470,42.0,10000
5365,288069171852452,0.026550,0.007568,43.0,10000
5366,288069181851055,0.028809,0.006775,43.0,10000
5367,288069191851078,0.028381,0.006714,43.0,10000
5368,288069201850915,0.025634,0.006592,43.0,10000
5369,288069211851191,0.026185,0.006775,43.0,10000
5370,288069221850820,0.025817,0.006591,43.0,10000
5371,288069231850941,0.026245,0.006592,43.0,10000
5372,288069241851175,0.026123,0.006653,43.0,10000
5373,288069251850420,0.025757,0.006714,43.0,10000
5374,288069261850394,0.026306,0.006653,43.0,10000
5375,288069271850785,0.025635,0.006530,43.0,10000
5376,288069281850993,0.026001,0.006714,43.0,10000
5377,288069291851227,0.026001,0.006653,43.0,10000
5378,288069301851185,0.026062,0.006836,43.0,10000
5379,288069311850560,0.026184,0.006653,42.0,10000
5380,288069321850797,0.026245,0.006592,43.0,10000
5381,288069331850452,0.026550,0.006958,43.0,10000
5382,288069341851295,0.025818,0.006652,43.0,10000
5383,288069351850533,0.026184,0.006653,43.0,10000
5384,288069361850999,0.026428,0.006714,43.0,10000
5385,288069371850498,0.026611,0.006836,43.0,10000
5386,288069381851448,0.029358,0.006836,43.0,10000
5387,288069391850927,0.028381,0.006714,43.0,10000
5388,288069401850810,0.025757,0.006714,43.0,10000
5389,288069411851132,0.026367,0.006836,43.0,10000
5390,288069421850367,0.025879,0.006591,43.0,10000
5391,288069431850302,0.025879,0.006653,43.0,10000
5392,288069441851181,0.026062,0.006592,43.0,10000
5393,288069451850992,0.026062,0.006836,43.0,10000
5394,288069461850999,0.026306,0.006592,43.0,10000
5395,288069471850289,0.025818,0.006591,43.0,10000
5396,288069481851145,0.026611,0.006958,43.0,10000
5397,288069491850904,0.026855,0.007019,43.0,10000
5398,288069501850452,0.025879,0.006714,43.0,10000
5399,288069511850461,0.026306,0.006775,43.0,10000
5400,288069521850686,0.026550,0.006897,43.0,10000
5401,288069531851783,0.026856,0.007385,43.0,10000
5402,288069541851470,0.025879,0.006653,43.0,10000
5403,288069551853153,0.026062,0.006836,43.0,10000
5404,288069561850321,0.026855,0.006958,43.0,10000
5405,288069571850738,0.026184,0.006836,43.0,10000
5406,288069581853238,0.026794,0.007141,43.0,10000
5407,288069591850559,0.026490,0.006714,43.0,10000
5408,288069601850513,0.030151,0.006775,43.0,10000
5409,288069611851538,0.027588,0.007019,43.0,10000
5410,288069621851330,0.026123,0.006775,43.0,10000
5411,288069631853491,0.026367,0.007080,43.0,10000
5412,288069641851076,0.026611,0.006836,43.0,10000
5413,288069651850757,0.025696,0.006591,43.0,10000
5414,288069661851252,0.026672,0.006836,43.0,10000
5415,288069671850444,0.026367,0.006775,43.0,10000
5416,288069681850480,0.025818,0.006653,43.0,10000
5417,288069691850581,0.026489,0.006897,43.0,10000
5418,288069701850662,0.026489,0.006958,43.0,10000
5419,288069711850711,0.026001,0.006714,43.0,10000
5420,288069721851258,0.026062,0.006775,43.0,10000
5421,288069731851252,0.026428,0.006897,43.0,10000
5422,288069741850870,0.025818,0.006592,43.0,10000
5423,288069751850815,0.026062,0.006591,44.0,10000
5424,288069761850193,0.026184,0.006653,43.0,10000
5425,288069771851267,0.025635,0.006653,43.0,10000
5426,288069781850877,0.026245,0.006836,43.0,10000
5427,288069791853159,0.026733,0.007019,43.0,10000
5428,288069801850756,0.029785,0.006714,44.0,10000
5429,288069811850961,0.026917,0.006714,43.0,10000
5430,288069821850388,0.025940,0.006713,43.0,10000
5431,288069831851303,0.025940,0.006470,43.0,10000
5432,288069841851313,0.026184,0.006653,43.0,10000
5433,288069851850678,0.026000,0.006653,43.0,10000
5434,288069861850141,0.026062,0.006714,43.0,10000
5435,288069871850626,0.026184,0.006713,43.0,10000
5436,288069881850870,0.025818,0.006592,42.0,10000
5437,288069891850684,0.026795,0.007019,43.0,10000
5438,288069901850600,0.026245,0.006836,43.0,10000
5439,288069911850391,0.026001,0.006714,43.0,10000
5440,288069921850271,0.025878,0.006775,43.0,10000
5441,288069931851058,0.025940,0.006592,43.0,10000
5442,288069941850935,0.026184,0.006775,42.0,10000
5443,288069951853516,0.026673,0.007385,43.0,10000
5444,288069961850642,0.026000,0.006775,43.0,10000
5445,288069971850860,0.026001,0.006836,43.0,10000
5446,288069981850694,0.026245,0.006713,43.0,10000
5447,288069991850440,0.025818,0.006592,43.0,10000
5448,288070001852637,0.026428,0.007080,43.0,10000
5449,288070011850492,0.027710,0.006836,43.0,10000
5450,288070021851511,0.029358,0.006714,43.0,10000
5451,288070031851000,0.026184,0.006775,43.0,10000
5452,288070041850808,0.025818,0.006531,43.0,10000
5453,288070051851198,0.026489,0.006958,43.0,10000
5454,288070061853031,0.026123,0.006653,43.0,10000
5455,288070071851048,0.026184,0.006835,43.0,10000
5456,288070081850869,0.026001,0.006653,43.0,10000
5457,288070091850928,0.026123,0.006714,43.0,10000
5458,288070101852666,0.026123,0.007141,43.0,10000
5459,288070111850859,0.025818,0.006714,43.0,10000
5460,288070121850589,0.025757,0.006653,43.0,10000
5461,288070131851016,0.026489,0.007080,43.0,10000
5462,288070141851178,0.025634,0.006592,43.0,10000
5463,288070151850163,0.026429,0.006836,43.0,10000
5464,288070161851224,0.025695,0.006591,43.0,10000
5465,288070171851172,0.026734,0.007508,43.0,10000
5466,288070181852565,0.027465,0.007934,43.0,10000
5467,288070191853255,0.026856,0.007385,43.0,10000
5468,288070201851718,0.025757,0.006531,43.0,10000
5469,288070211853359,0.028381,0.007630,43.0,10000
5470,288070221850813,0.029175,0.006408,43.0,10000
5471,288070231850797,0.026367,0.007080,43.0,10000
5472,288070241850953,0.025268,0.006287,42.0,10000
5473,288070251851702,0.026734,0.007202,43.0,10000
5474,288070261851594,0.025390,0.006226,43.0,10000
5475,288070271850660,0.026611,0.007263,43.0,10000
5476,288070281850579,0.025818,0.006347,43.0,10000
5477,288070291850683,0.026978,0.007386,43.0,10000
5478,288070301851067,0.025451,0.006408,43.0,10000
5479,288070311851484,0.026550,0.006958,43.0,10000
5480,288070321850901,0.025513,0.006409,43.0,10000
5481,288070331850500,0.027161,0.007385,43.0,10000
5482,288070341850598,0.025451,0.006287,42.0,10000
5483,288070351850676,0.026245,0.006958,43.0,10000
5484,288070361850868,0.026184,0.006409,43.0,10000
5485,288070371850972,0.026612,0.007019,42.0,10000
5486,288070381850578,0.026062,0.006530,43.0,10000
5487,288070391850989,0.026428,0.006958,43.0,10000
5488,288070401850884,0.026306,0.006592,43.0,10000
5489,288070411850682,0.026733,0.007080,43.0,10000
5490,288070421852636,0.026062,0.006897,43.0,10000
5491,288070431851412,0.028992,0.006897,44.0,10000
5492,288070441850581,0.028686,0.006653,43.0,10000
5493,288070451851076,0.026306,0.006958,42.0,10000
5494,288070461850926,0.025574,0.006347,43.0,10000
5495,288070471851197,0.026550,0.007142,43.0,10000
5496,288070481850500,0.026245,0.006469,43.0,10000
5497,288070491851310,0.026306,0.006897,43.0,10000
5498,288070501851213,0.025635,0.006348,43.0,10000
5499,288070511851291,0.026489,0.007019,43.0,10000
5500,288070521851317,0.025879,0.006409,43.0,10000
5501,288070531852811,0.026489,0.007202,43.0,10000
5502,288070541851411,0.025635,0.006469,43.0,10000
5503,288070551852821,0.026245,0.006836,43.0,10000
5504,288070561854357,0.026062,0.006470,43.0,10000
5505,288070571852195,0.026123,0.007019,43.0,10000
5506,288070581851847,0.025940,0.006348,43.0,10000
5507,288070591853566,0.027038,0.007385,43.0,10000
5508,288070601851404,0.025879,0.006348,43.0,10000
5509,288070611852140,0.026489,0.007080,43.0,10000
5510,288070621853692,0.026367,0.006836,43.0,10000
5511,288070631852280,0.028992,0.006958,43.0,10000
5512,288070641852244,0.027954,0.006103,43.0,10000
5513,288070651851639,0.026855,0.007385,42.0,10000
5514,288070661852905,0.026123,0.006714,43.0,10000
5515,288070671851909,0.026062,0.006897,43.0,10000
5516,288070681851586,0.025513,0.006226,42.0,10000
5517,288070691852478,0.026550,0.007080,43.0,10000
5518,288070701851821,0.026123,0.006469,43.0,10000
5519,288070711852003,0.026245,0.007019,43.0,10000
5520,288070721853826,0.025574,0.006653,43.0,10000
5521,288070731852013,0.027038,0.007324,43.0,10000
5522,288070741851769,0.025635,0.006348,43.0,10000
5523,288070751852263,0.026855,0.007324,42.0,10000
5524,288070761852019,0.025879,0.006409,43.0,10000
5525,288070771851739,0.026673,0.007263,43.0,10000
5526,288070781854841,0.026428,0.006775,43.0,10000
5527,288070791851495,0.026123,0.006958,43.0,10000
5528,288070801851560,0.026306,0.006531,43.0,10000
5529,288070811851299,0.026428,0.007263,43.0,10000
5530,288070821850909,0.025635,0.006348,43.0,10000
5531,288070831853597,0.026794,0.007507,43.0,10000
5532,288070841850843,0.026001,0.006470,42.0,10000
5533,288070851851716,0.030090,0.007080,43.0,10000
5534,288070861850603,0.026856,0.006408,43.0,10000
5535,288070871851205,0.026123,0.006958,43.0,10000
5536,288070881851182,0.026306,0.006531,43.0,10000
5537,288070891851618,0.026489,0.007202,43.0,10000
5538,288070901851351,0.025940,0.006470,43.0,10000
5539,288070911850892,0.026611,0.007141,43.0,10000
5540,288070921850970,0.025330,0.006287,43.0,10000
5541,288070931850570,0.026611,0.007019,43.0,10000
5542,288070941850446,0.025818,0.006530,43.0,10000
5543,288070951851022,0.026672,0.007386,43.0,10000
5544,288070961851556,0.025329,0.006164,43.0,10000
5545,288070971851230,0.026490,0.007019,42.0,10000
5546,288070981850810,0.026062,0.006409,43.0,10000
5547,288070991851451,0.026550,0.007202,42.0,10000
5548,288071001851237,0.025818,0.006348,43.0,10000
5549,288071011851325,0.026184,0.006897,43.0,10000
5550,288071021850560,0.025756,0.006469,43.0,10000
5551,288071031850293,0.026673,0.007080,43.0,10000
5552,288071041853642,0.026184,0.006714,43.0,10000
5553,288071051851217,0.030700,0.007080,43.0,10000
5554,288071061852627,0.026734,0.006531,43.0,10000
5555,288071071850605,0.026367,0.007080,43.0,10000
5556,288071081851617,0.025818,0.006287,43.0,10000
5557,288071091850830,0.026672,0.007080,43.0,10000
5558,288071101853313,0.026489,0.006958,43.0,10000
5559,288071111851350,0.026306,0.006958,43.0,10000
5560,288071121851366,0.025940,0.006530,43.0,10000
5561,288071131851047,0.026245,0.007019,41.0,10000
5562,288071141851695,0.025635,0.006409,43.0,10000
5563,288071151850387,0.026916,0.007324,42.0,10000
5564,288071161850683,0.025513,0.006226,43.0,10000
5565,288071171850725,0.026855,0.007202,43.0,10000
5566,288071181851148,0.025757,0.006348,43.0,10000
5567,288071191851721,0.026611,0.007019,43.0,10000
5568,288071201851480,0.025574,0.006286,43.0,10000
5569,288071211850751,0.026855,0.007263,43.0,10000
5570,288071221851194,0.025574,0.006348,42.0,10000
5571,288071231852841,0.026855,0.007507,42.0,10000
5572,288071241850819,0.025330,0.006165,43.0,10000
5573,288071251853267,0.026977,0.007873,43.0,10000
5574,288071261850803,0.027283,0.006409,42.0,10000
5575,288071271851272,0.030334,0.007263,43.0,10000
5576,288071281850617,0.025513,0.006348,43.0,10000
5577,288071291850731,0.026550,0.007263,43.0,10000
5578,288071301851063,0.025452,0.006287,43.0,10000
5579,288071311851027,0.026245,0.007080,43.0,10000
5580,288071321850725,0.025757,0.006531,43.0,10000
5581,288071331851245,0.026611,0.007141,43.0,10000
5582,288071341851203,0.025207,0.006164,43.0,10000
5583,288071351851271,0.026673,0.007141,43.0,10000
5584,288071361850412,0.025756,0.006470,43.0,10000
5585,288071371850474,0.025940,0.006958,42.0,10000
