sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2711,109371073683828,0.025939,0.006531,43.0,10000
2712,109371083683307,0.026368,0.007019,43.0,10000
2713,109371093683414,0.025634,0.006469,42.0,10000
2714,109371103682933,0.025879,0.006653,42.0,10000
2715,109371113683558,0.026245,0.006714,43.0,10000
2716,109371123683782,0.025940,0.006897,42.0,10000
2717,109371133683506,0.026001,0.006653,41.0,10000
2718,109371143683027,0.025940,0.006470,42.0,10000
2719,109371153683521,0.025879,0.006652,43.0,10000
2720,109371163683011,0.026550,0.006958,43.0,10000
2721,109371173683209,0.026001,0.006653,42.0,10000
2722,109371183683408,0.025696,0.006531,42.0,10000
2723,109371193683313,0.026062,0.006775,43.0,10000
2724,109371203683642,0.025695,0.006653,42.0,10000
2725,109371213685667,0.026489,0.007080,43.0,10000
2726,109371223683876,0.026062,0.006775,43.0,10000
2727,109371233683804,0.030152,0.006775,42.0,10000
2728,109371243682854,0.027160,0.006774,43.0,10000
2729,109371253683297,0.025757,0.006714,43.0,10000
2730,109371263685803,0.027039,0.007202,43.0,10000
2731,109371273684084,0.026000,0.006592,42.0,10000
2732,109371283683192,0.025696,0.006714,43.0,10000
2733,109371293685517,0.026795,0.007141,43.0,10000
2734,109371303683531,0.026245,0.006775,43.0,10000
2735,109371313683332,0.026428,0.006592,42.0,10000
2736,109371323683339,0.026489,0.006531,43.0,10000
2737,109371333684292,0.026794,0.007202,43.0,10000
2738,109371343683723,0.026795,0.006958,42.0,10000
2739,109371353683173,0.026367,0.006775,42.0,10000
2740,109371363683514,0.025573,0.006347,42.0,10000
2741,109371373683775,0.026429,0.007019,42.0,10000
2742,109371383683563,0.026245,0.006714,43.0,10000
2743,109371393684087,0.025878,0.006531,43.0,10000
2744,109371403683957,0.026307,0.006653,43.0,10000
2745,109371413683130,0.025939,0.006897,43.0,10000
2746,109371423685311,0.026673,0.007019,43.0,10000
2747,109371433683729,0.030334,0.006652,42.0,10000
2748,109371443683201,0.027161,0.006653,43.0,10000
2749,109371453683244,0.026062,0.006958,42.0,10000
2750,109371463683660,0.026672,0.006775,43.0,10000
2751,109371473683224,0.025757,0.006409,43.0,10000
2752,109371483684396,0.025818,0.006836,43.0,10000
2753,109371493683927,0.026428,0.006714,42.0,10000
2754,109371503683849,0.026367,0.006774,43.0,10000
2755,109371513683484,0.025696,0.006592,42.0,10000
2756,109371523683276,0.025878,0.006653,42.0,10000
2757,109371533683895,0.025879,0.006714,42.0,10000
2758,109371543683113,0.026184,0.006714,42.0,10000
2759,109371553683608,0.025757,0.006591,43.0,10000
2760,109371563683738,0.026916,0.006897,43.0,10000
2761,109371573683348,0.026490,0.006470,43.0,10000
2762,109371583685457,0.026306,0.006958,43.0,10000
2763,109371593683608,0.026123,0.006714,42.0,10000
2764,109371603684187,0.026184,0.006775,42.0,10000
2765,109371613683119,0.026794,0.006714,43.0,10000
2766,109371623684311,0.026428,0.006714,43.0,10000
2767,109371633686342,0.026001,0.006835,43.0,10000
2768,109371643683669,0.027466,0.006714,42.0,10000
2769,109371653683894,0.029663,0.006531,42.0,10000
2770,109371663684021,0.026306,0.006775,43.0,10000
2771,109371673683634,0.026306,0.006653,43.0,10000
2772,109371683684259,0.025696,0.006714,43.0,10000
2773,109371693683301,0.026062,0.006652,43.0,10000
2774,109371703683503,0.026123,0.006836,43.0,10000
2775,109371713683425,0.025940,0.006653,41.0,10000
2776,109371723683539,0.025878,0.006775,43.0,10000
2777,109371733684050,0.026001,0.006592,43.0,10000
2778,109371743683607,0.026123,0.006775,42.0,10000
2779,109371753683171,0.025879,0.006714,42.0,10000
2780,109371763683799,0.026245,0.006713,42.0,10000
2781,109371773683539,0.026795,0.006836,43.0,10000
2782,109371783683816,0.026000,0.006714,43.0,10000
2783,109371793683936,0.025879,0.006714,42.0,10000
2784,109371803683425,0.026123,0.006714,42.0,10000
2785,109371813683815,0.026062,0.006653,43.0,10000
2786,109371823683867,0.025940,0.006653,43.0,10000
2787,109371833685352,0.026611,0.007141,42.0,10000
2788,109371843686263,0.027466,0.006836,43.0,10000
2789,109371853683718,0.029785,0.006652,42.0,10000
2790,109371863683851,0.025940,0.006592,42.0,10000
2791,109371873683242,0.026733,0.006897,43.0,10000
2792,109371883683727,0.026123,0.006592,42.0,10000
2793,109371893684036,0.026184,0.006714,42.0,10000
2794,109371903683743,0.025818,0.006714,42.0,10000
2795,109371913683769,0.025635,0.006652,43.0,10000
2796,109371923684007,0.025513,0.006470,43.0,10000
2797,109371933683538,0.026306,0.006714,43.0,10000
2798,109371943683216,0.026550,0.006775,42.0,10000
2799,109371953683284,0.025940,0.006592,43.0,10000
2800,109371963683382,0.026123,0.006652,42.0,10000
2801,109371973685879,0.025818,0.006836,42.0,10000
2802,109371983684856,0.026184,0.006653,42.0,10000
2803,109371993684179,0.026306,0.006714,42.0,10000
2804,109372003684934,0.025573,0.006653,43.0,10000
2805,109372013684999,0.026184,0.006714,42.0,10000
2806,109372023684986,0.026184,0.006775,42.0,10000
2807,109372033684452,0.026245,0.006591,41.0,10000
2808,109372043685178,0.026123,0.006531,42.0,10000
2809,109372053684472,0.027344,0.007385,42.0,10000
2810,109372063684403,0.028748,0.006531,43.0,10000
2811,109372073684820,0.028808,0.006653,43.0,10000
2812,109372083684449,0.026733,0.006836,42.0,10000
2813,109372093684133,0.026123,0.006470,42.0,10000
2814,109372103684820,0.026367,0.006530,43.0,10000
2815,109372113684263,0.026429,0.006531,43.0,10000
2816,109372123684709,0.026550,0.006958,42.0,10000
2817,109372133684996,0.026062,0.006592,42.0,10000
2818,109372143685097,0.025940,0.006592,43.0,10000
2819,109372153684423,0.026001,0.006652,43.0,10000
2820,109372163684595,0.026245,0.006958,42.0,10000
2821,109372173684240,0.026306,0.006714,42.0,10000
2822,109372183684211,0.026062,0.006531,42.0,10000
2823,109372193684761,0.025695,0.006531,42.0,10000
2824,109372203684081,0.026429,0.006897,42.0,10000
2825,109372213684205,0.025756,0.006530,42.0,10000
2826,109372223685152,0.025757,0.006714,42.0,10000
2827,109372233684842,0.025818,0.006592,43.0,10000
2828,109372243684152,0.026672,0.007019,43.0,10000
2829,109372253687258,0.025879,0.006836,42.0,10000
2830,109372263685054,0.028931,0.006531,43.0,10000
2831,109372273686652,0.029541,0.007385,42.0,10000
2832,109372283684500,0.026428,0.006897,42.0,10000
2833,109372293686392,0.026550,0.007141,41.0,10000
2834,109372303683950,0.025879,0.006531,43.0,10000
2835,109372313684031,0.026001,0.006836,42.0,10000
2836,109372323684839,0.026123,0.006775,43.0,10000
2837,109372333684715,0.025695,0.006591,42.0,10000
2838,109372343684048,0.025696,0.006592,43.0,10000
2839,109372353684725,0.025879,0.006592,42.0,10000
2840,109372363684959,0.026062,0.006714,43.0,10000
2841,109372373684959,0.026123,0.006714,43.0,10000
2842,109372383685125,0.025818,0.006652,42.0,10000
2843,109372393684100,0.027099,0.006897,43.0,10000
2844,109372403684646,0.025696,0.006592,42.0,10000
2845,109372413684855,0.026001,0.006653,43.0,10000
2846,109372423684428,0.026428,0.006592,42.0,10000
2847,109372433685209,0.025940,0.006653,43.0,10000
2848,109372443684115,0.026428,0.006591,42.0,10000
2849,109372453684470,0.026794,0.006958,43.0,10000
2850,109372463685818,0.026612,0.006958,43.0,10000
2851,109372473684708,0.026123,0.006592,42.0,10000
2852,109372483684516,0.029785,0.006714,42.0,10000
2853,109372493684438,0.028076,0.006897,42.0,10000
2854,109372503684418,0.025696,0.006531,43.0,10000
2855,109372513684334,0.026245,0.006652,43.0,10000
2856,109372523683874,0.026001,0.006836,42.0,10000
2857,109372533684828,0.025939,0.006836,42.0,10000
2858,109372543684343,0.026368,0.006775,43.0,10000
2859,109372553684236,0.025878,0.006531,43.0,10000
2860,109372563684629,0.026368,0.006836,43.0,10000
2861,109372573684385,0.026184,0.006775,42.0,10000
2862,109372583685010,0.026306,0.006775,42.0,10000
2863,109372593685105,0.026367,0.006652,43.0,10000
2864,109372603685599,0.026367,0.006897,42.0,10000
2865,109372613684271,0.026245,0.006958,42.0,10000
2866,109372623684678,0.025879,0.006653,43.0,10000
2867,109372633683926,0.025879,0.006592,42.0,10000
2868,109372643683386,0.027038,0.006958,42.0,10000
2869,109372653683333,0.026001,0.006592,43.0,10000
2870,109372663683812,0.026367,0.006836,43.0,10000
2871,109372673686165,0.026550,0.006897,43.0,10000
2872,109372683683688,0.030823,0.007019,43.0,10000
2873,109372693684115,0.027100,0.006591,42.0,10000
2874,109372703683958,0.026489,0.006592,43.0,10000
2875,109372713684157,0.026001,0.006714,43.0,10000
2876,109372723683717,0.026245,0.006592,42.0,10000
2877,109372733686442,0.026489,0.007202,42.0,10000
2878,109372743683249,0.025757,0.006592,43.0,10000
2879,109372753683558,0.026550,0.006653,42.0,10000
2880,109372763683525,0.026367,0.006713,43.0,10000
2881,109372773686208,0.026428,0.006897,43.0,10000
2882,109372783683708,0.025696,0.006470,42.0,10000
2883,109372793684098,0.026489,0.006714,42.0,10000
2884,109372803684166,0.026184,0.006836,42.0,10000
2885,109372813683300,0.026550,0.006775,43.0,10000
2886,109372823683089,0.026673,0.006592,43.0,10000
2887,109372833685921,0.025695,0.006774,42.0,10000
2888,109372843683587,0.026062,0.006775,43.0,10000
2889,109372853683186,0.026490,0.006897,43.0,10000
2890,109372863682978,0.026245,0.006714,43.0,10000
2891,109372873683369,0.026306,0.006714,43.0,10000
2892,109372883686087,0.026611,0.007019,43.0,10000
2893,109372893683818,0.028198,0.006897,43.0,10000
2894,109372903683905,0.030212,0.006653,43.0,10000
2895,109372913683922,0.027039,0.006775,43.0,10000
2896,109372923683421,0.026184,0.006591,43.0,10000
2897,109372933683765,0.026001,0.006714,43.0,10000
2898,109372943683655,0.027160,0.006714,42.0,10000
2899,109372953683638,0.026490,0.006653,43.0,10000
2900,109372963684097,0.026367,0.006470,43.0,10000
2901,109372973685295,0.026428,0.006958,43.0,10000
2902,109372983684019,0.026611,0.006836,42.0,10000
2903,109372993686112,0.026917,0.007080,41.0,10000
2904,109373003684097,0.026306,0.006530,42.0,10000
2905,109373013683482,0.025940,0.006592,43.0,10000
2906,109373023684081,0.026184,0.006836,43.0,10000
2907,109373033683820,0.026794,0.006653,42.0,10000
2908,109373043683134,0.026733,0.006592,43.0,10000
2909,109373053683557,0.026489,0.006713,42.0,10000
2910,109373063683384,0.026062,0.006775,43.0,10000
2911,109373073683081,0.025879,0.006348,42.0,10000
2912,109373083684859,0.026734,0.006775,43.0,10000
2913,109373093683713,0.027770,0.007019,43.0,10000
2914,109373103683791,0.030335,0.006836,43.0,10000
2915,109373113683820,0.026550,0.006653,42.0,10000
2916,109373123683195,0.026001,0.006775,43.0,10000
2917,109373133683905,0.025940,0.006652,43.0,10000
2918,109373143683993,0.025879,0.006714,42.0,10000
2919,109373153683550,0.026001,0.006531,42.0,10000
2920,109373163683270,0.026367,0.006897,42.0,10000
2921,109373173683550,0.026062,0.006592,43.0,10000
2922,109373183683420,0.025573,0.006530,42.0,10000
2923,109373193683042,0.026551,0.006836,43.0,10000
2924,109373203683348,0.026428,0.006897,43.0,10000
2925,109373213683087,0.025695,0.006348,43.0,10000
2926,109373223683038,0.026062,0.006531,43.0,10000
2927,109373233683862,0.026306,0.006897,42.0,10000
2928,109373243683858,0.025879,0.006652,43.0,10000
2929,109373253683159,0.025696,0.006653,43.0,10000
2930,109373263683445,0.025940,0.006592,43.0,10000
2931,109373273683628,0.026367,0.006836,43.0,10000
2932,109373283686622,0.026428,0.007080,42.0,10000
2933,109373293685076,0.026428,0.007385,42.0,10000
2934,109373303683067,0.026001,0.006714,43.0,10000
2935,109373313685466,0.029480,0.007263,43.0,10000
2936,109373323683549,0.028748,0.006836,43.0,10000
2937,109373333683845,0.025451,0.006470,43.0,10000
2938,109373343683116,0.026306,0.006775,41.0,10000
2939,109373353683529,0.026123,0.006897,43.0,10000
2940,109373363683367,0.025635,0.006653,43.0,10000
2941,109373373683663,0.025879,0.006591,43.0,10000
2942,109373383684379,0.026367,0.006897,43.0,10000
2943,109373393684102,0.026184,0.006714,42.0,10000
2944,109373403683767,0.025452,0.006531,43.0,10000
2945,109373413683217,0.026367,0.006836,42.0,10000
2946,109373423683419,0.026001,0.006714,43.0,10000
2947,109373433683897,0.025940,0.006530,43.0,10000
2948,109373443683659,0.026428,0.006836,43.0,10000
2949,109373453683148,0.025878,0.006775,42.0,10000
2950,109373463683998,0.026062,0.006714,43.0,10000
2951,109373473682846,0.025757,0.006653,43.0,10000
2952,109373483683763,0.026245,0.006775,43.0,10000
2953,109373493682950,0.025757,0.006592,43.0,10000
2954,109373503686081,0.026306,0.007080,43.0,10000
2955,109373513683998,0.028870,0.006530,43.0,10000
2956,109373523683122,0.028747,0.006714,43.0,10000
2957,109373533684082,0.026245,0.006775,43.0,10000
2958,109373543683815,0.026001,0.006592,43.0,10000
2959,109373553683148,0.026611,0.006775,43.0,10000
2960,109373563683506,0.025818,0.006592,43.0,10000
2961,109373573687324,0.028504,0.008911,42.0,10000
2962,109373583683792,0.026123,0.006591,43.0,10000
2963,109373593683600,0.026000,0.006653,43.0,10000
2964,109373603683001,0.025940,0.006714,42.0,10000
2965,109373613683783,0.026428,0.006531,42.0,10000
2966,109373623684153,0.026307,0.006897,43.0,10000
2967,109373633683922,0.025878,0.006775,43.0,10000
2968,109373643687637,0.030091,0.010742,43.0,10000
2969,109373653683606,0.025451,0.006531,43.0,10000
2970,109373663683711,0.026245,0.006713,43.0,10000
2971,109373673684007,0.026062,0.006775,42.0,10000
2972,109373683683632,0.026062,0.006775,43.0,10000
2973,109373693684095,0.025879,0.006531,43.0,10000
2974,109373703683085,0.025574,0.006470,42.0,10000
2975,109373713685647,0.026611,0.007141,43.0,10000
2976,109373723683938,0.026855,0.006775,43.0,10000
2977,109373733683216,0.029969,0.006652,43.0,10000
2978,109373743683743,0.027709,0.006775,42.0,10000
2979,109373753683548,0.025452,0.006470,43.0,10000
2980,109373763683739,0.026428,0.006897,43.0,10000
2981,109373773683105,0.025879,0.006592,43.0,10000
2982,109373783685657,0.026550,0.006958,43.0,10000
2983,109373793683635,0.026306,0.006653,42.0,10000
2984,109373803683241,0.026001,0.006774,43.0,10000
2985,109373813683241,0.026062,0.006714,43.0,10000
2986,109373823683850,0.025940,0.006531,43.0,10000
2987,109373833684980,0.026672,0.007019,43.0,10000
2988,109373843684231,0.025879,0.006653,42.0,10000
2989,109373853683990,0.026001,0.006836,43.0,10000
2990,109373863683010,0.025757,0.006470,43.0,10000
2991,109373873683658,0.026245,0.006652,43.0,10000
2992,109373883683609,0.026123,0.006592,42.0,10000
2993,109373893683296,0.026306,0.006714,42.0,10000
2994,109373903683345,0.026001,0.006714,43.0,10000
2995,109373913683345,0.025696,0.006531,42.0,10000
2996,109373923683954,0.028747,0.009094,43.0,10000
2997,109373933683234,0.030396,0.007141,42.0,10000
2998,109373943683729,0.027282,0.006836,42.0,10000
2999,109373953683208,0.025818,0.006592,43.0,10000
3000,109373963684103,0.025696,0.006530,43.0,10000
3001,109373973685005,0.026367,0.007141,42.0,10000
3002,109373983685177,0.026001,0.006653,43.0,10000
3003,109373993684468,0.025818,0.006409,43.0,10000
3004,109374003685275,0.026000,0.006714,43.0,10000
3005,109374013684604,0.026062,0.006775,42.0,10000
3006,109374023683865,0.026001,0.006652,43.0,10000
3007,109374033684969,0.026001,0.006531,43.0,10000
3008,109374043684744,0.025879,0.006714,42.0,10000
3009,109374053684656,0.026001,0.006714,43.0,10000
3010,109374063684891,0.026184,0.006775,43.0,10000
3011,109374073684464,0.025940,0.006592,43.0,10000
3012,109374083684285,0.026062,0.006774,42.0,10000
3013,109374093684640,0.026001,0.006714,42.0,10000
3014,109374103684422,0.025756,0.006592,42.0,10000
3015,109374113684624,0.026062,0.006592,43.0,10000
3016,109374123685392,0.025818,0.006653,42.0,10000
3017,109374133686218,0.028870,0.009277,42.0,10000
3018,109374143685131,0.027038,0.006470,42.0,10000
3019,109374153684256,0.030152,0.006836,43.0,10000
3020,109374163684334,0.026184,0.006713,43.0,10000
3021,109374173684780,0.026001,0.006714,42.0,10000
3022,109374183684473,0.026184,0.006714,43.0,10000
3023,109374193684588,0.026428,0.006897,42.0,10000
3024,109374203684884,0.026062,0.006836,43.0,10000
3025,109374213684102,0.026855,0.006775,43.0,10000
3026,109374223683865,0.025818,0.006714,43.0,10000
3027,109374233684441,0.026611,0.006653,41.0,10000
3028,109374243684457,0.025574,0.006530,43.0,10000
3029,109374253684067,0.026184,0.006653,43.0,10000
3030,109374263683812,0.026367,0.006897,43.0,10000
3031,109374273686394,0.026428,0.007080,42.0,10000
3032,109374283685046,0.026062,0.006470,43.0,10000
3033,109374293686495,0.026367,0.007324,43.0,10000
3034,109374303684646,0.026001,0.006714,42.0,10000
3035,109374313683969,0.026306,0.006775,43.0,10000
3036,109374323683708,0.025757,0.006409,43.0,10000
3037,109374333686185,0.026672,0.007263,42.0,10000
3038,109374343684900,0.027039,0.006591,41.0,10000
3039,109374353684431,0.029785,0.006653,42.0,10000
3040,109374363684447,0.026184,0.006653,42.0,10000
3041,109374373684206,0.025757,0.006836,42.0,10000
3042,109374383684687,0.025573,0.006592,43.0,10000
3043,109374393684274,0.026001,0.006469,42.0,10000
3044,109374403683874,0.025879,0.006775,43.0,10000
3045,109374413684828,0.026184,0.006775,43.0,10000
3046,109374423683919,0.025879,0.006470,43.0,10000
3047,109374433683831,0.026428,0.006531,41.0,10000
3048,109374443684368,0.026733,0.006836,42.0,10000
3049,109374453684596,0.025940,0.006591,42.0,10000
3050,109374463683909,0.026306,0.006592,41.0,10000
3051,109374473684352,0.025635,0.006592,43.0,10000
3052,109374483684326,0.026245,0.006775,41.0,10000
3053,109374493684534,0.025391,0.006592,43.0,10000
3054,109374503683945,0.026733,0.006775,43.0,10000
3055,109374513684326,0.025635,0.006591,43.0,10000
3056,109374523684550,0.026184,0.006897,42.0,10000
3057,109374533684026,0.025390,0.006409,43.0,10000
3058,109374543686233,0.026917,0.007080,42.0,10000
3059,109374553683857,0.029113,0.006714,43.0,10000
3060,109374563685081,0.028809,0.006714,43.0,10000
3061,109374573684514,0.028320,0.006591,43.0,10000
3062,109374583684752,0.026062,0.006775,42.0,10000
3063,109374593687825,0.026306,0.007080,41.0,10000
3064,109374603684117,0.026123,0.006714,42.0,10000
3065,109374613684775,0.025818,0.006592,43.0,10000
3066,109374623684257,0.026184,0.006775,42.0,10000
3067,109374633684400,0.025940,0.006653,41.0,10000
3068,109374643684716,0.026367,0.006958,43.0,10000
3069,109374653687086,0.026001,0.006897,43.0,10000
3070,109374663683264,0.026428,0.006897,43.0,10000
3071,109374673684013,0.026062,0.006775,42.0,10000
3072,109374683683570,0.025390,0.006591,42.0,10000
3073,109374693683326,0.025879,0.006592,42.0,10000
3074,109374703683524,0.026062,0.006897,43.0,10000
3075,109374713683785,0.026123,0.006531,43.0,10000
3076,109374723683501,0.025940,0.006836,43.0,10000
3077,109374733683101,0.026367,0.006836,42.0,10000
3078,109374743683944,0.025879,0.006591,43.0,10000
3079,109374753685949,0.026489,0.007142,43.0,10000
3080,109374763683404,0.028809,0.006835,42.0,10000
3081,109374773683830,0.028259,0.006653,42.0,10000
3082,109374783684335,0.025818,0.006775,43.0,10000
3083,109374793687121,0.026489,0.007019,43.0,10000
3084,109374803683006,0.026428,0.006714,42.0,10000
3085,109374813683394,0.026001,0.006714,42.0,10000
3086,109374823683169,0.026184,0.006775,43.0,10000
3087,109374833685809,0.026428,0.007202,43.0,10000
3088,109374843684390,0.026001,0.006470,43.0,10000
3089,109374853684299,0.026123,0.006836,43.0,10000
3090,109374863683488,0.026001,0.006469,43.0,10000
3091,109374873683742,0.025818,0.006775,43.0,10000
3092,109374883683631,0.025879,0.006531,43.0,10000
3093,109374893683283,0.025573,0.006714,43.0,10000
3094,109374903683403,0.025879,0.006653,42.0,10000
3095,109374913683670,0.025879,0.006713,43.0,10000
3096,109374923683663,0.025757,0.006531,42.0,10000
3097,109374933683152,0.025940,0.006714,42.0,10000
3098,109374943683657,0.026550,0.006775,42.0,10000
3099,109374953683882,0.026184,0.006775,42.0,10000
3100,109374963686414,0.028503,0.006714,42.0,10000
3101,109374973684933,0.028870,0.007080,43.0,10000
3102,109374983683986,0.025757,0.006652,43.0,10000
3103,109374993684360,0.025878,0.006592,42.0,10000
3104,109375003684099,0.025757,0.006592,43.0,10000
3105,109375013683100,0.025696,0.006592,43.0,10000
3106,109375023683647,0.026123,0.006714,42.0,10000
3107,109375033683803,0.026062,0.006713,42.0,10000
3108,109375043683673,0.026062,0.006714,42.0,10000
3109,109375053683621,0.026123,0.006836,43.0,10000
3110,109375063683162,0.026062,0.006714,43.0,10000
3111,109375073683881,0.026245,0.006714,43.0,10000
3112,109375083683708,0.026001,0.006897,43.0,10000
3113,109375093683448,0.025695,0.006653,42.0,10000
3114,109375103683812,0.025757,0.006592,43.0,10000
3115,109375113683734,0.025757,0.006530,43.0,10000
3116,109375123683422,0.026123,0.006836,43.0,10000
3117,109375133683620,0.025696,0.006592,43.0,10000
3118,109375143683542,0.026245,0.006714,42.0,10000
3119,109375153683747,0.026062,0.006653,42.0,10000
3120,109375163683239,0.026367,0.007019,42.0,10000
3121,109375173683516,0.026123,0.006897,42.0,10000
3122,109375183683282,0.029541,0.006530,43.0,10000
3123,109375193683314,0.027404,0.006775,43.0,10000
3124,109375203683757,0.025818,0.006897,43.0,10000
3125,109375213683646,0.025635,0.006470,43.0,10000
3126,109375223683636,0.026428,0.006775,42.0,10000
3127,109375233683490,0.025757,0.006592,41.0,10000
3128,109375243683724,0.026184,0.006897,43.0,10000
3129,109375253683184,0.026306,0.006713,43.0,10000
3130,109375263683021,0.026062,0.006592,43.0,10000
3131,109375273684063,0.025940,0.006653,43.0,10000
3132,109375283683838,0.026123,0.006958,43.0,10000
3133,109375293686341,0.026977,0.007568,43.0,10000
3134,109375303682839,0.025757,0.006714,42.0,10000
3135,109375313684010,0.026245,0.006714,42.0,10000
3136,109375323683620,0.025757,0.006775,43.0,10000
3137,109375333684193,0.026062,0.006653,43.0,10000
3138,109375343683525,0.026245,0.006775,43.0,10000
3139,109375353683603,0.026001,0.006652,42.0,10000
3140,109375363683688,0.026184,0.006714,43.0,10000
3141,109375373686640,0.027526,0.007508,43.0,10000
3142,109375383683593,0.030457,0.006713,43.0,10000
3143,109375393684192,0.026977,0.006470,42.0,10000
3144,109375403683551,0.026001,0.006592,43.0,10000
3145,109375413683343,0.026001,0.006775,43.0,10000
3146,109375423682949,0.026123,0.006836,43.0,10000
3147,109375433683661,0.026123,0.006591,42.0,10000
3148,109375443684391,0.026795,0.006531,43.0,10000
3149,109375453684010,0.026367,0.006897,43.0,10000
3150,109375463683342,0.026916,0.006714,43.0,10000
3151,109375473682975,0.025818,0.006470,43.0,10000
3152,109375483683391,0.026001,0.006653,42.0,10000
3153,109375493683827,0.026611,0.007080,42.0,10000
3154,109375503684016,0.026123,0.006774,42.0,10000
3155,109375513683733,0.025696,0.006531,43.0,10000
3156,109375523683306,0.025512,0.006470,42.0,10000
3157,109375533683599,0.026062,0.006836,42.0,10000
3158,109375543684016,0.026245,0.006592,42.0,10000
3159,109375553683541,0.025757,0.006530,43.0,10000
3160,109375563684227,0.025879,0.006653,43.0,10000
3161,109375573683602,0.026306,0.006897,42.0,10000
3162,109375583684895,0.026245,0.007019,42.0,10000
3163,109375593683515,0.027649,0.006714,43.0,10000
3164,109375603683547,0.029602,0.006775,43.0,10000
3165,109375613685396,0.026367,0.007080,43.0,10000
3166,109375623683462,0.026184,0.006775,42.0,10000
3167,109375633684244,0.025696,0.006714,43.0,10000
3168,109375643684042,0.026123,0.006714,43.0,10000
3169,109375653683176,0.026428,0.006774,42.0,10000
3170,109375663683644,0.026367,0.006714,42.0,10000
3171,109375673683547,0.025879,0.006470,42.0,10000
3172,109375683683521,0.026367,0.006836,43.0,10000
3173,109375693683618,0.026184,0.006592,43.0,10000
3174,109375703683211,0.025696,0.006653,43.0,10000
3175,109375713683905,0.025940,0.006530,43.0,10000
3176,109375723683390,0.026367,0.006836,42.0,10000
3177,109375733684123,0.025940,0.006653,43.0,10000
3178,109375743683540,0.026489,0.006653,43.0,10000
3179,109375753684009,0.026611,0.006775,43.0,10000
3180,109375763683800,0.026001,0.006530,43.0,10000
3181,109375773683868,0.026184,0.006714,43.0,10000
3182,109375783683624,0.026062,0.006775,42.0,10000
3183,109375793685880,0.027893,0.007141,43.0,10000
3184,109375803685708,0.030273,0.006836,43.0,10000
3185,109375813683940,0.025818,0.006592,42.0,10000
3186,109375823683549,0.026734,0.006897,42.0,10000
3187,109375833685925,0.026245,0.007019,43.0,10000
3188,109375843683956,0.025939,0.006592,42.0,10000
3189,109375853683826,0.026001,0.006775,43.0,10000
3190,109375863683666,0.026123,0.006775,42.0,10000
3191,109375873684070,0.026551,0.006652,43.0,10000
3192,109375883683181,0.026306,0.006836,43.0,10000
3193,109375893683592,0.025817,0.006592,43.0,10000
3194,109375903683184,0.025879,0.006653,42.0,10000
3195,109375913683461,0.026062,0.006653,42.0,10000
3196,109375923683435,0.026001,0.006714,43.0,10000
3197,109375933683816,0.026123,0.006591,43.0,10000
3198,109375943683731,0.025879,0.006470,43.0,10000
3199,109375953683149,0.026062,0.006836,42.0,10000
3200,109375963684685,0.025879,0.006470,42.0,10000
3201,109375973685310,0.026367,0.006897,43.0,10000
3202,109375983684822,0.026123,0.006713,42.0,10000
3203,109375993684616,0.026123,0.006653,42.0,10000
3204,109376003686586,0.025696,0.006714,42.0,10000
3205,109376013684512,0.028869,0.006714,43.0,10000
3206,109376023683747,0.028809,0.006836,43.0,10000
3207,109376033683806,0.025573,0.006653,43.0,10000
3208,109376043685284,0.026489,0.006775,43.0,10000
3209,109376053684593,0.026062,0.006652,43.0,10000
3210,109376063683851,0.025879,0.006775,43.0,10000
3211,109376073684955,0.026795,0.006653,43.0,10000
3212,109376083685007,0.026062,0.006409,43.0,10000
3213,109376093684196,0.026489,0.006836,43.0,10000
3214,109376103684789,0.025634,0.006775,43.0,10000
3215,109376113685007,0.026551,0.006774,42.0,10000
3216,109376123684164,0.026428,0.006592,43.0,10000
3217,109376133685085,0.026672,0.006714,43.0,10000
3218,109376143684977,0.026672,0.006653,43.0,10000
3219,109376153684372,0.026307,0.006531,43.0,10000
3220,109376163684997,0.026428,0.006591,42.0,10000
3221,109376173684814,0.026794,0.006775,42.0,10000
3222,109376183684700,0.026550,0.006775,43.0,10000
3223,109376193685075,0.026428,0.006470,43.0,10000
3224,109376203684225,0.026368,0.006775,42.0,10000
3225,109376213684489,0.029113,0.007019,43.0,10000
3226,109376223684518,0.029175,0.006836,41.0,10000
3227,109376233684283,0.025940,0.006592,43.0,10000
3228,109376243685058,0.025940,0.006713,43.0,10000
3229,109376253684264,0.026672,0.006836,43.0,10000
3230,109376263684882,0.026001,0.006531,43.0,10000
3231,109376273685022,0.026550,0.006531,43.0,10000
3232,109376283684648,0.026672,0.006897,43.0,10000
3233,109376293687037,0.026368,0.007019,42.0,10000
3234,109376303686272,0.026428,0.006958,41.0,10000
3235,109376313684153,0.026001,0.006530,43.0,10000
3236,109376323686933,0.026733,0.007447,42.0,10000
3237,109376333684117,0.025452,0.006592,42.0,10000
3238,109376343685246,0.026123,0.006591,43.0,10000
3239,109376353684846,0.025634,0.006531,43.0,10000
3240,109376363684693,0.026612,0.007080,43.0,10000
3241,109376373684247,0.025817,0.006409,43.0,10000
3242,109376383684319,0.026306,0.006592,43.0,10000
3243,109376393684866,0.025879,0.006774,43.0,10000
3244,109376403684970,0.026489,0.006897,42.0,10000
3245,109376413686018,0.026612,0.007142,43.0,10000
3246,109376423684267,0.026672,0.006713,42.0,10000
