sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4873,101412320607733,0.035340,0.007202,42.0,10000
4874,101412330607987,0.035400,0.006714,42.0,10000
4875,101412340609133,0.033691,0.007019,43.0,10000
4876,101412350608449,0.027893,0.007324,43.0,10000
4877,101412360607876,0.026550,0.006592,42.0,10000
4878,101412370607736,0.026307,0.006835,43.0,10000
4879,101412380607339,0.026245,0.006287,43.0,10000
4880,101412390610164,0.027038,0.007446,41.0,10000
4881,101412400606860,0.028809,0.006470,43.0,10000
4882,101412410607720,0.029541,0.006958,42.0,10000
4883,101412420607537,0.026367,0.006287,41.0,10000
4884,101412430607182,0.026245,0.006897,43.0,10000
4885,101412440607459,0.025818,0.006591,42.0,10000
4886,101412450609412,0.026550,0.007386,43.0,10000
4887,101412460607095,0.025818,0.006286,41.0,10000
4888,101412470607677,0.026123,0.007019,43.0,10000
4889,101412480609689,0.026245,0.006714,41.0,10000
4890,101412490607368,0.025817,0.006958,41.0,10000
4891,101412500607094,0.026245,0.006348,42.0,10000
4892,101412510607413,0.027100,0.007202,42.0,10000
4893,101412520607199,0.026733,0.006347,42.0,10000
4894,101412530607804,0.027039,0.007019,41.0,10000
4895,101412540607569,0.027038,0.006348,41.0,10000
4896,101412550607312,0.027649,0.007141,41.0,10000
4897,101412560607631,0.026428,0.006348,41.0,10000
4898,101412570607683,0.026795,0.007080,42.0,10000
4899,101412580609138,0.026977,0.006775,41.0,10000
4900,101412590606834,0.027222,0.007446,41.0,10000
4901,101412600612595,0.027466,0.007263,42.0,10000
4902,101412610610453,0.026306,0.006531,41.0,10000
4903,101412620608874,0.030212,0.006958,41.0,10000
4904,101412630608604,0.028442,0.007019,42.0,10000
4905,101412640609148,0.026001,0.006653,42.0,10000
4906,101412650608614,0.025696,0.006531,42.0,10000
4907,101412660608568,0.026611,0.006835,42.0,10000
4908,101412670608552,0.026062,0.006836,41.0,10000
4909,101412680608692,0.026184,0.006653,42.0,10000
4910,101412690608578,0.025757,0.006653,41.0,10000
4911,101412700608161,0.026123,0.006653,41.0,10000
4912,101412710608500,0.026855,0.007019,42.0,10000
4913,101412720608015,0.026734,0.006653,43.0,10000
4914,101412730608370,0.026855,0.006653,43.0,10000
4915,101412740611061,0.027038,0.006896,43.0,10000
4916,101412750607927,0.026856,0.006897,43.0,10000
4917,101412760607614,0.026916,0.006775,41.0,10000
4918,101412770607543,0.026795,0.006653,42.0,10000
4919,101412780607839,0.026306,0.006653,42.0,10000
4920,101412790608474,0.026611,0.007080,41.0,10000
4921,101412800608480,0.027100,0.007324,42.0,10000
4922,101412810610121,0.026611,0.007019,41.0,10000
4923,101412820607288,0.029846,0.006897,41.0,10000
4924,101412830607855,0.027527,0.006409,42.0,10000
4925,101412840607614,0.026367,0.007019,41.0,10000
4926,101412850607688,0.025635,0.006409,41.0,10000
4927,101412860608261,0.026428,0.007019,41.0,10000
4928,101412870608115,0.025695,0.006347,41.0,10000
4929,101412880607900,0.026551,0.007202,42.0,10000
4930,101412890607881,0.025451,0.006348,42.0,10000
4931,101412900609915,0.026367,0.007263,41.0,10000
4932,101412910607796,0.025940,0.006409,41.0,10000
4933,101412920607952,0.027527,0.006897,41.0,10000
4934,101412930607519,0.026855,0.006408,43.0,10000
4935,101412940607334,0.026551,0.006958,41.0,10000
4936,101412950607275,0.026123,0.006287,41.0,10000
4937,101412960610244,0.028625,0.008057,40.0,10000
4938,101412970607952,0.026428,0.006652,42.0,10000
4939,101412980610686,0.027100,0.006958,41.0,10000
4940,101412990607831,0.026855,0.006470,41.0,10000
4941,101413000607786,0.026672,0.006775,43.0,10000
4942,101413010610207,0.027222,0.007263,43.0,10000
4943,101413020607532,0.030334,0.007263,43.0,10000
4944,101413030607717,0.027527,0.006348,42.0,10000
4945,101413040607665,0.026489,0.007324,41.0,10000
4946,101413050607561,0.025818,0.006409,41.0,10000
4947,101413060607629,0.025940,0.006958,41.0,10000
4948,101413070606890,0.025574,0.006287,41.0,10000
4949,101413080607701,0.026489,0.007263,41.0,10000
4950,101413090607144,0.025696,0.006469,42.0,10000
4951,101413100607571,0.026245,0.007019,42.0,10000
4952,101413110607779,0.025207,0.006165,42.0,10000
4953,101413120608264,0.026917,0.007324,41.0,10000
4954,101413130609914,0.025878,0.006592,41.0,10000
4955,101413140608785,0.027710,0.008118,41.0,10000
4956,101413150607535,0.026306,0.006713,42.0,10000
4957,101413160608238,0.026551,0.006958,42.0,10000
4958,101413170609660,0.027649,0.008179,42.0,10000
4959,101413180607482,0.026306,0.006348,41.0,10000
4960,101413190609312,0.026794,0.007019,42.0,10000
4961,101413200608400,0.026611,0.006897,41.0,10000
4962,101413210609081,0.026489,0.007019,41.0,10000
4963,101413220610008,0.026978,0.007202,41.0,10000
4964,101413230617040,0.030395,0.009338,41.0,10000
4965,101413240614741,0.037232,0.013184,41.0,10000
4966,101413250609822,0.028503,0.008178,42.0,10000
4967,101413260609380,0.025940,0.006775,43.0,10000
4968,101413270607795,0.026489,0.006470,41.0,10000
4969,101413280608507,0.027649,0.007935,43.0,10000
4970,101413290607257,0.025940,0.006286,41.0,10000
4971,101413300607274,0.027221,0.007019,41.0,10000
4972,101413310607664,0.026123,0.006348,42.0,10000
4973,101413320609702,0.027649,0.007629,41.0,10000
4974,101413330607456,0.026428,0.006348,41.0,10000
4975,101413340607804,0.026551,0.006897,41.0,10000
4976,101413350607648,0.026001,0.006470,41.0,10000
4977,101413360607612,0.026245,0.007263,41.0,10000
4978,101413370607820,0.025573,0.006286,42.0,10000
4979,101413380607560,0.026489,0.007019,41.0,10000
4980,101413390607853,0.025391,0.006287,42.0,10000
4981,101413400607924,0.026733,0.007263,41.0,10000
4982,101413410607247,0.025208,0.006287,43.0,10000
4983,101413420607700,0.026794,0.007080,41.0,10000
4984,101413430610060,0.026856,0.006775,42.0,10000
4985,101413440607569,0.030212,0.007141,41.0,10000
4986,101413450609467,0.028320,0.008728,41.0,10000
4987,101413460607836,0.026550,0.007263,41.0,10000
4988,101413470608321,0.026245,0.006470,43.0,10000
4989,101413480608549,0.026184,0.007141,41.0,10000
4990,101413490610138,0.026062,0.006592,42.0,10000
4991,101413500607846,0.026367,0.007141,43.0,10000
4992,101413510607820,0.026001,0.006775,41.0,10000
4993,101413520611006,0.028565,0.009338,41.0,10000
4994,101413530608090,0.026184,0.006775,42.0,10000
4995,101413540608236,0.025757,0.006531,42.0,10000
4996,101413550608246,0.025878,0.006713,41.0,10000
4997,101413560607253,0.025513,0.006409,42.0,10000
4998,101413570607956,0.026306,0.007080,41.0,10000
4999,101413580607273,0.025513,0.006226,41.0,10000
5000,101413590607168,0.026977,0.007446,41.0,10000
5001,101413600608392,0.026001,0.006714,42.0,10000
5002,101413610606904,0.026062,0.007141,42.0,10000
5003,101413620607673,0.025452,0.006225,41.0,10000
5004,101413630607621,0.026245,0.007081,41.0,10000
5005,101413640610397,0.026062,0.006958,41.0,10000
5006,101413650607819,0.028747,0.007080,42.0,10000
5007,101413660607715,0.028015,0.006164,42.0,10000
5008,101413670607340,0.026978,0.007324,42.0,10000
5009,101413680607090,0.025573,0.006348,41.0,10000
5010,101413690607815,0.026123,0.007019,42.0,10000
5011,101413700607956,0.025696,0.006287,42.0,10000
5012,101413710608112,0.026245,0.007141,41.0,10000
5013,101413720608060,0.025330,0.006225,42.0,10000
5014,101413730607799,0.026855,0.007263,41.0,10000
5015,101413740607360,0.025330,0.006287,43.0,10000
5016,101413750608063,0.026733,0.007263,42.0,10000
5017,101413760608060,0.025574,0.006348,43.0,10000
5018,101413770607636,0.026245,0.007019,41.0,10000
5019,101413780607558,0.025573,0.006225,43.0,10000
5020,101413790608427,0.026062,0.007141,41.0,10000
5021,101413800608037,0.025696,0.006409,43.0,10000
5022,101413810607802,0.026306,0.007019,41.0,10000
5023,101413820607906,0.025391,0.006348,42.0,10000
5024,101413830607558,0.026428,0.007080,43.0,10000
5025,101413840608095,0.025634,0.006348,40.0,10000
5026,101413850609746,0.030762,0.009216,43.0,10000
5027,101413860607695,0.028076,0.006225,42.0,10000
5028,101413870607558,0.026367,0.007080,42.0,10000
5029,101413880608131,0.025513,0.006348,42.0,10000
5030,101413890607297,0.026428,0.007202,41.0,10000
5031,101413900607043,0.025635,0.006287,42.0,10000
5032,101413910607402,0.026184,0.007080,43.0,10000
5033,101413920606897,0.025696,0.006409,43.0,10000
5034,101413930607271,0.026428,0.007080,43.0,10000
5035,101413940607245,0.025390,0.006347,41.0,10000
5036,101413950607645,0.026489,0.007141,41.0,10000
5037,101413960608973,0.025757,0.006714,41.0,10000
5038,101413970607798,0.026673,0.007263,41.0,10000
5039,101413980607906,0.025207,0.006287,42.0,10000
5040,101413990609911,0.026428,0.007385,41.0,10000
5041,101414000608189,0.025940,0.006470,42.0,10000
5042,101414010607954,0.026123,0.007080,42.0,10000
5043,101414020607547,0.025574,0.006348,40.0,10000
5044,101414030607896,0.026489,0.007263,41.0,10000
5045,101414040606730,0.025329,0.006286,42.0,10000
5046,101414050607746,0.026612,0.007386,41.0,10000
5047,101414060607912,0.025695,0.006347,41.0,10000
5048,101414070608338,0.029480,0.007019,42.0,10000
5049,101414080607284,0.027527,0.006470,41.0,10000
5050,101414090607616,0.026489,0.007263,41.0,10000
5051,101414100606932,0.025757,0.006470,41.0,10000
5052,101414110607251,0.025757,0.006775,43.0,10000
5053,101414120607453,0.025879,0.006347,41.0,10000
5054,101414130607557,0.026184,0.007141,42.0,10000
5055,101414140607990,0.025573,0.006348,43.0,10000
5056,101414150607433,0.026551,0.007080,41.0,10000
5057,101414160607583,0.025329,0.006226,41.0,10000
5058,101414170608364,0.026550,0.007324,41.0,10000
5059,101414180607566,0.025452,0.006226,42.0,10000
5060,101414190607778,0.026489,0.007080,42.0,10000
5061,101414200606828,0.025574,0.006286,41.0,10000
5062,101414210607413,0.026672,0.007263,41.0,10000
5063,101414220606958,0.025207,0.006287,42.0,10000
5064,101414230607205,0.026001,0.007019,42.0,10000
5065,101414240607670,0.026001,0.006409,42.0,10000
5066,101414250607478,0.026551,0.007263,41.0,10000
5067,101414260609005,0.025939,0.006836,41.0,10000
5068,101414270607765,0.030152,0.007080,42.0,10000
5069,101414280607661,0.027282,0.006347,41.0,10000
5070,101414290607761,0.026062,0.007142,41.0,10000
5071,101414300607306,0.025940,0.006469,41.0,10000
5072,101414310607791,0.026062,0.006958,41.0,10000
5073,101414320607504,0.025757,0.006470,41.0,10000
5074,101414330607068,0.026672,0.007263,42.0,10000
5075,101414340609577,0.026001,0.006714,43.0,10000
5076,101414350608015,0.026672,0.007019,41.0,10000
5077,101414360607930,0.025391,0.006287,42.0,10000
5078,101414370607175,0.026428,0.007141,42.0,10000
5079,101414380607921,0.025757,0.006347,43.0,10000
5080,101414390607390,0.026123,0.006897,43.0,10000
5081,101414400607406,0.025146,0.006287,42.0,10000
5082,101414410607295,0.026673,0.007263,41.0,10000
5083,101414420607582,0.025817,0.006348,42.0,10000
5084,101414430607468,0.026184,0.006897,43.0,10000
5085,101414440607191,0.025269,0.006164,43.0,10000
5086,101414450611097,0.026794,0.007569,41.0,10000
5087,101414460607591,0.025879,0.006591,43.0,10000
5088,101414470610088,0.026611,0.007202,41.0,10000
5089,101414480607640,0.026062,0.006226,41.0,10000
5090,101414490608155,0.030396,0.007202,41.0,10000
5091,101414500608457,0.026123,0.006592,43.0,10000
5092,101414510607920,0.026123,0.007019,41.0,10000
5093,101414520608180,0.025329,0.006348,41.0,10000
5094,101414530607959,0.026428,0.007080,42.0,10000
5095,101414540607305,0.025513,0.006469,41.0,10000
5096,101414550607009,0.026306,0.006836,42.0,10000
5097,101414560607565,0.025452,0.006348,42.0,10000
5098,101414570607181,0.026489,0.007202,42.0,10000
5099,101414580607838,0.025696,0.006470,41.0,10000
5100,101414590607113,0.026062,0.006897,41.0,10000
5101,101414600610140,0.026184,0.006653,41.0,10000
5102,101414610608467,0.025939,0.007080,40.0,10000
5103,101414620608925,0.025452,0.006347,41.0,10000
5104,101414630608899,0.026489,0.006958,41.0,10000
5105,101414640608727,0.025696,0.006409,41.0,10000
5106,101414650609075,0.026550,0.007080,41.0,10000
5107,101414660610582,0.025940,0.006775,41.0,10000
5108,101414670608899,0.026306,0.006897,41.0,10000
5109,101414680610107,0.026672,0.006714,42.0,10000
5110,101414690608857,0.030884,0.007202,42.0,10000
5111,101414700608675,0.025940,0.006347,42.0,10000
5112,101414710608893,0.025818,0.006775,42.0,10000
5113,101414720608788,0.025940,0.006531,42.0,10000
5114,101414730607971,0.026733,0.007202,41.0,10000
5115,101414740609065,0.025513,0.006348,41.0,10000
5116,101414750607668,0.026001,0.006775,42.0,10000
5117,101414760608326,0.026000,0.006653,42.0,10000
5118,101414770608915,0.026123,0.007019,42.0,10000
5119,101414780608264,0.025879,0.006408,43.0,10000
5120,101414790610966,0.026001,0.007141,41.0,10000
5121,101414800607633,0.026123,0.006653,42.0,10000
5122,101414810608254,0.026184,0.007080,41.0,10000
5123,101414820607909,0.025330,0.006287,43.0,10000
5124,101414830608003,0.026184,0.006836,41.0,10000
5125,101414840608059,0.026062,0.006591,41.0,10000
5126,101414850607528,0.026672,0.007020,41.0,10000
5127,101414860607398,0.025574,0.006347,42.0,10000
5128,101414870607899,0.026123,0.006897,41.0,10000
5129,101414880607411,0.025756,0.006470,41.0,10000
5130,101414890609253,0.026612,0.007202,41.0,10000
5131,101414900607544,0.027587,0.006226,41.0,10000
5132,101414910607586,0.029358,0.007019,41.0,10000
5133,101414920607336,0.025452,0.006408,40.0,10000
5134,101414930607147,0.026001,0.006897,41.0,10000
5135,101414940607508,0.025634,0.006348,41.0,10000
5136,101414950607847,0.026307,0.006897,42.0,10000
5137,101414960609149,0.026123,0.006897,41.0,10000
5138,101414970607944,0.026184,0.006897,42.0,10000
5139,101414980607746,0.025329,0.006225,42.0,10000
5140,101414990607345,0.026367,0.006897,41.0,10000
5141,101415000609913,0.025879,0.006592,41.0,10000
5142,101415010607397,0.025879,0.006897,42.0,10000
5143,101415020608003,0.025879,0.006409,42.0,10000
5144,101415030607928,0.026184,0.006958,43.0,10000
5145,101415040607840,0.025512,0.006469,41.0,10000
5146,101415050607475,0.026123,0.007019,41.0,10000
5147,101415060607332,0.025574,0.006287,41.0,10000
5148,101415070607351,0.025574,0.006836,42.0,10000
5149,101415080607970,0.026001,0.006592,42.0,10000
5150,101415090608263,0.026184,0.007080,41.0,10000
5151,101415100608396,0.028137,0.006530,41.0,10000
5152,101415110607849,0.028808,0.006958,41.0,10000
5153,101415120607195,0.026123,0.006592,41.0,10000
5154,101415130607481,0.026184,0.006958,41.0,10000
5155,101415140607501,0.025391,0.006287,42.0,10000
5156,101415150607742,0.026611,0.007019,43.0,10000
5157,101415160607901,0.025940,0.006531,41.0,10000
5158,101415170606944,0.026123,0.006958,41.0,10000
5159,101415180607709,0.025513,0.006286,42.0,10000
5160,101415190607637,0.026000,0.006897,42.0,10000
5161,101415200607501,0.026062,0.006592,42.0,10000
5162,101415210607917,0.026001,0.006897,42.0,10000
5163,101415220607813,0.025391,0.006286,42.0,10000
5164,101415230607631,0.026794,0.007386,42.0,10000
5165,101415240611622,0.026245,0.007019,42.0,10000
5166,101415250607631,0.025879,0.006714,42.0,10000
5167,101415260607266,0.026123,0.006836,41.0,10000
5168,101415270607865,0.026001,0.006652,41.0,10000
5169,101415280607501,0.025696,0.006775,41.0,10000
5170,101415290607474,0.026367,0.006775,41.0,10000
5171,101415300608708,0.026489,0.007385,42.0,10000
5172,101415310607074,0.025513,0.006287,42.0,10000
5173,101415320607240,0.030334,0.007324,42.0,10000
5174,101415330607744,0.026917,0.006287,41.0,10000
5175,101415340606995,0.026123,0.006958,43.0,10000
5176,101415350607507,0.025512,0.006286,42.0,10000
5177,101415360607604,0.026733,0.007202,42.0,10000
5178,101415370607301,0.025574,0.006226,41.0,10000
5179,101415380610033,0.026367,0.007080,42.0,10000
5180,101415390607630,0.025391,0.006348,41.0,10000
5181,101415400608323,0.026794,0.007080,41.0,10000
5182,101415410608027,0.025574,0.006347,43.0,10000
5183,101415420607474,0.026306,0.006958,43.0,10000
5184,101415430606943,0.026062,0.006470,41.0,10000
5185,101415440607249,0.026062,0.007019,41.0,10000
5186,101415450609173,0.026306,0.006714,41.0,10000
5187,101415460607513,0.025940,0.006897,41.0,10000
5188,101415470607220,0.026428,0.006470,42.0,10000
5189,101415480607776,0.026489,0.007080,42.0,10000
5190,101415490607239,0.025635,0.006347,42.0,10000
5191,101415500610947,0.026794,0.007386,42.0,10000
5192,101415510608219,0.026123,0.006897,41.0,10000
5193,101415520607395,0.030335,0.007141,41.0,10000
5194,101415530607639,0.027343,0.006286,43.0,10000
5195,101415540607744,0.026612,0.007080,43.0,10000
5196,101415550607187,0.025573,0.006409,43.0,10000
5197,101415560607942,0.026428,0.006958,43.0,10000
5198,101415570607405,0.025635,0.006287,42.0,10000
5199,101415580607642,0.026367,0.007019,42.0,10000
5200,101415590606887,0.025330,0.006286,42.0,10000
5201,101415600609661,0.027038,0.007263,41.0,10000
5202,101415610607610,0.025452,0.006287,43.0,10000
5203,101415620606770,0.025940,0.006897,41.0,10000
5204,101415630607291,0.026123,0.006531,43.0,10000
5205,101415640606968,0.026367,0.007141,41.0,10000
5206,101415650607838,0.025695,0.006347,42.0,10000
5207,101415660608108,0.025757,0.006897,41.0,10000
5208,101415670607577,0.026673,0.006470,42.0,10000
5209,101415680607108,0.026123,0.006958,43.0,10000
5210,101415690607473,0.025451,0.006348,41.0,10000
5211,101415700607212,0.026795,0.007202,41.0,10000
5212,101415710608339,0.025573,0.006653,42.0,10000
5213,101415720608163,0.027283,0.007751,41.0,10000
5214,101415730607740,0.026977,0.006470,42.0,10000
5215,101415740607499,0.030274,0.007019,41.0,10000
5216,101415750607134,0.026184,0.006531,42.0,10000
5217,101415760607837,0.026062,0.006897,42.0,10000
5218,101415770607264,0.026184,0.006469,43.0,10000
5219,101415780607873,0.026306,0.007019,41.0,10000
5220,101415790608107,0.025573,0.006348,42.0,10000
5221,101415800607462,0.026062,0.006897,41.0,10000
5222,101415810606987,0.025879,0.006470,41.0,10000
5223,101415820608358,0.026001,0.006897,43.0,10000
5224,101415830607921,0.026001,0.006530,42.0,10000
5225,101415840608947,0.026550,0.007019,43.0,10000
5226,101415850608130,0.025635,0.006287,43.0,10000
5227,101415860607941,0.026062,0.006958,41.0,10000
5228,101415870607719,0.026001,0.006470,41.0,10000
5229,101415880608289,0.026428,0.006897,42.0,10000
5230,101415890607781,0.025024,0.006286,42.0,10000
5231,101415900608003,0.026550,0.007080,43.0,10000
5232,101415910607879,0.025452,0.006287,42.0,10000
5233,101415920607508,0.026489,0.007019,41.0,10000
5234,101415930608800,0.027344,0.007141,41.0,10000
5235,101415940608279,0.029663,0.006287,42.0,10000
5236,101415950608286,0.027038,0.007263,41.0,10000
5237,101415960609451,0.025635,0.006530,42.0,10000
5238,101415970607690,0.025940,0.006958,41.0,10000
5239,101415980607872,0.025940,0.006409,43.0,10000
5240,101415990608259,0.026184,0.007080,42.0,10000
5241,101416000607602,0.025696,0.006409,41.0,10000
5242,101416010610404,0.026367,0.007080,43.0,10000
5243,101416020608416,0.025634,0.006348,41.0,10000
5244,101416030608223,0.026307,0.006958,43.0,10000
5245,101416040608165,0.025512,0.006286,42.0,10000
5246,101416050608565,0.026184,0.007019,41.0,10000
5247,101416060608295,0.025818,0.006531,42.0,10000
5248,101416070607836,0.025940,0.006897,42.0,10000
5249,101416080607722,0.026001,0.006409,43.0,10000
5250,101416090608269,0.026245,0.007080,42.0,10000
5251,101416100607966,0.025207,0.006286,41.0,10000
5252,101416110608587,0.026673,0.007141,41.0,10000
5253,101416120607617,0.025573,0.006531,41.0,10000
5254,101416130611898,0.026428,0.006836,41.0,10000
5255,101416140608181,0.025696,0.006714,42.0,10000
5256,101416150608278,0.027893,0.006286,43.0,10000
5257,101416160608213,0.029602,0.007142,41.0,10000
5258,101416170608044,0.025513,0.006408,41.0,10000
5259,101416180607767,0.026672,0.007202,41.0,10000
5260,101416190607617,0.025146,0.006226,43.0,10000
5261,101416200608122,0.026490,0.007202,41.0,10000
5262,101416210608070,0.026001,0.006531,41.0,10000
5263,101416220607764,0.026000,0.007019,42.0,10000
5264,101416230608096,0.025635,0.006225,42.0,10000
5265,101416240608649,0.026611,0.007264,41.0,10000
5266,101416250607653,0.025452,0.006286,41.0,10000
5267,101416260626507,0.026489,0.007202,43.0,10000
5268,101416270608226,0.025879,0.006409,41.0,10000
5269,101416280608834,0.026062,0.007019,43.0,10000
5270,101416290615918,0.025879,0.006409,41.0,10000
5271,101416300613929,0.026794,0.007324,42.0,10000
5272,101416310613382,0.024841,0.006103,41.0,10000
5273,101416320614173,0.026917,0.007202,42.0,10000
5274,101416330610214,0.026306,0.007081,41.0,10000
5275,101416340613919,0.026123,0.006713,41.0,10000
5276,101416350614101,0.028442,0.006531,41.0,10000
5277,101416360617242,0.029053,0.006653,42.0,10000
5278,101416370614075,0.026245,0.006714,42.0,10000
5279,101416380613492,0.026733,0.007141,42.0,10000
5280,101416390614586,0.026917,0.006836,42.0,10000
5281,101416400613701,0.025879,0.006531,41.0,10000
5282,101416410613277,0.026367,0.007019,41.0,10000
5283,101416420613596,0.025818,0.006347,41.0,10000
5284,101416430614068,0.026794,0.007141,43.0,10000
5285,101416440613996,0.025390,0.006470,41.0,10000
5286,101416450615142,0.027039,0.007385,41.0,10000
5287,101416460617558,0.025452,0.006287,41.0,10000
5288,101416470614085,0.026367,0.007080,41.0,10000
5289,101416480613189,0.025817,0.006531,41.0,10000
5290,101416490613417,0.026551,0.007080,41.0,10000
5291,101416500613085,0.025756,0.006347,42.0,10000
5292,101416510615601,0.026246,0.007203,42.0,10000
5293,101416520613293,0.025695,0.006469,41.0,10000
5294,101416530613798,0.026734,0.007263,43.0,10000
5295,101416540613694,0.025878,0.006714,42.0,10000
5296,101416550615080,0.026795,0.007019,41.0,10000
5297,101416560616408,0.025818,0.006592,42.0,10000
5298,101416570614162,0.029602,0.006958,41.0,10000
5299,101416580613693,0.027038,0.006226,41.0,10000
5300,101416590614751,0.027100,0.007385,41.0,10000
5301,101416600616714,0.025878,0.006653,42.0,10000
5302,101416610615239,0.026307,0.007080,42.0,10000
5303,101416620614195,0.025573,0.006286,42.0,10000
5304,101416630614872,0.026611,0.007141,41.0,10000
5305,101416640614709,0.025818,0.006470,42.0,10000
5306,101416650617303,0.026673,0.007141,41.0,10000
5307,101416660618351,0.025451,0.006287,41.0,10000
5308,101416670617791,0.026550,0.007141,41.0,10000
5309,101416680614735,0.025696,0.006470,41.0,10000
5310,101416690615558,0.025879,0.006897,42.0,10000
5311,101416700615047,0.025757,0.006286,43.0,10000
5312,101416710615308,0.026550,0.007202,41.0,10000
5313,101416720615308,0.025513,0.006409,42.0,10000
5314,101416730615360,0.026733,0.007202,42.0,10000
5315,101416740615213,0.025390,0.006165,41.0,10000
5316,101416750615776,0.026856,0.007507,42.0,10000
5317,101416760619891,0.027160,0.008057,43.0,10000
5318,101416770608302,0.028809,0.006225,41.0,10000
5319,101416780615968,0.027649,0.006836,41.0,10000
5320,101416790608621,0.025635,0.006470,41.0,10000
5321,101416800616375,0.026489,0.007019,43.0,10000
5322,101416810608989,0.025695,0.006408,42.0,10000
5323,101416820608536,0.026245,0.007020,42.0,10000
5324,101416830608650,0.025757,0.006469,42.0,10000
5325,101416840618214,0.026917,0.007508,43.0,10000
5326,101416850607911,0.025879,0.006408,41.0,10000
5327,101416860608308,0.025695,0.006775,43.0,10000
5328,101416870608093,0.025818,0.006470,41.0,10000
5329,101416880608093,0.026367,0.007080,42.0,10000
5330,101416890608197,0.025696,0.006531,42.0,10000
5331,101416900607781,0.026306,0.006897,43.0,10000
5332,101416910607937,0.025757,0.006591,42.0,10000
5333,101416920607693,0.026184,0.007080,42.0,10000
5334,101416930607677,0.025329,0.006165,41.0,10000
5335,101416940607846,0.026245,0.006897,41.0,10000
5336,101416950607989,0.026001,0.006531,42.0,10000
5337,101416960610297,0.026245,0.007019,41.0,10000
5338,101416970608444,0.026306,0.007019,42.0,10000
5339,101416980608620,0.027039,0.006530,41.0,10000
5340,101416990608675,0.030090,0.006958,43.0,10000
5341,101417000607979,0.026184,0.006348,43.0,10000
5342,101417010608047,0.026550,0.007202,42.0,10000
5343,101417020608275,0.025574,0.006409,41.0,10000
5344,101417030607806,0.026428,0.006531,43.0,10000
5345,101417040608135,0.025879,0.007019,43.0,10000
5346,101417050608119,0.026001,0.006408,42.0,10000
5347,101417060608171,0.025940,0.007019,42.0,10000
5348,101417070607624,0.025940,0.006470,41.0,10000
5349,101417080607917,0.026367,0.007019,41.0,10000
5350,101417090607786,0.025329,0.006287,43.0,10000
5351,101417100608333,0.026306,0.006958,42.0,10000
5352,101417110607656,0.025879,0.006408,41.0,10000
5353,101417120607415,0.026673,0.007325,42.0,10000
5354,101417130607750,0.025878,0.006408,42.0,10000
5355,101417140607806,0.026551,0.007202,42.0,10000
5356,101417150607598,0.025329,0.006287,41.0,10000
5357,101417160608128,0.026795,0.007568,42.0,10000
5358,101417170607259,0.026062,0.006470,43.0,10000
5359,101417180607897,0.026672,0.006714,42.0,10000
5360,101417190608105,0.030029,0.006531,43.0,10000
5361,101417200607509,0.026794,0.007263,42.0,10000
5362,101417210607649,0.025330,0.006347,41.0,10000
5363,101417220608082,0.026855,0.007264,41.0,10000
5364,101417230607727,0.025879,0.006286,41.0,10000
5365,101417240607154,0.025757,0.006470,41.0,10000
5366,101417250607506,0.026672,0.007080,41.0,10000
5367,101417260607180,0.025574,0.006348,41.0,10000
5368,101417270607916,0.026306,0.007019,41.0,10000
5369,101417280607473,0.025452,0.006286,43.0,10000
5370,101417290608040,0.026123,0.007019,41.0,10000
5371,101417300607154,0.025573,0.006348,42.0,10000
5372,101417310608144,0.026428,0.007141,42.0,10000
5373,101417320607795,0.025574,0.006348,42.0,10000
5374,101417330607274,0.026062,0.007019,42.0,10000
5375,101417340607118,0.026123,0.006530,42.0,10000
5376,101417350610025,0.026428,0.007264,42.0,10000
5377,101417360607977,0.025635,0.006347,41.0,10000
5378,101417370608153,0.027343,0.007630,41.0,10000
5379,101417380607935,0.026612,0.007141,42.0,10000
5380,101417390607206,0.025879,0.006408,41.0,10000
5381,101417400607971,0.028076,0.006897,43.0,10000
5382,101417410607623,0.029113,0.006531,42.0,10000
5383,101417420608905,0.026001,0.006653,42.0,10000
5384,101417430607544,0.025574,0.006592,41.0,10000
5385,101417440607424,0.025940,0.006775,41.0,10000
5386,101417450609849,0.028991,0.009521,41.0,10000
5387,101417460608202,0.025818,0.006775,41.0,10000
5388,101417470608237,0.026123,0.006775,42.0,10000
5389,101417480607518,0.025879,0.006714,42.0,10000
5390,101417490607398,0.025879,0.006774,41.0,10000
5391,101417500607528,0.026123,0.007020,41.0,10000
5392,101417510608465,0.026123,0.006713,41.0,10000
5393,101417520611095,0.028442,0.009217,43.0,10000
5394,101417530607915,0.026123,0.006775,42.0,10000
5395,101417540607681,0.025818,0.006896,42.0,10000
5396,101417550608091,0.026062,0.006531,43.0,10000
5397,101417560607345,0.025757,0.006531,43.0,10000
5398,101417570608273,0.025268,0.006287,43.0,10000
5399,101417580607583,0.026856,0.007202,41.0,10000
5400,101417590608722,0.025756,0.006836,41.0,10000
5401,101417600608403,0.028687,0.006897,42.0,10000
5402,101417610608273,0.028747,0.007019,41.0,10000
5403,101417620607830,0.026123,0.006408,42.0,10000
5404,101417630607527,0.025696,0.006653,41.0,10000
5405,101417640608149,0.025024,0.006348,41.0,10000
5406,101417650608175,0.026123,0.006469,41.0,10000
5407,101417660608409,0.025391,0.006287,41.0,10000
5408,101417670607732,0.025513,0.006226,42.0,10000
