sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2805,148055321106393,0.060120,0.040161,52.0,10000
2806,148055331106202,0.060852,0.040527,52.0,10000
2807,148055341106845,0.059448,0.039428,52.0,10000
2808,148055351106479,0.060058,0.039978,52.0,10000
2809,148055361106619,0.061401,0.040955,52.0,10000
2810,148055371106859,0.059876,0.039917,52.0,10000
2811,148055381105902,0.060791,0.040344,52.0,10000
2812,148055391106523,0.060790,0.040344,52.0,10000
2813,148055401106102,0.060425,0.040222,52.0,10000
2814,148055411106451,0.054993,0.036560,52.0,10000
2815,148055421106873,0.065917,0.044006,50.0,10000
2816,148055431105955,0.060364,0.040100,52.0,10000
2817,148055441106480,0.061829,0.040711,50.0,10000
2818,148055451106176,0.064025,0.040100,52.0,10000
2819,148055461106625,0.060303,0.039672,52.0,10000
2820,148055471106122,0.060791,0.040222,52.0,10000
2821,148055481105996,0.061279,0.040039,52.0,10000
2822,148055491105919,0.060974,0.039856,52.0,10000
2823,148055501106154,0.060913,0.040161,52.0,10000
2824,148055511106171,0.061401,0.040711,52.0,10000
2825,148055521106210,0.060608,0.040222,52.0,10000
2826,148055531106857,0.060119,0.040405,52.0,10000
2827,148055541106005,0.059082,0.039612,52.0,10000
2828,148055551105985,0.059692,0.039733,50.0,10000
2829,148055561106323,0.060730,0.040650,52.0,10000
2830,148055571106524,0.059997,0.040039,52.0,10000
2831,148055581106304,0.060669,0.040161,52.0,10000
2832,148055591106405,0.060608,0.039917,52.0,10000
2833,148055601106411,0.060791,0.040038,51.0,10000
2834,148055611106640,0.061523,0.040894,52.0,10000
2835,148055621106333,0.059509,0.039368,52.0,10000
2836,148055631106904,0.060364,0.040100,52.0,10000
2837,148055641106700,0.060913,0.039916,52.0,10000
2838,148055651106209,0.064758,0.040161,52.0,10000
2839,148055661106163,0.060913,0.040223,52.0,10000
2840,148055671106162,0.059875,0.039977,50.0,10000
2841,148055681106531,0.062195,0.041260,52.0,10000
2842,148055691106054,0.059692,0.039429,50.0,10000
2843,148055701106181,0.061462,0.040771,50.0,10000
2844,148055711106319,0.059815,0.039673,52.0,10000
2845,148055721106153,0.061157,0.040161,52.0,10000
2846,148055731106483,0.061584,0.040832,51.0,10000
2847,148055741106265,0.060608,0.040222,52.0,10000
2848,148055751106487,0.060302,0.040039,52.0,10000
2849,148055761106070,0.060852,0.040100,52.0,10000
2850,148055771106927,0.059815,0.039917,52.0,10000
2851,148055781106357,0.060119,0.039673,52.0,10000
2852,148055791106846,0.061890,0.040893,52.0,10000
2853,148055801106447,0.059631,0.039612,52.0,10000
2854,148055811106010,0.061706,0.040771,52.0,10000
2855,148055821105859,0.060547,0.039978,52.0,10000
2856,148055831106641,0.060241,0.039917,52.0,10000
2857,148055841106832,0.060852,0.039856,52.0,10000
2858,148055851106951,0.060547,0.040344,52.0,10000
2859,148055861106244,0.062561,0.040405,52.0,10000
2860,148055871106040,0.063476,0.040223,52.0,10000
2861,148055881106006,0.059876,0.039489,52.0,10000
2862,148055891106229,0.061401,0.040588,52.0,10000
2863,148055901106733,0.060913,0.040223,52.0,10000
2864,148055911106877,0.060608,0.040099,50.0,10000
2865,148055921106927,0.059753,0.039612,50.0,10000
2866,148055931106106,0.061767,0.040711,50.0,10000
2867,148055941106678,0.061096,0.040344,52.0,10000
2868,148055951106102,0.060059,0.039856,52.0,10000
2869,148055961106588,0.061218,0.040466,52.0,10000
2870,148055971106296,0.059997,0.039673,50.0,10000
2871,148055981106312,0.061523,0.040649,50.0,10000
2872,148055991106846,0.060608,0.040100,52.0,10000
2873,148056001106507,0.060364,0.039795,52.0,10000
2874,148056011106594,0.061706,0.040588,50.0,10000
2875,148056021106667,0.059509,0.039245,50.0,10000
2876,148056031106739,0.061524,0.040772,50.0,10000
2877,148056041106742,0.060363,0.039917,50.0,10000
2878,148056051106585,0.061157,0.040527,52.0,10000
2879,148056061106518,0.061951,0.040100,52.0,10000
2880,148056071106809,0.063476,0.040283,50.0,10000
2881,148056081106594,0.060059,0.039795,50.0,10000
2882,148056091105913,0.061157,0.040405,52.0,10000
2883,148056101106488,0.061035,0.040283,50.0,10000
2884,148056111106580,0.060730,0.039978,50.0,10000
2885,148056121106218,0.061828,0.041016,50.0,10000
2886,148056131105910,0.060425,0.039855,50.0,10000
2887,148056141105974,0.060668,0.040284,52.0,10000
2888,148056151106902,0.060669,0.040283,52.0,10000
2889,148056161106644,0.061157,0.040344,52.0,10000
2890,148056171106005,0.061524,0.040710,52.0,10000
2891,148056181106380,0.061218,0.040466,52.0,10000
2892,148056191106133,0.060424,0.040039,51.0,10000
2893,148056201106525,0.060303,0.039612,52.0,10000
2894,148056211106561,0.062073,0.040954,51.0,10000
2895,148056221106014,0.059753,0.039612,52.0,10000
2896,148056231106170,0.060547,0.039978,52.0,10000
2897,148056241105968,0.061340,0.040771,52.0,10000
2898,148056251106153,0.060974,0.040589,52.0,10000
2899,148056261107024,0.059875,0.040161,52.0,10000
2900,148056271106850,0.054199,0.040344,52.0,10000
2901,148056281106267,0.069885,0.039856,52.0,10000
2902,148056291106316,0.061035,0.039367,52.0,10000
2903,148056301106217,0.060059,0.040039,50.0,10000
2904,148056311106627,0.061340,0.040650,52.0,10000
2905,148056321106255,0.060424,0.039978,52.0,10000
2906,148056331106132,0.060303,0.039733,52.0,10000
2907,148056341106449,0.061767,0.040833,52.0,10000
2908,148056351106807,0.060364,0.040405,52.0,10000
2909,148056361107018,0.059875,0.039856,52.0,10000
2910,148056371107004,0.060303,0.040466,52.0,10000
2911,148056381106553,0.060364,0.039856,50.0,10000
2912,148056391106584,0.060302,0.040222,52.0,10000
2913,148056401106619,0.060730,0.040283,50.0,10000
2914,148056411106408,0.061035,0.040405,52.0,10000
2915,148056421106456,0.060791,0.040527,52.0,10000
2916,148056431106499,0.060791,0.040222,50.0,10000
2917,148056441106134,0.060058,0.039734,50.0,10000
2918,148056451106006,0.060974,0.040711,49.0,10000
2919,148056461106099,0.059753,0.039978,52.0,10000
2920,148056471106133,0.061585,0.041259,50.0,10000
2921,148056481106715,0.063781,0.040222,52.0,10000
2922,148056491106520,0.062012,0.040283,50.0,10000
2923,148056501106168,0.059814,0.039795,52.0,10000
2924,148056511106166,0.055298,0.040955,52.0,10000
2925,148056521106362,0.064941,0.039428,52.0,10000
2926,148056531106707,0.060730,0.040589,52.0,10000
2927,148056541105909,0.061035,0.040405,52.0,10000
2928,148056551106030,0.060852,0.040161,50.0,10000
2929,148056561106468,0.061462,0.040649,52.0,10000
2930,148056571106401,0.060852,0.040405,52.0,10000
2931,148056581106647,0.060547,0.040100,52.0,10000
2932,148056591105984,0.060119,0.039978,52.0,10000
2933,148056601105886,0.060791,0.040405,52.0,10000
2934,148056611106682,0.060303,0.040161,52.0,10000
2935,148056621106088,0.060974,0.040467,52.0,10000
2936,148056631106177,0.060241,0.039916,52.0,10000
2937,148056641105932,0.061340,0.040467,50.0,10000
2938,148056651106833,0.062439,0.041076,52.0,10000
2939,148056661106860,0.060791,0.039856,52.0,10000
2940,148056671106825,0.060425,0.039795,53.0,10000
2941,148056681106594,0.062133,0.041260,50.0,10000
2942,148056691106750,0.060242,0.039123,53.0,10000
2943,148056701106840,0.064941,0.040161,52.0,10000
2944,148056711106400,0.057251,0.041382,52.0,10000
2945,148056721106886,0.065979,0.039245,50.0,10000
2946,148056731105944,0.060791,0.039917,50.0,10000
2947,148056741106452,0.062072,0.040588,52.0,10000
2948,148056751106299,0.060608,0.040100,50.0,10000
2949,148056761106397,0.060913,0.040467,52.0,10000
2950,148056771106730,0.060363,0.040039,50.0,10000
2951,148056781106166,0.061157,0.040771,52.0,10000
2952,148056791106071,0.060364,0.040161,52.0,10000
2953,148056801106100,0.060425,0.040161,52.0,10000
2954,148056811105876,0.059997,0.039856,52.0,10000
2955,148056821106414,0.060730,0.040588,52.0,10000
2956,148056831105924,0.059875,0.039368,52.0,10000
2957,148056841105858,0.055664,0.036804,52.0,10000
2958,148056851105915,0.065796,0.043823,52.0,10000
2959,148056861106287,0.059936,0.039795,52.0,10000
2960,148056871106914,0.061218,0.040832,52.0,10000
2961,148056881105948,0.060791,0.040466,50.0,10000
2962,148056891106165,0.060608,0.039978,52.0,10000
2963,148056901106204,0.064514,0.040466,52.0,10000
2964,148056911106712,0.060608,0.039856,52.0,10000
2965,148056921106687,0.059875,0.040161,52.0,10000
2966,148056931106722,0.059814,0.039917,50.0,10000
2967,148056941106761,0.060730,0.040528,52.0,10000
2968,148056951106553,0.059998,0.039794,52.0,10000
2969,148056961106024,0.060180,0.040039,50.0,10000
2970,148056971106136,0.060242,0.040283,52.0,10000
2971,148056981106977,0.061157,0.040833,50.0,10000
2972,148056991105997,0.060913,0.040100,52.0,10000
2973,148057001106637,0.059936,0.039734,51.0,10000
2974,148057011106306,0.060364,0.040222,52.0,10000
2975,148057021106145,0.060913,0.040466,52.0,10000
2976,148057031106695,0.061218,0.040527,52.0,10000
2977,148057041106286,0.060791,0.039917,52.0,10000
2978,148057051106152,0.062011,0.041138,52.0,10000
2979,148057061106113,0.060608,0.040222,52.0,10000
2980,148057071106412,0.060119,0.039489,52.0,10000
2981,148057081106690,0.061524,0.040222,50.0,10000
2982,148057091106041,0.061035,0.040222,52.0,10000
2983,148057101106754,0.061523,0.040589,52.0,10000
2984,148057111106382,0.062500,0.040039,50.0,10000
2985,148057121106221,0.064392,0.040466,52.0,10000
2986,148057131105930,0.059997,0.039734,50.0,10000
2987,148057141106091,0.059875,0.039794,52.0,10000
2988,148057151106366,0.061646,0.040833,50.0,10000
2989,148057161106341,0.060547,0.039978,52.0,10000
2990,148057171106698,0.060607,0.040283,52.0,10000
2991,148057181105863,0.059937,0.039673,50.0,10000
2992,148057191106696,0.061523,0.040527,52.0,10000
2993,148057201106405,0.061767,0.040649,52.0,10000
2994,148057211106215,0.060425,0.039612,50.0,10000
2995,148057221106734,0.061889,0.040283,52.0,10000
2996,148057231105931,0.060242,0.039551,52.0,10000
2997,148057241106744,0.061890,0.040710,52.0,10000
2998,148057251106676,0.060241,0.039612,52.0,10000
2999,148057261106021,0.061462,0.040710,52.0,10000
3000,148057271106277,0.061340,0.040405,52.0,10000
3001,148057281106960,0.060242,0.039917,52.0,10000
3002,148057291106323,0.060913,0.040283,52.0,10000
3003,148057301106782,0.060180,0.040283,52.0,10000
3004,148057311106511,0.061585,0.039612,52.0,10000
3005,148057321106365,0.063537,0.040283,52.0,10000
3006,148057331106171,0.060608,0.040283,52.0,10000
3007,148057341106597,0.060303,0.040039,53.0,10000
3008,148057351106636,0.060058,0.039978,52.0,10000
3009,148057361106797,0.060669,0.040039,52.0,10000
3010,148057371106386,0.062072,0.041077,52.0,10000
3011,148057381106226,0.059815,0.039794,52.0,10000
3012,148057391106585,0.060729,0.040406,52.0,10000
3013,148057401106461,0.060791,0.040283,50.0,10000
3014,148057411106119,0.060486,0.039917,52.0,10000
3015,148057421106300,0.061767,0.040832,52.0,10000
3016,148057431106729,0.060486,0.039673,53.0,10000
3017,148057441106703,0.061218,0.040100,52.0,10000
3018,148057451106332,0.061096,0.040283,52.0,10000
3019,148057461106310,0.062195,0.040710,52.0,10000
3020,148057471106653,0.060486,0.039612,52.0,10000
3021,148057481106146,0.061462,0.040100,52.0,10000
3022,148057491106671,0.062500,0.040954,52.0,10000
3023,148057501106066,0.060485,0.039551,52.0,10000
3024,148057511106391,0.062439,0.040039,52.0,10000
3025,148057521106499,0.064270,0.040161,52.0,10000
3026,148057531106319,0.061706,0.040405,52.0,10000
3027,148057541106478,0.061402,0.040772,50.0,10000
3028,148057551106125,0.060180,0.039794,50.0,10000
3029,148057561106689,0.060852,0.039917,52.0,10000
3030,148057571106836,0.061645,0.040406,52.0,10000
3031,148057581106234,0.060608,0.040039,52.0,10000
3032,148057591106384,0.060181,0.040161,50.0,10000
3033,148057601106097,0.059814,0.040039,52.0,10000
3034,148057611106202,0.060974,0.040710,50.0,10000
3035,148057621106302,0.060669,0.040039,52.0,10000
3036,148057631106193,0.061767,0.040832,52.0,10000
3037,148057641106280,0.061035,0.040527,52.0,10000
3038,148057651106834,0.060486,0.040345,50.0,10000
3039,148057661106532,0.060241,0.039916,52.0,10000
3040,148057671106293,0.060181,0.039795,51.0,10000
3041,148057681106488,0.060364,0.039978,52.0,10000
3042,148057691106605,0.061767,0.040650,52.0,10000
3043,148057701106186,0.060547,0.039794,52.0,10000
3044,148057711106428,0.060974,0.040161,52.0,10000
3045,148057721106566,0.061401,0.040283,52.0,10000
3046,148057731105967,0.063720,0.039917,52.0,10000
3047,148057741106032,0.063172,0.040467,52.0,10000
3048,148057751106240,0.061035,0.040405,52.0,10000
3049,148057761106802,0.060913,0.040344,52.0,10000
3050,148057771106335,0.060729,0.040100,52.0,10000
3051,148057781106557,0.060059,0.039795,50.0,10000
3052,148057791106513,0.060791,0.040222,52.0,10000
3053,148057801105964,0.060852,0.040222,52.0,10000
3054,148057811105957,0.055786,0.037048,51.0,10000
3055,148057821106553,0.066833,0.044373,50.0,10000
3056,148057831106285,0.059509,0.039306,52.0,10000
3057,148057841106109,0.061706,0.040588,52.0,10000
3058,148057851106318,0.060852,0.040528,52.0,10000
3059,148057861106519,0.061279,0.040832,52.0,10000
3060,148057871106070,0.060486,0.039734,52.0,10000
3061,148057881106866,0.061096,0.039917,50.0,10000
3062,148057891106165,0.061645,0.040649,52.0,10000
3063,148057901106126,0.061463,0.040771,52.0,10000
3064,148057911106797,0.060180,0.039734,52.0,10000
3065,148057921106353,0.060120,0.039612,52.0,10000
3066,148057931106492,0.064453,0.040466,52.0,10000
3067,148057941106941,0.064086,0.041077,52.0,10000
3068,148057951106162,0.060425,0.039917,52.0,10000
3069,148057961106534,0.061096,0.040161,50.0,10000
3070,148057971106254,0.061035,0.039977,52.0,10000
3071,148057981106057,0.060669,0.040223,50.0,10000
3072,148057991106592,0.061645,0.040954,50.0,10000
3073,148058001106873,0.060547,0.040344,52.0,10000
3074,148058011106753,0.060425,0.040222,52.0,10000
3075,148058021106456,0.053527,0.040527,52.0,10000
3076,148058031106921,0.067200,0.039490,52.0,10000
3077,148058041106063,0.061218,0.040588,52.0,10000
3078,148058051106682,0.060730,0.040406,50.0,10000
3079,148058061106792,0.060974,0.040466,50.0,10000
3080,148058071106262,0.060058,0.039673,50.0,10000
3081,148058081106494,0.062317,0.041198,52.0,10000
3082,148058091106498,0.060302,0.039490,52.0,10000
3083,148058101106706,0.061402,0.040527,52.0,10000
3084,148058111106952,0.061828,0.040588,52.0,10000
3085,148058121106528,0.059509,0.039368,52.0,10000
3086,148058131106213,0.061768,0.040954,52.0,10000
3087,148058141106376,0.060913,0.039856,52.0,10000
3088,148058151106502,0.064086,0.039978,52.0,10000
3089,148058161106659,0.062683,0.041321,52.0,10000
3090,148058171106598,0.054199,0.040344,52.0,10000
3091,148058181106001,0.067322,0.040222,52.0,10000
3092,148058191106568,0.061218,0.040161,52.0,10000
3093,148058201106804,0.060364,0.040100,52.0,10000
3094,148058211106253,0.060302,0.039673,50.0,10000
3095,148058221106788,0.062744,0.041504,52.0,10000
3096,148058231106236,0.060791,0.040161,52.0,10000
3097,148058241106115,0.060974,0.040161,52.0,10000
3098,148058251106832,0.067993,0.040588,52.0,10000
3099,148058261106651,0.069885,0.040893,52.0,10000
3100,148058271106774,0.067322,0.039429,52.0,10000
3101,148058281106193,0.067504,0.041016,53.0,10000
3102,148058291106095,0.059571,0.039306,52.0,10000
3103,148058301106616,0.060974,0.040710,52.0,10000
3104,148058311106141,0.060485,0.039856,50.0,10000
3105,148058321106110,0.061096,0.040650,52.0,10000
3106,148058331106577,0.061035,0.040283,52.0,10000
3107,148058341106212,0.061524,0.040161,50.0,10000
3108,148058351106275,0.067016,0.040832,52.0,10000
3109,148058361106415,0.061279,0.039734,52.0,10000
3110,148058371106290,0.061890,0.040527,50.0,10000
3111,148058381106082,0.060730,0.039734,52.0,10000
3112,148058391106063,0.061340,0.040161,52.0,10000
3113,148058401106583,0.062133,0.040771,52.0,10000
3114,148058411105922,0.061340,0.040283,52.0,10000
3115,148058421106122,0.059327,0.039124,52.0,10000
3116,148058431106202,0.055785,0.036926,50.0,10000
3117,148058441106070,0.066651,0.044189,52.0,10000
3118,148058451106050,0.061340,0.040467,52.0,10000
3119,148058461106132,0.059509,0.039184,52.0,10000
3120,148058471105926,0.061706,0.040771,52.0,10000
3121,148058481106387,0.060547,0.039612,52.0,10000
3122,148058491106451,0.060791,0.039856,52.0,10000
3123,148058501106685,0.061401,0.040649,50.0,10000
3124,148058511106424,0.060974,0.040283,52.0,10000
3125,148058521106365,0.060303,0.039368,52.0,10000
3126,148058531106867,0.061157,0.040222,52.0,10000
3127,148058541106436,0.060424,0.039795,52.0,10000
3128,148058551106983,0.061280,0.040527,52.0,10000
3129,148058561106815,0.064086,0.041138,53.0,10000
3130,148058571106069,0.063111,0.039733,52.0,10000
3131,148058581106140,0.061035,0.039978,52.0,10000
3132,148058591106655,0.061157,0.040100,52.0,10000
3133,148058601105981,0.060363,0.040100,52.0,10000
3134,148058611106618,0.061951,0.040589,52.0,10000
3135,148058621106810,0.060852,0.040161,52.0,10000
3136,148058631107279,0.060546,0.039733,53.0,10000
3137,148058641106147,0.060913,0.040039,53.0,10000
3138,148058651106422,0.061707,0.040894,52.0,10000
3139,148058661106920,0.060668,0.039978,52.0,10000
3140,148058671105993,0.060669,0.039734,52.0,10000
3141,148058681106824,0.061585,0.040588,50.0,10000
3142,148058691106130,0.060424,0.039551,52.0,10000
3143,148058701106820,0.061707,0.040588,50.0,10000
3144,148058711106692,0.059997,0.039489,52.0,10000
3145,148058721106472,0.061828,0.040833,52.0,10000
3146,148058731106744,0.059998,0.039429,52.0,10000
3147,148058741105957,0.061096,0.040222,50.0,10000
3148,148058751106286,0.060730,0.040161,52.0,10000
3149,148058761106253,0.063171,0.040283,52.0,10000
3150,148058771106948,0.058960,0.041015,50.0,10000
3151,148058781106568,0.067016,0.039856,52.0,10000
3152,148058791105827,0.060791,0.039612,50.0,10000
3153,148058801106105,0.056213,0.041015,52.0,10000
3154,148058811106101,0.060608,0.040344,52.0,10000
3155,148058821105872,0.067810,0.039551,52.0,10000
3156,148058831106793,0.061157,0.040588,52.0,10000
3157,148058841106753,0.053711,0.040345,52.0,10000
3158,148058851106760,0.066955,0.039672,52.0,10000
3159,148058861106347,0.059937,0.039551,52.0,10000
3160,148058871106732,0.061401,0.040466,52.0,10000
3161,148058881106254,0.055481,0.040649,52.0,10000
3162,148058891106757,0.067077,0.039490,52.0,10000
3163,148058901106358,0.060425,0.039612,52.0,10000
3164,148058911106690,0.061523,0.040466,52.0,10000
3165,148058921106435,0.061096,0.040771,52.0,10000
3166,148058931106044,0.060242,0.039917,53.0,10000
3167,148058941106431,0.059753,0.039673,50.0,10000
3168,148058951106144,0.060547,0.040283,52.0,10000
3169,148058961106371,0.059814,0.039856,52.0,10000
3170,148058971106274,0.061584,0.040893,52.0,10000
3171,148058981106637,0.063843,0.040039,53.0,10000
3172,148058991106671,0.062194,0.039795,52.0,10000
3173,148059001106348,0.059815,0.039490,50.0,10000
3174,148059011106058,0.060363,0.040100,52.0,10000
3175,148059021106847,0.060669,0.040344,50.0,10000
3176,148059031106034,0.060364,0.040100,52.0,10000
3177,148059041106352,0.060546,0.040222,50.0,10000
3178,148059051106118,0.060730,0.040405,52.0,10000
3179,148059061106148,0.060486,0.039856,52.0,10000
3180,148059071106351,0.060791,0.040466,52.0,10000
3181,148059081106566,0.059753,0.039612,52.0,10000
3182,148059091106765,0.059753,0.039978,50.0,10000
3183,148059101106578,0.060730,0.040283,50.0,10000
3184,148059111106326,0.060181,0.040222,52.0,10000
3185,148059121106412,0.061157,0.040772,50.0,10000
3186,148059131106170,0.060058,0.040100,52.0,10000
3187,148059141105945,0.060730,0.040405,52.0,10000
3188,148059151106558,0.059143,0.039428,52.0,10000
3189,148059161106017,0.060119,0.039978,52.0,10000
3190,148059171106758,0.061463,0.040711,52.0,10000
3191,148059181106573,0.064209,0.040466,52.0,10000
3192,148059191106287,0.062438,0.040100,52.0,10000
3193,148059201106290,0.061096,0.040283,52.0,10000
3194,148059211106775,0.060242,0.039856,52.0,10000
3195,148059221106197,0.060547,0.039978,52.0,10000
3196,148059231106335,0.060302,0.039794,52.0,10000
3197,148059241106600,0.061340,0.040467,52.0,10000
3198,148059251106339,0.060608,0.040222,52.0,10000
3199,148059261106789,0.060608,0.039917,52.0,10000
3200,148059271106031,0.055908,0.041015,52.0,10000
3201,148059281107004,0.066772,0.039673,52.0,10000
3202,148059291106247,0.061646,0.040222,52.0,10000
3203,148059301105870,0.060546,0.039734,52.0,10000
3204,148059311106504,0.062195,0.040832,50.0,10000
3205,148059321106729,0.059692,0.039185,52.0,10000
3206,148059331106616,0.060791,0.040039,52.0,10000
3207,148059341105969,0.061218,0.040344,52.0,10000
3208,148059351106371,0.061584,0.040649,52.0,10000
3209,148059361106095,0.059754,0.039368,50.0,10000
3210,148059371106672,0.061401,0.040832,50.0,10000
3211,148059381106505,0.060241,0.039734,52.0,10000
3212,148059391106732,0.062561,0.041015,52.0,10000
3213,148059401106798,0.064148,0.039551,52.0,10000
3214,148059411106139,0.061890,0.040405,52.0,10000
3215,148059421106181,0.059936,0.040100,52.0,10000
3216,148059431106843,0.060913,0.040344,50.0,10000
3217,148059441106541,0.061279,0.040161,52.0,10000
3218,148059451106390,0.060425,0.039673,50.0,10000
3219,148059461106821,0.060852,0.039856,52.0,10000
3220,148059471106805,0.062133,0.041015,52.0,10000
3221,148059481105892,0.060242,0.039612,52.0,10000
3222,148059491105982,0.061706,0.040161,52.0,10000
3223,148059501106693,0.060913,0.039856,50.0,10000
3224,148059511106249,0.062378,0.040771,52.0,10000
3225,148059521105861,0.060486,0.039856,52.0,10000
3226,148059531106555,0.060668,0.039673,50.0,10000
3227,148059541106423,0.062256,0.040771,52.0,10000
3228,148059551106380,0.054748,0.035950,50.0,10000
3229,148059561105986,0.067444,0.044434,50.0,10000
3230,148059571106516,0.061096,0.040161,52.0,10000
3231,148059581106354,0.060425,0.039428,52.0,10000
3232,148059591106394,0.062927,0.040710,52.0,10000
3233,148059601106154,0.064453,0.039673,52.0,10000
3234,148059611105895,0.062195,0.040161,50.0,10000
3235,148059621106100,0.062072,0.041016,52.0,10000
3236,148059631106570,0.060913,0.039856,52.0,10000
3237,148059641106538,0.060852,0.039672,52.0,10000
3238,148059651106300,0.061645,0.040467,50.0,10000
3239,148059661106711,0.062012,0.040710,52.0,10000
3240,148059671106683,0.060547,0.039795,52.0,10000
3241,148059681106224,0.061279,0.040222,50.0,10000
3242,148059691106172,0.054504,0.040283,52.0,10000
3243,148059701106877,0.066040,0.039429,52.0,10000
3244,148059711106732,0.061462,0.040283,52.0,10000
3245,148059721106806,0.060608,0.039978,52.0,10000
3246,148059731106011,0.060608,0.039611,52.0,10000
3247,148059741106101,0.061401,0.040405,52.0,10000
3248,148059751106675,0.060180,0.039795,50.0,10000
3249,148059761106114,0.061279,0.040650,50.0,10000
3250,148059771106682,0.061280,0.040222,50.0,10000
3251,148059781106484,0.060363,0.039917,52.0,10000
3252,148059791106868,0.061035,0.040161,52.0,10000
3253,148059801106466,0.060303,0.040039,50.0,10000
3254,148059811106117,0.061889,0.039733,50.0,10000
3255,148059821105943,0.064392,0.040650,52.0,10000
3256,148059831106622,0.060730,0.040283,52.0,10000
3257,148059841106219,0.061035,0.040405,52.0,10000
3258,148059851106800,0.059875,0.040161,52.0,10000
3259,148059861106232,0.060181,0.040344,52.0,10000
3260,148059871106760,0.059021,0.039429,52.0,10000
3261,148059881106061,0.061157,0.041015,52.0,10000
3262,148059891106315,0.059265,0.039551,52.0,10000
3263,148059901105894,0.060730,0.040771,50.0,10000
3264,148059911107155,0.060302,0.040466,50.0,10000
3265,148059921105936,0.060242,0.039734,50.0,10000
3266,148059931106533,0.059936,0.039856,52.0,10000
3267,148059941106733,0.061340,0.041016,50.0,10000
3268,148059951106612,0.060730,0.040466,50.0,10000
3269,148059961105932,0.060303,0.040222,50.0,10000
3270,148059971107096,0.059082,0.039734,52.0,10000
3271,148059981106656,0.060363,0.040100,52.0,10000
3272,148059991106721,0.061646,0.040710,52.0,10000
3273,148060001106235,0.059936,0.039490,52.0,10000
3274,148060011106545,0.062927,0.040222,52.0,10000
3275,148060021106367,0.064697,0.040466,50.0,10000
3276,148060031106208,0.061035,0.040222,52.0,10000
3277,148060041106751,0.059753,0.039307,50.0,10000
3278,148060051106462,0.061279,0.040405,52.0,10000
3279,148060061106409,0.061524,0.040405,52.0,10000
3280,148060071106873,0.060241,0.039428,50.0,10000
3281,148060081106372,0.061768,0.040772,52.0,10000
3282,148060091106295,0.060913,0.040161,52.0,10000
3283,148060101106112,0.060058,0.039612,52.0,10000
3284,148060111105968,0.061768,0.040588,52.0,10000
3285,148060121106170,0.061889,0.040771,50.0,10000
3286,148060131106548,0.060242,0.039490,52.0,10000
3287,148060141106789,0.061340,0.040344,52.0,10000
3288,148060151106574,0.060302,0.039673,50.0,10000
3289,148060161105863,0.060608,0.040283,50.0,10000
3290,148060171105875,0.055176,0.036987,50.0,10000
3291,148060181106118,0.060363,0.044312,52.0,10000
3292,148060191106430,0.065796,0.039245,52.0,10000
3293,148060201106358,0.060974,0.040466,51.0,10000
3294,148060211106015,0.061035,0.040405,52.0,10000
3295,148060221106514,0.061035,0.040161,50.0,10000
3296,148060231106214,0.064148,0.040100,50.0,10000
3297,148060241106710,0.063415,0.040650,50.0,10000
3298,148060251106400,0.059998,0.039978,52.0,10000
3299,148060261106183,0.061218,0.040344,52.0,10000
3300,148060271106008,0.060607,0.039856,52.0,10000
3301,148060281106074,0.060913,0.040527,52.0,10000
3302,148060291106235,0.059998,0.039795,50.0,10000
3303,148060301106305,0.061279,0.041015,50.0,10000
3304,148060311106422,0.059570,0.039246,52.0,10000
3305,148060321106623,0.061096,0.040588,50.0,10000
3306,148060331106830,0.060425,0.039978,52.0,10000
3307,148060341106491,0.060546,0.040527,50.0,10000
3308,148060351106231,0.059265,0.039612,52.0,10000
3309,148060361106054,0.060303,0.040222,52.0,10000
3310,148060371106211,0.060058,0.039856,52.0,10000
3311,148060381106826,0.059998,0.039917,52.0,10000
3312,148060391105939,0.061767,0.041259,52.0,10000
3313,148060401106776,0.059815,0.039795,52.0,10000
3314,148060411106039,0.061218,0.040344,50.0,10000
3315,148060421106688,0.060668,0.040100,52.0,10000
3316,148060431105926,0.063355,0.039612,52.0,10000
3317,148060441106448,0.064209,0.041138,52.0,10000
3318,148060451106309,0.061462,0.040466,50.0,10000
3319,148060461106625,0.060302,0.039489,52.0,10000
3320,148060471106629,0.055481,0.036805,52.0,10000
3321,148060481106591,0.066345,0.044067,52.0,10000
3322,148060491106693,0.059632,0.039551,52.0,10000
3323,148060501106961,0.060546,0.040222,50.0,10000
3324,148060511106677,0.062134,0.041381,52.0,10000
3325,148060521105958,0.060058,0.039795,52.0,10000
3326,148060531106178,0.060669,0.039978,50.0,10000
3327,148060541106395,0.061829,0.040832,50.0,10000
3328,148060551106481,0.060790,0.040039,52.0,10000
3329,148060561106717,0.061096,0.040039,52.0,10000
3330,148060571106328,0.061158,0.040283,50.0,10000
3331,148060581106038,0.060668,0.039978,52.0,10000
3332,148060591106345,0.061463,0.040528,52.0,10000
3333,148060601106452,0.059814,0.039856,52.0,10000
3334,148060611106551,0.060669,0.040283,50.0,10000
3335,148060621106016,0.060424,0.040405,52.0,10000
3336,148060631106779,0.060730,0.040222,53.0,10000
3337,148060641106538,0.054443,0.040710,52.0,10000
3338,148060651106114,0.072205,0.040039,52.0,10000
3339,148060661106472,0.061645,0.040527,52.0,10000
3340,148060671106038,0.059997,0.039429,52.0,10000
