sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2887,267428752647820,0.060669,0.040772,52.0,10000
2888,267428762648941,0.059753,0.040222,53.0,10000
2889,267428772648777,0.062256,0.039856,54.0,10000
2890,267428782648184,0.062134,0.040527,53.0,10000
2891,267428792648740,0.059753,0.040344,52.0,10000
2892,267428802647934,0.060303,0.040771,53.0,10000
2893,267428812648120,0.059570,0.040284,52.0,10000
2894,267428822648735,0.059448,0.039978,53.0,10000
2895,267428832648050,0.060669,0.040954,53.0,10000
2896,267428842648667,0.059387,0.040100,53.0,10000
2897,267428852647994,0.060180,0.040466,52.0,10000
2898,267428862647925,0.054199,0.040711,53.0,10000
2899,267428872647888,0.064941,0.039428,52.0,10000
2900,267428882647946,0.060425,0.040833,52.0,10000
2901,267428892648136,0.060364,0.040832,53.0,10000
2902,267428902648532,0.059021,0.039612,52.0,10000
2903,267428912648176,0.059997,0.040527,53.0,10000
2904,267428922648042,0.059509,0.040039,53.0,10000
2905,267428932648502,0.060669,0.040954,53.0,10000
2906,267428942648125,0.059509,0.040222,52.0,10000
2907,267428952648568,0.059997,0.040345,52.0,10000
2908,267428962648716,0.059632,0.040283,52.0,10000
2909,267428972648396,0.059997,0.040405,52.0,10000
2910,267428982648368,0.060120,0.040039,53.0,10000
2911,267428992648244,0.064697,0.041076,52.0,10000
2912,267429002648192,0.059875,0.039795,53.0,10000
2913,267429012648115,0.060364,0.040772,53.0,10000
2914,267429022648630,0.059570,0.040039,53.0,10000
2915,267429032647921,0.059631,0.040344,53.0,10000
2916,267429042648618,0.059570,0.040161,53.0,10000
2917,267429052648040,0.059997,0.040466,53.0,10000
2918,267429062648458,0.060059,0.040283,53.0,10000
2919,267429072647935,0.055115,0.041199,52.0,10000
2920,267429082648181,0.066345,0.040466,53.0,10000
2921,267429092647915,0.058837,0.039612,52.0,10000
2922,267429102648274,0.060486,0.040649,52.0,10000
2923,267429112648656,0.059692,0.040100,54.0,10000
2924,267429122649052,0.060852,0.040954,53.0,10000
2925,267429132649375,0.054382,0.040711,53.0,10000
2926,267429142648330,0.065735,0.039917,53.0,10000
2927,267429152648752,0.060364,0.040222,53.0,10000
2928,267429162648794,0.060424,0.040527,52.0,10000
2929,267429172649419,0.060730,0.040588,53.0,10000
2930,267429182649551,0.060547,0.040283,53.0,10000
2931,267429192649337,0.063781,0.040344,53.0,10000
2932,267429202649974,0.061280,0.040589,52.0,10000
2933,267429212649470,0.059448,0.039856,53.0,10000
2934,267429222649496,0.059570,0.039977,53.0,10000
2935,267429232649859,0.060974,0.041016,54.0,10000
2936,267429242648167,0.060607,0.040710,53.0,10000
2937,267429252650082,0.058960,0.039612,53.0,10000
2938,267429262648631,0.059998,0.040344,53.0,10000
2939,267429272647816,0.060119,0.040405,53.0,10000
2940,267429282648231,0.061096,0.041016,53.0,10000
2941,267429292648629,0.059387,0.039856,53.0,10000
2942,267429302648527,0.060852,0.041076,52.0,10000
2943,267429312648461,0.059021,0.039612,52.0,10000
2944,267429322648124,0.060119,0.040344,52.0,10000
2945,267429332647960,0.060303,0.040710,53.0,10000
2946,267429342647823,0.060486,0.040833,52.0,10000
2947,267429352647976,0.059631,0.040283,53.0,10000
2948,267429362648078,0.059387,0.040039,53.0,10000
2949,267429372648582,0.054809,0.036865,53.0,10000
2950,267429382648522,0.065491,0.044067,52.0,10000
2951,267429392648198,0.059326,0.040039,52.0,10000
2952,267429402648725,0.062073,0.040711,53.0,10000
2953,267429412648096,0.062683,0.040100,52.0,10000
2954,267429422647860,0.059631,0.040039,53.0,10000
2955,267429432648074,0.060119,0.040344,53.0,10000
2956,267429442647996,0.060242,0.040771,52.0,10000
2957,267429452648845,0.060119,0.040649,53.0,10000
2958,267429462648165,0.058838,0.039673,53.0,10000
2959,267429472647973,0.061157,0.041077,52.0,10000
2960,267429482648083,0.059814,0.040222,53.0,10000
2961,267429492648648,0.059143,0.039978,52.0,10000
2962,267429502648729,0.060852,0.041076,53.0,10000
2963,267429512648334,0.058899,0.039612,53.0,10000
2964,267429522648322,0.061035,0.041199,52.0,10000
2965,267429532648142,0.059021,0.039672,53.0,10000
2966,267429542648180,0.060119,0.040650,52.0,10000
2967,267429552648276,0.059570,0.040161,53.0,10000
2968,267429562648693,0.060669,0.041137,53.0,10000
2969,267429572648252,0.052734,0.035340,52.0,10000
2970,267429582648820,0.067078,0.045226,52.0,10000
2971,267429592648348,0.059021,0.039734,53.0,10000
2972,267429602648900,0.062011,0.040589,53.0,10000
2973,267429612648181,0.062866,0.040344,53.0,10000
2974,267429622647947,0.060242,0.040588,53.0,10000
2975,267429632647875,0.060180,0.040588,53.0,10000
2976,267429642647906,0.059204,0.040039,53.0,10000
2977,267429652648460,0.059448,0.040161,53.0,10000
2978,267429662648236,0.060364,0.040711,53.0,10000
2979,267429672648043,0.059997,0.040283,52.0,10000
2980,267429682647978,0.059571,0.040039,53.0,10000
2981,267429692648501,0.060729,0.041015,53.0,10000
2982,267429702648720,0.059754,0.040161,52.0,10000
2983,267429712648682,0.059509,0.040161,53.0,10000
2984,267429722648363,0.059204,0.039795,54.0,10000
2985,267429732647884,0.060791,0.040893,53.0,10000
2986,267429742648607,0.059204,0.039978,53.0,10000
2987,267429752648742,0.059570,0.040161,52.0,10000
2988,267429762647934,0.059814,0.040467,52.0,10000
2989,267429772647980,0.059265,0.039855,53.0,10000
2990,267429782648619,0.059631,0.040162,53.0,10000
2991,267429792648046,0.060120,0.040405,54.0,10000
2992,267429802648531,0.054931,0.041076,53.0,10000
2993,267429812648557,0.066223,0.040405,52.0,10000
2994,267429822648640,0.062927,0.040100,52.0,10000
2995,267429832649186,0.062683,0.041443,53.0,10000
2996,267429842648817,0.060364,0.040649,52.0,10000
2997,267429852648483,0.059509,0.040039,53.0,10000
2998,267429862648649,0.060303,0.040589,52.0,10000
2999,267429872648411,0.054138,0.040771,52.0,10000
3000,267429882648111,0.065978,0.039856,53.0,10000
3001,267429892649019,0.059510,0.040100,53.0,10000
3002,267429902648620,0.060668,0.040954,52.0,10000
3003,267429912648369,0.058899,0.039612,52.0,10000
3004,267429922648538,0.060730,0.040894,52.0,10000
3005,267429932648593,0.059753,0.040222,52.0,10000
3006,267429942648066,0.059815,0.040344,52.0,10000
3007,267429952648250,0.058898,0.039550,52.0,10000
3008,267429962648615,0.061096,0.041077,53.0,10000
3009,267429972648757,0.060120,0.040344,52.0,10000
3010,267429982647866,0.060547,0.040466,54.0,10000
3011,267429992648368,0.059081,0.039490,53.0,10000
3012,267430002648522,0.060608,0.040649,54.0,10000
3013,267430012648212,0.060181,0.040528,53.0,10000
3014,267430022648494,0.063110,0.040527,52.0,10000
3015,267430032648386,0.060852,0.039795,52.0,10000
3016,267430042648462,0.060058,0.040527,52.0,10000
3017,267430052648482,0.060791,0.041076,52.0,10000
3018,267430062648528,0.058716,0.039490,53.0,10000
3019,267430072648774,0.059509,0.040039,52.0,10000
3020,267430082647867,0.054931,0.041138,52.0,10000
3021,267430092648036,0.065186,0.039733,53.0,10000
3022,267430102648097,0.059570,0.040039,52.0,10000
3023,267430112648415,0.060119,0.040589,53.0,10000
3024,267430122648553,0.060181,0.040527,53.0,10000
3025,267430132647838,0.059875,0.040222,52.0,10000
3026,267430142647803,0.060486,0.040893,53.0,10000
3027,267430152648672,0.059265,0.039856,53.0,10000
3028,267430162648345,0.059509,0.040161,53.0,10000
3029,267430172647804,0.059936,0.040466,52.0,10000
3030,267430182648486,0.060303,0.040589,52.0,10000
3031,267430192648125,0.060058,0.040405,52.0,10000
3032,267430202648217,0.053772,0.036133,54.0,10000
3033,267430212648227,0.066223,0.044494,52.0,10000
3034,267430222648922,0.053406,0.035889,53.0,10000
3035,267430232647936,0.066040,0.044067,53.0,10000
3036,267430242648726,0.064331,0.040832,52.0,10000
3037,267430252648119,0.055297,0.036866,52.0,10000
3038,267430262648145,0.064636,0.043456,53.0,10000
3039,267430272648647,0.060852,0.040955,53.0,10000
3040,267430282648716,0.059387,0.039856,52.0,10000
3041,267430292648542,0.059876,0.040039,52.0,10000
3042,267430302648900,0.061035,0.041076,53.0,10000
3043,267430312648047,0.059631,0.039917,52.0,10000
3044,267430322647906,0.059509,0.040039,52.0,10000
3045,267430332648275,0.061401,0.041077,52.0,10000
3046,267430342648485,0.060059,0.040100,52.0,10000
3047,267430352648172,0.059997,0.040344,53.0,10000
3048,267430362648409,0.060119,0.040283,52.0,10000
3049,267430372648791,0.059876,0.040222,53.0,10000
3050,267430382648399,0.059936,0.040405,53.0,10000
3051,267430392648565,0.059448,0.039795,53.0,10000
3052,267430402648583,0.060547,0.040649,53.0,10000
3053,267430412648300,0.059814,0.040344,52.0,10000
3054,267430422648204,0.059326,0.039734,52.0,10000
3055,267430432648140,0.061707,0.041199,52.0,10000
3056,267430442648164,0.062805,0.039856,52.0,10000
3057,267430452648682,0.060424,0.040283,52.0,10000
3058,267430462647884,0.059876,0.040344,52.0,10000
3059,267430472648346,0.060241,0.040649,52.0,10000
3060,267430482649889,0.058777,0.039612,52.0,10000
3061,267430492648362,0.060486,0.040649,53.0,10000
3062,267430502648246,0.060974,0.040589,52.0,10000
3063,267430512648089,0.059387,0.039672,52.0,10000
3064,267430522648447,0.054687,0.036499,52.0,10000
3065,267430532647953,0.066162,0.044373,53.0,10000
3066,267430542648338,0.059082,0.039734,52.0,10000
3067,267430552648482,0.060058,0.040466,52.0,10000
3068,267430562648586,0.060364,0.040832,52.0,10000
3069,267430572648742,0.059387,0.039856,52.0,10000
3070,267430582648170,0.060058,0.040588,52.0,10000
3071,267430592647999,0.059876,0.040283,52.0,10000
3072,267430602648582,0.059082,0.039612,52.0,10000
3073,267430612648769,0.060119,0.040527,52.0,10000
3074,267430622647874,0.060242,0.040589,52.0,10000
3075,267430632648434,0.058959,0.039611,52.0,10000
3076,267430642648247,0.060425,0.040772,52.0,10000
3077,267430652648186,0.062073,0.040527,50.0,10000
3078,267430662648598,0.063110,0.040161,52.0,10000
3079,267430672648776,0.060363,0.040527,52.0,10000
3080,267430682648269,0.060120,0.040283,52.0,10000
3081,267430692648324,0.060058,0.040344,52.0,10000
3082,267430702647931,0.060486,0.040467,52.0,10000
3083,267430712647866,0.059509,0.039733,52.0,10000
3084,267430722648004,0.060974,0.040528,53.0,10000
3085,267430732648832,0.060608,0.040649,52.0,10000
3086,267430742648507,0.059814,0.039978,52.0,10000
3087,267430752647832,0.060669,0.040344,52.0,10000
3088,267430762647955,0.060364,0.040222,52.0,10000
3089,267430772648255,0.059265,0.039612,53.0,10000
3090,267430782648134,0.060485,0.040344,53.0,10000
3091,267430792648476,0.060852,0.040893,52.0,10000
3092,267430802648562,0.060608,0.040406,52.0,10000
3093,267430812648403,0.059753,0.039794,53.0,10000
3094,267430822648697,0.060059,0.040222,52.0,10000
3095,267430832648234,0.060119,0.040345,52.0,10000
3096,267430842648407,0.060547,0.040649,50.0,10000
3097,267430852648574,0.061889,0.040283,52.0,10000
3098,267430862648273,0.064575,0.041077,52.0,10000
3099,267430872648585,0.059387,0.039611,52.0,10000
3100,267430882648525,0.060730,0.040589,52.0,10000
3101,267430892648500,0.060303,0.040466,50.0,10000
3102,267430902648086,0.060791,0.040283,52.0,10000
3103,267430912648371,0.060363,0.040344,52.0,10000
3104,267430922648602,0.060852,0.040649,53.0,10000
3105,267430932648232,0.059937,0.040039,52.0,10000
3106,267430942647900,0.059631,0.040100,52.0,10000
3107,267430952648879,0.060791,0.040955,53.0,10000
3108,267430962647938,0.060485,0.040649,52.0,10000
3109,267430972648675,0.059754,0.040039,53.0,10000
3110,267430982648612,0.059875,0.040039,52.0,10000
3111,267430992648439,0.060730,0.040527,52.0,10000
3112,267431002648561,0.060852,0.040100,52.0,10000
3113,267431012647869,0.061584,0.040955,50.0,10000
3114,267431022648116,0.059692,0.039611,52.0,10000
3115,267431032648088,0.061096,0.041016,53.0,10000
3116,267431042648308,0.059509,0.039917,50.0,10000
3117,267431052648206,0.061218,0.041198,52.0,10000
3118,267431062648596,0.058777,0.039551,50.0,10000
3119,267431072647901,0.064026,0.040527,50.0,10000
3120,267431082648625,0.062866,0.041077,52.0,10000
3121,267431092648456,0.058960,0.039490,52.0,10000
3122,267431102648758,0.060852,0.040588,50.0,10000
3123,267431112648613,0.060058,0.040405,52.0,10000
3124,267431122648664,0.054932,0.036804,50.0,10000
3125,267431132648027,0.065734,0.044006,52.0,10000
3126,267431142648691,0.054810,0.036682,50.0,10000
3127,267431152648398,0.066162,0.044129,52.0,10000
3128,267431162648450,0.060363,0.040649,53.0,10000
3129,267431172648226,0.060303,0.040405,52.0,10000
3130,267431182648680,0.059936,0.040344,52.0,10000
3131,267431192648372,0.059753,0.040161,52.0,10000
3132,267431202648331,0.060242,0.040650,53.0,10000
3133,267431212648151,0.059509,0.039978,52.0,10000
3134,267431222648776,0.060425,0.040283,52.0,10000
3135,267431232648710,0.060119,0.040161,52.0,10000
3136,267431242648780,0.054810,0.036682,52.0,10000
3137,267431252648235,0.066040,0.044311,52.0,10000
3138,267431262648590,0.059326,0.039978,52.0,10000
3139,267431272648554,0.062683,0.040100,52.0,10000
3140,267431282648704,0.061706,0.040283,52.0,10000
3141,267431292648543,0.059753,0.040161,52.0,10000
3142,267431302647852,0.060364,0.040588,53.0,10000
3143,267431312648567,0.060547,0.040650,52.0,10000
3144,267431322648707,0.059814,0.040039,52.0,10000
3145,267431332648022,0.059936,0.040283,52.0,10000
3146,267431342648042,0.058899,0.039673,52.0,10000
3147,267431352648371,0.060730,0.040893,52.0,10000
3148,267431362647897,0.059814,0.040222,53.0,10000
3149,267431372648272,0.059814,0.040100,52.0,10000
3150,267431382648561,0.058960,0.039612,52.0,10000
3151,267431392648325,0.060791,0.040893,52.0,10000
3152,267431402648591,0.059936,0.040283,52.0,10000
3153,267431412648062,0.059632,0.039856,52.0,10000
3154,267431422648110,0.060363,0.040466,52.0,10000
3155,267431432648829,0.059631,0.039917,52.0,10000
3156,267431442648475,0.061035,0.040833,53.0,10000
3157,267431452648540,0.060303,0.040283,52.0,10000
3158,267431462648116,0.059753,0.039795,52.0,10000
3159,267431472648403,0.059754,0.039794,52.0,10000
3160,267431482648333,0.054077,0.036377,52.0,10000
3161,267431492648340,0.070434,0.044678,52.0,10000
3162,267431502648374,0.059631,0.039551,52.0,10000
3163,267431512647950,0.061218,0.041198,53.0,10000
3164,267431522648022,0.060059,0.040222,52.0,10000
3165,267431532647869,0.059143,0.039734,52.0,10000
3166,267431542648386,0.060302,0.040405,53.0,10000
3167,267431552648617,0.059082,0.039673,50.0,10000
3168,267431562648124,0.060791,0.041016,52.0,10000
3169,267431572648386,0.059814,0.040100,50.0,10000
3170,267431582648185,0.059326,0.039977,52.0,10000
3171,267431592648670,0.059937,0.040284,52.0,10000
3172,267431602647957,0.060363,0.040649,52.0,10000
3173,267431612648144,0.054443,0.036682,53.0,10000
3174,267431622648388,0.065369,0.043823,52.0,10000
3175,267431632648370,0.053833,0.041138,52.0,10000
3176,267431642648306,0.066589,0.039855,52.0,10000
3177,267431652648248,0.060242,0.040345,52.0,10000
3178,267431662648482,0.059875,0.040039,52.0,10000
3179,267431672648469,0.059082,0.039794,52.0,10000
3180,267431682648506,0.061462,0.040955,52.0,10000
3181,267431692648251,0.063110,0.039734,52.0,10000
3182,267431702648628,0.060364,0.040222,52.0,10000
3183,267431712648348,0.060669,0.041015,52.0,10000
3184,267431722648026,0.059936,0.040161,52.0,10000
3185,267431732648692,0.052551,0.035217,52.0,10000
3186,267431742648452,0.066894,0.045044,52.0,10000
3187,267431752648554,0.059387,0.039856,52.0,10000
3188,267431762648275,0.059937,0.040466,52.0,10000
3189,267431772648433,0.059997,0.040344,52.0,10000
3190,267431782648700,0.059815,0.040223,52.0,10000
3191,267431792648447,0.059997,0.040588,52.0,10000
3192,267431802648353,0.059570,0.040039,52.0,10000
3193,267431812647977,0.058716,0.039673,52.0,10000
3194,267431822648079,0.061096,0.041076,52.0,10000
3195,267431832647916,0.059143,0.039795,52.0,10000
3196,267431842648820,0.060058,0.040527,52.0,10000
3197,267431852648022,0.059570,0.040039,52.0,10000
3198,267431862647974,0.060425,0.040833,52.0,10000
3199,267431872648835,0.059875,0.040283,50.0,10000
3200,267431882648188,0.059509,0.040222,52.0,10000
3201,267431892648161,0.058777,0.039611,53.0,10000
3202,267431902647858,0.061707,0.040406,52.0,10000
3203,267431912648866,0.064086,0.041076,50.0,10000
3204,267431922648383,0.060120,0.040222,52.0,10000
3205,267431932648166,0.059631,0.040161,52.0,10000
3206,267431942648551,0.052551,0.035278,52.0,10000
3207,267431952648429,0.066772,0.044983,53.0,10000
3208,267431962648585,0.059815,0.040344,52.0,10000
3209,267431972648080,0.059265,0.039795,52.0,10000
3210,267431982648702,0.059509,0.039978,52.0,10000
3211,267431992648400,0.060913,0.041077,52.0,10000
3212,267432002648140,0.058715,0.039489,52.0,10000
3213,267432012647813,0.059571,0.040100,50.0,10000
3214,267432022648311,0.059753,0.040222,52.0,10000
3215,267432032648633,0.059997,0.040283,52.0,10000
3216,267432042647915,0.060669,0.040955,52.0,10000
3217,267432052648585,0.059082,0.039612,52.0,10000
3218,267432062648346,0.060119,0.040527,52.0,10000
3219,267432072648471,0.059693,0.040161,52.0,10000
3220,267432082648379,0.060607,0.040954,52.0,10000
3221,267432092648534,0.058899,0.039612,52.0,10000
3222,267432102647884,0.056274,0.040955,52.0,10000
3223,267432112648837,0.068238,0.039917,52.0,10000
3224,267432122647865,0.060119,0.040466,52.0,10000
3225,267432132648579,0.059936,0.040039,50.0,10000
3226,267432142648610,0.060364,0.040771,52.0,10000
3227,267432152648506,0.054077,0.036438,52.0,10000
3228,267432162648504,0.064758,0.043579,52.0,10000
3229,267432172648780,0.060425,0.040771,52.0,10000
3230,267432182648272,0.059204,0.039856,52.0,10000
3231,267432192648023,0.061035,0.041321,53.0,10000
3232,267432202648362,0.059814,0.040283,52.0,10000
3233,267432212648847,0.059631,0.040344,52.0,10000
3234,267432222648620,0.058838,0.039612,52.0,10000
3235,267432232648424,0.061401,0.041076,53.0,10000
3236,267432242647912,0.059143,0.039795,50.0,10000
3237,267432252648744,0.060913,0.041016,52.0,10000
3238,267432262648814,0.059509,0.040039,52.0,10000
3239,267432272648225,0.059143,0.039795,50.0,10000
3240,267432282648097,0.060486,0.040832,52.0,10000
3241,267432292648145,0.060546,0.040954,52.0,10000
3242,267432302648999,0.059876,0.040222,52.0,10000
3243,267432312648792,0.059570,0.039978,52.0,10000
3244,267432322648544,0.064026,0.040955,52.0,10000
3245,267432332648600,0.061401,0.039978,53.0,10000
3246,267432342648405,0.059570,0.040161,52.0,10000
3247,267432352647943,0.060608,0.040832,52.0,10000
3248,267432362648521,0.060669,0.041077,53.0,10000
3249,267432372648491,0.059143,0.039795,52.0,10000
3250,267432382648629,0.060851,0.041015,52.0,10000
3251,267432392648093,0.059571,0.040283,52.0,10000
3252,267432402648477,0.059814,0.040283,52.0,10000
3253,267432412648503,0.059082,0.039856,52.0,10000
3254,267432422648557,0.060058,0.040466,52.0,10000
3255,267432432647928,0.053589,0.040711,52.0,10000
3256,267432442648105,0.065063,0.039306,52.0,10000
3257,267432452648098,0.055115,0.037110,50.0,10000
3258,267432462648413,0.065551,0.044006,52.0,10000
3259,267432472648024,0.059204,0.039795,52.0,10000
3260,267432482648096,0.060486,0.040649,53.0,10000
3261,267432492648540,0.059936,0.040283,52.0,10000
3262,267432502648601,0.059815,0.040161,52.0,10000
3263,267432512648891,0.060241,0.040405,50.0,10000
3264,267432522648445,0.062988,0.040283,52.0,10000
3265,267432532648637,0.061951,0.040467,52.0,10000
3266,267432542648565,0.060303,0.040466,52.0,10000
3267,267432552648529,0.059692,0.040161,52.0,10000
3268,267432562648340,0.059997,0.040466,50.0,10000
3269,267432572647968,0.060425,0.040710,52.0,10000
3270,267432582648809,0.059082,0.039612,52.0,10000
3271,267432592647988,0.059997,0.040344,52.0,10000
3272,267432602648063,0.060364,0.040588,52.0,10000
3273,267432612648430,0.059143,0.039795,52.0,10000
3274,267432622648014,0.060180,0.040466,52.0,10000
3275,267432632648054,0.059631,0.040039,52.0,10000
3276,267432642648376,0.060730,0.040833,52.0,10000
3277,267432652648266,0.059509,0.040039,52.0,10000
3278,267432662648595,0.059876,0.040344,52.0,10000
3279,267432672648266,0.054260,0.036377,52.0,10000
3280,267432682648785,0.065795,0.044372,53.0,10000
3281,267432692648826,0.059082,0.039734,52.0,10000
3282,267432702648893,0.060364,0.040588,52.0,10000
3283,267432712648838,0.059448,0.040100,53.0,10000
3284,267432722648830,0.062622,0.040039,52.0,10000
3285,267432732648534,0.062073,0.040650,52.0,10000
3286,267432742648512,0.058837,0.039489,52.0,10000
3287,267432752648576,0.060059,0.040527,52.0,10000
3288,267432762647863,0.059326,0.040039,52.0,10000
3289,267432772648824,0.060546,0.040894,52.0,10000
3290,267432782648680,0.058899,0.039612,52.0,10000
3291,267432792648272,0.060608,0.040954,50.0,10000
3292,267432802648365,0.059448,0.040039,52.0,10000
3293,267432812647868,0.060486,0.040893,52.0,10000
3294,267432822648381,0.059448,0.040039,52.0,10000
3295,267432832648826,0.059387,0.039978,52.0,10000
3296,267432842648390,0.060364,0.040772,52.0,10000
3297,267432852648347,0.058410,0.039367,52.0,10000
3298,267432862648048,0.060913,0.041199,52.0,10000
3299,267432872648397,0.059265,0.039917,52.0,10000
3300,267432882648109,0.060058,0.040466,52.0,10000
3301,267432892648624,0.059387,0.039917,52.0,10000
3302,267432902648278,0.059693,0.040283,52.0,10000
3303,267432912648459,0.059814,0.040466,53.0,10000
3304,267432922649002,0.060425,0.040833,52.0,10000
3305,267432932648185,0.060058,0.040161,53.0,10000
3306,267432942648076,0.062927,0.040039,53.0,10000
3307,267432952648369,0.060364,0.040222,52.0,10000
3308,267432962648731,0.060241,0.040832,52.0,10000
3309,267432972648779,0.053650,0.035950,52.0,10000
3310,267432982647982,0.065735,0.044250,53.0,10000
3311,267432992648307,0.059692,0.040222,52.0,10000
3312,267433002648073,0.054016,0.036438,52.0,10000
3313,267433012648375,0.064636,0.043579,52.0,10000
3314,267433022648429,0.059265,0.039978,52.0,10000
3315,267433032648620,0.060730,0.041016,50.0,10000
3316,267433042648036,0.059997,0.040527,53.0,10000
3317,267433052648542,0.059387,0.040100,52.0,10000
3318,267433062647879,0.058777,0.039673,53.0,10000
3319,267433072648192,0.059997,0.040405,53.0,10000
3320,267433082648216,0.059754,0.040161,52.0,10000
3321,267433092648345,0.059631,0.040283,52.0,10000
3322,267433102648174,0.059631,0.040161,53.0,10000
3323,267433112648152,0.054382,0.036682,52.0,10000
3324,267433122648082,0.065064,0.043823,52.0,10000
3325,267433132648224,0.060790,0.040710,52.0,10000
3326,267433142648558,0.062073,0.039429,52.0,10000
3327,267433152647985,0.060730,0.040588,52.0,10000
3328,267433162648142,0.059570,0.040222,53.0,10000
3329,267433172647850,0.060180,0.040466,53.0,10000
3330,267433182648598,0.059937,0.040284,53.0,10000
3331,267433192648430,0.059509,0.040222,52.0,10000
3332,267433202648696,0.059570,0.040039,52.0,10000
3333,267433212648470,0.059326,0.039917,52.0,10000
3334,267433222648738,0.059265,0.039672,52.0,10000
3335,267433232648148,0.060059,0.040466,53.0,10000
3336,267433242648057,0.059265,0.040039,52.0,10000
3337,267433252648215,0.054626,0.036866,52.0,10000
3338,267433262648085,0.065796,0.044311,52.0,10000
3339,267433272648673,0.059997,0.040405,53.0,10000
3340,267433282648602,0.054138,0.040466,52.0,10000
3341,267433292647903,0.064514,0.039124,52.0,10000
3342,267433302648251,0.060364,0.040588,52.0,10000
3343,267433312648840,0.059570,0.039917,52.0,10000
3344,267433322648280,0.055298,0.041321,53.0,10000
3345,267433332647802,0.064941,0.039428,53.0,10000
3346,267433342648581,0.059265,0.040039,52.0,10000
3347,267433352648135,0.062317,0.040772,52.0,10000
3348,267433362648274,0.062621,0.039794,53.0,10000
3349,267433372648143,0.060181,0.040284,52.0,10000
3350,267433382648111,0.060547,0.040649,52.0,10000
3351,267433392648759,0.059997,0.040344,52.0,10000
3352,267433402648183,0.054382,0.040588,52.0,10000
3353,267433412648405,0.065247,0.039856,52.0,10000
3354,267433422648938,0.060485,0.040588,52.0,10000
3355,267433432648377,0.052796,0.040345,52.0,10000
3356,267433442648233,0.066101,0.039611,53.0,10000
3357,267433452648775,0.060363,0.040650,52.0,10000
3358,267433462648593,0.059204,0.039977,52.0,10000
3359,267433472648457,0.060242,0.040528,50.0,10000
3360,267433482648076,0.053771,0.036071,50.0,10000
3361,267433492648721,0.066284,0.044678,50.0,10000
3362,267433502648027,0.060120,0.040405,53.0,10000
3363,267433512648050,0.060058,0.040466,53.0,10000
3364,267433522648592,0.060059,0.040345,52.0,10000
3365,267433532648726,0.058838,0.039550,52.0,10000
3366,267433542648767,0.059265,0.039978,52.0,10000
3367,267433552648689,0.061462,0.040344,52.0,10000
3368,267433562648627,0.063903,0.041077,53.0,10000
3369,267433572648019,0.058777,0.039489,52.0,10000
3370,267433582648696,0.060486,0.040467,53.0,10000
3371,267433592648092,0.060974,0.041015,52.0,10000
3372,267433602648186,0.059936,0.040405,52.0,10000
3373,267433612648470,0.059631,0.040100,52.0,10000
3374,267433622648425,0.059754,0.040100,52.0,10000
3375,267433632648473,0.059814,0.040344,52.0,10000
3376,267433642648152,0.060303,0.040711,52.0,10000
3377,267433652648757,0.059142,0.039856,52.0,10000
3378,267433662648228,0.059265,0.039856,52.0,10000
3379,267433672648845,0.060730,0.040893,52.0,10000
3380,267433682648138,0.060425,0.040588,52.0,10000
3381,267433692647953,0.059387,0.039978,52.0,10000
3382,267433702648802,0.059875,0.040283,53.0,10000
3383,267433712648177,0.058533,0.039368,53.0,10000
3384,267433722648544,0.059875,0.040283,52.0,10000
3385,267433732648728,0.060303,0.040588,52.0,10000
3386,267433742648500,0.059204,0.039734,50.0,10000
3387,267433752648275,0.060546,0.040893,52.0,10000
3388,267433762648245,0.059876,0.040467,52.0,10000
3389,267433772648207,0.063415,0.040527,52.0,10000
3390,267433782648198,0.060669,0.039429,50.0,10000
3391,267433792648524,0.060425,0.040832,52.0,10000
3392,267433802648360,0.059631,0.040039,52.0,10000
3393,267433812648037,0.059875,0.040405,52.0,10000
3394,267433822647940,0.060364,0.040466,52.0,10000
3395,267433832648778,0.059265,0.039978,52.0,10000
3396,267433842648272,0.059204,0.039917,50.0,10000
3397,267433852647983,0.059326,0.039978,52.0,10000
3398,267433862648630,0.060668,0.040832,52.0,10000
3399,267433872648856,0.060120,0.040284,52.0,10000
3400,267433882648037,0.060119,0.040588,53.0,10000
3401,267433892648281,0.059876,0.040283,53.0,10000
3402,267433902648334,0.059265,0.039795,52.0,10000
3403,267433912648445,0.060363,0.040771,52.0,10000
3404,267433922648986,0.060181,0.040527,52.0,10000
3405,267433932648141,0.059997,0.040344,52.0,10000
3406,267433942647806,0.053223,0.040345,52.0,10000
3407,267433952647799,0.065063,0.039489,52.0,10000
3408,267433962648509,0.060120,0.040711,52.0,10000
3409,267433972647822,0.063110,0.040405,52.0,10000
3410,267433982647856,0.056274,0.036743,52.0,10000
3411,267433992647880,0.065491,0.044128,53.0,10000
3412,267434002648269,0.059387,0.039978,50.0,10000
3413,267434012648447,0.060180,0.040710,52.0,10000
3414,267434022648305,0.059570,0.040161,52.0,10000
3415,267434032647764,0.054077,0.040772,52.0,10000
3416,267434042648099,0.065064,0.039612,52.0,10000
3417,267434052648709,0.060241,0.040588,53.0,10000
3418,267434062648564,0.060120,0.040771,52.0,10000
3419,267434072648134,0.059265,0.039734,50.0,10000
3420,267434082647818,0.059692,0.040283,52.0,10000
3421,267434092648172,0.059936,0.040405,52.0,10000
3422,267434102648737,0.060913,0.041077,52.0,10000
