sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2878,25034839284849,0.061950,0.040222,54.0,10000
2879,25034849285290,0.061890,0.040405,54.0,10000
2880,25034859284572,0.061218,0.039856,54.0,10000
2881,25034869285164,0.062377,0.040955,54.0,10000
2882,25034879284510,0.061096,0.039856,54.0,10000
2883,25034889285173,0.061585,0.040161,54.0,10000
2884,25034899285220,0.062866,0.041015,54.0,10000
2885,25034909285281,0.061401,0.039978,54.0,10000
2886,25034919285127,0.062134,0.040649,54.0,10000
2887,25034929284811,0.065063,0.039917,55.0,10000
2888,25034939284694,0.064575,0.040894,54.0,10000
2889,25034949285243,0.062195,0.040344,54.0,10000
2890,25034959284910,0.060791,0.039428,56.0,10000
2891,25034969284446,0.062560,0.040589,54.0,10000
2892,25034979284636,0.061646,0.040161,54.0,10000
2893,25034989285151,0.062805,0.040954,54.0,10000
2894,25034999284883,0.061157,0.039978,54.0,10000
2895,25035009284858,0.061340,0.040039,54.0,10000
2896,25035019284722,0.062012,0.040527,56.0,10000
2897,25035029285295,0.063049,0.040955,54.0,10000
2898,25035039284304,0.061523,0.040100,54.0,10000
2899,25035049285107,0.061279,0.039795,54.0,10000
2900,25035059285131,0.063049,0.041076,54.0,10000
2901,25035069285054,0.062073,0.040222,54.0,10000
2902,25035079285115,0.061828,0.040283,54.0,10000
2903,25035089284572,0.061585,0.040039,56.0,10000
2904,25035099284519,0.061767,0.040283,54.0,10000
2905,25035109284961,0.062683,0.040650,54.0,10000
2906,25035119285108,0.061340,0.039917,54.0,10000
2907,25035129285275,0.064575,0.039917,56.0,10000
2908,25035139284336,0.063782,0.040771,54.0,10000
2909,25035149285271,0.060974,0.039917,56.0,10000
2910,25035159284909,0.062011,0.040405,54.0,10000
2911,25035169284470,0.061585,0.040344,56.0,10000
2912,25035179284658,0.062866,0.041077,55.0,10000
2913,25035189285331,0.061706,0.040344,54.0,10000
2914,25035199285212,0.061157,0.039978,56.0,10000
2915,25035209284779,0.061401,0.039917,56.0,10000
2916,25035219285290,0.062073,0.040710,54.0,10000
2917,25035229284705,0.061401,0.039978,56.0,10000
2918,25035239284561,0.062195,0.040649,56.0,10000
2919,25035249285199,0.061157,0.039978,54.0,10000
2920,25035259285341,0.062011,0.040466,56.0,10000
2921,25035269285152,0.062256,0.040833,56.0,10000
2922,25035279284713,0.062256,0.040405,54.0,10000
2923,25035289285386,0.061645,0.040222,54.0,10000
2924,25035299284303,0.060730,0.039673,54.0,10000
2925,25035309284997,0.062805,0.040954,54.0,10000
2926,25035319285200,0.060791,0.039734,56.0,10000
2927,25035329285008,0.062195,0.040588,54.0,10000
2928,25035339284873,0.063476,0.040711,54.0,10000
2929,25035349284929,0.064575,0.039672,56.0,10000
2930,25035359284570,0.062439,0.040161,54.0,10000
2931,25035369284618,0.062988,0.041077,56.0,10000
2932,25035379284400,0.061279,0.039978,54.0,10000
2933,25035389284958,0.062134,0.040527,56.0,10000
2934,25035399284619,0.060913,0.039795,54.0,10000
2935,25035409284696,0.061767,0.040405,54.0,10000
2936,25035419285150,0.062073,0.040466,54.0,10000
2937,25035429284758,0.062561,0.040650,54.0,10000
2938,25035439284354,0.061889,0.040405,54.0,10000
2939,25035449285115,0.060364,0.039612,54.0,10000
2940,25035459284629,0.061584,0.040161,54.0,10000
2941,25035469285047,0.062988,0.041198,54.0,10000
2942,25035479284852,0.060852,0.039795,54.0,10000
2943,25035489284829,0.062500,0.040832,54.0,10000
2944,25035499285273,0.061035,0.039856,54.0,10000
2945,25035509284836,0.061889,0.040344,54.0,10000
2946,25035519285073,0.062012,0.040528,54.0,10000
2947,25035529284891,0.060913,0.039611,55.0,10000
2948,25035539284704,0.063354,0.040711,54.0,10000
2949,25035549284856,0.065735,0.040466,56.0,10000
2950,25035559284444,0.061645,0.040161,54.0,10000
2951,25035569285209,0.061157,0.039856,54.0,10000
2952,25035579284799,0.062744,0.040893,54.0,10000
2953,25035589284419,0.061523,0.040039,54.0,10000
2954,25035599284916,0.062134,0.040649,56.0,10000
2955,25035609284910,0.062256,0.040406,54.0,10000
2956,25035619284803,0.061584,0.040161,55.0,10000
2957,25035629284421,0.061218,0.039733,54.0,10000
2958,25035639285227,0.061829,0.040284,54.0,10000
2959,25035649285334,0.062561,0.041137,56.0,10000
2960,25035659285237,0.061706,0.040466,54.0,10000
2961,25035669285038,0.062317,0.040833,54.0,10000
2962,25035679284874,0.061218,0.040100,54.0,10000
2963,25035689285208,0.061462,0.040100,54.0,10000
2964,25035699285324,0.062134,0.040649,54.0,10000
2965,25035709284956,0.062377,0.040649,54.0,10000
2966,25035719284523,0.060791,0.039734,54.0,10000
2967,25035729284796,0.061829,0.040466,56.0,10000
2968,25035739284592,0.062316,0.040711,56.0,10000
2969,25035749284542,0.062073,0.040771,56.0,10000
2970,25035759285308,0.063293,0.039978,56.0,10000
2971,25035769284864,0.063294,0.039612,54.0,10000
2972,25035779284840,0.061767,0.040405,55.0,10000
2973,25035789284473,0.062317,0.040771,54.0,10000
2974,25035799284898,0.061584,0.040344,54.0,10000
2975,25035809285068,0.062012,0.040711,55.0,10000
2976,25035819284715,0.060730,0.039734,54.0,10000
2977,25035829284347,0.061645,0.040222,54.0,10000
2978,25035839284761,0.061950,0.040344,54.0,10000
2979,25035849284789,0.061890,0.040466,54.0,10000
2980,25035859284439,0.062500,0.040710,54.0,10000
2981,25035869285245,0.061401,0.040039,56.0,10000
2982,25035879284966,0.062134,0.040589,54.0,10000
2983,25035889285005,0.060729,0.039672,54.0,10000
2984,25035899284568,0.061096,0.040039,56.0,10000
2985,25035909284408,0.061768,0.040344,54.0,10000
2986,25035919284991,0.061645,0.040284,54.0,10000
2987,25035929285082,0.062378,0.040832,54.0,10000
2988,25035939284633,0.061706,0.040222,54.0,10000
2989,25035949284775,0.061646,0.040222,54.0,10000
2990,25035959284664,0.064147,0.040405,56.0,10000
2991,25035969284681,0.065003,0.040833,54.0,10000
2992,25035979284610,0.061401,0.039917,54.0,10000
2993,25035989284859,0.061401,0.040100,55.0,10000
2994,25035999284530,0.062195,0.040649,54.0,10000
2995,25036009284702,0.062256,0.040649,54.0,10000
2996,25036019284688,0.061645,0.040344,54.0,10000
2997,25036029284246,0.061889,0.040405,54.0,10000
2998,25036039285062,0.060608,0.039490,54.0,10000
2999,25036049284428,0.061645,0.040405,54.0,10000
3000,25036059284474,0.062744,0.041016,54.0,10000
3001,25036069285531,0.061585,0.040344,55.0,10000
3002,25036079284422,0.061462,0.040100,56.0,10000
3003,25036089284469,0.060913,0.039734,56.0,10000
3004,25036099285185,0.062683,0.041076,54.0,10000
3005,25036109285329,0.060913,0.039673,54.0,10000
3006,25036119285169,0.062622,0.041443,54.0,10000
3007,25036129285215,0.063171,0.041320,54.0,10000
3008,25036139284886,0.060852,0.039673,54.0,10000
3009,25036149285060,0.061706,0.040283,54.0,10000
3010,25036159284594,0.061401,0.040161,54.0,10000
3011,25036169285157,0.062012,0.040650,56.0,10000
3012,25036179285050,0.066101,0.040954,54.0,10000
3013,25036189285004,0.063965,0.041077,54.0,10000
3014,25036199284754,0.060546,0.039611,54.0,10000
3015,25036209284352,0.062378,0.040833,57.0,10000
3016,25036219284890,0.060486,0.039612,54.0,10000
3017,25036229284463,0.061889,0.040527,54.0,10000
3018,25036239285184,0.062012,0.040588,56.0,10000
3019,25036249284841,0.061096,0.040039,54.0,10000
3020,25036259284645,0.061401,0.040161,54.0,10000
3021,25036269284291,0.062317,0.040710,56.0,10000
3022,25036279285061,0.062317,0.040406,54.0,10000
3023,25036289284581,0.062377,0.040588,54.0,10000
3024,25036299285066,0.060547,0.039489,56.0,10000
3025,25036309284607,0.062134,0.040650,54.0,10000
3026,25036319284557,0.061645,0.040222,56.0,10000
3027,25036329285048,0.062561,0.040771,54.0,10000
3028,25036339284769,0.060913,0.039795,54.0,10000
3029,25036349284269,0.062561,0.040893,54.0,10000
3030,25036359284651,0.061401,0.040039,54.0,10000
3031,25036369284661,0.060913,0.039795,54.0,10000
3032,25036379284585,0.065857,0.040955,54.0,10000
3033,25036389284309,0.063476,0.040405,54.0,10000
3034,25036399285098,0.060852,0.039795,54.0,10000
3035,25036409284797,0.062317,0.040893,54.0,10000
3036,25036419284542,0.061767,0.040527,56.0,10000
3037,25036429284592,0.061706,0.040284,54.0,10000
3038,25036439285116,0.061158,0.039855,54.0,10000
3039,25036449284895,0.060912,0.039856,54.0,10000
3040,25036459284584,0.062134,0.040466,54.0,10000
3041,25036469284733,0.062012,0.040528,56.0,10000
3042,25036479285240,0.061706,0.040161,54.0,10000
3043,25036489285486,0.061706,0.040161,54.0,10000
3044,25036499285206,0.062012,0.040405,54.0,10000
3045,25036509285162,0.062988,0.041015,56.0,10000
3046,25036519284727,0.061645,0.040100,56.0,10000
3047,25036529284452,0.061157,0.039673,56.0,10000
3048,25036539285177,0.062378,0.040711,54.0,10000
3049,25036549285045,0.062073,0.040283,54.0,10000
3050,25036559284626,0.062622,0.040588,54.0,10000
3051,25036569284810,0.061218,0.039856,54.0,10000
3052,25036579284634,0.065674,0.040405,54.0,10000
3053,25036589284572,0.064025,0.040222,54.0,10000
3054,25036599284356,0.062622,0.040832,54.0,10000
3055,25036609284803,0.061523,0.039795,56.0,10000
3056,25036619284364,0.062317,0.040466,54.0,10000
3057,25036629285388,0.062866,0.040833,54.0,10000
3058,25036639285281,0.060669,0.039551,54.0,10000
3059,25036649284945,0.062073,0.040466,54.0,10000
3060,25036659284626,0.061767,0.040161,56.0,10000
3061,25036669284626,0.062256,0.040588,54.0,10000
3062,25036679284387,0.062316,0.040588,54.0,10000
3063,25036689285200,0.061646,0.040039,54.0,10000
3064,25036699285186,0.061767,0.040283,54.0,10000
3065,25036709285002,0.063416,0.041016,54.0,10000
3066,25036719284717,0.060913,0.039551,54.0,10000
3067,25036729285244,0.062927,0.041137,54.0,10000
3068,25036739284986,0.061096,0.039856,55.0,10000
3069,25036749285304,0.062316,0.040710,54.0,10000
3070,25036759284696,0.062500,0.040406,54.0,10000
3071,25036769284495,0.061524,0.039916,54.0,10000
3072,25036779284487,0.063049,0.040894,54.0,10000
3073,25036789284481,0.062500,0.040039,54.0,10000
3074,25036799285234,0.065551,0.039734,54.0,10000
3075,25036809285084,0.063110,0.041076,54.0,10000
3076,25036819285388,0.061829,0.040405,54.0,10000
3077,25036829284869,0.060669,0.039429,54.0,10000
3078,25036839284377,0.063354,0.041138,54.0,10000
3079,25036849285012,0.061157,0.039611,54.0,10000
3080,25036859284849,0.061889,0.040222,54.0,10000
3081,25036869284629,0.062989,0.040833,54.0,10000
3082,25036879285073,0.061706,0.040161,54.0,10000
3083,25036889284474,0.062073,0.040405,54.0,10000
3084,25036899284369,0.062072,0.040344,54.0,10000
3085,25036909284655,0.061584,0.040039,54.0,10000
3086,25036919284290,0.061646,0.040100,54.0,10000
3087,25036929284775,0.061828,0.040161,54.0,10000
3088,25036939285189,0.063843,0.040894,56.0,10000
3089,25036949284819,0.069824,0.040161,56.0,10000
3090,25036959285089,0.069641,0.039977,54.0,10000
3091,25036969285097,0.071228,0.041138,54.0,10000
3092,25036979285096,0.069030,0.039917,54.0,10000
3093,25036989285198,0.063599,0.040832,54.0,10000
3094,25036999284971,0.064453,0.039551,54.0,10000
3095,25037009284609,0.062255,0.040222,55.0,10000
3096,25037019284887,0.063172,0.041260,56.0,10000
3097,25037029284690,0.062255,0.040344,54.0,10000
3098,25037039285283,0.061463,0.039978,54.0,10000
3099,25037049284961,0.062133,0.040527,54.0,10000
3100,25037059284941,0.061340,0.039429,54.0,10000
3101,25037069284824,0.062744,0.040954,54.0,10000
3102,25037079284520,0.062622,0.040649,54.0,10000
3103,25037089285339,0.060974,0.039734,56.0,10000
3104,25037099285239,0.062561,0.040589,54.0,10000
3105,25037109284928,0.061890,0.040222,54.0,10000
3106,25037119284769,0.060913,0.039794,56.0,10000
3107,25037129284477,0.062377,0.040650,54.0,10000
3108,25037139285292,0.062439,0.040588,56.0,10000
3109,25037149284888,0.060852,0.039612,54.0,10000
3110,25037159284870,0.062256,0.040588,56.0,10000
3111,25037169284676,0.062072,0.040527,54.0,10000
3112,25037179284736,0.062317,0.040650,54.0,10000
3113,25037189284641,0.061951,0.040283,56.0,10000
3114,25037199284719,0.062377,0.040649,54.0,10000
3115,25037209284359,0.064392,0.040100,54.0,10000
3116,25037219284826,0.065247,0.040466,54.0,10000
3117,25037229285106,0.062011,0.040222,56.0,10000
3118,25037239284880,0.062195,0.040344,54.0,10000
3119,25037249284689,0.061340,0.040039,54.0,10000
3120,25037259284864,0.061279,0.039978,54.0,10000
3121,25037269284616,0.063110,0.041138,54.0,10000
3122,25037279284453,0.060791,0.039489,54.0,10000
3123,25037289284948,0.062134,0.040345,54.0,10000
3124,25037299285270,0.063354,0.041198,54.0,10000
3125,25037309284945,0.061951,0.040039,54.0,10000
3126,25037319284854,0.060913,0.039673,56.0,10000
3127,25037329284515,0.063049,0.041077,54.0,10000
3128,25037339284469,0.061950,0.040405,54.0,10000
3129,25037349284633,0.061585,0.040344,54.0,10000
3130,25037359284375,0.061523,0.040039,54.0,10000
3131,25037369284337,0.061584,0.039978,56.0,10000
3132,25037379284390,0.062805,0.041076,54.0,10000
3133,25037389284493,0.062134,0.040344,56.0,10000
3134,25037399284363,0.060913,0.039612,54.0,10000
3135,25037409284994,0.064453,0.040527,54.0,10000
3136,25037419284637,0.064514,0.040100,54.0,10000
3137,25037429285178,0.062866,0.040772,54.0,10000
3138,25037439284851,0.061584,0.040222,54.0,10000
3139,25037449284839,0.061401,0.039978,54.0,10000
3140,25037459284699,0.062012,0.040344,54.0,10000
3141,25037469284458,0.062744,0.040771,54.0,10000
3142,25037479284517,0.061340,0.039978,54.0,10000
3143,25037489284439,0.061829,0.040344,54.0,10000
3144,25037499285280,0.061767,0.040344,54.0,10000
3145,25037509284404,0.061889,0.040100,54.0,10000
3146,25037519285042,0.061768,0.040406,54.0,10000
3147,25037529284879,0.062561,0.040771,54.0,10000
3148,25037539284621,0.060791,0.039673,54.0,10000
3149,25037549284614,0.062560,0.040954,54.0,10000
3150,25037559285047,0.061341,0.039917,54.0,10000
3151,25037569284466,0.061157,0.039856,54.0,10000
3152,25037579284249,0.062377,0.040588,54.0,10000
3153,25037589284738,0.062012,0.040283,56.0,10000
3154,25037599284681,0.061767,0.040283,54.0,10000
3155,25037609284718,0.062928,0.040894,54.0,10000
3156,25037619284397,0.061706,0.040161,54.0,10000
3157,25037629285173,0.065490,0.040222,54.0,10000
3158,25037639284973,0.064026,0.040405,54.0,10000
3159,25037649285241,0.061340,0.040039,54.0,10000
3160,25037659284393,0.062439,0.040527,54.0,10000
3161,25037669285249,0.061462,0.040100,54.0,10000
3162,25037679284718,0.062073,0.040222,54.0,10000
3163,25037689284940,0.063049,0.040894,54.0,10000
3164,25037699284706,0.062195,0.040466,54.0,10000
3165,25037709285373,0.061218,0.039856,54.0,10000
3166,25037719284626,0.062561,0.040710,54.0,10000
3167,25037729285178,0.062011,0.040344,54.0,10000
3168,25037739284993,0.061280,0.039856,54.0,10000
3169,25037749284814,0.062316,0.040650,54.0,10000
3170,25037759284433,0.061462,0.040222,54.0,10000
3171,25037769285513,0.061463,0.040100,54.0,10000
3172,25037779285277,0.062377,0.040588,54.0,10000
3173,25037789284810,0.062500,0.040588,54.0,10000
3174,25037799284572,0.061707,0.040222,54.0,10000
3175,25037809285254,0.062255,0.040527,54.0,10000
3176,25037819285545,0.061585,0.039795,54.0,10000
3177,25037829285142,0.065307,0.040222,54.0,10000
3178,25037839284688,0.063904,0.040344,54.0,10000
3179,25037849284795,0.062683,0.040894,54.0,10000
3180,25037859284620,0.062744,0.040710,54.0,10000
3181,25037869285398,0.061035,0.039795,54.0,10000
3182,25037879284998,0.062378,0.040527,54.0,10000
3183,25037889284979,0.061523,0.040039,54.0,10000
3184,25037899284537,0.061889,0.040344,54.0,10000
3185,25037909285038,0.062622,0.040711,55.0,10000
3186,25037919284685,0.061829,0.040039,54.0,10000
3187,25037929284557,0.061401,0.039734,53.0,10000
3188,25037939285254,0.062378,0.040466,54.0,10000
3189,25037949284775,0.061828,0.040100,54.0,10000
3190,25037959284489,0.063049,0.041076,54.0,10000
3191,25037969284340,0.061096,0.039795,54.0,10000
3192,25037979285017,0.063721,0.041199,54.0,10000
3193,25037989284601,0.061096,0.039734,54.0,10000
3194,25037999284374,0.061401,0.040038,54.0,10000
3195,25038009284741,0.062012,0.040528,54.0,10000
3196,25038019285172,0.061706,0.040222,54.0,10000
3197,25038029285326,0.062622,0.040954,54.0,10000
3198,25038039284787,0.062378,0.040161,56.0,10000
3199,25038049285093,0.065673,0.040528,54.0,10000
3200,25038059284704,0.061829,0.040344,54.0,10000
3201,25038069284612,0.060913,0.039550,54.0,10000
3202,25038079284380,0.062866,0.040833,54.0,10000
3203,25038089285340,0.061462,0.039978,54.0,10000
3204,25038099284676,0.061462,0.040039,54.0,10000
3205,25038109284364,0.062988,0.041198,56.0,10000
3206,25038119284186,0.061463,0.040161,54.0,10000
3207,25038129284352,0.061706,0.040100,54.0,10000
3208,25038139285147,0.061584,0.040222,56.0,10000
3209,25038149285051,0.062134,0.040589,54.0,10000
3210,25038159284968,0.061828,0.040344,54.0,10000
3211,25038169284771,0.061219,0.039978,54.0,10000
3212,25038179284434,0.062621,0.040710,54.0,10000
3213,25038189284818,0.061463,0.040161,54.0,10000
3214,25038199284610,0.061279,0.039734,54.0,10000
3215,25038209284993,0.062744,0.040588,54.0,10000
3216,25038219284586,0.061462,0.040039,54.0,10000
3217,25038229284262,0.062317,0.040588,54.0,10000
3218,25038239285303,0.062988,0.040406,54.0,10000
3219,25038249284853,0.066162,0.040527,54.0,10000
3220,25038259284474,0.061828,0.040039,54.0,10000
3221,25038269285115,0.062256,0.040588,54.0,10000
3222,25038279284514,0.062622,0.040771,54.0,10000
3223,25038289284552,0.060852,0.039551,54.0,10000
3224,25038299285180,0.062683,0.040771,54.0,10000
3225,25038309284747,0.062500,0.040589,54.0,10000
3226,25038319284637,0.062072,0.040344,54.0,10000
3227,25038329284402,0.061157,0.039367,54.0,10000
3228,25038339284935,0.063355,0.040955,54.0,10000
3229,25038349284559,0.062988,0.040710,54.0,10000
3230,25038359284373,0.062133,0.040222,54.0,10000
3231,25038369284816,0.062073,0.040100,55.0,10000
3232,25038379284539,0.061767,0.040039,54.0,10000
3233,25038389284709,0.062439,0.040405,54.0,10000
3234,25038399284237,0.062256,0.040284,54.0,10000
3235,25038409285342,0.062439,0.040344,54.0,10000
3236,25038419284298,0.062255,0.040344,55.0,10000
3237,25038429285015,0.062744,0.040527,54.0,10000
3238,25038439284875,0.062622,0.040649,54.0,10000
3239,25038449284662,0.061279,0.039734,54.0,10000
3240,25038459284797,0.064636,0.040466,54.0,10000
3241,25038469284909,0.065308,0.040589,54.0,10000
3242,25038479284860,0.062927,0.040466,54.0,10000
3243,25038489284425,0.061889,0.040100,54.0,10000
3244,25038499285005,0.062622,0.040649,54.0,10000
3245,25038509285396,0.062317,0.040466,54.0,10000
3246,25038519285021,0.060852,0.039429,54.0,10000
3247,25038529284740,0.063293,0.040954,54.0,10000
3248,25038539284805,0.061707,0.039795,54.0,10000
3249,25038549284444,0.061950,0.040405,56.0,10000
3250,25038559284306,0.061951,0.040345,54.0,10000
3251,25038569285169,0.062194,0.040588,54.0,10000
3252,25038579285042,0.061280,0.039978,54.0,10000
3253,25038589284703,0.062988,0.040893,56.0,10000
3254,25038599284530,0.061279,0.039978,56.0,10000
3255,25038609284428,0.061889,0.040222,54.0,10000
3256,25038619285356,0.061218,0.039917,54.0,10000
3257,25038629284242,0.062744,0.041077,54.0,10000
3258,25038639284908,0.061402,0.040039,54.0,10000
3259,25038649285007,0.062011,0.040466,54.0,10000
3260,25038659284740,0.064209,0.040405,54.0,10000
3261,25038669284526,0.064392,0.040100,54.0,10000
3262,25038679285143,0.062927,0.040710,54.0,10000
3263,25038689284776,0.062012,0.040283,54.0,10000
3264,25038699285173,0.061401,0.039856,54.0,10000
3265,25038709285169,0.062500,0.040589,54.0,10000
3266,25038719284922,0.062438,0.040649,54.0,10000
3267,25038729285096,0.061157,0.039795,54.0,10000
3268,25038739285225,0.063416,0.041137,54.0,10000
3269,25038749284908,0.062256,0.040283,54.0,10000
3270,25038759285351,0.061035,0.039673,56.0,10000
3271,25038769285278,0.062744,0.040955,54.0,10000
3272,25038779285072,0.061645,0.040100,54.0,10000
3273,25038789284678,0.061523,0.039855,54.0,10000
3274,25038799284666,0.062744,0.040650,54.0,10000
3275,25038809285334,0.062073,0.040161,54.0,10000
3276,25038819284900,0.062988,0.040771,54.0,10000
3277,25038829284305,0.061706,0.039673,56.0,10000
3278,25038839285082,0.062439,0.040466,54.0,10000
3279,25038849284378,0.062317,0.040405,54.0,10000
3280,25038859285357,0.062011,0.040100,54.0,10000
3281,25038869284704,0.061951,0.040222,54.0,10000
3282,25038879284353,0.066406,0.040772,56.0,10000
3283,25038889284946,0.063110,0.039734,54.0,10000
3284,25038899285124,0.062012,0.040283,54.0,10000
3285,25038909284581,0.063720,0.041320,54.0,10000
3286,25038919285144,0.061462,0.039917,54.0,10000
3287,25038929284716,0.061951,0.040344,54.0,10000
3288,25038939284507,0.061951,0.040161,54.0,10000
3289,25038949285076,0.061950,0.040161,54.0,10000
3290,25038959284548,0.062744,0.040711,54.0,10000
3291,25038969284953,0.061218,0.039978,54.0,10000
3292,25038979284990,0.062744,0.040771,54.0,10000
3293,25038989284545,0.061707,0.040100,56.0,10000
3294,25038999285080,0.060973,0.039795,54.0,10000
3295,25039009284985,0.063416,0.041260,56.0,10000
3296,25039019284626,0.062256,0.040161,54.0,10000
3297,25039029284951,0.062194,0.040283,54.0,10000
3298,25039039284899,0.061523,0.039856,54.0,10000
3299,25039049284613,0.063050,0.040771,54.0,10000
3300,25039059284629,0.061889,0.040039,54.0,10000
3301,25039069285901,0.061645,0.040039,54.0,10000
3302,25039079284887,0.066346,0.040832,54.0,10000
3303,25039089284446,0.063476,0.040161,54.0,10000
3304,25039099284514,0.061523,0.040100,56.0,10000
3305,25039109285218,0.062500,0.040833,54.0,10000
3306,25039119285092,0.061645,0.040100,54.0,10000
3307,25039129284825,0.061768,0.040283,54.0,10000
3308,25039139284908,0.062317,0.040344,54.0,10000
3309,25039149284738,0.062805,0.040527,54.0,10000
3310,25039159284680,0.062133,0.040161,54.0,10000
3311,25039169285282,0.061279,0.039856,54.0,10000
3312,25039179285480,0.063294,0.041199,54.0,10000
3313,25039189285123,0.061279,0.039672,54.0,10000
3314,25039199284344,0.063049,0.040955,54.0,10000
3315,25039209284903,0.061523,0.039917,54.0,10000
3316,25039219284347,0.062561,0.040710,54.0,10000
3317,25039229284592,0.061645,0.040039,54.0,10000
3318,25039239285161,0.062805,0.040588,54.0,10000
3319,25039249284409,0.062500,0.040406,54.0,10000
3320,25039259284943,0.061646,0.040038,54.0,10000
3321,25039269284440,0.061462,0.040039,54.0,10000
3322,25039279284943,0.061706,0.040100,54.0,10000
3323,25039289284607,0.063416,0.040894,54.0,10000
3324,25039299285014,0.065917,0.040283,54.0,10000
3325,25039309284789,0.062134,0.040466,54.0,10000
3326,25039319285328,0.061462,0.040039,54.0,10000
3327,25039329284369,0.062317,0.040527,54.0,10000
3328,25039339284832,0.061462,0.039856,54.0,10000
3329,25039349285335,0.062866,0.040955,54.0,10000
3330,25039359284711,0.061829,0.040100,54.0,10000
3331,25039369284795,0.062744,0.040832,54.0,10000
3332,25039379284962,0.060608,0.039368,54.0,10000
3333,25039389285117,0.063537,0.041137,54.0,10000
3334,25039399285180,0.062195,0.040344,54.0,10000
3335,25039409284271,0.061340,0.039612,54.0,10000
3336,25039419284878,0.062866,0.040833,54.0,10000
3337,25039429284348,0.062561,0.040405,54.0,10000
3338,25039439284551,0.061584,0.039978,54.0,10000
3339,25039449285036,0.062073,0.040649,54.0,10000
3340,25039459285226,0.061157,0.039551,54.0,10000
3341,25039469284643,0.061950,0.040222,54.0,10000
3342,25039479285265,0.062561,0.040588,54.0,10000
3343,25039489284723,0.063110,0.040344,54.0,10000
3344,25039499285050,0.067139,0.040894,56.0,10000
3345,25039509284343,0.062255,0.040344,54.0,10000
3346,25039519284669,0.060852,0.039611,54.0,10000
3347,25039529285196,0.062256,0.040406,54.0,10000
3348,25039539284424,0.062683,0.040710,54.0,10000
3349,25039549284890,0.061462,0.039978,53.0,10000
3350,25039559284812,0.063110,0.040893,54.0,10000
3351,25039569284563,0.060730,0.039490,54.0,10000
3352,25039579284819,0.062561,0.040649,54.0,10000
3353,25039589285027,0.062439,0.040528,54.0,10000
3354,25039599284461,0.061767,0.040283,54.0,10000
3355,25039609284638,0.061646,0.040222,54.0,10000
3356,25039619285171,0.061279,0.039856,54.0,10000
3357,25039629284448,0.063171,0.040771,54.0,10000
3358,25039639285079,0.062744,0.040405,54.0,10000
3359,25039649284422,0.061401,0.039917,54.0,10000
3360,25039659284646,0.062988,0.040466,54.0,10000
3361,25039669285170,0.062378,0.040527,54.0,10000
3362,25039679284672,0.062561,0.040711,54.0,10000
3363,25039689285474,0.061401,0.039856,54.0,10000
3364,25039699284980,0.061585,0.040039,54.0,10000
3365,25039709285345,0.064392,0.040649,54.0,10000
3366,25039719284976,0.064697,0.040527,54.0,10000
3367,25039729284328,0.061889,0.040405,54.0,10000
3368,25039739284614,0.061401,0.040039,54.0,10000
3369,25039749285128,0.061157,0.039917,53.0,10000
3370,25039759284699,0.062439,0.040649,54.0,10000
3371,25039769284930,0.061462,0.040100,54.0,10000
3372,25039779285282,0.063294,0.040894,54.0,10000
3373,25039789284330,0.062255,0.040222,54.0,10000
3374,25039799285013,0.061524,0.039673,54.0,10000
3375,25039809285180,0.063354,0.040893,56.0,10000
3376,25039819284904,0.061523,0.040039,54.0,10000
3377,25039829285295,0.062744,0.040710,54.0,10000
3378,25039839284296,0.062500,0.040650,54.0,10000
3379,25039849284848,0.061645,0.040100,54.0,10000
3380,25039859284616,0.062134,0.040405,54.0,10000
3381,25039869284984,0.061523,0.040100,54.0,10000
3382,25039879284810,0.062073,0.040283,54.0,10000
3383,25039889285192,0.062500,0.040466,54.0,10000
3384,25039899284524,0.061401,0.040039,54.0,10000
3385,25039909284408,0.064575,0.040283,54.0,10000
3386,25039919285078,0.065185,0.040344,54.0,10000
3387,25039929285014,0.062928,0.040589,54.0,10000
3388,25039939284683,0.062194,0.040283,54.0,10000
3389,25039949284327,0.061646,0.039917,54.0,10000
3390,25039959284605,0.062805,0.040771,56.0,10000
3391,25039969284862,0.062072,0.040283,54.0,10000
3392,25039979284329,0.062134,0.040222,54.0,10000
3393,25039989284916,0.062133,0.040222,54.0,10000
3394,25039999284733,0.061707,0.040039,54.0,10000
3395,25040009284908,0.063049,0.040894,54.0,10000
3396,25040019284771,0.061279,0.039917,54.0,10000
3397,25040029284682,0.062622,0.040588,54.0,10000
3398,25040039284982,0.062073,0.040405,54.0,10000
3399,25040049284617,0.061462,0.039856,54.0,10000
3400,25040059284254,0.061950,0.040222,54.0,10000
3401,25040069284877,0.062317,0.040710,54.0,10000
3402,25040079284749,0.062256,0.040528,54.0,10000
3403,25040089284470,0.061889,0.040222,54.0,10000
3404,25040099285099,0.061463,0.040100,54.0,10000
3405,25040109284869,0.061828,0.040344,54.0,10000
3406,25040119285366,0.063110,0.041320,54.0,10000
3407,25040129284452,0.065796,0.040650,54.0,10000
3408,25040139285192,0.063720,0.040405,54.0,10000
3409,25040149284395,0.061341,0.039978,54.0,10000
3410,25040159284618,0.062561,0.040710,54.0,10000
3411,25040169285107,0.061706,0.040161,54.0,10000
3412,25040179285181,0.062134,0.040466,54.0,10000
3413,25040189285137,0.063415,0.041443,54.0,10000
