sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2752,44650080511880,0.060669,0.039551,55.0,10000
2753,44650090512024,0.061706,0.040283,56.0,10000
2754,44650100512279,0.061707,0.040588,56.0,10000
2755,44650110511734,0.062255,0.040589,54.0,10000
2756,44650120511848,0.061523,0.040039,56.0,10000
2757,44650130512094,0.061768,0.040161,54.0,10000
2758,44650140512434,0.063049,0.040954,54.0,10000
2759,44650150511955,0.060730,0.039673,54.0,10000
2760,44650160512090,0.061950,0.040222,54.0,10000
2761,44650170512224,0.062378,0.040710,56.0,10000
2762,44650180512506,0.062561,0.040589,54.0,10000
2763,44650190512128,0.062317,0.040161,54.0,10000
2764,44650200511823,0.062683,0.040771,54.0,10000
2765,44650210511795,0.064331,0.040161,54.0,10000
2766,44650220512260,0.065002,0.040161,54.0,10000
2767,44650230512414,0.062683,0.040527,54.0,10000
2768,44650240512124,0.062072,0.040466,54.0,10000
2769,44650250512436,0.061280,0.039978,54.0,10000
2770,44650260512195,0.062377,0.040589,55.0,10000
2771,44650270511471,0.061768,0.040283,54.0,10000
2772,44650280512402,0.061096,0.040039,54.0,10000
2773,44650290512337,0.062988,0.040954,54.0,10000
2774,44650300511799,0.061279,0.039978,54.0,10000
2775,44650310511988,0.062256,0.040771,54.0,10000
2776,44650320512031,0.060913,0.039917,54.0,10000
2777,44650330512138,0.061157,0.039856,54.0,10000
2778,44650340511805,0.062378,0.040650,54.0,10000
2779,44650350512518,0.061828,0.040527,54.0,10000
2780,44650360511731,0.062256,0.040588,54.0,10000
2781,44650370511880,0.061218,0.040100,54.0,10000
2782,44650380512434,0.060913,0.039673,54.0,10000
2783,44650390511765,0.056823,0.037170,56.0,10000
2784,44650400512101,0.060730,0.039734,54.0,10000
2785,44650410512209,0.070984,0.044922,54.0,10000
2786,44650420512554,0.064270,0.040344,54.0,10000
2787,44650430511860,0.062500,0.040710,54.0,10000
2788,44650440512379,0.061523,0.040039,54.0,10000
2789,44650450511748,0.062011,0.040466,56.0,10000
2790,44650460512105,0.062134,0.040528,56.0,10000
2791,44650470511508,0.060425,0.039489,54.0,10000
2792,44650480511645,0.062194,0.040711,54.0,10000
2793,44650490511586,0.060913,0.039794,54.0,10000
2794,44650500512033,0.061646,0.040406,56.0,10000
2795,44650510512223,0.061950,0.040649,54.0,10000
2796,44650520512405,0.061340,0.040161,54.0,10000
2797,44650530512467,0.061707,0.040283,54.0,10000
2798,44650540511962,0.062133,0.040466,54.0,10000
2799,44650550512014,0.062378,0.040833,54.0,10000
2800,44650560512163,0.061035,0.039855,54.0,10000
2801,44650570512736,0.062073,0.040589,54.0,10000
2802,44650580512319,0.061218,0.040039,54.0,10000
2803,44650590512348,0.061462,0.040222,54.0,10000
2804,44650600511686,0.062378,0.040710,54.0,10000
2805,44650610511770,0.061157,0.039856,55.0,10000
2806,44650620512324,0.062744,0.041138,54.0,10000
2807,44650630511560,0.065124,0.040283,54.0,10000
2808,44650640511871,0.061890,0.039428,54.0,10000
2809,44650650512707,0.062500,0.041016,54.0,10000
2810,44650660511997,0.062438,0.040771,55.0,10000
2811,44650670512165,0.061341,0.039917,56.0,10000
2812,44650680512591,0.061523,0.040039,54.0,10000
2813,44650690511801,0.063049,0.041138,56.0,10000
2814,44650700512241,0.061462,0.039794,54.0,10000
2815,44650710512775,0.061646,0.040222,54.0,10000
2816,44650720512004,0.062377,0.040955,54.0,10000
2817,44650730512113,0.061646,0.040344,54.0,10000
2818,44650740511619,0.061340,0.040100,54.0,10000
2819,44650750511661,0.061584,0.040283,54.0,10000
2820,44650760512012,0.062073,0.040466,56.0,10000
2821,44650770512286,0.061767,0.040528,54.0,10000
2822,44650780512275,0.060608,0.039489,54.0,10000
2823,44650790512100,0.062134,0.040772,56.0,10000
2824,44650800512061,0.061462,0.040161,54.0,10000
2825,44650810512282,0.061950,0.040466,54.0,10000
2826,44650820512752,0.060974,0.040039,54.0,10000
2827,44650830512012,0.066345,0.041198,56.0,10000
2828,44650840512279,0.062378,0.039856,54.0,10000
2829,44650850511469,0.061096,0.040039,54.0,10000
2830,44650860511623,0.062195,0.040711,54.0,10000
2831,44650870512217,0.062133,0.040710,54.0,10000
2832,44650880511452,0.060852,0.039795,54.0,10000
2833,44650890511682,0.061524,0.040161,54.0,10000
2834,44650900511767,0.061584,0.040344,55.0,10000
2835,44650910511969,0.061584,0.040283,54.0,10000
2836,44650920512285,0.061462,0.040283,57.0,10000
2837,44650930512269,0.061829,0.040405,55.0,10000
2838,44650940512443,0.062011,0.040589,56.0,10000
2839,44650950512375,0.061646,0.040405,56.0,10000
2840,44650960512092,0.061828,0.040405,54.0,10000
2841,44650970511636,0.061585,0.040344,55.0,10000
2842,44650980511860,0.061340,0.040222,54.0,10000
2843,44650990511930,0.061950,0.040405,56.0,10000
2844,44651000512151,0.061585,0.040283,54.0,10000
2845,44651010511606,0.062255,0.040528,56.0,10000
2846,44651020511812,0.060364,0.039550,54.0,10000
2847,44651030512514,0.062256,0.040833,54.0,10000
2848,44651040512006,0.063537,0.040771,55.0,10000
2849,44651050511750,0.064209,0.039490,56.0,10000
2850,44651060511664,0.062378,0.040527,54.0,10000
2851,44651070511856,0.062500,0.040955,54.0,10000
2852,44651080512053,0.060729,0.039672,54.0,10000
2853,44651090511565,0.062256,0.040772,54.0,10000
2854,44651100511974,0.060730,0.039611,54.0,10000
2855,44651110511786,0.062256,0.040344,55.0,10000
2856,44651120512074,0.063049,0.041138,54.0,10000
2857,44651130512381,0.061279,0.039978,54.0,10000
2858,44651140512424,0.061279,0.039856,54.0,10000
2859,44651150511591,0.061951,0.040344,54.0,10000
2860,44651160511966,0.062805,0.040893,54.0,10000
2861,44651170512487,0.061828,0.040406,54.0,10000
2862,44651180511714,0.061645,0.040039,56.0,10000
2863,44651190512034,0.061829,0.040161,56.0,10000
2864,44651200512290,0.062744,0.040832,56.0,10000
2865,44651210512194,0.061401,0.039673,54.0,10000
2866,44651220512372,0.061706,0.040100,54.0,10000
2867,44651230511715,0.063599,0.041259,56.0,10000
2868,44651240512220,0.062683,0.039978,54.0,10000
2869,44651250511732,0.066528,0.040467,54.0,10000
2870,44651260511874,0.062256,0.040222,54.0,10000
2871,44651270512152,0.062072,0.040466,54.0,10000
2872,44651280511785,0.061401,0.040039,56.0,10000
2873,44651290511984,0.062378,0.040405,55.0,10000
2874,44651300512438,0.061401,0.040039,55.0,10000
2875,44651310511595,0.062928,0.040954,54.0,10000
2876,44651320511635,0.062072,0.040345,54.0,10000
2877,44651330511814,0.062439,0.040649,54.0,10000
2878,44651340511730,0.061462,0.039856,55.0,10000
2879,44651350512036,0.062378,0.040588,54.0,10000
2880,44651360511975,0.061889,0.040161,54.0,10000
2881,44651370512464,0.061768,0.040222,56.0,10000
2882,44651380511568,0.062744,0.040649,54.0,10000
2883,44651390511949,0.061218,0.039551,54.0,10000
2884,44651400512344,0.062317,0.040405,54.0,10000
2885,44651410511837,0.062377,0.040405,54.0,10000
2886,44651420512007,0.063294,0.040772,54.0,10000
2887,44651430512399,0.062316,0.040466,54.0,10000
2888,44651440511819,0.062378,0.040527,54.0,10000
2889,44651450511809,0.061035,0.039673,54.0,10000
2890,44651460512334,0.064453,0.040588,56.0,10000
2891,44651470512119,0.064453,0.040161,55.0,10000
2892,44651480511558,0.063171,0.041138,56.0,10000
2893,44651490511856,0.061646,0.039917,54.0,10000
2894,44651500512034,0.062011,0.040100,56.0,10000
2895,44651510511408,0.062744,0.040588,55.0,10000
2896,44651520512361,0.062500,0.040405,54.0,10000
2897,44651530511376,0.062439,0.040527,54.0,10000
2898,44651540511666,0.062195,0.040345,54.0,10000
2899,44651550512089,0.062011,0.040222,54.0,10000
2900,44651560512129,0.062561,0.040466,54.0,10000
2901,44651570512565,0.061523,0.039978,54.0,10000
2902,44651580512061,0.062500,0.040588,56.0,10000
2903,44651590511558,0.062012,0.040344,54.0,10000
2904,44651600511693,0.060791,0.039490,54.0,10000
2905,44651610512026,0.062988,0.040649,56.0,10000
2906,44651620512317,0.062011,0.040222,54.0,10000
2907,44651630511732,0.063355,0.040955,54.0,10000
2908,44651640511814,0.062438,0.040344,56.0,10000
2909,44651650512445,0.061646,0.039978,54.0,10000
2910,44651660511792,0.064636,0.040588,54.0,10000
2911,44651670512264,0.064087,0.040100,54.0,10000
2912,44651680512552,0.062133,0.040405,54.0,10000
2913,44651690511820,0.062744,0.040772,56.0,10000
2914,44651700512525,0.060913,0.039550,54.0,10000
2915,44651710511679,0.062622,0.040589,54.0,10000
2916,44651720511858,0.061706,0.040161,54.0,10000
2917,44651730512569,0.063416,0.041137,54.0,10000
2918,44651740511827,0.061645,0.039978,54.0,10000
2919,44651750511826,0.061890,0.040222,54.0,10000
2920,44651760511878,0.062194,0.040283,54.0,10000
2921,44651770512326,0.062927,0.040772,56.0,10000
2922,44651780512440,0.061157,0.039672,54.0,10000
2923,44651790512010,0.062500,0.040406,54.0,10000
2924,44651800512226,0.061401,0.039977,56.0,10000
2925,44651810511837,0.062012,0.040345,54.0,10000
2926,44651820512064,0.062988,0.041137,54.0,10000
2927,44651830512322,0.061768,0.040100,54.0,10000
2928,44651840511569,0.062072,0.040283,54.0,10000
2929,44651850512174,0.060974,0.039795,54.0,10000
2930,44651860511799,0.062317,0.040466,54.0,10000
2931,44651870511933,0.061828,0.040283,54.0,10000
2932,44651880512224,0.065674,0.040345,54.0,10000
2933,44651890511839,0.064087,0.040405,56.0,10000
2934,44651900511588,0.062805,0.040832,56.0,10000
2935,44651910511905,0.062255,0.040283,54.0,10000
2936,44651920512604,0.061768,0.040161,54.0,10000
2937,44651930512255,0.061828,0.039917,54.0,10000
2938,44651940511995,0.057007,0.041321,56.0,10000
2939,44651950511881,0.068176,0.040222,54.0,10000
2940,44651960511921,0.061279,0.039795,56.0,10000
2941,44651970511503,0.062561,0.040649,56.0,10000
2942,44651980511652,0.062256,0.040283,56.0,10000
2943,44651990512026,0.062317,0.040588,56.0,10000
2944,44652000511905,0.061401,0.039795,54.0,10000
2945,44652010512065,0.062316,0.040405,54.0,10000
2946,44652020511828,0.061707,0.039978,54.0,10000
2947,44652030512269,0.062988,0.040589,54.0,10000
2948,44652040512151,0.062500,0.040588,54.0,10000
2949,44652050512238,0.061218,0.039795,54.0,10000
2950,44652060512052,0.063293,0.040832,54.0,10000
2951,44652070512151,0.061829,0.039978,54.0,10000
2952,44652080511930,0.066650,0.040649,54.0,10000
2953,44652090511558,0.063720,0.040039,54.0,10000
2954,44652100511840,0.062012,0.040283,54.0,10000
2955,44652110511530,0.062561,0.040711,54.0,10000
2956,44652120512710,0.061889,0.040283,54.0,10000
2957,44652130512082,0.062256,0.040222,54.0,10000
2958,44652140511682,0.062073,0.040344,54.0,10000
2959,44652150511553,0.062377,0.040649,54.0,10000
2960,44652160512275,0.062195,0.040528,54.0,10000
2961,44652170511557,0.061096,0.039855,54.0,10000
2962,44652180512321,0.061706,0.039978,54.0,10000
2963,44652190512303,0.062317,0.040222,55.0,10000
2964,44652200512052,0.061951,0.040223,56.0,10000
2965,44652210512040,0.062622,0.040832,54.0,10000
2966,44652220512208,0.062011,0.040405,54.0,10000
2967,44652230512223,0.060913,0.039612,54.0,10000
2968,44652240512453,0.062195,0.040283,54.0,10000
2969,44652250512361,0.063354,0.041382,55.0,10000
2970,44652260511868,0.060852,0.039550,56.0,10000
2971,44652270511976,0.062744,0.040772,54.0,10000
2972,44652280512112,0.062622,0.040588,56.0,10000
2973,44652290511950,0.063782,0.040466,54.0,10000
2974,44652300511676,0.065612,0.040039,54.0,10000
2975,44652310511709,0.062744,0.040588,54.0,10000
2976,44652320512498,0.062256,0.040406,54.0,10000
2977,44652330512310,0.062133,0.040283,54.0,10000
2978,44652340511755,0.061646,0.039611,56.0,10000
2979,44652350511879,0.063171,0.041016,54.0,10000
2980,44652360511456,0.061096,0.039490,56.0,10000
2981,44652370512150,0.062500,0.040649,54.0,10000
2982,44652380512396,0.064148,0.041992,56.0,10000
2983,44652390512198,0.062500,0.040344,54.0,10000
2984,44652400512057,0.060668,0.039490,54.0,10000
2985,44652410511733,0.063233,0.041137,54.0,10000
2986,44652420511917,0.054260,0.040344,54.0,10000
2987,44652430511727,0.068908,0.039856,55.0,10000
2988,44652440512810,0.063232,0.041016,54.0,10000
2989,44652450511812,0.062683,0.041321,54.0,10000
2990,44652460511935,0.062500,0.040283,56.0,10000
2991,44652470512281,0.061829,0.040100,54.0,10000
2992,44652480511793,0.062316,0.040405,55.0,10000
2993,44652490511520,0.062928,0.040161,54.0,10000
2994,44652500511760,0.067443,0.041198,54.0,10000
2995,44652510512053,0.061768,0.039917,54.0,10000
2996,44652520511698,0.062011,0.040467,56.0,10000
2997,44652530511790,0.061890,0.040222,54.0,10000
2998,44652540512293,0.061462,0.039794,56.0,10000
2999,44652550512433,0.062195,0.040284,54.0,10000
3000,44652560511991,0.062560,0.040344,56.0,10000
3001,44652570512441,0.063111,0.040954,54.0,10000
3002,44652580511764,0.062072,0.040222,54.0,10000
3003,44652590511828,0.062378,0.040344,54.0,10000
3004,44652600512175,0.062805,0.040711,54.0,10000
3005,44652610512254,0.060913,0.039367,54.0,10000
3006,44652620511638,0.062683,0.040772,54.0,10000
3007,44652630511692,0.062988,0.040771,56.0,10000
3008,44652640512425,0.062073,0.040344,54.0,10000
3009,44652650511754,0.062011,0.040161,54.0,10000
3010,44652660512016,0.062500,0.040405,54.0,10000
3011,44652670512039,0.061706,0.040100,54.0,10000
3012,44652680512158,0.061707,0.040100,54.0,10000
3013,44652690511776,0.062866,0.041138,55.0,10000
3014,44652700512319,0.062439,0.040710,54.0,10000
3015,44652710512487,0.065002,0.040528,56.0,10000
3016,44652720512548,0.065063,0.040283,56.0,10000
3017,44652730511711,0.063171,0.040832,54.0,10000
3018,44652740511596,0.061768,0.039734,56.0,10000
3019,44652750511828,0.062927,0.040588,56.0,10000
3020,44652760511705,0.062256,0.040466,54.0,10000
3021,44652770512172,0.061584,0.040222,54.0,10000
3022,44652780512354,0.061279,0.039917,54.0,10000
3023,44652790511506,0.061890,0.040344,54.0,10000
3024,44652800511529,0.062683,0.040894,54.0,10000
3025,44652810511890,0.061279,0.039795,54.0,10000
3026,44652820512008,0.062561,0.040893,56.0,10000
3027,44652830512176,0.062194,0.040588,56.0,10000
3028,44652840511551,0.061401,0.040039,54.0,10000
3029,44652850511554,0.061402,0.039917,56.0,10000
3030,44652860511725,0.062622,0.040833,55.0,10000
3031,44652870511857,0.061523,0.040100,54.0,10000
3032,44652880512352,0.061706,0.040100,54.0,10000
3033,44652890511826,0.062744,0.040710,55.0,10000
3034,44652900512215,0.062134,0.040527,54.0,10000
3035,44652910512327,0.063720,0.039978,54.0,10000
3036,44652920512109,0.064697,0.040222,54.0,10000
3037,44652930512360,0.061890,0.040161,56.0,10000
3038,44652940512710,0.062378,0.040466,56.0,10000
3039,44652950512408,0.063476,0.041138,54.0,10000
3040,44652960511594,0.061829,0.039978,54.0,10000
3041,44652970511679,0.062560,0.040649,54.0,10000
3042,44652980511813,0.060974,0.039612,54.0,10000
3043,44652990511969,0.062195,0.040527,54.0,10000
3044,44653000511762,0.061829,0.040222,54.0,10000
3045,44653010511662,0.062988,0.040955,54.0,10000
3046,44653020511829,0.061706,0.040161,54.0,10000
3047,44653030512446,0.061767,0.040161,54.0,10000
3048,44653040511557,0.062500,0.040405,56.0,10000
3049,44653050512502,0.061463,0.039978,56.0,10000
3050,44653060511666,0.062133,0.040161,54.0,10000
3051,44653070512458,0.062988,0.040954,54.0,10000
3052,44653080511584,0.062134,0.040345,56.0,10000
3053,44653090511714,0.061035,0.039672,54.0,10000
3054,44653100511926,0.062805,0.040894,54.0,10000
3055,44653110511560,0.062378,0.039917,54.0,10000
3056,44653120511802,0.065673,0.040832,55.0,10000
3057,44653130512207,0.065674,0.040283,54.0,10000
3058,44653140512313,0.063110,0.039917,54.0,10000
3059,44653150512248,0.062622,0.040710,54.0,10000
3060,44653160511494,0.061279,0.039673,56.0,10000
3061,44653170511704,0.062805,0.040894,54.0,10000
3062,44653180511856,0.062622,0.040710,54.0,10000
3063,44653190512370,0.061646,0.040161,54.0,10000
3064,44653200511761,0.061828,0.040100,56.0,10000
3065,44653210511817,0.061218,0.039795,56.0,10000
3066,44653220512229,0.062683,0.040710,54.0,10000
3067,44653230511722,0.062195,0.040222,54.0,10000
3068,44653240511806,0.062622,0.040589,54.0,10000
3069,44653250512028,0.061157,0.039672,54.0,10000
3070,44653260512445,0.062500,0.040283,54.0,10000
3071,44653270511956,0.062560,0.040894,54.0,10000
3072,44653280511879,0.062561,0.040649,55.0,10000
3073,44653290512178,0.061646,0.040039,54.0,10000
3074,44653300512294,0.061584,0.040283,54.0,10000
3075,44653310512601,0.062683,0.040833,54.0,10000
3076,44653320512061,0.061340,0.039978,56.0,10000
3077,44653330512232,0.066284,0.040466,54.0,10000
3078,44653340512471,0.063293,0.039795,56.0,10000
3079,44653350511619,0.063355,0.041259,54.0,10000
3080,44653360512296,0.061340,0.039734,54.0,10000
3081,44653370512474,0.062988,0.040893,54.0,10000
3082,44653380512476,0.061401,0.039856,54.0,10000
3083,44653390512050,0.062622,0.040833,54.0,10000
3084,44653400511991,0.060547,0.039611,54.0,10000
3085,44653410512183,0.062927,0.040894,54.0,10000
3086,44653420512344,0.061706,0.040222,54.0,10000
3087,44653430511787,0.061524,0.039673,54.0,10000
3088,44653440512324,0.062194,0.040344,54.0,10000
3089,44653450512432,0.061951,0.040588,54.0,10000
3090,44653460512088,0.064880,0.040405,56.0,10000
3091,44653470511733,0.071167,0.041199,54.0,10000
3092,44653480512077,0.069519,0.040100,54.0,10000
3093,44653490512252,0.070190,0.040466,54.0,10000
3094,44653500512061,0.063354,0.040405,54.0,10000
3095,44653510512370,0.061157,0.039856,54.0,10000
3096,44653520512043,0.056153,0.036682,56.0,10000
3097,44653530512275,0.071533,0.044495,54.0,10000
3098,44653540512019,0.062560,0.039672,54.0,10000
3099,44653550511746,0.062683,0.040955,54.0,10000
3100,44653560512139,0.061829,0.040039,54.0,10000
3101,44653570512727,0.062805,0.040161,54.0,10000
3102,44653580512349,0.062927,0.040710,54.0,10000
3103,44653590511998,0.062439,0.040161,54.0,10000
3104,44653600511998,0.062316,0.040344,54.0,10000
3105,44653610512249,0.062256,0.040039,54.0,10000
3106,44653620512078,0.062866,0.040528,54.0,10000
3107,44653630511446,0.063416,0.041015,54.0,10000
3108,44653640512505,0.061340,0.039490,54.0,10000
3109,44653650511786,0.062133,0.040283,54.0,10000
3110,44653660512525,0.063538,0.041260,56.0,10000
3111,44653670511900,0.061279,0.039611,56.0,10000
3112,44653680512097,0.062256,0.040589,54.0,10000
3113,44653690512232,0.062805,0.040649,56.0,10000
3114,44653700511473,0.061950,0.040283,54.0,10000
3115,44653710511850,0.061218,0.039795,56.0,10000
3116,44653720512094,0.063355,0.041198,56.0,10000
3117,44653730512303,0.061096,0.039856,55.0,10000
3118,44653740512316,0.062744,0.040161,54.0,10000
3119,44653750512040,0.065673,0.040161,54.0,10000
3120,44653760512239,0.062134,0.040344,54.0,10000
3121,44653770512140,0.063171,0.041138,54.0,10000
3122,44653780512379,0.062256,0.040649,54.0,10000
3123,44653790511510,0.061706,0.040039,56.0,10000
3124,44653800512519,0.061768,0.040222,56.0,10000
3125,44653810512108,0.061828,0.040283,56.0,10000
3126,44653820512130,0.061279,0.039978,54.0,10000
3127,44653830511689,0.062073,0.040467,54.0,10000
3128,44653840511908,0.061523,0.039977,54.0,10000
3129,44653850511525,0.062683,0.040711,54.0,10000
3130,44653860511906,0.062744,0.040771,54.0,10000
3131,44653870511841,0.061462,0.039795,55.0,10000
3132,44653880511984,0.062317,0.040344,56.0,10000
3133,44653890512149,0.063171,0.040955,54.0,10000
3134,44653900511475,0.062439,0.040405,54.0,10000
3135,44653910511619,0.060425,0.039367,56.0,10000
3136,44653920511823,0.062072,0.040406,55.0,10000
3137,44653930512328,0.063172,0.040649,54.0,10000
3138,44653940511945,0.063842,0.040710,54.0,10000
3139,44653950512001,0.065857,0.040039,54.0,10000
3140,44653960512052,0.063049,0.040772,56.0,10000
3141,44653970512367,0.061340,0.040161,54.0,10000
3142,44653980511899,0.062683,0.040710,55.0,10000
3143,44653990512350,0.061340,0.039673,54.0,10000
3144,44654000511585,0.062012,0.040100,54.0,10000
3145,44654010512037,0.063720,0.041259,54.0,10000
3146,44654020511562,0.061829,0.040344,55.0,10000
3147,44654030511647,0.062011,0.040223,56.0,10000
3148,44654040511793,0.061951,0.040283,54.0,10000
3149,44654050512105,0.061584,0.040100,54.0,10000
3150,44654060512335,0.062561,0.040710,56.0,10000
3151,44654070511562,0.061951,0.040222,54.0,10000
3152,44654080512017,0.062072,0.040039,54.0,10000
3153,44654090511879,0.062256,0.040527,54.0,10000
3154,44654100512135,0.062134,0.040589,54.0,10000
3155,44654110512165,0.060607,0.039489,54.0,10000
3156,44654120511653,0.062622,0.040772,54.0,10000
3157,44654130511979,0.061585,0.039916,56.0,10000
3158,44654140512376,0.062072,0.040223,54.0,10000
3159,44654150512700,0.062195,0.040527,54.0,10000
3160,44654160511929,0.064514,0.040222,54.0,10000
3161,44654170512406,0.066650,0.041137,54.0,10000
3162,44654180511748,0.061340,0.039612,54.0,10000
3163,44654190512149,0.062378,0.040405,54.0,10000
3164,44654200511578,0.061951,0.040039,54.0,10000
3165,44654210511744,0.062621,0.040527,54.0,10000
3166,44654220512103,0.063050,0.040772,54.0,10000
3167,44654230511894,0.062194,0.039978,54.0,10000
3168,44654240512068,0.062683,0.040283,54.0,10000
3169,44654250512485,0.062134,0.039856,54.0,10000
3170,44654260511604,0.063842,0.041076,54.0,10000
3171,44654270511720,0.062073,0.040100,54.0,10000
3172,44654280511748,0.062134,0.039856,54.0,10000
3173,44654290512878,0.057678,0.041382,56.0,10000
3174,44654300511635,0.067932,0.039490,54.0,10000
3175,44654310512341,0.063415,0.040588,54.0,10000
3176,44654320511526,0.063110,0.040710,54.0,10000
3177,44654330511507,0.055725,0.040588,54.0,10000
3178,44654340512099,0.068909,0.039856,54.0,10000
3179,44654350512342,0.062500,0.040222,54.0,10000
3180,44654360511866,0.065063,0.040344,54.0,10000
3181,44654370512252,0.065613,0.040345,54.0,10000
3182,44654380511749,0.062194,0.039855,54.0,10000
3183,44654390511599,0.063416,0.040589,54.0,10000
3184,44654400511537,0.063781,0.040954,54.0,10000
3185,44654410511835,0.061768,0.039490,54.0,10000
3186,44654420512340,0.063781,0.041137,54.0,10000
3187,44654430511448,0.062866,0.040650,54.0,10000
3188,44654440511671,0.063477,0.040954,54.0,10000
3189,44654450511838,0.062927,0.040711,54.0,10000
3190,44654460512003,0.061157,0.039611,54.0,10000
3191,44654470512059,0.062805,0.040467,54.0,10000
3192,44654480511923,0.062439,0.040405,54.0,10000
3193,44654490511534,0.062866,0.040527,56.0,10000
3194,44654500511773,0.062438,0.040466,54.0,10000
3195,44654510511963,0.062683,0.040283,54.0,10000
3196,44654520512488,0.062012,0.039978,54.0,10000
3197,44654530511524,0.062744,0.040222,54.0,10000
3198,44654540511773,0.063354,0.040711,54.0,10000
3199,44654550512137,0.062134,0.040222,56.0,10000
3200,44654560511813,0.062072,0.039978,54.0,10000
3201,44654570511999,0.063599,0.041015,54.0,10000
3202,44654580512218,0.066040,0.040039,56.0,10000
3203,44654590511590,0.065124,0.040710,54.0,10000
3204,44654600511676,0.061340,0.039612,54.0,10000
3205,44654610511859,0.062988,0.040588,54.0,10000
3206,44654620512315,0.062805,0.040711,54.0,10000
3207,44654630511488,0.061463,0.039795,54.0,10000
3208,44654640512060,0.062622,0.040100,54.0,10000
3209,44654650512201,0.062744,0.040344,54.0,10000
3210,44654660512349,0.063720,0.041076,54.0,10000
3211,44654670512381,0.061890,0.040100,54.0,10000
3212,44654680512377,0.061767,0.039795,54.0,10000
3213,44654690512021,0.063293,0.040832,54.0,10000
3214,44654700512519,0.062439,0.040100,56.0,10000
3215,44654710511684,0.063171,0.040406,54.0,10000
3216,44654720512420,0.063538,0.040832,54.0,10000
3217,44654730512519,0.061096,0.039368,54.0,10000
3218,44654740512291,0.064087,0.041381,54.0,10000
3219,44654750511696,0.063598,0.041016,54.0,10000
3220,44654760511455,0.061951,0.039856,54.0,10000
3221,44654770512256,0.063659,0.041137,54.0,10000
3222,44654780512313,0.066284,0.040344,54.0,10000
3223,44654790512380,0.063965,0.040100,54.0,10000
3224,44654800512042,0.062683,0.040284,54.0,10000
3225,44654810512258,0.062377,0.039977,54.0,10000
3226,44654820512364,0.063965,0.041138,54.0,10000
3227,44654830511543,0.061951,0.039856,54.0,10000
3228,44654840511385,0.062316,0.039978,54.0,10000
3229,44654850511501,0.062989,0.040527,54.0,10000
3230,44654860511707,0.063415,0.040710,56.0,10000
3231,44654870511775,0.062072,0.040039,54.0,10000
3232,44654880512160,0.062806,0.040589,54.0,10000
3233,44654890511417,0.062560,0.040344,54.0,10000
3234,44654900511868,0.062500,0.040283,56.0,10000
3235,44654910511989,0.062439,0.040283,54.0,10000
3236,44654920512357,0.062256,0.039978,56.0,10000
3237,44654930511733,0.063842,0.041015,54.0,10000
3238,44654940511839,0.062134,0.040100,54.0,10000
3239,44654950512158,0.062439,0.040345,54.0,10000
3240,44654960512047,0.062072,0.040100,54.0,10000
3241,44654970512290,0.061768,0.040283,56.0,10000
3242,44654980512740,0.062683,0.040771,54.0,10000
3243,44654990511483,0.062622,0.039856,54.0,10000
3244,44655000511871,0.066284,0.040100,54.0,10000
3245,44655010512236,0.063293,0.040649,54.0,10000
3246,44655020511510,0.062195,0.040283,54.0,10000
3247,44655030511811,0.063049,0.040772,54.0,10000
3248,44655040512238,0.062133,0.040283,54.0,10000
3249,44655050512362,0.061341,0.039917,54.0,10000
3250,44655060512422,0.062133,0.040222,54.0,10000
3251,44655070511450,0.062866,0.041015,56.0,10000
3252,44655080511690,0.060730,0.039368,54.0,10000
3253,44655090511799,0.062134,0.040344,54.0,10000
3254,44655100511855,0.062316,0.040649,55.0,10000
3255,44655110512117,0.061768,0.040039,54.0,10000
3256,44655120512347,0.062561,0.040833,54.0,10000
3257,44655130511786,0.062683,0.040649,54.0,10000
3258,44655140511838,0.062011,0.040161,54.0,10000
3259,44655150511845,0.061401,0.039917,54.0,10000
3260,44655160511678,0.061768,0.040100,54.0,10000
3261,44655170511985,0.062011,0.040466,54.0,10000
3262,44655180512342,0.061524,0.040100,54.0,10000
3263,44655190512088,0.063476,0.040710,54.0,10000
3264,44655200512458,0.059875,0.040833,54.0,10000
3265,44655210511722,0.067932,0.039489,54.0,10000
3266,44655220512087,0.062256,0.040650,54.0,10000
3267,44655230512347,0.062073,0.040588,54.0,10000
3268,44655240511536,0.061950,0.040344,54.0,10000
3269,44655250511629,0.061585,0.040222,54.0,10000
3270,44655260511722,0.060851,0.039612,54.0,10000
3271,44655270512313,0.062805,0.041077,54.0,10000
3272,44655280511552,0.061951,0.040344,54.0,10000
3273,44655290511666,0.060547,0.039428,54.0,10000
3274,44655300511672,0.062927,0.041016,54.0,10000
3275,44655310512255,0.062133,0.040405,54.0,10000
3276,44655320512373,0.062439,0.040588,54.0,10000
3277,44655330511908,0.061096,0.039612,54.0,10000
3278,44655340512333,0.062500,0.040649,54.0,10000
3279,44655350512222,0.061218,0.040039,56.0,10000
3280,44655360512320,0.062622,0.040589,54.0,10000
3281,44655370511713,0.061340,0.039794,55.0,10000
3282,44655380511887,0.061890,0.040283,54.0,10000
3283,44655390512371,0.062622,0.041016,54.0,10000
3284,44655400511650,0.061218,0.039978,54.0,10000
3285,44655410511513,0.065185,0.040710,54.0,10000
3286,44655420511746,0.064697,0.040222,54.0,10000
3287,44655430511461,0.061829,0.040222,54.0,10000
