sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3178,67422004421098,0.061584,0.040100,54.0,10000
3179,67422014421301,0.062073,0.040405,54.0,10000
3180,67422024421514,0.066162,0.040588,54.0,10000
3181,67422034421596,0.062988,0.040345,54.0,10000
3182,67422044420939,0.061889,0.040527,55.0,10000
3183,67422054421351,0.061157,0.039856,54.0,10000
3184,67422064421562,0.062866,0.041137,56.0,10000
3185,67422074421000,0.060364,0.039368,54.0,10000
3186,67422084420992,0.062622,0.041076,54.0,10000
3187,67422094421246,0.060791,0.039856,54.0,10000
3188,67422104421678,0.061828,0.040405,54.0,10000
3189,67422114421159,0.061096,0.039978,56.0,10000
3190,67422124421384,0.062256,0.040650,56.0,10000
3191,67422134421588,0.061767,0.040466,54.0,10000
3192,67422144420796,0.061768,0.040466,56.0,10000
3193,67422154421274,0.060730,0.039856,54.0,10000
3194,67422164421480,0.061950,0.040405,55.0,10000
3195,67422174421580,0.062561,0.041016,55.0,10000
3196,67422184420762,0.060364,0.039489,57.0,10000
3197,67422194421520,0.063110,0.041199,56.0,10000
3198,67422204421023,0.060852,0.039673,54.0,10000
3199,67422214421668,0.061889,0.040527,56.0,10000
3200,67422224421536,0.066101,0.040832,54.0,10000
3201,67422234421562,0.061768,0.039490,54.0,10000
3202,67422244421592,0.061523,0.040405,55.0,10000
3203,67422254421479,0.062683,0.040894,56.0,10000
3204,67422264421724,0.061767,0.040283,55.0,10000
3205,67422274421241,0.055908,0.036560,54.0,10000
3206,67422284421443,0.067993,0.044250,54.0,10000
3207,67422294421343,0.060120,0.039612,56.0,10000
3208,67422304421516,0.062988,0.041198,55.0,10000
3209,67422314421048,0.061584,0.040344,56.0,10000
3210,67422324421541,0.061462,0.040284,55.0,10000
3211,67422334421025,0.060730,0.039672,56.0,10000
3212,67422344420999,0.062195,0.040405,54.0,10000
3213,67422354421375,0.062683,0.041016,55.0,10000
3214,67422364421660,0.060547,0.039734,56.0,10000
3215,67422374420990,0.061645,0.040344,54.0,10000
3216,67422384421637,0.061340,0.040161,54.0,10000
3217,67422394420808,0.062073,0.040527,55.0,10000
3218,67422404420978,0.061279,0.040039,54.0,10000
3219,67422414421627,0.062805,0.041077,56.0,10000
3220,67422424421058,0.061218,0.040222,54.0,10000
3221,67422434420922,0.062439,0.040100,55.0,10000
3222,67422444421086,0.066040,0.040954,54.0,10000
3223,67422454420986,0.061340,0.040100,55.0,10000
3224,67422464421480,0.055603,0.040588,56.0,10000
3225,67422474420940,0.067688,0.040223,56.0,10000
3226,67422484421123,0.060058,0.039550,56.0,10000
3227,67422494421062,0.055786,0.041138,55.0,10000
3228,67422504421500,0.066528,0.039489,54.0,10000
3229,67422514420939,0.062561,0.041077,54.0,10000
3230,67422524421192,0.061157,0.040100,54.0,10000
3231,67422534421818,0.060486,0.039673,56.0,10000
3232,67422544421188,0.061584,0.040588,54.0,10000
3233,67422554421626,0.061890,0.040222,54.0,10000
3234,67422564420964,0.062255,0.041016,54.0,10000
3235,67422574420939,0.060791,0.039794,54.0,10000
3236,67422584420971,0.061707,0.040589,56.0,10000
3237,67422594421488,0.060790,0.039917,54.0,10000
3238,67422604420719,0.061646,0.040588,54.0,10000
3239,67422614421776,0.061523,0.040405,55.0,10000
3240,67422624421180,0.062195,0.040710,54.0,10000
3241,67422634421378,0.062988,0.040528,55.0,10000
3242,67422644421526,0.064758,0.040100,56.0,10000
3243,67422654420909,0.060608,0.039794,56.0,10000
3244,67422664421181,0.061767,0.040284,56.0,10000
3245,67422674420980,0.062195,0.040771,56.0,10000
3246,67422684421496,0.061584,0.040344,57.0,10000
3247,67422694421726,0.060608,0.039978,56.0,10000
3248,67422704421097,0.061279,0.040283,54.0,10000
3249,67422714421599,0.060791,0.040466,56.0,10000
3250,67422724421490,0.059814,0.039856,54.0,10000
3251,67422734420891,0.061401,0.040833,56.0,10000
3252,67422744421118,0.060059,0.040039,54.0,10000
3253,67422754420923,0.061096,0.040222,56.0,10000
3254,67422764421187,0.061035,0.040039,56.0,10000
3255,67422774421425,0.061706,0.041015,54.0,10000
3256,67422784421323,0.060120,0.039978,57.0,10000
3257,67422794421606,0.061462,0.040527,54.0,10000
3258,67422804420868,0.061340,0.040772,54.0,10000
3259,67422814421369,0.060974,0.040466,56.0,10000
3260,67422824421573,0.060669,0.040283,56.0,10000
3261,67422834421492,0.060486,0.040100,56.0,10000
3262,67422844421026,0.060668,0.040161,54.0,10000
3263,67422854421110,0.063843,0.040588,55.0,10000
3264,67422864421431,0.062500,0.039856,54.0,10000
3265,67422874421172,0.061035,0.040161,57.0,10000
3266,67422884421333,0.060852,0.040222,56.0,10000
3267,67422894421442,0.061950,0.040894,56.0,10000
3268,67422904421416,0.054077,0.040649,56.0,10000
3269,67422914421114,0.067993,0.039368,54.0,10000
3270,67422924421167,0.062500,0.041137,55.0,10000
3271,67422934421575,0.061096,0.040222,56.0,10000
3272,67422944420917,0.061340,0.040344,56.0,10000
3273,67422954421364,0.060425,0.039551,54.0,10000
3274,67422964421439,0.060974,0.040405,54.0,10000
3275,67422974421616,0.061523,0.040466,56.0,10000
3276,67422984421026,0.060608,0.039978,55.0,10000
3277,67422994421086,0.064270,0.041443,56.0,10000
3278,67423004421956,0.067871,0.039734,56.0,10000
3279,67423014422683,0.068420,0.040222,54.0,10000
3280,67423024421173,0.069946,0.040954,54.0,10000
3281,67423034421410,0.063415,0.040100,54.0,10000
3282,67423044421739,0.062439,0.041077,54.0,10000
3283,67423054421428,0.063782,0.040283,56.0,10000
3284,67423064420771,0.063171,0.040100,54.0,10000
3285,67423074420851,0.060486,0.039917,54.0,10000
3286,67423084421715,0.061035,0.040527,56.0,10000
3287,67423094420673,0.061096,0.040405,54.0,10000
3288,67423104421586,0.061096,0.040161,56.0,10000
3289,67423114420769,0.060974,0.040406,56.0,10000
3290,67423124421148,0.061584,0.040893,54.0,10000
3291,67423134420797,0.060547,0.039978,56.0,10000
3292,67423144421043,0.060669,0.039978,55.0,10000
3293,67423154421265,0.061889,0.040954,56.0,10000
3294,67423164421298,0.060608,0.040100,54.0,10000
3295,67423174421455,0.061584,0.040528,56.0,10000
3296,67423184421544,0.060730,0.040161,55.0,10000
3297,67423194420852,0.060791,0.040222,56.0,10000
3298,67423204421536,0.061096,0.040344,54.0,10000
3299,67423214421137,0.061828,0.040893,54.0,10000
3300,67423224421270,0.061096,0.040527,54.0,10000
3301,67423234421881,0.060181,0.039551,54.0,10000
3302,67423244420820,0.062378,0.041016,55.0,10000
3303,67423254420850,0.063110,0.040161,56.0,10000
3304,67423264420995,0.063293,0.039856,54.0,10000
3305,67423274420879,0.062744,0.040893,54.0,10000
3306,67423284421113,0.061523,0.039978,54.0,10000
3307,67423294421289,0.062134,0.040771,55.0,10000
3308,67423304421547,0.060608,0.039856,56.0,10000
3309,67423314420804,0.061340,0.040466,56.0,10000
3310,67423324420793,0.060852,0.040100,56.0,10000
3311,67423334421221,0.061828,0.040344,55.0,10000
3312,67423344421533,0.061340,0.040284,56.0,10000
3313,67423354421107,0.062439,0.040649,54.0,10000
3314,67423364421220,0.062561,0.040710,56.0,10000
3315,67423374421365,0.061157,0.039734,54.0,10000
3316,67423384421443,0.062195,0.040466,55.0,10000
3317,67423394421151,0.061401,0.040283,54.0,10000
3318,67423404421577,0.060730,0.040039,54.0,10000
3319,67423414421630,0.062072,0.040833,56.0,10000
3320,67423424420702,0.062256,0.040832,56.0,10000
3321,67423434421379,0.061584,0.040222,54.0,10000
3322,67423444420766,0.060486,0.039490,54.0,10000
3323,67423454421691,0.062317,0.040832,56.0,10000
3324,67423464420963,0.060364,0.039978,54.0,10000
3325,67423474420856,0.065124,0.040527,54.0,10000
3326,67423484421002,0.062927,0.040589,54.0,10000
3327,67423494421086,0.061096,0.040161,54.0,10000
3328,67423504420653,0.060669,0.039978,54.0,10000
3329,67423514420858,0.061035,0.040588,54.0,10000
3330,67423524421591,0.061584,0.040771,54.0,10000
3331,67423534421038,0.060852,0.040100,55.0,10000
3332,67423544421627,0.060730,0.040100,56.0,10000
3333,67423554420935,0.061584,0.040344,54.0,10000
3334,67423564420968,0.061768,0.040955,56.0,10000
3335,67423574421102,0.060363,0.039734,54.0,10000
3336,67423584420821,0.061951,0.040527,54.0,10000
3337,67423594421013,0.060852,0.039978,54.0,10000
3338,67423604420981,0.062011,0.040771,56.0,10000
3339,67423614421061,0.061401,0.040650,56.0,10000
3340,67423624420957,0.060791,0.040161,54.0,10000
3341,67423634421231,0.061218,0.040100,54.0,10000
3342,67423644421057,0.062378,0.041015,56.0,10000
3343,67423654421161,0.059936,0.039368,54.0,10000
3344,67423664421311,0.062012,0.040832,54.0,10000
3345,67423674421550,0.065857,0.040771,54.0,10000
3346,67423684421569,0.061645,0.039612,54.0,10000
3347,67423694420701,0.061279,0.040222,54.0,10000
3348,67423704421634,0.062744,0.041199,54.0,10000
3349,67423714421546,0.060547,0.039795,56.0,10000
3350,67423724421228,0.061523,0.040161,54.0,10000
3351,67423734421279,0.061462,0.040283,54.0,10000
3352,67423744421470,0.061768,0.040405,54.0,10000
3353,67423754420722,0.061706,0.040100,54.0,10000
3354,67423764421620,0.062622,0.040954,56.0,10000
3355,67423774420625,0.061462,0.040284,54.0,10000
3356,67423784420683,0.062134,0.040649,54.0,10000
3357,67423794421233,0.060364,0.039612,56.0,10000
3358,67423804421495,0.062927,0.041076,54.0,10000
3359,67423814421627,0.061157,0.040100,56.0,10000
3360,67423824421115,0.061218,0.039978,54.0,10000
3361,67423834421282,0.062317,0.040710,55.0,10000
3362,67423844421315,0.060485,0.039673,55.0,10000
3363,67423854421161,0.061951,0.040711,54.0,10000
3364,67423864421607,0.062195,0.040649,54.0,10000
3365,67423874421563,0.061340,0.040222,56.0,10000
3366,67423884421703,0.062988,0.040527,54.0,10000
3367,67423894420932,0.059082,0.036438,54.0,10000
3368,67423904421677,0.068054,0.044434,56.0,10000
3369,67423914420757,0.061157,0.040283,56.0,10000
3370,67423924421016,0.060119,0.039733,54.0,10000
3371,67423934421329,0.060852,0.040222,56.0,10000
3372,67423944421736,0.060486,0.040284,56.0,10000
3373,67423954420870,0.062011,0.040710,54.0,10000
3374,67423964420757,0.061280,0.040344,54.0,10000
3375,67423974420718,0.061218,0.040344,54.0,10000
3376,67423984420860,0.061950,0.040466,54.0,10000
3377,67423994421016,0.061585,0.040222,56.0,10000
3378,67424004420884,0.061462,0.040039,54.0,10000
3379,67424014420713,0.061157,0.040100,56.0,10000
3380,67424024421060,0.062133,0.040833,54.0,10000
3381,67424034421039,0.060913,0.039673,54.0,10000
3382,67424044421095,0.062439,0.040893,54.0,10000
3383,67424054420713,0.061279,0.040222,54.0,10000
3384,67424064420791,0.061524,0.040222,56.0,10000
3385,67424074421240,0.061157,0.039917,56.0,10000
3386,67424084421288,0.063293,0.040955,54.0,10000
3387,67424094421005,0.063904,0.039733,54.0,10000
3388,67424104420835,0.061706,0.040772,56.0,10000
3389,67424114420862,0.061096,0.040344,54.0,10000
3390,67424124420989,0.054687,0.040649,56.0,10000
3391,67424134420907,0.066834,0.039490,56.0,10000
3392,67424144421198,0.061279,0.040527,56.0,10000
3393,67424154421400,0.061157,0.040710,54.0,10000
3394,67424164421310,0.060303,0.039917,55.0,10000
3395,67424174421250,0.061889,0.040833,54.0,10000
3396,67424184421372,0.061523,0.040222,56.0,10000
3397,67424194420933,0.060791,0.040161,56.0,10000
3398,67424204421705,0.060913,0.040161,56.0,10000
3399,67424214421476,0.060913,0.040161,54.0,10000
3400,67424224421564,0.061951,0.040649,55.0,10000
3401,67424234421346,0.061523,0.040466,54.0,10000
3402,67424244420877,0.060852,0.040161,54.0,10000
3403,67424254420961,0.060607,0.039978,56.0,10000
3404,67424264421378,0.062134,0.040955,54.0,10000
3405,67424274421103,0.061218,0.040283,56.0,10000
3406,67424284421353,0.061035,0.040100,56.0,10000
3407,67424294421025,0.060852,0.040283,54.0,10000
3408,67424304421341,0.064209,0.040649,56.0,10000
3409,67424314420880,0.063782,0.040344,54.0,10000
3410,67424324421046,0.054077,0.035828,54.0,10000
3411,67424334421015,0.067504,0.044556,54.0,10000
3412,67424344421436,0.061707,0.040771,54.0,10000
3413,67424354421604,0.060668,0.039856,56.0,10000
3414,67424364420904,0.062317,0.041076,54.0,10000
3415,67424374421208,0.059937,0.039612,54.0,10000
3416,67424384421384,0.061706,0.040649,56.0,10000
3417,67424394421625,0.061218,0.040650,54.0,10000
3418,67424404420998,0.061157,0.040222,54.0,10000
3419,67424414421431,0.060730,0.040466,54.0,10000
3420,67424424420890,0.060730,0.040039,56.0,10000
3421,67424434420915,0.061157,0.040039,54.0,10000
3422,67424444420938,0.062378,0.040893,54.0,10000
3423,67424454421493,0.061706,0.040283,54.0,10000
3424,67424464421484,0.060669,0.039734,54.0,10000
3425,67424474421409,0.061706,0.040527,55.0,10000
3426,67424484420687,0.061279,0.039978,54.0,10000
3427,67424494421365,0.062683,0.041077,54.0,10000
3428,67424504421550,0.063232,0.039795,55.0,10000
3429,67424514420743,0.064881,0.040893,54.0,10000
3430,67424524421110,0.061462,0.040405,54.0,10000
3431,67424534421218,0.061218,0.039856,54.0,10000
3432,67424544421859,0.061767,0.040527,56.0,10000
3433,67424554421192,0.062012,0.040650,56.0,10000
3434,67424564421493,0.060242,0.039550,54.0,10000
3435,67424574421460,0.062072,0.040711,54.0,10000
3436,67424584421684,0.061218,0.040100,56.0,10000
3437,67424594420819,0.062073,0.040649,54.0,10000
3438,67424604420795,0.061523,0.040161,54.0,10000
3439,67424614421456,0.061707,0.040344,54.0,10000
3440,67424624421360,0.060729,0.040161,54.0,10000
3441,67424634421354,0.061035,0.040527,55.0,10000
3442,67424644421570,0.061157,0.040406,56.0,10000
3443,67424654421031,0.054505,0.035949,54.0,10000
3444,67424664421102,0.068115,0.044861,56.0,10000
3445,67424674421244,0.060607,0.039856,54.0,10000
3446,67424684421699,0.061524,0.040405,54.0,10000
3447,67424694421178,0.061340,0.040344,54.0,10000
3448,67424704421300,0.055359,0.041016,54.0,10000
3449,67424714421500,0.066772,0.039367,54.0,10000
3450,67424724421594,0.065979,0.040711,56.0,10000
3451,67424734421278,0.062622,0.040405,54.0,10000
3452,67424744421272,0.062011,0.040710,54.0,10000
3453,67424754421656,0.060059,0.039490,54.0,10000
3454,67424764420857,0.057617,0.038147,56.0,10000
3455,67424774420902,0.067260,0.044067,54.0,10000
3456,67424784421157,0.060730,0.039856,54.0,10000
3457,67424794421381,0.061462,0.040649,54.0,10000
3458,67424804420954,0.061157,0.040405,54.0,10000
3459,67424814420925,0.060486,0.039856,57.0,10000
3460,67424824421211,0.061707,0.040894,56.0,10000
3461,67424834421890,0.063232,0.041686,54.0,10000
3462,67424844421371,0.060791,0.040223,54.0,10000
3463,67424854420786,0.061218,0.039855,56.0,10000
3464,67424864421072,0.061767,0.040528,56.0,10000
3465,67424874420903,0.061462,0.040588,54.0,10000
3466,67424884421217,0.060303,0.039551,54.0,10000
3467,67424894421281,0.061401,0.040466,54.0,10000
3468,67424904421459,0.062256,0.040832,54.0,10000
3469,67424914420992,0.061523,0.040466,54.0,10000
3470,67424924421050,0.064941,0.040283,56.0,10000
3471,67424934421455,0.062866,0.040589,54.0,10000
3472,67424944420768,0.060059,0.039611,54.0,10000
3473,67424954421441,0.061340,0.040345,54.0,10000
3474,67424964421227,0.062317,0.040832,54.0,10000
3475,67424974421343,0.061035,0.039856,54.0,10000
3476,67424984421259,0.061401,0.040344,54.0,10000
3477,67424994421799,0.061706,0.040649,57.0,10000
3478,67425004420962,0.055542,0.040650,54.0,10000
3479,67425014421172,0.066589,0.039855,54.0,10000
3480,67425024421493,0.055359,0.036560,56.0,10000
3481,67425034420798,0.066101,0.043640,54.0,10000
3482,67425044421642,0.060913,0.040345,54.0,10000
3483,67425054421854,0.061401,0.040527,54.0,10000
3484,67425064421043,0.060669,0.040161,54.0,10000
3485,67425074421327,0.061462,0.040466,54.0,10000
3486,67425084421288,0.061646,0.040527,54.0,10000
3487,67425094421590,0.061218,0.040039,55.0,10000
3488,67425104420823,0.061096,0.040222,54.0,10000
3489,67425114421531,0.061645,0.041077,54.0,10000
3490,67425124420903,0.060303,0.039612,54.0,10000
3491,67425134421001,0.062988,0.041015,54.0,10000
3492,67425144421126,0.064697,0.040405,54.0,10000
3493,67425154421430,0.059753,0.039551,54.0,10000
3494,67425164421703,0.060974,0.040527,56.0,10000
3495,67425174421871,0.061584,0.040894,54.0,10000
3496,67425184421436,0.060730,0.040283,56.0,10000
3497,67425194421124,0.059631,0.039673,54.0,10000
3498,67425204421512,0.061646,0.040893,56.0,10000
3499,67425214421315,0.060669,0.040283,54.0,10000
3500,67425224421338,0.060974,0.040405,54.0,10000
3501,67425234421095,0.060729,0.040283,54.0,10000
3502,67425244421103,0.059998,0.039917,54.0,10000
3503,67425254421383,0.060302,0.040222,54.0,10000
3504,67425264421628,0.061096,0.040650,54.0,10000
3505,67425274421588,0.059510,0.039672,54.0,10000
3506,67425284420841,0.060912,0.040406,54.0,10000
3507,67425294421680,0.061097,0.040832,54.0,10000
3508,67425304420646,0.060302,0.040222,54.0,10000
3509,67425314421141,0.059814,0.039795,54.0,10000
3510,67425324421245,0.061768,0.040954,56.0,10000
3511,67425334421544,0.061584,0.039917,56.0,10000
3512,67425344420879,0.065796,0.040955,54.0,10000
3513,67425354421109,0.060669,0.039917,54.0,10000
3514,67425364421475,0.061157,0.040649,54.0,10000
3515,67425374421455,0.061706,0.040588,56.0,10000
3516,67425384421511,0.060242,0.039856,54.0,10000
3517,67425394421501,0.061035,0.040161,56.0,10000
3518,67425404421660,0.061645,0.040710,56.0,10000
3519,67425414421636,0.061401,0.040467,56.0,10000
3520,67425424421361,0.060242,0.039855,54.0,10000
3521,67425434420778,0.061096,0.040528,54.0,10000
3522,67425444421477,0.060363,0.039795,54.0,10000
3523,67425454421730,0.062195,0.040771,54.0,10000
3524,67425464421380,0.060608,0.039917,56.0,10000
3525,67425474420898,0.061950,0.040832,54.0,10000
3526,67425484421042,0.060303,0.039917,54.0,10000
3527,67425494421065,0.061645,0.040588,54.0,10000
3528,67425504421072,0.061340,0.040528,54.0,10000
3529,67425514421450,0.061158,0.040405,54.0,10000
3530,67425524421160,0.060790,0.040222,54.0,10000
3531,67425534421469,0.060486,0.039734,54.0,10000
3532,67425544421614,0.060974,0.040344,54.0,10000
3533,67425554421827,0.064392,0.040954,54.0,10000
3534,67425564420821,0.063476,0.040405,57.0,10000
3535,67425574421059,0.061280,0.040528,56.0,10000
3536,67425584420884,0.060119,0.039672,54.0,10000
3537,67425594421184,0.061706,0.040589,54.0,10000
3538,67425604420813,0.061829,0.040466,55.0,10000
3539,67425614420801,0.061584,0.040588,54.0,10000
3540,67425624421091,0.059875,0.039490,54.0,10000
3541,67425634421340,0.062012,0.040954,54.0,10000
3542,67425644421228,0.060486,0.039734,54.0,10000
3543,67425654421196,0.061279,0.040466,54.0,10000
3544,67425664421695,0.061462,0.040833,54.0,10000
3545,67425674421025,0.059631,0.039611,54.0,10000
3546,67425684421560,0.061279,0.040528,54.0,10000
3547,67425694421478,0.061463,0.040832,54.0,10000
3548,67425704420775,0.061218,0.040222,54.0,10000
3549,67425714421492,0.060791,0.040588,54.0,10000
3550,67425724421483,0.060180,0.039734,55.0,10000
3551,67425734421414,0.062134,0.040833,54.0,10000
3552,67425744421149,0.061340,0.040344,54.0,10000
3553,67425754421256,0.063354,0.040222,56.0,10000
3554,67425764421642,0.064575,0.040832,54.0,10000
3555,67425774421865,0.059998,0.039551,54.0,10000
3556,67425784421703,0.061279,0.040527,54.0,10000
3557,67425794420901,0.061645,0.040649,54.0,10000
3558,67425804421057,0.061585,0.040467,56.0,10000
3559,67425814421327,0.060607,0.039672,54.0,10000
3560,67425824421045,0.062317,0.040833,54.0,10000
3561,67425834420736,0.061645,0.040283,54.0,10000
3562,67425844421726,0.061157,0.039917,54.0,10000
3563,67425854421774,0.061096,0.040161,56.0,10000
3564,67425864421252,0.062439,0.040893,56.0,10000
3565,67425874421205,0.061585,0.040161,54.0,10000
3566,67425884421193,0.060852,0.039856,54.0,10000
3567,67425894421317,0.061340,0.040222,54.0,10000
3568,67425904420927,0.061401,0.040222,54.0,10000
3569,67425914420950,0.061706,0.040772,54.0,10000
3570,67425924421023,0.061524,0.040283,54.0,10000
3571,67425934421165,0.060668,0.040039,54.0,10000
3572,67425944421421,0.061890,0.040527,54.0,10000
3573,67425954421391,0.061645,0.040588,56.0,10000
3574,67425964421399,0.061035,0.039795,54.0,10000
3575,67425974421393,0.064941,0.040588,54.0,10000
3576,67425984421129,0.062256,0.040406,54.0,10000
3577,67425994421167,0.060364,0.040283,56.0,10000
3578,67426004421497,0.061706,0.040832,54.0,10000
3579,67426014420784,0.060059,0.039734,54.0,10000
3580,67426024421077,0.060790,0.039978,56.0,10000
3581,67426034421010,0.061341,0.040527,54.0,10000
3582,67426044421248,0.061706,0.040649,54.0,10000
3583,67426054420727,0.060974,0.040039,54.0,10000
3584,67426064421688,0.062256,0.041016,54.0,10000
3585,67426074420800,0.061096,0.040161,54.0,10000
3586,67426084420935,0.061157,0.040222,54.0,10000
3587,67426094421433,0.060546,0.039917,54.0,10000
3588,67426104421421,0.061951,0.041076,54.0,10000
3589,67426114420878,0.061462,0.040344,56.0,10000
3590,67426124420812,0.061951,0.040528,56.0,10000
3591,67426134420845,0.060974,0.040283,54.0,10000
3592,67426144421076,0.060669,0.039612,55.0,10000
3593,67426154421418,0.061523,0.040344,56.0,10000
3594,67426164421681,0.061584,0.040344,54.0,10000
3595,67426174421165,0.065185,0.040405,55.0,10000
3596,67426184421023,0.063355,0.040832,54.0,10000
3597,67426194420729,0.060669,0.039978,56.0,10000
3598,67426204420838,0.061096,0.040222,54.0,10000
3599,67426214421090,0.061828,0.040528,54.0,10000
3600,67426224421384,0.061584,0.040527,54.0,10000
3601,67426234420857,0.060791,0.040100,55.0,10000
3602,67426244421494,0.062256,0.040710,57.0,10000
3603,67426254421068,0.061096,0.040039,54.0,10000
3604,67426264421325,0.061951,0.040772,54.0,10000
3605,67426274421566,0.061340,0.040283,54.0,10000
3606,67426284421594,0.060607,0.039672,54.0,10000
3607,67426294421097,0.061035,0.040283,56.0,10000
3608,67426304421143,0.061951,0.040833,54.0,10000
3609,67426314421346,0.060913,0.040405,54.0,10000
3610,67426324421326,0.061096,0.040344,56.0,10000
3611,67426334421425,0.061218,0.040222,56.0,10000
3612,67426344421277,0.061279,0.040466,54.0,10000
3613,67426354421480,0.060669,0.040039,54.0,10000
3614,67426364421367,0.060242,0.039978,54.0,10000
3615,67426374420992,0.054443,0.041260,54.0,10000
3616,67426384421035,0.068176,0.039490,54.0,10000
3617,67426394421235,0.065063,0.040405,56.0,10000
3618,67426404421143,0.061340,0.040466,57.0,10000
3619,67426414421423,0.061585,0.040710,56.0,10000
3620,67426424421157,0.059509,0.039612,54.0,10000
3621,67426434421272,0.061035,0.040588,54.0,10000
3622,67426444421629,0.061523,0.040894,55.0,10000
3623,67426454420852,0.060913,0.039978,57.0,10000
3624,67426464421077,0.060730,0.040405,54.0,10000
3625,67426474421623,0.060241,0.039856,54.0,10000
3626,67426484421272,0.061646,0.040832,54.0,10000
3627,67426494421575,0.060730,0.040222,56.0,10000
3628,67426504421829,0.060485,0.040039,54.0,10000
3629,67426514421679,0.061279,0.040527,56.0,10000
3630,67426524421824,0.060730,0.040100,56.0,10000
3631,67426534421131,0.061401,0.040528,55.0,10000
3632,67426544421429,0.060974,0.039978,54.0,10000
3633,67426554421347,0.061768,0.040710,54.0,10000
3634,67426564421008,0.061035,0.040588,56.0,10000
3635,67426574421311,0.059692,0.039490,54.0,10000
3636,67426584421194,0.062927,0.040649,56.0,10000
3637,67426594421345,0.065124,0.040772,54.0,10000
3638,67426604421368,0.059815,0.039611,56.0,10000
3639,67426614421011,0.061523,0.040711,54.0,10000
3640,67426624421148,0.061218,0.040527,54.0,10000
3641,67426634421280,0.060303,0.039856,56.0,10000
3642,67426644421521,0.061096,0.040222,56.0,10000
3643,67426654421521,0.056274,0.036926,56.0,10000
3644,67426664421662,0.066955,0.043823,56.0,10000
3645,67426674421714,0.061951,0.040771,54.0,10000
3646,67426684421196,0.061462,0.040467,54.0,10000
3647,67426694421202,0.060486,0.039733,54.0,10000
3648,67426704421302,0.060608,0.040039,54.0,10000
3649,67426714421502,0.061462,0.040589,54.0,10000
3650,67426724421244,0.061218,0.040588,54.0,10000
3651,67426734421410,0.060913,0.040405,54.0,10000
3652,67426744421318,0.060730,0.039978,54.0,10000
3653,67426754421356,0.061767,0.040283,54.0,10000
3654,67426764420833,0.061707,0.040527,54.0,10000
3655,67426774421120,0.061035,0.040161,54.0,10000
3656,67426784421288,0.061157,0.040528,54.0,10000
3657,67426794421502,0.061706,0.040893,54.0,10000
3658,67426804421262,0.062561,0.039734,56.0,10000
3659,67426814421432,0.063598,0.040710,54.0,10000
3660,67426824421056,0.061585,0.040405,54.0,10000
3661,67426834421165,0.060424,0.039673,54.0,10000
3662,67426844421445,0.061646,0.040772,56.0,10000
3663,67426854421556,0.061096,0.040283,54.0,10000
3664,67426864421271,0.061889,0.040527,56.0,10000
3665,67426874421670,0.061218,0.040344,54.0,10000
3666,67426884421167,0.061218,0.040649,56.0,10000
3667,67426894421305,0.059265,0.039551,54.0,10000
3668,67426904421422,0.061096,0.040527,54.0,10000
3669,67426914421558,0.060852,0.040405,54.0,10000
3670,67426924420863,0.061524,0.040589,54.0,10000
3671,67426934421075,0.061706,0.040466,55.0,10000
3672,67426944421094,0.060180,0.039551,54.0,10000
3673,67426954421333,0.062378,0.041076,54.0,10000
3674,67426964421630,0.059815,0.039551,54.0,10000
3675,67426974420891,0.061340,0.040893,55.0,10000
3676,67426984421103,0.060180,0.039917,56.0,10000
3677,67426994421605,0.061157,0.041016,54.0,10000
3678,67427004420962,0.062378,0.039978,56.0,10000
3679,67427014421393,0.063354,0.040588,54.0,10000
3680,67427024421649,0.061035,0.040344,54.0,10000
3681,67427034421567,0.060547,0.039856,54.0,10000
3682,67427044421048,0.060242,0.040039,56.0,10000
3683,67427054421659,0.062072,0.041015,56.0,10000
3684,67427064420977,0.059692,0.039551,54.0,10000
3685,67427074421455,0.061646,0.040893,54.0,10000
3686,67427084421036,0.061035,0.040589,54.0,10000
3687,67427094421387,0.060241,0.040161,56.0,10000
3688,67427104421477,0.059876,0.039978,56.0,10000
3689,67427114421282,0.060302,0.040161,54.0,10000
3690,67427124420793,0.056275,0.041320,55.0,10000
3691,67427134421080,0.066284,0.039612,56.0,10000
3692,67427144421495,0.061462,0.040527,54.0,10000
3693,67427154421178,0.061767,0.040528,56.0,10000
3694,67427164421255,0.059754,0.039733,54.0,10000
3695,67427174421441,0.062316,0.040711,54.0,10000
3696,67427184421510,0.061035,0.040222,54.0,10000
3697,67427194420778,0.061096,0.040283,54.0,10000
3698,67427204421060,0.062317,0.041199,56.0,10000
3699,67427214421691,0.059570,0.039428,56.0,10000
3700,67427224421066,0.065735,0.041016,54.0,10000
3701,67427234421150,0.062256,0.040222,56.0,10000
3702,67427244421639,0.060363,0.039856,54.0,10000
3703,67427254421659,0.062256,0.041076,56.0,10000
3704,67427264420891,0.059997,0.039795,56.0,10000
3705,67427274421925,0.061707,0.040588,54.0,10000
3706,67427284422153,0.061096,0.040589,54.0,10000
3707,67427294421287,0.060119,0.040161,54.0,10000
3708,67427304421003,0.060486,0.040405,54.0,10000
3709,67427314421043,0.060302,0.040039,54.0,10000
3710,67427324421113,0.059754,0.039856,54.0,10000
3711,67427334420937,0.060424,0.040466,56.0,10000
3712,67427344421256,0.060669,0.040710,54.0,10000
3713,67427354421076,0.060059,0.040039,54.0,10000
