sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4836,250686838260457,0.059265,0.039734,50.0,10000
4837,250686848259819,0.060607,0.040710,52.0,10000
4838,250686858260211,0.059265,0.039917,50.0,10000
4839,250686868259930,0.058289,0.039246,52.0,10000
4840,250686878260421,0.060302,0.040405,50.0,10000
4841,250686888260527,0.059510,0.039795,50.0,10000
4842,250686898259836,0.059203,0.039795,50.0,10000
4843,250686908260297,0.059815,0.040161,52.0,10000
4844,250686918260290,0.059631,0.040100,52.0,10000
4845,250686928259965,0.059631,0.039856,50.0,10000
4846,250686938260551,0.059387,0.039794,50.0,10000
4847,250686948260271,0.060547,0.040345,52.0,10000
4848,250686958260398,0.059570,0.039855,50.0,10000
4849,250686968260307,0.058777,0.039551,49.0,10000
4850,250686978259592,0.063842,0.040283,52.0,10000
4851,250686988259754,0.061219,0.040039,50.0,10000
4852,250686998259866,0.059631,0.039734,50.0,10000
4853,250687008260392,0.059448,0.039856,52.0,10000
4854,250687018259981,0.058960,0.039611,50.0,10000
4855,250687028259663,0.059631,0.040039,50.0,10000
4856,250687038259685,0.059448,0.039734,52.0,10000
4857,250687048259929,0.059997,0.040039,52.0,10000
4858,250687058259951,0.060730,0.040649,50.0,10000
4859,250687068259996,0.059204,0.039490,50.0,10000
4860,250687078260164,0.060608,0.040405,50.0,10000
4861,250687088259868,0.059143,0.039429,50.0,10000
4862,250687098260478,0.059387,0.039673,50.0,10000
4863,250687108260326,0.060180,0.040283,50.0,10000
4864,250687118260206,0.059326,0.039795,52.0,10000
4865,250687128259973,0.059509,0.039794,50.0,10000
4866,250687138260025,0.060059,0.040283,50.0,10000
4867,250687148260157,0.059021,0.039612,50.0,10000
4868,250687158260088,0.059997,0.040161,52.0,10000
4869,250687168259773,0.059692,0.040222,51.0,10000
4870,250687178259631,0.063843,0.040344,52.0,10000
4871,250687188259781,0.060425,0.039551,52.0,10000
4872,250687198260526,0.060607,0.040466,50.0,10000
4873,250687208260091,0.060486,0.040161,50.0,10000
4874,250687218260534,0.058899,0.039368,50.0,10000
4875,250687228260698,0.059936,0.040039,50.0,10000
4876,250687238259710,0.060852,0.040588,50.0,10000
4877,250687248259901,0.059326,0.039612,50.0,10000
4878,250687258260140,0.060486,0.039978,50.0,10000
4879,250687268260460,0.059509,0.039673,50.0,10000
4880,250687278259957,0.059692,0.039916,50.0,10000
4881,250687288260508,0.059937,0.039978,52.0,10000
4882,250687298260009,0.059814,0.039978,50.0,10000
4883,250687308259995,0.059265,0.039673,49.0,10000
4884,250687318259570,0.060119,0.040161,50.0,10000
4885,250687328259820,0.060669,0.040344,50.0,10000
4886,250687338259748,0.059753,0.039490,50.0,10000
4887,250687348260074,0.060181,0.039917,52.0,10000
4888,250687358259943,0.059570,0.039428,50.0,10000
4889,250687368260337,0.061340,0.040772,50.0,10000
4890,250687378260553,0.060242,0.040100,50.0,10000
4891,250687388259686,0.059997,0.038940,52.0,10000
4892,250687398259780,0.064392,0.040222,52.0,10000
4893,250687408259948,0.060669,0.039856,52.0,10000
4894,250687418260523,0.061096,0.040588,50.0,10000
4895,250687428259716,0.059936,0.039612,50.0,10000
4896,250687438260303,0.059631,0.039306,49.0,10000
4897,250687448259898,0.060425,0.040100,50.0,10000
4898,250687458259828,0.060425,0.039673,50.0,10000
4899,250687468259872,0.061218,0.040466,50.0,10000
4900,250687478260006,0.059570,0.039002,52.0,10000
4901,250687488260355,0.061584,0.040649,52.0,10000
4902,250687498260182,0.060425,0.039734,52.0,10000
4903,250687508259960,0.060852,0.039734,50.0,10000
4904,250687518259822,0.059997,0.039123,50.0,10000
4905,250687528259996,0.062195,0.040649,50.0,10000
4906,250687538260497,0.060730,0.039673,50.0,10000
4907,250687548259790,0.060485,0.039551,52.0,10000
4908,250687558260194,0.060364,0.039612,50.0,10000
4909,250687568260651,0.060181,0.039794,50.0,10000
4910,250687578260136,0.060668,0.040039,50.0,10000
4911,250687588259754,0.061646,0.040161,50.0,10000
4912,250687598260525,0.064270,0.039917,50.0,10000
4913,250687608260461,0.060607,0.039734,50.0,10000
4914,250687618259663,0.060791,0.040100,50.0,10000
4915,250687628260446,0.060852,0.039917,52.0,10000
4916,250687638259814,0.061340,0.040283,50.0,10000
4917,250687648260027,0.061035,0.040039,49.0,10000
4918,250687658259992,0.060547,0.039734,50.0,10000
4919,250687668259910,0.060058,0.039612,50.0,10000
4920,250687678260540,0.060913,0.040283,52.0,10000
4921,250687688260362,0.060181,0.039855,52.0,10000
4922,250687698259821,0.060241,0.039673,52.0,10000
4923,250687708259881,0.061096,0.040527,52.0,10000
4924,250687718260103,0.060425,0.039978,52.0,10000
4925,250687728260099,0.059875,0.039673,51.0,10000
4926,250687738260464,0.061035,0.040283,52.0,10000
4927,250687748259931,0.060242,0.039673,52.0,10000
4928,250687758260197,0.061523,0.040649,52.0,10000
4929,250687768260486,0.060547,0.039917,52.0,10000
4930,250687778259584,0.059875,0.039612,52.0,10000
4931,250687788259579,0.060608,0.040161,52.0,10000
4932,250687798260077,0.060852,0.039978,52.0,10000
4933,250687808259619,0.062195,0.039734,50.0,10000
4934,250687818260053,0.061889,0.039550,49.0,10000
4935,250687828259559,0.059998,0.039856,50.0,10000
4936,250687838260366,0.060912,0.040283,50.0,10000
4937,250687848260392,0.059876,0.039856,52.0,10000
4938,250687858259810,0.061157,0.040710,52.0,10000
4939,250687868259922,0.059631,0.039856,50.0,10000
4940,250687878259683,0.060059,0.039856,50.0,10000
4941,250687888260251,0.061340,0.040588,52.0,10000
4942,250687898259862,0.060668,0.040100,52.0,10000
4943,250687908259810,0.059510,0.039124,52.0,10000
4944,250687918259682,0.061035,0.040405,49.0,10000
4945,250687928259850,0.060424,0.039734,50.0,10000
4946,250687938260297,0.059631,0.039673,52.0,10000
4947,250687948260175,0.060303,0.040161,50.0,10000
4948,250687958260327,0.060547,0.040466,50.0,10000
4949,250687968259569,0.060730,0.040405,50.0,10000
4950,250687978260175,0.059143,0.039490,50.0,10000
4951,250687988260799,0.061157,0.040710,49.0,10000
4952,250687998260763,0.060058,0.040161,52.0,10000
4953,250688008259748,0.062622,0.039856,50.0,10000
4954,250688018259742,0.064575,0.041076,52.0,10000
4955,250688028259894,0.059204,0.039368,50.0,10000
4956,250688038260225,0.060302,0.040466,50.0,10000
4957,250688048259691,0.060791,0.040650,51.0,10000
4958,250688058260635,0.060303,0.040283,52.0,10000
4959,250688068259575,0.059326,0.039733,50.0,10000
4960,250688078259798,0.060608,0.040589,50.0,10000
4961,250688088260332,0.059753,0.039794,50.0,10000
4962,250688098259689,0.059753,0.040039,50.0,10000
4963,250688108260648,0.059326,0.039185,52.0,10000
4964,250688118259885,0.058899,0.039245,50.0,10000
4965,250688128259988,0.061096,0.040711,50.0,10000
4966,250688138259775,0.059021,0.039245,50.0,10000
4967,250688148260208,0.059875,0.039917,50.0,10000
4968,250688158260107,0.060547,0.040344,50.0,10000
4969,250688168260573,0.059936,0.039673,49.0,10000
4970,250688178260184,0.060547,0.040161,50.0,10000
4971,250688188260280,0.060913,0.040344,50.0,10000
4972,250688198260092,0.059082,0.039429,50.0,10000
4973,250688208259829,0.060058,0.039551,50.0,10000
4974,250688218259742,0.060547,0.039794,50.0,10000
4975,250688228260462,0.064941,0.040589,50.0,10000
4976,250688238260292,0.060303,0.039062,50.0,10000
4977,250688248259895,0.060669,0.040283,50.0,10000
4978,250688258259849,0.060058,0.039734,50.0,10000
4979,250688268260517,0.060303,0.039734,52.0,10000
4980,250688278259780,0.060546,0.040039,49.0,10000
4981,250688288260055,0.059693,0.039550,50.0,10000
4982,250688298259684,0.060363,0.040405,50.0,10000
4983,250688308259658,0.060181,0.039795,50.0,10000
4984,250688318260211,0.059570,0.039551,50.0,10000
4985,250688328259718,0.061096,0.040771,50.0,10000
4986,250688338260294,0.059936,0.039978,50.0,10000
4987,250688348260018,0.058899,0.039307,50.0,10000
4988,250688358259647,0.059814,0.039856,50.0,10000
4989,250688368259907,0.059815,0.040039,50.0,10000
4990,250688378260033,0.060058,0.040039,52.0,10000
4991,250688388259644,0.058960,0.039489,50.0,10000
4992,250688398259812,0.060119,0.040589,49.0,10000
4993,250688408260185,0.060364,0.040527,50.0,10000
4994,250688418260048,0.059692,0.040039,52.0,10000
4995,250688428260557,0.062988,0.039734,50.0,10000
4996,250688438259688,0.061096,0.039794,50.0,10000
4997,250688448260157,0.060120,0.039917,49.0,10000
4998,250688458259722,0.059997,0.039856,50.0,10000
4999,250688468260022,0.058899,0.039246,49.0,10000
5000,250688478259592,0.060425,0.040039,49.0,10000
5001,250688488260325,0.061218,0.040405,49.0,10000
5002,250688498259708,0.060547,0.040100,49.0,10000
5003,250688508260068,0.059692,0.039123,50.0,10000
5004,250688518260074,0.061706,0.040649,50.0,10000
5005,250688528259810,0.060059,0.039612,50.0,10000
5006,250688538260277,0.060668,0.040161,50.0,10000
5007,250688548260216,0.059815,0.039612,52.0,10000
5008,250688558260464,0.061157,0.040283,50.0,10000
5009,250688568260414,0.060302,0.039856,50.0,10000
5010,250688578260423,0.059998,0.039612,50.0,10000
5011,250688588259862,0.060302,0.040222,50.0,10000
5012,250688598260326,0.060181,0.039917,52.0,10000
5013,250688608259627,0.060363,0.040466,49.0,10000
5014,250688618260312,0.059326,0.039245,50.0,10000
5015,250688628260302,0.061402,0.040527,49.0,10000
5016,250688638260432,0.060668,0.039612,49.0,10000
5017,250688648260340,0.065064,0.040833,50.0,10000
5018,250688658259975,0.060302,0.039855,50.0,10000
5019,250688668259701,0.060059,0.039734,50.0,10000
5020,250688678259691,0.059570,0.039673,49.0,10000
5021,250688688259953,0.060913,0.040588,49.0,10000
5022,250688698260158,0.061523,0.040405,50.0,10000
5023,250688708260050,0.059998,0.039429,50.0,10000
5024,250688718259721,0.061279,0.040344,50.0,10000
5025,250688728260332,0.059997,0.039429,50.0,10000
5026,250688738259717,0.061218,0.040100,50.0,10000
5027,250688748260153,0.062073,0.040893,50.0,10000
5028,250688758260143,0.060058,0.039551,50.0,10000
5029,250688768260091,0.060852,0.040405,50.0,10000
5030,250688778259707,0.059021,0.038940,50.0,10000
5031,250688788259835,0.060913,0.040345,50.0,10000
5032,250688798259965,0.060974,0.040710,50.0,10000
5033,250688808260037,0.059875,0.039551,50.0,10000
5034,250688818260029,0.060913,0.040527,50.0,10000
5035,250688828260221,0.060364,0.039734,50.0,10000
5036,250688838260422,0.061157,0.039917,52.0,10000
5037,250688848260107,0.064453,0.040405,52.0,10000
5038,250688858260443,0.059936,0.039611,50.0,10000
5039,250688868260482,0.060791,0.040222,52.0,10000
5040,250688878259540,0.060913,0.039978,49.0,10000
5041,250688888259728,0.059814,0.039368,50.0,10000
5042,250688898260165,0.060059,0.039490,50.0,10000
5043,250688908260191,0.061279,0.040954,49.0,10000
5044,250688918260093,0.060974,0.040039,49.0,10000
5045,250688928259832,0.059753,0.039368,50.0,10000
5046,250688938259658,0.059997,0.039733,50.0,10000
5047,250688948260426,0.061768,0.041199,53.0,10000
5048,250688958260205,0.059448,0.039246,50.0,10000
5049,250688968260211,0.060303,0.040100,50.0,10000
5050,250688978259845,0.060119,0.039916,50.0,10000
5051,250688988260487,0.059387,0.039368,50.0,10000
5052,250688998260075,0.059387,0.039917,50.0,10000
5053,250689008260272,0.059753,0.039978,49.0,10000
5054,250689018259824,0.060242,0.040344,52.0,10000
5055,250689028260205,0.059387,0.039551,52.0,10000
5056,250689038260275,0.060242,0.040283,50.0,10000
5057,250689048260092,0.060180,0.040283,52.0,10000
5058,250689058259906,0.061829,0.039734,52.0,10000
5059,250689068259570,0.063964,0.040832,50.0,10000
5060,250689078260170,0.058838,0.039123,52.0,10000
5061,250689088259938,0.061035,0.040650,52.0,10000
5062,250689098260002,0.059631,0.039611,50.0,10000
5063,250689108260453,0.059814,0.039917,50.0,10000
5064,250689118260208,0.060059,0.040283,50.0,10000
5065,250689128260148,0.059997,0.039917,49.0,10000
5066,250689138260398,0.060364,0.039978,50.0,10000
5067,250689148259884,0.060241,0.039917,50.0,10000
5068,250689158259984,0.059815,0.039368,49.0,10000
5069,250689168259707,0.061401,0.040832,52.0,10000
5070,250689178260273,0.059143,0.039185,49.0,10000
5071,250689188259845,0.061767,0.040710,50.0,10000
5072,250689198259990,0.059509,0.039429,50.0,10000
5073,250689208259935,0.060120,0.039978,50.0,10000
5074,250689218259775,0.060486,0.040405,50.0,10000
5075,250689228260162,0.059875,0.039611,50.0,10000
5076,250689238259959,0.060608,0.040161,49.0,10000
5077,250689248260307,0.060607,0.040284,49.0,10000
5078,250689258259709,0.062622,0.040038,50.0,10000
5079,250689268260474,0.062622,0.039978,49.0,10000
5080,250689278260075,0.060791,0.039856,52.0,10000
5081,250689288259953,0.060486,0.039917,50.0,10000
5082,250689298260383,0.061401,0.040649,52.0,10000
5083,250689308260267,0.059448,0.039551,49.0,10000
5084,250689318259879,0.059265,0.039734,50.0,10000
5085,250689328260514,0.060242,0.040283,52.0,10000
5086,250689338260490,0.060607,0.040100,49.0,10000
5087,250689348260375,0.059693,0.040039,49.0,10000
5088,250689358260163,0.060668,0.040283,50.0,10000
5089,250689368260470,0.058960,0.039429,50.0,10000
5090,250689378259853,0.060364,0.040466,52.0,10000
5091,250689388259811,0.059448,0.039917,50.0,10000
5092,250689398260436,0.059265,0.039795,50.0,10000
5093,250689408260438,0.059692,0.039733,50.0,10000
5094,250689418260387,0.060303,0.040284,49.0,10000
5095,250689428260013,0.059692,0.039672,49.0,10000
5096,250689438260215,0.059997,0.039551,49.0,10000
5097,250689448260354,0.060608,0.040649,52.0,10000
5098,250689458259904,0.059204,0.039612,49.0,10000
5099,250689468260450,0.058838,0.039490,50.0,10000
5100,250689478259632,0.063903,0.040283,50.0,10000
5101,250689488260079,0.061402,0.040222,50.0,10000
5102,250689498260109,0.058776,0.039367,50.0,10000
5103,250689508260501,0.059570,0.039673,52.0,10000
5104,250689518260475,0.059876,0.039856,50.0,10000
5105,250689528260189,0.060485,0.040832,50.0,10000
5106,250689538260024,0.061097,0.040955,50.0,10000
5107,250689548259952,0.059448,0.039673,52.0,10000
5108,250689558259965,0.060424,0.040405,50.0,10000
5109,250689568260235,0.060364,0.040588,50.0,10000
5110,250689578260356,0.060730,0.040955,49.0,10000
5111,250689588259553,0.060058,0.040222,50.0,10000
5112,250689598260159,0.059631,0.040100,50.0,10000
5113,250689608259838,0.059265,0.039733,50.0,10000
5114,250689618259700,0.060120,0.040345,49.0,10000
5115,250689628259556,0.060241,0.040038,50.0,10000
5116,250689638260056,0.061646,0.041016,49.0,10000
5117,250689648259860,0.061279,0.040710,50.0,10000
5118,250689658260168,0.060180,0.040161,50.0,10000
5119,250689668260386,0.060120,0.040222,50.0,10000
5120,250689678260249,0.064270,0.040589,50.0,10000
5121,250689688260282,0.060546,0.039367,50.0,10000
5122,250689698259771,0.060791,0.040833,50.0,10000
5123,250689708259715,0.059754,0.040039,50.0,10000
5124,250689718259611,0.060302,0.040405,50.0,10000
5125,250689728260236,0.059875,0.040222,49.0,10000
5126,250689738260707,0.060242,0.040588,50.0,10000
5127,250689748260166,0.060913,0.040772,52.0,10000
5128,250689758260428,0.059631,0.039794,50.0,10000
5129,250689768260302,0.060669,0.040650,50.0,10000
5130,250689778260104,0.060425,0.040222,49.0,10000
5131,250689788260509,0.059997,0.040039,49.0,10000
5132,250689798259777,0.060180,0.040283,49.0,10000
5133,250689808259853,0.060669,0.040466,52.0,10000
5134,250689818259591,0.059692,0.039856,50.0,10000
5135,250689828260514,0.060303,0.040039,50.0,10000
5136,250689838260027,0.061584,0.041076,49.0,10000
5137,250689848260488,0.059754,0.039795,50.0,10000
5138,250689858260546,0.060607,0.040344,50.0,10000
5139,250689868260050,0.060974,0.040650,49.0,10000
5140,250689878260267,0.059754,0.040161,50.0,10000
5141,250689888260476,0.061218,0.040283,50.0,10000
5142,250689898259861,0.064148,0.040100,50.0,10000
5143,250689908259671,0.060119,0.039795,52.0,10000
5144,250689918260263,0.060547,0.040161,50.0,10000
5145,250689928259827,0.060974,0.040649,50.0,10000
5146,250689938260131,0.060974,0.040893,50.0,10000
5147,250689948259666,0.059387,0.039429,49.0,10000
5148,250689958260266,0.062072,0.040954,50.0,10000
5149,250689968259875,0.060303,0.039917,49.0,10000
5150,250689978260063,0.060791,0.040161,50.0,10000
5151,250689988259785,0.061279,0.040772,50.0,10000
5152,250689998260335,0.059265,0.039306,50.0,10000
5153,250690008260388,0.060119,0.039978,50.0,10000
5154,250690018259974,0.060791,0.040589,50.0,10000
5155,250690028259755,0.060486,0.040344,49.0,10000
5156,250690038259651,0.059753,0.040039,50.0,10000
5157,250690048260351,0.060120,0.039794,50.0,10000
5158,250690058260359,0.060790,0.040345,50.0,10000
5159,250690068259876,0.059632,0.039794,50.0,10000
5160,250690078259639,0.060852,0.040772,52.0,10000
5161,250690088260216,0.062072,0.040832,50.0,10000
5162,250690098260297,0.062561,0.039490,50.0,10000
5163,250690108260019,0.060364,0.040283,50.0,10000
5164,250690118260076,0.059814,0.039978,49.0,10000
5165,250690128260435,0.060547,0.040161,50.0,10000
5166,250690138260124,0.060730,0.040344,52.0,10000
5167,250690148260080,0.060363,0.040405,50.0,10000
5168,250690158260105,0.060791,0.040283,49.0,10000
5169,250690168260411,0.060364,0.040466,49.0,10000
5170,250690178259773,0.059936,0.039673,50.0,10000
5171,250690188260179,0.060730,0.040589,50.0,10000
5172,250690198259928,0.060424,0.040466,50.0,10000
5173,250690208260044,0.060364,0.040222,49.0,10000
5174,250690218260218,0.060303,0.040222,52.0,10000
5175,250690228259613,0.060729,0.039978,52.0,10000
5176,250690238260362,0.060913,0.040100,50.0,10000
5177,250690248259976,0.060181,0.040405,50.0,10000
5178,250690258260268,0.059814,0.039734,52.0,10000
5179,250690268259621,0.060364,0.039978,50.0,10000
5180,250690278259685,0.061401,0.040771,50.0,10000
5181,250690288260443,0.060181,0.039917,52.0,10000
5182,250690298260370,0.060790,0.040466,50.0,10000
5183,250690308260214,0.061951,0.039429,49.0,10000
5184,250690318260116,0.063537,0.040588,50.0,10000
5185,250690328260087,0.061829,0.040771,50.0,10000
5186,250690338260474,0.059814,0.040039,49.0,10000
5187,250690348260546,0.059204,0.039734,50.0,10000
5188,250690358259550,0.060791,0.040588,50.0,10000
5189,250690368260530,0.060364,0.040100,50.0,10000
5190,250690378260142,0.060363,0.040345,50.0,10000
5191,250690388259749,0.059814,0.039916,49.0,10000
5192,250690398259906,0.059571,0.040039,50.0,10000
5193,250690408259628,0.060058,0.040100,50.0,10000
5194,250690418260355,0.061035,0.041016,50.0,10000
5195,250690428260031,0.059753,0.039978,50.0,10000
5196,250690438260029,0.060242,0.040222,49.0,10000
5197,250690448259657,0.059448,0.039795,50.0,10000
5198,250690458259927,0.060241,0.040222,50.0,10000
5199,250690468259798,0.061402,0.040954,49.0,10000
5200,250690478260024,0.058837,0.039246,50.0,10000
5201,250690488260005,0.060669,0.040466,52.0,10000
5202,250690498260057,0.060486,0.040466,50.0,10000
5203,250690508259933,0.062317,0.040100,50.0,10000
5204,250690518259962,0.062805,0.040344,52.0,10000
5205,250690528260021,0.060607,0.040467,50.0,10000
5206,250690538259660,0.059632,0.039550,50.0,10000
5207,250690548260337,0.060913,0.040833,52.0,10000
5208,250690558260066,0.060424,0.040161,50.0,10000
5209,250690568259878,0.058716,0.039123,50.0,10000
5210,250690578260189,0.061096,0.041077,50.0,10000
5211,250690588259753,0.059326,0.039794,50.0,10000
5212,250690598259625,0.060791,0.040772,49.0,10000
5213,250690608260321,0.059570,0.039978,50.0,10000
5214,250690618259740,0.060303,0.040466,50.0,10000
5215,250690628259833,0.059020,0.039612,49.0,10000
5216,250690638260238,0.060364,0.040588,50.0,10000
5217,250690648259808,0.060058,0.040405,50.0,10000
5218,250690658260521,0.059632,0.039978,50.0,10000
5219,250690668259697,0.060241,0.040527,50.0,10000
5220,250690678260194,0.060303,0.040528,50.0,10000
5221,250690688260074,0.059692,0.040038,50.0,10000
5222,250690698260566,0.059936,0.040284,50.0,10000
5223,250690708260198,0.059998,0.040222,50.0,10000
5224,250690718260523,0.060669,0.040893,50.0,10000
5225,250690728259691,0.062499,0.039612,50.0,10000
5226,250690738260251,0.062317,0.041076,50.0,10000
5227,250690748260312,0.059204,0.039978,50.0,10000
5228,250690758260049,0.059753,0.040222,49.0,10000
5229,250690768260382,0.059632,0.039978,52.0,10000
5230,250690778260221,0.060058,0.040283,52.0,10000
5231,250690788259657,0.059326,0.039734,52.0,10000
5232,250690798259725,0.060119,0.040344,52.0,10000
5233,250690808260170,0.059388,0.039795,50.0,10000
5234,250690818259625,0.060363,0.040588,52.0,10000
5235,250690828259641,0.059509,0.039917,52.0,10000
5236,250690838259938,0.059387,0.039856,50.0,10000
5237,250690848259775,0.060486,0.040527,52.0,10000
5238,250690858260077,0.060119,0.040039,52.0,10000
5239,250690868259622,0.059388,0.039734,50.0,10000
5240,250690878259911,0.060790,0.040649,50.0,10000
5241,250690888260016,0.059693,0.039978,52.0,10000
5242,250690898260181,0.059387,0.039612,52.0,10000
5243,250690908260550,0.060180,0.040222,50.0,10000
5244,250690918260390,0.061218,0.041077,49.0,10000
5245,250690928260129,0.062805,0.039550,49.0,10000
5246,250690938259736,0.062561,0.040772,50.0,10000
5247,250690948259716,0.058838,0.039306,52.0,10000
5248,250690958259600,0.060974,0.040894,50.0,10000
5249,250690968260381,0.059631,0.039856,50.0,10000
5250,250690978259925,0.059753,0.040161,50.0,10000
5251,250690988259956,0.059937,0.040100,52.0,10000
5252,250690998260163,0.060180,0.040466,50.0,10000
5253,250691008260512,0.059937,0.040161,50.0,10000
5254,250691018260195,0.058898,0.039551,50.0,10000
5255,250691028259949,0.060791,0.040771,50.0,10000
5256,250691038259870,0.059631,0.040039,50.0,10000
5257,250691048260167,0.059876,0.040283,50.0,10000
5258,250691058259716,0.059570,0.039856,52.0,10000
5259,250691068260599,0.059143,0.039612,50.0,10000
5260,250691078259612,0.060302,0.040283,50.0,10000
5261,250691088259855,0.060669,0.040344,52.0,10000
5262,250691098260242,0.059326,0.039856,50.0,10000
5263,250691108259940,0.061035,0.040832,50.0,10000
5264,250691118259868,0.060059,0.040039,49.0,10000
5265,250691128259638,0.059753,0.039978,52.0,10000
5266,250691138260345,0.060119,0.039551,50.0,10000
5267,250691148259881,0.064148,0.040466,50.0,10000
5268,250691158259683,0.059387,0.039551,50.0,10000
5269,250691168260120,0.059754,0.040283,50.0,10000
5270,250691178260549,0.059936,0.039611,49.0,10000
5271,250691188259738,0.061218,0.040161,50.0,10000
5272,250691198260124,0.059265,0.039246,50.0,10000
5273,250691208259511,0.060364,0.040344,50.0,10000
5274,250691218260086,0.059509,0.039612,50.0,10000
5275,250691228260234,0.060058,0.039917,50.0,10000
5276,250691238260218,0.059875,0.039855,50.0,10000
5277,250691248260430,0.059021,0.039490,50.0,10000
5278,250691258260545,0.060181,0.040344,50.0,10000
5279,250691268259826,0.059814,0.040161,50.0,10000
5280,250691278259681,0.059631,0.039734,49.0,10000
5281,250691288260180,0.059998,0.040283,50.0,10000
5282,250691298260460,0.057922,0.038940,50.0,10000
5283,250691308260300,0.059692,0.039917,52.0,10000
5284,250691318260427,0.060608,0.040711,49.0,10000
5285,250691328260352,0.058594,0.039184,50.0,10000
5286,250691338259897,0.060729,0.039795,49.0,10000
5287,250691348260342,0.063172,0.039795,50.0,10000
5288,250691358260232,0.059448,0.039856,50.0,10000
5289,250691368260647,0.060607,0.040832,50.0,10000
5290,250691378259759,0.059082,0.039551,50.0,10000
5291,250691388260214,0.059387,0.039795,49.0,10000
5292,250691398260255,0.060120,0.040222,50.0,10000
5293,250691408260403,0.059021,0.039550,50.0,10000
5294,250691418260588,0.060607,0.040711,50.0,10000
5295,250691428259839,0.058777,0.039245,50.0,10000
5296,250691438260356,0.058899,0.039551,49.0,10000
5297,250691448260279,0.059509,0.039978,50.0,10000
5298,250691458260371,0.059875,0.040222,49.0,10000
5299,250691468260553,0.059510,0.039978,49.0,10000
5300,250691478260197,0.059020,0.039489,49.0,10000
5301,250691488260694,0.060486,0.040345,50.0,10000
5302,250691498260519,0.059082,0.039489,49.0,10000
5303,250691508260606,0.059692,0.039978,49.0,10000
5304,250691518260390,0.060242,0.040283,50.0,10000
5305,250691528260468,0.059631,0.039917,50.0,10000
5306,250691538260107,0.059387,0.039673,49.0,10000
5307,250691548260049,0.059997,0.040283,49.0,10000
5308,250691558260189,0.062317,0.039917,49.0,10000
5309,250691568259995,0.063049,0.040527,50.0,10000
5310,250691578260241,0.058594,0.039063,49.0,10000
5311,250691588260215,0.061157,0.040832,50.0,10000
5312,250691598260227,0.059204,0.039490,50.0,10000
5313,250691608259998,0.059936,0.039977,50.0,10000
5314,250691618259570,0.058045,0.038819,50.0,10000
5315,250691628260459,0.059753,0.039795,49.0,10000
5316,250691638259628,0.060608,0.040588,50.0,10000
5317,250691648260168,0.059509,0.039917,50.0,10000
5318,250691658259666,0.059570,0.039856,49.0,10000
5319,250691668259792,0.059692,0.040222,50.0,10000
5320,250691678259908,0.058350,0.039062,50.0,10000
5321,250691688259749,0.060607,0.040527,50.0,10000
5322,250691698260417,0.058838,0.039368,50.0,10000
5323,250691708259740,0.060974,0.040222,50.0,10000
5324,250691718260076,0.059997,0.040100,49.0,10000
5325,250691728259984,0.059143,0.039306,49.0,10000
5326,250691738259741,0.059876,0.040161,50.0,10000
5327,250691748260208,0.058715,0.039368,50.0,10000
5328,250691758259738,0.063110,0.040527,50.0,10000
5329,250691768260182,0.060730,0.039185,50.0,10000
5330,250691778259940,0.059631,0.039978,50.0,10000
5331,250691788260330,0.059815,0.039978,50.0,10000
5332,250691798260561,0.059448,0.039611,49.0,10000
5333,250691808260308,0.060669,0.040467,50.0,10000
5334,250691818259781,0.060302,0.040466,49.0,10000
5335,250691828260470,0.059570,0.039795,50.0,10000
5336,250691838260458,0.058777,0.039306,52.0,10000
5337,250691848260054,0.060181,0.040527,52.0,10000
5338,250691858260124,0.059631,0.039856,50.0,10000
5339,250691868259741,0.059875,0.040100,50.0,10000
5340,250691878260312,0.058899,0.039429,50.0,10000
5341,250691888260302,0.060547,0.040710,49.0,10000
5342,250691898260305,0.059082,0.039551,49.0,10000
5343,250691908260035,0.059692,0.039978,49.0,10000
5344,250691918259955,0.058899,0.039367,49.0,10000
5345,250691928260398,0.060668,0.040528,49.0,10000
5346,250691938259859,0.059876,0.039916,50.0,10000
5347,250691948260282,0.059570,0.039856,50.0,10000
5348,250691958259869,0.061584,0.039734,50.0,10000
5349,250691968259877,0.062988,0.040710,49.0,10000
5350,250691978260512,0.059815,0.040161,50.0,10000
5351,250691988260692,0.059204,0.039978,49.0,10000
5352,250691998260235,0.060363,0.040772,49.0,10000
5353,250692008259999,0.059875,0.040466,50.0,10000
5354,250692018259718,0.059815,0.040283,49.0,10000
5355,250692028260026,0.059387,0.039856,52.0,10000
5356,250692038259758,0.060058,0.040466,50.0,10000
5357,250692048259790,0.060120,0.040527,50.0,10000
5358,250692058260457,0.058471,0.039429,50.0,10000
5359,250692068260209,0.060547,0.040771,49.0,10000
5360,250692078260081,0.059448,0.040100,49.0,10000
5361,250692088260108,0.058227,0.039185,50.0,10000
5362,250692098260362,0.059571,0.039917,49.0,10000
5363,250692108259624,0.059448,0.039978,49.0,10000
5364,250692118259960,0.060485,0.040771,49.0,10000
5365,250692128260019,0.058960,0.039551,49.0,10000
5366,250692138260331,0.060181,0.040344,52.0,10000
5367,250692148259920,0.059082,0.039917,50.0,10000
5368,250692158259760,0.059143,0.039795,50.0,10000
5369,250692168260369,0.059570,0.040161,50.0,10000
5370,250692178260645,0.062133,0.039367,49.0,10000
5371,250692188259567,0.061463,0.040405,50.0,10000
