sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3065,34548322645369,0.061951,0.040649,54.0,10000
3066,34548332645349,0.061157,0.039734,54.0,10000
3067,34548342644780,0.062500,0.040710,54.0,10000
3068,34548352644483,0.062316,0.040467,54.0,10000
3069,34548362644929,0.061829,0.040039,54.0,10000
3070,34548372644600,0.062683,0.040954,53.0,10000
3071,34548382644645,0.061706,0.040161,54.0,10000
3072,34548392645016,0.062195,0.040649,53.0,10000
3073,34548402645425,0.060974,0.039795,54.0,10000
3074,34548412644655,0.063049,0.040344,53.0,10000
3075,34548422644425,0.065918,0.040772,54.0,10000
3076,34548432644542,0.062011,0.040466,53.0,10000
3077,34548442644597,0.061768,0.040344,54.0,10000
3078,34548452644510,0.061401,0.040100,54.0,10000
3079,34548462645016,0.062072,0.040588,54.0,10000
3080,34548472645507,0.061646,0.040405,54.0,10000
3081,34548482645092,0.062133,0.040589,54.0,10000
3082,34548492645116,0.061829,0.040527,54.0,10000
3083,34548502644837,0.061401,0.040100,54.0,10000
3084,34548512645268,0.061584,0.040161,54.0,10000
3085,34548522644769,0.061402,0.040161,54.0,10000
3086,34548532645181,0.062560,0.041077,53.0,10000
3087,34548542644983,0.061524,0.040161,54.0,10000
3088,34548552645080,0.062011,0.040588,54.0,10000
3089,34548562644596,0.061402,0.040161,53.0,10000
3090,34548572644673,0.061950,0.040588,53.0,10000
3091,34548582645322,0.061340,0.039978,54.0,10000
3092,34548592645389,0.061523,0.040344,54.0,10000
3093,34548602645408,0.063050,0.041321,53.0,10000
3094,34548612644582,0.062072,0.039673,53.0,10000
3095,34548622644751,0.066650,0.041015,54.0,10000
3096,34548632644905,0.062134,0.040650,54.0,10000
3097,34548642645181,0.061706,0.040405,54.0,10000
3098,34548652644519,0.061219,0.039795,54.0,10000
3099,34548662644975,0.061645,0.040161,53.0,10000
3100,34548672644766,0.062866,0.041198,54.0,10000
3101,34548682644646,0.061096,0.039917,54.0,10000
3102,34548692645314,0.062134,0.040771,53.0,10000
3103,34548702645231,0.061096,0.040039,53.0,10000
3104,34548712644890,0.062377,0.040894,54.0,10000
3105,34548722644494,0.061280,0.040283,53.0,10000
3106,34548732644698,0.061340,0.040039,54.0,10000
3107,34548742645278,0.061157,0.039917,53.0,10000
3108,34548752644476,0.062317,0.040588,54.0,10000
3109,34548762645235,0.062133,0.040527,53.0,10000
3110,34548772645005,0.062378,0.040711,53.0,10000
3111,34548782645089,0.060852,0.039856,53.0,10000
3112,34548792644604,0.062500,0.040954,53.0,10000
3113,34548802645329,0.060852,0.039795,53.0,10000
3114,34548812645269,0.062805,0.041137,54.0,10000
3115,34548822644875,0.061706,0.040345,53.0,10000
3116,34548832644861,0.064514,0.040527,54.0,10000
3117,34548842645289,0.064575,0.040649,54.0,10000
3118,34548852645175,0.060974,0.039673,53.0,10000
3119,34548862644923,0.062134,0.040283,54.0,10000
3120,34548872645005,0.061828,0.040405,54.0,10000
3121,34548882644943,0.063415,0.041260,54.0,10000
3122,34548892644924,0.061646,0.040100,54.0,10000
3123,34548902644666,0.061157,0.039856,53.0,10000
3124,34548912644453,0.063232,0.041198,54.0,10000
3125,34548922645132,0.061768,0.040283,54.0,10000
3126,34548932645235,0.061889,0.040345,54.0,10000
3127,34548942644621,0.061523,0.040283,53.0,10000
3128,34548952644758,0.061340,0.040100,54.0,10000
3129,34548962644713,0.062439,0.040771,54.0,10000
3130,34548972644641,0.061768,0.040283,54.0,10000
3131,34548982645372,0.061523,0.040222,54.0,10000
3132,34548992645324,0.061951,0.040466,54.0,10000
3133,34549002644589,0.061828,0.040528,54.0,10000
3134,34549012644854,0.061401,0.040222,54.0,10000
3135,34549022645176,0.062927,0.041259,54.0,10000
3136,34549032644561,0.063294,0.039795,54.0,10000
3137,34549042644774,0.064208,0.040405,53.0,10000
3138,34549052644933,0.062134,0.040528,54.0,10000
3139,34549062645028,0.061767,0.040344,54.0,10000
3140,34549072644581,0.062561,0.041015,54.0,10000
3141,34549082644673,0.062317,0.040527,54.0,10000
3142,34549092644424,0.062073,0.040528,54.0,10000
3143,34549102645326,0.060790,0.039733,52.0,10000
3144,34549112644851,0.062073,0.040467,54.0,10000
3145,34549122644712,0.061706,0.040405,54.0,10000
3146,34549132644488,0.062073,0.040588,54.0,10000
3147,34549142644435,0.061523,0.040405,54.0,10000
3148,34549152644935,0.062134,0.040650,54.0,10000
3149,34549162644971,0.061340,0.039916,53.0,10000
3150,34549172644655,0.061707,0.040284,54.0,10000
3151,34549182644996,0.062194,0.040649,54.0,10000
3152,34549192645197,0.061585,0.040344,54.0,10000
3153,34549202644869,0.061706,0.040222,54.0,10000
3154,34549212644840,0.062317,0.040649,54.0,10000
3155,34549222645163,0.062255,0.041077,54.0,10000
3156,34549232645290,0.060852,0.039612,54.0,10000
3157,34549242645155,0.061890,0.040588,54.0,10000
3158,34549252645586,0.064758,0.040283,53.0,10000
3159,34549262644472,0.063537,0.040832,54.0,10000
3160,34549272645066,0.061279,0.040223,54.0,10000
3161,34549282645074,0.061890,0.040527,54.0,10000
3162,34549292645147,0.062439,0.040893,54.0,10000
3163,34549302645339,0.061157,0.040100,54.0,10000
3164,34549312645095,0.061584,0.040283,54.0,10000
3165,34549322644942,0.062134,0.040894,53.0,10000
3166,34549332645371,0.061706,0.040222,54.0,10000
3167,34549342645236,0.062012,0.040649,53.0,10000
3168,34549352645252,0.061157,0.040039,54.0,10000
3169,34549362645143,0.061218,0.039978,54.0,10000
3170,34549372644654,0.061218,0.040161,54.0,10000
3171,34549382645207,0.062744,0.041016,54.0,10000
3172,34549392645327,0.060913,0.039916,53.0,10000
3173,34549402645081,0.062622,0.041138,53.0,10000
3174,34549412644572,0.061645,0.040283,54.0,10000
3175,34549422644830,0.060364,0.039612,53.0,10000
3176,34549432644714,0.062072,0.040588,54.0,10000
3177,34549442645568,0.061646,0.040344,53.0,10000
3178,34549452645297,0.065368,0.040466,54.0,10000
3179,34549462645103,0.063477,0.040711,54.0,10000
3180,34549472645237,0.061645,0.040405,54.0,10000
3181,34549482645661,0.061462,0.040344,54.0,10000
3182,34549492644399,0.062561,0.041016,54.0,10000
3183,34549502644822,0.060913,0.039794,54.0,10000
3184,34549512645214,0.062439,0.041077,54.0,10000
3185,34549522644403,0.060791,0.039734,54.0,10000
3186,34549532645135,0.062561,0.040893,54.0,10000
3187,34549542644630,0.060973,0.039734,54.0,10000
3188,34549552644968,0.062683,0.041138,54.0,10000
3189,34549562644549,0.060608,0.039733,54.0,10000
3190,34549572644630,0.061523,0.040284,53.0,10000
3191,34549582645427,0.062867,0.041198,54.0,10000
3192,34549592644794,0.060180,0.039429,53.0,10000
3193,34549602644923,0.061951,0.040527,54.0,10000
3194,34549612644448,0.062805,0.041138,52.0,10000
3195,34549622644928,0.061645,0.040283,53.0,10000
3196,34549632645402,0.061035,0.039917,54.0,10000
3197,34549642644487,0.061950,0.040527,53.0,10000
3198,34549652645550,0.062012,0.040344,53.0,10000
3199,34549662644879,0.062561,0.040222,53.0,10000
3200,34549672644809,0.066589,0.041016,54.0,10000
3201,34549682645114,0.061157,0.039916,53.0,10000
3202,34549692645018,0.062073,0.040528,54.0,10000
3203,34549702645528,0.062500,0.040771,54.0,10000
3204,34549712644545,0.060974,0.039795,54.0,10000
3205,34549722644994,0.062988,0.041260,53.0,10000
3206,34549732645145,0.060974,0.039672,54.0,10000
3207,34549742645296,0.062805,0.041199,53.0,10000
3208,34549752645372,0.060485,0.039551,53.0,10000
3209,34549762645232,0.062805,0.041076,53.0,10000
3210,34549772644773,0.061829,0.040527,53.0,10000
3211,34549782645215,0.062011,0.040528,54.0,10000
3212,34549792645133,0.061341,0.040100,54.0,10000
3213,34549802645185,0.062438,0.040588,53.0,10000
3214,34549812644556,0.061890,0.040466,53.0,10000
3215,34549822645273,0.060791,0.039612,54.0,10000
3216,34549832645030,0.061950,0.040527,53.0,10000
3217,34549842644816,0.061523,0.040222,53.0,10000
3218,34549852645109,0.062073,0.040527,54.0,10000
3219,34549862644578,0.063965,0.041138,54.0,10000
3220,34549872645241,0.065795,0.040405,54.0,10000
3221,34549882644684,0.061158,0.039856,54.0,10000
3222,34549892645397,0.062744,0.041138,54.0,10000
3223,34549902645485,0.060790,0.039733,53.0,10000
3224,34549912645245,0.062561,0.040772,54.0,10000
3225,34549922644520,0.062500,0.041015,53.0,10000
3226,34549932645128,0.060303,0.039368,53.0,10000
3227,34549942645150,0.062622,0.040954,54.0,10000
3228,34549952644961,0.061401,0.040039,54.0,10000
3229,34549962645128,0.061889,0.040344,54.0,10000
3230,34549972645259,0.061951,0.040650,54.0,10000
3231,34549982644522,0.062133,0.040771,54.0,10000
3232,34549992644481,0.061768,0.040649,53.0,10000
3233,34550002644603,0.060852,0.039673,54.0,10000
3234,34550012645190,0.063232,0.041199,53.0,10000
3235,34550022644929,0.061096,0.039917,54.0,10000
3236,34550032645239,0.061523,0.040161,54.0,10000
3237,34550042645024,0.061768,0.040649,54.0,10000
3238,34550052644453,0.061096,0.039978,54.0,10000
3239,34550062644576,0.061828,0.040588,54.0,10000
3240,34550072645361,0.061585,0.040588,54.0,10000
3241,34550082645322,0.064941,0.041138,54.0,10000
3242,34550092644530,0.063354,0.039917,54.0,10000
3243,34550102644710,0.062500,0.040832,54.0,10000
3244,34550112645264,0.061279,0.040161,54.0,10000
3245,34550122645286,0.061645,0.040467,54.0,10000
3246,34550132644919,0.061707,0.040527,53.0,10000
3247,34550142645045,0.060974,0.040039,53.0,10000
3248,34550152645151,0.062256,0.040649,54.0,10000
3249,34550162645201,0.061706,0.040344,54.0,10000
3250,34550172645249,0.061096,0.040100,53.0,10000
3251,34550182644542,0.062744,0.041077,54.0,10000
3252,34550192644535,0.061279,0.040161,54.0,10000
3253,34550202644711,0.062195,0.040771,53.0,10000
3254,34550212644542,0.060607,0.039673,53.0,10000
3255,34550222645223,0.061097,0.040100,53.0,10000
3256,34550232645167,0.063354,0.041443,53.0,10000
3257,34550242644655,0.060913,0.039795,53.0,10000
3258,34550252645318,0.061950,0.040466,52.0,10000
3259,34550262645065,0.062073,0.040649,53.0,10000
3260,34550272645108,0.060974,0.039917,54.0,10000
3261,34550282644488,0.064392,0.040771,53.0,10000
3262,34550292645153,0.063964,0.040161,54.0,10000
3263,34550302644728,0.062683,0.041016,53.0,10000
3264,34550312644943,0.061096,0.039917,53.0,10000
3265,34550322645002,0.062439,0.040954,54.0,10000
3266,34550332644710,0.061279,0.040039,53.0,10000
3267,34550342644836,0.061585,0.040161,54.0,10000
3268,34550352644817,0.062622,0.041016,53.0,10000
3269,34550362645395,0.061706,0.040466,54.0,10000
3270,34550372645304,0.060669,0.039673,53.0,10000
3271,34550382644396,0.062378,0.040954,54.0,10000
3272,34550392645403,0.061035,0.039917,52.0,10000
3273,34550402644746,0.062377,0.040894,52.0,10000
3274,34550412645280,0.060791,0.039855,52.0,10000
3275,34550422645099,0.062012,0.040772,53.0,10000
3276,34550432645085,0.061462,0.040283,53.0,10000
3277,34550442645044,0.061767,0.040466,53.0,10000
3278,34550452645266,0.061768,0.040405,54.0,10000
3279,34550462645292,0.061096,0.039978,54.0,10000
3280,34550472644453,0.061523,0.040344,53.0,10000
3281,34550482645547,0.062256,0.040833,53.0,10000
3282,34550492644689,0.062256,0.040771,53.0,10000
3283,34550502644790,0.065429,0.040588,53.0,10000
3284,34550512644924,0.062134,0.039734,54.0,10000
3285,34550522645268,0.061584,0.040222,54.0,10000
3286,34550532644650,0.061828,0.040344,53.0,10000
3287,34550542644551,0.062195,0.040894,53.0,10000
3288,34550552644399,0.062073,0.040649,53.0,10000
3289,34550562645276,0.060913,0.039795,53.0,10000
3290,34550572644711,0.062133,0.040771,54.0,10000
3291,34550582644652,0.061402,0.040222,53.0,10000
3292,34550592644806,0.061645,0.040406,54.0,10000
3293,34550602644837,0.061340,0.040039,54.0,10000
3294,34550612644457,0.062073,0.040405,54.0,10000
3295,34550622644944,0.061584,0.040344,52.0,10000
3296,34550632645088,0.062805,0.041198,54.0,10000
3297,34550642644491,0.060730,0.039795,53.0,10000
3298,34550652645044,0.061645,0.040466,53.0,10000
3299,34550662644897,0.062012,0.040772,53.0,10000
3300,34550672644640,0.060852,0.039917,53.0,10000
3301,34550682644667,0.061096,0.040100,54.0,10000
3302,34550692644799,0.062744,0.041137,54.0,10000
3303,34550702644777,0.065490,0.040650,54.0,10000
3304,34550712645446,0.062927,0.040283,53.0,10000
3305,34550722644585,0.061524,0.040344,53.0,10000
3306,34550732645394,0.061523,0.040222,53.0,10000
3307,34550742644596,0.061645,0.040466,53.0,10000
3308,34550752644562,0.060974,0.039978,53.0,10000
3309,34550762644600,0.061645,0.040405,54.0,10000
3310,34550772644809,0.061524,0.040344,53.0,10000
3311,34550782644634,0.061706,0.040345,54.0,10000
3312,34550792644785,0.062805,0.041198,53.0,10000
3313,34550802645433,0.061707,0.040222,54.0,10000
3314,34550812644462,0.061950,0.040405,53.0,10000
3315,34550822645201,0.061035,0.040039,54.0,10000
3316,34550832645271,0.061584,0.040283,54.0,10000
3317,34550842644432,0.062378,0.040955,53.0,10000
3318,34550852644548,0.061584,0.040222,53.0,10000
3319,34550862644812,0.061219,0.040100,53.0,10000
3320,34550872644526,0.061767,0.040344,53.0,10000
3321,34550882644696,0.062195,0.040649,53.0,10000
3322,34550892644750,0.061584,0.040222,53.0,10000
3323,34550902645130,0.062073,0.040650,53.0,10000
3324,34550912645164,0.063110,0.040710,54.0,10000
3325,34550922644662,0.065857,0.040649,53.0,10000
3326,34550932645302,0.062499,0.040711,53.0,10000
3327,34550942644583,0.061463,0.040161,54.0,10000
3328,34550952644469,0.060851,0.039734,54.0,10000
3329,34550962645018,0.061890,0.040283,53.0,10000
3330,34550972645275,0.062012,0.040832,54.0,10000
3331,34550982645146,0.061401,0.040161,54.0,10000
3332,34550992645253,0.061523,0.040405,54.0,10000
3333,34551002644880,0.062622,0.041199,52.0,10000
3334,34551012644884,0.060913,0.039856,54.0,10000
3335,34551022644885,0.061523,0.040466,54.0,10000
3336,34551032644750,0.062073,0.040710,53.0,10000
3337,34551042644724,0.060730,0.039917,53.0,10000
3338,34551052644573,0.061462,0.040283,53.0,10000
3339,34551062644533,0.061462,0.040222,53.0,10000
3340,34551072645266,0.062988,0.041443,53.0,10000
3341,34551082645249,0.060669,0.039551,53.0,10000
3342,34551092644445,0.061645,0.040527,53.0,10000
3343,34551102645134,0.061951,0.040649,54.0,10000
3344,34551112644976,0.062500,0.040406,53.0,10000
3345,34551122644413,0.065429,0.040466,53.0,10000
3346,34551132644898,0.062561,0.040771,54.0,10000
3347,34551142645278,0.060608,0.039734,54.0,10000
3348,34551152645452,0.062256,0.040771,53.0,10000
3349,34551162645316,0.061706,0.040344,53.0,10000
3350,34551172645006,0.062866,0.041138,53.0,10000
3351,34551182645172,0.061096,0.039856,53.0,10000
3352,34551192644843,0.062439,0.040832,54.0,10000
3353,34551202644457,0.061767,0.040344,53.0,10000
3354,34551212645102,0.061768,0.040223,54.0,10000
3355,34551222644519,0.060729,0.039794,53.0,10000
3356,34551232645809,0.063172,0.041382,53.0,10000
3357,34551242644603,0.060791,0.039734,52.0,10000
3358,34551252644780,0.062621,0.040954,53.0,10000
3359,34551262644406,0.061890,0.040589,53.0,10000
3360,34551272645079,0.061340,0.040344,53.0,10000
3361,34551282644292,0.060974,0.039734,53.0,10000
3362,34551292645211,0.062195,0.040771,54.0,10000
3363,34551302644474,0.061401,0.040222,53.0,10000
3364,34551312645217,0.062439,0.040893,53.0,10000
3365,34551322645359,0.061401,0.040284,53.0,10000
3366,34551332644620,0.063782,0.040283,53.0,10000
3367,34551342645323,0.064391,0.040588,54.0,10000
3368,34551352645223,0.061219,0.040161,54.0,10000
3369,34551362645031,0.061889,0.040588,53.0,10000
3370,34551372645203,0.062195,0.040772,53.0,10000
3371,34551382645009,0.061279,0.040039,53.0,10000
3372,34551392645237,0.062439,0.040954,54.0,10000
3373,34551402644454,0.060546,0.039673,53.0,10000
3374,34551412645425,0.061096,0.040039,54.0,10000
3375,34551422645054,0.062317,0.040832,53.0,10000
3376,34551432644434,0.061401,0.040222,54.0,10000
3377,34551442644682,0.062134,0.040650,53.0,10000
3378,34551452644820,0.061523,0.040222,53.0,10000
3379,34551462644696,0.061524,0.040283,54.0,10000
3380,34551472645135,0.061279,0.040283,53.0,10000
3381,34551482644974,0.062500,0.040954,54.0,10000
3382,34551492644901,0.061157,0.040222,54.0,10000
3383,34551502645196,0.062499,0.041077,53.0,10000
3384,34551512644718,0.060364,0.039551,53.0,10000
3385,34551522645431,0.062256,0.040893,53.0,10000
3386,34551532645274,0.064270,0.040649,53.0,10000
3387,34551542644952,0.063598,0.039978,54.0,10000
3388,34551552644636,0.062683,0.041077,54.0,10000
3389,34551562644834,0.061401,0.040283,54.0,10000
3390,34551572644897,0.060181,0.039429,53.0,10000
3391,34551582645134,0.062866,0.041198,53.0,10000
3392,34551592645028,0.061218,0.040161,53.0,10000
3393,34551602644617,0.061767,0.040527,52.0,10000
3394,34551612645266,0.061585,0.040406,54.0,10000
3395,34551622644547,0.061645,0.040588,53.0,10000
3396,34551632645154,0.061706,0.040466,53.0,10000
3397,34551642645200,0.059998,0.039429,53.0,10000
3398,34551652645132,0.062194,0.040832,54.0,10000
3399,34551662644932,0.062012,0.040710,52.0,10000
3400,34551672645266,0.060974,0.040100,54.0,10000
3401,34551682645304,0.061523,0.040528,53.0,10000
3402,34551692645184,0.061768,0.040527,54.0,10000
3403,34551702645336,0.061218,0.040100,54.0,10000
3404,34551712644921,0.062011,0.040771,53.0,10000
3405,34551722644407,0.062195,0.040955,52.0,10000
3406,34551732645227,0.061645,0.040466,54.0,10000
3407,34551742644518,0.060852,0.039917,54.0,10000
3408,34551752644663,0.065369,0.040527,54.0,10000
3409,34551762644855,0.063659,0.040894,53.0,10000
3410,34551772644787,0.060425,0.039611,54.0,10000
3411,34551782644803,0.062073,0.040772,52.0,10000
3412,34551792645290,0.061035,0.039978,53.0,10000
3413,34551802645243,0.062194,0.040649,54.0,10000
3414,34551812644657,0.062317,0.041015,53.0,10000
3415,34551822644960,0.060425,0.039673,53.0,10000
3416,34551832645084,0.062011,0.040466,54.0,10000
3417,34551842644486,0.062500,0.041077,53.0,10000
3418,34551852645090,0.060913,0.039917,53.0,10000
3419,34551862644833,0.062134,0.040832,54.0,10000
3420,34551872645315,0.061096,0.040100,52.0,10000
3421,34551882644432,0.061279,0.040161,52.0,10000
3422,34551892645403,0.061035,0.040100,54.0,10000
3423,34551902644882,0.062316,0.040955,54.0,10000
3424,34551912644638,0.061463,0.040405,54.0,10000
3425,34551922645429,0.061218,0.040222,54.0,10000
3426,34551932644592,0.061218,0.040039,53.0,10000
3427,34551942645092,0.062317,0.040954,53.0,10000
3428,34551952645245,0.064331,0.039856,53.0,10000
3429,34551962644556,0.063354,0.040589,54.0,10000
3430,34551972644812,0.061645,0.040405,53.0,10000
3431,34551982644526,0.061829,0.040527,54.0,10000
3432,34551992645118,0.060852,0.040100,53.0,10000
3433,34552002645050,0.062499,0.041077,53.0,10000
3434,34552012644558,0.061157,0.040038,53.0,10000
3435,34552022645377,0.062683,0.041199,53.0,10000
3436,34552032645267,0.060425,0.039551,54.0,10000
3437,34552042645330,0.062012,0.040649,53.0,10000
3438,34552052644459,0.060790,0.039917,52.0,10000
3439,34552062645050,0.061585,0.040466,52.0,10000
3440,34552072644760,0.062500,0.041077,53.0,10000
3441,34552082645413,0.061279,0.040039,53.0,10000
3442,34552092645212,0.061340,0.040100,53.0,10000
3443,34552102645675,0.063415,0.041565,53.0,10000
3444,34552112645377,0.061707,0.040710,52.0,10000
3445,34552122645133,0.062927,0.041260,53.0,10000
3446,34552132645393,0.060363,0.039489,53.0,10000
3447,34552142645298,0.062683,0.041138,54.0,10000
3448,34552152645158,0.061096,0.040100,53.0,10000
3449,34552162644972,0.062866,0.040588,53.0,10000
3450,34552172645965,0.065186,0.040710,53.0,10000
3451,34552182644788,0.062927,0.041260,53.0,10000
3452,34552192644625,0.060608,0.039795,53.0,10000
3453,34552202644946,0.062133,0.040649,54.0,10000
3454,34552212644848,0.061646,0.040466,52.0,10000
3455,34552222644501,0.061279,0.040161,52.0,10000
3456,34552232644362,0.061889,0.040589,53.0,10000
3457,34552242644845,0.062073,0.040649,53.0,10000
3458,34552252644490,0.061706,0.040405,53.0,10000
3459,34552262644384,0.060547,0.039673,53.0,10000
3460,34552272644949,0.061645,0.040466,53.0,10000
3461,34552282645267,0.061463,0.040161,52.0,10000
3462,34552292644600,0.062194,0.040894,53.0,10000
3463,34552302644461,0.061646,0.040100,52.0,10000
3464,34552312645200,0.062072,0.040588,54.0,10000
3465,34552322644919,0.060913,0.039978,53.0,10000
3466,34552332645344,0.061829,0.040527,54.0,10000
3467,34552342645349,0.061889,0.040588,54.0,10000
3468,34552352645189,0.062561,0.041077,53.0,10000
3469,34552362644366,0.062072,0.039917,53.0,10000
3470,34552372644610,0.065491,0.040649,54.0,10000
3471,34552382645085,0.062195,0.040710,53.0,10000
3472,34552392644854,0.061157,0.040161,53.0,10000
3473,34552402645041,0.061462,0.040345,54.0,10000
3474,34552412644734,0.061584,0.040344,54.0,10000
3475,34552422644744,0.061524,0.040527,54.0,10000
3476,34552432644682,0.061584,0.040466,53.0,10000
3477,34552442645005,0.061340,0.040283,53.0,10000
3478,34552452645316,0.064941,0.040528,54.0,10000
3479,34552462645346,0.070191,0.041015,53.0,10000
3480,34552472644836,0.068542,0.039978,54.0,10000
3481,34552482645198,0.069885,0.040649,53.0,10000
3482,34552492645041,0.062866,0.040650,53.0,10000
3483,34552502644598,0.061157,0.040039,53.0,10000
3484,34552512645022,0.061829,0.040405,54.0,10000
3485,34552522644494,0.062133,0.040710,53.0,10000
3486,34552532644900,0.061462,0.040344,54.0,10000
3487,34552542644948,0.060364,0.039734,54.0,10000
3488,34552552645042,0.062561,0.041077,53.0,10000
3489,34552562644576,0.061645,0.039916,53.0,10000
3490,34552572645305,0.062500,0.041138,53.0,10000
3491,34552582645104,0.063171,0.039978,52.0,10000
3492,34552592645042,0.063965,0.040405,54.0,10000
3493,34552602645164,0.062561,0.040894,54.0,10000
3494,34552612644595,0.060547,0.039611,53.0,10000
3495,34552622645400,0.061584,0.040466,52.0,10000
3496,34552632644905,0.062500,0.040955,53.0,10000
3497,34552642644752,0.060424,0.039734,53.0,10000
3498,34552652645035,0.062439,0.041015,53.0,10000
3499,34552662644701,0.061646,0.040283,54.0,10000
3500,34552672645156,0.061950,0.040772,54.0,10000
3501,34552682644545,0.060974,0.039978,52.0,10000
3502,34552692644901,0.061462,0.040466,53.0,10000
3503,34552702645270,0.061096,0.040100,52.0,10000
3504,34552712644453,0.062744,0.041015,53.0,10000
3505,34552722644453,0.060974,0.040039,53.0,10000
3506,34552732644731,0.061951,0.040772,53.0,10000
3507,34552742645318,0.060363,0.039795,53.0,10000
3508,34552752644976,0.061707,0.040466,54.0,10000
3509,34552762645030,0.062194,0.040771,53.0,10000
3510,34552772645467,0.061035,0.040039,53.0,10000
3511,34552782645231,0.064759,0.040955,53.0,10000
3512,34552792644681,0.064575,0.040649,53.0,10000
3513,34552802645276,0.061584,0.040283,53.0,10000
3514,34552812644571,0.061645,0.040161,53.0,10000
3515,34552822644889,0.061218,0.040161,53.0,10000
3516,34552832644847,0.061768,0.040466,53.0,10000
3517,34552842645334,0.062500,0.040711,53.0,10000
3518,34552852644956,0.061340,0.040039,53.0,10000
3519,34552862644684,0.062317,0.040710,53.0,10000
3520,34552872645095,0.061950,0.040710,54.0,10000
3521,34552882644800,0.060608,0.039612,53.0,10000
3522,34552892644943,0.061584,0.040283,53.0,10000
3523,34552902645295,0.062988,0.041199,52.0,10000
3524,34552912645041,0.061035,0.039917,54.0,10000
3525,34552922644985,0.061646,0.040283,53.0,10000
3526,34552932645109,0.061706,0.040405,54.0,10000
3527,34552942644848,0.061767,0.040527,54.0,10000
3528,34552952644428,0.062073,0.040710,54.0,10000
3529,34552962644669,0.061157,0.040039,54.0,10000
3530,34552972644594,0.061401,0.040345,53.0,10000
3531,34552982644738,0.064453,0.040771,53.0,10000
3532,34552992645333,0.063477,0.040100,53.0,10000
3533,34553002645025,0.061401,0.040222,54.0,10000
3534,34553012644810,0.061340,0.040222,54.0,10000
3535,34553022644794,0.063110,0.041321,53.0,10000
3536,34553032645095,0.060974,0.039917,53.0,10000
3537,34553042645361,0.061096,0.040039,54.0,10000
3538,34553052645369,0.062012,0.040771,54.0,10000
3539,34553062645387,0.062256,0.040893,53.0,10000
3540,34553072645015,0.061157,0.040283,54.0,10000
3541,34553082644971,0.062438,0.040833,53.0,10000
3542,34553092645367,0.060730,0.039673,54.0,10000
3543,34553102644938,0.061524,0.040222,53.0,10000
3544,34553112644900,0.062743,0.041137,53.0,10000
3545,34553122645329,0.060913,0.039978,53.0,10000
3546,34553132644714,0.062134,0.040772,53.0,10000
3547,34553142645059,0.060791,0.039978,53.0,10000
3548,34553152645228,0.061218,0.040161,53.0,10000
3549,34553162645036,0.061462,0.040283,53.0,10000
3550,34553172644649,0.061707,0.040588,54.0,10000
3551,34553182644788,0.062255,0.040893,53.0,10000
3552,34553192645699,0.061585,0.040406,53.0,10000
3553,34553202644597,0.065612,0.040588,53.0,10000
3554,34553212645297,0.062439,0.040039,54.0,10000
3555,34553222645827,0.062317,0.040893,53.0,10000
3556,34553232644681,0.061584,0.040283,53.0,10000
3557,34553242645438,0.061462,0.040283,54.0,10000
3558,34553252645357,0.062439,0.040772,54.0,10000
3559,34553262645173,0.061646,0.040283,52.0,10000
3560,34553272645375,0.060851,0.039856,53.0,10000
3561,34553282645396,0.062439,0.040832,54.0,10000
3562,34553292644604,0.061646,0.040466,53.0,10000
3563,34553302644514,0.060607,0.039551,53.0,10000
3564,34553312644515,0.061585,0.040344,54.0,10000
3565,34553322644789,0.061950,0.040650,53.0,10000
3566,34553332644847,0.062317,0.040771,53.0,10000
3567,34553342645376,0.062195,0.040832,54.0,10000
3568,34553352644902,0.060302,0.039429,54.0,10000
3569,34553362645256,0.062744,0.041076,53.0,10000
3570,34553372644579,0.061829,0.040467,52.0,10000
3571,34553382644864,0.061584,0.040344,53.0,10000
3572,34553392645315,0.061279,0.039978,52.0,10000
3573,34553402645392,0.065918,0.040771,54.0,10000
3574,34553412644505,0.063354,0.040405,53.0,10000
3575,34553422644504,0.061401,0.040161,52.0,10000
3576,34553432644482,0.061768,0.040283,53.0,10000
3577,34553442645333,0.061218,0.040223,53.0,10000
3578,34553452645356,0.062500,0.041015,52.0,10000
3579,34553462645353,0.060974,0.039978,53.0,10000
3580,34553472644850,0.061279,0.040222,54.0,10000
3581,34553482644903,0.061523,0.040344,53.0,10000
3582,34553492645207,0.062012,0.040772,53.0,10000
3583,34553502645281,0.060668,0.039794,52.0,10000
3584,34553512645119,0.061890,0.040589,53.0,10000
3585,34553522644390,0.062500,0.041076,53.0,10000
3586,34553532644997,0.061035,0.040100,53.0,10000
3587,34553542644610,0.061462,0.040344,54.0,10000
3588,34553552644860,0.060852,0.039917,53.0,10000
3589,34553562644732,0.061523,0.040283,54.0,10000
3590,34553572644696,0.062317,0.040711,52.0,10000
3591,34553582644864,0.062561,0.040954,53.0,10000
3592,34553592644568,0.060730,0.039673,53.0,10000
3593,34553602645500,0.062927,0.041076,54.0,10000
3594,34553612644927,0.061645,0.039795,54.0,10000
3595,34553622644908,0.066345,0.041138,52.0,10000
3596,34553632645362,0.060730,0.039673,53.0,10000
3597,34553642645199,0.062073,0.040649,53.0,10000
3598,34553652645214,0.062316,0.040710,54.0,10000
3599,34553662644818,0.060730,0.039673,52.0,10000
3600,34553672644797,0.062805,0.041199,54.0,10000
