sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3350,110218665367068,0.059631,0.039855,54.0,10000
3351,110218675366219,0.060852,0.040589,54.0,10000
3352,110218685367128,0.062866,0.040649,54.0,10000
3353,110218695366232,0.062378,0.040283,53.0,10000
3354,110218705366687,0.060180,0.040405,54.0,10000
3355,110218715366603,0.059570,0.040100,54.0,10000
3356,110218725367318,0.060730,0.040650,53.0,10000
3357,110218735366761,0.059753,0.039977,54.0,10000
3358,110218745367012,0.060913,0.041077,54.0,10000
3359,110218755366928,0.061096,0.040771,52.0,10000
3360,110218765366875,0.059265,0.039734,54.0,10000
3361,110218775366410,0.061280,0.040955,54.0,10000
3362,110218785366793,0.060546,0.040283,54.0,10000
3363,110218795366548,0.059448,0.039978,53.0,10000
3364,110218805366769,0.060303,0.040405,54.0,10000
3365,110218815366393,0.060425,0.040710,53.0,10000
3366,110218825366793,0.059814,0.040283,53.0,10000
3367,110218835366389,0.061279,0.041138,54.0,10000
3368,110218845366322,0.060242,0.040283,54.0,10000
3369,110218855366727,0.060180,0.040161,54.0,10000
3370,110218865366588,0.060181,0.039917,54.0,10000
3371,110218875367091,0.060058,0.040405,53.0,10000
3372,110218885367163,0.062622,0.040649,54.0,10000
3373,110218895366703,0.062683,0.040345,54.0,10000
3374,110218905366835,0.060241,0.040222,53.0,10000
3375,110218915366507,0.060364,0.040588,53.0,10000
3376,110218925366300,0.060669,0.040466,54.0,10000
3377,110218935367099,0.060241,0.040222,53.0,10000
3378,110218945366919,0.060974,0.041016,54.0,10000
3379,110218955367089,0.060059,0.040405,53.0,10000
3380,110218965366973,0.060791,0.040649,54.0,10000
3381,110218975366615,0.058898,0.039612,54.0,10000
3382,110218985366790,0.061158,0.041199,53.0,10000
3383,110218995366690,0.060241,0.040527,54.0,10000
3384,110219005366898,0.059570,0.039856,53.0,10000
3385,110219015366540,0.060059,0.040222,54.0,10000
3386,110219025366880,0.060485,0.040588,53.0,10000
3387,110219035366557,0.060303,0.040283,53.0,10000
3388,110219045366648,0.060608,0.040466,54.0,10000
3389,110219055367063,0.061096,0.040772,54.0,10000
3390,110219065367151,0.060730,0.040161,53.0,10000
3391,110219075366496,0.061340,0.040649,54.0,10000
3392,110219085366996,0.060119,0.039917,53.0,10000
3393,110219095366946,0.062012,0.041137,54.0,10000
3394,110219105366405,0.063476,0.039978,54.0,10000
3395,110219115367325,0.062256,0.040467,54.0,10000
3396,110219125366850,0.061035,0.040466,54.0,10000
3397,110219135366479,0.060608,0.040161,54.0,10000
3398,110219145366638,0.060790,0.040710,53.0,10000
3399,110219155366397,0.059632,0.039917,54.0,10000
3400,110219165367012,0.060852,0.040588,54.0,10000
3401,110219175366803,0.061523,0.040894,54.0,10000
3402,110219185366890,0.060913,0.040527,54.0,10000
3403,110219195366589,0.060180,0.039795,54.0,10000
3404,110219205366802,0.061829,0.040954,56.0,10000
3405,110219215366617,0.060974,0.040283,54.0,10000
3406,110219225367306,0.060058,0.039795,54.0,10000
3407,110219235367351,0.062012,0.040711,54.0,10000
3408,110219245366495,0.061950,0.040771,53.0,10000
3409,110219255366916,0.060547,0.039612,54.0,10000
3410,110219265366421,0.061706,0.040710,54.0,10000
3411,110219275366801,0.062073,0.040832,54.0,10000
3412,110219285366836,0.060852,0.040100,53.0,10000
3413,110219295366685,0.060730,0.040222,54.0,10000
3414,110219305367088,0.065368,0.041077,54.0,10000
3415,110219315366501,0.061768,0.039734,54.0,10000
3416,110219325366474,0.061096,0.040344,54.0,10000
3417,110219335367168,0.061645,0.040649,54.0,10000
3418,110219345367265,0.061035,0.040161,54.0,10000
3419,110219355366579,0.061645,0.040833,54.0,10000
3420,110219365367031,0.059876,0.039856,54.0,10000
3421,110219375366604,0.061218,0.040771,54.0,10000
3422,110219385366324,0.060607,0.040405,53.0,10000
3423,110219395366461,0.060059,0.039856,54.0,10000
3424,110219405366702,0.061401,0.040466,54.0,10000
3425,110219415366212,0.061218,0.040527,54.0,10000
3426,110219425366671,0.061951,0.040894,54.0,10000
3427,110219435366500,0.060302,0.039734,54.0,10000
3428,110219445367063,0.062256,0.041137,54.0,10000
3429,110219455367051,0.060547,0.040039,54.0,10000
3430,110219465367105,0.060363,0.039978,54.0,10000
3431,110219475366576,0.061646,0.040833,54.0,10000
3432,110219485366410,0.060302,0.040100,54.0,10000
3433,110219495366233,0.060791,0.040466,56.0,10000
3434,110219505367066,0.061401,0.040527,54.0,10000
3435,110219515366832,0.062622,0.040649,54.0,10000
3436,110219525366742,0.065003,0.040589,54.0,10000
3437,110219535366646,0.061340,0.040344,53.0,10000
3438,110219545367050,0.061035,0.040527,54.0,10000
3439,110219555367398,0.059509,0.039490,53.0,10000
3440,110219565367139,0.061157,0.040466,54.0,10000
3441,110219575366489,0.061828,0.040771,53.0,10000
3442,110219585366784,0.060852,0.040283,54.0,10000
3443,110219595366606,0.061707,0.040772,53.0,10000
3444,110219605367097,0.060363,0.039794,54.0,10000
3445,110219615366792,0.061035,0.040345,54.0,10000
3446,110219625366563,0.061829,0.041015,54.0,10000
3447,110219635366479,0.061157,0.040344,54.0,10000
3448,110219645366883,0.061340,0.040528,54.0,10000
3449,110219655366936,0.060364,0.039733,54.0,10000
3450,110219665366409,0.061523,0.040650,54.0,10000
3451,110219675366764,0.061096,0.040710,53.0,10000
3452,110219685366667,0.061157,0.040100,54.0,10000
3453,110219695367030,0.061096,0.040588,54.0,10000
3454,110219705366758,0.061462,0.040772,54.0,10000
3455,110219715366362,0.061157,0.039855,54.0,10000
3456,110219725366461,0.065003,0.040955,54.0,10000
3457,110219735366926,0.060119,0.039856,53.0,10000
3458,110219745366616,0.060791,0.040344,54.0,10000
3459,110219755367088,0.060852,0.040466,53.0,10000
3460,110219765366885,0.060913,0.040588,54.0,10000
3461,110219775366872,0.060852,0.040650,54.0,10000
3462,110219785366909,0.060913,0.040222,54.0,10000
3463,110219795366842,0.060180,0.039856,53.0,10000
3464,110219805366298,0.061401,0.040710,54.0,10000
3465,110219815366913,0.061157,0.040466,53.0,10000
3466,110219825366677,0.060364,0.040283,53.0,10000
3467,110219835367169,0.061096,0.040772,54.0,10000
3468,110219845366891,0.061157,0.040771,53.0,10000
3469,110219855366882,0.059814,0.039551,54.0,10000
3470,110219865367235,0.060547,0.040344,54.0,10000
3471,110219875367204,0.060608,0.040283,54.0,10000
3472,110219885366518,0.061706,0.040710,53.0,10000
3473,110219895367347,0.061096,0.040711,54.0,10000
3474,110219905366975,0.060608,0.040039,54.0,10000
3475,110219915366651,0.062378,0.040954,54.0,10000
3476,110219925366953,0.063354,0.039856,53.0,10000
3477,110219935367120,0.061401,0.040527,53.0,10000
3478,110219945366783,0.060974,0.040711,54.0,10000
3479,110219955367195,0.061096,0.040771,53.0,10000
3480,110219965366326,0.059693,0.039856,54.0,10000
3481,110219975366855,0.060790,0.040832,53.0,10000
3482,110219985366818,0.059754,0.039978,53.0,10000
3483,110219995367239,0.060363,0.040100,54.0,10000
3484,110220005366929,0.062378,0.041443,53.0,10000
3485,110220015366322,0.059875,0.040039,53.0,10000
3486,110220025367224,0.059632,0.039795,54.0,10000
3487,110220035366784,0.060729,0.040649,54.0,10000
3488,110220045366480,0.059754,0.040161,53.0,10000
3489,110220055366296,0.060974,0.040771,54.0,10000
3490,110220065366934,0.059631,0.039917,53.0,10000
3491,110220075366659,0.062133,0.041443,54.0,10000
3492,110220085367037,0.060730,0.040161,54.0,10000
3493,110220095366910,0.060730,0.040161,54.0,10000
3494,110220105366630,0.060608,0.039978,54.0,10000
3495,110220115367118,0.062439,0.041138,54.0,10000
3496,110220125367000,0.061035,0.040344,54.0,10000
3497,110220135366504,0.062927,0.040405,54.0,10000
3498,110220145366361,0.063476,0.040161,53.0,10000
3499,110220155366766,0.061279,0.040466,53.0,10000
3500,110220165366751,0.061218,0.040466,53.0,10000
3501,110220175367066,0.060669,0.040283,54.0,10000
3502,110220185366429,0.060730,0.040345,54.0,10000
3503,110220195366716,0.061645,0.040771,53.0,10000
3504,110220205366862,0.060181,0.040100,53.0,10000
3505,110220215366391,0.060547,0.040222,53.0,10000
3506,110220225366407,0.060485,0.040649,54.0,10000
3507,110220235367079,0.060791,0.040711,54.0,10000
3508,110220245366851,0.059631,0.039978,54.0,10000
3509,110220255366658,0.061707,0.041198,54.0,10000
3510,110220265367244,0.060852,0.040222,53.0,10000
3511,110220275366386,0.060974,0.040528,54.0,10000
3512,110220285366603,0.060424,0.040100,53.0,10000
3513,110220295366984,0.060547,0.040283,53.0,10000
3514,110220305366270,0.061096,0.040832,54.0,10000
3515,110220315366968,0.060425,0.040100,53.0,10000
3516,110220325366299,0.060791,0.040649,53.0,10000
3517,110220335366493,0.062682,0.040222,53.0,10000
3518,110220345367099,0.063416,0.040650,54.0,10000
3519,110220355366559,0.060180,0.040039,54.0,10000
3520,110220365366563,0.061279,0.040832,54.0,10000
3521,110220375366555,0.060303,0.040100,54.0,10000
3522,110220385366364,0.061157,0.040588,54.0,10000
3523,110220395366797,0.061523,0.040711,53.0,10000
3524,110220405367044,0.061341,0.040344,54.0,10000
3525,110220415366825,0.061340,0.040405,54.0,10000
3526,110220425366252,0.061218,0.040710,53.0,10000
3527,110220435367280,0.060119,0.039856,54.0,10000
3528,110220445366885,0.061096,0.040650,54.0,10000
3529,110220455366530,0.061585,0.040832,54.0,10000
3530,110220465367117,0.060119,0.040161,54.0,10000
3531,110220475366554,0.061218,0.040893,54.0,10000
3532,110220485366726,0.060242,0.040284,54.0,10000
3533,110220495366527,0.059631,0.039977,53.0,10000
3534,110220505366474,0.060303,0.040161,53.0,10000
3535,110220515367039,0.060974,0.040894,54.0,10000
3536,110220525367133,0.059997,0.040344,54.0,10000
3537,110220535366971,0.060180,0.040466,54.0,10000
3538,110220545366444,0.059693,0.040161,53.0,10000
3539,110220555366351,0.063964,0.040772,54.0,10000
3540,110220565366570,0.061890,0.040588,54.0,10000
3541,110220575366676,0.060363,0.040344,54.0,10000
3542,110220585366925,0.060181,0.040161,54.0,10000
3543,110220595366868,0.060974,0.040833,52.0,10000
3544,110220605367010,0.060913,0.040466,54.0,10000
3545,110220615367209,0.059631,0.039734,54.0,10000
3546,110220625367015,0.061035,0.040527,54.0,10000
3547,110220635366998,0.059997,0.040222,53.0,10000
3548,110220645366437,0.060181,0.040222,54.0,10000
3549,110220655367261,0.062012,0.041260,53.0,10000
3550,110220665367039,0.060546,0.040466,53.0,10000
3551,110220675366864,0.060852,0.040405,54.0,10000
3552,110220685367125,0.060059,0.039917,54.0,10000
3553,110220695367117,0.060180,0.040405,54.0,10000
3554,110220705366412,0.061157,0.040832,54.0,10000
3555,110220715366379,0.059692,0.039734,54.0,10000
3556,110220725366689,0.061524,0.041016,54.0,10000
3557,110220735366640,0.060791,0.040527,54.0,10000
3558,110220745367270,0.059997,0.040039,54.0,10000
3559,110220755366493,0.063904,0.040649,54.0,10000
3560,110220765366678,0.061767,0.040405,54.0,10000
3561,110220775366978,0.060181,0.040222,54.0,10000
3562,110220785366534,0.061157,0.040772,54.0,10000
3563,110220795366312,0.060363,0.040466,54.0,10000
3564,110220805366556,0.060181,0.039978,54.0,10000
3565,110220815366411,0.061035,0.040588,54.0,10000
3566,110220825366511,0.060424,0.040650,54.0,10000
3567,110220835366895,0.059754,0.039916,53.0,10000
3568,110220845367070,0.060668,0.040894,53.0,10000
3569,110220855366543,0.059937,0.040039,54.0,10000
3570,110220865366932,0.060302,0.040405,54.0,10000
3571,110220875367018,0.061035,0.040771,53.0,10000
3572,110220885366867,0.061157,0.040467,53.0,10000
3573,110220895366641,0.060669,0.040222,53.0,10000
3574,110220905366283,0.060181,0.040039,54.0,10000
3575,110220915367253,0.060608,0.040466,54.0,10000
3576,110220925367139,0.060912,0.040954,53.0,10000
3577,110220935366899,0.059937,0.040100,53.0,10000
3578,110220945366815,0.060058,0.040283,54.0,10000
3579,110220955366849,0.060730,0.040589,54.0,10000
3580,110220965366620,0.060669,0.040161,54.0,10000
3581,110220975366688,0.064636,0.040649,54.0,10000
3582,110220985366216,0.061645,0.040893,52.0,10000
3583,110220995366696,0.060303,0.040345,53.0,10000
3584,110221005366675,0.060547,0.040405,53.0,10000
3585,110221015366647,0.061096,0.040649,53.0,10000
3586,110221025366422,0.059936,0.039978,53.0,10000
3587,110221035366559,0.060181,0.040161,53.0,10000
3588,110221045366686,0.060851,0.040405,54.0,10000
3589,110221055366670,0.061035,0.040772,53.0,10000
3590,110221065367303,0.060730,0.040588,54.0,10000
3591,110221075367033,0.059631,0.039856,54.0,10000
3592,110221085366774,0.060852,0.040710,54.0,10000
3593,110221095366834,0.060303,0.040283,53.0,10000
3594,110221105366352,0.061035,0.040833,54.0,10000
3595,110221115366622,0.060180,0.040161,53.0,10000
3596,110221125367251,0.059998,0.040100,53.0,10000
3597,110221135366906,0.059875,0.040283,53.0,10000
3598,110221145366268,0.061584,0.041198,53.0,10000
3599,110221155367034,0.060303,0.040222,53.0,10000
3600,110221165367441,0.060425,0.039673,53.0,10000
3601,110221175366648,0.064453,0.040283,53.0,10000
3602,110221185366452,0.061523,0.040833,53.0,10000
3603,110221195366509,0.060425,0.040649,53.0,10000
3604,110221205367097,0.060058,0.040161,53.0,10000
3605,110221215366715,0.061523,0.040771,54.0,10000
3606,110221225367190,0.060730,0.040589,54.0,10000
3607,110221235366634,0.059937,0.039733,54.0,10000
3608,110221245367237,0.060302,0.040284,54.0,10000
3609,110221255367655,0.061462,0.040893,53.0,10000
3610,110221265367815,0.060425,0.040222,54.0,10000
3611,110221275368240,0.060730,0.040588,54.0,10000
3612,110221285368494,0.060547,0.040100,52.0,10000
3613,110221295368817,0.061340,0.041016,53.0,10000
3614,110221305366701,0.060424,0.040161,53.0,10000
3615,110221315366533,0.060669,0.040283,53.0,10000
3616,110221325366304,0.061096,0.040466,54.0,10000
3617,110221335366431,0.060425,0.040283,53.0,10000
3618,110221345366942,0.060913,0.040528,54.0,10000
3619,110221355367287,0.060546,0.040283,53.0,10000
3620,110221365366352,0.060181,0.040222,54.0,10000
3621,110221375367384,0.061096,0.040893,53.0,10000
3622,110221385367345,0.062500,0.040222,53.0,10000
3623,110221395366687,0.062927,0.039856,54.0,10000
3624,110221405367365,0.061828,0.041199,53.0,10000
3625,110221415366717,0.060608,0.040527,54.0,10000
3626,110221425366892,0.059509,0.039490,53.0,10000
3627,110221435366388,0.061829,0.041137,53.0,10000
3628,110221445367199,0.060730,0.040466,54.0,10000
3629,110221455366609,0.060546,0.040467,53.0,10000
3630,110221465366315,0.059876,0.040161,53.0,10000
3631,110221475367236,0.060424,0.040466,53.0,10000
3632,110221485366398,0.060242,0.040405,53.0,10000
3633,110221495366917,0.060791,0.040832,54.0,10000
3634,110221505366475,0.059509,0.039673,53.0,10000
3635,110221515366428,0.060608,0.040405,53.0,10000
3636,110221525366891,0.060790,0.040344,53.0,10000
3637,110221535366721,0.060425,0.040284,54.0,10000
3638,110221545366838,0.061096,0.041015,53.0,10000
3639,110221555366811,0.059570,0.039612,53.0,10000
3640,110221565367304,0.061462,0.041137,53.0,10000
3641,110221575367197,0.060974,0.040833,54.0,10000
3642,110221585367021,0.061524,0.039673,53.0,10000
3643,110221595367037,0.063720,0.040649,54.0,10000
3644,110221605366736,0.060242,0.040405,54.0,10000
3645,110221615366500,0.060608,0.040649,53.0,10000
3646,110221625366993,0.061157,0.041016,52.0,10000
3647,110221635366390,0.060546,0.040527,54.0,10000
3648,110221645367142,0.060059,0.040222,53.0,10000
3649,110221655366334,0.060608,0.040649,54.0,10000
3650,110221665366386,0.060180,0.040406,54.0,10000
3651,110221675367206,0.060974,0.040893,53.0,10000
3652,110221685366480,0.059875,0.040161,53.0,10000
3653,110221695367393,0.059754,0.040100,53.0,10000
3654,110221705366974,0.061523,0.041382,54.0,10000
3655,110221715366603,0.060486,0.039978,54.0,10000
3656,110221725366607,0.061706,0.040771,53.0,10000
3657,110221735366996,0.061340,0.040833,53.0,10000
3658,110221745366866,0.060974,0.040405,53.0,10000
3659,110221755367146,0.060913,0.040344,53.0,10000
3660,110221765366858,0.059631,0.039917,54.0,10000
3661,110221775366505,0.061340,0.041015,54.0,10000
3662,110221785367240,0.060425,0.040283,53.0,10000
3663,110221795366940,0.059509,0.039856,53.0,10000
3664,110221805366760,0.064819,0.041016,54.0,10000
3665,110221815366901,0.061402,0.039917,54.0,10000
3666,110221825366432,0.061279,0.040710,53.0,10000
3667,110221835367030,0.060546,0.040405,54.0,10000
3668,110221845366863,0.060303,0.040527,53.0,10000
3669,110221855367090,0.059631,0.039795,53.0,10000
3670,110221865366609,0.061524,0.041260,54.0,10000
3671,110221875366927,0.058898,0.039428,54.0,10000
3672,110221885366588,0.061157,0.041016,54.0,10000
3673,110221895366843,0.059509,0.039795,53.0,10000
3674,110221905367140,0.060425,0.040466,53.0,10000
3675,110221915366718,0.060791,0.040955,54.0,10000
3676,110221925366709,0.059570,0.040100,53.0,10000
3677,110221935367102,0.060059,0.040222,54.0,10000
3678,110221945366669,0.060058,0.040283,53.0,10000
3679,110221955366946,0.061157,0.040954,54.0,10000
3680,110221965366458,0.059265,0.039673,53.0,10000
3681,110221975367279,0.060730,0.040466,54.0,10000
3682,110221985367332,0.061096,0.040833,53.0,10000
3683,110221995366885,0.060669,0.040466,53.0,10000
3684,110222005366620,0.064636,0.040893,54.0,10000
3685,110222015367094,0.061340,0.039734,53.0,10000
3686,110222025366414,0.060791,0.040344,53.0,10000
3687,110222035367211,0.060791,0.040100,53.0,10000
3688,110222045367067,0.061523,0.040833,53.0,10000
3689,110222055367328,0.060791,0.040649,53.0,10000
3690,110222065366496,0.060058,0.039978,52.0,10000
3691,110222075367276,0.060303,0.040283,53.0,10000
3692,110222085366424,0.060486,0.040527,52.0,10000
3693,110222095366711,0.060790,0.040710,53.0,10000
3694,110222105366470,0.060425,0.040345,53.0,10000
3695,110222115366643,0.060242,0.040344,53.0,10000
3696,110222125366831,0.060485,0.040588,53.0,10000
3697,110222135366869,0.060425,0.040527,53.0,10000
3698,110222145367047,0.060303,0.040405,54.0,10000
3699,110222155367264,0.059814,0.039734,53.0,10000
3700,110222165367123,0.061279,0.040772,54.0,10000
3701,110222175367343,0.061889,0.040954,54.0,10000
3702,110222185367041,0.059998,0.039734,53.0,10000
3703,110222195366952,0.062072,0.040954,54.0,10000
3704,110222205366833,0.059815,0.039551,54.0,10000
3705,110222215366804,0.062622,0.040893,53.0,10000
3706,110222225366687,0.064453,0.040406,53.0,10000
3707,110222235366522,0.060546,0.039917,53.0,10000
3708,110222245366540,0.061279,0.040283,54.0,10000
3709,110222255366596,0.061768,0.040771,52.0,10000
3710,110222265367024,0.060608,0.040344,53.0,10000
3711,110222275366628,0.060607,0.040710,52.0,10000
3712,110222285366769,0.060730,0.040711,54.0,10000
3713,110222295366924,0.059448,0.039734,53.0,10000
3714,110222305367068,0.060608,0.040527,54.0,10000
3715,110222315367042,0.061401,0.040893,54.0,10000
3716,110222325367188,0.059754,0.040039,53.0,10000
3717,110222335366909,0.060058,0.040100,53.0,10000
3718,110222345366942,0.060852,0.040527,53.0,10000
3719,110222355366946,0.062134,0.040955,53.0,10000
3720,110222365366873,0.060668,0.040222,53.0,10000
3721,110222375367122,0.059876,0.039978,53.0,10000
3722,110222385367284,0.061645,0.040832,53.0,10000
3723,110222395366779,0.060058,0.039978,53.0,10000
3724,110222405366795,0.061524,0.041016,53.0,10000
3725,110222415367106,0.060302,0.039673,53.0,10000
3726,110222425367240,0.064880,0.040832,54.0,10000
3727,110222435366381,0.061158,0.040771,53.0,10000
3728,110222445367092,0.059936,0.039978,53.0,10000
3729,110222455366798,0.061096,0.040589,52.0,10000
3730,110222465366441,0.060119,0.039672,53.0,10000
3731,110222475366577,0.060303,0.040161,53.0,10000
3732,110222485366627,0.061523,0.041077,53.0,10000
3733,110222495366515,0.060242,0.040344,53.0,10000
3734,110222505366638,0.059143,0.039551,53.0,10000
3735,110222515366281,0.061157,0.040649,53.0,10000
3736,110222525366441,0.060730,0.040344,53.0,10000
3737,110222535367250,0.061218,0.040283,53.0,10000
3738,110222545367055,0.062255,0.041199,53.0,10000
3739,110222555366415,0.061158,0.040344,54.0,10000
3740,110222565366661,0.060424,0.040161,53.0,10000
3741,110222575366848,0.060303,0.040466,53.0,10000
3742,110222585366943,0.060241,0.040100,53.0,10000
3743,110222595367069,0.060913,0.040894,53.0,10000
3744,110222605366707,0.059692,0.039733,52.0,10000
3745,110222615366414,0.060974,0.040955,54.0,10000
3746,110222625367170,0.059937,0.040283,53.0,10000
3747,110222635367093,0.062561,0.040527,53.0,10000
3748,110222645366614,0.061950,0.039612,53.0,10000
3749,110222655366985,0.060913,0.040161,53.0,10000
3750,110222665366518,0.061340,0.040893,54.0,10000
3751,110222675366937,0.059570,0.039917,53.0,10000
3752,110222685367107,0.060608,0.040467,53.0,10000
3753,110222695366811,0.061646,0.041137,53.0,10000
3754,110222705367087,0.059265,0.039551,52.0,10000
3755,110222715367050,0.060241,0.040527,53.0,10000
3756,110222725366454,0.060120,0.040283,54.0,10000
3757,110222735366720,0.061340,0.040833,53.0,10000
3758,110222745366698,0.060241,0.040161,53.0,10000
3759,110222755366715,0.061340,0.040588,53.0,10000
3760,110222765367379,0.060669,0.040283,53.0,10000
3761,110222775366932,0.060486,0.039978,54.0,10000
3762,110222785366788,0.061218,0.040710,54.0,10000
3763,110222795366399,0.060242,0.040283,53.0,10000
3764,110222805366778,0.061218,0.040833,53.0,10000
3765,110222815367014,0.060485,0.040405,53.0,10000
3766,110222825366948,0.059387,0.039551,53.0,10000
3767,110222835366614,0.062439,0.040100,54.0,10000
3768,110222845366656,0.063843,0.040527,53.0,10000
3769,110222855366454,0.062317,0.041076,54.0,10000
3770,110222865366486,0.059570,0.039490,52.0,10000
3771,110222875366726,0.061767,0.040894,53.0,10000
3772,110222885366405,0.060974,0.040588,53.0,10000
3773,110222895366417,0.059936,0.040100,52.0,10000
3774,110222905367200,0.060913,0.040771,53.0,10000
3775,110222915367273,0.059632,0.039734,52.0,10000
3776,110222925367152,0.060363,0.040222,52.0,10000
3777,110222935367118,0.061401,0.040710,53.0,10000
3778,110222945366962,0.061219,0.040833,53.0,10000
3779,110222955367122,0.061340,0.040344,53.0,10000
3780,110222965366575,0.060485,0.040405,53.0,10000
3781,110222975366545,0.060364,0.040405,52.0,10000
3782,110222985367186,0.060303,0.040100,54.0,10000
3783,110222995367036,0.060974,0.040344,52.0,10000
3784,110223005366411,0.060119,0.039856,52.0,10000
3785,110223015366387,0.060791,0.040100,52.0,10000
3786,110223025366789,0.061096,0.040527,52.0,10000
3787,110223035366813,0.061157,0.040528,53.0,10000
3788,110223045366405,0.061035,0.040405,52.0,10000
3789,110223055367162,0.064209,0.040405,52.0,10000
3790,110223065366401,0.062561,0.040466,52.0,10000
3791,110223075366470,0.060424,0.040222,53.0,10000
3792,110223085367072,0.061279,0.041016,53.0,10000
3793,110223095366416,0.059388,0.039795,53.0,10000
3794,110223105366999,0.061096,0.040954,53.0,10000
3795,110223115366737,0.059692,0.039978,53.0,10000
3796,110223125366871,0.060119,0.040283,54.0,10000
3797,110223135366758,0.060242,0.040405,54.0,10000
3798,110223145366540,0.061218,0.040955,53.0,10000
3799,110223155366535,0.060486,0.040405,53.0,10000
3800,110223165366528,0.059814,0.039734,53.0,10000
3801,110223175366947,0.060730,0.040527,53.0,10000
3802,110223185367021,0.060302,0.040100,52.0,10000
3803,110223195366508,0.061402,0.040955,53.0,10000
3804,110223205367376,0.059997,0.040038,52.0,10000
3805,110223215366628,0.061279,0.040772,53.0,10000
3806,110223225367229,0.059692,0.039795,54.0,10000
3807,110223235367209,0.060364,0.040588,53.0,10000
3808,110223245367208,0.060669,0.040832,53.0,10000
3809,110223255366339,0.063354,0.040100,52.0,10000
3810,110223265366734,0.062439,0.040772,54.0,10000
3811,110223275366692,0.059875,0.039917,53.0,10000
3812,110223285366916,0.061768,0.040954,53.0,10000
3813,110223295366843,0.059692,0.039856,53.0,10000
3814,110223305366580,0.060913,0.040832,53.0,10000
3815,110223315367104,0.060424,0.040345,54.0,10000
3816,110223325367007,0.060059,0.040100,53.0,10000
3817,110223335366447,0.061096,0.040771,53.0,10000
3818,110223345366713,0.060913,0.040344,53.0,10000
3819,110223355367044,0.061523,0.040893,53.0,10000
3820,110223365366958,0.059509,0.039490,52.0,10000
3821,110223375366348,0.061462,0.041016,54.0,10000
3822,110223385367355,0.060913,0.040710,53.0,10000
3823,110223395366667,0.060059,0.040283,53.0,10000
3824,110223405366642,0.060241,0.040344,53.0,10000
3825,110223415366565,0.059448,0.039673,53.0,10000
3826,110223425366848,0.060913,0.040893,53.0,10000
3827,110223435366647,0.059693,0.039795,53.0,10000
3828,110223445366347,0.061950,0.041138,54.0,10000
3829,110223455366931,0.060486,0.040527,53.0,10000
3830,110223465366426,0.061096,0.040161,54.0,10000
3831,110223475366923,0.063781,0.040039,53.0,10000
3832,110223485367135,0.061646,0.040955,53.0,10000
3833,110223495366484,0.059509,0.039977,54.0,10000
3834,110223505367012,0.061157,0.041016,53.0,10000
3835,110223515366237,0.059936,0.040039,54.0,10000
3836,110223525367001,0.059754,0.040039,53.0,10000
3837,110223535366338,0.060363,0.040405,53.0,10000
3838,110223545366475,0.060974,0.040771,53.0,10000
3839,110223555366992,0.061035,0.040589,53.0,10000
3840,110223565367184,0.059143,0.039550,52.0,10000
3841,110223575366833,0.060120,0.040406,52.0,10000
3842,110223585367047,0.061828,0.041137,52.0,10000
3843,110223595366264,0.061035,0.040405,53.0,10000
3844,110223605367307,0.059509,0.039734,53.0,10000
3845,110223615367586,0.061096,0.040710,53.0,10000
3846,110223625366523,0.060608,0.040284,52.0,10000
3847,110223635366727,0.061096,0.040771,53.0,10000
3848,110223645366356,0.059631,0.039917,54.0,10000
3849,110223655366438,0.061035,0.040771,53.0,10000
3850,110223665367300,0.061218,0.040161,54.0,10000
3851,110223675366680,0.063904,0.040283,52.0,10000
3852,110223685366823,0.061035,0.040772,53.0,10000
3853,110223695366671,0.060486,0.040649,54.0,10000
3854,110223705366925,0.059814,0.039917,54.0,10000
3855,110223715367301,0.060119,0.040161,53.0,10000
3856,110223725367213,0.059876,0.040344,53.0,10000
3857,110223735367163,0.060180,0.040466,53.0,10000
3858,110223745367142,0.060547,0.040894,53.0,10000
3859,110223755367261,0.060303,0.040405,54.0,10000
3860,110223765366466,0.059814,0.039978,53.0,10000
3861,110223775366798,0.060791,0.040771,54.0,10000
3862,110223785366382,0.059814,0.040222,53.0,10000
3863,110223795366692,0.060425,0.040772,54.0,10000
3864,110223805366344,0.060058,0.040222,53.0,10000
3865,110223815367089,0.059082,0.039795,53.0,10000
3866,110223825366872,0.060852,0.041076,53.0,10000
3867,110223835367267,0.059936,0.040466,53.0,10000
3868,110223845366976,0.059448,0.040100,53.0,10000
3869,110223855367010,0.059937,0.040283,53.0,10000
3870,110223865366930,0.060669,0.040772,53.0,10000
3871,110223875366672,0.059203,0.039673,53.0,10000
3872,110223885367258,0.063294,0.040832,53.0,10000
3873,110223895366633,0.062927,0.040588,54.0,10000
3874,110223905366840,0.060119,0.039978,53.0,10000
3875,110223915366331,0.060425,0.040161,53.0,10000
3876,110223925366818,0.061035,0.040711,53.0,10000
3877,110223935367034,0.060242,0.040527,53.0,10000
3878,110223945366577,0.058776,0.039489,53.0,10000
3879,110223955367040,0.061218,0.040833,53.0,10000
3880,110223965366251,0.060242,0.040527,53.0,10000
3881,110223975366632,0.059509,0.040100,53.0,10000
3882,110223985367033,0.060791,0.040588,52.0,10000
3883,110223995367300,0.060913,0.041077,53.0,10000
3884,110224005367129,0.060485,0.040283,53.0,10000
3885,110224015366502,0.059571,0.039734,54.0,10000
