sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2714,125225023265033,0.027405,0.006592,43.0,10000
2715,125225033265502,0.027344,0.006897,43.0,10000
2716,125225043265293,0.026428,0.006287,43.0,10000
2717,125225053264851,0.026489,0.006836,43.0,10000
2718,125225063265719,0.026733,0.006286,43.0,10000
2719,125225073265719,0.027527,0.007141,42.0,10000
2720,125225083265273,0.026672,0.006348,43.0,10000
2721,125225093265007,0.027100,0.006958,43.0,10000
2722,125225103264954,0.026489,0.006470,43.0,10000
2723,125225113264997,0.027039,0.006958,43.0,10000
2724,125225123265377,0.026367,0.006408,43.0,10000
2725,125225133264736,0.027771,0.006897,43.0,10000
2726,125225143265293,0.026550,0.006531,43.0,10000
2727,125225153264902,0.026611,0.006775,42.0,10000
2728,125225163265159,0.026550,0.006653,43.0,10000
2729,125225173265433,0.026673,0.007019,43.0,10000
2730,125225183266106,0.026306,0.006408,42.0,10000
2731,125225193265934,0.027160,0.006958,43.0,10000
2732,125225203266608,0.029236,0.006470,43.0,10000
2733,125225213265758,0.028747,0.006836,42.0,10000
2734,125225223265761,0.026062,0.006592,43.0,10000
2735,125225233265354,0.026368,0.006836,43.0,10000
2736,125225243267835,0.026428,0.006775,43.0,10000
2737,125225253265172,0.026794,0.006835,42.0,10000
2738,125225263265273,0.026428,0.006348,43.0,10000
2739,125225273265172,0.026367,0.006836,42.0,10000
2740,125225283265172,0.025879,0.006470,43.0,10000
2741,125225293265042,0.027161,0.007141,43.0,10000
2742,125225303265579,0.026123,0.006348,43.0,10000
2743,125225313267948,0.026916,0.007141,43.0,10000
2744,125225323265637,0.026550,0.006469,43.0,10000
2745,125225333265292,0.026306,0.006958,43.0,10000
2746,125225343265474,0.026123,0.006470,43.0,10000
2747,125225353265907,0.027405,0.007202,43.0,10000
2748,125225363265631,0.027039,0.006531,42.0,10000
2749,125225373265305,0.027221,0.007324,43.0,10000
2750,125225383265891,0.026367,0.006348,42.0,10000
2751,125225393265901,0.027832,0.006958,43.0,10000
2752,125225403268615,0.026612,0.006530,42.0,10000
2753,125225413264576,0.027404,0.007019,42.0,10000
2754,125225423265162,0.029663,0.006104,43.0,10000
2755,125225433265318,0.027771,0.007141,43.0,10000
2756,125225443265474,0.026489,0.006592,43.0,10000
2757,125225453265109,0.026307,0.006836,42.0,10000
2758,125225463265220,0.026306,0.006286,43.0,10000
2759,125225473265734,0.027404,0.007141,42.0,10000
2760,125225483265454,0.026062,0.006348,43.0,10000
2761,125225493265161,0.026551,0.006958,42.0,10000
2762,125225503265360,0.026550,0.006287,43.0,10000
2763,125225513265454,0.027038,0.007141,42.0,10000
2764,125225523265610,0.025757,0.006286,43.0,10000
2765,125225533265379,0.026977,0.007080,42.0,10000
2766,125225543265047,0.026001,0.006287,42.0,10000
2767,125225553265532,0.026612,0.007141,42.0,10000
2768,125225563265067,0.026489,0.006653,43.0,10000
2769,125225573265688,0.026184,0.006836,43.0,10000
2770,125225583266056,0.025818,0.006348,42.0,10000
2771,125225593267361,0.027587,0.007751,43.0,10000
2772,125225603265942,0.026368,0.006287,43.0,10000
2773,125225613268787,0.026916,0.007080,43.0,10000
2774,125225623265760,0.030151,0.006225,42.0,10000
2775,125225633265984,0.027893,0.007202,43.0,10000
2776,125225643265499,0.025513,0.006348,42.0,10000
2777,125225653265317,0.026611,0.006897,43.0,10000
2778,125225663265838,0.026245,0.006409,43.0,10000
2779,125225673265089,0.026795,0.007080,43.0,10000
2780,125225683265313,0.026611,0.006530,43.0,10000
2781,125225693265769,0.026611,0.006958,43.0,10000
2782,125225703265854,0.026367,0.006348,42.0,10000
2783,125225713266140,0.026489,0.006836,42.0,10000
2784,125225723265535,0.026123,0.006348,42.0,10000
2785,125225733265037,0.027405,0.006836,44.0,10000
2786,125225743265951,0.026062,0.006408,42.0,10000
2787,125225753266055,0.027588,0.007019,42.0,10000
2788,125225763265447,0.026428,0.006348,43.0,10000
2789,125225773265329,0.026489,0.006836,43.0,10000
2790,125225783265062,0.026306,0.006408,42.0,10000
2791,125225793266338,0.029908,0.009278,43.0,10000
2792,125225803266999,0.029724,0.008850,42.0,10000
2793,125225813267442,0.026794,0.007019,42.0,10000
2794,125225823267510,0.026306,0.006531,43.0,10000
2795,125225833265817,0.027649,0.006775,42.0,10000
2796,125225843265889,0.030212,0.006774,42.0,10000
2797,125225853266462,0.026795,0.007080,43.0,10000
2798,125225863267953,0.028442,0.008728,43.0,10000
2799,125225873265899,0.027099,0.007081,43.0,10000
2800,125225883265212,0.026062,0.006225,42.0,10000
2801,125225893266504,0.027344,0.006836,43.0,10000
2802,125225903267015,0.026977,0.006592,42.0,10000
2803,125225913266706,0.027466,0.006714,43.0,10000
2804,125225923266370,0.026673,0.006714,43.0,10000
2805,125225933266436,0.027465,0.006652,44.0,10000
2806,125225943265843,0.027100,0.006531,42.0,10000
2807,125225953266859,0.027038,0.006714,43.0,10000
2808,125225963266774,0.027222,0.006836,43.0,10000
2809,125225973266436,0.026489,0.006531,43.0,10000
2810,125225983265869,0.026367,0.006774,43.0,10000
2811,125225993268786,0.026489,0.007081,43.0,10000
2812,125226003266598,0.026245,0.006774,43.0,10000
2813,125226013266451,0.026673,0.006592,43.0,10000
2814,125226023266722,0.026001,0.006653,43.0,10000
2815,125226033269039,0.027893,0.006714,43.0,10000
2816,125226043267477,0.030151,0.006714,43.0,10000
2817,125226053267216,0.027038,0.006591,42.0,10000
2818,125226063266956,0.026978,0.006836,43.0,10000
2819,125226073266236,0.026489,0.006470,43.0,10000
2820,125226083266113,0.026428,0.006836,43.0,10000
2821,125226093266442,0.026062,0.006775,43.0,10000
2822,125226103266227,0.026001,0.006592,43.0,10000
2823,125226113266679,0.026123,0.006653,43.0,10000
2824,125226123266659,0.026001,0.006591,43.0,10000
2825,125226133268727,0.026794,0.007386,43.0,10000
2826,125226143266174,0.025757,0.006652,43.0,10000
2827,125226153266279,0.025940,0.006470,43.0,10000
2828,125226163266539,0.026306,0.006653,43.0,10000
2829,125226173266956,0.025696,0.006653,43.0,10000
2830,125226183266676,0.027160,0.006714,43.0,10000
2831,125226193266109,0.026307,0.006652,43.0,10000
2832,125226203269482,0.026306,0.006897,43.0,10000
2833,125226213266076,0.026855,0.006897,43.0,10000
2834,125226223266773,0.026245,0.006531,42.0,10000
2835,125226233275862,0.026184,0.006714,43.0,10000
2836,125226243277372,0.025879,0.006653,42.0,10000
2837,125226253273140,0.028808,0.006469,43.0,10000
2838,125226263273049,0.027771,0.006348,43.0,10000
2839,125226273272326,0.026184,0.006714,43.0,10000
2840,125226283271903,0.026245,0.006592,43.0,10000
2841,125226293271747,0.026368,0.006836,43.0,10000
2842,125226303272095,0.026184,0.006652,42.0,10000
2843,125226313276753,0.026550,0.006897,43.0,10000
2844,125226323272821,0.026733,0.006592,43.0,10000
2845,125226333272023,0.026611,0.006714,43.0,10000
2846,125226343274351,0.025879,0.006531,42.0,10000
2847,125226353272179,0.026489,0.006775,43.0,10000
2848,125226363272215,0.026368,0.006713,42.0,10000
2849,125226373272664,0.026061,0.006653,43.0,10000
2850,125226383272355,0.025818,0.006409,42.0,10000
2851,125226393272212,0.026367,0.006836,43.0,10000
2852,125226403272319,0.026184,0.006714,43.0,10000
2853,125226413272039,0.026856,0.006714,42.0,10000
2854,125226423272293,0.026245,0.006469,43.0,10000
2855,125226433275008,0.026977,0.006836,42.0,10000
2856,125226443278465,0.027710,0.007019,43.0,10000
2857,125226453273038,0.030152,0.006714,43.0,10000
2858,125226463272872,0.028564,0.006592,43.0,10000
2859,125226473272882,0.026733,0.006836,43.0,10000
2860,125226483265610,0.026856,0.006653,43.0,10000
2861,125226493266310,0.026733,0.006652,42.0,10000
2862,125226503266199,0.026672,0.006714,43.0,10000
2863,125226513266206,0.027039,0.006958,43.0,10000
2864,125226523276251,0.026367,0.006958,42.0,10000
2865,125226533265288,0.026489,0.006531,43.0,10000
2866,125226543265225,0.026917,0.006775,43.0,10000
2867,125226553265323,0.026428,0.006897,43.0,10000
2868,125226563265522,0.026428,0.006286,42.0,10000
2869,125226573265574,0.025757,0.006348,43.0,10000
2870,125226583265792,0.027221,0.007324,43.0,10000
2871,125226593266485,0.026062,0.006714,43.0,10000
2872,125226603266615,0.026733,0.007080,43.0,10000
2873,125226613265688,0.025818,0.006226,43.0,10000
2874,125226623266078,0.026551,0.007080,43.0,10000
2875,125226633265548,0.027526,0.006470,43.0,10000
2876,125226643265079,0.025879,0.006286,43.0,10000
2877,125226653269011,0.027100,0.007202,43.0,10000
2878,125226663264646,0.026062,0.006287,42.0,10000
2879,125226673265808,0.030944,0.007019,43.0,10000
2880,125226683265277,0.027283,0.006409,43.0,10000
2881,125226693265235,0.026916,0.006835,43.0,10000
2882,125226703265361,0.026673,0.006470,43.0,10000
2883,125226713265313,0.026794,0.006958,43.0,10000
2884,125226723265834,0.026306,0.006287,43.0,10000
2885,125226733265277,0.026856,0.006836,43.0,10000
2886,125226743265739,0.026367,0.006530,44.0,10000
2887,125226753265433,0.026733,0.007019,43.0,10000
2888,125226763265156,0.026489,0.006470,43.0,10000
2889,125226773265729,0.026428,0.006897,43.0,10000
2890,125226783265928,0.025757,0.006287,43.0,10000
2891,125226793265400,0.026795,0.007202,43.0,10000
2892,125226803265912,0.025756,0.006286,43.0,10000
2893,125226813265355,0.026856,0.007019,43.0,10000
2894,125226823267917,0.026062,0.006470,43.0,10000
2895,125226833265504,0.027160,0.007324,43.0,10000
2896,125226843264980,0.026001,0.006348,43.0,10000
2897,125226853265892,0.027039,0.007080,42.0,10000
2898,125226863268525,0.026550,0.006531,43.0,10000
2899,125226873264948,0.030151,0.006347,43.0,10000
2900,125226883266067,0.027100,0.006592,42.0,10000
2901,125226893267093,0.026245,0.006714,43.0,10000
2902,125226903265989,0.026123,0.006653,43.0,10000
2903,125226913265354,0.025756,0.006287,42.0,10000
2904,125226923264931,0.025635,0.006408,42.0,10000
2905,125226933265546,0.026245,0.006470,43.0,10000
2906,125226943265455,0.026184,0.006958,43.0,10000
2907,125226953265475,0.025696,0.006164,43.0,10000
2908,125226963265719,0.026733,0.007264,43.0,10000
2909,125226973265338,0.025696,0.006347,44.0,10000
2910,125226983265562,0.025879,0.006531,43.0,10000
2911,125226993267610,0.026245,0.006714,43.0,10000
2912,125227003265989,0.025818,0.006592,43.0,10000
2913,125227013265504,0.026550,0.006286,43.0,10000
2914,125227023265208,0.026794,0.007202,43.0,10000
2915,125227033265464,0.026367,0.006348,42.0,10000
2916,125227043265793,0.026184,0.006897,43.0,10000
2917,125227053265572,0.026307,0.006653,43.0,10000
2918,125227063264983,0.026184,0.006592,43.0,10000
2919,125227073267903,0.025695,0.006530,43.0,10000
2920,125227083265103,0.028259,0.006958,42.0,10000
2921,125227093264739,0.029480,0.006348,43.0,10000
2922,125227103265764,0.026245,0.006348,43.0,10000
2923,125227113265555,0.025696,0.006469,43.0,10000
2924,125227123265533,0.026306,0.006714,42.0,10000
2925,125227133265656,0.026856,0.006653,43.0,10000
2926,125227143265321,0.026611,0.006470,43.0,10000
2927,125227153265832,0.027222,0.007019,43.0,10000
2928,125227163266040,0.026184,0.006714,43.0,10000
2929,125227173265451,0.026306,0.006652,43.0,10000
2930,125227183265588,0.025756,0.006226,43.0,10000
2931,125227193265760,0.026734,0.007019,43.0,10000
2932,125227203264878,0.025634,0.006470,43.0,10000
2933,125227213265868,0.026245,0.006652,42.0,10000
2934,125227223265295,0.025757,0.006409,43.0,10000
2935,125227233267967,0.026673,0.007324,43.0,10000
2936,125227243265467,0.026000,0.006470,43.0,10000
2937,125227253265405,0.026612,0.006775,43.0,10000
2938,125227263265421,0.026123,0.006287,43.0,10000
2939,125227273266118,0.026916,0.006958,43.0,10000
2940,125227283265451,0.027954,0.006530,43.0,10000
2941,125227293265154,0.029541,0.006653,43.0,10000
2942,125227303265346,0.026184,0.006409,43.0,10000
2943,125227313265170,0.027222,0.007080,42.0,10000
2944,125227323268025,0.026611,0.006836,43.0,10000
2945,125227333267550,0.029907,0.009399,42.0,10000
2946,125227343267212,0.027954,0.008240,43.0,10000
2947,125227353266827,0.026795,0.006958,43.0,10000
2948,125227363264903,0.027038,0.006531,42.0,10000
2949,125227373265258,0.026794,0.006774,43.0,10000
2950,125227383265232,0.026429,0.006714,43.0,10000
2951,125227393264737,0.025939,0.006836,43.0,10000
2952,125227403265112,0.026307,0.006653,43.0,10000
2953,125227413265388,0.026061,0.006409,42.0,10000
2954,125227423264799,0.027161,0.007019,43.0,10000
2955,125227433265456,0.026245,0.006958,43.0,10000
2956,125227443265805,0.026062,0.006469,43.0,10000
2957,125227453265597,0.025940,0.006531,43.0,10000
2958,125227463265769,0.026123,0.006714,43.0,10000
2959,125227473265274,0.026550,0.006775,43.0,10000
2960,125227483266905,0.026672,0.006836,43.0,10000
2961,125227493265622,0.025818,0.006470,43.0,10000
2962,125227503264909,0.029541,0.006835,42.0,10000
2963,125227513265681,0.028992,0.006775,42.0,10000
2964,125227523265977,0.026184,0.006531,43.0,10000
2965,125227533265049,0.026245,0.006775,42.0,10000
2966,125227543265805,0.026306,0.006714,43.0,10000
2967,125227553265013,0.026306,0.006714,43.0,10000
2968,125227563265420,0.026367,0.006714,41.0,10000
2969,125227573265583,0.026367,0.006897,43.0,10000
2970,125227583266127,0.025696,0.006408,43.0,10000
2971,125227593267780,0.026184,0.007019,42.0,10000
2972,125227603264899,0.026489,0.006897,43.0,10000
2973,125227613264743,0.025757,0.006531,42.0,10000
2974,125227623265283,0.025757,0.006348,43.0,10000
2975,125227633265283,0.025879,0.006408,41.0,10000
2976,125227643265726,0.026245,0.007019,43.0,10000
2977,125227653265778,0.026428,0.006409,42.0,10000
2978,125227663265215,0.026062,0.006958,42.0,10000
2979,125227673265596,0.026062,0.006470,43.0,10000
2980,125227683264752,0.026794,0.007141,43.0,10000
2981,125227693268122,0.025757,0.006469,42.0,10000
2982,125227703265342,0.029785,0.007019,42.0,10000
2983,125227713265039,0.027893,0.006287,43.0,10000
2984,125227723265127,0.026062,0.007080,42.0,10000
2985,125227733264971,0.025818,0.006348,42.0,10000
2986,125227743265003,0.026306,0.006897,43.0,10000
2987,125227753265211,0.026184,0.006469,43.0,10000
2988,125227763264795,0.026611,0.007142,43.0,10000
2989,125227773265752,0.025696,0.006469,43.0,10000
2990,125227783265367,0.025818,0.006348,43.0,10000
2991,125227793265830,0.026489,0.007141,42.0,10000
2992,125227803267470,0.025756,0.006592,43.0,10000
2993,125227813265865,0.026856,0.007202,43.0,10000
2994,125227823265341,0.025940,0.006348,43.0,10000
2995,125227833267174,0.027038,0.007202,42.0,10000
2996,125227843264986,0.025757,0.006469,43.0,10000
2997,125227853265455,0.026611,0.006958,42.0,10000
2998,125227863265452,0.026001,0.006409,43.0,10000
2999,125227873265058,0.026245,0.007019,43.0,10000
3000,125227883264856,0.025879,0.006287,42.0,10000
3001,125227893266887,0.026123,0.006958,43.0,10000
3002,125227903269058,0.026245,0.006591,43.0,10000
3003,125227913265975,0.026184,0.006958,43.0,10000
3004,125227923266689,0.029907,0.006409,43.0,10000
3005,125227933266246,0.027832,0.007141,42.0,10000
3006,125227943266704,0.025208,0.006104,43.0,10000
3007,125227953266184,0.026733,0.007263,43.0,10000
3008,125227963265949,0.026245,0.006653,43.0,10000
3009,125227973266330,0.025879,0.006714,42.0,10000
3010,125227983266490,0.025696,0.006286,43.0,10000
3011,125227993268309,0.026916,0.007629,43.0,10000
3012,125228003265786,0.025574,0.006409,43.0,10000
3013,125228013265949,0.025818,0.006775,43.0,10000
3014,125228023265757,0.026000,0.006592,42.0,10000
3015,125228033265985,0.026123,0.006714,43.0,10000
3016,125228043266444,0.026001,0.006347,43.0,10000
3017,125228053266349,0.026795,0.006836,42.0,10000
3018,125228063266193,0.026062,0.006287,43.0,10000
3019,125228073266538,0.027221,0.007446,43.0,10000
3020,125228083266632,0.026062,0.006287,43.0,10000
3021,125228093266271,0.026367,0.006836,43.0,10000
3022,125228103266115,0.026184,0.006469,43.0,10000
3023,125228113268917,0.027161,0.007019,43.0,10000
3024,125228123266632,0.029785,0.006226,43.0,10000
3025,125228133266167,0.027039,0.006592,43.0,10000
3026,125228143266121,0.026367,0.006530,43.0,10000
3027,125228153266727,0.026367,0.006836,42.0,10000
3028,125228163265682,0.026611,0.006226,43.0,10000
3029,125228173266359,0.026855,0.007019,43.0,10000
3030,125228183265942,0.025940,0.006409,43.0,10000
3031,125228193268152,0.026123,0.007141,42.0,10000
3032,125228203266609,0.025940,0.006408,43.0,10000
3033,125228213266687,0.026428,0.007019,43.0,10000
3034,125228223266215,0.025513,0.006409,43.0,10000
3035,125228233266876,0.028076,0.008484,43.0,10000
3036,125228243265965,0.025513,0.006226,42.0,10000
3037,125228253268263,0.026428,0.006958,43.0,10000
3038,125228263266807,0.026733,0.006591,43.0,10000
3039,125228273266765,0.026123,0.006775,42.0,10000
3040,125228283266755,0.025818,0.006348,43.0,10000
3041,125228293266407,0.026184,0.006592,43.0,10000
3042,125228303266280,0.025635,0.006469,43.0,10000
3043,125228313266121,0.026733,0.007019,42.0,10000
3044,125228323268676,0.025879,0.006592,43.0,10000
3045,125228333269265,0.027649,0.006775,43.0,10000
3046,125228343266355,0.029296,0.006592,43.0,10000
3047,125228353266739,0.026185,0.006714,43.0,10000
3048,125228363265880,0.025939,0.006469,41.0,10000
3049,125228373265958,0.025879,0.006592,43.0,10000
3050,125228383266563,0.025818,0.006531,43.0,10000
3051,125228393266589,0.026184,0.006958,42.0,10000
3052,125228403265775,0.026123,0.006592,43.0,10000
3053,125228413265687,0.025818,0.006714,43.0,10000
3054,125228423265785,0.025696,0.006408,43.0,10000
3055,125228433266634,0.026489,0.007019,43.0,10000
3056,125228443266198,0.025634,0.006348,43.0,10000
3057,125228453266172,0.025940,0.006775,42.0,10000
3058,125228463265322,0.026001,0.006347,42.0,10000
3059,125228473266556,0.026245,0.006897,43.0,10000
3060,125228483265957,0.025574,0.006287,43.0,10000
3061,125228493266312,0.026367,0.006714,43.0,10000
3062,125228503265863,0.025391,0.006225,43.0,10000
3063,125228513267207,0.026245,0.006714,42.0,10000
3064,125228523269538,0.025512,0.006592,43.0,10000
3065,125228533266722,0.028015,0.006836,42.0,10000
3066,125228543265947,0.030213,0.006470,42.0,10000
3067,125228553266269,0.026062,0.006652,43.0,10000
3068,125228563265967,0.026001,0.006592,42.0,10000
3069,125228573269957,0.027343,0.007446,43.0,10000
3070,125228583265228,0.025818,0.006287,42.0,10000
3071,125228593268180,0.026001,0.006958,43.0,10000
3072,125228603265592,0.026062,0.006592,43.0,10000
3073,125228613265566,0.026672,0.006897,43.0,10000
3074,125228623265514,0.026245,0.006531,42.0,10000
3075,125228633266018,0.026123,0.006591,43.0,10000
3076,125228643264967,0.026123,0.006470,42.0,10000
3077,125228653265364,0.026917,0.006592,43.0,10000
3078,125228663264482,0.026306,0.006409,43.0,10000
3079,125228673265732,0.026733,0.006530,43.0,10000
3080,125228683264690,0.026367,0.006348,43.0,10000
3081,125228693264924,0.026367,0.006897,43.0,10000
3082,125228703265123,0.026367,0.006347,43.0,10000
3083,125228713265748,0.026978,0.006714,43.0,10000
3084,125228723265540,0.026001,0.006409,43.0,10000
3085,125228733267971,0.026428,0.006714,43.0,10000
3086,125228743265191,0.025818,0.006164,42.0,10000
3087,125228753264732,0.030029,0.006775,43.0,10000
3088,125228763265175,0.028015,0.006348,42.0,10000
3089,125228773265728,0.026672,0.006714,43.0,10000
3090,125228783265884,0.025574,0.006225,43.0,10000
3091,125228793265650,0.026367,0.006775,42.0,10000
3092,125228803265835,0.025696,0.006226,43.0,10000
3093,125228813265129,0.026184,0.006653,43.0,10000
3094,125228823264999,0.025390,0.006103,42.0,10000
3095,125228833267232,0.032654,0.007263,43.0,10000
3096,125228843268804,0.034424,0.006592,43.0,10000
3097,125228853267004,0.035278,0.006897,43.0,10000
3098,125228863265305,0.034302,0.006226,43.0,10000
3099,125228873265861,0.028991,0.006713,43.0,10000
3100,125228883265799,0.026551,0.006287,42.0,10000
3101,125228893266711,0.026062,0.006653,43.0,10000
3102,125228903265366,0.026184,0.006348,43.0,10000
3103,125228913265832,0.027343,0.007080,43.0,10000
3104,125228923265363,0.025940,0.006164,43.0,10000
3105,125228933268013,0.027100,0.006897,43.0,10000
3106,125228943267941,0.026733,0.006531,43.0,10000
3107,125228953265076,0.029541,0.006958,43.0,10000
3108,125228963265252,0.028564,0.006286,43.0,10000
3109,125228973265747,0.026673,0.006653,43.0,10000
3110,125228983265024,0.026916,0.006592,43.0,10000
3111,125228993267231,0.027710,0.007507,43.0,10000
3112,125229003265747,0.025696,0.006226,43.0,10000
3113,125229013265418,0.026306,0.006592,43.0,10000
3114,125229023265346,0.025573,0.006347,42.0,10000
3115,125229033265538,0.026429,0.006958,42.0,10000
3116,125229043267934,0.026001,0.006653,42.0,10000
3117,125229053265070,0.026000,0.006531,43.0,10000
3118,125229063265496,0.026184,0.006409,42.0,10000
3119,125229073265154,0.025818,0.006591,43.0,10000
3120,125229083264868,0.026428,0.006348,43.0,10000
3121,125229093265747,0.026795,0.006958,43.0,10000
3122,125229103264679,0.027466,0.006470,43.0,10000
3123,125229113265482,0.026489,0.006775,43.0,10000
3124,125229123265863,0.026245,0.006347,43.0,10000
3125,125229133265294,0.026306,0.006531,43.0,10000
3126,125229143267361,0.027221,0.006653,43.0,10000
3127,125229153268272,0.030335,0.006958,43.0,10000
3128,125229163264949,0.027893,0.006225,42.0,10000
3129,125229173266120,0.026855,0.006897,43.0,10000
3130,125229183265430,0.026062,0.006470,43.0,10000
3131,125229193265102,0.026001,0.006592,43.0,10000
3132,125229203265251,0.025879,0.006286,42.0,10000
3133,125229213267647,0.026733,0.007141,43.0,10000
3134,125229223265209,0.025513,0.006348,43.0,10000
3135,125229233265232,0.026855,0.006836,42.0,10000
3136,125229243266960,0.025879,0.006592,42.0,10000
3137,125229253265486,0.026550,0.006958,43.0,10000
3138,125229263265101,0.025696,0.006347,43.0,10000
3139,125229273265469,0.026611,0.006714,42.0,10000
3140,125229283265564,0.026184,0.006531,42.0,10000
3141,125229293266250,0.026245,0.006897,43.0,10000
3142,125229303265736,0.026001,0.006470,42.0,10000
3143,125229313265889,0.026306,0.006591,43.0,10000
3144,125229323265339,0.026490,0.006531,43.0,10000
3145,125229333265694,0.026611,0.006836,43.0,10000
3146,125229343267995,0.026794,0.007019,43.0,10000
3147,125229353267575,0.026062,0.006592,43.0,10000
3148,125229363267673,0.026489,0.006531,43.0,10000
3149,125229373265762,0.030518,0.006836,43.0,10000
3150,125229383265641,0.026611,0.006164,43.0,10000
3151,125229393265589,0.026794,0.006836,42.0,10000
3152,125229403267448,0.026062,0.006470,43.0,10000
3153,125229413265628,0.026062,0.006714,43.0,10000
3154,125229423265465,0.026306,0.006225,43.0,10000
3155,125229433265335,0.026246,0.006714,43.0,10000
3156,125229443265120,0.026245,0.006348,42.0,10000
3157,125229453267474,0.026855,0.006836,43.0,10000
3158,125229463265094,0.026306,0.006103,43.0,10000
3159,125229473266032,0.026306,0.006775,42.0,10000
3160,125229483265338,0.025757,0.006348,43.0,10000
3161,125229493264690,0.027283,0.006591,42.0,10000
3162,125229503265605,0.026000,0.006287,42.0,10000
3163,125229513265553,0.026551,0.006836,42.0,10000
3164,125229523265745,0.025634,0.006286,43.0,10000
3165,125229533265224,0.026612,0.006714,42.0,10000
3166,125229543265543,0.025756,0.006287,41.0,10000
3167,125229553264964,0.026001,0.006592,43.0,10000
3168,125229563267281,0.026245,0.006469,43.0,10000
3169,125229573265813,0.030091,0.006653,43.0,10000
3170,125229583265155,0.027160,0.006409,42.0,10000
3171,125229593267004,0.027588,0.007385,42.0,10000
3172,125229603265338,0.026245,0.006287,43.0,10000
3173,125229613266874,0.026184,0.006775,43.0,10000
3174,125229623265719,0.026306,0.006469,42.0,10000
3175,125229633265673,0.026611,0.006775,43.0,10000
3176,125229643264537,0.026245,0.006409,42.0,10000
3177,125229653265692,0.026001,0.006653,42.0,10000
3178,125229663264839,0.025940,0.006530,42.0,10000
3179,125229673266148,0.026489,0.006958,43.0,10000
3180,125229683265770,0.025574,0.006287,42.0,10000
3181,125229693265155,0.026489,0.006958,43.0,10000
3182,125229703265588,0.026856,0.006409,42.0,10000
3183,125229713265871,0.026489,0.006653,43.0,10000
3184,125229723265568,0.026306,0.006225,43.0,10000
3185,125229733265458,0.026733,0.006714,43.0,10000
3186,125229743265744,0.026673,0.006470,43.0,10000
3187,125229753265692,0.026855,0.006836,42.0,10000
3188,125229763265405,0.025757,0.006286,42.0,10000
3189,125229773267479,0.027099,0.007324,42.0,10000
3190,125229783265125,0.028382,0.006409,42.0,10000
3191,125229793266896,0.031860,0.008728,43.0,10000
3192,125229803267348,0.029358,0.009216,43.0,10000
3193,125229813265649,0.027038,0.007019,43.0,10000
3194,125229823265334,0.026489,0.006287,43.0,10000
3195,125229833265985,0.026429,0.006653,42.0,10000
3196,125229843268322,0.026428,0.006653,43.0,10000
3197,125229853265317,0.026550,0.006836,43.0,10000
3198,125229863269204,0.028625,0.008605,42.0,10000
3199,125229873266499,0.026978,0.006897,42.0,10000
3200,125229883266134,0.026062,0.006409,42.0,10000
3201,125229893266740,0.027527,0.006836,43.0,10000
3202,125229903266811,0.026428,0.006287,43.0,10000
3203,125229913266739,0.026550,0.006591,43.0,10000
3204,125229923266453,0.026123,0.006592,43.0,10000
3205,125229933265958,0.025940,0.006348,43.0,10000
3206,125229943266271,0.026184,0.006775,43.0,10000
3207,125229953266082,0.025390,0.006225,42.0,10000
3208,125229963266974,0.026184,0.006653,42.0,10000
3209,125229973265593,0.026001,0.006470,42.0,10000
3210,125229983269369,0.028443,0.007141,42.0,10000
3211,125229993267937,0.029357,0.006592,44.0,10000
3212,125230003267188,0.027039,0.007019,42.0,10000
3213,125230013266560,0.025879,0.006225,42.0,10000
3214,125230023266316,0.026428,0.006775,42.0,10000
3215,125230033266358,0.026855,0.006531,43.0,10000
3216,125230043267097,0.026734,0.006653,43.0,10000
3217,125230053266124,0.026184,0.006408,43.0,10000
3218,125230063266583,0.026306,0.006714,43.0,10000
3219,125230073265596,0.027038,0.006653,42.0,10000
3220,125230083266299,0.026917,0.006836,43.0,10000
3221,125230093265987,0.026855,0.006470,42.0,10000
3222,125230103266774,0.027283,0.006775,42.0,10000
3223,125230113266104,0.026306,0.006652,43.0,10000
3224,125230123266273,0.026306,0.006592,43.0,10000
3225,125230133266062,0.026794,0.006348,43.0,10000
3226,125230143266618,0.026428,0.006897,43.0,10000
3227,125230153265847,0.026245,0.006653,43.0,10000
3228,125230163266966,0.026185,0.006652,42.0,10000
3229,125230173266836,0.025695,0.006287,43.0,10000
3230,125230183265821,0.027100,0.006958,43.0,10000
3231,125230193268330,0.026733,0.006775,43.0,10000
3232,125230203266299,0.029724,0.006653,42.0,10000
3233,125230213266764,0.029419,0.006408,43.0,10000
3234,125230223266562,0.027588,0.006714,43.0,10000
3235,125230233266654,0.027160,0.006470,43.0,10000
3236,125230243267695,0.027039,0.006775,43.0,10000
3237,125230253266888,0.027160,0.006347,43.0,10000
3238,125230263266611,0.027039,0.006653,43.0,10000
3239,125230273265664,0.026916,0.006409,42.0,10000
3240,125230283266976,0.026978,0.006836,43.0,10000
3241,125230293266224,0.026916,0.006286,42.0,10000
3242,125230303266269,0.026795,0.007020,43.0,10000
3243,125230313266246,0.026855,0.006225,42.0,10000
3244,125230323266373,0.025879,0.006714,43.0,10000
3245,125230333266487,0.026489,0.006409,43.0,10000
3246,125230343266897,0.027100,0.006897,43.0,10000
3247,125230353268300,0.026123,0.006408,43.0,10000
3248,125230363266940,0.026916,0.006836,43.0,10000
3249,125230373266080,0.026062,0.006470,43.0,10000
