sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3319,16847235795535,0.026978,0.006470,42.0,10000
3320,16847245795740,0.027404,0.006470,43.0,10000
3321,16847255797426,0.027466,0.006836,43.0,10000
3322,16847265798158,0.027405,0.006897,42.0,10000
3323,16847275797634,0.027588,0.006775,42.0,10000
3324,16847285797420,0.027465,0.006774,43.0,10000
3325,16847295797852,0.034974,0.007569,42.0,10000
3326,16847305797273,0.034484,0.006836,43.0,10000
3327,16847315796062,0.034424,0.006469,43.0,10000
3328,16847325797159,0.032410,0.007019,43.0,10000
3329,16847335795372,0.027526,0.006531,42.0,10000
3330,16847345795622,0.027527,0.006653,43.0,10000
3331,16847355797221,0.027283,0.006714,43.0,10000
3332,16847365797611,0.028198,0.007019,43.0,10000
3333,16847375797686,0.027161,0.006653,43.0,10000
3334,16847385795424,0.027465,0.006530,43.0,10000
3335,16847395797559,0.028321,0.006714,43.0,10000
3336,16847405797627,0.027587,0.007324,43.0,10000
3337,16847415796638,0.031739,0.006836,43.0,10000
3338,16847425795733,0.028686,0.006470,43.0,10000
3339,16847435798112,0.027649,0.006897,43.0,10000
3340,16847445798027,0.027649,0.006897,42.0,10000
3341,16847455795348,0.026611,0.006409,43.0,10000
3342,16847465795462,0.027100,0.006408,42.0,10000
3343,16847475797393,0.027282,0.006653,43.0,10000
3344,16847485797565,0.027649,0.006775,43.0,10000
3345,16847495797210,0.027222,0.006653,43.0,10000
3346,16847505796169,0.027404,0.006592,43.0,10000
3347,16847515797871,0.027771,0.006958,41.0,10000
3348,16847525795596,0.026978,0.006408,43.0,10000
3349,16847535795387,0.027527,0.006592,43.0,10000
3350,16847545795908,0.027221,0.006409,43.0,10000
3351,16847555798043,0.027893,0.006836,43.0,10000
3352,16847565798122,0.027283,0.006775,43.0,10000
3353,16847575797747,0.027893,0.006897,43.0,10000
3354,16847585797825,0.028198,0.007141,43.0,10000
3355,16847595796100,0.027283,0.006408,43.0,10000
3356,16847605797835,0.027648,0.006470,42.0,10000
3357,16847615797815,0.029541,0.008301,43.0,10000
3358,16847625795836,0.028138,0.006347,42.0,10000
3359,16847635797574,0.031310,0.006775,42.0,10000
3360,16847645795865,0.027527,0.006409,42.0,10000
3361,16847655795318,0.026978,0.006531,42.0,10000
3362,16847665797324,0.027649,0.006775,43.0,10000
3363,16847675797704,0.027893,0.006774,44.0,10000
3364,16847685797652,0.028320,0.007019,43.0,10000
3365,16847695795940,0.027527,0.006531,43.0,10000
3366,16847705797157,0.027465,0.006775,42.0,10000
3367,16847715797851,0.028199,0.007019,43.0,10000
3368,16847725795575,0.027526,0.006470,42.0,10000
3369,16847735795497,0.027527,0.006470,43.0,10000
3370,16847745796012,0.027588,0.006408,42.0,10000
3371,16847755797971,0.028015,0.006775,42.0,10000
3372,16847765795500,0.027466,0.006409,41.0,10000
3373,16847775795881,0.027588,0.006408,43.0,10000
3374,16847785796063,0.027282,0.006409,43.0,10000
3375,16847795797372,0.028259,0.007324,43.0,10000
3376,16847805795506,0.027649,0.006775,44.0,10000
3377,16847815797841,0.027710,0.007019,43.0,10000
3378,16847825797964,0.028809,0.006714,43.0,10000
3379,16847835797756,0.031066,0.006714,43.0,10000
3380,16847845797053,0.027710,0.006653,43.0,10000
3381,16847855795881,0.027039,0.006347,43.0,10000
3382,16847865796017,0.027649,0.006409,43.0,10000
3383,16847875798016,0.027832,0.006836,43.0,10000
3384,16847885795324,0.026977,0.006226,42.0,10000
3385,16847895797235,0.028015,0.007019,43.0,10000
3386,16847905798338,0.030457,0.008972,43.0,10000
3387,16847915797557,0.027343,0.006653,43.0,10000
3388,16847925795672,0.027832,0.006591,43.0,10000
3389,16847935797736,0.028015,0.006714,43.0,10000
3390,16847945797407,0.028321,0.007080,43.0,10000
3391,16847955795682,0.026916,0.006531,43.0,10000
3392,16847965794692,0.028931,0.007874,43.0,10000
3393,16847975799100,0.028381,0.007873,42.0,10000
3394,16847985796189,0.026916,0.006165,43.0,10000
3395,16847995797449,0.028870,0.007446,43.0,10000
3396,16848005796434,0.026855,0.006225,43.0,10000
3397,16848015796635,0.027100,0.006226,43.0,10000
3398,16848025797553,0.028442,0.007446,42.0,10000
3399,16848035796036,0.031067,0.006531,43.0,10000
3400,16848045797573,0.031128,0.007385,42.0,10000
3401,16848055799907,0.030823,0.007202,43.0,10000
3402,16848065798448,0.028076,0.007019,43.0,10000
3403,16848075796193,0.026977,0.006409,43.0,10000
3404,16848085798771,0.028076,0.007141,42.0,10000
3405,16848095796668,0.027283,0.006348,42.0,10000
3406,16848105796739,0.027649,0.006408,43.0,10000
3407,16848115799067,0.028808,0.007386,43.0,10000
3408,16848125796772,0.027405,0.006469,43.0,10000
3409,16848135796192,0.027771,0.006653,42.0,10000
3410,16848145798119,0.027710,0.007019,43.0,10000
3411,16848155796332,0.027099,0.006470,43.0,10000
3412,16848165798458,0.027710,0.007019,43.0,10000
3413,16848175795932,0.027893,0.006653,43.0,10000
3414,16848185796540,0.027344,0.006347,43.0,10000
3415,16848195798614,0.028259,0.007203,43.0,10000
3416,16848205796775,0.027344,0.006347,43.0,10000
3417,16848215796667,0.027954,0.006409,43.0,10000
3418,16848225798259,0.027954,0.006836,43.0,10000
3419,16848235798636,0.028503,0.007141,42.0,10000
3420,16848245798910,0.030457,0.006836,43.0,10000
3421,16848255798360,0.030822,0.007263,43.0,10000
3422,16848265798542,0.027344,0.006592,43.0,10000
3423,16848275798135,0.027527,0.006775,43.0,10000
3424,16848285798197,0.027649,0.006775,43.0,10000
3425,16848295798724,0.028259,0.007019,43.0,10000
3426,16848305796442,0.027893,0.006469,43.0,10000
3427,16848315798584,0.028747,0.007569,42.0,10000
3428,16848325797025,0.026795,0.006469,43.0,10000
3429,16848335798431,0.028808,0.007447,43.0,10000
3430,16848345796738,0.026978,0.006408,43.0,10000
3431,16848355798649,0.028320,0.007508,43.0,10000
3432,16848365796139,0.027771,0.006408,43.0,10000
3433,16848375799368,0.028503,0.007630,43.0,10000
3434,16848385796201,0.027771,0.006652,43.0,10000
3435,16848395798447,0.028320,0.007203,43.0,10000
3436,16848405796699,0.027405,0.006347,43.0,10000
3437,16848415797373,0.029358,0.007935,42.0,10000
3438,16848425796129,0.027283,0.006408,43.0,10000
3439,16848435796982,0.027648,0.006531,43.0,10000
3440,16848445798571,0.031006,0.007324,42.0,10000
3441,16848455796660,0.029846,0.006470,43.0,10000
3442,16848465798492,0.028137,0.007141,43.0,10000
3443,16848475796018,0.027954,0.006592,43.0,10000
3444,16848485798040,0.028199,0.007080,42.0,10000
3445,16848495796718,0.027832,0.006592,42.0,10000
3446,16848505798779,0.027954,0.007080,43.0,10000
3447,16848515795800,0.028137,0.006592,42.0,10000
3448,16848525796474,0.027343,0.006347,43.0,10000
3449,16848535798342,0.028077,0.007141,43.0,10000
3450,16848545798873,0.027954,0.006653,43.0,10000
3451,16848555799140,0.027343,0.006836,43.0,10000
3452,16848565799316,0.028198,0.007080,43.0,10000
3453,16848575798863,0.032044,0.010498,43.0,10000
3454,16848585796617,0.027099,0.006348,43.0,10000
3455,16848595796122,0.027405,0.006653,43.0,10000
3456,16848605798029,0.028442,0.007141,42.0,10000
3457,16848615796138,0.027466,0.006592,43.0,10000
3458,16848625798150,0.028076,0.007080,43.0,10000
3459,16848635799472,0.028015,0.006897,42.0,10000
3460,16848645798196,0.027954,0.007080,43.0,10000
3461,16848655798413,0.029114,0.008178,43.0,10000
3462,16848665798544,0.032043,0.007324,43.0,10000
3463,16848675796457,0.028931,0.006653,43.0,10000
3464,16848685798908,0.028503,0.007202,43.0,10000
3465,16848695796372,0.027649,0.006653,43.0,10000
3466,16848705798332,0.028198,0.007019,43.0,10000
3467,16848715796945,0.027649,0.006592,43.0,10000
3468,16848725798664,0.028626,0.007568,43.0,10000
3469,16848735796623,0.026855,0.006409,43.0,10000
3470,16848745796226,0.028137,0.006775,43.0,10000
3471,16848755798612,0.027954,0.007141,43.0,10000
3472,16848765796789,0.027527,0.006348,43.0,10000
3473,16848775796388,0.027038,0.006591,43.0,10000
3474,16848785798117,0.027588,0.006714,43.0,10000
3475,16848795796987,0.027649,0.006531,43.0,10000
3476,16848805798507,0.027527,0.006714,43.0,10000
3477,16848815798732,0.028259,0.007202,43.0,10000
3478,16848825799790,0.027954,0.006714,43.0,10000
3479,16848835797960,0.027893,0.007263,43.0,10000
3480,16848845795044,0.027100,0.006348,43.0,10000
3481,16848855797856,0.027587,0.006653,43.0,10000
3482,16848865797960,0.031128,0.006713,43.0,10000
3483,16848875798253,0.028870,0.006714,43.0,10000
3484,16848885797840,0.027344,0.006592,43.0,10000
3485,16848895795356,0.027160,0.006348,43.0,10000
3486,16848905795356,0.028015,0.006775,43.0,10000
3487,16848915797674,0.027588,0.006713,43.0,10000
3488,16848925797162,0.028137,0.006836,43.0,10000
3489,16848935797231,0.027954,0.006958,43.0,10000
3490,16848945795991,0.027649,0.006531,43.0,10000
3491,16848955795339,0.027710,0.006592,43.0,10000
3492,16848965798149,0.028503,0.007446,43.0,10000
3493,16848975795362,0.027588,0.006348,43.0,10000
3494,16848985795694,0.027710,0.006714,43.0,10000
3495,16848995797637,0.027832,0.007141,43.0,10000
3496,16849005796195,0.027710,0.006775,43.0,10000
3497,16849015797794,0.028015,0.006774,41.0,10000
3498,16849025795157,0.027832,0.006714,43.0,10000
3499,16849035797481,0.028198,0.007263,43.0,10000
3500,16849045795596,0.027222,0.006592,43.0,10000
3501,16849055797074,0.027771,0.006897,43.0,10000
3502,16849065797168,0.028381,0.007507,42.0,10000
3503,16849075797452,0.028320,0.006653,43.0,10000
3504,16849085797891,0.031311,0.006897,43.0,10000
3505,16849095795147,0.027710,0.006409,43.0,10000
3506,16849105795391,0.027344,0.006470,43.0,10000
3507,16849115797829,0.028259,0.007263,42.0,10000
3508,16849125795355,0.026611,0.006286,43.0,10000
3509,16849135797162,0.028137,0.007203,43.0,10000
3510,16849145795026,0.026611,0.006347,42.0,10000
3511,16849155797402,0.027832,0.007202,43.0,10000
3512,16849165795788,0.027588,0.006653,43.0,10000
3513,16849175797543,0.028259,0.007263,42.0,10000
3514,16849185796065,0.027100,0.006409,43.0,10000
3515,16849195795693,0.026855,0.006348,43.0,10000
3516,16849205797230,0.027893,0.006958,42.0,10000
3517,16849215795599,0.026978,0.006286,43.0,10000
3518,16849225797646,0.028198,0.007202,43.0,10000
3519,16849235795208,0.027466,0.006470,43.0,10000
3520,16849245795807,0.027343,0.006409,43.0,10000
3521,16849255797809,0.027832,0.006897,43.0,10000
3522,16849265795136,0.027771,0.006469,43.0,10000
3523,16849275797002,0.028931,0.006714,42.0,10000
3524,16849285797672,0.031738,0.007080,42.0,10000
3525,16849295796725,0.027893,0.006836,43.0,10000
3526,16849305797630,0.028076,0.007263,43.0,10000
3527,16849315795960,0.027588,0.006531,43.0,10000
3528,16849325795781,0.027405,0.006409,42.0,10000
3529,16849335797662,0.028259,0.007080,43.0,10000
3530,16849345795485,0.027344,0.006409,42.0,10000
3531,16849355797646,0.028625,0.007324,43.0,10000
3532,16849365794928,0.027161,0.006286,43.0,10000
3533,16849375795068,0.027832,0.006531,43.0,10000
3534,16849385797756,0.027954,0.007324,43.0,10000
3535,16849395795432,0.027587,0.006409,43.0,10000
3536,16849405797001,0.027771,0.007019,43.0,10000
3537,16849415796682,0.027649,0.006531,43.0,10000
3538,16849425797262,0.028137,0.007080,43.0,10000
3539,16849435794843,0.027527,0.006531,43.0,10000
3540,16849445795917,0.027222,0.006530,43.0,10000
3541,16849455797828,0.028442,0.007141,43.0,10000
3542,16849465795953,0.027283,0.006348,43.0,10000
3543,16849475798121,0.028198,0.007324,43.0,10000
3544,16849485797932,0.027588,0.006775,43.0,10000
3545,16849495798358,0.030273,0.006958,43.0,10000
3546,16849505795562,0.029663,0.006409,42.0,10000
3547,16849515795422,0.027222,0.006408,43.0,10000
3548,16849525797870,0.028320,0.007019,43.0,10000
3549,16849535797124,0.027222,0.006653,43.0,10000
3550,16849545797447,0.027770,0.006897,43.0,10000
3551,16849555796021,0.027222,0.006653,43.0,10000
3552,16849565795187,0.027283,0.006348,43.0,10000
3553,16849575797375,0.028381,0.007202,43.0,10000
3554,16849585795770,0.027161,0.006592,42.0,10000
3555,16849595797489,0.028137,0.006958,43.0,10000
3556,16849605795353,0.027282,0.006408,43.0,10000
3557,16849615795656,0.027100,0.006409,43.0,10000
3558,16849625797583,0.028503,0.007080,42.0,10000
3559,16849635797765,0.027649,0.006714,43.0,10000
3560,16849645797557,0.028198,0.007019,43.0,10000
3561,16849655797797,0.028443,0.006958,43.0,10000
3562,16849665797912,0.028198,0.006836,43.0,10000
3563,16849675797892,0.028259,0.006897,43.0,10000
3564,16849685797124,0.028076,0.006653,43.0,10000
3565,16849695797313,0.029602,0.006530,43.0,10000
3566,16849705796098,0.030395,0.006653,42.0,10000
3567,16849715795594,0.027466,0.006531,43.0,10000
3568,16849725797556,0.028687,0.007080,43.0,10000
3569,16849735795359,0.027282,0.006287,43.0,10000
3570,16849745796993,0.028137,0.007446,43.0,10000
3571,16849755795249,0.027649,0.006347,43.0,10000
3572,16849765797237,0.028198,0.007142,42.0,10000
3573,16849775795561,0.027466,0.006286,43.0,10000
3574,16849785795255,0.027161,0.006348,42.0,10000
3575,16849795797488,0.028076,0.006897,43.0,10000
3576,16849805795258,0.027893,0.006408,42.0,10000
3577,16849815797358,0.027954,0.006592,43.0,10000
3578,16849825794083,0.028808,0.007507,43.0,10000
3579,16849835796560,0.027893,0.006836,43.0,10000
3580,16849845797123,0.027954,0.007019,43.0,10000
3581,16849855795717,0.027344,0.006348,43.0,10000
3582,16849865797227,0.028442,0.007263,43.0,10000
3583,16849875795229,0.028077,0.006348,43.0,10000
3584,16849885797888,0.028320,0.007324,43.0,10000
3585,16849895797514,0.027893,0.006653,43.0,10000
3586,16849905797686,0.028564,0.007629,43.0,10000
3587,16849915797390,0.032227,0.007324,42.0,10000
3588,16849925795853,0.028686,0.006348,43.0,10000
3589,16849935796540,0.027466,0.006409,43.0,10000
3590,16849945795993,0.027771,0.006653,43.0,10000
3591,16849955795655,0.026977,0.006347,43.0,10000
3592,16849965797676,0.028259,0.007141,43.0,10000
3593,16849975795664,0.027649,0.006592,43.0,10000
3594,16849985795827,0.027222,0.006592,43.0,10000
3595,16849995798076,0.027466,0.006714,43.0,10000
3596,16850005795664,0.027526,0.006653,43.0,10000
3597,16850015795983,0.027100,0.006286,43.0,10000
3598,16850025798138,0.028625,0.007446,43.0,10000
3599,16850035795576,0.027344,0.006409,43.0,10000
3600,16850045798197,0.028137,0.007385,43.0,10000
3601,16850055797175,0.027588,0.006775,43.0,10000
3602,16850065798978,0.028564,0.007324,43.0,10000
3603,16850075796481,0.027405,0.006409,43.0,10000
3604,16850085799059,0.028076,0.007019,43.0,10000
3605,16850095796311,0.027649,0.006287,43.0,10000
3606,16850105798607,0.028564,0.007751,43.0,10000
3607,16850115796627,0.031067,0.006470,43.0,10000
3608,16850125799007,0.029236,0.006958,43.0,10000
3609,16850135796741,0.027405,0.006470,43.0,10000
3610,16850145798199,0.028076,0.007019,43.0,10000
3611,16850155796923,0.027771,0.006408,43.0,10000
3612,16850165798502,0.028442,0.007263,43.0,10000
3613,16850175796884,0.026978,0.006348,43.0,10000
3614,16850185798190,0.028442,0.007263,43.0,10000
3615,16850195796871,0.028015,0.006653,43.0,10000
3616,16850205796757,0.027405,0.006287,43.0,10000
3617,16850215798138,0.027954,0.007141,43.0,10000
3618,16850225796809,0.027710,0.006653,43.0,10000
3619,16850235798554,0.027893,0.007019,43.0,10000
3620,16850245796341,0.027648,0.006347,43.0,10000
3621,16850255798648,0.028321,0.007324,43.0,10000
3622,16850265796044,0.027710,0.006531,43.0,10000
3623,16850275798329,0.028137,0.007202,43.0,10000
3624,16850285795878,0.027649,0.006653,42.0,10000
3625,16850295797886,0.028564,0.007568,43.0,10000
3626,16850305796080,0.027832,0.006836,42.0,10000
3627,16850315798528,0.028686,0.007630,43.0,10000
3628,16850325796428,0.028015,0.006286,43.0,10000
3629,16850335798095,0.031983,0.007203,43.0,10000
3630,16850345796246,0.027404,0.006408,43.0,10000
3631,16850355798423,0.028260,0.007202,43.0,10000
3632,16850365798511,0.027954,0.006836,43.0,10000
3633,16850375798475,0.027954,0.007019,43.0,10000
3634,16850385796001,0.026916,0.006348,43.0,10000
3635,16850395797955,0.028748,0.007629,43.0,10000
3636,16850405796112,0.027465,0.006470,43.0,10000
3637,16850415798397,0.027466,0.006653,43.0,10000
3638,16850425798621,0.027893,0.007141,42.0,10000
3639,16850435796867,0.027588,0.006531,43.0,10000
3640,16850445797918,0.027710,0.006958,43.0,10000
3641,16850455796450,0.027466,0.006591,42.0,10000
3642,16850465798908,0.028625,0.007447,43.0,10000
3643,16850475795828,0.027161,0.006591,43.0,10000
3644,16850485798602,0.027832,0.007019,43.0,10000
3645,16850495795981,0.027648,0.006470,43.0,10000
3646,16850505797856,0.028321,0.007385,43.0,10000
3647,16850515796001,0.027465,0.006348,43.0,10000
3648,16850525798110,0.029297,0.007263,43.0,10000
3649,16850535795923,0.031067,0.006470,42.0,10000
3650,16850545798198,0.028503,0.007446,43.0,10000
3651,16850555796756,0.027710,0.006592,43.0,10000
3652,16850565795975,0.026978,0.006165,43.0,10000
3653,16850575798354,0.028198,0.006896,43.0,10000
3654,16850585798741,0.027649,0.006836,43.0,10000
3655,16850595796287,0.027038,0.006287,43.0,10000
3656,16850605796277,0.027466,0.006409,43.0,10000
3657,16850615797335,0.027893,0.007080,43.0,10000
3658,16850625798266,0.028931,0.007995,43.0,10000
3659,16850635796036,0.027587,0.006409,43.0,10000
3660,16850645798829,0.028321,0.007019,43.0,10000
3661,16850655796147,0.027771,0.006714,42.0,10000
3662,16850665796105,0.027404,0.006348,43.0,10000
3663,16850675798396,0.028198,0.007080,43.0,10000
3664,16850685798683,0.028931,0.007690,43.0,10000
3665,16850695796374,0.027344,0.006531,43.0,10000
3666,16850705798725,0.028381,0.007080,43.0,10000
3667,16850715796846,0.026733,0.006164,41.0,10000
3668,16850725798308,0.028565,0.007325,43.0,10000
3669,16850735798012,0.027404,0.006652,43.0,10000
3670,16850745798132,0.030640,0.007080,42.0,10000
3671,16850755796443,0.029968,0.006592,43.0,10000
3672,16850765796530,0.027039,0.006348,42.0,10000
3673,16850775798552,0.027343,0.006531,42.0,10000
3674,16850785798802,0.027771,0.007019,43.0,10000
3675,16850795796729,0.027832,0.006408,43.0,10000
3676,16850805796693,0.027161,0.006348,42.0,10000
3677,16850815798672,0.027771,0.006836,43.0,10000
3678,16850825798662,0.027893,0.006958,43.0,10000
3679,16850835796087,0.027465,0.006531,43.0,10000
3680,16850845796058,0.027283,0.006225,43.0,10000
3681,16850855798255,0.028320,0.007263,43.0,10000
3682,16850865796546,0.028015,0.006653,43.0,10000
3683,16850875798359,0.027893,0.006958,43.0,10000
3684,16850885797803,0.027588,0.006897,43.0,10000
3685,16850895796260,0.027527,0.006409,43.0,10000
3686,16850905797546,0.027649,0.006897,43.0,10000
3687,16850915796266,0.027527,0.006530,44.0,10000
3688,16850925796208,0.027649,0.006348,43.0,10000
3689,16850935797204,0.027404,0.006897,43.0,10000
3690,16850945798297,0.030457,0.006897,43.0,10000
3691,16850955797682,0.030029,0.006897,43.0,10000
3692,16850965795774,0.028015,0.006714,43.0,10000
3693,16850975795556,0.027283,0.006469,43.0,10000
3694,16850985797776,0.027404,0.006653,42.0,10000
3695,16850995795996,0.027527,0.006470,43.0,10000
3696,16851005795566,0.027466,0.006592,43.0,10000
3697,16851015797640,0.027710,0.007202,42.0,10000
3698,16851025796328,0.027771,0.006714,43.0,10000
3699,16851035797509,0.028320,0.007202,43.0,10000
3700,16851045795504,0.027466,0.006653,43.0,10000
3701,16851055796344,0.027893,0.006897,43.0,10000
3702,16851065797561,0.027771,0.007202,43.0,10000
3703,16851075795504,0.027771,0.006408,43.0,10000
3704,16851085795869,0.027343,0.006409,43.0,10000
3705,16851095798014,0.027893,0.006714,43.0,10000
3706,16851105798212,0.027039,0.006470,43.0,10000
3707,16851115798130,0.028015,0.006897,42.0,10000
3708,16851125795348,0.027832,0.006408,43.0,10000
3709,16851135795692,0.027099,0.006470,43.0,10000
3710,16851145797066,0.028076,0.006958,43.0,10000
3711,16851155795504,0.027588,0.006531,43.0,10000
3712,16851165795253,0.031006,0.006408,43.0,10000
3713,16851175798056,0.029724,0.006775,43.0,10000
3714,16851185797964,0.027710,0.006653,43.0,10000
3715,16851195797128,0.027771,0.006958,43.0,10000
3716,16851205795087,0.027588,0.006531,43.0,10000
3717,16851215795920,0.027526,0.006470,43.0,10000
3718,16851225796089,0.027100,0.006347,43.0,10000
3719,16851235795764,0.027771,0.006531,43.0,10000
3720,16851245795988,0.027771,0.006409,42.0,10000
3721,16851255797456,0.027649,0.006836,42.0,10000
3722,16851265795467,0.027038,0.006347,43.0,10000
3723,16851275795848,0.027222,0.006409,43.0,10000
3724,16851285795604,0.027710,0.006470,42.0,10000
3725,16851295797290,0.027893,0.006897,43.0,10000
3726,16851305797830,0.027099,0.006591,43.0,10000
3727,16851315797691,0.027893,0.006958,43.0,10000
3728,16851325797873,0.027710,0.006653,43.0,10000
3729,16851335795379,0.026733,0.006226,43.0,10000
3730,16851345797479,0.027710,0.007141,43.0,10000
3731,16851355797960,0.027527,0.006592,43.0,10000
3732,16851365795776,0.031067,0.006530,43.0,10000
3733,16851375797967,0.028625,0.006714,43.0,10000
3734,16851385796180,0.027039,0.006348,42.0,10000
3735,16851395795226,0.027038,0.006409,43.0,10000
3736,16851405797879,0.027954,0.007019,43.0,10000
3737,16851415796762,0.027344,0.006652,43.0,10000
3738,16851425796062,0.027832,0.006470,43.0,10000
3739,16851435797300,0.027405,0.006897,42.0,10000
3740,16851445795926,0.027771,0.006470,43.0,10000
3741,16851455795529,0.027404,0.006347,43.0,10000
3742,16851465797387,0.027222,0.006592,43.0,10000
3743,16851475795008,0.027832,0.006714,43.0,10000
3744,16851485795180,0.027099,0.006287,43.0,10000
3745,16851495797905,0.027649,0.006652,43.0,10000
3746,16851505795151,0.027100,0.006287,43.0,10000
3747,16851515795805,0.027466,0.006348,43.0,10000
3748,16851525798106,0.028137,0.006775,43.0,10000
3749,16851535797852,0.027466,0.006652,43.0,10000
3750,16851545795258,0.027465,0.006470,43.0,10000
3751,16851555795460,0.027527,0.006348,43.0,10000
3752,16851565797794,0.027832,0.007202,43.0,10000
3753,16851575795378,0.028809,0.006653,43.0,10000
3754,16851585795294,0.031066,0.006652,43.0,10000
3755,16851595798200,0.028015,0.006775,43.0,10000
3756,16851605795225,0.027283,0.006470,43.0,10000
3757,16851615796049,0.026794,0.006165,43.0,10000
3758,16851625798028,0.028077,0.007019,43.0,10000
3759,16851635795424,0.027526,0.006408,43.0,10000
3760,16851645795466,0.027039,0.006409,43.0,10000
3761,16851655797751,0.027649,0.006714,43.0,10000
3762,16851665795821,0.026916,0.006409,43.0,10000
3763,16851675795147,0.027100,0.006347,43.0,10000
3764,16851685797533,0.027465,0.006775,43.0,10000
3765,16851695795902,0.027588,0.006653,43.0,10000
3766,16851705795485,0.028076,0.007080,42.0,10000
3767,16851715796856,0.028565,0.007690,43.0,10000
3768,16851725795918,0.026794,0.006287,44.0,10000
3769,16851735795127,0.027405,0.006409,44.0,10000
3770,16851745797689,0.028259,0.006774,43.0,10000
3771,16851755797471,0.027344,0.006897,43.0,10000
3772,16851765798210,0.027832,0.006836,43.0,10000
3773,16851775797376,0.028991,0.006775,44.0,10000
3774,16851785795586,0.030823,0.006409,43.0,10000
3775,16851795795674,0.027527,0.006348,42.0,10000
3776,16851805798157,0.027954,0.007019,43.0,10000
3777,16851815795215,0.027527,0.006469,43.0,10000
3778,16851825797496,0.027831,0.006653,43.0,10000
3779,16851835797532,0.028138,0.007507,43.0,10000
3780,16851845795032,0.027160,0.006348,44.0,10000
3781,16851855795224,0.027649,0.006592,43.0,10000
3782,16851865797923,0.028198,0.007446,43.0,10000
3783,16851875795849,0.026856,0.006348,42.0,10000
3784,16851885795777,0.026977,0.006347,43.0,10000
3785,16851895797415,0.027832,0.006836,43.0,10000
3786,16851905798564,0.029785,0.009095,43.0,10000
3787,16851915795716,0.027039,0.006408,43.0,10000
3788,16851925796064,0.027038,0.006348,43.0,10000
3789,16851935798512,0.027588,0.006958,43.0,10000
3790,16851945798274,0.027527,0.006714,44.0,10000
3791,16851955796048,0.027221,0.006408,44.0,10000
3792,16851965782140,0.028504,0.007691,43.0,10000
3793,16851975798788,0.028564,0.008117,43.0,10000
3794,16851985796672,0.027954,0.006836,42.0,10000
3795,16851995797428,0.030884,0.007263,43.0,10000
3796,16852005795718,0.030090,0.006653,42.0,10000
3797,16852015798114,0.027832,0.007141,43.0,10000
3798,16852025796021,0.027466,0.006592,43.0,10000
3799,16852035795943,0.026794,0.006287,43.0,10000
3800,16852045795770,0.028015,0.006836,43.0,10000
3801,16852055797323,0.027222,0.006714,43.0,10000
3802,16852065798895,0.027893,0.007141,43.0,10000
3803,16852075797401,0.027588,0.006836,43.0,10000
3804,16852085799051,0.027893,0.007080,43.0,10000
3805,16852095799937,0.027465,0.006530,43.0,10000
3806,16852105798599,0.028565,0.007569,43.0,10000
3807,16852115796343,0.027343,0.006408,43.0,10000
3808,16852125796323,0.027039,0.006470,43.0,10000
3809,16852135798391,0.027710,0.006836,43.0,10000
3810,16852145798921,0.027282,0.006775,42.0,10000
3811,16852155798429,0.027222,0.006958,43.0,10000
3812,16852165798667,0.028442,0.007019,43.0,10000
3813,16852175798771,0.027588,0.006714,43.0,10000
3814,16852185798364,0.027466,0.006775,43.0,10000
3815,16852195798087,0.030823,0.007202,43.0,10000
3816,16852205797980,0.029419,0.006531,43.0,10000
3817,16852215798312,0.027893,0.006652,43.0,10000
3818,16852225798634,0.027465,0.006775,43.0,10000
3819,16852235798478,0.027405,0.006897,42.0,10000
3820,16852245798572,0.027649,0.006653,43.0,10000
3821,16852255798677,0.027466,0.006775,43.0,10000
3822,16852265798302,0.027526,0.006836,43.0,10000
3823,16852275798286,0.027588,0.006958,43.0,10000
3824,16852285798712,0.027100,0.006470,43.0,10000
3825,16852295798194,0.028564,0.007324,43.0,10000
3826,16852305797322,0.026611,0.006408,43.0,10000
3827,16852315798530,0.028137,0.007203,43.0,10000
3828,16852325796941,0.027832,0.006591,43.0,10000
3829,16852335799024,0.027893,0.007324,42.0,10000
3830,16852345796515,0.027893,0.006714,43.0,10000
3831,16852355796879,0.026795,0.006409,43.0,10000
3832,16852365798650,0.028015,0.006653,43.0,10000
3833,16852375798995,0.026916,0.006592,43.0,10000
3834,16852385798318,0.027771,0.006836,43.0,10000
3835,16852395798321,0.028015,0.007202,43.0,10000
3836,16852405798682,0.027222,0.006530,42.0,10000
3837,16852415799193,0.031372,0.006897,42.0,10000
3838,16852425798162,0.029480,0.007080,43.0,10000
3839,16852435798760,0.027588,0.006897,43.0,10000
3840,16852445798285,0.027710,0.006531,43.0,10000
3841,16852455798520,0.027831,0.006958,43.0,10000
3842,16852465798650,0.028321,0.007019,43.0,10000
3843,16852475798155,0.027526,0.006836,43.0,10000
3844,16852485798946,0.027405,0.006775,43.0,10000
3845,16852495798786,0.027466,0.006897,43.0,10000
3846,16852505798441,0.027832,0.006836,43.0,10000
3847,16852515798233,0.028015,0.007019,43.0,10000
3848,16852525798164,0.027771,0.006836,43.0,10000
3849,16852535797936,0.027160,0.006592,43.0,10000
3850,16852545798242,0.027405,0.006713,43.0,10000
3851,16852555796550,0.027222,0.006592,43.0,10000
3852,16852565796436,0.027099,0.006409,43.0,10000
3853,16852575798649,0.028076,0.007141,43.0,10000
3854,16852585796703,0.027039,0.006531,43.0,10000
