sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2727,127019321420506,0.026306,0.006897,43.0,10000
2728,127019331421069,0.025878,0.006592,43.0,10000
2729,127019341420610,0.026001,0.006897,42.0,10000
2730,127019351420955,0.026245,0.006774,43.0,10000
2731,127019361421053,0.026856,0.007203,42.0,10000
2732,127019371420766,0.025757,0.006652,43.0,10000
2733,127019381420818,0.026489,0.006897,43.0,10000
2734,127019391421079,0.026062,0.006653,43.0,10000
2735,127019401420798,0.026184,0.006714,43.0,10000
2736,127019411420356,0.026184,0.006775,43.0,10000
2737,127019421419855,0.026184,0.006653,43.0,10000
2738,127019431420124,0.026123,0.006836,43.0,10000
2739,127019441420330,0.025879,0.006713,42.0,10000
2740,127019451423227,0.026855,0.007325,43.0,10000
2741,127019461420359,0.026306,0.006714,43.0,10000
2742,127019471423308,0.029785,0.006774,42.0,10000
2743,127019481420453,0.026795,0.006653,43.0,10000
2744,127019491420098,0.026306,0.006714,43.0,10000
2745,127019501420870,0.026001,0.006836,43.0,10000
2746,127019511419994,0.026367,0.006714,42.0,10000
2747,127019521420557,0.026306,0.006775,43.0,10000
2748,127019531421218,0.026184,0.006775,43.0,10000
2749,127019541420332,0.026001,0.006774,43.0,10000
2750,127019551420905,0.026184,0.006592,43.0,10000
2751,127019561420323,0.025634,0.006592,43.0,10000
2752,127019571420026,0.026490,0.006775,43.0,10000
2753,127019581420531,0.026061,0.006775,43.0,10000
2754,127019591422933,0.026307,0.007019,42.0,10000
2755,127019601420287,0.026123,0.006714,43.0,10000
2756,127019611420817,0.026428,0.006836,43.0,10000
2757,127019621420557,0.026001,0.006713,43.0,10000
2758,127019631420036,0.026245,0.006836,43.0,10000
2759,127019641419964,0.026184,0.006836,43.0,10000
2760,127019651420798,0.025879,0.006714,42.0,10000
2761,127019661422858,0.027648,0.007202,43.0,10000
2762,127019671420843,0.029724,0.006775,43.0,10000
2763,127019681420807,0.026734,0.006775,43.0,10000
2764,127019691420277,0.026184,0.006836,43.0,10000
2765,127019701420765,0.026550,0.006897,43.0,10000
2766,127019711420514,0.026245,0.006836,43.0,10000
2767,127019721420843,0.025940,0.006714,43.0,10000
2768,127019731420901,0.026428,0.007019,43.0,10000
2769,127019741420511,0.026123,0.006836,43.0,10000
2770,127019751420530,0.026367,0.006775,43.0,10000
2771,127019761420296,0.026184,0.006774,43.0,10000
2772,127019771420817,0.026367,0.006775,43.0,10000
2773,127019781420930,0.026245,0.006775,43.0,10000
2774,127019791422213,0.026673,0.007202,43.0,10000
2775,127019801421243,0.026245,0.006775,42.0,10000
2776,127019811420494,0.026306,0.006836,43.0,10000
2777,127019821420598,0.026550,0.006714,43.0,10000
2778,127019831420435,0.026733,0.006897,43.0,10000
2779,127019841420250,0.026673,0.007080,42.0,10000
2780,127019851422620,0.026367,0.007080,43.0,10000
2781,127019861420400,0.026672,0.006897,43.0,10000
2782,127019871422561,0.026184,0.007141,43.0,10000
2783,127019881421337,0.028381,0.006714,42.0,10000
2784,127019891420103,0.029663,0.006775,43.0,10000
2785,127019901420357,0.026245,0.006836,43.0,10000
2786,127019911422587,0.026673,0.006958,43.0,10000
2787,127019921420962,0.026001,0.006714,43.0,10000
2788,127019931420692,0.026611,0.006958,43.0,10000
2789,127019941420728,0.025879,0.006774,43.0,10000
2790,127019951420321,0.026001,0.006653,43.0,10000
2791,127019961420588,0.026306,0.006714,43.0,10000
2792,127019971420396,0.026611,0.007019,43.0,10000
2793,127019981420477,0.025879,0.006592,43.0,10000
2794,127019991420103,0.026794,0.006958,42.0,10000
2795,127020001421190,0.026306,0.006653,43.0,10000
2796,127020011420868,0.026428,0.006836,43.0,10000
2797,127020021420712,0.025696,0.006652,43.0,10000
2798,127020031420363,0.026489,0.006775,43.0,10000
2799,127020041420191,0.025696,0.006592,43.0,10000
2800,127020051420770,0.026062,0.006653,42.0,10000
2801,127020061422567,0.026428,0.006958,42.0,10000
2802,127020071423550,0.026856,0.007141,42.0,10000
2803,127020081421623,0.027954,0.006714,43.0,10000
2804,127020091421968,0.030151,0.007019,43.0,10000
2805,127020101423846,0.026184,0.006836,43.0,10000
2806,127020111423237,0.026855,0.007019,42.0,10000
2807,127020121422160,0.026245,0.006714,43.0,10000
2808,127020131421336,0.026795,0.006897,44.0,10000
2809,127020141420786,0.026306,0.006714,43.0,10000
2810,127020151421811,0.026367,0.006774,43.0,10000
2811,127020161421554,0.025940,0.006592,43.0,10000
2812,127020171421831,0.026367,0.006958,43.0,10000
2813,127020181421831,0.026184,0.006653,43.0,10000
2814,127020191423341,0.026611,0.007202,43.0,10000
2815,127020201421075,0.026489,0.006836,43.0,10000
2816,127020211421557,0.026429,0.006836,42.0,10000
2817,127020221420919,0.025695,0.006653,43.0,10000
2818,127020231421456,0.026062,0.006531,43.0,10000
2819,127020241422003,0.025940,0.006713,43.0,10000
2820,127020251421192,0.026550,0.006775,43.0,10000
2821,127020261421166,0.025879,0.006531,43.0,10000
2822,127020271421264,0.026184,0.006714,43.0,10000
2823,127020281423393,0.026306,0.007019,42.0,10000
2824,127020291420997,0.026245,0.006836,43.0,10000
2825,127020301421456,0.029480,0.006775,43.0,10000
2826,127020311421768,0.028015,0.006836,43.0,10000
2827,127020321421065,0.025818,0.006652,43.0,10000
2828,127020331421440,0.026306,0.006775,42.0,10000
2829,127020341421970,0.025757,0.006592,43.0,10000
2830,127020351421863,0.026001,0.006714,43.0,10000
2831,127020361421648,0.026123,0.006775,42.0,10000
2832,127020371421257,0.026428,0.006958,43.0,10000
2833,127020381420710,0.026123,0.006653,42.0,10000
2834,127020391421970,0.026062,0.006713,42.0,10000
2835,127020401421628,0.026062,0.006714,43.0,10000
2836,127020411420856,0.026428,0.006897,43.0,10000
2837,127020421421507,0.026550,0.006714,42.0,10000
2838,127020431420980,0.026062,0.006653,43.0,10000
2839,127020441421507,0.026428,0.006958,43.0,10000
2840,127020451421882,0.025879,0.006714,43.0,10000
2841,127020461420934,0.026245,0.006714,42.0,10000
2842,127020471420768,0.025940,0.006652,43.0,10000
2843,127020481421263,0.026550,0.007019,43.0,10000
2844,127020491424017,0.026612,0.007264,43.0,10000
2845,127020501421195,0.028869,0.006408,43.0,10000
2846,127020511421846,0.028687,0.007019,42.0,10000
2847,127020521421706,0.025695,0.006348,43.0,10000
2848,127020531420902,0.026612,0.007019,43.0,10000
2849,127020541421351,0.025817,0.006348,43.0,10000
2850,127020551421803,0.026306,0.007019,43.0,10000
2851,127020561422054,0.025818,0.006347,43.0,10000
2852,127020571421282,0.026062,0.006897,43.0,10000
2853,127020581421136,0.025513,0.006287,43.0,10000
2854,127020591421725,0.026855,0.007141,42.0,10000
2855,127020601423235,0.025696,0.006409,42.0,10000
2856,127020611421565,0.026794,0.007080,42.0,10000
2857,127020621421552,0.025879,0.006530,43.0,10000
2858,127020631422636,0.026184,0.006958,43.0,10000
2859,127020641421803,0.026001,0.006287,42.0,10000
2860,127020651421419,0.026428,0.007019,42.0,10000
2861,127020661421673,0.025940,0.006531,43.0,10000
2862,127020671421679,0.026306,0.007080,43.0,10000
2863,127020681422939,0.025879,0.006592,43.0,10000
2864,127020691420673,0.026733,0.007080,43.0,10000
2865,127020701423398,0.026306,0.006775,43.0,10000
2866,127020711421178,0.026612,0.006835,42.0,10000
2867,127020721421142,0.030090,0.006531,43.0,10000
2868,127020731420969,0.026977,0.007080,43.0,10000
2869,127020741420396,0.025635,0.006470,43.0,10000
2870,127020751420901,0.026550,0.006897,43.0,10000
2871,127020761420158,0.025879,0.006409,43.0,10000
2872,127020771420119,0.026367,0.007080,42.0,10000
2873,127020781421112,0.025818,0.006591,43.0,10000
2874,127020791422011,0.026978,0.007447,43.0,10000
2875,127020801420647,0.026062,0.006408,43.0,10000
2876,127020811420510,0.026550,0.007019,43.0,10000
2877,127020821419986,0.025573,0.006409,42.0,10000
2878,127020831421688,0.026917,0.007080,43.0,10000
2879,127020841420917,0.025696,0.006226,43.0,10000
2880,127020851420249,0.026794,0.007019,42.0,10000
2881,127020861420327,0.026123,0.006469,42.0,10000
2882,127020871420526,0.026489,0.007203,42.0,10000
2883,127020881421056,0.025574,0.006225,43.0,10000
2884,127020891420653,0.026977,0.007324,43.0,10000
2885,127020901420933,0.025818,0.006470,43.0,10000
2886,127020911420418,0.027832,0.007629,43.0,10000
2887,127020921420509,0.029846,0.006287,42.0,10000
2888,127020931421340,0.027222,0.007202,43.0,10000
2889,127020941421053,0.025512,0.006470,43.0,10000
2890,127020951421219,0.027039,0.007080,43.0,10000
2891,127020961421037,0.025818,0.006409,43.0,10000
2892,127020971420194,0.027038,0.007324,43.0,10000
2893,127020981421004,0.025757,0.006409,42.0,10000
2894,127020991420447,0.026672,0.007324,43.0,10000
2895,127021001420395,0.025757,0.006347,43.0,10000
2896,127021011420578,0.026733,0.007264,43.0,10000
2897,127021021420278,0.025940,0.006469,43.0,10000
2898,127021031420795,0.026428,0.007080,43.0,10000
2899,127021041420786,0.025879,0.006348,43.0,10000
2900,127021051420437,0.026978,0.007141,43.0,10000
2901,127021061421834,0.026611,0.006897,43.0,10000
2902,127021071420734,0.026733,0.007141,43.0,10000
2903,127021081419978,0.025391,0.006287,43.0,10000
2904,127021091419978,0.027160,0.007385,42.0,10000
2905,127021101420877,0.026612,0.006592,42.0,10000
2906,127021111422618,0.027404,0.007446,43.0,10000
2907,127021121421000,0.026978,0.006409,42.0,10000
2908,127021131422540,0.029724,0.007568,43.0,10000
2909,127021141420160,0.029480,0.006409,42.0,10000
2910,127021151420707,0.026611,0.007080,43.0,10000
2911,127021161420619,0.026489,0.006469,43.0,10000
2912,127021171421088,0.026551,0.007019,43.0,10000
2913,127021181420264,0.025817,0.006348,42.0,10000
2914,127021191422409,0.026917,0.007507,43.0,10000
2915,127021201420499,0.025879,0.006348,43.0,10000
2916,127021211420447,0.026733,0.007080,42.0,10000
2917,127021221420967,0.026001,0.006409,42.0,10000
2918,127021231420551,0.026245,0.007080,43.0,10000
2919,127021241420368,0.025757,0.006225,42.0,10000
2920,127021251420717,0.027099,0.007142,43.0,10000
2921,127021261420420,0.026245,0.006408,43.0,10000
2922,127021271421462,0.026612,0.007202,43.0,10000
2923,127021281420218,0.025634,0.006226,43.0,10000
2924,127021291421276,0.026245,0.007019,43.0,10000
2925,127021301420248,0.025696,0.006409,43.0,10000
2926,127021311421045,0.026672,0.007019,43.0,10000
2927,127021321422181,0.026489,0.006836,42.0,10000
2928,127021331420524,0.028138,0.006835,43.0,10000
2929,127021341420791,0.029968,0.006531,42.0,10000
2930,127021351420479,0.026855,0.007141,43.0,10000
2931,127021361420827,0.026489,0.006531,43.0,10000
2932,127021371420430,0.026490,0.007019,43.0,10000
2933,127021381419801,0.026001,0.006409,44.0,10000
2934,127021391420921,0.026245,0.007263,42.0,10000
2935,127021401420498,0.026000,0.006348,43.0,10000
2936,127021411420941,0.026551,0.006958,43.0,10000
2937,127021421420218,0.025879,0.006408,43.0,10000
2938,127021431420286,0.027038,0.007141,43.0,10000
2939,127021441419905,0.025635,0.006104,43.0,10000
2940,127021451423232,0.026794,0.007263,43.0,10000
2941,127021461420279,0.026367,0.006470,43.0,10000
2942,127021471421155,0.026550,0.007263,42.0,10000
2943,127021481420237,0.025940,0.006286,43.0,10000
2944,127021491420843,0.026490,0.007081,43.0,10000
2945,127021501420263,0.026245,0.006408,42.0,10000
2946,127021511420602,0.026550,0.007019,43.0,10000
2947,127021521420498,0.025696,0.006226,42.0,10000
2948,127021531422034,0.029907,0.007873,43.0,10000
2949,127021541420862,0.029602,0.006531,43.0,10000
2950,127021551420494,0.026672,0.006897,43.0,10000
2951,127021561420003,0.025574,0.006165,43.0,10000
2952,127021571420644,0.027038,0.006896,43.0,10000
2953,127021581419846,0.026306,0.006470,43.0,10000
2954,127021591420133,0.026917,0.007385,42.0,10000
2955,127021601420972,0.025573,0.006348,43.0,10000
2956,127021611422798,0.026367,0.006958,42.0,10000
2957,127021621420591,0.025818,0.006531,43.0,10000
2958,127021631420220,0.026550,0.007080,43.0,10000
2959,127021641420660,0.026184,0.006409,43.0,10000
2960,127021651422069,0.026673,0.006896,43.0,10000
2961,127021661420211,0.026001,0.006653,43.0,10000
2962,127021671420523,0.027099,0.007263,43.0,10000
2963,127021681419924,0.025452,0.006165,43.0,10000
2964,127021691421034,0.026916,0.007324,42.0,10000
2965,127021701420305,0.025696,0.006531,42.0,10000
2966,127021711420445,0.026977,0.007324,43.0,10000
2967,127021721420298,0.025391,0.006165,43.0,10000
2968,127021731420523,0.027222,0.007690,43.0,10000
2969,127021741421669,0.027221,0.007629,43.0,10000
2970,127021751420923,0.029236,0.006348,43.0,10000
2971,127021761421024,0.028320,0.006836,42.0,10000
2972,127021771421206,0.026062,0.006470,42.0,10000
2973,127021781421112,0.026428,0.007080,43.0,10000
2974,127021791422368,0.026001,0.006592,42.0,10000
2975,127021801421095,0.026795,0.007141,43.0,10000
2976,127021811420037,0.025939,0.006469,43.0,10000
2977,127021821421053,0.026673,0.007141,43.0,10000
2978,127021831420314,0.025818,0.006348,43.0,10000
2979,127021841421772,0.029785,0.010010,43.0,10000
2980,127021851422404,0.027649,0.008423,43.0,10000
2981,127021861421365,0.026611,0.007019,43.0,10000
2982,127021871420154,0.026062,0.006225,43.0,10000
2983,127021881420626,0.027465,0.006958,42.0,10000
2984,127021891420896,0.026307,0.006714,43.0,10000
2985,127021901423556,0.028015,0.007691,42.0,10000
2986,127021911424073,0.028930,0.008483,42.0,10000
2987,127021921421206,0.027039,0.007019,42.0,10000
2988,127021931420782,0.026611,0.006348,43.0,10000
2989,127021941420913,0.027222,0.006897,43.0,10000
2990,127021951422501,0.030700,0.007202,43.0,10000
2991,127021961420288,0.028626,0.006287,43.0,10000
2992,127021971419965,0.027099,0.007080,44.0,10000
2993,127021981421026,0.026245,0.006347,43.0,10000
2994,127021991421169,0.026550,0.007325,43.0,10000
2995,127022001421273,0.026368,0.006347,43.0,10000
2996,127022011420990,0.026733,0.007141,43.0,10000
2997,127022021420339,0.026245,0.006165,43.0,10000
2998,127022031420398,0.027649,0.007263,43.0,10000
2999,127022041420928,0.026367,0.006226,42.0,10000
3000,127022051420661,0.026916,0.006897,43.0,10000
3001,127022061422116,0.027161,0.006713,42.0,10000
3002,127022071421537,0.027771,0.007081,42.0,10000
3003,127022081421309,0.026916,0.006347,43.0,10000
3004,127022091421312,0.026612,0.007019,43.0,10000
3005,127022101422093,0.025878,0.006226,43.0,10000
3006,127022111423890,0.026612,0.007141,42.0,10000
3007,127022121421016,0.026672,0.006409,43.0,10000
3008,127022131421283,0.026611,0.006896,42.0,10000
3009,127022141422015,0.026917,0.006897,43.0,10000
3010,127022151423236,0.026794,0.007203,42.0,10000
3011,127022161421377,0.026977,0.006591,43.0,10000
3012,127022171421403,0.030396,0.006653,43.0,10000
3013,127022181421771,0.027527,0.006836,43.0,10000
3014,127022191423698,0.026855,0.007141,43.0,10000
3015,127022201421546,0.027588,0.006775,43.0,10000
3016,127022211421439,0.026550,0.006653,42.0,10000
3017,127022221421110,0.026856,0.006897,43.0,10000
3018,127022231421953,0.026916,0.006592,42.0,10000
3019,127022241421380,0.026855,0.006530,43.0,10000
3020,127022251420736,0.026917,0.006714,43.0,10000
3021,127022261421155,0.026733,0.006897,43.0,10000
3022,127022271421491,0.027344,0.006836,42.0,10000
3023,127022281421797,0.027099,0.006531,43.0,10000
3024,127022291421630,0.025879,0.006592,42.0,10000
3025,127022301420869,0.026367,0.006897,42.0,10000
3026,127022311421777,0.026245,0.006591,43.0,10000
3027,127022321421650,0.026734,0.006714,42.0,10000
3028,127022331421510,0.026550,0.006531,43.0,10000
3029,127022341421458,0.026428,0.006958,43.0,10000
3030,127022351422141,0.027039,0.007202,44.0,10000
3031,127022361422301,0.027343,0.006775,43.0,10000
3032,127022371421516,0.030579,0.007019,42.0,10000
3033,127022381421415,0.027282,0.006470,43.0,10000
3034,127022391421458,0.027527,0.007080,43.0,10000
3035,127022401421594,0.026306,0.006286,43.0,10000
3036,127022411421041,0.026917,0.007080,42.0,10000
3037,127022421421438,0.026123,0.006592,43.0,10000
3038,127022431421490,0.026672,0.006958,43.0,10000
3039,127022441420885,0.026916,0.006470,43.0,10000
3040,127022451422004,0.027344,0.006958,42.0,10000
3041,127022461421978,0.026794,0.006653,43.0,10000
3042,127022471422030,0.026978,0.007080,43.0,10000
3043,127022481421327,0.025879,0.006347,44.0,10000
3044,127022491421467,0.026733,0.006958,43.0,10000
3045,127022501421193,0.026856,0.006775,43.0,10000
3046,127022511421770,0.026611,0.007019,43.0,10000
3047,127022521421333,0.026123,0.006226,43.0,10000
3048,127022531421089,0.027160,0.007019,42.0,10000
3049,127022541421197,0.026184,0.006531,43.0,10000
3050,127022551421896,0.027100,0.007019,43.0,10000
3051,127022561422056,0.026428,0.006652,43.0,10000
3052,127022571422036,0.026001,0.006958,43.0,10000
3053,127022581421509,0.028503,0.006653,43.0,10000
3054,127022591421092,0.030152,0.007019,43.0,10000
3055,127022601421327,0.026550,0.006287,43.0,10000
3056,127022611422056,0.026733,0.007080,43.0,10000
3057,127022621423745,0.026733,0.006653,42.0,10000
3058,127022631421395,0.026612,0.006897,43.0,10000
3059,127022641421431,0.026428,0.006286,43.0,10000
3060,127022651421899,0.027588,0.007141,43.0,10000
3061,127022661421492,0.026550,0.006592,43.0,10000
3062,127022671421961,0.026123,0.007019,43.0,10000
3063,127022681420832,0.026123,0.006409,43.0,10000
3064,127022691421177,0.026550,0.007202,43.0,10000
3065,127022701421795,0.026001,0.006348,43.0,10000
3066,127022711420988,0.026489,0.007141,43.0,10000
3067,127022721421212,0.026001,0.006408,43.0,10000
3068,127022731425005,0.027161,0.007386,43.0,10000
3069,127022741420311,0.025451,0.006408,42.0,10000
3070,127022751420847,0.026978,0.006958,43.0,10000
3071,127022761420613,0.025940,0.006287,43.0,10000
3072,127022771421157,0.026916,0.007324,43.0,10000
3073,127022781421665,0.029053,0.007569,43.0,10000
3074,127022791422169,0.029541,0.006957,43.0,10000
3075,127022801420707,0.026245,0.006958,42.0,10000
3076,127022811420606,0.026123,0.006470,43.0,10000
3077,127022821420467,0.026794,0.007080,43.0,10000
3078,127022831420779,0.025574,0.006287,43.0,10000
3079,127022841420789,0.026428,0.007263,43.0,10000
3080,127022851420701,0.025635,0.006348,42.0,10000
3081,127022861420743,0.026550,0.006897,43.0,10000
3082,127022871420196,0.025818,0.006225,42.0,10000
3083,127022881420857,0.027038,0.007263,43.0,10000
3084,127022891420945,0.025818,0.006409,43.0,10000
3085,127022901420675,0.026855,0.006958,43.0,10000
3086,127022911420528,0.026428,0.006287,43.0,10000
3087,127022921420554,0.026612,0.007080,43.0,10000
3088,127022931420274,0.025879,0.006286,43.0,10000
3089,127022941420707,0.026550,0.007080,43.0,10000
3090,127022951420274,0.026245,0.006409,43.0,10000
3091,127022961420674,0.026672,0.007141,43.0,10000
3092,127022971420847,0.026001,0.006592,43.0,10000
3093,127022981420726,0.026428,0.006897,43.0,10000
3094,127022991421647,0.026001,0.006775,43.0,10000
3095,127023001420814,0.029724,0.006653,42.0,10000
3096,127023011420970,0.028748,0.006774,42.0,10000
3097,127023021420768,0.026062,0.006714,42.0,10000
3098,127023031420238,0.026367,0.006836,43.0,10000
3099,127023041420892,0.026001,0.006714,43.0,10000
3100,127023051420996,0.026428,0.006775,42.0,10000
3101,127023061421627,0.026306,0.006836,43.0,10000
3102,127023071420631,0.026001,0.006592,42.0,10000
3103,127023081421123,0.026245,0.006713,43.0,10000
3104,127023091419853,0.026367,0.006714,43.0,10000
3105,127023101419804,0.026489,0.006775,43.0,10000
3106,127023111422607,0.026306,0.007141,43.0,10000
3107,127023121422894,0.026489,0.006897,43.0,10000
3108,127023131420244,0.025879,0.006775,43.0,10000
3109,127023141420231,0.026184,0.006836,43.0,10000
3110,127023151420700,0.026245,0.006714,42.0,10000
3111,127023161420517,0.026306,0.006653,43.0,10000
3112,127023171420986,0.026001,0.006653,43.0,10000
3113,127023181420621,0.026245,0.006713,42.0,10000
3114,127023191420908,0.027222,0.007874,43.0,10000
3115,127023201420726,0.029236,0.006592,43.0,10000
3116,127023211420491,0.028869,0.007263,43.0,10000
3117,127023221420247,0.026245,0.006653,42.0,10000
3118,127023231421487,0.026612,0.007141,43.0,10000
3119,127023241421246,0.025756,0.006286,43.0,10000
3120,127023251420178,0.026612,0.007080,42.0,10000
3121,127023261421373,0.026123,0.006531,43.0,10000
3122,127023271421142,0.026306,0.006958,43.0,10000
3123,127023281420699,0.026001,0.006409,43.0,10000
3124,127023291420074,0.026611,0.007080,42.0,10000
3125,127023301420474,0.026489,0.006592,43.0,10000
3126,127023311420263,0.026794,0.007019,43.0,10000
3127,127023321420230,0.025696,0.006469,43.0,10000
3128,127023331420158,0.026856,0.007203,43.0,10000
3129,127023341420682,0.025878,0.006591,43.0,10000
3130,127023351421304,0.026490,0.007080,43.0,10000
3131,127023361420217,0.025817,0.006409,43.0,10000
3132,127023371420100,0.026795,0.007141,43.0,10000
3133,127023381420985,0.026062,0.006592,43.0,10000
3134,127023391421255,0.027221,0.007507,43.0,10000
3135,127023401421776,0.026245,0.006653,43.0,10000
3136,127023411420367,0.028321,0.007263,43.0,10000
3137,127023421420480,0.030273,0.006592,43.0,10000
3138,127023431423547,0.027466,0.007324,43.0,10000
3139,127023441420256,0.025695,0.006287,43.0,10000
3140,127023451420653,0.026612,0.007202,42.0,10000
3141,127023461420838,0.026367,0.006592,43.0,10000
3142,127023471421037,0.026428,0.007141,42.0,10000
3143,127023481420682,0.025391,0.006164,43.0,10000
3144,127023491420526,0.026733,0.007141,43.0,10000
3145,127023501419891,0.025940,0.006531,43.0,10000
3146,127023511420916,0.026977,0.007263,43.0,10000
3147,127023521420773,0.025757,0.006348,43.0,10000
3148,127023531420672,0.027100,0.007263,43.0,10000
3149,127023541420499,0.025573,0.006470,43.0,10000
3150,127023551420229,0.026734,0.007202,43.0,10000
3151,127023561420838,0.025817,0.006287,43.0,10000
3152,127023571420594,0.027283,0.007385,42.0,10000
3153,127023581420997,0.025818,0.006409,43.0,10000
3154,127023591420861,0.026733,0.007324,43.0,10000
3155,127023601420411,0.026184,0.006530,43.0,10000
3156,127023611421515,0.027954,0.007630,42.0,10000
3157,127023621420288,0.029785,0.006347,43.0,10000
3158,127023631421098,0.026917,0.007264,42.0,10000
3159,127023641420808,0.025817,0.006408,43.0,10000
3160,127023651420802,0.026551,0.007263,43.0,10000
3161,127023661420906,0.025756,0.006348,43.0,10000
3162,127023671420297,0.026612,0.007141,42.0,10000
3163,127023681420359,0.025695,0.006348,43.0,10000
3164,127023691421062,0.026490,0.007080,43.0,10000
3165,127023701420932,0.025940,0.006409,42.0,10000
3166,127023711420828,0.026550,0.007202,43.0,10000
3167,127023721421016,0.026001,0.006469,43.0,10000
3168,127023731421251,0.026672,0.007264,42.0,10000
3169,127023741420346,0.025635,0.006408,43.0,10000
3170,127023751420473,0.026855,0.007263,43.0,10000
3171,127023761420661,0.025574,0.006409,42.0,10000
3172,127023771420785,0.026367,0.006897,42.0,10000
3173,127023781420505,0.026062,0.006287,42.0,10000
3174,127023791421000,0.027282,0.007629,42.0,10000
3175,127023801420645,0.025635,0.006348,43.0,10000
3176,127023811420391,0.026733,0.007263,42.0,10000
3177,127023821421745,0.028260,0.007995,43.0,10000
3178,127023831420853,0.028137,0.006531,43.0,10000
3179,127023841421201,0.030212,0.007141,43.0,10000
3180,127023851421009,0.025635,0.006226,43.0,10000
3181,127023861420879,0.027038,0.007141,43.0,10000
3182,127023871420176,0.025757,0.006592,43.0,10000
3183,127023881422676,0.026917,0.007507,42.0,10000
3184,127023891420589,0.026000,0.006470,42.0,10000
3185,127023901420059,0.026734,0.007080,42.0,10000
3186,127023911421032,0.026123,0.006531,43.0,10000
3187,127023921421068,0.026916,0.007141,43.0,10000
3188,127023931420758,0.026245,0.006408,43.0,10000
3189,127023941420833,0.026550,0.007263,43.0,10000
3190,127023951422796,0.034119,0.007569,42.0,10000
3191,127023961421357,0.034912,0.006775,43.0,10000
3192,127023971420810,0.034546,0.006530,43.0,10000
3193,127023981421019,0.032226,0.006592,43.0,10000
3194,127023991420530,0.026429,0.006836,43.0,10000
3195,127024001420599,0.026916,0.006897,43.0,10000
3196,127024011420801,0.025696,0.006531,43.0,10000
3197,127024021420498,0.026733,0.007080,43.0,10000
3198,127024031422099,0.028503,0.006775,43.0,10000
3199,127024041420966,0.029846,0.006775,43.0,10000
3200,127024051421223,0.027161,0.006836,43.0,10000
3201,127024061421451,0.026367,0.006958,43.0,10000
3202,127024071422233,0.026978,0.007385,43.0,10000
3203,127024081421380,0.025756,0.006286,43.0,10000
3204,127024091421894,0.027100,0.007142,42.0,10000
3205,127024101421718,0.026611,0.006530,43.0,10000
3206,127024111421972,0.027832,0.007019,43.0,10000
3207,127024121421024,0.026611,0.006348,43.0,10000
3208,127024131423984,0.027466,0.007263,43.0,10000
3209,127024141424029,0.028198,0.007385,42.0,10000
3210,127024151421972,0.027405,0.007202,42.0,10000
3211,127024161421868,0.026306,0.006409,42.0,10000
3212,127024171421308,0.026733,0.007141,43.0,10000
3213,127024181421643,0.026429,0.006653,43.0,10000
3214,127024191422619,0.027282,0.007446,42.0,10000
3215,127024201421311,0.025940,0.006226,42.0,10000
3216,127024211421174,0.026917,0.007080,43.0,10000
3217,127024221421607,0.026428,0.006592,43.0,10000
3218,127024231422935,0.028320,0.007568,43.0,10000
3219,127024241420936,0.025818,0.006287,43.0,10000
3220,127024251421789,0.030883,0.007629,43.0,10000
3221,127024261422102,0.029541,0.007752,43.0,10000
3222,127024271421903,0.026490,0.006347,43.0,10000
3223,127024281421278,0.026977,0.006836,43.0,10000
3224,127024291422128,0.026245,0.006531,43.0,10000
3225,127024301422111,0.027100,0.007080,42.0,10000
3226,127024311420988,0.025817,0.006225,43.0,10000
3227,127024321422033,0.026978,0.006775,42.0,10000
3228,127024331421060,0.026855,0.006470,42.0,10000
3229,127024341421581,0.027344,0.007080,43.0,10000
3230,127024351421424,0.026916,0.006653,43.0,10000
3231,127024361421593,0.026978,0.007019,43.0,10000
3232,127024371421659,0.026428,0.006470,43.0,10000
3233,127024381421424,0.026611,0.006958,43.0,10000
3234,127024391420848,0.026184,0.006286,42.0,10000
3235,127024401421945,0.027771,0.007385,42.0,10000
3236,127024411421310,0.026001,0.006409,42.0,10000
3237,127024421420773,0.026184,0.006958,43.0,10000
3238,127024431421580,0.027466,0.006836,43.0,10000
3239,127024441422518,0.026855,0.007263,43.0,10000
3240,127024451421893,0.029358,0.006409,42.0,10000
3241,127024461421710,0.029785,0.007202,43.0,10000
3242,127024471421749,0.026489,0.006958,42.0,10000
3243,127024481421648,0.026062,0.006409,43.0,10000
3244,127024491421537,0.026795,0.006958,43.0,10000
3245,127024501421632,0.026001,0.006408,43.0,10000
3246,127024511420903,0.027099,0.006897,43.0,10000
3247,127024521421511,0.026611,0.006470,43.0,10000
3248,127024531421788,0.027100,0.006958,43.0,10000
3249,127024541421632,0.026916,0.006531,42.0,10000
3250,127024551421518,0.026551,0.006958,43.0,10000
3251,127024561421518,0.026916,0.007019,43.0,10000
3252,127024571421537,0.027161,0.007385,43.0,10000
3253,127024581421361,0.025818,0.006287,43.0,10000
3254,127024591421554,0.027526,0.007019,43.0,10000
3255,127024601421384,0.027405,0.006469,43.0,10000
3256,127024611420850,0.028137,0.007080,43.0,10000
3257,127024621421898,0.027466,0.006348,43.0,10000
3258,127024631423715,0.027710,0.007385,43.0,10000
3259,127024641421059,0.026855,0.006836,43.0,10000
3260,127024651422569,0.028442,0.007630,42.0,10000
3261,127024661421820,0.027466,0.006164,43.0,10000
3262,127024671421283,0.031677,0.007202,43.0,10000
