sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2743,32001526088559,0.026795,0.006409,43.0,10000
2744,32001536089002,0.027282,0.006958,43.0,10000
2745,32001546088351,0.026978,0.006409,43.0,10000
2746,32001556088793,0.026367,0.006775,43.0,10000
2747,32001566088891,0.026672,0.006469,43.0,10000
2748,32001576088282,0.027222,0.006958,43.0,10000
2749,32001586089011,0.026550,0.006348,43.0,10000
2750,32001596088621,0.027100,0.006958,43.0,10000
2751,32001606088751,0.025695,0.006287,43.0,10000
2752,32001616089011,0.026856,0.007019,43.0,10000
2753,32001626088621,0.026306,0.006347,43.0,10000
2754,32001636089470,0.027282,0.007019,43.0,10000
2755,32001646088497,0.026795,0.006592,43.0,10000
2756,32001656088087,0.026733,0.006714,43.0,10000
2757,32001666089027,0.027222,0.006714,43.0,10000
2758,32001676088005,0.026489,0.006531,43.0,10000
2759,32001686088132,0.027099,0.007019,43.0,10000
2760,32001696090424,0.032044,0.007202,43.0,10000
2761,32001706088604,0.037597,0.007080,43.0,10000
2762,32001716088913,0.034058,0.006775,43.0,10000
2763,32001726088230,0.034607,0.006530,43.0,10000
2764,32001736088480,0.028076,0.006775,43.0,10000
2765,32001746088386,0.025879,0.006226,43.0,10000
2766,32001756088239,0.027404,0.007019,43.0,10000
2767,32001766087839,0.026184,0.006286,43.0,10000
2768,32001776088776,0.027100,0.006897,43.0,10000
2769,32001786088646,0.026489,0.006348,43.0,10000
2770,32001796088584,0.027588,0.007080,43.0,10000
2771,32001806088151,0.027099,0.006653,43.0,10000
2772,32001816088604,0.026368,0.006775,43.0,10000
2773,32001826088574,0.026672,0.006347,43.0,10000
2774,32001836090791,0.027466,0.007386,43.0,10000
2775,32001846088626,0.026794,0.006530,43.0,10000
2776,32001856087949,0.027466,0.006897,43.0,10000
2777,32001866088083,0.026550,0.006287,43.0,10000
2778,32001876088610,0.028015,0.007568,42.0,10000
2779,32001886089036,0.026733,0.006714,43.0,10000
2780,32001896087786,0.029358,0.006592,43.0,10000
2781,32001906088808,0.030701,0.007507,43.0,10000
2782,32001916087890,0.026977,0.006592,43.0,10000
2783,32001926088541,0.027893,0.006958,43.0,10000
2784,32001936087949,0.026795,0.006348,43.0,10000
2785,32001946088942,0.027160,0.006836,43.0,10000
2786,32001956089349,0.028015,0.007690,44.0,10000
2787,32001966088489,0.027344,0.006775,43.0,10000
2788,32001976088522,0.027283,0.006836,43.0,10000
2789,32001986087786,0.027404,0.006592,43.0,10000
2790,32001996088766,0.027283,0.006774,43.0,10000
2791,32002006089283,0.026977,0.006897,43.0,10000
2792,32002016091620,0.027039,0.006531,43.0,10000
2793,32002026088733,0.027466,0.007019,43.0,10000
2794,32002036088775,0.026611,0.006470,43.0,10000
2795,32002046088313,0.026977,0.007019,43.0,10000
2796,32002056087682,0.026062,0.006226,43.0,10000
2797,32002066088359,0.027039,0.006896,43.0,10000
2798,32002076087942,0.026672,0.006592,43.0,10000
2799,32002086088733,0.026672,0.007447,43.0,10000
2800,32002096089016,0.026246,0.006591,43.0,10000
2801,32002106090712,0.025451,0.006531,43.0,10000
2802,32002116089891,0.030335,0.007629,43.0,10000
2803,32002126089452,0.026733,0.006104,42.0,10000
2804,32002136089725,0.026672,0.007019,43.0,10000
2805,32002146091734,0.026733,0.006653,43.0,10000
2806,32002156089357,0.026795,0.007080,43.0,10000
2807,32002166089869,0.026123,0.006286,43.0,10000
2808,32002176089670,0.026611,0.006897,43.0,10000
2809,32002186089540,0.026001,0.006348,43.0,10000
2810,32002196089009,0.027405,0.007019,43.0,10000
2811,32002206089608,0.026306,0.006531,43.0,10000
2812,32002216089400,0.027221,0.007263,43.0,10000
2813,32002226089113,0.026368,0.006470,43.0,10000
2814,32002236089634,0.026733,0.006958,43.0,10000
2815,32002246089094,0.026611,0.006469,43.0,10000
2816,32002256089972,0.026428,0.006897,43.0,10000
2817,32002266089321,0.026306,0.006348,43.0,10000
2818,32002276089432,0.026856,0.007080,43.0,10000
2819,32002286089067,0.025512,0.006287,43.0,10000
2820,32002296090900,0.027588,0.007629,43.0,10000
2821,32002306090812,0.026917,0.007690,43.0,10000
2822,32002316088654,0.029357,0.006165,42.0,10000
2823,32002326089594,0.028565,0.007324,43.0,10000
2824,32002336089025,0.026245,0.006348,43.0,10000
2825,32002346089910,0.026916,0.006897,43.0,10000
2826,32002356088999,0.026001,0.006225,43.0,10000
2827,32002366090005,0.027222,0.007141,43.0,10000
2828,32002376089174,0.026001,0.006287,43.0,10000
2829,32002386089536,0.026916,0.006958,43.0,10000
2830,32002396089129,0.025879,0.006165,43.0,10000
2831,32002406089435,0.026916,0.007141,43.0,10000
2832,32002416089483,0.026001,0.006469,43.0,10000
2833,32002426089295,0.026184,0.006897,43.0,10000
2834,32002436089513,0.026368,0.006348,43.0,10000
2835,32002446089779,0.026977,0.007080,43.0,10000
2836,32002456089076,0.026062,0.006287,43.0,10000
2837,32002466089763,0.026916,0.006897,43.0,10000
2838,32002476089373,0.026062,0.006286,42.0,10000
2839,32002486088910,0.027344,0.007324,43.0,10000
2840,32002496089164,0.025696,0.006165,43.0,10000
2841,32002506089171,0.026855,0.006897,43.0,10000
2842,32002516090248,0.027100,0.006958,43.0,10000
2843,32002526090310,0.026916,0.006470,43.0,10000
2844,32002536089655,0.030212,0.006958,44.0,10000
2845,32002546089431,0.026368,0.006164,43.0,10000
2846,32002556089945,0.026489,0.006958,43.0,10000
2847,32002566088861,0.026001,0.006470,43.0,10000
2848,32002576089555,0.027343,0.007019,43.0,10000
2849,32002586088920,0.025391,0.006164,43.0,10000
2850,32002596089255,0.026855,0.007141,43.0,10000
2851,32002606088887,0.026001,0.006348,43.0,10000
2852,32002616089069,0.027283,0.006958,42.0,10000
2853,32002626089691,0.026062,0.006104,43.0,10000
2854,32002636088887,0.027343,0.007263,42.0,10000
2855,32002646089404,0.026795,0.006286,43.0,10000
2856,32002656091533,0.027405,0.007263,43.0,10000
2857,32002666088955,0.026977,0.006226,43.0,10000
2858,32002676089382,0.027405,0.007202,43.0,10000
2859,32002686088639,0.026550,0.006287,43.0,10000
2860,32002696089164,0.026855,0.006836,43.0,10000
2861,32002706089502,0.027344,0.006653,43.0,10000
2862,32002716089762,0.027039,0.006896,43.0,10000
2863,32002726088831,0.027893,0.007020,43.0,10000
2864,32002736089163,0.030944,0.006530,43.0,10000
2865,32002746088467,0.027466,0.006714,43.0,10000
2866,32002756089580,0.026733,0.006653,43.0,10000
2867,32002766089186,0.026856,0.006531,43.0,10000
2868,32002776088554,0.026672,0.006530,43.0,10000
2869,32002786092425,0.027344,0.007080,43.0,10000
2870,32002796089534,0.026855,0.006775,43.0,10000
2871,32002806088701,0.026917,0.006958,43.0,10000
2872,32002816089068,0.027038,0.006714,43.0,10000
2873,32002826088639,0.026367,0.006531,43.0,10000
2874,32002836089918,0.027283,0.007385,43.0,10000
2875,32002846087783,0.026855,0.006592,44.0,10000
2876,32002856088261,0.026428,0.006592,43.0,10000
2877,32002866088590,0.026856,0.006653,43.0,10000
2878,32002876088147,0.027282,0.006835,43.0,10000
2879,32002886088590,0.026551,0.006592,43.0,10000
2880,32002896088225,0.026916,0.006592,43.0,10000
2881,32002906089303,0.027039,0.006653,43.0,10000
2882,32002916087847,0.026977,0.006714,43.0,10000
2883,32002926089267,0.027222,0.007385,43.0,10000
2884,32002936088883,0.025940,0.006348,43.0,10000
2885,32002946088121,0.028442,0.006897,43.0,10000
2886,32002956088538,0.028992,0.006530,43.0,10000
2887,32002966088251,0.026550,0.006775,43.0,10000
2888,32002976088052,0.026489,0.006470,43.0,10000
2889,32002986088371,0.026428,0.006836,43.0,10000
2890,32002996088169,0.026733,0.006469,43.0,10000
2891,32003006088700,0.027100,0.006836,43.0,10000
2892,32003016088563,0.026184,0.006348,43.0,10000
2893,32003026088954,0.027283,0.006897,43.0,10000
2894,32003036089933,0.027038,0.006531,43.0,10000
2895,32003046088068,0.027832,0.007263,43.0,10000
2896,32003056087912,0.026001,0.006164,43.0,10000
2897,32003066088495,0.027161,0.006958,43.0,10000
2898,32003076088241,0.026855,0.006470,43.0,10000
2899,32003086088954,0.027099,0.007324,43.0,10000
2900,32003096087606,0.026062,0.006287,43.0,10000
2901,32003106089038,0.026917,0.006775,43.0,10000
2902,32003116087925,0.026550,0.006470,43.0,10000
2903,32003126089184,0.027222,0.007141,43.0,10000
2904,32003136088797,0.026977,0.006652,43.0,10000
2905,32003146088146,0.029053,0.006592,43.0,10000
2906,32003156088416,0.030639,0.006836,43.0,10000
2907,32003166089048,0.026673,0.006470,43.0,10000
2908,32003176088338,0.027282,0.006836,43.0,10000
2909,32003186087886,0.026184,0.006592,43.0,10000
2910,32003196088589,0.027222,0.006958,43.0,10000
2911,32003206087632,0.026184,0.006530,43.0,10000
2912,32003216087912,0.026428,0.006592,43.0,10000
2913,32003226089054,0.027100,0.006836,43.0,10000
2914,32003236089282,0.027954,0.007568,43.0,10000
2915,32003246088465,0.026855,0.006409,43.0,10000
2916,32003256088933,0.027649,0.007263,43.0,10000
2917,32003266088702,0.026977,0.006470,42.0,10000
2918,32003276088650,0.027588,0.007141,43.0,10000
2919,32003286087892,0.026062,0.006165,42.0,10000
2920,32003296088406,0.028137,0.007263,43.0,10000
2921,32003306090646,0.026551,0.006530,43.0,10000
2922,32003316088744,0.028015,0.007203,43.0,10000
2923,32003326088432,0.026611,0.006530,43.0,10000
2924,32003336088389,0.027160,0.007263,43.0,10000
2925,32003346089770,0.030274,0.007752,43.0,10000
2926,32003356088432,0.029785,0.006409,43.0,10000
2927,32003366088855,0.027466,0.007019,43.0,10000
2928,32003376088380,0.026672,0.006408,43.0,10000
2929,32003386088282,0.027222,0.007080,43.0,10000
2930,32003396088741,0.026977,0.006348,43.0,10000
2931,32003406088155,0.026916,0.006897,43.0,10000
2932,32003416087865,0.027039,0.006470,43.0,10000
2933,32003426088783,0.027771,0.007202,43.0,10000
2934,32003436088916,0.026306,0.006225,43.0,10000
2935,32003446088474,0.028015,0.007264,43.0,10000
2936,32003456088832,0.026367,0.006286,43.0,10000
2937,32003466089219,0.027893,0.007141,44.0,10000
2938,32003476088509,0.027039,0.006592,43.0,10000
2939,32003486088353,0.027282,0.007202,43.0,10000
2940,32003496087884,0.027100,0.006409,43.0,10000
2941,32003506087780,0.027527,0.007080,43.0,10000
2942,32003516088024,0.026855,0.006286,43.0,10000
2943,32003526088958,0.027771,0.007264,43.0,10000
2944,32003536087897,0.026855,0.006347,43.0,10000
2945,32003546088535,0.027283,0.006958,43.0,10000
2946,32003556089326,0.027771,0.006836,43.0,10000
2947,32003566087949,0.030701,0.006592,43.0,10000
2948,32003576088359,0.029357,0.007019,43.0,10000
2949,32003586088047,0.026245,0.006165,43.0,10000
2950,32003596089212,0.027893,0.007019,43.0,10000
2951,32003606088102,0.026551,0.006469,43.0,10000
2952,32003616089889,0.027893,0.007202,44.0,10000
2953,32003626088021,0.026550,0.006287,43.0,10000
2954,32003636088587,0.027527,0.006958,43.0,10000
2955,32003646088518,0.026855,0.006470,43.0,10000
2956,32003656089264,0.027100,0.006775,42.0,10000
2957,32003666088821,0.026855,0.006286,43.0,10000
2958,32003676088717,0.027466,0.006958,43.0,10000
2959,32003686088102,0.026794,0.006470,43.0,10000
2960,32003696088847,0.026855,0.006714,42.0,10000
2961,32003706088525,0.026551,0.006286,43.0,10000
2962,32003716088873,0.027282,0.006775,43.0,10000
2963,32003726088430,0.027771,0.006836,43.0,10000
2964,32003736088489,0.026856,0.006775,43.0,10000
2965,32003746087545,0.027404,0.006775,43.0,10000
2966,32003756089026,0.026978,0.006592,43.0,10000
2967,32003766088482,0.031250,0.007202,43.0,10000
2968,32003776088830,0.029236,0.006714,43.0,10000
2969,32003786088957,0.026550,0.006469,42.0,10000
2970,32003796088310,0.027282,0.006653,42.0,10000
2971,32003806091148,0.026734,0.006958,43.0,10000
2972,32003816088410,0.027099,0.006592,43.0,10000
2973,32003826088856,0.027344,0.006592,43.0,10000
2974,32003836090650,0.027466,0.007080,43.0,10000
2975,32003846088426,0.027038,0.006653,43.0,10000
2976,32003856088091,0.026734,0.006530,43.0,10000
2977,32003866088674,0.027160,0.006531,43.0,10000
2978,32003876088482,0.027100,0.006836,43.0,10000
2979,32003886087655,0.027404,0.006775,43.0,10000
2980,32003896088794,0.026673,0.006592,43.0,10000
2981,32003906088150,0.026489,0.006530,43.0,10000
2982,32003916088765,0.027466,0.006897,43.0,10000
2983,32003926088280,0.026794,0.006653,43.0,10000
2984,32003936090747,0.027039,0.006653,43.0,10000
2985,32003946088950,0.027099,0.006653,43.0,10000
2986,32003956088081,0.027283,0.007080,42.0,10000
2987,32003966088950,0.026916,0.006531,43.0,10000
2988,32003976088201,0.028015,0.006591,43.0,10000
2989,32003986087863,0.031311,0.006653,44.0,10000
2990,32003996088126,0.027649,0.006836,43.0,10000
2991,32004006088143,0.027893,0.007507,43.0,10000
2992,32004016088205,0.026611,0.006287,43.0,10000
2993,32004026089035,0.028076,0.007202,43.0,10000
2994,32004036088488,0.026917,0.006348,43.0,10000
2995,32004046088143,0.027282,0.006775,42.0,10000
2996,32004056087804,0.026551,0.006347,43.0,10000
2997,32004066091987,0.027954,0.007325,43.0,10000
2998,32004076088559,0.027099,0.006469,43.0,10000
2999,32004086091424,0.027832,0.007019,43.0,10000
3000,32004096087508,0.026734,0.006287,43.0,10000
3001,32004106090222,0.027648,0.007019,43.0,10000
3002,32004116088230,0.026673,0.006287,42.0,10000
3003,32004126088575,0.027771,0.006896,42.0,10000
3004,32004136092023,0.028808,0.008545,43.0,10000
3005,32004146089243,0.027710,0.006897,43.0,10000
3006,32004156088894,0.027222,0.006348,43.0,10000
3007,32004166088184,0.027771,0.007141,43.0,10000
3008,32004176089965,0.028442,0.006714,43.0,10000
3009,32004186088331,0.031555,0.006775,43.0,10000
3010,32004196089470,0.029236,0.008179,43.0,10000
3011,32004206091528,0.028564,0.007812,43.0,10000
3012,32004216089298,0.027771,0.007019,43.0,10000
3013,32004226089314,0.026733,0.006287,43.0,10000
3014,32004236089548,0.026917,0.006225,43.0,10000
3015,32004246089454,0.027160,0.006531,42.0,10000
3016,32004256091501,0.028260,0.007324,43.0,10000
3017,32004266089402,0.027221,0.006531,43.0,10000
3018,32004276089210,0.027222,0.006531,43.0,10000
3019,32004286089167,0.027343,0.006713,43.0,10000
3020,32004296089183,0.027771,0.006653,42.0,10000
3021,32004306089431,0.027100,0.006409,44.0,10000
3022,32004316091341,0.027710,0.006836,43.0,10000
3023,32004326089444,0.028137,0.006836,43.0,10000
3024,32004336089652,0.027222,0.006653,43.0,10000
3025,32004346089756,0.026794,0.006530,42.0,10000
3026,32004356088913,0.027893,0.006714,43.0,10000
3027,32004366089053,0.027344,0.006775,43.0,10000
3028,32004376088949,0.027404,0.006897,43.0,10000
3029,32004386091543,0.028443,0.007507,43.0,10000
3030,32004396089652,0.029724,0.006470,43.0,10000
3031,32004406089443,0.030639,0.007202,43.0,10000
3032,32004416089033,0.027039,0.006165,43.0,10000
3033,32004426088939,0.027771,0.006836,44.0,10000
3034,32004436088747,0.027282,0.006469,43.0,10000
3035,32004446089443,0.027588,0.007141,42.0,10000
3036,32004456089840,0.027222,0.006531,43.0,10000
3037,32004466090068,0.027160,0.006775,43.0,10000
3038,32004476089101,0.027100,0.006409,43.0,10000
3039,32004486089704,0.027466,0.007019,43.0,10000
3040,32004496088867,0.026672,0.006225,43.0,10000
3041,32004506089430,0.027405,0.006897,43.0,10000
3042,32004516089573,0.026550,0.006348,43.0,10000
3043,32004526089573,0.027099,0.006958,43.0,10000
3044,32004536089391,0.026917,0.006348,43.0,10000
3045,32004546089781,0.027282,0.006774,43.0,10000
3046,32004556089007,0.027344,0.006470,43.0,10000
3047,32004566089677,0.027527,0.007019,43.0,10000
3048,32004576089319,0.026794,0.006287,42.0,10000
3049,32004586089329,0.027710,0.006897,43.0,10000
3050,32004596091796,0.029175,0.006714,43.0,10000
3051,32004606089641,0.030701,0.007019,43.0,10000
3052,32004616089400,0.027099,0.006408,43.0,10000
3053,32004626089000,0.027405,0.006836,43.0,10000
3054,32004636089953,0.026977,0.006470,43.0,10000
3055,32004646089556,0.028015,0.007202,42.0,10000
3056,32004656089608,0.026856,0.006348,43.0,10000
3057,32004666089416,0.027404,0.006836,43.0,10000
3058,32004676089312,0.027039,0.006591,43.0,10000
3059,32004686089677,0.027588,0.006958,43.0,10000
3060,32004696091213,0.027404,0.006897,43.0,10000
3061,32004706089625,0.027344,0.006897,43.0,10000
3062,32004716089000,0.026978,0.006348,42.0,10000
3063,32004726089426,0.027404,0.006836,43.0,10000
3064,32004736089885,0.026551,0.006286,43.0,10000
3065,32004746089120,0.027160,0.006836,43.0,10000
3066,32004756089582,0.027161,0.006470,43.0,10000
3067,32004766088954,0.027710,0.006836,44.0,10000
3068,32004776089374,0.026672,0.006226,43.0,10000
3069,32004786089920,0.027283,0.006958,43.0,10000
3070,32004796089911,0.027465,0.006652,43.0,10000
3071,32004806089266,0.027283,0.007019,42.0,10000
3072,32004816091786,0.030151,0.006409,43.0,10000
3073,32004826089754,0.029358,0.007080,43.0,10000
3074,32004836093953,0.027283,0.007141,43.0,10000
3075,32004846088231,0.027221,0.006836,43.0,10000
3076,32004856088328,0.026306,0.006287,43.0,10000
3077,32004866088807,0.027527,0.006958,43.0,10000
3078,32004876088146,0.026856,0.006286,43.0,10000
3079,32004886089077,0.027404,0.006897,43.0,10000
3080,32004896089099,0.026489,0.006226,43.0,10000
3081,32004906088800,0.027771,0.007080,42.0,10000
3082,32004916088270,0.026795,0.006226,43.0,10000
3083,32004926088885,0.027527,0.007080,43.0,10000
3084,32004936088722,0.026794,0.006347,43.0,10000
3085,32004946089520,0.027405,0.006958,42.0,10000
3086,32004956088139,0.026367,0.006104,43.0,10000
3087,32004966089337,0.027832,0.007202,43.0,10000
3088,32004976088432,0.026489,0.006225,43.0,10000
3089,32004986088354,0.027160,0.006958,43.0,10000
3090,32004996088806,0.027039,0.006287,43.0,10000
3091,32005006090978,0.027466,0.007446,43.0,10000
3092,32005016088468,0.030029,0.006287,43.0,10000
3093,32005026088243,0.029297,0.007019,43.0,10000
3094,32005036088243,0.026489,0.006225,43.0,10000
3095,32005046088826,0.027161,0.007020,43.0,10000
3096,32005056088998,0.026916,0.006408,43.0,10000
3097,32005066088842,0.027099,0.006775,43.0,10000
3098,32005076088686,0.026734,0.006226,43.0,10000
3099,32005086090463,0.027527,0.007629,43.0,10000
3100,32005096087253,0.027038,0.006348,43.0,10000
3101,32005106089441,0.026917,0.006836,44.0,10000
3102,32005116088760,0.026611,0.006286,42.0,10000
3103,32005126088903,0.027710,0.007263,42.0,10000
3104,32005136088617,0.026123,0.006226,43.0,10000
3105,32005146087937,0.026977,0.006836,43.0,10000
3106,32005156088581,0.026795,0.006409,43.0,10000
3107,32005166088191,0.027465,0.007141,43.0,10000
3108,32005176088425,0.027283,0.006347,43.0,10000
3109,32005186088682,0.026672,0.006836,42.0,10000
3110,32005196088857,0.026978,0.006409,43.0,10000
3111,32005206089102,0.027282,0.007263,43.0,10000
3112,32005216089925,0.026917,0.006714,43.0,10000
3113,32005226088086,0.027649,0.006836,42.0,10000
3114,32005236088268,0.030700,0.006347,43.0,10000
3115,32005246089212,0.027893,0.007264,43.0,10000
3116,32005256088197,0.026123,0.006225,43.0,10000
3117,32005266088997,0.027710,0.007080,43.0,10000
3118,32005276087982,0.026001,0.006165,43.0,10000
3119,32005286088633,0.027832,0.007263,43.0,10000
3120,32005296088327,0.026001,0.006225,43.0,10000
3121,32005306088607,0.027221,0.006958,44.0,10000
3122,32005316089319,0.026795,0.006348,43.0,10000
3123,32005326089117,0.027588,0.007263,43.0,10000
3124,32005336088346,0.026855,0.006226,43.0,10000
3125,32005346088805,0.027466,0.006836,43.0,10000
3126,32005356088040,0.026916,0.006408,43.0,10000
3127,32005366088824,0.028076,0.007203,43.0,10000
3128,32005376089049,0.026917,0.006286,43.0,10000
3129,32005386088743,0.027588,0.006897,43.0,10000
3130,32005396088281,0.026550,0.006348,43.0,10000
3131,32005406088567,0.027344,0.006958,43.0,10000
3132,32005416088092,0.026977,0.006408,43.0,10000
3133,32005426091367,0.029236,0.007325,43.0,10000
3134,32005436088190,0.030517,0.006286,43.0,10000
3135,32005446088414,0.028015,0.006958,43.0,10000
3136,32005456088310,0.026673,0.006348,43.0,10000
3137,32005466088489,0.027282,0.006897,43.0,10000
3138,32005476088945,0.026673,0.006347,42.0,10000
3139,32005486088528,0.027526,0.006958,43.0,10000
3140,32005496088466,0.026856,0.006226,44.0,10000
3141,32005506088853,0.027465,0.006958,43.0,10000
3142,32005516088502,0.026673,0.006409,43.0,10000
3143,32005526089055,0.027160,0.007019,43.0,10000
3144,32005536088381,0.026917,0.006408,43.0,10000
3145,32005546089231,0.027038,0.007019,42.0,10000
3146,32005556088404,0.026734,0.006470,43.0,10000
3147,32005566088202,0.027526,0.006836,43.0,10000
3148,32005576088397,0.026795,0.006287,43.0,10000
3149,32005586088439,0.027099,0.006897,43.0,10000
3150,32005596088553,0.026612,0.006347,43.0,10000
3151,32005606088710,0.027282,0.006958,43.0,10000
3152,32005616088430,0.026550,0.006165,43.0,10000
3153,32005626088658,0.027649,0.007019,43.0,10000
3154,32005636090923,0.026612,0.006714,43.0,10000
3155,32005646088163,0.029540,0.006775,43.0,10000
3156,32005656088485,0.029541,0.006286,43.0,10000
3157,32005666091512,0.027222,0.007141,43.0,10000
3158,32005676088325,0.026611,0.006409,42.0,10000
3159,32005686088413,0.026978,0.006775,42.0,10000
3160,32005696088657,0.026489,0.006286,43.0,10000
3161,32005706088667,0.026489,0.006775,43.0,10000
3162,32005716088214,0.026795,0.006470,42.0,10000
3163,32005726088784,0.027038,0.006836,43.0,10000
3164,32005736088507,0.026550,0.006225,43.0,10000
3165,32005746088501,0.027649,0.007020,43.0,10000
3166,32005756088641,0.026489,0.006347,43.0,10000
3167,32005766088299,0.027466,0.006897,43.0,10000
3168,32005776088110,0.026550,0.006165,42.0,10000
3169,32005786089038,0.027039,0.006897,43.0,10000
3170,32005796088927,0.026916,0.006469,43.0,10000
3171,32005806088579,0.027222,0.006897,43.0,10000
3172,32005816088621,0.026855,0.006348,43.0,10000
3173,32005826090454,0.027283,0.007141,42.0,10000
3174,32005836089230,0.027160,0.006836,43.0,10000
3175,32005846088770,0.029663,0.007080,43.0,10000
3176,32005856088145,0.030152,0.006287,43.0,10000
3177,32005866088396,0.027343,0.006897,43.0,10000
3178,32005876087953,0.026795,0.006408,43.0,10000
3179,32005886088230,0.027343,0.007019,43.0,10000
3180,32005896087953,0.027039,0.006470,43.0,10000
3181,32005906088735,0.027038,0.006897,43.0,10000
3182,32005916087849,0.026673,0.006287,43.0,10000
3183,32005926088956,0.028320,0.007690,43.0,10000
3184,32005936088099,0.027222,0.006714,43.0,10000
3185,32005946088682,0.027587,0.007019,43.0,10000
3186,32005956088057,0.026429,0.006286,43.0,10000
3187,32005966089151,0.027526,0.006958,43.0,10000
3188,32005976088943,0.026734,0.006348,43.0,10000
3189,32005986090834,0.027588,0.007080,43.0,10000
3190,32005996087933,0.026489,0.006226,43.0,10000
3191,32006006088692,0.027526,0.007019,43.0,10000
3192,32006016087927,0.026978,0.006347,43.0,10000
3193,32006026089082,0.027832,0.006897,43.0,10000
3194,32006036088968,0.026855,0.006409,42.0,10000
3195,32006046090358,0.028748,0.007507,43.0,10000
3196,32006056088350,0.027282,0.007019,43.0,10000
3197,32006066088662,0.030823,0.006409,43.0,10000
3198,32006076089046,0.028870,0.006775,43.0,10000
3199,32006086089906,0.027649,0.006897,43.0,10000
3200,32006096087562,0.027893,0.007080,43.0,10000
3201,32006106089880,0.026794,0.006286,43.0,10000
3202,32006116090739,0.028015,0.007019,43.0,10000
3203,32006126089411,0.027161,0.006470,43.0,10000
3204,32006136089948,0.027709,0.007019,43.0,10000
3205,32006146089385,0.026795,0.006287,43.0,10000
3206,32006156088916,0.027160,0.006714,43.0,10000
3207,32006166089202,0.027649,0.006591,43.0,10000
3208,32006176091530,0.028015,0.007264,43.0,10000
3209,32006186088818,0.026734,0.006225,43.0,10000
3210,32006196089385,0.026977,0.006897,43.0,10000
3211,32006206088968,0.026672,0.006470,42.0,10000
3212,32006216089759,0.027954,0.007141,43.0,10000
3213,32006226089306,0.026917,0.006409,42.0,10000
3214,32006236089755,0.027099,0.006775,42.0,10000
3215,32006246089478,0.027649,0.006896,43.0,10000
3216,32006256089853,0.026673,0.006897,43.0,10000
3217,32006266088759,0.030883,0.006470,43.0,10000
3218,32006276089749,0.029053,0.006897,43.0,10000
3219,32006286089198,0.026550,0.006470,43.0,10000
3220,32006296089775,0.027283,0.006836,44.0,10000
3221,32006306089739,0.026733,0.006286,43.0,10000
3222,32006316089921,0.027710,0.007019,43.0,10000
3223,32006326091689,0.027466,0.006836,44.0,10000
3224,32006336088980,0.027160,0.006897,43.0,10000
3225,32006346089280,0.026551,0.006226,43.0,10000
3226,32006356090146,0.027587,0.007141,43.0,10000
3227,32006366089019,0.026612,0.006286,43.0,10000
3228,32006376089338,0.027526,0.006958,43.0,10000
3229,32006386088873,0.026734,0.006409,43.0,10000
3230,32006396089367,0.027404,0.007019,43.0,10000
3231,32006406089706,0.026551,0.006348,43.0,10000
3232,32006416089937,0.027526,0.006958,43.0,10000
3233,32006426089576,0.027039,0.006286,43.0,10000
3234,32006436089452,0.027832,0.007019,43.0,10000
3235,32006446089644,0.027222,0.006409,43.0,10000
3236,32006456089009,0.027465,0.007019,43.0,10000
3237,32006466092274,0.027588,0.006653,43.0,10000
3238,32006476089107,0.028564,0.007141,42.0,10000
3239,32006486088967,0.030518,0.006348,43.0,10000
3240,32006496089061,0.027771,0.006897,43.0,10000
3241,32006506088706,0.026733,0.006225,43.0,10000
3242,32006516089494,0.027344,0.006958,43.0,10000
3243,32006526090034,0.026550,0.006348,43.0,10000
3244,32006536089409,0.027039,0.006897,42.0,10000
3245,32006546089894,0.026733,0.006286,43.0,10000
3246,32006556088966,0.026977,0.006836,43.0,10000
3247,32006566089800,0.027283,0.006470,43.0,10000
3248,32006576089181,0.027649,0.007141,43.0,10000
3249,32006586089149,0.026550,0.006348,43.0,10000
3250,32006596089913,0.027161,0.007080,43.0,10000
3251,32006606090613,0.026855,0.006470,43.0,10000
3252,32006616088921,0.027710,0.007202,43.0,10000
3253,32006626091180,0.027283,0.006714,43.0,10000
3254,32006636089425,0.027465,0.007080,43.0,10000
3255,32006646090024,0.026184,0.006286,43.0,10000
3256,32006656088758,0.027405,0.007080,43.0,10000
3257,32006666089291,0.026489,0.006409,43.0,10000
3258,32006676091101,0.028626,0.007385,43.0,10000
3259,32006686089653,0.030761,0.006348,43.0,10000
3260,32006696089601,0.027161,0.006897,43.0,10000
3261,32006706089809,0.026550,0.006469,43.0,10000
3262,32006716089018,0.027222,0.006958,43.0,10000
3263,32006726089447,0.026977,0.006348,43.0,10000
3264,32006736089425,0.027405,0.006958,43.0,10000
3265,32006746089493,0.026733,0.006409,43.0,10000
3266,32006756091306,0.027771,0.007385,42.0,10000
3267,32006766089893,0.026367,0.006103,43.0,10000
3268,32006776088715,0.027710,0.007081,43.0,10000
3269,32006786088835,0.026734,0.006347,43.0,10000
3270,32006796089180,0.027771,0.007202,43.0,10000
3271,32006806089424,0.026550,0.006531,43.0,10000
3272,32006816091374,0.030334,0.007385,43.0,10000
3273,32006826091758,0.035461,0.007263,43.0,10000
3274,32006836090866,0.035157,0.007752,43.0,10000
3275,32006846090179,0.033935,0.006225,43.0,10000
3276,32006856089304,0.029114,0.007142,43.0,10000
3277,32006866088991,0.026489,0.006225,43.0,10000
3278,32006876089434,0.027527,0.006592,43.0,10000
