sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3268,2207802573639,0.028870,0.007935,45.0,10000
3269,2207812573812,0.030090,0.006531,45.0,10000
3270,2207822572926,0.025024,0.005920,44.0,10000
3271,2207832573453,0.030762,0.007080,45.0,10000
3272,2207842573404,0.027832,0.006653,45.0,10000
3273,2207852573056,0.025024,0.005920,45.0,10000
3274,2207862572880,0.028565,0.006836,45.0,10000
3275,2207872572574,0.034240,0.006958,44.0,10000
3276,2207882573108,0.026123,0.006409,43.0,10000
3277,2207892574540,0.030396,0.007324,44.0,10000
3278,2207902571884,0.028076,0.006775,45.0,10000
3279,2207912571822,0.027893,0.006409,45.0,10000
3280,2207922572050,0.026001,0.006408,44.0,10000
3281,2207932572160,0.029724,0.006775,45.0,10000
3282,2207942572154,0.025818,0.006226,44.0,10000
3283,2207952571467,0.027526,0.006958,44.0,10000
3284,2207962572014,0.028138,0.006287,44.0,10000
3285,2207972571649,0.027465,0.006347,44.0,10000
3286,2207982571630,0.027466,0.006409,44.0,10000
3287,2207992572014,0.027588,0.006470,44.0,10000
3288,2208002571988,0.030945,0.007324,45.0,10000
3289,2208012572066,0.025329,0.005737,44.0,10000
3290,2208022571779,0.030151,0.007141,45.0,10000
3291,2208032572098,0.025086,0.006470,45.0,10000
3292,2208042571932,0.027771,0.006347,45.0,10000
3293,2208052572098,0.030517,0.006836,44.0,10000
3294,2208062572118,0.028320,0.007080,44.0,10000
3295,2208072572535,0.025879,0.006958,44.0,10000
3296,2208082572352,0.032837,0.006958,45.0,10000
3297,2208092571942,0.027588,0.006409,45.0,10000
3298,2208102572098,0.030273,0.006775,44.0,10000
3299,2208112571740,0.028076,0.006775,44.0,10000
3300,2208122572046,0.027771,0.006286,43.0,10000
3301,2208132572560,0.026001,0.006165,45.0,10000
3302,2208142572092,0.030274,0.006775,45.0,10000
3303,2208152571545,0.025939,0.006164,45.0,10000
3304,2208162571987,0.027771,0.006348,45.0,10000
3305,2208172571779,0.030640,0.007324,44.0,10000
3306,2208182571482,0.028137,0.006226,45.0,10000
3307,2208192571658,0.028625,0.006958,43.0,10000
3308,2208202571623,0.025086,0.006347,44.0,10000
3309,2208212574419,0.029053,0.006714,44.0,10000
3310,2208222572221,0.029785,0.006653,45.0,10000
3311,2208232573081,0.028259,0.007080,45.0,10000
3312,2208242571909,0.027832,0.006287,45.0,10000
3313,2208252572325,0.025573,0.006225,45.0,10000
3314,2208262571378,0.027100,0.006165,43.0,10000
3315,2208272572299,0.030517,0.007446,45.0,10000
3316,2208282572123,0.030457,0.006653,44.0,10000
3317,2208292571586,0.027405,0.006042,45.0,10000
3318,2208302572429,0.028076,0.006958,43.0,10000
3319,2208312571674,0.027710,0.006470,45.0,10000
3320,2208322572592,0.028320,0.006714,44.0,10000
3321,2208332572445,0.030395,0.006226,45.0,10000
3322,2208342571700,0.027771,0.006713,43.0,10000
3323,2208352571648,0.027588,0.006409,43.0,10000
3324,2208362572039,0.025757,0.007019,45.0,10000
3325,2208372571915,0.027221,0.006287,45.0,10000
3326,2208382572436,0.030335,0.006592,44.0,10000
3327,2208392571706,0.028442,0.006408,45.0,10000
3328,2208402572289,0.028076,0.006897,44.0,10000
3329,2208412571596,0.025269,0.006348,45.0,10000
3330,2208422573685,0.031006,0.007019,45.0,10000
3331,2208432572071,0.025451,0.006470,43.0,10000
3332,2208442571941,0.030701,0.006774,43.0,10000
3333,2208452571596,0.024170,0.005616,44.0,10000
3334,2208462571892,0.028320,0.006775,44.0,10000
3335,2208472571101,0.027771,0.007141,45.0,10000
3336,2208482572904,0.027771,0.006591,45.0,10000
3337,2208492571585,0.030273,0.006226,43.0,10000
3338,2208502572142,0.031067,0.006348,45.0,10000
3339,2208512571543,0.026733,0.006591,44.0,10000
3340,2208522572377,0.028259,0.006653,45.0,10000
3341,2208532571856,0.027405,0.005799,44.0,10000
3342,2208542572272,0.027039,0.006164,45.0,10000
3343,2208552572383,0.030578,0.007080,45.0,10000
3344,2208562572008,0.027893,0.006531,43.0,10000
3345,2208572571934,0.027710,0.006470,44.0,10000
3346,2208582572418,0.024963,0.005615,43.0,10000
3347,2208592571455,0.027161,0.006408,44.0,10000
3348,2208602572116,0.030517,0.007081,44.0,10000
3349,2208612572282,0.025086,0.006408,43.0,10000
3350,2208622571891,0.030884,0.006714,45.0,10000
3351,2208632571575,0.027954,0.006409,45.0,10000
3352,2208642572412,0.027770,0.006530,45.0,10000
3353,2208652572220,0.027161,0.006409,45.0,10000
3354,2208662571575,0.027527,0.006409,44.0,10000
3355,2208672571917,0.027710,0.006714,43.0,10000
3356,2208682573841,0.028381,0.007202,43.0,10000
3357,2208692572636,0.025513,0.006347,45.0,10000
3358,2208702571887,0.030700,0.006226,44.0,10000
3359,2208712571673,0.030152,0.007263,45.0,10000
3360,2208722573596,0.030517,0.007202,45.0,10000
3361,2208732571777,0.027832,0.006653,44.0,10000
3362,2208742571764,0.027954,0.006226,45.0,10000
3363,2208752571959,0.025391,0.007019,45.0,10000
3364,2208762572558,0.028076,0.005676,43.0,10000
3365,2208772572366,0.030700,0.007324,45.0,10000
3366,2208782572271,0.027405,0.006165,44.0,10000
3367,2208792572392,0.025696,0.006286,44.0,10000
3368,2208802571386,0.030151,0.006836,44.0,10000
3369,2208812572281,0.026062,0.006592,43.0,10000
3370,2208822572590,0.028137,0.007202,44.0,10000
3371,2208832571474,0.030884,0.006470,45.0,10000
3372,2208842571916,0.027771,0.006409,44.0,10000
3373,2208852571552,0.027527,0.006469,44.0,10000
3374,2208862571402,0.027709,0.006348,45.0,10000
3375,2208872571584,0.027588,0.006531,43.0,10000
3376,2208882571490,0.024903,0.006591,45.0,10000
3377,2208892571636,0.030151,0.006226,43.0,10000
3378,2208902572489,0.025818,0.006531,45.0,10000
3379,2208912571594,0.031250,0.006836,44.0,10000
3380,2208922572235,0.031677,0.006958,45.0,10000
3381,2208932571724,0.027526,0.006225,45.0,10000
3382,2208942572251,0.027955,0.006531,44.0,10000
3383,2208952571808,0.027526,0.006348,43.0,10000
3384,2208962571489,0.027222,0.006530,43.0,10000
3385,2208972571479,0.027588,0.006348,45.0,10000
3386,2208982572749,0.026001,0.006226,45.0,10000
3387,2208992572254,0.027771,0.006408,45.0,10000
3388,2209002572505,0.030761,0.007202,45.0,10000
3389,2209012572218,0.027588,0.006226,44.0,10000
3390,2209022572859,0.025635,0.006287,44.0,10000
3391,2209032572137,0.030273,0.006835,45.0,10000
3392,2209042572296,0.027771,0.006653,43.0,10000
3393,2209052571932,0.025024,0.005738,45.0,10000
3394,2209062572120,0.028260,0.006713,44.0,10000
3395,2209072571860,0.027404,0.006226,43.0,10000
3396,2209082572358,0.028626,0.006714,44.0,10000
3397,2209092571499,0.027588,0.006836,43.0,10000
3398,2209102572514,0.029418,0.006469,45.0,10000
3399,2209112573598,0.029541,0.007142,43.0,10000
3400,2209122572162,0.031739,0.006347,44.0,10000
3401,2209132572485,0.031066,0.007263,44.0,10000
3402,2209142572120,0.025208,0.005616,44.0,10000
3403,2209152571879,0.031006,0.007324,44.0,10000
3404,2209162572068,0.028076,0.006469,44.0,10000
3405,2209172572459,0.029235,0.007874,44.0,10000
3406,2209182572364,0.025452,0.005737,44.0,10000
3407,2209192571541,0.030029,0.006958,45.0,10000
3408,2209202571619,0.028626,0.006470,45.0,10000
3409,2209212571599,0.025634,0.005920,44.0,10000
3410,2209222571905,0.029663,0.006714,43.0,10000
3411,2209232571811,0.027954,0.006470,45.0,10000
3412,2209242573975,0.028382,0.006714,45.0,10000
3413,2209252572279,0.028259,0.006470,45.0,10000
3414,2209262572296,0.027893,0.006347,45.0,10000
3415,2209272571488,0.025268,0.005982,45.0,10000
3416,2209282571879,0.031067,0.007080,43.0,10000
3417,2209292572035,0.025025,0.005676,45.0,10000
3418,2209302572061,0.027893,0.006348,43.0,10000
3419,2209312571957,0.027954,0.006347,45.0,10000
3420,2209322572041,0.031188,0.007691,44.0,10000
3421,2209332572494,0.030640,0.006225,45.0,10000
3422,2209342572025,0.028076,0.006348,45.0,10000
3423,2209352571722,0.030151,0.006836,43.0,10000
3424,2209362572093,0.028076,0.006530,44.0,10000
3425,2209372571670,0.027405,0.006348,45.0,10000
3426,2209382571989,0.027954,0.006775,45.0,10000
3427,2209392571790,0.027649,0.006287,45.0,10000
3428,2209402572148,0.028442,0.006713,43.0,10000
3429,2209412571419,0.027466,0.006165,44.0,10000
3430,2209422573597,0.025818,0.006470,44.0,10000
3431,2209432575039,0.030884,0.007385,45.0,10000
3432,2209442573558,0.028320,0.006653,43.0,10000
3433,2209452572851,0.024658,0.006286,44.0,10000
3434,2209462572978,0.028320,0.006226,44.0,10000
3435,2209472572477,0.030457,0.006897,45.0,10000
3436,2209482573613,0.027893,0.006958,43.0,10000
3437,2209492573180,0.027466,0.006225,45.0,10000
3438,2209502573187,0.025451,0.006165,43.0,10000
3439,2209512573086,0.027954,0.006470,45.0,10000
3440,2209522573362,0.031067,0.007751,45.0,10000
3441,2209532572486,0.027283,0.005859,45.0,10000
3442,2209542573128,0.030395,0.006714,45.0,10000
3443,2209552572727,0.030029,0.006836,45.0,10000
3444,2209562572659,0.028259,0.006897,44.0,10000
3445,2209572573024,0.024659,0.005737,45.0,10000
3446,2209582572841,0.027526,0.006592,45.0,10000
3447,2209592572770,0.027466,0.006287,45.0,10000
3448,2209602572529,0.030579,0.007263,43.0,10000
3449,2209612573085,0.025207,0.006287,45.0,10000
3450,2209622574674,0.030823,0.006897,45.0,10000
3451,2209632572945,0.027649,0.006347,45.0,10000
3452,2209642572795,0.028137,0.006775,45.0,10000
3453,2209652572434,0.024963,0.005737,45.0,10000
3454,2209662573414,0.030090,0.007203,45.0,10000
3455,2209672573075,0.027588,0.006408,45.0,10000
3456,2209682573492,0.028504,0.007080,45.0,10000
3457,2209692572326,0.025085,0.005677,45.0,10000
3458,2209702573163,0.028137,0.007751,45.0,10000
3459,2209712572951,0.028137,0.005554,45.0,10000
3460,2209722573179,0.030335,0.007324,45.0,10000
3461,2209732573189,0.025390,0.006043,43.0,10000
3462,2209742572580,0.027405,0.006286,45.0,10000
3463,2209752575601,0.034240,0.007325,44.0,10000
3464,2209762572492,0.029236,0.006652,45.0,10000
3465,2209772572899,0.024414,0.005738,45.0,10000
3466,2209782573322,0.029724,0.006775,45.0,10000
3467,2209792572814,0.027222,0.006103,45.0,10000
3468,2209802573143,0.027832,0.006592,45.0,10000
3469,2209812573361,0.025390,0.006531,45.0,10000
3470,2209822572918,0.027954,0.006652,45.0,10000
3471,2209832572934,0.031983,0.007386,44.0,10000
3472,2209842572450,0.024963,0.005859,45.0,10000
3473,2209852572986,0.028748,0.006775,45.0,10000
3474,2209862572664,0.030517,0.006836,44.0,10000
3475,2209872572528,0.025085,0.005920,44.0,10000
3476,2209882572248,0.027222,0.006958,45.0,10000
3477,2209892573491,0.028198,0.006104,45.0,10000
3478,2209902572726,0.030029,0.006653,45.0,10000
3479,2209912573029,0.025452,0.006103,45.0,10000
3480,2209922572762,0.030273,0.006958,45.0,10000
3481,2209932572700,0.029114,0.007202,45.0,10000
3482,2209942575210,0.028320,0.006653,45.0,10000
3483,2209952572710,0.031739,0.006287,45.0,10000
3484,2209962572491,0.029174,0.006591,45.0,10000
3485,2209972571564,0.027710,0.006348,45.0,10000
3486,2209982572475,0.027405,0.006165,44.0,10000
3487,2209992572709,0.027954,0.006408,45.0,10000
3488,2210002572511,0.027649,0.006531,44.0,10000
3489,2210012572117,0.025268,0.006531,44.0,10000
3490,2210022572605,0.027649,0.005737,44.0,10000
3491,2210032572241,0.030151,0.006836,45.0,10000
3492,2210042572100,0.025391,0.006103,45.0,10000
3493,2210052572345,0.027710,0.006287,45.0,10000
3494,2210062571459,0.030700,0.006775,45.0,10000
3495,2210072571850,0.027527,0.006348,45.0,10000
3496,2210082572022,0.027893,0.006591,45.0,10000
3497,2210092572406,0.025208,0.005799,45.0,10000
3498,2210102571814,0.030151,0.006836,44.0,10000
3499,2210112572657,0.028747,0.006469,45.0,10000
3500,2210122572247,0.025696,0.006043,45.0,10000
3501,2210132571338,0.028076,0.006836,44.0,10000
3502,2210142571963,0.028076,0.006042,44.0,10000
3503,2210152572448,0.032227,0.008057,45.0,10000
3504,2210162572266,0.030090,0.006531,44.0,10000
3505,2210172572152,0.031494,0.006591,44.0,10000
3506,2210182571778,0.025635,0.006348,44.0,10000
3507,2210192572370,0.030762,0.006592,45.0,10000
3508,2210202571511,0.028015,0.006408,43.0,10000
3509,2210212572360,0.026001,0.006104,43.0,10000
3510,2210222571751,0.027831,0.006164,43.0,10000
3511,2210232572507,0.028382,0.006653,45.0,10000
3512,2210242572188,0.030395,0.006897,43.0,10000
3513,2210252572246,0.027710,0.006592,44.0,10000
3514,2210262574313,0.028259,0.006409,43.0,10000
3515,2210272573151,0.028137,0.006836,44.0,10000
3516,2210282572474,0.027649,0.006408,44.0,10000
3517,2210292571855,0.026123,0.006287,44.0,10000
3518,2210302572161,0.027588,0.006164,45.0,10000
3519,2210312572396,0.031067,0.007325,43.0,10000
3520,2210322571667,0.028381,0.006591,44.0,10000
3521,2210332572708,0.028381,0.006653,45.0,10000
3522,2210342571562,0.028015,0.006287,45.0,10000
3523,2210352571572,0.028382,0.006653,45.0,10000
3524,2210362572464,0.029175,0.006469,44.0,10000
3525,2210372571884,0.031494,0.006409,44.0,10000
3526,2210382572454,0.024963,0.005737,45.0,10000
3527,2210392571604,0.027893,0.006836,44.0,10000
3528,2210402571777,0.027832,0.005921,45.0,10000
3529,2210412572483,0.030151,0.006958,44.0,10000
3530,2210422573134,0.028198,0.006774,45.0,10000
3531,2210432571901,0.025025,0.006409,45.0,10000
3532,2210442571731,0.028381,0.005921,44.0,10000
3533,2210452571370,0.027588,0.006225,44.0,10000
3534,2210462572239,0.030273,0.006775,44.0,10000
3535,2210472572245,0.027954,0.006470,44.0,10000
3536,2210482571698,0.025513,0.006042,44.0,10000
3537,2210492571890,0.030517,0.006958,44.0,10000
3538,2210502572353,0.027588,0.006226,44.0,10000
3539,2210512572222,0.025574,0.005859,44.0,10000
3540,2210522571141,0.030334,0.007019,44.0,10000
3541,2210532572317,0.028137,0.006470,43.0,10000
3542,2210542571093,0.027832,0.006470,44.0,10000
3543,2210552572277,0.027161,0.006225,45.0,10000
3544,2210562572603,0.025879,0.006287,43.0,10000
3545,2210572572082,0.030639,0.007202,44.0,10000
3546,2210582571379,0.030396,0.006714,45.0,10000
3547,2210592571542,0.027404,0.006347,45.0,10000
3548,2210602572427,0.028015,0.006897,44.0,10000
3549,2210612571900,0.030213,0.006165,44.0,10000
3550,2210622572264,0.025390,0.005981,44.0,10000
3551,2210632572297,0.030274,0.006958,44.0,10000
3552,2210642572274,0.025940,0.006348,43.0,10000
3553,2210652571926,0.027709,0.006775,45.0,10000
3554,2210662572681,0.031006,0.006530,44.0,10000
3555,2210672572238,0.027832,0.006531,45.0,10000
3556,2210682573670,0.026306,0.007019,44.0,10000
3557,2210692572368,0.027466,0.006226,44.0,10000
3558,2210702572143,0.031311,0.007568,45.0,10000
3559,2210712572895,0.027588,0.006531,44.0,10000
3560,2210722572479,0.025634,0.006225,45.0,10000
3561,2210732572560,0.030884,0.006836,45.0,10000
3562,2210742571961,0.027832,0.006653,43.0,10000
3563,2210752571222,0.025208,0.005799,45.0,10000
3564,2210762572160,0.031066,0.007690,45.0,10000
3565,2210772573745,0.025269,0.006103,45.0,10000
3566,2210782572368,0.032226,0.006836,45.0,10000
3567,2210792572104,0.027527,0.006592,45.0,10000
3568,2210802571759,0.030457,0.006409,45.0,10000
3569,2210812572592,0.028015,0.006409,45.0,10000
3570,2210822572807,0.027160,0.006225,44.0,10000
3571,2210832571769,0.027710,0.006409,45.0,10000
3572,2210842572029,0.027893,0.006714,45.0,10000
3573,2210852572133,0.025147,0.006408,44.0,10000
3574,2210862571941,0.027587,0.006470,45.0,10000
3575,2210872572211,0.027771,0.005859,44.0,10000
3576,2210882571934,0.027832,0.006653,44.0,10000
3577,2210892571690,0.030213,0.006775,45.0,10000
3578,2210902571951,0.027893,0.006531,43.0,10000
3579,2210912572029,0.027648,0.006408,45.0,10000
3580,2210922572045,0.026001,0.006714,45.0,10000
3581,2210932571387,0.030091,0.006165,45.0,10000
3582,2210942571951,0.028076,0.006714,45.0,10000
3583,2210952571286,0.027465,0.006469,45.0,10000
3584,2210962572247,0.028138,0.006836,45.0,10000
3585,2210972571488,0.027343,0.006226,43.0,10000
3586,2210982572654,0.029236,0.007629,45.0,10000
3587,2210992571534,0.025513,0.006592,43.0,10000
3588,2211002573025,0.031005,0.005981,44.0,10000
3589,2211012571534,0.028565,0.006226,45.0,10000
3590,2211022571644,0.028137,0.006592,43.0,10000
3591,2211032571742,0.027649,0.006470,44.0,10000
3592,2211042572139,0.027893,0.006652,44.0,10000
3593,2211052571872,0.027527,0.006409,44.0,10000
3594,2211062572321,0.027526,0.006592,44.0,10000
3595,2211072571908,0.030030,0.006958,45.0,10000
3596,2211082572191,0.026306,0.006103,45.0,10000
3597,2211092572174,0.030029,0.006775,45.0,10000
3598,2211102571829,0.025085,0.006104,45.0,10000
3599,2211112571777,0.027588,0.006408,45.0,10000
3600,2211122571846,0.030274,0.007325,44.0,10000
3601,2211132571367,0.027526,0.006164,44.0,10000
3602,2211142571377,0.025391,0.006165,45.0,10000
3603,2211152571569,0.030334,0.006958,44.0,10000
3604,2211162572487,0.028565,0.006836,44.0,10000
3605,2211172571653,0.027221,0.006164,45.0,10000
3606,2211182571820,0.028870,0.006958,45.0,10000
3607,2211192573366,0.028381,0.007263,44.0,10000
3608,2211202571337,0.031372,0.006287,45.0,10000
3609,2211212571767,0.029236,0.006714,45.0,10000
3610,2211222572793,0.029541,0.007751,44.0,10000
3611,2211232571767,0.027832,0.006470,45.0,10000
3612,2211242572011,0.028198,0.006775,44.0,10000
3613,2211252572236,0.027710,0.006286,44.0,10000
3614,2211262572408,0.025268,0.006043,44.0,10000
3615,2211272572158,0.030457,0.006958,44.0,10000
3616,2211282574407,0.028808,0.007202,45.0,10000
3617,2211292571897,0.025208,0.005798,45.0,10000
3618,2211302571598,0.030212,0.007141,44.0,10000
3619,2211312571907,0.028015,0.006531,45.0,10000
3620,2211322572496,0.024719,0.006104,44.0,10000
3621,2211332571887,0.030335,0.006958,45.0,10000
3622,2211342572574,0.027954,0.006652,44.0,10000
3623,2211352571933,0.027649,0.006409,45.0,10000
3624,2211362571907,0.028198,0.006836,44.0,10000
3625,2211372572060,0.027282,0.006165,43.0,10000
3626,2211382572522,0.025574,0.006713,45.0,10000
3627,2211392571854,0.028015,0.006470,44.0,10000
3628,2211402572763,0.028442,0.006287,43.0,10000
3629,2211412571506,0.031433,0.006836,44.0,10000
3630,2211422573720,0.028992,0.006469,44.0,10000
3631,2211432572271,0.028076,0.006470,44.0,10000
3632,2211442572105,0.028015,0.006531,45.0,10000
3633,2211452572157,0.030518,0.006836,45.0,10000
3634,2211462572251,0.027588,0.006591,45.0,10000
3635,2211472572231,0.027954,0.006531,45.0,10000
3636,2211482572157,0.025512,0.006348,44.0,10000
3637,2211492572320,0.030762,0.006775,45.0,10000
3638,2211502572313,0.025818,0.006103,45.0,10000
3639,2211512572105,0.030456,0.006958,45.0,10000
3640,2211522572144,0.025147,0.006226,45.0,10000
3641,2211532572137,0.029968,0.006775,45.0,10000
3642,2211542572651,0.028442,0.006714,45.0,10000
3643,2211552571997,0.028015,0.006469,43.0,10000
3644,2211562572557,0.028259,0.006714,45.0,10000
3645,2211572571694,0.025025,0.006287,44.0,10000
3646,2211582572033,0.028442,0.005981,45.0,10000
3647,2211592572059,0.030640,0.007019,44.0,10000
3648,2211602572365,0.028381,0.006653,45.0,10000
3649,2211612573459,0.028930,0.009582,45.0,10000
3650,2211622574620,0.033142,0.007630,45.0,10000
3651,2211632571766,0.027954,0.005737,44.0,10000
3652,2211642572052,0.030091,0.007080,44.0,10000
3653,2211652572120,0.025146,0.005799,44.0,10000
3654,2211662572088,0.028564,0.006958,44.0,10000
3655,2211672572527,0.031372,0.008422,45.0,10000
3656,2211682577010,0.029786,0.008484,45.0,10000
3657,2211692573025,0.025451,0.005737,44.0,10000
3658,2211702572944,0.027954,0.006714,45.0,10000
3659,2211712574350,0.030090,0.007202,45.0,10000
3660,2211722572553,0.027771,0.006470,44.0,10000
3661,2211732575053,0.028015,0.006653,45.0,10000
3662,2211742573562,0.028260,0.006897,45.0,10000
3663,2211752572703,0.027771,0.006531,43.0,10000
3664,2211762573510,0.027648,0.006347,45.0,10000
3665,2211772572963,0.028138,0.006348,45.0,10000
3666,2211782573692,0.028320,0.006775,44.0,10000
3667,2211792572781,0.027954,0.006409,45.0,10000
3668,2211802572859,0.029114,0.007019,45.0,10000
3669,2211812573233,0.026367,0.006103,45.0,10000
3670,2211822572865,0.030883,0.006226,45.0,10000
3671,2211832572833,0.028015,0.006408,44.0,10000
3672,2211842573412,0.028626,0.006775,44.0,10000
3673,2211852572214,0.029968,0.006775,45.0,10000
3674,2211862573379,0.027771,0.006714,44.0,10000
3675,2211872573047,0.025268,0.005920,44.0,10000
3676,2211882573558,0.028321,0.006775,44.0,10000
3677,2211892571999,0.029785,0.006836,44.0,10000
3678,2211902573177,0.028442,0.006470,44.0,10000
3679,2211912572614,0.026001,0.005981,45.0,10000
3680,2211922572735,0.030334,0.007141,44.0,10000
3681,2211932572884,0.028015,0.006348,43.0,10000
3682,2211942573760,0.027893,0.006531,45.0,10000
3683,2211952572155,0.025208,0.005920,43.0,10000
3684,2211962572920,0.028198,0.007141,44.0,10000
3685,2211972572728,0.030273,0.006165,43.0,10000
3686,2211982573197,0.028138,0.006592,45.0,10000
3687,2211992575124,0.028503,0.006774,45.0,10000
3688,2212002572607,0.028198,0.006714,45.0,10000
3689,2212012572370,0.025452,0.005921,45.0,10000
3690,2212022572943,0.027893,0.006653,45.0,10000
3691,2212032572161,0.029724,0.006408,44.0,10000
3692,2212042572467,0.033325,0.007080,45.0,10000
3693,2212052571832,0.027466,0.006226,45.0,10000
3694,2212062571901,0.027954,0.006592,45.0,10000
3695,2212072572181,0.025146,0.005920,45.0,10000
3696,2212082572285,0.031006,0.007080,44.0,10000
3697,2212092571962,0.025573,0.005798,43.0,10000
3698,2212102572005,0.028077,0.006592,45.0,10000
3699,2212112571643,0.027954,0.006470,45.0,10000
3700,2212122572187,0.030517,0.007202,44.0,10000
3701,2212132571588,0.026978,0.006165,45.0,10000
3702,2212142572389,0.028076,0.006652,45.0,10000
3703,2212152571018,0.025573,0.005860,43.0,10000
3704,2212162572216,0.028321,0.007324,43.0,10000
3705,2212172572057,0.027709,0.005676,43.0,10000
3706,2212182572623,0.027405,0.006470,45.0,10000
3707,2212192571848,0.028015,0.007141,45.0,10000
3708,2212202571864,0.030640,0.006470,44.0,10000
3709,2212212572076,0.027832,0.006286,44.0,10000
3710,2212222572388,0.025512,0.006165,44.0,10000
3711,2212232572691,0.033936,0.008178,44.0,10000
3712,2212242572024,0.027466,0.006287,44.0,10000
3713,2212252572242,0.027893,0.005920,44.0,10000
3714,2212262571841,0.028625,0.006287,45.0,10000
3715,2212272571929,0.031128,0.007446,45.0,10000
3716,2212282571669,0.027710,0.006226,45.0,10000
3717,2212292572883,0.028259,0.006531,44.0,10000
3718,2212302572092,0.028015,0.006286,45.0,10000
3719,2212312574169,0.028564,0.007202,44.0,10000
3720,2212322571701,0.028015,0.006287,45.0,10000
3721,2212332573169,0.025513,0.006226,45.0,10000
3722,2212342571411,0.027161,0.006286,45.0,10000
3723,2212352572857,0.029174,0.007446,45.0,10000
3724,2212362571707,0.027588,0.006836,45.0,10000
3725,2212372572170,0.027466,0.006592,44.0,10000
3726,2212382571528,0.028381,0.006165,44.0,10000
3727,2212392571863,0.031494,0.006836,44.0,10000
3728,2212402571941,0.025330,0.005798,45.0,10000
3729,2212412571727,0.028137,0.006470,45.0,10000
3730,2212422572570,0.030762,0.007263,45.0,10000
3731,2212432572466,0.028442,0.006775,45.0,10000
3732,2212442573247,0.029053,0.006897,45.0,10000
3733,2212452572091,0.031860,0.006225,44.0,10000
3734,2212462572654,0.029907,0.006592,45.0,10000
3735,2212472571639,0.025391,0.006409,43.0,10000
3736,2212482572273,0.028320,0.006164,45.0,10000
3737,2212492571658,0.030273,0.006775,44.0,10000
3738,2212502575278,0.028320,0.006958,45.0,10000
3739,2212512571554,0.028626,0.006592,45.0,10000
3740,2212522571847,0.025390,0.006103,45.0,10000
3741,2212532571362,0.027649,0.006897,44.0,10000
3742,2212542572195,0.030274,0.006409,44.0,10000
3743,2212552571925,0.025024,0.005920,45.0,10000
3744,2212562572351,0.028320,0.006836,45.0,10000
3745,2212572571642,0.029785,0.006775,45.0,10000
3746,2212582572075,0.027771,0.006592,44.0,10000
3747,2212592571596,0.028076,0.006470,45.0,10000
3748,2212602572475,0.028198,0.006714,43.0,10000
3749,2212612572400,0.025452,0.005737,45.0,10000
3750,2212622571873,0.027893,0.006592,44.0,10000
3751,2212632572214,0.030212,0.006897,44.0,10000
3752,2212642572022,0.028504,0.006713,44.0,10000
3753,2212652571674,0.030883,0.006226,44.0,10000
3754,2212662571892,0.029175,0.006592,43.0,10000
3755,2212672572344,0.027649,0.006531,44.0,10000
3756,2212682572891,0.026001,0.006713,44.0,10000
3757,2212692572240,0.030517,0.006836,45.0,10000
3758,2212702571491,0.027588,0.006531,44.0,10000
3759,2212712572986,0.028320,0.006653,44.0,10000
3760,2212722571814,0.025635,0.006225,44.0,10000
3761,2212732572413,0.027527,0.006226,45.0,10000
3762,2212742572292,0.030395,0.007141,45.0,10000
3763,2212752571814,0.027405,0.006348,44.0,10000
3764,2212762572360,0.025757,0.006469,45.0,10000
3765,2212772571563,0.030151,0.006775,45.0,10000
3766,2212782572448,0.025757,0.006043,43.0,10000
3767,2212792571849,0.030456,0.006897,44.0,10000
3768,2212802572396,0.028504,0.006958,44.0,10000
3769,2212812571839,0.024841,0.005676,43.0,10000
3770,2212822572210,0.030456,0.007141,44.0,10000
3771,2212832571328,0.028321,0.006531,45.0,10000
3772,2212842571898,0.025451,0.006409,44.0,10000
3773,2212852572907,0.027771,0.007324,45.0,10000
3774,2212862571865,0.031494,0.006530,45.0,10000
3775,2212872572643,0.031067,0.006470,44.0,10000
3776,2212882572360,0.028198,0.006897,44.0,10000
3777,2212892572396,0.025208,0.005798,45.0,10000
3778,2212902572054,0.027771,0.006531,45.0,10000
3779,2212912571448,0.028259,0.006470,44.0,10000
3780,2212922571849,0.030945,0.007263,45.0,10000
3781,2212932572005,0.024841,0.006287,45.0,10000
3782,2212942572317,0.030517,0.006530,44.0,10000
3783,2212952572229,0.025574,0.005982,45.0,10000
3784,2212962572255,0.030395,0.007202,45.0,10000
3785,2212972571793,0.027527,0.006287,44.0,10000
3786,2212982571969,0.028137,0.006713,44.0,10000
3787,2212992571666,0.028626,0.006531,44.0,10000
3788,2213002572158,0.027649,0.006653,44.0,10000
3789,2213012572245,0.025207,0.006348,44.0,10000
3790,2213022572073,0.030457,0.006530,45.0,10000
3791,2213032572499,0.028015,0.006470,45.0,10000
3792,2213042572490,0.025207,0.006104,44.0,10000
3793,2213052572574,0.030212,0.006897,44.0,10000
3794,2213062573375,0.026795,0.007019,45.0,10000
3795,2213072572629,0.034301,0.007141,44.0,10000
3796,2213082572281,0.025147,0.005981,45.0,10000
3797,2213092571854,0.030700,0.006836,45.0,10000
3798,2213102572115,0.028443,0.006714,44.0,10000
3799,2213112571412,0.025757,0.005920,45.0,10000
3800,2213122572307,0.030273,0.007141,43.0,10000
3801,2213132571630,0.027893,0.006287,44.0,10000
3802,2213142571812,0.025451,0.006103,45.0,10000
3803,2213152572238,0.027771,0.006470,43.0,10000
