sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3091,99714255220734,0.026489,0.006897,42.0,10000
3092,99714265219412,0.026001,0.006531,43.0,10000
3093,99714275220522,0.023926,0.006164,43.0,10000
3094,99714285221235,0.027587,0.006836,43.0,10000
3095,99714295219546,0.031739,0.008362,43.0,10000
3096,99714305219839,0.026672,0.006347,43.0,10000
3097,99714315219614,0.028747,0.007386,43.0,10000
3098,99714325218755,0.026245,0.006592,43.0,10000
3099,99714335220151,0.026001,0.006591,43.0,10000
3100,99714345219223,0.023255,0.005738,43.0,10000
3101,99714355220786,0.029235,0.007690,43.0,10000
3102,99714365219500,0.025574,0.006287,42.0,10000
3103,99714375219933,0.026611,0.007019,43.0,10000
3104,99714385219777,0.025757,0.006164,43.0,10000
3105,99714395218474,0.023499,0.005921,43.0,10000
3106,99714405219327,0.028442,0.007263,43.0,10000
3107,99714415219220,0.026184,0.006897,43.0,10000
3108,99714425219675,0.026184,0.006347,42.0,10000
3109,99714435219311,0.026367,0.006775,43.0,10000
3110,99714445219701,0.025757,0.006287,43.0,10000
3111,99714455220082,0.023803,0.006592,43.0,10000
3112,99714465219431,0.028443,0.006286,43.0,10000
3113,99714475219545,0.026184,0.006897,43.0,10000
3114,99714485218897,0.027405,0.006409,43.0,10000
3115,99714495222042,0.030822,0.007507,42.0,10000
3116,99714505220486,0.026367,0.006714,43.0,10000
3117,99714515219613,0.023560,0.005798,43.0,10000
3118,99714525219125,0.026489,0.006775,43.0,10000
3119,99714535219232,0.028686,0.006714,43.0,10000
3120,99714545219427,0.026307,0.006836,43.0,10000
3121,99714555219483,0.023376,0.005676,42.0,10000
3122,99714565219239,0.026245,0.006714,43.0,10000
3123,99714575219467,0.028015,0.006775,42.0,10000
3124,99714585219597,0.026245,0.006714,43.0,10000
3125,99714595218988,0.025757,0.006347,43.0,10000
3126,99714605220420,0.026489,0.007019,43.0,10000
3127,99714615219151,0.023193,0.006287,43.0,10000
3128,99714625219821,0.028260,0.006409,43.0,10000
3129,99714635219509,0.024353,0.005859,42.0,10000
3130,99714645219098,0.028747,0.007507,43.0,10000
3131,99714655219098,0.026001,0.006287,42.0,10000
3132,99714665218711,0.026245,0.006714,43.0,10000
3133,99714675219206,0.023865,0.006042,42.0,10000
3134,99714685220436,0.029174,0.007691,43.0,10000
3135,99714695218893,0.025818,0.006225,43.0,10000
3136,99714705219639,0.026611,0.006226,43.0,10000
3137,99714715219430,0.031067,0.006836,43.0,10000
3138,99714725219596,0.026184,0.006775,43.0,10000
3139,99714735219414,0.026245,0.006347,42.0,10000
3140,99714745219437,0.026001,0.006592,42.0,10000
3141,99714755219118,0.026123,0.006409,43.0,10000
3142,99714765219463,0.026367,0.006897,43.0,10000
3143,99714775219124,0.025635,0.006225,43.0,10000
3144,99714785219306,0.026245,0.006714,43.0,10000
3145,99714795219430,0.025574,0.006348,43.0,10000
3146,99714805219769,0.026245,0.006775,43.0,10000
3147,99714815219352,0.023803,0.006530,43.0,10000
3148,99714825219514,0.026734,0.006348,43.0,10000
3149,99714835219186,0.028198,0.006836,42.0,10000
3150,99714845219827,0.023987,0.006714,43.0,10000
3151,99714855219869,0.028137,0.006286,43.0,10000
3152,99714865219283,0.025940,0.006531,42.0,10000
3153,99714875219237,0.026123,0.006531,43.0,10000
3154,99714885219430,0.026550,0.007080,43.0,10000
3155,99714895219644,0.026367,0.006897,43.0,10000
3156,99714905219439,0.028320,0.006287,43.0,10000
3157,99714915219462,0.028565,0.006530,43.0,10000
3158,99714925219413,0.023498,0.005921,43.0,10000
3159,99714935219153,0.028259,0.007141,43.0,10000
3160,99714945219175,0.024475,0.006042,43.0,10000
3161,99714955220139,0.026306,0.006348,43.0,10000
3162,99714965219039,0.026429,0.006531,43.0,10000
3163,99714975219560,0.028991,0.007141,43.0,10000
3164,99714985219491,0.026123,0.006591,43.0,10000
3165,99714995219612,0.026367,0.006836,43.0,10000
3166,99715005219351,0.026001,0.006226,43.0,10000
3167,99715015219647,0.026001,0.006531,43.0,10000
3168,99715025219143,0.023316,0.006530,43.0,10000
3169,99715035218785,0.028808,0.006409,43.0,10000
3170,99715045219872,0.026550,0.006714,43.0,10000
3171,99715055219533,0.024048,0.006714,43.0,10000
3172,99715065219185,0.028442,0.006470,42.0,10000
3173,99715075219143,0.025757,0.006530,42.0,10000
3174,99715085218967,0.026184,0.006714,43.0,10000
3175,99715095219360,0.025818,0.006775,43.0,10000
3176,99715105220321,0.027038,0.007385,43.0,10000
3177,99715115219383,0.025696,0.006165,43.0,10000
3178,99715125219429,0.030335,0.006897,43.0,10000
3179,99715135219783,0.026672,0.006225,43.0,10000
3180,99715145220236,0.023987,0.006104,43.0,10000
3181,99715155219513,0.027954,0.006775,43.0,10000
3182,99715165219331,0.023925,0.006347,43.0,10000
3183,99715175218882,0.028077,0.006836,43.0,10000
3184,99715185220158,0.023925,0.006836,42.0,10000
3185,99715195219064,0.025696,0.005615,43.0,10000
3186,99715205219871,0.026306,0.006897,43.0,10000
3187,99715215219116,0.025330,0.006165,42.0,10000
3188,99715225219373,0.026000,0.006592,43.0,10000
3189,99715235219021,0.028138,0.006775,41.0,10000
3190,99715245219236,0.025940,0.006530,43.0,10000
3191,99715255219444,0.023620,0.005677,43.0,10000
3192,99715265219366,0.028625,0.007263,42.0,10000
3193,99715275219308,0.023316,0.006347,43.0,10000
3194,99715285221808,0.029175,0.007386,43.0,10000
3195,99715295219389,0.023315,0.005615,42.0,10000
3196,99715305219871,0.028564,0.007324,42.0,10000
3197,99715315219975,0.026551,0.007019,43.0,10000
3198,99715325219063,0.029296,0.006226,42.0,10000
3199,99715335219757,0.027039,0.006836,43.0,10000
3200,99715345219089,0.025757,0.006347,42.0,10000
3201,99715355221736,0.026428,0.007019,42.0,10000
3202,99715365220157,0.023254,0.005676,43.0,10000
3203,99715375220433,0.026367,0.006775,42.0,10000
3204,99715385220658,0.028198,0.006836,43.0,10000
3205,99715395220033,0.026184,0.006958,43.0,10000
3206,99715405220085,0.023194,0.006165,42.0,10000
3207,99715415220079,0.028686,0.006836,43.0,10000
3208,99715425219922,0.025696,0.006286,43.0,10000
3209,99715435220365,0.026123,0.006531,43.0,10000
3210,99715445220027,0.023437,0.005798,43.0,10000
3211,99715455222585,0.029724,0.008057,42.0,10000
3212,99715465220892,0.025940,0.006226,43.0,10000
3213,99715475219896,0.023377,0.006469,42.0,10000
3214,99715485219870,0.028137,0.006165,43.0,10000
3215,99715495220902,0.026367,0.006836,43.0,10000
3216,99715505222152,0.024048,0.006897,43.0,10000
3217,99715515220309,0.029235,0.006836,43.0,10000
3218,99715525219948,0.029297,0.006591,43.0,10000
3219,99715535220104,0.028320,0.006409,43.0,10000
3220,99715545220569,0.029664,0.006531,43.0,10000
3221,99715555219824,0.026489,0.006347,43.0,10000
3222,99715565220182,0.026428,0.006592,43.0,10000
3223,99715575220062,0.026489,0.006714,42.0,10000
3224,99715585220048,0.024292,0.006775,43.0,10000
3225,99715595219922,0.028564,0.006287,43.0,10000
3226,99715605219990,0.026306,0.006591,43.0,10000
3227,99715615220703,0.026184,0.006592,43.0,10000
3228,99715625220735,0.023560,0.006531,43.0,10000
3229,99715635219948,0.026733,0.005981,43.0,10000
3230,99715645220989,0.028137,0.007202,43.0,10000
3231,99715655219922,0.026368,0.006470,43.0,10000
3232,99715665219879,0.023986,0.005982,43.0,10000
3233,99715675221002,0.028137,0.006958,43.0,10000
3234,99715685219879,0.026612,0.006713,43.0,10000
3235,99715695219791,0.025940,0.006409,43.0,10000
3236,99715705220035,0.026245,0.006531,42.0,10000
3237,99715715219843,0.026123,0.006470,43.0,10000
3238,99715725220624,0.026611,0.007080,43.0,10000
3239,99715735220243,0.027649,0.006286,43.0,10000
3240,99715745221249,0.030456,0.006653,43.0,10000
3241,99715755219739,0.026306,0.006226,43.0,10000
3242,99715765220536,0.026978,0.006897,43.0,10000
3243,99715775222411,0.027099,0.006774,43.0,10000
3244,99715785220510,0.026428,0.006775,43.0,10000
3245,99715795221890,0.023499,0.006592,43.0,10000
3246,99715805220051,0.028869,0.006775,43.0,10000
3247,99715815220380,0.023499,0.006470,43.0,10000
3248,99715825219960,0.028992,0.006836,43.0,10000
3249,99715835220510,0.025573,0.006103,43.0,10000
3250,99715845220770,0.026856,0.007202,43.0,10000
3251,99715855220637,0.025634,0.006348,43.0,10000
3252,99715865220832,0.024292,0.007019,43.0,10000
3253,99715875220321,0.028320,0.006225,43.0,10000
3254,99715885220832,0.026429,0.006958,43.0,10000
3255,99715895220581,0.026123,0.006531,43.0,10000
3256,99715905219999,0.024108,0.006226,43.0,10000
3257,99715915219849,0.026184,0.006225,43.0,10000
3258,99715925220422,0.029236,0.007874,43.0,10000
3259,99715935220650,0.027832,0.006653,43.0,10000
3260,99715945219686,0.026795,0.006408,43.0,10000
3261,99715955220112,0.028442,0.006470,43.0,10000
3262,99715965220581,0.026367,0.006592,43.0,10000
3263,99715975220633,0.023804,0.006164,43.0,10000
3264,99715985220763,0.027954,0.006958,44.0,10000
3265,99715995219920,0.023254,0.006226,43.0,10000
3266,99716005222420,0.026062,0.006287,43.0,10000
3267,99716015220597,0.026123,0.007263,42.0,10000
3268,99716025220467,0.026245,0.005920,43.0,10000
3269,99716035220164,0.025818,0.006531,43.0,10000
3270,99716045220493,0.025818,0.006531,43.0,10000
3271,99716055219588,0.025878,0.006469,42.0,10000
3272,99716065219686,0.026245,0.006470,43.0,10000
3273,99716075220389,0.028443,0.007019,43.0,10000
3274,99716085220389,0.023803,0.005981,43.0,10000
3275,99716095222722,0.025940,0.006775,43.0,10000
3276,99716105219503,0.026184,0.006470,43.0,10000
3277,99716115219640,0.028382,0.007080,42.0,10000
3278,99716125219874,0.023742,0.006836,43.0,10000
3279,99716135220415,0.026062,0.006714,43.0,10000
3280,99716145220545,0.029480,0.007751,43.0,10000
3281,99716155219467,0.025879,0.005799,43.0,10000
3282,99716165219744,0.031433,0.007507,43.0,10000
3283,99716175219509,0.025635,0.006226,43.0,10000
3284,99716185219327,0.024108,0.006225,43.0,10000
3285,99716195219815,0.027832,0.006775,43.0,10000
3286,99716205220059,0.024109,0.006409,43.0,10000
3287,99716215218748,0.028137,0.006897,43.0,10000
3288,99716225219265,0.025879,0.006652,43.0,10000
3289,99716235219268,0.025757,0.006409,43.0,10000
3290,99716245220238,0.023926,0.007019,43.0,10000
3291,99716255219284,0.025879,0.006226,43.0,10000
3292,99716265219014,0.025878,0.006042,43.0,10000
3293,99716275219301,0.028260,0.006897,42.0,10000
3294,99716285221387,0.026245,0.006897,42.0,10000
3295,99716295218649,0.025940,0.006409,43.0,10000
3296,99716305219671,0.026306,0.006897,42.0,10000
3297,99716315219551,0.023498,0.005798,43.0,10000
3298,99716325219330,0.028809,0.007385,43.0,10000
3299,99716335219720,0.025634,0.006226,43.0,10000
3300,99716345219060,0.026489,0.007019,43.0,10000
3301,99716355222826,0.029908,0.007446,43.0,10000
3302,99716365219486,0.027587,0.006104,43.0,10000
3303,99716375219424,0.024109,0.007080,43.0,10000
3304,99716385219684,0.025940,0.006225,43.0,10000
3305,99716395219476,0.026306,0.006287,43.0,10000
3306,99716405219242,0.025757,0.006287,43.0,10000
3307,99716415218883,0.028625,0.007385,42.0,10000
3308,99716425219216,0.023072,0.005798,42.0,10000
3309,99716435219668,0.029052,0.007568,43.0,10000
3310,99716445220507,0.023011,0.005494,43.0,10000
3311,99716455220195,0.026977,0.006958,42.0,10000
3312,99716465219049,0.028076,0.006774,43.0,10000
3313,99716475219971,0.026550,0.007019,42.0,10000
3314,99716485220569,0.025635,0.006226,43.0,10000
3315,99716495219856,0.023987,0.006470,43.0,10000
3316,99716505219462,0.028076,0.006958,43.0,10000
3317,99716515221038,0.026550,0.006653,43.0,10000
3318,99716525219179,0.026245,0.006347,43.0,10000
3319,99716535220107,0.024353,0.006470,43.0,10000
3320,99716545219537,0.028748,0.007080,43.0,10000
3321,99716555219127,0.026428,0.006836,43.0,10000
3322,99716565219449,0.026184,0.006470,43.0,10000
3323,99716575219237,0.027527,0.006103,43.0,10000
3324,99716585219189,0.029907,0.007080,43.0,10000
3325,99716595219553,0.025695,0.006470,43.0,10000
3326,99716605220064,0.026062,0.006470,43.0,10000
3327,99716615219022,0.026184,0.006774,43.0,10000
3328,99716625218798,0.025879,0.006409,44.0,10000
3329,99716635219927,0.025696,0.006348,43.0,10000
3330,99716645219247,0.023437,0.006042,43.0,10000
3331,99716655219351,0.028504,0.007202,42.0,10000
3332,99716665219735,0.025940,0.006409,43.0,10000
3333,99716675219351,0.025329,0.006104,42.0,10000
3334,99716685219511,0.026367,0.006591,43.0,10000
3335,99716695219664,0.025879,0.006592,43.0,10000
3336,99716705218732,0.023499,0.005798,42.0,10000
3337,99716715219745,0.028015,0.006775,42.0,10000
3338,99716725219881,0.023559,0.005860,43.0,10000
3339,99716735219475,0.028687,0.007263,43.0,10000
3340,99716745219126,0.025756,0.006531,43.0,10000
3341,99716755219449,0.026184,0.006652,43.0,10000
3342,99716765220204,0.024353,0.007630,43.0,10000
3343,99716775219605,0.031922,0.006286,43.0,10000
3344,99716785219334,0.027343,0.006836,43.0,10000
3345,99716795220168,0.023377,0.006470,43.0,10000
3346,99716805219517,0.028869,0.006775,43.0,10000
3347,99716815219735,0.023377,0.005737,43.0,10000
3348,99716825219172,0.028747,0.007385,43.0,10000
3349,99716835220047,0.025391,0.006104,43.0,10000
3350,99716845219621,0.024048,0.007019,43.0,10000
3351,99716855219813,0.028015,0.006103,43.0,10000
3352,99716865219204,0.026306,0.006836,43.0,10000
3353,99716875218849,0.023193,0.005738,43.0,10000
3354,99716885219210,0.026550,0.007019,43.0,10000
3355,99716895219709,0.025513,0.006775,42.0,10000
3356,99716905219412,0.028503,0.006897,43.0,10000
3357,99716915219292,0.025879,0.006286,43.0,10000
3358,99716925219848,0.024170,0.006531,43.0,10000
3359,99716935219422,0.027832,0.006714,42.0,10000
3360,99716945219819,0.026489,0.006897,43.0,10000
3361,99716955219457,0.025391,0.006225,43.0,10000
3362,99716965219943,0.023986,0.006470,43.0,10000
3363,99716975220385,0.025757,0.007141,43.0,10000
3364,99716985218709,0.026917,0.006226,43.0,10000
3365,99716995219418,0.030090,0.006042,43.0,10000
3366,99717005219197,0.028198,0.007080,43.0,10000
3367,99717015221749,0.023865,0.006165,43.0,10000
3368,99717025219041,0.025940,0.007080,43.0,10000
3369,99717035219490,0.025878,0.006530,43.0,10000
3370,99717045219630,0.028199,0.006531,43.0,10000
3371,99717055219031,0.026184,0.006470,43.0,10000
3372,99717065220027,0.023437,0.006714,42.0,10000
3373,99717075219447,0.026245,0.006531,42.0,10000
3374,99717085219594,0.027832,0.006225,43.0,10000
3375,99717095219594,0.026672,0.006897,44.0,10000
3376,99717105219760,0.025818,0.006653,43.0,10000
3377,99717115218536,0.023438,0.005981,43.0,10000
3378,99717125219656,0.026428,0.006531,43.0,10000
3379,99717135219561,0.028259,0.007141,43.0,10000
3380,99717145219379,0.026001,0.006531,43.0,10000
3381,99717155219196,0.025818,0.006531,42.0,10000
3382,99717165219636,0.023132,0.006347,43.0,10000
3383,99717175219697,0.029114,0.007019,43.0,10000
3384,99717185220661,0.028930,0.007935,43.0,10000
3385,99717195219792,0.026917,0.005615,43.0,10000
3386,99717205219176,0.026001,0.006958,43.0,10000
3387,99717215219665,0.025756,0.006531,42.0,10000
3388,99717225219958,0.026551,0.007080,43.0,10000
3389,99717235218750,0.028076,0.006225,43.0,10000
3390,99717245218848,0.025940,0.006531,43.0,10000
3391,99717255219343,0.023742,0.005982,42.0,10000
3392,99717265219941,0.026367,0.007019,43.0,10000
3393,99717275219577,0.028137,0.006775,43.0,10000
3394,99717285221868,0.024414,0.006835,43.0,10000
3395,99717295218896,0.028015,0.006958,43.0,10000
3396,99717305219837,0.026551,0.007080,42.0,10000
3397,99717315219323,0.023132,0.005616,43.0,10000
3398,99717325219938,0.026306,0.006897,43.0,10000
3399,99717335219472,0.025635,0.006286,43.0,10000
3400,99717345219186,0.028869,0.007691,43.0,10000
3401,99717355221071,0.026550,0.007080,43.0,10000
3402,99717365218899,0.025818,0.006592,43.0,10000
3403,99717375219645,0.025696,0.006408,43.0,10000
3404,99717385219759,0.026489,0.007141,42.0,10000
3405,99717395220540,0.026611,0.007324,43.0,10000
3406,99717405219300,0.028748,0.006531,42.0,10000
3407,99717415220019,0.028564,0.007080,43.0,10000
3408,99717425218958,0.025574,0.006287,43.0,10000
3409,99717435220097,0.024231,0.006286,43.0,10000
3410,99717445220676,0.031494,0.010254,43.0,10000
3411,99717455221721,0.028015,0.008606,43.0,10000
3412,99717465219149,0.025757,0.006226,43.0,10000
3413,99717475220097,0.026062,0.006775,43.0,10000
3414,99717485219436,0.023315,0.005859,43.0,10000
3415,99717495219455,0.026062,0.006836,43.0,10000
3416,99717505221269,0.026672,0.006775,43.0,10000
3417,99717515222571,0.028137,0.008911,43.0,10000
3418,99717525221252,0.028809,0.007446,42.0,10000
3419,99717535220435,0.026123,0.006653,41.0,10000
3420,99717545220419,0.023071,0.005676,43.0,10000
3421,99717555220331,0.025818,0.006958,43.0,10000
3422,99717565220572,0.029175,0.007080,42.0,10000
3423,99717575220500,0.025695,0.006287,43.0,10000
3424,99717585220331,0.026185,0.006836,43.0,10000
3425,99717595220096,0.023376,0.005920,43.0,10000
3426,99717605219654,0.031982,0.007935,43.0,10000
3427,99717615220578,0.025818,0.005798,43.0,10000
3428,99717625219992,0.028442,0.007141,43.0,10000
3429,99717635220409,0.023560,0.005921,43.0,10000
3430,99717645219898,0.026001,0.007324,43.0,10000
3431,99717655219894,0.027954,0.006103,42.0,10000
3432,99717665219842,0.026611,0.007142,43.0,10000
3433,99717675220409,0.025818,0.006408,43.0,10000
3434,99717685220607,0.023620,0.005982,43.0,10000
3435,99717695220435,0.025330,0.006897,43.0,10000
3436,99717705220851,0.028931,0.007019,43.0,10000
3437,99717715219783,0.025939,0.006469,42.0,10000
3438,99717725219862,0.025940,0.006653,43.0,10000
3439,99717735219949,0.023255,0.005676,43.0,10000
3440,99717745220851,0.028503,0.007325,42.0,10000
3441,99717755219721,0.025757,0.006408,43.0,10000
3442,99717765220105,0.026611,0.006897,43.0,10000
3443,99717775219868,0.025635,0.006470,42.0,10000
3444,99717785220470,0.023925,0.006470,43.0,10000
3445,99717795221717,0.028504,0.007446,43.0,10000
3446,99717805220711,0.026367,0.006958,43.0,10000
3447,99717815220174,0.024109,0.006897,43.0,10000
3448,99717825222596,0.032776,0.007019,43.0,10000
3449,99717835220287,0.026245,0.006103,42.0,10000
3450,99717845220649,0.025756,0.006531,43.0,10000
3451,99717855220076,0.026245,0.006775,43.0,10000
3452,99717865220356,0.025879,0.006409,42.0,10000
3453,99717875220512,0.023499,0.006042,43.0,10000
3454,99717885220268,0.028198,0.007019,43.0,10000
3455,99717895220232,0.026001,0.006714,43.0,10000
3456,99717905220460,0.026123,0.006592,43.0,10000
3457,99717915220209,0.025940,0.006469,42.0,10000
3458,99717925220027,0.023620,0.006653,43.0,10000
3459,99717935220450,0.028626,0.006714,42.0,10000
3460,99717945220420,0.025817,0.006592,42.0,10000
3461,99717955219851,0.023560,0.006531,43.0,10000
3462,99717965220147,0.028381,0.006591,43.0,10000
3463,99717975220388,0.026184,0.006836,43.0,10000
3464,99717985220391,0.026245,0.006836,42.0,10000
3465,99717995219766,0.025879,0.006470,43.0,10000
3466,99718005220303,0.025818,0.006653,43.0,10000
3467,99718015220794,0.024170,0.007263,43.0,10000
3468,99718025223148,0.032348,0.006531,42.0,10000
3469,99718035219991,0.026795,0.006530,43.0,10000
3470,99718045220440,0.025695,0.006470,43.0,10000
3471,99718055220069,0.024231,0.006409,43.0,10000
3472,99718065220668,0.027771,0.006653,43.0,10000
3473,99718075220303,0.025940,0.006652,43.0,10000
3474,99718085220599,0.023560,0.006592,43.0,10000
3475,99718095220058,0.028442,0.006531,43.0,10000
3476,99718105220651,0.023132,0.005676,43.0,10000
3477,99718115219782,0.028381,0.007324,43.0,10000
3478,99718125220518,0.025879,0.006470,43.0,10000
3479,99718135220537,0.026367,0.006531,43.0,10000
3480,99718145221940,0.023560,0.006164,43.0,10000
3481,99718155219033,0.028625,0.007386,42.0,10000
3482,99718165219616,0.026062,0.006530,43.0,10000
3483,99718175219736,0.025696,0.006409,43.0,10000
3484,99718185219459,0.023498,0.006470,43.0,10000
3485,99718195219521,0.026307,0.006164,43.0,10000
3486,99718205219625,0.028076,0.007019,43.0,10000
3487,99718215219912,0.023986,0.006470,43.0,10000
3488,99718225220546,0.029114,0.007874,43.0,10000
3489,99718235219531,0.024353,0.005737,43.0,10000
3490,99718245219755,0.032288,0.007202,43.0,10000
3491,99718255219261,0.025695,0.006287,43.0,10000
3492,99718265219417,0.023621,0.006103,43.0,10000
3493,99718275219224,0.027832,0.006714,43.0,10000
3494,99718285221773,0.024719,0.007751,43.0,10000
3495,99718295219156,0.027893,0.006043,43.0,10000
3496,99718305219911,0.026062,0.006714,43.0,10000
3497,99718315218687,0.025818,0.006347,43.0,10000
3498,99718325219283,0.023864,0.006775,42.0,10000
3499,99718335219338,0.025818,0.005738,42.0,10000
3500,99718345219579,0.025879,0.006591,43.0,10000
3501,99718355220432,0.026001,0.006592,43.0,10000
3502,99718365219426,0.026062,0.006714,43.0,10000
3503,99718375218781,0.025696,0.006897,42.0,10000
3504,99718385219468,0.028869,0.007019,43.0,10000
3505,99718395219634,0.025452,0.006409,43.0,10000
3506,99718405219078,0.026611,0.007019,43.0,10000
3507,99718415219501,0.025879,0.006286,43.0,10000
3508,99718425219546,0.023743,0.006775,43.0,10000
3509,99718435220474,0.030029,0.006714,43.0,10000
3510,99718445219598,0.029175,0.006287,43.0,10000
3511,99718455219348,0.026061,0.006591,43.0,10000
3512,99718465221463,0.026734,0.007141,43.0,10000
3513,99718475219868,0.024170,0.006409,43.0,10000
3514,99718485219614,0.025512,0.006836,43.0,10000
3515,99718495219527,0.028626,0.006897,42.0,10000
3516,99718505218674,0.023315,0.005859,43.0,10000
3517,99718515220161,0.028381,0.007203,43.0,10000
3518,99718525221968,0.025696,0.006469,43.0,10000
3519,99718535219240,0.024292,0.006592,43.0,10000
3520,99718545219884,0.025452,0.006897,43.0,10000
3521,99718555219286,0.026000,0.005981,42.0,10000
3522,99718565219425,0.028138,0.006775,43.0,10000
3523,99718575219318,0.024108,0.007202,42.0,10000
3524,99718585219311,0.028382,0.006287,43.0,10000
3525,99718595221587,0.026367,0.007141,43.0,10000
3526,99718605219301,0.026001,0.006348,43.0,10000
3527,99718615219188,0.026184,0.006958,42.0,10000
3528,99718625219311,0.023193,0.006408,43.0,10000
3529,99718635219477,0.026184,0.006043,43.0,10000
3530,99718645219946,0.026245,0.006836,43.0,10000
3531,99718655219425,0.031494,0.007629,44.0,10000
3532,99718665219051,0.025574,0.006409,43.0,10000
3533,99718675219405,0.026367,0.006347,43.0,10000
3534,99718685219317,0.025696,0.006348,43.0,10000
3535,99718695219457,0.028442,0.007507,43.0,10000
3536,99718705219545,0.025818,0.006348,43.0,10000
3537,99718715219815,0.026123,0.006836,43.0,10000
3538,99718725219109,0.023376,0.005920,43.0,10000
3539,99718735219744,0.026245,0.006836,43.0,10000
3540,99718745219682,0.027771,0.006653,43.0,10000
3541,99718755219265,0.026489,0.006897,43.0,10000
3542,99718765219154,0.025879,0.006226,43.0,10000
3543,99718775219691,0.024109,0.007202,43.0,10000
3544,99718785219034,0.027954,0.006103,43.0,10000
3545,99718795220049,0.024353,0.006775,43.0,10000
3546,99718805219187,0.027954,0.006836,43.0,10000
3547,99718815219154,0.023987,0.006348,43.0,10000
3548,99718825218998,0.025451,0.006897,43.0,10000
3549,99718835219737,0.026551,0.006347,43.0,10000
3550,99718845221843,0.026367,0.006958,43.0,10000
3551,99718855219899,0.028625,0.007508,43.0,10000
3552,99718865220013,0.028504,0.005676,43.0,10000
3553,99718875219525,0.028564,0.007263,43.0,10000
3554,99718885219727,0.023620,0.005798,43.0,10000
3555,99718895219108,0.025940,0.007325,43.0,10000
3556,99718905219727,0.025574,0.006286,43.0,10000
3557,99718915219769,0.028442,0.006714,43.0,10000
3558,99718925219300,0.025879,0.006531,43.0,10000
3559,99718935219362,0.023316,0.005920,43.0,10000
3560,99718945219736,0.025634,0.006287,43.0,10000
3561,99718955219128,0.026611,0.007202,43.0,10000
3562,99718965219557,0.028260,0.007019,43.0,10000
3563,99718975218978,0.026489,0.006958,43.0,10000
3564,99718985219866,0.025513,0.006225,43.0,10000
3565,99718995219414,0.026672,0.007203,43.0,10000
3566,99719005219622,0.023559,0.006652,43.0,10000
3567,99719015219554,0.026551,0.006287,43.0,10000
3568,99719025219196,0.025878,0.006348,43.0,10000
3569,99719035221269,0.029053,0.007812,43.0,10000
3570,99719045219117,0.025818,0.006470,43.0,10000
3571,99719055220931,0.024414,0.006714,43.0,10000
3572,99719065219082,0.028503,0.006958,43.0,10000
3573,99719075219804,0.030396,0.007080,43.0,10000
3574,99719085219033,0.024231,0.005798,43.0,10000
3575,99719095219319,0.026428,0.007202,43.0,10000
3576,99719105220820,0.028808,0.007813,43.0,10000
3577,99719115219023,0.025635,0.006286,43.0,10000
3578,99719125219524,0.024048,0.007202,42.0,10000
3579,99719135219081,0.025451,0.006165,43.0,10000
3580,99719145219605,0.028687,0.006836,43.0,10000
3581,99719155219032,0.023315,0.006286,43.0,10000
3582,99719165219465,0.029175,0.007203,43.0,10000
3583,99719175219091,0.023254,0.005615,43.0,10000
3584,99719185219136,0.028381,0.007385,44.0,10000
3585,99719195219309,0.025696,0.006287,42.0,10000
3586,99719205219866,0.026672,0.007080,43.0,10000
3587,99719215219029,0.025635,0.006225,43.0,10000
3588,99719225219371,0.026367,0.007141,43.0,10000
3589,99719235218752,0.025635,0.006226,43.0,10000
3590,99719245220246,0.024475,0.006897,43.0,10000
3591,99719255219143,0.025818,0.006287,43.0,10000
3592,99719265221913,0.029419,0.008117,42.0,10000
3593,99719275219413,0.029541,0.006409,43.0,10000
3594,99719285221496,0.028198,0.007629,43.0,10000
3595,99719295218944,0.023376,0.005738,42.0,10000
3596,99719305220126,0.028381,0.007385,42.0,10000
3597,99719315219240,0.026062,0.006347,43.0,10000
3598,99719325219029,0.026429,0.007203,43.0,10000
3599,99719335219361,0.025878,0.006408,43.0,10000
3600,99719345219335,0.025879,0.006714,43.0,10000
3601,99719355221746,0.026489,0.006958,43.0,10000
3602,99719365220698,0.024109,0.006470,43.0,10000
3603,99719375219855,0.025757,0.006958,43.0,10000
3604,99719385219709,0.029053,0.007141,43.0,10000
3605,99719395220435,0.023010,0.006286,43.0,10000
3606,99719405220828,0.028869,0.007019,43.0,10000
3607,99719415220376,0.026123,0.006531,43.0,10000
3608,99719425220011,0.026123,0.006958,43.0,10000
3609,99719435219933,0.025940,0.006409,42.0,10000
3610,99719445220490,0.026245,0.007080,43.0,10000
3611,99719455220480,0.026306,0.006714,43.0,10000
3612,99719465220610,0.026062,0.006592,43.0,10000
3613,99719475221964,0.026367,0.006958,43.0,10000
3614,99719485222137,0.028016,0.007385,43.0,10000
3615,99719495220642,0.029357,0.006592,43.0,10000
3616,99719505220584,0.026490,0.007019,43.0,10000
3617,99719515219767,0.025878,0.006408,43.0,10000
3618,99719525220089,0.023743,0.006958,43.0,10000
3619,99719535222355,0.028320,0.006653,43.0,10000
3620,99719545219887,0.023987,0.006653,42.0,10000
3621,99719555220069,0.027832,0.006653,43.0,10000
3622,99719565220011,0.026672,0.007080,43.0,10000
3623,99719575219994,0.023316,0.005798,43.0,10000
3624,99719585220245,0.026855,0.007080,43.0,10000
3625,99719595220346,0.025330,0.006836,43.0,10000
3626,99719605220596,0.028930,0.007141,43.0,10000
