sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3365,63221348701767,0.026977,0.007202,43.0,10000
3366,63221358699136,0.025513,0.006287,43.0,10000
3367,63221368701594,0.027038,0.007385,44.0,10000
3368,63221378698729,0.026001,0.006287,43.0,10000
3369,63221388701949,0.026856,0.007385,43.0,10000
3370,63221398698911,0.025268,0.006226,43.0,10000
3371,63221408701356,0.026978,0.007263,44.0,10000
3372,63221418699683,0.026123,0.006409,43.0,10000
3373,63221428699276,0.026062,0.006530,43.0,10000
3374,63221438700855,0.026794,0.007324,44.0,10000
3375,63221448699487,0.026184,0.006470,43.0,10000
3376,63221458699461,0.026184,0.006897,44.0,10000
3377,63221468700448,0.027710,0.007080,43.0,10000
3378,63221478699093,0.029907,0.006409,44.0,10000
3379,63221488701173,0.026977,0.007202,43.0,10000
3380,63221498699171,0.025818,0.006470,43.0,10000
3381,63221508700792,0.026612,0.007202,45.0,10000
3382,63221518699354,0.025817,0.006347,45.0,10000
3383,63221528701411,0.026673,0.007386,44.0,10000
3384,63221538699630,0.026062,0.006530,43.0,10000
3385,63221548700932,0.027465,0.007874,43.0,10000
3386,63221558698885,0.025757,0.006226,43.0,10000
3387,63221568701026,0.026611,0.007141,43.0,10000
3388,63221578699200,0.025513,0.006164,43.0,10000
3389,63221588701375,0.026977,0.007324,43.0,10000
3390,63221598699142,0.025513,0.006287,45.0,10000
3391,63221608701235,0.027039,0.007446,43.0,10000
3392,63221618699848,0.025695,0.006287,44.0,10000
3393,63221628699786,0.026123,0.006470,43.0,10000
3394,63221638700646,0.025696,0.006591,45.0,10000
3395,63221648699688,0.025635,0.006287,43.0,10000
3396,63221658699379,0.026794,0.006653,43.0,10000
3397,63221668700538,0.027344,0.007751,43.0,10000
3398,63221678699975,0.026123,0.006653,45.0,10000
3399,63221688700954,0.029907,0.007141,44.0,10000
3400,63221698699744,0.028198,0.006470,43.0,10000
3401,63221708702110,0.027222,0.007690,43.0,10000
3402,63221718701885,0.026367,0.006714,43.0,10000
3403,63221728700177,0.025940,0.006287,43.0,10000
3404,63221738700749,0.025940,0.006286,44.0,10000
3405,63221748702130,0.026672,0.007263,43.0,10000
3406,63221758702416,0.026062,0.006714,43.0,10000
3407,63221768702474,0.026672,0.007141,43.0,10000
3408,63221778700749,0.026306,0.006653,43.0,10000
3409,63221788702025,0.026917,0.007141,44.0,10000
3410,63221798700365,0.025817,0.006348,43.0,10000
3411,63221808700072,0.025940,0.006470,43.0,10000
3412,63221818701166,0.026489,0.006775,43.0,10000
3413,63221828701097,0.026612,0.006897,45.0,10000
3414,63221838701123,0.026611,0.006652,43.0,10000
3415,63221848701634,0.026916,0.006958,43.0,10000
3416,63221858699896,0.026307,0.006348,45.0,10000
3417,63221868702660,0.027282,0.007324,45.0,10000
3418,63221878701930,0.026917,0.007446,44.0,10000
3419,63221888702311,0.029174,0.007142,43.0,10000
3420,63221898699766,0.028992,0.006469,43.0,10000
3421,63221908701930,0.026794,0.007385,45.0,10000
3422,63221918699948,0.026367,0.006409,43.0,10000
3423,63221928702526,0.026429,0.007141,43.0,10000
3424,63221938700286,0.026062,0.006409,43.0,10000
3425,63221948702161,0.026428,0.007141,43.0,10000
3426,63221958700009,0.026306,0.006531,43.0,10000
3427,63221968702597,0.026611,0.007202,44.0,10000
3428,63221978700566,0.026245,0.006592,43.0,10000
3429,63221988702057,0.026672,0.007080,43.0,10000
3430,63221998700182,0.025879,0.006347,43.0,10000
3431,63222008702711,0.026978,0.007264,43.0,10000
3432,63222018699798,0.026428,0.006347,44.0,10000
3433,63222028702753,0.027405,0.007569,43.0,10000
3434,63222038700800,0.026245,0.006286,44.0,10000
3435,63222048702708,0.027099,0.007263,43.0,10000
3436,63222058701930,0.026978,0.007202,43.0,10000
3437,63222068700071,0.026245,0.006470,43.0,10000
3438,63222078700347,0.026001,0.006348,43.0,10000
3439,63222088701972,0.027038,0.007263,43.0,10000
3440,63222098700347,0.026062,0.006470,44.0,10000
3441,63222108700462,0.030212,0.006530,44.0,10000
3442,63222118700540,0.027527,0.006897,43.0,10000
3443,63222128700409,0.025940,0.006226,43.0,10000
3444,63222138699765,0.026794,0.006592,44.0,10000
3445,63222148702398,0.026734,0.007324,43.0,10000
3446,63222158700338,0.025634,0.006409,44.0,10000
3447,63222168701259,0.026307,0.006408,43.0,10000
3448,63222178701613,0.026061,0.006653,43.0,10000
3449,63222188701640,0.026062,0.006714,43.0,10000
3450,63222198700442,0.026612,0.006531,43.0,10000
3451,63222208700071,0.025940,0.006347,45.0,10000
3452,63222218701779,0.027282,0.007386,43.0,10000
3453,63222228700262,0.025879,0.006530,43.0,10000
3454,63222238701857,0.026733,0.007080,43.0,10000
3455,63222248702004,0.026062,0.006592,43.0,10000
3456,63222258702466,0.026795,0.007324,43.0,10000
3457,63222268700028,0.026123,0.006592,43.0,10000
3458,63222278700236,0.026306,0.006592,43.0,10000
3459,63222288701873,0.026672,0.007019,44.0,10000
3460,63222298702310,0.026245,0.006897,44.0,10000
3461,63222308702560,0.031128,0.007385,43.0,10000
3462,63222318699936,0.027649,0.006531,43.0,10000
3463,63222328702059,0.026672,0.007080,43.0,10000
3464,63222338700399,0.026184,0.006653,43.0,10000
3465,63222348702404,0.027100,0.007629,43.0,10000
3466,63222358700200,0.026001,0.006470,43.0,10000
3467,63222368702726,0.027282,0.007080,43.0,10000
3468,63222378700450,0.026123,0.006653,44.0,10000
3469,63222388700226,0.026062,0.006469,44.0,10000
3470,63222398701919,0.026245,0.006714,43.0,10000
3471,63222408701407,0.026856,0.006958,43.0,10000
3472,63222418700372,0.026123,0.006348,43.0,10000
3473,63222428700395,0.026123,0.006409,43.0,10000
3474,63222438701919,0.027221,0.007446,43.0,10000
3475,63222448700779,0.025391,0.006164,44.0,10000
3476,63222458700017,0.026855,0.006775,43.0,10000
3477,63222468701355,0.026917,0.006714,43.0,10000
3478,63222478700616,0.026916,0.006470,44.0,10000
3479,63222488700382,0.026245,0.006469,43.0,10000
3480,63222498700252,0.026611,0.007264,43.0,10000
3481,63222508700919,0.031433,0.007080,43.0,10000
3482,63222518702153,0.027771,0.006897,44.0,10000
3483,63222528699939,0.026245,0.006591,43.0,10000
3484,63222538699408,0.025940,0.006409,45.0,10000
3485,63222548700626,0.026672,0.006714,43.0,10000
3486,63222558700538,0.026490,0.006653,44.0,10000
3487,63222568700652,0.026306,0.006714,44.0,10000
3488,63222578699711,0.026306,0.006469,44.0,10000
3489,63222588699320,0.025879,0.006470,44.0,10000
3490,63222598701293,0.026916,0.007141,43.0,10000
3491,63222608698695,0.026306,0.006348,43.0,10000
3492,63222618699668,0.026123,0.006531,43.0,10000
3493,63222628700000,0.026489,0.006835,43.0,10000
3494,63222638699887,0.025635,0.006287,44.0,10000
3495,63222648699548,0.025879,0.006409,43.0,10000
3496,63222658701276,0.026550,0.006775,43.0,10000
3497,63222668700440,0.026428,0.006713,45.0,10000
3498,63222678700459,0.027039,0.007019,43.0,10000
3499,63222688699841,0.026672,0.006714,43.0,10000
3500,63222698700616,0.026550,0.006897,44.0,10000
3501,63222708702178,0.027466,0.007447,43.0,10000
3502,63222718700908,0.027710,0.007019,43.0,10000
3503,63222728700293,0.030823,0.006836,43.0,10000
3504,63222738700260,0.026794,0.006896,43.0,10000
3505,63222748699814,0.026977,0.006897,45.0,10000
3506,63222758701266,0.026856,0.006592,44.0,10000
3507,63222768699866,0.025879,0.006226,43.0,10000
3508,63222778701126,0.026428,0.006836,44.0,10000
3509,63222788700570,0.026489,0.006714,44.0,10000
3510,63222798700234,0.027039,0.007019,44.0,10000
3511,63222808700693,0.026977,0.006774,45.0,10000
3512,63222818699652,0.026062,0.006470,44.0,10000
3513,63222828700329,0.026672,0.007080,44.0,10000
3514,63222838700621,0.026367,0.006775,45.0,10000
3515,63222848699882,0.026123,0.006348,44.0,10000
3516,63222858699296,0.026306,0.006469,44.0,10000
3517,63222868699876,0.027344,0.007081,43.0,10000
3518,63222878700120,0.027039,0.006835,45.0,10000
3519,63222888699908,0.026123,0.006653,43.0,10000
3520,63222898700432,0.026794,0.006836,43.0,10000
3521,63222908700178,0.026672,0.007141,45.0,10000
3522,63222918701536,0.028137,0.006775,44.0,10000
3523,63222928701005,0.030518,0.007080,44.0,10000
3524,63222938699407,0.026367,0.006714,43.0,10000
3525,63222948701204,0.026428,0.007080,43.0,10000
3526,63222958699599,0.026428,0.006531,44.0,10000
3527,63222968698928,0.026001,0.006592,44.0,10000
3528,63222978700178,0.026672,0.007019,43.0,10000
3529,63222988699573,0.026307,0.006775,45.0,10000
3530,63222998699026,0.025268,0.006286,43.0,10000
3531,63223008699495,0.026428,0.006531,43.0,10000
3532,63223018701767,0.026795,0.007324,43.0,10000
3533,63223028698869,0.025756,0.006592,44.0,10000
3534,63223038701793,0.026856,0.007080,43.0,10000
3535,63223048699764,0.025940,0.006470,44.0,10000
3536,63223058700962,0.026489,0.007202,43.0,10000
3537,63223068699371,0.026001,0.006408,43.0,10000
3538,63223078701782,0.026672,0.007264,43.0,10000
3539,63223088699240,0.026184,0.006408,45.0,10000
3540,63223098700953,0.026489,0.007325,44.0,10000
3541,63223108699156,0.026306,0.006652,44.0,10000
3542,63223118701174,0.026795,0.007080,43.0,10000
3543,63223128701281,0.026062,0.006775,44.0,10000
3544,63223138701301,0.029235,0.007385,43.0,10000
3545,63223148699754,0.028015,0.006287,44.0,10000
3546,63223158700933,0.026795,0.007141,43.0,10000
3547,63223168699328,0.025512,0.006226,43.0,10000
3548,63223178699451,0.025879,0.006469,43.0,10000
3549,63223188700041,0.025940,0.006653,43.0,10000
3550,63223198700249,0.026306,0.006836,44.0,10000
3551,63223208700978,0.026428,0.006836,45.0,10000
3552,63223218699702,0.025818,0.006592,43.0,10000
3553,63223228701098,0.026917,0.007202,44.0,10000
3554,63223238700395,0.026184,0.006714,43.0,10000
3555,63223248699650,0.026123,0.006836,43.0,10000
3556,63223258699946,0.026489,0.006897,44.0,10000
3557,63223268700223,0.026062,0.006775,43.0,10000
3558,63223278700258,0.026733,0.007019,43.0,10000
3559,63223288700317,0.025818,0.006530,44.0,10000
3560,63223298700092,0.026245,0.006897,43.0,10000
3561,63223308700056,0.026428,0.006897,43.0,10000
3562,63223318700118,0.026306,0.006714,43.0,10000
3563,63223328700203,0.025818,0.006531,43.0,10000
3564,63223338700535,0.029602,0.007263,43.0,10000
3565,63223348701391,0.028992,0.006897,43.0,10000
3566,63223358701134,0.026428,0.007141,43.0,10000
3567,63223368699441,0.025940,0.006470,44.0,10000
3568,63223378701420,0.026977,0.007446,45.0,10000
3569,63223388699346,0.025940,0.006348,44.0,10000
3570,63223398701117,0.027161,0.007202,43.0,10000
3571,63223408699864,0.026367,0.006286,44.0,10000
3572,63223418699031,0.026184,0.006531,43.0,10000
3573,63223428701742,0.027465,0.007324,43.0,10000
3574,63223438699441,0.026307,0.006348,45.0,10000
3575,63223448700941,0.026855,0.006836,43.0,10000
3576,63223458699317,0.026367,0.006714,43.0,10000
3577,63223468701218,0.027161,0.007141,43.0,10000
3578,63223478699206,0.026550,0.006470,45.0,10000
3579,63223488701941,0.026916,0.007202,43.0,10000
3580,63223498699076,0.025940,0.006531,44.0,10000
3581,63223508699415,0.026367,0.006530,44.0,10000
3582,63223518701592,0.026551,0.006958,43.0,10000
3583,63223528701836,0.026977,0.007141,43.0,10000
3584,63223538698851,0.026306,0.006592,43.0,10000
3585,63223548701436,0.026611,0.007324,43.0,10000
3586,63223558700013,0.031006,0.006836,43.0,10000
3587,63223568700830,0.027527,0.006531,43.0,10000
3588,63223578700361,0.027466,0.007141,43.0,10000
3589,63223588701478,0.026367,0.006775,45.0,10000
3590,63223598699342,0.025512,0.006287,43.0,10000
3591,63223608700768,0.027283,0.007141,43.0,10000
3592,63223618700065,0.026978,0.006469,45.0,10000
3593,63223628699987,0.027404,0.006897,43.0,10000
3594,63223638700690,0.026856,0.006775,43.0,10000
3595,63223648699883,0.026184,0.006287,44.0,10000
3596,63223658699759,0.026733,0.006592,43.0,10000
3597,63223668701497,0.027893,0.007446,43.0,10000
3598,63223678699831,0.026245,0.006531,43.0,10000
3599,63223688701914,0.026855,0.007080,43.0,10000
3600,63223698699111,0.026490,0.006530,43.0,10000
3601,63223708700690,0.026977,0.006836,44.0,10000
3602,63223718701383,0.026917,0.006653,43.0,10000
3603,63223728702304,0.026672,0.007019,43.0,10000
3604,63223738701608,0.026611,0.006897,43.0,10000
3605,63223748703147,0.026916,0.007080,43.0,10000
3606,63223758701966,0.031189,0.007324,44.0,10000
3607,63223768700514,0.027588,0.006348,43.0,10000
3608,63223778700768,0.026856,0.006653,43.0,10000
3609,63223788702415,0.026611,0.007385,43.0,10000
3610,63223798700742,0.026001,0.006409,43.0,10000
3611,63223808701991,0.026672,0.007019,43.0,10000
3612,63223818700299,0.025879,0.006592,44.0,10000
3613,63223828702554,0.026733,0.007324,43.0,10000
3614,63223838700325,0.026306,0.006469,44.0,10000
3615,63223848701763,0.026123,0.006958,44.0,10000
3616,63223858700325,0.026489,0.006775,43.0,10000
3617,63223868702564,0.026551,0.007141,43.0,10000
3618,63223878700617,0.026428,0.006531,43.0,10000
3619,63223888702121,0.026794,0.007202,43.0,10000
3620,63223898700324,0.026062,0.006592,44.0,10000
3621,63223908702069,0.027100,0.007263,43.0,10000
3622,63223918700663,0.025573,0.006287,43.0,10000
3623,63223928702616,0.026734,0.007202,43.0,10000
3624,63223938700402,0.026062,0.006531,43.0,10000
3625,63223948701997,0.026672,0.007202,43.0,10000
3626,63223958701922,0.025879,0.006592,43.0,10000
3627,63223968702075,0.028015,0.007324,43.0,10000
3628,63223978699914,0.029846,0.006470,43.0,10000
3629,63223988701001,0.026489,0.006469,43.0,10000
3630,63223998701330,0.026001,0.006714,44.0,10000
3631,63224008701444,0.026245,0.006592,44.0,10000
3632,63224018700929,0.026489,0.006836,43.0,10000
3633,63224028701740,0.026673,0.006897,43.0,10000
3634,63224038701287,0.026489,0.006714,43.0,10000
3635,63224048701141,0.026245,0.006714,43.0,10000
3636,63224058700333,0.026367,0.006896,43.0,10000
3637,63224068700307,0.026062,0.006470,43.0,10000
3638,63224078702371,0.026733,0.007263,43.0,10000
3639,63224088699715,0.025940,0.006287,43.0,10000
3640,63224098702095,0.026672,0.007324,44.0,10000
3641,63224108700131,0.026306,0.006531,43.0,10000
3642,63224118702121,0.026490,0.007202,43.0,10000
3643,63224128700200,0.025695,0.006226,43.0,10000
3644,63224138700011,0.026429,0.006713,44.0,10000
3645,63224148701469,0.026428,0.006958,43.0,10000
3646,63224158701293,0.026489,0.006714,44.0,10000
3647,63224168702752,0.028320,0.007141,43.0,10000
3648,63224178700799,0.030274,0.006653,43.0,10000
3649,63224188700418,0.026672,0.006531,44.0,10000
3650,63224198702032,0.026977,0.007019,43.0,10000
3651,63224208700662,0.025940,0.006287,43.0,10000
3652,63224218700824,0.026367,0.007019,44.0,10000
3653,63224228702533,0.026856,0.007141,43.0,10000
3654,63224238700443,0.026245,0.006347,43.0,10000
3655,63224248700261,0.025757,0.006348,43.0,10000
3656,63224258702312,0.026855,0.007263,43.0,10000
3657,63224268700023,0.026245,0.006592,43.0,10000
3658,63224278702094,0.026855,0.007263,44.0,10000
3659,63224288700365,0.025940,0.006409,43.0,10000
3660,63224298700079,0.025696,0.006408,44.0,10000
3661,63224308701286,0.026184,0.006775,43.0,10000
3662,63224318701443,0.026611,0.007019,43.0,10000
3663,63224328701322,0.025879,0.006592,43.0,10000
3664,63224338701146,0.026733,0.007019,43.0,10000
3665,63224348701963,0.027283,0.007630,45.0,10000
3666,63224358701218,0.026428,0.006713,43.0,10000
3667,63224368701156,0.026245,0.006653,43.0,10000
3668,63224378702569,0.027527,0.007630,43.0,10000
3669,63224388700876,0.028564,0.006591,45.0,10000
3670,63224398701078,0.028992,0.006592,43.0,10000
3671,63224408701823,0.026489,0.006958,43.0,10000
3672,63224418699844,0.027161,0.006653,43.0,10000
3673,63224428699870,0.025696,0.006409,43.0,10000
3674,63224438701078,0.027038,0.007080,43.0,10000
3675,63224448701087,0.025696,0.006591,43.0,10000
3676,63224458700869,0.026794,0.007080,43.0,10000
3677,63224468700371,0.026611,0.006653,44.0,10000
3678,63224478700531,0.026306,0.006653,44.0,10000
3679,63224488700996,0.026001,0.006409,43.0,10000
3680,63224498701572,0.026917,0.007019,43.0,10000
3681,63224508700999,0.026123,0.006653,45.0,10000
3682,63224518700114,0.026916,0.006713,43.0,10000
3683,63224528699681,0.025818,0.006287,45.0,10000
3684,63224538700140,0.026916,0.006714,44.0,10000
3685,63224548702454,0.027161,0.007080,43.0,10000
3686,63224558700332,0.028076,0.006836,44.0,10000
3687,63224568701390,0.026734,0.006714,43.0,10000
3688,63224578699619,0.027282,0.007019,43.0,10000
3689,63224588701015,0.029602,0.006714,44.0,10000
3690,63224598699947,0.029053,0.006347,43.0,10000
3691,63224608701790,0.027710,0.007080,44.0,10000
3692,63224618701572,0.026916,0.007202,43.0,10000
3693,63224628699540,0.026062,0.006409,43.0,10000
3694,63224638699436,0.026733,0.006409,44.0,10000
3695,63224648700009,0.026245,0.006775,43.0,10000
3696,63224658700536,0.027100,0.007019,43.0,10000
3697,63224668699608,0.026123,0.006347,43.0,10000
3698,63224678699104,0.026489,0.006592,43.0,10000
3699,63224688702229,0.026611,0.007080,43.0,10000
3700,63224698700057,0.026245,0.006470,43.0,10000
3701,63224708702496,0.027283,0.007507,44.0,10000
3702,63224718699592,0.026184,0.006409,45.0,10000
3703,63224728699722,0.025940,0.006409,43.0,10000
3704,63224738701545,0.027038,0.007141,43.0,10000
3705,63224748701301,0.026185,0.006591,43.0,10000
3706,63224758701181,0.026977,0.006775,43.0,10000
3707,63224768700253,0.026062,0.006409,43.0,10000
3708,63224778700900,0.028931,0.009399,43.0,10000
3709,63224788701102,0.029540,0.009766,45.0,10000
3710,63224798699654,0.025757,0.006287,45.0,10000
3711,63224808701346,0.031006,0.007080,43.0,10000
3712,63224818699728,0.027527,0.006347,44.0,10000
3713,63224828699139,0.026062,0.006470,45.0,10000
3714,63224838701789,0.026611,0.007080,43.0,10000
3715,63224848702550,0.027893,0.008240,45.0,10000
3716,63224858699784,0.026123,0.006470,43.0,10000
3717,63224868700509,0.026672,0.006652,43.0,10000
3718,63224878701056,0.026612,0.007019,43.0,10000
3719,63224888700894,0.026733,0.006775,44.0,10000
3720,63224898699888,0.025879,0.006714,43.0,10000
3721,63224908699601,0.026245,0.006470,44.0,10000
3722,63224918699135,0.025940,0.006347,43.0,10000
3723,63224928700701,0.026001,0.006714,44.0,10000
3724,63224938699139,0.026000,0.006409,43.0,10000
3725,63224948699930,0.025757,0.006348,43.0,10000
3726,63224958700945,0.026184,0.006774,45.0,10000
3727,63224968701020,0.026611,0.006775,44.0,10000
3728,63224978699054,0.025818,0.006409,43.0,10000
3729,63224988699796,0.026184,0.006470,43.0,10000
3730,63224998700981,0.026306,0.007141,43.0,10000
3731,63225008701013,0.030274,0.006653,43.0,10000
3732,63225018700034,0.027710,0.006714,43.0,10000
3733,63225028700242,0.026245,0.006713,44.0,10000
3734,63225038699366,0.025817,0.006348,43.0,10000
3735,63225048699721,0.026062,0.006287,43.0,10000
3736,63225058701410,0.026245,0.007019,44.0,10000
3737,63225068699851,0.026368,0.006652,43.0,10000
3738,63225078701310,0.026184,0.007019,43.0,10000
3739,63225088699929,0.026184,0.006470,43.0,10000
3740,63225098700033,0.025512,0.006287,43.0,10000
3741,63225108700446,0.026795,0.007080,43.0,10000
3742,63225118699356,0.025695,0.006347,43.0,10000
3743,63225128699617,0.025757,0.006409,44.0,10000
3744,63225138699789,0.025818,0.006470,43.0,10000
3745,63225148700147,0.026428,0.006836,44.0,10000
3746,63225158699538,0.026062,0.006470,43.0,10000
3747,63225168699392,0.026306,0.006530,43.0,10000
3748,63225178701612,0.026489,0.006958,45.0,10000
3749,63225188699727,0.026184,0.006531,43.0,10000
3750,63225198699457,0.025879,0.006348,44.0,10000
3751,63225208701400,0.027161,0.007507,45.0,10000
3752,63225218699440,0.027771,0.006348,45.0,10000
3753,63225228699102,0.030029,0.006286,43.0,10000
3754,63225238701075,0.027099,0.007080,44.0,10000
3755,63225248699486,0.026123,0.006409,44.0,10000
3756,63225258700996,0.026368,0.006653,43.0,10000
3757,63225268701663,0.026733,0.007141,43.0,10000
3758,63225278700085,0.025818,0.006408,43.0,10000
3759,63225288701497,0.027343,0.007508,43.0,10000
3760,63225298699701,0.025635,0.006347,43.0,10000
3761,63225308699866,0.025940,0.006409,43.0,10000
3762,63225318700830,0.026672,0.006714,43.0,10000
3763,63225328699668,0.025818,0.006409,43.0,10000
3764,63225338699798,0.025513,0.006225,43.0,10000
3765,63225348700918,0.026977,0.007630,44.0,10000
3766,63225358699512,0.025879,0.006408,43.0,10000
3767,63225368699017,0.025879,0.006348,45.0,10000
3768,63225378699199,0.025940,0.006348,43.0,10000
3769,63225388699564,0.026123,0.006408,43.0,10000
3770,63225398701315,0.026611,0.007141,45.0,10000
3771,63225408699616,0.026001,0.006409,44.0,10000
3772,63225418702116,0.027282,0.006653,43.0,10000
3773,63225428700892,0.030823,0.007385,43.0,10000
3774,63225438699589,0.025940,0.006470,43.0,10000
3775,63225448699830,0.026001,0.006530,43.0,10000
3776,63225458700475,0.025879,0.006531,44.0,10000
3777,63225468700761,0.027099,0.007019,43.0,10000
3778,63225478700527,0.026367,0.006775,43.0,10000
3779,63225488700292,0.026062,0.006531,44.0,10000
3780,63225498700611,0.026001,0.006653,43.0,10000
3781,63225508699485,0.026245,0.006653,43.0,10000
3782,63225518699677,0.025635,0.006408,43.0,10000
3783,63225528702017,0.026367,0.007080,43.0,10000
3784,63225538698713,0.026367,0.006592,43.0,10000
3785,63225548701516,0.026673,0.007385,43.0,10000
3786,63225558699156,0.026123,0.006409,44.0,10000
3787,63225568701776,0.026428,0.007019,43.0,10000
3788,63225578701568,0.026367,0.007080,43.0,10000
3789,63225588702072,0.027099,0.007324,43.0,10000
3790,63225598699631,0.025757,0.006653,44.0,10000
3791,63225608701802,0.026367,0.007019,44.0,10000
3792,63225618699667,0.026550,0.006653,45.0,10000
3793,63225628699934,0.026368,0.007019,43.0,10000
3794,63225638699702,0.027832,0.006348,43.0,10000
3795,63225648700715,0.029113,0.006897,45.0,10000
3796,63225658700116,0.025940,0.006591,45.0,10000
3797,63225668699881,0.026550,0.006653,45.0,10000
3798,63225678699751,0.025696,0.006592,44.0,10000
3799,63225688701447,0.026611,0.007019,44.0,10000
3800,63225698699559,0.025757,0.006348,43.0,10000
3801,63225708700741,0.027222,0.007385,45.0,10000
3802,63225718701385,0.025818,0.006653,45.0,10000
3803,63225728700005,0.026000,0.006347,44.0,10000
3804,63225738700203,0.026123,0.006531,45.0,10000
3805,63225748701828,0.026001,0.006653,43.0,10000
3806,63225758702631,0.026612,0.007385,44.0,10000
3807,63225768701854,0.026794,0.006958,45.0,10000
3808,63225778700662,0.025574,0.006226,43.0,10000
3809,63225788700509,0.026062,0.006530,44.0,10000
3810,63225798700926,0.026306,0.006653,44.0,10000
3811,63225808701447,0.025817,0.006470,43.0,10000
3812,63225818701499,0.026490,0.006775,43.0,10000
3813,63225828702088,0.027160,0.007629,43.0,10000
3814,63225838701505,0.028259,0.006592,44.0,10000
3815,63225848701114,0.028687,0.006653,43.0,10000
3816,63225858701264,0.026367,0.006958,43.0,10000
3817,63225868701547,0.026672,0.006958,43.0,10000
3818,63225878701463,0.026245,0.006775,44.0,10000
3819,63225888701333,0.026367,0.006836,43.0,10000
3820,63225898701603,0.026123,0.006652,43.0,10000
3821,63225908700639,0.025635,0.006409,43.0,10000
3822,63225918700847,0.026001,0.006409,45.0,10000
3823,63225928701557,0.025818,0.006591,43.0,10000
3824,63225938700717,0.026367,0.006531,43.0,10000
3825,63225948700186,0.025940,0.006592,43.0,10000
3826,63225958701410,0.025696,0.006592,43.0,10000
3827,63225968700186,0.025878,0.006347,43.0,10000
3828,63225978700499,0.025879,0.006348,43.0,10000
3829,63225988701817,0.026306,0.007019,43.0,10000
3830,63225998701238,0.026123,0.006592,44.0,10000
3831,63226008701306,0.026673,0.006775,43.0,10000
3832,63226018701436,0.025695,0.006469,43.0,10000
3833,63226028701651,0.026795,0.007203,44.0,10000
3834,63226038702139,0.026672,0.007080,45.0,10000
3835,63226048700759,0.025513,0.006286,43.0,10000
3836,63226058699978,0.029602,0.006409,45.0,10000
3837,63226068702774,0.028503,0.007385,44.0,10000
3838,63226078700056,0.025757,0.006348,43.0,10000
3839,63226088702920,0.026428,0.007141,43.0,10000
3840,63226098700540,0.025940,0.006348,44.0,10000
3841,63226108702380,0.026733,0.007263,43.0,10000
3842,63226118700108,0.025818,0.006530,45.0,10000
3843,63226128702259,0.026611,0.007080,45.0,10000
3844,63226138700602,0.025879,0.006287,43.0,10000
3845,63226148702588,0.026916,0.007568,44.0,10000
3846,63226158699977,0.025513,0.006409,43.0,10000
3847,63226168702321,0.027100,0.007385,44.0,10000
3848,63226178700036,0.025634,0.006226,43.0,10000
3849,63226188702597,0.026734,0.007324,44.0,10000
3850,63226198700029,0.025695,0.006409,44.0,10000
3851,63226208702217,0.026734,0.007141,43.0,10000
3852,63226218702191,0.026428,0.006653,43.0,10000
3853,63226228702431,0.026245,0.007202,43.0,10000
3854,63226238700013,0.026428,0.006470,43.0,10000
3855,63226248702005,0.026611,0.007385,44.0,10000
3856,63226258699899,0.029297,0.006347,44.0,10000
3857,63226268702972,0.028442,0.007569,43.0,10000
3858,63226278700758,0.025513,0.006286,44.0,10000
3859,63226288701966,0.026611,0.007202,45.0,10000
3860,63226298699941,0.025879,0.006409,43.0,10000
3861,63226308701917,0.027100,0.007446,43.0,10000
3862,63226318699951,0.025695,0.006287,45.0,10000
3863,63226328700550,0.026001,0.006592,44.0,10000
3864,63226338701643,0.025879,0.006653,43.0,10000
3865,63226348701757,0.026795,0.007263,45.0,10000
3866,63226358700549,0.026367,0.007141,44.0,10000
3867,63226368700133,0.026001,0.006409,44.0,10000
3868,63226378700380,0.025817,0.006469,43.0,10000
3869,63226388702248,0.026429,0.007141,43.0,10000
3870,63226398700507,0.026061,0.006653,44.0,10000
3871,63226408702300,0.026368,0.006958,44.0,10000
3872,63226418700002,0.026184,0.006470,43.0,10000
3873,63226428702255,0.026611,0.007324,44.0,10000
3874,63226438699882,0.025757,0.006287,44.0,10000
3875,63226448701825,0.026428,0.007019,44.0,10000
3876,63226458702567,0.026428,0.006958,43.0,10000
3877,63226468702737,0.027832,0.007263,43.0,10000
3878,63226478700341,0.029419,0.006531,43.0,10000
3879,63226488702658,0.026733,0.007080,44.0,10000
3880,63226498699872,0.025818,0.006347,44.0,10000
3881,63226508701034,0.026428,0.006897,43.0,10000
3882,63226518702606,0.026855,0.007263,44.0,10000
3883,63226528700262,0.025208,0.006165,43.0,10000
3884,63226538700425,0.026306,0.006714,43.0,10000
3885,63226548702424,0.026550,0.007080,45.0,10000
3886,63226558700295,0.026123,0.006653,43.0,10000
3887,63226568702743,0.026184,0.006958,43.0,10000
3888,63226578700623,0.026001,0.006775,45.0,10000
3889,63226588700304,0.026611,0.006469,44.0,10000
3890,63226598701460,0.026490,0.007202,44.0,10000
3891,63226608701232,0.026306,0.006653,44.0,10000
3892,63226618699412,0.025818,0.006409,43.0,10000
3893,63226628699383,0.026367,0.006836,44.0,10000
3894,63226638701456,0.026611,0.007202,44.0,10000
3895,63226648699793,0.025818,0.006287,44.0,10000
3896,63226658699246,0.026611,0.006958,44.0,10000
3897,63226668700193,0.027038,0.006591,43.0,10000
3898,63226678702003,0.030518,0.007263,43.0,10000
3899,63226688700043,0.025940,0.006409,43.0,10000
3900,63226698699138,0.025879,0.006592,43.0,10000
