sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2734,262218843716886,0.025940,0.006226,43.0,10000
2735,262218853718917,0.027832,0.007202,43.0,10000
2736,262218863717417,0.027466,0.006591,44.0,10000
2737,262218873719435,0.027038,0.006836,43.0,10000
2738,262218883702720,0.027100,0.006653,43.0,10000
2739,262218893716267,0.027160,0.006592,43.0,10000
2740,262218903717589,0.026673,0.006714,43.0,10000
2741,262218913716714,0.027587,0.006958,42.0,10000
2742,262218923715958,0.027100,0.007080,43.0,10000
2743,262218933716332,0.026367,0.006225,43.0,10000
2744,262218943717348,0.027527,0.007019,43.0,10000
2745,262218953718536,0.033386,0.012940,43.0,10000
2746,262218963718745,0.028625,0.008667,43.0,10000
2747,262218973717088,0.026490,0.006775,43.0,10000
2748,262218983716876,0.026367,0.006286,43.0,10000
2749,262218993716381,0.029541,0.008179,43.0,10000
2750,262219003716869,0.038574,0.013123,43.0,10000
2751,262219013717885,0.038086,0.011169,43.0,10000
2752,262219023719343,0.030212,0.006653,43.0,10000
2753,262219033717146,0.026977,0.006225,43.0,10000
2754,262219043716765,0.027344,0.006470,43.0,10000
2755,262219053716954,0.027344,0.006226,43.0,10000
2756,262219063719005,0.027649,0.006591,43.0,10000
2757,262219073716895,0.029419,0.006287,43.0,10000
2758,262219083716462,0.025756,0.006409,43.0,10000
2759,262219093717452,0.025574,0.006164,42.0,10000
2760,262219103716348,0.026245,0.006348,43.0,10000
2761,262219113716120,0.025513,0.006164,43.0,10000
2762,262219123717250,0.026306,0.006653,42.0,10000
2763,262219133720004,0.027954,0.007508,42.0,10000
2764,262219143716683,0.025634,0.006225,43.0,10000
2765,262219153717477,0.026123,0.006226,42.0,10000
2766,262219163716426,0.026429,0.006408,43.0,10000
2767,262219173716198,0.025695,0.006348,43.0,10000
2768,262219183716598,0.026062,0.006348,43.0,10000
2769,262219193716634,0.026001,0.006286,43.0,10000
2770,262219203716751,0.025574,0.006287,43.0,10000
2771,262219213717035,0.025451,0.006225,43.0,10000
2772,262219223720478,0.026429,0.006653,43.0,10000
2773,262219233716400,0.030212,0.006348,43.0,10000
2774,262219243716712,0.027527,0.006409,43.0,10000
2775,262219253716409,0.025573,0.006286,43.0,10000
2776,262219263716494,0.025757,0.006165,43.0,10000
2777,262219273716858,0.025086,0.006042,43.0,10000
2778,262219283717194,0.026061,0.006531,43.0,10000
2779,262219293716188,0.025696,0.006287,43.0,10000
2780,262219303716816,0.025391,0.006164,43.0,10000
2781,262219313716904,0.025512,0.006226,43.0,10000
2782,262219323716634,0.025940,0.006530,43.0,10000
2783,262219333716530,0.026245,0.006226,43.0,10000
2784,262219343716425,0.026062,0.006226,43.0,10000
2785,262219353716207,0.026062,0.006225,43.0,10000
2786,262219363716891,0.026550,0.006409,43.0,10000
2787,262219373716985,0.025513,0.006225,43.0,10000
2788,262219383716493,0.026062,0.006348,43.0,10000
2789,262219393716890,0.026184,0.006348,43.0,10000
2790,262219403716956,0.025818,0.006408,43.0,10000
2791,262219413716275,0.026062,0.006409,43.0,10000
2792,262219423717734,0.026672,0.006897,43.0,10000
2793,262219433716562,0.030029,0.006409,43.0,10000
2794,262219443716510,0.027832,0.006530,43.0,10000
2795,262219453716571,0.026306,0.006348,43.0,10000
2796,262219463717082,0.025513,0.006103,43.0,10000
2797,262219473718612,0.026062,0.006653,43.0,10000
2798,262219483716588,0.026123,0.006409,43.0,10000
2799,262219493716868,0.026062,0.006287,43.0,10000
2800,262219503716894,0.026245,0.006286,43.0,10000
2801,262219513719273,0.026306,0.006531,42.0,10000
2802,262219523717736,0.025574,0.006287,43.0,10000
2803,262219533717577,0.025817,0.006225,43.0,10000
2804,262219543718072,0.025818,0.006287,43.0,10000
2805,262219553716972,0.025818,0.006225,42.0,10000
2806,262219563719576,0.026245,0.006653,43.0,10000
2807,262219573717883,0.025696,0.006348,43.0,10000
2808,262219583717414,0.025635,0.006286,43.0,10000
2809,262219593717577,0.026061,0.006531,43.0,10000
2810,262219603717785,0.025391,0.006287,43.0,10000
2811,262219613717577,0.025940,0.006530,43.0,10000
2812,262219623717440,0.025390,0.006165,43.0,10000
2813,262219633719758,0.026795,0.006897,43.0,10000
2814,262219643717492,0.026550,0.006164,43.0,10000
2815,262219653717404,0.030518,0.006348,43.0,10000
2816,262219663717892,0.026000,0.006226,43.0,10000
2817,262219673717909,0.026551,0.006530,43.0,10000
2818,262219683717830,0.025573,0.006409,43.0,10000
2819,262219693717501,0.026184,0.006470,43.0,10000
2820,262219703720763,0.025757,0.006469,43.0,10000
2821,262219713717195,0.025879,0.006409,43.0,10000
2822,262219723717759,0.025452,0.006287,43.0,10000
2823,262219733717762,0.026001,0.006531,43.0,10000
2824,262219743717804,0.025573,0.006286,43.0,10000
2825,262219753718143,0.025208,0.006287,43.0,10000
2826,262219763717316,0.025695,0.006408,43.0,10000
2827,262219773717804,0.025940,0.006470,44.0,10000
2828,262219783717967,0.025391,0.006104,43.0,10000
2829,262219793717527,0.025879,0.006408,43.0,10000
2830,262219803718175,0.025207,0.006226,43.0,10000
2831,262219813717205,0.025452,0.006286,43.0,10000
2832,262219823717257,0.025756,0.006348,43.0,10000
2833,262219833717507,0.026307,0.006531,43.0,10000
2834,262219843719740,0.027099,0.006714,43.0,10000
2835,262219853717257,0.029785,0.006286,43.0,10000
2836,262219863717289,0.025452,0.006165,43.0,10000
2837,262219873717517,0.025940,0.006470,43.0,10000
2838,262219883716960,0.026245,0.006408,42.0,10000
2839,262219893718012,0.025695,0.006287,43.0,10000
2840,262219903718122,0.025696,0.006225,43.0,10000
2841,262219913718168,0.026306,0.006592,43.0,10000
2842,262219923716983,0.025391,0.006287,43.0,10000
2843,262219933718168,0.026001,0.006347,42.0,10000
2844,262219943717751,0.026245,0.006226,43.0,10000
2845,262219953717803,0.026794,0.006348,42.0,10000
2846,262219963717751,0.026245,0.006225,43.0,10000
2847,262219973717679,0.026489,0.006287,43.0,10000
2848,262219983718090,0.025940,0.006286,43.0,10000
2849,262219993717185,0.025940,0.006409,43.0,10000
2850,262220003718220,0.025757,0.006226,43.0,10000
2851,262220013717699,0.026245,0.006469,43.0,10000
2852,262220023718333,0.025757,0.006287,43.0,10000
2853,262220033717263,0.026123,0.006470,43.0,10000
2854,262220043717126,0.025756,0.006469,43.0,10000
2855,262220053720365,0.026795,0.007019,43.0,10000
2856,262220063718376,0.028991,0.006531,43.0,10000
2857,262220073717881,0.029114,0.006592,43.0,10000
2858,262220083718122,0.026001,0.006409,43.0,10000
2859,262220093717829,0.025513,0.006225,43.0,10000
2860,262220103717682,0.025879,0.006287,42.0,10000
2861,262220113718209,0.026123,0.006469,43.0,10000
2862,262220123717239,0.025878,0.006348,43.0,10000
2863,262220133720172,0.025879,0.006775,43.0,10000
2864,262220143718349,0.025940,0.006714,43.0,10000
2865,262220153717291,0.026245,0.006653,43.0,10000
2866,262220163717132,0.026062,0.006347,43.0,10000
2867,262220173716751,0.025513,0.006287,43.0,10000
2868,262220183717282,0.025573,0.006287,43.0,10000
2869,262220193716647,0.025818,0.006591,43.0,10000
2870,262220203717291,0.026062,0.006592,43.0,10000
2871,262220213716927,0.025391,0.006287,43.0,10000
2872,262220223717021,0.025695,0.006469,43.0,10000
2873,262220233717089,0.026123,0.006592,43.0,10000
2874,262220243716617,0.025452,0.006287,43.0,10000
2875,262220253717083,0.025818,0.006408,43.0,10000
2876,262220263719120,0.028991,0.007081,43.0,10000
2877,262220273716865,0.028687,0.006469,44.0,10000
2878,262220283716812,0.025757,0.006409,43.0,10000
2879,262220293717323,0.025939,0.006470,43.0,10000
2880,262220303717369,0.025879,0.006530,43.0,10000
2881,262220313719833,0.028992,0.009339,43.0,10000
2882,262220323717187,0.025391,0.006347,43.0,10000
2883,262220333717167,0.025634,0.006287,43.0,10000
2884,262220343716786,0.025940,0.006348,43.0,10000
2885,262220353717496,0.026245,0.006652,43.0,10000
2886,262220363717027,0.025696,0.006470,43.0,10000
2887,262220373717229,0.026062,0.006897,43.0,10000
2888,262220383720979,0.029846,0.010132,43.0,10000
2889,262220393717053,0.026001,0.006775,43.0,10000
2890,262220403717082,0.025635,0.006286,43.0,10000
2891,262220413716975,0.025329,0.006165,43.0,10000
2892,262220423716984,0.025574,0.006348,43.0,10000
2893,262220433716297,0.025940,0.006286,43.0,10000
2894,262220443717020,0.025817,0.006409,43.0,10000
2895,262220453716437,0.025269,0.006347,43.0,10000
2896,262220463716769,0.026550,0.006836,43.0,10000
2897,262220473717730,0.026306,0.006836,43.0,10000
2898,262220483716177,0.029724,0.006470,43.0,10000
2899,262220493716968,0.027161,0.006470,43.0,10000
2900,262220503716750,0.025696,0.006347,43.0,10000
2901,262220513718208,0.026000,0.006775,42.0,10000
2902,262220523716899,0.025940,0.006470,43.0,10000
2903,262220533716922,0.025513,0.006409,43.0,10000
2904,262220543716629,0.025696,0.006408,43.0,10000
2905,262220553716870,0.025390,0.006348,43.0,10000
2906,262220563717000,0.026001,0.006775,43.0,10000
2907,262220573719633,0.026856,0.007080,43.0,10000
2908,262220583716717,0.025634,0.006348,42.0,10000
2909,262220593716486,0.025757,0.006286,43.0,10000
2910,262220603716430,0.025391,0.006287,43.0,10000
2911,262220613716847,0.026184,0.006469,43.0,10000
2912,262220623716801,0.025512,0.006409,43.0,10000
2913,262220633717003,0.025696,0.006226,43.0,10000
2914,262220643716378,0.026367,0.006653,42.0,10000
2915,262220653717130,0.025330,0.006164,43.0,10000
2916,262220663719321,0.026245,0.006836,43.0,10000
2917,262220673718686,0.026001,0.006897,43.0,10000
2918,262220683716420,0.029541,0.006348,44.0,10000
2919,262220693716729,0.027526,0.006469,43.0,10000
2920,262220703717540,0.025391,0.006287,43.0,10000
2921,262220713717237,0.025818,0.006287,43.0,10000
2922,262220723717790,0.025634,0.006286,43.0,10000
2923,262220733716759,0.025574,0.006226,43.0,10000
2924,262220743717462,0.025757,0.006286,43.0,10000
2925,262220753717410,0.025329,0.006226,43.0,10000
2926,262220763716706,0.025757,0.006470,43.0,10000
2927,262220773717384,0.025757,0.006530,43.0,10000
2928,262220783716791,0.025940,0.006531,43.0,10000
2929,262220793717107,0.025757,0.006287,43.0,10000
2930,262220803716602,0.026123,0.006775,43.0,10000
2931,262220813716602,0.025329,0.006225,44.0,10000
2932,262220823716560,0.025635,0.006226,43.0,10000
2933,262220833716534,0.026184,0.006530,43.0,10000
2934,262220843717295,0.025695,0.006470,43.0,10000
2935,262220853716498,0.025513,0.006531,43.0,10000
2936,262220863716628,0.025635,0.006225,43.0,10000
2937,262220873716924,0.025696,0.006470,43.0,10000
2938,262220883718894,0.026428,0.006836,43.0,10000
2939,262220893716185,0.027160,0.006287,43.0,10000
2940,262220903716843,0.029175,0.006164,43.0,10000
2941,262220913717201,0.025879,0.006470,43.0,10000
2942,262220923716341,0.025696,0.006409,43.0,10000
2943,262220933717269,0.026123,0.006469,43.0,10000
2944,262220943716403,0.025573,0.006287,43.0,10000
2945,262220953717201,0.025574,0.006409,43.0,10000
2946,262220963716894,0.026062,0.006408,43.0,10000
2947,262220973716383,0.026306,0.006714,43.0,10000
2948,262220983719791,0.026062,0.006836,43.0,10000
2949,262220993716852,0.026123,0.006714,43.0,10000
2950,262221003716966,0.025757,0.006470,43.0,10000
2951,262221013716998,0.026184,0.006469,42.0,10000
2952,262221023716250,0.025512,0.006226,43.0,10000
2953,262221033716888,0.025574,0.006286,43.0,10000
2954,262221043716367,0.025879,0.006348,43.0,10000
2955,262221053716653,0.025573,0.006287,43.0,10000
2956,262221063716627,0.026001,0.006469,43.0,10000
2957,262221073719440,0.025757,0.006592,43.0,10000
2958,262221083716331,0.026001,0.006592,43.0,10000
2959,262221093719492,0.026916,0.006470,43.0,10000
2960,262221103716851,0.030091,0.006286,43.0,10000
2961,262221113717154,0.026489,0.006653,44.0,10000
2962,262221123716783,0.025696,0.006409,43.0,10000
2963,262221133718883,0.026550,0.006836,43.0,10000
2964,262221143716356,0.025513,0.006164,43.0,10000
2965,262221153716877,0.026245,0.007019,43.0,10000
2966,262221163716679,0.025573,0.006287,43.0,10000
2967,262221173718720,0.026489,0.007202,43.0,10000
2968,262221183716627,0.025757,0.006348,43.0,10000
2969,262221193716783,0.026428,0.007019,43.0,10000
2970,262221203717085,0.025513,0.006286,43.0,10000
2971,262221213716480,0.025757,0.006531,43.0,10000
2972,262221223716184,0.025634,0.006226,43.0,10000
2973,262221233716643,0.027039,0.007019,43.0,10000
2974,262221243716844,0.025879,0.006103,43.0,10000
2975,262221253716841,0.026123,0.006714,43.0,10000
2976,262221263716122,0.025818,0.006287,43.0,10000
2977,262221273716740,0.026306,0.006958,43.0,10000
2978,262221283716600,0.025878,0.006347,43.0,10000
2979,262221293716965,0.026429,0.006775,43.0,10000
2980,262221303718664,0.026184,0.006470,43.0,10000
2981,262221313716340,0.029235,0.006958,43.0,10000
2982,262221323716867,0.028077,0.006225,43.0,10000
2983,262221333716851,0.026428,0.006775,43.0,10000
2984,262221343716766,0.025879,0.006165,43.0,10000
2985,262221353717026,0.026550,0.006958,43.0,10000
2986,262221363716476,0.025634,0.006164,43.0,10000
2987,262221373717231,0.026490,0.006653,43.0,10000
2988,262221383716011,0.025695,0.006226,43.0,10000
2989,262221393716486,0.026306,0.007080,43.0,10000
2990,262221403716990,0.025635,0.006225,43.0,10000
2991,262221413716574,0.026306,0.006714,43.0,10000
2992,262221423716616,0.025574,0.006348,43.0,10000
2993,262221433716990,0.026550,0.006958,43.0,10000
2994,262221443716678,0.026184,0.006531,43.0,10000
2995,262221453716704,0.025879,0.006591,43.0,10000
2996,262221463716522,0.025818,0.006348,43.0,10000
2997,262221473718299,0.026672,0.007263,43.0,10000
2998,262221483716547,0.025635,0.006165,42.0,10000
2999,262221493716954,0.026245,0.006652,43.0,10000
3000,262221503717361,0.026245,0.006836,43.0,10000
3001,262221513719464,0.028747,0.006775,43.0,10000
3002,262221523717839,0.028687,0.006165,44.0,10000
3003,262221533718022,0.026489,0.006775,43.0,10000
3004,262221543717752,0.025757,0.006347,43.0,10000
3005,262221553717882,0.026184,0.006836,43.0,10000
3006,262221563717589,0.025940,0.006409,43.0,10000
3007,262221573718084,0.026062,0.006836,43.0,10000
3008,262221583719542,0.025939,0.006470,43.0,10000
3009,262221593717797,0.026185,0.006897,42.0,10000
3010,262221603717572,0.025451,0.006164,43.0,10000
3011,262221613717735,0.026306,0.006653,43.0,10000
3012,262221623717370,0.025879,0.006409,43.0,10000
3013,262221633717240,0.026367,0.006897,43.0,10000
3014,262221643717328,0.025635,0.006164,43.0,10000
3015,262221653718334,0.026123,0.006836,43.0,10000
3016,262221663717360,0.026123,0.006409,43.0,10000
3017,262221673717194,0.025696,0.006591,43.0,10000
3018,262221683720440,0.026428,0.006653,43.0,10000
3019,262221693717445,0.026062,0.006775,43.0,10000
3020,262221703717745,0.025329,0.006226,43.0,10000
3021,262221713719489,0.026856,0.007141,43.0,10000
3022,262221723717380,0.025695,0.006225,43.0,10000
3023,262221733717692,0.030152,0.006836,43.0,10000
3024,262221743718578,0.027465,0.006531,43.0,10000
3025,262221753717474,0.026001,0.006897,43.0,10000
3026,262221763717744,0.026062,0.006287,43.0,10000
3027,262221773718379,0.026367,0.006836,43.0,10000
3028,262221783717832,0.025818,0.006286,42.0,10000
3029,262221793717975,0.026123,0.006775,42.0,10000
3030,262221803718324,0.026184,0.006470,43.0,10000
3031,262221813718037,0.026367,0.006897,43.0,10000
3032,262221823717386,0.025513,0.006225,43.0,10000
3033,262221833717705,0.025879,0.006531,43.0,10000
3034,262221843718177,0.025756,0.006348,42.0,10000
3035,262221853718066,0.026123,0.006652,43.0,10000
3036,262221863718157,0.025391,0.006165,43.0,10000
3037,262221873717727,0.025879,0.006592,43.0,10000
3038,262221883717467,0.026062,0.006469,42.0,10000
3039,262221893718014,0.025635,0.006592,43.0,10000
3040,262221903718030,0.025939,0.006348,42.0,10000
3041,262221913718098,0.026245,0.006836,43.0,10000
3042,262221923719391,0.025696,0.006653,43.0,10000
3043,262221933717932,0.029907,0.006775,43.0,10000
3044,262221943717545,0.027222,0.006225,42.0,10000
3045,262221953717649,0.026245,0.006653,42.0,10000
3046,262221963717369,0.026001,0.006409,43.0,10000
3047,262221973717431,0.026306,0.007019,43.0,10000
3048,262221983717688,0.024963,0.006042,43.0,10000
3049,262221993717353,0.026001,0.006470,43.0,10000
3050,262222003717388,0.025879,0.006408,43.0,10000
3051,262222013717473,0.026489,0.006836,43.0,10000
3052,262222023718036,0.025452,0.006348,43.0,10000
3053,262222033716968,0.025757,0.006470,43.0,10000
3054,262222043718160,0.026123,0.006530,43.0,10000
3055,262222053718264,0.026489,0.007203,43.0,10000
3056,262222063717310,0.025879,0.006591,43.0,10000
3057,262222073718290,0.025573,0.006226,43.0,10000
3058,262222083719462,0.026123,0.006714,43.0,10000
3059,262222093717248,0.025879,0.006286,43.0,10000
3060,262222103718046,0.026062,0.006287,43.0,10000
3061,262222113718394,0.026062,0.006348,43.0,10000
3062,262222123718195,0.025879,0.006591,43.0,10000
3063,262222133719618,0.026428,0.007264,43.0,10000
3064,262222143718342,0.026794,0.006408,44.0,10000
3065,262222153717613,0.029846,0.006409,43.0,10000
3066,262222163717296,0.025818,0.006470,43.0,10000
3067,262222173717352,0.026123,0.006469,43.0,10000
3068,262222183718185,0.025818,0.006470,43.0,10000
3069,262222193720718,0.025757,0.006714,42.0,10000
3070,262222203716909,0.025696,0.006531,43.0,10000
3071,262222213717013,0.026184,0.006164,43.0,10000
3072,262222223717170,0.025939,0.006470,43.0,10000
3073,262222233717384,0.025574,0.006409,43.0,10000
3074,262222243716492,0.026123,0.006591,43.0,10000
3075,262222253716942,0.025391,0.006226,43.0,10000
3076,262222263716707,0.025634,0.006225,43.0,10000
3077,262222273716310,0.025696,0.006287,43.0,10000
3078,262222283716544,0.026123,0.006592,43.0,10000
3079,262222293716525,0.025757,0.006470,43.0,10000
3080,262222303716948,0.025146,0.006103,43.0,10000
3081,262222313716326,0.026001,0.006470,43.0,10000
3082,262222323718497,0.026550,0.006897,43.0,10000
3083,262222333716710,0.025696,0.006286,43.0,10000
3084,262222343719705,0.027283,0.006714,43.0,10000
3085,262222353717524,0.029785,0.006470,43.0,10000
3086,262222363716316,0.026489,0.006531,43.0,10000
3087,262222373717048,0.025696,0.006225,44.0,10000
3088,262222383717039,0.025268,0.006165,43.0,10000
3089,262222393716502,0.026062,0.006531,43.0,10000
3090,262222403716941,0.025818,0.006530,43.0,10000
3091,262222413716293,0.025940,0.006470,43.0,10000
3092,262222423716524,0.025696,0.006409,43.0,10000
3093,262222433716319,0.025695,0.006286,43.0,10000
3094,262222443716696,0.026306,0.006531,42.0,10000
3095,262222453716296,0.025757,0.006531,43.0,10000
3096,262222463716853,0.026001,0.006347,43.0,10000
3097,262222473718523,0.026001,0.006897,43.0,10000
3098,262222483716446,0.025940,0.006531,43.0,10000
3099,262222493716309,0.025818,0.006348,44.0,10000
3100,262222503716762,0.025451,0.006347,43.0,10000
3101,262222513718461,0.026428,0.006714,43.0,10000
3102,262222523717237,0.026184,0.006653,43.0,10000
3103,262222533717230,0.025696,0.006348,43.0,10000
3104,262222543717308,0.026428,0.006775,43.0,10000
3105,262222553716774,0.026184,0.006713,43.0,10000
3106,262222563716892,0.028260,0.006592,43.0,10000
3107,262222573716924,0.028869,0.006226,43.0,10000
3108,262222583718340,0.026367,0.006592,43.0,10000
3109,262222593717168,0.026123,0.006652,43.0,10000
3110,262222603716507,0.026245,0.006531,43.0,10000
3111,262222613716715,0.026306,0.006531,43.0,10000
3112,262222623716481,0.026001,0.006470,43.0,10000
3113,262222633716396,0.026062,0.006347,43.0,10000
3114,262222643716387,0.026184,0.006531,43.0,10000
3115,262222653716738,0.025696,0.006287,43.0,10000
3116,262222663716966,0.025818,0.006286,43.0,10000
3117,262222673716699,0.025207,0.006409,43.0,10000
3118,262222683717252,0.025757,0.006286,44.0,10000
3119,262222693716683,0.025635,0.006226,43.0,10000
3120,262222703716308,0.026245,0.006958,43.0,10000
3121,262222713716543,0.025818,0.006409,43.0,10000
3122,262222723716575,0.026550,0.006408,43.0,10000
3123,262222733717200,0.025696,0.006409,43.0,10000
3124,262222743717278,0.026184,0.006470,43.0,10000
3125,262222753720631,0.026245,0.006897,42.0,10000
3126,262222763716959,0.028564,0.006530,42.0,10000
3127,262222773717464,0.028931,0.006653,43.0,10000
3128,262222783717070,0.025939,0.006592,43.0,10000
3129,262222793716569,0.025757,0.006531,43.0,10000
3130,262222803716969,0.025757,0.006469,42.0,10000
3131,262222813716194,0.025940,0.006470,43.0,10000
3132,262222823716705,0.026123,0.006592,43.0,10000
3133,262222833716981,0.025879,0.006592,43.0,10000
3134,262222843716604,0.026855,0.006469,43.0,10000
3135,262222853716942,0.026367,0.006592,43.0,10000
3136,262222863716594,0.025879,0.006348,43.0,10000
3137,262222873717428,0.025940,0.006470,43.0,10000
3138,262222883716949,0.026367,0.006713,43.0,10000
3139,262222893716591,0.025879,0.006409,43.0,10000
3140,262222903716028,0.026306,0.006714,43.0,10000
3141,262222913717193,0.025757,0.006653,42.0,10000
3142,262222923716828,0.025818,0.006286,43.0,10000
3143,262222933716470,0.026122,0.006592,43.0,10000
3144,262222943716434,0.026490,0.006714,42.0,10000
3145,262222953717619,0.025573,0.006348,43.0,10000
3146,262222963718261,0.026795,0.007019,43.0,10000
3147,262222973716438,0.025634,0.006530,43.0,10000
3148,262222983717329,0.030152,0.006470,42.0,10000
3149,262222993716802,0.027893,0.006531,43.0,10000
3150,262223003716838,0.025940,0.006470,43.0,10000
3151,262223013716437,0.026000,0.006469,43.0,10000
3152,262223023718403,0.025879,0.006592,43.0,10000
3153,262223033716281,0.025940,0.006531,43.0,10000
3154,262223043716880,0.025879,0.006531,42.0,10000
3155,262223053716385,0.026123,0.006713,44.0,10000
3156,262223063716958,0.025940,0.006409,43.0,10000
3157,262223073717192,0.025513,0.006409,44.0,10000
3158,262223083717254,0.026245,0.006530,42.0,10000
3159,262223093719389,0.026245,0.006592,43.0,10000
3160,262223103718006,0.025940,0.006531,43.0,10000
3161,262223113716740,0.025634,0.006470,43.0,10000
3162,262223123716548,0.025757,0.006592,43.0,10000
3163,262223133718761,0.026611,0.006835,43.0,10000
3164,262223143716723,0.026001,0.006409,43.0,10000
3165,262223153716209,0.025696,0.006348,43.0,10000
3166,262223163716437,0.026489,0.006653,43.0,10000
3167,262223173719063,0.026184,0.006897,43.0,10000
3168,262223183716707,0.030212,0.006591,43.0,10000
3169,262223193717198,0.027344,0.006531,43.0,10000
3170,262223203716521,0.026306,0.006653,43.0,10000
3171,262223213716964,0.026184,0.006592,43.0,10000
3172,262223223716443,0.025208,0.006347,43.0,10000
3173,262223233716550,0.026184,0.006531,43.0,10000
3174,262223243716385,0.025817,0.006470,43.0,10000
3175,262223253717511,0.026184,0.006408,43.0,10000
3176,262223263717208,0.025574,0.006409,43.0,10000
3177,262223273716332,0.025696,0.006226,43.0,10000
3178,262223283717198,0.026184,0.006714,44.0,10000
3179,262223293716593,0.025146,0.006103,43.0,10000
3180,262223303717146,0.025574,0.006226,43.0,10000
3181,262223313717260,0.026184,0.006530,43.0,10000
3182,262223323716088,0.025085,0.006226,43.0,10000
3183,262223333716980,0.026367,0.006470,43.0,10000
3184,262223343716879,0.025635,0.006347,43.0,10000
3185,262223353717042,0.025696,0.006409,43.0,10000
3186,262223363716208,0.026245,0.006714,43.0,10000
3187,262223373716644,0.025513,0.006531,43.0,10000
3188,262223383718890,0.026550,0.007019,43.0,10000
3189,262223393716836,0.027160,0.006530,43.0,10000
3190,262223403717269,0.029969,0.006714,43.0,10000
3191,262223413717269,0.026001,0.006470,43.0,10000
3192,262223423716462,0.025390,0.006347,43.0,10000
3193,262223433716937,0.026062,0.006531,43.0,10000
3194,262223443716592,0.025818,0.006592,43.0,10000
3195,262223453716410,0.025757,0.006348,43.0,10000
3196,262223463716514,0.026184,0.006469,43.0,10000
3197,262223473718874,0.026245,0.006958,43.0,10000
3198,262223483716462,0.025756,0.006531,43.0,10000
3199,262223493716514,0.025696,0.006409,43.0,10000
3200,262223503716868,0.026367,0.006592,43.0,10000
3201,262223513718519,0.026001,0.006835,43.0,10000
3202,262223523717894,0.026306,0.006775,43.0,10000
3203,262223533717321,0.025452,0.006409,43.0,10000
3204,262223543717955,0.026001,0.006470,43.0,10000
3205,262223553717379,0.025940,0.006530,43.0,10000
3206,262223563717112,0.026184,0.006653,43.0,10000
3207,262223573717356,0.025879,0.006592,43.0,10000
3208,262223583717789,0.026184,0.006836,43.0,10000
3209,262223593719671,0.027099,0.006836,44.0,10000
3210,262223603717643,0.029968,0.006592,44.0,10000
3211,262223613717770,0.025391,0.006286,43.0,10000
3212,262223623717050,0.025696,0.006470,43.0,10000
3213,262223633717825,0.026245,0.006592,43.0,10000
3214,262223643717998,0.025817,0.006469,43.0,10000
3215,262223653717457,0.026062,0.006531,43.0,10000
3216,262223663717796,0.026123,0.007019,43.0,10000
3217,262223673717372,0.025757,0.006470,43.0,10000
3218,262223683717249,0.025696,0.006470,42.0,10000
3219,262223693718030,0.026062,0.006591,43.0,10000
3220,262223703718264,0.025634,0.006470,43.0,10000
3221,262223713717997,0.025879,0.006653,43.0,10000
3222,262223723718215,0.025696,0.006592,43.0,10000
3223,262223733717789,0.025818,0.006408,43.0,10000
3224,262223743717489,0.026611,0.006409,43.0,10000
3225,262223753717300,0.025818,0.006592,43.0,10000
3226,262223763718264,0.026489,0.006775,42.0,10000
3227,262223773717606,0.025757,0.006531,43.0,10000
3228,262223783717476,0.025635,0.006408,43.0,10000
3229,262223793719989,0.026733,0.007141,43.0,10000
3230,262223803717150,0.025635,0.006226,43.0,10000
3231,262223813717616,0.028381,0.006531,43.0,10000
3232,262223823717691,0.028442,0.006530,43.0,10000
3233,262223833717997,0.025696,0.006470,43.0,10000
3234,262223843717264,0.026184,0.006653,43.0,10000
3235,262223853717580,0.025818,0.006592,42.0,10000
3236,262223863717512,0.025695,0.006347,43.0,10000
3237,262223873717310,0.026307,0.006836,43.0,10000
3238,262223883718006,0.025573,0.006287,42.0,10000
3239,262223893717059,0.025757,0.006470,42.0,10000
3240,262223903718101,0.025940,0.006591,42.0,10000
3241,262223913717388,0.025574,0.006531,43.0,10000
3242,262223923717554,0.026123,0.006592,43.0,10000
3243,262223933717309,0.026000,0.006531,43.0,10000
3244,262223943717847,0.026062,0.006591,43.0,10000
3245,262223953717413,0.026306,0.006653,43.0,10000
3246,262223963717397,0.025452,0.006470,43.0,10000
3247,262223973718309,0.026001,0.006531,43.0,10000
3248,262223983717482,0.026062,0.006530,43.0,10000
3249,262223993717684,0.026062,0.006653,44.0,10000
3250,262224003720014,0.025940,0.006714,43.0,10000
3251,262224013718022,0.028259,0.006592,43.0,10000
3252,262224023717482,0.028503,0.006470,43.0,10000
3253,262224033717693,0.026489,0.006958,43.0,10000
3254,262224043717475,0.025269,0.006347,43.0,10000
3255,262224053717898,0.025940,0.006592,43.0,10000
3256,262224063718100,0.025635,0.006409,43.0,10000
3257,262224073717690,0.026428,0.006713,43.0,10000
3258,262224083717996,0.026001,0.006531,43.0,10000
3259,262224093718439,0.025756,0.006470,43.0,10000
3260,262224103719597,0.026245,0.006897,43.0,10000
3261,262224113720131,0.026245,0.006897,43.0,10000
3262,262224123718132,0.025940,0.006531,43.0,10000
3263,262224133719229,0.025879,0.006836,43.0,10000
3264,262224143718022,0.025696,0.006591,43.0,10000
3265,262224153717771,0.026001,0.006470,43.0,10000
3266,262224163718126,0.025940,0.006470,43.0,10000
3267,262224173717595,0.025756,0.006530,43.0,10000
3268,262224183717318,0.026368,0.006592,43.0,10000
3269,262224193717683,0.025756,0.006287,44.0,10000
