sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3174,111056789424211,0.027955,0.006653,43.0,10000
3175,111056799423856,0.026000,0.006653,43.0,10000
3176,111056809424315,0.026001,0.006958,43.0,10000
3177,111056819423703,0.026306,0.006714,42.0,10000
3178,111056829424315,0.026062,0.006836,43.0,10000
3179,111056839424113,0.025940,0.006653,43.0,10000
3180,111056849421883,0.025635,0.006530,43.0,10000
3181,111056859423071,0.025452,0.006226,42.0,10000
3182,111056869424295,0.026245,0.006958,43.0,10000
3183,111056879422622,0.025939,0.006409,42.0,10000
3184,111056889424419,0.026551,0.007080,43.0,10000
3185,111056899422836,0.025756,0.006653,43.0,10000
3186,111056909424509,0.026673,0.007141,43.0,10000
3187,111056919422996,0.025512,0.006408,43.0,10000
3188,111056929422263,0.025879,0.006470,43.0,10000
3189,111056939423976,0.026673,0.007263,43.0,10000
3190,111056949422839,0.025634,0.006409,42.0,10000
3191,111056959422654,0.026550,0.006958,43.0,10000
3192,111056969424529,0.026673,0.007141,42.0,10000
3193,111056979422732,0.029602,0.006226,43.0,10000
3194,111056989422816,0.027404,0.006408,43.0,10000
3195,111056999424080,0.026307,0.006897,42.0,10000
3196,111057009424893,0.026489,0.006958,43.0,10000
3197,111057019422631,0.026123,0.006531,43.0,10000
3198,111057029422501,0.026062,0.006470,43.0,10000
3199,111057039424766,0.026550,0.006897,42.0,10000
3200,111057049423047,0.026123,0.006774,42.0,10000
3201,111057059424502,0.026367,0.006592,42.0,10000
3202,111057069425388,0.026367,0.006897,42.0,10000
3203,111057079423047,0.025818,0.006470,41.0,10000
3204,111057089424548,0.026916,0.007202,42.0,10000
3205,111057099422855,0.025879,0.006470,43.0,10000
3206,111057109422487,0.026306,0.006408,43.0,10000
3207,111057119424789,0.026428,0.006897,43.0,10000
3208,111057129424668,0.025818,0.006653,43.0,10000
3209,111057139422829,0.026245,0.006348,42.0,10000
3210,111057149424782,0.026612,0.007080,43.0,10000
3211,111057159422851,0.026000,0.006409,43.0,10000
3212,111057169424242,0.026490,0.007202,42.0,10000
3213,111057179424730,0.025878,0.006714,43.0,10000
3214,111057189424453,0.028077,0.006957,43.0,10000
3215,111057199422230,0.029540,0.006409,43.0,10000
3216,111057209424427,0.027527,0.007019,43.0,10000
3217,111057219422881,0.026001,0.006226,43.0,10000
3218,111057229422725,0.026184,0.006469,43.0,10000
3219,111057239424443,0.026672,0.006714,42.0,10000
3220,111057249424928,0.026307,0.006836,43.0,10000
3221,111057259424938,0.027099,0.007141,42.0,10000
3222,111057269424235,0.025879,0.006714,43.0,10000
3223,111057279422262,0.026306,0.006226,43.0,10000
3224,111057289422627,0.025818,0.006469,43.0,10000
3225,111057299422548,0.025818,0.006409,43.0,10000
3226,111057309424423,0.026794,0.006775,43.0,10000
3227,111057319424996,0.025696,0.006592,43.0,10000
3228,111057329424339,0.026977,0.006897,43.0,10000
3229,111057339424781,0.025940,0.006653,43.0,10000
3230,111057349422187,0.025696,0.006225,43.0,10000
3231,111057359422913,0.026184,0.006348,43.0,10000
3232,111057369422763,0.026672,0.006775,42.0,10000
3233,111057379422542,0.025330,0.006164,43.0,10000
3234,111057389424163,0.027465,0.006836,43.0,10000
3235,111057399424276,0.030396,0.007141,42.0,10000
3236,111057409423115,0.026733,0.006714,42.0,10000
3237,111057419424319,0.026672,0.006958,42.0,10000
3238,111057429424683,0.026551,0.006775,43.0,10000
3239,111057439422151,0.025940,0.006226,43.0,10000
3240,111057449424807,0.026550,0.006896,43.0,10000
3241,111057459424739,0.026245,0.006775,43.0,10000
3242,111057469424338,0.026306,0.006714,43.0,10000
3243,111057479422954,0.025940,0.006470,43.0,10000
3244,111057489425569,0.028442,0.009155,42.0,10000
3245,111057499422437,0.026550,0.006409,43.0,10000
3246,111057509424449,0.026551,0.006653,43.0,10000
3247,111057519423046,0.026245,0.006469,43.0,10000
3248,111057529422938,0.025817,0.006592,43.0,10000
3249,111057539423244,0.026368,0.006714,43.0,10000
3250,111057549484192,0.027709,0.007935,43.0,10000
3251,111057559428729,0.028382,0.008972,43.0,10000
3252,111057569423088,0.026245,0.007080,43.0,10000
3253,111057579422704,0.025390,0.006225,43.0,10000
3254,111057589422635,0.026551,0.006958,43.0,10000
3255,111057599424321,0.026184,0.006958,42.0,10000
3256,111057609421994,0.028991,0.007141,43.0,10000
3257,111057619422827,0.028442,0.006348,43.0,10000
3258,111057629422348,0.026001,0.006897,43.0,10000
3259,111057639422759,0.025696,0.006409,42.0,10000
3260,111057649421942,0.026245,0.007141,42.0,10000
3261,111057659422410,0.026367,0.006469,43.0,10000
3262,111057669421958,0.026123,0.006897,42.0,10000
3263,111057679422296,0.026062,0.006409,41.0,10000
3264,111057689422374,0.026550,0.007202,43.0,10000
3265,111057699422238,0.025940,0.006470,43.0,10000
3266,111057709422078,0.026612,0.006836,42.0,10000
3267,111057719422228,0.025634,0.006286,43.0,10000
3268,111057729422026,0.026673,0.007142,41.0,10000
3269,111057739421437,0.025756,0.006347,43.0,10000
3270,111057749422384,0.026490,0.007019,42.0,10000
3271,111057759422374,0.026306,0.006409,43.0,10000
3272,111057769421609,0.025756,0.006897,43.0,10000
3273,111057779421651,0.026062,0.006347,43.0,10000
3274,111057789422176,0.026123,0.006836,43.0,10000
3275,111057799424389,0.025940,0.006592,43.0,10000
3276,111057809422452,0.029724,0.007263,43.0,10000
3277,111057819421957,0.028198,0.006165,42.0,10000
3278,111057829421889,0.026795,0.006897,42.0,10000
3279,111057839426088,0.026550,0.006897,43.0,10000
3280,111057849421560,0.026184,0.006897,43.0,10000
3281,111057859422003,0.026367,0.006408,43.0,10000
3282,111057869421924,0.026367,0.007080,43.0,10000
3283,111057879423174,0.025452,0.006409,43.0,10000
3284,111057889421999,0.026550,0.006958,41.0,10000
3285,111057899421680,0.025330,0.006348,43.0,10000
3286,111057909421713,0.026611,0.007263,42.0,10000
3287,111057919421768,0.025757,0.006409,43.0,10000
3288,111057929422331,0.026062,0.006775,43.0,10000
3289,111057939422331,0.025878,0.006469,42.0,10000
3290,111057949421342,0.026612,0.007080,43.0,10000
3291,111057959423633,0.026184,0.006714,42.0,10000
3292,111057969421478,0.026184,0.006897,43.0,10000
3293,111057979422305,0.025940,0.006653,43.0,10000
3294,111057989421426,0.026428,0.007141,43.0,10000
3295,111057999422077,0.025757,0.006531,43.0,10000
3296,111058009424219,0.026428,0.007263,42.0,10000
3297,111058019421950,0.026123,0.006470,43.0,10000
3298,111058029422175,0.030151,0.006897,43.0,10000
3299,111058039422207,0.027038,0.006530,43.0,10000
3300,111058049428353,0.026734,0.007141,43.0,10000
3301,111058059423171,0.025757,0.006348,42.0,10000
3302,111058069425872,0.026611,0.007019,43.0,10000
3303,111058079422366,0.025635,0.006348,43.0,10000
3304,111058089422340,0.026489,0.007019,43.0,10000
3305,111058099422060,0.025695,0.006286,43.0,10000
3306,111058109422832,0.026551,0.007080,43.0,10000
3307,111058119424352,0.026245,0.006531,41.0,10000
3308,111058129421722,0.026733,0.007019,43.0,10000
3309,111058139422320,0.026184,0.006409,43.0,10000
3310,111058149422285,0.026245,0.006836,42.0,10000
3311,111058159424143,0.026306,0.006714,43.0,10000
3312,111058169422571,0.026734,0.007080,43.0,10000
3313,111058179422356,0.025634,0.006225,43.0,10000
3314,111058189422034,0.027100,0.007141,43.0,10000
3315,111058199422060,0.025451,0.006287,43.0,10000
3316,111058209421868,0.026490,0.007080,42.0,10000
3317,111058219423717,0.026550,0.006897,43.0,10000
3318,111058229421653,0.030578,0.006775,43.0,10000
3319,111058239422643,0.027100,0.006409,42.0,10000
3320,111058249421929,0.026367,0.007019,43.0,10000
3321,111058259422226,0.025513,0.006225,43.0,10000
3322,111058269422538,0.026550,0.007019,43.0,10000
3323,111058279421679,0.025879,0.006531,42.0,10000
3324,111058289422919,0.026306,0.006958,42.0,10000
3325,111058299421972,0.025573,0.006409,43.0,10000
3326,111058309422434,0.026306,0.006897,42.0,10000
3327,111058319421991,0.026001,0.006408,43.0,10000
3328,111058329422252,0.026673,0.006836,43.0,10000
3329,111058339422313,0.026245,0.006348,42.0,10000
3330,111058349423068,0.026428,0.007080,43.0,10000
3331,111058359422434,0.025757,0.006286,43.0,10000
3332,111058369421740,0.026367,0.006836,43.0,10000
3333,111058379422886,0.026367,0.006409,43.0,10000
3334,111058389422404,0.026550,0.007141,43.0,10000
3335,111058399422528,0.025391,0.006287,43.0,10000
3336,111058409424888,0.028137,0.007202,43.0,10000
3337,111058419424029,0.035217,0.007568,42.0,10000
3338,111058429424074,0.034424,0.007202,42.0,10000
3339,111058439421704,0.035400,0.006531,43.0,10000
3340,111058449422466,0.032166,0.006836,43.0,10000
3341,111058459422388,0.025817,0.006470,42.0,10000
3342,111058469421815,0.026673,0.007019,43.0,10000
3343,111058479422163,0.025756,0.006347,42.0,10000
3344,111058489422273,0.026612,0.007080,43.0,10000
3345,111058499421685,0.025756,0.006409,43.0,10000
3346,111058509422329,0.026673,0.007080,42.0,10000
3347,111058519424412,0.027038,0.006897,42.0,10000
3348,111058529422830,0.025818,0.006714,43.0,10000
3349,111058539422059,0.026184,0.006470,42.0,10000
3350,111058549421736,0.026306,0.007080,42.0,10000
3351,111058559422163,0.026123,0.006469,43.0,10000
3352,111058569424829,0.026001,0.007203,43.0,10000
3353,111058579422042,0.026550,0.006469,43.0,10000
3354,111058589422136,0.026367,0.007202,42.0,10000
3355,111058599422146,0.025879,0.006409,41.0,10000
3356,111058609422260,0.026672,0.007080,43.0,10000
3357,111058619424373,0.026429,0.006897,42.0,10000
3358,111058629422205,0.026184,0.007019,41.0,10000
3359,111058639424369,0.027832,0.006653,43.0,10000
3360,111058649422026,0.030822,0.007019,43.0,10000
3361,111058659422286,0.025696,0.006287,43.0,10000
3362,111058669422302,0.026428,0.007019,43.0,10000
3363,111058679421664,0.025818,0.006225,43.0,10000
3364,111058689422595,0.026550,0.006958,42.0,10000
3365,111058699422491,0.025574,0.006287,43.0,10000
3366,111058709422543,0.026977,0.007019,41.0,10000
3367,111058719423741,0.025879,0.006592,42.0,10000
3368,111058729422077,0.026550,0.007202,43.0,10000
3369,111058739422006,0.025513,0.006164,43.0,10000
3370,111058749422266,0.026550,0.007019,42.0,10000
3371,111058759422589,0.025574,0.006104,43.0,10000
3372,111058769422387,0.026062,0.007080,42.0,10000
3373,111058779422725,0.026245,0.006408,43.0,10000
3374,111058789421999,0.026123,0.006958,43.0,10000
3375,111058799422552,0.025390,0.006165,42.0,10000
3376,111058809422106,0.026795,0.007263,43.0,10000
3377,111058819422308,0.026001,0.006287,43.0,10000
3378,111058829424880,0.026977,0.007324,43.0,10000
3379,111058839424134,0.026550,0.006897,42.0,10000
3380,111058849422308,0.026245,0.007202,43.0,10000
3381,111058859422354,0.028138,0.006226,42.0,10000
3382,111058869421712,0.029052,0.006775,43.0,10000
3383,111058879421996,0.025574,0.006225,42.0,10000
3384,111058889422363,0.026855,0.007202,43.0,10000
3385,111058899422520,0.025635,0.006226,43.0,10000
3386,111058909422093,0.026550,0.006775,42.0,10000
3387,111058919422699,0.025696,0.006347,43.0,10000
3388,111058929424251,0.027161,0.007447,43.0,10000
3389,111058939421823,0.025634,0.006286,41.0,10000
3390,111058949422438,0.026001,0.006836,43.0,10000
3391,111058959424202,0.026123,0.006775,42.0,10000
3392,111058969421790,0.026611,0.007141,42.0,10000
3393,111058979422041,0.025513,0.006287,43.0,10000
3394,111058989422571,0.026855,0.006897,43.0,10000
3395,111058999422262,0.025208,0.006286,43.0,10000
3396,111059009421689,0.026733,0.007019,43.0,10000
3397,111059019421683,0.025330,0.006348,42.0,10000
3398,111059029421624,0.026428,0.006897,43.0,10000
3399,111059039424853,0.026489,0.006775,41.0,10000
3400,111059049423899,0.026856,0.007629,43.0,10000
3401,111059059422125,0.028625,0.006409,43.0,10000
3402,111059069421988,0.028503,0.006714,43.0,10000
3403,111059079425139,0.025940,0.006591,42.0,10000
3404,111059089421754,0.025940,0.006775,43.0,10000
3405,111059099421838,0.025513,0.006287,43.0,10000
3406,111059109422073,0.026489,0.006958,43.0,10000
3407,111059119424384,0.025757,0.006653,43.0,10000
3408,111059129422584,0.026489,0.007019,43.0,10000
3409,111059139422040,0.025635,0.006469,43.0,10000
3410,111059149422118,0.026672,0.006958,41.0,10000
3411,111059159422499,0.025573,0.006226,42.0,10000
3412,111059169421910,0.026246,0.006897,43.0,10000
3413,111059179422014,0.026184,0.006653,43.0,10000
3414,111059189422154,0.026489,0.006958,42.0,10000
3415,111059199421890,0.025207,0.006286,43.0,10000
3416,111059209422551,0.026184,0.006958,43.0,10000
3417,111059219422144,0.025696,0.006409,43.0,10000
3418,111059229422170,0.026306,0.006836,43.0,10000
3419,111059239421477,0.025391,0.006165,43.0,10000
3420,111059249421971,0.026672,0.007141,43.0,10000
3421,111059259424582,0.026123,0.006775,43.0,10000
3422,111059269422508,0.026855,0.007080,43.0,10000
3423,111059279422150,0.030518,0.006408,43.0,10000
3424,111059289421857,0.027404,0.007080,42.0,10000
3425,111059299421805,0.025818,0.006287,43.0,10000
3426,111059309421883,0.026062,0.006714,42.0,10000
3427,111059319421727,0.025574,0.006103,43.0,10000
3428,111059329422576,0.026977,0.007324,43.0,10000
3429,111059339421727,0.025879,0.006409,43.0,10000
3430,111059349422410,0.026245,0.006836,43.0,10000
3431,111059359421753,0.025452,0.006165,43.0,10000
3432,111059369422358,0.026428,0.007141,43.0,10000
3433,111059379421821,0.026367,0.006408,43.0,10000
3434,111059389421701,0.026184,0.006836,43.0,10000
3435,111059399422410,0.025757,0.006226,43.0,10000
3436,111059409422430,0.026794,0.007202,43.0,10000
3437,111059419424852,0.026367,0.006592,43.0,10000
3438,111059429422247,0.026490,0.006897,43.0,10000
3439,111059439425503,0.026550,0.007019,43.0,10000
3440,111059449421632,0.026550,0.006958,43.0,10000
3441,111059459421918,0.025574,0.006286,42.0,10000
3442,111059469425238,0.026184,0.006958,43.0,10000
3443,111059479421967,0.030029,0.006531,43.0,10000
3444,111059489422700,0.027832,0.007202,42.0,10000
3445,111059499424200,0.025940,0.006470,43.0,10000
3446,111059509421518,0.026550,0.006958,43.0,10000
3447,111059519422289,0.025696,0.006531,42.0,10000
3448,111059529422247,0.026550,0.006836,43.0,10000
3449,111059539422231,0.025696,0.006408,43.0,10000
3450,111059549422872,0.026123,0.006775,42.0,10000
3451,111059559424773,0.026855,0.006958,42.0,10000
3452,111059569422152,0.025879,0.006775,42.0,10000
3453,111059579424919,0.025940,0.006592,43.0,10000
3454,111059589422696,0.026733,0.006958,43.0,10000
3455,111059599422803,0.025696,0.006408,43.0,10000
3456,111059609422169,0.026123,0.006897,43.0,10000
3457,111059619422507,0.025329,0.006287,43.0,10000
3458,111059629421856,0.026184,0.006897,43.0,10000
3459,111059639421872,0.025757,0.006409,42.0,10000
3460,111059649422038,0.026001,0.006958,43.0,10000
3461,111059659422201,0.026245,0.006408,42.0,10000
3462,111059669422357,0.025818,0.006897,43.0,10000
3463,111059679424945,0.026306,0.006897,43.0,10000
3464,111059689421921,0.028076,0.007263,43.0,10000
3465,111059699421862,0.029663,0.006409,43.0,10000
3466,111059709422298,0.026306,0.007019,43.0,10000
3467,111059719422412,0.026062,0.006470,43.0,10000
3468,111059729422513,0.026428,0.007263,43.0,10000
3469,111059739422331,0.025330,0.006164,43.0,10000
3470,111059749422012,0.026062,0.006958,43.0,10000
3471,111059759421699,0.025695,0.006226,42.0,10000
3472,111059769421969,0.026673,0.007263,43.0,10000
3473,111059779422559,0.025879,0.006348,42.0,10000
3474,111059789422272,0.026550,0.007080,42.0,10000
3475,111059799422428,0.026001,0.006225,42.0,10000
3476,111059809421845,0.027343,0.007203,43.0,10000
3477,111059819421969,0.025025,0.006164,43.0,10000
3478,111059829422435,0.026855,0.007263,43.0,10000
3479,111059839421836,0.025147,0.006165,43.0,10000
3480,111059849422532,0.026245,0.007141,43.0,10000
3481,111059859422366,0.026245,0.006470,43.0,10000
3482,111059869422288,0.026123,0.006897,43.0,10000
3483,111059879424335,0.026062,0.006652,43.0,10000
3484,111059889422594,0.027832,0.007203,43.0,10000
3485,111059899422363,0.029479,0.006286,42.0,10000
3486,111059909422793,0.026246,0.006836,43.0,10000
3487,111059919422115,0.025878,0.006470,43.0,10000
3488,111059929422486,0.026490,0.007202,43.0,10000
3489,111059939422167,0.025939,0.006409,43.0,10000
3490,111059949422125,0.025635,0.006774,42.0,10000
3491,111059959424068,0.026245,0.006897,41.0,10000
3492,111059969422454,0.026428,0.006958,43.0,10000
3493,111059979422489,0.025391,0.006226,43.0,10000
3494,111059989421965,0.026245,0.006897,43.0,10000
3495,111059999421803,0.025696,0.006470,42.0,10000
3496,111060009422255,0.026428,0.006958,43.0,10000
3497,111060019421708,0.025818,0.006408,43.0,10000
3498,111060029422268,0.026367,0.007080,42.0,10000
3499,111060039422157,0.025390,0.006409,43.0,10000
3500,111060049422808,0.026612,0.007446,43.0,10000
3501,111060059422584,0.025817,0.006409,42.0,10000
3502,111060069422495,0.026368,0.007080,43.0,10000
3503,111060079424442,0.026184,0.006714,42.0,10000
3504,111060089425038,0.026245,0.007202,43.0,10000
3505,111060099422193,0.025878,0.006531,42.0,10000
3506,111060109421682,0.029419,0.006958,43.0,10000
3507,111060119422206,0.028443,0.006469,43.0,10000
3508,111060129422375,0.026245,0.006958,43.0,10000
3509,111060139425240,0.026245,0.006836,43.0,10000
3510,111060149422417,0.026489,0.007019,43.0,10000
3511,111060159421965,0.026062,0.006409,43.0,10000
3512,111060169422254,0.025757,0.006836,42.0,10000
3513,111060179422235,0.026245,0.006470,43.0,10000
3514,111060189421968,0.026794,0.006958,42.0,10000
3515,111060199421886,0.025818,0.006164,43.0,10000
3516,111060209422869,0.026977,0.007263,42.0,10000
3517,111060219421802,0.025818,0.006409,43.0,10000
3518,111060229422052,0.026367,0.006775,43.0,10000
3519,111060239422218,0.026001,0.006409,43.0,10000
3520,111060249421750,0.026245,0.006958,43.0,10000
3521,111060259422046,0.025818,0.006469,43.0,10000
3522,111060269422937,0.026489,0.007019,42.0,10000
3523,111060279421756,0.025574,0.006287,42.0,10000
3524,111060289422153,0.026977,0.007141,43.0,10000
3525,111060299424526,0.026123,0.006775,43.0,10000
3526,111060309422511,0.029175,0.006958,43.0,10000
3527,111060319421707,0.028564,0.006287,43.0,10000
3528,111060329422140,0.027100,0.007324,43.0,10000
3529,111060339422234,0.026794,0.006408,42.0,10000
3530,111060349422218,0.026795,0.007019,43.0,10000
3531,111060359421866,0.026062,0.006287,43.0,10000
3532,111060369421990,0.026550,0.007080,43.0,10000
3533,111060379421541,0.025390,0.006226,43.0,10000
3534,111060389422833,0.027100,0.007080,43.0,10000
3535,111060399421921,0.025513,0.006225,43.0,10000
3536,111060409422546,0.026367,0.006958,43.0,10000
3537,111060419423614,0.026977,0.006836,42.0,10000
3538,111060429421710,0.026367,0.007080,43.0,10000
3539,111060439422198,0.025574,0.006531,41.0,10000
3540,111060449422292,0.026672,0.007202,43.0,10000
3541,111060459422400,0.025635,0.006348,43.0,10000
3542,111060469422139,0.026550,0.007141,42.0,10000
3543,111060479422009,0.026001,0.006592,43.0,10000
3544,111060489422322,0.025940,0.006714,43.0,10000
3545,111060499422530,0.025818,0.006408,42.0,10000
3546,111060509425166,0.029480,0.007324,43.0,10000
3547,111060519422435,0.029235,0.006531,43.0,10000
3548,111060529422149,0.027649,0.007019,42.0,10000
3549,111060539421973,0.026245,0.006348,43.0,10000
3550,111060549422432,0.026490,0.006958,43.0,10000
3551,111060559421706,0.026611,0.006470,43.0,10000
3552,111060569423031,0.026550,0.006957,43.0,10000
3553,111060579421703,0.026672,0.006409,43.0,10000
3554,111060589424394,0.027710,0.007446,43.0,10000
3555,111060599421696,0.026001,0.006348,43.0,10000
3556,111060609422383,0.027344,0.006836,42.0,10000
3557,111060619422155,0.027221,0.006409,42.0,10000
3558,111060629422331,0.027100,0.007080,43.0,10000
3559,111060639422174,0.026916,0.006347,43.0,10000
3560,111060649422451,0.027100,0.007203,43.0,10000
3561,111060659422614,0.026367,0.006408,43.0,10000
3562,111060669421806,0.027649,0.007202,43.0,10000
3563,111060679422112,0.025696,0.006287,43.0,10000
3564,111060689422122,0.027465,0.007141,43.0,10000
3565,111060699421998,0.025696,0.006409,42.0,10000
3566,111060709422076,0.026978,0.007080,41.0,10000
3567,111060719424596,0.026672,0.006530,43.0,10000
3568,111060729422285,0.031189,0.007203,42.0,10000
3569,111060739422112,0.027527,0.006225,43.0,10000
3570,111060749422242,0.027221,0.007080,43.0,10000
3571,111060759421930,0.026611,0.006226,42.0,10000
3572,111060769422086,0.027771,0.007263,42.0,10000
3573,111060779422320,0.026001,0.006348,43.0,10000
3574,111060789422014,0.026917,0.007019,43.0,10000
3575,111060799421728,0.026245,0.006225,43.0,10000
3576,111060809422571,0.027710,0.007202,43.0,10000
3577,111060819422275,0.026184,0.006348,41.0,10000
3578,111060829421799,0.027160,0.006897,43.0,10000
3579,111060839421409,0.026367,0.006409,42.0,10000
3580,111060849421920,0.026612,0.006958,42.0,10000
3581,111060859421858,0.025878,0.006164,43.0,10000
3582,111060869422294,0.026184,0.006836,43.0,10000
3583,111060879422590,0.026184,0.006409,43.0,10000
3584,111060889422681,0.026673,0.006958,42.0,10000
3585,111060899422440,0.026306,0.006408,43.0,10000
3586,111060909422154,0.027099,0.007019,42.0,10000
3587,111060919423475,0.027039,0.006897,43.0,10000
3588,111060929422538,0.031006,0.007080,42.0,10000
3589,111060939421962,0.027526,0.006287,42.0,10000
3590,111060949422398,0.026917,0.007202,41.0,10000
3591,111060959424377,0.026611,0.006775,42.0,10000
3592,111060969422538,0.026550,0.007141,42.0,10000
3593,111060979422463,0.025208,0.006287,42.0,10000
3594,111060989421730,0.026367,0.007080,43.0,10000
3595,111060999421691,0.026184,0.006592,43.0,10000
3596,111061009422381,0.026428,0.006897,43.0,10000
3597,111061019422502,0.025879,0.006225,43.0,10000
3598,111061029422069,0.026855,0.006897,42.0,10000
3599,111061039422316,0.026306,0.006470,41.0,10000
3600,111061049422908,0.027161,0.007263,41.0,10000
3601,111061059421720,0.026489,0.006592,42.0,10000
3602,111061069421811,0.026978,0.007202,43.0,10000
3603,111061079422101,0.025634,0.006348,43.0,10000
3604,111061089424331,0.026978,0.007141,42.0,10000
3605,111061099421398,0.026062,0.006530,43.0,10000
3606,111061109422449,0.026123,0.006897,43.0,10000
3607,111061119421232,0.026001,0.006470,43.0,10000
3608,111061129424298,0.026428,0.007202,42.0,10000
3609,111061139422101,0.027160,0.006287,43.0,10000
3610,111061149422553,0.030396,0.007080,43.0,10000
3611,111061159424376,0.025573,0.006470,43.0,10000
3612,111061169421746,0.026062,0.006958,43.0,10000
3613,111061179421768,0.025879,0.006347,42.0,10000
3614,111061189422250,0.026734,0.007080,42.0,10000
3615,111061199421440,0.025756,0.006165,43.0,10000
3616,111061209421694,0.026795,0.007324,42.0,10000
3617,111061219421642,0.025757,0.006348,43.0,10000
3618,111061229422602,0.025939,0.006836,42.0,10000
3619,111061239422429,0.026184,0.006469,43.0,10000
3620,111061249422006,0.026490,0.007202,43.0,10000
3621,111061259422345,0.026306,0.006409,42.0,10000
3622,111061269422048,0.026489,0.007019,43.0,10000
3623,111061279422143,0.025818,0.006348,42.0,10000
3624,111061289422117,0.026855,0.006958,43.0,10000
3625,111061299421850,0.025696,0.006286,43.0,10000
3626,111061309421911,0.026977,0.007202,43.0,10000
3627,111061319421729,0.025696,0.006470,43.0,10000
3628,111061329422455,0.026916,0.007324,43.0,10000
3629,111061339423705,0.027100,0.006470,43.0,10000
3630,111061349421954,0.030029,0.006836,43.0,10000
3631,111061359422136,0.026123,0.006409,42.0,10000
3632,111061369422455,0.026856,0.007141,42.0,10000
3633,111061379422032,0.025573,0.006347,43.0,10000
3634,111061389422334,0.026673,0.007080,42.0,10000
3635,111061399422474,0.025817,0.006470,43.0,10000
3636,111061409421882,0.026673,0.007202,41.0,10000
3637,111061419424313,0.026611,0.007019,43.0,10000
3638,111061429421745,0.026916,0.007019,43.0,10000
3639,111061439421875,0.025696,0.006409,43.0,10000
3640,111061449421771,0.027222,0.007202,42.0,10000
3641,111061459421771,0.025695,0.006470,42.0,10000
3642,111061469422162,0.026123,0.006836,43.0,10000
3643,111061479425869,0.025635,0.006530,42.0,10000
3644,111061489424824,0.028687,0.009217,43.0,10000
3645,111061499422168,0.025451,0.006347,43.0,10000
3646,111061509421927,0.026489,0.007019,43.0,10000
3647,111061519422412,0.025757,0.006470,42.0,10000
3648,111061529422151,0.026367,0.006958,43.0,10000
3649,111061539422370,0.025879,0.006714,43.0,10000
3650,111061549421562,0.027283,0.007751,43.0,10000
3651,111061559425286,0.029968,0.007935,42.0,10000
3652,111061569422568,0.028015,0.006653,43.0,10000
3653,111061579422093,0.025940,0.006531,43.0,10000
3654,111061589421627,0.025940,0.006591,42.0,10000
3655,111061599424791,0.025756,0.006714,43.0,10000
3656,111061609421380,0.026062,0.006653,42.0,10000
3657,111061619422265,0.025818,0.006592,43.0,10000
3658,111061629421614,0.025635,0.006408,42.0,10000
3659,111061639422096,0.026489,0.006836,43.0,10000
3660,111061649422239,0.026306,0.006714,43.0,10000
3661,111061659421676,0.025879,0.006409,43.0,10000
3662,111061669421728,0.026428,0.006653,43.0,10000
3663,111061679422480,0.025940,0.006836,43.0,10000
3664,111061689422083,0.026123,0.006958,42.0,10000
3665,111061699421744,0.025513,0.006591,42.0,10000
3666,111061709422161,0.026367,0.006592,43.0,10000
3667,111061719421545,0.025879,0.006836,42.0,10000
3668,111061729421353,0.026123,0.006714,43.0,10000
3669,111061739422509,0.026123,0.006592,43.0,10000
3670,111061749422378,0.026245,0.006714,43.0,10000
3671,111061759423026,0.029480,0.007263,43.0,10000
3672,111061769421939,0.028503,0.006775,43.0,10000
3673,111061779421568,0.026123,0.006591,43.0,10000
3674,111061789421932,0.025635,0.006531,41.0,10000
3675,111061799422274,0.026367,0.006897,43.0,10000
3676,111061809422079,0.026245,0.006714,43.0,10000
3677,111061819422378,0.026367,0.006653,43.0,10000
3678,111061829422004,0.026184,0.006714,42.0,10000
3679,111061839422332,0.026123,0.006775,43.0,10000
3680,111061849422590,0.026367,0.006652,41.0,10000
3681,111061859421535,0.027283,0.006653,41.0,10000
3682,111061869421639,0.026550,0.006775,42.0,10000
3683,111061879422720,0.025940,0.006836,43.0,10000
3684,111061889422453,0.026794,0.006714,41.0,10000
3685,111061899422208,0.025757,0.006653,43.0,10000
3686,111061909422013,0.026245,0.006958,41.0,10000
3687,111061919422108,0.026428,0.006958,42.0,10000
3688,111061929422020,0.026001,0.006652,43.0,10000
3689,111061939421935,0.026001,0.006775,43.0,10000
3690,111061949422794,0.026489,0.006897,42.0,10000
3691,111061959424721,0.026306,0.007141,42.0,10000
3692,111061969421785,0.025879,0.006653,43.0,10000
3693,111061979422244,0.030334,0.006714,42.0,10000
3694,111061989422280,0.027771,0.006958,43.0,10000
3695,111061999422508,0.026001,0.006775,42.0,10000
3696,111062009422661,0.026123,0.006653,42.0,10000
3697,111062019422003,0.025940,0.006653,42.0,10000
3698,111062029421550,0.026428,0.006713,43.0,10000
3699,111062039422755,0.026306,0.006714,42.0,10000
3700,111062049423097,0.026306,0.007019,43.0,10000
3701,111062059422159,0.026612,0.006836,43.0,10000
3702,111062069421856,0.026672,0.006836,43.0,10000
3703,111062079422009,0.025818,0.006531,43.0,10000
3704,111062089422192,0.026489,0.006653,41.0,10000
3705,111062099425502,0.026733,0.007080,43.0,10000
3706,111062109421889,0.026123,0.006836,42.0,10000
3707,111062119424278,0.026917,0.007324,43.0,10000
3708,111062129421596,0.025940,0.006531,42.0,10000
3709,111062139422351,0.026977,0.006958,42.0,10000
