sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3088,71707058534158,0.026123,0.006835,43.0,10000
3089,71707068534578,0.025757,0.006470,43.0,10000
3090,71707078534428,0.025696,0.006653,43.0,10000
3091,71707088535203,0.026245,0.006775,43.0,10000
3092,71707098534640,0.026001,0.006775,43.0,10000
3093,71707108536609,0.027344,0.007202,41.0,10000
3094,71707118535750,0.027282,0.006592,42.0,10000
3095,71707128534656,0.029175,0.006469,41.0,10000
3096,71707138536437,0.026611,0.007141,42.0,10000
3097,71707148534067,0.026245,0.006775,43.0,10000
3098,71707158534239,0.026001,0.006653,43.0,10000
3099,71707168534760,0.025879,0.006653,43.0,10000
3100,71707178534822,0.025940,0.006836,42.0,10000
3101,71707188536427,0.026611,0.007080,43.0,10000
3102,71707198534116,0.025513,0.006409,42.0,10000
3103,71707208537390,0.026245,0.007019,43.0,10000
3104,71707218534672,0.026123,0.006958,42.0,10000
3105,71707228534792,0.026245,0.006775,43.0,10000
3106,71707238534923,0.025696,0.006591,42.0,10000
3107,71707248534890,0.026245,0.006714,42.0,10000
3108,71707258534968,0.025878,0.006775,43.0,10000
3109,71707268546749,0.026184,0.006836,43.0,10000
3110,71707278540511,0.025696,0.006592,43.0,10000
3111,71707288540557,0.026367,0.006836,42.0,10000
3112,71707298540801,0.025757,0.006836,43.0,10000
3113,71707308541540,0.026367,0.006958,42.0,10000
3114,71707318543415,0.027222,0.007629,41.0,10000
3115,71707328534261,0.025940,0.006836,41.0,10000
3116,71707338534714,0.028808,0.006714,42.0,10000
3117,71707348534004,0.028565,0.006836,43.0,10000
3118,71707358535209,0.026062,0.006652,42.0,10000
3119,71707368534405,0.026000,0.006592,42.0,10000
3120,71707378534593,0.026123,0.006836,43.0,10000
3121,71707388535029,0.025818,0.006653,42.0,10000
3122,71707398534092,0.025879,0.006653,43.0,10000
3123,71707408534265,0.026367,0.006958,43.0,10000
3124,71707418535758,0.026611,0.007263,42.0,10000
3125,71707428534785,0.025513,0.006470,43.0,10000
3126,71707438534193,0.026489,0.006897,43.0,10000
3127,71707448537103,0.026123,0.007019,43.0,10000
3128,71707458534173,0.025940,0.006713,43.0,10000
3129,71707468535150,0.026062,0.006775,43.0,10000
3130,71707478534417,0.025879,0.006775,42.0,10000
3131,71707488534811,0.026062,0.006653,42.0,10000
3132,71707498534030,0.025451,0.006531,43.0,10000
3133,71707508534472,0.025757,0.006470,43.0,10000
3134,71707518534977,0.026978,0.007446,42.0,10000
3135,71707528536347,0.026306,0.007080,42.0,10000
3136,71707538534505,0.028808,0.006714,43.0,10000
3137,71707548534290,0.028015,0.006653,41.0,10000
3138,71707558534244,0.025879,0.006652,42.0,10000
3139,71707568534124,0.026306,0.006775,42.0,10000
3140,71707578534915,0.025696,0.006531,43.0,10000
3141,71707588534479,0.025818,0.006653,42.0,10000
3142,71707598534599,0.026001,0.006775,43.0,10000
3143,71707608534677,0.026001,0.006714,41.0,10000
3144,71707618533977,0.025756,0.006591,42.0,10000
3145,71707628537454,0.026551,0.007447,42.0,10000
3146,71707638534550,0.026794,0.007202,42.0,10000
3147,71707648535764,0.026184,0.006714,42.0,10000
3148,71707658534530,0.025940,0.006897,43.0,10000
3149,71707668534635,0.025879,0.006774,43.0,10000
3150,71707678536223,0.026550,0.007019,43.0,10000
3151,71707688534290,0.025940,0.006775,42.0,10000
3152,71707698533853,0.025940,0.006775,42.0,10000
3153,71707708534299,0.026001,0.006653,42.0,10000
3154,71707718534442,0.025940,0.006653,43.0,10000
3155,71707728534149,0.026061,0.006836,43.0,10000
3156,71707738536135,0.026062,0.006714,42.0,10000
3157,71707748534667,0.026245,0.006530,42.0,10000
3158,71707758534429,0.029236,0.006348,43.0,10000
3159,71707768537238,0.026734,0.006531,43.0,10000
3160,71707778534592,0.026794,0.007324,43.0,10000
3161,71707788534895,0.025207,0.006287,41.0,10000
3162,71707798534533,0.026184,0.006896,42.0,10000
3163,71707808534133,0.025757,0.006470,42.0,10000
3164,71707818534211,0.025818,0.006592,43.0,10000
3165,71707828534471,0.025452,0.006348,42.0,10000
3166,71707838535383,0.025817,0.006530,43.0,10000
3167,71707848534471,0.025879,0.006287,43.0,10000
3168,71707858534575,0.026001,0.006775,42.0,10000
3169,71707868534871,0.025879,0.006470,43.0,10000
3170,71707878534836,0.025696,0.006774,43.0,10000
3171,71707888534721,0.025879,0.006348,42.0,10000
3172,71707898534243,0.025817,0.006836,42.0,10000
3173,71707908534611,0.025208,0.006409,42.0,10000
3174,71707918534373,0.026184,0.006714,43.0,10000
3175,71707928534523,0.025390,0.006286,42.0,10000
3176,71707938534367,0.026490,0.006897,43.0,10000
3177,71707948536381,0.025939,0.006531,42.0,10000
3178,71707958534773,0.029847,0.006775,42.0,10000
3179,71707968534060,0.026733,0.006286,43.0,10000
3180,71707978534252,0.025879,0.006775,41.0,10000
3181,71707988534210,0.025695,0.006287,43.0,10000
3182,71707998534913,0.025940,0.006775,42.0,10000
3183,71708008534509,0.025574,0.006164,42.0,10000
3184,71708018534200,0.026123,0.006897,42.0,10000
3185,71708028534633,0.025391,0.006287,42.0,10000
3186,71708038534295,0.026123,0.006531,42.0,10000
3187,71708048534184,0.025634,0.006286,43.0,10000
3188,71708058534356,0.026245,0.006958,43.0,10000
3189,71708068534132,0.026245,0.006409,43.0,10000
3190,71708078534991,0.026001,0.006531,42.0,10000
3191,71708088534506,0.025818,0.006225,43.0,10000
3192,71708098535043,0.026245,0.006836,42.0,10000
3193,71708108534555,0.025452,0.006287,43.0,10000
3194,71708118534731,0.025879,0.006713,43.0,10000
3195,71708128534382,0.025939,0.006409,43.0,10000
3196,71708138534477,0.026184,0.006958,42.0,10000
3197,71708148536928,0.026306,0.006653,41.0,10000
3198,71708158536674,0.026062,0.006836,42.0,10000
3199,71708168534678,0.027039,0.006348,42.0,10000
3200,71708178534121,0.029785,0.006896,42.0,10000
3201,71708188537090,0.025574,0.006470,42.0,10000
3202,71708198536048,0.026245,0.006775,43.0,10000
3203,71708208536032,0.025573,0.006348,43.0,10000
3204,71708218535362,0.026612,0.006897,43.0,10000
3205,71708228535127,0.025207,0.006225,43.0,10000
3206,71708238535049,0.026550,0.007019,41.0,10000
3207,71708248535599,0.025391,0.006226,43.0,10000
3208,71708258535625,0.026428,0.006958,43.0,10000
3209,71708268535069,0.025269,0.006286,43.0,10000
3210,71708278535023,0.026428,0.006836,42.0,10000
3211,71708288535325,0.025817,0.006165,43.0,10000
3212,71708298535631,0.026429,0.007019,43.0,10000
3213,71708308535234,0.025512,0.006348,42.0,10000
3214,71708318537282,0.026184,0.006958,42.0,10000
3215,71708328534980,0.025818,0.006469,42.0,10000
3216,71708338534791,0.026123,0.006775,42.0,10000
3217,71708348535120,0.026123,0.006409,42.0,10000
3218,71708358535625,0.026062,0.007202,42.0,10000
3219,71708368536318,0.027771,0.006470,43.0,10000
3220,71708378535172,0.029358,0.006591,43.0,10000
3221,71708388535387,0.026062,0.006287,43.0,10000
3222,71708398536110,0.026245,0.007019,43.0,10000
3223,71708408536657,0.026367,0.006958,43.0,10000
3224,71708418535237,0.025818,0.006531,43.0,10000
3225,71708428536031,0.025451,0.006531,42.0,10000
3226,71708438535266,0.025635,0.006225,42.0,10000
3227,71708448535224,0.025818,0.006531,42.0,10000
3228,71708458535595,0.025757,0.006409,42.0,10000
3229,71708468535250,0.025939,0.006347,43.0,10000
3230,71708478537678,0.026490,0.006897,43.0,10000
3231,71708488535491,0.026184,0.006531,43.0,10000
3232,71708498536177,0.025756,0.006286,43.0,10000
3233,71708508535058,0.025818,0.006470,42.0,10000
3234,71708518534901,0.025574,0.006470,43.0,10000
3235,71708528535152,0.025635,0.006409,42.0,10000
3236,71708538535386,0.026062,0.006286,42.0,10000
3237,71708548534934,0.025939,0.006531,42.0,10000
3238,71708558534859,0.025757,0.006409,43.0,10000
3239,71708568537698,0.026184,0.006774,42.0,10000
3240,71708578535829,0.026062,0.006592,43.0,10000
3241,71708588535334,0.029358,0.006531,42.0,10000
3242,71708598535861,0.027771,0.006348,41.0,10000
3243,71708608535302,0.026001,0.006469,41.0,10000
3244,71708618535233,0.026062,0.006592,43.0,10000
3245,71708628534979,0.025512,0.006470,42.0,10000
3246,71708638534842,0.025879,0.006347,43.0,10000
3247,71708648538016,0.027100,0.007020,43.0,10000
3248,71708658535119,0.025757,0.006530,42.0,10000
3249,71708668535614,0.026367,0.006470,43.0,10000
3250,71708678537020,0.026611,0.007080,41.0,10000
3251,71708688535588,0.025879,0.006409,43.0,10000
3252,71708698535545,0.026184,0.006530,42.0,10000
3253,71708708534911,0.025879,0.006409,43.0,10000
3254,71708718535265,0.026123,0.006653,41.0,10000
3255,71708728535275,0.025878,0.006653,41.0,10000
3256,71708738535099,0.025879,0.006592,42.0,10000
3257,71708748535828,0.026367,0.006591,43.0,10000
3258,71708758535053,0.025635,0.006409,43.0,10000
3259,71708768535587,0.025208,0.006165,42.0,10000
3260,71708778537107,0.026611,0.006958,42.0,10000
3261,71708788535161,0.028503,0.006469,43.0,10000
3262,71708798535333,0.028320,0.006592,41.0,10000
3263,71708808535457,0.025635,0.006470,43.0,10000
3264,71708818535307,0.025940,0.006530,42.0,10000
3265,71708828535076,0.025635,0.006531,43.0,10000
3266,71708838535180,0.026184,0.006592,42.0,10000
3267,71708848534988,0.025817,0.006348,42.0,10000
3268,71708858536586,0.026917,0.007812,43.0,10000
3269,71708868539636,0.027405,0.007813,43.0,10000
3270,71708878535753,0.025878,0.006408,43.0,10000
3271,71708888535144,0.026429,0.006592,43.0,10000
3272,71708898535264,0.026550,0.006409,43.0,10000
3273,71708908535717,0.025390,0.006286,41.0,10000
3274,71708918536847,0.027100,0.007263,41.0,10000
3275,71708928536846,0.027893,0.008851,42.0,10000
3276,71708938534727,0.026550,0.007202,43.0,10000
3277,71708948534181,0.025269,0.006103,41.0,10000
3278,71708958534467,0.026123,0.006836,42.0,10000
3279,71708968534555,0.026001,0.006348,43.0,10000
3280,71708978534831,0.025573,0.006408,43.0,10000
3281,71708988537367,0.026795,0.007325,43.0,10000
3282,71708998534525,0.026245,0.006408,43.0,10000
3283,71709008534978,0.029174,0.006531,43.0,10000
3284,71709018534737,0.026795,0.006348,43.0,10000
3285,71709028534118,0.026306,0.007019,42.0,10000
3286,71709038534343,0.025512,0.006225,41.0,10000
3287,71709048534665,0.026001,0.006775,42.0,10000
3288,71709058534639,0.025635,0.006348,42.0,10000
3289,71709068534528,0.026306,0.006836,42.0,10000
3290,71709078534727,0.025208,0.006164,42.0,10000
3291,71709088534092,0.026367,0.006775,42.0,10000
3292,71709098533890,0.025634,0.006409,41.0,10000
3293,71709108534372,0.026368,0.006531,41.0,10000
3294,71709118534727,0.025939,0.006469,42.0,10000
3295,71709128534242,0.026062,0.006775,42.0,10000
3296,71709138533831,0.026123,0.006348,43.0,10000
3297,71709148534935,0.026673,0.006897,43.0,10000
3298,71709158536419,0.026306,0.006653,43.0,10000
3299,71709168534154,0.026428,0.006774,43.0,10000
3300,71709178534466,0.025574,0.006470,42.0,10000
3301,71709188536067,0.026489,0.007019,42.0,10000
3302,71709198537060,0.026611,0.006836,42.0,10000
3303,71709208534935,0.029968,0.006592,42.0,10000
3304,71709218534284,0.026917,0.006531,43.0,10000
3305,71709228534739,0.026306,0.006897,42.0,10000
3306,71709238534033,0.025817,0.006347,43.0,10000
3307,71709248534456,0.025635,0.006653,43.0,10000
3308,71709258534179,0.025879,0.006592,42.0,10000
3309,71709268534596,0.026428,0.007019,42.0,10000
3310,71709278534501,0.025879,0.006286,42.0,10000
3311,71709288534778,0.025940,0.006592,43.0,10000
3312,71709298534039,0.026184,0.006531,42.0,10000
3313,71709308535074,0.026794,0.007019,42.0,10000
3314,71709318536575,0.026306,0.006775,41.0,10000
3315,71709328534696,0.025940,0.006775,43.0,10000
3316,71709338534280,0.026367,0.006531,43.0,10000
3317,71709348534257,0.025757,0.006469,43.0,10000
3318,71709358534986,0.025574,0.006348,43.0,10000
3319,71709368533746,0.026001,0.006775,43.0,10000
3320,71709378534862,0.026001,0.006530,43.0,10000
3321,71709388534527,0.025634,0.006592,42.0,10000
3322,71709398534778,0.026367,0.006653,43.0,10000
3323,71709408533840,0.025879,0.006897,43.0,10000
3324,71709418533986,0.027710,0.006592,42.0,10000
3325,71709428534813,0.029236,0.006775,42.0,10000
3326,71709438534032,0.025879,0.006408,43.0,10000
3327,71709448533980,0.026550,0.007203,43.0,10000
3328,71709458534657,0.025574,0.006469,42.0,10000
3329,71709468534804,0.026550,0.007080,43.0,10000
3330,71709478534214,0.025757,0.006348,43.0,10000
3331,71709488534387,0.026245,0.007019,43.0,10000
3332,71709498536480,0.026062,0.006775,42.0,10000
3333,71709508534501,0.026001,0.006592,43.0,10000
3334,71709518534178,0.026000,0.006286,43.0,10000
3335,71709528533726,0.026001,0.007019,42.0,10000
3336,71709538534448,0.025696,0.006287,43.0,10000
3337,71709548534110,0.025879,0.006531,42.0,10000
3338,71709558534871,0.025635,0.006164,42.0,10000
3339,71709568534204,0.026184,0.007019,42.0,10000
3340,71709578534386,0.025879,0.006470,43.0,10000
3341,71709588534188,0.026245,0.006836,43.0,10000
3342,71709598534201,0.025207,0.006103,42.0,10000
3343,71709608536688,0.026916,0.007569,43.0,10000
3344,71709618534861,0.027832,0.006591,42.0,10000
3345,71709628534178,0.029847,0.007080,42.0,10000
3346,71709638534699,0.025390,0.006226,42.0,10000
3347,71709648533696,0.025940,0.006775,42.0,10000
3348,71709658535975,0.026062,0.006958,43.0,10000
3349,71709668534422,0.026855,0.007141,43.0,10000
3350,71709678535200,0.025879,0.006714,42.0,10000
3351,71709688534282,0.025818,0.006409,43.0,10000
3352,71709698535470,0.025879,0.006774,43.0,10000
3353,71709708534516,0.026062,0.006592,42.0,10000
3354,71709718534060,0.026001,0.006470,43.0,10000
3355,71709728534444,0.026123,0.006714,43.0,10000
3356,71709738534132,0.026123,0.006653,43.0,10000
3357,71709748534444,0.025817,0.006530,43.0,10000
3358,71709758533741,0.025696,0.006409,42.0,10000
3359,71709768533770,0.025757,0.006653,42.0,10000
3360,71709778534610,0.025635,0.006470,42.0,10000
3361,71709788533969,0.026062,0.006652,43.0,10000
3362,71709798534360,0.025817,0.006470,43.0,10000
3363,71709808535069,0.025757,0.006653,42.0,10000
3364,71709818536964,0.028137,0.006897,43.0,10000
3365,71709828533891,0.029602,0.006714,43.0,10000
3366,71709838534496,0.025879,0.006530,43.0,10000
3367,71709848534047,0.026062,0.006775,42.0,10000
3368,71709858534756,0.025940,0.006653,43.0,10000
3369,71709868534854,0.025879,0.006653,42.0,10000
3370,71709878534281,0.026123,0.006714,42.0,10000
3371,71709888534369,0.026001,0.006714,42.0,10000
3372,71709898534522,0.026306,0.006652,43.0,10000
3373,71709908534333,0.025756,0.006653,42.0,10000
3374,71709918535225,0.026123,0.006592,43.0,10000
3375,71709928534551,0.026123,0.006653,43.0,10000
3376,71709938534603,0.025513,0.006531,43.0,10000
3377,71709948533958,0.026123,0.006774,43.0,10000
3378,71709958534619,0.025818,0.006531,42.0,10000
3379,71709968533978,0.026245,0.006775,42.0,10000
3380,71709978534359,0.025879,0.006714,43.0,10000
3381,71709988534183,0.025940,0.006531,42.0,10000
3382,71709998534307,0.026123,0.006591,43.0,10000
3383,71710008534359,0.025634,0.006409,42.0,10000
3384,71710018534658,0.025574,0.006226,42.0,10000
3385,71710028535850,0.027710,0.007873,42.0,10000
3386,71710038534687,0.029175,0.006714,43.0,10000
3387,71710048534030,0.028198,0.006470,43.0,10000
3388,71710058534619,0.025268,0.006225,43.0,10000
3389,71710068533756,0.025879,0.006348,43.0,10000
3390,71710078534147,0.025391,0.006226,41.0,10000
3391,71710088533847,0.025512,0.006469,41.0,10000
3392,71710098534401,0.026062,0.006409,42.0,10000
3393,71710108534124,0.025635,0.006531,43.0,10000
3394,71710118534645,0.025879,0.006347,43.0,10000
3395,71710128534368,0.025818,0.006470,42.0,10000
3396,71710138537102,0.026367,0.006775,42.0,10000
3397,71710148534524,0.026062,0.006531,42.0,10000
3398,71710158535338,0.027160,0.007263,43.0,10000
3399,71710168535790,0.027161,0.007263,42.0,10000
3400,71710178536285,0.026062,0.006653,43.0,10000
3401,71710188537551,0.026916,0.007141,43.0,10000
3402,71710198537727,0.027100,0.007019,42.0,10000
3403,71710208536529,0.026428,0.007019,43.0,10000
3404,71710218536988,0.026794,0.007202,43.0,10000
3405,71710228537437,0.026550,0.007263,42.0,10000
3406,71710238536129,0.029786,0.007080,43.0,10000
3407,71710248535113,0.027587,0.006348,42.0,10000
3408,71710258535972,0.025879,0.006531,42.0,10000
3409,71710268536051,0.025879,0.006714,43.0,10000
3410,71710278535175,0.025574,0.006713,41.0,10000
3411,71710288535478,0.026184,0.006653,43.0,10000
3412,71710298535077,0.025818,0.006470,42.0,10000
3413,71710308534989,0.025573,0.006592,42.0,10000
3414,71710318537118,0.026489,0.007141,43.0,10000
3415,71710328535217,0.026551,0.006775,43.0,10000
3416,71710338534983,0.025878,0.006347,43.0,10000
3417,71710348535044,0.025818,0.006653,43.0,10000
3418,71710358538123,0.027527,0.007691,42.0,10000
3419,71710368535978,0.026184,0.007019,43.0,10000
3420,71710378534956,0.025940,0.006286,42.0,10000
3421,71710388535712,0.026855,0.007080,43.0,10000
3422,71710398535490,0.026062,0.006348,43.0,10000
3423,71710408535435,0.026367,0.007019,43.0,10000
3424,71710418535337,0.026062,0.006348,43.0,10000
3425,71710428537316,0.027405,0.007751,42.0,10000
3426,71710438535685,0.026794,0.007019,43.0,10000
3427,71710448535695,0.027100,0.006836,42.0,10000
3428,71710458537436,0.030151,0.007263,43.0,10000
3429,71710468535747,0.027222,0.006897,43.0,10000
3430,71710478535565,0.025757,0.006592,43.0,10000
3431,71710488535044,0.025634,0.006714,43.0,10000
3432,71710498535164,0.026123,0.006836,43.0,10000
3433,71710508535561,0.025818,0.006652,43.0,10000
3434,71710518535122,0.026245,0.006653,42.0,10000
3435,71710528534878,0.025696,0.006592,42.0,10000
3436,71710538535060,0.026489,0.006958,42.0,10000
3437,71710548535226,0.026550,0.006836,42.0,10000
3438,71710558535086,0.026184,0.006775,43.0,10000
3439,71710568535304,0.026428,0.006836,42.0,10000
3440,71710578538227,0.026368,0.007080,43.0,10000
3441,71710588522794,0.026733,0.006775,43.0,10000
3442,71710598536941,0.027038,0.007141,43.0,10000
3443,71710608535535,0.025940,0.006653,43.0,10000
3444,71710618537123,0.026551,0.006774,43.0,10000
3445,71710628535971,0.026916,0.007264,42.0,10000
3446,71710638535544,0.025818,0.006286,43.0,10000
3447,71710648537794,0.026916,0.007141,43.0,10000
3448,71710658535206,0.030151,0.006470,42.0,10000
3449,71710668538402,0.027710,0.007446,42.0,10000
3450,71710678535450,0.025879,0.006653,43.0,10000
3451,71710688535639,0.025940,0.006836,43.0,10000
3452,71710698535570,0.025818,0.006409,43.0,10000
3453,71710708535352,0.026550,0.007263,41.0,10000
3454,71710718534935,0.025208,0.006164,43.0,10000
3455,71710728535346,0.026489,0.007019,42.0,10000
3456,71710738535007,0.026062,0.006592,41.0,10000
3457,71710748535466,0.026489,0.007019,43.0,10000
3458,71710758538190,0.026733,0.007080,43.0,10000
3459,71710768535928,0.026917,0.006836,43.0,10000
3460,71710778535606,0.026062,0.006470,42.0,10000
3461,71710788536075,0.027710,0.007629,43.0,10000
3462,71710798535866,0.025939,0.006348,43.0,10000
3463,71710808535589,0.027100,0.007141,42.0,10000
3464,71710818534805,0.026001,0.006470,42.0,10000
3465,71710828535459,0.027282,0.007202,43.0,10000
3466,71710838537575,0.026307,0.006592,43.0,10000
3467,71710848537695,0.028015,0.008178,42.0,10000
3468,71710858537402,0.027526,0.007447,43.0,10000
3469,71710868535710,0.027466,0.006775,42.0,10000
3470,71710878535543,0.029419,0.006408,41.0,10000
3471,71710888535033,0.026123,0.006653,41.0,10000
3472,71710898535189,0.026123,0.006714,42.0,10000
3473,71710908538349,0.026306,0.007019,42.0,10000
3474,71710918535377,0.026184,0.006714,42.0,10000
3475,71710928535527,0.025940,0.006531,43.0,10000
3476,71710938535735,0.026184,0.006896,42.0,10000
3477,71710948535068,0.026855,0.006775,43.0,10000
3478,71710958537210,0.026978,0.007019,41.0,10000
3479,71710968538190,0.027405,0.007325,42.0,10000
3480,71710978535507,0.026611,0.006591,43.0,10000
3481,71710988534642,0.027527,0.006958,43.0,10000
3482,71710998535169,0.026550,0.006348,42.0,10000
3483,71711008534902,0.027221,0.007019,43.0,10000
3484,71711018535143,0.026612,0.006470,43.0,10000
3485,71711028534511,0.026733,0.006958,42.0,10000
3486,71711038535449,0.027283,0.006714,43.0,10000
3487,71711048536949,0.028442,0.007751,43.0,10000
3488,71711058534439,0.026733,0.006897,43.0,10000
3489,71711068537515,0.028015,0.006836,43.0,10000
3490,71711078534651,0.029969,0.006653,42.0,10000
3491,71711088534823,0.026306,0.006530,41.0,10000
3492,71711098534761,0.026916,0.006836,42.0,10000
3493,71711108534781,0.026733,0.006836,43.0,10000
3494,71711118534075,0.026245,0.006653,43.0,10000
3495,71711128534387,0.026307,0.006653,43.0,10000
3496,71711138534953,0.026367,0.006836,43.0,10000
3497,71711148533970,0.027038,0.006714,42.0,10000
3498,71711158534745,0.026917,0.006775,43.0,10000
3499,71711168537219,0.026916,0.006835,42.0,10000
3500,71711178536604,0.027710,0.007386,42.0,10000
3501,71711188537547,0.027405,0.007263,42.0,10000
3502,71711198536568,0.026794,0.006714,42.0,10000
3503,71711208534725,0.026428,0.006775,42.0,10000
3504,71711218535073,0.026795,0.006713,43.0,10000
3505,71711228534474,0.027343,0.006958,41.0,10000
3506,71711238534094,0.026734,0.006348,43.0,10000
3507,71711248536082,0.027832,0.007324,42.0,10000
3508,71711258534832,0.026977,0.006775,42.0,10000
3509,71711268537052,0.028747,0.007507,42.0,10000
3510,71711278536268,0.026307,0.006958,43.0,10000
3511,71711288534214,0.028686,0.006287,43.0,10000
3512,71711298534595,0.028564,0.007019,43.0,10000
3513,71711308534031,0.025452,0.006226,43.0,10000
3514,71711318535760,0.026916,0.007324,42.0,10000
3515,71711328533999,0.025574,0.006409,43.0,10000
3516,71711338534536,0.026794,0.007263,42.0,10000
3517,71711348535197,0.025208,0.006042,43.0,10000
3518,71711358534901,0.026855,0.007019,43.0,10000
3519,71711368534744,0.026123,0.006348,43.0,10000
3520,71711378534432,0.026673,0.007202,42.0,10000
3521,71711388534327,0.026000,0.006287,43.0,10000
3522,71711398535489,0.027344,0.007202,41.0,10000
3523,71711408534708,0.027039,0.006836,43.0,10000
3524,71711418534432,0.027221,0.006530,42.0,10000
3525,71711428522828,0.027100,0.007019,43.0,10000
3526,71711438535046,0.026367,0.006470,43.0,10000
3527,71711448535069,0.027222,0.007202,43.0,10000
3528,71711458534776,0.026855,0.006653,43.0,10000
3529,71711468534835,0.026916,0.006897,43.0,10000
3530,71711478535473,0.026367,0.006775,43.0,10000
3531,71711488534496,0.029541,0.007263,42.0,10000
3532,71711498534073,0.028077,0.006470,42.0,10000
3533,71711508534167,0.025878,0.006775,42.0,10000
3534,71711518534102,0.025818,0.006225,42.0,10000
3535,71711528534779,0.026306,0.007202,42.0,10000
3536,71711538534499,0.026245,0.006653,43.0,10000
3537,71711548534639,0.026184,0.006836,43.0,10000
3538,71711558534753,0.026184,0.006409,43.0,10000
3539,71711568534359,0.027405,0.007141,43.0,10000
3540,71711578534707,0.026733,0.006531,42.0,10000
3541,71711588534310,0.027100,0.007019,43.0,10000
3542,71711598534108,0.027099,0.006347,43.0,10000
3543,71711608533962,0.027222,0.007263,42.0,10000
3544,71711618533897,0.026794,0.006470,43.0,10000
3545,71711628535430,0.026734,0.007141,43.0,10000
3546,71711638534307,0.026184,0.006287,41.0,10000
3547,71711648534613,0.027588,0.007324,43.0,10000
3548,71711658534030,0.026733,0.006592,41.0,10000
3549,71711668534639,0.027466,0.006958,41.0,10000
3550,71711678534105,0.026245,0.006470,43.0,10000
3551,71711688537614,0.026916,0.007446,42.0,10000
3552,71711698533945,0.026550,0.006470,42.0,10000
3553,71711708535013,0.030335,0.007080,43.0,10000
3554,71711718534717,0.026794,0.006408,43.0,10000
3555,71711728534567,0.027161,0.007141,42.0,10000
3556,71711738534270,0.026489,0.006287,43.0,10000
3557,71711748534587,0.026611,0.007080,43.0,10000
3558,71711758534144,0.026001,0.006409,42.0,10000
3559,71711768534622,0.027100,0.007202,41.0,10000
3560,71711778534925,0.026428,0.006347,43.0,10000
3561,71711788534222,0.026733,0.006897,42.0,10000
3562,71711798535784,0.026856,0.007203,42.0,10000
3563,71711808533987,0.026977,0.007324,43.0,10000
3564,71711818534716,0.026001,0.006286,42.0,10000
3565,71711828536019,0.028198,0.007691,43.0,10000
3566,71711838533268,0.026367,0.006530,41.0,10000
3567,71711848534612,0.027161,0.007081,42.0,10000
3568,71711858534882,0.026794,0.006652,43.0,10000
3569,71711868534352,0.026611,0.006653,42.0,10000
3570,71711878534300,0.027222,0.006653,42.0,10000
3571,71711888534439,0.026489,0.006531,43.0,10000
3572,71711898536601,0.026428,0.006958,42.0,10000
3573,71711908533785,0.030030,0.006592,42.0,10000
3574,71711918534420,0.026916,0.006530,42.0,10000
3575,71711928533987,0.026184,0.006836,43.0,10000
3576,71711938534491,0.026062,0.006653,41.0,10000
3577,71711948534647,0.026062,0.006714,43.0,10000
3578,71711958534335,0.026001,0.006653,42.0,10000
3579,71711968534403,0.026550,0.006591,42.0,10000
3580,71711978534065,0.026367,0.006775,43.0,10000
3581,71711988534908,0.027161,0.006653,42.0,10000
3582,71711998536181,0.028015,0.007080,42.0,10000
3583,71712008534592,0.026794,0.006714,43.0,10000
3584,71712018536721,0.027832,0.006958,43.0,10000
3585,71712028534540,0.026917,0.007141,43.0,10000
3586,71712038534998,0.027221,0.006348,43.0,10000
3587,71712048534956,0.026917,0.006836,42.0,10000
3588,71712058536867,0.027343,0.007019,43.0,10000
3589,71712068533957,0.026856,0.006897,43.0,10000
3590,71712078534435,0.026733,0.006469,43.0,10000
3591,71712088535393,0.027954,0.007508,43.0,10000
3592,71712098533778,0.026306,0.006775,42.0,10000
3593,71712108536665,0.025879,0.006835,43.0,10000
3594,71712118534722,0.028503,0.007325,42.0,10000
3595,71712128535688,0.036988,0.006897,43.0,10000
3596,71712138536111,0.034545,0.006836,42.0,10000
3597,71712148534477,0.034546,0.006897,43.0,10000
3598,71712158535060,0.030884,0.006958,43.0,10000
3599,71712168534116,0.025818,0.006591,41.0,10000
3600,71712178536059,0.027038,0.006897,43.0,10000
3601,71712188536544,0.027161,0.007141,42.0,10000
3602,71712198534594,0.026733,0.007019,42.0,10000
3603,71712208535284,0.026978,0.007080,43.0,10000
3604,71712218535366,0.025695,0.006531,43.0,10000
3605,71712228536382,0.027344,0.006836,43.0,10000
3606,71712238534611,0.026977,0.006836,42.0,10000
3607,71712248534516,0.026307,0.006531,43.0,10000
3608,71712258537840,0.028015,0.006897,42.0,10000
3609,71712268535548,0.027954,0.007751,42.0,10000
3610,71712278535037,0.026367,0.006409,42.0,10000
3611,71712288534565,0.027527,0.007019,42.0,10000
3612,71712298536876,0.033142,0.012390,43.0,10000
3613,71712308536752,0.029846,0.010010,42.0,10000
3614,71712318537641,0.030029,0.008545,42.0,10000
3615,71712328536475,0.030151,0.006652,43.0,10000
3616,71712338534558,0.027405,0.007264,43.0,10000
3617,71712348535157,0.027099,0.006530,42.0,10000
3618,71712358534565,0.027100,0.006287,42.0,10000
3619,71712368534724,0.027649,0.006653,42.0,10000
3620,71712378535251,0.027832,0.006836,41.0,10000
3621,71712388534958,0.027282,0.006469,42.0,10000
3622,71712398534314,0.026795,0.006470,43.0,10000
3623,71712408534157,0.026001,0.006592,42.0,10000
