sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3251,251511054511770,0.028320,0.007324,42.0,10000
3252,251511064512180,0.024109,0.006409,43.0,10000
3253,251511074511259,0.025879,0.006592,43.0,10000
3254,251511084511473,0.026367,0.006897,43.0,10000
3255,251511094511922,0.027771,0.007141,42.0,10000
3256,251511104511571,0.029785,0.006775,43.0,10000
3257,251511114512297,0.026428,0.006775,43.0,10000
3258,251511124509644,0.025757,0.006408,44.0,10000
3259,251511134510278,0.026062,0.006531,43.0,10000
3260,251511144512075,0.026733,0.007324,43.0,10000
3261,251511154510659,0.025757,0.006409,43.0,10000
3262,251511164512040,0.026123,0.007141,43.0,10000
3263,251511174510493,0.025818,0.006409,43.0,10000
3264,251511184512020,0.026428,0.007202,42.0,10000
3265,251511194509705,0.025696,0.006225,42.0,10000
3266,251511204509181,0.026001,0.006653,44.0,10000
3267,251511214511997,0.028869,0.007752,43.0,10000
3268,251511224509347,0.023194,0.005798,43.0,10000
3269,251511234509920,0.026184,0.006531,43.0,10000
3270,251511244511580,0.025939,0.006958,43.0,10000
3271,251511254511473,0.028748,0.006713,43.0,10000
3272,251511264511639,0.034546,0.007203,43.0,10000
3273,251511274511612,0.034179,0.006958,43.0,10000
3274,251511284510268,0.034241,0.006897,43.0,10000
3275,251511294511430,0.027283,0.006652,43.0,10000
3276,251511304511795,0.026733,0.007996,43.0,10000
3277,251511314512595,0.028381,0.006409,43.0,10000
3278,251511324509331,0.028443,0.006591,43.0,10000
3279,251511334511726,0.026550,0.006958,43.0,10000
3280,251511344511492,0.025757,0.006653,42.0,10000
3281,251511354510199,0.026489,0.007446,43.0,10000
3282,251511364508966,0.028747,0.006897,43.0,10000
3283,251511374508784,0.023133,0.005799,43.0,10000
3284,251511384510824,0.026061,0.006714,43.0,10000
3285,251511394508868,0.026001,0.006530,43.0,10000
3286,251511404509314,0.025513,0.006348,43.0,10000
3287,251511414510736,0.026245,0.006775,43.0,10000
3288,251511424509783,0.025696,0.006409,43.0,10000
3289,251511434509311,0.025879,0.006469,43.0,10000
3290,251511444510857,0.026855,0.007202,43.0,10000
3291,251511454509643,0.025940,0.006592,43.0,10000
3292,251511464512100,0.025818,0.006836,43.0,10000
3293,251511474510346,0.025817,0.006470,43.0,10000
3294,251511484509460,0.026001,0.007263,42.0,10000
3295,251511494510925,0.026490,0.006653,43.0,10000
3296,251511504509564,0.025695,0.006408,43.0,10000
3297,251511514510934,0.028931,0.006958,43.0,10000
3298,251511524511498,0.028931,0.006897,43.0,10000
3299,251511534511527,0.028564,0.007203,43.0,10000
3300,251511544510710,0.024353,0.006652,42.0,10000
3301,251511554509330,0.028625,0.007447,43.0,10000
3302,251511564511048,0.024048,0.006958,43.0,10000
3303,251511574511100,0.026733,0.006591,43.0,10000
3304,251511584508971,0.025818,0.006409,42.0,10000
3305,251511594509596,0.027832,0.006897,42.0,10000
3306,251511604510814,0.023987,0.006226,42.0,10000
3307,251511614508610,0.025757,0.006408,43.0,10000
3308,251511624509303,0.027832,0.006897,43.0,10000
3309,251511634510527,0.024963,0.007202,43.0,10000
3310,251511644508799,0.027832,0.006775,43.0,10000
3311,251511654508861,0.023437,0.005982,43.0,10000
3312,251511664510940,0.026184,0.006897,43.0,10000
3313,251511674511360,0.026429,0.007019,43.0,10000
3314,251511684509130,0.025939,0.006469,42.0,10000
3315,251511694511308,0.026001,0.006897,43.0,10000
3316,251511704510840,0.026245,0.006958,43.0,10000
3317,251511714510866,0.026673,0.007263,43.0,10000
3318,251511724510693,0.026001,0.006897,42.0,10000
3319,251511734510882,0.029418,0.006775,43.0,10000
3320,251511744508902,0.027466,0.006531,43.0,10000
3321,251511754508938,0.025574,0.006348,43.0,10000
3322,251511764511054,0.026123,0.006714,42.0,10000
3323,251511774511135,0.026489,0.007385,43.0,10000
3324,251511784511314,0.028442,0.007263,43.0,10000
3325,251511794511034,0.024109,0.006531,43.0,10000
3326,251511804511187,0.028259,0.007263,43.0,10000
3327,251511814510705,0.024109,0.006347,42.0,10000
3328,251511824510569,0.026001,0.006592,43.0,10000
3329,251511834511334,0.026245,0.006836,43.0,10000
3330,251511844509377,0.028381,0.007202,43.0,10000
3331,251511854508720,0.023499,0.005860,43.0,10000
3332,251511864511021,0.026367,0.007019,43.0,10000
3333,251511874511298,0.026245,0.007080,42.0,10000
3334,251511884509459,0.025879,0.006592,44.0,10000
3335,251511894511245,0.026001,0.006835,42.0,10000
3336,251511904508921,0.025512,0.006348,42.0,10000
3337,251511914511307,0.027039,0.007385,43.0,10000
3338,251511924510464,0.026489,0.007080,41.0,10000
3339,251511934511271,0.029846,0.006897,42.0,10000
3340,251511944509511,0.027893,0.006470,43.0,10000
3341,251511954509615,0.025513,0.006348,42.0,10000
3342,251511964510813,0.026184,0.006836,42.0,10000
3343,251511974510975,0.026062,0.006836,41.0,10000
3344,251511984510656,0.025818,0.006591,43.0,10000
3345,251511994509510,0.026184,0.006653,42.0,10000
3346,251512004511213,0.026733,0.007202,43.0,10000
3347,251512014508973,0.025757,0.006348,43.0,10000
3348,251512024510942,0.029541,0.010010,43.0,10000
3349,251512034511574,0.026306,0.007202,43.0,10000
3350,251512044509953,0.026306,0.006653,43.0,10000
3351,251512054508934,0.026062,0.006408,43.0,10000
3352,251512064511369,0.026367,0.007019,43.0,10000
3353,251512074509337,0.026123,0.006592,43.0,10000
3354,251512084511802,0.027283,0.008057,43.0,10000
3355,251512094513130,0.027954,0.008545,42.0,10000
3356,251512104509406,0.025573,0.006286,43.0,10000
3357,251512114511860,0.028748,0.007507,43.0,10000
3358,251512124509106,0.023742,0.006043,42.0,10000
3359,251512134511394,0.026367,0.006958,43.0,10000
3360,251512144510786,0.027283,0.007141,43.0,10000
3361,251512154508650,0.030457,0.006653,43.0,10000
3362,251512164510870,0.026672,0.007324,42.0,10000
3363,251512174509171,0.026001,0.006470,43.0,10000
3364,251512184510636,0.026062,0.007019,43.0,10000
3365,251512194509363,0.026001,0.006531,43.0,10000
3366,251512204509308,0.025634,0.006469,43.0,10000
3367,251512214510629,0.026917,0.007324,43.0,10000
3368,251512224509473,0.027710,0.006714,43.0,10000
3369,251512234510239,0.024475,0.006897,42.0,10000
3370,251512244509177,0.027771,0.006897,43.0,10000
3371,251512254511332,0.024963,0.006897,43.0,10000
3372,251512264509473,0.028198,0.007080,43.0,10000
3373,251512274510115,0.024231,0.006653,43.0,10000
3374,251512284508650,0.028381,0.007202,43.0,10000
3375,251512294508702,0.025879,0.006592,43.0,10000
3376,251512304510437,0.024353,0.006897,43.0,10000
3377,251512314509275,0.026428,0.007202,43.0,10000
3378,251512324508555,0.026062,0.006348,43.0,10000
3379,251512334511322,0.026428,0.007202,43.0,10000
3380,251512344511260,0.028015,0.007568,43.0,10000
3381,251512354509265,0.030640,0.006531,43.0,10000
3382,251512364510775,0.027283,0.007934,43.0,10000
3383,251512374508649,0.025573,0.005982,43.0,10000
3384,251512384508770,0.027954,0.006897,42.0,10000
3385,251512394511306,0.023926,0.006958,43.0,10000
3386,251512404508656,0.026245,0.006042,43.0,10000
3387,251512414508936,0.025452,0.006348,43.0,10000
3388,251512424510801,0.026611,0.007019,43.0,10000
3389,251512434509134,0.025818,0.006531,43.0,10000
3390,251512444511182,0.026611,0.007202,42.0,10000
3391,251512454508766,0.025818,0.006347,43.0,10000
3392,251512464509281,0.026367,0.006592,43.0,10000
3393,251512474511201,0.026428,0.007263,43.0,10000
3394,251512484509466,0.028442,0.007203,43.0,10000
3395,251512494511211,0.024231,0.006774,43.0,10000
3396,251512504509258,0.026001,0.006592,43.0,10000
3397,251512514510836,0.026611,0.007324,43.0,10000
3398,251512524509723,0.026123,0.007447,43.0,10000
3399,251512534511227,0.026795,0.006286,42.0,10000
3400,251512544512112,0.026306,0.006836,42.0,10000
3401,251512554511809,0.026245,0.007630,42.0,10000
3402,251512564510498,0.028992,0.006103,43.0,10000
3403,251512574512379,0.028747,0.006714,43.0,10000
3404,251512584512138,0.025940,0.006653,43.0,10000
3405,251512594512796,0.026306,0.006836,42.0,10000
3406,251512604511891,0.026306,0.007019,43.0,10000
3407,251512614512070,0.025696,0.006591,43.0,10000
3408,251512624510354,0.028137,0.006836,43.0,10000
3409,251512634510523,0.023865,0.006104,43.0,10000
3410,251512644511340,0.026062,0.006897,42.0,10000
3411,251512654512268,0.026245,0.006775,42.0,10000
3412,251512664511627,0.026306,0.006714,43.0,10000
3413,251512674509690,0.025818,0.006469,43.0,10000
3414,251512684510172,0.025878,0.006531,43.0,10000
3415,251512694512564,0.028809,0.007690,43.0,10000
3416,251512704510044,0.025757,0.006348,43.0,10000
3417,251512714512502,0.024414,0.007019,43.0,10000
3418,251512724509836,0.025879,0.006653,43.0,10000
3419,251512734510012,0.025756,0.006531,42.0,10000
3420,251512744512528,0.028992,0.007629,43.0,10000
3421,251512754510640,0.024475,0.006531,43.0,10000
3422,251512764512424,0.028625,0.006958,43.0,10000
3423,251512774509908,0.031616,0.007202,43.0,10000
3424,251512784509982,0.023194,0.005859,43.0,10000
3425,251512794512121,0.026550,0.007691,43.0,10000
3426,251512804512746,0.026001,0.006714,43.0,10000
3427,251512814509559,0.026245,0.006103,43.0,10000
3428,251512824512199,0.026367,0.006958,43.0,10000
3429,251512834509504,0.025940,0.006592,42.0,10000
3430,251512844509517,0.026428,0.006714,43.0,10000
3431,251512854512007,0.026123,0.006958,43.0,10000
3432,251512864512215,0.028564,0.007202,43.0,10000
3433,251512874511834,0.024292,0.007080,43.0,10000
3434,251512884509513,0.025757,0.006103,43.0,10000
3435,251512894510252,0.026123,0.006592,42.0,10000
3436,251512904512241,0.026123,0.007019,43.0,10000
3437,251512914510080,0.026062,0.006470,42.0,10000
3438,251512924510564,0.026062,0.006714,43.0,10000
3439,251512934512511,0.026245,0.006775,43.0,10000
3440,251512944509835,0.025513,0.006286,43.0,10000
3441,251512954509897,0.026001,0.006653,43.0,10000
3442,251512964511883,0.027099,0.007690,43.0,10000
3443,251512974512293,0.028504,0.007325,43.0,10000
3444,251512984511678,0.028137,0.006774,43.0,10000
3445,251512994511365,0.030700,0.007752,43.0,10000
3446,251513004511668,0.025940,0.006714,43.0,10000
3447,251513014511414,0.026550,0.006897,43.0,10000
3448,251513024512032,0.024048,0.006347,43.0,10000
3449,251513034512241,0.026306,0.006836,43.0,10000
3450,251513044509646,0.026123,0.006409,43.0,10000
3451,251513054510007,0.025818,0.006409,43.0,10000
3452,251513064512136,0.026916,0.006836,42.0,10000
3453,251513074511830,0.029114,0.007385,43.0,10000
3454,251513084511433,0.023865,0.007019,42.0,10000
3455,251513094512299,0.026794,0.006347,43.0,10000
3456,251513104511407,0.026428,0.007142,42.0,10000
3457,251513114511726,0.026184,0.006530,43.0,10000
3458,251513124512341,0.026367,0.006775,43.0,10000
3459,251513134511824,0.025940,0.006531,43.0,10000
3460,251513144512354,0.026795,0.006775,43.0,10000
3461,251513154512360,0.026184,0.006836,42.0,10000
3462,251513164511850,0.026611,0.006897,43.0,10000
3463,251513174512032,0.029724,0.007873,43.0,10000
3464,251513184511433,0.028198,0.006287,43.0,10000
3465,251513194511885,0.028076,0.007263,42.0,10000
3466,251513204510085,0.025940,0.006287,44.0,10000
3467,251513214510183,0.025940,0.006347,43.0,10000
3468,251513224511752,0.026062,0.007080,43.0,10000
3469,251513234510244,0.026245,0.006592,45.0,10000
3470,251513244512194,0.026733,0.007385,42.0,10000
3471,251513254509652,0.025391,0.006409,42.0,10000
3472,251513264511511,0.029236,0.007996,43.0,10000
3473,251513274510469,0.023925,0.006897,42.0,10000
3474,251513284510547,0.026429,0.006164,42.0,10000
3475,251513294511875,0.026428,0.006897,42.0,10000
3476,251513304510423,0.026062,0.006592,43.0,10000
3477,251513314511735,0.025879,0.006714,45.0,10000
3478,251513324512301,0.026977,0.007568,43.0,10000
3479,251513334510302,0.026062,0.006653,42.0,10000
3480,251513344510052,0.027832,0.006714,43.0,10000
3481,251513354512412,0.024109,0.006652,43.0,10000
3482,251513364511911,0.026794,0.007264,43.0,10000
3483,251513374510745,0.026184,0.007141,42.0,10000
3484,251513384511693,0.026367,0.007385,43.0,10000
3485,251513394508971,0.027527,0.006775,42.0,10000
3486,251513404511666,0.032837,0.007263,42.0,10000
3487,251513414509257,0.023437,0.005920,42.0,10000
3488,251513424509124,0.028137,0.007019,43.0,10000
3489,251513434510631,0.024231,0.006653,43.0,10000
3490,251513444509147,0.025635,0.006348,43.0,10000
3491,251513454511614,0.026245,0.007080,43.0,10000
3492,251513464508954,0.025879,0.006409,43.0,10000
3493,251513474510745,0.026245,0.007141,43.0,10000
3494,251513484509469,0.026306,0.006530,43.0,10000
3495,251513494509072,0.027771,0.006958,43.0,10000
3496,251513504511728,0.024353,0.006714,43.0,10000
3497,251513514508984,0.025757,0.006714,43.0,10000
3498,251513524509400,0.025756,0.006409,42.0,10000
3499,251513534511620,0.026062,0.006836,43.0,10000
3500,251513544508853,0.025513,0.006347,43.0,10000
3501,251513554509673,0.026184,0.007019,43.0,10000
3502,251513564511337,0.026611,0.007264,43.0,10000
3503,251513574508619,0.025513,0.006408,43.0,10000
3504,251513584508905,0.025268,0.006226,43.0,10000
3505,251513594511588,0.030213,0.007873,43.0,10000
3506,251513604508426,0.026916,0.005921,43.0,10000
3507,251513614510978,0.026734,0.007324,42.0,10000
3508,251513624508879,0.025939,0.007080,43.0,10000
3509,251513634508593,0.027893,0.006531,43.0,10000
3510,251513644510786,0.024048,0.006469,43.0,10000
3511,251513654511236,0.026062,0.006836,43.0,10000
3512,251513664510812,0.026306,0.006897,43.0,10000
3513,251513674510520,0.026062,0.006775,42.0,10000
3514,251513684511769,0.025940,0.006653,43.0,10000
3515,251513694509259,0.027893,0.006836,43.0,10000
3516,251513704510806,0.023926,0.006470,43.0,10000
3517,251513714509276,0.025757,0.006530,43.0,10000
3518,251513724510968,0.026428,0.007325,43.0,10000
3519,251513734508947,0.025634,0.006530,43.0,10000
3520,251513744511385,0.026612,0.007202,43.0,10000
3521,251513754508634,0.025695,0.006836,42.0,10000
3522,251513764508781,0.025757,0.006043,43.0,10000
3523,251513774510945,0.026550,0.007141,43.0,10000
3524,251513784508618,0.025757,0.006592,43.0,10000
3525,251513794510519,0.027466,0.007568,43.0,10000
3526,251513804509243,0.025940,0.006653,43.0,10000
3527,251513814510057,0.028747,0.007019,42.0,10000
3528,251513824510874,0.028137,0.006653,43.0,10000
3529,251513834511170,0.026123,0.006653,43.0,10000
3530,251513844511075,0.026551,0.007202,43.0,10000
3531,251513854511066,0.026184,0.006775,43.0,10000
3532,251513864511274,0.025817,0.006652,42.0,10000
3533,251513874510890,0.026184,0.006836,42.0,10000
3534,251513884511284,0.026551,0.007141,42.0,10000
3535,251513894508582,0.025878,0.006470,42.0,10000
3536,251513904509148,0.025696,0.006409,43.0,10000
3537,251513914511196,0.026489,0.007080,42.0,10000
3538,251513924509096,0.026245,0.006775,43.0,10000
3539,251513934511456,0.026551,0.007202,42.0,10000
3540,251513944508887,0.025512,0.006225,43.0,10000
3541,251513954511013,0.026306,0.007142,43.0,10000
3542,251513964508966,0.026062,0.006774,43.0,10000
3543,251513974510883,0.026856,0.007264,43.0,10000
3544,251513984509978,0.026001,0.006591,43.0,10000
3545,251513994508832,0.026245,0.006775,42.0,10000
3546,251514004510909,0.026916,0.007691,43.0,10000
3547,251514014509304,0.027893,0.006469,43.0,10000
3548,251514024510622,0.029175,0.007202,43.0,10000
3549,251514034508887,0.026062,0.006775,43.0,10000
3550,251514044508669,0.026062,0.006531,43.0,10000
3551,251514054511247,0.026062,0.006836,43.0,10000
3552,251514064511117,0.026184,0.006836,43.0,10000
3553,251514074510961,0.026550,0.007141,43.0,10000
3554,251514084508991,0.028320,0.007019,43.0,10000
3555,251514094511182,0.024231,0.006653,43.0,10000
3556,251514104509138,0.025879,0.006531,43.0,10000
3557,251514114508340,0.026123,0.006469,43.0,10000
3558,251514124511273,0.028442,0.007447,43.0,10000
3559,251514134511029,0.024109,0.006652,43.0,10000
3560,251514144511321,0.028686,0.007386,43.0,10000
3561,251514154511149,0.023865,0.006286,43.0,10000
3562,251514164511065,0.026306,0.006775,42.0,10000
3563,251514174511045,0.026123,0.007141,43.0,10000
3564,251514184511282,0.026367,0.006897,43.0,10000
3565,251514194508851,0.026245,0.007019,42.0,10000
3566,251514204509326,0.027771,0.006287,43.0,10000
3567,251514214511273,0.024597,0.006958,42.0,10000
3568,251514224509274,0.028504,0.007080,42.0,10000
3569,251514234511211,0.027832,0.006714,42.0,10000
3570,251514244508773,0.027527,0.006530,43.0,10000
3571,251514254510872,0.026855,0.007386,43.0,10000
3572,251514264509059,0.025818,0.006347,43.0,10000
3573,251514274510231,0.026733,0.007019,43.0,10000
3574,251514284509059,0.026611,0.007019,42.0,10000
3575,251514294510852,0.026367,0.007080,42.0,10000
3576,251514304509137,0.026551,0.006531,42.0,10000
3577,251514314510992,0.028381,0.007202,42.0,10000
3578,251514324511542,0.025146,0.007141,42.0,10000
3579,251514334508955,0.025757,0.006348,43.0,10000
3580,251514344508831,0.026306,0.006470,42.0,10000
3581,251514354511099,0.025696,0.006469,43.0,10000
3582,251514364510575,0.026855,0.007142,43.0,10000
3583,251514374510803,0.025818,0.006713,42.0,10000
3584,251514384511376,0.028687,0.007264,43.0,10000
3585,251514394511308,0.024658,0.006286,43.0,10000
3586,251514404510774,0.027221,0.006958,43.0,10000
3587,251514414510387,0.026184,0.006775,42.0,10000
3588,251514424511090,0.027161,0.006958,42.0,10000
3589,251514434509006,0.029907,0.006287,42.0,10000
3590,251514444510517,0.028442,0.006958,44.0,10000
3591,251514454508726,0.026062,0.006408,43.0,10000
3592,251514464509214,0.026123,0.006531,43.0,10000
3593,251514474511148,0.026184,0.006836,42.0,10000
3594,251514484509084,0.026490,0.007141,43.0,10000
3595,251514494508892,0.025695,0.005982,43.0,10000
3596,251514504511486,0.027100,0.007263,43.0,10000
3597,251514514508804,0.026306,0.006652,42.0,10000
3598,251514524511646,0.026855,0.007264,43.0,10000
3599,251514534509038,0.026734,0.006530,43.0,10000
3600,251514544508996,0.028137,0.006958,43.0,10000
3601,251514554512485,0.024719,0.006653,42.0,10000
3602,251514564510428,0.026428,0.006470,43.0,10000
3603,251514574512580,0.029663,0.007996,43.0,10000
3604,251514584509891,0.023560,0.005737,43.0,10000
3605,251514594511662,0.027648,0.007324,42.0,10000
3606,251514604509666,0.025452,0.006348,42.0,10000
3607,251514614509350,0.027771,0.006530,43.0,10000
3608,251514624511714,0.026794,0.006714,43.0,10000
3609,251514634511297,0.026734,0.007141,43.0,10000
3610,251514644511619,0.030151,0.007386,43.0,10000
3611,251514654511671,0.027832,0.006469,43.0,10000
3612,251514664512322,0.026916,0.006653,43.0,10000
3613,251514674511434,0.026062,0.006775,43.0,10000
3614,251514684511297,0.026978,0.007019,43.0,10000
3615,251514694511557,0.026489,0.006775,43.0,10000
3616,251514704511818,0.026123,0.006775,42.0,10000
3617,251514714512156,0.026977,0.006958,42.0,10000
3618,251514724512052,0.026551,0.006714,43.0,10000
3619,251514734510382,0.026001,0.006469,42.0,10000
3620,251514744510531,0.026733,0.006531,43.0,10000
3621,251514754512188,0.029297,0.007935,43.0,10000
3622,251514764509652,0.023803,0.005737,43.0,10000
3623,251514774509845,0.028198,0.006958,43.0,10000
3624,251514784512104,0.024292,0.006592,42.0,10000
3625,251514794510079,0.025391,0.006286,43.0,10000
3626,251514804512240,0.026428,0.007141,42.0,10000
3627,251514814510287,0.025757,0.006348,43.0,10000
3628,251514824513057,0.026489,0.007324,43.0,10000
3629,251514834511615,0.026428,0.007019,43.0,10000
3630,251514844511661,0.027100,0.006836,43.0,10000
3631,251514854512041,0.032898,0.007691,43.0,10000
3632,251514864511335,0.024047,0.006225,43.0,10000
3633,251514874509802,0.025696,0.006470,43.0,10000
3634,251514884509769,0.028015,0.006897,43.0,10000
3635,251514894512142,0.024231,0.006653,43.0,10000
3636,251514904509447,0.025940,0.006469,43.0,10000
3637,251514914509629,0.025757,0.006287,42.0,10000
3638,251514924511530,0.026489,0.006958,43.0,10000
3639,251514934511807,0.026672,0.007019,43.0,10000
3640,251514944511761,0.025696,0.006531,42.0,10000
3641,251514954512416,0.026733,0.007507,43.0,10000
3642,251514964512321,0.028748,0.006958,42.0,10000
3643,251514974511452,0.023742,0.006348,42.0,10000
3644,251514984511279,0.028748,0.007507,43.0,10000
3645,251514994511738,0.024414,0.006470,43.0,10000
3646,251515004511641,0.025818,0.006775,43.0,10000
3647,251515014512526,0.026489,0.006835,43.0,10000
3648,251515024511409,0.025818,0.006592,43.0,10000
3649,251515034510547,0.028137,0.006836,43.0,10000
3650,251515044511530,0.024963,0.007202,43.0,10000
3651,251515054509983,0.025269,0.006287,43.0,10000
3652,251515064509785,0.028076,0.006348,42.0,10000
3653,251515074511712,0.028991,0.007019,43.0,10000
3654,251515084510524,0.028504,0.007141,42.0,10000
3655,251515094511591,0.024353,0.006591,41.0,10000
3656,251515104509863,0.025512,0.006470,43.0,10000
3657,251515114509401,0.025818,0.006409,43.0,10000
3658,251515124511552,0.026123,0.006775,43.0,10000
3659,251515134511901,0.026611,0.006958,43.0,10000
3660,251515144512249,0.026306,0.006836,43.0,10000
3661,251515154511354,0.026184,0.006958,43.0,10000
3662,251515164511302,0.028321,0.007263,43.0,10000
3663,251515174511555,0.023742,0.006225,42.0,10000
3664,251515184512196,0.026123,0.006958,43.0,10000
3665,251515194511347,0.026428,0.006775,43.0,10000
3666,251515204511451,0.026123,0.006653,43.0,10000
3667,251515214512154,0.028870,0.007568,43.0,10000
3668,251515224511487,0.024292,0.006409,43.0,10000
3669,251515234512125,0.026306,0.007019,43.0,10000
3670,251515244511477,0.026733,0.007202,43.0,10000
3671,251515254511926,0.026367,0.007019,41.0,10000
3672,251515264511962,0.028809,0.007080,43.0,10000
3673,251515274510806,0.028809,0.006958,43.0,10000
3674,251515284511747,0.026306,0.007141,42.0,10000
3675,251515294509745,0.025939,0.006470,43.0,10000
3676,251515304509602,0.026001,0.006470,42.0,10000
3677,251515314511744,0.026001,0.006775,43.0,10000
3678,251515324511692,0.026367,0.006775,42.0,10000
3679,251515334510097,0.025574,0.006347,42.0,10000
3680,251515344512450,0.026489,0.007202,43.0,10000
3681,251515354511747,0.028443,0.007386,44.0,10000
3682,251515364510461,0.023681,0.006164,42.0,10000
3683,251515374511581,0.026733,0.007385,42.0,10000
3684,251515384510129,0.025696,0.006531,43.0,10000
3685,251515394511675,0.026611,0.007202,43.0,10000
3686,251515404509888,0.028077,0.007141,43.0,10000
3687,251515414511691,0.024597,0.007141,43.0,10000
3688,251515424510435,0.025817,0.006531,42.0,10000
3689,251515434510887,0.026917,0.007324,42.0,10000
3690,251515444509377,0.025879,0.006348,43.0,10000
3691,251515454511564,0.026794,0.007568,43.0,10000
3692,251515464511997,0.029236,0.007447,43.0,10000
3693,251515474509836,0.028076,0.006286,43.0,10000
3694,251515484511362,0.029053,0.007874,43.0,10000
3695,251515494509376,0.023315,0.006103,43.0,10000
3696,251515504511268,0.026367,0.007569,43.0,10000
3697,251515514508836,0.026428,0.006164,43.0,10000
3698,251515524509695,0.025696,0.006409,42.0,10000
3699,251515534511460,0.026428,0.006714,42.0,10000
3700,251515544509220,0.026001,0.007080,43.0,10000
3701,251515554510522,0.025757,0.006286,43.0,10000
3702,251515564508569,0.026184,0.006714,43.0,10000
3703,251515574511616,0.026184,0.006714,43.0,10000
3704,251515584508810,0.025757,0.006470,43.0,10000
3705,251515594509106,0.025512,0.006836,43.0,10000
3706,251515604511632,0.027344,0.007080,42.0,10000
3707,251515614509158,0.025635,0.006408,42.0,10000
3708,251515624510851,0.026184,0.007080,42.0,10000
3709,251515634508845,0.026123,0.006470,42.0,10000
3710,251515644508832,0.028259,0.006897,42.0,10000
3711,251515654511476,0.024109,0.006409,43.0,10000
3712,251515664511059,0.026062,0.006775,43.0,10000
3713,251515674510938,0.025756,0.006836,43.0,10000
3714,251515684509288,0.029785,0.006713,43.0,10000
3715,251515694509115,0.026978,0.006409,43.0,10000
3716,251515704508962,0.025391,0.006165,43.0,10000
3717,251515714511163,0.026489,0.007080,42.0,10000
3718,251515724511013,0.028625,0.007324,43.0,10000
3719,251515734510980,0.023865,0.006347,43.0,10000
3720,251515744511153,0.028808,0.007447,42.0,10000
3721,251515754509610,0.023377,0.006042,42.0,10000
3722,251515764509730,0.026001,0.006531,43.0,10000
3723,251515774511137,0.026184,0.006836,41.0,10000
3724,251515784511491,0.028442,0.007324,43.0,10000
3725,251515794510752,0.023743,0.006409,43.0,10000
3726,251515804509277,0.025878,0.006531,43.0,10000
3727,251515814508923,0.026062,0.006591,43.0,10000
3728,251515824508672,0.025452,0.006287,43.0,10000
3729,251515834510830,0.028931,0.007446,42.0,10000
3730,251515844511006,0.024230,0.006409,42.0,10000
3731,251515854510667,0.026246,0.006775,43.0,10000
3732,251515864509417,0.025512,0.006286,43.0,10000
3733,251515874510345,0.026489,0.007019,43.0,10000
3734,251515884511006,0.030152,0.007141,42.0,10000
3735,251515894508792,0.027282,0.006348,43.0,10000
3736,251515904510781,0.026306,0.007080,42.0,10000
3737,251515914509043,0.025696,0.006287,43.0,10000
3738,251515924509007,0.026123,0.006592,43.0,10000
3739,251515934510667,0.026306,0.006713,43.0,10000
3740,251515944511422,0.026306,0.006775,43.0,10000
3741,251515954511136,0.026184,0.006897,43.0,10000
3742,251515964510387,0.026428,0.006836,42.0,10000
3743,251515974511308,0.026306,0.006836,43.0,10000
3744,251515984510546,0.028443,0.007629,43.0,10000
3745,251515994510459,0.023987,0.006470,43.0,10000
3746,251516004509651,0.025695,0.006409,43.0,10000
3747,251516014509104,0.025696,0.006470,43.0,10000
3748,251516024508714,0.028442,0.009155,43.0,10000
3749,251516034511578,0.028443,0.007385,42.0,10000
3750,251516044509817,0.026184,0.006714,43.0,10000
3751,251516054511542,0.026428,0.007080,43.0,10000
3752,251516064510302,0.023742,0.005981,42.0,10000
3753,251516074511083,0.026673,0.007141,43.0,10000
3754,251516084512213,0.026550,0.008057,44.0,10000
3755,251516094511239,0.029541,0.008789,44.0,10000
3756,251516104509198,0.029175,0.005798,43.0,10000
3757,251516114511578,0.026855,0.006897,43.0,10000
3758,251516124511376,0.026245,0.006897,43.0,10000
3759,251516134510572,0.026245,0.006653,43.0,10000
3760,251516144510601,0.026550,0.006836,42.0,10000
3761,251516154508514,0.025879,0.006470,43.0,10000
3762,251516164509286,0.026245,0.006653,43.0,10000
3763,251516174510988,0.025635,0.006836,43.0,10000
3764,251516184509442,0.025818,0.006408,42.0,10000
3765,251516194508671,0.028137,0.006836,43.0,10000
3766,251516204510861,0.023926,0.006531,42.0,10000
3767,251516214510604,0.026001,0.006653,42.0,10000
3768,251516224511213,0.026184,0.006897,43.0,10000
3769,251516234510770,0.026245,0.006775,43.0,10000
3770,251516244508781,0.025939,0.006591,43.0,10000
3771,251516254508921,0.026123,0.006531,43.0,10000
3772,251516264511405,0.026062,0.007019,43.0,10000
3773,251516274509318,0.025818,0.006531,43.0,10000
3774,251516284511499,0.027222,0.007751,43.0,10000
3775,251516294511401,0.026855,0.006653,43.0,10000
3776,251516304508852,0.030274,0.006592,43.0,10000
3777,251516314511167,0.028564,0.007324,43.0,10000
3778,251516324511004,0.024048,0.006470,43.0,10000
3779,251516334510965,0.025695,0.007141,42.0,10000
3780,251516344509373,0.026307,0.006042,42.0,10000
3781,251516354510922,0.026306,0.007874,43.0,10000
3782,251516364508999,0.026184,0.006103,42.0,10000
3783,251516374511317,0.027832,0.008240,42.0,10000
3784,251516384509129,0.025451,0.006409,43.0,10000
3785,251516394511534,0.026611,0.007263,42.0,10000
3786,251516404509086,0.025696,0.006470,42.0,10000
