sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3370,103078499190156,0.023865,0.007141,43.0,10000
3371,103078509191139,0.028808,0.006408,43.0,10000
3372,103078519191651,0.029846,0.006958,43.0,10000
3373,103078529190830,0.026367,0.006409,43.0,10000
3374,103078539190228,0.023438,0.005982,43.0,10000
3375,103078549191924,0.028320,0.007324,42.0,10000
3376,103078559191712,0.026062,0.006775,43.0,10000
3377,103078569192441,0.025696,0.006775,42.0,10000
3378,103078579190250,0.026001,0.006591,43.0,10000
3379,103078589190514,0.023559,0.005982,43.0,10000
3380,103078599192171,0.026184,0.006897,42.0,10000
3381,103078609190182,0.027893,0.006775,43.0,10000
3382,103078619192646,0.024048,0.007141,42.0,10000
3383,103078629192177,0.028686,0.006897,42.0,10000
3384,103078639190224,0.025696,0.006408,41.0,10000
3385,103078649191953,0.026062,0.006897,43.0,10000
3386,103078659189837,0.023438,0.005982,43.0,10000
3387,103078669192203,0.026000,0.006958,43.0,10000
3388,103078679190400,0.025574,0.006286,43.0,10000
3389,103078689189983,0.028076,0.006958,42.0,10000
3390,103078699191985,0.025940,0.006775,43.0,10000
3391,103078709191750,0.024292,0.006226,43.0,10000
3392,103078719190406,0.030151,0.006347,43.0,10000
3393,103078729192314,0.031250,0.007325,43.0,10000
3394,103078739192232,0.028992,0.006652,43.0,10000
3395,103078749190198,0.023376,0.005921,43.0,10000
3396,103078759192727,0.026306,0.007019,43.0,10000
3397,103078769190904,0.026001,0.006775,43.0,10000
3398,103078779190588,0.028015,0.006958,43.0,10000
3399,103078789192447,0.023743,0.006164,42.0,10000
3400,103078799192284,0.028625,0.007569,43.0,10000
3401,103078809192082,0.026429,0.006958,43.0,10000
3402,103078819191031,0.023254,0.005798,43.0,10000
3403,103078829193550,0.028564,0.007568,42.0,10000
3404,103078839191327,0.023255,0.005799,43.0,10000
3405,103078849193427,0.026184,0.007141,43.0,10000
3406,103078859191144,0.025756,0.006469,43.0,10000
3407,103078869191343,0.028199,0.007080,43.0,10000
3408,103078879193576,0.026306,0.007019,43.0,10000
3409,103078889190816,0.027221,0.006409,43.0,10000
3410,103078899191161,0.037598,0.008118,42.0,10000
3411,103078909191893,0.030700,0.005859,43.0,10000
3412,103078919192655,0.034546,0.006958,42.0,10000
3413,103078929192853,0.031006,0.007202,42.0,10000
3414,103078939190607,0.028870,0.006470,43.0,10000
3415,103078949191265,0.025573,0.006409,42.0,10000
3416,103078959193446,0.026550,0.007019,43.0,10000
3417,103078969191076,0.023133,0.006408,43.0,10000
3418,103078979193218,0.028808,0.007202,41.0,10000
3419,103078989193576,0.023804,0.006348,43.0,10000
3420,103078999192690,0.027160,0.007019,42.0,10000
3421,103079009191222,0.025574,0.006348,43.0,10000
3422,103079019191492,0.027710,0.006897,43.0,10000
3423,103079029192758,0.026672,0.007202,43.0,10000
3424,103079039191544,0.023071,0.005798,43.0,10000
3425,103079049193305,0.026917,0.007507,41.0,10000
3426,103079059190997,0.027954,0.006836,41.0,10000
3427,103079069192794,0.026367,0.007202,43.0,10000
3428,103079079191362,0.023193,0.006348,43.0,10000
3429,103079089193321,0.026184,0.007141,43.0,10000
3430,103079099192898,0.026184,0.006165,41.0,10000
3431,103079109192696,0.028931,0.007812,42.0,10000
3432,103079119190978,0.022766,0.005554,43.0,10000
3433,103079129192602,0.027649,0.006653,41.0,10000
3434,103079139190405,0.031494,0.007080,41.0,10000
3435,103079149192332,0.026794,0.007325,43.0,10000
3436,103079159192436,0.023377,0.006774,43.0,10000
3437,103079169192908,0.028320,0.006592,41.0,10000
3438,103079179192957,0.023376,0.006531,43.0,10000
3439,103079189193627,0.028504,0.006775,42.0,10000
3440,103079199192621,0.026184,0.006775,43.0,10000
3441,103079209191169,0.023376,0.005798,43.0,10000
3442,103079219193324,0.025818,0.007385,43.0,10000
3443,103079229190893,0.027893,0.006287,43.0,10000
3444,103079239193428,0.023193,0.005981,42.0,10000
3445,103079249193480,0.026550,0.007080,43.0,10000
3446,103079259190997,0.027771,0.006897,43.0,10000
3447,103079269193399,0.026306,0.007263,43.0,10000
3448,103079279191732,0.025757,0.006409,43.0,10000
3449,103079289191055,0.023194,0.005676,41.0,10000
3450,103079299193643,0.028869,0.007813,43.0,10000
3451,103079309192461,0.023315,0.005920,43.0,10000
3452,103079319193470,0.028504,0.007569,43.0,10000
3453,103079329191550,0.025879,0.006408,41.0,10000
3454,103079339192985,0.026367,0.007202,43.0,10000
3455,103079349191117,0.028991,0.006348,42.0,10000
3456,103079359190977,0.025757,0.006043,43.0,10000
3457,103079369193350,0.028504,0.007568,42.0,10000
3458,103079379190768,0.023132,0.005798,43.0,10000
3459,103079389193340,0.026367,0.007080,41.0,10000
3460,103079399191605,0.027832,0.006897,43.0,10000
3461,103079409192601,0.026367,0.006958,43.0,10000
3462,103079419193444,0.026184,0.006897,43.0,10000
3463,103079429192982,0.025757,0.006714,43.0,10000
3464,103079439192773,0.026306,0.006958,43.0,10000
3465,103079449192480,0.023559,0.006103,43.0,10000
3466,103079459192252,0.027954,0.007020,43.0,10000
3467,103079469193053,0.025574,0.006408,43.0,10000
3468,103079479193652,0.024292,0.006714,42.0,10000
3469,103079489191985,0.025635,0.006409,43.0,10000
3470,103079499191930,0.027832,0.007019,43.0,10000
3471,103079509193954,0.026245,0.006958,42.0,10000
3472,103079519191855,0.026062,0.006591,43.0,10000
3473,103079529193658,0.025878,0.006714,43.0,10000
3474,103079539194772,0.026368,0.007080,42.0,10000
3475,103079549192932,0.029480,0.006775,42.0,10000
3476,103079559191812,0.025024,0.005799,41.0,10000
3477,103079569193574,0.028198,0.007202,43.0,10000
3478,103079579191532,0.023376,0.005981,43.0,10000
3479,103079589193606,0.026123,0.006897,43.0,10000
3480,103079599192574,0.028870,0.007630,43.0,10000
3481,103079609191011,0.025696,0.006347,43.0,10000
3482,103079619193235,0.024231,0.006531,43.0,10000
3483,103079629191760,0.028564,0.007568,42.0,10000
3484,103079639190396,0.025452,0.006226,43.0,10000
3485,103079649192896,0.026611,0.007263,42.0,10000
3486,103079659190631,0.025696,0.006348,42.0,10000
3487,103079669190396,0.025817,0.006591,42.0,10000
3488,103079679192746,0.023743,0.006226,43.0,10000
3489,103079689190474,0.025513,0.006348,41.0,10000
3490,103079699190751,0.025695,0.006347,43.0,10000
3491,103079709192912,0.026306,0.006897,43.0,10000
3492,103079719192746,0.028077,0.007202,43.0,10000
3493,103079729190995,0.025878,0.006409,43.0,10000
3494,103079739193452,0.025513,0.006287,43.0,10000
3495,103079749192557,0.024170,0.006713,43.0,10000
3496,103079759193010,0.028869,0.007203,43.0,10000
3497,103079769190584,0.029663,0.006591,42.0,10000
3498,103079779190630,0.023804,0.005799,43.0,10000
3499,103079789192469,0.026062,0.007019,43.0,10000
3500,103079799189927,0.028259,0.007019,43.0,10000
3501,103079809191239,0.025879,0.006714,43.0,10000
3502,103079819192902,0.023926,0.006530,41.0,10000
3503,103079829204207,0.028198,0.007080,41.0,10000
3504,103079839198651,0.025452,0.006409,43.0,10000
3505,103079849192479,0.026550,0.007080,41.0,10000
3506,103079859196635,0.023254,0.005798,43.0,10000
3507,103079869196160,0.025574,0.006470,42.0,10000
3508,103079879193735,0.028381,0.007324,43.0,10000
3509,103079889197016,0.025269,0.006287,43.0,10000
3510,103079899196785,0.023315,0.006470,43.0,10000
3511,103079909193061,0.028686,0.006958,43.0,10000
3512,103079919196446,0.023438,0.005859,43.0,10000
3513,103079929200874,0.026489,0.007813,43.0,10000
3514,103079939196046,0.026001,0.005981,42.0,10000
3515,103079949196958,0.025940,0.006470,43.0,10000
3516,103079959198292,0.026916,0.007568,43.0,10000
3517,103079969196385,0.032532,0.006958,41.0,10000
3518,103079979199099,0.024292,0.007141,43.0,10000
3519,103079989196619,0.028137,0.006470,43.0,10000
3520,103079999196791,0.022827,0.005798,43.0,10000
3521,103080009198637,0.029053,0.007568,41.0,10000
3522,103080019196498,0.023498,0.005921,43.0,10000
3523,103080029199067,0.025635,0.006409,42.0,10000
3524,103080039197781,0.026489,0.007141,43.0,10000
3525,103080049197175,0.025879,0.006408,42.0,10000
3526,103080059196133,0.028076,0.006897,43.0,10000
3527,103080069198113,0.026123,0.007080,42.0,10000
3528,103080079196133,0.023376,0.005860,43.0,10000
3529,103080089198598,0.028565,0.007629,43.0,10000
3530,103080099196755,0.023132,0.005859,43.0,10000
3531,103080109198858,0.028015,0.007019,42.0,10000
3532,103080119198519,0.023560,0.006836,41.0,10000
3533,103080129200759,0.028564,0.006653,41.0,10000
3534,103080139198077,0.026306,0.006958,43.0,10000
3535,103080149201068,0.026611,0.007263,43.0,10000
3536,103080159198086,0.023377,0.005860,43.0,10000
3537,103080169198659,0.029236,0.008178,42.0,10000
3538,103080179189984,0.024902,0.005921,43.0,10000
3539,103080189198884,0.032104,0.007568,43.0,10000
3540,103080199190238,0.022949,0.006409,41.0,10000
3541,103080209190352,0.028076,0.006347,42.0,10000
3542,103080219198541,0.023743,0.006226,43.0,10000
3543,103080229203633,0.026062,0.006714,42.0,10000
3544,103080239198971,0.028198,0.007263,43.0,10000
3545,103080249198633,0.023987,0.006409,43.0,10000
3546,103080259192409,0.028564,0.007263,43.0,10000
3547,103080269192295,0.023316,0.005981,43.0,10000
3548,103080279192607,0.026184,0.006836,43.0,10000
3549,103080289191920,0.025634,0.006714,42.0,10000
3550,103080299192588,0.025879,0.006897,43.0,10000
3551,103080309190836,0.025879,0.006470,43.0,10000
3552,103080319190455,0.025452,0.006408,42.0,10000
3553,103080329192343,0.028808,0.007630,43.0,10000
3554,103080339190895,0.023377,0.005920,41.0,10000
3555,103080349192815,0.029174,0.007935,43.0,10000
3556,103080359190289,0.025818,0.006408,43.0,10000
3557,103080369192903,0.026062,0.007019,43.0,10000
3558,103080379191832,0.028259,0.006958,42.0,10000
3559,103080389191913,0.029358,0.007080,42.0,10000
3560,103080399190680,0.025635,0.006470,41.0,10000
3561,103080409192382,0.026306,0.007019,42.0,10000
3562,103080419190836,0.025390,0.006287,43.0,10000
3563,103080429192929,0.026490,0.007141,43.0,10000
3564,103080439190393,0.025817,0.006531,42.0,10000
3565,103080449192773,0.023926,0.006408,43.0,10000
3566,103080459190618,0.028137,0.006836,43.0,10000
3567,103080469190712,0.025696,0.006470,42.0,10000
3568,103080479193163,0.026001,0.006653,43.0,10000
3569,103080489190601,0.023132,0.006347,43.0,10000
3570,103080499190253,0.027710,0.006165,43.0,10000
3571,103080509193108,0.026611,0.007202,43.0,10000
3572,103080519190949,0.025147,0.006287,43.0,10000
3573,103080529192502,0.024048,0.007141,41.0,10000
3574,103080539190966,0.027709,0.006164,43.0,10000
3575,103080549192320,0.024231,0.006592,43.0,10000
3576,103080559190783,0.025879,0.006409,43.0,10000
3577,103080569192606,0.028748,0.007751,42.0,10000
3578,103080579190093,0.025940,0.006470,42.0,10000
3579,103080589191398,0.025756,0.006592,42.0,10000
3580,103080599192980,0.029053,0.006591,42.0,10000
3581,103080609192398,0.028198,0.006897,43.0,10000
3582,103080619192450,0.025452,0.006348,42.0,10000
3583,103080629191669,0.026489,0.007141,43.0,10000
3584,103080639191044,0.025635,0.006470,43.0,10000
3585,103080649192987,0.026123,0.006714,43.0,10000
3586,103080659192918,0.026001,0.006530,43.0,10000
3587,103080669193159,0.025878,0.006714,43.0,10000
3588,103080679190731,0.026062,0.006653,43.0,10000
3589,103080689192137,0.025574,0.006653,42.0,10000
3590,103080699192397,0.023560,0.006042,43.0,10000
3591,103080709192059,0.028381,0.007325,42.0,10000
3592,103080719192710,0.025879,0.006836,42.0,10000
3593,103080729191173,0.025512,0.006347,43.0,10000
3594,103080739191746,0.023133,0.005737,43.0,10000
3595,103080749192423,0.028747,0.007630,43.0,10000
3596,103080759190304,0.025818,0.006286,43.0,10000
3597,103080769190662,0.023132,0.005616,43.0,10000
3598,103080779192866,0.028687,0.007446,43.0,10000
3599,103080789191990,0.023986,0.006592,42.0,10000
3600,103080799191736,0.031616,0.007080,42.0,10000
3601,103080809192924,0.027954,0.006775,43.0,10000
3602,103080819192501,0.025574,0.006347,43.0,10000
3603,103080829193819,0.026245,0.006958,43.0,10000
3604,103080839191599,0.025818,0.006348,42.0,10000
3605,103080849193289,0.026550,0.006958,42.0,10000
3606,103080859192042,0.023316,0.005920,43.0,10000
3607,103080869191908,0.026000,0.006531,43.0,10000
3608,103080879193647,0.028626,0.007507,43.0,10000
3609,103080889191980,0.025574,0.006287,43.0,10000
3610,103080899193184,0.023925,0.007019,43.0,10000
3611,103080909192256,0.026001,0.005981,42.0,10000
3612,103080919193767,0.025940,0.007630,43.0,10000
3613,103080929191537,0.027893,0.006225,43.0,10000
3614,103080939193965,0.026489,0.007264,43.0,10000
3615,103080949192120,0.026184,0.006835,43.0,10000
3616,103080959193923,0.026184,0.006653,43.0,10000
3617,103080969191329,0.026001,0.006409,43.0,10000
3618,103080979193152,0.024170,0.006714,43.0,10000
3619,103080989191381,0.028137,0.007141,43.0,10000
3620,103080999192943,0.026733,0.007324,43.0,10000
3621,103081009190843,0.026246,0.006287,43.0,10000
3622,103081019193438,0.027648,0.006591,43.0,10000
3623,103081029192162,0.028870,0.006897,43.0,10000
3624,103081039193229,0.023559,0.006958,43.0,10000
3625,103081049191641,0.028138,0.006226,43.0,10000
3626,103081059193346,0.024108,0.007141,42.0,10000
3627,103081069191719,0.028260,0.006409,43.0,10000
3628,103081079193158,0.024414,0.006592,43.0,10000
3629,103081089191178,0.025634,0.006408,43.0,10000
3630,103081099193835,0.028626,0.007569,43.0,10000
3631,103081109190843,0.023864,0.006225,43.0,10000
3632,103081119193203,0.025818,0.006775,41.0,10000
3633,103081129193932,0.026367,0.006958,43.0,10000
3634,103081139193105,0.028687,0.007690,43.0,10000
3635,103081149191562,0.025757,0.006592,43.0,10000
3636,103081159193886,0.026306,0.006958,41.0,10000
3637,103081169191422,0.025512,0.006348,43.0,10000
3638,103081179193567,0.024292,0.006653,43.0,10000
3639,103081189191129,0.028137,0.007019,43.0,10000
3640,103081199192887,0.023865,0.006408,43.0,10000
3641,103081209193063,0.028931,0.007141,43.0,10000
3642,103081219192897,0.027282,0.006409,43.0,10000
3643,103081229191731,0.028626,0.006836,41.0,10000
3644,103081239193984,0.026184,0.007019,43.0,10000
3645,103081249191744,0.025695,0.006287,43.0,10000
3646,103081259192669,0.024414,0.006591,43.0,10000
3647,103081269191311,0.028199,0.006897,43.0,10000
3648,103081279191152,0.026062,0.006348,43.0,10000
3649,103081289193511,0.023864,0.006409,42.0,10000
3650,103081299191223,0.025879,0.006469,43.0,10000
3651,103081309193932,0.028320,0.007447,43.0,10000
3652,103081319191057,0.023316,0.005920,43.0,10000
3653,103081329193541,0.028808,0.007568,43.0,10000
3654,103081339191701,0.022949,0.005799,42.0,10000
3655,103081349193785,0.026673,0.007202,41.0,10000
3656,103081359191548,0.028198,0.007019,41.0,10000
3657,103081369191457,0.025940,0.006775,43.0,10000
3658,103081379193443,0.025756,0.006531,43.0,10000
3659,103081389192955,0.026062,0.006835,43.0,10000
3660,103081399193599,0.023926,0.006348,43.0,10000
3661,103081409193807,0.027893,0.007080,43.0,10000
3662,103081419192827,0.026123,0.006775,43.0,10000
3663,103081429191535,0.024902,0.005981,43.0,10000
3664,103081439193316,0.029297,0.006653,41.0,10000
3665,103081449194045,0.028504,0.007385,43.0,10000
3666,103081459192964,0.026123,0.006592,42.0,10000
3667,103081469192560,0.025939,0.006836,43.0,10000
3668,103081479191369,0.026795,0.007263,43.0,10000
3669,103081489193879,0.025024,0.007935,43.0,10000
3670,103081499193712,0.028381,0.006531,43.0,10000
3671,103081509190509,0.026368,0.007202,43.0,10000
3672,103081519192238,0.025573,0.006531,41.0,10000
3673,103081529192948,0.026184,0.006896,43.0,10000
3674,103081539191274,0.022949,0.006348,43.0,10000
3675,103081549192342,0.026917,0.006714,43.0,10000
3676,103081559194139,0.028869,0.007935,42.0,10000
3677,103081569193911,0.026306,0.006958,43.0,10000
3678,103081579191157,0.023621,0.006103,43.0,10000
3679,103081589191831,0.027771,0.006958,43.0,10000
3680,103081599191899,0.025635,0.006348,43.0,10000
3681,103081609193774,0.026306,0.006836,42.0,10000
3682,103081619191860,0.025512,0.006347,43.0,10000
3683,103081629192494,0.028382,0.007324,43.0,10000
3684,103081639193107,0.026489,0.006287,43.0,10000
3685,103081649192810,0.026489,0.006714,43.0,10000
3686,103081659192690,0.028747,0.007568,43.0,10000
3687,103081669192713,0.023499,0.006165,43.0,10000
3688,103081679192768,0.027954,0.007080,43.0,10000
3689,103081689192628,0.025879,0.006531,43.0,10000
3690,103081699190294,0.023620,0.005981,43.0,10000
3691,103081709190493,0.027954,0.006897,41.0,10000
3692,103081719192247,0.025818,0.006653,43.0,10000
3693,103081729192498,0.023377,0.005981,43.0,10000
3694,103081739192533,0.028320,0.007446,42.0,10000
3695,103081749192338,0.026184,0.006775,43.0,10000
3696,103081759192276,0.023681,0.007080,43.0,10000
3697,103081769192504,0.026062,0.006165,43.0,10000
3698,103081779190596,0.028260,0.006958,42.0,10000
3699,103081789190440,0.026123,0.006714,43.0,10000
3700,103081799192712,0.024047,0.006592,43.0,10000
3701,103081809191143,0.025696,0.006591,43.0,10000
3702,103081819190795,0.025391,0.006897,43.0,10000
3703,103081829191931,0.028564,0.006836,42.0,10000
3704,103081839192585,0.023193,0.006104,43.0,10000
3705,103081849189737,0.029114,0.006591,43.0,10000
3706,103081859190352,0.030334,0.006958,43.0,10000
3707,103081869190570,0.025391,0.006348,43.0,10000
3708,103081879192575,0.026611,0.007019,43.0,10000
3709,103081889190935,0.025635,0.006348,43.0,10000
3710,103081899190189,0.025635,0.006347,43.0,10000
3711,103081909189935,0.025695,0.006348,42.0,10000
3712,103081919191299,0.025452,0.006287,43.0,10000
3713,103081929190736,0.025879,0.006408,43.0,10000
3714,103081939191133,0.025512,0.006470,43.0,10000
3715,103081949190466,0.025452,0.006287,42.0,10000
3716,103081959190866,0.025635,0.006408,42.0,10000
3717,103081969190045,0.025634,0.006348,43.0,10000
3718,103081979192549,0.023682,0.006164,42.0,10000
3719,103081989190674,0.025818,0.006409,43.0,10000
3720,103081999192513,0.029052,0.007569,43.0,10000
3721,103082009190931,0.025696,0.006347,43.0,10000
3722,103082019191071,0.023255,0.005860,43.0,10000
3723,103082029190778,0.025756,0.006408,43.0,10000
3724,103082039192549,0.028321,0.007446,43.0,10000
3725,103082049192867,0.027038,0.006470,43.0,10000
3726,103082059190501,0.030029,0.006897,43.0,10000
3727,103082069189804,0.025330,0.006348,42.0,10000
3728,103082079192327,0.026001,0.006836,42.0,10000
3729,103082089192561,0.025818,0.006591,43.0,10000
3730,103082099192574,0.023864,0.006165,42.0,10000
3731,103082109190673,0.025208,0.006287,43.0,10000
3732,103082119190715,0.028564,0.007141,41.0,10000
3733,103082129192092,0.026123,0.006897,43.0,10000
3734,103082139190162,0.023315,0.005859,43.0,10000
3735,103082149190810,0.028565,0.007568,43.0,10000
3736,103082159192581,0.023437,0.006165,43.0,10000
3737,103082169192297,0.028381,0.007263,43.0,10000
3738,103082179192193,0.023072,0.005920,43.0,10000
3739,103082189190894,0.028259,0.007081,41.0,10000
3740,103082199189970,0.023193,0.005737,43.0,10000
3741,103082209190214,0.025940,0.006470,43.0,10000
3742,103082219189996,0.025757,0.007019,43.0,10000
3743,103082229190803,0.027954,0.006469,43.0,10000
3744,103082239190386,0.025574,0.006348,43.0,10000
3745,103082249192710,0.026977,0.007446,41.0,10000
3746,103082259190543,0.026245,0.006409,43.0,10000
3747,103082269192743,0.030823,0.007141,43.0,10000
3748,103082279190786,0.023925,0.005737,43.0,10000
3749,103082289190158,0.025757,0.006409,43.0,10000
3750,103082299191366,0.025818,0.006348,43.0,10000
3751,103082309190490,0.026123,0.006530,42.0,10000
3752,103082319192938,0.028870,0.007752,43.0,10000
3753,103082329190809,0.026062,0.006530,42.0,10000
3754,103082339192948,0.023925,0.007142,43.0,10000
3755,103082349190265,0.028198,0.006469,41.0,10000
3756,103082359192918,0.023926,0.006470,42.0,10000
3757,103082369190698,0.025391,0.006348,41.0,10000
3758,103082379192580,0.028625,0.007446,43.0,10000
3759,103082389190620,0.026428,0.006653,43.0,10000
3760,103082399191984,0.026306,0.007019,43.0,10000
3761,103082409190464,0.026062,0.006286,43.0,10000
3762,103082419190646,0.023010,0.005677,43.0,10000
3763,103082429192189,0.026795,0.007202,42.0,10000
3764,103082439190412,0.028625,0.007141,43.0,10000
3765,103082449190542,0.025330,0.006225,43.0,10000
3766,103082459191912,0.024658,0.006531,43.0,10000
3767,103082469193016,0.030090,0.006897,43.0,10000
3768,103082479190662,0.027039,0.006409,42.0,10000
3769,103082489190063,0.027465,0.006775,42.0,10000
3770,103082499192677,0.026368,0.006958,43.0,10000
3771,103082509191202,0.026184,0.006591,43.0,10000
3772,103082519190193,0.023742,0.005860,43.0,10000
3773,103082529192817,0.028809,0.007202,42.0,10000
3774,103082539193057,0.024047,0.006042,42.0,10000
3775,103082549192371,0.028748,0.007325,43.0,10000
3776,103082559192556,0.025879,0.006530,42.0,10000
3777,103082569192172,0.025940,0.006592,42.0,10000
3778,103082579192468,0.026123,0.006714,43.0,10000
3779,103082589191593,0.023864,0.006042,41.0,10000
3780,103082599190453,0.028260,0.006958,43.0,10000
3781,103082609190802,0.025756,0.006165,43.0,10000
3782,103082619190339,0.025818,0.006470,43.0,10000
3783,103082629191739,0.026062,0.006836,43.0,10000
3784,103082639191397,0.025513,0.006347,43.0,10000
3785,103082649192406,0.023864,0.006165,43.0,10000
3786,103082659191462,0.027893,0.006958,43.0,10000
3787,103082669190733,0.025452,0.006530,43.0,10000
3788,103082679190053,0.027588,0.006348,42.0,10000
3789,103082689190889,0.029114,0.006348,43.0,10000
3790,103082699192520,0.026489,0.007385,43.0,10000
3791,103082709190124,0.023376,0.005920,42.0,10000
3792,103082719190228,0.028259,0.006958,43.0,10000
3793,103082729191088,0.025696,0.006348,43.0,10000
3794,103082739190723,0.023437,0.005920,43.0,10000
3795,103082749192311,0.026001,0.006775,43.0,10000
3796,103082759190921,0.025513,0.006348,43.0,10000
3797,103082769193041,0.026306,0.007141,43.0,10000
3798,103082779190228,0.028137,0.006958,43.0,10000
3799,103082789190156,0.023194,0.005798,43.0,10000
3800,103082799192656,0.028320,0.007386,43.0,10000
3801,103082809192223,0.026123,0.006652,43.0,10000
3802,103082819193047,0.026733,0.007141,43.0,10000
3803,103082829191250,0.025391,0.006226,43.0,10000
3804,103082839191540,0.023376,0.006470,42.0,10000
3805,103082849193405,0.025940,0.005920,43.0,10000
3806,103082859190862,0.028076,0.007019,43.0,10000
3807,103082869193186,0.025818,0.006653,43.0,10000
3808,103082879193489,0.024963,0.006226,43.0,10000
3809,103082889191435,0.029419,0.006408,43.0,10000
3810,103082899191738,0.028137,0.007080,43.0,10000
3811,103082909193571,0.025757,0.006653,43.0,10000
3812,103082919191441,0.026123,0.006409,43.0,10000
3813,103082929193639,0.026367,0.007080,43.0,10000
3814,103082939191721,0.025635,0.006409,41.0,10000
3815,103082949193030,0.023925,0.006286,43.0,10000
3816,103082959191816,0.025635,0.006897,42.0,10000
3817,103082969190852,0.025391,0.006287,43.0,10000
3818,103082979193785,0.026001,0.006103,42.0,10000
3819,103082989191842,0.027893,0.007080,43.0,10000
3820,103082999191343,0.025634,0.006409,42.0,10000
3821,103083009191780,0.023316,0.005798,43.0,10000
3822,103083019192050,0.028381,0.007080,43.0,10000
3823,103083029191536,0.025696,0.006287,42.0,10000
3824,103083039192545,0.025512,0.006409,43.0,10000
3825,103083049192935,0.023438,0.006042,43.0,10000
3826,103083059192232,0.025879,0.006470,43.0,10000
3827,103083069191015,0.025146,0.006286,43.0,10000
3828,103083079192346,0.026794,0.006897,41.0,10000
3829,103083089191343,0.025757,0.006470,42.0,10000
3830,103083099192076,0.029114,0.006409,42.0,10000
3831,103083109191330,0.030212,0.006897,42.0,10000
3832,103083119190952,0.025635,0.006286,42.0,10000
3833,103083129192795,0.023559,0.005860,43.0,10000
3834,103083139190982,0.026184,0.006958,42.0,10000
3835,103083149191346,0.029663,0.006836,42.0,10000
3836,103083159192684,0.026490,0.006713,43.0,10000
3837,103083169191086,0.025390,0.006348,41.0,10000
3838,103083179192743,0.026306,0.007141,43.0,10000
3839,103083189191346,0.025391,0.006226,43.0,10000
3840,103083199193664,0.024109,0.006286,41.0,10000
3841,103083209191147,0.028320,0.006897,42.0,10000
3842,103083219193351,0.026123,0.006714,41.0,10000
3843,103083229191408,0.026123,0.006348,41.0,10000
3844,103083239193299,0.026184,0.006714,43.0,10000
3845,103083249191095,0.023620,0.005859,43.0,10000
3846,103083259190981,0.025574,0.006226,41.0,10000
3847,103083269193716,0.026062,0.006835,41.0,10000
3848,103083279192492,0.025146,0.006226,42.0,10000
3849,103083289192518,0.028321,0.007263,42.0,10000
3850,103083299191980,0.028991,0.006287,41.0,10000
3851,103083309192127,0.025940,0.006042,42.0,10000
3852,103083319190841,0.025574,0.006470,42.0,10000
3853,103083329190988,0.025696,0.007019,41.0,10000
3854,103083339192049,0.027648,0.006103,43.0,10000
3855,103083349190659,0.025879,0.006592,43.0,10000
3856,103083359190733,0.025757,0.006409,43.0,10000
3857,103083369193390,0.025757,0.006653,43.0,10000
3858,103083379191163,0.022949,0.006286,43.0,10000
3859,103083389190789,0.025635,0.005860,43.0,10000
3860,103083399192602,0.027893,0.006958,43.0,10000
3861,103083409191752,0.025695,0.006347,43.0,10000
3862,103083419192657,0.023682,0.005921,42.0,10000
3863,103083429191371,0.028442,0.007141,43.0,10000
3864,103083439191345,0.025391,0.006164,43.0,10000
3865,103083449193064,0.026184,0.006653,42.0,10000
3866,103083459191745,0.023437,0.005860,42.0,10000
3867,103083469191892,0.025696,0.006469,42.0,10000
3868,103083479191934,0.028137,0.006897,43.0,10000
3869,103083489191172,0.025452,0.006348,43.0,10000
3870,103083499193070,0.025940,0.006714,42.0,10000
3871,103083509191732,0.026245,0.006469,43.0,10000
3872,103083519192497,0.029541,0.006287,43.0,10000
3873,103083529192211,0.026794,0.006470,43.0,10000
3874,103083539192387,0.025574,0.006408,43.0,10000
3875,103083549191175,0.023376,0.005921,42.0,10000
3876,103083559191163,0.027832,0.006836,43.0,10000
3877,103083569193558,0.023621,0.006042,41.0,10000
3878,103083579191944,0.025939,0.006531,43.0,10000
3879,103083589191094,0.025635,0.006470,43.0,10000
3880,103083599191481,0.027893,0.006897,43.0,10000
3881,103083609191458,0.025330,0.006286,41.0,10000
3882,103083619191058,0.025878,0.006409,43.0,10000
3883,103083629192708,0.023865,0.006225,43.0,10000
3884,103083639191143,0.028137,0.006958,43.0,10000
3885,103083649192630,0.025696,0.006409,42.0,10000
3886,103083659191517,0.025757,0.006348,43.0,10000
3887,103083669191484,0.025390,0.006286,43.0,10000
3888,103083679191240,0.023621,0.006165,42.0,10000
3889,103083689193782,0.025940,0.006714,42.0,10000
3890,103083699191038,0.027893,0.006897,42.0,10000
3891,103083709192083,0.023559,0.005920,42.0,10000
3892,103083719190657,0.032227,0.007019,41.0,10000
3893,103083729190628,0.026245,0.006348,42.0,10000
3894,103083739191250,0.023071,0.006347,43.0,10000
3895,103083749191230,0.025696,0.005860,43.0,10000
3896,103083759191933,0.028198,0.007019,41.0,10000
3897,103083769191813,0.025635,0.006408,43.0,10000
3898,103083779192552,0.023254,0.005921,43.0,10000
3899,103083789190804,0.028137,0.007019,43.0,10000
3900,103083799190406,0.025635,0.006592,42.0,10000
3901,103083809194000,0.026367,0.007202,43.0,10000
3902,103083819190074,0.025574,0.006470,42.0,10000
3903,103083829192421,0.025878,0.006591,43.0,10000
3904,103083839190754,0.025757,0.006470,42.0,10000
3905,103083849189954,0.025940,0.006653,41.0,10000
