sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3355,284666294719736,0.025757,0.006714,41.0,10000
3356,284666304719834,0.026001,0.006836,40.0,10000
3357,284666314719999,0.025573,0.006531,41.0,10000
3358,284666324718922,0.026001,0.006530,41.0,10000
3359,284666334719313,0.026062,0.006714,41.0,10000
3360,284666344719521,0.025757,0.006775,41.0,10000
3361,284666354719677,0.025574,0.006531,41.0,10000
3362,284666364719814,0.025696,0.006531,41.0,10000
3363,284666374719429,0.026245,0.006958,41.0,10000
3364,284666384720709,0.025756,0.006713,41.0,10000
3365,284666394719615,0.025757,0.006531,41.0,10000
3366,284666404719130,0.025818,0.006531,41.0,10000
3367,284666414719742,0.025757,0.006836,41.0,10000
3368,284666424719110,0.025940,0.006592,40.0,10000
3369,284666434721714,0.026367,0.006836,41.0,10000
3370,284666444719240,0.025451,0.006469,42.0,10000
3371,284666454719345,0.028382,0.006775,41.0,10000
3372,284666464719677,0.028198,0.006592,41.0,10000
3373,284666474718963,0.026367,0.006653,41.0,10000
3374,284666484721812,0.026001,0.006836,41.0,10000
3375,284666494719943,0.025818,0.006714,40.0,10000
3376,284666504719068,0.026123,0.006652,41.0,10000
3377,284666514719087,0.025390,0.006409,41.0,10000
3378,284666524719745,0.026367,0.006836,41.0,10000
3379,284666534719572,0.025574,0.006592,41.0,10000
3380,284666544719321,0.025818,0.006591,41.0,10000
3381,284666554719380,0.025756,0.006592,41.0,10000
3382,284666564719312,0.026001,0.006775,41.0,10000
3383,284666574720249,0.026123,0.006714,41.0,10000
3384,284666584718905,0.025879,0.006531,41.0,10000
3385,284666594722941,0.026367,0.007141,41.0,10000
3386,284666604719546,0.025391,0.006470,41.0,10000
3387,284666614719223,0.026062,0.006958,41.0,10000
3388,284666624719103,0.025635,0.006286,41.0,10000
3389,284666634719829,0.026306,0.006958,41.0,10000
3390,284666644721551,0.025695,0.006653,41.0,10000
3391,284666654720291,0.028626,0.006897,41.0,10000
3392,284666664719207,0.028076,0.006225,41.0,10000
3393,284666674719448,0.026184,0.006897,41.0,10000
3394,284666684719614,0.025574,0.006470,42.0,10000
3395,284666694719744,0.026061,0.006775,41.0,10000
3396,284666704719737,0.025635,0.006287,41.0,10000
3397,284666714718989,0.026184,0.006958,41.0,10000
3398,284666724719640,0.025513,0.006530,41.0,10000
3399,284666734719415,0.025940,0.006714,41.0,10000
3400,284666744718608,0.025817,0.006348,41.0,10000
3401,284666754721326,0.026001,0.006836,42.0,10000
3402,284666764720483,0.025330,0.006347,42.0,10000
3403,284666774722498,0.026672,0.007203,41.0,10000
3404,284666784720665,0.025879,0.006347,41.0,10000
3405,284666794720883,0.026367,0.007141,41.0,10000
3406,284666804720196,0.025574,0.006287,41.0,10000
3407,284666814720040,0.025574,0.006775,41.0,10000
3408,284666824720613,0.025878,0.006408,41.0,10000
3409,284666834721019,0.026429,0.007081,41.0,10000
3410,284666844720333,0.024902,0.006225,41.0,10000
3411,284666854722644,0.026672,0.007263,41.0,10000
3412,284666864720394,0.025635,0.006409,42.0,10000
3413,284666874720655,0.029663,0.006897,41.0,10000
3414,284666884722826,0.027527,0.006775,40.0,10000
3415,284666894720205,0.026184,0.007019,41.0,10000
3416,284666904719603,0.025024,0.006103,42.0,10000
3417,284666914720612,0.026428,0.007080,40.0,10000
3418,284666924720248,0.025452,0.006165,41.0,10000
3419,284666934720664,0.026123,0.007019,41.0,10000
3420,284666944720196,0.025756,0.006348,41.0,10000
3421,284666954720075,0.025940,0.006958,41.0,10000
3422,284666964720300,0.025330,0.006225,40.0,10000
3423,284666974720342,0.026306,0.007019,41.0,10000
3424,284666984720638,0.025879,0.006409,42.0,10000
3425,284666994721758,0.026184,0.006958,41.0,10000
3426,284667004720456,0.025207,0.006225,41.0,10000
3427,284667014719957,0.026734,0.007203,41.0,10000
3428,284667024719977,0.025268,0.006225,41.0,10000
3429,284667034720612,0.026184,0.006958,41.0,10000
3430,284667044720664,0.025391,0.006287,41.0,10000
3431,284667054720013,0.026062,0.006897,41.0,10000
3432,284667064722399,0.025573,0.006591,41.0,10000
3433,284667074720648,0.029724,0.006897,41.0,10000
3434,284667084720976,0.027161,0.006409,41.0,10000
3435,284667094720341,0.026245,0.006897,41.0,10000
3436,284667104720455,0.025452,0.006287,41.0,10000
3437,284667114720758,0.026245,0.006897,41.0,10000
3438,284667124720680,0.025512,0.006408,41.0,10000
3439,284667134719951,0.026001,0.006775,41.0,10000
3440,284667144720419,0.025330,0.006226,41.0,10000
3441,284667154720413,0.026184,0.006836,41.0,10000
3442,284667164720507,0.025329,0.006469,41.0,10000
3443,284667174720768,0.026184,0.006836,41.0,10000
3444,284667184720627,0.025940,0.006348,41.0,10000
3445,284667194720566,0.025513,0.006775,41.0,10000
3446,284667204719960,0.025756,0.006469,41.0,10000
3447,284667214719941,0.026123,0.006836,41.0,10000
3448,284667224719804,0.025696,0.006287,41.0,10000
3449,284667234720611,0.026367,0.007141,41.0,10000
3450,284667244720559,0.025391,0.006470,41.0,10000
3451,284667254720595,0.026306,0.006897,41.0,10000
3452,284667264719804,0.025513,0.006408,41.0,10000
3453,284667274720634,0.026184,0.007019,40.0,10000
3454,284667284719960,0.026916,0.006348,41.0,10000
3455,284667294719970,0.029602,0.006897,41.0,10000
3456,284667304720064,0.025696,0.006348,41.0,10000
3457,284667314720184,0.026367,0.007019,41.0,10000
3458,284667324720559,0.025451,0.006347,41.0,10000
3459,284667334719621,0.026245,0.006958,41.0,10000
3460,284667344720350,0.025818,0.006409,41.0,10000
3461,284667354720533,0.026245,0.007141,41.0,10000
3462,284667364719960,0.025696,0.006348,41.0,10000
3463,284667374720454,0.026062,0.007019,41.0,10000
3464,284667384719829,0.025207,0.006103,41.0,10000
3465,284667394721219,0.026368,0.006958,41.0,10000
3466,284667404720116,0.025451,0.006226,41.0,10000
3467,284667414720698,0.026184,0.007141,40.0,10000
3468,284667424720174,0.025879,0.006348,41.0,10000
3469,284667434720558,0.026184,0.006958,41.0,10000
3470,284667444720376,0.025085,0.006103,41.0,10000
3471,284667454719966,0.026184,0.007080,41.0,10000
3472,284667464720408,0.025513,0.006287,41.0,10000
3473,284667474721720,0.026550,0.007202,41.0,10000
3474,284667484720324,0.026551,0.006286,41.0,10000
3475,284667494722251,0.030029,0.007081,41.0,10000
3476,284667504720122,0.025818,0.006286,41.0,10000
3477,284667514720454,0.025756,0.006897,41.0,10000
3478,284667524722970,0.026123,0.006714,41.0,10000
3479,284667534719226,0.026001,0.006775,42.0,10000
3480,284667544719929,0.025879,0.006470,41.0,10000
3481,284667554720053,0.026001,0.006835,41.0,10000
3482,284667564719995,0.025513,0.006531,41.0,10000
3483,284667574719474,0.025939,0.006775,41.0,10000
3484,284667584719698,0.025635,0.006287,41.0,10000
3485,284667594721716,0.026550,0.007263,41.0,10000
3486,284667604720073,0.025574,0.006470,40.0,10000
3487,284667614719542,0.026428,0.006835,41.0,10000
3488,284667624719985,0.025635,0.006287,41.0,10000
3489,284667634719985,0.025696,0.006714,41.0,10000
3490,284667644719229,0.025817,0.006531,40.0,10000
3491,284667654719229,0.025940,0.006714,41.0,10000
3492,284667664719776,0.025574,0.006408,41.0,10000
3493,284667674719636,0.026428,0.007141,41.0,10000
3494,284667684721886,0.025757,0.006653,41.0,10000
3495,284667694719073,0.025940,0.006775,41.0,10000
3496,284667704719349,0.028442,0.006348,41.0,10000
3497,284667714719818,0.028870,0.007019,42.0,10000
3498,284667724719734,0.025390,0.006286,42.0,10000
3499,284667734719135,0.026245,0.006836,41.0,10000
3500,284667744718952,0.025635,0.006470,41.0,10000
3501,284667754720593,0.026123,0.007080,41.0,10000
3502,284667764719314,0.025635,0.006409,41.0,10000
3503,284667774721035,0.026489,0.007385,41.0,10000
3504,284667784719437,0.025635,0.006348,42.0,10000
3505,284667794720095,0.026123,0.006957,41.0,10000
3506,284667804719011,0.025512,0.006226,41.0,10000
3507,284667814719782,0.026184,0.007019,41.0,10000
3508,284667824719183,0.025635,0.006287,42.0,10000
3509,284667834719574,0.026489,0.006958,42.0,10000
3510,284667844719496,0.025269,0.006164,41.0,10000
3511,284667854719062,0.026428,0.007263,41.0,10000
3512,284667864719108,0.025390,0.006226,41.0,10000
3513,284667874719609,0.026612,0.007080,41.0,10000
3514,284667884719502,0.025085,0.006287,41.0,10000
3515,284667894722718,0.026550,0.007202,41.0,10000
3516,284667904719088,0.028076,0.006408,40.0,10000
3517,284667914720188,0.029053,0.006958,41.0,10000
3518,284667924718968,0.025879,0.006470,41.0,10000
3519,284667934718942,0.026001,0.006897,41.0,10000
3520,284667944719313,0.025390,0.006287,41.0,10000
3521,284667954719681,0.025879,0.006836,41.0,10000
3522,284667964719567,0.025452,0.006347,41.0,10000
3523,284667974719254,0.026611,0.007263,41.0,10000
3524,284667984720016,0.025329,0.006226,41.0,10000
3525,284667994721390,0.026368,0.007141,41.0,10000
3526,284668004719771,0.025268,0.006287,41.0,10000
3527,284668014719495,0.026123,0.006836,41.0,10000
3528,284668024719306,0.025940,0.006408,42.0,10000
3529,284668034719124,0.026123,0.006836,41.0,10000
3530,284668044719498,0.025451,0.006348,41.0,10000
3531,284668054719853,0.026551,0.007080,41.0,10000
3532,284668064719775,0.025024,0.006164,40.0,10000
3533,284668074720608,0.026245,0.006836,41.0,10000
3534,284668084719833,0.025635,0.006531,41.0,10000
3535,284668094719394,0.026306,0.006897,41.0,10000
3536,284668104721431,0.028137,0.006470,41.0,10000
3537,284668114719192,0.028870,0.007019,41.0,10000
3538,284668124719071,0.025512,0.006408,41.0,10000
3539,284668134719472,0.026489,0.006958,41.0,10000
3540,284668144719130,0.025513,0.006348,41.0,10000
3541,284668154719175,0.026001,0.006836,41.0,10000
3542,284668164719149,0.025818,0.006470,41.0,10000
3543,284668174719654,0.026550,0.006958,41.0,10000
3544,284668184718820,0.025268,0.006164,41.0,10000
3545,284668194720018,0.025940,0.006897,41.0,10000
3546,284668204719149,0.025696,0.006287,41.0,10000
3547,284668214719393,0.026672,0.007080,41.0,10000
3548,284668224719107,0.025452,0.006286,41.0,10000
3549,284668234722821,0.027527,0.008118,41.0,10000
3550,284668244719364,0.025207,0.006165,41.0,10000
3551,284668254720015,0.026917,0.007324,41.0,10000
3552,284668264719774,0.025695,0.006409,41.0,10000
3553,284668274719640,0.025940,0.006958,41.0,10000
3554,284668284719549,0.025391,0.006164,41.0,10000
3555,284668294719592,0.026123,0.007080,41.0,10000
3556,284668304719263,0.025573,0.006348,41.0,10000
3557,284668314720659,0.026184,0.007019,41.0,10000
3558,284668324719341,0.029114,0.006286,41.0,10000
3559,284668334719383,0.028015,0.007141,41.0,10000
3560,284668344719659,0.025330,0.006287,41.0,10000
3561,284668354719314,0.026306,0.006958,40.0,10000
3562,284668364719314,0.025268,0.006348,41.0,10000
3563,284668374720112,0.026673,0.007080,40.0,10000
3564,284668384719044,0.025085,0.006225,41.0,10000
3565,284668394720415,0.026062,0.006897,42.0,10000
3566,284668404718888,0.025940,0.006531,41.0,10000
3567,284668414719129,0.026062,0.007019,41.0,10000
3568,284668424719549,0.025512,0.006409,41.0,10000
3569,284668434719565,0.026551,0.006958,41.0,10000
3570,284668444719451,0.025390,0.006347,41.0,10000
3571,284668454718940,0.026245,0.006958,41.0,10000
3572,284668464718878,0.025513,0.006287,42.0,10000
3573,284668474719721,0.025818,0.006714,41.0,10000
3574,284668484719799,0.025695,0.006470,41.0,10000
3575,284668494719040,0.025696,0.006774,41.0,10000
3576,284668504722491,0.025818,0.006470,41.0,10000
3577,284668514720665,0.026367,0.007202,41.0,10000
3578,284668524719408,0.029663,0.006531,41.0,10000
3579,284668534718940,0.027405,0.006836,41.0,10000
3580,284668544719294,0.025268,0.006287,41.0,10000
3581,284668554719574,0.026123,0.006896,41.0,10000
3582,284668564719157,0.025635,0.006531,41.0,10000
3583,284668574719200,0.026489,0.006958,41.0,10000
3584,284668584719336,0.026856,0.007996,41.0,10000
3585,284668594722143,0.026550,0.007446,40.0,10000
3586,284668604719284,0.025696,0.006348,41.0,10000
3587,284668614719665,0.026550,0.007141,41.0,10000
3588,284668624719268,0.025390,0.006347,41.0,10000
3589,284668634720111,0.026734,0.007386,41.0,10000
3590,284668644720345,0.025939,0.006714,41.0,10000
3591,284668654719805,0.028138,0.008972,43.0,10000
3592,284668664721996,0.026062,0.006836,41.0,10000
3593,284668674720091,0.026245,0.006836,40.0,10000
3594,284668684719600,0.025329,0.006225,41.0,10000
3595,284668694718835,0.025635,0.006348,42.0,10000
3596,284668704719382,0.026001,0.006836,41.0,10000
3597,284668714719866,0.025451,0.006347,41.0,10000
3598,284668724722158,0.026306,0.007019,41.0,10000
3599,284668734719199,0.027283,0.006592,41.0,10000
3600,284668744718320,0.029541,0.006653,40.0,10000
3601,284668754720762,0.026184,0.006592,42.0,10000
3602,284668764720944,0.025696,0.006836,41.0,10000
3603,284668774722923,0.026611,0.006897,41.0,10000
3604,284668784721263,0.025574,0.006652,41.0,10000
3605,284668794720003,0.025695,0.006287,41.0,10000
3606,284668804720462,0.026062,0.007019,41.0,10000
3607,284668814720631,0.025513,0.006287,41.0,10000
3608,284668824721028,0.026550,0.007141,41.0,10000
3609,284668834720631,0.025452,0.006286,41.0,10000
3610,284668844720117,0.026367,0.007141,41.0,10000
3611,284668854720439,0.025879,0.006470,40.0,10000
3612,284668864720377,0.025818,0.006775,41.0,10000
3613,284668874720256,0.025634,0.006348,43.0,10000
3614,284668884720579,0.026062,0.007080,40.0,10000
3615,284668894720100,0.025452,0.006225,41.0,10000
3616,284668904720689,0.026245,0.006836,41.0,10000
3617,284668914719798,0.025207,0.006348,41.0,10000
3618,284668924720315,0.026612,0.007141,41.0,10000
3619,284668934721995,0.030944,0.006958,41.0,10000
3620,284668944720614,0.038269,0.007507,41.0,10000
3621,284668954721497,0.032959,0.006592,41.0,10000
3622,284668964720032,0.033508,0.006958,41.0,10000
3623,284668974720119,0.026184,0.006348,42.0,10000
3624,284668984720041,0.026001,0.006713,42.0,10000
3625,284668994720474,0.025635,0.006409,41.0,10000
3626,284669004723111,0.026489,0.007202,41.0,10000
3627,284669014720344,0.025757,0.006348,41.0,10000
3628,284669024720907,0.026062,0.006897,42.0,10000
3629,284669034721158,0.025696,0.006470,41.0,10000
3630,284669044720204,0.027282,0.007141,41.0,10000
3631,284669054720396,0.025086,0.006164,41.0,10000
3632,284669064720204,0.026306,0.006897,41.0,10000
3633,284669074719976,0.026062,0.006470,41.0,10000
3634,284669084720578,0.026062,0.006897,41.0,10000
3635,284669094720611,0.025207,0.006286,41.0,10000
3636,284669104720109,0.026367,0.007019,41.0,10000
3637,284669114720454,0.025757,0.006348,41.0,10000
3638,284669124720464,0.026062,0.006775,41.0,10000
3639,284669134720428,0.025452,0.006470,41.0,10000
3640,284669144723735,0.026672,0.007385,41.0,10000
3641,284669154720744,0.028259,0.006348,41.0,10000
3642,284669164720057,0.028870,0.006958,40.0,10000
3643,284669174719699,0.025451,0.006347,41.0,10000
3644,284669184719901,0.026306,0.006958,42.0,10000
3645,284669194720073,0.025269,0.006165,40.0,10000
3646,284669204720291,0.026123,0.006836,41.0,10000
3647,284669214720291,0.025451,0.006469,41.0,10000
3648,284669224719901,0.026184,0.006958,42.0,10000
3649,284669234719822,0.025818,0.006348,41.0,10000
3650,284669244721974,0.026428,0.007263,41.0,10000
3651,284669254720307,0.025147,0.006226,40.0,10000
3652,284669264720802,0.026611,0.007141,41.0,10000
3653,284669274719676,0.025269,0.006164,41.0,10000
3654,284669284720489,0.026061,0.007080,41.0,10000
3655,284669294720118,0.025696,0.006348,41.0,10000
3656,284669304719897,0.025635,0.006775,40.0,10000
3657,284669314720421,0.025329,0.006226,41.0,10000
3658,284669324720665,0.026917,0.007263,41.0,10000
3659,284669334720115,0.025268,0.006225,41.0,10000
3660,284669344720108,0.026001,0.006836,41.0,10000
3661,284669354723129,0.028626,0.006836,42.0,10000
3662,284669364720499,0.028991,0.007141,41.0,10000
3663,284669374720317,0.025330,0.006226,41.0,10000
3664,284669384720609,0.026245,0.006958,41.0,10000
3665,284669394720421,0.025390,0.006469,41.0,10000
3666,284669404722019,0.026612,0.007203,41.0,10000
3667,284669414720193,0.025756,0.006347,40.0,10000
3668,284669424720707,0.026001,0.006958,41.0,10000
3669,284669434719542,0.025330,0.006287,41.0,10000
3670,284669444720567,0.026001,0.007019,41.0,10000
3671,284669454721739,0.026001,0.006470,42.0,10000
3672,284669464720638,0.025818,0.006774,41.0,10000
3673,284669474720144,0.025451,0.006409,41.0,10000
3674,284669484720117,0.026123,0.006897,42.0,10000
3675,284669494719926,0.025879,0.006470,42.0,10000
3676,284669504720603,0.025940,0.006836,41.0,10000
3677,284669514722321,0.025940,0.006591,41.0,10000
3678,284669524720384,0.025879,0.006775,42.0,10000
3679,284669534720140,0.025939,0.006409,41.0,10000
3680,284669544719769,0.026184,0.006958,41.0,10000
3681,284669554722337,0.025696,0.006470,41.0,10000
3682,284669564720290,0.026062,0.006836,41.0,10000
3683,284669574722061,0.030457,0.006836,42.0,10000
3684,284669584720071,0.027404,0.006958,41.0,10000
3685,284669594721373,0.025940,0.006774,41.0,10000
3686,284669604719352,0.026123,0.007081,41.0,10000
3687,284669614719821,0.025818,0.006469,41.0,10000
3688,284669624719707,0.026184,0.007080,41.0,10000
3689,284669634719681,0.025390,0.006226,40.0,10000
3690,284669644719046,0.026795,0.007141,41.0,10000
3691,284669654719186,0.025390,0.006226,41.0,10000
3692,284669664719677,0.026123,0.006958,42.0,10000
3693,284669674718942,0.025574,0.006286,41.0,10000
3694,284669684719960,0.026672,0.007263,41.0,10000
3695,284669694719749,0.025452,0.006348,41.0,10000
3696,284669704719264,0.026306,0.007019,41.0,10000
3697,284669714719716,0.024780,0.006164,43.0,10000
3698,284669724719124,0.026795,0.007203,41.0,10000
3699,284669734719439,0.025146,0.006103,40.0,10000
3700,284669744718997,0.026062,0.006897,42.0,10000
3701,284669754720660,0.026367,0.006775,41.0,10000
3702,284669764722232,0.026489,0.007324,41.0,10000
3703,284669774721852,0.029846,0.006836,41.0,10000
3704,284669784719400,0.027893,0.007202,41.0,10000
3705,284669794719117,0.025330,0.006226,41.0,10000
3706,284669804720064,0.026123,0.006958,41.0,10000
3707,284669814719992,0.025207,0.006347,40.0,10000
3708,284669824719716,0.026429,0.007019,40.0,10000
3709,284669834718925,0.025451,0.006348,41.0,10000
3710,284669844719931,0.026245,0.006897,41.0,10000
3711,284669854719377,0.025818,0.006531,41.0,10000
3712,284669864719706,0.025940,0.006897,40.0,10000
3713,284669874719507,0.025329,0.006225,41.0,10000
3714,284669884719211,0.026184,0.006897,42.0,10000
3715,284669894721513,0.025513,0.006592,41.0,10000
3716,284669904719159,0.026306,0.007019,41.0,10000
3717,284669914719872,0.025269,0.006165,42.0,10000
3718,284669924718960,0.026123,0.006897,42.0,10000
3719,284669934719768,0.025573,0.006469,41.0,10000
3720,284669944719097,0.026001,0.007019,41.0,10000
3721,284669954720978,0.025635,0.006409,41.0,10000
3722,284669964719595,0.026123,0.006897,41.0,10000
3723,284669974721538,0.026489,0.006714,41.0,10000
3724,284669984719158,0.026977,0.007080,42.0,10000
3725,284669994719699,0.028931,0.006225,41.0,10000
3726,284670004719194,0.026489,0.007203,41.0,10000
3727,284670014721746,0.025391,0.006408,41.0,10000
3728,284670024719236,0.026245,0.007080,41.0,10000
3729,284670034719715,0.025513,0.006287,42.0,10000
3730,284670044719507,0.026306,0.007141,41.0,10000
3731,284670054719158,0.025085,0.006103,41.0,10000
3732,284670064719321,0.026306,0.007081,42.0,10000
3733,284670074719516,0.025391,0.006225,40.0,10000
3734,284670084719845,0.026489,0.007080,41.0,10000
3735,284670094719653,0.025329,0.006165,41.0,10000
3736,284670104719272,0.026428,0.007080,40.0,10000
3737,284670114719881,0.025818,0.006469,41.0,10000
3738,284670124719568,0.025940,0.007019,41.0,10000
3739,284670134719825,0.025452,0.006226,41.0,10000
3740,284670144719304,0.026062,0.007019,41.0,10000
3741,284670154719522,0.025451,0.006287,41.0,10000
3742,284670164718914,0.026245,0.006958,41.0,10000
3743,284670174719340,0.025818,0.006347,41.0,10000
3744,284670184721586,0.027710,0.007080,42.0,10000
3745,284670194719278,0.028992,0.006287,41.0,10000
3746,284670204719418,0.026489,0.006958,41.0,10000
3747,284670214720658,0.026550,0.007324,42.0,10000
3748,284670224722188,0.026306,0.007141,41.0,10000
3749,284670234719063,0.025635,0.006287,40.0,10000
3750,284670244719939,0.025940,0.006775,41.0,10000
3751,284670254718829,0.025757,0.006469,41.0,10000
3752,284670264718741,0.026000,0.006897,41.0,10000
3753,284670274718881,0.025147,0.006165,41.0,10000
3754,284670284719252,0.026489,0.006836,41.0,10000
3755,284670294719721,0.025757,0.006531,41.0,10000
3756,284670304718890,0.025818,0.006958,41.0,10000
3757,284670314718903,0.025939,0.006469,41.0,10000
3758,284670324719148,0.025879,0.006836,40.0,10000
3759,284670334719437,0.025879,0.006470,41.0,10000
3760,284670344719642,0.026306,0.007263,41.0,10000
3761,284670354718991,0.025635,0.006287,41.0,10000
3762,284670364719590,0.026367,0.007202,41.0,10000
3763,284670374718750,0.025513,0.006347,41.0,10000
3764,284670384719147,0.026123,0.006897,41.0,10000
3765,284670394721276,0.025634,0.006409,41.0,10000
3766,284670404719141,0.028992,0.007141,43.0,10000
3767,284670414718968,0.027527,0.006104,41.0,10000
3768,284670424720130,0.026672,0.007080,41.0,10000
3769,284670434719297,0.025085,0.006164,42.0,10000
3770,284670444719095,0.026368,0.007141,41.0,10000
3771,284670454719502,0.025329,0.006287,43.0,10000
3772,284670464719401,0.025879,0.006836,41.0,10000
3773,284670474719323,0.025757,0.006470,41.0,10000
3774,284670484718828,0.026245,0.007141,41.0,10000
3775,284670494719329,0.025940,0.006408,41.0,10000
3776,284670504719329,0.025940,0.006897,41.0,10000
3777,284670514722116,0.026306,0.006714,41.0,10000
3778,284670524719547,0.026245,0.007080,41.0,10000
3779,284670534719189,0.025451,0.006287,41.0,10000
3780,284670544719661,0.025757,0.006775,41.0,10000
3781,284670554719645,0.025574,0.006347,43.0,10000
3782,284670564719765,0.025940,0.006775,41.0,10000
3783,284670574719358,0.025390,0.006348,41.0,10000
3784,284670584719459,0.026489,0.006958,41.0,10000
3785,284670594723229,0.026612,0.007446,41.0,10000
3786,284670604719443,0.028381,0.006836,41.0,10000
3787,284670614719146,0.027832,0.006470,41.0,10000
3788,284670624719531,0.026672,0.007141,40.0,10000
3789,284670634718843,0.025330,0.006164,41.0,10000
3790,284670644719062,0.025940,0.006897,41.0,10000
3791,284670654719745,0.025512,0.006348,41.0,10000
3792,284670664719882,0.026489,0.007202,41.0,10000
3793,284670674719582,0.025452,0.006226,42.0,10000
3794,284670684719823,0.026184,0.007019,41.0,10000
3795,284670694718889,0.025513,0.006347,41.0,10000
3796,284670704719947,0.026733,0.007019,41.0,10000
3797,284670714719462,0.025513,0.006226,41.0,10000
3798,284670724719166,0.026306,0.007019,41.0,10000
3799,284670734719765,0.025695,0.006409,41.0,10000
3800,284670744719227,0.025879,0.006836,41.0,10000
3801,284670754721145,0.025635,0.006652,41.0,10000
3802,284670764720728,0.026245,0.007019,41.0,10000
3803,284670774721958,0.026123,0.006836,41.0,10000
3804,284670784719859,0.026550,0.007080,41.0,10000
3805,284670794720764,0.025330,0.006226,41.0,10000
3806,284670804722765,0.026489,0.007385,41.0,10000
3807,284670814719904,0.025757,0.006409,41.0,10000
3808,284670824720311,0.029846,0.006836,41.0,10000
3809,284670834720057,0.027160,0.006592,41.0,10000
3810,284670844720770,0.026123,0.007019,41.0,10000
3811,284670854720034,0.025452,0.006347,41.0,10000
3812,284670864720389,0.025818,0.006836,41.0,10000
3813,284670874720164,0.025940,0.006409,40.0,10000
3814,284670884720129,0.026245,0.006958,41.0,10000
3815,284670894720190,0.025939,0.006470,41.0,10000
3816,284670904720571,0.025757,0.006774,41.0,10000
3817,284670914721414,0.025696,0.006531,42.0,10000
3818,284670924720275,0.026428,0.006897,41.0,10000
3819,284670934720050,0.026001,0.006470,41.0,10000
3820,284670944720724,0.026001,0.006897,41.0,10000
3821,284670954719842,0.025635,0.006347,41.0,10000
3822,284670964719998,0.025756,0.006775,41.0,10000
3823,284670974719675,0.025513,0.006409,41.0,10000
3824,284670984720004,0.026245,0.007080,41.0,10000
3825,284670994720082,0.025330,0.006226,41.0,10000
3826,284671004720232,0.026245,0.006897,41.0,10000
3827,284671014722123,0.025940,0.006713,41.0,10000
3828,284671024722455,0.030029,0.007081,41.0,10000
3829,284671034720701,0.026855,0.006286,41.0,10000
3830,284671044720597,0.026001,0.006958,41.0,10000
3831,284671054719779,0.025757,0.006409,41.0,10000
3832,284671064720284,0.026367,0.007141,41.0,10000
3833,284671074719851,0.025391,0.006164,40.0,10000
3834,284671084720629,0.026428,0.007080,41.0,10000
3835,284671094720320,0.025329,0.006226,42.0,10000
3836,284671104719987,0.026673,0.007080,41.0,10000
3837,284671114719945,0.025512,0.006226,41.0,10000
3838,284671124720394,0.025879,0.006897,41.0,10000
3839,284671134720401,0.025513,0.006286,41.0,10000
3840,284671144720414,0.026123,0.006897,41.0,10000
3841,284671154720056,0.025512,0.006287,41.0,10000
3842,284671164719961,0.026062,0.007019,41.0,10000
3843,284671174720446,0.025635,0.006225,41.0,10000
3844,284671184720180,0.026367,0.006958,41.0,10000
3845,284671194720143,0.025391,0.006348,41.0,10000
3846,284671204720697,0.026184,0.006897,43.0,10000
3847,284671214720192,0.025878,0.006348,41.0,10000
3848,284671224722806,0.026429,0.007202,40.0,10000
3849,284671234720215,0.027099,0.006408,41.0,10000
3850,284671244720726,0.030029,0.006775,41.0,10000
3851,284671254720319,0.026123,0.006348,41.0,10000
3852,284671264720518,0.025635,0.006775,42.0,10000
3853,284671274720420,0.026367,0.006531,41.0,10000
3854,284671284720325,0.026184,0.006835,41.0,10000
3855,284671294719798,0.025269,0.006409,41.0,10000
3856,284671304720420,0.026123,0.006958,41.0,10000
3857,284671314720013,0.025695,0.006287,41.0,10000
3858,284671324720465,0.026306,0.007019,43.0,10000
3859,284671334720674,0.025330,0.006225,41.0,10000
3860,284671344720201,0.026611,0.007141,41.0,10000
3861,284671354720211,0.025696,0.006287,41.0,10000
3862,284671364720517,0.025940,0.006836,41.0,10000
3863,284671374719720,0.025635,0.006409,41.0,10000
3864,284671384720514,0.026855,0.007141,42.0,10000
3865,284671394719772,0.025268,0.006286,41.0,10000
3866,284671404720778,0.026429,0.007019,42.0,10000
3867,284671414720361,0.025451,0.006409,41.0,10000
3868,284671424720969,0.026367,0.007080,41.0,10000
3869,284671434722392,0.027039,0.006592,41.0,10000
3870,284671444720133,0.030273,0.006897,41.0,10000
3871,284671454720361,0.025696,0.006347,40.0,10000
3872,284671464720491,0.025940,0.006958,41.0,10000
3873,284671474720487,0.025573,0.006226,41.0,10000
3874,284671484720865,0.026307,0.006958,41.0,10000
3875,284671494719882,0.025634,0.006409,40.0,10000
3876,284671504720162,0.026306,0.007019,41.0,10000
3877,284671514719732,0.025147,0.006103,41.0,10000
3878,284671524723153,0.026855,0.007385,41.0,10000
3879,284671534720627,0.025513,0.006348,41.0,10000
3880,284671544721011,0.026367,0.007141,40.0,10000
3881,284671554719918,0.025268,0.006226,41.0,10000
3882,284671564720334,0.026490,0.007202,41.0,10000
3883,284671574721053,0.025329,0.006348,41.0,10000
3884,284671584720240,0.026672,0.007019,41.0,10000
3885,284671594722496,0.025696,0.006835,42.0,10000
3886,284671604720799,0.026733,0.007142,41.0,10000
3887,284671614719771,0.025513,0.006286,41.0,10000
3888,284671624722613,0.026794,0.007324,41.0,10000
3889,284671634722163,0.026123,0.006775,41.0,10000
3890,284671644719487,0.026001,0.007019,41.0,10000
