sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3073,86317133502908,0.026489,0.007141,43.0,10000
3074,86317143506049,0.028076,0.008789,43.0,10000
3075,86317153503038,0.027099,0.007508,43.0,10000
3076,86317163503090,0.025879,0.006347,43.0,10000
3077,86317173502774,0.026001,0.006958,42.0,10000
3078,86317183502882,0.026001,0.006348,42.0,10000
3079,86317193502960,0.026672,0.007568,42.0,10000
3080,86317203503559,0.028870,0.007080,43.0,10000
3081,86317213505382,0.036743,0.009339,43.0,10000
3082,86317223504929,0.034424,0.007141,43.0,10000
3083,86317233503282,0.034118,0.006775,43.0,10000
3084,86317243502829,0.026978,0.006408,43.0,10000
3085,86317253502214,0.025818,0.006348,43.0,10000
3086,86317263502263,0.026550,0.007263,43.0,10000
3087,86317273502907,0.025574,0.006470,43.0,10000
3088,86317283501931,0.026977,0.007263,43.0,10000
3089,86317293503064,0.025330,0.006287,43.0,10000
3090,86317303501986,0.026794,0.007507,43.0,10000
3091,86317313504688,0.028015,0.007812,43.0,10000
3092,86317323501996,0.026367,0.007141,43.0,10000
3093,86317333504704,0.027954,0.006531,43.0,10000
3094,86317343502715,0.029480,0.007202,43.0,10000
3095,86317353503246,0.025818,0.006348,43.0,10000
3096,86317363502584,0.026367,0.007080,43.0,10000
3097,86317373505537,0.026062,0.006470,43.0,10000
3098,86317383502213,0.026794,0.007324,43.0,10000
3099,86317393502783,0.025574,0.006409,43.0,10000
3100,86317403502158,0.026184,0.007019,43.0,10000
3101,86317413506198,0.026916,0.007080,43.0,10000
3102,86317423502838,0.026551,0.007385,42.0,10000
3103,86317433502184,0.026001,0.006287,43.0,10000
3104,86317443502627,0.026245,0.006958,42.0,10000
3105,86317453502601,0.025695,0.006408,43.0,10000
3106,86317463502627,0.026856,0.007508,43.0,10000
3107,86317473502203,0.025329,0.006225,43.0,10000
3108,86317483502444,0.026245,0.006958,43.0,10000
3109,86317493503063,0.025635,0.006226,43.0,10000
3110,86317503502916,0.027161,0.007446,43.0,10000
3111,86317513504990,0.026061,0.006653,43.0,10000
3112,86317523504788,0.027100,0.007629,43.0,10000
3113,86317533503046,0.027771,0.006226,43.0,10000
3114,86317543502740,0.029053,0.007080,43.0,10000
3115,86317553502880,0.025878,0.006286,43.0,10000
3116,86317563502115,0.026551,0.007019,43.0,10000
3117,86317573502177,0.025634,0.006348,43.0,10000
3118,86317583503121,0.026306,0.007202,43.0,10000
3119,86317593502965,0.025513,0.006348,43.0,10000
3120,86317603502844,0.026550,0.007141,43.0,10000
3121,86317613502906,0.025879,0.006286,43.0,10000
3122,86317623503817,0.026733,0.007264,43.0,10000
3123,86317633502551,0.025513,0.006286,43.0,10000
3124,86317643502401,0.026245,0.006897,42.0,10000
3125,86317653502619,0.026123,0.006470,43.0,10000
3126,86317663502548,0.026184,0.006897,43.0,10000
3127,86317673502489,0.025452,0.006225,43.0,10000
3128,86317683502661,0.026611,0.007081,43.0,10000
3129,86317693502629,0.026245,0.006469,43.0,10000
3130,86317703502863,0.025940,0.006775,43.0,10000
3131,86317713502385,0.025757,0.006226,44.0,10000
3132,86317723504650,0.027099,0.007507,43.0,10000
3133,86317733503989,0.028320,0.006714,43.0,10000
3134,86317743502218,0.029480,0.006836,43.0,10000
3135,86317753502853,0.025574,0.006347,43.0,10000
3136,86317763502469,0.026733,0.006897,42.0,10000
3137,86317773502853,0.025452,0.006287,43.0,10000
3138,86317783504308,0.026123,0.006836,43.0,10000
3139,86317793503048,0.026245,0.006470,42.0,10000
3140,86317803502755,0.026428,0.006897,43.0,10000
3141,86317813502905,0.025940,0.006286,43.0,10000
3142,86317823502254,0.026611,0.007019,43.0,10000
3143,86317833504083,0.026428,0.006775,43.0,10000
3144,86317843501896,0.026368,0.007019,43.0,10000
3145,86317853502462,0.025512,0.006104,43.0,10000
3146,86317863502567,0.026428,0.007019,43.0,10000
3147,86317873503175,0.025818,0.006652,43.0,10000
3148,86317883501792,0.026672,0.007019,43.0,10000
3149,86317893502889,0.025635,0.006409,42.0,10000
3150,86317903501993,0.027039,0.007080,43.0,10000
3151,86317913502530,0.025634,0.006409,43.0,10000
3152,86317923502228,0.026306,0.006958,43.0,10000
3153,86317933503269,0.025757,0.006225,43.0,10000
3154,86317943504353,0.026611,0.007080,43.0,10000
3155,86317953502188,0.029969,0.006409,43.0,10000
3156,86317963502631,0.028381,0.007019,43.0,10000
3157,86317973502748,0.025391,0.006226,43.0,10000
3158,86317983502869,0.026855,0.007202,43.0,10000
3159,86317993502654,0.025818,0.006470,42.0,10000
3160,86318003502732,0.026672,0.007019,43.0,10000
3161,86318013503009,0.025207,0.006164,43.0,10000
3162,86318023503035,0.026856,0.007202,43.0,10000
3163,86318033502488,0.025451,0.006165,43.0,10000
3164,86318043502243,0.026307,0.006897,43.0,10000
3165,86318053502670,0.025390,0.006164,42.0,10000
3166,86318063504415,0.027283,0.007813,43.0,10000
3167,86318073502289,0.025634,0.006347,43.0,10000
3168,86318083501898,0.026368,0.006836,43.0,10000
3169,86318093502832,0.025512,0.006226,43.0,10000
3170,86318103502357,0.026917,0.007324,43.0,10000
3171,86318113502201,0.025329,0.006104,43.0,10000
3172,86318123502399,0.026489,0.006958,43.0,10000
3173,86318133502113,0.025330,0.006103,43.0,10000
3174,86318143502113,0.027099,0.007324,43.0,10000
3175,86318153503727,0.029663,0.006592,43.0,10000
3176,86318163502978,0.028382,0.007019,43.0,10000
3177,86318173502696,0.025207,0.006287,43.0,10000
3178,86318183503138,0.027100,0.007324,43.0,10000
3179,86318193502708,0.025695,0.006287,43.0,10000
3180,86318203501940,0.026490,0.006774,42.0,10000
3181,86318213503034,0.025817,0.006409,43.0,10000
3182,86318223502129,0.026184,0.007080,43.0,10000
3183,86318233503981,0.026001,0.006470,43.0,10000
3184,86318243502894,0.026612,0.007019,43.0,10000
3185,86318253502513,0.025695,0.006347,43.0,10000
3186,86318263503112,0.026795,0.007203,43.0,10000
3187,86318273502392,0.025695,0.006347,43.0,10000
3188,86318283502669,0.026123,0.006897,43.0,10000
3189,86318293502982,0.025696,0.006287,43.0,10000
3190,86318303501992,0.026672,0.007202,43.0,10000
3191,86318313504166,0.026245,0.006653,43.0,10000
3192,86318323502102,0.026123,0.006836,43.0,10000
3193,86318333502867,0.025330,0.006164,43.0,10000
3194,86318343502753,0.026794,0.007202,43.0,10000
3195,86318353504508,0.026062,0.006653,43.0,10000
3196,86318363502372,0.026978,0.006958,43.0,10000
3197,86318373502311,0.030212,0.006409,43.0,10000
3198,86318383505325,0.026917,0.007202,42.0,10000
3199,86318393502210,0.025695,0.006287,43.0,10000
3200,86318403502148,0.026428,0.006958,43.0,10000
3201,86318413505064,0.026245,0.006713,42.0,10000
3202,86318423504237,0.026368,0.007080,43.0,10000
3203,86318433503189,0.025329,0.006165,43.0,10000
3204,86318443503658,0.026733,0.006897,42.0,10000
3205,86318453504003,0.025635,0.006348,43.0,10000
3206,86318463503280,0.026428,0.007019,43.0,10000
3207,86318473504716,0.025879,0.006347,43.0,10000
3208,86318483503824,0.026489,0.006958,43.0,10000
3209,86318493503736,0.025818,0.006348,42.0,10000
3210,86318503503934,0.026611,0.006958,43.0,10000
3211,86318513503189,0.025940,0.006470,42.0,10000
3212,86318523502867,0.026062,0.007019,43.0,10000
3213,86318533503381,0.025574,0.006286,42.0,10000
3214,86318543504074,0.026489,0.007080,42.0,10000
3215,86318553503387,0.025696,0.006470,43.0,10000
3216,86318563504846,0.027588,0.007202,43.0,10000
3217,86318573504090,0.029541,0.006287,43.0,10000
3218,86318583503658,0.026672,0.006897,43.0,10000
3219,86318593503221,0.025818,0.006347,43.0,10000
3220,86318603503762,0.026550,0.007019,43.0,10000
3221,86318613503111,0.025696,0.006287,43.0,10000
3222,86318623504002,0.026489,0.006958,43.0,10000
3223,86318633503540,0.025696,0.006409,43.0,10000
3224,86318643503579,0.025939,0.006713,43.0,10000
3225,86318653503768,0.025574,0.006165,43.0,10000
3226,86318663503875,0.026306,0.006836,43.0,10000
3227,86318673503751,0.026245,0.006653,43.0,10000
3228,86318683502700,0.026245,0.006897,42.0,10000
3229,86318693503419,0.026123,0.006286,43.0,10000
3230,86318703503293,0.025818,0.006775,43.0,10000
3231,86318713503423,0.025818,0.006409,43.0,10000
3232,86318723503559,0.026367,0.007019,42.0,10000
3233,86318733503501,0.025452,0.006286,42.0,10000
3234,86318743503722,0.025756,0.006775,43.0,10000
3235,86318753503439,0.026123,0.006653,42.0,10000
3236,86318763503230,0.025696,0.006653,43.0,10000
3237,86318773505502,0.026123,0.006714,43.0,10000
3238,86318783503689,0.028503,0.006836,43.0,10000
3239,86318793503527,0.028748,0.006469,43.0,10000
3240,86318803502833,0.026428,0.007142,43.0,10000
3241,86318813502992,0.025513,0.006225,43.0,10000
3242,86318823503162,0.026733,0.007202,43.0,10000
3243,86318833503110,0.025818,0.006348,43.0,10000
3244,86318843502989,0.026184,0.007080,42.0,10000
3245,86318853503240,0.026245,0.006226,43.0,10000
3246,86318863504037,0.026367,0.007263,42.0,10000
3247,86318873503246,0.025635,0.006347,42.0,10000
3248,86318883505749,0.027038,0.007508,43.0,10000
3249,86318893503692,0.025513,0.006164,43.0,10000
3250,86318903503379,0.026794,0.007324,43.0,10000
3251,86318913503226,0.025757,0.006348,43.0,10000
3252,86318923503324,0.026123,0.006958,43.0,10000
3253,86318933503083,0.025940,0.006348,43.0,10000
3254,86318943503604,0.026245,0.007202,42.0,10000
3255,86318953502953,0.025696,0.006164,43.0,10000
3256,86318963502709,0.026611,0.006958,43.0,10000
3257,86318973503168,0.025696,0.006226,42.0,10000
3258,86318983503135,0.031372,0.009888,43.0,10000
3259,86318993505313,0.029052,0.006774,43.0,10000
3260,86319003503063,0.026489,0.007019,43.0,10000
3261,86319013503275,0.025879,0.006287,43.0,10000
3262,86319023503578,0.026551,0.007324,42.0,10000
3263,86319033503871,0.026000,0.006409,42.0,10000
3264,86319043503454,0.026245,0.007019,43.0,10000
3265,86319053503070,0.025940,0.006348,43.0,10000
3266,86319063503766,0.026856,0.007202,43.0,10000
3267,86319073503314,0.025573,0.006225,43.0,10000
3268,86319083502640,0.026184,0.006836,43.0,10000
3269,86319093502874,0.025879,0.006348,43.0,10000
3270,86319103503255,0.026673,0.007202,43.0,10000
3271,86319113503786,0.025390,0.006226,43.0,10000
3272,86319123505114,0.026489,0.007202,43.0,10000
3273,86319133503369,0.025635,0.006286,43.0,10000
3274,86319143503681,0.026611,0.007202,43.0,10000
3275,86319153503525,0.025818,0.006348,43.0,10000
3276,86319163502714,0.026123,0.006958,43.0,10000
3277,86319173503056,0.026001,0.006409,43.0,10000
3278,86319183490313,0.026794,0.007202,43.0,10000
3279,86319193503457,0.026123,0.006958,43.0,10000
3280,86319203503629,0.029724,0.006653,43.0,10000
3281,86319213503333,0.027832,0.006714,43.0,10000
3282,86319223503017,0.025757,0.006652,43.0,10000
3283,86319233502796,0.026550,0.006775,42.0,10000
3284,86319243502900,0.025574,0.006470,43.0,10000
3285,86319253502675,0.026550,0.006653,43.0,10000
3286,86319263502275,0.026245,0.006714,43.0,10000
3287,86319273503271,0.025696,0.006530,43.0,10000
3288,86319283502144,0.026306,0.006653,42.0,10000
3289,86319293502795,0.025635,0.006592,43.0,10000
3290,86319303502935,0.025879,0.006470,43.0,10000
3291,86319313504576,0.026672,0.007202,43.0,10000
3292,86319323503306,0.026062,0.006653,43.0,10000
3293,86319333502649,0.026428,0.006652,43.0,10000
3294,86319343502639,0.026001,0.006653,43.0,10000
3295,86319353502655,0.026245,0.006958,43.0,10000
3296,86319363502802,0.026001,0.006592,43.0,10000
3297,86319373503030,0.026062,0.006531,43.0,10000
3298,86319383502431,0.026123,0.006897,42.0,10000
3299,86319393504514,0.026428,0.006958,43.0,10000
3300,86319403502483,0.029602,0.006530,42.0,10000
3301,86319413504842,0.027954,0.006714,42.0,10000
3302,86319423502557,0.025940,0.006775,43.0,10000
3303,86319433503732,0.026367,0.006836,42.0,10000
3304,86319443502733,0.025757,0.006531,43.0,10000
3305,86319453502378,0.025879,0.006470,43.0,10000
3306,86319463503107,0.026428,0.006713,43.0,10000
3307,86319473502639,0.026306,0.006836,43.0,10000
3308,86319483502358,0.026001,0.006470,43.0,10000
3309,86319493502863,0.025573,0.006348,43.0,10000
3310,86319503502518,0.026551,0.006836,42.0,10000
3311,86319513502065,0.025939,0.006713,42.0,10000
3312,86319523502951,0.026062,0.006653,43.0,10000
3313,86319533503377,0.025635,0.006348,42.0,10000
3314,86319543503331,0.026550,0.007080,43.0,10000
3315,86319553503419,0.025940,0.006592,43.0,10000
3316,86319563502873,0.025757,0.006469,43.0,10000
3317,86319573502384,0.025696,0.006592,42.0,10000
3318,86319583503068,0.026428,0.006897,43.0,10000
3319,86319593503429,0.025879,0.006592,42.0,10000
3320,86319603504347,0.026611,0.007019,42.0,10000
3321,86319613503194,0.027344,0.006775,42.0,10000
3322,86319623503253,0.029541,0.006897,43.0,10000
3323,86319633502377,0.026489,0.006592,43.0,10000
3324,86319643502872,0.025818,0.006530,42.0,10000
3325,86319653502924,0.026062,0.006592,43.0,10000
3326,86319663502315,0.026367,0.006897,43.0,10000
3327,86319673502846,0.025512,0.006470,43.0,10000
3328,86319683502976,0.026123,0.006653,42.0,10000
3329,86319693502638,0.025696,0.006530,43.0,10000
3330,86319703502846,0.026672,0.006958,43.0,10000
3331,86319713502227,0.025757,0.006592,42.0,10000
3332,86319723502455,0.025818,0.006531,43.0,10000
3333,86319733503507,0.026001,0.006531,43.0,10000
3334,86319743502383,0.026001,0.006713,42.0,10000
3335,86319753502618,0.026245,0.006592,43.0,10000
3336,86319763506387,0.026001,0.006836,43.0,10000
3337,86319773503236,0.025634,0.006470,42.0,10000
3338,86319783502846,0.026551,0.006958,42.0,10000
3339,86319793502315,0.025939,0.006592,42.0,10000
3340,86319803502142,0.026123,0.006530,42.0,10000
3341,86319813505502,0.027588,0.007019,42.0,10000
3342,86319823502585,0.030029,0.006714,43.0,10000
3343,86319833502872,0.026307,0.006531,42.0,10000
3344,86319843502871,0.026611,0.006836,43.0,10000
3345,86319853503304,0.025757,0.006714,42.0,10000
3346,86319863502722,0.026245,0.006653,43.0,10000
3347,86319873502383,0.025878,0.006774,43.0,10000
3348,86319883502715,0.026062,0.006836,43.0,10000
3349,86319893505820,0.026429,0.007080,43.0,10000
3350,86319903502471,0.026000,0.006775,43.0,10000
3351,86319913502646,0.026001,0.006653,43.0,10000
3352,86319923502669,0.026001,0.006653,43.0,10000
3353,86319933502904,0.026123,0.006653,43.0,10000
3354,86319943502975,0.026062,0.006653,42.0,10000
3355,86319953502637,0.026001,0.006774,43.0,10000
3356,86319963502637,0.026001,0.006653,43.0,10000
3357,86319973503346,0.025391,0.006409,43.0,10000
3358,86319983502767,0.026184,0.006592,43.0,10000
3359,86319993502584,0.026489,0.006836,43.0,10000
3360,86320003502568,0.026123,0.006530,43.0,10000
3361,86320013502112,0.026489,0.006714,43.0,10000
3362,86320023504209,0.025696,0.006714,43.0,10000
3363,86320033502825,0.028991,0.006897,43.0,10000
3364,86320043503027,0.028931,0.006653,43.0,10000
3365,86320053502340,0.026062,0.006470,43.0,10000
3366,86320063502324,0.026062,0.006591,43.0,10000
3367,86320073502131,0.026489,0.007019,43.0,10000
3368,86320083502011,0.027710,0.007935,43.0,10000
3369,86320093505742,0.027771,0.007996,43.0,10000
3370,86320103502903,0.025818,0.006408,42.0,10000
3371,86320113502428,0.026672,0.006836,42.0,10000
3372,86320123502678,0.025940,0.006531,43.0,10000
3373,86320133502226,0.026611,0.006531,43.0,10000
3374,86320143503121,0.025940,0.006652,43.0,10000
3375,86320153502776,0.026428,0.006897,43.0,10000
3376,86320163503088,0.026184,0.006653,43.0,10000
3377,86320173502437,0.025513,0.006470,43.0,10000
3378,86320183502294,0.026550,0.006714,43.0,10000
3379,86320193502372,0.025635,0.006592,43.0,10000
3380,86320203503121,0.026245,0.006591,43.0,10000
3381,86320213502929,0.026062,0.006409,43.0,10000
3382,86320223502323,0.026733,0.006714,43.0,10000
3383,86320233502417,0.028870,0.006897,42.0,10000
3384,86320243503322,0.028869,0.006653,43.0,10000
3385,86320253503339,0.026367,0.006530,43.0,10000
3386,86320263502521,0.026367,0.006836,43.0,10000
3387,86320273502808,0.026062,0.006836,43.0,10000
3388,86320283502453,0.026184,0.006714,42.0,10000
3389,86320293502834,0.026551,0.006775,44.0,10000
3390,86320303502512,0.026184,0.006592,43.0,10000
3391,86320313505318,0.026733,0.007324,43.0,10000
3392,86320323502375,0.026428,0.006775,43.0,10000
3393,86320333502974,0.025940,0.006592,43.0,10000
3394,86320343502228,0.026367,0.006591,43.0,10000
3395,86320353502088,0.026672,0.006836,43.0,10000
3396,86320363503068,0.025696,0.006470,43.0,10000
3397,86320373502260,0.025879,0.006531,42.0,10000
3398,86320383502830,0.026184,0.006592,43.0,10000
3399,86320393505031,0.026855,0.007080,43.0,10000
3400,86320403502088,0.026245,0.006652,43.0,10000
3401,86320413504285,0.026062,0.006592,43.0,10000
3402,86320423502853,0.026001,0.006775,43.0,10000
3403,86320433505616,0.026734,0.007263,43.0,10000
3404,86320443502218,0.026000,0.006836,43.0,10000
3405,86320453502566,0.030030,0.006714,43.0,10000
3406,86320463502749,0.027465,0.006653,43.0,10000
3407,86320473503067,0.026001,0.006775,42.0,10000
3408,86320483503113,0.026001,0.006591,43.0,10000
3409,86320493502592,0.025940,0.006531,43.0,10000
3410,86320503503077,0.026123,0.006653,43.0,10000
3411,86320513502270,0.025818,0.006531,42.0,10000
3412,86320523502322,0.026184,0.006714,42.0,10000
3413,86320533503474,0.026245,0.006591,43.0,10000
3414,86320543502800,0.025940,0.006714,43.0,10000
3415,86320553503191,0.026367,0.006653,43.0,10000
3416,86320563502712,0.026306,0.006714,43.0,10000
3417,86320573502579,0.025818,0.006531,43.0,10000
3418,86320583502608,0.026184,0.006714,43.0,10000
3419,86320593502807,0.025696,0.006530,43.0,10000
3420,86320603503191,0.026184,0.006653,43.0,10000
3421,86320613503220,0.026245,0.006592,43.0,10000
3422,86320623503207,0.025695,0.006592,43.0,10000
3423,86320633502634,0.025940,0.006591,43.0,10000
3424,86320643506000,0.026245,0.007142,42.0,10000
3425,86320653502364,0.030030,0.006591,43.0,10000
3426,86320663502712,0.027954,0.006836,43.0,10000
3427,86320673502233,0.025878,0.006653,43.0,10000
3428,86320683503155,0.026123,0.006714,43.0,10000
3429,86320693502464,0.026184,0.006592,43.0,10000
3430,86320703502806,0.026245,0.006775,43.0,10000
3431,86320713502380,0.026307,0.006774,43.0,10000
3432,86320723502878,0.026061,0.006775,42.0,10000
3433,86320733501973,0.026123,0.006653,43.0,10000
3434,86320743502347,0.025879,0.006714,43.0,10000
3435,86320753503135,0.026490,0.006775,44.0,10000
3436,86320763502357,0.026428,0.006592,44.0,10000
3437,86320773502773,0.026489,0.006714,43.0,10000
3438,86320783502399,0.026306,0.006713,43.0,10000
3439,86320793502764,0.026062,0.006714,43.0,10000
3440,86320803502790,0.026062,0.006592,42.0,10000
3441,86320813502842,0.026550,0.006653,42.0,10000
3442,86320823502347,0.025635,0.006531,43.0,10000
3443,86320833503118,0.026550,0.006774,43.0,10000
3444,86320843502851,0.026001,0.006531,43.0,10000
3445,86320853504915,0.026733,0.007141,42.0,10000
3446,86320863502562,0.027039,0.006592,43.0,10000
3447,86320873503421,0.031860,0.007690,43.0,10000
3448,86320883502581,0.026489,0.006958,43.0,10000
3449,86320893502591,0.026367,0.006653,42.0,10000
3450,86320903504986,0.026489,0.006897,42.0,10000
3451,86320913502779,0.026368,0.006714,42.0,10000
3452,86320923502535,0.026306,0.006775,43.0,10000
3453,86320933502867,0.026428,0.006775,43.0,10000
3454,86320943502841,0.026062,0.006592,43.0,10000
3455,86320953502825,0.026367,0.006775,43.0,10000
3456,86320963503206,0.026367,0.006591,43.0,10000
3457,86320973502451,0.026733,0.006836,43.0,10000
3458,86320983502379,0.025696,0.006592,43.0,10000
3459,86320993502841,0.026489,0.006836,43.0,10000
3460,86321003502509,0.025635,0.006531,43.0,10000
3461,86321013501998,0.026672,0.006713,43.0,10000
3462,86321023502877,0.025940,0.006531,42.0,10000
3463,86321033502570,0.026306,0.006775,43.0,10000
3464,86321043501929,0.026062,0.006470,43.0,10000
3465,86321053503003,0.026245,0.006653,43.0,10000
3466,86321063504481,0.027222,0.006958,43.0,10000
3467,86321073502841,0.030884,0.006836,43.0,10000
3468,86321083502993,0.025878,0.006469,43.0,10000
3469,86321093502824,0.026551,0.006775,43.0,10000
3470,86321103502170,0.026062,0.006653,42.0,10000
3471,86321113502915,0.026000,0.006775,43.0,10000
3472,86321123502987,0.026368,0.006714,43.0,10000
3473,86321133502430,0.026001,0.006530,43.0,10000
3474,86321143501769,0.028137,0.008606,44.0,10000
3475,86321153502512,0.026489,0.006897,43.0,10000
3476,86321163502769,0.026550,0.006775,43.0,10000
3477,86321173503237,0.026428,0.006592,43.0,10000
3478,86321183502456,0.025879,0.006531,43.0,10000
3479,86321193502717,0.026855,0.007141,43.0,10000
3480,86321203502596,0.025696,0.006409,43.0,10000
3481,86321213507251,0.028626,0.008911,43.0,10000
3482,86321223503752,0.025878,0.006530,43.0,10000
3483,86321233505737,0.026734,0.007019,43.0,10000
3484,86321243502518,0.025757,0.006775,42.0,10000
3485,86321253502502,0.025878,0.006531,43.0,10000
3486,86321263489487,0.025940,0.006531,43.0,10000
3487,86321273503247,0.026612,0.006714,43.0,10000
3488,86321283502309,0.028442,0.006897,43.0,10000
3489,86321293502866,0.028381,0.006164,43.0,10000
3490,86321303502563,0.026672,0.007141,44.0,10000
3491,86321313505434,0.026184,0.006836,43.0,10000
3492,86321323502674,0.026306,0.006897,43.0,10000
3493,86321333502924,0.025635,0.006470,43.0,10000
3494,86321343503240,0.026184,0.006653,43.0,10000
3495,86321353502299,0.026123,0.006774,42.0,10000
3496,86321363502403,0.025818,0.006653,43.0,10000
3497,86321373502501,0.026001,0.006470,43.0,10000
3498,86321383501876,0.026123,0.006714,42.0,10000
3499,86321393502901,0.026428,0.006897,43.0,10000
3500,86321403504620,0.025879,0.006714,43.0,10000
3501,86321413504281,0.026001,0.006591,43.0,10000
3502,86321423501980,0.026123,0.006775,43.0,10000
3503,86321433502319,0.026428,0.006775,43.0,10000
3504,86321443502953,0.025879,0.006592,43.0,10000
3505,86321453502484,0.026245,0.006653,44.0,10000
3506,86321463502536,0.026123,0.006714,43.0,10000
3507,86321473505209,0.026611,0.007080,42.0,10000
3508,86321483501804,0.028381,0.006530,43.0,10000
3509,86321493502865,0.028687,0.006653,43.0,10000
3510,86321503502162,0.026184,0.006775,43.0,10000
3511,86321513502527,0.026184,0.006592,43.0,10000
3512,86321523502917,0.026062,0.006592,43.0,10000
3513,86321533503028,0.026550,0.006775,43.0,10000
3514,86321543502969,0.025879,0.006775,43.0,10000
3515,86321553502464,0.026062,0.006591,42.0,10000
3516,86321563502985,0.025879,0.006592,43.0,10000
3517,86321573502709,0.026306,0.006897,42.0,10000
3518,86321583503132,0.025634,0.006592,43.0,10000
3519,86321593502500,0.025940,0.006592,43.0,10000
3520,86321603502328,0.026001,0.006652,43.0,10000
3521,86321613502490,0.025940,0.006775,42.0,10000
3522,86321623502682,0.026123,0.006714,43.0,10000
3523,86321633502490,0.025940,0.006592,43.0,10000
3524,86321643502708,0.025757,0.006531,43.0,10000
3525,86321653502412,0.026611,0.006897,43.0,10000
3526,86321663502812,0.026245,0.006591,43.0,10000
3527,86321673502995,0.025757,0.006592,43.0,10000
3528,86321683505036,0.027466,0.007263,43.0,10000
3529,86321693502431,0.026061,0.006775,43.0,10000
3530,86321703502767,0.030335,0.006775,43.0,10000
3531,86321713502265,0.027160,0.006409,42.0,10000
3532,86321723502480,0.026368,0.006775,42.0,10000
3533,86321733502509,0.026489,0.006836,43.0,10000
3534,86321743502923,0.025879,0.006408,43.0,10000
3535,86321753502464,0.026550,0.006653,42.0,10000
3536,86321763503017,0.026306,0.006653,43.0,10000
3537,86321773502350,0.026001,0.006775,43.0,10000
3538,86321783502968,0.026489,0.006531,42.0,10000
3539,86321793502630,0.026550,0.006774,43.0,10000
3540,86321803502630,0.026978,0.006836,43.0,10000
3541,86321813504843,0.027343,0.006714,43.0,10000
3542,86321823502551,0.026245,0.006531,43.0,10000
3543,86321833502392,0.026917,0.006714,44.0,10000
3544,86321843502369,0.026428,0.006714,43.0,10000
3545,86321853503036,0.026184,0.006652,44.0,10000
3546,86321863502812,0.026672,0.006592,43.0,10000
3547,86321873502639,0.026612,0.006714,43.0,10000
3548,86321883502671,0.027221,0.007202,43.0,10000
3549,86321893505276,0.027100,0.006958,43.0,10000
3550,86321903501854,0.030517,0.006653,43.0,10000
3551,86321913502746,0.028687,0.006836,43.0,10000
3552,86321923502291,0.026611,0.006714,42.0,10000
3553,86321933502590,0.026794,0.006592,43.0,10000
3554,86321943502499,0.026062,0.006591,42.0,10000
3555,86321953502515,0.026062,0.006653,43.0,10000
3556,86321963502938,0.026489,0.006836,43.0,10000
3557,86321973503176,0.025879,0.006592,43.0,10000
3558,86321983502078,0.026245,0.006653,43.0,10000
3559,86321993502785,0.026245,0.006836,42.0,10000
3560,86322003502983,0.025818,0.006652,43.0,10000
3561,86322013502323,0.026123,0.006470,43.0,10000
3562,86322023501994,0.025757,0.006714,43.0,10000
3563,86322033503055,0.026367,0.006653,43.0,10000
3564,86322043502863,0.026062,0.006714,42.0,10000
3565,86322053502837,0.025452,0.006286,43.0,10000
3566,86322063502885,0.026550,0.006958,43.0,10000
3567,86322073502612,0.025573,0.006592,43.0,10000
3568,86322083503052,0.026062,0.006531,43.0,10000
3569,86322093502889,0.026367,0.006592,43.0,10000
3570,86322103505255,0.026795,0.007446,43.0,10000
3571,86322113502186,0.026733,0.006531,43.0,10000
3572,86322123502654,0.030029,0.006591,43.0,10000
3573,86322133502091,0.026734,0.006653,43.0,10000
3574,86322143502638,0.026245,0.006958,43.0,10000
3575,86322153502967,0.026062,0.006592,43.0,10000
3576,86322163502456,0.025634,0.006409,43.0,10000
3577,86322173502436,0.026429,0.006774,42.0,10000
3578,86322183503019,0.026489,0.006958,43.0,10000
3579,86322193502713,0.026245,0.006714,43.0,10000
3580,86322203502664,0.026062,0.006409,43.0,10000
3581,86322213502462,0.026550,0.006836,42.0,10000
3582,86322223502791,0.026184,0.006958,43.0,10000
3583,86322233502862,0.025696,0.006531,43.0,10000
3584,86322243502488,0.025695,0.006469,43.0,10000
3585,86322253502566,0.026612,0.006836,43.0,10000
3586,86322263502524,0.026306,0.006775,43.0,10000
3587,86322273502846,0.025879,0.006531,43.0,10000
3588,86322283502550,0.025573,0.006409,43.0,10000
3589,86322293502498,0.026428,0.006958,43.0,10000
3590,86322303501911,0.026612,0.006835,43.0,10000
3591,86322313504581,0.027588,0.007447,43.0,10000
3592,86322323504415,0.033813,0.007629,43.0,10000
3593,86322333503253,0.034485,0.006958,43.0,10000
3594,86322343503207,0.034240,0.007202,43.0,10000
3595,86322353502637,0.033753,0.006409,43.0,10000
3596,86322363502758,0.027832,0.007141,43.0,10000
3597,86322373502940,0.025817,0.006409,43.0,10000
3598,86322383502269,0.026184,0.006958,43.0,10000
3599,86322393502669,0.026001,0.006408,43.0,10000
3600,86322403502832,0.026734,0.007080,43.0,10000
3601,86322413507389,0.026123,0.006714,43.0,10000
3602,86322423488544,0.025879,0.006714,43.0,10000
3603,86322433504300,0.026916,0.006592,43.0,10000
3604,86322443504199,0.026306,0.007019,43.0,10000
3605,86322453503978,0.025330,0.006103,43.0,10000
3606,86322463503955,0.027038,0.007142,43.0,10000
3607,86322473504040,0.025024,0.006164,43.0,10000
3608,86322483503695,0.026673,0.007080,43.0,10000
