sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2931,68259650202664,0.026734,0.006836,43.0,10000
2932,68259660203312,0.025818,0.006470,43.0,10000
2933,68259670202791,0.026306,0.007324,43.0,10000
2934,68259680203155,0.025695,0.006348,42.0,10000
2935,68259690203390,0.026490,0.007141,42.0,10000
2936,68259700204539,0.028198,0.007202,43.0,10000
2937,68259710203120,0.025757,0.006653,43.0,10000
2938,68259720203224,0.031249,0.006958,43.0,10000
2939,68259730202944,0.024353,0.006653,42.0,10000
2940,68259740202468,0.024842,0.006164,42.0,10000
2941,68259750205164,0.026672,0.008118,43.0,10000
2942,68259760204968,0.026123,0.006164,43.0,10000
2943,68259770202556,0.026428,0.007202,43.0,10000
2944,68259780203100,0.026001,0.006409,42.0,10000
2945,68259790202921,0.026245,0.007141,43.0,10000
2946,68259800202738,0.025635,0.006287,43.0,10000
2947,68259810202468,0.026367,0.007141,43.0,10000
2948,68259820202318,0.025635,0.006958,42.0,10000
2949,68259830203484,0.026001,0.007080,43.0,10000
2950,68259840202885,0.026000,0.005859,42.0,10000
2951,68259850202295,0.026062,0.007202,43.0,10000
2952,68259860203275,0.025513,0.006409,43.0,10000
2953,68259870203073,0.026550,0.007202,43.0,10000
2954,68259880202761,0.025452,0.006287,43.0,10000
2955,68259890202422,0.026489,0.007141,42.0,10000
2956,68259900203327,0.025940,0.006470,42.0,10000
2957,68259910205427,0.026916,0.007690,41.0,10000
2958,68259920202744,0.025696,0.006348,42.0,10000
2959,68259930203431,0.030212,0.007263,43.0,10000
2960,68259940202972,0.027161,0.006225,43.0,10000
2961,68259950202624,0.026245,0.006958,43.0,10000
2962,68259960202520,0.026001,0.006470,43.0,10000
2963,68259970203545,0.026428,0.007202,42.0,10000
2964,68259980203187,0.025879,0.006409,41.0,10000
2965,68259990203180,0.025879,0.006897,42.0,10000
2966,68260000203379,0.026245,0.006592,42.0,10000
2967,68260010202194,0.026123,0.007080,42.0,10000
2968,68260020202607,0.025268,0.006286,41.0,10000
2969,68260030203281,0.026489,0.006897,41.0,10000
2970,68260040202682,0.025513,0.006531,42.0,10000
2971,68260050203284,0.028625,0.007568,42.0,10000
2972,68260060202337,0.023316,0.005921,43.0,10000
2973,68260070205722,0.026245,0.007080,42.0,10000
2974,68260080203437,0.025696,0.007141,43.0,10000
2975,68260090203326,0.026794,0.006958,43.0,10000
2976,68260100202754,0.025330,0.005798,42.0,10000
2977,68260110202763,0.026123,0.007019,43.0,10000
2978,68260120205468,0.026123,0.006897,43.0,10000
2979,68260130203144,0.029785,0.007019,41.0,10000
2980,68260140202971,0.027587,0.006409,42.0,10000
2981,68260150203456,0.025879,0.007080,42.0,10000
2982,68260160202795,0.028198,0.007019,42.0,10000
2983,68260170203092,0.023987,0.006653,43.0,10000
2984,68260180202727,0.025574,0.006164,43.0,10000
2985,68260190202899,0.026672,0.007325,43.0,10000
2986,68260200202857,0.025696,0.006530,43.0,10000
2987,68260210202909,0.026611,0.007080,43.0,10000
2988,68260220203384,0.025696,0.006470,43.0,10000
2989,68260230203274,0.028686,0.007630,42.0,10000
2990,68260240202613,0.023743,0.006042,43.0,10000
2991,68260250202795,0.026123,0.006958,42.0,10000
2992,68260260205259,0.028137,0.007141,42.0,10000
2993,68260270203410,0.023987,0.006714,41.0,10000
2994,68260280203101,0.025634,0.006348,43.0,10000
2995,68260290203091,0.026612,0.007202,43.0,10000
2996,68260300202639,0.025451,0.006408,43.0,10000
2997,68260310204289,0.029114,0.008118,42.0,10000
2998,68260320203221,0.023193,0.006470,43.0,10000
2999,68260330205373,0.027588,0.007202,42.0,10000
3000,68260340203185,0.026367,0.006592,43.0,10000
3001,68260350205956,0.030640,0.007446,42.0,10000
3002,68260360202736,0.025879,0.006286,42.0,10000
3003,68260370203231,0.026550,0.007264,42.0,10000
3004,68260380202866,0.025635,0.006286,43.0,10000
3005,68260390203254,0.026428,0.007080,42.0,10000
3006,68260400203482,0.025634,0.006409,43.0,10000
3007,68260410203934,0.026246,0.007202,43.0,10000
3008,68260420203237,0.025756,0.006470,41.0,10000
3009,68260430202918,0.025940,0.006958,42.0,10000
3010,68260440203221,0.028320,0.007019,43.0,10000
3011,68260450203455,0.023621,0.006470,42.0,10000
3012,68260460203358,0.026001,0.006591,42.0,10000
3013,68260470202700,0.026306,0.007080,43.0,10000
3014,68260480202993,0.025879,0.006409,42.0,10000
3015,68260490203045,0.026428,0.007202,41.0,10000
3016,68260500202830,0.025696,0.006348,43.0,10000
3017,68260510203377,0.026489,0.007141,42.0,10000
3018,68260520203204,0.025635,0.006592,43.0,10000
3019,68260530203689,0.026184,0.006958,42.0,10000
3020,68260540204877,0.027038,0.006836,41.0,10000
3021,68260550202934,0.029968,0.007141,43.0,10000
3022,68260560202361,0.026612,0.006653,43.0,10000
3023,68260570203523,0.028564,0.007629,42.0,10000
3024,68260580202800,0.023010,0.005737,42.0,10000
3025,68260590203175,0.026550,0.007202,42.0,10000
3026,68260600202553,0.025391,0.006409,42.0,10000
3027,68260610203149,0.026489,0.007202,42.0,10000
3028,68260620202986,0.025635,0.006348,41.0,10000
3029,68260630203288,0.026855,0.007385,43.0,10000
3030,68260640203204,0.026123,0.006592,43.0,10000
3031,68260650203090,0.026123,0.007019,41.0,10000
3032,68260660203262,0.026001,0.006958,42.0,10000
3033,68260670203220,0.026367,0.007202,43.0,10000
3034,68260680203168,0.025391,0.005981,42.0,10000
3035,68260690202715,0.026855,0.007569,42.0,10000
3036,68260700203047,0.025330,0.005676,43.0,10000
3037,68260710202413,0.026733,0.007263,43.0,10000
3038,68260720202549,0.025696,0.006409,43.0,10000
3039,68260730202959,0.026001,0.006897,42.0,10000
3040,68260740205095,0.026123,0.006714,43.0,10000
3041,68260750202491,0.028991,0.007690,42.0,10000
3042,68260760202376,0.025025,0.005920,41.0,10000
3043,68260770205303,0.029541,0.007264,42.0,10000
3044,68260780205017,0.026061,0.006713,43.0,10000
3045,68260790202777,0.029114,0.007996,42.0,10000
3046,68260800202637,0.023316,0.005920,43.0,10000
3047,68260810203646,0.026550,0.007080,43.0,10000
3048,68260820203226,0.025695,0.006409,42.0,10000
3049,68260830203141,0.026307,0.007080,43.0,10000
3050,68260840203643,0.026794,0.007691,43.0,10000
3051,68260850207220,0.027099,0.007934,43.0,10000
3052,68260860202923,0.025635,0.006409,41.0,10000
3053,68260870203089,0.026306,0.007080,42.0,10000
3054,68260880202855,0.025940,0.006958,43.0,10000
3055,68260890203047,0.026489,0.007324,43.0,10000
3056,68260900202812,0.025757,0.006165,43.0,10000
3057,68260910204869,0.028870,0.009765,43.0,10000
3058,68260920206334,0.027587,0.008240,43.0,10000
3059,68260930204449,0.025757,0.006470,43.0,10000
3060,68260940204521,0.026001,0.006469,42.0,10000
3061,68260950206630,0.026672,0.007691,43.0,10000
3062,68260960203245,0.027893,0.006347,43.0,10000
3063,68260970203427,0.028992,0.007203,42.0,10000
3064,68260980203740,0.025635,0.006347,42.0,10000
3065,68260990204322,0.026489,0.007263,43.0,10000
3066,68261000203896,0.025329,0.006897,42.0,10000
3067,68261010204146,0.028992,0.007141,42.0,10000
3068,68261020203928,0.025818,0.006531,41.0,10000
3069,68261030206692,0.024597,0.007019,42.0,10000
3070,68261040203124,0.025635,0.006409,43.0,10000
3071,68261050202965,0.026245,0.007080,41.0,10000
3072,68261060202880,0.025634,0.006409,43.0,10000
3073,68261070202922,0.026551,0.007019,42.0,10000
3074,68261080202541,0.025695,0.006469,41.0,10000
3075,68261090202603,0.028809,0.007813,43.0,10000
3076,68261100203104,0.025574,0.006408,41.0,10000
3077,68261110203287,0.026489,0.007081,43.0,10000
3078,68261120202629,0.023803,0.006042,42.0,10000
3079,68261130202938,0.026307,0.007568,42.0,10000
3080,68261140203192,0.025756,0.005921,42.0,10000
3081,68261150203407,0.028565,0.007629,42.0,10000
3082,68261160204709,0.026672,0.007324,42.0,10000
3083,68261170202411,0.024170,0.006775,42.0,10000
3084,68261180202958,0.028747,0.006165,42.0,10000
3085,68261190203358,0.028565,0.007141,41.0,10000
3086,68261200203026,0.025451,0.006470,42.0,10000
3087,68261210203547,0.026551,0.007141,43.0,10000
3088,68261220202707,0.025634,0.006408,43.0,10000
3089,68261230202651,0.026489,0.007263,43.0,10000
3090,68261240203410,0.026062,0.006653,43.0,10000
3091,68261250203244,0.026429,0.007080,42.0,10000
3092,68261260202931,0.026061,0.006531,42.0,10000
3093,68261270205262,0.026429,0.007629,42.0,10000
3094,68261280202957,0.026245,0.007203,42.0,10000
3095,68261290203556,0.026123,0.006530,43.0,10000
3096,68261300202671,0.025329,0.006897,43.0,10000
3097,68261310204604,0.027222,0.006836,43.0,10000
3098,68261320203120,0.026001,0.006714,41.0,10000
3099,68261330203442,0.026184,0.007507,43.0,10000
3100,68261340202550,0.025634,0.005799,43.0,10000
3101,68261350204457,0.028992,0.008117,43.0,10000
3102,68261360202625,0.024292,0.006043,42.0,10000
3103,68261370205151,0.026550,0.007385,42.0,10000
3104,68261380202608,0.028565,0.006226,41.0,10000
3105,68261390203061,0.028198,0.007141,41.0,10000
3106,68261400202749,0.028076,0.007019,42.0,10000
3107,68261410202670,0.023987,0.006469,42.0,10000
3108,68261420202332,0.025817,0.006409,43.0,10000
3109,68261430203416,0.028748,0.007752,43.0,10000
3110,68261440202618,0.023193,0.006408,42.0,10000
3111,68261450202390,0.026123,0.006531,43.0,10000
3112,68261460202758,0.025940,0.006592,42.0,10000
3113,68261470203363,0.026123,0.006897,43.0,10000
3114,68261480202706,0.025635,0.006347,42.0,10000
3115,68261490203061,0.026672,0.007203,42.0,10000
3116,68261500202608,0.025391,0.006408,42.0,10000
3117,68261510202634,0.026062,0.006958,43.0,10000
3118,68261520202989,0.025634,0.006348,43.0,10000
3119,68261530202471,0.026611,0.007141,42.0,10000
3120,68261540202982,0.025879,0.006531,43.0,10000
3121,68261550203304,0.028321,0.007507,43.0,10000
3122,68261560203103,0.023986,0.005981,43.0,10000
3123,68261570203483,0.028504,0.007813,43.0,10000
3124,68261580203724,0.024414,0.006775,42.0,10000
3125,68261590202390,0.026733,0.006347,42.0,10000
3126,68261600202393,0.030395,0.007019,41.0,10000
3127,68261610202676,0.028199,0.006836,42.0,10000
3128,68261620203018,0.024047,0.006531,43.0,10000
3129,68261630202624,0.025574,0.006897,42.0,10000
3130,68261640202591,0.026062,0.007080,43.0,10000
3131,68261650202601,0.025879,0.005920,42.0,10000
3132,68261660203050,0.026306,0.006958,43.0,10000
3133,68261670202718,0.025574,0.006287,42.0,10000
3134,68261680203691,0.026306,0.007141,41.0,10000
3135,68261690203463,0.025695,0.006409,42.0,10000
3136,68261700203382,0.026184,0.007080,42.0,10000
3137,68261710202695,0.025635,0.006409,41.0,10000
3138,68261720202409,0.026550,0.007690,41.0,10000
3139,68261730202894,0.025452,0.005859,42.0,10000
3140,68261740202728,0.026245,0.006958,42.0,10000
3141,68261750202939,0.025757,0.006409,43.0,10000
3142,68261760202825,0.026306,0.007324,41.0,10000
3143,68261770203076,0.026123,0.007324,43.0,10000
3144,68261780203515,0.029114,0.007203,43.0,10000
3145,68261790202409,0.024291,0.006164,42.0,10000
3146,68261800202633,0.030335,0.006958,43.0,10000
3147,68261810203144,0.026489,0.006653,42.0,10000
3148,68261820203023,0.025635,0.007141,42.0,10000
3149,68261830202591,0.026489,0.006775,43.0,10000
3150,68261840203274,0.025757,0.006897,42.0,10000
3151,68261850202929,0.025940,0.006164,43.0,10000
3152,68261860203033,0.028564,0.007325,43.0,10000
3153,68261870203017,0.023926,0.006225,43.0,10000
3154,68261880203268,0.026245,0.006958,42.0,10000
3155,68261890203346,0.026367,0.006897,43.0,10000
3156,68261900202747,0.025390,0.006531,42.0,10000
3157,68261910205621,0.026245,0.006958,42.0,10000
3158,68261920203346,0.026123,0.006958,42.0,10000
3159,68261930202460,0.028321,0.007141,42.0,10000
3160,68261940202486,0.023864,0.006103,41.0,10000
3161,68261950202977,0.026001,0.006897,41.0,10000
3162,68261960202877,0.028565,0.007569,41.0,10000
3163,68261970203309,0.024108,0.006286,43.0,10000
3164,68261980202730,0.025574,0.006531,41.0,10000
3165,68261990203589,0.027283,0.007385,42.0,10000
3166,68262000202824,0.032654,0.007080,41.0,10000
3167,68262010202886,0.024719,0.006714,42.0,10000
3168,68262020203221,0.025390,0.006226,42.0,10000
3169,68262030203579,0.026306,0.007202,43.0,10000
3170,68262040203163,0.026306,0.006592,42.0,10000
3171,68262050203195,0.026368,0.007629,42.0,10000
3172,68262060205438,0.027954,0.006653,42.0,10000
3173,68262070203085,0.024291,0.006714,42.0,10000
3174,68262080202883,0.025574,0.006897,43.0,10000
3175,68262090203146,0.026917,0.006836,42.0,10000
3176,68262100202485,0.025573,0.006408,43.0,10000
3177,68262110202996,0.028992,0.007813,42.0,10000
3178,68262120203215,0.025390,0.006347,43.0,10000
3179,68262130203215,0.024170,0.006836,42.0,10000
3180,68262140202537,0.025879,0.006348,42.0,10000
3181,68262150202876,0.026245,0.007141,43.0,10000
3182,68262160202651,0.025574,0.006287,42.0,10000
3183,68262170202772,0.028930,0.007934,42.0,10000
3184,68262180202954,0.023377,0.005860,42.0,10000
3185,68262190203334,0.026855,0.007568,42.0,10000
3186,68262200203423,0.026184,0.007080,43.0,10000
3187,68262210203247,0.028015,0.006348,43.0,10000
3188,68262220202892,0.029541,0.006958,42.0,10000
3189,68262230202996,0.026612,0.006897,42.0,10000
3190,68262240203188,0.026061,0.006530,43.0,10000
3191,68262250202511,0.025574,0.006348,43.0,10000
3192,68262260203344,0.028931,0.007629,42.0,10000
3193,68262270203038,0.025451,0.006348,43.0,10000
3194,68262280205688,0.024964,0.006836,42.0,10000
3195,68262290202986,0.025878,0.006347,42.0,10000
3196,68262300202719,0.026368,0.007203,42.0,10000
3197,68262310203897,0.025695,0.006286,43.0,10000
3198,68262320203015,0.026673,0.007691,42.0,10000
3199,68262330202595,0.025756,0.006347,42.0,10000
3200,68262340202205,0.026978,0.007874,42.0,10000
3201,68262350204724,0.025451,0.006042,42.0,10000
3202,68262360204444,0.027527,0.008301,41.0,10000
3203,68262370204542,0.025208,0.005798,42.0,10000
3204,68262380204369,0.026611,0.007202,41.0,10000
3205,68262390204151,0.025879,0.006409,43.0,10000
3206,68262400203917,0.028625,0.007874,42.0,10000
3207,68262410204359,0.026856,0.007385,42.0,10000
3208,68262420204235,0.028930,0.007080,41.0,10000
3209,68262430203565,0.028320,0.007019,43.0,10000
3210,68262440203474,0.023804,0.006103,41.0,10000
3211,68262450204141,0.028320,0.007508,43.0,10000
3212,68262460203864,0.023621,0.005798,43.0,10000
3213,68262470203578,0.026489,0.007141,42.0,10000
3214,68262480203786,0.025818,0.006531,42.0,10000
3215,68262490204229,0.025940,0.006775,42.0,10000
3216,68262500204125,0.025940,0.006470,43.0,10000
3217,68262510203490,0.026245,0.007141,43.0,10000
3218,68262520203428,0.025817,0.006469,42.0,10000
3219,68262530204229,0.026246,0.006836,42.0,10000
3220,68262540203392,0.025878,0.006409,43.0,10000
3221,68262550203984,0.026367,0.007202,42.0,10000
3222,68262560203255,0.025574,0.006348,43.0,10000
3223,68262570203958,0.026367,0.007141,43.0,10000
3224,68262580203307,0.025635,0.006347,43.0,10000
3225,68262590203603,0.026733,0.007142,42.0,10000
3226,68262600203942,0.025452,0.006286,41.0,10000
3227,68262610204541,0.026550,0.007263,43.0,10000
3228,68262620204537,0.025940,0.006836,42.0,10000
3229,68262630203717,0.029175,0.006775,43.0,10000
3230,68262640204267,0.028015,0.006653,42.0,10000
3231,68262650204156,0.025879,0.006836,41.0,10000
3232,68262660203668,0.026184,0.006714,41.0,10000
3233,68262670203837,0.025512,0.006591,43.0,10000
3234,68262680204104,0.025940,0.007142,41.0,10000
3235,68262690204124,0.026489,0.007141,42.0,10000
3236,68262700203303,0.026062,0.006103,42.0,10000
3237,68262710204176,0.025635,0.006653,43.0,10000
3238,68262720203785,0.025818,0.006714,42.0,10000
3239,68262730203915,0.026184,0.006897,41.0,10000
3240,68262740204348,0.027954,0.007141,43.0,10000
3241,68262750203394,0.025940,0.006775,42.0,10000
3242,68262760206083,0.024109,0.006531,41.0,10000
3243,68262770203844,0.028442,0.007507,43.0,10000
3244,68262780205478,0.024353,0.007019,43.0,10000
3245,68262790203612,0.025818,0.006164,42.0,10000
3246,68262800204000,0.026245,0.006836,42.0,10000
3247,68262810203938,0.025879,0.006958,43.0,10000
3248,68262820205152,0.028503,0.007447,43.0,10000
3249,68262830203765,0.026977,0.007080,42.0,10000
3250,68262840204097,0.027893,0.006042,43.0,10000
3251,68262850203316,0.026306,0.007019,42.0,10000
3252,68262860203937,0.027832,0.006775,43.0,10000
3253,68262870204253,0.024109,0.006531,43.0,10000
3254,68262880203863,0.025879,0.006592,43.0,10000
3255,68262890206193,0.026672,0.007263,42.0,10000
3256,68262900203941,0.025025,0.006164,42.0,10000
3257,68262910205686,0.026489,0.007935,41.0,10000
3258,68262920204051,0.025879,0.006042,43.0,10000
3259,68262930203765,0.026184,0.006836,43.0,10000
3260,68262940203895,0.025451,0.006287,43.0,10000
3261,68262950204868,0.026490,0.007141,43.0,10000
3262,68262960203612,0.025634,0.006470,43.0,10000
3263,68262970203638,0.026184,0.006958,42.0,10000
3264,68262980203472,0.025757,0.006897,43.0,10000
3265,68262990204539,0.026611,0.006774,43.0,10000
3266,68263000204461,0.025330,0.006470,43.0,10000
3267,68263010203481,0.026367,0.007080,43.0,10000
3268,68263020204650,0.026184,0.006836,43.0,10000
3269,68263030204832,0.026428,0.007629,42.0,10000
3270,68263040203471,0.026245,0.005982,43.0,10000
3271,68263050203868,0.029846,0.007019,43.0,10000
3272,68263060203741,0.026184,0.006470,42.0,10000
3273,68263070203706,0.028809,0.007751,43.0,10000
3274,68263080206056,0.024231,0.006531,42.0,10000
3275,68263090203393,0.028442,0.007568,43.0,10000
3276,68263100203367,0.025635,0.006348,42.0,10000
3277,68263110203627,0.024414,0.006775,43.0,10000
3278,68263120203064,0.025329,0.006225,42.0,10000
3279,68263130203054,0.028992,0.007935,42.0,10000
3280,68263140202726,0.023132,0.005798,43.0,10000
3281,68263150203070,0.026428,0.007263,43.0,10000
3282,68263160202595,0.025818,0.006531,43.0,10000
3283,68263170203793,0.026245,0.007019,43.0,10000
3284,68263180203211,0.026184,0.006531,43.0,10000
3285,68263190203044,0.026306,0.007141,42.0,10000
3286,68263200202585,0.025391,0.006287,43.0,10000
3287,68263210203471,0.026489,0.007080,43.0,10000
3288,68263220202647,0.025452,0.006347,41.0,10000
3289,68263230203158,0.026855,0.007569,41.0,10000
3290,68263240203773,0.026245,0.006652,42.0,10000
3291,68263250202832,0.030212,0.006836,43.0,10000
3292,68263260202455,0.026734,0.007324,42.0,10000
3293,68263270203366,0.028076,0.006836,41.0,10000
3294,68263280203376,0.024048,0.006775,43.0,10000
3295,68263290205381,0.025817,0.006226,43.0,10000
3296,68263300203158,0.025940,0.006775,41.0,10000
3297,68263310203845,0.026001,0.006775,42.0,10000
3298,68263320202289,0.026245,0.007080,42.0,10000
3299,68263330202611,0.025940,0.006591,42.0,10000
3300,68263340203070,0.026184,0.006836,43.0,10000
3301,68263350203727,0.026489,0.007203,43.0,10000
3302,68263360203184,0.025696,0.006652,42.0,10000
3303,68263370203480,0.025940,0.006653,42.0,10000
3304,68263380202461,0.025879,0.006714,43.0,10000
3305,68263390202601,0.026001,0.006531,42.0,10000
3306,68263400202360,0.026001,0.006836,42.0,10000
3307,68263410202751,0.026428,0.006836,41.0,10000
3308,68263420203112,0.025695,0.006713,43.0,10000
3309,68263430202829,0.025818,0.006775,43.0,10000
3310,68263440202855,0.026611,0.007691,43.0,10000
3311,68263450203574,0.026185,0.006897,42.0,10000
3312,68263460203027,0.027465,0.006286,42.0,10000
3313,68263470203262,0.029419,0.007080,43.0,10000
3314,68263480203392,0.026123,0.006592,43.0,10000
3315,68263490203730,0.025879,0.007507,43.0,10000
3316,68263500203704,0.025696,0.005677,43.0,10000
3317,68263510204524,0.027160,0.007568,42.0,10000
3318,68263520203271,0.026306,0.006958,42.0,10000
3319,68263530203408,0.026490,0.007019,43.0,10000
3320,68263540203121,0.027526,0.006714,42.0,10000
3321,68263550203189,0.024048,0.006653,42.0,10000
3322,68263560203433,0.025635,0.007019,42.0,10000
3323,68263570202434,0.028686,0.007080,43.0,10000
3324,68263580203001,0.025513,0.006286,42.0,10000
3325,68263590202714,0.024170,0.006653,42.0,10000
3326,68263600202548,0.027954,0.006958,42.0,10000
3327,68263610202616,0.024658,0.006714,42.0,10000
3328,68263620203053,0.025329,0.006287,43.0,10000
3329,68263630202945,0.026062,0.007080,43.0,10000
3330,68263640202714,0.025757,0.006469,42.0,10000
3331,68263650202724,0.026489,0.007080,43.0,10000
3332,68263660203521,0.027710,0.006653,42.0,10000
3333,68263670203277,0.028992,0.006897,42.0,10000
3334,68263680203157,0.025879,0.006653,42.0,10000
3335,68263690202714,0.026001,0.006653,43.0,10000
3336,68263700203000,0.026306,0.006775,42.0,10000
3337,68263710203209,0.026184,0.006836,42.0,10000
3338,68263720203094,0.026123,0.006775,42.0,10000
3339,68263730202818,0.026245,0.006897,42.0,10000
3340,68263740202635,0.028137,0.007202,43.0,10000
3341,68263750202860,0.023865,0.006469,42.0,10000
3342,68263760202297,0.025207,0.006470,42.0,10000
3343,68263770202512,0.026245,0.006775,42.0,10000
3344,68263780205949,0.029053,0.007996,42.0,10000
3345,68263790205011,0.023803,0.006164,43.0,10000
3346,68263800203094,0.026245,0.006958,43.0,10000
3347,68263810202515,0.026001,0.006470,43.0,10000
3348,68263820202853,0.026490,0.007202,43.0,10000
3349,68263830203387,0.025634,0.006897,43.0,10000
3350,68263840203276,0.026367,0.006531,43.0,10000
3351,68263850203162,0.025757,0.006775,42.0,10000
3352,68263860203068,0.026428,0.007141,43.0,10000
3353,68263870202651,0.026428,0.007019,43.0,10000
3354,68263880203631,0.029175,0.006713,42.0,10000
3355,68263890202931,0.030151,0.007447,43.0,10000
3356,68263900203243,0.023621,0.006164,43.0,10000
3357,68263910204979,0.026367,0.006958,43.0,10000
3358,68263920203510,0.026001,0.006775,42.0,10000
3359,68263930203198,0.026245,0.006836,42.0,10000
3360,68263940203276,0.026123,0.006714,42.0,10000
3361,68263950203234,0.025757,0.006592,43.0,10000
3362,68263960202625,0.026367,0.007141,43.0,10000
3363,68263970202879,0.025574,0.006653,42.0,10000
3364,68263980202381,0.026306,0.006836,43.0,10000
3365,68263990203051,0.025940,0.006530,43.0,10000
3366,68264000202869,0.025939,0.006958,43.0,10000
3367,68264010203136,0.026184,0.006714,42.0,10000
3368,68264020202556,0.025635,0.006409,43.0,10000
3369,68264030203077,0.026062,0.006653,42.0,10000
3370,68264040203113,0.026062,0.007568,43.0,10000
3371,68264050203077,0.026062,0.006164,43.0,10000
3372,68264060203614,0.026245,0.007020,43.0,10000
3373,68264070203972,0.026001,0.006896,43.0,10000
3374,68264080203214,0.029907,0.007386,43.0,10000
3375,68264090203181,0.027161,0.006286,42.0,10000
3376,68264100206104,0.026428,0.007325,42.0,10000
3377,68264110202618,0.026001,0.006896,43.0,10000
3378,68264120203311,0.025940,0.006470,43.0,10000
3379,68264130203441,0.025939,0.007019,43.0,10000
3380,68264140202530,0.026062,0.006409,43.0,10000
3381,68264150202686,0.025879,0.006653,41.0,10000
3382,68264160202972,0.026245,0.007141,43.0,10000
3383,68264170202604,0.025269,0.006286,42.0,10000
3384,68264180203529,0.026245,0.007569,43.0,10000
3385,68264190203092,0.026001,0.005920,43.0,10000
3386,68264200202956,0.026611,0.007263,43.0,10000
3387,68264210202718,0.025635,0.006348,42.0,10000
3388,68264220203346,0.026123,0.006958,43.0,10000
3389,68264230202545,0.025879,0.006531,41.0,10000
3390,68264240203138,0.026916,0.007690,42.0,10000
3391,68264250203206,0.027893,0.006531,43.0,10000
3392,68264260203216,0.024353,0.006653,43.0,10000
3393,68264270203421,0.025757,0.006775,43.0,10000
3394,68264280203766,0.027465,0.008239,43.0,10000
3395,68264290203545,0.026612,0.006409,42.0,10000
3396,68264300203945,0.030334,0.007019,43.0,10000
3397,68264310204521,0.026001,0.006348,43.0,10000
3398,68264320202848,0.026855,0.007446,42.0,10000
3399,68264330202903,0.025818,0.006409,43.0,10000
3400,68264340202868,0.026734,0.007202,42.0,10000
3401,68264350203987,0.025939,0.006714,42.0,10000
3402,68264360203401,0.026245,0.007019,43.0,10000
3403,68264370202920,0.025635,0.006530,42.0,10000
3404,68264380203619,0.026184,0.007080,43.0,10000
3405,68264390203206,0.025635,0.006958,43.0,10000
3406,68264400203082,0.026245,0.006470,41.0,10000
3407,68264410203076,0.026306,0.006714,42.0,10000
3408,68264420203150,0.025940,0.006958,42.0,10000
3409,68264430203137,0.025940,0.006348,42.0,10000
3410,68264440203108,0.026550,0.007202,42.0,10000
3411,68264450203056,0.025391,0.006347,42.0,10000
3412,68264460202711,0.026245,0.006958,43.0,10000
3413,68264470202831,0.025512,0.006287,42.0,10000
3414,68264480203248,0.029053,0.007934,42.0,10000
3415,68264490203049,0.027893,0.007630,42.0,10000
3416,68264500203111,0.027160,0.005920,43.0,10000
3417,68264510203544,0.028931,0.007508,42.0,10000
3418,68264520202873,0.023804,0.006042,43.0,10000
3419,68264530203310,0.026489,0.007080,43.0,10000
3420,68264540202899,0.025390,0.006348,42.0,10000
3421,68264550203075,0.026612,0.007080,43.0,10000
3422,68264560204019,0.025573,0.006530,43.0,10000
3423,68264570202772,0.026306,0.007081,41.0,10000
3424,68264580202919,0.025391,0.006225,43.0,10000
3425,68264590202668,0.026184,0.006958,43.0,10000
3426,68264600203215,0.025940,0.006592,43.0,10000
3427,68264610203211,0.026306,0.007019,43.0,10000
3428,68264620202840,0.025330,0.006836,42.0,10000
3429,68264630203752,0.028808,0.007141,43.0,10000
3430,68264640203465,0.023865,0.006225,43.0,10000
3431,68264650202466,0.026123,0.007569,42.0,10000
3432,68264660202720,0.025940,0.005981,43.0,10000
3433,68264670203331,0.026245,0.007080,42.0,10000
3434,68264680203084,0.025695,0.006531,43.0,10000
3435,68264690202954,0.026551,0.007141,43.0,10000
3436,68264700204116,0.026001,0.006836,43.0,10000
3437,68264710203361,0.027770,0.007263,43.0,10000
3438,68264720203524,0.029053,0.006226,43.0,10000
3439,68264730203133,0.026306,0.006836,43.0,10000
3440,68264740205044,0.026672,0.007141,43.0,10000
3441,68264750203178,0.025879,0.006714,43.0,10000
3442,68264760202850,0.025757,0.006714,43.0,10000
3443,68264770203133,0.026367,0.006896,41.0,10000
3444,68264780202273,0.025696,0.006653,43.0,10000
3445,68264790202840,0.026123,0.006836,43.0,10000
3446,68264800204949,0.028686,0.007446,43.0,10000
3447,68264810203048,0.024048,0.006470,42.0,10000
3448,68264820202898,0.028137,0.007080,42.0,10000
3449,68264830203601,0.023865,0.006226,43.0,10000
3450,68264840202120,0.026733,0.007568,42.0,10000
3451,68264850205991,0.027161,0.007813,43.0,10000
3452,68264860202960,0.025818,0.006652,43.0,10000
3453,68264870203090,0.025879,0.006897,42.0,10000
3454,68264880202979,0.025939,0.006592,42.0,10000
3455,68264890203543,0.026184,0.007019,42.0,10000
3456,68264900203734,0.026368,0.007080,42.0,10000
3457,68264910204382,0.030517,0.009339,43.0,10000
3458,68264920206173,0.031067,0.008300,43.0,10000
3459,68264930204669,0.025818,0.006714,42.0,10000
3460,68264940204089,0.026123,0.006775,42.0,10000
3461,68264950204193,0.025268,0.006897,43.0,10000
3462,68264960203760,0.025940,0.005859,42.0,10000
3463,68264970204922,0.026306,0.007081,41.0,10000
3464,68264980203679,0.025452,0.006408,43.0,10000
3465,68264990204271,0.026733,0.007263,42.0,10000
3466,68265000203610,0.027588,0.006836,43.0,10000
