sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3297,110294798187412,0.028930,0.006897,42.0,10000
3298,110294808190013,0.028199,0.006896,43.0,10000
3299,110294818187715,0.027954,0.006409,43.0,10000
3300,110294828187542,0.031494,0.007385,43.0,10000
3301,110294838188350,0.029968,0.006714,42.0,10000
3302,110294848189955,0.028320,0.006226,41.0,10000
3303,110294858189450,0.030762,0.006897,42.0,10000
3304,110294868189987,0.026489,0.006531,41.0,10000
3305,110294878187402,0.029968,0.006957,41.0,10000
3306,110294888187174,0.025818,0.005982,42.0,10000
3307,110294898189486,0.027954,0.007141,41.0,10000
3308,110294908187773,0.029236,0.006836,42.0,10000
3309,110294918187776,0.030029,0.006836,43.0,10000
3310,110294928189388,0.028320,0.006897,42.0,10000
3311,110294938187715,0.027954,0.006531,42.0,10000
3312,110294948187617,0.025025,0.005920,41.0,10000
3313,110294958189886,0.028930,0.006897,43.0,10000
3314,110294968187880,0.030090,0.006958,41.0,10000
3315,110294978187975,0.025757,0.005920,41.0,10000
3316,110294988189521,0.028870,0.007141,43.0,10000
3317,110294998189156,0.028198,0.006836,41.0,10000
3318,110295008187366,0.029968,0.006958,42.0,10000
3319,110295018187695,0.025269,0.006836,42.0,10000
3320,110295028189121,0.029480,0.006592,43.0,10000
3321,110295038187512,0.028076,0.006348,43.0,10000
3322,110295048187298,0.032165,0.006652,42.0,10000
3323,110295058188756,0.028564,0.006897,42.0,10000
3324,110295068187486,0.030457,0.006958,42.0,10000
3325,110295078188053,0.027222,0.006409,41.0,10000
3326,110295088187958,0.028381,0.006653,42.0,10000
3327,110295098187235,0.024963,0.005920,42.0,10000
3328,110295108190041,0.030029,0.007324,42.0,10000
3329,110295118187544,0.025818,0.006226,41.0,10000
3330,110295128187688,0.028259,0.006592,42.0,10000
3331,110295138187268,0.027893,0.006531,42.0,10000
3332,110295148188075,0.029969,0.007019,42.0,10000
3333,110295158189283,0.028564,0.007141,43.0,10000
3334,110295168187141,0.026001,0.006103,42.0,10000
3335,110295178187636,0.027771,0.006287,42.0,10000
3336,110295188189777,0.028869,0.007263,43.0,10000
3337,110295198187202,0.027954,0.006409,43.0,10000
3338,110295208189589,0.030457,0.007385,42.0,10000
3339,110295218187505,0.025940,0.006042,42.0,10000
3340,110295228188729,0.032531,0.009461,42.0,10000
3341,110295238187746,0.028565,0.008423,43.0,10000
3342,110295248188589,0.031372,0.006591,42.0,10000
3343,110295258188179,0.028869,0.006714,42.0,10000
3344,110295268189302,0.027405,0.007019,42.0,10000
3345,110295278187469,0.028808,0.005921,41.0,10000
3346,110295288187661,0.027832,0.006408,43.0,10000
3347,110295298189458,0.028015,0.006958,42.0,10000
3348,110295308187843,0.028931,0.006714,41.0,10000
3349,110295318190558,0.028381,0.006958,43.0,10000
3350,110295328187755,0.028015,0.006653,43.0,10000
3351,110295338187270,0.028138,0.006409,43.0,10000
3352,110295348189510,0.030090,0.007202,43.0,10000
3353,110295358187436,0.026306,0.006347,43.0,10000
3354,110295368187999,0.030517,0.006897,43.0,10000
3355,110295378189259,0.027649,0.006531,43.0,10000
3356,110295388190014,0.025330,0.005737,43.0,10000
3357,110295398187140,0.031799,0.007386,42.0,10000
3358,110295408187963,0.025696,0.005920,42.0,10000
3359,110295418190030,0.028076,0.006531,42.0,10000
3360,110295428187374,0.029968,0.006775,42.0,10000
3361,110295438187250,0.028931,0.006775,42.0,10000
3362,110295448189858,0.028442,0.007019,43.0,10000
3363,110295458187488,0.027527,0.006408,42.0,10000
3364,110295468186957,0.032714,0.006287,43.0,10000
3365,110295478189959,0.025635,0.006225,42.0,10000
3366,110295488187432,0.029236,0.006836,42.0,10000
3367,110295498188197,0.027771,0.006348,43.0,10000
3368,110295508190092,0.030456,0.007263,43.0,10000
3369,110295518189603,0.025879,0.006043,43.0,10000
3370,110295528187348,0.028381,0.006469,42.0,10000
3371,110295538187823,0.030762,0.006958,42.0,10000
3372,110295548189796,0.028198,0.006531,41.0,10000
3373,110295558187360,0.025452,0.005920,41.0,10000
3374,110295568187832,0.030456,0.006958,41.0,10000
3375,110295578189535,0.026306,0.006592,43.0,10000
3376,110295588187045,0.027893,0.006470,42.0,10000
3377,110295598187504,0.028260,0.006775,42.0,10000
3378,110295608187764,0.031066,0.007080,42.0,10000
3379,110295618187972,0.025635,0.005981,41.0,10000
3380,110295628187953,0.029846,0.006836,43.0,10000
3381,110295638189391,0.026184,0.006104,42.0,10000
3382,110295648189255,0.027893,0.006469,43.0,10000
3383,110295658189411,0.030640,0.006775,43.0,10000
3384,110295668189154,0.030090,0.006531,41.0,10000
3385,110295678187588,0.031494,0.007263,43.0,10000
3386,110295688189561,0.026367,0.006348,43.0,10000
3387,110295698189258,0.027954,0.006286,42.0,10000
3388,110295708187529,0.029785,0.006653,42.0,10000
3389,110295718187591,0.026367,0.006348,42.0,10000
3390,110295728188047,0.028260,0.006470,43.0,10000
3391,110295738189040,0.030273,0.007385,43.0,10000
3392,110295748187685,0.026489,0.006286,43.0,10000
3393,110295758187330,0.027527,0.006531,41.0,10000
3394,110295768189635,0.031128,0.007385,41.0,10000
3395,110295778187884,0.025512,0.005799,42.0,10000
3396,110295788187539,0.028199,0.006531,43.0,10000
3397,110295798189586,0.031066,0.007629,41.0,10000
3398,110295808187910,0.025574,0.006103,42.0,10000
3399,110295818187640,0.027161,0.006226,42.0,10000
3400,110295828189186,0.029113,0.006897,42.0,10000
3401,110295838189300,0.030030,0.007080,42.0,10000
3402,110295848188684,0.027954,0.006531,42.0,10000
3403,110295858189055,0.026123,0.006164,42.0,10000
3404,110295868190426,0.031189,0.007935,42.0,10000
3405,110295878189009,0.028442,0.006897,42.0,10000
3406,110295888190842,0.032959,0.006836,41.0,10000
3407,110295898188212,0.026184,0.006042,43.0,10000
3408,110295908188944,0.028076,0.007019,43.0,10000
3409,110295918190149,0.028381,0.006226,43.0,10000
3410,110295928188241,0.030090,0.006958,42.0,10000
3411,110295938188847,0.026062,0.006103,43.0,10000
3412,110295948190689,0.030396,0.007385,43.0,10000
3413,110295958188987,0.026367,0.006104,42.0,10000
3414,110295968188596,0.027771,0.006409,42.0,10000
3415,110295978190608,0.028259,0.006530,43.0,10000
3416,110295988188863,0.027649,0.006348,42.0,10000
3417,110295998188768,0.027466,0.006531,42.0,10000
3418,110296008190523,0.029418,0.007263,42.0,10000
3419,110296018190217,0.027588,0.006348,43.0,10000
3420,110296028188371,0.027283,0.006347,43.0,10000
3421,110296038188466,0.031311,0.007141,42.0,10000
3422,110296048190721,0.027222,0.006226,42.0,10000
3423,110296058190184,0.026000,0.006042,42.0,10000
3424,110296068190324,0.028077,0.006775,41.0,10000
3425,110296078188231,0.033447,0.006714,41.0,10000
3426,110296088190669,0.028991,0.006592,42.0,10000
3427,110296098188915,0.027771,0.006286,42.0,10000
3428,110296108188413,0.028320,0.006653,42.0,10000
3429,110296118190471,0.026001,0.006165,42.0,10000
3430,110296128190601,0.027527,0.007324,42.0,10000
3431,110296138189950,0.031067,0.006531,42.0,10000
3432,110296148191043,0.027527,0.006286,43.0,10000
3433,110296158188550,0.028503,0.006592,43.0,10000
3434,110296168188895,0.025269,0.005982,42.0,10000
3435,110296178190376,0.031005,0.007324,43.0,10000
3436,110296188188214,0.024536,0.005798,43.0,10000
3437,110296198188126,0.027771,0.006348,43.0,10000
3438,110296208190581,0.031067,0.007263,41.0,10000
3439,110296218188865,0.028015,0.006470,42.0,10000
3440,110296228188367,0.026001,0.005920,42.0,10000
3441,110296238188377,0.030579,0.007141,43.0,10000
3442,110296248190590,0.025695,0.006104,43.0,10000
3443,110296258188266,0.027771,0.006347,42.0,10000
3444,110296268188325,0.027710,0.006287,43.0,10000
3445,110296278189721,0.031250,0.007751,41.0,10000
3446,110296288190652,0.029602,0.006897,42.0,10000
3447,110296298190740,0.030335,0.006226,42.0,10000
3448,110296308188217,0.025573,0.005981,43.0,10000
3449,110296318188653,0.031311,0.007324,43.0,10000
3450,110296328189897,0.025940,0.006409,42.0,10000
3451,110296338188813,0.027710,0.006226,43.0,10000
3452,110296348188334,0.029785,0.006836,43.0,10000
3453,110296358188891,0.026001,0.006103,42.0,10000
3454,110296368190919,0.028076,0.006653,43.0,10000
3455,110296378188708,0.027954,0.006287,43.0,10000
3456,110296388188907,0.027771,0.006469,43.0,10000
3457,110296398190782,0.030517,0.007447,43.0,10000
3458,110296408188298,0.028077,0.006530,42.0,10000
3459,110296418188646,0.028015,0.006531,42.0,10000
3460,110296428190762,0.026428,0.006470,43.0,10000
3461,110296438190668,0.028442,0.006775,41.0,10000
3462,110296448188959,0.029663,0.006897,42.0,10000
3463,110296458188636,0.028931,0.006958,43.0,10000
3464,110296468190850,0.025573,0.006774,42.0,10000
3465,110296478188151,0.029969,0.006287,42.0,10000
3466,110296488190261,0.027404,0.006409,41.0,10000
3467,110296498190843,0.033692,0.007080,42.0,10000
3468,110296508190221,0.028320,0.006836,42.0,10000
3469,110296518188271,0.028808,0.006836,42.0,10000
3470,110296528187845,0.027405,0.006286,43.0,10000
3471,110296538190667,0.026489,0.006409,43.0,10000
3472,110296548188001,0.028076,0.006531,43.0,10000
3473,110296558188001,0.027954,0.006469,42.0,10000
3474,110296568191120,0.028382,0.006775,42.0,10000
3475,110296578188734,0.027954,0.006531,42.0,10000
3476,110296588189089,0.028015,0.006409,42.0,10000
3477,110296598188958,0.029785,0.006775,42.0,10000
3478,110296608188574,0.026367,0.006164,42.0,10000
3479,110296618190286,0.028137,0.007202,42.0,10000
3480,110296628189219,0.030823,0.006592,42.0,10000
3481,110296638188515,0.026001,0.006042,42.0,10000
3482,110296648191328,0.027954,0.007203,43.0,10000
3483,110296658188186,0.030639,0.006958,42.0,10000
3484,110296668187604,0.028687,0.006713,43.0,10000
3485,110296678188053,0.024536,0.006531,43.0,10000
3486,110296688189876,0.031006,0.006470,42.0,10000
3487,110296698189218,0.025512,0.006164,41.0,10000
3488,110296708189329,0.033814,0.007325,43.0,10000
3489,110296718190292,0.029418,0.006958,43.0,10000
3490,110296728187926,0.028199,0.006591,42.0,10000
3491,110296738189348,0.028381,0.006775,43.0,10000
3492,110296748187984,0.027099,0.006287,43.0,10000
3493,110296758187652,0.028992,0.006714,42.0,10000
3494,110296768189931,0.027527,0.007446,42.0,10000
3495,110296778189781,0.028076,0.005859,43.0,10000
3496,110296788188420,0.028931,0.006897,42.0,10000
3497,110296798188603,0.028015,0.006470,41.0,10000
3498,110296808189895,0.028198,0.006714,42.0,10000
3499,110296818187629,0.029846,0.006836,42.0,10000
3500,110296828187271,0.026062,0.006103,42.0,10000
3501,110296838189123,0.028564,0.006836,43.0,10000
3502,110296848189999,0.028320,0.006714,41.0,10000
3503,110296858187248,0.030335,0.006775,42.0,10000
3504,110296868188150,0.024536,0.005798,43.0,10000
3505,110296878189383,0.032043,0.007874,42.0,10000
3506,110296888187264,0.025696,0.006164,43.0,10000
3507,110296898188312,0.030029,0.007019,42.0,10000
3508,110296908189334,0.028687,0.006592,43.0,10000
3509,110296918188140,0.030456,0.006409,42.0,10000
3510,110296928188615,0.028198,0.006653,43.0,10000
3511,110296938188801,0.033448,0.009887,42.0,10000
3512,110296948190119,0.026061,0.006409,42.0,10000
3513,110296958188436,0.028016,0.006592,43.0,10000
3514,110296968187817,0.027648,0.006286,42.0,10000
3515,110296978188530,0.027893,0.006287,43.0,10000
3516,110296988187681,0.027893,0.006409,43.0,10000
3517,110296998189617,0.027710,0.006897,42.0,10000
3518,110297008191264,0.031189,0.009155,41.0,10000
3519,110297018189435,0.028687,0.007202,42.0,10000
3520,110297028188306,0.030700,0.007141,42.0,10000
3521,110297038187638,0.027466,0.006226,43.0,10000
3522,110297048189660,0.025268,0.005920,43.0,10000
3523,110297058189467,0.028809,0.006836,43.0,10000
3524,110297068189373,0.027710,0.006592,42.0,10000
3525,110297078187482,0.028747,0.006653,43.0,10000
3526,110297088187941,0.029846,0.006713,41.0,10000
3527,110297098190506,0.026062,0.006226,43.0,10000
3528,110297108189373,0.031311,0.007568,43.0,10000
3529,110297118187800,0.027832,0.006592,43.0,10000
3530,110297128187993,0.029175,0.005920,42.0,10000
3531,110297138189529,0.029968,0.007081,43.0,10000
3532,110297148187895,0.029724,0.006591,41.0,10000
3533,110297158187748,0.025452,0.006043,42.0,10000
3534,110297168187211,0.030639,0.007019,42.0,10000
3535,110297178189203,0.028382,0.006897,42.0,10000
3536,110297188187374,0.025879,0.005920,42.0,10000
3537,110297198188207,0.027038,0.006348,42.0,10000
3538,110297208187602,0.030945,0.007263,41.0,10000
3539,110297218189519,0.026306,0.006226,42.0,10000
3540,110297228189789,0.031006,0.007324,43.0,10000
3541,110297238189362,0.028259,0.006714,41.0,10000
3542,110297248189213,0.025757,0.006103,43.0,10000
3543,110297258187539,0.030151,0.007080,43.0,10000
3544,110297268187289,0.025391,0.005860,42.0,10000
3545,110297278189170,0.029174,0.006896,43.0,10000
3546,110297288190059,0.030640,0.007447,43.0,10000
3547,110297298189281,0.028015,0.006714,43.0,10000
3548,110297308187220,0.027893,0.006469,43.0,10000
3549,110297318189216,0.028320,0.006714,42.0,10000
3550,110297328189268,0.032654,0.006958,43.0,10000
3551,110297338189535,0.028747,0.006775,42.0,10000
3552,110297348188415,0.026184,0.006714,43.0,10000
3553,110297358188050,0.029907,0.006286,43.0,10000
3554,110297368189095,0.028687,0.007142,43.0,10000
3555,110297378187289,0.025146,0.005920,42.0,10000
3556,110297388187575,0.028870,0.006592,43.0,10000
3557,110297398189225,0.027954,0.006714,42.0,10000
3558,110297408188083,0.027344,0.006408,43.0,10000
3559,110297418187581,0.030578,0.006897,43.0,10000
3560,110297428189893,0.026306,0.006348,42.0,10000
3561,110297438187998,0.028076,0.006531,41.0,10000
3562,110297448187617,0.029908,0.006897,42.0,10000
3563,110297458189294,0.025695,0.006225,43.0,10000
3564,110297468189606,0.028198,0.006653,43.0,10000
3565,110297478187392,0.031006,0.007324,42.0,10000
3566,110297488188304,0.028198,0.006775,41.0,10000
3567,110297498187920,0.025574,0.005859,43.0,10000
3568,110297508189303,0.028564,0.006897,43.0,10000
3569,110297518189641,0.030518,0.007202,42.0,10000
3570,110297528188798,0.026184,0.006226,42.0,10000
3571,110297538189638,0.031677,0.007385,42.0,10000
3572,110297548187522,0.032104,0.006714,43.0,10000
3573,110297558187773,0.027527,0.006409,42.0,10000
3574,110297568189745,0.026367,0.006408,43.0,10000
3575,110297578187470,0.027649,0.006287,41.0,10000
3576,110297588188082,0.030335,0.007202,42.0,10000
3577,110297598189277,0.026733,0.006653,41.0,10000
3578,110297608187926,0.027893,0.006409,42.0,10000
3579,110297618187121,0.026794,0.006225,41.0,10000
3580,110297628189501,0.031739,0.007630,42.0,10000
3581,110297638186949,0.027954,0.006408,43.0,10000
3582,110297648189361,0.028015,0.006836,43.0,10000
3583,110297658187086,0.026062,0.006043,42.0,10000
3584,110297668189299,0.028503,0.006958,42.0,10000
3585,110297678190116,0.028747,0.007019,42.0,10000
3586,110297688188043,0.028504,0.006836,41.0,10000
3587,110297698187844,0.027893,0.006347,43.0,10000
3588,110297708189117,0.028869,0.007202,41.0,10000
3589,110297718187069,0.029846,0.006958,42.0,10000
3590,110297728188095,0.027893,0.006531,42.0,10000
3591,110297738188361,0.028260,0.007019,42.0,10000
3592,110297748188121,0.034240,0.006897,43.0,10000
3593,110297758187652,0.027649,0.006409,42.0,10000
3594,110297768189865,0.025696,0.007263,42.0,10000
3595,110297778187736,0.027954,0.005615,43.0,10000
3596,110297788187459,0.031372,0.007080,42.0,10000
3597,110297798189771,0.025879,0.006531,42.0,10000
3598,110297808187537,0.027954,0.006470,41.0,10000
3599,110297818188049,0.027649,0.006347,41.0,10000
3600,110297828187091,0.030151,0.006958,42.0,10000
3601,110297838188625,0.028992,0.006897,43.0,10000
3602,110297848190818,0.025695,0.006104,43.0,10000
3603,110297858190236,0.027527,0.006469,43.0,10000
3604,110297868188419,0.028564,0.006714,42.0,10000
3605,110297878188673,0.030335,0.007019,43.0,10000
3606,110297888190682,0.028381,0.006714,43.0,10000
3607,110297898188719,0.025513,0.005799,42.0,10000
3608,110297908188136,0.027954,0.006530,43.0,10000
3609,110297918190838,0.028320,0.006836,42.0,10000
3610,110297928188162,0.026916,0.006165,42.0,10000
3611,110297938189278,0.031006,0.007263,43.0,10000
3612,110297948191115,0.026306,0.006348,42.0,10000
3613,110297958188393,0.032349,0.006835,41.0,10000
3614,110297968188370,0.030761,0.006653,42.0,10000
3615,110297978190672,0.026368,0.006775,42.0,10000
3616,110297988188676,0.027526,0.006592,42.0,10000
3617,110297998188813,0.028626,0.006592,43.0,10000
3618,110298008190828,0.028808,0.007019,43.0,10000
3619,110298018188797,0.028015,0.006531,43.0,10000
3620,110298028190151,0.027527,0.006774,43.0,10000
3621,110298038190151,0.029358,0.007019,43.0,10000
3622,110298048190089,0.028137,0.006714,42.0,10000
3623,110298058190678,0.028565,0.006775,42.0,10000
3624,110298068190261,0.028015,0.006592,42.0,10000
3625,110298078190036,0.030273,0.007263,43.0,10000
3626,110298088190463,0.026367,0.007019,42.0,10000
3627,110298098190082,0.028748,0.006348,43.0,10000
3628,110298108188835,0.027526,0.006225,43.0,10000
3629,110298118188256,0.028260,0.006714,43.0,10000
3630,110298128190733,0.028564,0.006958,41.0,10000
3631,110298138188848,0.028076,0.006409,42.0,10000
3632,110298148190834,0.027588,0.006714,43.0,10000
3633,110298158190736,0.033508,0.007446,42.0,10000
3634,110298168188343,0.030518,0.006470,42.0,10000
3635,110298178188327,0.025085,0.005798,43.0,10000
3636,110298188188369,0.030762,0.007080,43.0,10000
3637,110298198190983,0.028381,0.006836,41.0,10000
3638,110298208190892,0.025451,0.006226,42.0,10000
3639,110298218191166,0.028992,0.006897,42.0,10000
3640,110298228188786,0.028076,0.006591,43.0,10000
3641,110298238188457,0.029907,0.006836,43.0,10000
3642,110298248190755,0.025696,0.007080,42.0,10000
3643,110298258190133,0.031006,0.006653,43.0,10000
3644,110298268190810,0.026428,0.006409,43.0,10000
3645,110298278188978,0.028076,0.006530,43.0,10000
3646,110298288188431,0.027771,0.006348,42.0,10000
3647,110298298190592,0.030762,0.007691,42.0,10000
3648,110298308188629,0.027893,0.006408,43.0,10000
3649,110298318188900,0.025146,0.005860,43.0,10000
3650,110298328190859,0.031982,0.007751,43.0,10000
3651,110298338190615,0.025818,0.006287,43.0,10000
3652,110298348190644,0.030579,0.007141,43.0,10000
3653,110298358189342,0.025879,0.006225,41.0,10000
3654,110298368188691,0.028137,0.006531,43.0,10000
3655,110298378188782,0.034118,0.006775,43.0,10000
3656,110298388190696,0.027100,0.006592,41.0,10000
3657,110298398188368,0.030334,0.007019,42.0,10000
3658,110298408188255,0.025635,0.006042,43.0,10000
3659,110298418190618,0.028259,0.006958,43.0,10000
3660,110298428188863,0.028076,0.006287,42.0,10000
3661,110298438188707,0.030701,0.007202,43.0,10000
3662,110298448190618,0.025451,0.006103,43.0,10000
3663,110298458190041,0.027283,0.006348,43.0,10000
3664,110298468189140,0.028687,0.006531,42.0,10000
3665,110298478189169,0.028259,0.006653,41.0,10000
3666,110298488190670,0.031250,0.007629,42.0,10000
3667,110298498188352,0.027404,0.006287,43.0,10000
3668,110298508190826,0.027039,0.006958,42.0,10000
3669,110298518188700,0.028015,0.006652,43.0,10000
3670,110298528190390,0.028931,0.007264,42.0,10000
3671,110298538188941,0.029846,0.006897,42.0,10000
3672,110298548190591,0.026672,0.006958,43.0,10000
3673,110298558188274,0.028015,0.006408,43.0,10000
3674,110298568189742,0.030273,0.007202,41.0,10000
3675,110298578188810,0.031372,0.006348,41.0,10000
3676,110298588190868,0.027588,0.007141,42.0,10000
3677,110298598188556,0.028626,0.006226,43.0,10000
3678,110298608190874,0.030334,0.007507,41.0,10000
3679,110298618188124,0.025879,0.006042,42.0,10000
3680,110298628188439,0.027282,0.006409,42.0,10000
3681,110298638190181,0.028992,0.007019,43.0,10000
3682,110298648190155,0.028564,0.006897,42.0,10000
3683,110298658190207,0.027222,0.006531,42.0,10000
3684,110298668188853,0.031555,0.007446,42.0,10000
3685,110298678189220,0.025574,0.005981,43.0,10000
3686,110298688188957,0.029663,0.006775,42.0,10000
3687,110298698193195,0.028564,0.007141,41.0,10000
3688,110298708189949,0.025452,0.006104,42.0,10000
3689,110298718188123,0.030761,0.007202,43.0,10000
3690,110298728187670,0.028626,0.006592,42.0,10000
3691,110298738189539,0.028564,0.007385,42.0,10000
3692,110298748187960,0.028382,0.006470,43.0,10000
3693,110298758189597,0.025817,0.006409,42.0,10000
3694,110298768189454,0.030152,0.007141,42.0,10000
3695,110298778189275,0.026123,0.006286,42.0,10000
3696,110298788187950,0.030883,0.006714,41.0,10000
3697,110298798187915,0.028321,0.006043,42.0,10000
3698,110298808187631,0.030944,0.007263,43.0,10000
3699,110298818187840,0.026062,0.005981,42.0,10000
3700,110298828188741,0.027954,0.007080,43.0,10000
3701,110298838189086,0.030701,0.007019,43.0,10000
3702,110298848187491,0.025635,0.006043,42.0,10000
3703,110298858189376,0.030334,0.007385,43.0,10000
3704,110298868187439,0.026062,0.006103,43.0,10000
3705,110298878188061,0.030517,0.007080,42.0,10000
3706,110298888189669,0.026184,0.006348,42.0,10000
3707,110298898190095,0.028199,0.007202,43.0,10000
3708,110298908189174,0.027099,0.006043,42.0,10000
3709,110298918189418,0.028198,0.006653,43.0,10000
3710,110298928188048,0.030579,0.007080,43.0,10000
3711,110298938187908,0.027893,0.006469,43.0,10000
3712,110298948187266,0.026916,0.007141,42.0,10000
3713,110298958189242,0.029541,0.007996,41.0,10000
3714,110298968188256,0.027100,0.006226,43.0,10000
3715,110298978187862,0.029174,0.007080,43.0,10000
3716,110298988188549,0.028870,0.006530,43.0,10000
3717,110298998188799,0.032043,0.007080,43.0,10000
3718,110299008187227,0.030091,0.006836,43.0,10000
3719,110299018187803,0.026001,0.006165,43.0,10000
3720,110299028189105,0.028320,0.006836,43.0,10000
3721,110299038188044,0.029907,0.006836,42.0,10000
3722,110299048187855,0.028442,0.006591,43.0,10000
3723,110299058189860,0.028015,0.006653,42.0,10000
3724,110299068187350,0.025391,0.005921,42.0,10000
3725,110299078190485,0.028503,0.006836,41.0,10000
3726,110299088189115,0.030029,0.007019,42.0,10000
3727,110299098189268,0.026429,0.006469,43.0,10000
3728,110299108189642,0.030029,0.006836,42.0,10000
3729,110299118188053,0.028198,0.006653,43.0,10000
3730,110299128187949,0.026184,0.006104,42.0,10000
3731,110299138189430,0.028198,0.006774,43.0,10000
3732,110299148189313,0.028076,0.006775,43.0,10000
3733,110299158189687,0.028565,0.006958,42.0,10000
3734,110299168187751,0.029846,0.006836,43.0,10000
3735,110299178187386,0.027893,0.006409,41.0,10000
3736,110299188188964,0.029297,0.007629,43.0,10000
3737,110299198187470,0.025573,0.005982,43.0,10000
3738,110299208187682,0.032898,0.006958,43.0,10000
3739,110299218189267,0.028809,0.006775,43.0,10000
3740,110299228187991,0.030151,0.007080,41.0,10000
3741,110299238187809,0.026245,0.006164,43.0,10000
3742,110299248189912,0.030517,0.007446,41.0,10000
3743,110299258187698,0.026001,0.006043,42.0,10000
3744,110299268187828,0.027527,0.006348,43.0,10000
3745,110299278189505,0.031006,0.007202,43.0,10000
3746,110299288187861,0.027771,0.006347,43.0,10000
3747,110299298187265,0.027405,0.006348,43.0,10000
3748,110299308189387,0.026611,0.006409,42.0,10000
3749,110299318188460,0.027893,0.006469,42.0,10000
3750,110299328187906,0.027954,0.006470,42.0,10000
3751,110299338190032,0.027954,0.007324,42.0,10000
3752,110299348189504,0.028198,0.006165,42.0,10000
3753,110299358187489,0.027283,0.006286,43.0,10000
3754,110299368187271,0.028503,0.006653,43.0,10000
3755,110299378189761,0.031128,0.007447,43.0,10000
3756,110299388187854,0.025635,0.005798,42.0,10000
3757,110299398189517,0.027160,0.007141,43.0,10000
3758,110299408189729,0.034302,0.006775,43.0,10000
3759,110299418188199,0.029602,0.006408,43.0,10000
3760,110299428187245,0.027832,0.006348,42.0,10000
3761,110299438187349,0.028991,0.006836,43.0,10000
3762,110299448189501,0.024842,0.005920,43.0,10000
3763,110299458189240,0.030944,0.007264,43.0,10000
3764,110299468189452,0.026184,0.006286,42.0,10000
3765,110299478189546,0.028565,0.007691,43.0,10000
3766,110299488189432,0.030517,0.006713,42.0,10000
3767,110299498188895,0.025635,0.006165,42.0,10000
3768,110299508189406,0.031250,0.007446,41.0,10000
3769,110299518187730,0.028259,0.006592,43.0,10000
3770,110299528188048,0.026367,0.006348,42.0,10000
3771,110299538189155,0.030823,0.007629,43.0,10000
3772,110299548187498,0.028686,0.006653,41.0,10000
3773,110299558187567,0.025574,0.006042,43.0,10000
3774,110299568189188,0.028381,0.007019,41.0,10000
3775,110299578187713,0.027832,0.006409,41.0,10000
3776,110299588188048,0.028198,0.006470,41.0,10000
3777,110299598190024,0.030701,0.007202,43.0,10000
3778,110299608189546,0.024963,0.005920,42.0,10000
3779,110299618187567,0.030945,0.007019,42.0,10000
3780,110299628188933,0.030457,0.006958,41.0,10000
3781,110299638187254,0.031005,0.006775,41.0,10000
3782,110299648187140,0.026245,0.006226,41.0,10000
3783,110299658189702,0.028077,0.007019,42.0,10000
3784,110299668187827,0.028808,0.006592,43.0,10000
3785,110299678186993,0.027832,0.006469,41.0,10000
3786,110299688189448,0.028564,0.006897,42.0,10000
3787,110299698187416,0.029663,0.006714,41.0,10000
3788,110299708187931,0.028015,0.006348,43.0,10000
3789,110299718189425,0.028443,0.006897,41.0,10000
3790,110299728186863,0.025940,0.006775,41.0,10000
3791,110299738188930,0.030639,0.006530,41.0,10000
3792,110299748190020,0.026489,0.006470,43.0,10000
3793,110299758187306,0.028076,0.006653,41.0,10000
3794,110299768187670,0.030030,0.006836,41.0,10000
3795,110299778187888,0.025634,0.005920,43.0,10000
3796,110299788189952,0.028321,0.007019,43.0,10000
3797,110299798188067,0.028137,0.006775,42.0,10000
3798,110299808187904,0.028808,0.006653,43.0,10000
3799,110299818189529,0.029053,0.007385,43.0,10000
3800,110299828186863,0.031616,0.006531,41.0,10000
3801,110299838188747,0.029480,0.006775,42.0,10000
3802,110299848191107,0.030151,0.007202,42.0,10000
3803,110299858188217,0.025086,0.005615,42.0,10000
3804,110299868190717,0.031616,0.007996,42.0,10000
3805,110299878189112,0.025940,0.006042,43.0,10000
3806,110299888188880,0.028259,0.006592,43.0,10000
3807,110299898190170,0.028381,0.006897,43.0,10000
3808,110299908188408,0.027893,0.006348,43.0,10000
3809,110299918189284,0.028198,0.006713,43.0,10000
3810,110299928188555,0.030152,0.006897,41.0,10000
3811,110299938188747,0.028137,0.006348,42.0,10000
3812,110299948189066,0.027893,0.006409,43.0,10000
3813,110299958190784,0.028381,0.006836,42.0,10000
3814,110299968188796,0.028137,0.006591,43.0,10000
3815,110299978189024,0.027954,0.006531,41.0,10000
3816,110299988190300,0.026489,0.006409,43.0,10000
3817,110299998188509,0.027832,0.006347,43.0,10000
3818,110300008188837,0.030579,0.007019,43.0,10000
3819,110300018188821,0.028930,0.007264,41.0,10000
3820,110300028189284,0.026001,0.006408,43.0,10000
3821,110300038190022,0.031494,0.006775,43.0,10000
3822,110300048188112,0.031556,0.006470,42.0,10000
3823,110300058188909,0.028015,0.006409,42.0,10000
3824,110300068189961,0.031250,0.007446,43.0,10000
3825,110300078187965,0.027160,0.006225,41.0,10000
3826,110300088188346,0.026062,0.006104,43.0,10000
3827,110300098190638,0.028442,0.007080,42.0,10000
3828,110300108188164,0.029724,0.006592,42.0,10000
3829,110300118188424,0.028504,0.006714,42.0,10000
3830,110300128190664,0.029235,0.007263,41.0,10000
3831,110300138188805,0.025269,0.005798,43.0,10000
3832,110300148188717,0.027954,0.006287,42.0,10000
